,0,1,2
1443,0.7062895,-9.866506,1.292869
1444,0.3639187,-9.871294,1.455675
1445,0.3711013,-9.742006,1.400608
1446,0.5051765,-9.689334,1.30484
1447,0.8978256,-9.684546,1.201889
1448,0.8499416,-9.653421,1.132457
1449,0.7038953,-9.689334,1.247379
1450,0.5410896,-9.730036,1.292869
1451,0.7852982,-9.847352,1.187524
1452,0.8212111,-9.832987,1.146823
1453,0.7350199,-9.868899,1.189918
1454,0.5913678,-9.92636,1.321599
1455,0.6560113,-9.919178,1.192312
1456,0.926556,-9.871294,1.091756
1457,0.9816227,-9.840169,1.101333
1458,0.3160346,-10.03649,1.400608
1459,0.2777274,-9.983821,1.383849
1460,0.6033388,-9.876082,1.30484
1461,0.9193734,-9.780313,1.206678
1462,0.830788,-9.804255,1.244985
1463,0.6344634,-9.832987,1.343147
1464,0.5746084,-9.811439,1.25935
1465,0.4572925,-9.770737,1.288081
1466,0.3711013,-9.832987,1.244985
1467,0.5027823,-9.813833,1.249773
1468,0.5770026,-9.794679,1.338359
1469,0.7589619,-9.919178,1.419762
1470,0.7015011,-9.821015,1.323994
1471,0.5434838,-9.866506,1.225831
1472,0.5315128,-9.888053,1.173159
1473,0.6584055,-9.844957,1.086968
1474,0.6560113,-9.864111,1.106121
1475,0.593762,-9.868899,1.156399
1476,0.5961562,-9.921572,1.180341
1477,0.7685388,-9.859323,1.005565
1478,0.7182605,-9.892841,1.012747
1479,0.6488287,-9.871294,1.017536
1480,0.5865794,-9.909601,1.04866
1481,0.533907,-9.892841,1.051055
1482,0.581791,-9.866506,1.108515
1483,0.794875,-9.773131,1.055843
1484,0.830788,-9.780313,1.053449
1485,0.6703765,-9.828198,1.228225
1486,0.4261679,-9.861717,1.338359
1487,0.6799533,-9.785102,1.09415
1488,0.85473,-9.727641,0.9648633
1489,0.8092402,-9.722853,1.041478
1490,0.782904,-9.785102,1.120486
1491,0.8259995,-9.809045,1.106121
1492,0.7278373,-9.840169,1.070208
1493,0.7517793,-9.888053,1.06542
1494,0.8212111,-9.854534,0.9433154
1495,0.6105214,-9.92636,1.084573
1496,0.6272808,-9.923966,1.173159
1497,0.8571242,-9.866506,1.187524
1498,1.218649,-9.773131,1.070208
1499,1.058237,-9.765948,1.091756
1500,0.8140285,-9.82341,1.211466
1501,0.6895301,-9.835381,1.237802
1502,0.9624691,-9.78989,1.156399
1503,1.015141,-9.739613,1.161188
1504,0.9217676,-9.715671,1.142034
1505,0.6081272,-9.835381,1.359907
1506,0.6009446,-9.832987,1.386243
1507,0.7278373,-9.816227,1.290475
1508,0.7613561,-9.80665,1.180341
1509,0.7062895,-9.85214,1.297657
1510,0.7661445,-9.876082,1.400608
1511,0.9241618,-9.873688,1.39582
1512,1.010353,-9.85214,1.254562
1513,0.9792285,-9.816227,1.247379
1514,0.7613561,-9.832987,1.33357
1515,0.5554548,-9.861717,1.407791
1516,0.6751649,-9.816227,1.419762
1517,0.8259995,-9.80665,1.328782
1518,0.8954314,-9.816227,1.237802
1519,0.6081272,-9.818622,1.369483
1520,0.5410896,-9.811439,1.355118
1521,0.6751649,-9.799467,1.261744
1522,0.8571242,-9.828198,1.233014
1523,0.7757214,-9.854534,1.25935
1524,0.6871359,-9.832987,1.261744
1525,0.6751649,-9.811439,1.240196
1526,0.7781156,-9.856929,1.249773
1527,0.7900866,-9.856929,1.206678
1528,0.7350199,-9.825804,1.113304
1529,0.605733,-9.868899,1.156399
1530,0.4860229,-9.900024,1.165976
1531,0.5770026,-9.873688,1.106121
1532,0.6727707,-9.849746,1.077391
1533,0.5315128,-9.828198,1.201889
1534,0.4165911,-9.840169,1.175553
1535,0.4285621,-9.873688,1.086968
1536,0.605733,-9.868899,1.106121
1537,0.5985504,-9.837775,1.084573
1538,0.5147533,-9.816227,1.079785
1539,0.4716577,-9.849746,1.106121
1540,0.5386954,-9.854534,1.149217
1541,0.5913678,-9.82341,1.098939
1542,0.593762,-9.849746,1.072602
1543,0.5147533,-9.856929,1.079785
1544,0.4237737,-9.900024,1.060631
1545,0.4261679,-9.878476,1.084573
1546,0.4453215,-9.883265,1.070208
1547,0.5674258,-9.844957,0.9768343
1548,0.9911995,-9.749189,0.7374141
1549,1.807622,-9.610326,0.4046201
1550,2.796427,-9.435549,0.1556231
1551,2.001553,-9.615114,0.7852982
1552,0.6847417,-9.825804,1.513135
1553,-0.02394202,-9.962274,1.733402
1554,0.8571242,-9.703699,1.012747
1555,1.154005,-9.718064,1.000776
1556,0.9074024,-9.837775,1.352724
1557,0.5027823,-10.01974,1.740585
1558,1.024718,-9.962274,1.403002
1559,1.685518,-9.809045,1.132457
1560,1.869872,-9.775525,0.9816227
1561,1.388637,-9.854534,0.9792285
1562,0.344765,-10.05086,1.446098
1563,0.5386954,-10.07959,1.587356
1564,1.007959,-9.991004,1.520318
1565,1.249773,-9.730036,1.051055
1566,0.8930372,-9.722853,1.079785
1567,0.6488287,-9.763555,1.235408
1568,0.6895301,-9.818622,1.436521
1569,0.9552865,-9.742006,1.391031
1570,0.8499416,-9.73243,1.273715
1571,0.6703765,-9.770737,1.261744
1572,0.56982,-9.832987,1.479617
1573,0.6464345,-9.916783,1.563414
1574,0.7996634,-9.85214,1.347936
1575,0.8236053,-9.770737,1.16837
1576,0.3471592,-9.902418,1.309628
1577,0.2681506,-9.923966,1.441309
1578,0.4261679,-9.876082,1.477222
1579,0.6272808,-9.849746,1.441309
1580,0.6320692,-9.885659,1.391031
1581,0.5027823,-9.890448,1.434127
1582,0.4237737,-9.871294,1.474828
1583,0.3734955,-9.775525,1.30484
1584,0.332794,-9.773131,1.283292
1585,0.3375824,-9.830592,1.252167
1586,0.2944868,-9.809045,1.268927
1587,0.3256114,-9.801862,1.295263
1588,0.2825158,-9.816227,1.261744
1589,0.2178724,-9.816227,1.201889
1590,0.1747767,-9.82341,1.06542
1591,0.1939303,-9.821015,1.053449
1592,0.2513912,-9.837775,1.077391
1593,0.2346318,-9.892841,1.125275
1594,0.1891419,-9.974244,1.115698
1595,0.1795651,-9.928755,1.101333
1596,0.2226608,-9.959879,1.077391
1597,0.1771709,-9.89763,1.067814
1598,0.1556231,-9.880871,0.9983821
1599,0.1915361,-9.859323,0.9169792
1600,0.2585738,-9.821015,0.9576807
1601,0.2011129,-9.811439,0.9983821
1602,0.1915361,-9.849746,1.005565
1603,0.2920926,-9.866506,1.067814
1604,0.2537854,-9.847352,1.106121
1605,0.28491,-9.866506,1.058237
1606,0.641646,-9.773131,0.878672
1607,0.6344634,-9.85214,0.9313444
1608,0.5746084,-9.878476,0.9816227
1609,0.5961562,-9.837775,0.8331822
1610,0.5363012,-9.821015,0.9074024
1611,0.4405331,-9.892841,1.055843
1612,0.4141969,-9.964667,1.206678
1613,0.5003881,-9.883265,1.223437
1614,0.6703765,-9.861717,1.11091
1615,0.8523358,-9.888053,1.098939
1616,0.794875,-9.787497,1.218649
1617,0.7924808,-9.782708,1.247379
1618,0.7350199,-9.720459,1.352724
1619,0.6464345,-9.753978,1.407791
1620,0.7278373,-9.813833,1.338359
1621,0.926556,-9.758766,1.201889
1622,1.182736,-9.785102,1.283292
1623,1.134852,-9.792285,1.206678
1624,1.005565,-9.821015,1.144428
1625,0.9121908,-9.847352,1.352724
1626,1.024718,-9.82341,1.323994
1627,1.319205,-9.792285,1.218649
1628,1.472434,-9.80665,1.194707
1629,1.343147,-9.797073,1.256956
1630,0.8020576,-9.813833,1.371878
1631,0.794875,-9.85214,1.417367
1632,0.9552865,-9.821015,1.455675
1633,1.108515,-9.753978,1.295263
1634,1.211466,-9.742006,1.149217
1635,0.9600749,-9.787497,1.417367
1636,0.8714894,-9.849746,1.496376
1637,0.9050082,-9.849746,1.42455
1638,1.060631,-9.722853,1.132457
1639,1.261744,-9.77792,1.197101
1640,1.024718,-9.782708,1.410185
1641,0.8451532,-9.859323,1.405396
1642,0.8499416,-9.921572,1.347936
1643,0.8475474,-9.859323,1.312023
1644,0.782904,-9.921572,1.182736
1645,0.914585,-9.797073,0.9935937
1646,0.9528923,-9.77792,0.9888053
1647,0.9193734,-9.832987,1.122881
1648,0.8714894,-9.880871,1.216254
1649,0.7637503,-9.847352,1.149217
1650,0.6320692,-9.830592,1.077391
1651,0.6105214,-9.849746,1.137246
1652,0.6919243,-9.813833,1.223437
1653,0.7038953,-9.844957,1.180341
1654,0.7110779,-9.813833,1.06542
1655,0.6488287,-9.854534,1.027112
1656,0.5961562,-9.758766,0.9337386
1657,0.521936,-9.868899,1.058237
1658,0.3040636,-9.979033,1.347936
1659,0.3854665,-9.950302,1.309628
1660,0.6033388,-9.835381,1.189918
1661,0.6655881,-9.775525,1.091756
1662,0.6799533,-9.780313,1.067814
1663,0.4788404,-9.904813,1.142034
1664,0.3351882,-9.923966,1.16837
1665,0.3112462,-9.909601,1.098939
1666,0.4716577,-9.880871,0.9935937
1667,0.2346318,-9.871294,1.122881
1668,0.2657564,-9.974244,1.285686
1669,0.5051765,-9.919178,1.209072
1670,0.7493851,-9.782708,1.101333
1671,0.7493851,-9.856929,1.039083
1672,0.3974375,-9.866506,1.036689
1673,0.05746084,-9.952697,1.204283
1674,0.3567361,-9.801862,1.197101
1675,0.6895301,-9.792285,1.089362
1676,0.8092402,-9.890448,1.218649
1677,0.6440403,-9.854534,1.374272
1678,0.1675941,-9.864111,1.400608
1679,0.225055,-9.847352,1.340753
1680,0.5746084,-9.768343,1.161188
1681,0.7422025,-9.794679,1.13964
1682,0.4141969,-9.825804,1.393425
1683,0.4357447,-9.89763,1.295263
1684,0.5841852,-9.725247,1.228225
1685,0.6440403,-9.900024,1.462857
1686,0.6129156,-9.876082,1.417367
1687,0.7182605,-9.746795,1.125275
1688,0.8714894,-9.68694,0.8738836
1689,0.7350199,-9.837775,1.292869
1690,0.5889736,-9.938332,1.477222
1691,0.6560113,-9.890448,1.216254
1692,0.926556,-9.770737,0.9433154
1693,1.053449,-9.82341,1.173159
1694,0.782904,-9.993398,1.513135
1695,0.5602432,-9.911995,1.374272
1696,0.9792285,-9.854534,0.9504981
1697,1.079785,-9.864111,1.264138
1698,0.914585,-9.916783,1.367089
1699,0.8523358,-10.01495,1.340753
1700,0.938527,-9.775525,1.074997
1701,0.9241618,-9.868899,1.237802
1702,0.7230489,-9.933543,1.529895
1703,0.5602432,-9.835381,1.338359
1704,0.4644751,-9.866506,1.25935
1705,0.5243302,-9.861717,1.434127
1706,0.926556,-9.80665,1.271321
1707,1.280898,-9.672575,0.8834604
1708,1.086968,-9.715671,0.9672575
1709,0.5602432,-9.854534,1.462857
1710,0.1628057,-9.933543,1.455675
1711,0.8259995,-9.768343,0.8834604
1712,1.319205,-9.545682,0.5722142
1713,1.084573,-9.737218,0.9959879
1714,0.5123591,-10.01016,1.450886
1715,0.7996634,-9.871294,0.9313444
1716,1.25935,-9.708488,0.557849
1717,1.35033,-9.780313,0.5770026
1718,1.015141,-9.969456,0.9097966
1719,-0.1149217,-10.06044,1.489193
1720,0.4118027,-10.01016,1.307234
1721,1.319205,-9.775525,1.034295
1722,1.49877,-9.696517,0.9552865
1723,0.344765,-9.888053,1.431733
1724,-0.08619126,-9.794679,1.565808
1725,-0.08379706,-9.878476,1.747767
1726,0.8714894,-9.696517,1.527501
1727,1.041478,-9.533711,1.053449
1728,0.926556,-9.636662,0.8355764
1729,0.5482722,-9.667787,1.11091
1730,0.3112462,-9.859323,1.503559
1731,0.9792285,-9.64145,0.7900866
1732,1.364695,-9.52174,0.3160346
1733,1.376666,-9.746795,0.5099649
1734,-0.1005565,-10.23042,1.465251
1735,-0.02873042,-10.26634,1.328782
1736,0.902614,-9.979033,0.6631939
1737,1.740585,-9.816227,0.3184288
1738,0.4596867,-10.23761,1.484405
1739,-0.2082956,-10.21366,1.714248
1740,0.07422025,-9.955091,1.237802
1741,0.8810662,-9.694122,0.938527
1742,0.7134721,-10.01016,1.941698
1743,0.09097966,-9.840169,1.788469
1744,-0.004788404,-9.622296,1.37906
1745,0.3016694,-9.519346,1.326388
1746,0.7015011,-9.708488,1.853112
1747,0.6727707,-9.665392,1.331176
1748,0.878672,-9.306262,0.4237737
1749,1.04866,-9.13388,0.2154782
1750,0.8475474,-9.991004,1.54426
1751,0.7781156,-10.02931,1.429338
1752,0.8475474,-9.923966,0.7733272
1753,0.7062895,-9.955091,0.4548983
1754,0.593762,-10.23042,1.120486
1755,0.5171475,-10.38605,1.429338
1756,0.7565677,-10.31422,1.319205
1757,1.276109,-10.08438,0.8978256
1758,0.6679823,-9.952697,1.443704
1759,0.04309563,-9.969456,1.862689
1760,-0.1651999,-10.16817,2.030283
1761,0.3184288,-9.555259,1.675941
1762,0.4836287,-9.23683,1.316811
1763,0.4908113,-9.330204,1.192312
1764,0.6200982,-9.291897,1.034295
1765,1.046266,-9.176975,0.7398083
1766,0.8571242,-9.366117,1.11091
1767,0.7110779,-9.818622,1.527501
1768,0.7685388,-9.73243,1.067814
1769,0.842759,-9.97185,0.4979939
1770,0.4908113,-10.24479,1.161188
1771,0.4572925,-10.51055,1.654393
1772,1.522712,-10.27112,0.7565677
1773,1.678335,-10.20648,0.5554548
1774,1.319205,-10.22803,1.031901
1775,0.6536171,-10.25197,1.556231
1776,-0.2705448,-10.26155,1.934515
1777,0.4046201,-9.890448,1.496376
1778,1.25935,-9.500193,0.9768343
1779,1.376666,-9.296685,0.830788
1780,1.017536,-9.200917,0.9576807
1781,0.914585,-9.107543,0.9193734
1782,0.8714894,-9.208099,0.938527
1783,0.9864111,-9.533711,1.115698
1784,0.7302315,-9.689334,0.794875
1785,0.3758897,-9.813833,0.7015011
1786,0.2274492,-9.998186,1.223437
1787,1.041478,-10.38365,1.879448
1788,1.309628,-10.29267,1.146823
1789,1.247379,-10.33816,0.9169792
1790,0.7086837,-10.30465,1.357512
1791,0.1244985,-10.42675,1.525106
1792,0.5315128,-9.986216,1.09415
1793,1.058237,-9.768343,0.8451532
1794,1.381454,-9.504981,0.8331822
1795,1.252167,-9.617508,1.261744
1796,1.156399,-9.23683,1.142034
1797,0.6991069,-9.200917,0.8858546
1798,0.4022259,-9.533711,0.9768343
1799,0.4525041,-9.509769,1.098939
1800,0.3303998,-9.722853,1.328782
1801,0.5075707,-9.64145,1.367089
1802,1.063026,-10.01255,1.637634
1803,0.6033388,-10.04128,1.810017
1804,0.1029507,-10.21845,2.090138
1805,-0.1963245,-10.34535,2.049437
1806,0.1484405,-9.945514,0.8762778
1807,1.027112,-9.809045,0.9983821
1808,1.211466,-9.797073,1.352724
1809,0.8283938,-10.18493,1.726219
1810,0.6105214,-9.576807,0.7517793
1811,0.7278373,-9.73243,0.5626374
1812,0.6488287,-9.552865,0.4668693
1813,0.3280056,-10.14663,1.331176
1814,0.5051765,-9.753978,1.151611
1815,0.7134721,-9.849746,1.027112
1816,0.9816227,-10.05086,1.321599
1817,0.1795651,-10.03889,1.18513
1818,-0.3399766,-9.864111,1.156399
1819,-0.07182605,-9.756371,1.096544
1820,0.6224924,-9.923966,1.347936
1821,0.85473,-9.749189,1.237802
1822,0.842759,-9.952697,1.364695
1823,0.8403648,-9.730036,0.8738836
1824,0.9457096,-9.751583,0.7062895
1825,0.6224924,-9.746795,1.063026
1826,0.3280056,-10.11311,1.278504
1827,0.4237737,-10.15381,1.357512
1828,0.4692635,-9.969456,0.8834604
1829,0.2825158,-9.885659,1.010353
1830,0.5674258,-10.2807,1.285686
1831,0.7637503,-9.765948,1.120486
1832,0.4165911,-10.06762,1.39582
1833,0.4644751,-10.02931,1.539472
1834,0.6200982,-9.763555,1.331176
1835,1.364695,-9.900024,0.5913678
1836,1.532289,-9.691729,0.8283938
1837,1.283292,-9.739613,1.015141
1838,0.9744401,-9.952697,0.8810662
1839,0.6129156,-9.746795,0.9409212
1840,0.5267244,-9.825804,0.8882488
1841,0.5482722,-9.636662,0.7565677
1842,0.6895301,-9.837775,1.067814
1843,0.8044518,-9.694122,1.09415
1844,0.8978256,-9.76116,1.060631
1845,1.086968,-9.900024,1.201889
1846,1.33357,-9.919178,1.091756
1847,1.149217,-9.665392,0.902614
1848,0.9457096,-9.82341,0.9696517
1849,1.137246,-10.05804,1.297657
1850,0.7517793,-9.907207,1.419762
1851,0.5865794,-10.0341,1.66397
1852,0.3639187,-9.780313,1.534683
1853,0.2274492,-9.804255,1.319205
1854,0.4309563,-9.737218,1.345541
1855,0.2035071,-9.775525,1.369483
1856,0.1795651,-9.933543,1.407791
1857,0.6799533,-9.696517,1.209072
1858,1.273715,-9.785102,1.290475
1859,1.410185,-9.995792,1.49877
1860,0.1460463,-10.18493,1.558625
1861,0.02394202,-10.09635,1.577779
1862,0.3112462,-10.04128,1.345541
1863,0.7206547,-9.68694,1.187524
1864,0.5243302,-9.73243,1.340753
1865,0.6368576,-9.818622,1.438915
1866,0.8140285,-9.718064,1.271321
1867,1.036689,-9.569624,1.266533
1868,1.043872,-9.607931,1.319205
1869,0.9648633,-9.809045,1.570596
1870,0.8164227,-9.78989,1.659182
1871,0.3950433,-9.682152,1.13964
1872,0.7805098,-9.634268,0.9959879
1873,1.051055,-9.82341,1.158794
1874,0.9002198,-10.21845,1.16837
1875,0.926556,-9.854534,1.156399
1876,0.7254431,-10.05804,1.077391
1877,0.7637503,-10.37887,1.058237
1878,0.629675,-10.06762,1.16837
1879,0.5530606,-10.27591,1.405396
1880,0.5626374,-10.17057,1.448492
1881,1.242591,-9.832987,1.180341
1882,1.017536,-9.636662,0.9169792
1883,0.8619126,-9.639056,0.8930372
1884,0.7182605,-9.476251,0.9935937
1885,0.7302315,-9.507375,1.367089
1886,0.770933,-9.500193,1.225831
1887,0.9121908,-9.746795,1.247379
1888,0.9361328,-9.746795,1.199495
1889,0.6847417,-9.672575,0.7781156
1890,0.6200982,-9.698911,1.108515
1891,0.6488287,-10.06283,1.611298
1892,0.7445967,-10.25437,1.750161
1893,0.7110779,-10.01016,1.302446
1894,0.1867477,-10.03889,1.45328
1895,0.03112462,-10.1993,1.623269
1896,0.9864111,-9.782708,1.276109
1897,1.520318,-9.67018,1.053449
1898,1.35033,-9.5385,1.33357
1899,0.7254431,-9.753978,1.620875
1900,0.557849,-9.873688,1.244985
1901,0.7134721,-9.40203,0.4165911
1902,0.2394202,-9.533711,1.151611
1903,-0.03591302,-9.816227,1.587356
1904,0.296881,-9.950302,1.187524
1905,0.5770026,-9.868899,0.7469909
1906,0.9337386,-9.809045,0.641646
1907,1.055843,-9.883265,0.5410896
1908,0.4501099,-10.08677,1.256956
1909,0.3782839,-10.33098,1.455675
1910,0.6871359,-10.08677,1.300052
1911,0.4692635,-9.919178,0.9744401
1912,0.4118027,-9.902418,0.9481038
1913,0.7445967,-9.844957,0.890643
1914,0.830788,-9.787497,1.077391
1915,1.053449,-9.883265,1.204283
1916,0.8212111,-9.770737,1.015141
1917,0.2873042,-9.763555,0.6871359
1918,0.1244985,-9.617508,0.8283938
1919,0.1436521,-9.615114,0.9768343
1920,0.6919243,-9.876082,1.223437
1921,1.256956,-9.816227,1.18513
1922,1.130063,-9.583989,0.7757214
1923,0.9792285,-9.667787,0.7374141
1924,0.7374141,-9.813833,0.8714894
1925,0.6847417,-9.794679,0.7445967
1926,1.051055,-9.988609,1.405396
1927,0.3639187,-10.3645,1.924938
1928,0.1005565,-10.19212,1.489193
1929,0.5363012,-9.758766,0.6991069
1930,0.7134721,-9.753978,0.9935937
1931,0.7158663,-9.902418,1.398214
1932,0.5363012,-9.998186,1.786075
1933,0.8164227,-9.627085,0.9457096
1934,1.012747,-9.605537,0.8523358
1935,0.9888053,-9.574412,1.086968
1936,0.9097966,-9.794679,1.228225
1937,1.053449,-9.797073,1.307234
1938,1.355118,-9.993398,1.630451
1939,1.134852,-10.1155,1.522712
1940,0.2944868,-9.938332,1.084573
1941,0.1340753,-10.06283,1.513135
1942,0.1101333,-10.08438,1.769315
1943,0.4261679,-9.969456,1.462857
1944,1.21386,-9.607931,1.264138
1945,0.8475474,-9.840169,1.549049
1946,0.6009446,-9.715671,1.479617
1947,0.4429273,-9.507375,1.113304
1948,0.7134721,-9.737218,1.608904
1949,0.878672,-9.828198,1.84593
1950,0.521936,-10.06283,2.006341
1951,0.2466028,-9.67018,1.21386
1952,0.1316811,-9.694122,1.254562
1953,0.2561796,-9.911995,1.417367
1954,0.7445967,-9.981427,1.510741
1955,0.8738836,-9.631873,1.137246
1956,0.5099649,-9.928755,1.240196
1957,0.2537854,-10.00776,1.410185
1958,0.2035071,-9.844957,1.242591
1959,0.6440403,-9.749189,1.221043
1960,1.00317,-10.01255,1.549049
1961,1.244985,-9.799467,1.314417
1962,1.218649,-9.821015,0.8762778
1963,-0.1292869,-9.900024,1.417367
1964,0.2178724,-9.904813,1.489193
1965,0.9672575,-9.619903,0.8738836
1966,1.312023,-9.605537,0.6727707
1967,0.2657564,-9.976639,1.592144
1968,0.2633622,-10.05804,1.240196
1969,0.9888053,-9.749189,0.521936
1970,1.280898,-9.610326,0.3040636
1971,0.9457096,-10.26155,1.268927
1972,0.8810662,-10.12268,1.199495
1973,1.151611,-9.885659,0.7445967
1974,1.113304,-9.909601,0.6847417
1975,0.2681506,-10.15381,1.54426
1976,0.2513912,-9.94312,1.189918
1977,0.7254431,-9.507375,0.5793968
1978,1.21386,-9.765948,1.156399
1979,1.13964,-9.643845,1.345541
1980,1.221043,-9.581595,0.9528923
1981,0.9624691,-9.380483,0.6607997
1982,0.5315128,-9.730036,1.261744
1983,0.6512229,-9.775525,1.276109
1984,0.830788,-9.921572,1.137246
1985,0.8188169,-10.05325,1.371878
1986,0.8236053,-10.18015,1.338359
1987,1.122881,-10.08677,1.249773
1988,0.902614,-9.878476,1.132457
1989,0.6440403,-10.05086,1.271321
1990,0.6703765,-9.837775,1.510741
1991,0.7685388,-9.804255,1.412579
1992,0.8619126,-9.646238,1.209072
1993,1.046266,-9.665392,1.235408
1994,0.9481038,-9.61272,1.273715
1995,0.8283938,-9.586384,1.338359
1996,0.4261679,-9.933543,1.723825
1997,0.1436521,-10.09874,1.766921
1998,0.5410896,-9.646238,0.8978256
1999,0.5315128,-9.639056,1.039083
2000,0.2633622,-9.890448,1.438915
2001,0.08619126,-10.08917,1.757344
2002,0.830788,-9.909601,1.280898
2003,1.005565,-9.981427,1.383849
2004,0.9840169,-10.17536,1.386243
2005,0.7852982,-9.854534,0.9504981
2006,0.557849,-9.809045,0.9696517
2007,0.5195417,-9.986216,1.364695
2008,0.3663129,-10.09874,1.647211
2009,0.4668693,-9.840169,0.7374141
2010,0.557849,-9.720459,0.7038953
2011,0.3112462,-9.73243,1.015141
2012,0.7086837,-9.583989,1.161188
2013,1.201889,-9.581595,0.9840169
2014,0.9911995,-9.68694,0.9864111
2015,-0.004788404,-9.861717,1.280898
2016,0.1364695,-9.672575,0.7852982
2017,0.7493851,-9.49301,0.4525041
2018,1.290475,-9.734824,0.8331822
2019,1.194707,-10.18254,1.510741
2020,1.012747,-9.962274,1.096544
2021,0.272939,-9.981427,1.082179
2022,0.1364695,-10.00537,1.103727
2023,0.6440403,-9.916783,1.012747
2024,0.8475474,-9.787497,0.9768343
2025,0.8619126,-9.643845,1.015141
2026,1.063026,-9.631873,1.18513
2027,1.206678,-9.5385,0.7350199
2028,1.024718,-9.478644,0.5315128
2029,0.4309563,-9.65821,1.539472
2030,0.4357447,-9.92636,1.565808
2031,0.8475474,-9.921572,1.144428
2032,1.031901,-9.861717,1.072602
2033,0.8619126,-10.12508,1.249773
2034,0.9576807,-10.07241,0.9337386
2035,0.9457096,-9.91439,0.9169792
2036,0.5075707,-9.883265,1.206678
2037,0.5889736,-10.06522,1.637634
2038,0.8403648,-9.600749,1.221043
2039,0.5099649,-9.991004,1.493982
2040,0.4381389,-9.92636,1.671153
2041,0.9888053,-9.828198,1.359907
2042,1.161188,-9.73243,1.132457
2043,1.122881,-9.923966,1.25935
2044,0.533907,-9.92636,1.16837
2045,0.8499416,-9.811439,0.7374141
2046,0.9744401,-9.595961,0.7206547
2047,0.5793968,-9.753978,1.072602
2048,0.521936,-9.773131,1.165976
2049,0.605733,-9.859323,1.122881
2050,0.6655881,-9.938332,1.039083
2051,0.8140285,-9.737218,0.7086837
2052,1.335965,-9.689334,0.6584055
2053,1.031901,-9.665392,0.8236053
2054,0.5746084,-9.950302,1.16837
2055,0.01197101,-9.866506,1.086968
2056,0.3758897,-9.92636,0.9337386
2057,0.6081272,-9.528923,0.9481038
2058,0.7876924,-9.682152,1.120486
2059,0.6224924,-9.636662,1.228225
2060,0.9648633,-9.56723,0.8236053
2061,0.6560113,-9.600749,0.8930372
2062,0.7757214,-9.801862,0.9983821
2063,0.8954314,-9.679757,0.8499416
2064,0.7158663,-9.679757,0.7326257
2065,0.7230489,-10.05565,0.9169792
2066,1.225831,-10.05804,1.209072
2067,1.079785,-10.12747,0.9720459
2068,0.4620809,-10.0317,0.9241618
2069,0.7852982,-10.09156,1.197101
2070,1.154005,-9.737218,0.9313444
2071,1.108515,-9.890448,1.149217
2072,0.8140285,-9.940725,1.517924
2073,0.4668693,-9.481039,1.09415
2074,0.320823,-9.370906,1.060631
2075,0.3160346,-9.303867,1.288081
2076,1.604115,-9.325416,1.06542
2077,1.704672,-9.423578,0.938527
2078,1.242591,-9.89763,1.398214
2079,0.3112462,-10.03889,1.824382
2080,0.1292869,-10.12747,1.381454
2081,0.4141969,-9.883265,1.671153
2082,0.1843535,-9.962274,1.879448
2083,0.7230489,-9.457097,1.240196
2084,0.7278373,-9.459491,1.431733
2085,0.7182605,-9.631873,1.781286
2086,0.8259995,-9.615114,1.795651
2087,0.7469909,-9.390059,1.189918
2088,0.1364695,-9.605537,1.510741
2089,-0.213084,-10.08438,1.900996
2090,0.7254431,-9.758766,1.091756
2091,0.8834604,-9.821015,1.144428
2092,0.6799533,-10.08677,1.695095
2093,0.4836287,-10.15381,1.989582
2094,0.2944868,-9.873688,1.146823
2095,0.4596867,-9.595961,1.046266
2096,0.5482722,-9.859323,1.594538
2097,0.2346318,-9.909601,1.623269
2098,0.7134721,-9.56723,0.9576807
2099,1.522712,-9.425972,0.5554548
2100,1.575385,-9.751583,0.9121908
2101,-0.09816227,-10.1179,1.079785
2102,-0.1484405,-9.950302,0.8283938
2103,0.237026,-9.895236,0.7038953
2104,0.8092402,-10.14184,1.086968
2105,0.6751649,-10.00776,1.04866
2106,0.7086837,-9.952697,0.8283938
2107,0.5913678,-9.890448,0.7254431
2108,0.4477157,-9.629479,1.00317
2109,0.2537854,-9.497798,0.9050082
2110,0.344765,-9.631873,0.9241618
2111,1.335965,-9.41879,0.7302315
2112,1.613692,-9.392453,0.5889736
2113,1.364695,-9.461885,0.5171475
2114,1.211466,-9.665392,0.6392518
2115,0.8212111,-10.0748,0.7134721
2116,0.6560113,-10.11071,0.545878
2117,0.5674258,-10.12029,0.5195417
2118,0.6799533,-10.4459,1.134852
2119,0.938527,-10.3645,1.118092
2120,1.01993,-10.18972,1.11091
2121,0.9241618,-10.01974,1.158794
2122,0.8978256,-9.837775,1.25935
2123,1.074997,-9.555259,0.938527
2124,1.098939,-9.234436,0.8236053
2125,0.6153098,-9.301474,1.254562
2126,0.9121908,-9.279925,1.283292
2127,1.098939,-9.124303,0.9097966
2128,0.8643068,-9.325416,0.9864111
2129,0.4309563,-9.82341,1.462857
2130,0.9768343,-9.895236,1.175553
2131,1.187524,-9.801862,0.6991069
2132,0.9457096,-9.974244,0.8810662
2133,0.4596867,-10.63026,1.78368
2134,0.8954314,-10.46266,1.374272
2135,1.312023,-10.31183,0.9361328
2136,1.403002,-10.09156,1.084573
2137,0.770933,-10.30465,2.054225
2138,0.7110779,-10.04607,1.790863
2139,0.842759,-9.68694,1.532289
2140,0.7876924,-9.406818,1.503559
2141,0.4644751,-9.466674,1.695095
2142,0.320823,-9.3733,1.565808
