,0,1,2
1440,0.6224924,-9.890448,1.036689
1441,0.6105214,-9.89763,1.156399
1442,0.5985504,-9.909601,1.256956
1443,0.545878,-9.840169,1.345541
1444,0.557849,-9.828198,1.280898
1445,0.5626374,-9.864111,1.319205
1446,0.581791,-9.80665,1.448492
1447,0.6655881,-9.782708,1.386243
1448,0.8619126,-9.718064,1.278504
1449,0.9457096,-9.64145,1.156399
1450,0.5889736,-9.691729,1.326388
1451,0.5291186,-9.792285,1.347936
1452,0.5626374,-9.828198,1.276109
1453,0.6368576,-9.830592,1.211466
1454,0.7398083,-9.861717,1.209072
1455,0.6991069,-9.904813,1.288081
1456,0.641646,-9.964667,1.319205
1457,0.7374141,-9.976639,1.244985
1458,1.000776,-9.92636,1.144428
1459,0.6631939,-10.00058,1.347936
1460,0.3184288,-10.04128,1.438915
1461,0.6320692,-9.864111,1.288081
1462,0.9289502,-9.792285,1.182736
1463,0.9959879,-9.770737,1.228225
1464,0.7900866,-9.832987,1.331176
1465,0.4070143,-9.765948,1.302446
1466,0.4237737,-9.763555,1.280898
1467,0.3974375,-9.763555,1.323994
1468,0.4333505,-9.765948,1.290475
1469,0.7278373,-9.758766,1.307234
1470,0.7613561,-9.856929,1.388637
1471,0.8212111,-9.866506,1.386243
1472,0.5410896,-9.885659,1.25935
1473,0.4716577,-9.885659,1.211466
1474,0.4836287,-9.821015,1.149217
1475,0.6033388,-9.883265,1.103727
1476,0.5554548,-9.868899,1.233014
1477,0.6536171,-9.933543,1.154005
1478,0.7876924,-9.866506,1.039083
1479,0.7493851,-9.892841,0.9935937
1480,0.6392518,-9.878476,1.005565
1481,0.5482722,-9.864111,1.04866
1482,0.5003881,-9.864111,1.067814
1483,0.6200982,-9.871294,1.041478
1484,0.806846,-9.856929,1.067814
1485,0.8595184,-9.77792,0.9911995
1486,0.6895301,-9.78989,1.235408
1487,0.5410896,-9.792285,1.319205
1488,0.6344634,-9.794679,1.261744
1489,0.8738836,-9.753978,0.9959879
1490,0.7086837,-9.77792,1.192312
1491,0.6655881,-9.847352,1.280898
1492,0.8236053,-9.835381,1.194707
1493,0.5770026,-9.890448,1.278504
1494,0.8355764,-9.895236,1.264138
1495,1.063026,-9.864111,1.11091
1496,0.9911995,-9.77792,1.122881
1497,0.7996634,-9.844957,1.252167
1498,0.7134721,-9.854534,1.276109
1499,0.7493851,-9.828198,1.211466
1500,0.9576807,-9.694122,1.137246
1501,1.000776,-9.710882,1.165976
1502,0.9289502,-9.780313,1.225831
1503,0.7757214,-9.840169,1.355118
1504,0.6536171,-9.888053,1.326388
1505,0.806846,-9.842564,1.247379
1506,0.830788,-9.801862,1.199495
1507,0.6943185,-9.830592,1.410185
1508,0.794875,-9.844957,1.477222
1509,0.9864111,-9.902418,1.472434
1510,1.041478,-9.835381,1.307234
1511,0.8954314,-9.80665,1.295263
1512,0.7038953,-9.830592,1.37906
1513,0.5841852,-9.856929,1.429338
1514,0.7757214,-9.895236,1.352724
1515,0.9193734,-9.799467,1.221043
1516,0.8738836,-9.765948,1.25935
1517,0.5793968,-9.809045,1.357512
1518,0.5770026,-9.825804,1.30484
1519,0.7541735,-9.801862,1.228225
1520,0.878672,-9.821015,1.154005
1521,0.7015011,-9.816227,1.223437
1522,0.6655881,-9.804255,1.288081
1523,0.605733,-9.818622,1.300052
1524,0.6392518,-9.856929,1.199495
1525,0.7062895,-9.813833,1.108515
1526,0.6727707,-9.866506,1.113304
1527,0.5386954,-9.904813,1.156399
1528,0.4932055,-9.895236,1.209072
1529,0.6009446,-9.854534,1.122881
1530,0.6775591,-9.830592,1.06542
1531,0.6248866,-9.854534,1.053449
1532,0.3950433,-9.916783,1.127669
1533,0.4429273,-9.916783,1.103727
1534,0.5841852,-9.888053,1.132457
1535,0.6943185,-9.868899,1.118092
1536,0.5410896,-9.830592,1.089362
1537,0.5051765,-9.840169,1.134852
1538,0.4955997,-9.832987,1.170765
1539,0.5961562,-9.809045,1.051055
1540,0.5865794,-9.847352,1.000776
1541,0.545878,-9.847352,1.041478
1542,0.4860229,-9.85214,1.09415
1543,0.4812346,-9.861717,1.142034
1544,0.4668693,-9.868899,1.142034
1545,0.4836287,-9.89763,1.134852
1546,1.060631,-9.730036,0.7924808
1547,1.831564,-9.636662,0.4237737
1548,2.60968,-9.524135,0.1412579
1549,1.946486,-9.569624,0.8283938
1550,0.6895301,-9.78989,1.391031
1551,0.06224924,-9.919178,1.628057
1552,0.2825158,-9.866506,1.426944
1553,1.00317,-9.799467,1.115698
1554,0.7398083,-9.885659,1.347936
1555,0.4285621,-10.02692,1.582567
1556,0.521936,-10.01495,1.616086
1557,1.802834,-9.885659,1.127669
1558,1.905785,-9.847352,0.9959879
1559,1.364695,-9.91439,1.01993
1560,0.6679823,-10.01016,1.216254
1561,0.4501099,-10.0317,1.587356
1562,0.9457096,-9.938332,1.438915
1563,1.288081,-9.821015,1.142034
1564,1.252167,-9.737218,0.9983821
1565,0.7062895,-9.797073,1.21386
1566,0.6967127,-9.821015,1.369483
1567,0.8475474,-9.785102,1.431733
1568,0.8331822,-9.708488,1.223437
1569,0.7206547,-9.782708,1.312023
1570,0.6392518,-9.880871,1.501164
1571,0.6560113,-9.911995,1.582567
1572,0.866701,-9.830592,1.297657
1573,0.8044518,-9.797073,1.158794
1574,0.6248866,-9.804255,1.182736
1575,0.3998317,-9.878476,1.371878
1576,0.4548983,-9.928755,1.491588
1577,0.6320692,-9.92636,1.479617
1578,0.7038953,-9.92636,1.448492
1579,0.5722142,-9.866506,1.431733
1580,0.4979939,-9.856929,1.419762
1581,0.4189853,-9.856929,1.403002
1582,0.3399766,-9.82341,1.331176
1583,0.296881,-9.794679,1.340753
1584,0.2657564,-9.830592,1.283292
1585,0.2513912,-9.840169,1.221043
1586,0.296881,-9.756371,1.273715
1587,0.2681506,-9.773131,1.223437
1588,0.2298434,-9.842564,1.201889
1589,0.2011129,-9.861717,1.137246
1590,0.1651999,-9.830592,1.053449
1591,0.1651999,-9.864111,1.00317
1592,0.2226608,-9.890448,0.9816227
1593,0.1604115,-9.933543,1.098939
1594,0.1891419,-9.940725,1.074997
1595,0.2442086,-9.923966,1.067814
1596,0.2106898,-9.935937,1.118092
1597,0.1077391,-9.864111,1.063026
1598,0.2442086,-9.80665,0.9289502
1599,0.2777274,-9.792285,0.8451532
1600,0.1460463,-9.89763,1.070208
1601,0.2154782,-9.909601,1.082179
1602,0.28491,-9.873688,0.9959879
1603,0.3040636,-9.864111,1.09415
1604,0.3615245,-9.864111,1.091756
1605,0.4860229,-9.821015,1.024718
1606,0.5985504,-9.80665,0.9911995
1607,0.6560113,-9.890448,1.029507
1608,0.641646,-9.832987,0.9409212
1609,0.557849,-9.856929,0.8762778
1610,0.4141969,-9.85214,1.017536
1611,0.4046201,-9.885659,1.149217
1612,0.4309563,-9.938332,1.192312
1613,0.5267244,-9.962274,1.194707
1614,0.7781156,-9.873688,1.074997
1615,0.842759,-9.821015,1.058237
1616,0.8355764,-9.78989,1.23062
1617,0.7996634,-9.821015,1.273715
1618,0.842759,-9.768343,1.204283
1619,0.8259995,-9.744401,1.218649
1620,0.7422025,-9.785102,1.319205
1621,0.914585,-9.80665,1.252167
1622,1.031901,-9.753978,1.134852
1623,1.084573,-9.799467,1.209072
1624,1.067814,-9.787497,1.223437
1625,1.012747,-9.813833,1.194707
1626,1.00317,-9.847352,1.244985
1627,1.09415,-9.864111,1.328782
1628,1.149217,-9.89763,1.359907
1629,1.156399,-9.885659,1.39582
1630,0.9552865,-9.856929,1.426944
1631,0.9840169,-9.900024,1.359907
1632,1.261744,-9.82341,1.240196
1633,1.403002,-9.801862,1.237802
1634,1.130063,-9.797073,1.376666
1635,0.9169792,-9.80665,1.438915
1636,0.8954314,-9.809045,1.414973
1637,1.043872,-9.813833,1.474828
1638,1.182736,-9.744401,1.371878
1639,1.086968,-9.76116,1.23062
1640,0.9241618,-9.753978,1.328782
1641,0.866701,-9.792285,1.391031
1642,0.9624691,-9.80665,1.345541
1643,1.309628,-9.775525,1.041478
1644,1.244985,-9.864111,1.278504
1645,0.9983821,-9.873688,1.405396
1646,0.878672,-9.892841,1.412579
1647,0.7398083,-9.813833,1.376666
1648,0.7302315,-9.883265,1.319205
1649,0.8619126,-9.876082,1.201889
1650,0.9481038,-9.758766,1.012747
1651,0.914585,-9.832987,1.086968
1652,0.9217676,-9.856929,1.235408
1653,0.8643068,-9.854534,1.309628
1654,0.7733272,-9.837775,1.256956
1655,0.6081272,-9.821015,1.11091
1656,0.6105214,-9.82341,1.142034
1657,0.5889736,-9.830592,1.177947
1658,0.7302315,-9.787497,1.142034
1659,0.6679823,-9.811439,1.058237
1660,0.6655881,-9.85214,0.9457096
1661,0.6512229,-9.713276,0.8020576
1662,0.260968,-9.962274,1.283292
1663,0.1173159,-10.05325,1.517924
1664,0.3543419,-10.02452,1.436521
1665,0.8331822,-9.703699,0.926556
1666,0.7493851,-9.751583,0.9504981
1667,0.5506664,-9.828198,1.06542
1668,0.3615245,-9.883265,1.242591
1669,0.3519476,-9.919178,1.058237
1670,0.5243302,-9.825804,0.8499416
1671,0.4477157,-9.844957,0.914585
1672,0.08858546,-10.04368,1.426944
1673,0.5099649,-9.938332,1.165976
1674,0.9792285,-9.792285,0.8643068
1675,1.070208,-9.801862,0.9097966
1676,0.7757214,-9.871294,1.144428
1677,-0.1819593,-9.998186,1.386243
1678,-0.01675941,-9.909601,1.180341
1679,0.4596867,-9.73243,0.9911995
1680,0.8212111,-9.902418,1.295263
1681,0.5722142,-9.856929,1.381454
1682,0.3280056,-9.883265,1.340753
1683,0.4237737,-9.842564,1.321599
1684,0.605733,-9.835381,1.175553
1685,0.593762,-9.832987,1.113304
1686,0.4022259,-9.753978,1.149217
1687,0.5195417,-9.933543,1.335965
1688,0.6320692,-9.775525,1.381454
1689,0.5913678,-9.792285,1.431733
1690,0.5889736,-9.78989,1.355118
1691,0.7613561,-9.672575,1.031901
1692,0.8834604,-9.718064,0.9648633
1693,0.7876924,-9.782708,1.070208
1694,0.641646,-9.979033,1.359907
1695,0.8475474,-9.809045,1.091756
1696,1.058237,-9.689334,0.9289502
1697,1.106121,-9.768343,1.084573
1698,0.7733272,-10.02452,1.398214
1699,0.6871359,-9.876082,1.177947
1700,0.8140285,-9.722853,0.8619126
1701,1.074997,-9.832987,1.027112
1702,0.8762778,-9.911995,1.446098
1703,0.9002198,-9.916783,1.271321
1704,1.007959,-9.696517,0.9050082
1705,1.04866,-9.701305,0.8858546
1706,0.5985504,-10.01974,1.582567
1707,0.3950433,-9.885659,1.414973
1708,0.3734955,-9.837775,1.273715
1709,0.4381389,-9.785102,1.30484
1710,1.146823,-9.770737,1.16837
1711,1.182736,-9.61272,1.010353
1712,0.8571242,-9.739613,1.089362
1713,0.5099649,-9.91439,1.419762
1714,0.3399766,-9.849746,1.25935
1715,0.7924808,-9.821015,0.9528923
1716,1.106121,-9.67018,0.7326257
1717,0.6655881,-9.959879,1.383849
1718,0.7206547,-9.864111,1.175553
1719,0.6895301,-10.01974,1.400608
1720,1.410185,-9.809045,1.16837
1721,1.391031,-9.818622,1.120486
1722,0.8762778,-9.866506,1.23062
1723,0.3591303,-9.708488,1.276109
1724,0.09337386,-9.904813,1.778892
1725,0.3734955,-9.988609,1.867477
1726,0.7062895,-9.770737,1.491588
1727,0.9002198,-9.572019,0.8595184
1728,0.5482722,-9.67018,1.158794
1729,0.1101333,-9.782708,1.575385
1730,0.4548983,-9.947908,1.39582
1731,1.352724,-9.593566,0.3854665
1732,1.302446,-9.758766,0.5195417
1733,0.6033388,-9.955091,1.09415
1734,0.1316811,-10.26873,1.376666
1735,0.8595184,-10.0341,0.7565677
1736,1.565808,-9.89763,0.4405331
1737,1.364695,-10.01255,0.8188169
1738,-0.08619126,-10.16339,1.731008
1739,0.1292869,-9.988609,1.357512
1740,0.7900866,-9.801862,1.091756
1741,1.060631,-9.880871,1.434127
1742,0.2825158,-9.756371,1.654393
1743,0.1125275,-9.507375,1.472434
1744,0.1867477,-9.543288,1.54426
1745,0.6224924,-9.703699,1.80044
1746,0.7781156,-9.572019,1.189918
1747,1.039083,-9.229648,0.4453215
1748,0.7398083,-9.619903,1.118092
1749,0.6488287,-10.01495,1.522712
1750,0.8212111,-10.01734,1.307234
1751,1.005565,-9.945514,0.7541735
1752,0.6200982,-10.05325,0.8020576
1753,0.6536171,-10.26634,1.007959
1754,0.5985504,-10.36929,1.25935
1755,1.340753,-10.16817,0.9840169
1756,1.359907,-10.06762,1.015141
1757,0.6344634,-10.02931,1.357512
1758,-0.02633622,-9.967062,1.714248
1759,-0.08858546,-9.94312,2.209848
1760,0.2035071,-9.73243,1.929727
1761,0.3974375,-9.301474,1.33357
1762,0.806846,-9.179369,0.9792285
1763,1.072602,-9.131485,0.8403648
1764,1.096544,-9.267955,0.8643068
1765,0.890643,-9.516952,1.211466
1766,0.8355764,-9.698911,0.866701
1767,0.9313444,-9.770737,0.3758897
1768,0.770933,-9.885659,0.5147533
1769,0.3399766,-10.29986,1.180341
1770,0.8571242,-10.37408,1.359907
1771,1.70946,-10.22324,0.7757214
1772,1.951274,-10.12987,0.521936
1773,0.2992752,-10.27352,1.671153
1774,-0.2561796,-10.34535,2.03986
1775,-0.04548983,-10.18493,1.850718
1776,0.8619126,-9.773131,1.335965
1777,1.122881,-9.435549,1.130063
1778,0.8858546,-9.289502,0.9648633
1779,0.926556,-9.172187,0.7350199
1780,0.7589619,-9.313444,1.30484
1781,1.027112,-9.490616,1.235408
1782,1.074997,-9.576807,0.8810662
1783,0.9241618,-9.583989,0.521936
1784,0.2298434,-10.18493,1.441309
1785,0.593762,-10.3645,1.82917
1786,1.144428,-10.27831,1.56102
1787,1.489193,-10.37647,1.151611
1788,0.5386954,-10.27831,1.462857
1789,-0.004788404,-10.47703,1.486799
1790,-0.01197101,-10.23761,1.266533
1791,0.3519476,-9.988609,1.108515
1792,1.644816,-9.442732,0.8762778
1793,1.501164,-9.543288,1.173159
1794,0.9074024,-9.301474,1.218649
1795,0.2011129,-9.495404,1.039083
1796,0.3280056,-9.313444,0.9576807
1797,0.4046201,-9.528923,1.187524
1798,0.5793968,-9.794679,1.393425
1799,0.8714894,-9.835381,1.438915
1800,0.6703765,-10.00537,1.690306
1801,0.3974375,-10.24239,1.855506
1802,-0.07661445,-10.22324,1.891419
1803,-0.1915361,-9.981427,1.192312
1804,0.3711013,-10.03889,0.9313444
1805,1.00317,-9.787497,1.292869
1806,0.7206547,-10.22324,1.599327
1807,0.5793968,-9.921572,1.381454
1808,0.6009446,-9.560047,0.770933
1809,0.617704,-9.507375,0.3160346
1810,0.4764462,-9.809045,0.8882488
1811,0.4094085,-10.0317,1.429338
1812,0.4022259,-9.672575,1.165976
1813,1.170765,-9.988609,1.376666
1814,0.7326257,-9.938332,1.352724
1815,-0.1556231,-10.08438,1.376666
1816,-0.5554548,-9.976639,1.362301
1817,0.6248866,-9.85214,1.285686
1818,1.029507,-9.85214,1.340753
1819,0.9768343,-9.785102,1.376666
1820,0.8954314,-9.797073,1.273715
1821,0.9481038,-9.629479,0.5195417
1822,0.9935937,-9.813833,0.7661445
1823,0.4740519,-9.799467,1.084573
1824,0.2106898,-10.18972,1.347936
1825,0.4477157,-10.04368,1.11091
1826,0.629675,-9.880871,0.7445967
1827,0.6679823,-9.715671,0.8738836
1828,1.144428,-9.97185,1.134852
1829,0.5674258,-9.854534,1.283292
1830,0.2753332,-10.13466,1.625663
1831,0.5051765,-9.935937,1.532289
1832,0.85473,-9.818622,0.9696517
1833,1.199495,-9.962274,0.6751649
1834,1.393425,-9.76116,0.8978256
1835,1.266533,-9.691729,0.9217676
1836,0.9816227,-9.828198,0.9624691
1837,0.7493851,-9.773131,1.077391
1838,0.4764462,-9.959879,1.043872
1839,0.2825158,-9.555259,0.7972692
1840,0.6560113,-9.816227,0.9983821
1841,0.8834604,-9.751583,1.199495
1842,1.067814,-9.713276,1.137246
1843,1.446098,-9.751583,1.031901
1844,1.510741,-9.78989,0.830788
1845,1.16837,-9.627085,0.830788
1846,0.8236053,-9.830592,1.084573
1847,0.7924808,-9.876082,1.400608
1848,0.7350199,-9.919178,1.326388
1849,0.7541735,-9.952697,1.508347
1850,0.56982,-9.888053,1.412579
1851,0.2777274,-9.849746,1.369483
1852,0.3471592,-9.560047,1.256956
1853,0.4620809,-9.674969,1.302446
1854,0.7781156,-9.636662,1.106121
1855,0.8092402,-9.643845,1.209072
1856,0.4333505,-9.876082,1.496376
1857,0.3687071,-9.77792,1.383849
1858,0.6009446,-9.809045,1.142034
1859,1.103727,-9.734824,1.043872
1860,1.465251,-9.813833,1.189918
1861,1.244985,-10.07241,1.596933
1862,0.4644751,-9.995792,1.613692
1863,-0.1747767,-10.08917,1.446098
1864,0.1029507,-10.06044,1.479617
1865,0.6009446,-10.09635,1.328782
1866,0.8834604,-9.849746,1.082179
1867,1.015141,-9.718064,1.410185
1868,0.9433154,-9.864111,1.477222
1869,0.8930372,-9.76116,1.242591
1870,0.890643,-9.469068,1.115698
1871,0.7613561,-9.533711,1.314417
1872,0.5674258,-9.89763,1.848324
1873,0.521936,-9.892841,1.683124
1874,0.7422025,-9.639056,1.043872
1875,1.256956,-9.758766,1.13964
1876,0.7876924,-9.957485,1.295263
1877,0.7565677,-10.35013,1.302446
1878,0.85473,-9.940725,1.00317
1879,0.6775591,-10.24239,1.007959
1880,0.6655881,-10.16099,1.247379
1881,0.5961562,-10.28788,1.266533
1882,0.6129156,-10.1179,1.194707
1883,1.297657,-10.12268,1.532289
1884,1.443704,-9.799467,1.369483
1885,1.010353,-9.524135,0.9289502
1886,0.7182605,-9.660604,0.8930372
1887,0.4955997,-9.607931,1.309628
1888,0.5530606,-9.682152,1.501164
1889,0.6823475,-9.615114,1.410185
1890,0.9888053,-9.751583,1.355118
1891,1.13964,-9.708488,1.036689
1892,0.806846,-9.694122,0.9097966
1893,0.5746084,-9.742006,1.266533
1894,0.4118027,-10.01974,1.549049
1895,0.6488287,-10.14423,1.54426
1896,0.521936,-9.959879,1.381454
1897,0.1125275,-10.06044,1.446098
1898,0.2466028,-10.19691,1.553837
1899,1.201889,-9.569624,1.015141
1900,1.716643,-9.639056,1.077391
1901,1.252167,-9.52174,1.482011
1902,0.4596867,-9.677363,1.546654
1903,0.4213795,-9.708488,1.036689
1904,0.5410896,-9.615114,0.7182605
1905,0.1508347,-9.828198,1.37906
1906,0.1268927,-9.909601,1.510741
1907,0.3926491,-9.981427,1.414973
1908,0.6679823,-9.91439,0.6727707
1909,0.9768343,-9.916783,0.7852982
1910,0.9720459,-9.983821,0.7493851
1911,0.237026,-10.07001,1.225831
1912,0.308852,-10.33577,1.537078
1913,0.5530606,-10.07001,1.479617
1914,0.770933,-9.933543,1.060631
1915,0.8188169,-9.801862,0.8571242
1916,0.9911995,-9.655815,0.7685388
1917,0.85473,-9.782708,1.101333
1918,0.7876924,-9.91439,1.228225
1919,0.6153098,-9.679757,0.9648633
1920,0.2585738,-9.703699,0.8044518
1921,0.04788403,-9.773131,0.7733272
1922,0.28491,-9.753978,0.8930372
1923,0.9648633,-9.830592,1.221043
1924,1.340753,-9.751583,1.254562
1925,1.347936,-9.888053,0.9528923
1926,0.8930372,-9.737218,0.770933
1927,0.3926491,-9.866506,0.9768343
1928,0.4285621,-9.967062,0.9169792
1929,1.144428,-10.00537,1.448492
1930,0.545878,-10.38365,1.805228
1931,0.1915361,-10.19451,1.541866
1932,0.28491,-9.744401,0.9074024
1933,0.5865794,-9.742006,0.9457096
1934,0.7158663,-9.792285,1.254562
1935,0.6536171,-9.859323,1.584962
1936,0.8451532,-9.619903,1.063026
1937,1.082179,-9.533711,0.9768343
1938,1.043872,-9.435549,0.9768343
1939,1.012747,-9.698911,1.127669
1940,1.151611,-9.847352,1.352724
1941,1.244985,-9.964667,1.61848
1942,0.9672575,-10.17296,1.58975
1943,0.4812346,-10.16578,1.300052
1944,0.2705448,-10.05804,1.362301
1945,0.4884171,-9.452309,1.187524
1946,0.4094085,-9.76116,1.410185
1947,0.4644751,-9.797073,1.678335
1948,0.6560113,-9.82341,1.762132
1949,0.5051765,-9.873688,1.594538
1950,0.4189853,-9.555259,1.101333
1951,0.2705448,-9.730036,1.278504
1952,0.2944868,-9.871294,1.606509
1953,1.034295,-9.727641,1.233014
1954,0.7158663,-9.586384,1.098939
1955,0.3878607,-9.919178,1.314417
1956,0.1340753,-10.04368,1.505953
1957,0.4788404,-9.672575,0.8475474
1958,0.8762778,-9.770737,1.108515
1959,1.144428,-9.995792,1.496376
1960,1.120486,-9.89763,0.9888053
1961,0.2920926,-9.792285,1.058237
1962,-0.2346318,-10.02452,1.527501
1963,0.1221043,-9.907207,1.570596
1964,1.252167,-9.665392,0.6775591
1965,1.063026,-9.720459,1.192312
1966,0.6799533,-9.880871,1.405396
1967,0.617704,-9.92636,1.053449
1968,1.144428,-9.646238,0.4405331
1969,0.890643,-9.976639,0.8834604
1970,0.7661445,-10.01974,0.9504981
1971,0.9313444,-10.12508,0.9241618
1972,1.115698,-9.753978,0.7517793
1973,0.9169792,-10.0341,1.017536
1974,0.6200982,-10.21845,1.295263
1975,0.6991069,-9.593566,0.7852982
1976,0.9600749,-9.684546,0.7661445
1977,1.067814,-9.710882,1.120486
1978,1.096544,-9.636662,1.180341
1979,0.8188169,-9.636662,0.9241618
1980,0.4692635,-9.722853,1.113304
1981,0.5865794,-9.708488,1.137246
1982,0.9648633,-9.694122,0.8978256
1983,0.7422025,-9.993398,1.513135
1984,0.4333505,-10.08198,1.628057
1985,0.6703765,-10.22085,1.367089
1986,0.9720459,-9.727641,0.8331822
1987,0.7206547,-10.10832,1.405396
1988,0.5123591,-10.01016,1.757344
1989,0.5386954,-9.765948,1.448492
1990,1.247379,-9.476251,1.007959
1991,1.376666,-9.660604,1.357512
1992,0.9648633,-9.813833,1.616086
1993,0.6584055,-9.76116,1.42455
1994,0.1268927,-9.931149,1.711854
1995,0.1077391,-10.11311,1.798046
1996,0.5434838,-9.713276,1.297657
1997,0.5123591,-9.768343,1.06542
1998,0.248997,-10.02692,1.522712
1999,0.1939303,-10.17057,1.865083
2000,0.4405331,-9.928755,1.412579
2001,0.9433154,-9.967062,1.33357
2002,0.8475474,-10.01255,1.405396
2003,0.7254431,-9.895236,1.18513
2004,0.7278373,-9.868899,1.072602
2005,0.830788,-10.00058,1.33357
2006,0.5865794,-9.885659,1.352724
2007,0.2705448,-9.861717,1.156399
2008,0.3160346,-9.61272,0.8212111
2009,0.2082956,-9.856929,1.005565
2010,0.3734955,-9.809045,1.170765
2011,1.015141,-9.720459,1.115698
2012,0.8044518,-9.758766,1.055843
2013,0.2920926,-9.892841,1.204283
2014,0.1987187,-9.799467,1.034295
2015,0.5889736,-9.610326,0.5626374
2016,1.086968,-9.928755,1.122881
2017,0.9361328,-10.13945,1.517924
2018,1.077391,-10.27591,1.359907
2019,0.8092402,-10.0317,1.051055
2020,-0.2226608,-10.33337,1.426944
2021,0.3543419,-10.01734,1.096544
2022,0.9504981,-9.696517,0.6943185
2023,1.007959,-9.691729,1.130063
2024,0.9481038,-9.763555,1.486799
2025,0.9672575,-9.507375,1.192312
2026,1.11091,-9.229648,0.5291186
2027,0.6703765,-9.756371,1.151611
2028,0.4070143,-9.794679,1.606509
2029,0.5793968,-9.921572,1.505953
2030,1.120486,-9.739613,1.156399
2031,1.197101,-10.29986,1.37906
2032,0.9672575,-10.16817,1.290475
2033,0.830788,-10.08198,0.8810662
2034,0.4836287,-9.952697,1.055843
2035,0.1412579,-10.37408,1.886631
2036,0.7015011,-10.04607,1.572991
2037,0.9457096,-9.648633,1.180341
2038,0.6631939,-9.986216,1.522712
2039,0.6320692,-9.782708,1.419762
2040,1.118092,-9.749189,1.276109
2041,1.175553,-9.701305,1.156399
2042,0.9576807,-9.864111,1.309628
2043,0.3232172,-9.962274,1.194707
2044,0.7445967,-9.919178,0.8930372
2045,1.072602,-9.528923,0.6584055
2046,0.9241618,-9.528923,0.7206547
2047,0.6200982,-9.878476,1.386243
2048,0.4812346,-9.923966,1.233014
2049,0.4118027,-9.828198,0.9217676
2050,0.9935937,-9.801862,0.7110779
2051,1.223437,-9.859323,0.7876924
2052,1.079785,-9.828198,0.8882488
2053,0.6440403,-10.08438,1.223437
2054,0.3663129,-9.861717,1.113304
2055,0.6105214,-9.871294,0.8690952
2056,0.4213795,-9.572019,0.9313444
2057,0.5267244,-9.744401,1.407791
2058,0.6153098,-9.591172,1.134852
2059,0.9361328,-9.512163,0.7613561
2060,0.9074024,-9.490616,0.866701
2061,1.072602,-9.653421,0.8738836
2062,1.149217,-9.454702,0.5291186
2063,0.8619126,-9.560047,0.6200982
2064,0.6895301,-9.986216,1.055843
2065,1.192312,-10.12268,1.005565
2066,1.067814,-10.08438,0.9289502
2067,0.4644751,-10.0317,1.106121
2068,0.6727707,-10.14184,1.216254
2069,0.9672575,-9.720459,0.866701
2070,1.070208,-9.809045,1.06542
2071,0.9888053,-9.89763,1.331176
2072,0.8523358,-9.672575,1.321599
2073,0.2944868,-9.500193,1.297657
2074,0.3543419,-9.320627,1.21386
2075,0.8954314,-9.504981,1.268927
2076,1.323994,-9.61272,1.312023
2077,0.8283938,-9.938332,1.575385
2078,0.2035071,-9.92636,1.606509
2079,0.05027823,-10.15381,1.484405
2080,0.5626374,-10.07959,1.223437
2081,0.8858546,-10.24239,1.479617
2082,1.024718,-10.1562,1.70946
2083,0.9361328,-10.25916,1.661576
2084,0.4596867,-9.935937,1.742979
2085,0.3495534,-9.763555,1.788469
2086,0.5363012,-9.715671,1.556231
2087,0.6105214,-9.504981,1.307234
2088,0.8571242,-9.540894,1.702277
2089,0.9313444,-9.543288,1.604115
2090,1.072602,-9.727641,1.362301
2091,0.8020576,-9.531317,1.292869
2092,-0.1005565,-10.11311,1.92015
2093,0.07900865,-10.17057,1.711854
2094,0.557849,-9.919178,1.285686
2095,0.6392518,-10.06762,1.745373
2096,0.4955997,-10.08198,1.843535
2097,0.2633622,-10.26634,1.745373
2098,0.1316811,-9.830592,1.362301
2099,0.5722142,-9.821015,1.513135
2100,0.3830723,-9.708488,1.661576
2101,0.3232172,-9.785102,1.56102
2102,1.505953,-9.481039,0.7469909
2103,1.565808,-9.713276,0.8978256
2104,0.6775591,-9.873688,1.060631
2105,0.05267244,-10.03649,0.9983821
2106,0.02633622,-10.01495,0.794875
2107,0.4955997,-10.02931,0.7972692
2108,0.8595184,-10.05086,0.9792285
2109,0.8738836,-10.01016,0.9935937
2110,0.5985504,-9.962274,0.9217676
2111,0.4644751,-9.883265,0.8834604
2112,0.4046201,-9.44752,0.7565677
2113,0.3758897,-9.67018,1.010353
2114,0.5434838,-9.672575,1.051055
2115,1.074997,-9.452309,0.7422025
2116,1.323994,-9.481039,0.4908113
2117,1.244985,-9.689334,0.7805098
2118,1.09415,-9.909601,0.9193734
2119,0.5003881,-9.991004,0.4357447
2120,0.5841852,-10.20169,0.605733
2121,0.6105214,-10.42196,1.043872
2122,0.7206547,-10.46506,1.244985
2123,1.201889,-10.05804,0.8236053
2124,1.079785,-9.995792,1.046266
2125,0.8595184,-10.05325,1.331176
2126,1.063026,-9.504981,0.8212111
2127,1.142034,-9.229648,0.6727707
2128,0.7038953,-9.394848,1.201889
2129,0.5386954,-9.55047,1.683124
2130,1.156399,-9.13388,0.7972692
2131,1.120486,-9.193734,0.7996634
2132,0.6991069,-9.509769,1.173159
2133,0.8188169,-9.964667,1.398214
2134,1.005565,-9.804255,0.8714894
2135,0.9337386,-9.945514,0.842759
2136,0.7398083,-10.48182,1.472434
2137,0.6751649,-10.63265,1.848324
2138,1.106121,-10.35253,1.163582
2139,1.235408,-10.17057,1.23062
2140,1.091756,-10.18254,1.764527
