,0,1,2
1441,0.770933,-9.878476,1.30484
1442,0.7326257,-9.866506,1.328782
1443,0.5243302,-9.880871,1.357512
1444,0.4740519,-9.856929,1.426944
1445,0.4764462,-9.775525,1.367089
1446,0.7182605,-9.734824,1.321599
1447,0.9552865,-9.67018,1.197101
1448,0.7469909,-9.684546,1.254562
1449,0.5746084,-9.77792,1.381454
1450,0.5003881,-9.785102,1.338359
1451,0.7062895,-9.828198,1.173159
1452,0.7182605,-9.866506,1.165976
1453,0.6751649,-9.928755,1.218649
1454,0.545878,-9.976639,1.340753
1455,0.7637503,-9.964667,1.242591
1456,0.9959879,-9.952697,1.142034
1457,0.9648633,-9.947908,1.146823
1458,0.272939,-9.969456,1.398214
1459,0.3399766,-9.931149,1.371878
1460,0.6799533,-9.856929,1.266533
1461,0.9648633,-9.78989,1.161188
1462,0.9840169,-9.770737,1.125275
1463,0.5003881,-9.82341,1.376666
1464,0.4620809,-9.861717,1.355118
1465,0.5171475,-9.775525,1.338359
1466,0.4285621,-9.828198,1.268927
1467,0.6033388,-9.746795,1.221043
1468,0.6536171,-9.751583,1.254562
1469,0.6248866,-9.868899,1.359907
1470,0.6895301,-9.780313,1.276109
1471,0.629675,-9.861717,1.199495
1472,0.641646,-9.885659,1.151611
1473,0.6153098,-9.825804,1.125275
1474,0.5770026,-9.847352,1.151611
1475,0.5554548,-9.849746,1.204283
1476,0.6991069,-9.931149,1.142034
1477,0.7924808,-9.859323,1.024718
1478,0.6727707,-9.916783,0.9840169
1479,0.5913678,-9.861717,1.010353
1480,0.5793968,-9.854534,1.024718
1481,0.5674258,-9.888053,1.012747
1482,0.5961562,-9.871294,1.122881
1483,0.7062895,-9.85214,1.098939
1484,0.770933,-9.770737,1.027112
1485,0.7781156,-9.811439,1.077391
1486,0.5386954,-9.809045,1.285686
1487,0.5985504,-9.840169,1.118092
1488,0.7924808,-9.775525,0.9959879
1489,0.8451532,-9.703699,1.022324
1490,0.6871359,-9.878476,1.278504
1491,0.8236053,-9.854534,1.161188
1492,0.8882488,-9.818622,1.070208
1493,0.8140285,-9.85214,1.098939
1494,0.8738836,-9.880871,0.9792285
1495,0.7876924,-9.811439,1.010353
1496,0.6440403,-9.85214,1.120486
1497,0.6464345,-9.911995,1.278504
1498,1.017536,-9.854534,1.134852
1499,1.058237,-9.811439,1.046266
1500,0.9672575,-9.80665,1.115698
1501,0.8355764,-9.861717,1.235408
1502,0.8140285,-9.864111,1.288081
1503,0.9600749,-9.785102,1.194707
1504,1.063026,-9.816227,1.254562
1505,0.9983821,-9.773131,1.254562
1506,0.8475474,-9.768343,1.201889
1507,0.7254431,-9.813833,1.273715
1508,0.6560113,-9.832987,1.288081
1509,0.7685388,-9.842564,1.206678
1510,0.8571242,-9.847352,1.244985
1511,0.8044518,-9.832987,1.309628
1512,0.8475474,-9.866506,1.352724
1513,0.9121908,-9.888053,1.371878
1514,0.9361328,-9.876082,1.292869
1515,0.9624691,-9.85214,1.244985
1516,0.8978256,-9.854534,1.328782
1517,0.5889736,-9.825804,1.412579
1518,0.5554548,-9.873688,1.431733
1519,0.6320692,-9.840169,1.376666
1520,0.7805098,-9.78989,1.297657
1521,0.782904,-9.818622,1.273715
1522,0.6392518,-9.780313,1.283292
1523,0.56982,-9.818622,1.297657
1524,0.8499416,-9.818622,1.154005
1525,0.7685388,-9.799467,1.127669
1526,0.6679823,-9.813833,1.180341
1527,0.6320692,-9.842564,1.247379
1528,0.6991069,-9.849746,1.235408
1529,0.7733272,-9.844957,1.175553
1530,0.7996634,-9.871294,1.151611
1531,0.7230489,-9.849746,1.120486
1532,0.5554548,-9.842564,1.13964
1533,0.4644751,-9.856929,1.237802
1534,0.5291186,-9.864111,1.151611
1535,0.6512229,-9.856929,1.070208
1536,0.4860229,-9.847352,1.125275
1537,0.332794,-9.883265,1.134852
1538,0.3615245,-9.871294,1.149217
1539,0.6871359,-9.77792,1.115698
1540,0.6895301,-9.813833,1.098939
1541,0.5746084,-9.837775,1.132457
1542,0.4908113,-9.849746,1.149217
1543,0.5171475,-9.866506,1.134852
1544,0.5506664,-9.861717,1.096544
1545,0.5913678,-9.840169,1.055843
1546,0.5147533,-9.832987,1.031901
1547,0.5123591,-9.832987,1.125275
1548,0.4812346,-9.892841,1.163582
1549,0.4716577,-9.904813,1.151611
1550,0.605733,-9.854534,0.9768343
1551,1.154005,-9.73243,0.7110779
1552,1.996764,-9.619903,0.3016694
1553,2.72939,-9.509769,0.1005565
1554,1.719037,-9.660604,0.926556
1555,0.5434838,-9.868899,1.570596
1556,0.02394202,-9.91439,1.61848
1557,0.902614,-9.742006,1.060631
1558,1.058237,-9.785102,1.113304
1559,0.7661445,-9.91439,1.400608
1560,0.4764462,-10.02692,1.620875
1561,1.194707,-9.909601,1.343147
1562,1.733402,-9.816227,1.161188
1563,1.75495,-9.813833,1.031901
1564,1.216254,-9.892841,1.010353
1565,0.3495534,-10.08917,1.563414
1566,0.5985504,-10.05325,1.637634
1567,1.058237,-10.01495,1.42455
1568,1.283292,-9.928755,1.175553
1569,0.8738836,-9.718064,1.055843
1570,0.6560113,-9.768343,1.283292
1571,0.7110779,-9.780313,1.400608
1572,0.8690952,-9.773131,1.405396
1573,0.8283938,-9.753978,1.204283
1574,0.6584055,-9.801862,1.290475
1575,0.5602432,-9.847352,1.482011
1576,0.6871359,-9.878476,1.508347
1577,0.7852982,-9.816227,1.345541
1578,0.7589619,-9.809045,1.209072
1579,0.5889736,-9.85214,1.247379
1580,0.332794,-9.950302,1.54426
1581,0.4429273,-9.907207,1.474828
1582,0.5961562,-9.868899,1.39582
1583,0.5674258,-9.861717,1.443704
1584,0.3303998,-9.835381,1.290475
1585,0.3016694,-9.797073,1.288081
1586,0.2681506,-9.785102,1.280898
1587,0.237026,-9.80665,1.276109
1588,0.2202666,-9.811439,1.182736
1589,0.2154782,-9.809045,1.118092
1590,0.1939303,-9.828198,1.134852
1591,0.1747767,-9.871294,1.161188
1592,0.2178724,-9.923966,0.9600749
1593,0.2466028,-9.921572,1.024718
1594,0.2274492,-9.902418,1.072602
1595,0.2178724,-9.962274,1.082179
1596,0.1795651,-9.892841,1.04866
1597,0.1915361,-9.876082,0.938527
1598,0.2322376,-9.813833,0.8690952
1599,0.1771709,-9.818622,0.9935937
1600,0.1340753,-9.854534,1.06542
1601,0.2873042,-9.85214,1.046266
1602,0.3375824,-9.828198,0.9768343
1603,0.3016694,-9.818622,1.022324
1604,0.3136404,-9.902418,1.04866
1605,0.5099649,-9.811439,0.9552865
1606,0.617704,-9.864111,0.9074024
1607,0.6655881,-9.871294,0.9169792
1608,0.5171475,-9.876082,0.9217676
1609,0.4381389,-9.892841,0.914585
1610,0.3998317,-9.876082,1.053449
1611,0.4309563,-9.89763,1.146823
1612,0.605733,-9.928755,1.108515
1613,0.6607997,-9.864111,1.101333
1614,0.7589619,-9.840169,1.082179
1615,0.842759,-9.835381,1.115698
1616,0.8212111,-9.856929,1.278504
1617,0.770933,-9.804255,1.369483
1618,0.7398083,-9.782708,1.33357
1619,0.7110779,-9.80665,1.252167
1620,0.8690952,-9.785102,1.223437
1621,1.053449,-9.722853,1.221043
1622,1.13964,-9.753978,1.197101
1623,1.134852,-9.811439,1.21386
1624,0.9457096,-9.78989,1.218649
1625,0.914585,-9.809045,1.223437
1626,0.9121908,-9.859323,1.290475
1627,0.9696517,-9.921572,1.359907
1628,1.074997,-9.890448,1.347936
1629,0.9816227,-9.866506,1.328782
1630,0.9648633,-9.868899,1.398214
1631,1.130063,-9.813833,1.383849
1632,1.429338,-9.794679,1.216254
1633,1.261744,-9.811439,1.290475
1634,0.9792285,-9.847352,1.417367
1635,0.806846,-9.859323,1.493982
1636,0.9792285,-9.811439,1.37906
1637,1.154005,-9.708488,1.312023
1638,1.237802,-9.718064,1.266533
1639,1.146823,-9.753978,1.316811
1640,0.8810662,-9.811439,1.369483
1641,0.9169792,-9.787497,1.206678
1642,1.115698,-9.73243,0.9864111
1643,1.300052,-9.744401,1.012747
1644,1.051055,-9.861717,1.343147
1645,0.9433154,-9.871294,1.300052
1646,0.926556,-9.847352,1.278504
1647,0.8236053,-9.825804,1.276109
1648,0.7733272,-9.92636,1.290475
1649,0.9361328,-9.821015,1.060631
1650,0.9935937,-9.773131,1.000776
1651,0.902614,-9.804255,1.113304
1652,0.7661445,-9.892841,1.283292
1653,0.6584055,-9.866506,1.261744
1654,0.6655881,-9.842564,1.132457
1655,0.7110779,-9.780313,1.101333
1656,0.6584055,-9.859323,1.225831
1657,0.6105214,-9.825804,1.137246
1658,0.629675,-9.746795,1.031901
1659,0.6224924,-9.888053,1.027112
1660,0.6272808,-9.825804,0.9193734
1661,0.5099649,-9.873688,0.9696517
1662,0.1771709,-9.974244,1.369483
1663,0.3830723,-9.983821,1.295263
1664,0.6895301,-9.931149,1.158794
1665,0.7589619,-9.849746,1.055843
1666,0.5410896,-9.813833,0.9864111
1667,0.4213795,-9.907207,1.137246
1668,0.2753332,-9.97185,1.211466
1669,0.4381389,-9.837775,0.9816227
1670,0.3902549,-9.756371,0.9504981
1671,0.2035071,-9.816227,1.122881
1672,0.521936,-9.859323,1.161188
1673,0.7230489,-9.837775,1.022324
1674,0.7350199,-9.871294,0.9983821
1675,0.6799533,-9.866506,1.000776
1676,0.07900865,-10.01255,1.319205
1677,0.04070143,-9.983821,1.367089
1678,0.3495534,-9.816227,1.23062
1679,0.9097966,-9.883265,1.23062
1680,0.6655881,-9.856929,1.254562
1681,0.3519476,-9.938332,1.355118
1682,0.1723825,-9.969456,1.422156
1683,0.6560113,-9.801862,1.072602
1684,0.7350199,-9.828198,1.189918
1685,0.4740519,-9.78989,1.343147
1686,0.4812346,-9.909601,1.228225
1687,0.7469909,-9.691729,1.146823
1688,0.7757214,-9.701305,1.233014
1689,0.629675,-9.890448,1.462857
1690,0.6224924,-9.797073,1.182736
1691,0.8595184,-9.698911,0.878672
1692,0.878672,-9.67018,0.9552865
1693,0.5961562,-9.97185,1.517924
1694,0.7278373,-9.885659,1.173159
1695,1.04866,-9.725247,0.938527
1696,1.211466,-9.715671,0.9744401
1697,0.6703765,-9.969456,1.482011
1698,0.5913678,-9.89763,1.242591
1699,0.8523358,-9.753978,0.8858546
1700,1.154005,-9.825804,1.323994
1701,0.8140285,-9.967062,1.527501
1702,0.6224924,-10.00776,1.388637
1703,0.6847417,-9.713276,0.9744401
1704,1.015141,-9.828198,1.249773
1705,0.782904,-9.842564,1.486799
1706,0.5123591,-9.904813,1.400608
1707,0.3734955,-9.919178,1.316811
1708,0.7134721,-9.782708,1.316811
1709,1.235408,-9.694122,1.072602
1710,1.369483,-9.543288,0.8738836
1711,0.9241618,-9.809045,1.125275
1712,0.03351882,-9.849746,1.61848
1713,0.3303998,-9.811439,1.314417
1714,1.00317,-9.734824,0.8571242
1715,1.388637,-9.684546,0.7900866
1716,0.4860229,-9.947908,1.510741
1717,0.6105214,-9.947908,1.201889
1718,1.079785,-9.832987,0.8092402
1719,1.240196,-9.895236,0.7757214
1720,0.7757214,-10.01016,1.137246
1721,0.08619126,-10.0317,1.400608
1722,-0.04788403,-10.10353,1.489193
1723,1.558625,-9.78989,1.012747
1724,1.553837,-9.856929,1.161188
1725,0.806846,-9.89763,1.398214
1726,0.1364695,-9.809045,1.482011
1727,0.1771709,-9.804255,1.575385
1728,0.5793968,-9.871294,1.649605
1729,0.8331822,-9.749189,1.434127
1730,0.7038953,-9.631873,0.9672575
1731,0.4261679,-9.555259,1.127669
1732,0.2585738,-9.722853,1.450886
1733,1.096544,-9.595961,0.7110779
1734,1.18513,-9.689334,0.5171475
1735,1.053449,-9.844957,0.7278373
1736,0.4644751,-9.856929,0.9935937
1737,0.3423708,-10.21366,1.283292
1738,1.077391,-10.01255,0.8164227
1739,1.577779,-10.00776,0.5674258
1740,0.3232172,-10.1179,1.335965
1741,-0.2274492,-10.14663,1.63524
1742,0.1316811,-10.09395,1.386243
1743,0.7613561,-9.85214,1.237802
1744,0.6368576,-9.854534,1.601721
1745,0.3016694,-9.706094,1.534683
1746,0.1939303,-9.598354,1.608904
1747,0.4932055,-9.701305,1.695095
1748,0.6272808,-9.646238,1.584962
1749,0.7589619,-9.490616,1.024718
1750,1.000776,-9.313444,0.4860229
1751,0.9935937,-9.337387,0.5506664
1752,0.641646,-9.97185,1.467646
1753,0.8379706,-10.00058,1.127669
1754,1.043872,-9.890448,0.605733
1755,0.8451532,-10.02213,0.5913678
1756,0.5985504,-10.33098,1.120486
1757,0.5841852,-10.37168,1.221043
1758,0.9289502,-10.19212,1.043872
1759,1.331176,-10.05804,0.8858546
1760,0.3615245,-10.08677,1.625663
1761,-0.06703765,-9.940725,1.711854
1762,-0.07182605,-9.895236,1.742979
1763,0.2106898,-9.689334,1.980005
1764,0.237026,-9.437943,1.594538
1765,0.4237737,-9.232041,1.015141
1766,1.024718,-9.062054,0.7517793
1767,1.074997,-9.351752,0.9648633
1768,0.9792285,-9.662998,1.352724
1769,0.8882488,-9.792285,1.25935
1770,0.7374141,-9.854534,0.4668693
1771,0.5961562,-10.02931,0.7589619
1772,0.3734955,-10.30465,1.235408
1773,0.4668693,-10.61589,1.443704
1774,1.630451,-10.24958,0.8236053
1775,1.889025,-10.27352,0.6679823
1776,1.359907,-10.1993,1.01993
1777,-0.1963245,-10.30225,1.860295
1778,-0.06703765,-10.11071,1.80044
1779,0.8619126,-9.746795,1.345541
1780,1.441309,-9.44752,0.9744401
1781,0.8954314,-9.277532,1.010353
1782,0.9552865,-9.172187,0.8930372
1783,0.8116343,-9.100361,1.010353
1784,0.7398083,-9.246407,1.244985
1785,0.9193734,-9.574412,0.8954314
1786,0.9121908,-9.595961,0.5075707
1787,0.5291186,-9.794679,0.7924808
1788,0.1819593,-10.15141,1.613692
1789,1.120486,-10.30704,1.587356
1790,1.410185,-10.26873,0.926556
1791,1.201889,-10.35013,1.199495
1792,0.4884171,-10.40041,1.812411
1793,0.002394202,-10.29746,1.264138
1794,0.6129156,-9.967062,0.9720459
1795,1.228225,-9.734824,0.9528923
1796,1.414973,-9.588778,1.017536
1797,1.460463,-9.555259,1.060631
1798,1.13964,-9.232041,0.8954314
1799,0.5147533,-9.241618,0.8379706
1800,0.3687071,-9.385271,1.122881
1801,0.248997,-9.478644,1.199495
1802,0.2681506,-9.691729,1.309628
1803,0.7206547,-9.701305,1.338359
1804,0.7972692,-10.01495,1.723825
1805,0.2394202,-10.23282,1.865083
1806,0.03591302,-10.28788,2.027889
1807,-0.05267244,-10.14184,1.781286
1808,0.4764462,-10.04607,1.055843
1809,0.6584055,-9.816227,0.6751649
1810,0.5482722,-9.600749,0.4261679
1811,0.5363012,-9.864111,0.830788
1812,0.6631939,-9.974244,1.218649
1813,0.521936,-9.61272,1.063026
1814,0.806846,-10.0317,1.448492
1815,0.5075707,-10.00058,1.256956
1816,0.0,-10.06044,1.086968
1817,-0.3232172,-9.739613,0.9624691
1818,0.794875,-9.797073,1.247379
1819,0.9983821,-9.746795,1.089362
1820,0.9504981,-9.85214,1.206678
1821,0.8116343,-9.622296,0.7757214
1822,0.9744401,-9.672575,0.4692635
1823,0.3734955,-9.830592,1.216254
1824,-0.03112462,-10.29267,1.522712
1825,0.09576806,-10.18733,1.47004
1826,0.3974375,-10.06762,1.146823
1827,0.7062895,-9.983821,0.782904
1828,0.8810662,-10.2831,1.381454
1829,0.914585,-10.01734,1.362301
1830,0.4357447,-9.837775,1.280898
1831,0.2705448,-10.12508,1.522712
1832,0.7900866,-9.801862,1.271321
1833,1.091756,-9.78989,0.9121908
1834,1.35033,-9.880871,0.6392518
1835,1.438915,-9.727641,0.7398083
1836,1.082179,-9.835381,0.7062895
1837,0.9648633,-9.737218,0.7493851
1838,0.7398083,-9.765948,0.8954314
1839,0.3567361,-9.694122,0.8475474
1840,0.3663129,-9.662998,0.9193734
1841,0.6392518,-9.799467,0.9959879
1842,0.9002198,-9.720459,1.058237
1843,1.314417,-9.909601,1.144428
1844,1.347936,-9.880871,1.125275
1845,1.331176,-9.782708,0.8810662
1846,0.9768343,-9.56723,0.8954314
1847,0.8499416,-10.20888,1.61848
1848,0.866701,-9.854534,1.465251
1849,0.7493851,-9.92636,1.292869
1850,0.6105214,-9.89763,1.467646
1851,0.225055,-9.967062,1.520318
1852,0.3016694,-9.809045,1.33357
1853,0.4333505,-9.579201,1.235408
1854,0.9552865,-9.497798,0.9696517
1855,1.137246,-9.428367,0.842759
1856,0.902614,-9.607931,1.189918
1857,0.4141969,-9.828198,1.491588
1858,0.4094085,-9.519346,1.187524
1859,0.7230489,-9.722853,1.163582
1860,1.25935,-9.730036,1.170765
1861,1.187524,-10.17057,1.654393
1862,0.3423708,-10.06762,1.608904
1863,-0.1843535,-10.08917,1.340753
1864,-0.1340753,-10.12987,1.436521
1865,0.6967127,-10.17296,1.391031
1866,0.8259995,-9.945514,1.276109
1867,0.8619126,-9.691729,1.180341
1868,0.9983821,-9.629479,1.39582
1869,1.01993,-9.665392,1.142034
1870,0.8978256,-9.40203,1.115698
1871,0.6871359,-9.531317,1.371878
1872,0.6440403,-9.813833,1.656788
1873,0.6703765,-9.787497,1.407791
1874,0.7900866,-9.595961,0.9002198
1875,1.165976,-9.660604,0.8140285
1876,0.6679823,-9.866506,1.18513
1877,0.7876924,-10.21606,1.158794
1878,0.9481038,-9.952697,0.9888053
1879,0.593762,-10.4052,1.108515
1880,0.6991069,-10.17775,1.137246
1881,0.6105214,-10.20409,1.271321
1882,0.6655881,-10.18493,1.335965
1883,1.393425,-10.14423,1.644816
1884,1.280898,-9.785102,1.376666
1885,0.7589619,-9.624691,0.9457096
1886,0.5554548,-9.689334,0.9792285
1887,0.4070143,-9.495404,1.144428
1888,0.6488287,-9.557653,1.352724
1889,0.8643068,-9.583989,1.381454
1890,1.060631,-9.684546,1.33357
1891,0.9959879,-9.64145,0.6464345
1892,0.8379706,-9.579201,0.7110779
1893,0.5793968,-9.727641,1.154005
1894,0.4165911,-10.1562,1.764527
1895,0.5195417,-10.2807,1.838747
1896,0.6272808,-9.952697,1.216254
1897,0.2011129,-10.04846,1.472434
1898,0.2322376,-10.20409,1.726219
1899,1.012747,-9.77792,1.206678
1900,1.434127,-9.727641,1.163582
1901,1.180341,-9.545682,1.426944
1902,0.5865794,-9.718064,1.563414
1903,0.6536171,-9.528923,0.6200982
1904,0.5027823,-9.56723,0.6560113
1905,0.1412579,-9.662998,1.264138
1906,0.07661445,-9.85214,1.604115
1907,0.4525041,-9.952697,0.9792285
1908,0.6631939,-9.840169,0.5171475
1909,0.9409212,-9.749189,0.6081272
1910,0.6943185,-9.911995,0.8714894
1911,0.3184288,-10.09156,1.278504
1912,0.2753332,-10.31901,1.568202
1913,0.7972692,-9.880871,0.8762778
1914,0.6129156,-9.768343,0.7733272
1915,0.6224924,-9.811439,0.8714894
1916,0.9313444,-9.749189,0.9696517
1917,0.902614,-9.979033,1.120486
1918,0.794875,-9.811439,1.091756
1919,0.4692635,-9.923966,1.06542
1920,-0.1149217,-9.825804,0.7422025
1921,0.1029507,-9.797073,0.8188169
1922,0.3926491,-9.703699,1.007959
1923,1.007959,-9.856929,1.240196
1924,1.323994,-9.689334,0.8643068
1925,1.204283,-9.627085,0.5434838
1926,0.9528923,-9.67018,0.6631939
1927,0.4620809,-9.813833,1.010353
1928,1.120486,-9.844957,0.9864111
1929,1.017536,-9.804255,1.261744
1930,0.545878,-10.30943,1.632845
1931,0.533907,-9.653421,0.8164227
1932,0.7374141,-9.639056,0.7086837
1933,0.6272808,-9.737218,0.9696517
1934,0.5722142,-9.900024,1.422156
1935,0.4309563,-9.832987,1.529895
1936,0.6033388,-9.634268,1.029507
1937,0.9457096,-9.512163,0.7422025
1938,1.079785,-9.832987,1.343147
1939,1.058237,-9.931149,1.513135
1940,1.154005,-9.981427,1.45328
1941,1.266533,-9.89763,1.410185
1942,0.8451532,-10.02213,1.338359
1943,0.05267244,-10.01734,1.355118
1944,0.07900865,-10.05325,1.608904
1945,0.1292869,-9.991004,1.649605
1946,0.6033388,-9.94312,1.309628
1947,1.422156,-9.56723,1.340753
1948,0.8283938,-9.861717,1.508347
1949,0.4668693,-9.674969,1.352724
1950,0.4070143,-9.416395,1.098939
1951,0.5315128,-9.765948,1.707066
1952,0.7589619,-9.91439,1.795651
1953,0.5865794,-10.09156,1.922544
1954,0.4070143,-9.832987,1.455675
1955,0.2154782,-9.880871,1.419762
1956,0.248997,-9.940725,1.580173
1957,0.7374141,-10.02692,1.47004
1958,0.6775591,-9.742006,1.228225
1959,0.1987187,-9.998186,1.446098
1960,-0.004788404,-10.01974,1.450886
1961,0.1699883,-9.804255,1.189918
1962,1.01993,-9.82341,1.163582
1963,1.180341,-10.0341,1.482011
1964,1.242591,-9.813833,1.30484
1965,0.9935937,-9.715671,0.8475474
1966,0.08619126,-9.653421,0.9002198
1967,0.1628057,-9.859323,1.532289
1968,1.00317,-9.595961,0.8978256
1969,1.374272,-9.696517,0.6536171
1970,1.098939,-9.751583,1.101333
1971,0.5099649,-9.962274,1.055843
1972,1.067814,-9.672575,0.5099649
1973,1.225831,-9.698911,0.4357447
1974,0.926556,-10.06762,0.8379706
1975,0.8571242,-10.33098,1.30484
1976,1.163582,-9.998186,0.866701
1977,1.23062,-9.744401,0.5650316
1978,0.9002198,-9.976639,1.053449
1979,0.4740519,-10.04128,1.264138
1980,0.7661445,-9.548077,0.7206547
1981,1.079785,-9.576807,0.6703765
1982,1.173159,-9.629479,1.051055
1983,0.9816227,-9.739613,0.9816227
1984,0.617704,-9.485827,0.8643068
1985,0.4692635,-9.557653,0.8762778
1986,0.8930372,-9.583989,0.8499416
1987,1.027112,-10.00776,1.383849
1988,0.4596867,-10.08198,1.771709
1989,0.3543419,-10.01974,1.448492
1990,0.8212111,-10.01974,0.9983821
1991,0.9720459,-9.938332,1.201889
1992,0.6847417,-10.26394,1.764527
1993,0.4979939,-9.969456,1.620875
1994,0.6488287,-9.742006,1.182736
1995,1.295263,-9.56723,1.170765
1996,1.223437,-9.818622,1.508347
1997,0.7637503,-9.888053,1.539472
1998,0.5243302,-9.485827,1.25935
1999,0.1651999,-9.976639,1.798046
2000,-0.004788404,-10.16578,1.932121
2001,0.3423708,-9.708488,1.319205
2002,0.6607997,-9.718064,0.9433154
2003,0.3950433,-9.94312,1.587356
2004,0.2346318,-10.0341,1.872266
2005,0.7541735,-9.923966,1.122881
2006,0.9241618,-9.955091,1.240196
2007,0.8810662,-9.902418,1.194707
2008,0.7302315,-9.873688,1.11091
2009,0.617704,-9.933543,1.146823
2010,0.770933,-10.03649,1.302446
2011,0.6727707,-10.00537,1.374272
2012,0.3375824,-9.907207,1.084573
2013,0.2059013,-9.679757,0.7445967
2014,0.007182605,-9.931149,1.151611
2015,0.2657564,-9.909601,1.467646
2016,1.247379,-9.576807,0.866701
2017,0.902614,-9.739613,0.9481038
2018,0.2418144,-9.92636,1.340753
2019,0.1125275,-9.809045,1.091756
2020,0.9002198,-9.600749,0.6129156
2021,1.144428,-9.907207,1.189918
2022,1.137246,-10.10593,1.537078
2023,1.182736,-10.12268,1.216254
2024,0.0,-10.04846,1.209072
2025,-0.1699883,-10.26634,1.331176
2026,0.4070143,-9.885659,0.9313444
2027,1.036689,-9.708488,0.6033388
2028,1.029507,-9.691729,1.163582
2029,0.8355764,-9.718064,1.388637
2030,0.782904,-9.603143,1.199495
2031,0.9696517,-9.330204,0.6560113
2032,0.6871359,-9.737218,1.199495
2033,0.4285621,-9.821015,1.726219
2034,0.56982,-9.991004,1.584962
2035,0.9002198,-9.828198,1.118092
2036,1.079785,-10.30943,1.35033
2037,0.8930372,-9.92636,1.381454
2038,1.211466,-9.624691,1.041478
2039,0.3232172,-9.991004,1.821988
2040,0.7038953,-9.835381,1.357512
2041,1.096544,-9.734824,1.137246
2042,0.9624691,-9.610326,1.161188
2043,0.4118027,-9.998186,1.534683
2044,0.3926491,-9.950302,1.199495
2045,0.9888053,-9.785102,0.6009446
2046,1.369483,-9.466674,0.4118027
2047,0.5482722,-10.12029,1.551443
2048,0.3351882,-10.01016,1.446098
2049,0.3806781,-9.94312,1.012747
2050,0.5410896,-9.78989,0.7661445
2051,1.034295,-9.957485,0.9241618
2052,1.16837,-10.01255,0.9624691
2053,1.053449,-9.866506,0.8571242
2054,0.6775591,-9.995792,1.015141
2055,0.2896984,-9.876082,1.170765
2056,0.3758897,-9.840169,0.9672575
2057,0.4620809,-9.569624,0.890643
2058,0.7685388,-9.679757,0.9624691
2059,0.6679823,-9.588778,1.142034
2060,0.7685388,-9.531317,0.8738836
2061,0.7637503,-9.457097,0.7757214
2062,0.8188169,-9.560047,0.7613561
2063,1.158794,-9.583989,0.7350199
2064,0.806846,-9.725247,0.9074024
2065,0.6631939,-10.10353,1.125275
2066,1.218649,-10.12508,1.046266
2067,0.9121908,-10.21366,1.089362
2068,0.1891419,-10.16099,1.240196
2069,0.1939303,-10.37647,1.312023
2070,1.091756,-9.787497,0.9481038
2071,1.165976,-9.876082,1.098939
2072,0.9911995,-9.883265,1.400608
2073,0.7350199,-9.61272,1.367089
2074,0.344765,-9.346964,1.122881
2075,0.4620809,-9.19134,1.142034
2076,0.9217676,-9.440337,1.321599
2077,1.338359,-9.572019,1.254562
2078,0.8834604,-9.89763,1.510741
2079,0.2585738,-9.888053,1.546654
2080,0.06943185,-10.14663,1.474828
2081,0.6991069,-10.01734,1.077391
2082,0.9313444,-10.33098,1.553837
2083,0.9888053,-10.31183,1.886631
2084,0.9648633,-10.31901,1.769315
2085,0.3926491,-9.878476,1.661576
2086,0.2274492,-9.821015,1.82917
2087,0.3902549,-9.847352,1.685518
2088,0.7422025,-9.516952,1.551443
2089,0.8619126,-9.56723,1.781286
2090,0.8475474,-9.526528,1.774103
2091,0.9528923,-9.698911,1.513135
2092,0.08140286,-9.703699,1.501164
2093,-0.1125275,-10.08438,1.889025
2094,0.1819593,-10.16578,1.707066
2095,0.7062895,-9.883265,1.182736
2096,0.593762,-10.0317,1.802834
2097,0.3782839,-9.983821,1.865083
2098,0.3136404,-10.18493,1.613692
2099,0.5913678,-9.603143,1.034295
2100,0.5770026,-9.868899,1.565808
2101,0.2777274,-9.888053,1.92015
2102,0.3184288,-9.92636,1.616086
2103,1.790863,-9.394848,0.3902549
2104,1.551443,-9.713276,0.8858546
2105,0.4548983,-10.02213,1.374272
2106,-0.1747767,-10.00776,0.8283938
2107,0.1580173,-9.955091,0.629675
2108,0.617704,-10.02692,0.770933
2109,0.7158663,-10.12987,1.25935
2110,0.7900866,-9.97185,0.866701
2111,0.6560113,-9.82341,0.7062895
2112,0.4716577,-9.832987,1.005565
2113,0.1963245,-9.543288,0.9576807
2114,0.3806781,-9.605537,0.8619126
2115,0.770933,-9.562442,0.8212111
2116,1.211466,-9.488221,0.8116343
2117,1.132457,-9.588778,0.6967127
2118,1.177947,-9.603143,0.6536171
2119,1.249773,-9.746795,0.5674258
2120,0.5554548,-10.14423,0.6943185
2121,0.4309563,-10.23761,0.7805098
2122,0.5889736,-10.31422,0.7589619
2123,1.005565,-10.31422,0.7781156
2124,1.199495,-10.23042,1.091756
2125,0.9457096,-10.17296,1.180341
2126,0.8523358,-10.02213,1.120486
2127,0.9576807,-9.710882,0.9816227
2128,0.9864111,-9.342175,1.027112
2129,0.3926491,-9.543288,1.558625
2130,0.3639187,-9.564836,1.594538
2131,0.9576807,-9.131485,0.9959879
2132,0.9433154,-9.263166,1.120486
2133,0.2873042,-9.720459,1.666364
2134,0.2992752,-9.916783,1.611298
2135,1.367089,-9.639056,0.6081272
2136,0.9792285,-9.938332,1.060631
2137,0.2944868,-10.64223,1.857901
2138,0.1628057,-10.76194,2.003947
2139,1.551443,-10.22564,0.7350199
2140,1.699883,-10.12987,1.096544
