,0,1,2
1441,0.5961562,-9.715671,1.37906
1442,0.9074024,-9.694122,1.276109
1443,0.7996634,-9.634268,1.206678
1444,0.5770026,-9.768343,1.302446
1445,0.5602432,-9.821015,1.266533
1446,0.7613561,-9.785102,1.173159
1447,0.8331822,-9.809045,1.206678
1448,0.6536171,-9.890448,1.314417
1449,0.4333505,-9.900024,1.412579
1450,0.641646,-9.955091,1.247379
1451,0.9433154,-9.904813,1.127669
1452,0.9002198,-9.890448,1.120486
1453,0.5171475,-9.92636,1.285686
1454,0.3758897,-9.900024,1.414973
1455,0.7302315,-9.854534,1.283292
1456,0.9911995,-9.818622,1.158794
1457,1.007959,-9.804255,1.154005
1458,0.593762,-9.794679,1.25935
1459,0.5099649,-9.792285,1.216254
1460,0.4836287,-9.813833,1.312023
1461,0.3974375,-9.828198,1.410185
1462,0.6081272,-9.792285,1.252167
1463,0.6033388,-9.799467,1.340753
1464,0.6105214,-9.876082,1.422156
1465,0.6751649,-9.842564,1.39582
1466,0.4955997,-9.919178,1.204283
1467,0.5626374,-9.885659,1.146823
1468,0.6272808,-9.832987,1.084573
1469,0.6871359,-9.876082,1.086968
1470,0.5003881,-9.907207,1.280898
1471,0.6584055,-9.911995,1.165976
1472,0.7900866,-9.82341,1.017536
1473,0.7589619,-9.931149,0.9097966
1474,0.6392518,-9.892841,0.9768343
1475,0.581791,-9.911995,1.082179
1476,0.56982,-9.888053,1.074997
1477,0.6009446,-9.861717,1.156399
1478,0.6775591,-9.787497,1.127669
1479,0.7254431,-9.77792,1.055843
1480,0.5985504,-9.821015,1.25935
1481,0.4884171,-9.830592,1.256956
1482,0.6129156,-9.832987,1.130063
1483,0.8236053,-9.708488,0.9528923
1484,0.7493851,-9.818622,1.098939
1485,0.7254431,-9.859323,1.216254
1486,0.8020576,-9.813833,1.156399
1487,0.7350199,-9.861717,1.058237
1488,0.7398083,-9.861717,1.029507
1489,0.8236053,-9.859323,0.9696517
1490,0.7876924,-9.856929,1.00317
1491,0.7278373,-9.904813,1.233014
1492,0.9600749,-9.904813,1.182736
1493,1.122881,-9.842564,1.051055
1494,1.13964,-9.792285,0.9911995
1495,0.8044518,-9.868899,1.271321
1496,0.7637503,-9.861717,1.276109
1497,0.8140285,-9.801862,1.21386
1498,0.9169792,-9.76116,1.194707
1499,0.9792285,-9.799467,1.235408
1500,0.8810662,-9.80665,1.309628
1501,0.7637503,-9.787497,1.42455
1502,0.6727707,-9.78989,1.398214
1503,0.8116343,-9.785102,1.307234
1504,0.8164227,-9.756371,1.271321
1505,0.7613561,-9.799467,1.288081
1506,0.7972692,-9.828198,1.381454
1507,0.9241618,-9.825804,1.37906
1508,1.017536,-9.830592,1.340753
1509,0.9792285,-9.837775,1.276109
1510,0.8571242,-9.835381,1.276109
1511,0.7182605,-9.835381,1.357512
1512,0.5793968,-9.844957,1.443704
1513,0.7422025,-9.854534,1.367089
1514,0.8403648,-9.80665,1.261744
1515,0.8188169,-9.801862,1.268927
1516,0.6033388,-9.799467,1.292869
1517,0.6200982,-9.816227,1.240196
1518,0.7589619,-9.792285,1.235408
1519,0.8355764,-9.794679,1.197101
1520,0.7996634,-9.818622,1.165976
1521,0.6943185,-9.842564,1.23062
1522,0.6536171,-9.849746,1.285686
1523,0.7086837,-9.876082,1.252167
1524,0.8355764,-9.840169,1.103727
1525,0.7517793,-9.844957,1.09415
1526,0.6105214,-9.892841,1.130063
1527,0.4860229,-9.909601,1.182736
1528,0.593762,-9.832987,1.122881
1529,0.6823475,-9.85214,1.082179
1530,0.6584055,-9.873688,1.029507
1531,0.4022259,-9.847352,1.132457
1532,0.4165911,-9.842564,1.113304
1533,0.5099649,-9.782708,1.118092
1534,0.5530606,-9.794679,1.031901
1535,0.4932055,-9.797073,1.103727
1536,0.4596867,-9.809045,1.122881
1537,0.4692635,-9.835381,1.125275
1538,0.5386954,-9.859323,1.11091
1539,0.5650316,-9.816227,0.9935937
1540,0.5051765,-9.825804,1.022324
1541,0.4740519,-9.859323,1.074997
1542,0.4213795,-9.916783,1.161188
1543,0.4333505,-9.909601,1.137246
1544,0.4405331,-9.89763,1.11091
1545,0.6440403,-9.809045,0.9504981
1546,2.063802,-9.593566,0.2226608
1547,2.698265,-9.471462,0.05027823
1548,2.626439,-9.473856,0.3734955
1549,1.620875,-9.660604,1.010353
1550,0.4596867,-9.816227,1.51553
1551,0.3471592,-9.787497,1.254562
1552,0.926556,-9.742006,0.9672575
1553,1.082179,-9.816227,1.031901
1554,0.7565677,-9.979033,1.386243
1555,0.5602432,-10.03889,1.666364
1556,1.165976,-9.945514,1.422156
1557,1.781286,-9.830592,1.103727
1558,1.82917,-9.830592,0.9552865
1559,1.249773,-9.921572,0.9840169
1560,0.2322376,-10.0772,1.54426
1561,0.5267244,-10.07959,1.668759
1562,1.058237,-10.00297,1.479617
1563,1.331176,-9.832987,1.151611
1564,0.9169792,-9.720459,1.039083
1565,0.6823475,-9.768343,1.242591
1566,0.7206547,-9.82341,1.383849
1567,0.8762778,-9.780313,1.376666
1568,0.8403648,-9.76116,1.16837
1569,0.6727707,-9.813833,1.30484
1570,0.545878,-9.871294,1.484405
1571,0.5913678,-9.935937,1.613692
1572,0.8571242,-9.866506,1.309628
1573,0.7852982,-9.825804,1.144428
1574,0.5722142,-9.849746,1.206678
1575,0.3351882,-9.923966,1.398214
1576,0.5363012,-9.947908,1.51553
1577,0.6775591,-9.91439,1.479617
1578,0.7015011,-9.876082,1.443704
1579,0.4596867,-9.821015,1.412579
1580,0.3615245,-9.809045,1.410185
1581,0.3519476,-9.799467,1.369483
1582,0.4046201,-9.797073,1.33357
1583,0.332794,-9.780313,1.235408
1584,0.3160346,-9.813833,1.216254
1585,0.320823,-9.82341,1.273715
1586,0.3184288,-9.832987,1.302446
1587,0.2561796,-9.849746,1.21386
1588,0.2011129,-9.809045,1.170765
1589,0.1891419,-9.78989,1.113304
1590,0.2082956,-9.837775,1.072602
1591,0.2442086,-9.856929,1.041478
1592,0.237026,-9.861717,1.051055
1593,0.2442086,-9.92636,1.039083
1594,0.28491,-9.933543,1.06542
1595,0.2801216,-9.988609,1.029507
1596,0.2059013,-9.911995,1.036689
1597,0.1364695,-9.89763,1.00317
1598,0.2202666,-9.816227,0.8810662
1599,0.2585738,-9.82341,0.914585
1600,0.2178724,-9.888053,1.00317
1601,0.1891419,-9.847352,1.007959
1602,0.272939,-9.866506,1.022324
1603,0.2992752,-9.837775,1.084573
1604,0.3160346,-9.864111,1.06542
1605,0.5147533,-9.840169,1.039083
1606,0.56982,-9.840169,0.9888053
1607,0.5554548,-9.842564,0.9864111
1608,0.5410896,-9.825804,0.9816227
1609,0.5650316,-9.890448,0.9050082
1610,0.5075707,-9.880871,0.9672575
1611,0.4261679,-9.856929,1.108515
1612,0.4141969,-9.902418,1.177947
1613,0.5315128,-9.892841,1.146823
1614,0.6584055,-9.847352,1.158794
1615,0.7852982,-9.811439,1.077391
1616,0.8690952,-9.832987,1.264138
1617,0.8283938,-9.85214,1.35033
1618,0.770933,-9.792285,1.343147
1619,0.6919243,-9.818622,1.331176
1620,1.031901,-9.756371,1.204283
1621,0.9576807,-9.82341,1.132457
1622,0.9600749,-9.888053,1.175553
1623,1.012747,-9.904813,1.386243
1624,1.098939,-9.94312,1.403002
1625,1.120486,-9.856929,1.374272
1626,1.051055,-9.847352,1.376666
1627,1.036689,-9.923966,1.422156
1628,1.326388,-9.775525,1.211466
1629,1.405396,-9.77792,1.187524
1630,1.199495,-9.816227,1.300052
1631,0.9002198,-9.888053,1.472434
1632,0.7757214,-9.856929,1.482011
1633,1.165976,-9.73243,1.252167
1634,1.297657,-9.727641,1.228225
1635,1.223437,-9.78989,1.288081
1636,1.017536,-9.80665,1.398214
1637,0.8236053,-9.818622,1.388637
1638,0.9792285,-9.76116,1.225831
1639,1.206678,-9.701305,1.04866
1640,1.309628,-9.787497,1.130063
1641,1.13964,-9.880871,1.347936
1642,0.9002198,-9.849746,1.300052
1643,0.8762778,-9.811439,1.211466
1644,0.7661445,-9.801862,1.297657
1645,0.7206547,-9.864111,1.276109
1646,0.9457096,-9.770737,1.058237
1647,1.055843,-9.765948,0.9720459
1648,1.063026,-9.780313,1.051055
1649,0.9337386,-9.782708,1.165976
1650,0.6344634,-9.840169,1.120486
1651,0.6224924,-9.85214,1.11091
1652,0.605733,-9.868899,1.292869
1653,0.6631939,-9.830592,1.173159
1654,0.7350199,-9.794679,1.01993
1655,0.7517793,-9.763555,1.029507
1656,0.6368576,-9.809045,1.170765
1657,0.557849,-9.873688,1.182736
1658,0.5315128,-9.861717,0.9959879
1659,0.332794,-9.911995,1.165976
1660,0.1987187,-9.952697,1.369483
1661,0.3495534,-9.957485,1.431733
1662,0.6272808,-9.768343,1.051055
1663,0.6799533,-9.744401,0.866701
1664,0.6272808,-9.811439,0.9552865
1665,0.1843535,-9.988609,1.285686
1666,0.2059013,-9.931149,1.077391
1667,0.4572925,-9.821015,0.8643068
1668,0.4094085,-9.89763,1.142034
1669,0.3615245,-9.962274,1.297657
1670,0.4501099,-9.959879,1.256956
1671,0.6272808,-9.864111,1.070208
1672,0.7661445,-9.856929,0.9217676
1673,0.3782839,-9.916783,1.206678
1674,-0.009576807,-10.05325,1.405396
1675,0.4189853,-9.765948,1.115698
1676,0.830788,-9.758766,1.130063
1677,0.8930372,-9.868899,1.319205
1678,0.56982,-9.871294,1.426944
1679,0.1675941,-9.883265,1.312023
1680,0.4596867,-9.756371,1.079785
1681,0.7398083,-9.76116,1.039083
1682,0.3998317,-9.861717,1.412579
1683,0.3064578,-9.844957,1.39582
1684,0.5291186,-9.794679,1.268927
1685,0.7110779,-9.799467,1.357512
1686,0.5889736,-9.938332,1.565808
1687,0.794875,-9.715671,0.9648633
1688,0.902614,-9.665392,0.8092402
1689,0.7996634,-9.730036,1.053449
1690,0.6081272,-9.890448,1.422156
1691,0.5554548,-9.902418,1.386243
1692,1.156399,-9.742006,0.8044518
1693,1.122881,-9.804255,1.010353
1694,0.8092402,-9.938332,1.355118
1695,0.5650316,-10.04607,1.493982
1696,0.8619126,-9.734824,0.8475474
1697,1.23062,-9.818622,0.9074024
1698,1.146823,-9.835381,1.300052
1699,0.7876924,-9.969456,1.527501
1700,0.8595184,-9.813833,1.055843
1701,1.015141,-9.801862,0.9792285
1702,0.9097966,-9.861717,1.206678
1703,0.5291186,-9.830592,1.192312
1704,0.4213795,-9.876082,1.249773
1705,0.7158663,-9.859323,1.403002
1706,1.206678,-9.782708,1.041478
1707,1.280898,-9.533711,0.7757214
1708,0.8523358,-9.742006,1.079785
1709,0.272939,-9.945514,1.637634
1710,-0.03351882,-9.892841,1.766921
1711,1.175553,-9.636662,0.7350199
1712,1.438915,-9.624691,0.6775591
1713,1.017536,-9.921572,1.240196
1714,0.5530606,-9.993398,1.465251
1715,0.9935937,-9.856929,0.770933
1716,1.316811,-9.773131,0.6823475
1717,1.209072,-9.842564,0.8283938
1718,0.004788404,-10.0341,1.388637
1719,0.009576807,-10.08438,1.403002
1720,0.8858546,-9.890448,1.144428
1721,1.606509,-9.65821,0.9840169
1722,1.407791,-9.835381,1.18513
1723,0.04309563,-9.753978,1.472434
1724,-0.1484405,-9.77792,1.541866
1725,0.1651999,-9.902418,1.675941
1726,0.7924808,-9.737218,1.489193
1727,0.8738836,-9.646238,1.06542
1728,0.7805098,-9.646238,0.878672
1729,0.4644751,-9.55047,1.154005
1730,0.6560113,-9.85214,1.23062
1731,1.01993,-9.708488,0.7661445
1732,1.182736,-9.821015,0.6200982
1733,1.053449,-9.837775,0.7206547
1734,0.007182605,-10.29507,1.307234
1735,0.3830723,-10.18254,1.18513
1736,1.173159,-9.892841,0.6847417
1737,1.096544,-10.03889,0.9361328
1738,0.2561796,-10.14423,1.450886
1739,-0.04070143,-10.1155,1.520318
1740,0.3974375,-9.902418,1.086968
1741,0.8379706,-9.92636,1.63524
1742,0.4141969,-9.909601,1.802834
1743,0.1460463,-9.804255,1.656788
1744,0.2154782,-9.607931,1.556231
1745,0.5554548,-9.665392,1.735796
1746,0.5889736,-9.636662,1.659182
1747,0.6392518,-9.43076,1.031901
1748,1.063026,-9.337387,0.4501099
1749,0.9744401,-9.607931,1.007959
1750,0.842759,-9.902418,1.482011
1751,0.806846,-10.08917,1.244985
1752,0.6344634,-9.993398,0.6464345
1753,0.617704,-10.09874,0.8403648
1754,0.6392518,-10.30225,1.072602
1755,0.9552865,-10.25676,1.142034
1756,1.197101,-10.06044,0.9169792
1757,1.012747,-10.04846,1.187524
1758,0.4692635,-10.07001,1.604115
1759,0.1436521,-9.885659,1.70946
1760,0.1436521,-9.892841,2.061408
1761,0.1723825,-9.627085,1.848324
1762,0.2322376,-9.346964,1.410185
1763,0.8810662,-9.131485,0.8140285
1764,1.182736,-9.100361,0.7469909
1765,1.070208,-9.227253,0.9528923
1766,0.7038953,-9.890448,1.403002
1767,0.7517793,-9.763555,0.7350199
1768,0.8355764,-9.763555,0.3878607
1769,0.7350199,-9.969456,0.7350199
1770,0.5554548,-10.61589,1.558625
1771,0.9744401,-10.3214,1.288081
1772,1.541866,-10.16099,0.7661445
1773,1.309628,-10.14663,1.086968
1774,0.3854665,-10.21366,1.541866
1775,-0.3399766,-10.39084,1.958457
1776,-0.2657564,-10.18733,1.991976
1777,1.405396,-9.382876,0.8403648
1778,1.290475,-9.289502,0.8236053
1779,1.120486,-9.28232,1.000776
1780,1.072602,-9.224859,1.00317
1781,0.7469909,-9.148245,0.9768343
1782,0.9313444,-9.466674,1.106121
1783,0.9337386,-9.600749,0.9911995
1784,0.7493851,-9.715671,0.6560113
1785,0.4022259,-9.864111,0.7900866
1786,0.5674258,-10.45069,2.106898
1787,1.194707,-10.33577,1.66397
1788,1.436521,-10.25197,0.9648633
1789,1.173159,-10.32619,1.132457
1790,0.4955997,-10.35253,1.654393
1791,0.06703765,-10.12747,1.264138
1792,0.5530606,-9.892841,0.9888053
1793,1.16837,-9.727641,0.914585
1794,1.405396,-9.643845,1.161188
1795,1.407791,-9.469068,1.132457
1796,0.9409212,-9.31105,0.9337386
1797,0.2873042,-9.409213,1.00317
1798,0.4525041,-9.375694,1.024718
1799,0.5195417,-9.509769,1.146823
1800,0.4237737,-9.751583,1.352724
1801,1.01993,-9.928755,1.489193
1802,0.7182605,-10.03889,1.692701
1803,0.272939,-10.2831,1.924938
1804,0.007182605,-10.32619,2.061408
1805,-0.05027823,-10.00776,1.170765
1806,0.4668693,-9.919178,0.9433154
1807,0.9959879,-9.763555,1.161188
1808,1.077391,-9.900024,1.584962
1809,0.5147533,-9.780313,1.254562
1810,0.6392518,-9.653421,0.7757214
1811,0.7469909,-9.691729,0.5051765
1812,0.2418144,-9.89763,0.9457096
1813,0.3782839,-9.964667,1.391031
1814,0.4836287,-9.698911,1.125275
1815,0.8978256,-10.0772,1.031901
1816,0.4141969,-9.935937,1.491588
1817,-0.07661445,-9.995792,1.407791
1818,-0.260968,-9.782708,1.058237
1819,0.7374141,-9.739613,1.436521
1820,0.9648633,-9.73243,1.331176
1821,0.8283938,-9.988609,1.355118
1822,0.7685388,-9.753978,1.223437
1823,1.000776,-9.624691,0.4381389
1824,0.9576807,-9.696517,0.7996634
1825,0.5267244,-9.928755,1.273715
1826,0.3519476,-9.950302,1.13964
1827,0.5051765,-10.17296,1.091756
1828,0.4668693,-10.16099,1.134852
1829,0.3711013,-9.861717,1.106121
1830,0.9792285,-9.885659,1.084573
1831,0.5674258,-9.849746,1.266533
1832,0.3950433,-10.15141,1.620875
1833,0.8523358,-9.830592,1.11091
1834,0.9768343,-9.753978,0.9217676
1835,1.256956,-9.751583,0.6703765
1836,1.419762,-9.799467,0.8714894
1837,0.830788,-9.811439,0.8619126
1838,0.6560113,-9.830592,0.9935937
1839,0.5722142,-9.85214,1.070208
1840,0.5386954,-9.799467,0.9481038
1841,0.6248866,-9.718064,0.7685388
1842,0.794875,-9.722853,1.036689
1843,0.7517793,-9.629479,1.151611
1844,1.252167,-9.859323,1.127669
1845,1.331176,-9.722853,1.000776
1846,1.321599,-9.821015,0.8954314
1847,0.2226608,-9.880871,1.546654
1848,0.1173159,-9.859323,1.436521
1849,0.2011129,-9.734824,1.37906
1850,0.3423708,-9.677363,1.417367
1851,1.11091,-9.56723,0.9888053
1852,1.235408,-9.277532,0.8619126
1853,0.8762778,-9.490616,1.271321
1854,0.533907,-9.883265,1.568202
1855,0.1292869,-9.605537,1.206678
1856,0.4836287,-9.883265,1.244985
1857,1.079785,-9.844957,1.244985
1858,1.292869,-10.00776,1.381454
1859,0.4213795,-10.0317,1.572991
1860,-0.08140286,-10.0772,1.551443
1861,-0.004788404,-10.04607,1.489193
1862,0.5889736,-10.06283,1.374272
1863,0.6368576,-9.993398,1.247379
1864,0.7757214,-9.804255,1.077391
1865,0.9050082,-9.763555,1.49877
1866,0.9624691,-9.679757,1.266533
1867,1.051055,-9.5385,1.101333
1868,1.067814,-9.509769,1.297657
1869,0.8044518,-9.756371,1.666364
1870,0.3399766,-9.763555,1.49877
1871,0.5363012,-9.65821,1.091756
1872,1.082179,-9.713276,0.9792285
1873,0.8738836,-9.902418,1.036689
1874,0.8212111,-10.12747,1.25935
1875,0.6224924,-9.97185,1.240196
1876,0.6248866,-10.27112,0.9552865
1877,0.85473,-9.919178,0.9074024
1878,0.605733,-10.25916,1.398214
1879,0.3878607,-10.24239,1.68073
1880,0.5530606,-10.09635,1.513135
1881,1.309628,-9.660604,1.022324
1882,1.079785,-9.483433,0.8619126
1883,0.8236053,-9.607931,1.027112
1884,0.5985504,-9.593566,1.252167
1885,0.6105214,-9.500193,1.276109
1886,0.7398083,-9.605537,1.252167
1887,0.8810662,-9.588778,1.04866
1888,0.7350199,-9.706094,0.7254431
1889,0.7015011,-9.825804,0.8643068
1890,0.7086837,-9.854534,1.326388
1891,0.7805098,-10.23282,1.604115
1892,0.7733272,-10.20409,1.374272
1893,0.4812346,-9.979033,1.374272
1894,0.05027823,-10.05086,1.513135
1895,0.6991069,-9.902418,1.362301
1896,1.187524,-9.672575,1.072602
1897,1.539472,-9.672575,1.142034
1898,1.221043,-9.643845,1.517924
1899,0.6727707,-9.701305,1.558625
1900,0.7350199,-9.196129,0.3040636
1901,0.4596867,-9.682152,0.7469909
1902,-0.004788404,-9.957485,1.529895
1903,0.1604115,-9.885659,1.386243
1904,0.3782839,-9.866506,0.9983821
1905,0.7015011,-9.890448,0.7493851
1906,1.108515,-9.967062,0.6847417
1907,0.6799533,-9.909601,0.9433154
1908,0.296881,-10.12987,1.316811
1909,0.5770026,-10.08198,1.254562
1910,0.5386954,-10.02213,0.9840169
1911,0.3950433,-9.840169,0.9409212
1912,0.6368576,-9.76116,0.8834604
1913,0.9409212,-9.744401,1.00317
1914,0.8690952,-9.959879,1.161188
1915,0.938527,-9.871294,1.204283
1916,0.6224924,-9.725247,0.8738836
1917,0.03830723,-9.629479,0.7302315
1918,0.04548983,-9.694122,0.9361328
1919,0.2801216,-9.830592,1.108515
1920,1.412579,-9.744401,1.115698
1921,1.403002,-9.610326,0.7637503
1922,1.204283,-9.694122,0.5841852
1923,0.9864111,-9.837775,0.7350199
1924,0.7086837,-9.928755,0.9313444
1925,1.031901,-9.919178,1.091756
1926,0.7685388,-10.07001,1.66397
1927,0.3926491,-10.38605,1.819593
1928,0.3567361,-9.782708,0.6847417
1929,0.5363012,-9.696517,0.8834604
1930,0.533907,-9.756371,1.177947
1931,0.8020576,-9.866506,1.568202
1932,0.6607997,-9.624691,1.252167
1933,0.6655881,-9.562442,0.9624691
1934,0.8092402,-9.56723,1.244985
1935,0.8283938,-9.727641,1.21386
1936,1.031901,-9.78989,1.127669
1937,1.328782,-10.02692,1.400608
1938,0.8954314,-9.986216,1.403002
1939,0.4860229,-10.0341,1.010353
1940,0.225055,-10.08198,1.201889
1941,0.2298434,-10.1586,1.651999
1942,0.521936,-10.01974,1.37906
1943,1.04866,-9.703699,1.249773
1944,0.9864111,-9.617508,1.412579
1945,0.842759,-9.935937,1.546654
1946,0.5626374,-9.428367,1.067814
1947,0.5506664,-9.629479,1.39582
1948,0.6344634,-9.756371,1.731008
1949,0.3232172,-10.00776,1.927332
1950,0.3016694,-9.849746,1.383849
1951,0.3878607,-9.586384,1.103727
1952,0.2873042,-9.706094,1.288081
1953,0.9576807,-10.07959,1.577779
1954,1.194707,-9.821015,1.206678
1955,0.7517793,-9.710882,1.022324
1956,0.3926491,-9.957485,1.285686
1957,0.1197101,-9.866506,1.161188
1958,0.4405331,-9.672575,0.85473
1959,0.8834604,-9.739613,1.175553
1960,1.33357,-9.904813,1.223437
1961,0.9097966,-9.643845,0.866701
1962,0.1987187,-9.701305,1.015141
1963,-0.03351882,-9.923966,1.412579
1964,1.098939,-9.483433,0.7422025
1965,1.039083,-9.672575,0.9504981
1966,0.5099649,-9.935937,1.534683
1967,0.3184288,-10.07001,1.410185
1968,1.302446,-9.416395,0.2418144
1969,1.266533,-9.730036,0.4740519
1970,0.9504981,-10.24479,1.235408
1971,0.7565677,-10.19212,1.37906
1972,1.256956,-9.919178,0.521936
1973,1.000776,-9.794679,0.770933
1974,0.4596867,-10.01974,1.49877
1975,0.3998317,-9.979033,0.9816227
1976,1.01993,-9.385271,0.4477157
1977,1.467646,-9.497798,0.6536171
1978,1.376666,-9.651027,1.21386
1979,1.041478,-9.720459,0.8930372
1980,0.6081272,-9.440337,0.7350199
1981,0.3878607,-9.65821,1.024718
1982,0.9600749,-9.773131,1.120486
1983,0.9911995,-10.07959,1.264138
1984,0.7685388,-10.05325,1.414973
1985,0.6368576,-10.01974,1.295263
1986,1.046266,-9.888053,1.086968
1987,0.7589619,-9.864111,1.091756
1988,0.5363012,-10.17775,1.539472
1989,0.7493851,-9.876082,1.422156
1990,0.9792285,-9.727641,1.206678
1991,1.11091,-9.555259,1.118092
1992,1.161188,-9.667787,1.33357
1993,0.9768343,-9.763555,1.374272
1994,0.5410896,-9.631873,1.429338
1995,0.0,-10.01974,1.900996
1996,-0.1316811,-9.945514,1.721431
1997,0.7757214,-9.667787,0.8188169
1998,0.641646,-9.725247,1.101333
1999,0.1508347,-10.00297,1.726219
2000,0.04788403,-10.16817,1.908179
2001,0.9624691,-9.931149,1.000776
2002,1.074997,-9.957485,1.132457
2003,0.9481038,-10.01974,1.285686
2004,0.6967127,-9.991004,1.314417
2005,0.6631939,-10.02452,1.01993
2006,0.6919243,-10.06762,1.316811
2007,0.3591303,-10.01734,1.493982
2008,0.2154782,-10.02692,1.228225
2009,0.2298434,-9.52174,0.85473
2010,0.3758897,-9.797073,1.070208
2011,0.7062895,-9.703699,1.149217
2012,1.041478,-9.583989,1.089362
2013,0.5985504,-9.775525,1.11091
2014,0.08140286,-9.900024,1.261744
2015,0.05027823,-9.722853,1.031901
2016,0.9983821,-9.768343,0.6991069
2017,1.216254,-9.955091,1.175553
2018,1.254562,-10.05325,1.467646
2019,1.338359,-10.06044,1.142034
2020,-0.07422025,-10.08917,1.206678
2021,-0.2394202,-10.13226,1.268927
2022,0.296881,-9.991004,1.086968
2023,1.015141,-9.794679,0.8020576
2024,0.8690952,-9.730036,1.268927
2025,0.8523358,-9.813833,1.455675
2026,1.046266,-9.476251,1.046266
2027,1.177947,-9.124303,0.4118027
2028,0.926556,-9.28232,0.5291186
2029,0.2753332,-9.976639,1.759738
2030,0.4501099,-10.00537,1.407791
2031,0.8643068,-9.727641,0.9888053
2032,1.154005,-10.28788,1.376666
2033,0.9744401,-10.23282,1.240196
2034,0.9768343,-10.1993,0.926556
2035,0.6440403,-9.962274,1.015141
2036,0.2418144,-10.20409,1.762132
2037,0.7757214,-9.959879,1.541866
2038,0.8283938,-9.730036,1.244985
2039,0.5123591,-9.883265,1.503559
2040,0.8451532,-9.80665,1.505953
2041,1.151611,-9.799467,1.405396
2042,1.063026,-9.780313,1.290475
2043,0.878672,-9.859323,1.290475
2044,0.5793968,-9.763555,1.199495
2045,0.9337386,-9.921572,0.7733272
2046,0.8834604,-9.80665,0.866701
2047,0.6153098,-9.794679,1.058237
2048,0.629675,-9.91439,1.192312
2049,0.6224924,-9.883265,1.170765
2050,0.5506664,-9.866506,1.101333
2051,0.8044518,-9.682152,0.7350199
2052,1.089362,-9.679757,0.6224924
2053,0.830788,-9.892841,1.046266
2054,0.4261679,-10.08677,1.328782
2055,0.07182605,-9.878476,1.292869
2056,0.2154782,-9.746795,1.034295
2057,0.6727707,-9.588778,1.06542
2058,0.7996634,-9.830592,1.314417
2059,0.7206547,-9.660604,1.319205
2060,0.7685388,-9.569624,1.00317
2061,0.6967127,-9.495404,0.8810662
2062,0.617704,-9.677363,0.9576807
2063,0.8643068,-9.73243,0.8858546
2064,0.8475474,-9.643845,0.7398083
2065,0.8595184,-10.01974,1.012747
2066,1.027112,-10.1179,1.256956
2067,1.18513,-10.23282,1.122881
2068,0.7876924,-10.22803,1.079785
2069,0.3112462,-10.16578,1.113304
2070,0.9744401,-9.952697,1.177947
2071,1.036689,-9.80665,1.058237
2072,0.7852982,-9.921572,1.393425
2073,0.5746084,-9.844957,1.551443
2074,0.5386954,-9.540894,1.173159
2075,0.8212111,-9.92636,1.534683
2076,0.08140286,-10.25916,1.467646
2077,0.1268927,-10.1586,1.33357
2078,0.4381389,-10.21606,1.343147
2079,0.8403648,-10.35492,1.692701
2080,1.06542,-10.25676,1.599327
2081,0.7733272,-10.23282,1.726219
2082,0.3687071,-10.06283,1.798046
2083,0.3519476,-9.811439,1.716643
2084,0.5961562,-9.421184,1.33357
2085,0.6153098,-9.595961,1.70946
2086,0.6775591,-9.500193,1.879448
2087,0.7517793,-9.435549,1.671153
2088,0.641646,-9.500193,1.266533
2089,-0.009576807,-9.849746,1.719037
2090,-0.1819593,-10.0341,1.932121
2091,0.2753332,-9.931149,1.443704
2092,0.7733272,-10.08917,1.405396
2093,0.6368576,-10.15381,1.860295
2094,0.4812346,-10.11071,1.889025
2095,0.3519476,-9.718064,1.017536
2096,0.5027823,-9.80665,1.134852
2097,0.4860229,-9.864111,1.70946
2098,0.1891419,-9.883265,1.790863
2099,1.067814,-9.5385,0.8236053
2100,1.757344,-9.526528,0.629675
2101,1.489193,-9.701305,1.034295
2102,0.5027823,-10.00058,1.218649
2103,-0.1244985,-10.07241,1.072602
2104,0.3351882,-9.988609,0.8116343
2105,0.6991069,-10.00058,0.8978256
2106,0.7326257,-10.12029,1.165976
2107,0.6344634,-9.940725,0.8619126
2108,0.4261679,-9.837775,0.8140285
2109,0.4357447,-9.864111,0.9935937
2110,0.4979939,-9.536105,0.938527
2111,0.4932055,-9.665392,1.082179
2112,0.8762778,-9.588778,0.9193734
2113,1.383849,-9.473856,0.641646
2114,1.280898,-9.651027,0.629675
2115,1.209072,-9.861717,0.7469909
2116,1.051055,-9.919178,0.6823475
2117,0.6679823,-10.03889,0.5434838
2118,0.4979939,-10.22324,0.6272808
2119,0.6368576,-10.40041,0.9935937
2120,0.8571242,-10.45787,1.161188
2121,1.041478,-10.32619,0.9983821
2122,1.108515,-10.02452,1.106121
2123,0.9744401,-9.909601,1.254562
2124,0.8930372,-9.720459,1.151611
2125,0.9864111,-9.394848,0.9050082
2126,0.5027823,-9.406818,1.295263
2127,0.593762,-9.442732,1.450886
2128,0.9361328,-9.222465,1.149217
2129,0.9576807,-9.28232,0.938527
2130,0.4453215,-9.52174,1.316811
2131,0.605733,-9.792285,1.355118
2132,1.022324,-9.856929,1.010353
2133,0.7086837,-10.10593,1.163582
2134,0.4237737,-10.64941,1.692701
2135,0.6679823,-10.64701,1.726219
2136,1.170765,-10.34535,1.235408
2137,1.448492,-10.3214,1.067814
2138,0.9337386,-10.31183,1.869872
2139,0.6967127,-10.1562,1.977611
2140,0.7038953,-9.842564,1.68073
2141,0.9169792,-9.619903,1.448492
