,0,1,2
1442,0.7110779,-9.85214,1.266533
1443,0.7230489,-9.844957,1.292869
1444,0.6033388,-9.840169,1.297657
1445,0.4716577,-9.842564,1.455675
1446,0.4836287,-9.821015,1.486799
1447,0.5889736,-9.749189,1.381454
1448,0.9481038,-9.691729,1.256956
1449,0.8810662,-9.643845,1.189918
1450,0.7062895,-9.713276,1.271321
1451,0.5315128,-9.77792,1.355118
1452,0.6368576,-9.837775,1.206678
1453,0.6488287,-9.792285,1.216254
1454,0.6584055,-9.821015,1.209072
1455,0.5147533,-9.904813,1.367089
1456,0.5889736,-9.911995,1.273715
1457,0.8930372,-9.938332,1.165976
1458,1.113304,-9.907207,1.077391
1459,0.4285621,-9.933543,1.352724
1460,0.1628057,-9.940725,1.381454
1461,0.332794,-9.883265,1.276109
1462,0.7469909,-9.825804,1.204283
1463,0.8451532,-9.816227,1.271321
1464,0.5961562,-9.844957,1.412579
1465,0.4118027,-9.830592,1.357512
1466,0.4979939,-9.720459,1.271321
1467,0.4429273,-9.734824,1.331176
1468,0.5434838,-9.813833,1.233014
1469,0.6488287,-9.78989,1.189918
1470,0.7062895,-9.947908,1.376666
1471,0.7852982,-9.844957,1.33357
1472,0.6895301,-9.801862,1.204283
1473,0.6320692,-9.902418,1.118092
1474,0.617704,-9.849746,1.089362
1475,0.6703765,-9.876082,1.122881
1476,0.6392518,-9.876082,1.192312
1477,0.5985504,-9.931149,1.211466
1478,0.6631939,-9.849746,1.098939
1479,0.6991069,-9.876082,1.043872
1480,0.7158663,-9.782708,1.034295
1481,0.8020576,-9.744401,0.9624691
1482,0.7326257,-9.782708,1.098939
1483,0.557849,-9.816227,1.242591
1484,0.7182605,-9.76116,1.082179
1485,0.9002198,-9.734824,0.926556
1486,0.8355764,-9.768343,1.007959
1487,0.7062895,-9.871294,1.21386
1488,0.7326257,-9.811439,1.082179
1489,0.7541735,-9.821015,1.084573
1490,0.7805098,-9.909601,1.084573
1491,0.8283938,-9.892841,1.051055
1492,0.6536171,-9.832987,1.04866
1493,0.5985504,-9.868899,1.158794
1494,0.782904,-9.91439,1.225831
1495,1.015141,-9.885659,1.170765
1496,1.098939,-9.840169,1.04866
1497,0.8810662,-9.842564,1.165976
1498,0.7326257,-9.840169,1.321599
1499,0.7757214,-9.80665,1.33357
1500,1.00317,-9.758766,1.163582
1501,1.051055,-9.797073,1.204283
1502,0.9648633,-9.787497,1.204283
1503,0.770933,-9.832987,1.285686
1504,0.5770026,-9.82341,1.369483
1505,0.7062895,-9.837775,1.242591
1506,0.8283938,-9.837775,1.216254
1507,0.830788,-9.82341,1.237802
1508,0.7972692,-9.864111,1.393425
1509,0.8882488,-9.89763,1.391031
1510,1.024718,-9.878476,1.407791
1511,1.007959,-9.840169,1.369483
1512,0.866701,-9.811439,1.326388
1513,0.5650316,-9.787497,1.359907
1514,0.5147533,-9.801862,1.489193
1515,0.6488287,-9.868899,1.455675
1516,0.842759,-9.844957,1.323994
1517,0.794875,-9.866506,1.307234
1518,0.6272808,-9.844957,1.335965
1519,0.5075707,-9.854534,1.309628
1520,0.6224924,-9.832987,1.242591
1521,0.8212111,-9.85214,1.204283
1522,0.7134721,-9.878476,1.201889
1523,0.6727707,-9.861717,1.254562
1524,0.6536171,-9.847352,1.237802
1525,0.7158663,-9.840169,1.221043
1526,0.7685388,-9.878476,1.175553
1527,0.7589619,-9.868899,1.089362
1528,0.557849,-9.859323,1.216254
1529,0.4572925,-9.866506,1.247379
1530,0.4692635,-9.864111,1.180341
1531,0.6344634,-9.871294,1.082179
1532,0.6200982,-9.866506,1.103727
1533,0.5099649,-9.868899,1.158794
1534,0.4525041,-9.825804,1.194707
1535,0.5051765,-9.82341,1.118092
1536,0.6655881,-9.825804,1.086968
1537,0.6488287,-9.844957,1.053449
1538,0.5770026,-9.825804,1.060631
1539,0.5243302,-9.811439,1.149217
1540,0.6009446,-9.844957,1.122881
1541,0.5363012,-9.844957,1.084573
1542,0.4333505,-9.828198,1.055843
1543,0.3830723,-9.840169,1.098939
1544,0.4261679,-9.876082,1.122881
1545,0.4692635,-9.890448,1.134852
1546,0.4836287,-9.864111,1.070208
1547,0.7541735,-9.744401,0.8475474
1548,1.422156,-9.603143,0.5099649
1549,2.214637,-9.526528,0.2059013
1550,2.363077,-9.485827,0.4572925
1551,1.326388,-9.677363,1.16837
1552,0.3016694,-9.892841,1.616086
1553,0.07182605,-9.895236,1.558625
1554,0.9576807,-9.847352,0.9983821
1555,0.9624691,-9.842564,1.156399
1556,0.6727707,-9.935937,1.443704
1557,0.4668693,-10.02692,1.616086
1558,1.316811,-9.921572,1.309628
1559,1.790863,-9.885659,1.11091
1560,1.731008,-9.866506,0.9792285
1561,1.09415,-9.907207,1.06542
1562,0.3615245,-10.02931,1.628057
1563,0.6871359,-10.0341,1.640028
1564,1.180341,-9.931149,1.388637
1565,1.369483,-9.80665,1.103727
1566,0.8188169,-9.73243,1.106121
1567,0.6464345,-9.797073,1.33357
1568,0.7230489,-9.785102,1.422156
1569,0.866701,-9.753978,1.316811
1570,0.782904,-9.725247,1.21386
1571,0.6871359,-9.825804,1.340753
1572,0.6248866,-9.911995,1.56102
1573,0.6081272,-9.935937,1.61848
1574,0.7254431,-9.840169,1.283292
1575,0.7062895,-9.82341,1.154005
1576,0.5027823,-9.85214,1.211466
1577,0.3399766,-9.957485,1.539472
1578,0.5099649,-9.92636,1.541866
1579,0.6248866,-9.883265,1.434127
1580,0.6344634,-9.871294,1.403002
1581,0.4165911,-9.856929,1.465251
1582,0.3734955,-9.830592,1.412579
1583,0.3423708,-9.816227,1.362301
1584,0.3303998,-9.813833,1.319205
1585,0.2920926,-9.801862,1.276109
1586,0.237026,-9.794679,1.233014
1587,0.3136404,-9.828198,1.292869
1588,0.3232172,-9.821015,1.302446
1589,0.320823,-9.813833,1.216254
1590,0.296881,-9.794679,1.098939
1591,0.237026,-9.792285,1.103727
1592,0.2442086,-9.864111,1.051055
1593,0.296881,-9.900024,1.007959
1594,0.320823,-9.900024,1.113304
1595,0.2274492,-9.92636,1.149217
1596,0.2059013,-9.935937,1.101333
1597,0.1484405,-9.933543,1.084573
1598,0.2106898,-9.902418,1.007959
1599,0.2681506,-9.883265,0.9313444
1600,0.248997,-9.842564,0.9552865
1601,0.1173159,-9.868899,1.06542
1602,0.1699883,-9.876082,1.005565
1603,0.2418144,-9.878476,0.9481038
1604,0.2202666,-9.825804,1.070208
1605,0.1891419,-9.876082,1.053449
1606,0.3878607,-9.890448,0.9888053
1607,0.6799533,-9.89763,0.9002198
1608,0.6248866,-9.933543,0.9289502
1609,0.557849,-9.890448,0.9983821
1610,0.533907,-9.861717,0.9457096
1611,0.4381389,-9.876082,0.9097966
1612,0.4213795,-9.94312,1.130063
1613,0.3591303,-9.938332,1.254562
1614,0.5363012,-9.931149,1.156399
1615,0.7254431,-9.883265,1.101333
1616,0.8978256,-9.804255,1.024718
1617,0.866701,-9.837775,1.192312
1618,0.8331822,-9.847352,1.235408
1619,0.8020576,-9.813833,1.244985
1620,0.7637503,-9.775525,1.302446
1621,0.7972692,-9.818622,1.321599
1622,0.8978256,-9.768343,1.233014
1623,1.046266,-9.737218,1.187524
1624,1.149217,-9.742006,1.244985
1625,1.070208,-9.799467,1.201889
1626,1.027112,-9.809045,1.209072
1627,0.9720459,-9.844957,1.242591
1628,0.9983821,-9.873688,1.264138
1629,1.067814,-9.909601,1.357512
1630,1.120486,-9.821015,1.400608
1631,1.00317,-9.861717,1.441309
1632,0.9911995,-9.89763,1.47004
1633,1.187524,-9.842564,1.403002
1634,1.340753,-9.775525,1.247379
1635,1.118092,-9.746795,1.323994
1636,0.8571242,-9.775525,1.438915
1637,0.7972692,-9.82341,1.443704
1638,0.9241618,-9.825804,1.367089
1639,1.16837,-9.701305,1.249773
1640,1.127669,-9.722853,1.264138
1641,0.9696517,-9.780313,1.407791
1642,0.8595184,-9.828198,1.450886
1643,1.072602,-9.77792,1.194707
1644,1.319205,-9.749189,1.01993
1645,1.362301,-9.782708,1.11091
1646,1.132457,-9.837775,1.302446
1647,0.9002198,-9.890448,1.398214
1648,0.8140285,-9.861717,1.33357
1649,0.7398083,-9.821015,1.312023
1650,0.7685388,-9.900024,1.280898
1651,0.8571242,-9.82341,1.187524
1652,0.9744401,-9.804255,1.084573
1653,0.9624691,-9.835381,1.137246
1654,0.9433154,-9.785102,1.108515
1655,0.8954314,-9.77792,1.108515
1656,0.5171475,-9.821015,1.165976
1657,0.5291186,-9.835381,1.254562
1658,0.6153098,-9.828198,1.201889
1659,0.7374141,-9.871294,1.194707
1660,0.6847417,-9.782708,1.01993
1661,0.6081272,-9.873688,0.9241618
1662,0.5841852,-9.792285,0.8020576
1663,0.5650316,-9.797073,0.806846
1664,0.2298434,-9.995792,1.42455
1665,0.237026,-10.00058,1.393425
1666,0.4405331,-9.92636,1.158794
1667,0.6560113,-9.883265,1.024718
1668,0.5770026,-9.859323,1.067814
1669,0.4548983,-9.854534,1.113304
1670,0.3040636,-9.902418,1.177947
1671,0.3758897,-9.82341,1.060631
1672,0.4070143,-9.837775,1.029507
1673,0.2202666,-9.871294,1.079785
1674,0.2633622,-9.892841,1.23062
1675,0.6224924,-9.770737,1.010353
1676,0.8643068,-9.787497,0.9624691
1677,0.8140285,-9.835381,1.041478
1678,0.09337386,-9.962274,1.292869
1679,-0.03591302,-9.988609,1.201889
1680,0.2537854,-9.885659,1.106121
1681,0.6368576,-9.792285,1.063026
1682,0.7326257,-9.919178,1.326388
1683,0.5434838,-9.902418,1.364695
1684,0.3639187,-9.928755,1.419762
1685,0.5099649,-9.737218,1.098939
1686,0.6248866,-9.818622,1.036689
1687,0.5913678,-9.856929,1.218649
1688,0.4285621,-9.804255,1.314417
1689,0.593762,-9.749189,1.264138
1690,0.6440403,-9.662998,1.300052
1691,0.5793968,-9.844957,1.436521
1692,0.7062895,-9.696517,1.149217
1693,0.9002198,-9.718064,0.866701
1694,0.9193734,-9.763555,0.9169792
1695,0.7422025,-9.77792,1.151611
1696,0.6009446,-9.895236,1.367089
1697,0.8236053,-9.813833,1.058237
1698,1.079785,-9.749189,1.010353
1699,1.108515,-9.797073,1.151611
1700,0.6799533,-9.950302,1.386243
1701,0.6009446,-9.842564,1.082179
1702,0.8020576,-9.859323,0.9457096
1703,1.053449,-9.916783,1.23062
1704,0.7613561,-9.962274,1.417367
1705,0.8475474,-9.861717,1.101333
1706,0.9528923,-9.672575,0.8978256
1707,0.8092402,-9.844957,1.338359
1708,1.21386,-9.785102,1.046266
1709,1.146823,-9.691729,0.8690952
1710,0.3543419,-9.931149,1.642422
1711,0.1580173,-9.868899,1.577779
1712,0.6248866,-9.794679,1.13964
1713,1.283292,-9.631873,0.890643
1714,0.8188169,-9.844957,1.403002
1715,0.521936,-9.986216,1.513135
1716,0.7038953,-9.957485,1.154005
1717,1.256956,-9.765948,0.5889736
1718,1.077391,-9.928755,0.7685388
1719,0.641646,-10.02213,1.175553
1720,0.1005565,-10.01734,1.450886
1721,1.206678,-9.840169,1.063026
1722,1.594538,-9.73243,1.01993
1723,1.127669,-9.868899,1.242591
1724,0.3854665,-9.873688,1.441309
1725,-0.06943185,-9.773131,1.721431
1726,0.28491,-9.938332,1.836353
1727,0.7086837,-9.856929,1.668759
1728,0.9409212,-9.560047,0.9097966
1729,0.7038953,-9.552865,0.9433154
1730,0.2202666,-9.557653,1.429338
1731,0.1891419,-9.809045,1.616086
1732,1.130063,-9.622296,0.4285621
1733,1.371878,-9.816227,0.3902549
1734,1.04866,-9.919178,0.8810662
1735,-0.04548983,-10.31662,1.438915
1736,0.5913678,-10.11071,0.9600749
1737,1.458069,-9.868899,0.3974375
1738,0.8020576,-10.06522,1.23062
1739,-0.09337386,-10.21845,1.699883
1740,-0.2178724,-10.13226,1.467646
1741,0.5123591,-9.933543,1.034295
1742,1.000776,-9.902418,1.733402
1743,0.3495534,-9.866506,1.853112
1744,0.05027823,-9.775525,1.563414
1745,0.2322376,-9.507375,1.319205
1746,0.6344634,-9.816227,1.805228
1747,0.5674258,-9.552865,1.541866
1748,0.7661445,-9.358934,0.7469909
1749,0.9289502,-9.421184,0.6943185
1750,0.8092402,-9.880871,1.381454
1751,0.7972692,-9.89763,1.465251
1752,0.890643,-10.02692,0.9481038
1753,0.5626374,-9.983821,0.5410896
1754,0.5434838,-10.12268,0.9528923
1755,0.533907,-10.39084,1.297657
1756,1.156399,-10.23521,0.9864111
1757,1.331176,-10.08198,0.9097966
1758,0.8259995,-9.974244,1.290475
1759,0.08379706,-10.04607,1.747767
1760,-0.07182605,-9.94312,1.958457
1761,0.1987187,-9.725247,1.929727
1762,0.2346318,-9.545682,1.620875
1763,0.557849,-9.241618,1.06542
1764,1.034295,-9.148245,0.8044518
1765,1.295263,-9.088389,0.6368576
1766,1.072602,-9.339781,1.022324
1767,0.6799533,-9.773131,1.288081
1768,0.7565677,-9.861717,0.5051765
1769,0.8212111,-9.900024,0.3280056
1770,0.5913678,-10.0341,0.9600749
1771,0.6703765,-10.6111,1.575385
1772,1.422156,-10.28788,0.9576807
1773,1.771709,-10.13705,0.617704
1774,1.055843,-10.12029,1.21386
1775,0.2681506,-10.31183,1.654393
1776,-0.1556231,-10.38844,1.989582
1777,1.000776,-9.55047,1.235408
1778,1.482011,-9.270349,0.8499416
1779,1.18513,-9.193734,0.7637503
1780,0.9696517,-9.200917,0.9050082
1781,0.7517793,-9.248801,1.158794
1782,0.7733272,-9.409213,1.149217
1783,0.9792285,-9.512163,1.036689
1784,0.9911995,-9.591172,0.8140285
1785,0.237026,-9.878476,0.9959879
1786,0.3016694,-10.22324,1.592144
1787,0.806846,-10.45787,1.960851
1788,1.280898,-10.34774,1.051055
1789,0.878672,-10.45787,1.30484
1790,0.2944868,-10.40759,1.563414
1791,-0.02394202,-10.36211,1.47004
1792,0.8643068,-9.77792,0.9193734
1793,1.496376,-9.674969,0.9409212
1794,1.508347,-9.471462,0.9935937
1795,1.295263,-9.334992,1.084573
1796,0.8020576,-9.169792,0.830788
1797,0.2082956,-9.507375,1.046266
1798,0.1412579,-9.433155,1.182736
1799,0.4740519,-9.471462,1.240196
1800,0.533907,-9.722853,1.340753
1801,0.8283938,-9.765948,1.553837
1802,0.9864111,-9.950302,1.623269
1803,0.2944868,-10.24479,2.020706
1804,0.06943185,-10.43393,2.176329
1805,-0.2442086,-10.10593,1.716643
1806,0.6105214,-9.832987,0.9816227
1807,1.04866,-9.871294,1.228225
1808,1.024718,-10.04128,1.54426
1809,0.4764462,-9.713276,1.106121
1810,0.5195417,-9.744401,0.7038953
1811,0.7134721,-9.710882,0.3758897
1812,0.4716577,-9.629479,0.5195417
1813,0.5530606,-9.969456,1.292869
1814,0.6344634,-9.73243,1.039083
1815,0.9074024,-9.955091,1.137246
1816,0.7469909,-9.964667,1.314417
1817,-0.2705448,-9.967062,1.187524
1818,-0.1843535,-9.708488,1.077391
1819,0.3926491,-9.799467,1.302446
1820,1.000776,-9.708488,1.326388
1821,0.8643068,-9.974244,1.436521
1822,0.6943185,-9.77792,1.163582
1823,0.7661445,-9.457097,0.5602432
1824,0.629675,-9.756371,1.029507
1825,0.1460463,-9.91439,1.343147
1826,0.1125275,-10.22564,1.398214
1827,0.7015011,-10.12029,0.9983821
1828,0.6584055,-9.938332,0.8930372
1829,0.7302315,-10.01974,0.9744401
1830,1.043872,-10.20169,1.221043
1831,0.3543419,-9.935937,1.393425
1832,0.4261679,-10.00537,1.558625
1833,0.7254431,-9.821015,1.355118
1834,1.177947,-9.885659,0.6631939
1835,1.508347,-9.615114,0.5267244
1836,1.522712,-9.564836,0.7565677
1837,1.242591,-9.871294,0.7996634
1838,0.5554548,-9.739613,1.132457
1839,0.4429273,-9.78989,1.010353
1840,0.4453215,-9.830592,0.7469909
1841,0.4979939,-9.703699,0.7110779
1842,0.7015011,-9.849746,1.340753
1843,0.8523358,-9.727641,1.134852
1844,1.134852,-9.713276,0.9097966
1845,1.369483,-9.868899,1.175553
1846,1.043872,-9.871294,1.161188
1847,0.6679823,-9.868899,1.00317
1848,0.7517793,-9.964667,1.173159
1849,0.8643068,-9.830592,1.355118
1850,0.8164227,-10.11311,1.450886
1851,0.5363012,-9.962274,1.568202
1852,0.05506664,-9.825804,1.493982
1853,0.4501099,-9.504981,1.221043
1854,0.5626374,-9.519346,1.244985
1855,0.7757214,-9.672575,1.314417
1856,0.9672575,-9.512163,1.098939
1857,0.782904,-9.526528,1.273715
1858,0.6679823,-9.619903,1.300052
1859,0.3878607,-9.840169,1.316811
1860,0.7254431,-9.765948,1.283292
1861,1.235408,-9.818622,1.235408
1862,1.393425,-10.02692,1.312023
1863,0.7972692,-10.08438,1.577779
1864,-0.1436521,-10.26155,1.642422
1865,0.1460463,-9.957485,1.268927
1866,0.6392518,-9.837775,1.01993
1867,0.7110779,-9.931149,1.364695
1868,0.830788,-9.967062,1.309628
1869,0.9552865,-9.572019,1.177947
1870,0.9624691,-9.548077,1.09415
1871,0.7685388,-9.562442,1.42455
1872,0.6727707,-9.708488,1.517924
1873,0.6823475,-9.749189,1.651999
1874,0.7445967,-9.720459,1.165976
1875,1.101333,-9.701305,0.9840169
1876,1.182736,-9.689334,1.070208
1877,0.5506664,-10.13705,1.149217
1878,0.770933,-10.03649,1.146823
1879,0.6464345,-10.02213,1.082179
1880,0.5913678,-10.35732,1.017536
1881,0.7900866,-10.1586,1.09415
1882,0.7469909,-10.28788,1.431733
1883,0.6200982,-10.11071,1.596933
1884,0.8978256,-10.1155,1.546654
1885,1.288081,-9.708488,0.914585
1886,0.9552865,-9.495404,0.7805098
1887,0.4955997,-9.406818,1.074997
1888,0.1843535,-9.574412,1.388637
1889,0.8379706,-9.433155,1.177947
1890,1.240196,-9.579201,1.074997
1891,1.309628,-9.703699,1.244985
1892,1.029507,-9.639056,0.9911995
1893,0.6200982,-9.715671,0.8954314
1894,0.5410896,-9.940725,1.400608
1895,0.5865794,-10.21366,1.853112
1896,0.6584055,-10.31422,1.721431
1897,0.4165911,-10.01495,1.316811
1898,0.1292869,-10.09156,1.448492
1899,0.3711013,-10.06283,1.668759
1900,0.9289502,-9.813833,1.403002
1901,1.493982,-9.615114,1.158794
1902,0.8978256,-9.710882,1.501164
1903,0.4094085,-9.888053,1.546654
1904,0.5602432,-9.464279,0.842759
1905,0.4836287,-9.639056,0.9313444
1906,0.08379706,-9.976639,1.604115
1907,0.07900865,-9.923966,1.575385
1908,0.4261679,-9.773131,0.8020576
1909,0.6727707,-9.880871,0.7757214
1910,0.9481038,-9.911995,0.7685388
1911,0.5315128,-10.01734,1.031901
1912,0.1388637,-10.18015,1.479617
1913,0.3806781,-10.17536,1.546654
1914,0.7493851,-10.02452,1.192312
1915,0.6105214,-9.835381,0.8236053
1916,0.806846,-9.744401,0.8331822
1917,0.8331822,-9.765948,1.063026
1918,0.7637503,-9.907207,1.192312
1919,0.629675,-9.768343,1.091756
1920,0.3232172,-9.804255,0.7805098
1921,0.1316811,-9.488221,0.7900866
1922,0.2346318,-9.533711,0.8619126
1923,0.6895301,-9.902418,1.012747
1924,1.273715,-9.883265,1.154005
1925,1.288081,-9.617508,0.8164227
1926,1.029507,-9.691729,0.6607997
1927,0.6512229,-9.749189,0.8834604
1928,0.3758897,-9.739613,1.060631
1929,1.247379,-9.995792,1.225831
1930,0.8619126,-10.09395,1.613692
1931,0.4501099,-10.19691,1.450886
1932,0.6033388,-9.631873,1.072602
1933,0.8020576,-9.540894,0.9169792
1934,1.043872,-9.610326,0.9528923
1935,1.118092,-9.605537,1.194707
1936,1.165976,-9.804255,1.335965
1937,1.343147,-10.18254,1.649605
1938,1.120486,-10.18015,1.699883
1939,0.4740519,-10.02213,1.288081
1940,0.03830723,-10.06762,1.388637
1941,0.2442086,-10.22324,1.73819
1942,0.4118027,-9.988609,1.606509
1943,1.345541,-9.660604,1.175553
1944,1.053449,-9.746795,1.340753
1945,0.7445967,-9.902418,1.534683
1946,0.3232172,-9.622296,1.410185
1947,0.56982,-9.655815,1.525106
1948,0.8379706,-9.792285,1.716643
1949,0.794875,-9.94312,1.82917
1950,0.5961562,-10.00537,1.695095
1951,0.2920926,-9.67018,1.197101
1952,0.2657564,-9.809045,1.383849
1953,0.4477157,-9.89763,1.570596
1954,0.9409212,-9.983821,1.517924
1955,0.8523358,-9.907207,1.23062
1956,0.1795651,-9.950302,1.426944
1957,0.2082956,-9.809045,1.300052
1958,0.4764462,-9.684546,1.012747
1959,1.017536,-9.952697,1.383849
1960,1.283292,-9.921572,1.386243
1961,1.340753,-9.809045,0.9361328
1962,0.6584055,-9.562442,0.902614
1963,-0.2274492,-9.785102,1.316811
1964,0.3902549,-9.768343,1.237802
1965,1.240196,-9.461885,0.593762
1966,1.345541,-9.516952,0.8379706
1967,0.7781156,-10.01495,1.431733
1968,0.8523358,-9.813833,0.7086837
1969,1.149217,-9.560047,0.237026
1970,1.036689,-9.856929,0.6655881
1971,0.806846,-10.25916,1.328782
1972,1.055843,-10.07001,0.8020576
1973,1.321599,-10.05565,0.5434838
1974,1.137246,-9.991004,0.8188169
1975,0.6967127,-10.0317,1.371878
1976,0.5147533,-9.830592,0.9313444
1977,0.9169792,-9.583989,0.5746084
1978,1.170765,-9.552865,0.8619126
1979,1.098939,-9.543288,1.189918
1980,0.9217676,-9.526528,0.8140285
1981,0.5626374,-9.485827,0.9002198
1982,0.593762,-9.85214,1.146823
1983,0.9241618,-9.773131,1.103727
1984,0.9935937,-9.988609,1.381454
1985,0.4501099,-10.21127,1.613692
1986,0.4381389,-10.19691,1.35033
1987,1.041478,-9.801862,0.9983821
1988,0.7876924,-9.964667,1.23062
1989,0.6727707,-10.18254,1.61848
1990,0.6320692,-9.861717,1.56102
1991,1.235408,-9.56723,0.9672575
1992,1.242591,-9.605537,1.211466
1993,1.031901,-9.677363,1.58975
1994,0.7278373,-9.713276,1.443704
1995,0.4812346,-9.583989,1.194707
1996,-0.1029507,-9.964667,1.865083
1997,0.1508347,-9.744401,1.558625
1998,0.7206547,-9.67018,0.9600749
1999,0.9241618,-9.629479,0.806846
2000,0.1388637,-10.12987,1.826776
2001,0.04788403,-10.15141,1.884237
2002,0.4285621,-9.876082,1.242591
2003,0.7924808,-9.92636,1.063026
2004,0.8451532,-10.00058,1.302446
2005,0.7637503,-9.962274,1.240196
2006,0.8092402,-9.821015,0.9672575
2007,0.9528923,-9.976639,1.086968
2008,0.1508347,-9.967062,1.343147
2009,0.08858546,-10.0341,0.9888053
2010,0.2777274,-9.634268,0.7398083
2011,0.08379706,-9.507375,0.902614
2012,0.7565677,-9.804255,1.278504
2013,1.187524,-9.722853,1.127669
2014,1.024718,-9.555259,0.9648633
2015,0.521936,-9.746795,1.039083
2016,0.320823,-9.615114,0.7685388
2017,0.8331822,-9.564836,0.4477157
2018,1.012747,-9.85214,0.9193734
2019,1.024718,-10.19691,1.479617
2020,1.221043,-9.938332,0.9552865
2021,0.4764462,-9.993398,0.9361328
2022,-0.2322376,-10.22564,1.367089
2023,-0.01436521,-10.15141,1.369483
2024,1.041478,-9.634268,0.7326257
2025,1.175553,-9.617508,0.7733272
2026,1.029507,-9.751583,1.288081
2027,0.8619126,-9.794679,1.551443
2028,1.01993,-9.174581,0.4572925
2029,0.8690952,-9.26556,0.6871359
2030,0.5243302,-9.662998,1.388637
2031,0.4046201,-10.05086,1.685518
2032,1.118092,-9.797073,0.9552865
2033,1.13964,-10.01495,1.091756
2034,0.9600749,-10.16578,1.352724
2035,0.8212111,-10.12987,1.177947
2036,0.3998317,-10.10353,1.106121
2037,-0.009576807,-10.18733,1.611298
2038,0.4692635,-10.13466,1.733402
2039,1.115698,-9.785102,1.290475
2040,0.4908113,-9.979033,1.711854
2041,0.4381389,-9.909601,1.628057
2042,0.8475474,-9.722853,1.388637
2043,1.06542,-9.706094,1.25935
2044,0.6368576,-10.04368,1.441309
2045,0.4525041,-9.890448,1.192312
2046,0.6967127,-9.751583,0.8259995
2047,1.122881,-9.694122,0.7206547
2048,0.8571242,-9.861717,0.9624691
2049,0.7158663,-9.986216,1.201889
2050,0.4501099,-10.07241,1.316811
2051,0.3375824,-10.02452,1.134852
2052,0.8571242,-9.696517,0.6847417
2053,1.297657,-9.706094,0.7326257
2054,1.328782,-9.710882,0.8810662
2055,0.4165911,-10.12508,1.295263
2056,0.1077391,-9.919178,1.237802
2057,0.308852,-9.722853,0.9409212
2058,0.5482722,-9.509769,0.8690952
2059,0.4620809,-9.878476,1.412579
2060,0.557849,-9.667787,1.302446
2061,0.8762778,-9.598354,0.890643
2062,1.000776,-9.442732,0.7493851
2063,0.7900866,-9.706094,1.029507
2064,1.041478,-9.636662,0.7924808
2065,0.9864111,-9.615114,0.6129156
2066,0.7541735,-9.82341,0.8738836
2067,1.007959,-10.19691,1.347936
2068,1.017536,-10.25437,1.106121
2069,0.581791,-10.13945,1.074997
2070,0.2082956,-10.2807,1.235408
2071,1.098939,-9.849746,1.01993
2072,1.163582,-9.861717,1.09415
2073,0.938527,-9.82341,1.381454
2074,0.7781156,-9.622296,1.276109
2075,0.6703765,-9.548077,1.091756
2076,0.3136404,-9.325416,1.25935
2077,0.5003881,-9.323022,1.37906
2078,1.23062,-9.476251,1.170765
2079,1.194707,-9.727641,1.391031
2080,0.5722142,-9.955091,1.668759
2081,0.05267244,-9.969456,1.549049
2082,0.272939,-10.26634,1.422156
2083,0.4764462,-10.16099,1.273715
2084,1.106121,-10.35013,1.719037
2085,1.029507,-10.25437,1.781286
2086,0.7733272,-10.14902,1.704672
2087,0.4764462,-10.1562,1.865083
2088,0.4237737,-9.76116,1.58975
2089,0.6536171,-9.533711,1.347936
2090,0.5602432,-9.43076,1.501164
2091,0.5961562,-9.679757,1.855506
2092,1.041478,-9.404425,1.381454
2093,1.074997,-9.399636,1.18513
2094,0.4046201,-9.581595,1.527501
2095,-0.2920926,-10.12268,2.008735
2096,0.5267244,-9.725247,1.125275
2097,0.8283938,-9.82341,1.149217
2098,0.5746084,-10.22085,1.745373
2099,0.2705448,-10.24239,1.788469
2100,0.3303998,-9.85214,1.266533
2101,0.3902549,-9.593566,1.09415
2102,0.6584055,-9.895236,1.42455
2103,0.272939,-9.909601,1.675941
2104,0.4932055,-9.739613,1.25935
2105,1.254562,-9.514558,0.7254431
2106,1.079785,-9.775525,1.041478
2107,0.1723825,-9.97185,1.077391
2108,-0.2274492,-10.04368,1.034295
2109,0.002394202,-9.983821,0.8738836
2110,0.8738836,-10.04128,0.8379706
2111,0.8283938,-9.955091,1.13964
2112,0.7158663,-10.12268,1.113304
2113,0.7015011,-10.00297,0.8236053
2114,0.5363012,-9.758766,0.938527
2115,0.3639187,-9.61272,0.9097966
2116,0.2011129,-9.583989,1.00317
2117,0.9433154,-9.488221,0.8523358
2118,1.352724,-9.44752,0.6488287
2119,1.403002,-9.433155,0.5602432
2120,1.165976,-9.864111,0.7900866
2121,0.9217676,-9.92636,0.6512229
2122,0.6919243,-10.06762,0.5027823
2123,0.617704,-10.08917,0.5554548
2124,0.617704,-10.40759,1.074997
2125,0.8690952,-10.38365,1.051055
2126,1.036689,-10.19691,0.9504981
2127,0.9768343,-10.01974,0.9935937
2128,0.7805098,-9.964667,1.295263
2129,0.8643068,-9.753978,1.113304
2130,1.096544,-9.315839,0.8020576
2131,0.9121908,-9.198523,0.938527
2132,0.5913678,-9.428367,1.431733
2133,0.8978256,-9.198523,1.010353
2134,0.9768343,-9.220071,0.8116343
2135,0.8188169,-9.361329,0.9792285
2136,0.7422025,-9.998186,1.455675
2137,1.007959,-10.01016,1.106121
2138,1.034295,-9.883265,0.7852982
2139,0.5363012,-10.57279,1.673547
2140,0.7374141,-10.62307,1.764527
2141,1.149217,-10.4483,1.30484
2142,1.357512,-10.19691,1.089362
