,0,1,2
1441,0.7493851,-9.837775,1.323994
1442,0.6536171,-9.85214,1.307234
1443,0.4908113,-9.854534,1.35033
1444,0.4189853,-9.85214,1.467646
1445,0.521936,-9.725247,1.436521
1446,0.8044518,-9.713276,1.362301
1447,0.9169792,-9.61272,1.187524
1448,0.8212111,-9.619903,1.118092
1449,0.56982,-9.727641,1.221043
1450,0.6871359,-9.794679,1.211466
1451,0.8020576,-9.801862,1.218649
1452,0.7637503,-9.813833,1.165976
1453,0.5770026,-9.892841,1.288081
1454,0.5482722,-9.907207,1.290475
1455,0.7206547,-9.940725,1.182736
1456,0.878672,-9.909601,1.21386
1457,0.5171475,-9.969456,1.338359
1458,0.2753332,-9.986216,1.386243
1459,0.4165911,-9.92636,1.328782
1460,0.890643,-9.801862,1.228225
1461,0.9504981,-9.809045,1.21386
1462,0.8236053,-9.813833,1.25935
1463,0.593762,-9.813833,1.194707
1464,0.521936,-9.799467,1.151611
1465,0.3806781,-9.77792,1.338359
1466,0.4333505,-9.782708,1.271321
1467,0.5770026,-9.756371,1.256956
1468,0.6344634,-9.801862,1.335965
1469,0.581791,-9.787497,1.431733
1470,0.5267244,-9.890448,1.307234
1471,0.5554548,-9.878476,1.144428
1472,0.6967127,-9.856929,1.077391
1473,0.5985504,-9.866506,1.142034
1474,0.4932055,-9.892841,1.206678
1475,0.7613561,-9.868899,1.053449
1476,0.7876924,-9.868899,1.007959
1477,0.7230489,-9.92636,0.9911995
1478,0.629675,-9.85214,1.000776
1479,0.6272808,-9.871294,0.9959879
1480,0.6105214,-9.832987,1.084573
1481,0.6560113,-9.840169,1.158794
1482,0.7589619,-9.813833,0.9576807
1483,0.7326257,-9.804255,1.070208
1484,0.545878,-9.840169,1.247379
1485,0.4285621,-9.878476,1.278504
1486,0.7876924,-9.718064,0.9169792
1487,0.8379706,-9.730036,0.9361328
1488,0.7661445,-9.849746,1.122881
1489,0.7326257,-9.876082,1.177947
1490,0.7924808,-9.809045,1.079785
1491,0.7517793,-9.873688,1.077391
1492,0.7805098,-9.900024,1.096544
1493,0.7302315,-9.854534,1.06542
1494,0.7374141,-9.844957,1.233014
1495,0.7158663,-9.85214,1.249773
1496,0.7876924,-9.78989,1.197101
1497,0.8595184,-9.782708,1.187524
1498,0.890643,-9.77792,1.235408
1499,0.914585,-9.787497,1.23062
1500,0.7398083,-9.78989,1.285686
1501,0.6129156,-9.818622,1.316811
1502,0.7015011,-9.830592,1.30484
1503,0.7852982,-9.773131,1.206678
1504,0.7493851,-9.801862,1.278504
1505,0.7422025,-9.866506,1.355118
1506,0.8690952,-9.866506,1.393425
1507,0.9648633,-9.842564,1.314417
1508,0.9911995,-9.799467,1.326388
1509,0.8954314,-9.804255,1.326388
1510,0.5650316,-9.835381,1.359907
1511,0.6009446,-9.832987,1.364695
1512,0.7134721,-9.811439,1.300052
1513,0.8212111,-9.780313,1.225831
1514,0.7110779,-9.785102,1.273715
1515,0.6009446,-9.840169,1.300052
1516,0.605733,-9.85214,1.302446
1517,0.8619126,-9.773131,1.237802
1518,0.7924808,-9.797073,1.197101
1519,0.770933,-9.813833,1.175553
1520,0.7469909,-9.82341,1.23062
1521,0.6919243,-9.883265,1.237802
1522,0.7685388,-9.864111,1.161188
1523,0.8140285,-9.849746,1.158794
1524,0.5530606,-9.876082,1.206678
1525,0.4860229,-9.895236,1.264138
1526,0.5003881,-9.892841,1.247379
1527,0.6895301,-9.856929,1.063026
1528,0.6392518,-9.861717,1.086968
1529,0.4979939,-9.880871,1.146823
1530,0.3830723,-9.890448,1.177947
1531,0.56982,-9.809045,1.108515
1532,0.6392518,-9.797073,1.098939
1533,0.641646,-9.782708,1.079785
1534,0.4860229,-9.85214,1.144428
1535,0.4548983,-9.876082,1.101333
1536,0.4836287,-9.878476,1.086968
1537,0.5482722,-9.876082,1.122881
1538,0.4644751,-9.861717,1.106121
1539,0.4548983,-9.885659,1.11091
1540,0.4429273,-9.868899,1.091756
1541,0.4237737,-9.835381,1.170765
1542,0.3950433,-9.856929,1.086968
1543,0.605733,-9.837775,0.9313444
1544,2.015918,-9.56723,0.308852
1545,2.669535,-9.44752,0.1292869
1546,2.583344,-9.464279,0.3950433
1547,1.556231,-9.662998,1.04866
1548,0.1508347,-9.861717,1.520318
1549,0.4932055,-9.799467,1.223437
1550,0.9361328,-9.797073,1.106121
1551,1.017536,-9.818622,1.177947
1552,0.4644751,-10.04368,1.611298
1553,0.6392518,-10.00776,1.551443
1554,1.197101,-9.933543,1.338359
1555,1.702277,-9.873688,1.086968
1556,1.134852,-9.895236,1.060631
1557,0.5386954,-9.981427,1.323994
1558,0.3663129,-10.04128,1.568202
1559,0.6631939,-10.05325,1.608904
1560,1.302446,-9.830592,1.122881
1561,1.170765,-9.763555,1.000776
1562,0.8834604,-9.756371,1.070208
1563,0.7182605,-9.794679,1.283292
1564,0.9002198,-9.77792,1.343147
1565,0.9241618,-9.765948,1.254562
1566,0.8140285,-9.742006,1.256956
1567,0.7254431,-9.765948,1.345541
1568,0.6775591,-9.92636,1.532289
1569,0.7517793,-9.907207,1.446098
1570,0.8331822,-9.868899,1.204283
1571,0.7757214,-9.847352,1.106121
1572,0.344765,-9.89763,1.460463
1573,0.3495534,-9.907207,1.534683
1574,0.5099649,-9.885659,1.438915
1575,0.6727707,-9.859323,1.398214
1576,0.6560113,-9.835381,1.434127
1577,0.4884171,-9.837775,1.455675
1578,0.3663129,-9.847352,1.386243
1579,0.2896984,-9.82341,1.302446
1580,0.2992752,-9.756371,1.285686
1581,0.2825158,-9.773131,1.280898
1582,0.3471592,-9.835381,1.25935
1583,0.3806781,-9.82341,1.268927
1584,0.3567361,-9.809045,1.273715
1585,0.2657564,-9.813833,1.23062
1586,0.1651999,-9.811439,1.156399
1587,0.1963245,-9.797073,1.132457
1588,0.225055,-9.792285,1.101333
1589,0.2777274,-9.907207,1.041478
1590,0.28491,-9.919178,1.082179
1591,0.2346318,-9.945514,1.118092
1592,0.2059013,-9.947908,1.051055
1593,0.1675941,-9.933543,1.113304
1594,0.1532289,-9.909601,1.115698
1595,0.1819593,-9.842564,1.031901
1596,0.2896984,-9.840169,0.8978256
1597,0.1963245,-9.837775,1.043872
1598,0.1723825,-9.842564,1.118092
1599,0.2657564,-9.895236,0.9983821
1600,0.2657564,-9.849746,1.015141
1601,0.2801216,-9.844957,1.053449
1602,0.5506664,-9.861717,0.9528923
1603,0.6009446,-9.885659,0.9217676
1604,0.5985504,-9.890448,0.9696517
1605,0.6153098,-9.837775,0.8523358
1606,0.5674258,-9.804255,0.8643068
1607,0.4860229,-9.844957,0.9361328
1608,0.4333505,-9.888053,1.108515
1609,0.4261679,-9.921572,1.228225
1610,0.5626374,-9.883265,1.194707
1611,0.7374141,-9.80665,1.108515
1612,0.8379706,-9.787497,1.06542
1613,0.7876924,-9.859323,1.283292
1614,0.7469909,-9.835381,1.295263
1615,0.7493851,-9.792285,1.211466
1616,0.7876924,-9.76116,1.189918
1617,0.7278373,-9.837775,1.352724
1618,0.8331822,-9.792285,1.314417
1619,0.9816227,-9.756371,1.199495
1620,1.130063,-9.77792,1.206678
1621,1.043872,-9.785102,1.228225
1622,0.9289502,-9.809045,1.268927
1623,0.914585,-9.85214,1.280898
1624,1.027112,-9.895236,1.295263
1625,1.225831,-9.866506,1.326388
1626,1.151611,-9.895236,1.383849
1627,0.9193734,-9.919178,1.443704
1628,0.8116343,-9.923966,1.489193
1629,1.345541,-9.763555,1.237802
1630,1.477222,-9.801862,1.223437
1631,1.295263,-9.782708,1.218649
1632,1.00317,-9.835381,1.326388
1633,0.830788,-9.832987,1.462857
1634,0.9816227,-9.80665,1.367089
1635,1.165976,-9.706094,1.271321
1636,1.211466,-9.734824,1.247379
1637,0.8762778,-9.818622,1.472434
1638,0.8475474,-9.842564,1.486799
1639,0.9672575,-9.773131,1.340753
1640,1.204283,-9.667787,1.005565
1641,1.376666,-9.68694,0.9050082
1642,0.8810662,-9.883265,1.398214
1643,0.7350199,-9.931149,1.400608
1644,0.7637503,-9.871294,1.30484
1645,0.8451532,-9.91439,1.288081
1646,0.9097966,-9.904813,1.228225
1647,0.9313444,-9.816227,1.06542
1648,0.9050082,-9.782708,1.046266
1649,0.8714894,-9.821015,1.211466
1650,0.8403648,-9.85214,1.340753
1651,0.7278373,-9.85214,1.256956
1652,0.6392518,-9.82341,1.130063
1653,0.6344634,-9.751583,1.18513
1654,0.6392518,-9.825804,1.242591
1655,0.6967127,-9.844957,1.209072
1656,0.6081272,-9.832987,1.036689
1657,0.5554548,-9.818622,0.9504981
1658,0.5865794,-9.76116,0.794875
1659,0.5123591,-9.876082,0.9576807
1660,0.1651999,-10.02692,1.422156
1661,0.4118027,-9.969456,1.268927
1662,0.6919243,-9.830592,0.9935937
1663,0.6751649,-9.828198,1.010353
1664,0.5147533,-9.821015,1.051055
1665,0.3639187,-9.888053,1.134852
1666,0.2873042,-9.890448,1.151611
1667,0.581791,-9.854534,0.9624691
1668,0.4022259,-9.856929,1.113304
1669,0.1221043,-9.969456,1.302446
1670,0.5746084,-9.856929,1.077391
1671,0.8116343,-9.758766,0.8882488
1672,0.842759,-9.835381,0.9504981
1673,0.6440403,-9.892841,1.120486
1674,-0.007182605,-10.01255,1.252167
1675,0.2106898,-9.921572,1.096544
1676,0.5363012,-9.809045,1.043872
1677,0.7493851,-9.830592,1.180341
1678,0.5147533,-9.840169,1.314417
1679,0.3711013,-9.816227,1.371878
1680,0.260968,-9.902418,1.400608
1681,0.641646,-9.797073,1.132457
1682,0.6536171,-9.866506,1.103727
1683,0.4548983,-9.794679,1.21386
1684,0.3615245,-9.785102,1.307234
1685,0.6536171,-9.794679,1.376666
1686,0.6967127,-9.763555,1.331176
1687,0.7134721,-9.859323,1.388637
1688,0.7038953,-9.821015,1.369483
1689,0.8331822,-9.713276,0.9648633
1690,0.7350199,-9.698911,1.051055
1691,0.6129156,-9.816227,1.292869
1692,0.9002198,-9.856929,1.031901
1693,1.005565,-9.763555,0.9911995
1694,0.9720459,-9.804255,1.106121
1695,0.8571242,-9.911995,1.359907
1696,0.7302315,-9.830592,1.091756
1697,0.8810662,-9.68694,0.7685388
1698,1.039083,-9.856929,1.022324
1699,0.890643,-9.909601,1.49877
1700,0.8690952,-9.945514,1.235408
1701,1.154005,-9.698911,0.8164227
1702,1.156399,-9.730036,0.8643068
1703,0.8882488,-9.928755,1.295263
1704,0.4165911,-9.830592,1.309628
1705,0.4046201,-9.856929,1.271321
1706,0.5410896,-9.828198,1.319205
1707,1.273715,-9.756371,1.070208
1708,1.089362,-9.603143,0.8762778
1709,0.6272808,-9.746795,1.130063
1710,0.3974375,-9.959879,1.565808
1711,0.6153098,-9.785102,1.242591
1712,1.09415,-9.694122,0.8140285
1713,1.206678,-9.655815,0.7805098
1714,0.7613561,-9.842564,1.290475
1715,0.6847417,-9.933543,1.283292
1716,1.23062,-9.873688,0.85473
1717,1.462857,-9.801862,0.5985504
1718,0.5793968,-9.979033,1.149217
1719,-0.05746084,-9.986216,1.45328
1720,-0.03112462,-9.739613,1.465251
1721,0.1508347,-9.91439,1.731008
1722,0.5434838,-9.969456,1.805228
1723,0.8714894,-9.68694,1.412579
1724,0.9169792,-9.55047,0.7326257
1725,0.5099649,-9.643845,1.218649
1726,0.1604115,-9.907207,1.75495
1727,0.5051765,-9.988609,1.491588
1728,1.302446,-9.718064,0.2466028
1729,1.221043,-9.821015,0.6153098
1730,0.4860229,-9.856929,1.156399
1731,-0.03351882,-10.33098,1.49877
1732,1.182736,-9.885659,0.545878
1733,1.628057,-9.878476,0.4764462
1734,1.067814,-10.09156,1.015141
1735,-0.1915361,-10.14663,1.666364
1736,0.4237737,-9.952697,1.158794
1737,1.063026,-9.730036,1.04866
1738,1.000776,-9.904813,1.613692
1739,0.4836287,-9.947908,1.917756
1740,0.1221043,-9.481039,1.441309
1741,0.2873042,-9.469068,1.575385
1742,0.4261679,-9.660604,1.817199
1743,0.4692635,-9.682152,1.728614
1744,1.031901,-9.205706,0.3711013
1745,1.084573,-9.421184,0.6200982
1746,0.9002198,-9.703699,1.290475
1747,0.8283938,-9.904813,1.441309
1748,0.9241618,-9.967062,0.5913678
1749,0.5722142,-9.933543,0.593762
1750,0.4836287,-10.12747,0.8978256
1751,0.5099649,-10.39084,1.228225
1752,0.9169792,-10.25197,1.144428
1753,1.323994,-10.10353,1.041478
1754,1.04866,-10.0341,1.21386
1755,-0.03591302,-9.916783,1.721431
1756,-0.03591302,-9.916783,1.87466
1757,0.2035071,-9.890448,2.051831
1758,0.4333505,-9.303867,1.204283
1759,0.5650316,-9.196129,0.9888053
1760,0.8355764,-9.203311,0.8978256
1761,1.039083,-9.07163,0.8283938
1762,0.890643,-9.581595,1.271321
1763,0.6895301,-9.816227,1.225831
1764,0.7158663,-9.847352,0.7182605
1765,0.7733272,-9.923966,0.6679823
1766,0.5650316,-10.26634,1.206678
1767,0.5722142,-10.55843,1.529895
1768,1.637634,-10.24,0.866701
1769,1.817199,-10.21606,0.6703765
1770,1.211466,-10.14423,1.041478
1771,0.2657564,-10.29028,1.707066
1772,-0.1005565,-10.10832,1.893814
1773,0.7900866,-9.61272,1.16837
1774,1.371878,-9.334992,0.794875
1775,1.18513,-9.361329,0.902614
1776,1.017536,-9.179369,0.7110779
1777,0.8283938,-9.181764,0.8810662
1778,0.8379706,-9.366117,1.244985
1779,1.000776,-9.531317,1.18513
1780,0.7302315,-9.617508,0.5770026
1781,0.3854665,-9.804255,0.7517793
1782,0.2801216,-10.19451,1.508347
1783,1.211466,-10.2807,1.443704
1784,1.422156,-10.30465,1.010353
1785,1.067814,-10.31662,1.249773
1786,0.4501099,-10.23042,1.599327
1787,0.1292869,-10.38365,1.580173
1788,0.6272808,-9.952697,1.084573
1789,1.127669,-9.864111,1.072602
1790,1.290475,-9.459491,1.103727
1791,1.340753,-9.540894,1.11091
1792,1.352724,-9.495404,1.120486
1793,0.2537854,-9.43076,1.182736
1794,0.1149217,-9.5385,1.244985
1795,0.28491,-9.318233,1.079785
1796,0.3663129,-9.428367,1.120486
1797,0.8595184,-9.785102,1.520318
1798,1.036689,-9.981427,1.522712
1799,0.6392518,-10.04368,1.608904
1800,0.1891419,-10.29746,1.853112
1801,-0.2226608,-10.12029,1.793257
1802,-0.1077391,-9.952697,1.022324
1803,0.6153098,-9.864111,0.7158663
1804,1.077391,-9.85214,1.374272
1805,0.7661445,-10.1179,1.553837
1806,0.5650316,-9.713276,1.326388
1807,0.5841852,-9.562442,0.8595184
1808,0.5602432,-9.543288,0.4836287
1809,0.3064578,-9.868899,0.9864111
1810,0.28491,-10.00537,1.410185
1811,0.7685388,-9.993398,1.134852
1812,1.015141,-10.02452,1.417367
1813,0.5291186,-9.931149,1.383849
1814,0.002394202,-10.0341,1.223437
1815,-0.3064578,-9.751583,1.146823
1816,0.5674258,-9.919178,1.529895
1817,0.9169792,-9.799467,1.21386
1818,0.8643068,-9.919178,1.204283
1819,0.794875,-9.61272,0.6488287
1820,0.9002198,-9.73243,0.4740519
1821,0.926556,-9.758766,0.7254431
1822,0.557849,-9.854534,1.010353
1823,0.5770026,-9.952697,1.086968
1824,0.6248866,-10.10832,1.058237
1825,0.521936,-10.00537,0.9289502
1826,0.8451532,-10.13466,1.144428
1827,1.113304,-9.864111,1.158794
1828,0.5626374,-9.880871,1.285686
1829,0.272939,-10.13466,1.623269
1830,0.7086837,-9.799467,1.16837
1831,0.9361328,-9.782708,0.9121908
1832,1.33357,-9.782708,0.6727707
1833,1.204283,-9.768343,0.9959879
1834,0.7134721,-9.916783,0.9983821
1835,0.5003881,-9.979033,1.103727
1836,0.5099649,-9.85214,1.103727
1837,0.5027823,-9.706094,0.7422025
1838,0.6200982,-9.713276,0.8810662
1839,0.7900866,-9.749189,1.120486
1840,0.9576807,-9.696517,0.9528923
1841,1.369483,-9.871294,1.084573
1842,1.42455,-9.713276,1.070208
1843,1.252167,-9.634268,0.8236053
1844,0.8523358,-9.765948,1.063026
1845,0.9648633,-9.950302,1.254562
1846,0.8834604,-9.871294,1.256956
1847,0.8283938,-9.900024,1.316811
1848,0.225055,-9.928755,1.489193
1849,0.1125275,-9.995792,1.42455
1850,0.213084,-9.856929,1.383849
1851,0.6105214,-9.751583,1.290475
1852,1.010353,-9.68694,1.051055
1853,1.18513,-9.385271,0.9792285
1854,0.9481038,-9.572019,1.233014
1855,0.3040636,-9.710882,1.510741
1856,0.1556231,-9.595961,1.328782
1857,0.3878607,-9.883265,1.21386
1858,0.9337386,-9.804255,1.146823
1859,1.189918,-9.964667,1.393425
1860,0.3902549,-9.993398,1.54426
1861,0.01436521,-10.07001,1.546654
1862,0.1819593,-9.904813,1.300052
1863,0.7278373,-10.00776,1.316811
1864,0.6679823,-9.923966,1.276109
1865,0.6823475,-9.78989,1.175553
1866,0.7852982,-9.639056,1.407791
1867,0.9648633,-9.742006,1.376666
1868,1.101333,-9.560047,1.175553
1869,1.079785,-9.624691,1.297657
1870,0.8643068,-9.890448,1.651999
1871,0.629675,-9.938332,1.66397
1872,0.5099649,-9.737218,1.125275
1873,0.8571242,-9.804255,1.127669
1874,0.938527,-9.844957,1.180341
1875,0.9959879,-10.14663,1.144428
1876,0.7278373,-9.919178,1.199495
1877,0.6727707,-10.15141,1.051055
1878,0.9720459,-10.17296,0.9337386
1879,0.9097966,-9.85214,0.8379706
1880,0.3663129,-10.10832,1.558625
1881,0.4453215,-10.00297,1.551443
1882,1.027112,-10.09635,1.393425
1883,1.326388,-9.636662,1.012747
1884,0.926556,-9.610326,0.9959879
1885,0.4740519,-9.646238,1.328782
1886,0.3974375,-9.77792,1.484405
1887,0.6464345,-9.586384,1.242591
1888,0.9744401,-9.835381,1.417367
1889,0.7972692,-9.835381,1.261744
1890,0.7158663,-9.854534,0.8331822
1891,0.7493851,-9.742006,0.7302315
1892,0.6775591,-10.10114,1.769315
1893,0.6607997,-10.26394,1.78368
1894,0.6943185,-10.16578,1.479617
1895,0.4118027,-9.888053,1.35033
1896,0.3112462,-10.01255,1.553837
1897,0.8116343,-9.873688,1.42455
1898,1.177947,-9.756371,1.199495
1899,1.446098,-9.646238,1.134852
1900,0.7038953,-9.569624,1.37906
1901,0.6153098,-9.540894,1.022324
1902,0.605733,-9.320627,0.5147533
1903,0.4141969,-9.667787,0.6943185
1904,0.06224924,-9.816227,1.343147
1905,0.2753332,-10.05565,1.63524
1906,0.3806781,-9.983821,1.079785
1907,0.6153098,-9.993398,0.7038953
1908,0.9193734,-9.94312,0.7469909
1909,0.6129156,-10.01016,1.041478
1910,0.2777274,-10.19691,1.436521
1911,0.4405331,-10.2807,1.491588
1912,0.7613561,-10.03649,1.165976
1913,0.4572925,-9.739613,0.914585
1914,0.4165911,-9.821015,1.00317
1915,0.8499416,-9.825804,1.005565
1916,0.9768343,-9.816227,0.9888053
1917,1.01993,-9.775525,1.089362
1918,0.5602432,-9.744401,0.8954314
1919,0.03830723,-9.64145,0.6919243
1920,0.320823,-9.674969,0.7374141
1921,0.5793968,-9.751583,0.938527
1922,0.9217676,-9.888053,1.247379
1923,1.058237,-9.904813,1.419762
1924,1.197101,-9.730036,0.4094085
1925,1.122881,-9.76116,0.5243302
1926,0.6344634,-9.78989,1.079785
1927,0.6703765,-10.12987,1.165976
1928,0.842759,-10.01734,1.367089
1929,0.3734955,-10.35013,1.716643
1930,0.07661445,-10.1155,1.400608
1931,0.2944868,-9.866506,0.8858546
1932,0.5315128,-9.660604,1.084573
1933,0.7182605,-9.734824,1.323994
1934,0.8355764,-9.859323,1.577779
1935,0.7996634,-9.636662,1.340753
1936,1.058237,-9.473856,0.7206547
1937,0.9552865,-9.488221,0.9193734
1938,0.8762778,-9.720459,1.240196
1939,0.902614,-9.82341,1.328782
1940,1.106121,-10.03649,1.446098
1941,0.8164227,-9.97185,1.467646
1942,0.3950433,-10.16817,1.221043
1943,0.2896984,-10.1155,1.271321
1944,0.4141969,-10.04607,1.539472
1945,0.4165911,-10.13945,1.592144
1946,0.902614,-9.904813,1.520318
1947,0.8619126,-9.715671,1.441309
1948,0.7038953,-9.94312,1.501164
1949,0.344765,-9.677363,1.347936
1950,0.2226608,-9.619903,1.177947
1951,0.2035071,-9.818622,1.472434
1952,0.9217676,-9.952697,1.357512
1953,1.412579,-9.792285,1.046266
1954,1.034295,-9.677363,1.012747
1955,0.4357447,-9.885659,1.290475
1956,0.05267244,-9.909601,1.321599
1957,0.4094085,-9.718064,0.938527
1958,0.8403648,-9.871294,1.177947
1959,1.221043,-9.916783,1.271321
1960,0.8283938,-9.756371,0.9457096
1961,0.08619126,-9.842564,1.146823
1962,-0.1436521,-10.00776,1.508347
1963,1.106121,-9.495404,0.7469909
1964,1.154005,-9.68694,0.9097966
1965,0.6823475,-9.935937,1.407791
1966,0.3280056,-9.904813,1.254562
1967,1.343147,-9.536105,0.4141969
1968,1.13964,-10.09635,0.878672
1969,0.9481038,-10.10353,1.16837
1970,1.031901,-10.12508,1.034295
1971,1.189918,-9.993398,0.6943185
1972,0.6560113,-9.895236,1.13964
1973,0.28491,-10.18733,1.501164
1974,0.4620809,-9.962274,1.077391
1975,0.8810662,-9.49301,0.6512229
1976,1.216254,-9.603143,1.192312
1977,1.11091,-9.727641,1.177947
1978,1.060631,-9.799467,0.9792285
1979,0.6392518,-9.603143,0.926556
1980,0.7493851,-9.665392,0.9337386
1981,0.9624691,-9.737218,1.04866
1982,0.7972692,-10.13466,1.534683
1983,0.5410896,-10.21366,1.752556
1984,0.9600749,-9.945514,0.9911995
1985,1.146823,-9.773131,0.914585
1986,0.9241618,-9.928755,1.197101
1987,0.5985504,-10.17296,1.599327
1988,0.6464345,-9.722853,1.163582
1989,1.089362,-9.593566,1.029507
1990,1.261744,-9.514558,1.144428
1991,1.158794,-9.679757,1.338359
1992,0.6488287,-9.560047,1.223437
1993,0.4165911,-9.588778,1.450886
1994,0.08619126,-10.05325,1.896208
1995,0.1508347,-9.950302,1.632845
1996,0.5889736,-9.572019,0.9768343
1997,0.4070143,-9.979033,1.331176
1998,0.007182605,-10.0772,1.872266
1999,0.1005565,-10.07959,1.821988
2000,0.9696517,-9.991004,1.11091
2001,1.058237,-10.05804,1.367089
2002,0.9648633,-10.04368,1.316811
2003,0.7230489,-9.97185,1.125275
2004,0.794875,-9.892841,1.017536
2005,0.7158663,-9.89763,1.278504
2006,0.1963245,-10.04128,1.49877
2007,-0.06464344,-10.00297,1.189918
2008,0.4285621,-9.471462,0.6224924
2009,0.4812346,-9.76116,1.024718
2010,0.7254431,-9.76116,1.35033
2011,1.122881,-9.689334,1.228225
2012,0.6320692,-9.65821,0.9600749
2013,0.05027823,-9.888053,1.288081
2014,-0.05746084,-9.768343,1.122881
2015,0.8188169,-9.854534,0.782904
2016,1.244985,-9.983821,1.149217
2017,1.359907,-10.08917,1.369483
2018,1.323994,-10.10114,1.118092
2019,-0.08379706,-10.24958,1.369483
2020,-0.04548983,-10.24958,1.321599
2021,0.4525041,-9.849746,0.8475474
2022,0.9481038,-9.672575,0.6584055
2023,0.7900866,-9.753978,1.429338
2024,0.806846,-9.718064,1.407791
2025,1.142034,-9.406818,0.9935937
2026,1.403002,-9.045294,0.4764462
2027,0.5626374,-9.718064,1.182736
2028,0.2035071,-9.888053,1.651999
2029,0.4429273,-9.844957,1.472434
2030,1.096544,-9.89763,1.127669
2031,1.149217,-10.23282,1.37906
2032,1.000776,-10.14663,1.197101
2033,0.8044518,-10.16578,0.9672575
2034,0.4477157,-10.12987,1.216254
2035,0.4309563,-10.1993,1.675941
2036,0.9457096,-9.916783,1.367089
2037,0.8571242,-9.799467,1.359907
2038,0.1508347,-10.10593,1.867477
2039,0.7733272,-9.821015,1.393425
2040,1.16837,-9.682152,1.189918
2041,1.122881,-9.746795,1.211466
2042,0.593762,-9.97185,1.450886
2043,0.5722142,-9.780313,1.055843
2044,1.00317,-9.689334,0.6081272
2045,1.158794,-9.617508,0.5889736
2046,0.4525041,-10.02452,1.422156
2047,0.332794,-9.907207,1.369483
2048,0.4596867,-9.868899,1.067814
2049,1.024718,-9.64145,0.6200982
2050,1.254562,-9.78989,0.7637503
2051,1.21386,-9.923966,0.926556
2052,0.8714894,-9.998186,1.036689
2053,-0.01436521,-9.981427,1.21386
2054,0.07900865,-9.830592,1.058237
2055,0.4620809,-9.76116,0.9217676
2056,0.7062895,-9.878476,1.273715
2057,0.8331822,-9.679757,1.280898
2058,0.8619126,-9.576807,0.9744401
2059,0.9672575,-9.461885,0.8451532
2060,0.6392518,-9.593566,0.9672575
2061,0.866701,-9.572019,0.7972692
2062,0.914585,-9.605537,0.7038953
2063,0.8140285,-9.969456,1.060631
2064,1.096544,-10.12987,1.204283
2065,1.340753,-10.20409,0.9313444
2066,0.9241618,-10.18733,0.9672575
2067,0.4118027,-10.3214,1.25935
2068,0.9600749,-10.04607,1.132457
2069,1.182736,-9.720459,0.902614
2070,1.151611,-9.809045,1.173159
2071,0.4979939,-9.744401,1.426944
2072,0.2346318,-9.631873,1.323994
2073,0.2513912,-9.255983,1.103727
2074,1.151611,-9.55047,1.446098
2075,1.582567,-9.356541,1.314417
2076,1.429338,-9.653421,1.381454
2077,0.8858546,-9.861717,1.565808
2078,0.1963245,-9.809045,1.42455
2079,0.1244985,-10.13945,1.434127
2080,0.3639187,-10.21606,1.383849
2081,0.7445967,-10.38365,1.70946
2082,0.9816227,-10.20169,1.68073
2083,0.8619126,-10.16099,1.63524
2084,0.3711013,-10.01016,1.798046
2085,0.2801216,-9.80665,1.807622
2086,0.8858546,-9.361329,1.130063
2087,0.8403648,-9.595961,1.623269
2088,0.6895301,-9.526528,1.92015
2089,0.6488287,-9.528923,1.812411
2090,0.593762,-9.536105,1.189918
2091,0.1125275,-9.85214,1.654393
2092,-0.01675941,-10.03649,1.934515
2093,0.6847417,-9.94312,1.189918
2094,0.7206547,-10.10114,1.482011
2095,0.5626374,-10.1155,1.843535
2096,0.4213795,-10.13705,1.877054
2097,0.332794,-9.725247,1.101333
2098,0.4381389,-9.773131,1.249773
2099,0.4046201,-9.900024,1.848324
2100,0.1388637,-9.952697,1.893814
2101,1.053449,-9.500193,0.6775591
2102,1.697489,-9.476251,0.5171475
2103,1.369483,-9.797073,1.096544
2104,-0.05985504,-10.04128,1.031901
2105,0.1316811,-9.97185,0.7565677
2106,0.4644751,-9.868899,0.6823475
2107,0.8212111,-9.988609,0.8499416
2108,0.7134721,-10.09156,1.00317
2109,0.7924808,-9.919178,0.6631939
2110,0.545878,-9.73243,0.7158663
2111,0.3064578,-9.674969,1.079785
2112,0.1939303,-9.452309,0.9888053
2113,0.4596867,-9.557653,0.8882488
2114,0.9074024,-9.540894,0.8044518
2115,1.436521,-9.485827,0.6967127
2116,1.209072,-9.694122,0.7230489
2117,1.266533,-9.698911,0.6488287
2118,0.6440403,-10.03889,0.7254431
2119,0.3758897,-10.13945,0.8092402
2120,0.4309563,-10.23761,0.7326257
2121,0.866701,-10.40041,1.01993
2122,1.036689,-10.34295,1.103727
2123,1.067814,-10.25437,1.192312
2124,0.9911995,-10.05325,1.149217
2125,0.9552865,-9.684546,1.017536
2126,1.053449,-9.433155,0.9911995
2127,0.9241618,-9.334992,1.098939
2128,0.5363012,-9.368511,1.288081
2129,1.034295,-9.138668,0.9959879
2130,1.029507,-9.270349,0.9768343
2131,0.6967127,-9.476251,1.211466
2132,0.5841852,-9.78989,1.256956
2133,1.130063,-9.816227,0.9552865
2134,1.235408,-9.797073,0.878672
2135,0.806846,-10.01495,1.233014
2136,0.521936,-10.56561,1.723825
2137,1.031901,-10.32859,1.225831
2138,1.364695,-10.29267,1.072602
2139,1.228225,-10.22803,1.493982
2140,0.6488287,-10.22564,1.99437
2141,0.6967127,-9.835381,1.656788
