,0,1,2
1441,0.4860229,-9.861717,1.338359
1442,0.3639187,-9.868899,1.386243
1443,0.3806781,-9.832987,1.474828
1444,0.6488287,-9.691729,1.290475
1445,0.9409212,-9.691729,1.264138
1446,0.9840169,-9.648633,1.177947
1447,0.842759,-9.689334,1.199495
1448,0.6033388,-9.76116,1.201889
1449,0.7206547,-9.828198,1.096544
1450,0.8212111,-9.837775,1.177947
1451,0.6727707,-9.907207,1.233014
1452,0.5386954,-9.923966,1.307234
1453,0.4812346,-9.957485,1.338359
1454,0.617704,-9.94312,1.292869
1455,0.926556,-9.900024,1.156399
1456,0.605733,-9.92636,1.288081
1457,0.344765,-10.01255,1.391031
1458,0.3974375,-9.928755,1.37906
1459,0.9864111,-9.763555,1.130063
1460,1.022324,-9.73243,1.158794
1461,0.7852982,-9.775525,1.235408
1462,0.4812346,-9.801862,1.292869
1463,0.5075707,-9.785102,1.352724
1464,0.4165911,-9.816227,1.412579
1465,0.3998317,-9.873688,1.340753
1466,0.545878,-9.78989,1.364695
1467,0.581791,-9.883265,1.450886
1468,0.7062895,-9.832987,1.376666
1469,0.6799533,-9.758766,1.264138
1470,0.605733,-9.91439,1.154005
1471,0.6584055,-9.830592,1.151611
1472,0.6943185,-9.902418,1.161188
1473,0.557849,-9.919178,1.211466
1474,0.6631939,-9.89763,1.13964
1475,0.7757214,-9.856929,1.000776
1476,0.7565677,-9.883265,0.9504981
1477,0.6081272,-9.921572,1.022324
1478,0.629675,-9.900024,1.007959
1479,0.6320692,-9.878476,1.043872
1480,0.5722142,-9.868899,1.177947
1481,0.6344634,-9.818622,1.120486
1482,0.7182605,-9.787497,1.060631
1483,0.7733272,-9.840169,1.132457
1484,0.5363012,-9.856929,1.173159
1485,0.6584055,-9.878476,1.077391
1486,0.8690952,-9.775525,0.9576807
1487,0.7876924,-9.753978,1.077391
1488,0.7805098,-9.825804,1.13964
1489,0.8212111,-9.828198,1.127669
1490,0.8236053,-9.840169,1.132457
1491,0.7326257,-9.888053,1.036689
1492,0.770933,-9.830592,1.046266
1493,0.7230489,-9.818622,1.041478
1494,0.7565677,-9.909601,1.273715
1495,0.9552865,-9.904813,1.264138
1496,1.134852,-9.842564,1.146823
1497,1.115698,-9.785102,1.077391
1498,0.7661445,-9.816227,1.249773
1499,0.7206547,-9.80665,1.256956
1500,0.7517793,-9.780313,1.252167
1501,0.842759,-9.770737,1.225831
1502,0.9720459,-9.753978,1.235408
1503,0.8810662,-9.773131,1.194707
1504,0.7374141,-9.780313,1.30484
1505,0.5889736,-9.804255,1.369483
1506,0.8116343,-9.849746,1.209072
1507,0.7685388,-9.876082,1.288081
1508,0.926556,-9.871294,1.42455
1509,0.9983821,-9.856929,1.343147
1510,1.017536,-9.830592,1.278504
1511,0.9504981,-9.825804,1.264138
1512,0.6200982,-9.842564,1.414973
1513,0.593762,-9.864111,1.412579
1514,0.7254431,-9.85214,1.407791
1515,0.914585,-9.758766,1.21386
1516,0.8212111,-9.770737,1.256956
1517,0.6392518,-9.82341,1.328782
1518,0.605733,-9.859323,1.314417
1519,0.8140285,-9.82341,1.261744
1520,0.7876924,-9.830592,1.223437
1521,0.6823475,-9.832987,1.204283
1522,0.6320692,-9.935937,1.280898
1523,0.7350199,-9.921572,1.273715
1524,0.8140285,-9.91439,1.218649
1525,0.7805098,-9.89763,1.180341
1526,0.5315128,-9.830592,1.182736
1527,0.4165911,-9.832987,1.211466
1528,0.4189853,-9.844957,1.175553
1529,0.641646,-9.880871,1.051055
1530,0.6703765,-9.873688,1.086968
1531,0.521936,-9.861717,1.146823
1532,0.3782839,-9.844957,1.165976
1533,0.56982,-9.832987,1.120486
1534,0.6631939,-9.80665,1.063026
1535,0.6488287,-9.797073,1.053449
1536,0.5722142,-9.801862,1.130063
1537,0.5147533,-9.909601,1.096544
1538,0.5674258,-9.885659,1.134852
1539,0.6129156,-9.859323,1.101333
1540,0.5506664,-9.832987,1.046266
1541,0.4788404,-9.888053,1.098939
1542,0.4548983,-9.92636,1.137246
1543,0.4884171,-9.885659,1.132457
1544,0.4141969,-9.885659,1.134852
1545,0.6153098,-9.78989,0.9816227
1546,1.158794,-9.672575,0.7230489
1547,2.688689,-9.423578,0.04788403
1548,2.679112,-9.442732,0.2561796
1549,1.771709,-9.646238,0.9504981
1550,0.521936,-9.830592,1.532289
1551,0.2011129,-9.811439,1.391031
1552,0.8116343,-9.718064,1.043872
1553,1.079785,-9.785102,1.072602
1554,0.8595184,-9.94312,1.388637
1555,0.5770026,-10.09395,1.683124
1556,1.134852,-9.991004,1.39582
1557,1.721431,-9.880871,1.079785
1558,1.771709,-9.854534,0.938527
1559,1.228225,-9.921572,1.005565
1560,0.3064578,-10.07001,1.508347
1561,0.6033388,-10.0772,1.642422
1562,1.120486,-9.957485,1.479617
1563,1.364695,-9.856929,1.192312
1564,0.8954314,-9.725247,1.010353
1565,0.6871359,-9.770737,1.192312
1566,0.7158663,-9.801862,1.367089
1567,0.878672,-9.787497,1.37906
1568,0.8810662,-9.773131,1.170765
1569,0.7493851,-9.78989,1.211466
1570,0.6392518,-9.880871,1.458069
1571,0.7158663,-9.909601,1.577779
1572,0.8571242,-9.847352,1.362301
1573,0.8331822,-9.797073,1.201889
1574,0.6320692,-9.821015,1.249773
1575,0.28491,-9.892841,1.489193
1576,0.4548983,-9.873688,1.491588
1577,0.6799533,-9.868899,1.479617
1578,0.7852982,-9.864111,1.467646
1579,0.56982,-9.856929,1.434127
1580,0.4381389,-9.859323,1.49877
1581,0.3375824,-9.837775,1.400608
1582,0.2801216,-9.792285,1.283292
1583,0.2466028,-9.782708,1.288081
1584,0.260968,-9.78989,1.244985
1585,0.2753332,-9.830592,1.300052
1586,0.2753332,-9.821015,1.326388
1587,0.2944868,-9.80665,1.256956
1588,0.2657564,-9.804255,1.197101
1589,0.1987187,-9.828198,1.142034
1590,0.1843535,-9.890448,1.156399
1591,0.2274492,-9.895236,1.127669
1592,0.2154782,-9.868899,1.127669
1593,0.1867477,-9.91439,1.098939
1594,0.2226608,-9.919178,1.041478
1595,0.2944868,-9.933543,1.086968
1596,0.213084,-9.876082,0.9792285
1597,0.2106898,-9.864111,0.9959879
1598,0.2106898,-9.892841,1.01993
1599,0.1604115,-9.916783,1.058237
1600,0.1675941,-9.873688,1.024718
1601,0.2442086,-9.821015,1.017536
1602,0.3040636,-9.844957,1.027112
1603,0.3495534,-9.854534,1.072602
1604,0.3830723,-9.883265,1.074997
1605,0.5147533,-9.842564,1.007959
1606,0.6751649,-9.849746,0.9169792
1607,0.617704,-9.849746,0.9409212
1608,0.5626374,-9.849746,0.9050082
1609,0.4213795,-9.91439,0.938527
1610,0.4309563,-9.911995,1.09415
1611,0.4118027,-9.888053,1.197101
1612,0.4572925,-9.909601,1.180341
1613,0.5650316,-9.868899,1.149217
1614,0.7589619,-9.818622,1.175553
1615,0.9433154,-9.811439,1.194707
1616,0.878672,-9.890448,1.271321
1617,0.7398083,-9.861717,1.316811
1618,0.6799533,-9.768343,1.369483
1619,0.6488287,-9.756371,1.288081
1620,0.8523358,-9.742006,1.182736
1621,0.9935937,-9.746795,1.103727
1622,1.120486,-9.76116,1.192312
1623,1.115698,-9.782708,1.297657
1624,0.9792285,-9.818622,1.209072
1625,0.902614,-9.828198,1.268927
1626,0.9409212,-9.813833,1.280898
1627,1.015141,-9.885659,1.352724
1628,1.165976,-9.837775,1.292869
1629,1.051055,-9.811439,1.364695
1630,0.9983821,-9.888053,1.489193
1631,1.173159,-9.842564,1.359907
1632,1.450886,-9.787497,1.244985
1633,1.256956,-9.782708,1.343147
1634,0.9888053,-9.847352,1.465251
1635,0.7781156,-9.847352,1.479617
1636,1.060631,-9.785102,1.369483
1637,1.204283,-9.730036,1.323994
1638,1.254562,-9.78989,1.256956
1639,1.103727,-9.80665,1.288081
1640,0.890643,-9.809045,1.319205
1641,0.85473,-9.871294,1.290475
1642,1.163582,-9.701305,1.039083
1643,1.209072,-9.763555,1.103727
1644,1.034295,-9.85214,1.312023
1645,0.8379706,-9.883265,1.441309
1646,0.8283938,-9.919178,1.386243
1647,0.8283938,-9.811439,1.352724
1648,0.7469909,-9.895236,1.400608
1649,0.8212111,-9.878476,1.247379
1650,0.9959879,-9.708488,1.077391
1651,0.9576807,-9.818622,1.146823
1652,0.890643,-9.828198,1.235408
1653,0.7493851,-9.861717,1.283292
1654,0.6081272,-9.801862,1.072602
1655,0.605733,-9.931149,1.118092
1656,0.6033388,-9.902418,1.04866
1657,0.4261679,-9.92636,1.137246
1658,0.2442086,-9.993398,1.347936
1659,0.2585738,-10.01016,1.362301
1660,0.7278373,-9.883265,1.165976
1661,0.7493851,-9.758766,1.024718
1662,0.6751649,-9.804255,0.9504981
1663,0.5147533,-9.866506,1.04866
1664,0.1388637,-9.868899,1.271321
1665,0.1963245,-9.832987,1.192312
1666,0.4596867,-9.773131,0.9768343
1667,0.5650316,-9.758766,0.8978256
1668,0.3495534,-9.900024,1.319205
1669,0.4477157,-9.895236,1.189918
1670,0.6512229,-9.825804,1.058237
1671,0.6512229,-9.873688,0.9888053
1672,0.2777274,-9.935937,1.209072
1673,-0.06224924,-10.06522,1.376666
1674,0.06464344,-10.04368,1.276109
1675,0.8212111,-9.854534,1.101333
1676,0.8451532,-9.947908,1.314417
1677,0.5171475,-9.928755,1.381454
1678,0.1125275,-9.847352,1.335965
1679,0.3734955,-9.785102,1.11091
1680,0.6895301,-9.765948,1.086968
1681,0.4022259,-9.849746,1.455675
1682,0.308852,-9.775525,1.37906
1683,0.5506664,-9.751583,1.151611
1684,0.7996634,-9.591172,1.029507
1685,0.5099649,-9.919178,1.534683
1686,0.4860229,-9.888053,1.446098
1687,0.6967127,-9.782708,1.029507
1688,0.890643,-9.696517,0.9816227
1689,0.7182605,-9.904813,1.450886
1690,0.5674258,-10.01734,1.496376
1691,0.7852982,-9.849746,1.101333
1692,1.170765,-9.749189,0.9911995
1693,0.9313444,-9.923966,1.25935
1694,0.6488287,-10.08917,1.388637
1695,0.5961562,-9.902418,1.18513
1696,1.051055,-9.799467,0.9864111
1697,1.118092,-9.840169,1.292869
1698,0.9457096,-9.91439,1.446098
1699,0.8212111,-9.895236,1.312023
1700,0.8571242,-9.715671,1.034295
1701,0.7685388,-9.837775,1.347936
1702,0.6392518,-9.78989,1.340753
1703,0.5243302,-9.78989,1.161188
1704,0.4596867,-9.825804,1.376666
1705,0.6655881,-9.904813,1.369483
1706,1.154005,-9.80665,1.120486
1707,1.292869,-9.536105,0.8499416
1708,0.9552865,-9.768343,1.027112
1709,0.02154782,-9.928755,1.661576
1710,0.3040636,-9.878476,1.321599
1711,1.039083,-9.768343,0.806846
1712,1.072602,-9.856929,1.247379
1713,0.545878,-10.02931,1.630451
1714,0.4884171,-9.974244,1.268927
1715,0.8978256,-9.797073,0.7350199
1716,1.383849,-9.797073,0.6871359
1717,0.8858546,-9.974244,1.132457
1718,0.1268927,-10.01974,1.467646
1719,0.7110779,-9.892841,1.122881
1720,1.599327,-9.610326,0.8116343
1721,1.558625,-9.770737,1.015141
1722,0.7541735,-9.952697,1.446098
1723,-0.1244985,-9.82341,1.546654
1724,0.1819593,-9.85214,1.556231
1725,0.6368576,-9.873688,1.572991
1726,0.8236053,-9.722853,1.462857
1727,0.7182605,-9.679757,1.036689
1728,0.4620809,-9.603143,1.216254
1729,0.320823,-9.73243,1.493982
1730,1.06542,-9.595961,0.7493851
1731,1.084573,-9.708488,0.6584055
1732,0.9121908,-9.835381,0.794875
1733,0.4118027,-9.809045,1.034295
1734,0.4333505,-10.18493,1.101333
1735,1.216254,-9.986216,0.7613561
1736,1.601721,-10.02452,0.6440403
1737,0.1723825,-10.0772,1.391031
1738,-0.213084,-10.12029,1.501164
1739,0.2657564,-9.959879,1.199495
1740,0.8978256,-9.85214,1.194707
1741,0.5865794,-9.916783,1.690306
1742,0.1939303,-9.782708,1.549049
1743,0.1412579,-9.674969,1.558625
1744,0.4620809,-9.682152,1.683124
1745,0.5554548,-9.631873,1.54426
1746,0.7302315,-9.445126,0.938527
1747,1.070208,-9.260772,0.3687071
1748,0.9193734,-9.617508,1.163582
1749,0.8355764,-9.923966,1.534683
1750,0.8714894,-10.0317,1.146823
1751,0.8834604,-9.876082,0.5434838
1752,0.5291186,-10.17775,0.9433154
1753,0.4884171,-10.35971,1.235408
1754,0.533907,-10.37168,1.335965
1755,1.422156,-10.01016,0.8140285
1756,1.132457,-10.05565,1.201889
1757,0.4572925,-10.10114,1.70946
1758,-0.02873042,-9.92636,1.786075
1759,0.1149217,-9.895236,1.982399
1760,0.1364695,-9.691729,1.886631
1761,0.2035071,-9.433155,1.541866
1762,0.770933,-9.138668,0.7015011
1763,1.010353,-9.090784,0.7230489
1764,1.055843,-9.291897,1.04866
1765,0.9002198,-9.627085,1.381454
1766,0.8283938,-9.818622,1.331176
1767,0.8475474,-9.749189,0.332794
1768,0.7565677,-9.979033,0.7589619
1769,0.4716577,-10.2807,1.364695
1770,0.8379706,-10.3238,1.290475
1771,1.527501,-10.17296,0.7613561
1772,1.877054,-10.21366,0.5746084
1773,0.4764462,-10.26634,1.608904
1774,-0.2226608,-10.29267,1.929727
1775,-0.1173159,-10.06283,1.798046
1776,0.7757214,-9.684546,1.209072
1777,1.194707,-9.368511,0.9576807
1778,1.053449,-9.28232,0.9911995
1779,1.137246,-9.14585,0.8259995
1780,0.7182605,-9.217676,1.182736
1781,0.8571242,-9.536105,1.276109
1782,0.9193734,-9.636662,1.00317
1783,0.8044518,-9.598354,0.5841852
1784,0.1580173,-10.18733,1.503559
1785,0.4764462,-10.49379,2.118869
1786,1.144428,-10.3645,1.683124
1787,1.541866,-10.24958,0.9864111
1788,1.280898,-10.30704,1.082179
1789,-0.02633622,-10.52252,1.642422
1790,0.03351882,-10.25437,1.326388
1791,0.6153098,-9.952697,0.9576807
1792,1.398214,-9.461885,0.8714894
1793,1.340753,-9.574412,0.9911995
1794,1.343147,-9.605537,1.16837
1795,0.9504981,-9.275137,1.012747
1796,0.4094085,-9.366117,0.938527
1797,0.5722142,-9.277532,0.9289502
1798,0.4405331,-9.464279,1.244985
1799,0.1867477,-9.770737,1.513135
1800,0.9552865,-9.840169,1.417367
1801,0.7254431,-9.883265,1.56102
1802,0.3950433,-10.27591,1.853112
1803,-0.2202666,-10.09156,1.865083
1804,-0.213084,-9.988609,1.086968
1805,0.4141969,-9.921572,0.8523358
1806,1.079785,-9.768343,1.103727
1807,1.00317,-9.928755,1.572991
1808,0.5841852,-9.818622,1.21386
1809,0.7661445,-9.595961,0.770933
1810,0.6919243,-9.765948,0.6560113
1811,0.3974375,-9.928755,0.9648633
1812,0.4548983,-9.940725,1.18513
1813,0.4501099,-9.574412,0.9504981
1814,0.8810662,-9.991004,1.118092
1815,0.617704,-9.938332,1.359907
1816,-0.05746084,-10.08438,1.170765
1817,-0.3303998,-9.718064,0.9888053
1818,0.7350199,-9.787497,1.338359
1819,0.8810662,-9.804255,1.381454
1820,0.8236053,-9.880871,1.422156
1821,0.8571242,-9.768343,1.201889
1822,1.082179,-9.627085,0.4501099
1823,0.9648633,-9.706094,0.7685388
1824,0.320823,-9.816227,1.122881
1825,-0.05746084,-10.22085,1.458069
1826,0.5099649,-10.0748,1.18513
1827,0.6679823,-9.938332,0.8283938
1828,0.5841852,-9.888053,1.010353
1829,0.6584055,-10.29986,1.436521
1830,0.6200982,-9.859323,1.204283
1831,0.521936,-9.988609,1.458069
1832,0.6991069,-9.909601,1.438915
1833,0.7206547,-9.825804,1.261744
1834,1.359907,-9.878476,0.5770026
1835,1.47004,-9.751583,0.8092402
1836,1.249773,-9.73243,0.8954314
1837,0.7374141,-9.830592,1.005565
1838,0.7350199,-9.76116,0.9816227
1839,0.6799533,-9.900024,0.8834604
1840,0.5434838,-9.73243,0.8044518
1841,0.6727707,-9.837775,1.067814
1842,0.7589619,-9.713276,1.154005
1843,0.8379706,-9.65821,1.11091
1844,1.479617,-9.876082,1.221043
1845,1.398214,-9.811439,0.9672575
1846,1.086968,-9.648633,0.9074024
1847,0.8116343,-9.904813,1.182736
1848,0.8810662,-9.78989,1.264138
1849,0.7278373,-9.876082,1.221043
1850,0.5793968,-9.895236,1.580173
1851,0.2657564,-9.888053,1.644816
1852,0.1604115,-10.01974,1.493982
1853,0.4046201,-9.607931,1.323994
1854,0.6775591,-9.588778,1.278504
1855,1.046266,-9.557653,0.9888053
1856,1.041478,-9.461885,1.00317
1857,0.3854665,-9.832987,1.448492
1858,0.3878607,-9.739613,1.276109
1859,0.4022259,-9.555259,1.158794
1860,0.9504981,-9.82341,1.297657
1861,1.194707,-9.89763,1.414973
1862,1.082179,-10.04607,1.501164
1863,0.5506664,-10.00297,1.525106
1864,0.06464344,-9.979033,1.419762
1865,0.1915361,-10.08438,1.347936
1866,0.4788404,-10.19691,1.426944
1867,0.56982,-9.964667,1.30484
1868,1.089362,-9.56723,1.197101
1869,1.120486,-9.780313,1.30484
1870,0.9744401,-9.742006,1.422156
1871,0.8379706,-9.562442,1.300052
1872,0.8164227,-9.598354,1.254562
1873,0.6607997,-9.785102,1.649605
1874,0.5291186,-9.787497,1.508347
1875,0.641646,-9.698911,1.163582
1876,1.04866,-9.665392,1.063026
1877,0.9361328,-9.873688,1.00317
1878,0.9935937,-10.14184,1.21386
1879,0.8595184,-9.967062,1.187524
1880,0.6823475,-10.16578,1.036689
1881,0.7254431,-10.01016,1.04866
1882,1.027112,-9.516952,0.9313444
1883,0.4596867,-9.524135,1.120486
1884,0.4548983,-9.588778,1.233014
1885,0.6655881,-9.490616,1.242591
1886,0.9121908,-9.773131,1.510741
1887,0.9911995,-9.667787,1.101333
1888,0.8810662,-9.682152,0.7038953
1889,0.7326257,-9.737218,0.7517793
1890,0.6871359,-10.04128,1.73819
1891,0.593762,-10.30225,1.776498
1892,0.6464345,-10.24239,1.503559
1893,0.05506664,-10.01974,1.491588
1894,0.1939303,-10.1586,1.651999
1895,0.6847417,-10.03889,1.549049
1896,1.156399,-9.648633,1.115698
1897,1.584962,-9.504981,0.9193734
1898,0.7589619,-9.77792,1.695095
1899,0.7110779,-9.746795,1.189918
1900,0.7757214,-9.380483,0.4381389
1901,0.1221043,-9.727641,1.256956
1902,-0.002394202,-9.883265,1.613692
1903,0.2106898,-9.979033,1.527501
1904,0.4453215,-9.945514,1.127669
1905,1.101333,-9.837775,0.6799533
1906,1.132457,-9.909601,0.6248866
1907,0.6560113,-9.911995,0.8930372
1908,0.07661445,-10.08198,1.352724
1909,0.5674258,-10.08198,1.403002
1910,0.842759,-9.938332,1.012747
1911,0.8164227,-9.809045,0.8690952
1912,0.7230489,-9.718064,0.7972692
1913,0.5506664,-9.76116,1.151611
1914,0.6799533,-9.909601,1.204283
1915,1.055843,-9.832987,1.103727
1916,0.866701,-9.653421,0.8259995
1917,-0.02633622,-9.888053,0.9337386
1918,-0.1388637,-9.679757,0.7924808
1919,0.1723825,-9.684546,0.794875
1920,1.302446,-9.792285,1.254562
1921,1.35033,-9.828198,1.022324
1922,1.249773,-9.744401,0.6775591
1923,1.041478,-9.730036,0.6679823
1924,0.581791,-9.950302,0.9193734
1925,1.000776,-9.876082,1.130063
1926,0.878672,-9.974244,1.580173
1927,0.4501099,-10.31422,1.752556
1928,0.332794,-9.744401,0.9217676
1929,0.5410896,-9.619903,0.914585
1930,0.6560113,-9.631873,1.024718
1931,0.7254431,-9.847352,1.582567
1932,0.6607997,-9.646238,1.328782
1933,0.782904,-9.629479,1.027112
1934,0.9672575,-9.67018,0.9983821
1935,0.914585,-9.77792,1.173159
1936,1.007959,-9.816227,1.098939
1937,1.264138,-9.955091,1.347936
1938,1.369483,-9.964667,1.702277
1939,0.5722142,-10.12508,1.161188
1940,0.2466028,-9.92636,1.086968
1941,0.1771709,-10.02452,1.503559
1942,0.3256114,-10.10353,1.565808
1943,0.9504981,-9.763555,1.314417
1944,1.084573,-9.540894,1.192312
1945,1.039083,-9.871294,1.352724
1946,0.5482722,-9.459491,1.290475
1947,0.4740519,-9.768343,1.49877
1948,0.5123591,-9.799467,1.632845
1949,0.5985504,-9.825804,1.747767
1950,0.308852,-9.931149,1.616086
1951,0.3184288,-9.710882,1.156399
1952,0.2346318,-9.842564,1.187524
1953,1.039083,-10.01495,1.482011
1954,1.309628,-9.854534,1.225831
1955,0.7637503,-9.739613,1.072602
1956,0.2011129,-9.931149,1.371878
1957,0.1029507,-9.804255,1.142034
1958,0.5530606,-9.672575,0.8259995
1959,0.9648633,-9.76116,1.142034
1960,1.369483,-9.900024,1.225831
1961,1.039083,-9.708488,0.9121908
1962,0.1771709,-9.682152,1.063026
1963,-0.2011129,-9.94312,1.493982
1964,0.9576807,-9.617508,0.9097966
1965,1.122881,-9.713276,0.8762778
1966,0.8259995,-9.780313,1.276109
1967,0.7398083,-9.92636,0.914585
1968,1.187524,-9.598354,0.3375824
1969,1.221043,-9.76116,0.5003881
1970,0.7613561,-10.04846,1.098939
1971,0.9457096,-10.21366,0.9864111
1972,1.154005,-10.00537,0.7493851
1973,1.04866,-9.765948,0.7924808
1974,0.3687071,-10.11071,1.247379
1975,0.4908113,-9.892841,1.043872
1976,0.8475474,-9.409213,0.7230489
1977,1.225831,-9.569624,0.7110779
1978,1.175553,-9.615114,1.163582
1979,1.070208,-9.725247,0.9409212
1980,0.5554548,-9.624691,0.9888053
1981,0.260968,-9.679757,1.146823
1982,1.015141,-9.65821,0.842759
1983,1.031901,-10.07001,1.201889
1984,0.6823475,-10.26873,1.723825
1985,0.4644751,-10.10353,1.594538
1986,1.096544,-9.878476,0.9217676
1987,0.8619126,-9.739613,1.041478
1988,0.56982,-10.16339,1.601721
1989,0.5027823,-9.962274,1.707066
1990,1.11091,-9.603143,0.8858546
1991,1.285686,-9.440337,0.9672575
1992,1.271321,-9.593566,1.352724
1993,0.794875,-9.65821,1.173159
1994,0.629675,-9.502586,1.256956
1995,0.2298434,-9.873688,1.788469
1996,-0.01675941,-9.938332,1.812411
1997,0.6584055,-9.785102,0.9552865
1998,0.5530606,-9.665392,1.012747
1999,0.3040636,-9.923966,1.529895
2000,0.5003881,-10.05565,1.472434
2001,0.7781156,-9.979033,1.194707
2002,0.9768343,-10.07241,1.30484
2003,0.8164227,-9.921572,1.16837
2004,0.6105214,-9.763555,1.007959
2005,0.4692635,-9.964667,1.197101
2006,0.5267244,-10.12747,1.534683
2007,0.4189853,-9.888053,0.9935937
2008,0.6799533,-9.581595,0.6727707
2009,0.4189853,-9.581595,0.8858546
2010,0.3830723,-9.725247,1.211466
2011,0.8451532,-9.524135,1.18513
2012,1.070208,-9.445126,0.9983821
2013,0.7015011,-9.713276,0.9935937
2014,0.05746084,-9.725247,1.13964
2015,0.5626374,-9.646238,0.5291186
2016,1.144428,-9.708488,0.5530606
2017,1.060631,-10.07001,1.61848
2018,1.017536,-10.23282,1.328782
2019,0.6679823,-10.13466,0.9864111
2020,-0.01436521,-10.09874,1.204283
2021,0.3471592,-9.998186,1.098939
2022,0.85473,-9.799467,0.8762778
2023,0.9169792,-9.734824,0.9097966
2024,1.09415,-9.679757,1.393425
2025,1.285686,-9.40203,1.036689
2026,1.300052,-9.215282,0.5554548
2027,0.8595184,-9.382876,0.7398083
2028,0.4596867,-9.753978,1.252167
2029,0.5195417,-9.844957,1.290475
2030,1.060631,-9.684546,1.012747
2031,1.249773,-9.880871,1.206678
2032,1.091756,-10.26634,1.419762
2033,1.017536,-10.1993,1.180341
2034,0.5841852,-9.890448,1.04866
2035,0.06703765,-10.00058,1.534683
2036,0.1340753,-10.3214,1.821988
2037,0.9002198,-9.715671,1.237802
2038,0.6751649,-10.04368,1.570596
2039,0.308852,-10.08677,1.922544
2040,0.6153098,-9.962274,1.683124
2041,1.187524,-9.763555,1.060631
2042,1.041478,-9.861717,1.276109
2043,0.5722142,-9.840169,1.357512
2044,0.2992752,-9.962274,1.144428
2045,1.00317,-9.598354,0.7038953
2046,0.902614,-9.655815,0.8379706
2047,0.8140285,-9.900024,1.192312
2048,0.4884171,-9.878476,1.194707
2049,0.5315128,-9.713276,0.770933
2050,0.8595184,-9.619903,0.5051765
2051,1.177947,-9.746795,0.6344634
2052,0.8978256,-9.859323,0.9672575
2053,0.3998317,-10.08198,1.233014
2054,0.07422025,-9.883265,1.25935
2055,0.6991069,-9.799467,0.9121908
2056,0.593762,-9.579201,0.9648633
2057,0.6727707,-9.909601,1.283292
2058,0.7685388,-9.581595,1.010353
2059,1.017536,-9.473856,0.7134721
2060,0.7374141,-9.5385,0.9169792
2061,0.56982,-9.674969,1.106121
2062,0.9576807,-9.564836,0.6464345
2063,0.8355764,-9.583989,0.6033388
2064,0.8690952,-10.05325,1.086968
2065,1.16837,-10.17057,1.103727
2066,0.8259995,-10.06044,0.9074024
2067,0.2418144,-9.991004,0.9696517
2068,0.4525041,-10.27591,1.254562
2069,1.04866,-9.799467,0.9840169
2070,0.9552865,-9.923966,1.211466
2071,0.8140285,-9.856929,1.422156
2072,0.6560113,-9.576807,1.249773
2073,0.344765,-9.306262,1.225831
2074,0.5147533,-9.153033,1.235408
2075,1.206678,-9.485827,1.271321
2076,1.484405,-9.706094,1.290475
2077,0.7110779,-10.06283,1.695095
2078,-0.08140286,-10.02213,1.733402
2079,-0.1101333,-10.29267,1.517924
2080,0.6799533,-10.05325,1.182736
2081,0.9911995,-10.29986,1.625663
2082,0.9696517,-10.30465,1.87466
2083,0.8331822,-10.34535,1.793257
2084,0.5075707,-9.868899,1.596933
2085,0.5027823,-9.646238,1.647211
2086,0.6488287,-9.674969,1.604115
2087,0.5123591,-9.555259,1.683124
2088,0.7781156,-9.437943,1.685518
2089,0.9504981,-9.414001,1.584962
2090,1.077391,-9.605537,1.400608
2091,0.08140286,-9.80665,1.580173
2092,-0.09816227,-9.955091,1.721431
2093,0.3280056,-10.02213,1.450886
2094,0.7924808,-9.92636,1.180341
2095,0.5985504,-10.17296,1.869872
2096,0.3303998,-10.08917,1.802834
2097,0.08140286,-9.78989,1.197101
2098,0.3782839,-9.811439,1.223437
2099,0.533907,-9.888053,1.661576
2100,0.3543419,-9.847352,1.776498
2101,0.9169792,-9.557653,0.9624691
2102,1.572991,-9.512163,0.7254431
2103,1.403002,-9.643845,0.9864111
2104,-0.04309563,-10.01734,1.067814
2105,-0.08858546,-9.993398,1.036689
2106,0.1915361,-10.02692,0.9074024
2107,0.8451532,-10.05086,1.031901
2108,0.3782839,-9.43076,0.8020576
2109,0.6200982,-9.65821,1.017536
2110,1.400608,-9.49301,0.6727707
2111,1.654393,-9.279925,0.3256114
2112,1.412579,-9.509769,0.4644751
2113,1.194707,-9.770737,0.8188169
2114,0.6344634,-10.04846,0.6799533
2115,0.5554548,-9.967062,0.4261679
2116,0.533907,-10.18254,0.6464345
2117,0.7469909,-10.4866,1.323994
2118,1.086968,-10.28549,1.108515
2119,1.211466,-10.03649,0.9217676
2120,1.091756,-10.04846,1.113304
2121,0.7565677,-9.816227,1.345541
2122,0.9433154,-9.471462,0.9074024
2123,0.9337386,-9.19134,0.7541735
2124,0.581791,-9.346964,1.240196
2125,0.902614,-9.284714,1.314417
2126,1.103727,-9.296685,0.85473
2127,0.9361328,-9.255983,0.8140285
2128,0.5746084,-9.478644,1.163582
2129,0.9241618,-9.909601,1.192312
2130,0.9959879,-9.799467,0.7852982
2131,0.8044518,-9.993398,0.9528923
2132,0.5722142,-10.50815,1.584962
2133,1.187524,-10.44111,1.345541
2134,1.371878,-10.29028,0.9121908
2135,1.264138,-10.20169,1.173159
2136,0.7230489,-10.21366,2.027889
2137,0.6320692,-9.945514,1.762132
2138,0.7230489,-9.629479,1.51553
2139,0.806846,-9.392453,1.434127
2140,0.6679823,-9.423578,1.599327
2141,0.4165911,-9.380483,1.568202
2142,0.1891419,-9.390059,1.553837
