,0,1,2
1441,0.7230489,-9.849746,1.149217
1442,0.7900866,-9.876082,1.244985
1443,0.7326257,-9.842564,1.285686
1444,0.6368576,-9.854534,1.290475
1445,0.4668693,-9.911995,1.343147
1446,0.3878607,-9.775525,1.455675
1447,0.4908113,-9.691729,1.369483
1448,0.8020576,-9.677363,1.316811
1449,0.8738836,-9.660604,1.130063
1450,0.6248866,-9.718064,1.290475
1451,0.5027823,-9.751583,1.268927
1452,0.6248866,-9.744401,1.137246
1453,0.8236053,-9.809045,1.137246
1454,0.7110779,-9.866506,1.194707
1455,0.5410896,-9.928755,1.338359
1456,0.6464345,-9.974244,1.290475
1457,0.9217676,-9.904813,1.158794
1458,1.01993,-9.816227,1.189918
1459,0.8858546,-9.801862,1.331176
1460,0.6320692,-9.78989,1.33357
1461,0.5530606,-9.78989,1.170765
1462,0.581791,-9.749189,1.122881
1463,0.4237737,-9.868899,1.249773
1464,0.545878,-9.801862,1.211466
1465,0.6105214,-9.751583,1.261744
1466,0.7637503,-9.890448,1.39582
1467,0.7254431,-9.787497,1.362301
1468,0.5506664,-9.866506,1.295263
1469,0.6655881,-9.811439,1.010353
1470,0.7278373,-9.840169,1.012747
1471,0.617704,-9.883265,1.158794
1472,0.4860229,-9.928755,1.264138
1473,0.7230489,-9.935937,1.067814
1474,0.8020576,-9.856929,1.007959
1475,0.8092402,-9.880871,0.9816227
1476,0.5674258,-9.861717,0.9816227
1477,0.4932055,-9.866506,1.06542
1478,0.5099649,-9.832987,1.130063
1479,0.7685388,-9.854534,1.130063
1480,0.8188169,-9.794679,1.015141
1481,0.7613561,-9.804255,1.074997
1482,0.5793968,-9.809045,1.261744
1483,0.5147533,-9.85214,1.180341
1484,0.8020576,-9.792285,1.000776
1485,0.9193734,-9.749189,0.9528923
1486,0.7876924,-9.830592,1.017536
1487,0.7733272,-9.878476,1.175553
1488,0.806846,-9.830592,1.091756
1489,0.7493851,-9.880871,1.063026
1490,0.8810662,-9.849746,0.9816227
1491,0.7613561,-9.835381,1.024718
1492,0.5961562,-9.916783,1.154005
1493,0.6368576,-9.919178,1.256956
1494,1.127669,-9.82341,1.194707
1495,1.149217,-9.782708,1.04866
1496,1.005565,-9.782708,1.06542
1497,0.7661445,-9.804255,1.235408
1498,0.7134721,-9.797073,1.254562
1499,0.8619126,-9.773131,1.197101
1500,1.031901,-9.758766,1.182736
1501,1.024718,-9.753978,1.132457
1502,0.7637503,-9.804255,1.338359
1503,0.6703765,-9.82341,1.391031
1504,0.6751649,-9.837775,1.309628
1505,0.782904,-9.844957,1.209072
1506,0.7302315,-9.835381,1.30484
1507,0.7086837,-9.818622,1.419762
1508,0.7541735,-9.866506,1.417367
1509,1.029507,-9.866506,1.338359
1510,1.005565,-9.856929,1.278504
1511,0.8571242,-9.842564,1.276109
1512,0.6488287,-9.878476,1.323994
1513,0.581791,-9.837775,1.393425
1514,0.7469909,-9.78989,1.355118
1515,0.8690952,-9.768343,1.290475
1516,0.8643068,-9.80665,1.261744
1517,0.6081272,-9.840169,1.335965
1518,0.5770026,-9.794679,1.309628
1519,0.6991069,-9.792285,1.261744
1520,0.8331822,-9.797073,1.199495
1521,0.7445967,-9.816227,1.206678
1522,0.6991069,-9.821015,1.307234
1523,0.6655881,-9.864111,1.316811
1524,0.7900866,-9.840169,1.194707
1525,0.8690952,-9.799467,1.086968
1526,0.782904,-9.78989,1.079785
1527,0.5722142,-9.830592,1.106121
1528,0.4764462,-9.923966,1.206678
1529,0.5985504,-9.859323,1.163582
1530,0.7374141,-9.825804,1.098939
1531,0.5674258,-9.873688,1.101333
1532,0.4525041,-9.844957,1.113304
1533,0.4165911,-9.821015,1.115698
1534,0.5123591,-9.811439,1.165976
1535,0.6560113,-9.837775,1.101333
1536,0.6129156,-9.844957,1.134852
1537,0.5434838,-9.832987,1.16837
1538,0.5363012,-9.864111,1.182736
1539,0.6033388,-9.837775,1.11091
1540,0.5961562,-9.830592,1.060631
1541,0.533907,-9.85214,1.091756
1542,0.4118027,-9.91439,1.122881
1543,0.4381389,-9.876082,1.103727
1544,0.4189853,-9.866506,1.132457
1545,0.5746084,-9.876082,1.029507
1546,1.041478,-9.770737,0.7781156
1547,1.821988,-9.607931,0.3878607
1548,2.715025,-9.481039,0.2633622
1549,1.924938,-9.600749,0.8690952
1550,0.6919243,-9.809045,1.513135
1551,-0.02633622,-9.940725,1.66397
1552,0.8092402,-9.785102,1.072602
1553,1.137246,-9.811439,1.051055
1554,0.890643,-9.868899,1.357512
1555,0.4453215,-10.05086,1.651999
1556,0.9672575,-9.986216,1.391031
1557,1.661576,-9.885659,1.137246
1558,1.879448,-9.856929,0.9600749
1559,0.6799533,-9.979033,1.156399
1560,0.2944868,-10.11311,1.458069
1561,0.4285621,-10.09635,1.575385
1562,1.283292,-9.849746,1.187524
1563,1.283292,-9.765948,1.00317
1564,0.9768343,-9.737218,1.058237
1565,0.7015011,-9.780313,1.256956
1566,0.8188169,-9.828198,1.381454
1567,0.9241618,-9.753978,1.225831
1568,0.8762778,-9.701305,1.154005
1569,0.7493851,-9.746795,1.261744
1570,0.6033388,-9.837775,1.462857
1571,0.617704,-9.895236,1.491588
1572,0.8116343,-9.854534,1.264138
1573,0.866701,-9.794679,1.120486
1574,0.6536171,-9.804255,1.182736
1575,0.2537854,-9.928755,1.606509
1576,0.3782839,-9.931149,1.558625
1577,0.6392518,-9.880871,1.474828
1578,0.6679823,-9.871294,1.450886
1579,0.5267244,-9.885659,1.472434
1580,0.4237737,-9.85214,1.450886
1581,0.3854665,-9.830592,1.362301
1582,0.3567361,-9.753978,1.312023
1583,0.308852,-9.753978,1.268927
1584,0.272939,-9.840169,1.290475
1585,0.2681506,-9.837775,1.30484
1586,0.3040636,-9.811439,1.343147
1587,0.3112462,-9.809045,1.307234
1588,0.2801216,-9.80665,1.221043
1589,0.1651999,-9.873688,1.134852
1590,0.1771709,-9.842564,1.120486
1591,0.260968,-9.847352,1.118092
1592,0.2873042,-9.938332,0.9983821
1593,0.2442086,-9.876082,1.031901
1594,0.2059013,-9.859323,1.063026
1595,0.2418144,-9.974244,1.036689
1596,0.1675941,-9.911995,1.082179
1597,0.1556231,-9.861717,0.9983821
1598,0.2178724,-9.832987,0.9002198
1599,0.1675941,-9.856929,1.060631
1600,0.08379706,-9.856929,1.106121
1601,0.1891419,-9.832987,1.01993
1602,0.3232172,-9.840169,1.007959
1603,0.3016694,-9.830592,1.074997
1604,0.332794,-9.85214,1.11091
1605,0.5626374,-9.804255,1.000776
1606,0.5889736,-9.864111,0.9935937
1607,0.5770026,-9.864111,0.9816227
1608,0.5602432,-9.871294,0.890643
1609,0.5267244,-9.825804,0.7924808
1610,0.4692635,-9.909601,1.010353
1611,0.3902549,-9.962274,1.211466
1612,0.4740519,-9.921572,1.187524
1613,0.6631939,-9.832987,1.09415
1614,0.830788,-9.811439,1.031901
1615,0.8475474,-9.837775,1.091756
1616,0.8020576,-9.866506,1.357512
1617,0.8283938,-9.847352,1.268927
1618,0.8523358,-9.749189,1.209072
1619,0.8020576,-9.706094,1.285686
1620,0.7445967,-9.773131,1.405396
1621,0.7685388,-9.811439,1.338359
1622,0.9720459,-9.792285,1.201889
1623,1.06542,-9.78989,1.216254
1624,1.063026,-9.811439,1.216254
1625,0.9648633,-9.813833,1.209072
1626,0.8954314,-9.811439,1.204283
1627,1.084573,-9.871294,1.307234
1628,1.216254,-9.856929,1.352724
1629,1.182736,-9.873688,1.371878
1630,0.9768343,-9.916783,1.479617
1631,0.8116343,-9.928755,1.49877
1632,1.283292,-9.849746,1.285686
1633,1.484405,-9.816227,1.154005
1634,1.33357,-9.749189,1.23062
1635,1.051055,-9.794679,1.37906
1636,0.9002198,-9.821015,1.393425
1637,1.027112,-9.813833,1.39582
1638,1.13964,-9.758766,1.273715
1639,1.170765,-9.785102,1.154005
1640,1.04866,-9.840169,1.278504
1641,0.8140285,-9.847352,1.465251
1642,0.9337386,-9.818622,1.369483
1643,1.201889,-9.710882,1.098939
1644,1.417367,-9.708488,0.9672575
1645,0.926556,-9.837775,1.302446
1646,0.7517793,-9.888053,1.388637
1647,0.8140285,-9.890448,1.364695
1648,0.8499416,-9.801862,1.345541
1649,0.9457096,-9.904813,1.216254
1650,0.9983821,-9.804255,1.007959
1651,0.9433154,-9.797073,0.9481038
1652,0.8499416,-9.82341,1.060631
1653,0.8451532,-9.813833,1.209072
1654,0.8499416,-9.902418,1.25935
1655,0.7924808,-9.866506,1.180341
1656,0.6081272,-9.835381,1.204283
1657,0.629675,-9.832987,1.290475
1658,0.6153098,-9.859323,1.221043
1659,0.6560113,-9.878476,1.16837
1660,0.7422025,-9.828198,1.063026
1661,0.6703765,-9.859323,0.9313444
1662,0.5746084,-9.770737,0.8140285
1663,0.4237737,-9.828198,0.9241618
1664,0.1364695,-10.03649,1.446098
1665,0.4213795,-9.969456,1.340753
1666,0.6943185,-9.861717,1.122881
1667,0.7326257,-9.78989,0.9672575
1668,0.521936,-9.821015,1.027112
1669,0.3591303,-9.931149,1.103727
1670,0.2513912,-9.938332,1.23062
1671,0.5267244,-9.818622,0.9744401
1672,0.5386954,-9.825804,0.9840169
1673,0.2561796,-9.909601,1.247379
1674,0.1795651,-10.0341,1.37906
1675,0.7876924,-9.722853,0.9576807
1676,0.9552865,-9.720459,0.9289502
1677,0.8044518,-9.809045,1.118092
1678,0.3232172,-9.952697,1.357512
1679,-0.04548983,-9.94312,1.211466
1680,0.3471592,-9.718064,1.031901
1681,0.7637503,-9.787497,1.034295
1682,0.8331822,-9.945514,1.249773
1683,0.3950433,-9.902418,1.45328
1684,0.2513912,-9.902418,1.343147
1685,0.8331822,-9.665392,1.149217
1686,0.770933,-9.739613,1.278504
1687,0.5913678,-9.911995,1.501164
1688,0.7422025,-9.706094,1.017536
1689,0.878672,-9.636662,0.8116343
1690,0.7852982,-9.770737,1.036689
1691,0.5506664,-9.911995,1.42455
1692,0.5075707,-9.959879,1.381454
1693,1.086968,-9.696517,0.938527
1694,1.118092,-9.710882,1.01993
1695,0.8810662,-9.876082,1.309628
1696,0.7038953,-9.892841,1.165976
1697,0.9289502,-9.694122,0.7326257
1698,1.120486,-9.758766,0.9337386
1699,0.9935937,-9.835381,1.388637
1700,0.7565677,-10.00776,1.577779
1701,0.9193734,-9.768343,0.9864111
1702,1.084573,-9.708488,0.8475474
1703,1.029507,-9.859323,1.16837
1704,0.6655881,-9.888053,1.486799
1705,0.3471592,-9.892841,1.280898
1706,0.4860229,-9.782708,1.297657
1707,0.7996634,-9.710882,1.307234
1708,1.156399,-9.739613,1.137246
1709,1.189918,-9.684546,0.9504981
1710,0.4405331,-9.878476,1.455675
1711,0.1604115,-9.888053,1.604115
1712,0.248997,-9.861717,1.419762
1713,0.8738836,-9.785102,0.9696517
1714,1.072602,-9.753978,1.09415
1715,0.6991069,-9.950302,1.462857
1716,0.6847417,-9.909601,1.268927
1717,0.9983821,-9.876082,0.9864111
1718,1.127669,-9.871294,0.6895301
1719,0.8116343,-9.94312,0.9241618
1720,0.3495534,-9.933543,1.177947
1721,0.08140286,-9.981427,1.393425
1722,1.383849,-9.804255,1.13964
1723,1.37906,-9.794679,1.163582
1724,0.7733272,-9.895236,1.295263
1725,0.3351882,-9.809045,1.280898
1726,0.1556231,-9.864111,1.697489
1727,0.4165911,-10.00537,2.042254
1728,0.641646,-9.821015,1.752556
1729,0.7805098,-9.509769,1.09415
1730,0.7422025,-9.603143,0.9864111
1731,0.2298434,-9.780313,1.685518
1732,0.3184288,-9.988609,1.661576
1733,1.233014,-9.531317,0.3567361
1734,1.388637,-9.713276,0.4357447
1735,0.7517793,-9.85214,1.000776
1736,0.02873042,-10.24958,1.434127
1737,0.8164227,-10.02692,0.6943185
1738,1.640028,-9.85214,0.4548983
1739,1.47004,-10.01974,0.8858546
1740,0.5267244,-10.21845,1.462857
1741,0.1747767,-10.00776,1.216254
1742,0.8188169,-9.682152,0.9289502
1743,1.039083,-9.911995,1.434127
1744,0.6440403,-10.03649,1.922544
1745,0.1292869,-9.583989,1.414973
1746,0.3016694,-9.519346,1.319205
1747,0.5099649,-9.579201,1.620875
1748,0.5530606,-9.708488,1.893814
1749,0.866701,-9.244013,0.4381389
1750,1.067814,-9.224859,0.3471592
1751,1.017536,-9.43076,0.9097966
1752,0.9600749,-9.868899,1.364695
1753,0.7517793,-9.962274,0.8858546
1754,0.5195417,-10.0341,0.7326257
1755,0.5770026,-10.05086,0.6895301
1756,0.6895301,-10.30465,1.225831
1757,0.6129156,-10.29028,1.42455
1758,0.9840169,-10.25676,1.33357
1759,1.149217,-10.19451,1.252167
1760,0.7182605,-10.01016,1.271321
1761,-0.01436521,-10.03649,1.934515
1762,-0.03351882,-10.06044,2.219425
1763,0.1891419,-9.821015,1.881843
1764,0.5075707,-9.169792,0.9935937
1765,0.7805098,-9.25359,1.01993
1766,1.015141,-9.181764,0.8954314
1767,0.8834604,-9.469068,1.134852
1768,0.7110779,-9.691729,1.362301
1769,0.7398083,-9.655815,0.9528923
1770,0.9624691,-9.85214,0.5171475
1771,0.9552865,-9.938332,0.545878
1772,0.3591303,-10.43154,1.472434
1773,0.7972692,-10.38126,1.431733
1774,1.491588,-10.3214,0.9720459
1775,1.400608,-10.08438,0.8882488
1776,0.6200982,-10.14663,1.431733
1777,-0.04070143,-10.33577,1.970428
1778,-0.1771709,-10.22324,2.001553
1779,1.165976,-9.536105,1.043872
1780,1.261744,-9.375694,0.9576807
1781,1.096544,-9.255983,0.9888053
1782,0.9217676,-9.095572,0.9121908
1783,0.7589619,-9.291897,1.23062
1784,0.902614,-9.471462,1.235408
1785,0.914585,-9.528923,1.010353
1786,0.8259995,-9.713276,0.770933
1787,0.07182605,-10.05804,1.319205
1788,0.4644751,-10.34056,1.731008
1789,1.067814,-10.31662,1.707066
1790,1.343147,-10.32619,1.189918
1791,0.7015011,-10.18493,1.429338
1792,0.1316811,-10.43393,1.501164
1793,0.1412579,-10.24718,1.276109
1794,1.036689,-9.890448,1.012747
1795,1.412579,-9.488221,0.9504981
1796,1.414973,-9.457097,1.00317
1797,1.376666,-9.595961,1.182736
1798,0.9672575,-9.308656,1.170765
1799,0.2585738,-9.560047,1.070208
1800,0.3399766,-9.378088,1.053449
1801,0.4572925,-9.514558,1.228225
1802,0.5985504,-9.787497,1.474828
1803,0.9193734,-9.883265,1.486799
1804,0.7876924,-9.983821,1.63524
1805,0.4620809,-10.15381,1.817199
1806,-0.28491,-10.3238,2.066196
1807,-0.3112462,-9.991004,1.223437
1808,0.3399766,-9.976639,0.6943185
1809,1.187524,-9.792285,1.30484
1810,0.8571242,-10.21606,1.707066
1811,0.7254431,-9.866506,1.364695
1812,0.5650316,-9.737218,0.533907
1813,0.5099649,-9.593566,0.4453215
1814,0.3615245,-9.892841,0.8188169
1815,0.3351882,-9.65821,1.086968
1816,0.7805098,-9.962274,1.072602
1817,1.268927,-10.03649,1.266533
1818,0.914585,-9.921572,1.309628
1819,-0.4740519,-9.799467,1.271321
1820,-0.1053449,-9.720459,1.077391
1821,0.5889736,-9.895236,1.252167
1822,0.7685388,-9.80665,1.556231
1823,0.7158663,-9.871294,1.441309
1824,0.7445967,-9.708488,0.8044518
1825,0.8259995,-9.646238,0.5482722
1826,0.7852982,-9.713276,0.9576807
1827,0.332794,-10.05325,1.237802
1828,0.3423708,-10.12029,1.364695
1829,0.6081272,-9.928755,0.7900866
1830,0.4620809,-9.73243,0.8571242
1831,0.617704,-10.25197,1.206678
1832,1.041478,-10.0317,1.233014
1833,0.3495534,-10.06762,1.537078
1834,0.605733,-9.921572,1.450886
1835,0.7924808,-9.749189,1.077391
1836,1.323994,-9.92636,0.5267244
1837,1.39582,-9.734824,0.8236053
1838,1.096544,-9.742006,1.072602
1839,0.7781156,-9.907207,0.9840169
1840,0.794875,-9.77792,0.9433154
1841,0.5434838,-9.928755,1.060631
1842,0.4740519,-9.708488,0.8834604
1843,0.4548983,-9.572019,0.8523358
1844,0.7062895,-9.756371,1.158794
1845,0.9768343,-9.734824,1.096544
1846,1.276109,-9.792285,1.11091
1847,1.283292,-9.751583,1.137246
1848,1.043872,-9.706094,0.9289502
1849,0.85473,-9.813833,0.9457096
1850,1.04866,-10.02452,1.206678
1851,1.091756,-9.856929,1.290475
1852,0.5793968,-10.0341,1.525106
1853,0.3016694,-9.91439,1.486799
1854,0.1412579,-9.859323,1.383849
1855,0.3375824,-9.746795,1.244985
1856,0.5099649,-9.749189,1.510741
1857,0.8212111,-9.557653,1.189918
1858,1.216254,-9.406818,0.7613561
1859,1.072602,-9.634268,1.022324
1860,0.3734955,-9.753978,1.482011
1861,0.1795651,-9.706094,1.367089
1862,0.225055,-9.976639,1.323994
1863,1.374272,-9.655815,1.156399
1864,1.340753,-9.947908,1.467646
1865,0.6320692,-10.07959,1.695095
1866,0.06943185,-10.09635,1.51553
1867,0.3471592,-10.01016,1.280898
1868,0.5985504,-10.12268,1.376666
1869,0.5913678,-9.900024,1.295263
1870,0.7062895,-9.667787,1.11091
1871,0.9361328,-9.770737,1.400608
1872,1.007959,-9.742006,1.276109
1873,1.106121,-9.490616,1.13964
1874,1.029507,-9.555259,1.235408
1875,0.6584055,-9.794679,1.661576
1876,0.4189853,-9.92636,1.517924
1877,0.4620809,-9.634268,1.031901
1878,0.9289502,-9.651027,0.8714894
1879,0.8810662,-9.883265,1.221043
1880,0.830788,-10.30704,1.312023
1881,0.8379706,-9.957485,1.211466
1882,0.8810662,-10.23761,0.9121908
1883,0.8762778,-9.998186,1.01993
1884,0.629675,-10.21606,1.388637
1885,0.4381389,-10.26634,1.616086
1886,1.046266,-10.10114,1.426944
1887,1.362301,-9.746795,1.266533
1888,1.106121,-9.524135,0.9361328
1889,0.806846,-9.684546,0.9672575
1890,0.5267244,-9.624691,1.254562
1891,0.7062895,-9.552865,1.280898
1892,0.8092402,-9.5385,1.221043
1893,0.8762778,-9.773131,1.292869
1894,0.6392518,-9.682152,0.8331822
1895,0.7852982,-9.703699,0.7254431
1896,0.8954314,-9.674969,1.113304
1897,0.7158663,-10.30943,1.769315
1898,0.7182605,-10.18972,1.556231
1899,0.4740519,-9.976639,1.340753
1900,0.1029507,-10.13466,1.486799
1901,0.5099649,-9.931149,1.575385
1902,0.9888053,-9.674969,1.242591
1903,1.508347,-9.591172,0.9768343
1904,0.7589619,-9.682152,1.623269
1905,0.5243302,-9.749189,1.201889
1906,0.6703765,-9.497798,0.5027823
1907,0.5123591,-9.495404,0.6224924
1908,-0.04070143,-9.950302,1.537078
1909,0.1771709,-10.01734,1.486799
1910,0.344765,-9.952697,1.127669
1911,0.9169792,-9.883265,0.6895301
1912,0.4477157,-9.916783,0.9074024
1913,0.5171475,-9.782708,0.7996634
1914,0.8475474,-9.763555,0.8355764
1915,0.9002198,-9.780313,1.04866
1916,0.9433154,-9.77792,1.13964
1917,0.6631939,-9.648633,0.8810662
1918,0.1699883,-9.765948,0.7422025
1919,0.05746084,-9.923966,0.8571242
1920,0.2322376,-9.643845,0.9241618
1921,0.85473,-9.842564,1.144428
1922,1.273715,-9.765948,1.244985
1923,1.362301,-9.78989,1.027112
1924,1.086968,-9.634268,0.6584055
1925,0.7302315,-9.818622,0.8954314
1926,0.605733,-9.940725,0.8762778
1927,0.9050082,-9.967062,1.426944
1928,0.344765,-10.33098,1.740585
1929,0.1771709,-10.16099,1.364695
1930,0.4141969,-9.73243,0.8499416
1931,0.6440403,-9.694122,0.9959879
1932,0.7278373,-9.866506,1.352724
1933,0.6344634,-9.911995,1.711854
1934,0.6129156,-9.651027,1.37906
1935,0.9840169,-9.586384,0.8164227
1936,0.9169792,-9.579201,1.086968
1937,0.8619126,-9.773131,1.249773
1938,0.9864111,-9.77792,1.108515
1939,1.149217,-9.828198,1.316811
1940,1.00317,-10.21845,1.537078
1941,0.4908113,-10.14423,1.187524
1942,0.1292869,-9.983821,1.18513
1943,0.1412579,-10.10832,1.465251
1944,0.3974375,-10.08677,1.644816
1945,1.096544,-9.979033,1.367089
1946,1.173159,-9.651027,1.233014
1947,0.938527,-9.765948,1.321599
1948,0.5410896,-9.437943,1.211466
1949,0.4165911,-9.804255,1.522712
1950,0.5602432,-9.730036,1.740585
1951,0.7876924,-9.674969,1.671153
1952,0.4908113,-9.888053,1.532289
1953,0.3399766,-9.746795,1.221043
1954,0.1340753,-9.821015,1.283292
1955,0.8283938,-9.945514,1.357512
1956,1.223437,-9.816227,1.254562
1957,0.8499416,-9.775525,1.204283
1958,0.1101333,-10.04128,1.486799
1959,0.1675941,-9.844957,1.223437
1960,0.4572925,-9.674969,0.9768343
1961,1.053449,-10.05565,1.558625
1962,1.101333,-9.883265,1.309628
1963,1.01993,-9.821015,0.8834604
1964,0.4453215,-9.65821,0.9361328
1965,0.3495534,-9.804255,1.450886
1966,0.8834604,-9.636662,0.9816227
1967,1.031901,-9.643845,0.8020576
1968,0.7733272,-9.622296,1.216254
1969,0.5386954,-9.885659,0.9864111
1970,1.007959,-9.646238,0.4261679
1971,1.209072,-9.775525,0.4285621
1972,1.108515,-10.13705,1.077391
1973,1.113304,-10.18733,1.036689
1974,1.177947,-9.935937,0.8044518
1975,0.9959879,-9.945514,0.8140285
1976,0.2082956,-10.18015,1.376666
1977,0.2801216,-10.07959,1.225831
1978,0.6727707,-9.648633,0.8858546
1979,1.462857,-9.715671,0.9720459
1980,1.371878,-9.55047,0.9768343
1981,1.244985,-9.672575,0.9121908
1982,0.7062895,-9.598354,1.005565
1983,0.5027823,-9.55047,0.9504981
1984,0.8259995,-9.639056,0.8978256
1985,0.9121908,-9.91439,1.175553
1986,0.56982,-10.0341,1.503559
1987,0.878672,-10.01255,1.051055
1988,1.338359,-9.89763,0.8858546
1989,1.086968,-9.758766,1.06542
1990,0.4812346,-10.0341,1.651999
1991,0.4836287,-9.780313,1.369483
1992,0.7422025,-9.639056,1.074997
1993,1.13964,-9.842564,1.522712
1994,0.9193734,-9.849746,1.637634
1995,0.890643,-9.674969,1.177947
1996,0.842759,-9.476251,1.122881
1997,0.01915361,-10.12987,1.817199
1998,0.07661445,-9.830592,1.319205
1999,0.3758897,-9.722853,0.9672575
2000,0.4213795,-9.662998,1.015141
2001,0.4022259,-10.13466,1.769315
2002,0.557849,-9.986216,1.434127
2003,0.7206547,-9.828198,1.09415
2004,0.8451532,-9.945514,1.252167
2005,0.8643068,-9.842564,1.154005
2006,0.629675,-9.730036,0.9361328
2007,0.4333505,-9.866506,1.11091
2008,0.4477157,-10.00537,1.503559
2009,0.260968,-9.832987,1.084573
2010,0.4692635,-9.751583,0.8020576
2011,0.3711013,-9.768343,0.9193734
2012,0.4932055,-9.703699,1.086968
2013,0.830788,-9.579201,1.154005
2014,1.084573,-9.655815,1.189918
2015,0.1819593,-10.00776,1.328782
2016,-0.002394202,-9.809045,1.163582
2017,0.3663129,-9.665392,0.6153098
2018,1.228225,-9.835381,1.051055
2019,1.161188,-10.05804,1.400608
2020,1.268927,-10.14184,1.134852
2021,0.9792285,-9.947908,0.7900866
2022,0.02873042,-10.07959,1.209072
2023,0.2825158,-9.89763,0.9888053
2024,0.9600749,-9.708488,0.5722142
2025,1.029507,-9.605537,0.7278373
2026,0.9050082,-9.706094,1.556231
2027,1.046266,-9.473856,1.173159
2028,1.23062,-9.222465,0.4477157
2029,1.051055,-9.294291,0.4381389
2030,0.3160346,-9.880871,1.752556
2031,0.2753332,-9.97185,1.520318
2032,0.7422025,-9.809045,1.077391
2033,1.16837,-9.947908,1.113304
2034,0.9337386,-10.34535,1.39582
2035,0.9528923,-10.23042,0.9528923
2036,0.7805098,-9.92636,0.8834604
2037,0.2992752,-9.900024,1.242591
2038,0.6991069,-10.02931,1.608904
2039,0.926556,-9.548077,1.115698
2040,0.6105214,-9.962274,1.388637
2041,0.2178724,-9.931149,1.848324
2042,1.089362,-9.651027,1.256956
2043,1.158794,-9.555259,1.074997
2044,1.005565,-9.77792,1.357512
2045,0.7876924,-9.892841,1.537078
2046,0.6464345,-9.873688,1.063026
2047,1.029507,-9.55047,0.7254431
2048,0.5243302,-9.758766,1.122881
2049,0.344765,-10.04368,1.352724
2050,0.6129156,-9.904813,1.079785
2051,0.6488287,-9.97185,0.9624691
2052,0.8690952,-9.890448,0.7996634
2053,1.218649,-9.92636,0.7996634
2054,0.9624691,-9.813833,0.8331822
2055,0.3543419,-10.03889,1.173159
2056,-0.06943185,-10.00058,1.376666
2057,0.6153098,-9.840169,0.8475474
2058,0.7182605,-9.497798,0.806846
2059,0.7038953,-9.581595,1.067814
2060,0.7206547,-9.574412,1.206678
2061,1.015141,-9.380483,0.6919243
2062,0.8834604,-9.325416,0.6009446
2063,0.6512229,-9.469068,0.8259995
2064,0.9433154,-9.662998,0.7637503
2065,0.7517793,-9.622296,0.7469909
2066,0.7134721,-9.995792,0.9672575
2067,1.034295,-10.0772,1.154005
2068,0.9528923,-10.20648,1.043872
2069,0.3112462,-10.07959,1.074997
2070,0.3519476,-10.39802,1.271321
2071,0.8571242,-10.14663,1.223437
2072,0.9552865,-10.01734,1.357512
2073,0.6560113,-10.02931,1.584962
2074,0.5961562,-9.600749,1.266533
2075,0.2944868,-9.421184,1.307234
2076,0.3998317,-9.423578,1.431733
2077,0.9768343,-9.548077,1.359907
2078,1.731008,-9.198523,0.9457096
2079,1.012747,-9.883265,1.517924
2080,0.2322376,-9.868899,1.711854
2081,-0.01915361,-10.08438,1.568202
2082,0.1963245,-10.04607,1.252167
2083,0.8116343,-10.37408,1.584962
2084,0.9672575,-10.3238,1.824382
2085,1.01993,-10.30704,1.594538
2086,0.5482722,-9.916783,1.678335
2087,0.4189853,-9.902418,1.84593
2088,0.5889736,-9.742006,1.599327
2089,0.5243302,-9.572019,1.714248
2090,0.5793968,-9.655815,1.972822
2091,0.7733272,-9.631873,1.781286
2092,1.079785,-9.653421,1.386243
2093,0.07900865,-9.682152,1.673547
2094,-0.2346318,-10.10832,2.056619
2095,0.02873042,-10.10832,1.671153
2096,0.7445967,-9.902418,1.340753
2097,0.6129156,-10.12508,1.860295
2098,0.5027823,-10.15141,2.001553
2099,0.3687071,-10.23042,1.611298
2100,0.3998317,-9.634268,1.098939
2101,0.5027823,-9.919178,1.659182
2102,0.3303998,-9.849746,1.817199
2103,0.806846,-9.519346,0.8523358
2104,1.58975,-9.445126,0.5482722
2105,1.608904,-9.835381,0.9289502
2106,0.6679823,-9.967062,1.237802
2107,-0.007182605,-9.998186,0.8523358
2108,0.2418144,-9.955091,0.7182605
2109,0.6823475,-10.04846,0.8188169
2110,0.6871359,-10.0341,1.063026
2111,0.641646,-9.959879,0.8259995
2112,0.5003881,-9.900024,0.7900866
2113,0.3878607,-9.89763,1.024718
2114,0.1819593,-9.476251,0.9864111
2115,0.3399766,-9.588778,1.022324
2116,0.7589619,-9.569624,1.024718
2117,1.527501,-9.363723,0.6105214
2118,1.307234,-9.44752,0.5195417
2119,1.175553,-9.622296,0.6105214
2120,1.063026,-9.888053,0.6751649
2121,0.6584055,-10.09156,0.6512229
2122,0.4979939,-10.21606,0.6153098
2123,0.6631939,-10.36211,0.7972692
2124,0.9169792,-10.40281,1.055843
2125,1.18513,-10.23042,1.084573
2126,0.9552865,-10.0341,1.106121
2127,0.914585,-9.952697,1.063026
2128,0.9792285,-9.756371,1.09415
2129,1.192312,-9.569624,0.9504981
2130,0.6488287,-9.284714,1.244985
2131,0.4716577,-9.440337,1.606509
2132,0.8355764,-9.229648,1.314417
2133,1.170765,-9.100361,0.8523358
2134,0.3687071,-9.500193,1.319205
2135,0.3232172,-9.902418,1.56102
2136,0.8236053,-9.911995,1.295263
2137,0.8738836,-9.995792,0.9457096
2138,0.533907,-10.48421,1.551443
2139,0.5075707,-10.13705,1.953669
2140,0.6368576,-9.734824,1.517924
