,0,1,2
1443,0.6751649,-9.832987,1.33357
1444,0.4836287,-9.840169,1.422156
1445,0.5147533,-9.804255,1.467646
1446,0.6009446,-9.696517,1.338359
1447,0.6631939,-9.679757,1.323994
1448,0.7996634,-9.698911,1.237802
1449,0.6895301,-9.696517,1.21386
1450,0.5793968,-9.746795,1.280898
1451,0.5291186,-9.782708,1.209072
1452,0.7541735,-9.830592,1.118092
1453,0.8092402,-9.844957,1.177947
1454,0.7733272,-9.902418,1.18513
1455,0.6392518,-9.986216,1.316811
1456,0.7637503,-9.991004,1.261744
1457,1.01993,-9.94312,1.158794
1458,1.072602,-9.880871,1.106121
1459,0.2873042,-9.991004,1.436521
1460,0.2442086,-9.959879,1.455675
1461,0.5961562,-9.861717,1.323994
1462,0.9074024,-9.773131,1.189918
1463,0.7015011,-9.792285,1.309628
1464,0.533907,-9.825804,1.410185
1465,0.5099649,-9.818622,1.297657
1466,0.533907,-9.737218,1.21386
1467,0.4788404,-9.773131,1.233014
1468,0.6105214,-9.756371,1.223437
1469,0.6392518,-9.739613,1.288081
1470,0.6799533,-9.866506,1.383849
1471,0.6895301,-9.782708,1.288081
1472,0.5746084,-9.888053,1.187524
1473,0.5267244,-9.940725,1.115698
1474,0.6751649,-9.911995,1.149217
1475,0.6081272,-9.900024,1.223437
1476,0.5027823,-9.900024,1.209072
1477,0.5626374,-9.955091,1.163582
1478,0.6033388,-9.804255,0.9241618
1479,0.6655881,-9.878476,0.926556
1480,0.6320692,-9.880871,1.029507
1481,0.5506664,-9.895236,1.120486
1482,0.5099649,-9.818622,1.082179
1483,0.5770026,-9.799467,1.053449
1484,0.7302315,-9.77792,1.041478
1485,0.8331822,-9.799467,0.9959879
1486,0.6751649,-9.864111,1.137246
1487,0.5243302,-9.885659,1.268927
1488,0.5985504,-9.854534,1.216254
1489,0.9121908,-9.73243,0.9576807
1490,0.8164227,-9.832987,1.101333
1491,0.7206547,-9.907207,1.173159
1492,0.8954314,-9.813833,1.108515
1493,0.7757214,-9.861717,1.144428
1494,0.7350199,-9.916783,1.089362
1495,0.7852982,-9.85214,0.9959879
1496,0.6847417,-9.873688,1.06542
1497,0.6655881,-9.911995,1.206678
1498,0.878672,-9.91439,1.264138
1499,1.146823,-9.799467,1.09415
1500,1.024718,-9.780313,1.13964
1501,0.7805098,-9.816227,1.221043
1502,0.7038953,-9.861717,1.254562
1503,0.8978256,-9.765948,1.218649
1504,1.034295,-9.76116,1.242591
1505,1.000776,-9.780313,1.223437
1506,0.8690952,-9.785102,1.225831
1507,0.7326257,-9.811439,1.295263
1508,0.6584055,-9.801862,1.343147
1509,0.7924808,-9.832987,1.25935
1510,0.8355764,-9.837775,1.264138
1511,0.770933,-9.880871,1.355118
1512,0.8116343,-9.844957,1.398214
1513,0.8643068,-9.837775,1.42455
1514,0.9792285,-9.849746,1.398214
1515,0.9888053,-9.799467,1.302446
1516,0.7493851,-9.82341,1.343147
1517,0.6320692,-9.82341,1.426944
1518,0.6368576,-9.840169,1.450886
1519,0.9097966,-9.739613,1.268927
1520,0.9457096,-9.753978,1.211466
1521,0.7972692,-9.785102,1.242591
1522,0.6320692,-9.797073,1.335965
1523,0.7278373,-9.837775,1.278504
1524,0.842759,-9.821015,1.223437
1525,0.7757214,-9.861717,1.221043
1526,0.7086837,-9.868899,1.211466
1527,0.7086837,-9.856929,1.254562
1528,0.7038953,-9.873688,1.273715
1529,0.7541735,-9.876082,1.233014
1530,0.806846,-9.876082,1.149217
1531,0.5722142,-9.861717,1.118092
1532,0.4381389,-9.868899,1.264138
1533,0.3950433,-9.878476,1.278504
1534,0.6895301,-9.856929,1.067814
1535,0.7182605,-9.840169,1.070208
1536,0.5410896,-9.842564,1.096544
1537,0.3782839,-9.854534,1.130063
1538,0.4620809,-9.828198,1.103727
1539,0.5841852,-9.794679,1.000776
1540,0.6392518,-9.804255,1.027112
1541,0.5315128,-9.883265,1.096544
1542,0.4860229,-9.892841,1.130063
1543,0.5123591,-9.868899,1.118092
1544,0.5793968,-9.861717,1.115698
1545,0.5434838,-9.801862,1.041478
1546,0.4836287,-9.844957,1.055843
1547,0.4572925,-9.859323,1.101333
1548,0.4812346,-9.902418,1.120486
1549,0.4860229,-9.928755,1.074997
1550,0.5913678,-9.866506,1.015141
1551,1.855506,-9.603143,0.3495534
1552,2.621651,-9.509769,0.1316811
1553,2.722207,-9.490616,0.2777274
1554,1.922544,-9.615114,0.8188169
1555,0.04070143,-9.873688,1.675941
1556,0.2705448,-9.821015,1.462857
1557,0.842759,-9.77792,1.137246
1558,1.113304,-9.801862,1.029507
1559,0.4979939,-10.04128,1.654393
1560,0.4884171,-10.06522,1.704672
1561,0.9888053,-9.964667,1.386243
1562,1.577779,-9.835381,1.118092
1563,1.35033,-9.895236,1.04866
1564,0.6895301,-9.983821,1.180341
1565,0.3806781,-10.06762,1.434127
1566,0.5793968,-10.07241,1.616086
1567,1.316811,-9.876082,1.249773
1568,1.283292,-9.739613,1.06542
1569,0.9002198,-9.708488,1.063026
1570,0.6847417,-9.785102,1.371878
1571,0.8379706,-9.816227,1.448492
1572,0.9241618,-9.816227,1.309628
1573,0.8762778,-9.768343,1.204283
1574,0.7350199,-9.785102,1.290475
1575,0.6272808,-9.900024,1.58975
1576,0.7038953,-9.900024,1.568202
1577,0.830788,-9.883265,1.357512
1578,0.8690952,-9.864111,1.154005
1579,0.7278373,-9.868899,1.441309
1580,0.5386954,-9.883265,1.45328
1581,0.3495534,-9.840169,1.448492
1582,0.3495534,-9.818622,1.359907
1583,0.3136404,-9.80665,1.285686
1584,0.3064578,-9.799467,1.283292
1585,0.3112462,-9.840169,1.228225
1586,0.3591303,-9.864111,1.276109
1587,0.3830723,-9.832987,1.35033
1588,0.237026,-9.811439,1.158794
1589,0.1747767,-9.825804,1.122881
1590,0.1364695,-9.813833,1.113304
1591,0.1604115,-9.80665,1.079785
1592,0.248997,-9.878476,1.034295
1593,0.237026,-9.900024,1.007959
1594,0.2011129,-9.928755,1.041478
1595,0.213084,-9.89763,1.036689
1596,0.1963245,-9.94312,1.060631
1597,0.2059013,-9.945514,1.098939
1598,0.2322376,-9.888053,1.058237
1599,0.2561796,-9.847352,0.8714894
1600,0.1939303,-9.878476,1.000776
1601,0.1436521,-9.861717,1.055843
1602,0.296881,-9.885659,0.9983821
1603,0.320823,-9.868899,1.024718
1604,0.2944868,-9.878476,1.063026
1605,0.4932055,-9.892841,1.017536
1606,0.5865794,-9.844957,0.9097966
1607,0.6009446,-9.873688,0.9169792
1608,0.629675,-9.866506,0.914585
1609,0.6129156,-9.828198,0.8954314
1610,0.5434838,-9.835381,0.9720459
1611,0.4525041,-9.909601,1.084573
1612,0.4453215,-9.940725,1.127669
1613,0.5434838,-9.916783,1.11091
1614,0.6655881,-9.864111,1.161188
1615,0.8954314,-9.85214,1.235408
1616,0.9409212,-9.832987,1.240196
1617,0.9050082,-9.821015,1.237802
1618,0.8403648,-9.809045,1.278504
1619,0.7637503,-9.77792,1.302446
1620,0.629675,-9.828198,1.37906
1621,0.7613561,-9.849746,1.381454
1622,0.9696517,-9.77792,1.261744
1623,1.13964,-9.813833,1.276109
1624,1.101333,-9.751583,1.218649
1625,0.9888053,-9.780313,1.206678
1626,0.8930372,-9.856929,1.247379
1627,0.914585,-9.854534,1.261744
1628,1.16837,-9.911995,1.355118
1629,1.163582,-9.878476,1.359907
1630,1.010353,-9.923966,1.414973
1631,0.8930372,-9.955091,1.496376
1632,1.264138,-9.794679,1.347936
1633,1.419762,-9.773131,1.21386
1634,1.347936,-9.756371,1.204283
1635,1.108515,-9.792285,1.357512
1636,0.8595184,-9.821015,1.450886
1637,1.012747,-9.799467,1.429338
1638,1.216254,-9.720459,1.256956
1639,1.307234,-9.718064,1.192312
1640,1.165976,-9.765948,1.326388
1641,0.9624691,-9.775525,1.429338
1642,0.9361328,-9.77792,1.343147
1643,1.144428,-9.701305,1.046266
1644,1.345541,-9.756371,0.9528923
1645,1.017536,-9.832987,1.398214
1646,0.8690952,-9.832987,1.391031
1647,0.8834604,-9.885659,1.335965
1648,0.8403648,-9.864111,1.30484
1649,0.782904,-9.904813,1.218649
1650,0.8762778,-9.797073,1.058237
1651,0.938527,-9.770737,1.010353
1652,0.9217676,-9.871294,1.218649
1653,0.8619126,-9.864111,1.249773
1654,0.7733272,-9.892841,1.211466
1655,0.581791,-9.85214,1.120486
1656,0.5841852,-9.873688,1.264138
1657,0.6081272,-9.825804,1.180341
1658,0.6464345,-9.864111,1.161188
1659,0.6991069,-9.775525,0.9816227
1660,0.6033388,-9.82341,0.9624691
1661,0.5410896,-9.78989,0.9217676
1662,0.4668693,-9.816227,0.9792285
1663,0.1795651,-10.00058,1.355118
1664,0.3806781,-9.969456,1.237802
1665,0.6536171,-9.880871,1.115698
1666,0.6584055,-9.854534,0.9935937
1667,0.5985504,-9.861717,1.015141
1668,0.4812346,-9.928755,1.163582
1669,0.3280056,-9.950302,1.206678
1670,0.4333505,-9.854534,1.031901
1671,0.3782839,-9.809045,1.005565
1672,0.2178724,-9.854534,1.175553
1673,0.2537854,-9.94312,1.295263
1674,0.7062895,-9.844957,1.151611
1675,0.8116343,-9.758766,1.053449
1676,0.7781156,-9.782708,0.9792285
1677,0.4740519,-9.888053,1.158794
1678,0.03351882,-9.983821,1.268927
1679,0.3782839,-9.804255,1.091756
1680,0.7541735,-9.821015,0.9983821
1681,0.6224924,-9.89763,1.398214
1682,0.3567361,-9.933543,1.462857
1683,0.2322376,-9.962274,1.376666
1684,0.6153098,-9.830592,1.043872
1685,0.7230489,-9.854534,1.18513
1686,0.4812346,-9.859323,1.410185
1687,0.2873042,-9.902418,1.434127
1688,0.5530606,-9.730036,1.216254
1689,0.6584055,-9.725247,1.328782
1690,0.605733,-9.878476,1.56102
1691,0.770933,-9.758766,1.118092
1692,0.9672575,-9.662998,0.8834604
1693,0.9289502,-9.662998,0.9504981
1694,0.5985504,-9.950302,1.436521
1695,0.6895301,-9.854534,1.235408
1696,0.9457096,-9.715671,0.9816227
1697,1.221043,-9.749189,0.9648633
1698,0.8164227,-10.02213,1.37906
1699,0.5674258,-9.957485,1.321599
1700,0.6967127,-9.770737,1.034295
1701,1.292869,-9.825804,1.228225
1702,1.067814,-9.890448,1.412579
1703,0.8236053,-9.998186,1.426944
1704,0.7517793,-9.830592,1.182736
1705,0.7445967,-9.775525,1.079785
1706,0.806846,-9.837775,1.335965
1707,0.6464345,-9.742006,1.228225
1708,0.5386954,-9.82341,1.165976
1709,0.6009446,-9.880871,1.491588
1710,1.051055,-9.801862,1.264138
1711,1.319205,-9.624691,0.8930372
1712,0.4572925,-9.89763,1.441309
1713,-0.1029507,-9.964667,1.726219
1714,-0.009576807,-9.878476,1.450886
1715,0.7900866,-9.775525,0.890643
1716,1.249773,-9.76116,0.9911995
1717,0.6679823,-10.06762,1.522712
1718,0.4261679,-10.08917,1.503559
1719,1.127669,-9.713276,0.5913678
1720,1.309628,-9.782708,0.5674258
1721,0.9983821,-9.945514,0.9504981
1722,-0.04070143,-10.12747,1.63524
1723,0.5147533,-9.988609,1.340753
1724,1.486799,-9.696517,0.9361328
1725,1.642422,-9.643845,0.8595184
1726,0.9959879,-9.818622,1.113304
1727,-0.1675941,-9.825804,1.537078
1728,-0.07900865,-9.878476,1.620875
1729,0.4165911,-9.900024,1.73819
1730,0.9193734,-9.588778,1.149217
1731,0.7900866,-9.643845,0.926556
1732,0.5123591,-9.603143,1.115698
1733,0.1388637,-9.753978,1.599327
1734,0.9983821,-9.627085,0.8523358
1735,1.316811,-9.526528,0.3519476
1736,1.35033,-9.804255,0.4955997
1737,-0.009576807,-10.21366,1.410185
1738,0.09576806,-10.23761,1.321599
1739,0.9193734,-9.993398,0.7757214
1740,1.630451,-9.859323,0.4692635
1741,0.3615245,-10.21127,1.51553
1742,-0.2944868,-10.08917,1.707066
1743,0.01197101,-9.935937,1.256956
1744,1.225831,-9.890448,1.438915
1745,0.7876924,-9.998186,1.838747
1746,0.2466028,-9.842564,1.690306
1747,0.05985504,-9.605537,1.474828
1748,0.4572925,-9.617508,1.716643
1749,0.5386954,-9.672575,1.841141
1750,0.6655881,-9.617508,1.271321
1751,1.034295,-9.169792,0.2274492
1752,0.902614,-9.605537,1.015141
1753,0.782904,-10.01495,1.640028
1754,0.926556,-9.909601,0.6823475
1755,0.8403648,-9.959879,0.3711013
1756,0.7062895,-10.10832,0.6847417
1757,0.7302315,-10.31662,1.154005
1758,0.8643068,-10.24479,1.11091
1759,1.357512,-10.09635,0.8188169
1760,1.280898,-10.03649,0.938527
1761,0.5410896,-10.01495,1.520318
1762,-0.213084,-10.10832,1.977611
1763,0.004788404,-9.983821,1.996764
1764,0.2753332,-9.615114,1.752556
1765,0.5003881,-9.294291,1.223437
1766,0.7469909,-9.227253,0.9888053
1767,1.084573,-9.16261,0.6727707
1768,0.9911995,-9.433155,1.256956
1769,0.8044518,-9.768343,1.508347
1770,0.7637503,-9.73243,0.9648633
1771,0.7374141,-9.957485,0.5530606
1772,0.4955997,-10.21845,1.149217
1773,0.4477157,-10.49618,1.508347
1774,0.8930372,-10.38126,1.256956
1775,1.735796,-10.27591,0.521936
1776,1.355118,-10.27112,1.039083
1777,0.6799533,-10.22564,1.486799
1778,0.01675941,-10.24479,1.798046
1779,0.5195417,-9.85214,1.479617
1780,1.237802,-9.52174,0.9888053
1781,1.154005,-9.346964,0.8882488
1782,0.9097966,-9.217676,0.9911995
1783,0.8738836,-9.188946,1.01993
1784,0.8738836,-9.215282,1.027112
1785,0.9528923,-9.464279,1.103727
1786,0.866701,-9.560047,1.11091
1787,0.5602432,-9.758766,0.7350199
1788,0.3303998,-10.0341,1.256956
1789,0.6943185,-10.51533,1.898602
1790,1.165976,-10.43393,1.869872
1791,1.216254,-10.25437,0.9624691
1792,0.5602432,-10.30225,1.465251
1793,-0.09097966,-10.53209,1.750161
1794,0.581791,-9.950302,0.938527
1795,1.288081,-9.794679,0.7876924
1796,1.565808,-9.504981,0.830788
1797,1.386243,-9.495404,1.082179
1798,1.132457,-9.248801,1.000776
1799,0.5961562,-9.320627,0.8475474
1800,0.2777274,-9.545682,1.039083
1801,0.3160346,-9.385271,1.072602
1802,0.1843535,-9.715671,1.422156
1803,0.3878607,-9.763555,1.431733
1804,0.225055,-9.967062,0.9097966
1805,0.9169792,-9.847352,1.125275
1806,1.027112,-9.847352,1.467646
1807,0.641646,-10.16339,1.721431
1808,0.5602432,-9.572019,0.7685388
1809,0.6703765,-9.794679,0.593762
1810,0.7015011,-9.651027,0.4501099
1811,0.4860229,-10.09874,1.201889
1812,0.4812346,-9.76116,1.137246
1813,0.6488287,-9.89763,1.106121
1814,0.8451532,-9.974244,1.33357
1815,0.1149217,-10.02692,1.206678
1816,-0.2944868,-9.816227,1.127669
1817,0.06224924,-9.770737,1.067814
1818,1.053449,-9.746795,1.199495
1819,1.077391,-9.68694,1.223437
1820,0.8882488,-9.837775,1.300052
1821,0.7613561,-9.715671,0.8810662
1822,0.9050082,-9.768343,0.7493851
1823,0.5051765,-9.768343,1.06542
1824,0.1149217,-10.04128,1.328782
1825,0.237026,-10.17296,1.522712
1826,0.7469909,-9.957485,0.7350199
1827,0.6847417,-9.813833,0.7589619
1828,0.8188169,-10.23042,1.137246
1829,0.545878,-9.876082,1.371878
1830,0.2705448,-10.08677,1.582567
1831,0.4812346,-9.945514,1.460463
1832,0.7230489,-9.804255,1.170765
1833,1.271321,-9.92636,0.7038953
1834,1.486799,-9.770737,0.8523358
1835,1.33357,-9.768343,0.8714894
1836,1.118092,-9.92636,0.794875
1837,0.6272808,-9.636662,0.9169792
1838,0.4477157,-9.911995,0.8882488
1839,0.3256114,-9.751583,0.9409212
1840,0.7326257,-9.861717,1.089362
1841,0.9050082,-9.682152,1.098939
1842,0.8930372,-9.648633,1.012747
1843,1.161188,-9.844957,1.199495
1844,1.386243,-9.746795,1.00317
1845,1.063026,-9.674969,0.9241618
1846,0.8212111,-9.888053,1.151611
1847,0.9217676,-10.09635,1.455675
1848,0.8236053,-10.01255,1.204283
1849,0.7493851,-9.991004,1.505953
1850,0.4548983,-9.811439,1.601721
1851,0.3399766,-9.876082,1.340753
1852,0.4692635,-9.562442,1.192312
1853,0.4429273,-9.615114,1.338359
1854,0.6392518,-9.703699,1.297657
1855,0.9935937,-9.562442,1.053449
1856,0.8379706,-9.605537,1.173159
1857,0.5363012,-9.689334,1.35033
1858,0.3016694,-9.718064,1.51553
1859,0.4572925,-9.892841,1.352724
1860,1.307234,-9.701305,1.144428
1861,1.180341,-10.08198,1.534683
1862,0.4932055,-10.04368,1.750161
1863,-0.04548983,-10.20648,1.702277
1864,0.3303998,-10.06044,1.130063
1865,0.6799533,-10.15141,1.393425
1866,0.7038953,-9.825804,1.352724
1867,0.770933,-9.710882,1.098939
1868,0.8643068,-9.708488,1.261744
1869,0.8164227,-9.734824,1.302446
1870,0.9169792,-9.629479,1.295263
1871,0.8499416,-9.643845,1.37906
1872,0.6967127,-9.82341,1.613692
1873,0.6631939,-9.746795,1.292869
1874,0.8044518,-9.593566,0.9481038
1875,1.11091,-9.622296,1.041478
1876,0.8283938,-9.976639,1.21386
1877,0.8020576,-10.13705,1.13964
1878,0.770933,-9.85214,1.089362
1879,0.557849,-10.17057,1.072602
1880,0.7374141,-10.02692,1.012747
1881,0.8403648,-10.19451,1.264138
1882,0.8283938,-10.23761,1.446098
1883,0.7398083,-10.09635,1.448492
1884,1.256956,-9.859323,1.335965
1885,0.9911995,-9.588778,0.8858546
1886,0.7230489,-9.562442,0.8475474
1887,0.521936,-9.598354,1.400608
1888,0.782904,-9.619903,1.491588
1889,0.914585,-9.526528,1.120486
1890,1.132457,-9.758766,1.16837
1891,1.082179,-9.679757,1.192312
1892,0.6871359,-9.639056,0.8283938
1893,0.5722142,-9.782708,0.7876924
1894,0.5386954,-10.06522,1.649605
1895,0.6009446,-10.34535,1.798046
1896,0.8212111,-10.22803,1.541866
1897,0.6847417,-10.02452,1.362301
1898,0.1316811,-10.20888,1.642422
1899,0.5003881,-9.931149,1.644816
1900,1.055843,-9.68694,1.209072
1901,1.654393,-9.682152,1.053449
1902,0.5602432,-9.722853,1.577779
1903,0.4453215,-9.895236,1.146823
1904,0.7469909,-9.533711,0.3711013
1905,0.7445967,-9.346964,0.3998317
1906,0.0,-9.921572,1.637634
1907,0.1987187,-9.991004,1.565808
1908,0.4022259,-9.835381,1.029507
1909,0.5889736,-9.885659,0.6895301
1910,0.9720459,-9.962274,0.7182605
1911,0.794875,-9.89763,0.7254431
1912,0.3711013,-10.00297,1.137246
1913,0.5913678,-10.17057,1.51553
1914,0.8738836,-9.907207,0.9983821
1915,0.794875,-9.811439,0.7422025
1916,0.6392518,-9.816227,0.8451532
1917,0.6991069,-9.904813,1.338359
1918,0.8954314,-9.878476,1.086968
1919,1.005565,-9.619903,0.8714894
1920,0.6607997,-9.773131,1.005565
1921,-0.1221043,-10.0341,0.9888053
1922,0.09816227,-9.624691,0.5793968
1923,0.5602432,-9.44752,0.4764462
1924,1.240196,-9.832987,1.462857
1925,1.206678,-9.888053,1.151611
1926,1.115698,-9.667787,0.5315128
1927,0.9816227,-9.643845,0.4692635
1928,0.5482722,-10.02213,1.137246
1929,1.103727,-9.923966,1.039083
1930,0.9648633,-9.885659,1.288081
1931,0.4165911,-10.26394,1.628057
1932,0.4525041,-9.715671,0.8858546
1933,0.6200982,-9.76116,0.8259995
1934,0.5291186,-9.861717,1.134852
1935,0.5075707,-9.979033,1.484405
1936,0.6320692,-9.646238,1.343147
1937,0.7422025,-9.627085,1.077391
1938,0.9050082,-9.569624,0.9193734
1939,1.091756,-9.861717,1.21386
1940,1.201889,-9.77792,1.089362
1941,1.314417,-9.725247,1.132457
1942,1.328782,-9.945514,1.517924
1943,0.8403648,-10.16339,1.628057
1944,0.1867477,-9.921572,1.127669
1945,0.2944868,-9.959879,1.307234
1946,0.2537854,-10.07001,1.668759
1947,0.4548983,-10.08677,1.651999
1948,1.21386,-9.572019,1.201889
1949,0.770933,-9.713276,1.393425
1950,0.6464345,-9.56723,1.335965
1951,0.6368576,-9.514558,1.18513
1952,0.4070143,-9.765948,1.75495
1953,0.641646,-9.964667,1.877054
1954,0.6200982,-10.1586,1.94888
1955,0.557849,-9.854534,1.45328
1956,0.1963245,-9.813833,1.443704
1957,0.07182605,-9.995792,1.671153
1958,0.5123591,-10.00537,1.570596
1959,1.070208,-9.76116,1.137246
1960,0.3950433,-9.991004,1.426944
1961,0.07661445,-10.05325,1.474828
1962,0.1675941,-9.816227,1.165976
1963,1.058237,-9.770737,1.077391
1964,1.122881,-10.10353,1.678335
1965,1.144428,-9.895236,1.508347
1966,0.9624691,-9.821015,0.8954314
1967,0.1771709,-9.651027,0.8451532
1968,0.1699883,-9.854534,1.608904
1969,1.005565,-9.622296,0.9528923
1970,1.429338,-9.696517,0.6320692
1971,1.158794,-9.744401,1.127669
1972,0.248997,-9.957485,1.209072
1973,0.8259995,-9.799467,0.605733
1974,1.118092,-9.706094,0.4070143
1975,1.039083,-10.16339,1.115698
1976,0.9744401,-10.26634,1.362301
1977,1.13964,-10.01974,1.031901
1978,1.149217,-9.80665,0.56982
1979,0.5841852,-10.06283,1.314417
1980,0.4788404,-9.986216,1.326388
1981,0.6560113,-9.552865,0.9074024
1982,0.9696517,-9.562442,0.7398083
1983,1.163582,-9.564836,1.043872
1984,1.21386,-9.689334,0.938527
1985,0.8355764,-9.507375,0.9050082
1986,0.3663129,-9.634268,1.024718
1987,1.09415,-9.660604,0.8140285
1988,1.106121,-9.921572,1.163582
1989,0.6560113,-10.13226,1.771709
1990,0.557849,-10.24479,1.242591
1991,1.012747,-9.830592,0.8236053
1992,0.9504981,-9.758766,1.058237
1993,0.6751649,-10.16099,1.582567
1994,0.6009446,-9.830592,1.383849
1995,1.06542,-9.562442,0.9935937
1996,1.340753,-9.461885,1.051055
1997,1.295263,-9.646238,1.35033
1998,0.4764462,-9.751583,1.383849
1999,0.4812346,-9.495404,1.271321
2000,0.225055,-9.871294,1.594538
2001,0.1963245,-10.09156,1.771709
2002,0.7996634,-9.655815,0.8619126
2003,0.6248866,-9.756371,1.051055
2004,0.2513912,-9.923966,1.58975
2005,0.3639187,-9.952697,1.419762
2006,0.770933,-9.928755,1.115698
2007,0.9241618,-10.12747,1.407791
2008,0.8020576,-10.18254,1.386243
2009,0.6943185,-9.89763,1.063026
2010,0.770933,-9.842564,1.051055
2011,0.8978256,-9.91439,1.199495
2012,0.5961562,-10.00537,1.448492
2013,0.237026,-9.866506,0.8714894
2014,0.2801216,-9.701305,0.6679823
2015,0.2418144,-9.78989,0.8954314
2016,0.7422025,-9.615114,1.393425
2017,1.113304,-9.574412,1.010353
2018,0.9337386,-9.593566,0.866701
2019,0.4501099,-9.794679,1.127669
2020,0.4644751,-9.65821,0.7182605
2021,0.8020576,-9.629479,0.6224924
2022,0.9888053,-9.919178,1.079785
2023,0.9169792,-10.16817,1.551443
2024,0.8978256,-9.861717,0.8762778
2025,0.2059013,-10.04607,1.091756
2026,-0.1173159,-10.37168,1.446098
2027,1.043872,-9.682152,0.7254431
2028,0.9552865,-9.677363,1.137246
2029,0.8595184,-9.653421,1.477222
2030,1.077391,-9.440337,0.7086837
2031,1.072602,-10.17057,1.242591
2032,0.9217676,-10.14902,1.273715
2033,0.8475474,-10.09395,0.9911995
2034,0.6584055,-9.979033,1.055843
2035,0.2585738,-9.947908,1.422156
2036,0.830788,-10.02931,1.505953
2037,1.23062,-9.598354,1.142034
2038,0.8379706,-9.904813,1.419762
2039,0.4309563,-9.902418,1.685518
2040,0.926556,-9.77792,1.422156
2041,1.055843,-9.68694,1.09415
2042,0.9528923,-9.871294,1.180341
2043,0.3232172,-10.0317,1.39582
2044,0.866701,-9.878476,0.7852982
2045,1.374272,-9.490616,0.4285621
2046,1.096544,-9.665392,0.8116343
2047,0.3782839,-9.91439,1.477222
2048,0.2825158,-9.85214,1.084573
2049,0.3591303,-9.809045,0.7757214
2050,1.058237,-9.847352,0.7900866
2051,1.340753,-9.916783,0.9217676
2052,1.132457,-9.780313,0.9337386
2053,0.6847417,-9.976639,1.113304
2054,0.3016694,-9.782708,1.120486
2055,0.4405331,-9.871294,0.9911995
2056,0.2992752,-9.540894,0.9935937
2057,0.7374141,-9.727641,1.297657
2058,0.617704,-9.509769,1.101333
2059,0.8403648,-9.660604,0.9696517
2060,0.85473,-9.495404,0.842759
2061,1.005565,-9.701305,0.866701
2062,1.137246,-9.631873,0.7422025
2063,0.9600749,-9.737218,0.8044518
2064,0.8499416,-9.995792,1.077391
2065,1.082179,-10.16339,1.115698
2066,0.9696517,-10.22564,1.173159
2067,0.3854665,-10.34535,1.201889
2068,0.8523358,-10.10114,1.125275
2069,1.158794,-9.708488,0.9433154
2070,1.23062,-9.883265,1.175553
2071,0.7038953,-9.583989,1.319205
2072,0.3471592,-9.536105,1.297657
2073,0.2226608,-9.260772,1.16837
2074,0.3567361,-9.248801,1.256956
2075,0.8403648,-9.610326,1.537078
2076,1.405396,-9.481039,1.180341
2077,1.01993,-9.847352,1.400608
2078,0.3615245,-9.880871,1.632845
2079,0.02873042,-10.18254,1.628057
2080,0.4884171,-10.04128,1.091756
2081,0.8619126,-10.36211,1.407791
2082,0.9816227,-10.34774,1.865083
2083,0.8475474,-10.35971,1.824382
2084,0.4213795,-9.864111,1.594538
2085,0.2657564,-9.775525,1.702277
2086,0.4860229,-9.792285,1.63524
2087,0.5841852,-9.516952,1.489193
2088,0.7900866,-9.545682,1.747767
2089,0.9313444,-9.524135,1.697489
2090,1.137246,-9.586384,1.484405
2091,0.8810662,-9.406818,1.355118
2092,-0.272939,-10.02692,1.821988
2093,0.02633622,-10.16578,1.659182
2094,0.6584055,-9.804255,1.225831
2095,0.6392518,-10.08917,1.716643
2096,0.4572925,-10.0748,1.915361
2097,0.2178724,-10.31422,1.812411
2098,0.2873042,-9.859323,1.359907
2099,0.7541735,-9.825804,1.501164
2100,0.4070143,-9.883265,1.819593
2101,0.2298434,-10.04128,1.656788
2102,1.572991,-9.385271,0.5530606
2103,1.546654,-9.643845,0.8259995
2104,0.533907,-9.909601,1.228225
2105,-0.1268927,-10.14423,1.23062
2106,0.2202666,-9.89763,0.7062895
2107,0.7206547,-9.993398,0.6560113
2108,0.8690952,-10.14184,1.125275
2109,0.7086837,-10.04846,0.8690952
2110,0.6224924,-9.847352,0.6129156
2111,0.4692635,-9.785102,0.806846
2112,0.2059013,-9.607931,0.9504981
2113,0.3040636,-9.730036,0.9337386
2114,0.6751649,-9.583989,0.9121908
2115,1.18513,-9.40203,0.7685388
2116,1.242591,-9.56723,0.6871359
2117,1.237802,-9.622296,0.7182605
2118,1.25935,-9.775525,0.6081272
2119,0.6560113,-10.16099,0.7924808
2120,0.5363012,-10.20409,0.8738836
2121,0.5674258,-10.31901,0.8619126
2122,1.173159,-10.25197,0.8714894
2123,1.158794,-10.21845,1.115698
2124,0.8523358,-10.11071,1.280898
2125,0.7469909,-10.01974,1.285686
2126,1.300052,-9.52174,0.7637503
2127,1.300052,-9.299079,0.8810662
2128,0.557849,-9.457097,1.426944
2129,0.2322376,-9.64145,1.697489
2130,1.292869,-9.054871,0.6009446
2131,1.23062,-9.16261,0.8643068
2132,0.533907,-9.55047,1.465251
2133,0.2106898,-9.955091,1.745373
2134,1.16837,-9.67018,0.6248866
2135,1.199495,-9.801862,0.7086837
2136,0.7278373,-10.42914,1.596933
2137,0.6584055,-10.50336,1.666364
2138,1.237802,-10.24479,0.890643
2139,1.613692,-10.01255,0.8379706
2140,1.256956,-10.20888,1.733402
2141,0.3663129,-10.15141,2.128445
2142,0.5410896,-9.730036,1.541866
2143,1.070208,-9.349358,1.142034
