,0,1,2
1441,0.7805098,-9.82341,0.9552865
1442,0.7445967,-9.80665,0.9720459
1443,0.770933,-9.842564,1.170765
1444,0.6847417,-9.931149,1.314417
1445,0.6847417,-9.888053,1.343147
1446,0.5889736,-9.804255,1.309628
1447,0.4596867,-9.804255,1.367089
1448,0.3806781,-9.763555,1.434127
1449,0.6081272,-9.756371,1.393425
1450,0.9121908,-9.706094,1.312023
1451,1.012747,-9.615114,1.206678
1452,0.6248866,-9.739613,1.295263
1453,0.5291186,-9.768343,1.249773
1454,0.7038953,-9.765948,1.156399
1455,0.8116343,-9.837775,1.175553
1456,0.6751649,-9.928755,1.261744
1457,0.4979939,-9.928755,1.364695
1458,0.4453215,-9.919178,1.326388
1459,0.9840169,-9.900024,1.084573
1460,0.9935937,-9.892841,1.118092
1461,0.5770026,-9.97185,1.335965
1462,0.2585738,-10.01974,1.482011
1463,0.6607997,-9.80665,1.266533
1464,0.902614,-9.768343,1.151611
1465,0.9672575,-9.77792,1.209072
1466,0.5267244,-9.775525,1.261744
1467,0.4955997,-9.830592,1.154005
1468,0.4070143,-9.813833,1.359907
1469,0.3998317,-9.849746,1.256956
1470,0.5363012,-9.78989,1.18513
1471,0.5746084,-9.794679,1.326388
1472,0.5985504,-9.883265,1.410185
1473,0.7015011,-9.813833,1.307234
1474,0.5865794,-9.91439,1.25935
1475,0.5650316,-9.904813,1.142034
1476,0.6607997,-9.885659,1.091756
1477,0.5865794,-9.878476,1.187524
1478,0.5315128,-9.883265,1.170765
1479,0.6584055,-9.940725,1.082179
1480,0.794875,-9.80665,1.010353
1481,0.7398083,-9.847352,1.007959
1482,0.6368576,-9.861717,1.039083
1483,0.5650316,-9.883265,1.024718
1484,0.5363012,-9.861717,1.053449
1485,0.5674258,-9.866506,1.086968
1486,0.641646,-9.844957,1.058237
1487,0.7422025,-9.792285,1.091756
1488,0.5770026,-9.854534,1.244985
1489,0.4788404,-9.890448,1.249773
1490,0.8595184,-9.742006,0.9816227
1491,0.9504981,-9.701305,0.9792285
1492,0.8259995,-9.78989,1.146823
1493,0.7637503,-9.878476,1.189918
1494,0.7996634,-9.80665,1.074997
1495,0.7278373,-9.856929,1.060631
1496,0.806846,-9.844957,1.058237
1497,0.794875,-9.809045,1.046266
1498,0.6823475,-9.876082,1.156399
1499,0.7254431,-9.900024,1.228225
1500,1.156399,-9.828198,1.106121
1501,1.127669,-9.775525,0.9864111
1502,0.9672575,-9.77792,1.11091
1503,0.7852982,-9.799467,1.297657
1504,0.8164227,-9.799467,1.261744
1505,0.9241618,-9.785102,1.216254
1506,0.9504981,-9.780313,1.173159
1507,0.9648633,-9.775525,1.146823
1508,0.7589619,-9.844957,1.209072
1509,0.6081272,-9.856929,1.295263
1510,0.629675,-9.85214,1.276109
1511,0.8355764,-9.825804,1.165976
1512,0.8116343,-9.85214,1.266533
1513,0.794875,-9.866506,1.383849
1514,0.8116343,-9.832987,1.37906
1515,0.9409212,-9.85214,1.280898
1516,0.9935937,-9.797073,1.189918
1517,0.9361328,-9.816227,1.187524
1518,0.7613561,-9.830592,1.295263
1519,0.593762,-9.890448,1.381454
1520,0.7398083,-9.82341,1.33357
1521,0.8810662,-9.797073,1.240196
1522,0.7852982,-9.804255,1.273715
1523,0.6272808,-9.816227,1.297657
1524,0.5626374,-9.832987,1.300052
1525,0.6823475,-9.821015,1.292869
1526,0.8140285,-9.78989,1.134852
1527,0.7637503,-9.794679,1.223437
1528,0.6847417,-9.813833,1.283292
1529,0.617704,-9.840169,1.302446
1530,0.7733272,-9.849746,1.156399
1531,0.8236053,-9.82341,1.086968
1532,0.7278373,-9.825804,1.103727
1533,0.4596867,-9.888053,1.206678
1534,0.4620809,-9.878476,1.165976
1535,0.56982,-9.883265,1.084573
1536,0.6631939,-9.864111,1.039083
1537,0.545878,-9.876082,1.127669
1538,0.3998317,-9.89763,1.161188
1539,0.4165911,-9.89763,1.151611
1540,0.5650316,-9.854534,1.151611
1541,0.6368576,-9.832987,1.015141
1542,0.5626374,-9.821015,1.012747
1543,0.4884171,-9.825804,1.067814
1544,0.5003881,-9.837775,1.115698
1545,0.5650316,-9.830592,1.115698
1546,0.6009446,-9.816227,1.055843
1547,0.5195417,-9.85214,1.096544
1548,0.4572925,-9.883265,1.130063
1549,0.4261679,-9.842564,1.130063
1550,0.4285621,-9.871294,1.134852
1551,0.4429273,-9.909601,1.091756
1552,0.605733,-9.80665,0.9816227
1553,1.958457,-9.583989,0.3782839
1554,2.681506,-9.471462,0.1508347
1555,2.659958,-9.500193,0.3615245
1556,1.690306,-9.691729,0.9983821
1557,0.007182605,-9.895236,1.601721
1558,0.344765,-9.854534,1.328782
1559,0.8930372,-9.773131,1.00317
1560,1.079785,-9.809045,1.000776
1561,0.4572925,-10.03889,1.66397
1562,0.5841852,-10.04128,1.608904
1563,1.192312,-9.947908,1.347936
1564,1.771709,-9.847352,1.108515
1565,1.836353,-9.832987,0.9911995
1566,0.5865794,-9.981427,1.273715
1567,0.3040636,-10.06283,1.558625
1568,0.5267244,-10.06522,1.647211
1569,1.307234,-9.835381,1.144428
1570,1.228225,-9.730036,1.015141
1571,0.890643,-9.708488,1.072602
1572,0.6655881,-9.749189,1.211466
1573,0.7350199,-9.765948,1.345541
1574,0.9361328,-9.763555,1.244985
1575,0.8858546,-9.749189,1.206678
1576,0.6919243,-9.785102,1.352724
1577,0.5650316,-9.835381,1.522712
1578,0.7206547,-9.91439,1.496376
1579,0.8810662,-9.830592,1.242591
1580,0.8236053,-9.78989,1.118092
1581,0.581791,-9.859323,1.443704
1582,0.4860229,-9.856929,1.45328
1583,0.4213795,-9.854534,1.414973
1584,0.344765,-9.797073,1.307234
1585,0.3064578,-9.801862,1.309628
1586,0.2633622,-9.82341,1.302446
1587,0.2801216,-9.859323,1.268927
1588,0.2896984,-9.844957,1.300052
1589,0.296881,-9.818622,1.309628
1590,0.2585738,-9.813833,1.276109
1591,0.2154782,-9.825804,1.201889
1592,0.1987187,-9.821015,1.177947
1593,0.2705448,-9.847352,1.058237
1594,0.2896984,-9.854534,1.046266
1595,0.2298434,-9.883265,1.015141
1596,0.1963245,-9.952697,1.074997
1597,0.2274492,-9.945514,1.063026
1598,0.2633622,-9.916783,1.041478
1599,0.225055,-9.931149,1.103727
1600,0.1125275,-9.871294,0.9433154
1601,0.2202666,-9.842564,0.902614
1602,0.272939,-9.794679,0.9193734
1603,0.2035071,-9.859323,1.041478
1604,0.248997,-9.828198,1.091756
1605,0.2657564,-9.856929,1.051055
1606,0.225055,-9.854534,1.051055
1607,0.3112462,-9.931149,1.120486
1608,0.4644751,-9.89763,1.022324
1609,0.5889736,-9.868899,0.914585
1610,0.581791,-9.866506,0.890643
1611,0.5913678,-9.866506,0.9002198
1612,0.533907,-9.885659,0.878672
1613,0.4357447,-9.911995,0.9241618
1614,0.4022259,-9.911995,1.137246
1615,0.4572925,-9.876082,1.127669
1616,0.5267244,-9.895236,1.127669
1617,0.7374141,-9.835381,1.151611
1618,0.8595184,-9.835381,1.11091
1619,0.914585,-9.832987,1.130063
1620,0.8571242,-9.856929,1.240196
1621,0.7685388,-9.828198,1.30484
1622,0.6440403,-9.782708,1.328782
1623,0.7326257,-9.780313,1.347936
1624,0.9241618,-9.770737,1.276109
1625,1.084573,-9.734824,1.204283
1626,1.089362,-9.77792,1.182736
1627,0.9696517,-9.797073,1.177947
1628,0.9504981,-9.811439,1.127669
1629,1.012747,-9.825804,1.237802
1630,1.09415,-9.830592,1.288081
1631,1.118092,-9.935937,1.39582
1632,1.072602,-9.878476,1.367089
1633,0.9624691,-9.890448,1.417367
1634,0.9217676,-9.902418,1.458069
1635,1.077391,-9.82341,1.381454
1636,1.460463,-9.765948,1.175553
1637,1.261744,-9.753978,1.244985
1638,0.9983821,-9.80665,1.371878
1639,0.8475474,-9.813833,1.467646
1640,0.8643068,-9.816227,1.472434
1641,0.9840169,-9.811439,1.376666
1642,1.209072,-9.718064,1.252167
1643,1.089362,-9.773131,1.364695
1644,0.9576807,-9.821015,1.45328
1645,0.9169792,-9.847352,1.486799
1646,1.21386,-9.694122,1.036689
1647,1.264138,-9.758766,0.9911995
1648,1.144428,-9.828198,1.192312
1649,0.9648633,-9.868899,1.33357
1650,0.8523358,-9.923966,1.371878
1651,0.8762778,-9.866506,1.371878
1652,0.8188169,-9.873688,1.244985
1653,0.8930372,-9.847352,1.084573
1654,1.031901,-9.773131,0.9672575
1655,0.8690952,-9.847352,1.206678
1656,0.7900866,-9.883265,1.328782
1657,0.7637503,-9.873688,1.312023
1658,0.6320692,-9.813833,1.09415
1659,0.6224924,-9.801862,1.149217
1660,0.6488287,-9.828198,1.21386
1661,0.6584055,-9.828198,1.225831
1662,0.7038953,-9.794679,1.043872
1663,0.617704,-9.770737,1.046266
1664,0.5243302,-9.80665,0.9624691
1665,0.4979939,-9.744401,0.8355764
1666,0.2513912,-10.01495,1.285686
1667,0.213084,-10.03889,1.47004
1668,0.4381389,-10.00537,1.312023
1669,0.7254431,-9.861717,1.084573
1670,0.7733272,-9.768343,0.938527
1671,0.4692635,-9.859323,1.149217
1672,0.3064578,-9.967062,1.218649
1673,0.2633622,-10.00776,1.18513
1674,0.5099649,-9.780313,0.9121908
1675,0.4237737,-9.830592,1.000776
1676,0.1771709,-9.909601,1.170765
1677,0.2346318,-9.888053,1.249773
1678,0.806846,-9.787497,0.9624691
1679,0.7757214,-9.840169,0.9696517
1680,0.6009446,-9.907207,1.106121
1681,-0.1149217,-9.940725,1.254562
1682,0.05746084,-9.97185,1.23062
1683,0.4644751,-9.804255,1.086968
1684,0.7900866,-9.809045,1.118092
1685,0.6464345,-9.849746,1.278504
1686,0.3830723,-9.873688,1.391031
1687,0.2154782,-9.873688,1.400608
1688,0.3711013,-9.837775,1.204283
1689,0.6799533,-9.816227,1.154005
1690,0.4429273,-9.816227,1.309628
1691,0.2920926,-9.878476,1.45328
1692,0.7326257,-9.734824,1.137246
1693,0.7781156,-9.68694,1.175553
1694,0.6464345,-9.85214,1.455675
1695,0.557849,-9.864111,1.496376
1696,0.7422025,-9.734824,1.022324
1697,0.782904,-9.679757,0.926556
1698,0.7278373,-9.770737,1.21386
1699,0.6967127,-9.919178,1.340753
1700,0.8619126,-9.758766,1.034295
1701,0.9576807,-9.797073,1.103727
1702,0.9361328,-9.856929,1.268927
1703,0.770933,-9.947908,1.371878
1704,0.8116343,-9.708488,0.9217676
1705,1.125275,-9.844957,1.089362
1706,1.13964,-9.904813,1.455675
1707,0.8020576,-9.933543,1.345541
1708,0.8882488,-9.818622,0.9576807
1709,0.9097966,-9.787497,0.878672
1710,0.7805098,-9.888053,1.242591
1711,0.4620809,-9.880871,1.414973
1712,0.4788404,-9.871294,1.273715
1713,0.6033388,-9.809045,1.244985
1714,1.180341,-9.725247,1.151611
1715,1.173159,-9.557653,0.9888053
1716,0.7876924,-9.737218,1.173159
1717,0.3591303,-9.952697,1.599327
1718,0.4141969,-9.78989,1.170765
1719,1.11091,-9.694122,0.7230489
1720,1.386243,-9.662998,0.7134721
1721,0.4596867,-9.995792,1.537078
1722,0.6919243,-9.933543,1.235408
1723,1.189918,-9.842564,0.7565677
1724,1.419762,-9.746795,0.4932055
1725,0.5386954,-10.07241,1.132457
1726,-0.1197101,-10.04846,1.443704
1727,-0.04788403,-10.06283,1.436521
1728,0.9504981,-9.878476,1.130063
1729,1.503559,-9.85214,1.11091
1730,0.5554548,-9.909601,1.37906
1731,-0.04309563,-9.782708,1.484405
1732,-0.07900865,-9.737218,1.594538
1733,0.7445967,-9.907207,1.707066
1734,0.9241618,-9.696517,1.37906
1735,0.8212111,-9.543288,1.041478
1736,0.3375824,-9.624691,1.244985
1737,0.308852,-9.765948,1.474828
1738,0.7733272,-9.880871,1.225831
1739,1.084573,-9.653421,0.6871359
1740,0.8978256,-9.883265,0.7876924
1741,0.3758897,-9.868899,1.053449
1742,0.09097966,-10.19691,1.225831
1743,1.300052,-10.00058,0.806846
1744,1.517924,-10.00297,0.6847417
1745,1.022324,-10.08677,0.8810662
1746,0.3064578,-10.08677,1.197101
1747,0.4668693,-9.995792,1.30484
1748,0.9097966,-9.957485,1.369483
1749,0.8379706,-9.979033,1.673547
1750,0.2896984,-9.706094,1.429338
1751,0.2585738,-9.576807,1.613692
1752,0.2944868,-9.646238,1.853112
1753,0.3687071,-9.713276,1.879448
1754,0.7206547,-9.344569,0.8810662
1755,1.051055,-9.232041,0.4716577
1756,1.060631,-9.425972,0.7326257
1757,0.7326257,-9.890448,1.443704
1758,0.9313444,-9.998186,0.9648633
1759,1.034295,-9.957485,0.5195417
1760,0.7326257,-10.01016,0.6655881
1761,0.4046201,-10.42675,1.194707
1762,0.5291186,-10.33098,1.106121
1763,1.106121,-10.10593,0.8810662
1764,1.486799,-10.01255,0.8954314
1765,0.2466028,-10.20409,1.687912
1766,-0.04309563,-9.945514,1.656788
1767,0.1436521,-9.890448,1.704672
1768,0.2202666,-9.742006,2.042254
1769,0.1628057,-9.43076,1.568202
1770,0.4525041,-9.222465,1.053449
1771,0.926556,-9.148245,0.6224924
1772,1.036689,-9.313444,1.18513
1773,0.782904,-9.660604,1.462857
1774,0.6847417,-9.890448,1.235408
1775,0.830788,-9.742006,0.6607997
1776,0.7781156,-9.957485,0.8762778
1777,0.4309563,-10.37408,1.359907
1778,0.4501099,-10.60153,1.422156
1779,1.606509,-10.21366,0.7230489
1780,1.807622,-10.29267,0.7134721
1781,1.211466,-10.1586,1.098939
1782,0.3303998,-10.33337,1.661576
1783,0.01436521,-10.10353,1.802834
1784,0.8643068,-9.698911,1.376666
1785,1.271321,-9.481039,1.113304
1786,0.9696517,-9.425972,1.01993
1787,1.16837,-9.119514,0.6560113
1788,0.9888053,-9.14585,0.9528923
1789,0.8140285,-9.370906,1.326388
1790,0.8259995,-9.557653,1.278504
1791,0.7110779,-9.653421,0.6081272
1792,0.4429273,-9.849746,0.7613561
1793,0.2561796,-10.17057,1.450886
1794,1.11091,-10.2807,1.510741
1795,1.450886,-10.33337,1.055843
1796,1.228225,-10.33577,1.156399
1797,0.56982,-10.26394,1.486799
1798,0.09097966,-10.16817,1.182736
1799,0.4908113,-9.923966,1.029507
1800,1.086968,-9.859323,1.005565
1801,1.35033,-9.495404,0.9648633
1802,1.37906,-9.569624,1.204283
1803,0.9121908,-9.251195,1.015141
1804,0.3950433,-9.308656,0.9409212
1805,0.3830723,-9.449914,1.01993
1806,0.4046201,-9.536105,1.300052
1807,0.3519476,-9.753978,1.477222
1808,-0.06224924,-9.861717,1.000776
1809,0.6440403,-9.868899,0.7685388
1810,1.091756,-9.78989,1.058237
1811,0.7110779,-10.16578,1.654393
1812,0.5363012,-9.78989,1.247379
1813,0.5386954,-9.655815,0.8020576
1814,0.5985504,-9.787497,0.605733
1815,0.5051765,-9.821015,0.8475474
1816,0.3375824,-9.94312,1.326388
1817,0.2777274,-9.665392,1.16837
1818,1.115698,-9.986216,1.39582
1819,0.4812346,-9.859323,1.237802
1820,-0.04309563,-10.09395,1.242591
1821,0.05746084,-9.739613,1.130063
1822,0.5003881,-9.938332,1.477222
1823,0.8236053,-9.883265,1.426944
1824,0.938527,-9.780313,1.276109
1825,0.9002198,-9.653421,0.6799533
1826,0.914585,-9.639056,0.6272808
1827,0.9672575,-9.696517,0.8212111
1828,0.6464345,-9.837775,1.036689
1829,0.4716577,-10.09395,1.312023
1830,0.4381389,-10.05565,1.041478
1831,0.4046201,-10.09395,0.8978256
1832,0.3615245,-9.876082,1.015141
1833,1.235408,-9.821015,0.9097966
1834,0.902614,-9.892841,1.261744
1835,0.4022259,-10.12747,1.790863
1836,0.7565677,-9.763555,1.077391
1837,0.9696517,-9.660604,0.8283938
1838,1.290475,-9.830592,0.7589619
1839,1.42455,-9.866506,1.096544
1840,0.8164227,-9.952697,1.01993
1841,0.6967127,-9.873688,0.9720459
1842,0.6200982,-9.737218,0.9169792
1843,0.5482722,-9.718064,0.8643068
1844,0.5386954,-9.703699,0.8331822
1845,0.7469909,-9.821015,1.043872
1846,0.8954314,-9.713276,1.175553
1847,1.280898,-9.885659,1.163582
1848,1.355118,-9.739613,1.067814
1849,1.335965,-9.746795,0.866701
1850,1.046266,-9.76116,0.9600749
1851,1.161188,-9.91439,1.151611
1852,0.8978256,-9.885659,1.25935
1853,0.6607997,-10.02692,1.443704
1854,0.1843535,-9.907207,1.525106
1855,0.1149217,-9.844957,1.300052
1856,0.2753332,-9.765948,1.314417
1857,0.3854665,-9.727641,1.441309
1858,1.151611,-9.636662,0.9696517
1859,1.295263,-9.334992,0.8092402
1860,0.9624691,-9.576807,1.127669
1861,0.2106898,-9.794679,1.493982
1862,0.004788404,-9.710882,1.359907
1863,0.320823,-9.868899,1.247379
1864,1.493982,-9.742006,1.204283
1865,1.288081,-10.04607,1.549049
1866,0.5793968,-10.01016,1.594538
1867,0.09097966,-10.04846,1.403002
1868,0.3016694,-9.981427,1.25935
1869,0.56982,-10.10832,1.321599
1870,0.7086837,-9.797073,1.187524
1871,0.914585,-9.698911,1.407791
1872,0.9911995,-9.715671,1.369483
1873,0.9983821,-9.694122,1.273715
1874,1.012747,-9.560047,1.252167
1875,0.9888053,-9.607931,1.347936
1876,0.5865794,-9.842564,1.587356
1877,0.3423708,-9.782708,1.54426
1878,0.4070143,-9.725247,1.216254
1879,0.9289502,-9.751583,1.031901
1880,0.9121908,-9.840169,1.086968
1881,1.063026,-10.08438,1.192312
1882,0.9121908,-9.964667,1.132457
1883,0.5985504,-10.15141,0.9648633
1884,0.8212111,-10.01255,0.890643
1885,0.6631939,-10.12987,1.206678
1886,0.4716577,-10.18254,1.460463
1887,1.187524,-10.19212,1.527501
1888,1.280898,-9.672575,1.154005
1889,0.9864111,-9.425972,0.7852982
1890,0.85473,-9.682152,0.9911995
1891,0.521936,-9.643845,1.312023
1892,0.7805098,-9.61272,1.276109
1893,0.9816227,-9.775525,1.434127
1894,0.8331822,-9.665392,0.7900866
1895,0.7565677,-9.674969,0.7685388
1896,0.7182605,-9.765948,1.142034
1897,0.6727707,-10.29986,1.659182
1898,0.6344634,-10.21127,1.56102
1899,0.3471592,-10.04607,1.441309
1900,0.04548983,-9.995792,1.355118
1901,0.7517793,-9.847352,1.338359
1902,1.063026,-9.730036,1.288081
1903,1.467646,-9.742006,1.285686
1904,1.218649,-9.519346,1.309628
1905,0.7541735,-9.643845,0.9481038
1906,0.7900866,-9.325416,0.5075707
1907,0.5722142,-9.631873,0.7158663
1908,0.03591302,-9.780313,1.410185
1909,0.1221043,-10.04607,1.625663
1910,0.3351882,-9.890448,1.122881
1911,0.6560113,-9.94312,0.7589619
1912,1.072602,-9.933543,0.56982
1913,0.7230489,-9.969456,0.8451532
1914,0.2753332,-10.14902,1.388637
1915,0.6727707,-10.0341,1.180341
1916,0.7206547,-9.91439,0.8451532
1917,0.4213795,-9.818622,0.8834604
1918,0.4548983,-9.780313,0.9097966
1919,0.8571242,-9.619903,0.9768343
1920,0.8643068,-9.840169,1.060631
1921,1.029507,-9.888053,1.09415
1922,0.07182605,-9.646238,0.6967127
1923,-0.07422025,-9.720459,0.8044518
1924,0.02154782,-9.655815,0.8451532
1925,0.4692635,-9.744401,0.9481038
1926,1.130063,-9.804255,1.278504
1927,1.156399,-9.844957,1.043872
1928,1.130063,-9.770737,0.6799533
1929,1.027112,-9.730036,0.6488287
1930,0.7469909,-9.993398,1.051055
1931,0.9720459,-9.97185,1.189918
1932,0.7398083,-10.08438,1.584962
1933,0.3519476,-10.37408,1.73819
1934,0.3758897,-9.811439,0.7661445
1935,0.6033388,-9.68694,0.9768343
1936,0.617704,-9.624691,1.108515
1937,0.7637503,-9.895236,1.556231
1938,0.6967127,-9.639056,1.312023
1939,0.7661445,-9.526528,0.890643
1940,0.878672,-9.536105,1.089362
1941,0.8355764,-9.780313,1.261744
1942,0.9552865,-9.859323,1.175553
1943,1.283292,-10.0748,1.309628
1944,1.419762,-10.01974,1.592144
1945,0.3615245,-10.21127,1.175553
1946,0.05985504,-10.19212,1.300052
1947,0.1436521,-10.16578,1.58975
1948,0.4955997,-10.11071,1.503559
1949,1.11091,-9.809045,1.369483
1950,1.158794,-9.648633,1.345541
1951,0.9433154,-9.935937,1.412579
1952,0.6224924,-9.631873,1.371878
1953,0.5363012,-9.701305,1.422156
1954,0.6895301,-9.708488,1.611298
1955,0.7469909,-9.770737,1.726219
1956,0.2920926,-9.85214,1.577779
1957,0.2681506,-9.615114,1.170765
1958,0.2059013,-9.706094,1.266533
1959,0.9504981,-10.09635,1.58975
1960,1.223437,-9.888053,1.25935
1961,0.7876924,-9.710882,1.012747
1962,0.3375824,-9.907207,1.249773
1963,0.08379706,-10.03889,1.477222
1964,0.4381389,-9.73243,0.9911995
1965,0.8523358,-9.885659,1.242591
1966,1.177947,-10.02452,1.45328
1967,0.8978256,-9.710882,0.9600749
1968,0.1436521,-9.768343,1.175553
1969,-0.1340753,-10.01016,1.496376
1970,0.4429273,-9.78989,1.314417
1971,1.192312,-9.667787,0.8571242
1972,0.7326257,-9.825804,1.319205
1973,0.3974375,-9.959879,1.280898
1974,1.165976,-9.557653,0.3663129
1975,1.386243,-9.648633,0.4237737
1976,1.096544,-10.05804,0.9959879
1977,0.938527,-10.23761,1.074997
1978,1.144428,-9.969456,0.7493851
1979,1.058237,-9.746795,0.7445967
1980,0.7565677,-9.983821,1.154005
1981,0.3974375,-10.02692,1.118092
1982,0.7062895,-9.52174,0.7972692
1983,1.101333,-9.607931,0.7924808
1984,1.225831,-9.694122,1.134852
1985,1.142034,-9.730036,0.8954314
1986,0.617704,-9.595961,0.8714894
1987,0.3303998,-9.689334,0.9959879
1988,0.5267244,-9.600749,1.055843
1989,1.015141,-10.01734,1.225831
1990,0.7637503,-10.1562,1.539472
1991,0.6153098,-9.959879,1.352724
1992,1.096544,-9.928755,1.070208
1993,0.8212111,-9.809045,1.11091
1994,0.7685388,-10.06044,1.419762
1995,0.6919243,-9.859323,1.484405
1996,0.8451532,-9.643845,1.221043
1997,0.9864111,-9.490616,1.180341
1998,1.127669,-9.617508,1.376666
1999,0.9193734,-9.742006,1.467646
2000,0.5506664,-9.715671,1.493982
2001,0.08379706,-9.97185,1.977611
2002,-0.01197101,-9.895236,1.742979
2003,0.7278373,-9.722853,0.9528923
2004,0.545878,-9.715671,1.118092
2005,0.2082956,-9.979033,1.608904
2006,0.4572925,-9.959879,1.319205
2007,0.9504981,-9.856929,0.9792285
2008,1.06542,-9.931149,1.209072
2009,0.9672575,-10.01974,1.314417
2010,0.6129156,-9.77792,0.9193734
2011,0.6033388,-9.991004,1.084573
2012,0.6751649,-10.07241,1.419762
2013,0.2992752,-9.998186,1.400608
2014,0.4285621,-9.579201,0.7278373
2015,0.3854665,-9.67018,0.8978256
2016,0.4333505,-9.890448,1.041478
2017,0.5746084,-9.698911,1.118092
2018,0.9289502,-9.648633,1.247379
2019,0.7086837,-9.734824,1.089362
2020,0.3064578,-9.885659,1.127669
2021,0.308852,-9.722853,0.7541735
2022,0.8738836,-9.880871,0.8236053
2023,1.223437,-9.933543,1.060631
2024,1.388637,-9.988609,1.04866
2025,0.7972692,-9.957485,0.9672575
2026,-0.1484405,-10.19451,1.309628
2027,-0.248997,-10.23282,1.364695
2028,1.015141,-9.679757,0.5961562
2029,1.134852,-9.619903,0.8092402
2030,0.9935937,-9.744401,1.35033
2031,0.9552865,-9.82341,1.539472
2032,1.18513,-9.102755,0.3782839
2033,1.206678,-9.938332,1.09415
2034,0.8571242,-10.29986,1.391031
2035,0.9289502,-10.19212,0.9481038
2036,0.7541735,-9.928755,1.012747
2037,0.308852,-9.91439,1.35033
2038,0.6967127,-9.895236,1.510741
2039,0.7589619,-9.583989,1.197101
2040,0.4932055,-9.976639,1.482011
2041,0.782904,-9.797073,1.522712
2042,1.142034,-9.785102,1.314417
2043,1.077391,-9.763555,1.194707
2044,0.9600749,-9.85214,1.367089
2045,0.7350199,-9.77792,1.367089
2046,0.9313444,-9.952697,0.7996634
2047,0.9481038,-9.753978,0.8499416
2048,0.6823475,-9.770737,0.9217676
2049,0.5961562,-9.854534,1.170765
2050,0.5267244,-9.916783,1.201889
2051,0.5386954,-9.900024,1.113304
2052,0.8595184,-9.708488,0.7206547
2053,1.197101,-9.854534,0.8451532
2054,0.926556,-9.888053,0.9959879
2055,0.3878607,-10.14423,1.283292
2056,-0.07900865,-9.952697,1.364695
2057,0.7517793,-9.660604,0.7326257
2058,0.7206547,-9.473856,0.8714894
2059,0.7086837,-9.825804,1.264138
2060,0.6464345,-9.799467,1.510741
2061,0.9361328,-9.378088,0.6153098
2062,0.890643,-9.406818,0.7230489
2063,0.7062895,-9.595961,1.027112
2064,0.9888053,-9.61272,0.6799533
2065,0.8595184,-9.583989,0.5985504
2066,0.8619126,-9.955091,1.029507
2067,0.9744401,-10.1586,1.355118
2068,0.938527,-10.17775,0.9481038
2069,0.3591303,-10.02692,1.007959
2070,0.4548983,-10.27591,1.225831
2071,0.8643068,-10.09156,1.288081
2072,1.031901,-9.840169,1.113304
2073,0.6488287,-9.880871,1.450886
2074,0.6105214,-9.622296,1.254562
2075,0.4405331,-9.622296,1.331176
2076,0.4381389,-9.301474,1.343147
2077,1.11091,-9.5385,1.288081
2078,1.675941,-9.179369,0.9864111
2079,1.455675,-9.5385,1.158794
2080,0.7613561,-9.974244,1.644816
2081,0.0,-10.19451,1.482011
2082,0.2873042,-10.03649,1.235408
2083,0.6512229,-10.06762,1.158794
2084,0.9696517,-10.28788,1.793257
2085,0.9289502,-10.29267,1.549049
2086,0.7038953,-10.14902,1.563414
2087,0.4118027,-9.955091,1.70946
2088,0.5315128,-9.68694,1.532289
2089,0.5650316,-9.497798,1.369483
2090,0.5985504,-9.615114,1.630451
2091,0.9097966,-9.574412,1.766921
2092,1.082179,-9.667787,1.388637
2093,0.6727707,-9.536105,1.266533
2094,0.002394202,-9.821015,1.750161
2095,0.1077391,-10.0748,1.620875
2096,0.7206547,-9.849746,1.137246
2097,0.842759,-9.92636,1.376666
2098,0.6847417,-10.05565,1.82917
2099,0.2537854,-10.15381,1.675941
2100,0.1628057,-9.730036,1.187524
2101,0.4429273,-9.710882,1.079785
2102,0.332794,-9.847352,1.807622
2103,0.4022259,-9.868899,1.513135
2104,0.9816227,-9.557653,0.9121908
2105,1.685518,-9.476251,0.5410896
2106,0.5602432,-9.907207,1.170765
2107,-0.03351882,-10.13226,1.163582
2108,-0.03112462,-10.09635,0.9457096
2109,0.2801216,-10.00058,0.6895301
2110,0.8954314,-10.09874,1.113304
2111,0.6584055,-10.09874,1.199495
2112,0.5841852,-10.0317,0.926556
2113,0.3711013,-9.902418,0.8475474
2114,0.4094085,-9.562442,0.8499416
2115,0.2777274,-9.442732,0.8571242
2116,0.4429273,-9.696517,1.063026
2117,1.340753,-9.473856,0.7350199
2118,1.613692,-9.291897,0.4596867
2119,1.35033,-9.5385,0.5985504
2120,1.103727,-9.753978,0.8475474
2121,0.5482722,-9.986216,0.6224924
2122,0.5147533,-10.0317,0.5746084
2123,0.5865794,-10.25437,0.7350199
2124,0.85473,-10.42436,1.058237
2125,1.21386,-10.27591,0.8930372
2126,1.300052,-10.12268,0.878672
2127,1.063026,-10.02931,1.041478
2128,0.8738836,-9.983821,1.206678
2129,1.079785,-9.454702,0.830788
2130,1.101333,-9.244013,0.7781156
2131,0.7230489,-9.43076,1.21386
2132,0.6488287,-9.488221,1.510741
2133,1.077391,-9.26556,0.8643068
2134,0.878672,-9.227253,0.902614
2135,0.4596867,-9.478644,1.249773
2136,0.926556,-9.907207,1.177947
2137,1.039083,-9.794679,0.8475474
2138,0.7661445,-9.998186,1.04866
2139,0.4525041,-10.49618,1.596933
2140,0.9720459,-10.43872,1.482011
2141,1.21386,-10.31662,1.027112
