,0,1,2
1441,0.5027823,-9.744401,1.393425
1442,0.5913678,-9.744401,1.381454
1443,1.012747,-9.725247,1.271321
1444,0.9433154,-9.698911,1.206678
1445,0.7326257,-9.691729,1.221043
1446,0.4884171,-9.742006,1.290475
1447,0.6224924,-9.801862,1.189918
1448,0.6967127,-9.768343,1.228225
1449,0.7374141,-9.844957,1.256956
1450,0.6727707,-9.909601,1.30484
1451,0.5410896,-9.974244,1.30484
1452,0.7852982,-9.909601,1.173159
1453,0.9313444,-9.868899,1.091756
1454,0.3878607,-9.995792,1.37906
1455,0.2346318,-10.01974,1.426944
1456,0.5147533,-9.902418,1.312023
1457,0.8571242,-9.780313,1.182736
1458,0.7733272,-9.773131,1.266533
1459,0.5865794,-9.753978,1.35033
1460,0.4836287,-9.809045,1.280898
1461,0.545878,-9.811439,1.23062
1462,0.3974375,-9.854534,1.386243
1463,0.5003881,-9.830592,1.249773
1464,0.6488287,-9.730036,1.225831
1465,0.6368576,-9.797073,1.340753
1466,0.7158663,-9.902418,1.391031
1467,0.6153098,-9.816227,1.307234
1468,0.5889736,-9.935937,1.206678
1469,0.5961562,-9.880871,1.134852
1470,0.6440403,-9.854534,1.06542
1471,0.605733,-9.876082,1.189918
1472,0.6153098,-9.938332,1.158794
1473,0.7685388,-9.916783,1.103727
1474,0.8236053,-9.888053,0.9935937
1475,0.6727707,-9.91439,0.9624691
1476,0.4908113,-9.871294,0.9768343
1477,0.4165911,-9.883265,1.06542
1478,0.5003881,-9.82341,1.127669
1479,0.7015011,-9.856929,1.206678
1480,0.8044518,-9.85214,1.060631
1481,0.7326257,-9.787497,1.134852
1482,0.5506664,-9.768343,1.228225
1483,0.4955997,-9.80665,1.189918
1484,0.8331822,-9.734824,0.9217676
1485,0.8283938,-9.744401,0.9720459
1486,0.7374141,-9.849746,1.137246
1487,0.7900866,-9.861717,1.194707
1488,0.7781156,-9.85214,1.113304
1489,0.7852982,-9.880871,1.010353
1490,0.8690952,-9.835381,0.9648633
1491,0.6488287,-9.907207,1.09415
1492,0.5865794,-9.957485,1.223437
1493,0.8140285,-9.923966,1.295263
1494,1.070208,-9.859323,1.161188
1495,1.197101,-9.821015,1.086968
1496,1.182736,-9.859323,1.13964
1497,0.8116343,-9.82341,1.302446
1498,0.7924808,-9.818622,1.247379
1499,0.8451532,-9.765948,1.187524
1500,0.9433154,-9.751583,1.204283
1501,1.000776,-9.780313,1.225831
1502,0.8619126,-9.773131,1.252167
1503,0.7350199,-9.794679,1.343147
1504,0.7613561,-9.835381,1.201889
1505,0.8236053,-9.804255,1.187524
1506,0.7134721,-9.811439,1.218649
1507,0.6607997,-9.832987,1.292869
1508,0.8116343,-9.859323,1.362301
1509,0.9504981,-9.89763,1.312023
1510,1.005565,-9.835381,1.249773
1511,0.9672575,-9.801862,1.249773
1512,0.6679823,-9.842564,1.412579
1513,0.533907,-9.849746,1.458069
1514,0.6033388,-9.861717,1.417367
1515,0.770933,-9.818622,1.352724
1516,0.782904,-9.821015,1.295263
1517,0.6584055,-9.835381,1.35033
1518,0.5746084,-9.85214,1.338359
1519,0.6440403,-9.847352,1.297657
1520,0.8164227,-9.799467,1.194707
1521,0.7469909,-9.797073,1.177947
1522,0.7086837,-9.804255,1.165976
1523,0.6823475,-9.842564,1.273715
1524,0.7781156,-9.890448,1.233014
1525,0.8188169,-9.837775,1.165976
1526,0.7924808,-9.837775,1.11091
1527,0.6512229,-9.854534,1.108515
1528,0.4477157,-9.902418,1.209072
1529,0.5315128,-9.880871,1.161188
1530,0.6655881,-9.876082,1.055843
1531,0.6943185,-9.866506,1.067814
1532,0.4405331,-9.844957,1.11091
1533,0.3902549,-9.82341,1.125275
1534,0.4812346,-9.830592,1.098939
1535,0.6272808,-9.835381,1.098939
1536,0.6009446,-9.837775,1.106121
1537,0.5195417,-9.849746,1.170765
1538,0.4692635,-9.868899,1.13964
1539,0.5027823,-9.835381,1.041478
1540,0.5386954,-9.847352,1.029507
1541,0.521936,-9.842564,1.096544
1542,0.5075707,-9.890448,1.120486
1543,0.4213795,-9.871294,1.091756
1544,0.3639187,-9.85214,1.074997
1545,0.4022259,-9.861717,1.101333
1546,0.7422025,-9.775525,0.866701
1547,1.527501,-9.653421,0.4716577
1548,2.365471,-9.540894,0.1412579
1549,2.695871,-9.473856,0.1915361
1550,1.13964,-9.756371,1.278504
1551,0.2657564,-9.878476,1.575385
1552,0.2322376,-9.85214,1.467646
1553,0.7086837,-9.758766,1.192312
1554,0.9289502,-9.876082,1.302446
1555,0.6440403,-9.991004,1.568202
1556,0.5315128,-10.06044,1.613692
1557,0.8595184,-9.998186,1.434127
1558,1.762132,-9.880871,1.079785
1559,1.575385,-9.885659,1.046266
1560,0.9600749,-9.97185,1.132457
1561,0.4620809,-10.06522,1.362301
1562,0.7350199,-10.04128,1.601721
1563,1.216254,-9.902418,1.362301
1564,1.371878,-9.749189,1.096544
1565,1.149217,-9.725247,0.9864111
1566,0.7206547,-9.77792,1.331176
1567,0.7852982,-9.818622,1.381454
1568,0.8930372,-9.80665,1.278504
1569,0.6895301,-9.739613,1.312023
1570,0.6272808,-9.821015,1.391031
1571,0.6105214,-9.890448,1.525106
1572,0.6799533,-9.904813,1.532289
1573,0.7637503,-9.864111,1.386243
1574,0.7062895,-9.816227,1.149217
1575,0.4453215,-9.856929,1.285686
1576,0.2657564,-9.895236,1.45328
1577,0.5267244,-9.892841,1.51553
1578,0.7110779,-9.876082,1.410185
1579,0.6967127,-9.878476,1.414973
1580,0.4812346,-9.878476,1.436521
1581,0.3974375,-9.80665,1.386243
1582,0.3136404,-9.797073,1.359907
1583,0.3256114,-9.80665,1.314417
1584,0.28491,-9.825804,1.278504
1585,0.2801216,-9.856929,1.283292
1586,0.3160346,-9.821015,1.319205
1587,0.3256114,-9.830592,1.326388
1588,0.2801216,-9.835381,1.228225
1589,0.2418144,-9.809045,1.118092
1590,0.2226608,-9.801862,1.09415
1591,0.2442086,-9.85214,1.084573
1592,0.2561796,-9.842564,1.098939
1593,0.2920926,-9.864111,1.041478
1594,0.2920926,-9.856929,1.01993
1595,0.2633622,-9.904813,1.077391
1596,0.2059013,-9.979033,1.137246
1597,0.1340753,-9.945514,1.115698
1598,0.2082956,-9.859323,0.9935937
1599,0.2322376,-9.818622,0.8882488
1600,0.1316811,-9.844957,0.938527
1601,0.05746084,-9.890448,1.01993
1602,0.2202666,-9.878476,0.9433154
1603,0.3687071,-9.864111,0.9552865
1604,0.4333505,-9.85214,1.058237
1605,0.5003881,-9.787497,0.9672575
1606,0.5123591,-9.816227,0.9217676
1607,0.5602432,-9.840169,0.9504981
1608,0.5626374,-9.866506,0.9097966
1609,0.5123591,-9.885659,0.902614
1610,0.3950433,-9.92636,1.11091
1611,0.4046201,-9.967062,1.204283
1612,0.4932055,-9.928755,1.177947
1613,0.6224924,-9.864111,1.125275
1614,0.9050082,-9.801862,1.058237
1615,0.914585,-9.77792,1.197101
1616,0.890643,-9.856929,1.307234
1617,0.8164227,-9.787497,1.326388
1618,0.7733272,-9.710882,1.288081
1619,0.7876924,-9.768343,1.30484
1620,0.830788,-9.77792,1.30484
1621,1.007959,-9.758766,1.161188
1622,1.027112,-9.763555,1.211466
1623,1.070208,-9.804255,1.23062
1624,1.022324,-9.821015,1.237802
1625,0.9457096,-9.809045,1.244985
1626,1.005565,-9.890448,1.288081
1627,1.177947,-9.916783,1.357512
1628,1.264138,-9.866506,1.417367
1629,1.134852,-9.835381,1.438915
1630,0.9744401,-9.832987,1.434127
1631,1.170765,-9.818622,1.355118
1632,1.347936,-9.840169,1.295263
1633,1.35033,-9.818622,1.218649
1634,0.8714894,-9.818622,1.501164
1635,0.8092402,-9.813833,1.458069
1636,0.890643,-9.80665,1.357512
1637,1.113304,-9.739613,1.302446
1638,1.137246,-9.746795,1.309628
1639,0.9481038,-9.780313,1.362301
1640,0.8499416,-9.868899,1.37906
1641,0.890643,-9.861717,1.321599
1642,1.031901,-9.753978,1.158794
1643,1.276109,-9.739613,1.165976
1644,1.027112,-9.794679,1.410185
1645,0.8738836,-9.842564,1.429338
1646,0.9504981,-9.900024,1.264138
1647,0.8834604,-9.821015,1.307234
1648,0.8236053,-9.928755,1.323994
1649,0.9169792,-9.85214,1.223437
1650,0.9624691,-9.730036,1.039083
1651,0.9169792,-9.811439,1.067814
1652,0.866701,-9.828198,1.218649
1653,0.6392518,-9.856929,1.13964
1654,0.5770026,-9.85214,1.118092
1655,0.5386954,-9.902418,1.103727
1656,0.5482722,-9.813833,0.926556
1657,0.3926491,-9.892841,1.051055
1658,0.1843535,-9.931149,1.309628
1659,0.2633622,-10.01016,1.371878
1660,0.5291186,-9.959879,1.292869
1661,0.6440403,-9.739613,0.9504981
1662,0.5770026,-9.792285,0.9241618
1663,0.4620809,-9.861717,1.070208
1664,0.1675941,-9.89763,1.218649
1665,0.3782839,-9.80665,1.017536
1666,0.5650316,-9.78989,0.9097966
1667,0.3878607,-9.868899,1.024718
1668,0.3016694,-9.909601,1.307234
1669,0.5530606,-9.787497,1.103727
1670,0.7613561,-9.792285,0.9409212
1671,0.629675,-9.94312,1.089362
1672,0.09097966,-10.02692,1.352724
1673,-0.04070143,-10.0748,1.271321
1674,0.6560113,-9.816227,1.04866
1675,0.8930372,-9.873688,1.180341
1676,0.7374141,-9.892841,1.300052
1677,0.4548983,-9.832987,1.326388
1678,0.2825158,-9.876082,1.369483
1679,0.5267244,-9.804255,1.268927
1680,0.6727707,-9.859323,1.273715
1681,0.3854665,-9.765948,1.192312
1682,0.4453215,-9.773131,1.149217
1683,0.6200982,-9.720459,1.223437
1684,0.6727707,-9.739613,1.391031
1685,0.5650316,-9.967062,1.458069
1686,0.7134721,-9.739613,1.158794
1687,0.8379706,-9.653421,0.938527
1688,0.6967127,-9.856929,1.228225
1689,0.5530606,-9.952697,1.462857
1690,0.6679823,-9.883265,1.242591
1691,1.04866,-9.78989,0.914585
1692,1.005565,-9.844957,1.134852
1693,0.6727707,-10.02931,1.486799
1694,0.5267244,-9.983821,1.505953
1695,0.7134721,-9.768343,1.039083
1696,1.271321,-9.861717,1.060631
1697,0.9911995,-9.864111,1.403002
1698,0.7445967,-9.981427,1.482011
1699,0.9648633,-9.648633,0.8834604
1700,1.010353,-9.744401,1.027112
1701,0.7900866,-9.890448,1.398214
1702,0.4429273,-9.911995,1.422156
1703,0.4477157,-9.85214,1.292869
1704,0.6464345,-9.734824,1.386243
1705,1.115698,-9.773131,1.273715
1706,1.414973,-9.782708,0.9648633
1707,0.6392518,-9.832987,1.247379
1708,0.2920926,-9.92636,1.604115
1709,0.2777274,-9.916783,1.534683
1710,0.6943185,-9.844957,1.177947
1711,1.18513,-9.746795,0.9959879
1712,0.8236053,-9.957485,1.407791
1713,0.6320692,-9.940725,1.314417
1714,1.204283,-9.78989,0.8116343
1715,1.261744,-9.80665,0.7541735
1716,0.9169792,-9.947908,0.9337386
1717,0.3998317,-9.967062,1.194707
1718,0.2633622,-9.993398,1.367089
1719,1.187524,-9.85214,1.130063
1720,1.56102,-9.701305,1.058237
1721,1.13964,-9.85214,1.233014
1722,0.4453215,-9.947908,1.434127
1723,0.01675941,-9.78989,1.582567
1724,0.2394202,-9.919178,1.781286
1725,0.5386954,-9.89763,1.735796
1726,0.9552865,-9.588778,0.878672
1727,0.7900866,-9.624691,0.938527
1728,0.2896984,-9.67018,1.496376
1729,0.248997,-9.916783,1.711854
1730,1.192312,-9.52174,0.4046201
1731,1.357512,-9.677363,0.2825158
1732,0.9433154,-9.828198,0.7350199
1733,0.04309563,-10.29028,1.414973
1734,0.7015011,-10.04128,0.8236053
1735,1.505953,-9.840169,0.3806781
1736,0.7398083,-10.12029,1.33357
1737,-0.01436521,-10.24958,1.673547
1738,0.009576807,-10.02931,1.335965
1739,0.6440403,-9.801862,0.9552865
1740,0.7733272,-10.04846,1.879448
1741,0.2633622,-9.92636,1.889025
1742,0.1029507,-9.746795,1.479617
1743,0.4860229,-9.512163,1.493982
1744,0.6536171,-9.82341,1.841141
1745,0.6607997,-9.677363,1.592144
1746,0.8403648,-9.294291,0.6727707
1747,0.9696517,-9.404425,0.6943185
1748,0.7781156,-9.801862,1.362301
1749,0.6919243,-9.94312,1.458069
1750,0.6033388,-10.04607,0.6009446
1751,0.5985504,-10.02213,0.6248866
1752,0.7900866,-10.06283,0.902614
1753,0.7134721,-10.32859,1.223437
1754,1.039083,-10.27112,1.163582
1755,1.278504,-10.07001,0.926556
1756,0.9121908,-9.866506,1.154005
1757,0.237026,-9.97185,1.608904
1758,-0.1077391,-9.97185,2.121263
1759,0.2873042,-9.679757,1.836353
1760,0.4309563,-9.485827,1.479617
1761,0.4836287,-9.232041,1.046266
1762,0.9624691,-9.155427,0.7637503
1763,1.266533,-9.074024,0.593762
1764,0.7086837,-9.713276,1.539472
1765,0.6967127,-9.787497,1.364695
1766,1.022324,-9.873688,0.6033388
1767,1.137246,-9.880871,0.2561796
1768,0.3232172,-10.43154,1.582567
1769,0.5291186,-10.70926,1.726219
1770,1.266533,-10.33816,0.9911995
1771,1.687912,-10.16099,0.7852982
1772,0.9983821,-10.18254,1.343147
1773,0.1651999,-10.41478,1.790863
1774,-0.2753332,-10.46506,1.96564
1775,1.096544,-9.512163,1.074997
1776,1.604115,-9.224859,0.794875
1777,1.371878,-9.19134,0.8188169
1778,0.9792285,-9.263166,0.9696517
1779,0.4333505,-9.232041,1.189918
1780,0.8571242,-9.435549,1.127669
1781,1.273715,-9.40203,0.8259995
1782,1.122881,-9.519346,0.6655881
1783,0.0,-10.01255,1.309628
1784,0.2777274,-10.26155,1.728614
1785,0.9864111,-10.30465,1.82917
1786,1.429338,-10.3238,1.335965
1787,0.7805098,-10.37887,1.343147
1788,0.1747767,-10.43872,1.505953
1789,-0.05267244,-10.4866,1.584962
1790,0.1723825,-10.10593,1.338359
1791,1.474828,-9.636662,0.8882488
1792,1.458069,-9.473856,0.9457096
1793,1.314417,-9.598354,1.09415
1794,1.221043,-9.358934,1.09415
1795,0.5482722,-9.574412,1.015141
1796,0.320823,-9.495404,1.089362
1797,0.3112462,-9.390059,1.012747
1798,0.2777274,-9.507375,1.25935
1799,0.9289502,-9.727641,1.491588
1800,1.000776,-9.952697,1.759738
1801,0.6631939,-9.991004,1.817199
1802,-0.01675941,-10.43872,1.944092
1803,-0.3615245,-10.09635,1.640028
1804,0.009576807,-10.08917,1.187524
1805,0.6655881,-9.832987,1.015141
1806,1.118092,-10.09874,1.522712
1807,0.8499416,-10.07001,1.584962
1808,0.3878607,-9.660604,1.108515
1809,0.2466028,-9.787497,0.7398083
1810,0.4692635,-9.588778,0.4094085
1811,0.3280056,-10.05086,1.084573
1812,0.5171475,-9.962274,1.264138
1813,1.051055,-9.993398,1.161188
1814,0.782904,-10.00058,1.391031
1815,0.1628057,-10.08438,1.400608
1816,-0.332794,-9.976639,1.256956
1817,0.296881,-9.758766,1.118092
1818,0.7637503,-9.797073,1.35033
1819,0.8571242,-9.722853,1.374272
1820,0.8858546,-9.931149,1.297657
1821,1.113304,-9.459491,0.4309563
1822,1.18513,-9.629479,0.5722142
1823,0.6871359,-9.720459,1.120486
1824,-0.04309563,-10.17536,1.479617
1825,0.3040636,-10.08438,1.113304
1826,0.7086837,-10.05325,0.8619126
1827,0.617704,-10.00776,1.089362
1828,1.01993,-10.06522,1.024718
1829,0.9792285,-9.854534,1.077391
1830,0.557849,-9.911995,1.472434
1831,0.4596867,-10.02452,1.640028
1832,0.9648633,-9.847352,0.9911995
1833,1.096544,-9.797073,0.6248866
1834,1.398214,-9.725247,0.6560113
1835,1.079785,-9.773131,0.9457096
1836,0.9816227,-9.76116,0.8762778
1837,0.9050082,-9.734824,0.9050082
1838,0.6895301,-9.785102,0.9624691
1839,0.2873042,-9.691729,0.8523358
1840,0.3782839,-9.804255,1.072602
1841,0.605733,-9.653421,1.285686
1842,1.228225,-9.861717,1.046266
1843,1.391031,-9.775525,1.137246
1844,1.271321,-9.847352,1.077391
1845,1.149217,-9.78989,0.9504981
1846,0.9457096,-9.940725,1.285686
1847,0.9361328,-9.816227,1.340753
1848,0.6224924,-9.928755,1.407791
1849,0.557849,-10.02452,1.541866
1850,0.225055,-9.89763,1.45328
1851,0.4022259,-9.837775,1.278504
1852,0.5482722,-9.701305,1.302446
1853,0.7613561,-9.576807,1.09415
1854,1.149217,-9.540894,0.8379706
1855,0.9744401,-9.488221,1.015141
1856,0.5554548,-9.572019,1.362301
1857,0.3519476,-9.653421,1.388637
1858,0.4213795,-9.811439,1.180341
1859,0.8571242,-9.725247,1.089362
1860,1.42455,-9.993398,1.407791
1861,0.9552865,-10.1993,1.714248
1862,0.1364695,-10.13226,1.647211
1863,-0.1675941,-10.06522,1.37906
1864,0.3351882,-10.1155,1.47004
1865,0.5722142,-9.89763,1.391031
1866,0.7469909,-9.883265,1.122881
1867,1.067814,-9.950302,1.089362
1868,1.007959,-9.679757,1.357512
1869,1.015141,-9.500193,1.254562
1870,0.7924808,-9.581595,1.312023
1871,0.5171475,-9.708488,1.482011
1872,0.5075707,-9.744401,1.482011
1873,0.5961562,-9.528923,1.170765
1874,1.074997,-9.653421,0.8954314
1875,0.9983821,-9.77792,1.108515
1876,0.7589619,-10.05086,1.158794
1877,0.9528923,-9.94312,1.103727
1878,0.7661445,-9.935937,0.938527
1879,1.479617,-10.19691,1.484405
1880,1.079785,-9.787497,1.063026
1881,0.5123591,-9.390059,0.8810662
1882,0.5123591,-9.483433,1.142034
1883,0.641646,-9.710882,1.419762
1884,1.043872,-9.636662,1.235408
1885,1.211466,-9.600749,1.089362
1886,1.015141,-9.497798,0.6895301
1887,0.8738836,-9.619903,0.7110779
1888,0.7230489,-9.672575,1.070208
1889,0.5674258,-9.993398,1.45328
1890,0.7565677,-10.25916,1.532289
1891,0.6440403,-10.14663,1.460463
1892,0.1891419,-9.988609,1.465251
1893,0.4213795,-10.10593,1.721431
1894,0.9289502,-9.763555,1.266533
1895,1.565808,-9.720459,1.079785
1896,1.522712,-9.674969,1.412579
1897,0.7015011,-9.765948,1.692701
1898,0.5410896,-9.519346,0.7015011
1899,0.6440403,-9.176975,0.4812346
1900,0.3351882,-9.631873,1.130063
1901,0.1604115,-9.919178,1.49877
1902,0.2322376,-9.835381,1.312023
1903,0.4022259,-9.866506,0.878672
1904,0.7589619,-9.78989,0.6320692
1905,1.04866,-9.873688,0.629675
1906,0.6009446,-10.00537,0.9720459
1907,0.2394202,-10.14902,1.436521
1908,0.4237737,-10.20169,1.525106
1909,0.545878,-10.04128,0.8882488
1910,0.6153098,-9.828198,0.7589619
1911,0.8738836,-9.655815,0.7278373
1912,0.926556,-9.900024,1.058237
1913,0.7685388,-9.818622,1.180341
1914,0.7422025,-9.816227,1.060631
1915,0.4333505,-9.854534,0.8714894
1916,0.05027823,-9.842564,0.7781156
1917,0.1053449,-9.564836,0.9217676
1918,0.5746084,-9.825804,1.130063
1919,1.209072,-9.902418,1.271321
1920,1.438915,-9.80665,1.005565
1921,1.23062,-9.679757,0.5770026
1922,0.770933,-9.770737,0.7374141
1923,0.3758897,-9.799467,0.9576807
1924,1.144428,-9.864111,1.113304
1925,0.6560113,-10.16099,1.558625
1926,0.3663129,-10.29746,1.529895
1927,0.3351882,-9.928755,1.017536
1928,0.4548983,-9.892841,0.7374141
1929,0.5889736,-9.727641,1.300052
1930,0.6105214,-9.85214,1.568202
1931,0.6272808,-9.725247,1.477222
1932,0.830788,-9.682152,1.041478
1933,0.9648633,-9.548077,0.938527
1934,0.9217676,-9.706094,1.127669
1935,0.9433154,-9.727641,1.33357
1936,0.9720459,-9.746795,1.448492
1937,1.199495,-10.12029,1.42455
1938,0.605733,-9.995792,1.256956
1939,0.1771709,-9.955091,1.221043
1940,0.1197101,-10.07001,1.374272
1941,0.2274492,-10.14902,1.623269
1942,0.8236053,-9.947908,1.352724
1943,1.223437,-9.682152,1.297657
1944,1.063026,-9.730036,1.338359
1945,0.9121908,-9.751583,1.302446
1946,0.5267244,-9.662998,1.33357
1947,0.5099649,-9.749189,1.735796
1948,0.5841852,-9.89763,1.87466
1949,0.6105214,-10.02213,1.853112
1950,0.5267244,-9.555259,1.113304
1951,0.2992752,-9.722853,1.343147
1952,0.1963245,-9.983821,1.661576
1953,0.4836287,-9.856929,1.616086
1954,1.04866,-9.730036,1.027112
1955,0.5530606,-9.967062,1.261744
1956,0.04309563,-10.05325,1.575385
1957,-0.08858546,-9.955091,1.343147
1958,0.8331822,-9.667787,0.9193734
1959,1.058237,-10.01734,1.508347
1960,1.197101,-10.02213,1.637634
1961,1.130063,-9.871294,1.067814
1962,0.3854665,-9.466674,0.7805098
1963,0.1268927,-10.01016,1.575385
1964,0.6033388,-9.756371,1.283292
1965,1.098939,-9.524135,0.6679823
1966,1.142034,-9.65821,0.9241618
1967,0.5650316,-9.878476,1.101333
1968,0.914585,-9.828198,0.6488287
1969,1.070208,-9.734824,0.4908113
1970,1.01993,-9.880871,0.7469909
1971,0.8164227,-10.12268,1.086968
1972,1.051055,-10.19212,1.079785
1973,1.084573,-10.09395,0.8571242
1974,0.890643,-9.962274,0.8283938
1975,0.4237737,-9.974244,1.326388
1976,0.6560113,-9.813833,1.031901
1977,1.055843,-9.694122,0.7254431
1978,1.283292,-9.622296,0.85473
1979,1.197101,-9.560047,1.06542
1980,0.85473,-9.512163,0.8451532
1981,0.4070143,-9.65821,0.9624691
1982,0.4620809,-9.835381,1.144428
1983,1.25935,-9.722853,0.9911995
1984,1.015141,-10.00776,1.391031
1985,0.5386954,-10.25437,1.587356
1986,0.6488287,-10.22564,1.328782
1987,0.9433154,-9.698911,0.8164227
1988,0.6775591,-10.14184,1.393425
1989,0.6272808,-10.23521,1.872266
1990,0.8619126,-9.710882,0.9888053
1991,1.173159,-9.569624,0.9552865
1992,1.240196,-9.674969,1.314417
1993,0.9864111,-9.773131,1.673547
1994,0.6991069,-9.574412,1.120486
1995,0.28491,-9.73243,1.472434
1996,-0.09337386,-10.06762,1.898602
1997,-0.02394202,-9.957485,1.711854
1998,0.6727707,-9.476251,0.7350199
1999,0.4979939,-9.763555,1.182736
2000,0.237026,-10.14184,1.90339
2001,0.5865794,-9.916783,1.271321
2002,0.8690952,-9.993398,1.144428
2003,0.9720459,-10.0772,1.290475
2004,0.8020576,-9.911995,1.297657
2005,0.605733,-9.931149,1.23062
2006,0.7852982,-9.89763,1.137246
2007,0.7757214,-9.911995,1.242591
2008,0.3495534,-9.969456,1.283292
2009,0.320823,-9.583989,0.7900866
2010,0.1173159,-9.490616,0.794875
2011,0.2920926,-9.782708,1.192312
2012,1.264138,-9.662998,1.156399
2013,1.072602,-9.600749,0.9481038
2014,0.4094085,-9.744401,1.108515
2015,-0.01197101,-9.938332,1.335965
2016,0.8403648,-9.617508,0.3495534
2017,1.216254,-9.821015,0.7685388
2018,1.137246,-10.12268,1.410185
2019,1.142034,-10.18733,1.429338
2020,0.2178724,-10.08438,1.158794
2021,-0.3711013,-10.20169,1.307234
2022,0.1340753,-10.02452,1.060631
2023,0.7757214,-9.727641,0.7637503
2024,1.127669,-9.715671,1.046266
2025,1.029507,-9.739613,1.388637
2026,0.9409212,-9.701305,1.209072
2027,1.146823,-9.449914,0.6919243
2028,1.127669,-9.229648,0.4572925
2029,0.6847417,-9.457097,0.9552865
2030,0.1675941,-10.02213,1.668759
2031,0.8738836,-9.825804,1.13964
2032,1.297657,-9.734824,0.9050082
2033,1.086968,-10.28549,1.493982
2034,0.902614,-10.10353,1.113304
2035,0.8116343,-10.14184,0.8379706
2036,0.3615245,-10.10353,1.165976
2037,0.4908113,-10.10832,1.747767
2038,1.000776,-9.701305,1.268927
2039,0.7996634,-9.871294,1.331176
2040,0.4596867,-9.981427,1.726219
2041,0.5434838,-9.76116,1.580173
2042,1.187524,-9.739613,1.268927
2043,0.9696517,-9.787497,1.137246
2044,0.6488287,-9.868899,1.295263
2045,0.3663129,-9.916783,1.328782
2046,1.086968,-9.660604,0.6895301
2047,1.007959,-9.631873,0.6248866
2048,0.830788,-9.832987,1.027112
2049,0.6153098,-9.981427,1.347936
2050,0.5865794,-9.909601,0.8762778
2051,0.6344634,-9.76116,0.6392518
2052,0.8212111,-9.799467,0.7278373
2053,1.000776,-9.773131,0.9911995
2054,0.5674258,-9.871294,1.082179
2055,0.3040636,-9.964667,1.177947
2056,0.5051765,-9.835381,0.9504981
2057,0.6536171,-9.586384,0.9983821
2058,0.5195417,-9.662998,1.201889
2059,0.5865794,-9.85214,1.403002
2060,0.7852982,-9.543288,0.8810662
2061,0.8188169,-9.531317,0.938527
2062,0.6272808,-9.562442,1.017536
2063,1.192312,-9.579201,0.6799533
2064,1.022324,-9.662998,0.7398083
2065,0.7493851,-9.921572,0.9792285
2066,0.8690952,-10.01016,1.158794
2067,1.122881,-10.23042,0.9624691
2068,0.7015011,-10.1586,1.01993
2069,0.2633622,-10.36929,1.256956
2070,0.5171475,-10.24958,1.242591
2071,1.089362,-9.804255,1.022324
2072,1.115698,-9.753978,1.182736
2073,0.9744401,-9.595961,1.312023
2074,0.6272808,-9.607931,1.381454
2075,0.296881,-9.636662,1.431733
2076,0.8403648,-9.31105,1.137246
2077,1.460463,-9.464279,1.285686
2078,1.414973,-9.356541,1.403002
2079,0.9720459,-9.785102,1.568202
2080,0.05267244,-9.92636,1.412579
2081,0.2873042,-10.20648,1.357512
2082,0.5003881,-10.19451,1.326388
2083,1.04866,-10.36689,1.673547
2084,0.9576807,-10.29986,1.687912
2085,0.7398083,-10.12029,1.551443
2086,0.545878,-10.02213,1.620875
2087,0.4381389,-9.888053,1.678335
2088,0.5913678,-9.639056,1.546654
2089,0.5410896,-9.500193,1.623269
2090,0.6679823,-9.68694,1.757344
2091,0.914585,-9.452309,1.455675
2092,0.8954314,-9.473856,1.30484
2093,0.4309563,-9.591172,1.486799
2094,-0.03112462,-10.20169,1.781286
2095,0.4644751,-9.816227,1.39582
2096,0.7134721,-9.950302,1.371878
2097,0.6584055,-10.20648,1.687912
2098,0.2394202,-10.28788,1.690306
2099,0.2537854,-9.931149,1.429338
2100,0.3663129,-9.655815,1.25935
2101,0.6224924,-9.76116,1.582567
2102,0.3734955,-9.818622,1.482011
2103,0.5506664,-9.773131,1.309628
2104,1.314417,-9.536105,0.770933
2105,1.046266,-9.753978,1.029507
2106,0.1436521,-10.00058,1.134852
2107,-0.2346318,-10.12987,1.165976
2108,0.3687071,-9.821015,0.9217676
2109,0.296881,-9.770737,0.9744401
2110,0.3303998,-9.560047,0.8643068
2111,0.6512229,-9.524135,0.9289502
2112,0.9840169,-9.411607,0.8020576
2113,1.302446,-9.423578,0.6248866
2114,1.189918,-9.720459,0.7422025
2115,1.146823,-9.89763,0.7517793
2116,0.914585,-9.974244,0.6248866
2117,0.5602432,-10.10353,0.5674258
2118,0.4932055,-10.33098,0.8882488
2119,0.7541735,-10.35013,1.053449
2120,1.09415,-10.32859,0.890643
2121,1.101333,-10.11071,1.053449
2122,0.9193734,-10.10353,1.223437
2123,0.8236053,-9.902418,1.319205
2124,0.938527,-9.560047,0.9217676
2125,0.8523358,-9.267955,1.158794
2126,0.3902549,-9.562442,1.625663
2127,0.641646,-9.459491,1.465251
2128,1.170765,-9.174581,0.7900866
2129,0.830788,-9.380483,1.142034
2130,0.4572925,-9.698911,1.568202
2131,0.4836287,-9.964667,1.563414
2132,1.180341,-9.751583,0.545878
2133,0.890643,-10.18493,1.125275
2134,0.5003881,-10.6925,1.929727
2135,0.5051765,-10.68293,1.958457
2136,1.441309,-10.09635,0.9624691
2137,1.35033,-10.01974,1.410185
2138,0.9959879,-10.38605,2.061408
2139,0.5099649,-10.28788,2.20506
2140,0.8690952,-9.560047,1.285686
2141,1.051055,-9.277532,1.180341
2142,0.8499416,-9.339781,1.472434
