,0,1,2
1442,0.7374141,-9.813833,0.9720459
1443,0.6368576,-9.900024,0.9911995
1444,0.6775591,-9.816227,1.058237
1445,0.7278373,-9.801862,1.16837
1446,0.7685388,-9.840169,1.340753
1447,0.7781156,-9.835381,1.278504
1448,0.5913678,-9.842564,1.268927
1449,0.4237737,-9.842564,1.410185
1450,0.4333505,-9.744401,1.407791
1451,0.6272808,-9.799467,1.264138
1452,0.7278373,-9.782708,1.194707
1453,0.6943185,-9.832987,1.244985
1454,0.6153098,-9.907207,1.283292
1455,0.5554548,-9.933543,1.338359
1456,0.8619126,-9.940725,1.146823
1457,1.024718,-9.854534,1.055843
1458,0.7541735,-9.835381,1.165976
1459,0.1963245,-9.995792,1.410185
1460,0.4501099,-9.861717,1.321599
1461,0.8164227,-9.832987,1.288081
1462,0.9888053,-9.856929,1.235408
1463,0.7517793,-9.876082,1.335965
1464,0.5482722,-9.811439,1.290475
1465,0.5410896,-9.749189,1.194707
1466,0.5291186,-9.727641,1.211466
1467,0.4812346,-9.864111,1.264138
1468,0.5985504,-9.804255,1.268927
1469,0.605733,-9.804255,1.326388
1470,0.7661445,-9.837775,1.400608
1471,0.6512229,-9.821015,1.347936
1472,0.5171475,-9.89763,1.273715
1473,0.5099649,-9.835381,1.173159
1474,0.7278373,-9.809045,1.09415
1475,0.605733,-9.799467,1.18513
1476,0.521936,-9.871294,1.192312
1477,0.5961562,-9.928755,1.096544
1478,0.8379706,-9.888053,0.9792285
1479,0.7469909,-9.883265,0.9672575
1480,0.5889736,-9.866506,0.9864111
1481,0.6009446,-9.931149,1.058237
1482,0.6105214,-9.868899,1.09415
1483,0.7062895,-9.885659,1.072602
1484,0.7661445,-9.847352,1.027112
1485,0.6727707,-9.828198,1.134852
1486,0.4908113,-9.888053,1.321599
1487,0.4812346,-9.866506,1.307234
1488,0.8954314,-9.696517,1.017536
1489,0.9409212,-9.698911,0.9864111
1490,0.7541735,-9.809045,1.086968
1491,0.7445967,-9.835381,1.161188
1492,0.7422025,-9.787497,1.031901
1493,0.7278373,-9.89763,1.041478
1494,0.8044518,-9.89763,0.9911995
1495,0.7661445,-9.849746,1.055843
1496,0.6512229,-9.904813,1.189918
1497,0.770933,-9.919178,1.321599
1498,1.027112,-9.89763,1.285686
1499,1.125275,-9.792285,1.043872
1500,0.9816227,-9.866506,1.132457
1501,0.8690952,-9.883265,1.302446
1502,0.8188169,-9.847352,1.331176
1503,0.9097966,-9.809045,1.206678
1504,1.017536,-9.749189,1.189918
1505,0.9888053,-9.73243,1.182736
1506,0.5985504,-9.842564,1.338359
1507,0.6895301,-9.840169,1.268927
1508,0.8475474,-9.801862,1.211466
1509,0.7541735,-9.830592,1.316811
1510,0.7469909,-9.854534,1.391031
1511,0.8379706,-9.878476,1.434127
1512,0.9648633,-9.799467,1.362301
1513,0.9050082,-9.804255,1.33357
1514,0.7900866,-9.847352,1.295263
1515,0.5770026,-9.847352,1.441309
1516,0.6560113,-9.876082,1.39582
1517,0.7972692,-9.859323,1.300052
1518,0.8834604,-9.792285,1.197101
1519,0.6871359,-9.82341,1.300052
1520,0.5315128,-9.809045,1.338359
1521,0.6344634,-9.854534,1.35033
1522,0.7589619,-9.844957,1.247379
1523,0.770933,-9.811439,1.216254
1524,0.7086837,-9.849746,1.254562
1525,0.7350199,-9.890448,1.343147
1526,0.7110779,-9.892841,1.290475
1527,0.7637503,-9.871294,1.192312
1528,0.7589619,-9.801862,1.161188
1529,0.6536171,-9.840169,1.163582
1530,0.4620809,-9.892841,1.18513
1531,0.5602432,-9.856929,1.156399
1532,0.6823475,-9.864111,1.077391
1533,0.6799533,-9.883265,1.151611
1534,0.4908113,-9.885659,1.170765
1535,0.4046201,-9.856929,1.144428
1536,0.6153098,-9.844957,1.11091
1537,0.6368576,-9.835381,1.130063
1538,0.5770026,-9.868899,1.101333
1539,0.5602432,-9.847352,1.122881
1540,0.4764462,-9.85214,1.149217
1541,0.545878,-9.832987,1.122881
1542,0.56982,-9.813833,1.039083
1543,0.5506664,-9.825804,1.043872
1544,0.4812346,-9.868899,1.113304
1545,0.4453215,-9.883265,1.156399
1546,0.4309563,-9.847352,1.106121
1547,0.4525041,-9.878476,1.091756
1548,0.8044518,-9.821015,0.8643068
1549,1.51553,-9.653421,0.4620809
1550,2.767697,-9.485827,0.1101333
1551,2.284068,-9.555259,0.5554548
1552,1.142034,-9.722853,1.221043
1553,0.237026,-9.895236,1.642422
1554,0.6368576,-9.773131,1.142034
1555,1.034295,-9.756371,1.01993
1556,0.9337386,-9.825804,1.242591
1557,0.5889736,-9.940725,1.493982
1558,0.8212111,-9.933543,1.465251
1559,1.525106,-9.859323,1.218649
1560,1.87466,-9.813833,1.029507
1561,1.61848,-9.818622,0.9744401
1562,0.9888053,-9.909601,1.118092
1563,0.4261679,-10.05565,1.546654
1564,0.7805098,-10.01974,1.568202
1565,1.187524,-9.890448,1.357512
1566,1.314417,-9.787497,1.098939
1567,0.7230489,-9.787497,1.223437
1568,0.6727707,-9.811439,1.393425
1569,0.8643068,-9.799467,1.441309
1570,0.9935937,-9.756371,1.331176
1571,0.6895301,-9.751583,1.25935
1572,0.5793968,-9.849746,1.441309
1573,0.5889736,-9.888053,1.549049
1574,0.6751649,-9.873688,1.513135
1575,0.8188169,-9.835381,1.414973
1576,0.6919243,-9.80665,1.163582
1577,0.4189853,-9.871294,1.271321
1578,0.2777274,-9.907207,1.448492
1579,0.5554548,-9.892841,1.472434
1580,0.6847417,-9.892841,1.42455
1581,0.6368576,-9.890448,1.429338
1582,0.5410896,-9.888053,1.47004
1583,0.3806781,-9.837775,1.39582
1584,0.3758897,-9.816227,1.30484
1585,0.3663129,-9.828198,1.25935
1586,0.296881,-9.780313,1.316811
1587,0.3064578,-9.804255,1.273715
1588,0.3184288,-9.821015,1.302446
1589,0.2873042,-9.844957,1.328782
1590,0.237026,-9.794679,1.21386
1591,0.1747767,-9.799467,1.127669
1592,0.1651999,-9.813833,1.127669
1593,0.2513912,-9.837775,1.11091
1594,0.2585738,-9.856929,1.134852
1595,0.260968,-9.876082,1.086968
1596,0.213084,-9.89763,1.024718
1597,0.1867477,-9.921572,0.9720459
1598,0.1604115,-9.940725,1.01993
1599,0.09576806,-9.923966,1.113304
1600,0.1484405,-9.864111,0.9600749
1601,0.2226608,-9.821015,0.8523358
1602,0.2681506,-9.765948,0.8762778
1603,0.1532289,-9.883265,1.067814
1604,0.2346318,-9.871294,1.015141
1605,0.332794,-9.816227,0.9911995
1606,0.3591303,-9.835381,1.046266
1607,0.4501099,-9.883265,1.096544
1608,0.5123591,-9.864111,1.027112
1609,0.56982,-9.825804,0.890643
1610,0.5841852,-9.859323,0.9935937
1611,0.581791,-9.849746,0.8978256
1612,0.5865794,-9.842564,0.8619126
1613,0.4046201,-9.888053,1.074997
1614,0.4046201,-9.928755,1.154005
1615,0.4740519,-9.931149,1.194707
1616,0.7852982,-9.849746,1.120486
1617,0.8954314,-9.813833,1.146823
1618,0.9361328,-9.792285,1.189918
1619,0.9193734,-9.816227,1.25935
1620,0.770933,-9.80665,1.321599
1621,0.7326257,-9.76116,1.319205
1622,0.7134721,-9.801862,1.307234
1623,0.926556,-9.770737,1.264138
1624,1.108515,-9.725247,1.154005
1625,1.163582,-9.742006,1.173159
1626,1.096544,-9.818622,1.271321
1627,0.9528923,-9.82341,1.249773
1628,0.9241618,-9.818622,1.276109
1629,1.010353,-9.842564,1.302446
1630,1.137246,-9.909601,1.386243
1631,1.16837,-9.923966,1.417367
1632,0.9504981,-9.859323,1.414973
1633,0.9768343,-9.866506,1.450886
1634,1.175553,-9.811439,1.307234
1635,1.364695,-9.775525,1.204283
1636,1.386243,-9.765948,1.221043
1637,0.8834604,-9.794679,1.37906
1638,0.8403648,-9.82341,1.434127
1639,0.9217676,-9.809045,1.434127
1640,1.242591,-9.749189,1.247379
1641,1.175553,-9.730036,1.21386
1642,1.010353,-9.744401,1.335965
1643,0.9002198,-9.821015,1.407791
1644,0.9217676,-9.859323,1.352724
1645,1.221043,-9.682152,0.9959879
1646,1.249773,-9.703699,1.09415
1647,1.089362,-9.787497,1.307234
1648,0.8930372,-9.825804,1.391031
1649,0.8092402,-9.900024,1.357512
1650,0.8283938,-9.868899,1.367089
1651,0.8379706,-9.868899,1.242591
1652,0.9002198,-9.804255,1.089362
1653,0.9576807,-9.770737,1.051055
1654,0.8954314,-9.82341,1.079785
1655,0.7996634,-9.864111,1.276109
1656,0.6967127,-9.873688,1.359907
1657,0.6799533,-9.832987,1.09415
1658,0.7158663,-9.811439,1.089362
1659,0.6847417,-9.809045,1.134852
1660,0.6344634,-9.864111,1.197101
1661,0.6105214,-9.801862,1.070208
1662,0.6009446,-9.859323,1.029507
1663,0.5865794,-9.821015,0.9552865
1664,0.5386954,-9.794679,0.9241618
1665,0.1939303,-9.991004,1.343147
1666,0.1819593,-9.981427,1.436521
1667,0.4429273,-9.959879,1.309628
1668,0.7757214,-9.730036,0.878672
1669,0.7182605,-9.792285,0.9121908
1670,0.4668693,-9.840169,1.103727
1671,0.2322376,-9.883265,1.256956
1672,0.4165911,-9.813833,1.005565
1673,0.617704,-9.804255,0.9337386
1674,0.4405331,-9.890448,1.101333
1675,0.05267244,-9.976639,1.312023
1676,-0.1628057,-9.962274,1.309628
1677,0.6081272,-9.765948,1.154005
1678,0.8331822,-9.856929,1.276109
1679,0.7517793,-9.940725,1.371878
1680,0.5315128,-9.888053,1.312023
1681,0.2825158,-9.861717,1.278504
1682,0.4668693,-9.840169,1.256956
1683,0.6440403,-9.849746,1.266533
1684,0.5746084,-9.85214,1.244985
1685,0.3926491,-9.868899,1.283292
1686,0.581791,-9.749189,1.218649
1687,0.6871359,-9.715671,1.199495
1688,0.6703765,-9.916783,1.386243
1689,0.7110779,-9.780313,1.249773
1690,0.8714894,-9.734824,0.9959879
1691,0.8403648,-9.725247,0.9696517
1692,0.5722142,-9.902418,1.391031
1693,0.6560113,-9.871294,1.326388
1694,0.9816227,-9.751583,1.029507
1695,1.127669,-9.703699,0.9576807
1696,0.7422025,-9.976639,1.426944
1697,0.629675,-10.04128,1.527501
1698,0.6631939,-9.799467,1.09415
1699,1.309628,-9.770737,1.007959
1700,1.039083,-9.799467,1.319205
1701,0.6751649,-10.03649,1.486799
1702,0.629675,-9.969456,1.364695
1703,1.060631,-9.713276,0.9576807
1704,0.9481038,-9.856929,1.249773
1705,0.6655881,-9.866506,1.393425
1706,0.4572925,-9.818622,1.307234
1707,0.4860229,-9.797073,1.364695
1708,0.9648633,-9.821015,1.285686
1709,1.419762,-9.696517,0.9672575
1710,0.5674258,-9.811439,1.235408
1711,0.01915361,-9.945514,1.695095
1712,0.03591302,-9.959879,1.568202
1713,1.268927,-9.557653,0.7278373
1714,1.273715,-9.698911,0.8834604
1715,0.7900866,-9.969456,1.388637
1716,0.4932055,-9.947908,1.405396
1717,1.244985,-9.797073,0.7158663
1718,1.335965,-9.830592,0.6584055
1719,1.012747,-9.950302,0.890643
1720,-0.1915361,-9.94312,1.422156
1721,0.1675941,-9.988609,1.331176
1722,1.237802,-9.840169,1.125275
1723,1.697489,-9.730036,1.127669
1724,1.13964,-9.892841,1.388637
1725,-0.01197101,-9.770737,1.338359
1726,-0.01436521,-9.768343,1.556231
1727,0.3136404,-9.923966,1.82917
1728,0.6679823,-9.883265,1.719037
1729,0.8810662,-9.581595,0.8810662
1730,0.830788,-9.583989,0.8236053
1731,0.5051765,-9.581595,1.252167
1732,0.7493851,-9.739613,1.156399
1733,1.04866,-9.634268,0.6584055
1734,1.146823,-9.842564,0.5434838
1735,0.8475474,-9.842564,0.7541735
1736,0.05267244,-10.27831,1.403002
1737,0.5602432,-10.26394,1.209072
1738,1.314417,-10.05325,0.7613561
1739,0.9002198,-10.02692,0.9672575
1740,0.2513912,-10.09156,1.362301
1741,0.2154782,-10.08917,1.340753
1742,0.6488287,-9.945514,1.216254
1743,0.7254431,-9.91439,1.762132
1744,0.320823,-9.715671,1.721431
1745,0.2394202,-9.720459,1.522712
1746,0.3232172,-9.631873,1.592144
1747,0.4716577,-9.701305,1.812411
1748,0.4932055,-9.519346,1.477222
1749,0.830788,-9.306262,0.6655881
1750,1.036689,-9.507375,0.8188169
1751,0.782904,-9.880871,1.417367
1752,0.7637503,-10.00537,1.474828
1753,0.9457096,-10.01255,0.926556
1754,0.8451532,-10.0748,0.7445967
1755,0.6679823,-10.13705,1.022324
1756,0.4932055,-10.37168,1.165976
1757,0.6847417,-10.38126,1.115698
1758,1.252167,-10.06283,0.9504981
1759,0.806846,-9.986216,1.369483
1760,0.1891419,-10.01255,1.668759
1761,0.1484405,-9.866506,1.869872
1762,0.2992752,-9.694122,1.896208
1763,0.3160346,-9.548077,1.697489
1764,0.4141969,-9.502586,1.335965
1765,1.022324,-9.006987,0.641646
1766,1.197101,-9.066842,0.7038953
1767,0.9241618,-9.392453,1.180341
1768,0.5626374,-9.811439,1.568202
1769,0.7374141,-9.89763,0.5195417
1770,0.9528923,-9.911995,0.3303998
1771,0.7086837,-10.00776,0.9864111
1772,0.521936,-10.65659,1.628057
1773,1.163582,-10.30225,0.9959879
1774,1.766921,-10.12747,0.5123591
1775,1.807622,-10.14902,0.6991069
1776,0.1436521,-10.35732,1.762132
1777,-0.4357447,-10.51055,2.102109
1778,-0.07422025,-10.0772,1.80044
1779,0.9840169,-9.533711,1.074997
1780,1.290475,-9.153033,0.7852982
1781,0.9864111,-9.267955,0.9193734
1782,0.8595184,-9.198523,1.01993
1783,0.7206547,-9.248801,1.089362
1784,0.9169792,-9.380483,1.024718
1785,1.127669,-9.440337,0.842759
1786,0.5027823,-9.730036,0.7996634
1787,0.1723825,-9.904813,1.070208
1788,0.2825158,-10.25437,1.723825
1789,1.280898,-10.33577,1.419762
1790,1.273715,-10.39084,1.108515
1791,0.8810662,-10.36929,1.331176
1792,0.3878607,-10.33337,1.501164
1793,0.1651999,-10.45787,1.537078
1794,0.7733272,-9.837775,1.101333
1795,1.221043,-9.734824,0.9768343
1796,1.288081,-9.406818,0.8475474
1797,1.25935,-9.607931,1.113304
1798,0.7254431,-9.346964,1.034295
1799,0.3495534,-9.572019,0.9552865
1800,0.308852,-9.428367,0.938527
1801,0.3495534,-9.349358,0.9744401
1802,0.5291186,-9.864111,1.381454
1803,0.9600749,-9.73243,1.403002
1804,1.074997,-9.847352,1.570596
1805,0.7924808,-9.866506,1.721431
1806,-0.1197101,-10.46506,2.051831
1807,-0.5147533,-9.976639,1.584962
1808,-0.07182605,-9.969456,0.9361328
1809,0.8236053,-9.770737,0.842759
1810,1.034295,-9.981427,1.666364
1811,0.7230489,-10.09635,1.807622
1812,0.4955997,-9.737218,1.18513
1813,0.6200982,-9.655815,0.557849
1814,0.4477157,-9.636662,0.6895301
1815,0.1197101,-10.06762,1.355118
1816,0.2274492,-9.986216,1.355118
1817,1.089362,-10.04368,1.130063
1818,0.9193734,-9.991004,1.405396
1819,0.1460463,-10.01974,1.448492
1820,-0.2346318,-10.08677,1.323994
1821,0.5506664,-9.742006,1.051055
1822,0.9433154,-9.832987,1.362301
1823,0.9337386,-9.725247,1.319205
1824,0.8403648,-9.945514,1.240196
1825,0.794875,-9.476251,0.3639187
1826,1.084573,-9.682152,0.5267244
1827,0.8499416,-9.600749,0.8930372
1828,0.3591303,-9.861717,1.115698
1829,0.5315128,-9.950302,1.089362
1830,0.6871359,-9.885659,0.782904
1831,0.4740519,-10.08677,1.046266
1832,0.4764462,-10.07241,1.292869
1833,0.8188169,-9.904813,1.158794
1834,0.3375824,-9.902418,1.343147
1835,0.2082956,-10.1155,1.869872
1836,0.2705448,-9.993398,1.697489
1837,1.33357,-9.840169,0.5363012
1838,1.769315,-9.65821,0.6105214
1839,1.491588,-9.703699,1.122881
1840,0.9720459,-9.947908,1.163582
1841,0.5889736,-9.737218,0.9121908
1842,0.5961562,-9.734824,0.8140285
1843,0.6560113,-9.753978,0.8188169
1844,0.5363012,-9.737218,0.8475474
1845,0.7422025,-9.744401,1.053449
1846,1.015141,-9.581595,0.9050082
1847,1.316811,-9.691729,0.8834604
1848,1.386243,-9.801862,0.9840169
1849,1.115698,-9.749189,0.8451532
1850,0.8044518,-9.758766,0.9241618
1851,0.9121908,-9.842564,1.163582
1852,0.9696517,-9.955091,1.462857
1853,0.782904,-10.06283,1.436521
1854,0.4548983,-9.909601,1.54426
1855,0.07661445,-9.904813,1.364695
1856,0.1675941,-9.753978,1.458069
1857,0.2825158,-9.837775,1.628057
1858,0.7158663,-9.672575,1.271321
1859,1.177947,-9.416395,1.015141
1860,0.8379706,-9.540894,1.383849
1861,0.6248866,-9.722853,1.522712
1862,0.3232172,-9.718064,1.381454
1863,0.7230489,-9.653421,1.149217
1864,1.18513,-9.665392,1.134852
1865,1.331176,-9.974244,1.249773
1866,0.8930372,-10.1586,1.630451
1867,0.1412579,-9.885659,1.151611
1868,0.3806781,-9.933543,1.170765
1869,0.5865794,-9.94312,1.405396
1870,0.5913678,-9.940725,1.405396
1871,0.7374141,-9.967062,1.156399
1872,0.7589619,-9.73243,1.403002
1873,0.7924808,-9.734824,1.462857
1874,0.9241618,-9.662998,1.381454
1875,1.01993,-9.696517,1.407791
1876,0.9361328,-9.780313,1.611298
1877,0.6679823,-9.837775,1.656788
1878,0.344765,-9.648633,1.386243
1879,0.9672575,-9.751583,1.077391
1880,0.8978256,-9.727641,1.106121
1881,0.8212111,-9.945514,1.079785
1882,0.9241618,-9.919178,1.163582
1883,0.7230489,-9.935937,1.154005
1884,0.8714894,-10.07001,0.8499416
1885,0.8690952,-10.06522,1.01993
1886,0.7134721,-10.25676,1.403002
1887,0.4118027,-10.05325,1.49877
1888,1.249773,-10.15381,1.49877
1889,1.163582,-9.739613,1.103727
1890,0.9050082,-9.55047,0.8116343
1891,0.7398083,-9.540894,1.06542
1892,0.5770026,-9.799467,1.484405
1893,0.6655881,-9.636662,1.343147
1894,0.8882488,-9.615114,1.278504
1895,1.084573,-9.706094,1.233014
1896,0.6440403,-9.744401,0.7757214
1897,0.5913678,-9.744401,1.086968
1898,0.5075707,-9.907207,1.539472
1899,0.6799533,-10.10832,1.601721
1900,0.8236053,-10.02692,1.290475
1901,0.2657564,-9.859323,1.242591
1902,0.1149217,-10.11311,1.400608
1903,0.6560113,-9.423578,0.6129156
1904,0.8188169,-9.136273,0.3687071
1905,0.5195417,-9.696517,1.077391
1906,0.09337386,-10.07001,1.714248
1907,0.2561796,-9.955091,1.386243
1908,0.3902549,-9.888053,0.7900866
1909,0.9169792,-9.847352,0.7134721
1910,0.9097966,-9.979033,0.7374141
1911,0.5793968,-10.07959,1.022324
1912,0.3495534,-10.15381,1.393425
1913,0.8379706,-9.935937,1.074997
1914,0.6775591,-10.0341,0.8259995
1915,0.4165911,-9.837775,0.8810662
1916,0.7852982,-9.720459,1.007959
1917,0.914585,-9.842564,1.034295
1918,0.9528923,-9.890448,1.04866
1919,0.8523358,-9.768343,0.9911995
1920,0.4189853,-9.689334,0.782904
1921,0.1029507,-9.667787,0.8283938
1922,0.2346318,-9.579201,0.8738836
1923,0.6512229,-9.85214,1.103727
1924,1.134852,-9.880871,1.242591
1925,1.024718,-9.770737,0.9097966
1926,1.00317,-9.710882,0.641646
1927,0.8116343,-9.837775,0.7852982
1928,1.115698,-10.00537,0.914585
1929,1.362301,-9.888053,1.142034
1930,0.7015011,-10.12029,1.659182
1931,0.1101333,-10.33337,1.733402
1932,0.4189853,-9.770737,0.6512229
1933,0.6009446,-9.512163,0.7900866
1934,0.641646,-9.76116,1.273715
1935,0.641646,-9.742006,1.565808
1936,0.8188169,-9.569624,1.015141
1937,1.041478,-9.557653,0.830788
1938,0.9935937,-9.519346,1.101333
1939,0.9241618,-9.643845,1.237802
1940,0.8571242,-9.813833,1.414973
1941,1.077391,-10.19691,1.659182
1942,0.7326257,-10.01734,1.328782
1943,0.4668693,-10.02692,1.108515
1944,0.3303998,-10.19212,1.37906
1945,0.308852,-10.26873,1.716643
1946,0.7326257,-9.947908,1.362301
1947,1.103727,-9.684546,1.235408
1948,0.8954314,-9.76116,1.398214
1949,0.6607997,-9.842564,1.484405
1950,0.5602432,-9.504981,1.21386
1951,0.7254431,-9.583989,1.460463
1952,0.8379706,-9.734824,1.678335
1953,0.7589619,-9.909601,1.908179
1954,0.3926491,-9.636662,1.194707
1955,0.1101333,-9.488221,1.055843
1956,0.05746084,-9.80665,1.357512
1957,1.029507,-9.998186,1.510741
1958,1.09415,-9.837775,1.134852
1959,0.7038953,-9.876082,1.108515
1960,0.2920926,-9.967062,1.398214
1961,0.3112462,-9.842564,1.11091
1962,0.6009446,-9.847352,1.108515
1963,0.8523358,-10.04846,1.386243
1964,1.199495,-9.830592,1.122881
1965,0.6009446,-9.540894,0.9074024
1966,-0.04788403,-9.756371,1.197101
1967,-0.07900865,-9.907207,1.661576
1968,1.422156,-9.387665,0.5602432
1969,1.319205,-9.442732,0.7972692
1970,0.5051765,-9.952697,1.525106
1971,0.5267244,-9.830592,0.7326257
1972,1.146823,-9.579201,0.1963245
1973,1.410185,-9.67018,0.4213795
1974,1.302446,-10.13466,1.079785
1975,1.039083,-10.15141,0.9337386
1976,1.036689,-10.14902,0.7350199
1977,0.830788,-9.940725,0.8403648
1978,0.641646,-9.94312,1.233014
1979,0.4213795,-9.993398,1.103727
1980,0.8379706,-9.749189,0.7685388
1981,1.261744,-9.591172,0.8355764
1982,1.280898,-9.49301,1.086968
1983,0.9911995,-9.579201,0.9193734
1984,0.521936,-9.548077,0.9816227
1985,0.4285621,-9.799467,1.043872
1986,0.7062895,-9.607931,0.9409212
1987,0.8810662,-10.00776,1.465251
1988,0.4022259,-10.20888,1.692701
1989,0.5506664,-10.15381,1.312023
1990,1.268927,-9.665392,0.8690952
1991,0.9241618,-9.919178,1.173159
1992,0.6368576,-10.1993,1.697489
1993,0.7110779,-9.775525,1.189918
1994,1.142034,-9.615114,0.9169792
1995,1.288081,-9.631873,1.146823
1996,1.027112,-9.739613,1.599327
1997,0.6320692,-9.619903,1.158794
1998,0.272939,-9.751583,1.479617
1999,-0.01197101,-10.06762,1.87466
2000,0.6344634,-9.64145,0.9504981
2001,0.7876924,-9.636662,0.8164227
2002,0.4620809,-9.892841,1.211466
2003,0.07661445,-10.14423,1.877054
2004,0.5722142,-9.866506,1.18513
2005,0.8978256,-9.957485,1.053449
2006,0.9888053,-10.11071,1.321599
2007,0.7086837,-9.933543,1.151611
2008,0.830788,-9.76116,0.9074024
2009,0.914585,-9.919178,1.130063
2010,0.6607997,-10.04368,1.493982
2011,0.1364695,-10.00537,1.024718
2012,0.3351882,-9.569624,0.7206547
2013,0.2346318,-9.43076,0.8092402
2014,0.7398083,-9.811439,1.338359
2015,1.163582,-9.782708,1.221043
2016,1.029507,-9.576807,1.072602
2017,0.593762,-9.677363,1.060631
2018,0.04548983,-9.710882,0.9193734
2019,0.4979939,-9.713276,0.6703765
2020,0.9361328,-9.883265,0.9911995
2021,1.103727,-10.10832,1.323994
2022,1.357512,-9.909601,0.9074024
2023,0.4285621,-10.05086,1.175553
2024,-0.3136404,-10.26634,1.539472
2025,0.009576807,-10.11071,1.204283
2026,1.077391,-9.574412,0.6200982
2027,1.077391,-9.696517,0.9935937
2028,0.7852982,-9.818622,1.537078
2029,1.077391,-9.516952,0.7685388
2030,1.369483,-9.057265,0.1987187
2031,1.132457,-9.224859,0.6871359
2032,0.5267244,-9.734824,1.632845
2033,0.5770026,-9.900024,1.328782
2034,0.9864111,-9.746795,0.926556
2035,1.156399,-10.05804,1.163582
2036,1.01993,-10.25916,1.522712
2037,0.8762778,-10.18972,1.175553
2038,0.4333505,-10.06283,1.204283
2039,0.06224924,-10.17775,1.66397
2040,0.5961562,-10.13466,1.644816
2041,0.8690952,-9.799467,1.170765
2042,0.2753332,-10.04128,1.82917
2043,0.1651999,-9.931149,1.867477
2044,0.7062895,-9.744401,1.479617
2045,1.089362,-9.797073,1.125275
2046,0.9121908,-9.955091,1.388637
2047,0.6703765,-9.89763,1.247379
2048,1.132457,-9.619903,0.6272808
2049,0.8475474,-9.749189,0.8116343
2050,0.4860229,-9.964667,1.086968
2051,0.4381389,-10.01734,1.331176
2052,0.6392518,-9.921572,0.902614
2053,0.7972692,-9.698911,0.7398083
2054,1.005565,-9.689334,0.7924808
2055,1.292869,-9.799467,0.8379706
2056,0.8738836,-9.873688,0.9457096
2057,0.2226608,-10.05325,1.278504
2058,0.1651999,-9.859323,1.005565
2059,0.5770026,-9.56723,0.8523358
2060,0.6081272,-9.557653,1.012747
2061,0.8044518,-9.818622,1.383849
2062,0.938527,-9.610326,0.9121908
2063,0.9768343,-9.442732,0.6967127
2064,0.6775591,-9.435549,0.7924808
2065,0.7254431,-9.617508,0.8643068
2066,0.8331822,-9.61272,0.6967127
2067,0.6320692,-9.873688,0.878672
2068,0.8188169,-10.0341,1.182736
2069,1.271321,-10.19212,0.9361328
2070,0.8020576,-10.10832,0.9169792
2071,0.2537854,-10.24958,1.192312
2072,1.000776,-9.895236,1.21386
2073,1.134852,-9.825804,1.067814
2074,1.046266,-9.816227,1.264138
2075,0.7900866,-9.694122,1.414973
2076,0.4357447,-9.701305,1.39582
2077,0.1699883,-9.277532,1.256956
2078,0.6368576,-9.198523,1.235408
2079,1.434127,-9.469068,1.242591
2080,1.218649,-9.744401,1.484405
2081,0.6512229,-9.847352,1.510741
2082,0.1771709,-9.888053,1.381454
2083,0.28491,-10.14184,1.37906
2084,0.6224924,-10.2831,1.484405
2085,0.8930372,-10.35971,1.752556
2086,0.926556,-10.19691,1.687912
2087,0.8499416,-10.05086,1.539472
2088,0.3782839,-10.08917,1.865083
2089,0.4357447,-9.907207,1.623269
2090,0.6919243,-9.536105,1.316811
2091,0.8164227,-9.674969,1.695095
2092,0.8188169,-9.581595,1.719037
2093,0.8140285,-9.545682,1.565808
2094,0.7613561,-9.526528,1.398214
2095,-0.09337386,-10.00537,1.821988
2096,-0.1316811,-10.0748,1.824382
2097,0.4453215,-9.770737,1.417367
2098,0.5841852,-10.16578,1.616086
2099,0.5410896,-10.13466,1.836353
2100,0.4213795,-10.1993,1.838747
2101,0.4046201,-9.907207,1.508347
2102,0.7565677,-9.837775,1.247379
2103,0.5171475,-9.749189,1.632845
2104,0.05985504,-9.900024,1.726219
2105,0.225055,-9.885659,1.436521
2106,1.78368,-9.545682,0.4979939
2107,1.323994,-9.756371,0.9840169
2108,0.320823,-9.998186,1.201889
2109,0.02873042,-9.986216,0.85473
2110,0.521936,-9.950302,0.5961562
2111,0.9050082,-9.988609,0.878672
2112,0.7469909,-10.13945,1.154005
2113,0.7110779,-9.935937,0.7422025
2114,0.4429273,-9.691729,0.7924808
2115,0.3471592,-9.696517,1.027112
2116,0.1580173,-9.605537,1.074997
2117,0.5626374,-9.548077,0.9169792
2118,1.127669,-9.368511,0.7015011
2119,1.503559,-9.425972,0.5865794
2120,1.103727,-9.742006,0.8595184
2121,1.127669,-9.739613,0.6344634
2122,1.072602,-9.794679,0.4357447
2123,0.4716577,-10.13945,0.7805098
2124,0.296881,-10.41717,1.012747
2125,0.4716577,-10.37408,1.086968
2126,1.290475,-10.29507,0.8738836
2127,1.13964,-10.17775,1.18513
2128,0.8738836,-10.12268,1.35033
2129,0.9481038,-9.160215,0.9457096
2130,1.225831,-9.0429,0.5626374
2131,0.9050082,-9.275137,0.9624691
2132,0.3902549,-9.703699,1.659182
2133,0.3615245,-10.07001,1.70946
2134,1.314417,-9.708488,0.5363012
2135,1.060631,-10.04846,1.036689
2136,0.5363012,-10.68532,1.944092
2137,0.7637503,-10.49857,1.280898
2138,1.400608,-10.0748,0.7876924
2139,1.49877,-9.969456,1.228225
2140,1.177947,-10.33816,2.06859
2141,0.3375824,-9.938332,1.819593
