,0,1,2
1441,0.7302315,-9.859323,1.046266
1442,0.9121908,-9.859323,1.189918
1443,0.8164227,-9.849746,1.367089
1444,0.6679823,-9.873688,1.436521
1445,0.3399766,-9.787497,1.450886
1446,0.3519476,-9.737218,1.42455
1447,0.5099649,-9.703699,1.357512
1448,0.7182605,-9.706094,1.355118
1449,0.8762778,-9.615114,1.101333
1450,0.7398083,-9.636662,1.146823
1451,0.5985504,-9.758766,1.323994
1452,0.782904,-9.799467,1.182736
1453,0.8714894,-9.801862,1.13964
1454,0.8355764,-9.835381,1.21386
1455,0.6967127,-9.964667,1.302446
1456,0.581791,-9.938332,1.276109
1457,0.7661445,-9.928755,1.130063
1458,0.9481038,-9.931149,1.06542
1459,0.842759,-9.947908,1.142034
1460,0.2106898,-10.05325,1.486799
1461,0.3639187,-9.957485,1.414973
1462,0.7038953,-9.825804,1.242591
1463,0.4381389,-9.775525,1.338359
1464,0.4620809,-9.770737,1.240196
1465,0.5961562,-9.739613,1.218649
1466,0.6871359,-9.885659,1.376666
1467,0.6727707,-9.821015,1.369483
1468,0.5530606,-9.85214,1.292869
1469,0.4979939,-9.955091,1.206678
1470,0.6320692,-9.85214,0.9696517
1471,0.6560113,-9.878476,1.055843
1472,0.5650316,-9.871294,1.187524
1473,0.6536171,-9.940725,1.106121
1474,0.770933,-9.842564,1.051055
1475,0.7757214,-9.856929,1.010353
1476,0.6943185,-9.859323,0.9983821
1477,0.6631939,-9.861717,0.9528923
1478,0.5602432,-9.830592,1.031901
1479,0.4860229,-9.837775,1.09415
1480,0.6943185,-9.847352,1.051055
1481,0.7685388,-9.799467,0.9792285
1482,0.7374141,-9.844957,1.144428
1483,0.533907,-9.871294,1.326388
1484,0.641646,-9.813833,1.115698
1485,0.8403648,-9.720459,0.9457096
1486,0.842759,-9.73243,0.9624691
1487,0.7134721,-9.844957,1.077391
1488,0.8331822,-9.811439,1.101333
1489,0.8523358,-9.792285,1.118092
1490,0.8140285,-9.888053,1.120486
1491,0.8236053,-9.840169,1.022324
1492,0.6607997,-9.856929,1.060631
1493,0.6009446,-9.916783,1.144428
1494,0.7924808,-9.92636,1.237802
1495,1.21386,-9.785102,1.027112
1496,1.134852,-9.765948,1.06542
1497,0.9050082,-9.76116,1.21386
1498,0.7254431,-9.78989,1.338359
1499,0.8092402,-9.787497,1.206678
1500,0.9409212,-9.775525,1.175553
1501,1.043872,-9.770737,1.180341
1502,0.9840169,-9.780313,1.161188
1503,0.8451532,-9.811439,1.25935
1504,0.6823475,-9.821015,1.345541
1505,0.7733272,-9.828198,1.276109
1506,0.8738836,-9.804255,1.242591
1507,0.7589619,-9.818622,1.278504
1508,0.6895301,-9.856929,1.347936
1509,0.770933,-9.873688,1.405396
1510,0.9504981,-9.85214,1.426944
1511,1.036689,-9.80665,1.261744
1512,0.8619126,-9.849746,1.295263
1513,0.6631939,-9.861717,1.393425
1514,0.56982,-9.830592,1.472434
1515,0.7996634,-9.797073,1.307234
1516,0.8643068,-9.821015,1.223437
1517,0.794875,-9.837775,1.25935
1518,0.5865794,-9.785102,1.355118
1519,0.6703765,-9.792285,1.316811
1520,0.8259995,-9.78989,1.199495
1521,0.85473,-9.799467,1.16837
1522,0.7158663,-9.832987,1.244985
1523,0.7015011,-9.828198,1.285686
1524,0.6967127,-9.856929,1.292869
1525,0.7733272,-9.830592,1.170765
1526,0.7493851,-9.861717,1.132457
1527,0.6081272,-9.866506,1.09415
1528,0.4692635,-9.907207,1.137246
1529,0.521936,-9.880871,1.146823
1530,0.6224924,-9.890448,1.086968
1531,0.6871359,-9.868899,1.089362
1532,0.4525041,-9.873688,1.130063
1533,0.3878607,-9.895236,1.134852
1534,0.4860229,-9.876082,1.115698
1535,0.5722142,-9.821015,1.072602
1536,0.5746084,-9.844957,1.079785
1537,0.4788404,-9.840169,1.051055
1538,0.4309563,-9.828198,1.096544
1539,0.4716577,-9.854534,1.13964
1540,0.5602432,-9.837775,1.04866
1541,0.5554548,-9.859323,1.070208
1542,0.5051765,-9.880871,1.103727
1543,0.4525041,-9.919178,1.156399
1544,0.4429273,-9.904813,1.158794
1545,0.4788404,-9.907207,1.096544
1546,0.4979939,-9.888053,1.043872
1547,1.412579,-9.696517,0.5482722
1548,2.262521,-9.5385,0.2322376
1549,2.772485,-9.399636,0.1747767
1550,1.316811,-9.706094,1.256956
1551,0.1939303,-9.895236,1.673547
1552,-0.01675941,-9.892841,1.58975
1553,0.4812346,-9.82341,1.256956
1554,1.041478,-9.828198,1.218649
1555,0.6799533,-10.00776,1.527501
1556,0.4477157,-10.08198,1.714248
1557,1.438915,-9.89763,1.225831
1558,1.838747,-9.811439,1.063026
1559,1.66397,-9.847352,0.9888053
1560,1.010353,-9.919178,1.091756
1561,0.4477157,-10.02213,1.326388
1562,0.7134721,-10.01016,1.584962
1563,1.146823,-9.909601,1.335965
1564,1.314417,-9.801862,1.051055
1565,1.118092,-9.727641,0.9241618
1566,0.6560113,-9.770737,1.33357
1567,0.782904,-9.773131,1.400608
1568,0.9217676,-9.770737,1.338359
1569,0.9002198,-9.753978,1.268927
1570,0.6991069,-9.837775,1.422156
1571,0.6200982,-9.880871,1.592144
1572,0.6536171,-9.935937,1.587356
1573,0.7398083,-9.902418,1.446098
1574,0.6775591,-9.825804,1.115698
1575,0.4165911,-9.873688,1.290475
1576,0.2944868,-9.931149,1.446098
1577,0.5554548,-9.878476,1.489193
1578,0.6967127,-9.842564,1.383849
1579,0.6727707,-9.818622,1.367089
1580,0.5770026,-9.844957,1.436521
1581,0.4094085,-9.813833,1.37906
1582,0.4022259,-9.799467,1.271321
1583,0.3974375,-9.825804,1.33357
1584,0.2992752,-9.830592,1.367089
1585,0.2513912,-9.856929,1.25935
1586,0.3112462,-9.844957,1.240196
1587,0.3351882,-9.821015,1.292869
1588,0.2322376,-9.849746,1.225831
1589,0.1915361,-9.837775,1.132457
1590,0.2082956,-9.85214,1.101333
1591,0.2154782,-9.837775,1.060631
1592,0.2298434,-9.878476,1.089362
1593,0.1939303,-9.911995,1.096544
1594,0.1819593,-9.916783,1.082179
1595,0.2178724,-9.89763,1.04866
1596,0.2657564,-9.919178,1.072602
1597,0.1891419,-9.97185,1.11091
1598,0.1005565,-9.923966,1.103727
1599,0.1244985,-9.888053,1.074997
1600,0.2705448,-9.835381,0.9097966
1601,0.2274492,-9.888053,0.9672575
1602,0.225055,-9.868899,0.9792285
1603,0.2394202,-9.864111,1.034295
1604,0.2106898,-9.864111,1.086968
1605,0.272939,-9.890448,1.058237
1606,0.4548983,-9.890448,1.036689
1607,0.605733,-9.878476,0.9696517
1608,0.5722142,-9.89763,0.9959879
1609,0.5602432,-9.880871,0.9433154
1610,0.5291186,-9.885659,0.8762778
1611,0.4381389,-9.916783,0.9696517
1612,0.4118027,-9.907207,1.122881
1613,0.4764462,-9.866506,1.180341
1614,0.5506664,-9.888053,1.18513
1615,0.6871359,-9.85214,1.098939
1616,0.8403648,-9.770737,1.067814
1617,0.8499416,-9.785102,1.154005
1618,0.8140285,-9.816227,1.237802
1619,0.8188169,-9.809045,1.209072
1620,0.7637503,-9.775525,1.221043
1621,0.770933,-9.768343,1.285686
1622,0.7685388,-9.768343,1.364695
1623,1.058237,-9.780313,1.122881
1624,1.137246,-9.804255,1.165976
1625,1.091756,-9.811439,1.268927
1626,0.9959879,-9.773131,1.237802
1627,0.9481038,-9.825804,1.233014
1628,0.9624691,-9.816227,1.283292
1629,1.06542,-9.883265,1.352724
1630,1.130063,-9.907207,1.410185
1631,1.070208,-9.871294,1.443704
1632,0.9720459,-9.878476,1.426944
1633,1.177947,-9.866506,1.383849
1634,1.400608,-9.80665,1.278504
1635,1.438915,-9.782708,1.21386
1636,1.192312,-9.739613,1.307234
1637,0.8116343,-9.892841,1.520318
1638,0.8834604,-9.873688,1.458069
1639,1.039083,-9.758766,1.331176
1640,1.158794,-9.677363,1.211466
1641,1.051055,-9.816227,1.417367
1642,0.8571242,-9.880871,1.482011
1643,0.8403648,-9.871294,1.391031
1644,1.005565,-9.80665,1.211466
1645,1.256956,-9.715671,0.9888053
1646,1.118092,-9.844957,1.264138
1647,0.8834604,-9.883265,1.359907
1648,0.8236053,-9.900024,1.295263
1649,0.8188169,-9.861717,1.278504
1650,0.8092402,-9.935937,1.237802
1651,0.8619126,-9.878476,1.086968
1652,0.8738836,-9.727641,1.00317
1653,0.8834604,-9.742006,1.072602
1654,0.9193734,-9.876082,1.256956
1655,0.9217676,-9.864111,1.235408
1656,0.8044518,-9.768343,1.127669
1657,0.6488287,-9.804255,1.106121
1658,0.4908113,-9.859323,1.316811
1659,0.6200982,-9.809045,1.285686
1660,0.8020576,-9.78989,1.101333
1661,0.7876924,-9.782708,0.9696517
1662,0.5363012,-9.832987,1.022324
1663,0.5147533,-9.835381,0.926556
1664,0.3926491,-9.923966,1.000776
1665,0.2274492,-9.976639,1.271321
1666,0.5243302,-9.938332,1.228225
1667,0.6871359,-9.832987,1.034295
1668,0.7206547,-9.753978,0.8690952
1669,0.6368576,-9.782708,0.9337386
1670,0.3256114,-9.945514,1.237802
1671,0.2394202,-9.986216,1.144428
1672,0.3567361,-9.840169,0.9672575
1673,0.4812346,-9.78989,0.8954314
1674,0.2106898,-9.904813,1.297657
1675,0.3232172,-9.89763,1.276109
1676,0.6153098,-9.856929,1.13964
1677,0.8331822,-9.797073,1.060631
1678,0.6368576,-9.892841,1.00317
1679,0.1125275,-9.945514,1.228225
1680,-0.1364695,-9.962274,1.331176
1681,0.1484405,-9.907207,1.278504
1682,0.8762778,-9.799467,1.182736
1683,0.806846,-9.895236,1.314417
1684,0.5482722,-9.878476,1.388637
1685,0.2082956,-9.938332,1.412579
1686,0.4357447,-9.821015,1.199495
1687,0.6703765,-9.797073,1.086968
1688,0.6368576,-9.849746,1.23062
1689,0.2633622,-9.873688,1.343147
1690,0.770933,-9.698911,0.9193734
1691,0.7374141,-9.77792,1.060631
1692,0.6943185,-9.878476,1.347936
1693,0.7158663,-9.923966,1.295263
1694,0.914585,-9.840169,0.9864111
1695,0.9911995,-9.828198,1.158794
1696,0.8595184,-9.92636,1.391031
1697,0.7852982,-9.94312,1.297657
1698,0.8403648,-9.801862,0.9959879
1699,1.077391,-9.888053,1.247379
1700,0.926556,-9.916783,1.462857
1701,0.7493851,-9.993398,1.448492
1702,0.8140285,-9.849746,1.154005
1703,0.914585,-9.775525,1.072602
1704,0.7517793,-9.928755,1.472434
1705,0.545878,-9.876082,1.472434
1706,0.4955997,-9.758766,1.187524
1707,0.6871359,-9.804255,1.35033
1708,0.8930372,-9.844957,1.273715
1709,1.156399,-9.722853,0.9457096
1710,1.118092,-9.576807,0.7757214
1711,0.1628057,-10.00058,1.774103
1712,0.01675941,-9.97185,1.654393
1713,0.5722142,-9.77792,1.034295
1714,1.386243,-9.655815,0.7805098
1715,0.7876924,-9.916783,1.462857
1716,0.3567361,-10.06283,1.632845
1717,0.5793968,-9.964667,1.209072
1718,1.443704,-9.744401,0.4668693
1719,1.228225,-9.85214,0.7469909
1720,0.5554548,-9.998186,1.235408
1721,-0.1963245,-10.06283,1.620875
1722,1.149217,-9.842564,1.077391
1723,1.788469,-9.562442,0.8259995
1724,1.288081,-9.722853,1.046266
1725,0.4046201,-9.902418,1.458069
1726,-0.2011129,-9.832987,1.757344
1727,0.2896984,-9.888053,1.70946
1728,0.9121908,-9.782708,1.412579
1729,0.9624691,-9.674969,0.9768343
1730,0.5674258,-9.691729,1.031901
1731,0.08140286,-9.624691,1.374272
1732,0.2537854,-9.770737,1.486799
1733,1.280898,-9.61272,0.521936
1734,1.199495,-9.801862,0.5650316
1735,0.7302315,-9.919178,0.8858546
1736,-0.04548983,-10.26394,1.400608
1737,0.6392518,-10.1993,1.127669
1738,1.517924,-9.876082,0.5913678
1739,1.649605,-9.952697,0.5267244
1740,-0.03591302,-10.11071,1.580173
1741,-0.1316811,-10.08917,1.551443
1742,0.5770026,-9.900024,1.118092
1743,1.137246,-9.883265,1.249773
1744,0.3399766,-9.816227,1.774103
1745,-0.02394202,-9.744401,1.604115
1746,0.08379706,-9.603143,1.56102
1747,0.4022259,-9.569624,1.613692
1748,0.581791,-9.617508,1.49877
1749,0.8020576,-9.308656,0.6679823
1750,1.055843,-9.097966,0.1987187
1751,0.8044518,-9.921572,1.503559
1752,0.7565677,-9.983821,1.623269
1753,0.9409212,-10.0317,0.9481038
1754,0.9576807,-9.983821,0.308852
1755,0.5291186,-10.1155,1.00317
1756,0.3711013,-10.42436,1.479617
1757,0.5961562,-10.42914,1.359907
1758,1.158794,-10.18733,0.9193734
1759,0.8451532,-9.876082,1.386243
1760,0.01436521,-10.04128,1.963245
1761,-0.2082956,-10.0317,1.881843
1762,0.09097966,-9.909601,1.776498
1763,0.4716577,-9.497798,1.58975
1764,0.4189853,-9.464279,1.374272
1765,0.5650316,-9.279925,1.04866
1766,1.086968,-9.023746,0.6320692
1767,0.9911995,-9.313444,1.118092
1768,0.7661445,-9.751583,1.539472
1769,0.6919243,-9.907207,1.316811
1770,0.8738836,-9.801862,0.2825158
1771,0.6440403,-9.979033,0.8619126
1772,0.4237737,-10.45308,1.47004
1773,1.249773,-10.34774,0.9504981
1774,1.805228,-10.10353,0.5434838
1775,1.75495,-10.1562,0.7422025
1776,1.041478,-10.24,1.316811
1777,0.05746084,-10.38605,1.836353
1778,0.1149217,-9.964667,1.704672
1779,1.120486,-9.452309,1.113304
1780,1.482011,-9.176975,0.830788
1781,0.8643068,-9.246407,1.067814
1782,0.8954314,-9.100361,0.9313444
1783,0.9193734,-9.19134,0.9481038
1784,0.9744401,-9.591172,1.189918
1785,0.7350199,-9.545682,0.9337386
1786,0.4716577,-9.648633,0.617704
1787,0.3351882,-9.928755,0.9983821
1788,0.9002198,-10.42675,1.975216
1789,1.216254,-10.34774,1.347936
1790,1.266533,-10.40999,1.000776
1791,0.8236053,-10.42196,1.369483
1792,0.1987187,-10.43872,1.537078
1793,0.4405331,-9.962274,1.098939
1794,0.8331822,-9.825804,0.9002198
1795,1.197101,-9.749189,0.9720459
1796,1.228225,-9.605537,1.233014
1797,1.23062,-9.404425,1.201889
1798,0.8283938,-9.279925,0.9193734
1799,0.4237737,-9.516952,0.9840169
1800,0.4812346,-9.354146,1.036689
1801,0.260968,-9.591172,1.388637
1802,0.3423708,-9.787497,1.477222
1803,0.878672,-9.720459,1.443704
1804,0.7661445,-9.868899,1.668759
1805,0.225055,-10.30943,2.013524
1806,-0.1675941,-10.47224,2.212242
1807,-0.4596867,-10.02931,1.632845
1808,0.7996634,-9.830592,0.8738836
1809,1.204283,-9.76116,1.187524
1810,0.926556,-10.06044,1.640028
1811,0.4740519,-9.720459,1.077391
1812,0.5554548,-9.73243,0.7350199
1813,0.6536171,-9.674969,0.4548983
1814,0.320823,-10.00058,1.120486
1815,0.4237737,-9.871294,1.252167
1816,0.4644751,-9.713276,1.007959
1817,0.8738836,-10.04607,1.233014
1818,0.3112462,-9.895236,1.204283
1819,-0.1077391,-9.871294,0.9624691
1820,-0.05746084,-9.619903,0.9074024
1821,0.7996634,-9.909601,1.422156
1822,0.8523358,-9.742006,1.307234
1823,0.878672,-9.91439,1.283292
1824,0.782904,-9.73243,0.9361328
1825,0.9409212,-9.76116,0.5626374
1826,0.7565677,-9.751583,0.9983821
1827,0.3687071,-9.888053,1.21386
1828,0.3615245,-10.26873,1.364695
1829,0.557849,-10.12747,1.051055
1830,0.3734955,-10.07241,0.9911995
1831,0.4118027,-10.10832,1.108515
1832,0.8355764,-9.89763,1.285686
1833,0.4979939,-9.835381,1.314417
1834,0.3639187,-10.05325,1.68073
1835,0.5482722,-9.868899,1.37906
1836,1.412579,-9.785102,0.5243302
1837,1.640028,-9.615114,0.5793968
1838,1.410185,-9.576807,0.9169792
1839,0.9959879,-9.854534,0.8762778
1840,0.5506664,-9.653421,0.9552865
1841,0.5793968,-9.737218,0.794875
1842,0.6129156,-9.80665,0.8355764
1843,0.6512229,-9.82341,0.8858546
1844,0.9050082,-9.775525,0.9792285
1845,0.9193734,-9.651027,1.007959
1846,1.18513,-9.959879,1.393425
1847,1.225831,-9.935937,1.204283
1848,1.134852,-9.787497,0.866701
1849,0.8882488,-9.691729,0.866701
1850,0.9097966,-9.928755,1.352724
1851,0.8738836,-9.80665,1.355118
1852,0.782904,-9.986216,1.357512
1853,0.56982,-9.849746,1.568202
1854,0.08379706,-9.742006,1.51553
1855,0.213084,-9.682152,1.391031
1856,0.344765,-9.524135,1.271321
1857,0.7685388,-9.581595,1.154005
1858,1.240196,-9.536105,1.072602
1859,0.902614,-9.615114,1.25935
1860,0.6560113,-9.64145,1.23062
1861,0.4046201,-9.718064,1.21386
1862,0.5075707,-9.684546,1.225831
1863,0.9935937,-9.809045,1.249773
1864,1.295263,-10.09635,1.35033
1865,0.9768343,-10.0317,1.407791
1866,0.2106898,-10.23521,1.522712
1867,0.1460463,-9.983821,1.438915
1868,0.3758897,-10.02213,1.33357
1869,0.6368576,-9.921572,1.302446
1870,0.7541735,-10.00297,1.352724
1871,0.7469909,-9.722853,1.448492
1872,0.806846,-9.660604,1.352724
1873,1.055843,-9.55047,1.194707
1874,1.156399,-9.639056,1.340753
1875,0.9552865,-9.782708,1.728614
1876,0.5315128,-9.818622,1.63524
1877,0.7422025,-9.651027,0.8595184
1878,1.029507,-9.703699,0.9696517
1879,0.8403648,-9.864111,1.225831
1880,0.7374141,-10.11311,1.288081
1881,0.8259995,-9.868899,0.8595184
1882,0.7326257,-10.22564,0.878672
1883,0.8140285,-10.17536,1.079785
1884,0.6703765,-10.3238,1.42455
1885,0.3998317,-10.11311,1.56102
1886,0.6703765,-10.0341,1.549049
1887,1.228225,-10.05086,1.364695
1888,0.914585,-9.548077,0.866701
1889,0.6464345,-9.375694,1.041478
1890,0.4525041,-9.528923,1.309628
1891,0.6200982,-9.710882,1.462857
1892,1.072602,-9.533711,1.108515
1893,1.074997,-9.624691,1.165976
1894,0.7493851,-9.610326,0.890643
1895,0.5841852,-9.763555,1.070208
1896,0.6129156,-9.919178,1.472434
1897,0.7996634,-10.12268,1.659182
1898,0.9433154,-10.15141,1.410185
1899,0.3232172,-9.983821,1.331176
1900,-0.03351882,-10.17296,1.556231
1901,0.2657564,-10.08917,1.66397
1902,0.9193734,-9.770737,1.283292
1903,1.446098,-9.794679,1.276109
1904,0.8164227,-9.871294,1.692701
1905,0.4213795,-9.931149,1.51553
1906,0.6512229,-9.411607,0.629675
1907,0.4764462,-9.627085,1.063026
1908,-0.002394202,-10.03649,1.699883
1909,0.004788404,-10.09395,1.608904
1910,0.4740519,-9.785102,0.7876924
1911,0.7374141,-9.765948,0.6655881
1912,0.9409212,-9.811439,0.7110779
1913,0.9648633,-9.979033,0.7924808
1914,0.344765,-10.07959,1.328782
1915,0.5913678,-10.11071,1.371878
1916,0.8020576,-9.945514,1.108515
1917,0.8619126,-9.842564,1.029507
1918,0.3471592,-9.849746,0.8140285
1919,0.1508347,-9.648633,0.8762778
1920,0.2561796,-9.624691,0.866701
1921,0.5889736,-9.923966,1.084573
1922,1.00317,-9.890448,1.256956
1923,1.036689,-9.701305,0.866701
1924,0.9720459,-9.710882,0.770933
1925,0.8762778,-9.698911,0.85473
1926,0.7374141,-9.674969,0.9481038
1927,1.300052,-9.85214,1.175553
1928,0.5793968,-10.08198,1.637634
1929,0.002394202,-10.24239,1.613692
1930,0.6368576,-9.756371,0.6009446
1931,0.8140285,-9.49301,0.6775591
1932,0.6679823,-9.801862,1.211466
1933,0.4836287,-10.04607,1.812411
1934,0.7182605,-9.619903,0.9816227
1935,1.027112,-9.610326,0.8571242
1936,1.091756,-9.622296,1.096544
1937,0.8978256,-9.73243,1.300052
1938,0.8475474,-9.821015,1.307234
1939,1.187524,-10.13705,1.563414
1940,1.175553,-10.1179,1.58975
1941,0.6272808,-10.04607,1.326388
1942,0.1651999,-10.07959,1.283292
1943,0.320823,-10.13466,1.551443
1944,0.4285621,-9.938332,1.625663
1945,1.017536,-9.727641,1.381454
1946,0.7900866,-9.746795,1.369483
1947,0.7015011,-9.77792,1.312023
1948,0.6033388,-9.497798,1.154005
1949,0.7445967,-9.684546,1.556231
1950,0.8092402,-9.840169,1.769315
1951,0.7469909,-9.919178,1.831564
1952,0.3184288,-9.698911,1.242591
1953,0.04070143,-9.749189,1.273715
1954,-0.02394202,-9.991004,1.592144
1955,0.3830723,-9.967062,1.640028
1956,1.225831,-9.799467,1.130063
1957,0.7206547,-10.0317,1.309628
1958,0.1388637,-10.05325,1.620875
1959,-0.03351882,-9.876082,1.345541
1960,0.6895301,-9.706094,1.043872
1961,0.8331822,-10.01255,1.642422
1962,1.010353,-10.04846,1.668759
1963,0.6368576,-9.433155,0.6440403
1964,0.1316811,-9.703699,0.9935937
1965,0.1556231,-9.97185,1.551443
1966,0.6368576,-9.804255,1.347936
1967,1.132457,-9.548077,0.7541735
1968,0.6224924,-9.892841,1.256956
1969,0.4285621,-9.964667,1.199495
1970,1.010353,-9.730036,0.4477157
1971,1.115698,-9.861717,0.6153098
1972,1.084573,-10.0772,0.9840169
1973,1.010353,-9.991004,1.053449
1974,1.098939,-10.23282,0.8523358
1975,0.782904,-10.00297,0.9002198
1976,0.4668693,-9.866506,1.197101
1977,0.5267244,-9.92636,1.096544
1978,0.9289502,-9.715671,0.7972692
1979,1.218649,-9.653421,0.9097966
1980,1.225831,-9.555259,1.130063
1981,1.142034,-9.524135,0.7924808
1982,0.617704,-9.471462,0.9648633
1983,0.3280056,-9.837775,1.211466
1984,1.041478,-9.684546,0.926556
1985,1.063026,-9.94312,1.297657
1986,0.6464345,-10.12268,1.568202
1987,0.7062895,-10.12508,1.314417
1988,1.127669,-9.698911,0.8188169
1989,0.8283938,-9.955091,1.18513
1990,0.5410896,-10.18972,1.812411
1991,0.4070143,-9.837775,1.616086
1992,1.017536,-9.648633,0.926556
1993,1.173159,-9.662998,1.276109
1994,0.9840169,-9.737218,1.685518
1995,0.806846,-9.591172,1.079785
1996,0.4740519,-9.682152,1.371878
1997,0.05985504,-10.03889,1.929727
1998,0.06943185,-9.962274,1.860295
1999,0.6536171,-9.55047,0.8259995
2000,0.4477157,-9.835381,1.240196
2001,0.1963245,-10.12508,1.900996
2002,0.5291186,-9.907207,1.326388
2003,0.8379706,-9.933543,1.156399
2004,0.9840169,-9.969456,1.187524
2005,0.8403648,-9.821015,1.063026
2006,0.7134721,-9.816227,1.118092
2007,0.6488287,-9.962274,1.266533
2008,0.5171475,-10.10832,1.484405
2009,0.3351882,-9.991004,0.9744401
2010,0.4955997,-9.595961,0.6607997
2011,0.2298434,-9.52174,0.8188169
2012,0.5363012,-9.907207,1.458069
2013,1.221043,-9.76116,1.098939
2014,1.228225,-9.569624,0.8571242
2015,-0.05267244,-9.991004,1.441309
2016,-0.1125275,-9.847352,1.036689
2017,0.4453215,-9.749189,0.521936
2018,1.134852,-10.01016,1.345541
2019,1.367089,-10.12268,1.419762
2020,1.386243,-9.921572,0.902614
2021,0.4165911,-9.938332,0.9481038
2022,0.02154782,-9.974244,1.151611
2023,0.6799533,-9.76116,0.7589619
2024,1.058237,-9.548077,0.581791
2025,1.041478,-9.607931,0.8523358
2026,0.830788,-9.840169,1.45328
2027,1.13964,-9.56723,0.8523358
2028,1.314417,-9.129091,0.3136404
2029,0.4955997,-9.758766,1.489193
2030,0.2681506,-10.19212,1.764527
2031,0.6679823,-10.0317,1.410185
2032,0.9457096,-9.813833,1.11091
2033,0.8954314,-10.28788,1.541866
2034,0.8355764,-10.16339,1.151611
2035,0.9169792,-10.16578,0.8355764
2036,0.5913678,-10.04846,1.144428
2037,0.5051765,-10.0772,1.757344
2038,1.086968,-9.651027,1.240196
2039,0.8595184,-9.722853,1.170765
2040,0.272939,-9.97185,1.821988
2041,0.7805098,-9.694122,1.343147
2042,1.134852,-9.694122,1.154005
2043,1.149217,-9.82341,1.194707
2044,1.012747,-9.91439,1.400608
2045,0.6344634,-9.804255,0.9337386
2046,1.039083,-9.773131,0.6775591
2047,0.9313444,-9.696517,0.7015011
2048,0.593762,-9.955091,1.086968
2049,0.3950433,-10.0317,1.441309
2050,0.5674258,-9.919178,0.9433154
2051,0.7374141,-9.725247,0.6607997
2052,1.228225,-9.89763,0.9983821
2053,1.249773,-9.787497,0.9409212
2054,0.7972692,-9.813833,0.9481038
2055,0.2035071,-10.04368,1.228225
2056,0.1221043,-9.763555,1.015141
2057,0.5793968,-9.512163,0.866701
2058,0.6272808,-9.545682,1.029507
2059,0.9074024,-9.591172,1.25935
2060,0.9864111,-9.483433,0.7924808
2061,0.9337386,-9.423578,0.7230489
2062,0.593762,-9.504981,0.9074024
2063,0.9002198,-9.576807,0.7637503
2064,0.902614,-9.564836,0.6344634
2065,0.7685388,-9.892841,0.914585
2066,0.9241618,-10.02213,1.192312
2067,1.211466,-10.23042,0.8978256
2068,0.7541735,-10.21845,0.9864111
2069,0.213084,-10.30704,1.223437
2070,0.5195417,-10.21366,1.249773
2071,1.158794,-9.85214,0.9959879
2072,1.007959,-9.813833,1.264138
2073,0.6823475,-9.734824,1.443704
2074,0.3495534,-9.751583,1.371878
2075,0.3423708,-9.363723,1.144428
2076,0.6991069,-9.258378,1.225831
2077,1.37906,-9.449914,1.256956
2078,1.235408,-9.77792,1.436521
2079,0.6536171,-9.818622,1.563414
2080,0.1101333,-9.818622,1.446098
2081,0.2801216,-10.18254,1.407791
2082,0.6560113,-10.13705,1.338359
2083,0.9217676,-10.23761,1.711854
2084,0.8523358,-10.26155,1.714248
2085,0.7781156,-10.12029,1.529895
2086,0.4381389,-9.935937,1.613692
2087,0.5506664,-9.883265,1.549049
2088,0.6584055,-9.65821,1.484405
2089,0.5195417,-9.569624,1.640028
2090,0.8164227,-9.552865,1.683124
2091,0.9002198,-9.500193,1.539472
2092,0.9097966,-9.634268,1.407791
2093,-0.1173159,-10.04368,1.848324
2094,-0.1819593,-10.09874,1.759738
2095,0.3711013,-9.708488,1.254562
2096,0.6679823,-10.1562,1.695095
2097,0.5003881,-10.09156,1.877054
2098,0.3495534,-10.16817,1.740585
2099,0.3878607,-9.849746,1.386243
2100,0.7206547,-9.873688,1.383849
2101,0.5123591,-9.76116,1.673547
2102,0.09337386,-9.821015,1.628057
2103,0.3184288,-9.794679,1.331176
2104,1.831564,-9.516952,0.5746084
2105,1.37906,-9.677363,0.9768343
2106,0.3423708,-9.921572,1.182736
2107,0.002394202,-10.07001,0.9840169
2108,0.5195417,-10.05325,0.6751649
2109,0.9552865,-10.01734,0.6512229
2110,0.6631939,-10.18493,1.125275
2111,0.521936,-10.1179,0.938527
2112,0.2992752,-9.952697,0.9624691
2113,0.4022259,-9.801862,0.8978256
2114,0.296881,-9.545682,0.9504981
2115,0.4429273,-9.662998,1.096544
2116,0.7972692,-9.56723,0.9792285
2117,1.517924,-9.32781,0.5147533
2118,1.369483,-9.622296,0.6679823
2119,1.264138,-9.813833,0.8044518
2120,0.8954314,-9.909601,0.7038953
2121,0.3902549,-9.964667,0.5434838
2122,0.4979939,-10.23282,0.7805098
2123,0.7062895,-10.35732,1.11091
2124,1.118092,-10.29028,0.9624691
2125,1.158794,-10.12987,0.9911995
2126,1.089362,-10.08198,1.106121
2127,0.9576807,-10.02452,1.256956
2128,0.9935937,-9.694122,0.9576807
2129,1.027112,-9.287108,0.938527
2130,0.5051765,-9.49301,1.534683
2131,0.6129156,-9.49301,1.534683
2132,1.063026,-9.16261,0.8044518
2133,0.8762778,-9.349358,1.051055
2134,0.557849,-9.660604,1.501164
2135,0.5913678,-9.92636,1.549049
2136,0.9816227,-9.73243,0.7733272
2137,0.6607997,-10.1155,1.225831
2138,0.4070143,-10.62786,1.862689
2139,0.5291186,-10.60631,1.747767
2140,1.436521,-10.17775,0.9600749
