,0,1,2
1443,0.7924808,-9.876082,1.278504
1444,0.8164227,-9.856929,1.290475
1445,0.7350199,-9.864111,1.283292
1446,0.4716577,-9.77792,1.422156
1447,0.3902549,-9.725247,1.431733
1448,0.4165911,-9.701305,1.393425
1449,0.6033388,-9.722853,1.343147
1450,0.902614,-9.65821,1.204283
1451,0.7589619,-9.703699,1.264138
1452,0.6512229,-9.744401,1.302446
1453,0.7805098,-9.847352,1.163582
1454,0.7565677,-9.842564,1.23062
1455,0.7637503,-9.888053,1.268927
1456,0.6799533,-9.933543,1.309628
1457,0.6248866,-9.921572,1.225831
1458,0.8571242,-9.928755,1.120486
1459,0.9576807,-9.923966,1.149217
1460,0.6655881,-9.921572,1.276109
1461,0.2322376,-9.940725,1.436521
1462,0.5410896,-9.82341,1.347936
1463,0.85473,-9.765948,1.242591
1464,0.9409212,-9.811439,1.268927
1465,0.6943185,-9.765948,1.371878
1466,0.5554548,-9.765948,1.300052
1467,0.4716577,-9.746795,1.201889
1468,0.3471592,-9.849746,1.297657
1469,0.4860229,-9.832987,1.264138
1470,0.641646,-9.78989,1.300052
1471,0.806846,-9.940725,1.352724
1472,0.7038953,-9.842564,1.362301
1473,0.4548983,-9.878476,1.290475
1474,0.5386954,-9.876082,1.122881
1475,0.6464345,-9.885659,1.06542
1476,0.7038953,-9.89763,1.096544
1477,0.6129156,-9.878476,1.189918
1478,0.7086837,-9.89763,1.106121
1479,0.7374141,-9.801862,1.012747
1480,0.7086837,-9.866506,1.005565
1481,0.7230489,-9.835381,0.9840169
1482,0.6129156,-9.856929,1.084573
1483,0.5865794,-9.816227,1.070208
1484,0.5961562,-9.849746,1.063026
1485,0.7589619,-9.813833,1.017536
1486,0.7781156,-9.787497,1.036689
1487,0.641646,-9.849746,1.197101
1488,0.4477157,-9.849746,1.283292
1489,0.7110779,-9.85214,1.130063
1490,0.9074024,-9.765948,1.024718
1491,0.8236053,-9.746795,1.074997
1492,0.782904,-9.799467,1.156399
1493,0.8212111,-9.799467,1.098939
1494,0.7637503,-9.866506,1.132457
1495,0.7350199,-9.871294,1.127669
1496,0.8236053,-9.799467,1.00317
1497,0.6679823,-9.849746,1.072602
1498,0.6009446,-9.866506,1.180341
1499,1.058237,-9.847352,1.165976
1500,1.18513,-9.799467,0.9504981
1501,1.118092,-9.780313,1.017536
1502,0.8738836,-9.804255,1.194707
1503,0.7541735,-9.828198,1.266533
1504,0.8092402,-9.799467,1.244985
1505,0.9289502,-9.794679,1.25935
1506,0.9935937,-9.780313,1.211466
1507,0.8044518,-9.821015,1.256956
1508,0.6607997,-9.78989,1.345541
1509,0.6512229,-9.816227,1.278504
1510,0.7661445,-9.816227,1.223437
1511,0.7733272,-9.825804,1.228225
1512,0.7326257,-9.847352,1.280898
1513,0.7781156,-9.844957,1.331176
1514,0.8738836,-9.821015,1.376666
1515,0.9648633,-9.835381,1.319205
1516,0.9241618,-9.828198,1.314417
1517,0.8140285,-9.804255,1.343147
1518,0.5985504,-9.830592,1.549049
1519,0.6368576,-9.821015,1.434127
1520,0.7685388,-9.801862,1.300052
1521,0.8762778,-9.787497,1.285686
1522,0.6560113,-9.835381,1.328782
1523,0.5291186,-9.866506,1.33357
1524,0.6272808,-9.864111,1.295263
1525,0.7996634,-9.775525,1.254562
1526,0.7469909,-9.813833,1.25935
1527,0.7422025,-9.809045,1.211466
1528,0.7110779,-9.844957,1.25935
1529,0.7110779,-9.835381,1.25935
1530,0.7781156,-9.847352,1.161188
1531,0.7589619,-9.856929,1.077391
1532,0.6200982,-9.861717,1.063026
1533,0.4237737,-9.859323,1.233014
1534,0.521936,-9.85214,1.144428
1535,0.6512229,-9.85214,1.067814
1536,0.6607997,-9.864111,1.103727
1537,0.4788404,-9.837775,1.156399
1538,0.4716577,-9.832987,1.130063
1539,0.5267244,-9.837775,1.091756
1540,0.6033388,-9.837775,1.053449
1541,0.6081272,-9.813833,1.058237
1542,0.4860229,-9.837775,1.125275
1543,0.4429273,-9.832987,1.122881
1544,0.4165911,-9.856929,1.127669
1545,0.4141969,-9.895236,1.130063
1546,0.5099649,-9.85214,1.063026
1547,0.902614,-9.727641,0.8834604
1548,1.675941,-9.624691,0.521936
1549,2.760514,-9.481039,0.2082956
1550,2.138022,-9.593566,0.7134721
1551,0.9217676,-9.804255,1.343147
1552,0.1221043,-9.931149,1.549049
1553,0.6991069,-9.76116,1.103727
1554,1.070208,-9.773131,0.9720459
1555,0.938527,-9.844957,1.247379
1556,0.56982,-9.967062,1.577779
1557,0.8523358,-9.967062,1.465251
1558,1.54426,-9.85214,1.180341
1559,1.848324,-9.840169,1.01993
1560,0.8236053,-9.967062,1.134852
1561,0.3878607,-10.09395,1.374272
1562,0.4884171,-10.05325,1.616086
1563,0.9241618,-9.959879,1.608904
1564,1.285686,-9.77792,1.070208
1565,0.9983821,-9.737218,1.034295
1566,0.7086837,-9.773131,1.142034
1567,0.6607997,-9.821015,1.345541
1568,0.9720459,-9.787497,1.321599
1569,0.9002198,-9.756371,1.221043
1570,0.7350199,-9.765948,1.302446
1571,0.5913678,-9.885659,1.587356
1572,0.7134721,-9.935937,1.56102
1573,0.830788,-9.885659,1.386243
1574,0.8259995,-9.816227,1.134852
1575,0.3663129,-9.89763,1.292869
1576,0.2992752,-9.938332,1.419762
1577,0.4118027,-9.89763,1.508347
1578,0.6224924,-9.840169,1.467646
1579,0.6775591,-9.849746,1.405396
1580,0.5530606,-9.859323,1.362301
1581,0.3998317,-9.868899,1.443704
1582,0.3303998,-9.80665,1.331176
1583,0.3256114,-9.797073,1.271321
1584,0.3567361,-9.785102,1.242591
1585,0.3280056,-9.842564,1.309628
1586,0.3423708,-9.835381,1.295263
1587,0.3280056,-9.840169,1.285686
1588,0.2920926,-9.82341,1.256956
1589,0.1987187,-9.835381,1.082179
1590,0.2154782,-9.821015,1.106121
1591,0.1987187,-9.765948,1.055843
1592,0.2178724,-9.813833,1.046266
1593,0.2753332,-9.940725,1.017536
1594,0.2442086,-9.940725,0.9935937
1595,0.213084,-9.911995,1.041478
1596,0.1987187,-9.952697,1.070208
1597,0.1651999,-9.907207,1.017536
1598,0.1580173,-9.871294,1.010353
1599,0.3184288,-9.801862,0.8834604
1600,0.2178724,-9.854534,0.9600749
1601,0.09576806,-9.885659,1.039083
1602,0.1053449,-9.885659,0.9840169
1603,0.320823,-9.871294,1.017536
1604,0.3064578,-9.811439,1.053449
1605,0.3160346,-9.832987,1.077391
1606,0.5961562,-9.849746,0.9648633
1607,0.6344634,-9.880871,0.902614
1608,0.6081272,-9.91439,0.890643
1609,0.5793968,-9.85214,0.8762778
1610,0.5123591,-9.878476,0.9289502
1611,0.4309563,-9.921572,1.041478
1612,0.4213795,-9.921572,1.142034
1613,0.5410896,-9.888053,1.142034
1614,0.581791,-9.902418,1.163582
1615,0.7350199,-9.916783,1.146823
1616,0.8858546,-9.85214,1.082179
1617,0.8978256,-9.787497,1.276109
1618,0.7900866,-9.825804,1.321599
1619,0.7565677,-9.804255,1.312023
1620,0.6679823,-9.804255,1.347936
1621,0.7972692,-9.782708,1.276109
1622,0.9552865,-9.730036,1.192312
1623,1.04866,-9.744401,1.13964
1624,1.043872,-9.77792,1.240196
1625,0.9050082,-9.797073,1.228225
1626,0.8834604,-9.847352,1.252167
1627,0.9696517,-9.871294,1.290475
1628,1.058237,-9.871294,1.30484
1629,1.09415,-9.933543,1.407791
1630,1.046266,-9.909601,1.371878
1631,0.9481038,-9.911995,1.412579
1632,1.024718,-9.861717,1.403002
1633,1.23062,-9.82341,1.295263
1634,1.321599,-9.799467,1.209072
1635,1.106121,-9.770737,1.347936
1636,0.8954314,-9.821015,1.510741
1637,0.7781156,-9.82341,1.486799
1638,1.091756,-9.775525,1.338359
1639,1.235408,-9.722853,1.194707
1640,1.225831,-9.758766,1.216254
1641,1.024718,-9.809045,1.403002
1642,0.8571242,-9.837775,1.35033
1643,1.017536,-9.725247,1.098939
1644,1.264138,-9.691729,0.9576807
1645,1.307234,-9.758766,1.058237
1646,1.070208,-9.856929,1.316811
1647,0.914585,-9.880871,1.290475
1648,0.9074024,-9.840169,1.218649
1649,0.830788,-9.835381,1.228225
1650,0.7685388,-9.890448,1.206678
1651,0.8355764,-9.753978,1.125275
1652,0.8355764,-9.787497,1.122881
1653,0.9481038,-9.825804,1.13964
1654,0.9816227,-9.811439,1.218649
1655,0.6631939,-9.856929,1.130063
1656,0.5913678,-9.801862,1.072602
1657,0.6536171,-9.768343,1.163582
1658,0.6512229,-9.849746,1.228225
1659,0.6991069,-9.837775,1.137246
1660,0.6464345,-9.770737,1.024718
1661,0.5985504,-9.773131,1.007959
1662,0.6248866,-9.832987,0.9911995
1663,0.4333505,-9.950302,1.218649
1664,0.1747767,-9.964667,1.35033
1665,0.4668693,-9.895236,1.158794
1666,0.6344634,-9.78989,1.055843
1667,0.7086837,-9.775525,0.9313444
1668,0.6536171,-9.818622,0.9624691
1669,0.3543419,-9.890448,1.204283
1670,0.28491,-9.890448,1.134852
1671,0.3663129,-9.835381,0.9816227
1672,0.1771709,-9.940725,1.144428
1673,0.4405331,-9.828198,1.175553
1674,0.7805098,-9.713276,0.9720459
1675,0.830788,-9.780313,1.010353
1676,0.7589619,-9.85214,1.108515
1677,0.4477157,-9.849746,1.194707
1678,0.07900865,-9.923966,1.192312
1679,0.2896984,-9.78989,1.125275
1680,0.5602432,-9.849746,1.201889
1681,0.7278373,-9.933543,1.323994
1682,0.4884171,-9.856929,1.30484
1683,0.320823,-9.871294,1.276109
1684,0.2274492,-9.911995,1.321599
1685,0.4596867,-9.916783,1.268927
1686,0.5961562,-9.801862,1.158794
1687,0.4525041,-9.861717,1.237802
1688,0.4237737,-9.940725,1.340753
1689,0.6009446,-9.701305,1.261744
1690,0.6799533,-9.873688,1.374272
1691,0.7086837,-9.876082,1.410185
1692,0.7805098,-9.770737,1.18513
1693,0.7852982,-9.701305,0.9050082
1694,0.7062895,-9.742006,1.11091
1695,0.7015011,-9.835381,1.297657
1696,0.7900866,-9.849746,1.237802
1697,1.029507,-9.768343,0.9409212
1698,0.9409212,-9.911995,1.13964
1699,0.7589619,-10.00537,1.419762
1700,0.6536171,-9.921572,1.338359
1701,1.027112,-9.832987,0.9361328
1702,1.103727,-9.935937,1.237802
1703,0.9217676,-9.931149,1.42455
1704,0.9289502,-9.799467,1.063026
1705,1.070208,-9.65821,0.8523358
1706,1.031901,-9.816227,1.108515
1707,0.7924808,-9.976639,1.491588
1708,0.3854665,-9.837775,1.23062
1709,0.4764462,-9.794679,1.211466
1710,0.7086837,-9.768343,1.283292
1711,1.079785,-9.749189,1.175553
1712,0.9552865,-9.701305,1.029507
1713,0.4405331,-9.904813,1.403002
1714,0.09576806,-9.888053,1.656788
1715,0.2298434,-9.813833,1.393425
1716,1.288081,-9.631873,0.7134721
1717,1.058237,-9.78989,1.079785
1718,0.5770026,-9.986216,1.505953
1719,0.5099649,-9.964667,1.369483
1720,1.386243,-9.780313,0.5961562
1721,1.355118,-9.871294,0.7254431
1722,0.8930372,-10.02692,1.041478
1723,0.2418144,-9.962274,1.233014
1724,0.4261679,-9.964667,1.300052
1725,1.441309,-9.830592,1.154005
1726,1.611298,-9.734824,1.13964
1727,0.8954314,-9.859323,1.273715
1728,0.01436521,-9.756371,1.376666
1729,0.1436521,-9.785102,1.632845
1730,0.4309563,-9.931149,1.769315
1731,0.7230489,-9.809045,1.594538
1732,0.7733272,-9.667787,0.9337386
1733,0.605733,-9.617508,1.029507
1734,0.3136404,-9.615114,1.407791
1735,0.9289502,-9.68694,0.9744401
1736,1.158794,-9.600749,0.4548983
1737,1.156399,-9.849746,0.521936
1738,0.7302315,-9.907207,0.8882488
1739,0.09337386,-10.33577,1.362301
1740,0.7278373,-10.18733,1.00317
1741,1.405396,-9.940725,0.5961562
1742,1.438915,-9.967062,0.5961562
1743,0.1077391,-10.13945,1.489193
1744,0.07182605,-10.12268,1.546654
1745,0.5865794,-9.931149,1.316811
1746,0.9121908,-9.919178,1.388637
1747,0.4285621,-9.713276,1.594538
1748,0.1939303,-9.715671,1.596933
1749,0.1723825,-9.648633,1.735796
1750,0.3184288,-9.65821,1.814805
1751,0.6440403,-9.533711,1.266533
1752,0.9576807,-9.28232,0.581791
1753,1.051055,-9.205706,0.4548983
1754,0.6440403,-9.909601,1.403002
1755,0.7781156,-9.900024,1.199495
1756,1.079785,-10.01255,0.7493851
1757,1.010353,-10.10593,0.6607997
1758,0.5171475,-10.18254,1.070208
1759,0.4788404,-10.27831,1.13964
1760,0.7517793,-10.24,1.072602
1761,1.151611,-10.18015,0.9864111
1762,0.2777274,-9.5385,1.70946
1763,0.4357447,-9.394848,1.118092
1764,0.7158663,-9.153033,0.7781156
1765,1.00317,-9.076419,0.6991069
1766,1.142034,-9.184157,0.8738836
1767,0.938527,-9.473856,1.302446
1768,0.6703765,-9.67018,0.9433154
1769,0.8020576,-9.847352,0.5554548
1770,0.8140285,-9.959879,0.6584055
1771,0.5243302,-10.16339,1.091756
1772,0.7469909,-10.4459,1.414973
1773,1.491588,-10.26394,0.9552865
1774,1.987187,-10.18733,0.6081272
1775,1.678335,-10.18254,0.7445967
1776,-0.1412579,-10.33577,1.886631
1777,-0.3519476,-10.29986,2.001553
1778,0.28491,-9.923966,1.563414
1779,1.144428,-9.569624,1.115698
1780,1.271321,-9.308656,1.000776
1781,1.089362,-9.188946,0.7589619
1782,0.9648633,-9.07163,0.8762778
1783,0.6344634,-9.287108,1.156399
1784,0.7805098,-9.581595,1.25935
1785,1.027112,-9.574412,0.5650316
1786,0.605733,-9.698911,0.7398083
1787,0.2011129,-10.0772,1.319205
1788,0.3495534,-10.45308,1.958457
1789,1.374272,-10.27831,1.11091
1790,1.448492,-10.39323,1.041478
1791,0.8044518,-10.36211,1.479617
1792,0.1197101,-10.47942,1.666364
1793,0.4285621,-9.998186,1.125275
1794,0.9864111,-9.85214,0.9911995
1795,1.381454,-9.576807,0.9409212
1796,1.388637,-9.385271,0.9097966
1797,1.096544,-9.378088,1.225831
1798,0.6248866,-9.248801,0.938527
1799,0.3615245,-9.600749,1.046266
1800,0.2394202,-9.397242,1.046266
1801,0.2154782,-9.643845,1.340753
1802,0.5841852,-9.730036,1.374272
1803,1.132457,-9.727641,1.369483
1804,0.6703765,-9.983821,1.687912
1805,0.1651999,-10.31901,2.08535
1806,-0.332794,-10.51055,2.149993
1807,-0.581791,-9.981427,1.434127
1808,1.029507,-9.816227,0.8930372
1809,1.122881,-9.698911,1.261744
1810,0.8379706,-10.12747,1.697489
1811,0.7110779,-9.998186,1.513135
1812,0.6224924,-9.734824,0.6464345
1813,0.6224924,-9.629479,0.4501099
1814,0.4333505,-9.734824,0.7350199
1815,0.3232172,-9.995792,1.285686
1816,0.5386954,-9.749189,1.01993
1817,1.01993,-10.07959,1.328782
1818,0.8379706,-9.981427,1.417367
1819,0.1484405,-10.0341,1.228225
1820,-0.04548983,-9.636662,1.051055
1821,0.5410896,-9.842564,1.256956
1822,0.7972692,-9.782708,1.321599
1823,0.7924808,-9.746795,1.359907
1824,0.7613561,-9.751583,0.8116343
1825,0.8331822,-9.619903,0.4764462
1826,1.007959,-9.832987,0.7326257
1827,0.3519476,-9.959879,1.182736
1828,0.4932055,-10.09874,1.235408
1829,0.7038953,-9.962274,1.041478
1830,0.7852982,-9.998186,0.8044518
1831,0.4285621,-9.91439,0.9648633
1832,0.9097966,-10.13945,1.340753
1833,0.7398083,-9.780313,1.130063
1834,0.4333505,-9.842564,1.386243
1835,0.4141969,-9.801862,1.443704
1836,0.8643068,-9.746795,0.9600749
1837,1.486799,-9.835381,0.4620809
1838,1.764527,-9.653421,0.605733
1839,0.8523358,-9.938332,1.098939
1840,0.6153098,-9.856929,1.070208
1841,0.4453215,-9.718064,0.9840169
1842,0.4884171,-9.847352,0.9050082
1843,0.5147533,-9.718064,0.890643
1844,0.6560113,-9.900024,0.9504981
1845,0.8882488,-9.706094,1.034295
1846,1.060631,-9.639056,0.9217676
1847,1.381454,-9.832987,1.046266
1848,1.223437,-9.890448,1.012747
1849,0.9481038,-9.782708,0.8762778
1850,0.7661445,-9.82341,0.9576807
1851,1.113304,-9.763555,1.438915
1852,0.8810662,-9.840169,1.273715
1853,0.8475474,-9.991004,1.280898
1854,0.1197101,-9.787497,1.441309
1855,0.1675941,-9.80665,1.328782
1856,0.2513912,-9.598354,1.364695
1857,0.260968,-9.744401,1.541866
1858,1.18513,-9.490616,0.8954314
1859,1.280898,-9.516952,1.063026
1860,0.7445967,-9.667787,1.477222
1861,0.3734955,-9.785102,1.517924
1862,0.3399766,-9.816227,1.18513
1863,0.7350199,-9.636662,1.156399
1864,1.170765,-9.816227,1.264138
1865,1.321599,-10.0772,1.443704
1866,0.2202666,-10.02931,1.376666
1867,0.07182605,-9.981427,1.302446
1868,0.237026,-9.969456,1.340753
1869,0.5530606,-9.974244,1.33357
1870,0.6392518,-9.811439,1.261744
1871,0.8834604,-9.828198,1.13964
1872,0.9169792,-9.662998,1.199495
1873,0.830788,-9.572019,1.328782
1874,0.9313444,-9.586384,1.197101
1875,1.000776,-9.76116,1.359907
1876,0.9074024,-9.742006,1.668759
1877,0.6368576,-9.91439,1.68073
1878,0.7445967,-9.694122,1.043872
1879,0.9576807,-9.809045,1.149217
1880,0.7158663,-9.907207,1.204283
1881,0.9193734,-9.969456,1.156399
1882,0.6871359,-9.976639,1.091756
1883,0.7493851,-10.2831,0.9840169
1884,0.9504981,-10.08917,0.9648633
1885,0.6440403,-10.19451,1.357512
1886,0.4165911,-10.0772,1.604115
1887,0.7613561,-10.05325,1.572991
1888,1.130063,-9.665392,0.902614
1889,0.938527,-9.526528,0.830788
1890,0.782904,-9.457097,1.01993
1891,0.4860229,-9.519346,1.218649
1892,0.7350199,-9.555259,1.242591
1893,1.000776,-9.619903,1.228225
1894,0.9504981,-9.763555,1.285686
1895,0.7134721,-9.73243,0.9911995
1896,0.6991069,-9.730036,1.031901
1897,0.6224924,-10.1179,1.580173
1898,0.6560113,-10.24479,1.912967
1899,0.6919243,-10.0317,1.247379
1900,0.1556231,-9.979033,1.343147
1901,0.02873042,-10.1993,1.659182
1902,0.4788404,-9.976639,1.671153
1903,1.625663,-9.627085,1.098939
1904,1.438915,-9.531317,1.278504
1905,0.6991069,-9.763555,1.462857
1906,0.3950433,-9.931149,1.386243
1907,0.7469909,-9.157822,0.3567361
1908,0.4955997,-9.540894,0.8738836
1909,0.2059013,-9.976639,1.529895
1910,0.2513912,-10.02931,1.369483
1911,0.4405331,-9.880871,0.6727707
1912,0.7493851,-9.847352,0.5674258
1913,0.9361328,-9.828198,0.7110779
1914,0.5243302,-10.19691,1.237802
1915,0.1987187,-10.27352,1.522712
1916,0.5506664,-10.06762,1.352724
1917,0.7493851,-9.916783,0.8523358
1918,0.3806781,-9.883265,0.9935937
1919,0.4764462,-9.832987,1.01993
1920,0.7350199,-9.871294,1.063026
1921,1.053449,-9.730036,0.9504981
1922,0.8499416,-9.785102,1.074997
1923,0.2944868,-9.883265,0.9840169
1924,0.2059013,-9.516952,0.5961562
1925,0.3758897,-9.507375,0.8044518
1926,0.7445967,-9.861717,1.223437
1927,1.122881,-9.835381,1.177947
1928,1.096544,-9.540894,0.6895301
1929,1.113304,-9.639056,0.545878
1930,0.7350199,-9.859323,0.8619126
1931,1.216254,-10.03649,0.9792285
1932,1.391031,-9.828198,1.024718
1933,0.7230489,-10.10114,1.47004
1934,0.2154782,-10.30943,1.68073
1935,0.3112462,-9.873688,0.8140285
1936,0.5626374,-9.682152,0.8020576
1937,0.6871359,-9.672575,1.113304
1938,0.7038953,-9.876082,1.594538
1939,0.7182605,-9.725247,1.077391
1940,0.9121908,-9.545682,0.7517793
1941,1.039083,-9.469068,0.8595184
1942,0.9074024,-9.76116,1.493982
1943,0.8690952,-9.768343,1.400608
1944,1.223437,-10.13226,1.450886
1945,1.158794,-10.14184,1.51553
1946,0.2944868,-9.950302,1.149217
1947,0.2657564,-10.01016,1.300052
1948,0.3016694,-10.04846,1.537078
1949,0.9648633,-9.998186,1.35033
1950,1.211466,-9.682152,1.347936
1951,0.794875,-9.78989,1.436521
1952,0.5746084,-9.756371,1.335965
1953,0.545878,-9.653421,1.288081
1954,0.6560113,-9.655815,1.70946
1955,0.8451532,-9.888053,1.841141
1956,0.7038953,-10.02692,1.934515
1957,0.3423708,-9.624691,1.086968
1958,0.05267244,-9.753978,1.376666
1959,-0.05746084,-10.0341,1.747767
1960,1.218649,-9.751583,1.170765
1961,1.218649,-9.730036,1.060631
1962,0.7565677,-9.995792,1.300052
1963,0.213084,-10.03649,1.517924
1964,0.4022259,-9.512163,0.8834604
1965,0.6655881,-9.674969,0.9792285
1966,0.8810662,-10.09156,1.482011
1967,1.122881,-10.01255,1.51553
1968,0.5626374,-9.557653,0.7661445
1969,0.1268927,-9.811439,1.154005
1970,0.2633622,-9.938332,1.551443
1971,1.130063,-9.552865,0.6607997
1972,1.084573,-9.5385,0.9864111
1973,0.6105214,-9.890448,1.328782
1974,0.3591303,-10.00776,1.180341
1975,1.101333,-9.77792,0.5674258
1976,1.180341,-9.770737,0.6488287
1977,1.182736,-10.04368,0.878672
1978,0.9624691,-10.07001,1.247379
1979,1.053449,-10.05804,0.770933
1980,0.8643068,-9.97185,0.7278373
1981,0.521936,-9.928755,1.206678
1982,0.5171475,-9.809045,1.051055
1983,0.9337386,-9.706094,0.7445967
1984,1.242591,-9.682152,0.8738836
1985,1.280898,-9.531317,1.041478
1986,0.926556,-9.545682,0.9457096
1987,0.4884171,-9.691729,0.9792285
1988,0.5770026,-9.799467,0.9576807
1989,1.113304,-9.768343,1.041478
1990,0.617704,-10.05565,1.685518
1991,0.3758897,-9.68694,1.412579
1992,0.7134721,-9.703699,1.098939
1993,1.151611,-9.572019,1.034295
1994,1.307234,-9.617508,1.295263
1995,0.9792285,-9.718064,1.520318
1996,0.629675,-9.73243,1.357512
1997,0.237026,-9.835381,1.551443
1998,0.09576806,-10.02931,1.860295
1999,0.3471592,-9.78989,1.551443
2000,0.6679823,-9.593566,0.8140285
2001,0.3160346,-9.89763,1.376666
2002,0.01675941,-10.19212,1.963245
2003,0.1197101,-10.10353,1.656788
2004,0.9816227,-9.91439,1.209072
2005,1.084573,-10.05086,1.290475
2006,0.9289502,-9.964667,1.115698
2007,0.7852982,-9.77792,1.053449
2008,0.8044518,-9.832987,1.170765
2009,0.5027823,-9.974244,1.398214
2010,-0.09337386,-9.979033,1.436521
2011,0.3519476,-9.624691,0.6248866
2012,0.344765,-9.627085,0.770933
2013,0.4908113,-9.773131,1.297657
2014,1.271321,-9.770737,1.046266
2015,1.086968,-9.631873,0.890643
2016,0.4477157,-9.76116,1.216254
2017,-0.06464344,-9.916783,1.376666
2018,0.6129156,-9.624691,0.5626374
2019,1.060631,-9.837775,1.000776
2020,1.146823,-10.16099,1.486799
2021,1.321599,-10.22803,1.316811
2022,1.189918,-9.821015,0.8259995
2023,-0.09337386,-10.26634,1.367089
2024,0.2202666,-9.995792,1.007959
2025,0.7326257,-9.787497,0.7493851
2026,0.8259995,-9.643845,1.098939
2027,0.8116343,-9.665392,1.438915
2028,0.9409212,-9.67018,1.189918
2029,1.23062,-9.330204,0.5386954
2030,0.8619126,-9.457097,0.9361328
2031,0.4046201,-9.739613,1.482011
2032,0.3806781,-10.09395,1.625663
2033,1.046266,-9.842564,1.079785
2034,0.9457096,-10.21845,1.386243
2035,0.8355764,-10.24,1.458069
2036,0.9648633,-10.10114,0.9768343
2037,0.4453215,-9.991004,1.321599
2038,0.007182605,-10.32859,1.838747
2039,0.6153098,-10.0772,1.606509
2040,0.7733272,-9.830592,1.25935
2041,0.2394202,-9.842564,1.75495
2042,0.3280056,-9.892841,1.762132
2043,0.9169792,-9.80665,1.407791
2044,1.13964,-9.828198,1.177947
2045,0.8212111,-9.952697,1.501164
2046,0.4812346,-9.923966,1.371878
2047,0.7757214,-9.804255,0.914585
2048,0.7924808,-9.682152,0.890643
2049,0.5027823,-10.07959,1.388637
2050,0.3806781,-9.983821,1.501164
2051,0.3902549,-9.993398,1.165976
2052,0.7565677,-9.689334,0.7565677
2053,1.060631,-9.773131,0.7972692
2054,1.309628,-9.888053,0.8451532
2055,0.6967127,-9.85214,0.9935937
2056,0.1699883,-10.01016,1.233014
2057,-0.1125275,-9.983821,1.199495
2058,0.1628057,-9.909601,1.007959
2059,0.7254431,-9.5385,1.010353
2060,0.9672575,-9.811439,1.276109
2061,0.8882488,-9.591172,1.199495
2062,0.8762778,-9.627085,0.8283938
2063,0.6751649,-9.512163,0.8116343
2064,0.806846,-9.672575,0.8499416
2065,1.036689,-9.655815,0.7661445
2066,0.6703765,-10.00537,1.149217
2067,0.8595184,-10.01734,1.237802
2068,1.113304,-10.10353,1.13964
2069,1.098939,-10.24239,1.034295
2070,0.1915361,-10.29507,1.254562
2071,0.6033388,-10.26873,1.278504
2072,1.09415,-9.868899,1.031901
2073,1.187524,-9.785102,1.036689
2074,0.7541735,-9.603143,1.388637
2075,0.3878607,-9.662998,1.393425
2076,0.1556231,-9.481039,1.276109
2077,0.7541735,-9.406818,1.23062
2078,1.489193,-9.442732,1.216254
2079,1.608904,-9.382876,1.149217
2080,1.276109,-9.821015,1.369483
2081,0.07661445,-9.986216,1.489193
2082,0.2801216,-10.12987,1.295263
2083,0.5123591,-10.06762,1.204283
2084,0.6991069,-10.29986,1.436521
2085,0.6607997,-10.33337,1.857901
2086,0.7302315,-10.05325,1.486799
2087,0.7015011,-9.859323,1.501164
2088,0.4429273,-9.907207,1.812411
2089,0.557849,-9.586384,1.541866
2090,0.6536171,-9.425972,1.438915
2091,0.7805098,-9.631873,1.649605
2092,0.8116343,-9.603143,1.723825
2093,0.7134721,-9.457097,1.434127
2094,0.2633622,-9.55047,1.426944
2095,-0.1173159,-10.10353,1.733402
2096,0.5841852,-9.825804,1.309628
2097,0.8116343,-9.873688,1.235408
2098,0.6847417,-10.13705,1.628057
2099,0.4094085,-10.30943,1.747767
2100,0.5075707,-9.868899,1.271321
2101,0.5889736,-9.560047,0.9768343
2102,0.6584055,-9.85214,1.357512
2103,0.07900865,-9.986216,1.747767
2104,0.6129156,-9.627085,1.149217
2105,1.58975,-9.392453,0.4716577
2106,0.8355764,-9.80665,1.297657
2107,-0.02633622,-10.0341,1.25935
2108,-0.1867477,-9.94312,0.9624691
2109,0.2154782,-9.830592,0.6727707
2110,0.8714894,-10.13226,1.053449
2111,0.7015011,-10.0748,1.278504
2112,0.6679823,-10.12508,1.053449
2113,0.3687071,-9.785102,0.806846
2114,0.2992752,-9.804255,1.070208
2115,0.1580173,-9.662998,1.039083
2116,0.1484405,-9.67018,1.000776
2117,1.321599,-9.399636,0.7374141
2118,1.563414,-9.459491,0.7613561
2119,1.312023,-9.488221,0.7805098
2120,1.209072,-9.794679,0.5554548
2121,0.9911995,-9.883265,0.4979939
2122,0.641646,-10.12268,0.6368576
2123,0.3519476,-10.18493,0.7661445
2124,0.7613561,-10.23042,0.8164227
2125,1.142034,-10.25916,0.7661445
2126,1.175553,-10.27591,1.007959
2127,0.866701,-10.1562,1.266533
2128,0.8810662,-9.849746,1.161188
2129,1.180341,-9.572019,0.782904
2130,1.347936,-9.200917,0.770933
2131,0.3232172,-9.598354,1.685518
2132,0.7062895,-9.289502,1.197101
2133,1.242591,-8.985439,0.5985504
2134,1.103727,-9.19134,0.8954314
2135,0.1484405,-9.928755,1.824382
2136,0.5434838,-9.957485,1.403002
2137,1.206678,-9.691729,0.6584055
2138,0.7493851,-10.35253,1.606509
2139,0.1819593,-10.79785,2.195483
2140,0.4046201,-10.66856,1.752556
2141,1.142034,-10.29507,0.8834604
2142,1.414973,-10.12747,1.61848
2143,0.7661445,-10.41478,2.305616
