,0,1,2
1443,0.5099649,-9.821015,1.39582
1444,0.5961562,-9.742006,1.412579
1445,0.7469909,-9.703699,1.312023
1446,0.7876924,-9.67018,1.182736
1447,0.6081272,-9.727641,1.290475
1448,0.617704,-9.763555,1.235408
1449,0.770933,-9.77792,1.194707
1450,0.794875,-9.840169,1.201889
1451,0.7158663,-9.933543,1.328782
1452,0.5722142,-9.967062,1.33357
1453,0.5793968,-9.988609,1.261744
1454,0.7469909,-9.993398,1.115698
1455,0.7541735,-9.916783,1.170765
1456,0.3806781,-9.979033,1.362301
1457,0.1867477,-9.995792,1.407791
1458,0.7565677,-9.77792,1.209072
1459,0.926556,-9.763555,1.134852
1460,0.9097966,-9.785102,1.194707
1461,0.7086837,-9.799467,1.271321
1462,0.5674258,-9.765948,1.16837
1463,0.5410896,-9.768343,1.225831
1464,0.3950433,-9.77792,1.288081
1465,0.4620809,-9.785102,1.268927
1466,0.6727707,-9.82341,1.319205
1467,0.7757214,-9.861717,1.369483
1468,0.7876924,-9.844957,1.338359
1469,0.4477157,-9.935937,1.261744
1470,0.4812346,-9.873688,1.151611
1471,0.5985504,-9.844957,1.063026
1472,0.6967127,-9.919178,1.06542
1473,0.593762,-9.89763,1.154005
1474,0.6847417,-9.938332,1.074997
1475,0.7565677,-9.880871,0.9600749
1476,0.7565677,-9.868899,0.9672575
1477,0.6536171,-9.818622,1.010353
1478,0.6105214,-9.878476,1.034295
1479,0.629675,-9.883265,1.029507
1480,0.6344634,-9.880871,1.115698
1481,0.7326257,-9.816227,1.086968
1482,0.7757214,-9.746795,1.015141
1483,0.533907,-9.885659,1.290475
1484,0.4644751,-9.849746,1.283292
1485,0.6248866,-9.80665,1.125275
1486,0.8140285,-9.77792,1.039083
1487,0.7613561,-9.832987,1.144428
1488,0.7924808,-9.866506,1.11091
1489,0.878672,-9.821015,1.053449
1490,0.7015011,-9.861717,1.108515
1491,0.7445967,-9.880871,1.055843
1492,0.8259995,-9.837775,0.9840169
1493,0.7589619,-9.856929,0.9983821
1494,0.6919243,-9.91439,1.290475
1495,0.9792285,-9.871294,1.204283
1496,1.173159,-9.77792,1.04866
1497,0.9935937,-9.811439,1.142034
1498,0.8259995,-9.832987,1.218649
1499,0.7900866,-9.792285,1.276109
1500,0.8092402,-9.758766,1.271321
1501,0.9481038,-9.816227,1.268927
1502,0.9528923,-9.794679,1.249773
1503,0.8451532,-9.801862,1.249773
1504,0.7326257,-9.799467,1.340753
1505,0.7469909,-9.847352,1.280898
1506,0.8379706,-9.816227,1.25935
1507,0.7876924,-9.811439,1.228225
1508,0.7206547,-9.85214,1.278504
1509,0.794875,-9.878476,1.374272
1510,0.8882488,-9.878476,1.328782
1511,0.9744401,-9.828198,1.273715
1512,0.842759,-9.825804,1.33357
1513,0.6512229,-9.837775,1.39582
1514,0.5793968,-9.840169,1.381454
1515,0.6440403,-9.830592,1.35033
1516,0.8451532,-9.813833,1.225831
1517,0.8690952,-9.818622,1.249773
1518,0.6943185,-9.85214,1.309628
1519,0.6081272,-9.849746,1.276109
1520,0.7685388,-9.842564,1.233014
1521,0.8619126,-9.80665,1.221043
1522,0.8236053,-9.787497,1.209072
1523,0.6607997,-9.868899,1.216254
1524,0.6368576,-9.856929,1.211466
1525,0.6823475,-9.868899,1.177947
1526,0.7637503,-9.856929,1.146823
1527,0.6512229,-9.885659,1.118092
1528,0.5075707,-9.885659,1.175553
1529,0.4596867,-9.856929,1.221043
1530,0.617704,-9.849746,1.134852
1531,0.6727707,-9.832987,1.070208
1532,0.6129156,-9.816227,1.077391
1533,0.5147533,-9.854534,1.101333
1534,0.4261679,-9.900024,1.125275
1535,0.5746084,-9.868899,1.067814
1536,0.6224924,-9.825804,1.041478
1537,0.6105214,-9.804255,1.036689
1538,0.4740519,-9.861717,1.118092
1539,0.4692635,-9.861717,1.127669
1540,0.5554548,-9.844957,1.125275
1541,0.5482722,-9.816227,1.036689
1542,0.4788404,-9.832987,1.060631
1543,0.4764462,-9.844957,1.130063
1544,0.4477157,-9.854534,1.144428
1545,0.4070143,-9.880871,1.182736
1546,0.4165911,-9.876082,1.106121
1547,0.7038953,-9.737218,0.9313444
1548,2.267309,-9.564836,0.2082956
1549,2.753332,-9.452309,0.1604115
1550,2.37026,-9.478644,0.5051765
1551,0.3375824,-9.911995,1.577779
1552,0.1795651,-9.902418,1.520318
1553,0.6153098,-9.804255,1.23062
1554,1.015141,-9.797073,1.199495
1555,0.6488287,-9.931149,1.529895
1556,0.4740519,-10.06044,1.726219
1557,0.7230489,-10.03889,1.599327
1558,1.87466,-9.828198,1.072602
1559,1.707066,-9.842564,0.9552865
1560,1.036689,-9.919178,1.142034
1561,0.4333505,-10.01734,1.45328
1562,0.7781156,-10.04846,1.651999
1563,1.240196,-9.935937,1.340753
1564,1.381454,-9.775525,1.041478
1565,1.108515,-9.734824,0.9840169
1566,0.6248866,-9.804255,1.319205
1567,0.7374141,-9.780313,1.426944
1568,0.8978256,-9.765948,1.381454
1569,0.770933,-9.763555,1.197101
1570,0.6368576,-9.832987,1.359907
1571,0.5985504,-9.919178,1.572991
1572,0.6512229,-9.940725,1.606509
1573,0.8834604,-9.844957,1.154005
1574,0.7517793,-9.797073,1.091756
1575,0.4668693,-9.854534,1.256956
1576,0.344765,-9.964667,1.508347
1577,0.5267244,-9.868899,1.49877
1578,0.6799533,-9.835381,1.446098
1579,0.6655881,-9.828198,1.410185
1580,0.4620809,-9.902418,1.477222
1581,0.4046201,-9.85214,1.42455
1582,0.3878607,-9.828198,1.357512
1583,0.3351882,-9.787497,1.261744
1584,0.2705448,-9.835381,1.276109
1585,0.2681506,-9.825804,1.285686
1586,0.2753332,-9.78989,1.283292
1587,0.3351882,-9.801862,1.288081
1588,0.2896984,-9.809045,1.16837
1589,0.2298434,-9.821015,1.055843
1590,0.1915361,-9.818622,1.11091
1591,0.2202666,-9.828198,1.024718
1592,0.2394202,-9.859323,1.010353
1593,0.2753332,-9.89763,1.029507
1594,0.2346318,-9.97185,1.09415
1595,0.2082956,-9.967062,1.098939
1596,0.2298434,-9.94312,1.084573
1597,0.1460463,-9.85214,0.9935937
1598,0.237026,-9.821015,0.9217676
1599,0.3064578,-9.821015,0.878672
1600,0.2753332,-9.842564,0.9888053
1601,0.06943185,-9.890448,1.055843
1602,0.2059013,-9.85214,1.029507
1603,0.2873042,-9.832987,1.015141
1604,0.6081272,-9.900024,0.9193734
1605,0.5363012,-9.873688,0.8212111
1606,0.5171475,-9.832987,0.7541735
1607,0.4836287,-9.940725,1.089362
1608,0.4716577,-9.940725,1.175553
1609,0.5195417,-9.91439,1.204283
1610,0.6871359,-9.856929,1.142034
1611,0.8188169,-9.832987,1.130063
1612,0.8762778,-9.78989,1.13964
1613,0.8499416,-9.804255,1.189918
1614,0.7876924,-9.818622,1.33357
1615,0.7230489,-9.77792,1.314417
1616,0.6943185,-9.787497,1.316811
1617,0.9337386,-9.76116,1.276109
1618,1.115698,-9.720459,1.180341
1619,1.156399,-9.76116,1.192312
1620,1.079785,-9.78989,1.247379
1621,0.9864111,-9.787497,1.233014
1622,0.9816227,-9.876082,1.247379
1623,1.04866,-9.856929,1.218649
1624,1.091756,-9.895236,1.355118
1625,1.115698,-9.902418,1.403002
1626,0.8643068,-9.888053,1.426944
1627,0.9097966,-9.868899,1.42455
1628,1.189918,-9.797073,1.347936
1629,1.443704,-9.792285,1.280898
1630,1.16837,-9.763555,1.331176
1631,0.8858546,-9.842564,1.422156
1632,0.7805098,-9.85214,1.491588
1633,0.8523358,-9.832987,1.486799
1634,1.276109,-9.672575,1.221043
1635,1.25935,-9.727641,1.237802
1636,1.046266,-9.773131,1.417367
1637,0.85473,-9.816227,1.474828
1638,0.8882488,-9.864111,1.426944
1639,1.266533,-9.677363,0.9433154
1640,1.345541,-9.756371,1.04866
1641,1.120486,-9.868899,1.357512
1642,0.866701,-9.904813,1.493982
1643,0.8690952,-9.861717,1.300052
1644,0.8236053,-9.849746,1.276109
1645,0.7852982,-9.900024,1.201889
1646,0.794875,-9.832987,1.077391
1647,0.9337386,-9.739613,1.01993
1648,0.9888053,-9.818622,1.132457
1649,0.9600749,-9.876082,1.285686
1650,0.8212111,-9.854534,1.276109
1651,0.5889736,-9.818622,1.086968
1652,0.5793968,-9.868899,1.194707
1653,0.5961562,-9.830592,1.271321
1654,0.8092402,-9.77792,1.082179
1655,0.7876924,-9.701305,0.9433154
1656,0.6536171,-9.804255,0.9768343
1657,0.5291186,-9.876082,0.938527
1658,0.4381389,-9.938332,1.079785
1659,0.2920926,-9.931149,1.247379
1660,0.2537854,-9.916783,1.323994
1661,0.6536171,-9.911995,1.072602
1662,0.7230489,-9.878476,0.9504981
1663,0.7326257,-9.825804,0.9074024
1664,0.3998317,-9.895236,1.115698
1665,0.2561796,-9.909601,1.170765
1666,0.2681506,-9.876082,1.101333
1667,0.3806781,-9.813833,0.9720459
1668,0.1963245,-9.919178,1.316811
1669,0.3950433,-9.909601,1.285686
1670,0.7038953,-9.801862,1.055843
1671,0.8020576,-9.809045,0.9624691
1672,0.5650316,-9.85214,1.077391
1673,0.1819593,-9.931149,1.278504
1674,0.03351882,-10.00297,1.297657
1675,0.5626374,-9.830592,1.101333
1676,0.8044518,-9.866506,1.182736
1677,0.7206547,-9.921572,1.312023
1678,0.2992752,-9.871294,1.292869
1679,0.213084,-9.89763,1.362301
1680,0.4548983,-9.818622,1.321599
1681,0.6703765,-9.849746,1.130063
1682,0.4692635,-9.787497,1.290475
1683,0.3112462,-9.80665,1.359907
1684,0.4261679,-9.840169,1.357512
1685,0.6392518,-9.77792,1.292869
1686,0.7278373,-9.859323,1.376666
1687,0.7445967,-9.742006,1.237802
1688,0.782904,-9.775525,1.055843
1689,0.6991069,-9.713276,1.072602
1690,0.6871359,-9.844957,1.290475
1691,0.7589619,-9.911995,1.283292
1692,0.9193734,-9.813833,1.060631
1693,0.8954314,-9.821015,1.108515
1694,0.782904,-9.909601,1.340753
1695,0.7278373,-9.957485,1.340753
1696,0.8092402,-9.785102,1.036689
1697,1.189918,-9.892841,1.134852
1698,0.926556,-9.85214,1.436521
1699,0.6464345,-9.97185,1.517924
1700,0.8954314,-9.713276,0.8714894
1701,1.079785,-9.804255,0.8738836
1702,0.9648633,-9.983821,1.283292
1703,0.6464345,-9.871294,1.362301
1704,0.4357447,-9.861717,1.280898
1705,0.5674258,-9.76116,1.338359
1706,0.9433154,-9.801862,1.242591
1707,1.273715,-9.787497,1.039083
1708,0.5530606,-9.758766,1.268927
1709,0.09816227,-9.945514,1.642422
1710,0.1005565,-9.885659,1.491588
1711,1.192312,-9.672575,0.7086837
1712,1.163582,-9.751583,0.8882488
1713,0.7302315,-9.928755,1.374272
1714,0.5315128,-9.967062,1.434127
1715,1.233014,-9.825804,0.7278373
1716,1.30484,-9.880871,0.6967127
1717,0.9816227,-9.969456,0.8379706
1718,-0.002394202,-9.933543,1.35033
1719,0.2442086,-10.0341,1.383849
1720,1.11091,-9.919178,1.242591
1721,1.537078,-9.801862,1.134852
1722,0.3854665,-9.854534,1.316811
1723,0.09337386,-9.689334,1.321599
1724,0.07422025,-9.797073,1.537078
1725,0.308852,-9.979033,1.798046
1726,0.7589619,-9.672575,1.414973
1727,0.8954314,-9.552865,0.8619126
1728,0.866701,-9.526528,0.7469909
1729,0.4620809,-9.483433,1.223437
1730,0.629675,-9.933543,1.264138
1731,1.017536,-9.653421,0.5985504
1732,1.23062,-9.758766,0.3974375
1733,0.3902549,-9.916783,1.175553
1734,0.1197101,-10.34295,1.482011
1735,0.5482722,-10.23042,1.175553
1736,1.228225,-9.92636,0.6248866
1737,1.446098,-9.91439,0.5051765
1738,0.1101333,-10.23282,1.63524
1739,-0.09337386,-10.16578,1.651999
1740,0.4812346,-9.959879,1.218649
1741,1.015141,-9.797073,1.575385
1742,0.5027823,-9.818622,1.666364
1743,0.1556231,-9.825804,1.56102
1744,0.260968,-9.569624,1.70946
1745,0.5147533,-9.595961,1.745373
1746,0.6703765,-9.514558,1.410185
1747,0.9074024,-9.421184,0.7972692
1748,0.8643068,-9.49301,0.8619126
1749,0.8283938,-9.78989,1.33357
1750,1.00317,-9.828198,1.233014
1751,1.201889,-9.979033,0.7805098
1752,0.5554548,-10.06762,0.7852982
1753,0.3854665,-10.15141,0.9983821
1754,0.5099649,-10.30704,1.101333
1755,1.161188,-10.1993,1.103727
1756,1.211466,-10.13945,1.130063
1757,0.7493851,-9.981427,1.314417
1758,0.2154782,-10.00776,1.539472
1759,0.01197101,-9.892841,1.96564
1760,0.1388637,-9.82341,2.195483
1761,0.2394202,-9.607931,1.841141
1762,0.7445967,-9.11712,0.7541735
1763,1.043872,-9.121908,0.7158663
1764,1.096544,-9.222465,0.9217676
1765,0.9576807,-9.504981,1.218649
1766,0.6536171,-9.725247,1.01993
1767,0.8092402,-9.919178,0.6967127
1768,0.8738836,-9.957485,0.6871359
1769,0.5027823,-10.33816,1.204283
1770,0.6607997,-10.58955,1.321599
1771,1.201889,-10.3238,1.103727
1772,1.697489,-10.18493,0.794875
1773,1.027112,-10.13466,1.177947
1774,0.1388637,-10.35971,1.759738
1775,-0.2394202,-10.38605,2.027889
1776,0.09816227,-9.935937,1.731008
1777,1.35033,-9.320627,0.8978256
1778,1.072602,-9.32781,0.9481038
1779,0.9744401,-9.26556,0.9672575
1780,1.046266,-9.095572,0.8738836
1781,0.7757214,-9.435549,1.223437
1782,1.010353,-9.595961,1.091756
1783,0.9528923,-9.595961,0.8140285
1784,0.3902549,-9.907207,1.022324
1785,0.3184288,-10.30465,1.70946
1786,0.7469909,-10.40999,1.92015
1787,1.254562,-10.29507,1.39582
1788,0.9002198,-10.38605,1.343147
1789,0.2202666,-10.31183,1.522712
1790,0.07900865,-10.38844,1.446098
1791,0.4141969,-9.986216,1.211466
1792,1.254562,-9.744401,1.034295
1793,1.295263,-9.437943,0.9816227
1794,1.316811,-9.627085,1.103727
1795,1.23062,-9.466674,1.127669
1796,0.7350199,-9.267955,0.9840169
1797,0.2226608,-9.457097,1.151611
1798,0.3687071,-9.301474,1.00317
1799,0.3160346,-9.497798,1.254562
1800,0.4022259,-9.785102,1.443704
1801,1.067814,-9.864111,1.491588
1802,0.7326257,-9.923966,1.599327
1803,0.3040636,-10.34774,2.011129
1804,-0.09576806,-10.49139,2.255338
1805,-0.08379706,-9.952697,0.8499416
1806,0.6967127,-9.856929,0.8020576
1807,1.089362,-9.763555,1.211466
1808,0.5770026,-10.17057,1.630451
1809,0.5793968,-9.744401,1.04866
1810,0.7326257,-9.64145,0.581791
1811,0.7589619,-9.713276,0.4141969
1812,0.4309563,-9.569624,0.5626374
1813,0.3351882,-9.979033,1.338359
1814,0.4405331,-9.672575,0.9983821
1815,1.000776,-10.04368,1.11091
1816,0.3663129,-9.866506,1.223437
1817,-0.2226608,-9.92636,1.211466
1818,-0.2059013,-9.67018,1.11091
1819,0.4357447,-9.765948,1.132457
1820,0.9409212,-9.65821,1.347936
1821,0.7685388,-10.01495,1.493982
1822,0.6847417,-9.825804,1.108515
1823,0.7661445,-9.428367,0.4022259
1824,0.8236053,-9.722853,0.9744401
1825,0.3184288,-9.900024,1.254562
1826,0.2753332,-10.34056,1.290475
1827,0.5267244,-10.07959,1.156399
1828,0.4908113,-10.07241,0.9169792
1829,0.4261679,-9.964667,1.089362
1830,0.8092402,-10.16099,1.369483
1831,1.529895,-9.739613,0.5195417
1832,1.596933,-9.610326,0.8140285
1833,1.209072,-9.746795,0.8164227
1834,0.6009446,-9.861717,1.130063
1835,0.4046201,-9.832987,1.070208
1836,0.4596867,-9.73243,0.806846
1837,0.7086837,-9.756371,0.8116343
1838,0.8643068,-9.785102,1.096544
1839,0.9313444,-9.662998,1.132457
1840,1.108515,-9.770737,1.072602
1841,1.383849,-9.799467,1.084573
1842,1.170765,-9.844957,1.036689
1843,0.7852982,-9.825804,1.09415
1844,0.7637503,-9.825804,1.165976
1845,1.031901,-9.835381,1.319205
1846,0.8571242,-9.991004,1.477222
1847,0.6009446,-9.983821,1.632845
1848,0.1340753,-9.909601,1.493982
1849,0.1651999,-9.859323,1.273715
1850,0.3399766,-9.718064,1.443704
1851,0.6607997,-9.691729,1.450886
1852,1.127669,-9.543288,0.9768343
1853,1.197101,-9.334992,0.8451532
1854,0.593762,-9.756371,1.448492
1855,0.3687071,-9.701305,1.321599
1856,0.2801216,-9.691729,1.16837
1857,0.926556,-9.830592,1.266533
1858,1.347936,-9.964667,1.23062
1859,1.134852,-10.11071,1.455675
1860,0.3160346,-10.02692,1.58975
1861,0.2298434,-10.01255,1.319205
1862,0.56982,-9.959879,1.386243
1863,0.7086837,-10.00058,1.443704
1864,0.7637503,-10.03649,1.218649
1865,0.6919243,-9.629479,1.355118
1866,0.7565677,-9.710882,1.419762
1867,0.9241618,-9.639056,1.302446
1868,1.127669,-9.586384,1.247379
1869,0.8810662,-9.756371,1.558625
1870,0.629675,-9.821015,1.491588
1871,0.4501099,-9.61272,1.247379
1872,0.6488287,-9.660604,0.9935937
1873,0.9911995,-9.770737,1.256956
1874,0.8140285,-9.919178,1.101333
1875,0.9169792,-10.01255,1.115698
1876,0.7805098,-9.988609,1.108515
1877,0.9361328,-10.17775,0.9528923
1878,0.7182605,-10.1155,1.137246
1879,0.545878,-10.43154,1.49877
1880,0.4692635,-10.14184,1.628057
1881,1.367089,-10.16817,1.367089
1882,1.221043,-9.794679,1.09415
1883,0.8236053,-9.540894,0.9050082
1884,0.5003881,-9.509769,1.036689
1885,0.6991069,-9.674969,1.364695
1886,0.9337386,-9.449914,1.197101
1887,1.108515,-9.540894,1.192312
1888,1.098939,-9.818622,1.414973
1889,0.5793968,-9.667787,0.629675
1890,0.6200982,-9.737218,0.9217676
1891,0.6320692,-9.844957,1.438915
1892,0.6799533,-10.12029,1.733402
1893,0.7924808,-10.02931,1.376666
1894,0.3567361,-9.916783,1.364695
1895,0.03351882,-10.1179,1.472434
1896,0.9337386,-9.835381,1.400608
1897,1.268927,-9.667787,1.146823
1898,1.414973,-9.662998,1.233014
1899,0.9528923,-9.763555,1.570596
1900,0.4668693,-9.871294,1.570596
1901,0.6751649,-9.215282,0.3280056
1902,0.4716577,-9.715671,0.9217676
1903,0.1197101,-9.947908,1.489193
1904,0.2418144,-10.0317,1.42455
1905,0.3471592,-9.828198,0.9744401
1906,0.6488287,-9.85214,0.7015011
1907,0.8810662,-9.900024,0.7110779
1908,0.6512229,-9.995792,0.9959879
1909,0.3495534,-10.08677,1.369483
1910,0.5602432,-10.16578,1.465251
1911,0.8499416,-9.988609,1.156399
1912,0.5506664,-9.799467,0.770933
1913,0.6224924,-9.68694,0.8236053
1914,0.7781156,-9.73243,1.01993
1915,0.9169792,-9.94312,1.149217
1916,0.7613561,-9.876082,1.182736
1917,0.3256114,-9.825804,0.8954314
1918,0.1292869,-9.758766,0.7062895
1919,0.3016694,-9.622296,0.890643
1920,0.5147533,-9.923966,1.146823
1921,0.9193734,-10.00776,1.410185
1922,1.130063,-9.878476,1.23062
1923,1.055843,-9.787497,0.6320692
1924,0.890643,-9.871294,0.8595184
1925,0.6895301,-9.730036,0.9911995
1926,0.9744401,-9.94312,0.9097966
1927,0.7685388,-10.09395,1.654393
1928,0.3758897,-10.23042,1.642422
1929,0.2059013,-9.955091,1.101333
1930,0.4908113,-9.804255,0.6823475
1931,0.5746084,-9.696517,1.21386
1932,0.6823475,-9.880871,1.549049
1933,0.7374141,-9.842564,1.596933
1934,0.938527,-9.576807,0.782904
1935,1.137246,-9.557653,0.8690952
1936,1.00317,-9.562442,1.256956
1937,0.8475474,-9.706094,1.352724
1938,1.125275,-10.24479,1.606509
1939,1.165976,-10.13705,1.692701
1940,0.6799533,-9.974244,1.295263
1941,0.3734955,-10.05086,1.06542
1942,0.2561796,-10.1993,1.683124
1943,0.3280056,-10.02692,1.704672
1944,0.7517793,-9.900024,1.400608
1945,0.9217676,-9.615114,1.326388
1946,0.7805098,-9.82341,1.438915
1947,0.4525041,-9.5385,1.343147
1948,0.3854665,-9.423578,1.122881
1949,0.8403648,-9.737218,1.659182
1950,0.8690952,-9.756371,1.733402
1951,0.6320692,-9.957485,1.731008
1952,0.3615245,-9.770737,1.419762
1953,-0.004788404,-9.856929,1.388637
1954,0.308852,-9.82341,1.508347
1955,1.11091,-10.09635,1.450886
1956,1.278504,-9.861717,1.091756
1957,0.1699883,-10.0317,1.510741
1958,0.04070143,-9.911995,1.486799
1959,0.308852,-9.768343,1.055843
1960,0.8714894,-9.967062,1.39582
1961,1.077391,-10.08198,1.529895
1962,1.125275,-9.868899,1.051055
1963,0.6105214,-9.526528,0.806846
1964,0.009576807,-9.861717,1.558625
1965,0.6464345,-9.794679,1.211466
1966,1.316811,-9.509769,0.5602432
1967,1.268927,-9.514558,0.806846
1968,0.237026,-9.962274,1.278504
1969,0.5027823,-9.856929,0.8092402
1970,1.127669,-9.598354,0.3567361
1971,1.189918,-10.13226,0.9959879
1972,0.9768343,-10.10832,1.158794
1973,1.096544,-10.21366,0.9504981
1974,0.8930372,-9.974244,0.9050082
1975,0.6081272,-9.967062,1.300052
1976,0.2705448,-10.09395,1.405396
1977,0.4046201,-9.967062,0.9840169
1978,1.197101,-9.598354,0.8762778
1979,1.209072,-9.579201,1.209072
1980,1.268927,-9.694122,1.089362
1981,1.206678,-9.574412,0.8355764
1982,0.4740519,-9.763555,1.010353
1983,0.5841852,-9.593566,1.053449
1984,0.8930372,-9.600749,1.079785
1985,0.605733,-10.12508,1.513135
1986,0.6823475,-10.07001,1.170765
1987,1.04866,-10.00537,1.034295
1988,1.074997,-9.813833,1.101333
1989,0.8188169,-9.938332,1.273715
1990,0.6200982,-9.854534,1.467646
1991,0.8499416,-9.80665,1.295263
1992,0.9840169,-9.634268,1.115698
1993,0.9002198,-9.758766,1.529895
1994,0.7589619,-9.809045,1.431733
1995,0.7757214,-9.627085,1.16837
1996,0.5195417,-9.64145,1.407791
1997,0.08140286,-9.907207,1.611298
1998,0.5554548,-9.698911,0.9696517
1999,0.7445967,-9.744401,0.902614
2000,0.1316811,-10.00776,1.750161
2001,0.1053449,-10.04607,1.70946
2002,0.5722142,-9.842564,1.233014
2003,0.842759,-9.962274,1.165976
2004,0.914585,-9.92636,1.237802
2005,0.8690952,-9.873688,1.012747
2006,0.9097966,-9.730036,0.866701
2007,0.605733,-10.07001,1.604115
2008,-0.01675941,-9.998186,1.522712
2009,-0.04548983,-10.0748,1.000776
2010,0.3375824,-9.591172,0.5889736
2011,0.3519476,-9.832987,1.249773
2012,0.5913678,-9.935937,1.441309
2013,1.096544,-9.775525,1.254562
2014,1.173159,-9.509769,0.902614
2015,0.1795651,-9.931149,1.323994
2016,-0.04070143,-9.797073,1.151611
2017,0.3519476,-9.76116,0.6751649
2018,1.036689,-10.05565,1.273715
2019,1.211466,-10.1179,1.482011
2020,1.266533,-9.947908,1.108515
2021,0.593762,-10.05804,1.012747
2022,0.1077391,-9.97185,1.180341
2023,0.6631939,-9.73243,0.8523358
2024,1.024718,-9.629479,0.7589619
2025,0.7206547,-9.816227,1.391031
2026,0.8355764,-9.792285,1.35033
2027,1.127669,-9.43076,0.8523358
2028,1.235408,-9.141062,0.4572925
2029,0.557849,-9.751583,1.403002
2030,0.3591303,-9.993398,1.620875
2031,0.6775591,-9.979033,1.240196
2032,1.012747,-10.15141,1.280898
2033,0.8810662,-10.24958,1.438915
2034,0.7422025,-10.23042,1.216254
2035,0.8762778,-10.23761,0.9816227
2036,0.2561796,-10.03889,1.563414
2037,0.5315128,-10.16578,1.721431
2038,1.022324,-9.813833,1.33357
2039,0.85473,-9.706094,1.156399
2040,0.2226608,-9.904813,1.711854
2041,0.6440403,-9.77792,1.438915
2042,1.043872,-9.646238,1.165976
2043,0.9768343,-9.909601,1.362301
2044,0.6775591,-9.821015,1.335965
2045,0.8283938,-9.67018,0.8690952
2046,1.170765,-9.706094,0.5554548
2047,0.5027823,-10.0317,1.211466
2048,0.4022259,-10.06283,1.400608
2049,0.28491,-10.01974,1.249773
2050,0.3782839,-9.967062,1.041478
2051,1.086968,-9.698911,0.6464345
2052,1.386243,-9.77792,0.7972692
2053,1.309628,-9.801862,0.9217676
2054,0.890643,-9.92636,1.091756
2055,-0.1268927,-9.921572,1.201889
2056,0.06464344,-9.799467,0.9696517
2057,0.4812346,-9.595961,0.866701
2058,0.806846,-9.615114,0.8116343
2059,1.027112,-9.598354,0.7493851
2060,0.8858546,-9.581595,0.7158663
2061,0.7852982,-10.01255,1.170765
2062,1.106121,-10.1562,1.21386
2063,1.328782,-10.21606,0.9361328
2064,0.7996634,-10.17296,0.9983821
2065,0.3399766,-10.32859,1.321599
2066,1.027112,-9.955091,1.012747
2067,1.314417,-9.756371,0.8571242
2068,1.130063,-9.773131,1.264138
2069,0.4453215,-9.694122,1.391031
2070,0.225055,-9.557653,1.233014
2071,0.2226608,-9.244013,1.197101
2072,0.5841852,-9.267955,1.386243
2073,1.642422,-9.241618,1.118092
2074,1.312023,-9.627085,1.264138
2075,0.641646,-9.883265,1.582567
2076,0.05746084,-9.969456,1.587356
2077,0.4118027,-10.10353,1.266533
2078,0.6536171,-10.18733,1.321599
2079,0.9169792,-10.34774,1.745373
2080,0.9241618,-10.12508,1.51553
2081,0.593762,-10.08917,1.642422
2082,0.1819593,-10.04607,1.862689
2083,0.3687071,-9.856929,1.719037
2084,0.7876924,-9.375694,1.285686
2085,0.6943185,-9.710882,1.862689
2086,0.6536171,-9.662998,1.977611
2087,1.034295,-9.440337,1.18513
2088,0.5147533,-9.5385,1.340753
2089,-0.2346318,-10.07001,1.924938
2090,-0.2825158,-10.15381,2.020706
2091,0.7972692,-9.825804,1.024718
2092,0.6751649,-10.10353,1.513135
2093,0.4979939,-10.23042,2.044648
2094,0.3399766,-10.29507,1.941698
2095,0.56982,-9.564836,0.9217676
2096,0.6751649,-9.797073,1.316811
2097,0.4357447,-9.923966,1.929727
2098,0.3806781,-9.720459,1.108515
2099,1.101333,-9.449914,0.5770026
2100,1.616086,-9.61272,0.6871359
2101,0.3902549,-9.962274,1.173159
2102,-0.02154782,-9.981427,0.9050082
2103,0.04309563,-9.866506,0.7086837
2104,0.4070143,-10.05565,0.7900866
2105,0.8212111,-10.05565,1.146823
2106,0.7445967,-10.13945,0.9648633
2107,0.7374141,-9.945514,0.7422025
2108,0.3591303,-9.91439,1.199495
2109,0.225055,-9.655815,1.034295
2110,0.1556231,-9.485827,0.8164227
2111,0.5315128,-9.545682,0.8236053
2112,1.321599,-9.56723,0.830788
2113,1.403002,-9.473856,0.6392518
2114,1.266533,-9.643845,0.6248866
2115,1.144428,-9.842564,0.6464345
2116,0.7589619,-10.0748,0.6775591
2117,0.4357447,-10.06283,0.6105214
2118,0.3950433,-10.18733,0.4979939
2119,0.9169792,-10.29746,0.9959879
2120,1.000776,-10.28788,1.096544
2121,0.9121908,-10.16578,1.122881
2122,0.8858546,-10.04128,1.084573
2123,1.165976,-9.598354,0.8714894
2124,1.201889,-9.40203,0.8834604
2125,0.7852982,-9.375694,1.187524
2126,0.3591303,-9.459491,1.458069
2127,1.216254,-9.153033,0.8523358
2128,1.187524,-9.220071,0.8978256
2129,0.6727707,-9.416395,1.223437
2130,0.5650316,-9.916783,1.400608
2131,1.103727,-9.85214,0.9457096
2132,1.151611,-9.842564,0.85473
2133,0.6248866,-10.14902,1.357512
2134,0.521936,-10.63744,1.721431
2135,1.055843,-10.33337,1.09415
2136,1.455675,-10.21127,0.9840169
2137,1.276109,-10.23042,1.539472
2138,0.6248866,-10.30943,2.063802
2139,0.6679823,-9.787497,1.628057
2140,0.9672575,-9.457097,1.369483
2141,0.7589619,-9.425972,1.580173
2142,0.5147533,-9.385271,1.671153
2143,0.1771709,-9.43076,1.637634
