,0,1,2
1441,0.8259995,-9.85214,0.8283938
1442,0.7302315,-9.842564,0.9074024
1443,0.521936,-9.902418,1.027112
1444,0.5051765,-9.885659,1.046266
1445,0.7685388,-9.902418,1.098939
1446,0.7685388,-9.911995,1.225831
1447,0.7876924,-9.864111,1.290475
1448,0.782904,-9.871294,1.278504
1449,0.4692635,-9.880871,1.388637
1450,0.4668693,-9.739613,1.436521
1451,0.545878,-9.696517,1.376666
1452,0.7398083,-9.619903,1.218649
1453,0.6967127,-9.631873,1.194707
1454,0.6224924,-9.727641,1.288081
1455,0.6560113,-9.804255,1.118092
1456,0.830788,-9.842564,1.086968
1457,0.7876924,-9.830592,1.132457
1458,0.6823475,-9.900024,1.199495
1459,0.5985504,-9.938332,1.35033
1460,0.7613561,-9.923966,1.264138
1461,1.015141,-9.907207,1.127669
1462,1.000776,-9.895236,1.041478
1463,0.5770026,-9.923966,1.194707
1464,0.1675941,-10.00058,1.458069
1465,0.5674258,-9.871294,1.340753
1466,0.8978256,-9.756371,1.216254
1467,0.9959879,-9.765948,1.211466
1468,0.5961562,-9.809045,1.326388
1469,0.5243302,-9.804255,1.235408
1470,0.5386954,-9.77792,1.206678
1471,0.4453215,-9.816227,1.302446
1472,0.5865794,-9.773131,1.266533
1473,0.6584055,-9.730036,1.25935
1474,0.6440403,-9.837775,1.381454
1475,0.7350199,-9.888053,1.405396
1476,0.6272808,-9.909601,1.312023
1477,0.6248866,-9.89763,1.221043
1478,0.6153098,-9.780313,1.134852
1479,0.6344634,-9.871294,1.06542
1480,0.533907,-9.859323,1.199495
1481,0.629675,-9.959879,1.223437
1482,0.770933,-9.928755,1.165976
1483,0.806846,-9.856929,1.058237
1484,0.7565677,-9.91439,1.060631
1485,0.6153098,-9.916783,1.06542
1486,0.5722142,-9.940725,1.041478
1487,0.5410896,-9.844957,1.067814
1488,0.6440403,-9.849746,1.084573
1489,0.8283938,-9.785102,1.00317
1490,0.7541735,-9.768343,1.074997
1491,0.605733,-9.804255,1.233014
1492,0.4501099,-9.813833,1.352724
1493,0.5315128,-9.82341,1.233014
1494,0.9050082,-9.730036,0.9504981
1495,0.7900866,-9.77792,1.101333
1496,0.7110779,-9.844957,1.23062
1497,0.842759,-9.782708,1.017536
1498,0.7924808,-9.835381,1.031901
1499,0.8188169,-9.892841,1.031901
1500,0.8643068,-9.871294,0.9720459
1501,0.6009446,-9.883265,1.149217
1502,0.6344634,-9.921572,1.249773
1503,0.938527,-9.907207,1.192312
1504,1.134852,-9.794679,1.06542
1505,0.9696517,-9.847352,1.103727
1506,0.7781156,-9.837775,1.235408
1507,0.7326257,-9.842564,1.266533
1508,0.8930372,-9.768343,1.177947
1509,0.9888053,-9.768343,1.163582
1510,0.9672575,-9.763555,1.170765
1511,0.85473,-9.82341,1.201889
1512,0.7350199,-9.895236,1.312023
1513,0.6823475,-9.832987,1.352724
1514,0.7781156,-9.847352,1.235408
1515,0.8116343,-9.830592,1.201889
1516,0.7398083,-9.880871,1.261744
1517,0.8092402,-9.885659,1.37906
1518,0.9648633,-9.849746,1.335965
1519,1.027112,-9.840169,1.254562
1520,0.9624691,-9.818622,1.261744
1521,0.6751649,-9.821015,1.39582
1522,0.5841852,-9.821015,1.417367
1523,0.6224924,-9.840169,1.388637
1524,0.8475474,-9.818622,1.323994
1525,0.8379706,-9.76116,1.249773
1526,0.7254431,-9.792285,1.254562
1527,0.5674258,-9.830592,1.316811
1528,0.770933,-9.830592,1.206678
1529,0.866701,-9.816227,1.189918
1530,0.770933,-9.811439,1.206678
1531,0.6919243,-9.868899,1.247379
1532,0.6775591,-9.828198,1.237802
1533,0.7230489,-9.878476,1.252167
1534,0.782904,-9.888053,1.23062
1535,0.7326257,-9.878476,1.034295
1536,0.7374141,-9.840169,1.103727
1537,0.6009446,-9.816227,1.154005
1538,0.3926491,-9.816227,1.130063
1539,0.4740519,-9.797073,1.086968
1540,0.6200982,-9.799467,1.082179
1541,0.557849,-9.828198,1.127669
1542,0.4884171,-9.861717,1.149217
1543,0.4860229,-9.861717,1.16837
1544,0.5075707,-9.861717,1.154005
1545,0.557849,-9.844957,1.072602
1546,0.5171475,-9.844957,1.082179
1547,0.4788404,-9.859323,1.060631
1548,0.4764462,-9.880871,1.118092
1549,0.4189853,-9.91439,1.120486
1550,0.4261679,-9.907207,1.077391
1551,0.5650316,-9.854534,1.034295
1552,1.024718,-9.718064,0.8092402
1553,2.616863,-9.452309,0.1316811
1554,2.70066,-9.411607,0.2226608
1555,1.826776,-9.591172,0.8523358
1556,0.6153098,-9.80665,1.505953
1557,0.3136404,-9.82341,1.37906
1558,0.9504981,-9.763555,1.077391
1559,1.163582,-9.799467,1.041478
1560,0.8355764,-9.883265,1.355118
1561,0.5267244,-10.00058,1.649605
1562,1.070208,-9.938332,1.441309
1563,1.70946,-9.883265,1.211466
1564,1.869872,-9.849746,1.074997
1565,1.383849,-9.876082,1.051055
1566,0.6967127,-9.974244,1.18513
1567,0.533907,-10.03649,1.58975
1568,0.9720459,-10.00058,1.522712
1569,1.331176,-9.89763,1.254562
1570,1.278504,-9.78989,1.010353
1571,0.6464345,-9.770737,1.23062
1572,0.6799533,-9.78989,1.386243
1573,0.8212111,-9.792285,1.383849
1574,0.9409212,-9.749189,1.240196
1575,0.7302315,-9.763555,1.25935
1576,0.5722142,-9.878476,1.443704
1577,0.5650316,-9.931149,1.546654
1578,0.8403648,-9.888053,1.37906
1579,0.8092402,-9.832987,1.161188
1580,0.6224924,-9.837775,1.154005
1581,0.3256114,-9.935937,1.520318
1582,0.4237737,-9.900024,1.513135
1583,0.6081272,-9.864111,1.460463
1584,0.7278373,-9.861717,1.458069
1585,0.4644751,-9.902418,1.455675
1586,0.4022259,-9.883265,1.47004
1587,0.3758897,-9.821015,1.376666
1588,0.3495534,-9.799467,1.261744
1589,0.2920926,-9.785102,1.256956
1590,0.2466028,-9.787497,1.280898
1591,0.225055,-9.809045,1.280898
1592,0.2920926,-9.811439,1.321599
1593,0.2466028,-9.821015,1.276109
1594,0.2322376,-9.813833,1.221043
1595,0.1651999,-9.82341,1.06542
1596,0.1580173,-9.82341,1.072602
1597,0.2394202,-9.856929,1.103727
1598,0.28491,-9.909601,1.039083
1599,0.1771709,-9.92636,1.072602
1600,0.1628057,-9.911995,1.101333
1601,0.1987187,-9.92636,1.084573
1602,0.1939303,-9.888053,1.084573
1603,0.1675941,-9.873688,1.00317
1604,0.2202666,-9.878476,0.9337386
1605,0.1675941,-9.809045,0.9935937
1606,0.1604115,-9.811439,1.036689
1607,0.2154782,-9.856929,1.029507
1608,0.2992752,-9.89763,1.046266
1609,0.3040636,-9.844957,1.022324
1610,0.332794,-9.871294,1.027112
1611,0.4501099,-9.892841,1.029507
1612,0.5530606,-9.82341,0.9217676
1613,0.5913678,-9.921572,0.8882488
1614,0.5985504,-9.91439,0.8810662
1615,0.5243302,-9.89763,0.9241618
1616,0.4740519,-9.91439,1.058237
1617,0.4908113,-9.89763,1.144428
1618,0.5099649,-9.921572,1.194707
1619,0.5889736,-9.878476,1.192312
1620,0.7278373,-9.866506,1.115698
1621,0.8379706,-9.856929,1.074997
1622,0.7996634,-9.888053,1.33357
1623,0.7565677,-9.854534,1.340753
1624,0.7900866,-9.799467,1.249773
1625,0.7613561,-9.775525,1.326388
1626,0.8714894,-9.785102,1.359907
1627,0.9552865,-9.749189,1.290475
1628,1.039083,-9.751583,1.197101
1629,1.031901,-9.749189,1.280898
1630,0.9528923,-9.758766,1.206678
1631,0.9121908,-9.818622,1.199495
1632,0.9576807,-9.840169,1.240196
1633,1.04866,-9.866506,1.314417
1634,1.156399,-9.849746,1.352724
1635,1.01993,-9.844957,1.319205
1636,0.9361328,-9.916783,1.383849
1637,1.060631,-9.866506,1.381454
1638,1.39582,-9.80665,1.233014
1639,1.278504,-9.804255,1.228225
1640,0.9696517,-9.842564,1.340753
1641,0.7996634,-9.849746,1.438915
1642,0.8714894,-9.828198,1.381454
1643,1.170765,-9.742006,1.285686
1644,1.192312,-9.739613,1.278504
1645,1.06542,-9.775525,1.388637
1646,0.9576807,-9.770737,1.414973
1647,0.8834604,-9.78989,1.403002
1648,1.199495,-9.696517,1.072602
1649,1.328782,-9.710882,1.012747
1650,1.221043,-9.804255,1.165976
1651,0.8978256,-9.854534,1.268927
1652,0.842759,-9.902418,1.280898
1653,0.8212111,-9.856929,1.364695
1654,0.7493851,-9.883265,1.343147
1655,0.8140285,-9.952697,1.209072
1656,1.010353,-9.730036,0.9481038
1657,0.8930372,-9.799467,1.058237
1658,0.806846,-9.856929,1.244985
1659,0.7015011,-9.895236,1.204283
1660,0.6823475,-9.830592,1.106121
1661,0.6631939,-9.77792,1.125275
1662,0.6488287,-9.871294,1.254562
1663,0.6440403,-9.859323,1.130063
1664,0.7733272,-9.780313,0.9888053
1665,0.6560113,-9.861717,1.027112
1666,0.6248866,-9.811439,0.8978256
1667,0.5075707,-9.780313,0.9002198
1668,0.320823,-9.892841,1.125275
1669,0.3471592,-10.03889,1.407791
1670,0.6153098,-9.904813,1.18513
1671,0.7182605,-9.758766,0.9433154
1672,0.7110779,-9.768343,0.8403648
1673,0.4118027,-9.904813,1.247379
1674,0.2202666,-9.904813,1.280898
1675,0.2657564,-9.890448,1.096544
1676,0.4979939,-9.76116,0.8762778
1677,0.28491,-9.895236,1.235408
1678,0.1484405,-9.991004,1.460463
1679,0.3303998,-9.904813,1.33357
1680,0.9193734,-9.720459,0.9504981
1681,0.8930372,-9.799467,0.9864111
1682,0.4596867,-9.916783,1.216254
1683,-0.03830723,-10.05325,1.45328
1684,0.3687071,-9.756371,1.041478
1685,0.8116343,-9.782708,1.039083
1686,0.8882488,-9.895236,1.285686
1687,0.6129156,-9.89763,1.39582
1688,0.3040636,-9.876082,1.383849
1689,0.4477157,-9.773131,1.223437
1690,0.6536171,-9.797073,1.13964
1691,0.3351882,-9.811439,1.362301
1692,0.213084,-9.866506,1.45328
1693,0.4620809,-9.892841,1.323994
1694,0.7589619,-9.672575,1.156399
1695,0.5865794,-9.916783,1.532289
1696,0.5291186,-9.844957,1.426944
1697,0.6943185,-9.758766,1.108515
1698,0.8523358,-9.73243,0.9840169
1699,0.6536171,-9.880871,1.300052
1700,0.581791,-9.890448,1.374272
1701,0.7781156,-9.801862,1.137246
1702,1.041478,-9.758766,0.9864111
1703,0.9720459,-9.842564,1.228225
1704,0.7996634,-10.04607,1.367089
1705,0.6991069,-9.921572,1.16837
1706,1.063026,-9.861717,0.9528923
1707,1.108515,-9.883265,1.312023
1708,0.8643068,-9.998186,1.513135
1709,0.7924808,-10.0317,1.403002
1710,0.9409212,-9.701305,0.9983821
1711,0.866701,-9.916783,1.283292
1712,0.6392518,-9.959879,1.414973
1713,0.5363012,-9.919178,1.30484
1714,0.5482722,-9.739613,1.225831
1715,0.6512229,-9.78989,1.431733
1716,1.072602,-9.811439,1.302446
1717,0.9911995,-9.679757,0.8930372
1718,0.5363012,-9.883265,1.393425
1719,0.08379706,-9.880871,1.687912
1720,0.1963245,-9.883265,1.462857
1721,1.319205,-9.531317,0.56982
1722,1.170765,-9.751583,1.039083
1723,0.7062895,-10.01016,1.474828
1724,0.5363012,-9.950302,1.271321
1725,1.268927,-9.737218,0.6105214
1726,1.225831,-9.730036,0.6464345
1727,0.8475474,-9.947908,1.036689
1728,-0.1029507,-10.06044,1.534683
1729,0.5985504,-9.947908,1.280898
1730,1.582567,-9.720459,0.9528923
1731,1.687912,-9.715671,1.007959
1732,0.08140286,-9.921572,1.616086
1733,-0.2178724,-9.787497,1.572991
1734,0.02394202,-9.854534,1.671153
1735,0.4692635,-9.919178,1.747767
1736,0.7924808,-9.56723,1.254562
1737,0.7134721,-9.703699,1.074997
1738,0.5434838,-9.679757,1.115698
1739,0.3687071,-9.679757,1.431733
1740,1.125275,-9.64145,0.7374141
1741,1.201889,-9.655815,0.5363012
1742,1.051055,-9.804255,0.6440403
1743,0.04070143,-10.23761,1.314417
1744,0.1843535,-10.23521,1.323994
1745,0.926556,-10.0341,0.890643
1746,1.323994,-10.10593,0.8140285
1747,0.4381389,-10.12029,1.209072
1748,-0.05985504,-10.05325,1.522712
1749,0.2825158,-9.950302,1.295263
1750,1.06542,-9.904813,1.446098
1751,0.6033388,-9.935937,1.769315
1752,0.1939303,-9.722853,1.613692
1753,0.3280056,-9.481039,1.47004
1754,0.4788404,-9.607931,1.711854
1755,0.4501099,-9.694122,1.896208
1756,0.4788404,-9.562442,1.326388
1757,1.146823,-9.198523,0.3160346
1758,0.9552865,-9.533711,0.9959879
1759,0.7469909,-10.0341,1.659182
1760,0.7254431,-10.10832,1.491588
1761,1.244985,-10.14184,0.8643068
1762,1.271321,-10.11071,1.031901
1763,0.6464345,-10.04368,1.45328
1764,-0.1029507,-10.00776,1.793257
1765,0.1149217,-9.935937,1.896208
1766,0.3615245,-9.643845,1.778892
1767,0.6105214,-9.299079,1.132457
1768,0.8930372,-9.234436,0.8355764
1769,1.103727,-9.124303,0.6536171
1770,1.084573,-9.208099,0.8690952
1771,0.7685388,-9.849746,1.489193
1772,0.806846,-9.665392,0.9481038
1773,0.8523358,-9.794679,0.3926491
1774,0.7852982,-9.955091,0.6033388
1775,0.3687071,-10.49139,1.637634
1776,0.7493851,-10.38365,1.407791
1777,1.501164,-10.23521,0.7757214
1778,1.42455,-10.21606,1.043872
1779,0.5865794,-10.20409,1.443704
1780,-0.1221043,-10.29267,1.821988
1781,0.4022259,-9.89763,1.620875
1782,1.283292,-9.5385,0.9600749
1783,1.393425,-9.366117,0.8140285
1784,1.022324,-9.239224,0.914585
1785,0.7685388,-9.172187,0.9504981
1786,0.866701,-9.220071,1.007959
1787,1.000776,-9.442732,1.070208
1788,0.9528923,-9.627085,0.9672575
1789,0.5291186,-9.768343,0.6584055
1790,0.213084,-9.974244,1.204283
1791,0.4860229,-10.42675,1.879448
1792,1.264138,-10.32619,1.211466
1793,1.271321,-10.25437,0.8978256
1794,0.7398083,-10.1993,1.328782
1795,0.1268927,-10.43633,1.66397
1796,0.3663129,-9.969456,1.091756
1797,1.063026,-9.73243,0.878672
1798,1.479617,-9.507375,0.9313444
1799,1.369483,-9.464279,1.046266
1800,0.9911995,-9.299079,1.165976
1801,0.3974375,-9.301474,0.9528923
1802,0.1556231,-9.600749,1.077391
1803,0.2561796,-9.378088,1.120486
1804,0.6105214,-9.756371,1.276109
1805,1.017536,-9.916783,1.426944
1806,0.9289502,-10.10593,1.702277
1807,0.08140286,-10.20169,1.96564
1808,-0.1939303,-10.29746,1.987187
1809,-0.2633622,-9.94312,1.30484
1810,1.101333,-9.828198,0.842759
1811,1.118092,-9.813833,1.331176
1812,0.6895301,-10.27352,1.687912
1813,0.5722142,-9.909601,1.328782
1814,0.8403648,-9.770737,0.5602432
1815,0.7254431,-9.56723,0.5027823
1816,0.3184288,-9.753978,0.9433154
1817,0.28491,-10.0748,1.422156
1818,0.8475474,-9.868899,1.051055
1819,0.8595184,-10.01016,1.527501
1820,0.3974375,-10.00537,1.683124
1821,-0.2920926,-9.73243,1.053449
1822,0.1795651,-9.722853,0.9528923
1823,0.8595184,-9.895236,1.386243
1824,0.7469909,-9.742006,1.328782
1825,0.617704,-9.876082,1.225831
1826,0.6991069,-9.689334,0.8140285
1827,0.8236053,-9.61272,0.5147533
1828,0.6392518,-9.82341,1.055843
1829,0.2681506,-10.20648,1.323994
1830,0.3639187,-10.07241,1.187524
1831,0.8379706,-10.0748,0.85473
1832,0.5291186,-9.859323,1.036689
1833,0.5602432,-10.13466,1.142034
1834,0.641646,-9.837775,1.271321
1835,0.225055,-10.05804,1.640028
1836,0.3567361,-10.00058,1.556231
1837,0.5913678,-9.847352,1.302446
1838,1.458069,-9.849746,0.6033388
1839,1.757344,-9.756371,0.6153098
1840,1.364695,-9.708488,0.9337386
1841,0.806846,-9.974244,1.074997
1842,0.5123591,-9.689334,0.9528923
1843,0.4596867,-9.85214,0.9648633
1844,0.4141969,-9.765948,0.8882488
1845,0.6512229,-9.902418,0.9864111
1846,0.8283938,-9.73243,1.108515
1847,1.067814,-9.610326,1.024718
1848,1.381454,-9.883265,1.154005
1849,1.235408,-9.684546,0.8595184
1850,1.015141,-9.76116,0.8283938
1851,0.8403648,-9.837775,1.122881
1852,0.9864111,-10.06044,1.371878
1853,0.9097966,-9.856929,1.233014
1854,0.7876924,-9.92636,1.374272
1855,0.4405331,-9.94312,1.491588
1856,0.2298434,-9.770737,1.285686
1857,0.2992752,-9.629479,1.300052
1858,0.3495534,-9.703699,1.328782
1859,1.151611,-9.514558,1.024718
1860,1.13964,-9.55047,0.9768343
1861,0.7398083,-9.758766,1.25935
1862,0.4740519,-9.718064,1.460463
1863,0.4333505,-9.888053,1.268927
1864,0.866701,-9.694122,1.16837
1865,1.209072,-9.691729,1.252167
1866,1.108515,-10.01974,1.532289
1867,-0.02154782,-10.14184,1.613692
1868,0.09337386,-10.06762,1.393425
1869,0.4932055,-9.923966,1.122881
1870,0.8164227,-10.12268,1.314417
1871,0.6895301,-9.617508,1.175553
1872,0.8451532,-9.682152,1.187524
1873,0.782904,-9.804255,1.359907
1874,0.830788,-9.643845,1.249773
1875,1.031901,-9.591172,1.237802
1876,1.012747,-9.64145,1.419762
1877,0.8690952,-9.799467,1.558625
1878,0.6033388,-9.672575,1.13964
1879,0.9074024,-9.682152,0.9935937
1880,0.9648633,-9.694122,1.077391
1881,0.7589619,-10.28788,1.256956
1882,0.7302315,-9.888053,1.228225
1883,0.5722142,-10.08917,1.096544
1884,0.8044518,-10.36929,1.039083
1885,0.8571242,-10.16578,1.151611
1886,0.6799533,-10.26155,1.465251
1887,0.5243302,-10.10593,1.529895
1888,0.8212111,-10.11071,1.513135
1889,1.046266,-9.622296,0.8858546
1890,0.902614,-9.646238,0.8810662
1891,0.6727707,-9.52174,1.053449
1892,0.6440403,-9.593566,1.37906
1893,0.8738836,-9.564836,1.201889
1894,1.144428,-9.631873,1.187524
1895,1.036689,-9.627085,1.151611
1896,0.6871359,-9.756371,0.902614
1897,0.6033388,-9.718064,1.134852
1898,0.6655881,-10.06044,1.601721
1899,0.6991069,-10.24958,1.695095
1900,0.7158663,-10.05565,1.352724
1901,0.1771709,-10.08677,1.403002
1902,0.1268927,-10.12268,1.508347
1903,0.6033388,-9.97185,1.517924
1904,1.491588,-9.595961,1.043872
1905,1.228225,-9.581595,1.290475
1906,0.5865794,-9.797073,1.556231
1907,0.641646,-9.382876,0.4644751
1908,0.5770026,-9.325416,0.4213795
1909,0.1843535,-9.643845,1.285686
1910,0.06703765,-9.969456,1.723825
1911,0.4261679,-9.856929,1.041478
1912,0.6153098,-9.775525,0.6655881
1913,0.8451532,-9.909601,0.7757214
1914,0.7278373,-9.885659,0.9050082
1915,0.3782839,-10.02452,1.163582
1916,0.3399766,-10.35013,1.429338
1917,0.8355764,-9.876082,1.067814
1918,0.5889736,-9.928755,0.9193734
1919,0.4644751,-9.861717,0.9576807
1920,0.7062895,-9.856929,0.9983821
1921,0.8810662,-9.835381,1.043872
1922,0.9816227,-9.825804,1.09415
1923,0.6129156,-9.77792,1.04866
1924,-0.03112462,-9.888053,0.8403648
1925,0.296881,-9.605537,0.7781156
1926,0.5530606,-9.459491,0.8331822
1927,1.151611,-9.938332,1.367089
1928,1.09415,-9.864111,1.146823
1929,1.043872,-9.61272,0.6751649
1930,1.000776,-9.61272,0.5482722
1931,0.7062895,-9.804255,0.8834604
1932,1.096544,-10.06522,1.060631
1933,1.079785,-10.00537,1.369483
1934,0.4955997,-10.26155,1.68073
1935,0.3758897,-10.13226,1.326388
1936,0.4405331,-9.801862,0.9457096
1937,0.3615245,-9.787497,1.197101
1938,0.3830723,-9.813833,1.323994
1939,0.7445967,-9.639056,1.331176
1940,0.9840169,-9.560047,0.8331822
1941,1.242591,-9.653421,0.7493851
1942,1.144428,-9.619903,1.046266
1943,0.9074024,-9.758766,1.225831
1944,1.036689,-9.718064,1.206678
1945,1.273715,-10.05565,1.630451
1946,0.8930372,-10.17057,1.675941
1947,0.3663129,-10.12987,1.23062
1948,0.3734955,-10.02213,1.434127
1949,0.3902549,-9.993398,1.592144
1950,0.5386954,-10.01016,1.539472
1951,1.00317,-9.595961,1.295263
1952,0.7326257,-9.751583,1.278504
1953,0.6081272,-9.622296,1.256956
1954,0.4860229,-9.883265,1.486799
1955,0.5889736,-9.797073,1.678335
1956,0.842759,-9.797073,1.731008
1957,0.7398083,-9.907207,1.774103
1958,0.4094085,-9.737218,1.25935
1959,0.1005565,-9.80665,1.355118
1960,0.02154782,-9.94312,1.489193
1961,0.521936,-9.933543,1.575385
1962,1.074997,-9.667787,1.086968
1963,0.5602432,-9.988609,1.189918
1964,0.1005565,-9.988609,1.458069
1965,0.1316811,-9.818622,1.35033
1966,0.9193734,-9.809045,1.204283
1967,1.149217,-9.995792,1.446098
1968,1.192312,-9.804255,1.271321
1969,0.9241618,-9.832987,0.9313444
1970,0.1651999,-9.82341,1.089362
1971,0.4118027,-9.804255,1.412579
1972,1.132457,-9.562442,0.8212111
1973,1.381454,-9.634268,0.6799533
1974,0.9864111,-9.710882,1.30484
1975,0.2154782,-9.986216,1.113304
1976,0.8475474,-9.765948,0.5003881
1977,1.247379,-9.61272,0.3016694
1978,1.235408,-9.92636,0.6919243
1979,0.7661445,-10.21127,1.326388
1980,1.005565,-10.00297,0.8690952
1981,1.252167,-9.895236,0.5243302
1982,0.605733,-10.12987,1.482011
1983,0.320823,-10.03889,1.331176
1984,0.5099649,-9.607931,0.806846
1985,0.8403648,-9.662998,0.7015011
1986,0.8978256,-9.677363,0.9648633
1987,0.902614,-9.821015,1.144428
1988,0.545878,-10.14902,1.692701
1989,0.28491,-10.17057,1.714248
1990,1.13964,-9.904813,0.9528923
1991,1.031901,-9.730036,1.024718
1992,0.8355764,-10.11311,1.455675
1993,0.6272808,-10.00776,1.640028
1994,0.4716577,-9.77792,1.407791
1995,1.211466,-9.55047,0.9935937
1996,1.233014,-9.622296,1.098939
1997,0.8523358,-9.734824,1.450886
1998,0.5746084,-9.706094,1.417367
1999,0.1340753,-9.938332,1.673547
2000,0.1364695,-9.993398,1.731008
2001,0.5889736,-9.674969,1.247379
2002,0.8619126,-9.631873,0.8092402
2003,0.5650316,-9.713276,1.015141
2004,0.07661445,-10.03889,1.946486
2005,0.344765,-10.00297,1.572991
2006,0.7924808,-9.883265,1.072602
2007,0.8044518,-10.15141,1.419762
2008,0.7589619,-10.00058,1.211466
2009,0.8092402,-9.864111,0.9409212
2010,0.9481038,-9.832987,0.9074024
2011,0.4812346,-10.06044,1.551443
2012,-0.2298434,-10.05086,1.422156
2013,0.0,-9.955091,0.8499416
2014,0.3423708,-9.643845,0.914585
2015,0.4955997,-9.753978,1.422156
2016,0.8044518,-9.739613,1.525106
2017,1.04866,-9.622296,0.8212111
2018,0.56982,-9.639056,1.039083
2019,0.1580173,-9.768343,1.209072
2020,0.1699883,-9.73243,0.7996634
2021,1.024718,-9.864111,1.063026
2022,1.163582,-10.10593,1.39582
2023,1.328782,-10.12987,1.209072
2024,1.039083,-9.876082,0.8810662
2025,-0.1891419,-10.26394,1.393425
2026,0.2082956,-10.02692,1.098939
2027,0.842759,-9.876082,0.7565677
2028,1.005565,-9.603143,0.7589619
2029,0.8523358,-9.804255,1.503559
2030,0.866701,-9.775525,1.367089
2031,1.084573,-9.425972,0.6943185
2032,1.058237,-9.215282,0.3591303
2033,0.8212111,-9.531317,0.8978256
2034,0.5434838,-9.986216,1.632845
2035,0.9074024,-9.895236,1.120486
2036,1.012747,-9.866506,1.055843
2037,0.878672,-10.21845,1.434127
2038,0.9720459,-10.01495,0.8499416
2039,0.8714894,-9.923966,0.902614
2040,0.3591303,-9.981427,1.429338
2041,0.7613561,-10.0772,1.489193
2042,1.137246,-9.524135,0.9672575
2043,0.7230489,-9.849746,1.295263
2044,0.1939303,-10.01255,1.872266
2045,0.794875,-9.825804,1.441309
2046,0.9792285,-9.674969,1.142034
2047,1.046266,-9.840169,1.182736
2048,0.8212111,-10.00058,1.42455
2049,0.878672,-9.868899,0.7254431
2050,1.144428,-9.514558,0.5746084
2051,0.7852982,-9.64145,0.8930372
2052,0.4572925,-9.993398,1.25935
2053,0.3136404,-10.00297,1.201889
2054,0.4405331,-9.916783,0.9888053
2055,0.8020576,-9.765948,0.7326257
2056,1.225831,-9.842564,0.7374141
2057,1.216254,-9.76116,0.8140285
2058,0.6392518,-9.969456,1.055843
2059,0.1747767,-9.923966,1.252167
2060,0.3160346,-9.91439,0.938527
2061,0.4261679,-9.545682,0.9289502
2062,0.6224924,-9.706094,1.134852
2063,0.7493851,-9.737218,1.388637
2064,1.058237,-9.502586,0.7924808
2065,0.9193734,-9.433155,0.7589619
2066,0.7206547,-9.581595,0.8714894
2067,1.096544,-9.615114,0.6847417
2068,0.842759,-9.651027,0.7278373
2069,0.5913678,-10.07241,1.091756
2070,0.7900866,-10.11071,1.268927
2071,1.005565,-10.12508,1.00317
2072,0.4141969,-10.04128,1.043872
2073,0.3016694,-10.40041,1.326388
2074,0.7422025,-10.20409,1.247379
2075,1.077391,-9.890448,1.161188
2076,0.8810662,-9.916783,1.486799
2077,0.7517793,-9.576807,1.278504
2078,0.5123591,-9.524135,1.154005
2079,0.1915361,-9.342175,1.42455
2080,0.7134721,-9.579201,1.484405
2081,1.508347,-9.291897,1.067814
2082,1.596933,-9.380483,1.007959
2083,0.3280056,-9.952697,1.719037
2084,-0.02633622,-10.20888,1.644816
2085,0.2705448,-10.0317,1.225831
2086,0.56982,-10.02452,1.101333
2087,0.7876924,-10.41717,1.647211
2088,0.9074024,-10.32619,1.757344
2089,0.7781156,-10.12268,1.49877
2090,0.4501099,-9.916783,1.649605
2091,0.4740519,-9.821015,1.596933
2092,0.6727707,-9.490616,1.23062
2093,0.6536171,-9.588778,1.525106
2094,0.6727707,-9.648633,1.92015
2095,1.113304,-9.631873,1.371878
2096,0.8212111,-9.40203,1.173159
2097,0.08619126,-9.655815,1.625663
2098,-0.3423708,-10.14184,2.013524
2099,0.7062895,-9.787497,1.036689
2100,0.7996634,-9.876082,1.254562
2101,0.5267244,-10.08438,1.855506
2102,0.3830723,-10.21845,1.640028
2103,0.5386954,-9.694122,0.9792285
2104,0.6488287,-9.55047,1.027112
2105,0.5410896,-9.878476,1.752556
2106,0.1987187,-9.92636,1.556231
2107,0.7493851,-9.497798,0.8020576
2108,1.56102,-9.351752,0.4381389
2109,0.557849,-9.995792,1.383849
2110,-0.05267244,-10.14423,1.158794
2111,-0.04309563,-10.02452,0.7900866
2112,0.6751649,-10.02213,0.866701
2113,0.7805098,-10.18493,1.297657
2114,0.6464345,-10.03649,1.137246
2115,0.7086837,-9.94312,0.7685388
2116,0.5506664,-9.85214,0.9768343
2117,0.4477157,-9.696517,1.084573
2118,0.1891419,-9.55047,0.9361328
2119,0.6775591,-9.603143,0.8834604
2120,1.235408,-9.466674,0.7852982
2121,1.460463,-9.394848,0.617704
2122,1.256956,-9.449914,0.5530606
2123,1.266533,-9.825804,0.6081272
2124,0.8595184,-10.04128,0.7062895
2125,0.6560113,-10.13705,0.7206547
2126,0.6655881,-10.31183,0.6847417
2127,0.8714894,-10.33816,0.8834604
2128,1.024718,-10.37408,1.031901
2129,0.9600749,-10.3214,1.247379
2130,0.8116343,-10.0748,1.266533
2131,0.9720459,-9.734824,1.091756
2132,1.142034,-9.56723,0.9983821
2133,1.007959,-9.368511,1.091756
2134,0.4668693,-9.440337,1.403002
2135,0.9959879,-9.174581,1.09415
2136,1.280898,-9.102755,0.842759
2137,0.9361328,-9.299079,1.115698
2138,0.3543419,-9.572019,1.436521
2139,0.9816227,-9.80665,1.070208
2140,1.242591,-9.720459,0.7517793
2141,0.830788,-10.01734,1.091756
