,0,1,2
1441,0.7302315,-9.847352,1.271321
1442,0.6703765,-9.821015,1.326388
1443,0.6129156,-9.844957,1.340753
1444,0.4118027,-9.792285,1.407791
1445,0.3974375,-9.718064,1.417367
1446,0.545878,-9.68694,1.376666
1447,0.8188169,-9.706094,1.319205
1448,0.9097966,-9.65821,1.182736
1449,0.7469909,-9.749189,1.242591
1450,0.5674258,-9.792285,1.300052
1451,0.7158663,-9.880871,1.154005
1452,0.7062895,-9.868899,1.204283
1453,0.6440403,-9.871294,1.21386
1454,0.5410896,-9.947908,1.321599
1455,0.6727707,-9.959879,1.221043
1456,0.9074024,-9.892841,1.09415
1457,1.005565,-9.868899,1.084573
1458,0.3256114,-9.993398,1.405396
1459,0.2394202,-9.955091,1.383849
1460,0.5267244,-9.825804,1.280898
1461,0.9888053,-9.775525,1.142034
1462,0.8451532,-9.775525,1.266533
1463,0.6272808,-9.770737,1.345541
1464,0.5386954,-9.78989,1.312023
1465,0.4094085,-9.756371,1.369483
1466,0.272939,-9.856929,1.414973
1467,0.4094085,-9.842564,1.302446
1468,0.5482722,-9.780313,1.268927
1469,0.7398083,-9.895236,1.355118
1470,0.7685388,-9.756371,1.33357
1471,0.6320692,-9.813833,1.256956
1472,0.545878,-9.909601,1.142034
1473,0.6967127,-9.888053,1.120486
1474,0.7062895,-9.919178,1.237802
1475,0.5722142,-9.89763,1.278504
1476,0.7326257,-9.940725,1.130063
1477,0.8044518,-9.907207,1.015141
1478,0.7924808,-9.950302,0.9959879
1479,0.7158663,-9.890448,1.010353
1480,0.4836287,-9.856929,1.070208
1481,0.4261679,-9.878476,1.125275
1482,0.5099649,-9.847352,1.149217
1483,0.7254431,-9.78989,1.043872
1484,0.842759,-9.742006,1.034295
1485,0.7924808,-9.792285,1.158794
1486,0.5770026,-9.82341,1.266533
1487,0.7565677,-9.77792,0.9816227
1488,0.8882488,-9.706094,0.9289502
1489,0.8020576,-9.751583,1.01993
1490,0.7350199,-9.847352,1.149217
1491,0.8331822,-9.811439,1.113304
1492,0.7517793,-9.859323,1.142034
1493,0.7493851,-9.935937,1.036689
1494,0.8331822,-9.854534,1.007959
1495,0.641646,-9.902418,1.120486
1496,0.6129156,-9.911995,1.233014
1497,0.8283938,-9.859323,1.223437
1498,1.11091,-9.821015,1.039083
1499,1.031901,-9.816227,1.074997
1500,0.8164227,-9.837775,1.235408
1501,0.7398083,-9.876082,1.247379
1502,0.9097966,-9.765948,1.158794
1503,0.9959879,-9.78989,1.182736
1504,0.9888053,-9.763555,1.209072
1505,0.9074024,-9.749189,1.204283
1506,0.794875,-9.797073,1.271321
1507,0.6895301,-9.85214,1.302446
1508,0.8116343,-9.85214,1.221043
1509,0.8355764,-9.85214,1.189918
1510,0.7374141,-9.821015,1.266533
1511,0.7589619,-9.825804,1.374272
1512,0.9050082,-9.82341,1.33357
1513,1.031901,-9.816227,1.290475
1514,0.9983821,-9.835381,1.266533
1515,0.770933,-9.813833,1.273715
1516,0.5746084,-9.821015,1.335965
1517,0.5841852,-9.866506,1.369483
1518,0.8140285,-9.804255,1.23062
1519,0.8690952,-9.758766,1.204283
1520,0.806846,-9.773131,1.276109
1521,0.5985504,-9.835381,1.278504
1522,0.6895301,-9.871294,1.221043
1523,0.7924808,-9.830592,1.182736
1524,0.7589619,-9.828198,1.165976
1525,0.6775591,-9.821015,1.204283
1526,0.6727707,-9.85214,1.252167
1527,0.6967127,-9.895236,1.242591
1528,0.7996634,-9.844957,1.199495
1529,0.8619126,-9.816227,1.108515
1530,0.593762,-9.856929,1.134852
1531,0.4548983,-9.859323,1.170765
1532,0.4357447,-9.864111,1.201889
1533,0.5746084,-9.864111,1.149217
1534,0.7158663,-9.883265,1.11091
1535,0.5650316,-9.847352,1.175553
1536,0.3878607,-9.871294,1.170765
1537,0.3471592,-9.856929,1.142034
1538,0.6200982,-9.844957,1.101333
1539,0.6703765,-9.837775,1.070208
1540,0.6081272,-9.825804,1.067814
1541,0.5075707,-9.861717,1.103727
1542,0.4860229,-9.895236,1.108515
1543,0.5889736,-9.854534,1.005565
1544,0.617704,-9.844957,0.9744401
1545,0.5626374,-9.856929,1.051055
1546,0.4884171,-9.868899,1.149217
1547,0.4501099,-9.868899,1.103727
1548,0.4213795,-9.876082,1.067814
1549,0.5602432,-9.868899,1.11091
1550,0.9361328,-9.770737,0.8738836
1551,1.695095,-9.636662,0.4788404
1552,2.516306,-9.502586,0.2154782
1553,2.059013,-9.576807,0.6679823
1554,0.8259995,-9.797073,1.362301
1555,0.1173159,-9.947908,1.647211
1556,0.8475474,-9.768343,1.053449
1557,1.098939,-9.775525,1.029507
1558,0.866701,-9.830592,1.300052
1559,0.5315128,-9.97185,1.594538
1560,0.9217676,-9.998186,1.434127
1561,1.563414,-9.919178,1.158794
1562,1.810017,-9.878476,1.024718
1563,1.407791,-9.895236,0.9911995
1564,0.7445967,-9.974244,1.170765
1565,0.4812346,-10.03649,1.630451
1566,0.9696517,-10.01734,1.49877
1567,1.357512,-9.919178,1.244985
1568,1.364695,-9.787497,1.086968
1569,1.022324,-9.744401,1.053449
1570,0.6895301,-9.787497,1.33357
1571,0.8451532,-9.753978,1.388637
1572,0.9002198,-9.737218,1.271321
1573,0.8188169,-9.753978,1.197101
1574,0.7182605,-9.763555,1.285686
1575,0.6009446,-9.892841,1.546654
1576,0.6560113,-9.883265,1.496376
1577,0.7805098,-9.885659,1.340753
1578,0.794875,-9.849746,1.149217
1579,0.4333505,-9.871294,1.280898
1580,0.3375824,-9.931149,1.398214
1581,0.4525041,-9.92636,1.431733
1582,0.641646,-9.883265,1.441309
1583,0.6751649,-9.832987,1.388637
1584,0.5386954,-9.866506,1.419762
1585,0.4453215,-9.864111,1.446098
1586,0.4237737,-9.828198,1.381454
1587,0.3519476,-9.756371,1.297657
1588,0.320823,-9.780313,1.23062
1589,0.296881,-9.840169,1.21386
1590,0.2944868,-9.854534,1.254562
1591,0.2944868,-9.804255,1.335965
1592,0.296881,-9.840169,1.25935
1593,0.2394202,-9.813833,1.163582
1594,0.1604115,-9.801862,1.173159
1595,0.1843535,-9.859323,1.163582
1596,0.2418144,-9.868899,1.079785
1597,0.2537854,-9.871294,1.043872
1598,0.225055,-9.957485,1.051055
1599,0.2106898,-9.931149,1.103727
1600,0.1891419,-9.931149,1.074997
1601,0.1819593,-9.931149,1.060631
1602,0.1723825,-9.904813,1.01993
1603,0.1939303,-9.876082,0.9552865
1604,0.2178724,-9.816227,0.914585
1605,0.1915361,-9.854534,0.9433154
1606,0.1580173,-9.89763,1.077391
1607,0.2394202,-9.89763,1.015141
1608,0.344765,-9.859323,1.010353
1609,0.3711013,-9.844957,1.053449
1610,0.4764462,-9.888053,0.9552865
1611,0.5315128,-9.854534,0.9361328
1612,0.3591303,-9.868899,1.142034
1613,0.3998317,-9.952697,1.209072
1614,0.5027823,-9.928755,1.189918
1615,0.6129156,-9.878476,1.146823
1616,0.8571242,-9.818622,1.079785
1617,0.8451532,-9.821015,1.13964
1618,0.8044518,-9.842564,1.235408
1619,0.8164227,-9.82341,1.266533
1620,0.8451532,-9.828198,1.285686
1621,0.7230489,-9.770737,1.328782
1622,0.806846,-9.76116,1.261744
1623,0.9935937,-9.739613,1.146823
1624,1.125275,-9.737218,1.142034
1625,1.130063,-9.787497,1.25935
1626,0.9457096,-9.82341,1.254562
1627,0.9289502,-9.854534,1.266533
1628,0.8978256,-9.849746,1.285686
1629,1.173159,-9.907207,1.321599
1630,1.235408,-9.883265,1.367089
1631,1.101333,-9.835381,1.407791
1632,0.9433154,-9.900024,1.477222
1633,0.9840169,-9.890448,1.462857
1634,1.438915,-9.758766,1.206678
1635,1.369483,-9.768343,1.221043
1636,1.070208,-9.770737,1.369483
1637,0.7900866,-9.816227,1.47004
1638,0.9696517,-9.828198,1.419762
1639,1.151611,-9.770737,1.355118
1640,1.209072,-9.753978,1.268927
1641,1.149217,-9.813833,1.276109
1642,0.8571242,-9.80665,1.412579
1643,0.9576807,-9.821015,1.388637
1644,1.144428,-9.737218,1.154005
1645,1.374272,-9.746795,1.015141
1646,1.343147,-9.856929,1.134852
1647,0.7924808,-9.847352,1.352724
1648,0.8092402,-9.859323,1.233014
1649,0.8236053,-9.856929,1.233014
1650,0.8523358,-9.921572,1.276109
1651,0.9696517,-9.861717,1.180341
1652,0.9840169,-9.80665,1.036689
1653,0.9074024,-9.809045,0.9959879
1654,0.866701,-9.832987,1.218649
1655,0.7278373,-9.847352,1.278504
1656,0.6488287,-9.864111,1.204283
1657,0.7206547,-9.797073,1.103727
1658,0.6320692,-9.785102,1.204283
1659,0.5506664,-9.856929,1.23062
1660,0.629675,-9.818622,1.177947
1661,0.7038953,-9.82341,1.012747
1662,0.6727707,-9.770737,0.9672575
1663,0.557849,-9.835381,0.9840169
1664,0.1556231,-9.945514,1.288081
1665,0.2418144,-9.983821,1.357512
1666,0.557849,-9.928755,1.292869
1667,0.7326257,-9.80665,1.086968
1668,0.6344634,-9.768343,0.9361328
1669,0.4668693,-9.871294,1.082179
1670,0.308852,-9.950302,1.244985
1671,0.3974375,-9.797073,1.046266
1672,0.4716577,-9.768343,0.9720459
1673,0.2705448,-9.837775,1.134852
1674,0.3711013,-9.955091,1.276109
1675,0.6464345,-9.785102,0.9935937
1676,0.7852982,-9.801862,0.8690952
1677,0.4740519,-9.842564,1.240196
1678,0.04309563,-9.967062,1.434127
1679,0.004788404,-9.962274,1.326388
1680,0.3351882,-9.794679,1.077391
1681,0.8212111,-9.883265,1.225831
1682,0.6272808,-9.900024,1.426944
1683,0.3591303,-9.890448,1.441309
1684,0.3782839,-9.883265,1.264138
1685,0.7278373,-9.797073,1.127669
1686,0.7876924,-9.856929,1.142034
1687,0.4716577,-9.885659,1.297657
1688,0.4692635,-9.895236,1.297657
1689,0.7517793,-9.706094,1.177947
1690,0.7876924,-9.660604,1.221043
1691,0.5147533,-9.935937,1.527501
1692,0.6272808,-9.818622,1.228225
1693,0.8331822,-9.701305,0.9528923
1694,0.8643068,-9.677363,0.9217676
1695,0.5913678,-9.928755,1.45328
1696,0.7134721,-9.844957,1.18513
1697,1.012747,-9.753978,0.926556
1698,0.9337386,-9.825804,1.194707
1699,0.6703765,-9.993398,1.39582
1700,0.6248866,-9.94312,1.244985
1701,0.8188169,-9.78989,0.8690952
1702,1.247379,-9.871294,1.194707
1703,0.9217676,-9.933543,1.455675
1704,0.6488287,-10.01016,1.455675
1705,0.7637503,-9.794679,1.106121
1706,1.070208,-9.799467,1.034295
1707,0.7302315,-9.866506,1.398214
1708,0.3495534,-9.911995,1.436521
1709,0.3160346,-9.904813,1.297657
1710,0.7613561,-9.691729,1.175553
1711,1.21386,-9.753978,1.142034
1712,1.352724,-9.725247,1.027112
1713,0.9217676,-9.665392,1.051055
1714,0.4477157,-9.82341,1.398214
1715,0.3998317,-9.780313,1.369483
1716,0.9337386,-9.818622,1.067814
1717,1.192312,-9.677363,0.7781156
1718,0.9313444,-9.710882,1.012747
1719,0.593762,-9.952697,1.256956
1720,0.9600749,-9.816227,0.9097966
1721,1.374272,-9.804255,0.7350199
1722,0.8092402,-10.02213,0.9983821
1723,0.2035071,-10.05325,1.264138
1724,-0.08619126,-10.01016,1.42455
1725,1.438915,-9.828198,1.106121
1726,1.568202,-9.785102,1.096544
1727,0.8858546,-9.919178,1.37906
1728,0.225055,-9.883265,1.482011
1729,0.2346318,-9.744401,1.486799
1730,0.5386954,-9.928755,1.826776
1731,0.6799533,-9.876082,1.752556
1732,0.7398083,-9.595961,0.8499416
1733,0.6775591,-9.576807,0.9576807
1734,0.3303998,-9.655815,1.520318
1735,0.3758897,-9.878476,1.616086
1736,1.070208,-9.607931,0.4309563
1737,1.211466,-9.742006,0.4022259
1738,0.8236053,-9.840169,0.9050082
1739,0.1292869,-10.29986,1.391031
1740,0.7517793,-10.1179,0.794875
1741,1.522712,-9.916783,0.3687071
1742,1.510741,-9.962274,0.6943185
1743,-0.1005565,-10.20888,1.659182
1744,-0.03112462,-10.0772,1.414973
1745,0.6105214,-9.832987,1.06542
1746,0.7493851,-9.866506,1.750161
1747,0.344765,-9.816227,1.764527
1748,0.1197101,-9.746795,1.580173
1749,0.1723825,-9.56723,1.529895
1750,0.605733,-9.655815,1.673547
1751,0.6847417,-9.605537,1.323994
1752,0.878672,-9.342175,0.6129156
1753,0.9792285,-9.232041,0.4165911
1754,0.9002198,-9.818622,1.278504
1755,0.9337386,-9.919178,1.225831
1756,0.866701,-10.00776,0.8762778
1757,0.4381389,-10.14184,0.8212111
1758,0.6129156,-10.12987,0.866701
1759,0.6847417,-10.27591,1.113304
1760,0.8379706,-10.29267,1.204283
1761,1.237802,-10.17775,1.09415
1762,0.7852982,-9.916783,1.25935
1763,0.213084,-9.854534,1.460463
1764,-0.05506664,-10.00776,1.757344
1765,0.09097966,-9.737218,2.063802
1766,0.3040636,-9.397242,1.54426
1767,0.5123591,-9.315839,1.067814
1768,0.9768343,-9.129091,0.7900866
1769,1.106121,-9.215282,0.8595184
1770,0.9313444,-9.500193,1.165976
1771,0.7637503,-9.696517,1.369483
1772,0.902614,-9.854534,0.521936
1773,0.9457096,-10.00537,0.56982
1774,0.6200982,-10.21606,1.036689
1775,0.7110779,-10.42436,1.391031
1776,1.438915,-10.34056,0.8355764
1777,1.843535,-10.26634,0.6105214
1778,1.489193,-10.14184,0.9600749
1779,-0.04548983,-10.29746,1.843535
1780,-0.1939303,-10.27591,1.946486
1781,0.3782839,-9.94312,1.577779
1782,1.091756,-9.574412,1.134852
1783,1.199495,-9.186552,0.8595184
1784,1.086968,-9.160215,0.7445967
1785,0.8020576,-9.07163,0.9576807
1786,0.593762,-9.32781,1.343147
1787,0.9481038,-9.440337,0.794875
1788,0.9361328,-9.569624,0.521936
1789,0.4812346,-9.773131,0.8643068
1790,0.08379706,-10.10832,1.419762
1791,1.120486,-10.25676,1.632845
1792,1.532289,-10.34295,1.180341
1793,1.37906,-10.36689,1.125275
1794,0.7182605,-10.2807,1.419762
1795,-0.004788404,-10.35971,1.362301
1796,0.3232172,-10.05086,1.170765
1797,0.9624691,-9.835381,0.9888053
1798,1.491588,-9.524135,0.8954314
1799,1.319205,-9.643845,1.228225
1800,0.8954314,-9.399636,1.244985
1801,0.4668693,-9.370906,1.007959
1802,0.4094085,-9.631873,1.086968
1803,0.4644751,-9.423578,1.079785
1804,0.4022259,-9.610326,1.328782
1805,0.5650316,-9.698911,1.25935
1806,0.7015011,-10.00297,1.757344
1807,0.4548983,-10.03889,1.836353
1808,0.213084,-10.26873,2.003947
1809,-0.2825158,-9.904813,1.297657
1810,0.2059013,-10.00297,0.9648633
1811,0.9672575,-9.792285,1.024718
1812,1.077391,-9.689334,1.244985
1813,0.7206547,-9.962274,1.513135
1814,0.4141969,-9.655815,0.9672575
1815,0.344765,-9.82341,0.7206547
1816,0.5410896,-9.569624,0.4213795
1817,0.4213795,-10.06762,1.256956
1818,0.5386954,-9.765948,1.221043
1819,0.8595184,-9.888053,1.029507
1820,0.5626374,-9.964667,1.446098
1821,-0.07422025,-10.08677,1.482011
1822,-0.3974375,-9.883265,1.240196
1823,0.605733,-9.763555,1.307234
1824,0.8236053,-9.821015,1.510741
1825,0.7589619,-9.662998,1.455675
1826,0.7445967,-9.794679,1.283292
1827,0.9864111,-9.61272,0.4979939
1828,1.082179,-9.792285,0.7110779
1829,0.7278373,-9.746795,1.012747
1830,0.2801216,-10.02452,1.252167
1831,0.4165911,-10.10832,1.122881
1832,0.6775591,-10.04128,0.7972692
1833,0.5027823,-10.01255,1.072602
1834,0.5075707,-10.1586,1.240196
1835,0.8643068,-9.892841,1.046266
1836,0.4716577,-9.892841,1.539472
1837,0.4644751,-9.900024,1.613692
1838,0.9097966,-9.85214,1.079785
1839,0.6871359,-9.655815,0.9193734
1840,0.7517793,-9.758766,0.8116343
1841,0.5865794,-9.627085,0.8355764
1842,0.3303998,-9.655815,0.9433154
1843,0.4285621,-9.900024,1.192312
1844,0.8523358,-9.720459,0.9935937
1845,1.180341,-9.842564,1.108515
1846,1.383849,-9.787497,1.192312
1847,1.283292,-9.89763,1.04866
1848,0.9720459,-9.794679,0.8331822
1849,1.051055,-9.979033,1.187524
1850,1.012747,-9.770737,1.352724
1851,0.6847417,-9.880871,1.335965
1852,0.4070143,-9.871294,1.572991
1853,0.1436521,-9.888053,1.403002
1854,0.2896984,-9.842564,1.30484
1855,0.3998317,-9.627085,1.364695
1856,0.8690952,-9.622296,1.051055
1857,1.25935,-9.478644,0.7900866
1858,1.09415,-9.524135,1.04866
1859,0.2442086,-9.696517,1.465251
1860,0.1867477,-9.703699,1.371878
1861,0.3782839,-9.885659,1.261744
1862,0.926556,-9.706094,1.225831
1863,1.417367,-10.00776,1.393425
1864,0.782904,-10.07001,1.505953
1865,0.01915361,-10.14423,1.520318
1866,-0.05027823,-10.13705,1.381454
1867,0.5123591,-10.12268,1.371878
1868,0.5506664,-9.85214,1.386243
1869,0.6943185,-9.698911,1.09415
1870,1.098939,-9.832987,1.09415
1871,0.9816227,-9.708488,1.410185
1872,0.8236053,-9.595961,1.42455
1873,0.7541735,-9.622296,1.319205
1874,0.7445967,-9.660604,1.49877
1875,0.521936,-9.828198,1.491588
1876,0.4908113,-9.67018,1.223437
1877,0.8571242,-9.725247,1.010353
1878,0.9720459,-9.832987,1.024718
1879,0.8475474,-10.16339,1.276109
1880,0.8523358,-9.955091,1.33357
1881,0.7996634,-10.23521,0.8571242
1882,0.7038953,-10.00297,0.9864111
1883,0.4908113,-10.22324,1.407791
1884,0.4788404,-10.42675,1.625663
1885,1.012747,-10.04128,1.37906
1886,1.359907,-9.92636,1.223437
1887,1.077391,-9.718064,1.017536
1888,0.7972692,-9.682152,0.9409212
1889,0.4716577,-9.481039,1.173159
1890,0.5961562,-9.634268,1.403002
1891,0.7350199,-9.634268,1.386243
1892,1.108515,-9.648633,1.134852
1893,0.8930372,-9.569624,0.6320692
1894,0.8212111,-9.698911,0.629675
1895,0.7038953,-9.770737,1.18513
1896,0.6248866,-10.20648,1.61848
1897,0.6895301,-10.26155,1.434127
1898,0.6105214,-10.05804,1.355118
1899,0.1963245,-9.955091,1.340753
1900,0.3591303,-9.998186,1.692701
1901,0.902614,-9.722853,1.290475
1902,1.51553,-9.598354,0.9433154
1903,0.8762778,-9.794679,1.625663
1904,0.5482722,-9.938332,1.331176
1905,0.6536171,-9.454702,0.4357447
1906,0.6512229,-9.239224,0.2920926
1907,0.007182605,-9.981427,1.661576
1908,0.1268927,-10.02931,1.625663
1909,0.320823,-9.933543,1.211466
1910,0.9433154,-9.868899,0.6631939
1911,1.134852,-9.842564,0.6344634
1912,0.9504981,-9.883265,0.7445967
1913,0.4572925,-10.06044,1.13964
1914,0.5195417,-10.08917,1.391031
1915,0.6488287,-9.871294,1.108515
1916,0.5051765,-9.969456,0.9696517
1917,0.8475474,-9.758766,0.902614
1918,0.8140285,-9.794679,1.161188
1919,0.8714894,-9.854534,1.201889
1920,1.058237,-9.842564,1.142034
1921,0.8714894,-9.77792,0.9792285
1922,-0.1292869,-9.904813,0.9050082
1923,-0.08379706,-9.624691,0.8595184
1924,0.05985504,-9.516952,0.8499416
1925,1.323994,-9.911995,1.319205
1926,1.436521,-9.816227,1.060631
1927,1.218649,-9.703699,0.7086837
1928,1.024718,-9.706094,0.6200982
1929,0.533907,-9.849746,0.9050082
1930,1.06542,-10.02452,0.8762778
1931,1.120486,-9.981427,1.323994
1932,0.5267244,-10.15141,1.63524
1933,0.2082956,-10.1155,1.391031
1934,0.4716577,-9.844957,0.9217676
1935,0.6081272,-9.672575,1.010353
1936,0.7733272,-9.730036,1.223437
1937,0.5865794,-9.715671,1.532289
1938,0.5722142,-9.660604,1.173159
1939,0.7158663,-9.598354,1.036689
1940,0.806846,-9.600749,1.09415
1941,1.137246,-9.674969,1.113304
1942,1.223437,-9.76116,1.264138
1943,1.443704,-10.12029,1.623269
1944,1.115698,-10.25197,1.644816
1945,0.1436521,-9.856929,1.09415
1946,0.1915361,-10.03649,1.347936
1947,0.2466028,-10.19691,1.733402
1948,0.320823,-10.05804,1.628057
1949,1.125275,-9.579201,1.237802
1950,0.9600749,-9.67018,1.285686
1951,0.9217676,-9.643845,1.264138
1952,0.6871359,-9.445126,1.16837
1953,0.4189853,-9.682152,1.66397
1954,0.5913678,-9.708488,1.73819
1955,0.4884171,-9.928755,1.814805
1956,0.4668693,-9.701305,1.307234
1957,0.2705448,-9.756371,1.244985
1958,0.2873042,-9.962274,1.391031
1959,0.6272808,-9.94312,1.520318
1960,0.8978256,-9.840169,1.134852
1961,0.3854665,-10.09635,1.261744
1962,-0.02633622,-10.09635,1.534683
1963,0.4429273,-9.627085,0.9169792
1964,0.8978256,-9.713276,0.9672575
1965,1.182736,-9.957485,1.386243
1966,1.23062,-9.909601,1.393425
1967,1.06542,-9.880871,1.046266
1968,-0.08379706,-9.775525,1.249773
1969,0.1771709,-9.768343,1.309628
1970,0.7374141,-9.593566,0.9457096
1971,0.8954314,-9.598354,1.206678
1972,0.6464345,-9.873688,1.426944
1973,0.6775591,-9.871294,0.9217676
1974,1.074997,-9.718064,0.3687071
1975,0.9528923,-10.01734,0.9504981
1976,0.9361328,-10.22324,1.180341
1977,0.9840169,-10.04846,0.9911995
1978,1.067814,-10.08917,0.8810662
1979,0.6512229,-10.23042,1.242591
1980,0.2705448,-10.11311,1.429338
1981,0.2753332,-10.00297,1.197101
1982,1.321599,-9.617508,0.6272808
1983,1.386243,-9.742006,1.070208
1984,1.151611,-9.622296,1.268927
1985,0.9816227,-9.610326,1.01993
1986,0.4141969,-9.514558,0.914585
1987,0.5363012,-9.720459,1.012747
1988,0.806846,-9.653421,1.000776
1989,0.8882488,-10.06762,1.45328
1990,0.6607997,-10.13226,1.592144
1991,0.8930372,-10.17775,1.225831
1992,1.199495,-9.976639,0.9888053
1993,0.8930372,-9.725247,0.9768343
1994,0.4620809,-10.1562,1.666364
1995,0.5434838,-9.809045,1.429338
1996,0.8978256,-9.708488,1.070208
1997,1.180341,-9.691729,1.027112
1998,0.9864111,-9.76116,1.522712
1999,0.8930372,-9.588778,1.130063
2000,0.6967127,-9.490616,1.103727
2001,-0.1484405,-10.1586,1.900996
2002,0.06464344,-9.799467,1.39582
2003,0.6440403,-9.624691,0.8595184
2004,0.8188169,-9.545682,0.806846
2005,0.2466028,-10.1562,1.927332
2006,0.3064578,-10.06044,1.726219
2007,0.6631939,-9.799467,1.046266
2008,0.9409212,-9.89763,1.077391
2009,0.7852982,-9.983821,1.316811
2010,0.5889736,-9.947908,1.058237
2011,0.581791,-9.91439,0.9504981
2012,0.6823475,-10.03649,1.556231
2013,0.2322376,-9.957485,1.280898
2014,0.3423708,-9.945514,0.8140285
2015,0.3830723,-9.73243,0.6799533
2016,0.3543419,-9.722853,1.23062
2017,0.7613561,-9.722853,1.338359
2018,1.089362,-9.744401,1.204283
2019,0.4070143,-9.739613,1.101333
2020,0.09576806,-9.847352,1.209072
2021,0.2298434,-9.756371,0.8140285
2022,0.7398083,-9.643845,0.5722142
2023,1.118092,-10.05804,1.407791
2024,1.201889,-10.16099,1.343147
2025,1.072602,-9.902418,0.9313444
2026,-0.4812346,-10.37887,1.510741
2027,-0.04788403,-10.07959,1.225831
2028,0.890643,-9.742006,0.7302315
2029,1.211466,-9.473856,0.605733
2030,0.8690952,-9.809045,1.551443
2031,0.8954314,-9.703699,1.405396
2032,1.127669,-9.40203,0.6033388
2033,1.125275,-9.25359,0.260968
2034,0.3711013,-9.801862,1.690306
2035,0.2274492,-10.11071,1.726219
2036,0.7302315,-9.955091,1.175553
2037,1.130063,-9.844957,0.938527
2038,1.079785,-10.22564,1.412579
2039,0.890643,-10.22324,1.04866
2040,0.6847417,-10.06044,0.8954314
2041,0.248997,-9.933543,1.182736
2042,0.05746084,-10.25197,1.697489
2043,1.01993,-9.672575,1.268927
2044,0.6560113,-9.902418,1.414973
2045,0.2346318,-9.959879,1.80044
2046,0.5363012,-9.76116,1.604115
2047,1.316811,-9.603143,1.091756
2048,1.029507,-9.804255,1.290475
2049,0.6248866,-10.00537,1.575385
2050,0.2992752,-9.933543,1.33357
2051,1.120486,-9.52174,0.557849
2052,0.9002198,-9.631873,0.842759
2053,0.6560113,-10.02931,1.302446
2054,0.5530606,-10.0772,1.458069
2055,0.6823475,-9.94312,0.8595184
2056,0.8188169,-9.792285,0.6775591
2057,0.9816227,-9.835381,0.7733272
2058,0.9217676,-9.80665,0.9816227
2059,0.5889736,-9.890448,1.086968
2060,0.3734955,-9.907207,1.154005
2061,0.2681506,-9.809045,1.101333
2062,0.5626374,-9.581595,1.015141
2063,0.6248866,-9.615114,1.074997
2064,0.7326257,-9.689334,1.218649
2065,0.7517793,-9.502586,1.154005
2066,0.8236053,-9.454702,0.806846
2067,0.7996634,-10.0772,1.266533
2068,1.115698,-10.22085,0.9720459
2069,0.593762,-10.12987,0.9361328
2070,0.2777274,-10.41478,1.266533
2071,0.9672575,-9.85214,1.039083
2072,0.9576807,-9.859323,1.089362
2073,0.8523358,-9.842564,1.419762
2074,0.7541735,-9.579201,1.429338
2075,0.4836287,-9.445126,1.201889
2076,0.4908113,-9.31105,1.283292
2077,0.8571242,-9.43076,1.359907
2078,1.434127,-9.370906,1.137246
2079,0.9289502,-9.797073,1.450886
2080,0.2274492,-9.931149,1.692701
2081,-0.07182605,-10.10353,1.546654
2082,0.3280056,-10.1586,1.233014
2083,0.8643068,-10.34056,1.460463
2084,1.010353,-10.38365,1.788469
2085,0.9720459,-10.3238,1.692701
2086,0.8140285,-10.06283,1.551443
2087,0.2705448,-9.888053,1.857901
2088,0.4740519,-9.888053,1.702277
2089,0.6272808,-9.600749,1.434127
2090,0.5386954,-9.569624,1.601721
2091,0.7781156,-9.579201,1.716643
2092,1.024718,-9.528923,1.352724
2093,0.890643,-9.399636,1.158794
2094,0.2873042,-9.581595,1.510741
2095,-0.03351882,-10.18733,1.795651
2096,0.5841852,-9.76116,1.18513
2097,0.8116343,-9.873688,1.209072
2098,0.6751649,-10.14902,1.659182
2099,0.2753332,-10.3238,1.778892
2100,0.3064578,-9.840169,1.288081
2101,0.4070143,-9.526528,1.005565
2102,0.4118027,-9.80665,1.810017
2103,0.1412579,-9.938332,1.735796
2104,0.5147533,-9.643845,1.247379
2105,1.467646,-9.414001,0.5650316
2106,0.9481038,-9.854534,1.18513
2107,0.1364695,-10.09874,1.175553
2108,-0.2226608,-10.04607,0.9648633
2109,0.4620809,-10.04128,0.6751649
2110,0.7350199,-10.15141,0.9983821
2111,0.7206547,-10.0748,1.221043
2112,0.7541735,-10.10832,1.007959
2113,0.3639187,-9.883265,0.9409212
2114,0.4118027,-9.837775,1.11091
2115,0.3663129,-9.593566,0.9504981
2116,0.4070143,-9.651027,0.8930372
2117,1.244985,-9.425972,0.7302315
2118,1.472434,-9.449914,0.5722142
2119,1.30484,-9.457097,0.6033388
2120,1.173159,-9.610326,0.7182605
2121,1.106121,-9.85214,0.6560113
2122,0.5961562,-10.12747,0.593762
2123,0.5506664,-10.18733,0.6799533
2124,0.5961562,-10.29028,0.8188169
2125,0.7781156,-10.39084,1.00317
2126,1.058237,-10.33816,0.9169792
2127,1.015141,-10.04607,1.031901
2128,0.9193734,-10.08677,1.180341
2129,0.842759,-9.921572,1.201889
2130,1.077391,-9.598354,0.8523358
2131,1.187524,-9.232041,0.7182605
2132,0.6847417,-9.313444,1.216254
2133,0.6440403,-9.332599,1.405396
2134,1.017536,-9.066842,0.8738836
2135,1.053449,-9.19134,0.842759
2136,0.4285621,-9.794679,1.45328
2137,0.6679823,-9.935937,1.400608
2138,0.9840169,-9.923966,0.9193734
2139,0.6919243,-10.30225,1.326388
2140,0.5506664,-10.62786,1.821988
