,0,1,2
1444,0.770933,-9.89763,1.180341
1445,0.7445967,-9.92636,1.276109
1446,0.6967127,-9.885659,1.314417
1447,0.3926491,-9.792285,1.35033
1448,0.3519476,-9.866506,1.383849
1449,0.4620809,-9.871294,1.441309
1450,0.5267244,-9.78989,1.410185
1451,0.9864111,-9.694122,1.276109
1452,1.031901,-9.631873,1.165976
1453,0.8259995,-9.643845,1.173159
1454,0.5722142,-9.818622,1.338359
1455,0.7326257,-9.773131,1.244985
1456,0.8140285,-9.768343,1.225831
1457,0.7613561,-9.835381,1.256956
1458,0.5506664,-9.952697,1.338359
1459,0.5626374,-9.923966,1.252167
1460,0.7661445,-9.911995,1.11091
1461,0.9959879,-9.89763,1.086968
1462,0.4668693,-9.969456,1.357512
1463,0.2035071,-10.00297,1.479617
1464,0.3423708,-9.892841,1.407791
1465,0.9720459,-9.725247,1.134852
1466,0.9864111,-9.725247,1.180341
1467,0.8283938,-9.770737,1.312023
1468,0.56982,-9.80665,1.376666
1469,0.4692635,-9.794679,1.256956
1470,0.3711013,-9.775525,1.321599
1471,0.4022259,-9.787497,1.268927
1472,0.605733,-9.758766,1.400608
1473,0.6823475,-9.876082,1.486799
1474,0.7422025,-9.85214,1.458069
1475,0.6751649,-9.799467,1.359907
1476,0.617704,-9.890448,1.134852
1477,0.6272808,-9.787497,1.055843
1478,0.6200982,-9.844957,1.058237
1479,0.5722142,-9.962274,1.237802
1480,0.7517793,-9.967062,1.120486
1481,0.9074024,-9.854534,0.9911995
1482,0.7757214,-9.895236,0.9241618
1483,0.6368576,-9.885659,0.9481038
1484,0.581791,-9.892841,1.007959
1485,0.5913678,-9.892841,1.01993
1486,0.6799533,-9.856929,1.177947
1487,0.6344634,-9.821015,1.175553
1488,0.7134721,-9.782708,1.16837
1489,0.5075707,-9.811439,1.261744
1490,0.6631939,-9.80665,1.158794
1491,0.902614,-9.710882,0.9624691
1492,0.9361328,-9.674969,0.9648633
1493,0.6943185,-9.842564,1.197101
1494,0.7661445,-9.804255,1.144428
1495,0.7996634,-9.830592,1.127669
1496,0.8236053,-9.902418,1.055843
1497,0.8834604,-9.873688,1.024718
1498,0.7613561,-9.837775,1.058237
1499,0.6392518,-9.91439,1.151611
1500,0.938527,-9.813833,1.194707
1501,1.115698,-9.76116,1.063026
1502,1.096544,-9.768343,1.01993
1503,0.9193734,-9.861717,1.161188
1504,0.7876924,-9.849746,1.328782
1505,0.8283938,-9.770737,1.261744
1506,0.9121908,-9.775525,1.228225
1507,0.9672575,-9.78989,1.223437
1508,0.8858546,-9.746795,1.209072
1509,0.7781156,-9.770737,1.364695
1510,0.6775591,-9.799467,1.400608
1511,0.6871359,-9.80665,1.285686
1512,0.8020576,-9.835381,1.211466
1513,0.7757214,-9.842564,1.268927
1514,0.7924808,-9.825804,1.314417
1515,0.9648633,-9.842564,1.414973
1516,1.027112,-9.828198,1.300052
1517,0.9864111,-9.825804,1.244985
1518,0.9097966,-9.828198,1.264138
1519,0.6536171,-9.809045,1.410185
1520,0.6703765,-9.837775,1.412579
1521,0.770933,-9.885659,1.312023
1522,0.8738836,-9.80665,1.244985
1523,0.6823475,-9.785102,1.273715
1524,0.5434838,-9.749189,1.316811
1525,0.5746084,-9.77792,1.268927
1526,0.8044518,-9.809045,1.228225
1527,0.8164227,-9.825804,1.175553
1528,0.7469909,-9.818622,1.204283
1529,0.7015011,-9.797073,1.235408
1530,0.6224924,-9.85214,1.256956
1531,0.7445967,-9.82341,1.192312
1532,0.8188169,-9.837775,1.163582
1533,0.5434838,-9.931149,1.103727
1534,0.4836287,-9.923966,1.21386
1535,0.5386954,-9.904813,1.228225
1536,0.6679823,-9.844957,1.027112
1537,0.6129156,-9.85214,1.055843
1538,0.5171475,-9.861717,1.127669
1539,0.4237737,-9.85214,1.194707
1540,0.6153098,-9.844957,1.074997
1541,0.6991069,-9.876082,1.09415
1542,0.6679823,-9.856929,1.089362
1543,0.5291186,-9.832987,1.180341
1544,0.5602432,-9.832987,1.175553
1545,0.6081272,-9.835381,1.151611
1546,0.6248866,-9.832987,1.055843
1547,0.4716577,-9.866506,1.072602
1548,0.4525041,-9.856929,1.082179
1549,0.4644751,-9.842564,1.09415
1550,0.4812346,-9.868899,1.115698
1551,0.4022259,-9.892841,1.11091
1552,0.6105214,-9.82341,0.9696517
1553,1.218649,-9.706094,0.6703765
1554,2.624045,-9.469068,0.1244985
1555,2.513912,-9.519346,0.3926491
1556,1.525106,-9.73243,1.058237
1557,0.4429273,-9.85214,1.525106
1558,0.5434838,-9.775525,1.283292
1559,1.007959,-9.753978,1.06542
1560,1.012747,-9.809045,1.125275
1561,0.6248866,-9.909601,1.419762
1562,0.5746084,-10.01016,1.556231
1563,1.233014,-9.907207,1.343147
1564,1.740585,-9.871294,1.089362
1565,1.702277,-9.835381,0.9864111
1566,0.5793968,-10.00537,1.254562
1567,0.4141969,-10.06044,1.537078
1568,0.6775591,-10.00058,1.587356
1569,1.084573,-9.921572,1.422156
1570,1.204283,-9.756371,1.06542
1571,0.8690952,-9.765948,1.146823
1572,0.7110779,-9.782708,1.297657
1573,0.8188169,-9.787497,1.407791
1574,0.9528923,-9.751583,1.242591
1575,0.8379706,-9.701305,1.175553
1576,0.6081272,-9.811439,1.21386
1577,0.4070143,-9.89763,1.359907
1578,0.3663129,-9.952697,1.486799
1579,0.5123591,-9.907207,1.484405
1580,0.6607997,-9.825804,1.458069
1581,0.5171475,-9.859323,1.417367
1582,0.4094085,-9.861717,1.434127
1583,0.4022259,-9.80665,1.450886
1584,0.4237737,-9.813833,1.316811
1585,0.3399766,-9.818622,1.383849
1586,0.2657564,-9.818622,1.376666
1587,0.260968,-9.801862,1.25935
1588,0.2825158,-9.799467,1.240196
1589,0.2681506,-9.82341,1.240196
1590,0.2801216,-9.847352,1.249773
1591,0.2226608,-9.813833,1.115698
1592,0.2633622,-9.876082,1.089362
1593,0.2226608,-9.885659,1.09415
1594,0.1508347,-9.873688,1.077391
1595,0.1771709,-9.890448,1.079785
1596,0.213084,-9.907207,1.029507
1597,0.2106898,-9.876082,1.063026
1598,0.2825158,-9.856929,1.005565
1599,0.3112462,-9.825804,0.8523358
1600,0.2442086,-9.861717,1.015141
1601,0.1891419,-9.844957,1.055843
1602,0.1747767,-9.849746,1.053449
1603,0.2513912,-9.864111,1.01993
1604,0.296881,-9.832987,1.079785
1605,0.4189853,-9.854534,1.060631
1606,0.6033388,-9.825804,0.9504981
1607,0.6440403,-9.854534,0.9552865
1608,0.6272808,-9.888053,0.9840169
1609,0.4381389,-9.849746,0.8714894
1610,0.3663129,-9.888053,0.9552865
1611,0.3878607,-9.873688,1.053449
1612,0.4285621,-9.868899,1.120486
1613,0.5865794,-9.938332,1.149217
1614,0.6512229,-9.92636,1.16837
1615,0.7182605,-9.861717,1.165976
1616,0.794875,-9.794679,1.218649
1617,0.7924808,-9.885659,1.319205
1618,0.7757214,-9.849746,1.335965
1619,0.7422025,-9.801862,1.316811
1620,0.7900866,-9.782708,1.256956
1621,0.9528923,-9.801862,1.18513
1622,1.06542,-9.722853,1.122881
1623,1.01993,-9.797073,1.216254
1624,0.9816227,-9.770737,1.118092
1625,0.9648633,-9.78989,1.103727
1626,0.9983821,-9.859323,1.218649
1627,1.108515,-9.938332,1.309628
1628,1.151611,-9.923966,1.321599
1629,1.13964,-9.844957,1.300052
1630,1.046266,-9.840169,1.398214
1631,0.9864111,-9.902418,1.477222
1632,1.319205,-9.809045,1.323994
1633,1.407791,-9.768343,1.209072
1634,1.254562,-9.730036,1.254562
1635,1.015141,-9.809045,1.412579
1636,0.914585,-9.844957,1.467646
1637,1.01993,-9.830592,1.388637
1638,1.132457,-9.758766,1.233014
1639,1.211466,-9.727641,1.197101
1640,0.8930372,-9.828198,1.405396
1641,0.8020576,-9.818622,1.410185
1642,0.8690952,-9.744401,1.209072
1643,1.130063,-9.65821,1.015141
1644,1.182736,-9.82341,1.30484
1645,0.9337386,-9.856929,1.383849
1646,0.8451532,-9.888053,1.355118
1647,0.85473,-9.859323,1.316811
1648,0.7445967,-9.840169,1.316811
1649,0.8331822,-9.847352,1.163582
1650,0.8978256,-9.76116,1.01993
1651,0.9744401,-9.744401,1.005565
1652,0.9074024,-9.835381,1.268927
1653,0.8259995,-9.895236,1.302446
1654,0.6679823,-9.873688,1.187524
1655,0.6584055,-9.813833,1.074997
1656,0.6847417,-9.856929,1.199495
1657,0.641646,-9.849746,1.256956
1658,0.6727707,-9.885659,1.211466
1659,0.6967127,-9.787497,1.012747
1660,0.6129156,-9.816227,0.9768343
1661,0.5506664,-9.816227,0.9528923
1662,0.225055,-9.986216,1.352724
1663,0.2322376,-9.97185,1.422156
1664,0.4548983,-9.919178,1.285686
1665,0.6871359,-9.775525,1.09415
1666,0.6703765,-9.794679,0.9433154
1667,0.5386954,-9.768343,1.074997
1668,0.3734955,-9.885659,1.187524
1669,0.3567361,-9.876082,1.089362
1670,0.4357447,-9.864111,0.9959879
1671,0.28491,-9.830592,1.055843
1672,0.1221043,-9.883265,1.242591
1673,0.6871359,-9.837775,1.130063
1674,0.9002198,-9.799467,1.024718
1675,0.8044518,-9.916783,1.053449
1676,0.5602432,-9.959879,1.09415
1677,-0.04070143,-9.955091,1.228225
1678,0.09816227,-9.928755,1.240196
1679,0.4548983,-9.770737,1.209072
1680,0.830788,-9.900024,1.290475
1681,0.6368576,-9.811439,1.252167
1682,0.3806781,-9.859323,1.33357
1683,0.3471592,-9.794679,1.23062
1684,0.5746084,-9.76116,1.086968
1685,0.6081272,-9.801862,1.067814
1686,0.4094085,-9.816227,1.357512
1687,0.557849,-9.844957,1.403002
1688,0.7733272,-9.710882,1.271321
1689,0.8116343,-9.751583,1.244985
1690,0.6871359,-9.830592,1.355118
1691,0.7589619,-9.794679,1.122881
1692,0.8020576,-9.703699,0.9313444
1693,0.6727707,-9.876082,1.316811
1694,0.6655881,-9.880871,1.321599
1695,0.830788,-9.844957,1.051055
1696,1.04866,-9.734824,0.9289502
1697,0.9121908,-9.911995,1.331176
1698,0.6799533,-10.03889,1.489193
1699,0.6655881,-9.883265,1.161188
1700,0.9552865,-9.775525,0.7996634
1701,1.06542,-9.840169,1.438915
1702,0.7781156,-9.933543,1.51553
1703,0.7206547,-9.91439,1.283292
1704,0.9600749,-9.73243,0.9121908
1705,0.842759,-9.938332,1.369483
1706,0.5985504,-9.900024,1.592144
1707,0.3758897,-9.835381,1.405396
1708,0.4548983,-9.785102,1.278504
1709,0.806846,-9.80665,1.331176
1710,1.240196,-9.804255,1.21386
1711,1.216254,-9.64145,0.9935937
1712,0.296881,-9.986216,1.551443
1713,0.08619126,-9.921572,1.587356
1714,0.4429273,-9.799467,1.276109
1715,1.309628,-9.703699,0.7757214
1716,0.9600749,-9.868899,1.316811
1717,0.6703765,-9.94312,1.462857
1718,0.7876924,-9.904813,1.180341
1719,1.118092,-9.888053,0.8643068
1720,1.055843,-9.844957,0.7757214
1721,0.617704,-9.94312,1.063026
1722,0.1173159,-9.967062,1.316811
1723,0.9935937,-9.959879,1.276109
1724,1.604115,-9.718064,1.118092
1725,1.278504,-9.888053,1.23062
1726,0.5410896,-9.923966,1.352724
1727,-0.002394202,-9.715671,1.455675
1728,0.308852,-9.842564,1.584962
1729,0.7182605,-9.962274,1.66397
1730,0.8523358,-9.600749,1.122881
1731,0.7398083,-9.627085,0.938527
1732,0.4165911,-9.469068,1.060631
1733,0.2657564,-9.694122,1.422156
1734,0.902614,-9.655815,0.8044518
1735,1.079785,-9.785102,0.6153098
1736,1.053449,-9.828198,0.6751649
1737,0.1819593,-10.22564,1.266533
1738,0.332794,-10.31901,1.319205
1739,0.9313444,-10.05565,0.8954314
1740,1.410185,-9.940725,0.5267244
1741,0.4979939,-10.07241,1.218649
1742,0.01675941,-10.19212,1.611298
1743,0.2298434,-10.06283,1.443704
1744,0.6679823,-9.842564,1.335965
1745,0.6320692,-9.794679,1.568202
1746,0.3711013,-9.715671,1.537078
1747,0.1915361,-9.588778,1.740585
1748,0.3567361,-9.689334,1.740585
1749,0.6081272,-9.514558,1.482011
1750,0.8858546,-9.356541,0.9313444
1751,1.125275,-9.296685,0.521936
1752,0.8403648,-9.655815,1.091756
1753,0.8044518,-9.780313,1.242591
1754,0.9409212,-10.00297,1.029507
1755,0.9528923,-10.07001,0.8164227
1756,0.5123591,-10.10593,0.8978256
1757,0.6440403,-10.20409,0.9002198
1758,0.7158663,-10.28549,0.9935937
1759,1.204283,-10.10593,1.197101
1760,0.902614,-10.07241,1.367089
1761,0.4261679,-10.05086,1.482011
1762,0.1699883,-9.85214,1.716643
1763,0.07661445,-9.859323,2.288857
1764,-0.07661445,-9.749189,2.240973
1765,0.05506664,-9.440337,1.482011
1766,1.04866,-9.11712,0.7469909
1767,1.077391,-9.085996,0.85473
1768,0.8810662,-9.392453,1.106121
1769,0.6871359,-9.682152,1.326388
1770,0.8188169,-9.775525,0.6847417
1771,0.9911995,-9.809045,0.4979939
1772,0.830788,-9.959879,0.8212111
1773,0.3399766,-10.61828,1.458069
1774,0.8619126,-10.35253,1.240196
1775,1.702277,-10.18015,0.8020576
1776,1.915361,-10.22085,0.6679823
1777,0.2561796,-10.29986,1.565808
1778,-0.344765,-10.34535,1.953669
1779,0.03591302,-10.03889,1.721431
1780,1.338359,-9.433155,1.108515
1781,0.9959879,-9.375694,1.137246
1782,1.034295,-9.255983,0.9744401
1783,1.242591,-9.066842,0.6224924
1784,0.6607997,-9.349358,1.307234
1785,0.7685388,-9.572019,1.345541
1786,0.8643068,-9.619903,0.9313444
1787,0.8020576,-9.595961,0.5195417
1788,0.4908113,-9.785102,0.7493851
1789,0.4908113,-10.40999,1.980005
1790,1.039083,-10.31662,1.474828
1791,1.51553,-10.38365,1.01993
1792,1.300052,-10.37887,1.30484
1793,0.06703765,-10.53449,1.534683
1794,0.06943185,-10.16817,1.16837
1795,0.4668693,-9.888053,0.9959879
1796,1.063026,-9.813833,0.9672575
1797,1.493982,-9.540894,0.9672575
1798,1.436521,-9.555259,1.132457
1799,0.6679823,-9.76116,1.448492
1800,0.9481038,-9.847352,1.472434
1801,0.6727707,-9.998186,1.685518
1802,0.3974375,-10.37408,1.984793
1803,-0.2992752,-10.16578,1.826776
1804,-0.248997,-10.01495,1.13964
1805,0.4716577,-9.97185,0.9935937
1806,1.132457,-9.825804,1.113304
1807,0.8882488,-10.17296,1.640028
1808,0.6033388,-9.830592,1.328782
1809,0.5243302,-9.667787,0.7996634
1810,0.6200982,-9.722853,0.4572925
1811,0.4884171,-9.89763,0.926556
1812,0.4141969,-9.991004,1.37906
1813,0.3351882,-9.579201,1.118092
1814,0.8259995,-10.01974,1.060631
1815,0.5650316,-9.797073,1.309628
1816,0.007182605,-10.04128,1.266533
1817,-0.1651999,-9.765948,1.122881
1818,0.5793968,-9.840169,1.441309
1819,0.7781156,-9.780313,1.477222
1820,0.7613561,-9.916783,1.47004
1821,0.8020576,-9.775525,1.23062
1822,1.053449,-9.586384,0.5075707
1823,0.8858546,-9.682152,0.8834604
1824,0.2753332,-9.957485,1.30484
1825,0.4189853,-10.14902,1.343147
1826,0.581791,-10.02213,1.00317
1827,0.4716577,-10.07001,0.902614
1828,0.3615245,-9.928755,1.180341
1829,1.053449,-9.832987,0.9624691
1830,0.866701,-9.811439,1.060631
1831,0.6248866,-10.04128,1.549049
1832,0.6488287,-10.02692,1.503559
1833,0.8714894,-9.68694,0.7015011
1834,1.359907,-9.744401,0.4932055
1835,1.556231,-9.679757,0.7733272
1836,1.290475,-9.809045,0.9696517
1837,0.5386954,-9.888053,1.058237
1838,0.5841852,-9.80665,0.8571242
1839,0.7015011,-9.708488,0.794875
1840,0.6775591,-9.603143,0.830788
1841,0.6655881,-9.892841,1.170765
1842,0.6368576,-9.703699,1.177947
1843,0.806846,-9.756371,1.086968
1844,1.30484,-9.801862,1.268927
1845,1.194707,-9.837775,1.015141
1846,1.027112,-9.753978,0.8978256
1847,1.21386,-9.895236,1.249773
1848,0.9504981,-9.816227,1.295263
1849,0.6775591,-10.00537,1.443704
1850,0.3806781,-10.02931,1.752556
1851,0.01197101,-9.878476,1.577779
1852,0.4620809,-9.624691,1.149217
1853,0.5195417,-9.56723,1.309628
1854,0.6991069,-9.698911,1.383849
1855,1.118092,-9.665392,1.04866
1856,1.197101,-9.382876,0.9217676
1857,0.545878,-9.792285,1.374272
1858,0.2513912,-9.715671,1.438915
1859,0.01197101,-9.734824,1.357512
1860,1.21386,-9.696517,1.079785
1861,1.556231,-9.816227,1.321599
1862,1.163582,-10.14902,1.742979
1863,0.3782839,-10.22564,1.836353
1864,0.01915361,-9.89763,1.216254
1865,0.3016694,-9.967062,1.106121
1866,0.5410896,-10.06044,1.290475
1867,0.533907,-9.959879,1.33357
1868,1.091756,-9.639056,1.254562
1869,1.151611,-9.600749,1.328782
1870,1.070208,-9.598354,1.271321
1871,0.9409212,-9.497798,1.180341
1872,0.6224924,-9.73243,1.584962
1873,0.5913678,-9.804255,1.546654
1874,0.5770026,-9.674969,1.398214
1875,0.7565677,-9.689334,1.101333
1876,1.029507,-9.773131,1.173159
1877,0.7493851,-9.979033,1.180341
1878,0.9911995,-10.11311,1.180341
1879,0.9217676,-9.909601,1.09415
1880,0.6751649,-10.18493,1.00317
1881,0.6607997,-10.38126,1.189918
1882,0.5506664,-10.27591,1.321599
1883,0.4596867,-10.06283,1.381454
1884,0.7517793,-10.05325,1.503559
1885,1.244985,-9.792285,1.228225
1886,0.9074024,-9.564836,0.8116343
1887,0.7422025,-9.49301,0.8188169
1888,0.6320692,-9.3733,0.9959879
1889,0.5506664,-9.55047,1.357512
1890,0.6631939,-9.564836,1.391031
1891,0.8954314,-9.706094,1.340753
1892,0.9864111,-9.55047,0.8810662
1893,0.8355764,-9.746795,0.9289502
1894,0.7374141,-9.763555,1.261744
1895,0.7086837,-10.07001,1.616086
1896,0.7469909,-10.19212,1.537078
1897,0.3687071,-9.991004,1.465251
1898,-0.02394202,-10.23761,1.587356
1899,0.1604115,-10.18972,1.623269
1900,0.7110779,-9.878476,1.321599
1901,1.580173,-9.713276,1.216254
1902,1.182736,-9.639056,1.426944
1903,0.6464345,-9.674969,1.441309
1904,0.6823475,-9.531317,0.8762778
1905,0.6105214,-9.579201,0.7206547
1906,0.02873042,-9.701305,1.307234
1907,-0.1268927,-9.904813,1.702277
1908,0.3375824,-9.818622,1.039083
1909,0.9121908,-9.80665,0.5267244
1910,1.25935,-9.706094,0.5506664
1911,1.163582,-9.91439,0.6655881
1912,0.1747767,-10.10114,1.403002
1913,0.2801216,-10.21606,1.529895
1914,0.5506664,-10.04846,1.326388
1915,0.5099649,-9.902418,0.9074024
1916,0.5961562,-9.782708,0.8379706
1917,0.8188169,-9.775525,0.8810662
1918,0.878672,-9.94312,1.189918
1919,0.8810662,-9.976639,1.249773
1920,0.5626374,-9.892841,1.039083
1921,0.1029507,-9.646238,0.7110779
1922,-0.03591302,-9.698911,0.8020576
1923,0.3160346,-9.842564,1.046266
1924,0.9768343,-9.856929,1.254562
1925,1.47004,-9.603143,0.794875
1926,1.307234,-9.662998,0.6200982
1927,0.9624691,-9.763555,0.782904
1928,0.5243302,-9.622296,0.9433154
1929,1.084573,-9.809045,0.938527
1930,0.9074024,-10.05804,1.503559
1931,0.4453215,-10.42436,1.860295
1932,0.1604115,-10.08438,1.479617
1933,0.6129156,-9.679757,0.7110779
1934,0.7326257,-9.689334,1.015141
1935,0.7613561,-9.876082,1.503559
1936,0.5099649,-9.818622,1.441309
1937,0.7278373,-9.588778,0.8882488
1938,1.127669,-9.552865,0.7757214
1939,1.055843,-9.636662,1.079785
1940,0.8834604,-9.866506,1.355118
1941,1.240196,-10.06044,1.359907
1942,1.455675,-9.928755,1.558625
1943,1.04866,-9.849746,1.407791
1944,0.4548983,-10.05086,1.211466
1945,0.1053449,-9.950302,1.467646
1946,0.1484405,-9.868899,1.56102
1947,0.5291186,-9.868899,1.326388
1948,1.132457,-9.780313,1.479617
1949,0.9313444,-9.91439,1.407791
1950,0.7302315,-9.531317,1.271321
1951,0.5746084,-9.390059,1.175553
1952,0.5506664,-9.880871,1.786075
1953,0.593762,-9.957485,1.90339
1954,0.320823,-10.04607,1.980005
1955,0.272939,-9.950302,1.51553
1956,0.1843535,-9.768343,1.371878
1957,0.2873042,-9.907207,1.472434
1958,0.9600749,-10.00058,1.441309
1959,1.25935,-9.811439,1.223437
1960,0.237026,-9.938332,1.443704
1961,0.05985504,-9.94312,1.312023
1962,0.2059013,-9.751583,1.067814
1963,0.8714894,-9.825804,1.252167
1964,1.247379,-9.967062,1.539472
1965,1.35033,-9.715671,1.070208
1966,0.9935937,-9.552865,0.7805098
1967,-0.03112462,-9.995792,1.541866
1968,0.4094085,-9.837775,1.331176
1969,0.9528923,-9.533711,0.7781156
1970,0.7924808,-9.861717,1.39582
1971,0.5554548,-9.962274,1.309628
1972,0.6584055,-10.00058,0.9983821
1973,1.144428,-9.713276,0.5674258
1974,0.9481038,-10.16339,0.9313444
1975,0.7422025,-10.14184,1.192312
1976,0.9552865,-10.22803,1.091756
1977,0.9361328,-9.82341,0.8259995
1978,0.7445967,-9.957485,1.252167
1979,0.4644751,-10.07001,1.345541
1980,0.629675,-9.859323,0.890643
1981,1.175553,-9.576807,0.8331822
1982,1.146823,-9.600749,1.151611
1983,1.151611,-9.605537,1.000776
1984,1.079785,-9.610326,0.8595184
1985,0.3734955,-9.78989,1.079785
1986,0.7182605,-9.636662,1.034295
1987,1.108515,-9.655815,0.9648633
1988,0.7637503,-10.14184,1.532289
1989,0.6895301,-10.04368,1.309628
1990,0.8379706,-10.0748,1.192312
1991,0.8499416,-9.938332,1.086968
1992,0.5985504,-10.17536,1.537078
1993,0.5626374,-9.959879,1.505953
1994,0.8475474,-9.871294,1.410185
1995,1.09415,-9.636662,1.233014
1996,1.154005,-9.722853,1.364695
1997,0.9217676,-9.691729,1.400608
1998,0.7302315,-9.536105,1.156399
1999,0.08858546,-10.00297,1.939303
2000,0.09337386,-9.938332,1.790863
2001,0.4908113,-9.617508,1.063026
2002,0.7996634,-9.715671,0.806846
2003,0.1436521,-9.950302,1.735796
2004,0.1029507,-10.07001,1.769315
2005,0.557849,-9.92636,1.280898
2006,0.8978256,-9.921572,1.089362
2007,0.9888053,-9.988609,1.331176
2008,0.7038953,-9.962274,1.228225
2009,0.5027823,-9.864111,1.118092
2010,0.6560113,-10.09635,1.429338
2011,0.2920926,-10.07001,1.539472
2012,0.1508347,-9.983821,1.156399
2013,0.3974375,-9.555259,0.7278373
2014,0.3687071,-9.864111,1.137246
2015,0.6727707,-9.799467,1.173159
2016,1.084573,-9.627085,1.089362
2017,0.5410896,-9.773131,1.209072
2018,0.03830723,-9.885659,1.338359
2019,0.07661445,-9.636662,0.9409212
2020,0.593762,-9.646238,0.4668693
2021,1.288081,-9.888053,1.149217
2022,1.295263,-9.993398,1.326388
2023,1.309628,-9.979033,1.031901
2024,0.6224924,-10.04128,0.9528923
2025,-0.1101333,-10.17296,1.328782
2026,0.4596867,-9.861717,0.8283938
2027,1.244985,-9.153033,0.4644751
2028,0.9409212,-9.313444,0.6823475
2029,0.1604115,-10.03889,1.764527
2030,0.4812346,-9.959879,1.39582
2031,0.9457096,-9.727641,0.9983821
2032,1.086968,-10.25916,1.472434
2033,0.9768343,-10.1586,1.187524
2034,0.9744401,-10.06762,0.782904
2035,0.6129156,-9.890448,1.00317
2036,0.4141969,-10.12268,1.673547
2037,0.9121908,-9.811439,1.388637
2038,0.7469909,-9.730036,1.254562
2039,0.2801216,-9.902418,1.692701
2040,0.878672,-9.773131,1.345541
2041,1.194707,-9.689334,1.149217
2042,1.051055,-9.799467,1.209072
2043,0.4955997,-9.979033,1.503559
2044,0.3974375,-9.904813,1.00317
2045,0.85473,-9.91439,0.6895301
2046,0.9792285,-9.763555,0.8116343
2047,0.6129156,-10.0341,1.347936
2048,0.5506664,-9.900024,1.192312
2049,0.5650316,-9.856929,1.017536
2050,0.9624691,-9.653421,0.6081272
2051,1.115698,-9.749189,0.8355764
2052,1.043872,-9.785102,0.9959879
2053,0.4716577,-10.0317,1.118092
2054,0.237026,-9.832987,1.201889
2055,0.4237737,-9.773131,1.005565
2056,0.7637503,-9.734824,0.8858546
2057,0.7182605,-9.797073,1.170765
2058,0.6631939,-9.756371,1.391031
2059,0.7637503,-9.574412,0.9792285
2060,0.7254431,-9.512163,0.878672
2061,0.6224924,-9.696517,1.067814
2062,0.902614,-9.782708,1.06542
2063,0.7326257,-9.660604,0.6560113
2064,0.7900866,-10.01974,1.043872
2065,0.9097966,-10.22085,1.381454
2066,1.170765,-10.2831,1.146823
2067,0.3112462,-10.08917,1.165976
2068,0.5363012,-10.19691,1.30484
2069,0.8738836,-9.92636,1.225831
2070,0.914585,-9.679757,0.9744401
2071,0.7086837,-9.828198,1.482011
2072,0.6967127,-9.557653,1.146823
2073,0.617704,-9.533711,1.151611
2074,0.5674258,-9.299079,1.412579
2075,1.137246,-9.531317,1.302446
2076,1.647211,-9.107543,0.8930372
2077,1.441309,-9.524135,1.074997
2078,-0.08619126,-10.06044,1.82917
2079,0.07900865,-10.24718,1.484405
2080,0.4884171,-10.0341,1.161188
2081,0.7422025,-10.05565,1.271321
2082,0.8738836,-10.29267,2.011129
2083,0.8810662,-10.13945,1.577779
2084,0.7757214,-10.0772,1.513135
2085,0.4141969,-9.873688,1.941698
2086,0.5386954,-9.722853,1.721431
2087,0.4237737,-9.433155,1.462857
2088,0.4357447,-9.574412,1.656788
2089,0.9457096,-9.459491,1.640028
2090,1.173159,-9.572019,1.309628
2091,0.7374141,-9.536105,1.33357
2092,0.01436521,-9.892841,1.726219
2093,0.2418144,-9.91439,1.448492
2094,0.7781156,-9.837775,1.063026
2095,0.7278373,-10.0772,1.422156
2096,0.3711013,-10.14902,1.92015
2097,0.4022259,-10.05565,1.489193
2098,0.4525041,-9.65821,1.04866
2099,0.4046201,-9.904813,1.716643
2100,0.02873042,-9.921572,1.771709
2101,0.28491,-9.746795,1.355118
2102,1.790863,-9.526528,0.5793968
2103,1.429338,-9.797073,1.182736
2104,0.4309563,-10.02931,1.343147
2105,-0.1149217,-10.10593,1.06542
2106,0.2059013,-10.00537,0.7110779
2107,0.5674258,-10.08917,0.9289502
2108,0.7278373,-10.20409,1.204283
2109,0.7733272,-10.1562,1.101333
2110,0.5099649,-9.888053,0.8978256
2111,0.3998317,-9.952697,1.074997
2112,0.4381389,-9.600749,0.9002198
2113,0.5147533,-9.502586,0.8738836
2114,0.8571242,-9.591172,0.9576807
2115,1.369483,-9.560047,0.7781156
2116,1.546654,-9.334992,0.533907
2117,1.355118,-9.708488,0.6153098
2118,1.142034,-9.861717,0.7015011
2119,0.6512229,-10.10593,0.6967127
2120,0.4692635,-10.24239,0.6200982
2121,0.7757214,-10.28788,0.8451532
2122,1.029507,-10.33337,1.067814
2123,1.122881,-10.33816,1.180341
2124,0.8571242,-10.02213,1.051055
2125,0.8858546,-9.878476,1.134852
2126,1.113304,-9.674969,1.074997
2127,1.237802,-9.411607,0.9457096
2128,0.1747767,-9.466674,1.537078
2129,0.3878607,-9.361329,1.422156
2130,1.007959,-9.129091,1.000776
2131,0.6967127,-9.387665,1.228225
2132,0.3040636,-9.646238,1.49877
2133,0.5674258,-9.844957,1.335965
2134,1.247379,-9.864111,0.8738836
2135,0.6512229,-10.17296,1.314417
2136,0.2059013,-10.75715,1.984793
2137,0.5482722,-10.64941,1.721431
2138,1.745373,-10.20648,0.8331822
2139,1.489193,-10.21127,1.414973
2140,0.8283938,-10.45548,2.073379
2141,0.4070143,-10.29986,2.109292
2142,1.082179,-9.52174,1.278504
2143,1.197101,-9.342175,1.39582
2144,0.7852982,-9.320627,1.608904
