,0,1,2
1442,0.6536171,-9.916783,1.319205
1443,0.6679823,-9.89763,1.321599
1444,0.6847417,-9.878476,1.256956
1445,0.5602432,-9.825804,1.345541
1446,0.4836287,-9.78989,1.448492
1447,0.4860229,-9.756371,1.446098
1448,0.902614,-9.710882,1.335965
1449,0.9864111,-9.689334,1.278504
1450,0.842759,-9.722853,1.295263
1451,0.6272808,-9.737218,1.412579
1452,0.5554548,-9.758766,1.228225
1453,0.7374141,-9.804255,1.122881
1454,0.8140285,-9.818622,1.175553
1455,0.5985504,-9.957485,1.285686
1456,0.5554548,-10.03649,1.359907
1457,0.6631939,-10.01974,1.283292
1458,0.9074024,-9.967062,1.132457
1459,0.7182605,-9.935937,1.165976
1460,0.3423708,-10.00058,1.362301
1461,0.1867477,-9.979033,1.441309
1462,0.4405331,-9.866506,1.328782
1463,0.9792285,-9.763555,1.151611
1464,0.8355764,-9.780313,1.240196
1465,0.6081272,-9.797073,1.357512
1466,0.5410896,-9.751583,1.21386
1467,0.5171475,-9.730036,1.314417
1468,0.4141969,-9.787497,1.319205
1469,0.593762,-9.710882,1.271321
1470,0.5913678,-9.813833,1.371878
1471,0.6895301,-9.904813,1.355118
1472,0.7517793,-9.813833,1.288081
1473,0.605733,-9.955091,1.149217
1474,0.5602432,-9.883265,1.063026
1475,0.605733,-9.885659,1.055843
1476,0.5841852,-9.89763,1.134852
1477,0.629675,-9.955091,1.175553
1478,0.8020576,-9.895236,1.074997
1479,0.8212111,-9.816227,0.9864111
1480,0.6272808,-9.931149,0.9720459
1481,0.5626374,-9.859323,0.9792285
1482,0.5530606,-9.859323,1.029507
1483,0.5195417,-9.840169,1.158794
1484,0.6320692,-9.854534,1.130063
1485,0.7374141,-9.787497,1.034295
1486,0.770933,-9.742006,1.043872
1487,0.5530606,-9.804255,1.261744
1488,0.5243302,-9.821015,1.177947
1489,0.7326257,-9.830592,1.022324
1490,0.9193734,-9.725247,0.9528923
1491,0.6799533,-9.844957,1.127669
1492,0.7541735,-9.856929,1.173159
1493,0.8762778,-9.797073,1.132457
1494,0.8475474,-9.835381,1.106121
1495,0.8858546,-9.871294,0.9888053
1496,0.794875,-9.797073,0.9792285
1497,0.6105214,-9.825804,1.118092
1498,0.7924808,-9.878476,1.254562
1499,1.005565,-9.861717,1.106121
1500,1.118092,-9.813833,1.063026
1501,1.007959,-9.768343,1.127669
1502,0.7589619,-9.785102,1.309628
1503,0.8331822,-9.770737,1.225831
1504,0.9433154,-9.744401,1.180341
1505,1.012747,-9.775525,1.177947
1506,1.000776,-9.770737,1.182736
1507,0.7757214,-9.797073,1.247379
1508,0.6775591,-9.828198,1.359907
1509,0.641646,-9.844957,1.371878
1510,0.8499416,-9.801862,1.209072
1511,0.8116343,-9.82341,1.218649
1512,0.7613561,-9.880871,1.302446
1513,0.7852982,-9.885659,1.383849
1514,0.9768343,-9.847352,1.367089
1515,0.9983821,-9.821015,1.288081
1516,0.9121908,-9.816227,1.25935
1517,0.6248866,-9.842564,1.400608
1518,0.5913678,-9.861717,1.410185
1519,0.6775591,-9.880871,1.369483
1520,0.794875,-9.830592,1.276109
1521,0.830788,-9.787497,1.225831
1522,0.6751649,-9.801862,1.266533
1523,0.5386954,-9.804255,1.319205
1524,0.6153098,-9.785102,1.290475
1525,0.7757214,-9.804255,1.201889
1526,0.7182605,-9.866506,1.182736
1527,0.6823475,-9.856929,1.228225
1528,0.6991069,-9.864111,1.273715
1529,0.7685388,-9.890448,1.197101
1530,0.8020576,-9.830592,1.108515
1531,0.7422025,-9.818622,1.079785
1532,0.6153098,-9.847352,1.127669
1533,0.4788404,-9.888053,1.163582
1534,0.4213795,-9.890448,1.161188
1535,0.6512229,-9.830592,1.041478
1536,0.7086837,-9.821015,1.034295
1537,0.5865794,-9.840169,1.067814
1538,0.3663129,-9.847352,1.118092
1539,0.4788404,-9.801862,1.134852
1540,0.6464345,-9.799467,1.156399
1541,0.6392518,-9.794679,1.086968
1542,0.5123591,-9.82341,1.130063
1543,0.4764462,-9.847352,1.177947
1544,0.533907,-9.85214,1.161188
1545,0.6153098,-9.842564,1.098939
1546,0.5051765,-9.85214,1.142034
1547,0.5003881,-9.849746,1.127669
1548,0.521936,-9.844957,1.072602
1549,0.5003881,-9.864111,1.082179
1550,0.4237737,-9.890448,1.16837
1551,0.5027823,-9.89763,1.077391
1552,0.85473,-9.813833,0.8379706
1553,1.661576,-9.648633,0.5051765
1554,2.801216,-9.41879,0.1915361
1555,2.161964,-9.581595,0.6488287
1556,0.9169792,-9.785102,1.323994
1557,0.1939303,-9.82341,1.393425
1558,0.806846,-9.758766,1.04866
1559,1.13964,-9.763555,1.012747
1560,0.9074024,-9.878476,1.326388
1561,0.4764462,-10.04368,1.656788
1562,0.9313444,-9.931149,1.438915
1563,1.587356,-9.80665,1.165976
1564,1.855506,-9.785102,1.063026
1565,0.782904,-9.986216,1.13964
1566,0.3974375,-10.04607,1.371878
1567,0.7398083,-9.792285,1.434127
1568,0.8188169,-9.780313,1.436521
1569,0.9337386,-9.756371,1.323994
1570,0.9193734,-9.722853,1.228225
1571,0.7613561,-9.773131,1.278504
1572,0.6248866,-9.907207,1.606509
1573,0.6823475,-9.902418,1.582567
1574,0.782904,-9.840169,1.388637
1575,0.8164227,-9.835381,1.18513
1576,0.4261679,-9.837775,1.338359
1577,0.3016694,-9.902418,1.482011
1578,0.4381389,-9.89763,1.496376
1579,0.7445967,-9.871294,1.414973
1580,0.6272808,-9.864111,1.455675
1581,0.4932055,-9.856929,1.489193
1582,0.4141969,-9.842564,1.462857
1583,0.4141969,-9.804255,1.288081
1584,0.3782839,-9.792285,1.252167
1585,0.2920926,-9.799467,1.252167
1586,0.2274492,-9.801862,1.273715
1587,0.3423708,-9.835381,1.228225
1588,0.3591303,-9.816227,1.288081
1589,0.3184288,-9.809045,1.292869
1590,0.2011129,-9.876082,1.11091
1591,0.213084,-9.809045,1.120486
1592,0.237026,-9.794679,1.055843
1593,0.2561796,-9.825804,1.029507
1594,0.272939,-9.900024,1.084573
1595,0.272939,-9.892841,1.005565
1596,0.2585738,-9.859323,1.015141
1597,0.272939,-9.868899,1.070208
1598,0.1244985,-9.974244,1.058237
1599,0.1197101,-9.933543,1.022324
1600,0.1723825,-9.888053,0.8930372
1601,0.1675941,-9.830592,0.9888053
1602,0.09576806,-9.859323,1.017536
1603,0.1101333,-9.880871,1.053449
1604,0.2011129,-9.878476,1.060631
1605,0.3663129,-9.825804,1.024718
1606,0.4165911,-9.866506,1.077391
1607,0.4501099,-9.902418,1.077391
1608,0.4812346,-9.885659,1.024718
1609,0.5386954,-9.89763,0.926556
1610,0.6033388,-9.849746,0.938527
1611,0.593762,-9.832987,0.8619126
1612,0.5195417,-9.854534,0.8140285
1613,0.4165911,-9.89763,1.09415
1614,0.4525041,-9.911995,1.154005
1615,0.4812346,-9.911995,1.187524
1616,0.6631939,-9.916783,1.149217
1617,0.8140285,-9.883265,1.09415
1618,0.9241618,-9.82341,1.151611
1619,0.9169792,-9.832987,1.266533
1620,0.7972692,-9.792285,1.247379
1621,0.7374141,-9.749189,1.225831
1622,0.7158663,-9.758766,1.252167
1623,0.9648633,-9.782708,1.244985
1624,1.022324,-9.794679,1.235408
1625,1.041478,-9.818622,1.273715
1626,1.034295,-9.816227,1.264138
1627,0.9696517,-9.794679,1.192312
1628,0.9792285,-9.837775,1.247379
1629,1.063026,-9.89763,1.316811
1630,1.149217,-9.935937,1.338359
1631,1.192312,-9.911995,1.314417
1632,1.086968,-9.847352,1.335965
1633,0.9840169,-9.91439,1.486799
1634,1.256956,-9.847352,1.422156
1635,1.434127,-9.80665,1.278504
1636,1.405396,-9.78989,1.209072
1637,1.149217,-9.746795,1.328782
1638,0.8619126,-9.830592,1.467646
1639,0.938527,-9.849746,1.393425
1640,1.108515,-9.780313,1.331176
1641,1.201889,-9.727641,1.331176
1642,1.127669,-9.744401,1.357512
1643,0.8212111,-9.816227,1.376666
1644,0.878672,-9.804255,1.364695
1645,1.118092,-9.689334,1.197101
1646,1.367089,-9.682152,1.079785
1647,1.369483,-9.794679,1.197101
1648,0.8523358,-9.880871,1.295263
1649,0.8236053,-9.916783,1.240196
1650,0.7996634,-9.818622,1.249773
1651,0.7182605,-9.82341,1.343147
1652,0.9528923,-9.78989,1.103727
1653,1.043872,-9.722853,0.938527
1654,0.9672575,-9.797073,0.9648633
1655,0.8236053,-9.909601,1.154005
1656,0.6919243,-9.890448,1.23062
1657,0.6631939,-9.856929,1.108515
1658,0.6823475,-9.811439,1.118092
1659,0.7134721,-9.847352,1.209072
1660,0.6224924,-9.868899,1.13964
1661,0.6727707,-9.782708,1.024718
1662,0.6655881,-9.80665,1.029507
1663,0.5913678,-9.916783,1.010353
1664,0.5267244,-9.765948,0.8499416
1665,0.3232172,-9.921572,1.091756
1666,0.1412579,-10.00297,1.295263
1667,0.3184288,-9.998186,1.355118
1668,0.7445967,-9.801862,0.9672575
1669,0.7134721,-9.765948,0.8571242
1670,0.629675,-9.813833,0.9528923
1671,0.213084,-9.945514,1.278504
1672,0.2082956,-9.976639,1.194707
1673,0.4046201,-9.849746,0.9840169
1674,0.5434838,-9.816227,0.9121908
1675,0.1963245,-9.947908,1.364695
1676,0.3256114,-9.923966,1.302446
1677,0.5770026,-9.844957,1.096544
1678,0.8092402,-9.780313,0.9911995
1679,0.5722142,-9.895236,1.101333
1680,-0.004788404,-9.974244,1.328782
1681,-0.1604115,-9.986216,1.335965
1682,0.7158663,-9.801862,1.043872
1683,0.926556,-9.842564,1.182736
1684,0.7158663,-9.900024,1.393425
1685,0.3806781,-9.888053,1.441309
1686,0.3351882,-9.847352,1.242591
1687,0.6751649,-9.727641,1.010353
1688,0.7661445,-9.816227,1.113304
1689,0.248997,-9.890448,1.39582
1690,0.3878607,-9.847352,1.343147
1691,0.7230489,-9.713276,1.120486
1692,0.8140285,-9.629479,1.067814
1693,0.5099649,-9.933543,1.503559
1694,0.5985504,-9.76116,1.237802
1695,0.8810662,-9.684546,0.902614
1696,0.9600749,-9.665392,0.8116343
1697,0.56982,-9.959879,1.386243
1698,0.6560113,-9.868899,1.192312
1699,0.9696517,-9.730036,0.9720459
1700,1.01993,-9.871294,1.209072
1701,0.7278373,-10.02692,1.467646
1702,0.5961562,-9.981427,1.371878
1703,0.6727707,-9.768343,1.010353
1704,1.125275,-9.902418,1.297657
1705,1.010353,-9.909601,1.486799
1706,0.890643,-9.935937,1.369483
1707,0.8738836,-9.825804,1.09415
1708,0.8451532,-9.85214,1.165976
1709,0.6823475,-9.952697,1.434127
1710,0.557849,-9.878476,1.30484
1711,0.5315128,-9.813833,1.288081
1712,0.5650316,-9.775525,1.400608
1713,0.878672,-9.85214,1.369483
1714,1.244985,-9.739613,1.010353
1715,0.7613561,-9.82341,1.268927
1716,0.1675941,-9.940725,1.699883
1717,0.07661445,-9.94312,1.556231
1718,0.6368576,-9.813833,1.012747
1719,1.288081,-9.672575,0.938527
1720,0.7733272,-9.959879,1.553837
1721,0.4788404,-10.00058,1.491588
1722,1.151611,-9.725247,0.6679823
1723,1.292869,-9.76116,0.617704
1724,1.06542,-9.993398,0.890643
1725,0.4094085,-10.05086,1.240196
1726,0.2322376,-9.993398,1.376666
1727,1.335965,-9.825804,1.005565
1728,1.70946,-9.662998,0.9193734
1729,1.120486,-9.816227,1.21386
1730,-0.05267244,-9.758766,1.458069
1731,-0.04548983,-9.773131,1.572991
1732,0.4022259,-9.856929,1.711854
1733,0.8020576,-9.780313,1.577779
1734,0.7733272,-9.646238,0.9481038
1735,0.6272808,-9.627085,1.041478
1736,0.2394202,-9.691729,1.455675
1737,0.9050082,-9.622296,0.8882488
1738,1.158794,-9.581595,0.5315128
1739,1.187524,-9.844957,0.6320692
1740,0.7757214,-9.938332,0.9337386
1741,0.07422025,-10.23042,1.292869
1742,0.7278373,-10.18493,1.027112
1743,1.527501,-9.995792,0.6512229
1744,0.7469909,-10.06522,1.09415
1745,-0.02394202,-10.03649,1.493982
1746,-0.08379706,-10.04128,1.477222
1747,0.5434838,-9.916783,1.280898
1748,0.842759,-9.883265,1.582567
1749,0.4118027,-9.718064,1.563414
1750,0.1699883,-9.734824,1.577779
1751,0.4501099,-9.540894,1.596933
1752,0.6607997,-9.665392,1.613692
1753,0.7206547,-9.500193,1.266533
1754,1.041478,-9.251195,0.4357447
1755,0.9002198,-9.490616,0.8834604
1756,0.7685388,-9.85214,1.367089
1757,0.7852982,-9.952697,1.42455
1758,0.8092402,-10.06762,0.56982
1759,0.6799533,-9.97185,0.5770026
1760,0.6248866,-10.10832,0.8930372
1761,0.7278373,-10.42675,1.297657
1762,1.173159,-10.24479,1.031901
1763,1.345541,-10.08198,0.9552865
1764,0.7398083,-9.959879,1.331176
1765,-0.1843535,-10.13705,1.915361
1766,-0.07182605,-9.94312,1.910573
1767,0.1532289,-9.648633,1.898602
1768,0.3950433,-9.454702,1.58975
1769,0.6895301,-9.25359,0.9600749
1770,0.8810662,-9.176975,0.830788
1771,1.029507,-9.16261,0.8236053
1772,0.9074024,-9.710882,1.319205
1773,0.806846,-9.696517,0.9959879
1774,0.7781156,-9.878476,0.5123591
1775,0.7996634,-9.976639,0.5195417
1776,0.5051765,-10.40999,1.391031
1777,0.6775591,-10.48182,1.458069
1778,1.316811,-10.30704,0.9576807
1779,1.584962,-10.17057,0.7613561
1780,0.8283938,-10.18733,1.319205
1781,-0.03830723,-10.38126,1.879448
1782,-0.2082956,-10.42196,2.025495
1783,1.357512,-9.425972,0.8355764
1784,1.388637,-9.251195,0.9744401
1785,0.8690952,-9.272743,1.242591
1786,0.8140285,-8.980651,0.8738836
1787,0.8810662,-9.198523,0.9983821
1788,0.9289502,-9.504981,1.25935
1789,0.8714894,-9.624691,1.151611
1790,0.5051765,-9.615114,0.6272808
1791,0.2537854,-10.00297,1.204283
1792,0.5434838,-10.4483,1.92015
1793,1.450886,-10.26873,1.170765
1794,1.376666,-9.555259,0.9313444
1795,1.426944,-9.435549,0.9816227
1796,1.371878,-9.617508,1.134852
1797,1.089362,-9.361329,1.175553
1798,0.605733,-9.299079,1.029507
1799,0.3351882,-9.545682,1.039083
1800,0.4644751,-9.378088,1.108515
1801,0.1316811,-9.591172,1.465251
1802,0.3423708,-9.818622,1.522712
1803,0.9864111,-9.900024,1.596933
1804,0.5889736,-9.950302,1.659182
1805,0.2226608,-10.29267,2.0231
1806,-0.03112462,-10.42914,2.138022
1807,0.1101333,-10.02452,0.8714894
1808,0.9768343,-9.785102,0.8834604
1809,1.225831,-9.830592,1.273715
1810,0.3711013,-10.10353,1.611298
1811,0.4118027,-9.753978,1.058237
1812,0.5674258,-9.694122,0.5363012
1813,0.7637503,-9.629479,0.2202666
1814,0.5195417,-10.00297,1.256956
1815,0.4668693,-9.849746,1.189918
1816,0.5051765,-9.78989,0.9672575
1817,0.8858546,-9.983821,1.45328
1818,0.1053449,-9.969456,1.276109
1819,-0.4357447,-9.890448,1.096544
1820,0.5027823,-9.799467,1.254562
1821,0.9337386,-9.768343,1.343147
1822,1.055843,-9.768343,1.347936
1823,0.9361328,-9.878476,1.319205
1824,0.9241618,-9.502586,0.3711013
1825,1.055843,-9.696517,0.593762
1826,0.6081272,-9.792285,1.206678
1827,0.1005565,-10.29746,1.410185
1828,0.4955997,-10.1586,1.18513
1829,0.7182605,-9.974244,0.830788
1830,0.5410896,-9.931149,0.890643
1831,0.926556,-10.08438,1.276109
1832,0.6105214,-9.890448,1.211466
1833,0.5075707,-9.868899,1.316811
1834,0.6679823,-9.931149,1.467646
1835,0.8140285,-9.864111,1.06542
1836,1.118092,-9.864111,0.581791
1837,1.417367,-9.674969,0.6344634
1838,1.182736,-9.854534,0.9241618
1839,1.01993,-9.758766,0.9481038
1840,0.6847417,-9.703699,0.9624691
1841,0.3136404,-9.809045,0.9337386
1842,0.3112462,-9.746795,0.9074024
1843,0.4979939,-9.837775,1.041478
1844,0.8236053,-9.763555,1.199495
1845,1.271321,-9.787497,1.029507
1846,1.410185,-9.780313,1.137246
1847,1.278504,-9.878476,1.156399
1848,1.055843,-9.82341,1.00317
1849,0.8690952,-9.935937,1.209072
1850,0.9457096,-9.818622,1.316811
1851,0.7230489,-9.888053,1.297657
1852,0.6775591,-9.964667,1.381454
1853,0.1316811,-9.842564,1.489193
1854,0.2418144,-9.837775,1.297657
1855,0.4405331,-9.607931,1.189918
1856,0.4692635,-9.627085,1.292869
1857,1.072602,-9.564836,0.9552865
1858,1.063026,-9.560047,1.024718
1859,0.6512229,-9.639056,1.35033
1860,0.4333505,-9.768343,1.23062
1861,0.4620809,-9.911995,1.151611
1862,0.8236053,-9.713276,1.089362
1863,1.256956,-9.816227,1.223437
1864,0.770933,-10.04368,1.587356
1865,-0.09097966,-10.0772,1.606509
1866,-0.2394202,-10.20648,1.54426
1867,0.02154782,-10.09635,1.484405
1868,0.8379706,-9.703699,1.18513
1869,0.8283938,-9.809045,1.297657
1870,0.9528923,-9.988609,1.364695
1871,0.9361328,-9.734824,1.307234
1872,0.9241618,-9.454702,1.30484
1873,0.7302315,-9.622296,1.381454
1874,0.6320692,-9.830592,1.625663
1875,0.6823475,-9.746795,1.75495
1876,0.7206547,-9.572019,1.051055
1877,1.046266,-9.67018,0.8930372
1878,1.122881,-9.861717,1.216254
1879,0.7661445,-10.09874,0.9959879
1880,1.053449,-9.900024,0.8882488
1881,0.7541735,-9.940725,0.9648633
1882,0.5171475,-10.28549,1.154005
1883,0.581791,-10.18972,1.283292
1884,0.7086837,-10.17536,1.271321
1885,0.794875,-10.05086,1.446098
1886,1.367089,-10.00297,1.479617
1887,0.9361328,-9.696517,1.017536
1888,0.6751649,-9.552865,0.8331822
1889,0.617704,-9.414001,1.134852
1890,0.5315128,-9.660604,1.434127
1891,0.6943185,-9.603143,1.335965
1892,1.000776,-9.629479,1.223437
1893,0.9313444,-9.682152,0.7661445
1894,0.8882488,-9.691729,0.7230489
1895,0.6943185,-9.775525,1.060631
1896,0.5315128,-10.10114,1.546654
1897,0.7805098,-10.19691,1.522712
1898,0.6607997,-10.03889,1.252167
1899,0.1987187,-10.05804,1.412579
1900,0.08858546,-10.26873,1.582567
1901,1.074997,-9.677363,1.209072
1902,1.572991,-9.653421,1.089362
1903,1.417367,-9.583989,1.405396
1904,0.6679823,-9.734824,1.592144
1905,0.6129156,-9.464279,0.6703765
1906,0.6392518,-9.131485,0.4644751
1907,0.3160346,-9.557653,1.060631
1908,0.2011129,-9.991004,1.687912
1909,0.3160346,-9.888053,1.192312
1910,0.593762,-9.856929,0.6033388
1911,0.9121908,-9.907207,0.7422025
1912,0.8451532,-9.974244,0.7661445
1913,0.4429273,-10.0748,1.18513
1914,0.1268927,-10.26155,1.575385
1915,0.8834604,-9.909601,1.051055
1916,0.7493851,-9.983821,0.8164227
1917,0.5722142,-9.835381,0.8403648
1918,0.9193734,-9.787497,1.072602
1919,0.9457096,-9.792285,1.031901
1920,0.8762778,-9.765948,1.024718
1921,0.5793968,-9.849746,1.079785
1922,-0.05985504,-9.849746,0.8523358
1923,0.1436521,-9.588778,0.6799533
1924,0.3854665,-9.502586,0.7900866
1925,1.194707,-9.92636,1.374272
1926,1.249773,-9.849746,1.015141
1927,1.221043,-9.56723,0.5793968
1928,1.163582,-9.67018,0.4668693
1929,0.3136404,-9.991004,1.307234
1930,0.9217676,-10.09395,1.091756
1931,1.154005,-9.756371,1.091756
1932,0.6272808,-10.00776,1.486799
1933,0.3040636,-9.97185,1.192312
1934,0.5746084,-9.880871,0.7062895
1935,0.6512229,-9.617508,0.8283938
1936,0.6703765,-9.85214,1.592144
1937,0.6272808,-9.765948,1.493982
1938,0.5315128,-9.756371,1.175553
1939,0.9074024,-9.533711,0.9050082
1940,1.077391,-9.730036,1.154005
1941,1.283292,-9.785102,1.309628
1942,1.233014,-9.753978,1.30484
1943,1.355118,-10.13945,1.39582
1944,0.3830723,-10.07959,1.386243
1945,0.04309563,-10.02213,1.316811
1946,0.09816227,-10.06283,1.371878
1947,0.4381389,-9.976639,1.604115
1948,1.01993,-9.97185,1.491588
1949,1.288081,-9.639056,1.386243
1950,0.9720459,-9.674969,1.386243
1951,0.806846,-9.674969,1.312023
1952,0.3591303,-9.674969,1.410185
1953,0.4141969,-9.64145,1.675941
1954,0.5961562,-9.880871,1.776498
1955,0.6488287,-9.92636,1.503559
1956,0.6129156,-9.660604,1.113304
1957,0.3184288,-9.763555,1.326388
1958,0.1292869,-10.06762,1.606509
1959,1.118092,-9.840169,1.201889
1960,0.9696517,-9.765948,1.070208
1961,0.4620809,-10.00537,1.328782
1962,-0.05746084,-9.935937,1.446098
1963,0.5315128,-9.536105,0.7900866
1964,1.029507,-9.679757,0.7876924
1965,1.235408,-9.986216,1.355118
1966,1.051055,-9.892841,1.029507
1967,0.3136404,-9.495404,0.7781156
1968,-0.1532289,-9.744401,1.115698
1969,0.02394202,-9.904813,1.541866
1970,1.161188,-9.634268,0.7230489
1971,1.228225,-9.619903,1.00317
1972,0.7589619,-9.888053,1.347936
1973,0.5027823,-9.962274,1.163582
1974,1.216254,-9.737218,0.4716577
1975,1.060631,-9.799467,0.6488287
1976,0.8954314,-10.06283,0.9648633
1977,0.9576807,-10.17536,1.161188
1978,1.192312,-10.0341,0.7924808
1979,1.01993,-9.955091,0.7158663
1980,0.4788404,-9.938332,1.388637
1981,0.6775591,-9.775525,0.9433154
1982,0.9959879,-9.651027,0.6799533
1983,1.158794,-9.619903,0.8882488
1984,1.086968,-9.61272,1.074997
1985,0.8403648,-9.572019,0.9744401
1986,0.4932055,-9.624691,0.9672575
1987,0.5554548,-9.775525,0.9624691
1988,1.271321,-9.785102,1.06542
1989,0.9409212,-10.11071,1.582567
1990,0.4620809,-10.26634,1.747767
1991,0.6224924,-10.17775,1.288081
1992,0.8331822,-9.751583,0.9481038
1993,0.6200982,-10.08438,1.496376
1994,0.6224924,-10.06283,1.764527
1995,0.9217676,-9.758766,1.113304
1996,1.35033,-9.639056,1.024718
1997,1.374272,-9.605537,1.204283
1998,0.9911995,-9.653421,1.460463
1999,0.4548983,-9.581595,1.233014
2000,0.09337386,-9.832987,1.642422
2001,-0.07422025,-10.03649,1.891419
2002,0.7852982,-9.684546,0.8882488
2003,0.7996634,-9.619903,0.8475474
2004,0.4955997,-9.871294,1.37906
2005,0.1604115,-10.18015,1.989582
2006,0.5530606,-9.969456,1.273715
2007,0.9409212,-9.993398,1.18513
2008,0.9504981,-10.01495,1.204283
2009,0.521936,-10.00058,1.244985
2010,0.6224924,-9.859323,1.118092
2011,0.9050082,-9.821015,1.154005
2012,0.7637503,-9.940725,1.338359
2013,0.260968,-10.04846,1.09415
2014,0.3782839,-9.619903,0.6727707
2015,0.2082956,-9.519346,0.6919243
2016,0.6009446,-9.722853,1.541866
2017,1.11091,-9.753978,1.161188
2018,1.041478,-9.61272,0.8499416
2019,0.5171475,-9.679757,1.039083
2020,0.9888053,-9.959879,1.079785
2021,0.06703765,-10.08438,1.209072
2022,0.2346318,-10.01974,1.022324
2023,0.9241618,-9.787497,0.6895301
2024,1.187524,-9.605537,0.7661445
2025,1.142034,-9.665392,1.146823
2026,0.7589619,-9.753978,1.189918
2027,0.9600749,-9.562442,0.782904
2028,1.053449,-9.232041,0.4668693
2029,0.8523358,-9.394848,0.8475474
2030,0.3663129,-10.05565,1.666364
2031,0.938527,-9.873688,1.192312
2032,1.247379,-9.744401,0.914585
2033,1.175553,-10.10593,1.192312
2034,0.8523358,-10.04368,0.9672575
2035,0.7517793,-10.07241,0.8283938
2036,0.2681506,-10.08917,1.335965
2037,-0.05746084,-10.23282,1.740585
2038,1.127669,-9.634268,1.163582
2039,0.878672,-9.840169,1.367089
2040,0.4979939,-9.909601,1.75495
2041,0.8882488,-9.770737,1.335965
2042,1.000776,-9.787497,1.302446
2043,0.9433154,-9.880871,1.290475
2044,0.7469909,-9.91439,1.297657
2045,0.4094085,-9.933543,1.211466
2046,1.024718,-9.720459,0.8140285
2047,1.077391,-9.698911,0.7110779
2048,0.9074024,-9.900024,0.9935937
2049,0.6823475,-9.957485,1.426944
2050,0.4213795,-9.959879,0.9600749
2051,0.4788404,-9.715671,0.6703765
2052,0.7733272,-9.718064,0.7469909
2053,1.228225,-9.643845,1.01993
2054,0.8595184,-9.773131,1.086968
2055,0.4309563,-9.935937,1.244985
2056,0.07661445,-9.835381,1.244985
2057,0.225055,-9.787497,1.024718
2058,0.6153098,-9.545682,1.027112
2059,0.7182605,-9.816227,1.367089
2060,0.5482722,-9.65821,1.347936
2061,0.7015011,-9.583989,0.926556
2062,0.7996634,-9.581595,0.8571242
2063,0.8882488,-9.698911,0.926556
2064,1.115698,-9.715671,0.8236053
2065,0.7206547,-9.938332,0.9002198
2066,0.9074024,-10.01734,1.115698
2067,1.13964,-10.12508,1.142034
2068,1.063026,-10.19451,0.9911995
2069,0.1723825,-10.27352,1.290475
2070,0.5841852,-10.12508,1.211466
2071,1.11091,-9.77792,0.9624691
2072,1.163582,-9.720459,1.024718
2073,0.806846,-9.600749,1.412579
2074,0.5027823,-9.624691,1.30484
2075,0.2633622,-9.5385,1.187524
2076,0.3423708,-9.272743,1.11091
2077,1.386243,-9.528923,1.285686
2078,1.407791,-9.442732,1.209072
2079,1.06542,-9.825804,1.355118
2080,0.5075707,-9.880871,1.556231
2081,0.05267244,-9.986216,1.508347
2082,0.4860229,-10.13226,1.23062
2083,0.8331822,-10.30704,1.307234
2084,1.120486,-10.33337,1.685518
2085,0.9792285,-10.24239,1.699883
2086,0.5410896,-9.979033,1.656788
2087,0.1891419,-9.945514,1.78368
2088,0.3519476,-9.907207,1.675941
2089,0.6344634,-9.414001,1.51553
2090,0.7589619,-9.634268,1.73819
2091,0.878672,-9.564836,1.764527
2092,0.9840169,-9.497798,1.522712
2093,0.3806781,-9.478644,1.39582
2094,-0.1412579,-10.03889,1.762132
2095,-0.02873042,-10.14184,1.762132
2096,0.6751649,-9.89763,1.254562
2097,0.6488287,-10.18254,1.651999
2098,0.5147533,-10.16339,1.862689
2099,0.3040636,-10.33816,1.812411
2100,0.3399766,-9.928755,1.42455
2101,0.7182605,-9.876082,1.30484
2102,0.4740519,-9.82341,1.747767
2103,0.2202666,-9.952697,1.731008
2104,0.5722142,-9.787497,1.328782
2105,1.747767,-9.540894,0.6200982
2106,0.9720459,-9.830592,1.197101
2107,0.06703765,-10.03889,1.319205
2108,-0.2705448,-10.01734,1.163582
2109,0.4572925,-10.02452,0.5889736
2110,0.866701,-10.10353,0.9241618
2111,0.8116343,-10.00537,1.206678
2112,0.7182605,-9.931149,0.6679823
2113,0.4932055,-9.844957,0.830788
2114,0.4453215,-9.818622,0.9911995
2115,0.3256114,-9.605537,0.8978256
2116,0.6272808,-9.540894,0.8738836
2117,1.024718,-9.437943,0.7781156
2118,1.30484,-9.519346,0.6847417
2119,1.302446,-9.512163,0.7110779
2120,1.331176,-9.722853,0.4932055
2121,1.010353,-9.873688,0.5051765
2122,0.6344634,-10.13226,0.7613561
2123,0.4357447,-10.15141,0.7972692
2124,0.7589619,-10.22085,0.9169792
2125,1.134852,-10.25676,0.914585
2126,1.201889,-10.28788,1.029507
2127,0.9744401,-10.17296,1.209072
2128,0.7996634,-9.787497,1.122881
2129,0.9911995,-9.552865,0.8834604
2130,1.165976,-9.337387,0.8762778
2131,0.7302315,-9.394848,1.295263
2132,0.6871359,-9.385271,1.266533
2133,1.187524,-9.07163,0.7422025
2134,1.144428,-9.193734,0.8810662
2135,0.344765,-9.753978,1.577779
2136,0.6799533,-9.892841,1.288081
2137,1.237802,-9.785102,0.7254431
2138,1.326388,-9.82341,0.7110779
2139,0.2657564,-10.70208,2.008735
2140,0.4932055,-10.62068,1.719037
2141,1.11091,-10.40281,1.031901
