,0,1,2
1442,0.4812346,-9.885659,1.443704
1443,0.4692635,-9.835381,1.434127
1444,0.56982,-9.749189,1.381454
1445,0.7565677,-9.708488,1.30484
1446,0.6703765,-9.674969,1.201889
1447,0.5746084,-9.715671,1.314417
1448,0.4908113,-9.765948,1.278504
1449,0.5985504,-9.765948,1.144428
1450,0.8188169,-9.816227,1.127669
1451,0.7613561,-9.890448,1.177947
1452,0.6799533,-9.923966,1.355118
1453,0.6224924,-9.947908,1.383849
1454,0.8834604,-9.962274,1.082179
1455,0.9648633,-9.921572,1.036689
1456,0.6272808,-9.91439,1.223437
1457,0.2418144,-10.01495,1.386243
1458,0.5841852,-9.89763,1.323994
1459,0.9337386,-9.818622,1.206678
1460,1.012747,-9.785102,1.197101
1461,0.8643068,-9.785102,1.261744
1462,0.6895301,-9.78989,1.33357
1463,0.5530606,-9.765948,1.247379
1464,0.4572925,-9.78989,1.321599
1465,0.3830723,-9.837775,1.316811
1466,0.533907,-9.785102,1.194707
1467,0.6560113,-9.809045,1.364695
1468,0.7038953,-9.835381,1.426944
1469,0.6679823,-9.787497,1.383849
1470,0.5602432,-9.859323,1.316811
1471,0.5027823,-9.837775,1.130063
1472,0.5602432,-9.871294,1.086968
1473,0.617704,-9.89763,1.18513
1474,0.6272808,-9.97185,1.165976
1475,0.7637503,-9.955091,1.067814
1476,0.7996634,-9.861717,1.022324
1477,0.7278373,-9.900024,1.036689
1478,0.5315128,-9.813833,1.055843
1479,0.5195417,-9.880871,1.039083
1480,0.5291186,-9.876082,1.012747
1481,0.6967127,-9.804255,1.156399
1482,0.7613561,-9.782708,1.079785
1483,0.7517793,-9.801862,1.106121
1484,0.6009446,-9.794679,1.264138
1485,0.533907,-9.804255,1.158794
1486,0.7565677,-9.763555,0.9911995
1487,0.8882488,-9.730036,0.9624691
1488,0.8044518,-9.785102,1.067814
1489,0.8619126,-9.840169,1.115698
1490,0.9097966,-9.794679,1.01993
1491,0.8140285,-9.830592,1.06542
1492,0.8044518,-9.911995,1.027112
1493,0.7972692,-9.868899,0.9792285
1494,0.6847417,-9.916783,1.096544
1495,0.641646,-9.97185,1.209072
1496,1.074997,-9.866506,1.118092
1497,1.154005,-9.797073,1.063026
1498,1.106121,-9.773131,1.103727
1499,0.9552865,-9.813833,1.254562
1500,0.7565677,-9.825804,1.268927
1501,0.7781156,-9.809045,1.228225
1502,0.902614,-9.768343,1.209072
1503,0.9457096,-9.749189,1.173159
1504,0.806846,-9.811439,1.221043
1505,0.6847417,-9.821015,1.33357
1506,0.6488287,-9.847352,1.335965
1507,0.8116343,-9.861717,1.199495
1508,0.7805098,-9.832987,1.23062
1509,0.7326257,-9.842564,1.290475
1510,0.7469909,-9.859323,1.407791
1511,0.9648633,-9.890448,1.383849
1512,1.010353,-9.864111,1.307234
1513,0.9481038,-9.864111,1.290475
1514,0.7685388,-9.844957,1.314417
1515,0.5985504,-9.866506,1.446098
1516,0.6919243,-9.864111,1.39582
1517,0.8188169,-9.794679,1.278504
1518,0.8619126,-9.809045,1.201889
1519,0.6607997,-9.813833,1.292869
1520,0.617704,-9.830592,1.278504
1521,0.7062895,-9.809045,1.276109
1522,0.842759,-9.85214,1.211466
1523,0.7685388,-9.859323,1.23062
1524,0.7398083,-9.835381,1.256956
1525,0.7493851,-9.847352,1.256956
1526,0.6871359,-9.895236,1.209072
1527,0.7661445,-9.892841,1.137246
1528,0.7469909,-9.880871,1.125275
1529,0.5003881,-9.868899,1.221043
1530,0.4237737,-9.89763,1.23062
1531,0.4908113,-9.907207,1.182736
1532,0.6081272,-9.888053,1.106121
1533,0.5434838,-9.837775,1.142034
1534,0.3926491,-9.864111,1.18513
1535,0.3854665,-9.904813,1.13964
1536,0.6129156,-9.837775,1.115698
1537,0.6631939,-9.82341,1.108515
1538,0.6368576,-9.832987,1.096544
1539,0.4501099,-9.85214,1.16837
1540,0.4285621,-9.861717,1.158794
1541,0.4955997,-9.816227,1.132457
1542,0.6033388,-9.818622,1.106121
1543,0.5123591,-9.89763,1.09415
1544,0.4548983,-9.878476,1.134852
1545,0.4094085,-9.85214,1.182736
1546,0.3758897,-9.861717,1.173159
1547,0.5434838,-9.842564,0.9840169
1548,1.046266,-9.725247,0.7374141
1549,1.817199,-9.619903,0.3495534
1550,2.691083,-9.433155,0.2537854
1551,1.941698,-9.557653,0.7757214
1552,0.7805098,-9.780313,1.467646
1553,0.1292869,-9.902418,1.63524
1554,0.8283938,-9.763555,1.106121
1555,1.06542,-9.768343,1.051055
1556,0.8379706,-9.859323,1.314417
1557,0.5147533,-10.01016,1.570596
1558,0.9720459,-10.00537,1.429338
1559,1.572991,-9.935937,1.161188
1560,1.769315,-9.856929,1.012747
1561,1.407791,-9.871294,0.9744401
1562,0.7541735,-9.938332,1.151611
1563,0.4429273,-10.03889,1.654393
1564,0.8643068,-9.959879,1.529895
1565,1.216254,-9.85214,1.233014
1566,1.01993,-9.76116,1.077391
1567,0.7613561,-9.830592,1.201889
1568,0.7086837,-9.832987,1.35033
1569,0.7781156,-9.782708,1.42455
1570,0.7900866,-9.794679,1.223437
1571,0.7134721,-9.797073,1.225831
1572,0.6272808,-9.842564,1.407791
1573,0.5793968,-9.935937,1.630451
1574,0.7924808,-9.900024,1.405396
1575,0.8116343,-9.837775,1.197101
1576,0.6943185,-9.804255,1.173159
1577,0.3016694,-9.981427,1.549049
1578,0.4501099,-9.952697,1.525106
1579,0.6607997,-9.888053,1.426944
1580,0.7613561,-9.876082,1.441309
1581,0.5913678,-9.911995,1.381454
1582,0.5123591,-9.849746,1.37906
1583,0.4405331,-9.780313,1.37906
1584,0.3423708,-9.816227,1.309628
1585,0.308852,-9.780313,1.273715
1586,0.2657564,-9.794679,1.25935
1587,0.2059013,-9.821015,1.264138
1588,0.3758897,-9.813833,1.256956
1589,0.3615245,-9.830592,1.233014
1590,0.3423708,-9.804255,1.149217
1591,0.1723825,-9.832987,1.16837
1592,0.1628057,-9.854534,1.130063
1593,0.225055,-9.878476,1.051055
1594,0.272939,-9.880871,1.005565
1595,0.213084,-9.895236,1.027112
1596,0.1747767,-9.902418,1.017536
1597,0.2418144,-9.928755,1.070208
1598,0.1915361,-9.89763,1.079785
1599,0.1771709,-9.885659,0.9959879
1600,0.213084,-9.856929,0.9409212
1601,0.1077391,-9.847352,1.029507
1602,0.09576806,-9.864111,1.084573
1603,0.2011129,-9.880871,0.9983821
1604,0.4165911,-9.856929,1.010353
1605,0.3184288,-9.856929,1.13964
1606,0.28491,-9.91439,1.118092
1607,0.4477157,-9.873688,1.017536
1608,0.6512229,-9.844957,0.9361328
1609,0.6392518,-9.868899,1.000776
1610,0.5985504,-9.859323,1.005565
1611,0.5530606,-9.818622,0.9074024
1612,0.8810662,-9.782708,1.125275
1613,0.8834604,-9.821015,1.242591
1614,0.8523358,-9.849746,1.273715
1615,0.842759,-9.80665,1.280898
1616,0.8092402,-9.763555,1.256956
1617,0.7469909,-9.773131,1.319205
1618,0.8523358,-9.818622,1.326388
1619,0.938527,-9.758766,1.233014
1620,1.005565,-9.744401,1.187524
1621,0.9840169,-9.78989,1.30484
1622,0.926556,-9.832987,1.254562
1623,0.8738836,-9.842564,1.218649
1624,0.9337386,-9.847352,1.321599
1625,1.082179,-9.873688,1.300052
1626,1.101333,-9.880871,1.35033
1627,1.000776,-9.849746,1.400608
1628,0.878672,-9.840169,1.419762
1629,1.268927,-9.849746,1.33357
1630,1.419762,-9.856929,1.264138
1631,1.33357,-9.80665,1.244985
1632,1.079785,-9.797073,1.271321
1633,0.8882488,-9.832987,1.448492
1634,1.000776,-9.821015,1.486799
1635,1.134852,-9.768343,1.355118
1636,1.149217,-9.744401,1.201889
1637,0.9744401,-9.828198,1.323994
1638,0.8259995,-9.900024,1.472434
1639,0.8212111,-9.885659,1.450886
1640,1.051055,-9.739613,1.158794
1641,1.37906,-9.739613,1.134852
1642,1.034295,-9.787497,1.383849
1643,0.7637503,-9.816227,1.419762
1644,0.7326257,-9.871294,1.345541
1645,0.8355764,-9.818622,1.268927
1646,0.8738836,-9.904813,1.225831
1647,0.9361328,-9.794679,1.070208
1648,0.9313444,-9.744401,0.9648633
1649,0.914585,-9.868899,1.084573
1650,0.878672,-9.888053,1.18513
1651,0.7302315,-9.868899,1.170765
1652,0.5746084,-9.85214,1.070208
1653,0.6248866,-9.856929,1.16837
1654,0.629675,-9.868899,1.21386
1655,0.6727707,-9.907207,1.180341
1656,0.6943185,-9.876082,1.103727
1657,0.6320692,-9.876082,1.077391
1658,0.5770026,-9.749189,0.8978256
1659,0.4979939,-9.742006,0.806846
1660,0.09337386,-9.94312,1.410185
1661,0.2633622,-10.01016,1.429338
1662,0.5722142,-9.907207,1.194707
1663,0.6751649,-9.756371,0.8690952
1664,0.6272808,-9.80665,0.890643
1665,0.4572925,-9.919178,1.108515
1666,0.2322376,-9.983821,1.266533
1667,0.4908113,-9.818622,0.9720459
1668,0.5793968,-9.725247,0.878672
1669,0.3854665,-9.849746,1.082179
1670,0.4141969,-9.97185,1.359907
1671,0.6919243,-9.782708,1.096544
1672,0.9289502,-9.765948,0.9672575
1673,0.545878,-9.909601,1.161188
1674,0.03351882,-10.02213,1.393425
1675,-0.04309563,-9.919178,1.314417
1676,0.3160346,-9.76116,1.070208
1677,0.9552865,-9.837775,1.106121
1678,0.6967127,-9.856929,1.271321
1679,0.3663129,-9.871294,1.355118
1680,0.1364695,-9.885659,1.42455
1681,0.5482722,-9.785102,1.266533
1682,0.6655881,-9.842564,1.228225
1683,0.4908113,-9.797073,1.206678
1684,0.4644751,-9.91439,1.264138
1685,0.6272808,-9.785102,1.316811
1686,0.6679823,-9.763555,1.388637
1687,0.5602432,-9.885659,1.477222
1688,0.6895301,-9.698911,1.09415
1689,0.85473,-9.610326,0.85473
1690,0.8451532,-9.706094,0.9816227
1691,0.6009446,-9.979033,1.443704
1692,0.8643068,-9.821015,1.084573
1693,1.146823,-9.722853,0.8283938
1694,1.137246,-9.763555,0.9361328
1695,0.6272808,-10.06044,1.525106
1696,0.5770026,-9.993398,1.417367
1697,0.7805098,-9.725247,0.9433154
1698,1.18513,-9.878476,1.161188
1699,0.7613561,-9.945514,1.49877
1700,0.5865794,-10.0341,1.489193
1701,0.8020576,-9.792285,1.134852
1702,1.254562,-9.797073,1.070208
1703,0.9648633,-9.909601,1.374272
1704,0.5434838,-9.904813,1.35033
1705,0.2896984,-9.773131,1.340753
1706,0.6081272,-9.701305,1.290475
1707,1.197101,-9.770737,1.144428
1708,1.417367,-9.68694,0.866701
1709,0.4333505,-9.844957,1.335965
1710,0.1316811,-9.909601,1.601721
1711,0.2418144,-9.89763,1.446098
1712,1.199495,-9.619903,0.7541735
1713,1.036689,-9.749189,0.9911995
1714,0.6033388,-9.983821,1.352724
1715,0.5051765,-9.904813,1.321599
1716,1.297657,-9.89763,0.8619126
1717,1.312023,-9.909601,0.7565677
1718,0.8834604,-9.94312,0.8619126
1719,0.2585738,-9.892841,1.189918
1720,0.4285621,-10.00297,1.369483
1721,1.256956,-9.837775,1.201889
1722,1.472434,-9.801862,1.197101
1723,0.3998317,-9.844957,1.302446
1724,0.1436521,-9.725247,1.237802
1725,0.1292869,-9.794679,1.556231
1726,0.5650316,-9.840169,1.73819
1727,0.7374141,-9.619903,1.261744
1728,0.914585,-9.636662,0.8188169
1729,0.8451532,-9.631873,0.9361328
1730,0.4094085,-9.909601,1.546654
1731,0.8379706,-9.701305,1.00317
1732,1.192312,-9.52174,0.4788404
1733,1.364695,-9.718064,0.4812346
1734,0.1915361,-10.22085,1.309628
1735,0.004788404,-10.34295,1.436521
1736,0.6033388,-10.12268,0.9792285
1737,1.628057,-9.840169,0.5051765
1738,0.9720459,-9.94312,1.067814
1739,0.1364695,-10.10593,1.611298
1740,-0.06943185,-10.11071,1.599327
1741,0.9337386,-9.854534,1.30484
1742,0.85473,-9.842564,1.582567
1743,0.4333505,-9.751583,1.723825
1744,0.06943185,-9.730036,1.707066
1745,0.2082956,-9.607931,1.695095
1746,0.4932055,-9.607931,1.740585
1747,0.7254431,-9.581595,1.369483
1748,1.010353,-9.260772,0.4357447
1749,0.7900866,-9.536105,0.8259995
1750,0.7086837,-9.797073,1.13964
1751,0.794875,-9.91439,1.237802
1752,0.8116343,-10.19691,0.7805098
1753,0.6799533,-10.14902,0.6560113
1754,0.7278373,-10.1155,0.7302315
1755,0.7302315,-10.26394,1.256956
1756,1.063026,-10.21366,1.206678
1757,1.161188,-10.18015,1.115698
1758,0.7422025,-9.983821,1.266533
1759,0.03591302,-9.97185,1.719037
1760,-0.08858546,-10.00297,2.207454
1761,-0.02633622,-9.868899,2.257732
1762,0.2418144,-9.452309,1.604115
1763,1.106121,-9.057265,0.6200982
1764,1.144428,-9.155427,0.8236053
1765,0.9457096,-9.323022,1.13964
1766,0.7038953,-9.504981,1.376666
1767,0.9409212,-9.579201,0.8188169
1768,0.9888053,-9.861717,0.5793968
1769,0.8451532,-10.02213,0.8236053
1770,0.3902549,-10.44351,1.338359
1771,0.7781156,-10.33337,1.326388
1772,1.513135,-10.28788,0.9935937
1773,1.956063,-10.29028,0.7326257
1774,0.6512229,-10.16099,1.225831
1775,-0.1987187,-10.26155,1.781286
1776,-0.3184288,-10.40999,2.173935
1777,1.194707,-9.583989,1.043872
1778,1.386243,-9.241618,0.6847417
1779,1.149217,-9.138668,0.8595184
1780,1.086968,-9.208099,1.017536
1781,0.8619126,-9.088389,1.046266
1782,0.890643,-9.457097,1.058237
1783,1.060631,-9.627085,1.007959
1784,1.029507,-9.581595,0.7733272
1785,0.1125275,-9.979033,1.187524
1786,0.296881,-10.38126,1.939303
1787,0.8475474,-10.33816,1.951274
1788,1.434127,-10.23521,1.23062
1789,1.503559,-10.26634,1.015141
1790,0.01197101,-10.5273,1.640028
1791,-0.004788404,-10.39323,1.489193
1792,0.4261679,-9.952697,1.175553
1793,1.479617,-9.579201,1.017536
1794,1.486799,-9.512163,1.046266
1795,1.422156,-9.648633,1.18513
1796,1.194707,-9.339781,1.046266
1797,0.593762,-9.279925,0.8930372
1798,0.2920926,-9.461885,1.134852
1799,0.4309563,-9.454702,1.115698
1800,0.3256114,-9.603143,1.254562
1801,1.077391,-9.763555,1.400608
1802,1.072602,-9.981427,1.608904
1803,0.5793968,-10.01734,1.752556
1804,0.01675941,-10.20169,2.116474
1805,-0.3495534,-9.900024,1.268927
1806,0.1604115,-9.933543,0.770933
1807,0.8834604,-9.842564,1.00317
1808,1.01993,-9.813833,1.422156
1809,0.6536171,-9.947908,1.446098
1810,0.7086837,-9.512163,0.7805098
1811,0.6679823,-9.746795,0.6320692
1812,0.2154782,-9.739613,0.8259995
1813,0.1843535,-10.1179,1.280898
1814,0.3854665,-9.785102,1.182736
1815,0.7038953,-9.82341,1.000776
1816,0.7469909,-10.04128,1.517924
1817,0.04548983,-10.07001,1.340753
1818,-0.3399766,-9.844957,1.053449
1819,0.6272808,-9.837775,1.369483
1820,0.9840169,-9.782708,1.426944
1821,0.9289502,-9.76116,1.256956
1822,0.8283938,-9.876082,1.216254
1823,0.7805098,-9.533711,0.4955997
1824,0.9528923,-9.677363,0.6081272
1825,0.6799533,-9.667787,0.9361328
1826,0.4620809,-10.04846,1.170765
1827,0.6009446,-10.05325,1.053449
1828,0.605733,-10.05565,1.063026
1829,0.4429273,-10.12508,1.108515
1830,1.13964,-9.938332,0.9672575
1831,0.8738836,-9.92636,1.295263
1832,0.3423708,-10.11311,1.764527
1833,0.521936,-9.85214,1.302446
1834,0.8595184,-9.840169,1.067814
1835,1.280898,-9.923966,0.6631939
1836,1.321599,-9.77792,1.027112
1837,0.782904,-9.91439,0.9911995
1838,0.6512229,-9.868899,0.8882488
1839,1.039083,-9.555259,0.890643
1840,1.388637,-9.80665,1.082179
1841,1.455675,-9.749189,1.228225
1842,1.149217,-9.768343,1.055843
1843,0.9097966,-9.794679,0.8978256
1844,0.8451532,-9.773131,0.9696517
1845,1.089362,-9.825804,1.323994
1846,0.8092402,-9.967062,1.45328
1847,0.7086837,-10.04607,1.659182
1848,0.4764462,-9.931149,1.707066
1849,0.1795651,-9.818622,1.434127
1850,0.3423708,-9.665392,1.443704
1851,0.3950433,-9.746795,1.42455
1852,1.199495,-9.593566,0.9576807
1853,1.197101,-9.531317,0.9720459
1854,0.7685388,-9.617508,1.290475
1855,0.5889736,-9.727641,1.419762
1856,0.4213795,-9.809045,1.137246
1857,0.7996634,-9.639056,1.070208
1858,1.18513,-9.660604,1.201889
1859,1.218649,-9.947908,1.448492
1860,0.1963245,-10.1155,1.462857
1861,0.07182605,-10.08917,1.434127
1862,0.3040636,-9.921572,1.25935
1863,0.6464345,-9.979033,1.254562
1864,0.7158663,-9.849746,1.343147
1865,0.8259995,-9.811439,1.307234
1866,0.8690952,-9.854534,1.388637
1867,0.8619126,-9.861717,1.448492
1868,0.9361328,-9.629479,1.312023
1869,0.8523358,-9.768343,1.479617
1870,0.7733272,-9.787497,1.632845
1871,0.6272808,-9.895236,1.532289
1872,0.8236053,-9.691729,1.079785
1873,0.9337386,-9.78989,1.244985
1874,0.770933,-9.856929,1.16837
1875,0.9504981,-10.13705,0.9935937
1876,0.7350199,-9.859323,0.926556
1877,0.8140285,-10.3214,1.046266
1878,0.902614,-10.04846,1.01993
1879,0.6703765,-10.14902,1.357512
1880,0.593762,-10.05325,1.594538
1881,0.8690952,-10.12747,1.640028
1882,1.151611,-9.904813,1.280898
1883,0.8978256,-9.701305,1.031901
1884,0.7134721,-9.569624,1.204283
1885,0.5386954,-9.595961,1.302446
1886,0.6823475,-9.655815,1.367089
1887,0.9552865,-9.749189,1.261744
1888,0.9169792,-9.746795,1.307234
1889,0.7015011,-9.722853,0.9433154
1890,0.7302315,-9.682152,0.9744401
1891,0.6440403,-10.08438,1.654393
1892,0.6129156,-10.25676,1.90339
1893,0.6703765,-10.11311,1.520318
1894,0.6344634,-9.921572,1.209072
1895,0.2274492,-10.08438,1.556231
1896,0.5913678,-9.907207,1.570596
1897,0.9864111,-9.734824,1.30484
1898,1.362301,-9.655815,1.16837
1899,1.113304,-9.476251,1.335965
1900,0.641646,-9.883265,1.204283
1901,0.7733272,-9.476251,0.6105214
1902,0.5626374,-9.414001,0.5602432
1903,0.213084,-9.773131,1.228225
1904,0.213084,-9.931149,1.513135
1905,0.2681506,-9.998186,1.242591
1906,0.4022259,-9.935937,0.9074024
1907,0.9217676,-9.947908,0.6560113
1908,0.8451532,-9.830592,0.6679823
1909,0.4620809,-10.04607,1.165976
1910,0.2513912,-10.42675,1.623269
1911,0.902614,-9.885659,0.9648633
1912,0.6703765,-9.890448,0.782904
1913,0.5410896,-9.77792,0.7781156
1914,0.6703765,-9.825804,1.180341
1915,0.7206547,-9.844957,1.079785
1916,0.9816227,-9.720459,0.9241618
1917,0.8523358,-9.684546,0.9121908
1918,0.296881,-9.770737,0.9409212
1919,0.248997,-9.622296,0.6655881
1920,0.3902549,-9.490616,0.7876924
1921,0.8092402,-9.828198,1.204283
1922,1.137246,-9.981427,1.422156
1923,1.034295,-9.605537,0.6512229
1924,0.7972692,-9.689334,0.6847417
1925,0.4860229,-9.964667,1.106121
1926,0.6344634,-9.986216,1.132457
1927,1.367089,-9.911995,1.115698
1928,0.5793968,-10.2831,1.853112
1929,0.1053449,-10.23761,1.75495
1930,0.09097966,-9.842564,1.053449
1931,0.3519476,-9.794679,0.7469909
1932,0.6799533,-9.653421,1.23062
1933,0.6679823,-9.832987,1.683124
1934,0.6847417,-9.742006,1.596933
1935,1.039083,-9.421184,0.5770026
1936,1.149217,-9.497798,0.7876924
1937,1.015141,-9.816227,1.410185
1938,0.914585,-9.749189,1.446098
1939,1.292869,-10.02452,1.477222
1940,1.13964,-10.18733,1.56102
1941,0.6105214,-10.18015,1.359907
1942,0.2561796,-10.09395,1.228225
1943,0.1939303,-10.08677,1.400608
1944,0.4740519,-10.01016,1.580173
1945,1.175553,-9.931149,1.374272
1946,1.13964,-9.639056,1.438915
1947,0.5722142,-9.849746,1.640028
1948,0.6272808,-9.461885,1.146823
1949,0.6105214,-9.720459,1.264138
1950,0.6512229,-9.651027,1.587356
1951,0.8523358,-9.763555,1.762132
1952,0.7445967,-10.01495,1.900996
1953,0.557849,-9.662998,1.13964
1954,0.1508347,-9.698911,1.340753
1955,-0.07182605,-9.964667,1.604115
1956,1.108515,-9.730036,1.247379
1957,1.072602,-9.619903,1.06542
1958,0.6799533,-9.967062,1.225831
1959,0.2298434,-10.08917,1.493982
1960,0.4644751,-9.643845,0.9169792
1961,0.6512229,-9.739613,1.09415
1962,0.8403648,-10.05565,1.556231
1963,1.036689,-9.854534,1.546654
1964,1.015141,-9.82341,1.024718
1965,-0.08379706,-9.880871,1.369483
1966,0.1939303,-9.919178,1.606509
1967,0.8283938,-9.627085,1.041478
1968,1.146823,-9.579201,1.01993
1969,0.4979939,-9.80665,1.369483
1970,0.2394202,-9.923966,1.077391
1971,0.7589619,-9.861717,0.6368576
1972,1.173159,-9.82341,0.5865794
1973,1.23062,-10.14423,0.9768343
1974,1.005565,-10.1179,1.235408
1975,1.120486,-10.06283,1.041478
1976,1.177947,-9.947908,0.6464345
1977,0.4596867,-10.1562,1.398214
1978,0.3112462,-9.988609,1.393425
1979,0.5386954,-9.694122,0.9313444
1980,0.8164227,-9.739613,0.8595184
1981,1.297657,-9.679757,1.060631
1982,1.51553,-9.598354,0.878672
1983,1.098939,-9.411607,0.8283938
1984,0.4812346,-9.646238,1.122881
1985,0.6727707,-9.718064,1.036689
1986,0.9457096,-9.718064,0.9457096
1987,0.7422025,-9.940725,1.438915
1988,0.4740519,-10.17775,1.668759
1989,1.070208,-9.900024,0.9337386
1990,1.015141,-9.758766,0.9672575
1991,0.8355764,-10.11071,1.412579
1992,0.6200982,-10.07241,1.601721
1993,0.7972692,-9.734824,1.091756
1994,1.055843,-9.634268,1.04866
1995,1.058237,-9.691729,1.292869
1996,0.8092402,-9.763555,1.568202
1997,0.7445967,-9.572019,1.16837
1998,0.3232172,-9.923966,1.582567
1999,0.08858546,-10.16099,1.881843
2000,0.2657564,-9.794679,1.525106
2001,0.557849,-9.610326,0.9002198
2002,0.3160346,-9.890448,1.484405
2003,0.03351882,-10.13945,1.946486
2004,0.8044518,-9.873688,1.058237
2005,0.9720459,-9.900024,1.163582
2006,0.8714894,-10.11071,1.381454
2007,0.7972692,-10.00058,1.256956
2008,0.8858546,-9.756371,0.9528923
2009,0.8882488,-9.919178,1.158794
2010,0.5075707,-10.05565,1.522712
2011,-0.03112462,-9.904813,1.369483
2012,0.3280056,-9.619903,0.6823475
2013,0.2681506,-9.722853,0.9720459
2014,0.4620809,-9.828198,1.388637
2015,1.340753,-9.682152,0.9241618
2016,1.031901,-9.682152,0.9050082
2017,0.3232172,-9.763555,1.221043
2018,-0.09816227,-9.883265,1.37906
2019,0.6248866,-9.586384,0.5027823
2020,1.187524,-9.835381,0.878672
2021,1.225831,-10.14902,1.398214
2022,1.242591,-10.23521,1.383849
2023,0.2298434,-9.97185,1.024718
2024,-0.2178724,-10.21606,1.233014
2025,0.1987187,-9.940725,1.007959
2026,1.060631,-9.660604,0.7493851
2027,0.9528923,-9.607931,1.127669
2028,0.7589619,-9.694122,1.417367
2029,0.8738836,-9.682152,1.206678
2030,1.122881,-9.270349,0.4237737
2031,0.6727707,-9.55047,0.9289502
2032,0.3160346,-9.591172,1.582567
2033,1.007959,-9.890448,1.180341
2034,1.16837,-9.947908,1.113304
2035,1.031901,-10.26394,1.42455
2036,0.8595184,-10.19451,1.352724
2037,0.7661445,-10.0748,1.010353
2038,0.3902549,-10.01495,1.465251
2039,0.2082956,-10.29746,1.726219
2040,0.85473,-10.08198,1.532289
2041,1.180341,-9.619903,1.120486
2042,0.08140286,-9.885659,1.891419
2043,0.28491,-9.847352,1.73819
2044,0.9289502,-9.734824,1.39582
2045,1.244985,-9.77792,1.09415
2046,0.830788,-10.00297,1.599327
2047,0.4716577,-10.02692,1.532289
2048,0.8044518,-9.804255,0.8403648
2049,0.8331822,-9.619903,0.7685388
2050,0.4309563,-10.10593,1.412579
2051,0.3280056,-9.981427,1.422156
2052,0.5602432,-9.940725,0.8595184
2053,0.7326257,-9.773131,0.7589619
2054,1.063026,-9.890448,0.9241618
2055,1.340753,-9.921572,0.9241618
2056,0.521936,-9.902418,1.127669
2057,0.1604115,-9.950302,1.364695
2058,0.01675941,-9.947908,1.335965
2059,0.4309563,-9.61272,0.9528923
2060,0.581791,-9.643845,1.074997
2061,0.8140285,-9.708488,1.261744
2062,0.7685388,-9.610326,1.187524
2063,0.9816227,-9.40203,0.7996634
2064,0.8020576,-9.476251,0.830788
2065,0.9169792,-9.639056,0.8978256
2066,0.9241618,-9.720459,0.7398083
2067,0.6631939,-10.00058,0.9361328
2068,1.072602,-9.847352,0.9888053
2069,1.134852,-9.868899,1.101333
2070,0.9217676,-9.888053,1.448492
2071,0.6272808,-9.701305,1.510741
2072,0.2561796,-9.425972,1.18513
2073,0.3711013,-9.263166,1.206678
2074,0.7493851,-9.526528,1.477222
2075,1.455675,-9.421184,1.192312
2076,1.170765,-9.773131,1.316811
2077,0.5195417,-9.825804,1.537078
2078,0.02154782,-10.1562,1.620875
2079,0.4237737,-10.03889,1.197101
2080,0.7924808,-10.30465,1.359907
2081,0.9504981,-10.28549,1.75495
2082,0.7661445,-10.13945,1.51553
2083,0.6009446,-9.876082,1.465251
2084,0.3687071,-9.861717,1.699883
2085,0.5003881,-9.878476,1.668759
2086,0.7326257,-9.457097,1.54426
2087,0.8834604,-9.574412,1.704672
2088,0.8643068,-9.562442,1.78368
2089,0.926556,-9.636662,1.616086
2090,0.2753332,-9.552865,1.479617
2091,-0.1915361,-10.14423,1.807622
2092,-0.1292869,-10.2807,1.769315
2093,0.8092402,-9.92636,1.21386
2094,0.782904,-10.01255,1.539472
2095,0.521936,-10.01016,1.87466
2096,0.4189853,-9.859323,1.414973
2097,0.581791,-9.514558,1.027112
2098,0.6440403,-9.765948,1.429338
2099,0.2681506,-9.809045,1.872266
2100,0.6129156,-9.684546,1.091756
2101,1.592144,-9.385271,0.3495534
2102,1.764527,-9.653421,0.5961562
2103,-0.04070143,-10.21366,1.273715
2104,-0.1604115,-10.10593,0.9720459
2105,0.2202666,-9.868899,0.6464345
2106,0.6871359,-9.993398,0.6751649
2107,0.8116343,-10.08198,1.223437
2108,0.794875,-10.13226,1.000776
2109,0.629675,-9.871294,0.6871359
2110,0.3950433,-9.68694,0.9457096
2111,0.1508347,-9.531317,0.9696517
2112,0.07422025,-9.672575,1.051055
2113,1.077391,-9.299079,0.6512229
2114,1.496376,-9.437943,0.6272808
2115,1.414973,-9.52174,0.770933
2116,1.242591,-9.660604,0.7876924
2117,0.8762778,-9.988609,0.5770026
2118,0.593762,-10.18254,0.5530606
2119,0.4429273,-10.22564,0.6607997
2120,0.3902549,-10.37168,0.8858546
2121,1.142034,-10.37647,0.8978256
2122,1.266533,-10.21127,0.9481038
2123,1.106121,-10.03889,1.151611
2124,0.866701,-9.797073,1.23062
2125,1.118092,-9.543288,0.8571242
2126,1.271321,-9.212888,0.7326257
2127,0.7996634,-9.32781,1.218649
2128,0.8475474,-9.308656,1.309628
2129,1.25935,-9.105149,0.7805098
2130,1.079785,-9.179369,0.878672
2131,0.4525041,-9.56723,1.371878
2132,0.7900866,-9.880871,1.280898
2133,1.194707,-9.813833,0.7781156
2134,1.063026,-9.940725,0.926556
2135,0.5267244,-10.42914,1.656788
2136,0.6943185,-10.42196,1.458069
2137,1.254562,-10.27112,0.9002198
2138,1.537078,-10.16817,1.067814
2139,0.7086837,-10.38605,2.20506
2140,0.533907,-10.10593,1.951274
2141,0.6847417,-9.634268,1.525106
2142,1.130063,-9.370906,1.266533
