,0,1,2
1442,0.6440403,-9.753978,0.9792285
1443,0.7733272,-9.892841,1.175553
1444,0.8116343,-9.91439,1.290475
1445,0.7972692,-9.883265,1.340753
1446,0.641646,-9.866506,1.321599
1447,0.3256114,-9.859323,1.422156
1448,0.3423708,-9.749189,1.414973
1449,0.4979939,-9.742006,1.35033
1450,0.9983821,-9.648633,1.154005
1451,0.9097966,-9.61272,1.122881
1452,0.7398083,-9.720459,1.235408
1453,0.5865794,-9.799467,1.278504
1454,0.7374141,-9.832987,1.228225
1455,0.794875,-9.837775,1.154005
1456,0.641646,-9.890448,1.33357
1457,0.5386954,-9.91439,1.326388
1458,0.6392518,-9.986216,1.218649
1459,0.8930372,-9.928755,1.132457
1460,0.5770026,-9.945514,1.292869
1461,0.272939,-9.995792,1.407791
1462,0.3256114,-9.959879,1.386243
1463,0.9744401,-9.811439,1.242591
1464,0.9768343,-9.792285,1.225831
1465,0.8451532,-9.785102,1.25935
1466,0.6488287,-9.80665,1.276109
1467,0.545878,-9.775525,1.278504
1468,0.3758897,-9.758766,1.345541
1469,0.2944868,-9.811439,1.323994
1470,0.5171475,-9.756371,1.30484
1471,0.6943185,-9.866506,1.465251
1472,0.7493851,-9.837775,1.486799
1473,0.6344634,-9.753978,1.39582
1474,0.5506664,-9.902418,1.120486
1475,0.6440403,-9.818622,1.043872
1476,0.782904,-9.825804,1.06542
1477,0.7374141,-9.878476,1.182736
1478,0.5865794,-9.991004,1.175553
1479,0.7445967,-9.900024,1.106121
1480,0.8044518,-9.849746,1.022324
1481,0.7805098,-9.900024,1.012747
1482,0.5650316,-9.876082,1.043872
1483,0.5099649,-9.921572,1.082179
1484,0.4955997,-9.859323,1.074997
1485,0.7422025,-9.895236,1.134852
1486,0.7781156,-9.844957,1.096544
1487,0.7230489,-9.811439,1.101333
1488,0.4094085,-9.821015,1.328782
1489,0.5626374,-9.82341,1.228225
1490,0.8738836,-9.753978,0.9816227
1491,0.9935937,-9.682152,0.8978256
1492,0.7493851,-9.835381,1.197101
1493,0.8212111,-9.811439,1.142034
1494,0.8259995,-9.821015,1.091756
1495,0.8188169,-9.888053,1.072602
1496,0.8834604,-9.847352,1.007959
1497,0.794875,-9.837775,0.9720459
1498,0.629675,-9.945514,1.074997
1499,0.8714894,-9.876082,1.206678
1500,1.11091,-9.844957,1.11091
1501,1.163582,-9.821015,1.031901
1502,1.00317,-9.825804,1.06542
1503,0.7757214,-9.868899,1.249773
1504,0.7541735,-9.811439,1.292869
1505,0.8403648,-9.780313,1.177947
1506,0.9552865,-9.739613,1.154005
1507,0.8930372,-9.73243,1.204283
1508,0.7350199,-9.794679,1.319205
1509,0.7685388,-9.871294,1.393425
1510,0.9337386,-9.847352,1.381454
1511,1.046266,-9.818622,1.290475
1512,1.017536,-9.758766,1.252167
1513,0.8762778,-9.811439,1.268927
1514,0.5913678,-9.859323,1.393425
1515,0.5961562,-9.888053,1.484405
1516,0.7445967,-9.85214,1.359907
1517,0.8571242,-9.801862,1.199495
1518,0.7541735,-9.816227,1.266533
1519,0.5674258,-9.830592,1.323994
1520,0.5626374,-9.861717,1.285686
1521,0.8188169,-9.816227,1.175553
1522,0.806846,-9.818622,1.197101
1523,0.7350199,-9.847352,1.264138
1524,0.6847417,-9.82341,1.254562
1525,0.7302315,-9.866506,1.233014
1526,0.782904,-9.854534,1.211466
1527,0.7876924,-9.82341,1.175553
1528,0.5267244,-9.849746,1.189918
1529,0.4548983,-9.864111,1.240196
1530,0.4716577,-9.890448,1.192312
1531,0.6871359,-9.871294,1.060631
1532,0.6775591,-9.830592,1.089362
1533,0.557849,-9.835381,1.137246
1534,0.4596867,-9.837775,1.163582
1535,0.56982,-9.811439,1.096544
1536,0.7015011,-9.82341,1.034295
1537,0.6823475,-9.792285,1.072602
1538,0.5099649,-9.866506,1.122881
1539,0.4596867,-9.844957,1.051055
1540,0.4788404,-9.847352,1.06542
1541,0.5363012,-9.832987,1.070208
1542,0.521936,-9.85214,1.034295
1543,0.5051765,-9.854534,0.9983821
1544,0.4596867,-9.864111,1.046266
1545,0.4381389,-9.849746,1.108515
1546,0.4381389,-9.880871,1.154005
1547,0.5674258,-9.828198,1.022324
1548,1.063026,-9.734824,0.7278373
1549,1.862689,-9.607931,0.3399766
1550,2.712631,-9.433155,0.2753332
1551,1.929727,-9.588778,0.8619126
1552,0.7062895,-9.792285,1.479617
1553,0.213084,-9.859323,1.42455
1554,0.7637503,-9.782708,1.125275
1555,1.051055,-9.799467,1.074997
1556,0.8236053,-9.904813,1.345541
1557,0.533907,-10.02213,1.642422
1558,1.120486,-9.938332,1.371878
1559,1.745373,-9.861717,1.113304
1560,1.881843,-9.854534,0.9840169
1561,1.400608,-9.895236,1.027112
1562,0.2705448,-10.05804,1.426944
1563,0.4525041,-10.04846,1.620875
1564,0.9481038,-9.998186,1.505953
1565,1.292869,-9.861717,1.199495
1566,0.9313444,-9.722853,1.04866
1567,0.7062895,-9.785102,1.194707
1568,0.7182605,-9.785102,1.321599
1569,0.830788,-9.758766,1.328782
1570,0.8810662,-9.730036,1.206678
1571,0.6991069,-9.734824,1.235408
1572,0.5363012,-9.809045,1.448492
1573,0.6751649,-9.911995,1.541866
1574,0.8092402,-9.878476,1.326388
1575,0.8403648,-9.828198,1.146823
1576,0.6464345,-9.825804,1.177947
1577,0.3471592,-9.916783,1.33357
1578,0.4525041,-9.909601,1.493982
1579,0.6464345,-9.892841,1.479617
1580,0.7086837,-9.883265,1.465251
1581,0.6320692,-9.868899,1.443704
1582,0.3998317,-9.859323,1.460463
1583,0.3375824,-9.849746,1.369483
1584,0.3519476,-9.818622,1.297657
1585,0.272939,-9.770737,1.216254
1586,0.28491,-9.811439,1.182736
1587,0.2992752,-9.821015,1.247379
1588,0.3256114,-9.816227,1.314417
1589,0.2777274,-9.840169,1.278504
1590,0.2226608,-9.830592,1.221043
1591,0.1771709,-9.799467,1.137246
1592,0.2035071,-9.804255,1.04866
1593,0.2322376,-9.854534,1.11091
1594,0.2681506,-9.864111,1.11091
1595,0.237026,-9.904813,1.113304
1596,0.2298434,-9.933543,1.091756
1597,0.2442086,-9.921572,1.079785
1598,0.2059013,-9.916783,1.04866
1599,0.1723825,-9.902418,1.01993
1600,0.1819593,-9.900024,1.010353
1601,0.2322376,-9.859323,0.9457096
1602,0.2466028,-9.868899,0.9576807
1603,0.2466028,-9.844957,1.007959
1604,0.2178724,-9.82341,0.9552865
1605,0.260968,-9.842564,0.9792285
1606,0.2992752,-9.849746,1.082179
1607,0.3854665,-9.878476,1.084573
1608,0.4979939,-9.911995,1.053449
1609,0.4908113,-9.856929,0.9935937
1610,0.5267244,-9.868899,0.9888053
1611,0.5770026,-9.866506,0.926556
1612,0.641646,-9.840169,0.8690952
1613,0.4788404,-9.890448,1.055843
1614,0.4477157,-9.92636,1.113304
1615,0.4261679,-9.940725,1.120486
1616,0.4668693,-9.904813,1.113304
1617,0.8164227,-9.890448,1.177947
1618,0.9241618,-9.821015,1.130063
1619,0.9433154,-9.813833,1.189918
1620,0.9289502,-9.847352,1.247379
1621,0.8140285,-9.785102,1.319205
1622,0.6967127,-9.775525,1.343147
1623,0.6775591,-9.792285,1.309628
1624,0.8379706,-9.804255,1.225831
1625,1.01993,-9.765948,1.187524
1626,1.084573,-9.799467,1.247379
1627,0.9528923,-9.840169,1.273715
1628,0.9361328,-9.828198,1.163582
1629,0.9409212,-9.840169,1.163582
1630,0.9433154,-9.856929,1.233014
1631,1.000776,-9.888053,1.369483
1632,1.182736,-9.928755,1.292869
1633,1.115698,-9.82341,1.309628
1634,1.034295,-9.876082,1.340753
1635,1.137246,-9.880871,1.371878
1636,1.312023,-9.818622,1.33357
1637,1.383849,-9.78989,1.273715
1638,1.216254,-9.758766,1.290475
1639,0.8164227,-9.878476,1.482011
1640,0.9074024,-9.888053,1.472434
1641,1.039083,-9.830592,1.383849
1642,1.170765,-9.763555,1.276109
1643,1.142034,-9.765948,1.280898
1644,0.866701,-9.818622,1.338359
1645,0.8978256,-9.799467,1.302446
1646,1.007959,-9.737218,1.228225
1647,1.199495,-9.708488,1.089362
1648,1.280898,-9.773131,1.089362
1649,1.134852,-9.856929,1.285686
1650,0.9552865,-9.89763,1.391031
1651,0.9313444,-9.840169,1.175553
1652,0.8475474,-9.794679,1.331176
1653,0.7326257,-9.837775,1.381454
1654,0.7852982,-9.940725,1.252167
1655,1.005565,-9.739613,0.9648633
1656,0.9576807,-9.804255,1.029507
1657,0.8858546,-9.849746,1.177947
1658,0.7972692,-9.849746,1.30484
1659,0.6727707,-9.787497,1.137246
1660,0.6919243,-9.751583,1.127669
1661,0.7278373,-9.82341,1.242591
1662,0.5770026,-9.818622,1.091756
1663,0.6512229,-9.742006,0.9816227
1664,0.6751649,-9.765948,1.036689
1665,0.605733,-9.832987,1.072602
1666,0.4955997,-9.816227,0.9361328
1667,0.3160346,-9.871294,1.151611
1668,0.1771709,-9.962274,1.359907
1669,0.6033388,-9.895236,1.23062
1670,0.6607997,-9.787497,1.015141
1671,0.6512229,-9.756371,0.9433154
1672,0.5530606,-9.746795,1.022324
1673,0.2035071,-9.995792,1.338359
1674,0.2202666,-9.952697,1.182736
1675,0.4764462,-9.837775,0.8738836
1676,0.344765,-9.828198,1.158794
1677,0.2705448,-9.959879,1.417367
1678,0.4094085,-9.962274,1.321599
1679,0.5889736,-9.799467,1.13964
1680,0.7781156,-9.828198,0.9576807
1681,0.4453215,-9.866506,1.165976
1682,-0.01675941,-10.03649,1.419762
1683,0.2896984,-9.794679,1.137246
1684,0.8499416,-9.797073,1.067814
1685,1.007959,-9.888053,1.13964
1686,0.6823475,-9.873688,1.30484
1687,0.2466028,-9.945514,1.431733
1688,0.3112462,-9.749189,1.173159
1689,0.7182605,-9.725247,1.058237
1690,0.770933,-9.825804,1.211466
1691,0.4788404,-9.856929,1.436521
1692,0.4836287,-9.849746,1.252167
1693,0.7445967,-9.672575,1.118092
1694,0.7254431,-9.744401,1.283292
1695,0.5315128,-9.895236,1.426944
1696,0.7086837,-9.667787,1.012747
1697,0.9169792,-9.603143,0.794875
1698,0.9050082,-9.674969,1.029507
1699,0.581791,-9.955091,1.517924
1700,0.8164227,-9.854534,1.082179
1701,1.079785,-9.679757,0.830788
1702,1.113304,-9.65821,0.9648633
1703,0.6224924,-10.02692,1.472434
1704,0.5626374,-9.907207,1.285686
1705,0.7733272,-9.763555,0.9169792
1706,1.204283,-9.816227,1.206678
1707,0.9121908,-9.935937,1.462857
1708,0.7326257,-10.00776,1.376666
1709,0.830788,-9.828198,1.031901
1710,0.9624691,-9.847352,1.218649
1711,0.7254431,-9.859323,1.314417
1712,0.5075707,-9.825804,1.223437
1713,0.4357447,-9.911995,1.254562
1714,0.6033388,-9.835381,1.391031
1715,1.161188,-9.78989,1.194707
1716,1.374272,-9.583989,0.8834604
1717,0.9959879,-9.727641,1.043872
1718,0.02394202,-9.919178,1.668759
1719,0.2681506,-9.907207,1.383849
1720,0.9504981,-9.768343,0.8930372
1721,1.04866,-9.811439,1.156399
1722,0.6344634,-9.976639,1.467646
1723,0.593762,-9.933543,1.223437
1724,0.9696517,-9.902418,0.8930372
1725,1.290475,-9.837775,0.7278373
1726,0.8403648,-10.00297,1.012747
1727,0.1173159,-10.02692,1.371878
1728,-0.1699883,-10.0748,1.49877
1729,1.565808,-9.73243,0.9672575
1730,1.594538,-9.765948,1.012747
1731,0.8810662,-9.916783,1.364695
1732,0.1747767,-9.859323,1.522712
1733,0.05027823,-9.832987,1.678335
1734,0.5363012,-9.849746,1.719037
1735,0.9050082,-9.730036,1.539472
1736,0.9169792,-9.598354,1.21386
1737,0.4572925,-9.598354,1.201889
1738,0.06943185,-10.25676,1.240196
1739,0.2226608,-10.25437,1.309628
1740,1.010353,-10.00537,0.8283938
1741,1.606509,-9.986216,0.5650316
1742,1.352724,-10.08917,0.8020576
1743,-0.04548983,-10.12029,1.568202
1744,0.1604115,-10.03649,1.340753
1745,0.7015011,-9.821015,1.247379
1746,0.9121908,-9.900024,1.508347
1747,0.1819593,-9.603143,1.527501
1748,0.237026,-9.560047,1.654393
1749,0.5291186,-9.634268,1.714248
1750,0.6943185,-9.519346,1.175553
1751,1.04866,-9.277532,0.4716577
1752,1.177947,-9.291897,0.4309563
1753,0.8188169,-9.940725,1.510741
1754,0.7852982,-10.09156,1.326388
1755,0.890643,-9.933543,0.6703765
1756,0.6320692,-10.07241,0.7565677
1757,0.5363012,-10.2831,1.053449
1758,0.4357447,-10.38605,1.383849
1759,0.7374141,-10.26634,1.177947
1760,1.271321,-10.01974,1.063026
1761,0.6536171,-10.0748,1.49877
1762,0.02394202,-9.89763,1.723825
1763,-0.1316811,-9.964667,1.82917
1764,0.225055,-9.639056,1.865083
1765,0.3950433,-9.358934,1.458069
1766,0.5530606,-9.26556,1.115698
1767,0.7852982,-9.174581,0.806846
1768,1.017536,-9.260772,0.8259995
1769,0.7876924,-9.586384,1.335965
1770,0.7278373,-9.861717,1.496376
1771,0.8619126,-9.756371,0.3016694
1772,0.8188169,-9.976639,0.5722142
1773,0.56982,-10.27831,1.16837
1774,0.8643068,-10.4052,1.35033
1775,1.556231,-10.23761,0.7254431
1776,1.908179,-10.25197,0.5315128
1777,1.510741,-10.18493,0.9528923
1778,-0.2466028,-10.33577,1.951274
1779,-0.3016694,-10.1562,1.975216
1780,0.545878,-9.756371,1.407791
1781,1.359907,-9.464279,0.914585
1782,1.007959,-9.299079,1.051055
1783,0.9888053,-9.179369,0.8475474
1784,0.9193734,-9.090784,0.7900866
1785,0.7469909,-9.495404,1.376666
1786,0.7517793,-9.691729,1.271321
1787,0.6967127,-9.684546,0.629675
1788,0.4908113,-9.768343,0.5171475
1789,0.521936,-10.43393,2.059013
1790,0.9768343,-10.43154,1.805228
1791,1.285686,-10.31662,1.034295
1792,0.6129156,-10.2807,1.513135
1793,0.1747767,-10.46745,1.570596
1794,0.3040636,-10.22803,1.189918
1795,0.6440403,-9.97185,0.8595184
1796,1.199495,-9.483433,1.041478
1797,1.273715,-9.593566,1.16837
1798,1.443704,-9.574412,1.113304
1799,1.122881,-9.188946,0.8954314
1800,0.3040636,-9.478644,1.072602
1801,0.4189853,-9.332599,1.134852
1802,0.4740519,-9.481039,1.233014
1803,0.6919243,-9.751583,1.477222
1804,1.098939,-9.883265,1.467646
1805,0.7876924,-10.00537,1.599327
1806,0.225055,-10.25197,1.94888
1807,-0.3471592,-10.24239,1.987187
1808,-0.1939303,-9.916783,1.137246
1809,0.4333505,-9.921572,0.85473
1810,1.146823,-9.825804,1.09415
1811,0.6751649,-10.13945,1.704672
1812,0.4333505,-9.809045,1.357512
1813,0.5626374,-9.655815,0.8882488
1814,0.7374141,-9.799467,0.6200982
1815,0.3423708,-9.80665,0.7613561
1816,0.3519476,-10.00776,1.328782
1817,0.3950433,-9.631873,1.127669
1818,1.144428,-10.01495,1.264138
1819,0.7613561,-9.919178,1.300052
1820,0.1173159,-9.983821,1.175553
1821,-0.320823,-9.65821,0.9792285
1822,0.5841852,-9.900024,1.486799
1823,0.9074024,-9.773131,1.400608
1824,0.890643,-9.794679,1.316811
1825,0.8619126,-9.821015,1.371878
1826,0.7996634,-9.646238,0.5410896
1827,0.8379706,-9.804255,0.8595184
1828,0.5027823,-9.85214,1.223437
1829,0.5099649,-10.05086,1.233014
1830,0.6775591,-10.09395,1.060631
1831,0.5746084,-10.05325,1.031901
1832,0.6105214,-10.27352,1.242591
1833,1.091756,-9.909601,1.130063
1834,0.7326257,-9.77792,1.204283
1835,0.4046201,-10.06044,1.474828
1836,0.6655881,-9.746795,1.235408
1837,0.9193734,-9.749189,0.9672575
1838,1.345541,-9.830592,0.5434838
1839,1.630451,-9.73243,0.7613561
1840,0.85473,-9.904813,0.8331822
1841,0.6655881,-9.856929,0.9528923
1842,0.5530606,-9.76116,1.070208
1843,0.6560113,-9.679757,0.8044518
1844,0.6847417,-9.682152,0.8355764
1845,0.7326257,-9.871294,1.125275
1846,0.6823475,-9.739613,1.316811
1847,1.199495,-9.866506,1.142034
1848,1.268927,-9.722853,1.173159
1849,1.290475,-9.859323,1.022324
1850,1.041478,-9.775525,0.9720459
1851,0.9792285,-10.07241,1.249773
1852,1.067814,-9.859323,1.247379
1853,0.8810662,-9.828198,1.295263
1854,0.6847417,-9.931149,1.489193
1855,0.1197101,-9.842564,1.407791
1856,0.2106898,-9.73243,1.309628
1857,0.3495534,-9.636662,1.283292
1858,0.5961562,-9.631873,1.256956
1859,1.314417,-9.409213,0.8714894
1860,1.036689,-9.619903,1.165976
1861,0.5315128,-9.828198,1.493982
1862,0.296881,-9.691729,1.386243
1863,0.3854665,-9.871294,1.237802
1864,0.9337386,-9.859323,1.312023
1865,1.314417,-9.818622,1.285686
1866,0.5315128,-10.02692,1.66397
1867,0.02394202,-10.07241,1.477222
1868,0.1005565,-10.09874,1.39582
1869,0.3830723,-10.06283,1.376666
1870,0.5793968,-9.969456,1.271321
1871,0.6655881,-9.710882,1.134852
1872,0.7972692,-9.603143,1.33357
1873,0.9600749,-9.73243,1.292869
1874,1.06542,-9.44752,1.18513
1875,1.149217,-9.452309,1.201889
1876,0.9289502,-9.643845,1.429338
1877,0.7589619,-9.746795,1.577779
1878,0.5674258,-9.627085,1.024718
1879,0.9433154,-9.624691,0.8523358
1880,0.9888053,-9.76116,1.146823
1881,0.8236053,-10.21606,1.271321
1882,0.9289502,-10.03889,1.199495
1883,0.8738836,-10.09635,0.9648633
1884,0.9313444,-10.30943,0.9217676
1885,0.5482722,-10.26873,1.426944
1886,0.3184288,-10.26873,1.580173
1887,0.4812346,-10.05325,1.436521
1888,1.283292,-9.725247,1.237802
1889,0.9600749,-9.586384,0.9217676
1890,0.8092402,-9.722853,0.9457096
1891,0.6703765,-9.437943,1.031901
1892,0.6775591,-9.603143,1.386243
1893,0.8212111,-9.55047,1.295263
1894,1.000776,-9.679757,1.25935
1895,0.9528923,-9.595961,0.9648633
1896,0.7134721,-9.694122,0.8188169
1897,0.7278373,-9.770737,1.249773
1898,0.6320692,-10.02692,1.596933
1899,0.9097966,-10.13226,1.460463
1900,0.5770026,-9.931149,1.283292
1901,0.03591302,-10.08198,1.45328
1902,0.1005565,-10.20409,1.728614
1903,1.043872,-9.677363,1.165976
1904,1.596933,-9.677363,1.122881
1905,1.23062,-9.61272,1.611298
1906,0.5051765,-9.734824,1.692701
1907,0.7876924,-9.394848,0.3878607
1908,0.6919243,-9.504981,0.6536171
1909,0.1723825,-9.696517,1.288081
1910,0.1101333,-9.950302,1.556231
1911,0.3016694,-9.883265,1.01993
1912,0.7230489,-9.809045,0.5315128
1913,1.108515,-9.921572,0.770933
1914,0.6775591,-9.964667,0.9552865
1915,0.320823,-10.05325,1.197101
1916,0.3998317,-10.22803,1.381454
1917,0.6655881,-10.02452,1.070208
1918,0.4812346,-9.950302,0.9935937
1919,0.4620809,-9.78989,0.9504981
1920,0.7565677,-9.856929,1.154005
1921,0.8810662,-9.979033,1.242591
1922,0.9074024,-9.701305,1.091756
1923,0.629675,-9.753978,0.9289502
1924,0.03351882,-9.888053,0.8930372
1925,0.06703765,-9.758766,0.8283938
1926,0.2753332,-9.64145,0.8571242
1927,1.240196,-9.792285,1.359907
1928,1.23062,-9.821015,1.036689
1929,1.13964,-9.68694,0.6631939
1930,1.039083,-9.610326,0.6560113
1931,0.7661445,-9.955091,0.7996634
1932,1.204283,-9.854534,0.9935937
1933,0.9864111,-9.962274,1.465251
1934,0.4309563,-10.37887,1.728614
1935,0.296881,-9.674969,0.7805098
1936,0.5123591,-9.684546,0.8403648
1937,0.5291186,-9.76116,1.137246
1938,0.6847417,-9.933543,1.726219
1939,0.6679823,-9.607931,1.35033
1940,0.8595184,-9.662998,1.051055
1941,0.8140285,-9.442732,0.9624691
1942,0.8379706,-9.80665,1.127669
1943,1.01993,-9.880871,1.237802
1944,1.244985,-9.92636,1.383849
1945,0.8595184,-10.13226,1.525106
1946,0.4572925,-10.18972,1.194707
1947,0.2753332,-9.974244,1.082179
1948,0.2298434,-9.991004,1.630451
1949,0.4070143,-10.02452,1.493982
1950,1.063026,-9.832987,1.347936
1951,1.098939,-9.593566,1.364695
1952,0.7015011,-9.593566,1.273715
1953,0.6512229,-9.409213,1.024718
1954,0.6105214,-9.727641,1.417367
1955,0.6224924,-9.734824,1.764527
1956,0.4644751,-10.06283,1.951274
1957,0.3423708,-9.892841,1.54426
1958,0.2801216,-9.684546,1.125275
1959,0.08140286,-9.955091,1.312023
1960,0.782904,-10.0748,1.508347
1961,1.278504,-9.811439,1.146823
1962,1.161188,-9.947908,1.489193
1963,1.218649,-9.844957,1.316811
1964,1.017536,-9.770737,0.9050082
1965,0.3184288,-9.639056,0.9002198
1966,0.3567361,-9.746795,1.381454
1967,1.04866,-9.49301,0.8283938
1968,1.182736,-9.660604,0.794875
1969,0.3687071,-9.928755,1.37906
1970,0.5195417,-9.967062,0.9289502
1971,1.091756,-9.689334,0.3734955
1972,1.228225,-9.773131,0.4908113
1973,0.9337386,-10.18733,1.106121
1974,1.01993,-10.28549,1.046266
1975,1.216254,-10.06044,0.85473
1976,1.058237,-9.828198,0.7422025
1977,0.1628057,-10.24479,1.517924
1978,0.3519476,-10.01016,1.300052
1979,0.8020576,-9.483433,0.7445967
1980,1.446098,-9.588778,0.9361328
1981,1.283292,-9.531317,1.132457
1982,1.086968,-9.682152,1.041478
1983,0.6200982,-9.507375,0.9624691
1984,0.5315128,-9.540894,0.9624691
1985,0.9768343,-9.677363,0.9050082
1986,1.04866,-10.03649,1.233014
1987,0.6991069,-10.15141,1.66397
1988,0.9241618,-10.22564,1.130063
1989,1.254562,-9.969456,0.8499416
1990,0.9792285,-9.832987,0.9744401
1991,0.6584055,-10.2831,1.606509
1992,0.4070143,-9.801862,1.426944
1993,0.8571242,-9.588778,1.058237
1994,1.204283,-9.526528,1.082179
1995,1.276109,-9.746795,1.407791
1996,0.7278373,-9.636662,1.225831
1997,0.6560113,-9.394848,1.158794
1998,0.2920926,-9.844957,1.666364
1999,0.08858546,-9.967062,1.793257
2000,0.6967127,-9.708488,0.8164227
2001,0.5722142,-9.610326,0.914585
2002,0.3184288,-9.921572,1.541866
2003,0.4501099,-9.998186,1.503559
2004,0.7996634,-9.933543,1.041478
2005,0.914585,-9.967062,1.211466
2006,0.8978256,-10.03889,1.314417
2007,0.6775591,-9.876082,1.012747
2008,0.5770026,-10.01016,1.201889
2009,0.6536171,-10.07241,1.47004
2010,0.2178724,-9.923966,1.106121
2011,0.3375824,-9.725247,0.8834604
2012,0.2537854,-9.655815,0.9241618
2013,0.5841852,-9.720459,1.113304
2014,0.9600749,-9.617508,1.285686
2015,1.187524,-9.610326,1.16837
2016,0.7876924,-9.73243,1.010353
2017,-0.03591302,-9.775525,1.127669
2018,0.3303998,-9.631873,0.6368576
2019,0.890643,-9.653421,0.6464345
2020,1.180341,-9.82341,1.108515
2021,1.170765,-10.02213,1.505953
2022,1.012747,-9.907207,0.8164227
2023,-0.01197101,-10.08677,1.285686
2024,-0.344765,-10.35971,1.517924
2025,0.9648633,-9.631873,0.5889736
2026,1.060631,-9.576807,0.6823475
2027,0.890643,-9.768343,1.297657
2028,0.7805098,-9.885659,1.690306
2029,1.201889,-9.291897,0.3663129
2030,1.149217,-9.392453,0.4429273
2031,0.7278373,-9.725247,1.180341
2032,0.2442086,-9.864111,1.762132
2033,0.7996634,-9.811439,1.070208
2034,1.261744,-9.844957,0.8882488
2035,1.223437,-10.17775,1.249773
2036,0.9840169,-10.19451,1.369483
2037,0.6153098,-9.940725,0.9193734
2038,0.2322376,-9.856929,1.278504
2039,0.28491,-10.21366,1.752556
2040,0.7613561,-9.947908,1.620875
2041,0.4836287,-9.988609,1.484405
2042,0.08140286,-9.940725,1.891419
2043,0.5315128,-9.785102,1.601721
2044,1.16837,-9.787497,1.307234
2045,1.053449,-9.861717,1.312023
2046,0.7158663,-9.923966,1.426944
2047,0.4620809,-9.964667,1.16837
2048,0.7781156,-9.950302,0.8140285
2049,0.6895301,-9.737218,0.9528923
2050,0.593762,-10.04128,1.228225
2051,0.5674258,-9.931149,1.319205
2052,0.5315128,-9.940725,1.182736
2053,0.8355764,-9.694122,0.641646
2054,1.067814,-9.821015,0.7254431
2055,1.223437,-9.876082,0.9121908
2056,0.4333505,-10.05325,1.197101
2057,0.02873042,-9.928755,1.285686
2058,0.1412579,-9.753978,1.034295
2059,0.5770026,-9.758766,0.7469909
2060,0.7134721,-9.715671,1.187524
2061,0.7469909,-9.68694,1.405396
2062,0.7374141,-9.509769,1.067814
2063,0.7805098,-9.536105,0.8643068
2064,0.5985504,-9.646238,1.055843
2065,0.8738836,-9.703699,0.914585
2066,1.027112,-9.586384,0.6440403
2067,0.7374141,-10.13466,1.158794
2068,0.9002198,-10.18254,1.347936
2069,1.144428,-10.18972,1.079785
2070,0.9409212,-10.21366,0.9600749
2071,0.5267244,-10.33816,1.151611
2072,0.938527,-10.1586,1.199495
2073,1.039083,-9.763555,1.082179
2074,0.85473,-9.873688,1.276109
2075,0.6727707,-9.548077,1.21386
2076,0.5123591,-9.483433,1.218649
2077,0.332794,-9.284714,1.249773
2078,0.4644751,-9.198523,1.280898
2079,1.752556,-9.157822,0.9121908
2080,1.570596,-9.5385,1.113304
2081,0.8595184,-9.983821,1.580173
2082,0.06703765,-9.97185,1.66397
2083,0.1843535,-10.10832,1.261744
2084,0.5123591,-10.13226,1.290475
2085,0.8212111,-10.40999,1.699883
2086,0.9433154,-10.34774,1.84593
2087,0.7134721,-10.24239,1.596933
2088,0.3950433,-9.923966,1.707066
2089,0.2992752,-9.770737,1.764527
2090,0.4692635,-9.507375,1.47004
2091,0.5243302,-9.557653,1.731008
2092,0.7469909,-9.533711,1.860295
2093,1.012747,-9.677363,1.381454
2094,0.6943185,-9.459491,1.352724
2095,0.09576806,-9.634268,1.628057
2096,-0.1125275,-10.01255,1.798046
2097,0.7182605,-9.840169,1.204283
2098,0.7541735,-10.02452,1.434127
2099,0.6703765,-10.12747,1.807622
2100,0.5602432,-10.05565,1.793257
2101,0.28491,-9.76116,1.182736
2102,0.4932055,-9.68694,1.118092
2103,0.5243302,-9.909601,1.541866
2104,0.2226608,-9.840169,1.532289
2105,0.8236053,-9.576807,0.9624691
2106,1.726219,-9.433155,0.5530606
2107,1.666364,-9.715671,0.8738836
2108,0.5770026,-9.969456,1.276109
2109,-0.06943185,-10.03649,1.060631
2110,0.2753332,-9.945514,0.7996634
2111,0.6991069,-9.969456,0.782904
2112,0.806846,-10.11311,1.132457
2113,0.6272808,-10.04128,0.8954314
2114,0.5291186,-9.866506,0.7445967
2115,0.3830723,-9.809045,0.9313444
2116,0.3495534,-9.588778,0.9983821
2117,0.4357447,-9.619903,0.9624691
2118,0.8643068,-9.552865,0.830788
2119,1.359907,-9.406818,0.5961562
2120,1.587356,-9.382876,0.5171475
2121,1.218649,-9.694122,0.6153098
2122,1.086968,-9.828198,0.6584055
2123,0.6847417,-9.983821,0.6320692
2124,0.4740519,-10.22564,0.7469909
2125,0.6272808,-10.3645,0.9433154
2126,0.9121908,-10.4052,1.029507
2127,1.194707,-10.29267,0.9121908
2128,0.890643,-10.13705,1.192312
2129,0.7086837,-10.05086,1.271321
2130,0.794875,-9.749189,1.096544
2131,1.144428,-9.404425,0.7613561
2132,0.629675,-9.433155,1.460463
2133,0.3375824,-9.569624,1.745373
2134,0.6607997,-9.308656,1.276109
2135,1.055843,-9.078813,0.7302315
2136,0.4596867,-9.588778,1.374272
2137,0.3112462,-9.974244,1.745373
2138,0.7445967,-9.938332,1.359907
2139,1.125275,-9.715671,0.6679823
2140,0.7350199,-10.46984,1.608904
2141,0.545878,-10.74278,2.06859
2142,0.7900866,-10.51533,1.532289
