,0,1,2
1443,0.56982,-9.885659,1.316811
1444,0.5051765,-9.821015,1.386243
1445,0.5722142,-9.68694,1.388637
1446,0.6751649,-9.722853,1.386243
1447,0.7613561,-9.701305,1.331176
1448,0.7565677,-9.646238,1.218649
1449,0.6081272,-9.768343,1.292869
1450,0.6392518,-9.780313,1.223437
1451,0.7733272,-9.794679,1.182736
1452,0.7206547,-9.900024,1.228225
1453,0.6847417,-9.979033,1.323994
1454,0.6440403,-9.950302,1.359907
1455,0.7254431,-9.94312,1.278504
1456,0.9457096,-9.880871,1.067814
1457,0.7038953,-9.89763,1.161188
1458,0.3160346,-9.945514,1.381454
1459,0.1388637,-9.921572,1.484405
1460,0.8595184,-9.785102,1.180341
1461,0.9911995,-9.751583,1.125275
1462,0.8810662,-9.77792,1.254562
1463,0.7038953,-9.770737,1.35033
1464,0.5506664,-9.785102,1.221043
1465,0.5363012,-9.742006,1.240196
1466,0.4764462,-9.76116,1.261744
1467,0.5770026,-9.787497,1.199495
1468,0.6200982,-9.859323,1.388637
1469,0.6727707,-9.907207,1.429338
1470,0.7230489,-9.799467,1.405396
1471,0.5650316,-9.895236,1.221043
1472,0.5841852,-9.818622,1.165976
1473,0.5889736,-9.80665,1.086968
1474,0.6033388,-9.885659,1.137246
1475,0.5913678,-9.921572,1.211466
1476,0.6799533,-9.873688,1.142034
1477,0.7398083,-9.785102,1.072602
1478,0.7015011,-9.940725,1.086968
1479,0.6248866,-9.89763,1.096544
1480,0.5602432,-9.880871,1.060631
1481,0.5027823,-9.854534,1.063026
1482,0.6751649,-9.866506,1.077391
1483,0.7900866,-9.797073,1.024718
1484,0.8858546,-9.780313,1.000776
1485,0.7565677,-9.842564,1.173159
1486,0.4213795,-9.895236,1.218649
1487,0.6464345,-9.856929,1.017536
1488,0.878672,-9.725247,0.9672575
1489,0.7110779,-9.888053,1.228225
1490,0.7685388,-9.866506,1.187524
1491,0.8451532,-9.770737,1.067814
1492,0.8619126,-9.78989,1.015141
1493,0.8140285,-9.888053,1.029507
1494,0.8020576,-9.830592,1.031901
1495,0.6584055,-9.861717,1.077391
1496,0.7254431,-9.902418,1.237802
1497,0.9959879,-9.849746,1.158794
1498,1.158794,-9.799467,1.031901
1499,1.137246,-9.797073,0.9983821
1500,0.8116343,-9.849746,1.192312
1501,0.8212111,-9.832987,1.223437
1502,0.8283938,-9.787497,1.189918
1503,0.9002198,-9.797073,1.158794
1504,0.902614,-9.753978,1.197101
1505,0.878672,-9.787497,1.25935
1506,0.7661445,-9.825804,1.323994
1507,0.6655881,-9.842564,1.326388
1508,0.7876924,-9.849746,1.175553
1509,0.7493851,-9.828198,1.204283
1510,0.7302315,-9.82341,1.297657
1511,0.8020576,-9.883265,1.398214
1512,0.6584055,-9.868899,1.386243
1513,0.7924808,-9.78989,1.321599
1514,0.8475474,-9.737218,1.228225
1515,0.806846,-9.78989,1.23062
1516,0.6847417,-9.837775,1.319205
1517,0.6440403,-9.85214,1.278504
1518,0.7613561,-9.854534,1.156399
1519,0.8212111,-9.849746,1.146823
1520,0.7086837,-9.828198,1.16837
1521,0.6871359,-9.825804,1.261744
1522,0.6584055,-9.859323,1.235408
1523,0.7278373,-9.878476,1.23062
1524,0.6703765,-9.816227,1.122881
1525,0.4381389,-9.840169,1.21386
1526,0.4644751,-9.866506,1.163582
1527,0.5841852,-9.859323,1.051055
1528,0.7134721,-9.818622,1.060631
1529,0.6560113,-9.82341,1.077391
1530,0.4740519,-9.868899,1.070208
1531,0.4237737,-9.861717,1.101333
1532,0.5506664,-9.849746,1.134852
1533,0.617704,-9.840169,1.127669
1534,0.605733,-9.837775,1.051055
1535,0.4860229,-9.859323,1.115698
1536,0.4477157,-9.883265,1.161188
1537,0.5746084,-9.880871,1.089362
1538,0.5482722,-9.842564,1.043872
1539,0.5267244,-9.821015,1.039083
1540,0.4429273,-9.804255,1.067814
1541,0.4141969,-9.871294,1.177947
1542,0.4429273,-9.907207,1.154005
1543,0.5363012,-9.873688,1.082179
1544,1.508347,-9.643845,0.5315128
1545,2.343924,-9.536105,0.2346318
1546,2.738967,-9.43076,0.1556231
1547,2.288857,-9.49301,0.5482722
1548,0.225055,-9.904813,1.616086
1549,0.2011129,-9.854534,1.503559
1550,0.7326257,-9.787497,1.21386
1551,1.106121,-9.811439,1.058237
1552,0.5985504,-9.983821,1.513135
1553,0.4309563,-10.02692,1.630451
1554,0.8403648,-9.979033,1.462857
1555,1.51553,-9.91439,1.206678
1556,1.843535,-9.868899,1.06542
1557,0.9768343,-9.931149,1.118092
1558,0.4740519,-10.02931,1.314417
1559,0.4357447,-10.05325,1.549049
1560,0.8283938,-10.00058,1.61848
1561,1.307234,-9.797073,1.098939
1562,1.072602,-9.773131,1.086968
1563,0.7637503,-9.787497,1.223437
1564,0.7134721,-9.816227,1.357512
1565,0.830788,-9.804255,1.414973
1566,0.890643,-9.744401,1.249773
1567,0.7565677,-9.758766,1.254562
1568,0.6344634,-9.825804,1.326388
1569,0.6009446,-9.861717,1.496376
1570,0.7661445,-9.909601,1.446098
1571,0.8164227,-9.82341,1.209072
1572,0.7422025,-9.801862,1.127669
1573,0.4812346,-9.866506,1.252167
1574,0.3878607,-9.955091,1.529895
1575,0.5506664,-9.904813,1.491588
1576,0.6679823,-9.876082,1.434127
1577,0.6703765,-9.883265,1.467646
1578,0.4716577,-9.85214,1.486799
1579,0.4094085,-9.82341,1.474828
1580,0.3830723,-9.804255,1.405396
1581,0.3591303,-9.782708,1.328782
1582,0.2944868,-9.770737,1.242591
1583,0.2896984,-9.787497,1.261744
1584,0.3471592,-9.77792,1.244985
1585,0.308852,-9.809045,1.244985
1586,0.2896984,-9.825804,1.18513
1587,0.2298434,-9.830592,1.151611
1588,0.1723825,-9.854534,1.146823
1589,0.1963245,-9.878476,1.106121
1590,0.2466028,-9.85214,1.041478
1591,0.2442086,-9.847352,1.067814
1592,0.2418144,-9.904813,1.106121
1593,0.2466028,-9.928755,1.06542
1594,0.2322376,-9.923966,1.036689
1595,0.1867477,-9.902418,1.055843
1596,0.213084,-9.828198,0.8930372
1597,0.2346318,-9.818622,0.842759
1598,0.1891419,-9.794679,0.9193734
1599,0.1053449,-9.888053,1.036689
1600,0.2585738,-9.85214,0.9935937
1601,0.3495534,-9.864111,0.9983821
1602,0.3232172,-9.842564,1.055843
1603,0.4596867,-9.832987,1.024718
1604,0.5865794,-9.813833,0.9696517
1605,0.6368576,-9.866506,0.9696517
1606,0.5913678,-9.890448,0.8954314
1607,0.6153098,-9.842564,0.7996634
1608,0.5770026,-9.830592,0.8714894
1609,0.4740519,-9.864111,1.043872
1610,0.3854665,-9.909601,1.21386
1611,0.4596867,-9.854534,1.216254
1612,0.6129156,-9.859323,1.173159
1613,0.8643068,-9.792285,1.082179
1614,0.8978256,-9.818622,1.151611
1615,0.8643068,-9.813833,1.271321
1616,0.7972692,-9.797073,1.271321
1617,0.7613561,-9.787497,1.237802
1618,0.7350199,-9.828198,1.383849
1619,0.7757214,-9.816227,1.39582
1620,0.9337386,-9.763555,1.297657
1621,1.051055,-9.763555,1.197101
1622,1.086968,-9.80665,1.206678
1623,1.022324,-9.825804,1.247379
1624,0.9624691,-9.832987,1.256956
1625,0.9289502,-9.835381,1.288081
1626,0.9935937,-9.878476,1.307234
1627,1.137246,-9.911995,1.347936
1628,1.017536,-9.871294,1.426944
1629,0.8930372,-9.85214,1.513135
1630,1.010353,-9.892841,1.443704
1631,1.25935,-9.849746,1.309628
1632,1.467646,-9.785102,1.206678
1633,1.165976,-9.775525,1.35033
1634,0.8643068,-9.849746,1.477222
1635,0.7781156,-9.883265,1.458069
1636,1.173159,-9.739613,1.261744
1637,1.264138,-9.679757,1.175553
1638,1.197101,-9.713276,1.297657
1639,0.9959879,-9.782708,1.438915
1640,0.7876924,-9.871294,1.458069
1641,0.9911995,-9.734824,1.163582
1642,1.276109,-9.667787,0.938527
1643,1.323994,-9.73243,1.051055
1644,1.041478,-9.821015,1.37906
1645,0.8379706,-9.935937,1.482011
1646,0.8762778,-9.844957,1.295263
1647,0.8283938,-9.758766,1.292869
1648,0.8116343,-9.864111,1.254562
1649,0.8619126,-9.722853,0.9792285
1650,0.914585,-9.77792,1.00317
1651,0.9576807,-9.832987,1.089362
1652,0.9624691,-9.830592,1.197101
1653,0.6272808,-9.864111,1.103727
1654,0.5051765,-9.837775,1.165976
1655,0.5722142,-9.85214,1.283292
1656,0.6536171,-9.856929,1.276109
1657,0.7158663,-9.792285,1.015141
1658,0.6536171,-9.770737,1.046266
1659,0.5722142,-9.830592,1.077391
1660,0.5363012,-9.775525,0.9696517
1661,0.4381389,-9.919178,1.189918
1662,0.2035071,-9.931149,1.362301
1663,0.2537854,-9.983821,1.312023
1664,0.4764462,-9.880871,1.158794
1665,0.6512229,-9.866506,0.9672575
1666,0.5985504,-9.847352,1.036689
1667,0.5051765,-9.854534,1.067814
1668,0.4022259,-9.89763,1.108515
1669,0.3567361,-9.832987,1.091756
1670,0.3878607,-9.828198,1.051055
1671,0.237026,-9.856929,1.149217
1672,0.1675941,-9.976639,1.297657
1673,0.6991069,-9.758766,1.149217
1674,0.842759,-9.799467,1.017536
1675,0.8331822,-9.832987,1.010353
1676,0.1580173,-9.909601,1.276109
1677,0.02394202,-9.969456,1.268927
1678,0.2178724,-9.885659,1.156399
1679,0.5674258,-9.809045,1.055843
1680,0.6775591,-9.854534,1.321599
1681,0.5075707,-9.835381,1.362301
1682,0.2920926,-9.864111,1.436521
1683,0.4979939,-9.792285,1.161188
1684,0.6991069,-9.801862,1.089362
1685,0.6392518,-9.842564,1.209072
1686,0.4501099,-9.837775,1.300052
1687,0.4932055,-9.797073,1.314417
1688,0.6248866,-9.744401,1.340753
1689,0.6823475,-9.871294,1.398214
1690,0.7326257,-9.727641,1.156399
1691,0.8259995,-9.674969,0.9792285
1692,0.8355764,-9.746795,0.9648633
1693,0.7230489,-9.82341,1.209072
1694,0.7158663,-9.904813,1.30484
1695,0.9121908,-9.763555,0.9768343
1696,1.053449,-9.742006,0.8882488
1697,1.005565,-9.773131,1.120486
1698,0.6631939,-9.969456,1.359907
1699,0.7015011,-9.773131,1.084573
1700,0.9074024,-9.742006,0.938527
1701,1.09415,-9.861717,1.194707
1702,0.8595184,-9.955091,1.371878
1703,0.8595184,-9.818622,1.165976
1704,0.9457096,-9.691729,0.9624691
1705,1.000776,-9.818622,1.106121
1706,0.6775591,-9.880871,1.316811
1707,0.533907,-9.885659,1.115698
1708,0.4548983,-9.85214,1.221043
1709,0.5243302,-9.78989,1.37906
1710,1.264138,-9.703699,0.9672575
1711,1.125275,-9.662998,0.8954314
1712,0.6799533,-9.804255,1.254562
1713,0.1053449,-9.904813,1.532289
1714,0.5674258,-9.773131,1.108515
1715,1.142034,-9.564836,0.7445967
1716,1.187524,-9.667787,0.8810662
1717,0.6344634,-9.991004,1.331176
1718,0.7661445,-9.907207,1.086968
1719,1.084573,-9.828198,0.8188169
1720,1.084573,-10.00058,0.8403648
1721,0.5650316,-9.940725,1.115698
1722,0.04548983,-9.950302,1.381454
1723,0.2896984,-10.07241,1.414973
1724,1.431733,-9.720459,1.010353
1725,1.067814,-9.832987,1.09415
1726,0.5363012,-9.856929,1.302446
1727,0.1771709,-9.710882,1.429338
1728,0.2202666,-9.92636,1.82917
1729,0.5913678,-9.854534,1.750161
1730,0.8355764,-9.648633,1.331176
1731,0.806846,-9.574412,0.8978256
1732,0.332794,-9.600749,1.419762
1733,0.2298434,-9.892841,1.671153
1734,0.6727707,-9.825804,1.216254
1735,1.393425,-9.631873,0.3136404
1736,1.055843,-9.844957,0.8475474
1737,0.2178724,-10.13466,1.400608
1738,-0.2466028,-10.15381,1.462857
1739,0.5841852,-9.859323,0.8595184
1740,1.201889,-9.85214,1.122881
1741,0.4070143,-9.928755,1.915361
1742,-0.06943185,-9.825804,1.623269
1743,0.04070143,-9.5385,1.386243
1744,0.5722142,-9.674969,1.850718
1745,0.6009446,-9.574412,1.632845
1746,0.7445967,-9.414001,0.8044518
1747,0.9624691,-9.406818,0.5865794
1748,0.9169792,-9.830592,1.221043
1749,0.8810662,-10.1179,1.101333
1750,0.7062895,-10.18254,0.7302315
1751,0.6679823,-10.01734,0.557849
1752,0.7805098,-10.05325,0.7374141
1753,0.6847417,-10.33577,1.091756
1754,0.8283938,-10.42436,1.316811
1755,1.177947,-10.18015,0.9744401
1756,0.9792285,-9.859323,1.031901
1757,-0.1173159,-10.08917,1.984793
1758,-0.1699883,-10.05325,2.161964
1759,0.2298434,-9.713276,1.857901
1760,0.4812346,-9.404425,1.347936
1761,0.6081272,-9.229648,1.154005
1762,0.9792285,-9.205706,0.9696517
1763,1.170765,-9.136273,0.7517793
1764,0.7182605,-9.631873,1.410185
1765,0.6751649,-9.744401,1.316811
1766,0.8236053,-9.945514,0.6703765
1767,0.8954314,-9.892841,0.3734955
1768,0.4070143,-10.35492,1.472434
1769,0.6536171,-10.62547,1.592144
1770,1.283292,-10.38605,0.9983821
1771,1.764527,-10.1562,0.56982
1772,1.11091,-10.16339,1.211466
1773,0.2346318,-10.34774,1.690306
1774,-0.3375824,-10.37408,2.006341
1775,0.8571242,-9.583989,1.177947
1776,1.33357,-9.279925,0.878672
1777,1.21386,-9.157822,0.8020576
1778,1.149217,-9.153033,0.8236053
1779,0.5985504,-9.217676,1.175553
1780,0.7493851,-9.43076,1.223437
1781,1.096544,-9.445126,0.9672575
1782,0.6799533,-9.718064,0.7469909
1783,0.1340753,-9.92636,1.154005
1784,0.1771709,-10.3238,1.733402
1785,1.374272,-10.33098,1.359907
1786,1.391031,-10.39802,1.142034
1787,0.842759,-10.35971,1.326388
1788,0.2418144,-10.39562,1.42455
1789,0.3519476,-10.05565,1.209072
1790,0.8690952,-9.837775,1.036689
1791,1.371878,-9.684546,0.9672575
1792,1.434127,-9.416395,0.9097966
1793,1.21386,-9.349358,1.007959
1794,0.7733272,-9.244013,0.8930372
1795,0.237026,-9.579201,1.170765
1796,0.4165911,-9.351752,1.029507
1797,0.4692635,-9.55047,1.233014
1798,0.6200982,-9.689334,1.290475
1799,0.9241618,-9.694122,1.434127
1800,0.5985504,-9.947908,1.855506
1801,0.1628057,-10.22803,1.975216
1802,-0.06224924,-10.46745,1.934515
1803,0.02394202,-10.07959,1.031901
1804,0.557849,-9.940725,0.9696517
1805,0.8810662,-9.739613,1.146823
1806,0.9768343,-10.04368,1.541866
1807,0.5841852,-9.583989,1.031901
1808,0.6512229,-9.742006,0.7110779
1809,0.8236053,-9.634268,0.4261679
1810,0.4213795,-9.600749,0.557849
1811,0.3423708,-9.902418,1.35033
1812,0.7302315,-9.73243,1.000776
1813,1.106121,-10.01734,1.086968
1814,0.08619126,-9.986216,1.448492
1815,-0.2178724,-9.986216,1.297657
1816,-0.08140286,-9.636662,0.9217676
1817,0.533907,-9.758766,1.144428
1818,0.9720459,-9.715671,1.446098
1819,0.7158663,-9.998186,1.393425
1820,0.5770026,-9.794679,1.053449
1821,1.031901,-9.64145,0.5123591
1822,0.8140285,-9.674969,1.022324
1823,0.3495534,-10.0341,1.386243
1824,0.320823,-10.25437,1.323994
1825,0.7422025,-10.07959,0.8499416
1826,0.3974375,-10.00058,1.115698
1827,0.4285621,-10.09635,1.237802
1828,0.8499416,-9.900024,1.163582
1829,0.4046201,-9.878476,1.503559
1830,0.308852,-9.988609,1.647211
1831,0.5123591,-9.935937,1.343147
1832,1.316811,-9.792285,0.593762
1833,1.714248,-9.61272,0.4381389
1834,1.594538,-9.651027,0.8690952
1835,0.557849,-9.828198,1.060631
1836,0.5147533,-9.801862,1.04866
1837,0.4979939,-9.78989,0.9744401
1838,0.4955997,-9.703699,0.8020576
1839,0.6847417,-9.775525,0.9121908
1840,0.8044518,-9.689334,1.101333
1841,0.8451532,-9.727641,1.027112
1842,1.45328,-9.811439,1.180341
1843,1.228225,-9.82341,1.120486
1844,0.9696517,-9.85214,1.024718
1845,0.7182605,-9.904813,1.130063
1846,1.142034,-9.742006,1.271321
1847,0.9050082,-9.818622,1.314417
1848,0.8236053,-10.03649,1.501164
1849,0.5602432,-9.967062,1.625663
1850,0.1651999,-9.770737,1.256956
1851,0.2777274,-9.643845,1.288081
1852,0.332794,-9.722853,1.450886
1853,0.6799533,-9.67018,1.295263
1854,1.199495,-9.500193,0.9289502
1855,0.8020576,-9.555259,1.340753
1856,0.6368576,-9.674969,1.458069
1857,0.4405331,-9.821015,1.175553
1858,0.7110779,-9.751583,1.170765
1859,0.9768343,-9.753978,1.271321
1860,0.8020576,-10.15141,1.599327
1861,0.2298434,-10.04846,1.47004
1862,0.1795651,-10.00537,1.307234
1863,0.3878607,-9.959879,1.273715
1864,0.5674258,-9.864111,1.49877
1865,0.5889736,-9.818622,1.264138
1866,0.9217676,-9.909601,1.173159
1867,0.890643,-9.689334,1.371878
1868,0.7637503,-9.560047,1.347936
1869,0.9241618,-9.581595,1.307234
1870,1.015141,-9.67018,1.441309
1871,0.7781156,-9.811439,1.556231
1872,0.5506664,-9.672575,1.264138
1873,0.7230489,-9.749189,0.9768343
1874,1.007959,-9.813833,1.031901
1875,0.6512229,-10.08677,1.149217
1876,0.8714894,-9.959879,1.161188
1877,0.7733272,-9.979033,1.034295
1878,0.8643068,-10.05804,0.914585
1879,0.8619126,-10.19451,1.175553
1880,0.8164227,-10.24,1.376666
1881,0.5243302,-9.947908,1.45328
1882,1.165976,-10.05325,1.525106
1883,0.9576807,-9.737218,1.137246
1884,0.7613561,-9.607931,0.8762778
1885,0.7469909,-9.380483,0.9193734
1886,0.6871359,-9.742006,1.54426
1887,0.6871359,-9.619903,1.359907
1888,0.9600749,-9.636662,1.249773
1889,0.8236053,-9.660604,0.8499416
1890,0.7086837,-9.785102,0.8044518
1891,0.605733,-9.811439,1.101333
1892,0.4740519,-9.986216,1.549049
1893,0.8954314,-10.25437,1.414973
1894,0.85473,-10.08198,1.321599
1895,0.3639187,-9.902418,1.314417
1896,0.07182605,-10.13945,1.39582
1897,0.9074024,-9.648633,1.244985
1898,1.364695,-9.624691,1.063026
1899,1.381454,-9.639056,1.367089
1900,0.806846,-9.758766,1.70946
1901,0.5003881,-9.900024,1.386243
1902,0.7805098,-9.150639,0.3854665
1903,0.3878607,-9.667787,1.182736
1904,0.007182605,-10.00776,1.58975
1905,0.213084,-9.938332,1.316811
1906,0.4788404,-9.883265,0.7996634
1907,0.830788,-9.959879,0.7062895
1908,0.8475474,-9.986216,0.7182605
1909,0.4596867,-10.11311,1.079785
1910,0.2298434,-10.18015,1.448492
1911,0.8451532,-9.928755,1.122881
1912,0.7613561,-9.952697,0.8212111
1913,0.6105214,-9.873688,0.7469909
1914,0.7326257,-9.73243,1.122881
1915,0.7398083,-9.82341,1.106121
1916,0.8882488,-9.794679,1.017536
1917,0.7996634,-9.773131,0.9720459
1918,0.1580173,-9.873688,0.7781156
1919,0.2011129,-9.528923,0.7326257
1920,0.3184288,-9.533711,0.7757214
1921,0.7062895,-9.940725,1.091756
1922,1.115698,-9.89763,1.142034
1923,0.9672575,-9.746795,0.9097966
1924,0.9313444,-9.689334,0.7350199
1925,0.4932055,-9.825804,1.036689
1926,1.041478,-10.00776,0.9864111
1927,1.285686,-9.909601,1.199495
1928,0.7158663,-10.09874,1.623269
1929,0.1963245,-10.00537,1.194707
1930,0.4141969,-9.85214,0.7733272
1931,0.533907,-9.583989,0.8499416
1932,0.605733,-9.902418,1.623269
1933,0.6560113,-9.710882,1.417367
1934,0.7661445,-9.629479,1.022324
1935,1.074997,-9.574412,1.060631
1936,1.029507,-9.627085,1.13964
1937,1.027112,-9.624691,1.055843
1938,0.9097966,-9.78989,1.362301
1939,1.089362,-10.19212,1.632845
1940,0.6751649,-10.04846,1.249773
1941,0.3256114,-9.923966,1.115698
1942,0.2873042,-10.02452,1.316811
1943,0.3543419,-10.01734,1.584962
1944,0.782904,-9.967062,1.364695
1945,1.005565,-9.746795,1.355118
1946,0.7996634,-9.811439,1.438915
1947,0.5099649,-9.545682,1.240196
1948,0.5147533,-9.56723,1.132457
1949,0.6272808,-9.651027,1.474828
1950,0.7302315,-9.830592,1.759738
1951,0.6631939,-9.938332,1.594538
1952,0.5051765,-9.607931,1.067814
1953,0.1436521,-9.708488,1.218649
1954,0.344765,-9.904813,1.61848
1955,1.137246,-9.809045,1.204283
1956,1.209072,-9.689334,0.9289502
1957,0.7134721,-10.00297,1.261744
1958,0.04070143,-9.82341,1.371878
1959,0.3615245,-9.56723,0.902614
1960,0.7350199,-9.672575,1.022324
1961,1.163582,-10.07959,1.613692
1962,1.173159,-9.61272,0.9193734
1963,0.6200982,-9.892841,1.347936
1964,0.3136404,-9.91439,1.194707
1965,0.6631939,-9.818622,0.7278373
1966,1.034295,-9.684546,0.4932055
1967,1.106121,-9.85214,0.6464345
1968,0.9600749,-9.988609,1.058237
1969,1.192312,-10.05565,0.914585
1970,1.173159,-10.09874,0.782904
1971,0.6488287,-9.919178,1.149217
1972,0.3902549,-9.97185,1.280898
1973,0.5123591,-9.861717,0.9888053
1974,0.8451532,-9.665392,0.806846
1975,1.264138,-9.528923,1.098939
1976,1.271321,-9.68694,0.9911995
1977,1.027112,-9.67018,0.914585
1978,0.5147533,-9.677363,1.031901
1979,0.7541735,-9.701305,0.9241618
1980,1.175553,-9.746795,0.9576807
1981,0.914585,-9.986216,1.479617
1982,0.332794,-10.24958,1.774103
1983,0.9959879,-9.904813,1.027112
1984,1.108515,-9.651027,0.8283938
1985,0.85473,-9.931149,1.21386
1986,0.5386954,-9.868899,1.671153
1987,0.8355764,-9.739613,1.077391
1988,1.163582,-9.543288,0.7996634
1989,1.010353,-9.677363,1.580173
1990,0.6153098,-9.768343,1.355118
1991,0.5722142,-9.684546,1.134852
1992,0.3711013,-9.744401,1.393425
1993,0.3136404,-9.861717,1.570596
1994,0.7517793,-9.682152,0.9911995
1995,0.7374141,-9.617508,0.9097966
1996,0.01436521,-10.23042,1.910573
1997,0.09576806,-10.13945,1.84593
1998,0.5171475,-9.919178,1.271321
1999,0.8188169,-9.983821,1.149217
2000,0.8690952,-9.967062,1.223437
2001,0.8188169,-9.866506,1.082179
2002,0.830788,-9.792285,1.024718
2003,0.5770026,-10.01495,1.49877
2004,0.007182605,-9.919178,1.326388
2005,0.1221043,-9.979033,0.9528923
2006,0.332794,-9.586384,0.7038953
2007,0.3687071,-9.684546,1.197101
2008,0.7445967,-9.80665,1.335965
2009,1.228225,-9.818622,1.163582
2010,1.113304,-9.619903,0.9050082
2011,0.03351882,-9.854534,1.221043
2012,0.002394202,-9.775525,0.9481038
2013,0.521936,-9.696517,0.6488287
2014,1.082179,-10.1586,1.477222
2015,1.216254,-10.18015,1.364695
2016,1.163582,-9.991004,0.8690952
2017,0.3016694,-10.05086,1.022324
2018,0.1843535,-10.10114,1.163582
2019,0.782904,-9.837775,0.8283938
2020,0.9864111,-9.552865,0.7134721
2021,0.9696517,-9.694122,1.060631
2022,0.7182605,-9.751583,1.302446
2023,1.072602,-9.478644,0.6344634
2024,1.225831,-9.172187,0.2513912
2025,0.4955997,-9.768343,1.582567
2026,0.3711013,-10.10832,1.611298
2027,0.8882488,-9.885659,1.11091
2028,1.142034,-9.674969,0.9672575
2029,0.782904,-10.32859,1.510741
2030,0.7134721,-10.12268,1.089362
2031,0.8188169,-10.05804,0.8403648
2032,0.5291186,-10.06044,1.211466
2033,0.6344634,-10.11071,1.721431
2034,1.151611,-9.691729,1.211466
2035,0.8523358,-9.840169,1.228225
2036,0.3639187,-9.933543,1.687912
2037,0.6871359,-9.832987,1.534683
2038,0.9481038,-9.78989,1.343147
2039,1.029507,-9.854534,1.192312
2040,0.7398083,-9.785102,1.074997
2041,0.8259995,-9.782708,0.9050082
2042,1.113304,-9.665392,0.7374141
2043,0.9241618,-9.67018,0.7398083
2044,0.4979939,-9.976639,1.319205
2045,0.3591303,-9.957485,1.271321
2046,0.4620809,-9.94312,0.9241618
2047,1.015141,-9.746795,0.7302315
2048,1.383849,-9.885659,0.9433154
2049,1.347936,-9.734824,0.890643
2050,0.866701,-9.864111,0.9600749
2051,-0.06703765,-9.921572,1.228225
2052,0.2537854,-9.844957,1.005565
2053,0.5626374,-9.497798,0.9121908
2054,0.5770026,-9.94312,1.558625
2055,0.7852982,-9.591172,1.316811
2056,1.108515,-9.536105,0.7589619
2057,1.051055,-9.483433,0.7302315
2058,0.7038953,-9.763555,1.012747
2059,1.084573,-9.552865,0.6153098
2060,0.9361328,-9.56723,0.5746084
2061,0.6871359,-9.993398,0.9983821
2062,1.070208,-10.03649,1.187524
2063,1.130063,-10.16817,0.9074024
2064,0.6440403,-10.00776,0.938527
2065,0.2657564,-10.2831,1.247379
2066,0.6631939,-10.22085,1.302446
2067,1.194707,-9.840169,0.9864111
2068,0.9121908,-9.828198,1.307234
2069,0.7661445,-9.665392,1.37906
2070,0.5363012,-9.679757,1.410185
2071,0.28491,-9.318233,1.204283
2072,0.6991069,-9.3733,1.235408
2073,1.431733,-9.471462,1.192312
2074,1.513135,-9.387665,1.180341
2075,0.4429273,-9.959879,1.644816
2076,0.07182605,-9.969456,1.47004
2077,0.3543419,-10.16578,1.367089
2078,0.6392518,-10.3238,1.482011
2079,0.8403648,-10.34056,1.817199
2080,0.7972692,-10.1993,1.735796
2081,0.7422025,-10.08198,1.541866
2082,0.3711013,-10.00058,1.807622
2083,0.4548983,-9.892841,1.599327
2084,0.6200982,-9.560047,1.30484
2085,0.6033388,-9.473856,1.486799
2086,0.866701,-9.528923,1.747767
2087,0.9911995,-9.483433,1.441309
2088,0.9744401,-9.457097,1.21386
2089,-0.2106898,-10.1586,1.905785
2090,-0.2011129,-10.16099,1.857901
2091,0.4165911,-9.756371,1.280898
2092,0.7876924,-9.856929,1.201889
2093,0.5722142,-10.19212,1.99437
2094,0.4381389,-10.26634,1.80044
2095,0.4046201,-9.825804,1.288081
2096,0.3687071,-9.667787,1.165976
2097,0.4165911,-9.794679,1.817199
2098,0.213084,-9.890448,1.685518
2099,0.4668693,-9.725247,1.314417
2100,1.295263,-9.524135,0.7469909
2101,1.072602,-9.756371,1.177947
2102,0.1508347,-9.928755,1.101333
2103,-0.2106898,-9.986216,0.9768343
2104,0.02394202,-9.92636,0.8331822
2105,0.9074024,-10.09635,0.914585
2106,0.890643,-9.935937,1.04866
2107,0.830788,-10.1179,1.00317
2108,0.4070143,-9.911995,0.926556
2109,0.3232172,-9.856929,0.9744401
2110,0.2585738,-9.624691,0.8499416
2111,0.1556231,-9.598354,0.8738836
2112,1.175553,-9.471462,0.8595184
2113,1.486799,-9.495404,0.6991069
2114,1.343147,-9.457097,0.6344634
2115,1.175553,-9.689334,0.6919243
2116,1.206678,-9.785102,0.6392518
2117,0.6512229,-10.03889,0.5865794
2118,0.4860229,-10.07001,0.6631939
2119,0.5051765,-10.27352,0.830788
2120,0.7062895,-10.30943,0.9911995
2121,1.041478,-10.24958,1.00317
2122,0.8523358,-10.1179,1.16837
2123,0.7661445,-10.12268,1.240196
2124,0.8690952,-9.911995,1.292869
2125,1.240196,-9.301474,0.7326257
2126,0.8643068,-9.291897,1.144428
2127,0.4357447,-9.540894,1.577779
2128,0.6943185,-9.461885,1.374272
2129,1.170765,-9.105149,0.7565677
2130,0.7062895,-9.411607,1.189918
2131,0.3064578,-9.782708,1.580173
2132,0.5434838,-10.01016,1.493982
2133,1.292869,-9.703699,0.5123591
2134,0.902614,-10.18493,1.127669
2135,0.4453215,-10.72124,1.932121
2136,0.4620809,-10.71645,1.857901
2137,1.438915,-10.09874,0.9097966
2138,1.362301,-10.10114,1.513135
2139,0.9792285,-10.45548,2.152387
2140,0.5147533,-10.30704,2.138022
2141,0.9433154,-9.471462,1.314417
2142,1.024718,-9.323022,1.307234
2143,0.7972692,-9.392453,1.558625
