,0,1,2
1443,0.7517793,-9.864111,1.249773
1444,0.7589619,-9.840169,1.412579
1445,0.7517793,-9.856929,1.388637
1446,0.5602432,-9.861717,1.391031
1447,0.3950433,-9.854534,1.434127
1448,0.4477157,-9.660604,1.376666
1449,0.7326257,-9.701305,1.331176
1450,0.9121908,-9.677363,1.209072
1451,0.7278373,-9.701305,1.256956
1452,0.56982,-9.749189,1.292869
1453,0.6200982,-9.792285,1.237802
1454,0.770933,-9.842564,1.180341
1455,0.6943185,-9.868899,1.211466
1456,0.5770026,-9.92636,1.300052
1457,0.5123591,-9.952697,1.364695
1458,0.5722142,-9.94312,1.319205
1459,0.9217676,-9.950302,1.16837
1460,0.6727707,-9.919178,1.261744
1461,0.2920926,-9.974244,1.446098
1462,0.2059013,-9.928755,1.467646
1463,0.8954314,-9.844957,1.177947
1464,1.00317,-9.816227,1.154005
1465,0.902614,-9.780313,1.209072
1466,0.521936,-9.813833,1.288081
1467,0.4908113,-9.765948,1.249773
1468,0.4261679,-9.722853,1.256956
1469,0.3687071,-9.782708,1.256956
1470,0.6224924,-9.811439,1.335965
1471,0.5985504,-9.883265,1.446098
1472,0.6703765,-9.907207,1.438915
1473,0.533907,-9.837775,1.271321
1474,0.5961562,-9.890448,1.13964
1475,0.6320692,-9.835381,1.077391
1476,0.6272808,-9.89763,1.201889
1477,0.5003881,-9.928755,1.240196
1478,0.5554548,-9.969456,1.18513
1479,0.7781156,-9.935937,1.084573
1480,0.8020576,-9.866506,0.9552865
1481,0.6727707,-9.868899,0.9433154
1482,0.5841852,-9.864111,1.024718
1483,0.5099649,-9.844957,1.070208
1484,0.5386954,-9.859323,1.091756
1485,0.6943185,-9.861717,1.082179
1486,0.7996634,-9.799467,1.04866
1487,0.5865794,-9.775525,1.247379
1488,0.4525041,-9.797073,1.338359
1489,0.5363012,-9.840169,1.23062
1490,0.9241618,-9.715671,0.9050082
1491,0.8212111,-9.722853,1.060631
1492,0.6967127,-9.849746,1.180341
1493,0.7613561,-9.885659,1.154005
1494,0.806846,-9.828198,1.120486
1495,0.806846,-9.883265,1.13964
1496,0.8499416,-9.868899,1.043872
1497,0.6607997,-9.888053,1.165976
1498,0.641646,-9.931149,1.264138
1499,0.8643068,-9.921572,1.268927
1500,1.096544,-9.861717,1.18513
1501,1.01993,-9.770737,1.082179
1502,0.8116343,-9.799467,1.235408
1503,0.7158663,-9.80665,1.285686
1504,0.7900866,-9.758766,1.256956
1505,0.938527,-9.773131,1.233014
1506,1.00317,-9.76116,1.235408
1507,0.9337386,-9.768343,1.244985
1508,0.7254431,-9.825804,1.316811
1509,0.6799533,-9.864111,1.345541
1510,0.7206547,-9.840169,1.276109
1511,0.7541735,-9.80665,1.235408
1512,0.7661445,-9.849746,1.326388
1513,0.782904,-9.890448,1.434127
1514,0.8643068,-9.89763,1.393425
1515,0.9792285,-9.809045,1.25935
1516,0.7757214,-9.842564,1.326388
1517,0.6129156,-9.828198,1.391031
1518,0.7493851,-9.825804,1.386243
1519,0.8690952,-9.792285,1.302446
1520,0.8930372,-9.768343,1.244985
1521,0.7924808,-9.765948,1.280898
1522,0.5913678,-9.813833,1.249773
1523,0.6919243,-9.82341,1.271321
1524,0.7996634,-9.82341,1.228225
1525,0.7900866,-9.837775,1.16837
1526,0.6943185,-9.811439,1.228225
1527,0.6751649,-9.842564,1.285686
1528,0.6895301,-9.883265,1.266533
1529,0.7781156,-9.871294,1.130063
1530,0.7398083,-9.830592,1.077391
1531,0.6272808,-9.835381,1.041478
1532,0.4429273,-9.892841,1.242591
1533,0.5482722,-9.859323,1.146823
1534,0.6943185,-9.844957,1.079785
1535,0.7350199,-9.842564,1.082179
1536,0.4022259,-9.880871,1.182736
1537,0.3974375,-9.864111,1.177947
1538,0.5315128,-9.885659,1.16837
1539,0.6248866,-9.85214,1.134852
1540,0.6224924,-9.773131,1.103727
1541,0.5410896,-9.828198,1.144428
1542,0.4764462,-9.868899,1.197101
1543,0.5506664,-9.80665,1.170765
1544,0.5434838,-9.799467,1.122881
1545,0.5243302,-9.825804,1.034295
1546,0.4644751,-9.861717,1.058237
1547,0.4261679,-9.840169,1.09415
1548,0.4237737,-9.861717,1.072602
1549,0.4070143,-9.904813,1.11091
1550,0.521936,-9.91439,1.103727
1551,1.651999,-9.665392,0.4955997
1552,2.466028,-9.548077,0.1125275
1553,2.80361,-9.449914,0.09576806
1554,0.9289502,-9.751583,1.388637
1555,0.1101333,-9.907207,1.699883
1556,0.2202666,-9.840169,1.438915
1557,1.046266,-9.82341,1.060631
1558,0.9121908,-9.871294,1.312023
1559,0.7661445,-9.938332,1.197101
1560,0.3160346,-10.02213,1.436521
1561,0.4189853,-10.04368,1.640028
1562,0.8858546,-9.993398,1.549049
1563,1.30484,-9.794679,1.070208
1564,0.9816227,-9.758766,1.031901
1565,0.7182605,-9.770737,1.189918
1566,0.6943185,-9.813833,1.345541
1567,0.9361328,-9.787497,1.268927
1568,0.8643068,-9.770737,1.170765
1569,0.7350199,-9.73243,1.21386
1570,0.6200982,-9.811439,1.393425
1571,0.6560113,-9.854534,1.637634
1572,0.7924808,-9.830592,1.400608
1573,0.830788,-9.77792,1.125275
1574,0.4141969,-9.878476,1.352724
1575,0.3184288,-9.909601,1.503559
1576,0.4309563,-9.873688,1.549049
1577,0.6392518,-9.861717,1.503559
1578,0.6105214,-9.866506,1.474828
1579,0.5123591,-9.883265,1.450886
1580,0.4620809,-9.847352,1.472434
1581,0.3758897,-9.825804,1.35033
1582,0.3758897,-9.763555,1.285686
1583,0.320823,-9.715671,1.283292
1584,0.3064578,-9.840169,1.256956
1585,0.3184288,-9.837775,1.33357
1586,0.3303998,-9.856929,1.364695
1587,0.2825158,-9.813833,1.206678
1588,0.213084,-9.816227,1.173159
1589,0.1723825,-9.809045,1.165976
1590,0.2322376,-9.80665,1.091756
1591,0.2418144,-9.883265,1.036689
1592,0.2298434,-9.885659,1.04866
1593,0.2106898,-9.907207,1.043872
1594,0.3016694,-9.907207,1.022324
1595,0.2801216,-9.921572,1.072602
1596,0.2226608,-9.919178,1.113304
1597,0.2322376,-9.923966,1.010353
1598,0.2442086,-9.82341,0.8930372
1599,0.2059013,-9.832987,0.9864111
1600,0.1436521,-9.85214,1.055843
1601,0.2513912,-9.885659,1.01993
1602,0.3280056,-9.890448,1.031901
1603,0.320823,-9.856929,1.077391
1604,0.3399766,-9.873688,1.118092
1605,0.5195417,-9.801862,1.024718
1606,0.521936,-9.825804,0.9576807
1607,0.5482722,-9.844957,0.9361328
1608,0.593762,-9.844957,0.8834604
1609,0.5243302,-9.842564,0.9217676
1610,0.4118027,-9.876082,1.024718
1611,0.3926491,-9.861717,1.16837
1612,0.5291186,-9.902418,1.161188
1613,0.6488287,-9.907207,1.165976
1614,0.7254431,-9.921572,1.182736
1615,0.830788,-9.854534,1.132457
1616,0.8283938,-9.811439,1.25935
1617,0.8236053,-9.871294,1.321599
1618,0.8188169,-9.85214,1.323994
1619,0.7469909,-9.787497,1.295263
1620,0.8283938,-9.749189,1.201889
1621,0.9744401,-9.694122,1.125275
1622,1.082179,-9.753978,1.16837
1623,0.9744401,-9.830592,1.216254
1624,0.9768343,-9.785102,1.189918
1625,0.9672575,-9.763555,1.211466
1626,0.9792285,-9.780313,1.268927
1627,1.070208,-9.919178,1.371878
1628,1.098939,-9.904813,1.37906
1629,1.022324,-9.861717,1.371878
1630,0.9289502,-9.885659,1.410185
1631,1.256956,-9.782708,1.352724
1632,1.431733,-9.816227,1.242591
1633,1.309628,-9.832987,1.271321
1634,1.017536,-9.818622,1.367089
1635,0.8188169,-9.835381,1.42455
1636,1.017536,-9.813833,1.417367
1637,1.182736,-9.765948,1.364695
1638,1.187524,-9.775525,1.283292
1639,1.022324,-9.821015,1.280898
1640,0.9241618,-9.758766,1.326388
1641,1.163582,-9.715671,1.180341
1642,1.338359,-9.734824,1.055843
1643,1.036689,-9.873688,1.345541
1644,0.8595184,-9.832987,1.391031
1645,0.8236053,-9.828198,1.235408
1646,0.8092402,-9.847352,1.237802
1647,0.770933,-9.935937,1.295263
1648,0.914585,-9.847352,1.137246
1649,0.9528923,-9.749189,1.010353
1650,0.9169792,-9.797073,1.024718
1651,0.770933,-9.902418,1.233014
1652,0.6991069,-9.902418,1.268927
1653,0.6871359,-9.847352,1.173159
1654,0.6967127,-9.825804,1.127669
1655,0.6679823,-9.854534,1.216254
1656,0.617704,-9.828198,1.11091
1657,0.6655881,-9.813833,1.058237
1658,0.6105214,-9.842564,1.118092
1659,0.617704,-9.765948,0.9816227
1660,0.5793968,-9.773131,0.9121908
1661,0.1915361,-9.945514,1.292869
1662,0.2753332,-9.964667,1.35033
1663,0.557849,-9.923966,1.237802
1664,0.7469909,-9.840169,0.9888053
1665,0.6584055,-9.77792,0.9337386
1666,0.4620809,-9.911995,1.089362
1667,0.28491,-9.988609,1.21386
1668,0.2585738,-9.962274,1.170765
1669,0.5003881,-9.825804,0.9504981
1670,0.3663129,-9.888053,1.122881
1671,0.2825158,-9.955091,1.292869
1672,0.6200982,-9.835381,1.127669
1673,0.7613561,-9.799467,1.027112
1674,0.7924808,-9.794679,0.9696517
1675,0.01675941,-10.01974,1.352724
1676,-0.08140286,-9.974244,1.321599
1677,0.2178724,-9.773131,1.194707
1678,0.6703765,-9.770737,1.036689
1679,0.6488287,-9.876082,1.355118
1680,0.3136404,-9.979033,1.450886
1681,0.1604115,-9.931149,1.400608
1682,0.7469909,-9.804255,1.144428
1683,0.7637503,-9.861717,1.223437
1684,0.4285621,-9.933543,1.347936
1685,0.2322376,-9.931149,1.407791
1686,0.6823475,-9.718064,1.309628
1687,0.794875,-9.694122,1.273715
1688,0.7134721,-9.907207,1.458069
1689,0.581791,-9.892841,1.489193
1690,0.8643068,-9.718064,0.9050082
1691,0.9074024,-9.715671,0.878672
1692,0.7469909,-9.864111,1.201889
1693,0.593762,-9.92636,1.407791
1694,0.9050082,-9.722853,1.058237
1695,1.010353,-9.768343,1.086968
1696,0.9097966,-9.825804,1.264138
1697,0.7374141,-9.995792,1.422156
1698,0.8523358,-9.763555,0.9792285
1699,1.120486,-9.787497,0.8954314
1700,1.156399,-9.876082,1.189918
1701,0.9074024,-9.866506,1.414973
1702,0.7541735,-9.962274,1.405396
1703,0.9864111,-9.665392,0.9097966
1704,0.9768343,-9.785102,1.089362
1705,0.7374141,-9.940725,1.367089
1706,0.3519476,-9.840169,1.321599
1707,0.3734955,-9.813833,1.328782
1708,0.6129156,-9.749189,1.256956
1709,1.06542,-9.742006,1.132457
1710,1.290475,-9.701305,0.9959879
1711,0.4213795,-9.892841,1.429338
1712,0.08379706,-9.900024,1.671153
1713,0.237026,-9.840169,1.374272
1714,0.8978256,-9.799467,0.8882488
1715,1.326388,-9.615114,0.6871359
1716,0.4740519,-9.983821,1.541866
1717,0.5506664,-9.959879,1.357512
1718,1.012747,-9.821015,0.9050082
1719,1.45328,-9.742006,0.6536171
1720,0.8954314,-9.983821,1.007959
1721,0.2035071,-10.04128,1.345541
1722,-0.2274492,-10.0772,1.493982
1723,0.3663129,-10.02452,1.374272
1724,1.443704,-9.773131,1.022324
1725,0.9840169,-9.902418,1.261744
1726,0.2274492,-10.01016,1.508347
1727,-0.04788403,-9.861717,1.49877
1728,0.07182605,-9.77792,1.601721
1729,0.4955997,-9.871294,1.702277
1730,0.7996634,-9.65821,1.225831
1731,0.6895301,-9.636662,0.9289502
1732,0.5889736,-9.55047,1.00317
1733,0.5147533,-9.804255,1.398214
1734,0.9289502,-9.653421,0.9864111
1735,1.122881,-9.619903,0.6081272
1736,1.149217,-9.840169,0.5841852
1737,0.09816227,-10.04607,1.16837
1738,0.1125275,-10.23042,1.347936
1739,0.7637503,-10.10593,1.005565
1740,1.429338,-10.07241,0.7900866
1741,0.6871359,-10.08917,1.154005
1742,0.01197101,-10.11071,1.527501
1743,0.1029507,-10.05086,1.426944
1744,0.9433154,-9.991004,1.541866
1745,0.6200982,-9.923966,1.728614
1746,0.2418144,-9.720459,1.606509
1747,0.1795651,-9.689334,1.56102
1748,0.4668693,-9.619903,1.73819
1749,0.5482722,-9.696517,1.752556
1750,0.6392518,-9.512163,1.328782
1751,1.096544,-9.227253,0.4022259
1752,0.8954314,-9.49301,0.8499416
1753,0.7493851,-9.861717,1.314417
1754,0.8595184,-9.959879,1.290475
1755,0.866701,-10.09874,0.641646
1756,0.629675,-10.0748,0.7805098
1757,0.605733,-10.20888,1.00317
1758,0.5195417,-10.31901,1.163582
1759,0.7637503,-10.26394,1.051055
1760,1.156399,-10.1155,1.106121
1761,0.5602432,-10.02213,1.570596
1762,0.05027823,-9.92636,1.656788
1763,0.05746084,-9.883265,1.580173
1764,0.2442086,-9.710882,2.003947
1765,0.3184288,-9.514558,1.731008
1766,0.4477157,-9.473856,1.302446
1767,0.6584055,-9.181764,0.8355764
1768,1.022324,-9.241618,0.85473
1769,0.7924808,-9.502586,1.35033
1770,0.6368576,-9.77792,1.529895
1771,0.8379706,-9.758766,0.4716577
1772,0.9074024,-9.938332,0.5746084
1773,0.6488287,-10.24239,1.132457
1774,0.4237737,-10.5297,1.441309
1775,1.37906,-10.27112,0.8619126
1776,1.857901,-10.20648,0.5530606
1777,1.611298,-10.1993,0.85473
1778,0.7852982,-10.14663,1.405396
1779,-0.2513912,-10.36211,1.987187
1780,0.3974375,-9.931149,1.534683
1781,1.209072,-9.445126,0.9744401
1782,1.37906,-9.188946,0.8259995
1783,1.163582,-9.179369,0.9097966
1784,0.9744401,-9.088389,0.9624691
1785,0.3016694,-10.41717,2.015918
1786,0.9504981,-10.34535,1.841141
1787,1.438915,-10.2807,1.146823
1788,1.347936,-10.32859,1.007959
1789,0.6607997,-10.41238,1.501164
1790,0.1173159,-10.38126,1.429338
1791,0.5386954,-9.940725,0.9744401
1792,1.00317,-9.830592,0.878672
1793,1.278504,-9.634268,0.9864111
1794,1.228225,-9.488221,1.053449
1795,1.098939,-9.337387,1.118092
1796,0.7374141,-9.330204,0.914585
1797,0.4477157,-9.617508,1.007959
1798,0.3782839,-9.397242,0.9624691
1799,0.225055,-9.562442,1.309628
1800,0.5243302,-9.734824,1.39582
1801,1.127669,-9.78989,1.450886
1802,1.192312,-9.856929,1.522712
1803,0.01197101,-10.23042,2.128445
1804,-0.3303998,-10.31662,2.116474
1805,-0.4644751,-9.991004,1.429338
1806,0.08619126,-10.01974,0.9600749
1807,1.225831,-9.885659,1.388637
1808,0.866701,-10.1562,1.759738
1809,0.557849,-9.94312,1.582567
1810,0.5075707,-9.768343,0.7206547
1811,0.5051765,-9.631873,0.4620809
1812,0.3711013,-9.746795,0.7278373
1813,0.3519476,-10.06283,1.295263
1814,0.5482722,-9.921572,1.158794
1815,0.8834604,-10.15141,1.319205
1816,0.8762778,-10.0317,1.283292
1817,-0.1101333,-9.763555,0.938527
1818,0.07900865,-9.720459,0.9624691
1819,0.6488287,-9.837775,1.256956
1820,0.8978256,-9.65821,1.240196
1821,0.7589619,-9.900024,1.307234
1822,0.7374141,-9.677363,0.8619126
1823,0.8116343,-9.5385,0.4118027
1824,0.6895301,-9.715671,1.103727
1825,0.3854665,-10.04846,1.285686
1826,0.4357447,-10.1586,1.312023
1827,0.5243302,-10.12268,1.197101
1828,0.1843535,-9.895236,1.113304
1829,0.4118027,-10.29267,1.244985
1830,0.9888053,-10.0748,1.278504
1831,0.5027823,-10.04368,1.520318
1832,0.6129156,-9.988609,1.61848
1833,0.6320692,-9.840169,1.391031
1834,0.7493851,-9.804255,1.039083
1835,1.551443,-9.703699,0.6584055
1836,1.367089,-9.677363,0.9744401
1837,0.9576807,-9.80665,0.8978256
1838,0.6775591,-9.751583,0.9983821
1839,0.5195417,-9.832987,0.9744401
1840,0.6320692,-9.679757,0.7015011
1841,0.7685388,-9.610326,0.5674258
1842,0.7206547,-9.722853,1.225831
1843,0.8930372,-9.73243,1.067814
1844,1.201889,-9.840169,1.029507
1845,1.321599,-9.775525,1.115698
1846,1.063026,-9.854534,1.077391
1847,0.7972692,-9.866506,1.113304
1848,0.878672,-10.00537,1.276109
1849,1.079785,-9.847352,1.288081
1850,0.5770026,-10.08917,1.714248
1851,0.260968,-10.00297,1.704672
1852,-0.06224924,-9.830592,1.460463
1853,0.2992752,-9.65821,1.309628
1854,0.4572925,-9.684546,1.489193
1855,0.8451532,-9.572019,1.268927
1856,1.261744,-9.524135,0.8762778
1857,0.8259995,-9.572019,1.240196
1858,0.5770026,-9.598354,1.323994
1859,0.2992752,-9.61272,1.30484
1860,0.6392518,-9.727641,1.206678
1861,1.209072,-9.68694,1.142034
1862,1.489193,-10.05086,1.335965
1863,0.9074024,-10.07241,1.558625
1864,0.07661445,-10.07241,1.505953
1865,0.225055,-10.08438,1.465251
1866,0.593762,-10.09156,1.462857
1867,0.7302315,-9.830592,1.312023
1868,0.7326257,-9.844957,1.338359
1869,0.6727707,-9.885659,1.484405
1870,0.866701,-9.737218,1.352724
1871,1.122881,-9.440337,1.233014
1872,0.9217676,-9.773131,1.642422
1873,0.6967127,-9.785102,1.774103
1874,0.4405331,-9.844957,1.558625
1875,1.046266,-9.519346,0.782904
1876,1.273715,-9.734824,1.034295
1877,0.794875,-9.873688,1.242591
1878,0.6991069,-10.17296,1.223437
1879,0.7278373,-9.876082,0.8690952
1880,0.878672,-10.24718,0.8116343
1881,0.9648633,-10.09395,0.9888053
1882,0.6560113,-10.18972,1.386243
1883,0.4525041,-10.15381,1.527501
1884,0.9050082,-10.18493,1.474828
1885,1.292869,-10.00297,1.374272
1886,0.9792285,-9.756371,1.031901
1887,0.6272808,-9.56723,1.122881
1888,0.5315128,-9.500193,1.228225
1889,0.6584055,-9.586384,1.343147
1890,0.9457096,-9.636662,1.326388
1891,0.9241618,-9.639056,1.130063
1892,0.7661445,-9.562442,0.6943185
1893,0.7613561,-9.588778,0.7182605
1894,0.6320692,-9.993398,1.534683
1895,0.770933,-10.18733,1.640028
1896,0.902614,-10.03649,1.393425
1897,0.1939303,-10.01255,1.309628
1898,0.1197101,-10.18733,1.604115
1899,0.4955997,-9.981427,1.654393
1900,0.8882488,-9.727641,1.266533
1901,1.335965,-9.627085,1.522712
1902,0.6871359,-9.775525,1.587356
1903,0.5554548,-9.959879,1.086968
1904,0.7685388,-9.428367,0.6153098
1905,0.237026,-9.722853,1.340753
1906,-0.08858546,-9.993398,1.606509
1907,0.03112462,-9.94312,1.484405
1908,0.4788404,-9.753978,0.7733272
1909,0.8810662,-9.825804,0.8164227
1910,1.058237,-9.907207,0.7422025
1911,0.5506664,-9.962274,0.9433154
1912,0.3734955,-10.21845,1.386243
1913,0.6009446,-10.04846,1.369483
1914,0.5913678,-9.883265,0.7852982
1915,0.5267244,-9.825804,0.806846
1916,0.7757214,-9.809045,0.842759
1917,0.9624691,-9.825804,1.051055
1918,0.9361328,-9.837775,1.103727
1919,0.6655881,-9.835381,1.053449
1920,0.2202666,-9.883265,0.9433154
1921,0.1795651,-9.55047,0.6560113
1922,0.2681506,-9.569624,0.8595184
1923,0.641646,-9.945514,1.37906
1924,1.18513,-9.835381,1.108515
1925,1.247379,-9.5385,0.5889736
1926,1.137246,-9.605537,0.5195417
1927,0.6799533,-9.828198,0.9696517
1928,1.137246,-9.967062,0.926556
1929,1.194707,-9.813833,1.101333
1930,0.5985504,-10.1562,1.666364
1931,0.3351882,-10.20169,1.66397
1932,0.4189853,-9.765948,0.6823475
1933,0.4932055,-9.655815,0.926556
1934,0.617704,-9.701305,1.323994
1935,0.7733272,-9.828198,1.61848
1936,0.8092402,-9.710882,1.09415
1937,0.8259995,-9.674969,0.9552865
1938,0.8355764,-9.531317,0.9074024
1939,0.9433154,-9.821015,1.295263
1940,0.9888053,-9.849746,1.458069
1941,1.343147,-10.18733,1.63524
1942,1.201889,-10.29507,1.577779
1943,0.5530606,-10.13466,1.30484
1944,0.1412579,-10.07001,1.359907
1945,0.1747767,-10.08198,1.632845
1946,0.3040636,-10.06522,1.61848
1947,1.165976,-9.574412,1.307234
1948,0.8188169,-9.662998,1.438915
1949,0.6631939,-9.583989,1.39582
1950,0.5530606,-9.382876,1.137246
1951,0.5770026,-9.648633,1.616086
1952,0.6799533,-9.792285,1.836353
1953,0.6679823,-10.05565,1.891419
1954,0.4453215,-9.603143,1.005565
1955,0.04788403,-9.804255,1.441309
1956,0.004788404,-10.14663,1.814805
1957,0.5315128,-9.995792,1.520318
1958,1.070208,-9.708488,0.9935937
1959,0.4501099,-10.11071,1.49877
1960,-0.03830723,-10.23761,1.862689
1961,0.4716577,-9.548077,0.7565677
1962,0.8834604,-9.643845,0.9361328
1963,1.005565,-10.04607,1.599327
1964,1.063026,-10.0341,1.63524
1965,0.3519476,-9.540894,0.7158663
1966,0.05985504,-9.694122,1.036689
1967,0.3806781,-9.751583,1.513135
1968,1.072602,-9.562442,0.7038953
1969,0.8810662,-9.586384,1.091756
1970,0.4501099,-9.825804,1.45328
1971,0.4620809,-9.885659,1.072602
1972,1.177947,-9.672575,0.4189853
1973,0.9002198,-9.995792,0.8595184
1974,0.8978256,-10.22564,1.146823
1975,1.410185,-9.947908,0.8331822
1976,1.297657,-9.995792,0.7445967
1977,0.7517793,-10.29267,1.134852
1978,0.1149217,-10.01495,1.307234
1979,0.5530606,-9.701305,0.7422025
1980,1.079785,-9.634268,0.6033388
1981,1.381454,-9.648633,0.9504981
1982,1.242591,-9.579201,0.9576807
1983,0.7924808,-9.533711,0.9121908
1984,0.3806781,-9.619903,1.012747
1985,0.9457096,-9.636662,0.8834604
1986,0.9983821,-9.821015,1.091756
1987,0.6320692,-10.02452,1.594538
1988,0.3615245,-10.17536,1.692701
1989,1.323994,-9.780313,0.7565677
1990,1.297657,-9.679757,0.782904
1991,0.8571242,-10.18015,1.465251
1992,0.2466028,-9.792285,1.596933
1993,0.6799533,-9.595961,1.060631
1994,1.079785,-9.574412,1.000776
1995,1.240196,-9.813833,1.412579
1996,0.8355764,-9.768343,1.391031
1997,0.8355764,-9.555259,1.156399
1998,0.3687071,-9.844957,1.520318
1999,0.004788404,-10.12747,1.891419
2000,0.4788404,-9.679757,0.9672575
2001,0.5051765,-9.610326,0.8355764
2002,0.4165911,-9.864111,1.278504
2003,0.2418144,-9.964667,1.656788
2004,0.6105214,-9.85214,1.163582
2005,0.926556,-9.964667,1.225831
2006,0.890643,-9.933543,1.070208
2007,0.7996634,-9.861717,0.9361328
2008,0.6727707,-9.799467,1.00317
2009,0.6751649,-9.880871,1.225831
2010,0.09576806,-10.00776,1.367089
2011,1.223437,-9.744401,1.11091
2012,1.01993,-9.689334,0.8810662
2013,0.01675941,-9.883265,1.367089
2014,0.2106898,-9.713276,0.8331822
2015,0.6727707,-9.600749,0.5363012
2016,1.170765,-10.11311,1.426944
2017,1.400608,-10.18254,1.242591
2018,1.228225,-9.878476,0.8116343
2019,0.2322376,-10.01495,1.039083
2020,0.1747767,-9.964667,1.106121
2021,0.794875,-9.684546,0.7661445
2022,0.9624691,-9.588778,0.7637503
2023,0.9097966,-9.646238,1.407791
2024,0.9002198,-9.610326,1.187524
2025,1.249773,-9.459491,0.6488287
2026,1.173159,-9.320627,0.3974375
2027,0.296881,-9.722853,1.685518
2028,0.3687071,-10.05086,1.690306
2029,0.9121908,-9.919178,1.225831
2030,1.017536,-10.26634,1.319205
2031,0.8595184,-10.26873,1.472434
2032,0.8403648,-10.12029,0.9768343
2033,0.8283938,-10.00058,0.8164227
2034,0.1244985,-10.35732,1.836353
2035,0.6631939,-10.06762,1.599327
2036,1.005565,-9.622296,1.125275
2037,0.1723825,-9.876082,1.881843
2038,0.3950433,-9.722853,1.620875
2039,0.9840169,-9.734824,1.319205
2040,1.211466,-9.636662,1.194707
2041,0.8331822,-9.92636,1.321599
2042,0.5171475,-9.933543,1.244985
2043,0.7254431,-9.828198,0.9744401
2044,1.027112,-9.552865,0.6584055
2045,0.4405331,-10.06283,1.307234
2046,0.3902549,-10.06044,1.563414
2047,0.4548983,-10.00297,1.221043
2048,0.8714894,-9.821015,0.6512229
2049,1.079785,-9.904813,0.8475474
2050,1.278504,-9.993398,0.9313444
2051,1.09415,-9.773131,0.8283938
2052,0.07661445,-9.993398,1.374272
2053,0.02633622,-9.902418,1.254562
2054,0.4237737,-9.804255,0.8690952
2055,0.6679823,-9.562442,1.058237
2056,0.7685388,-9.799467,1.391031
2057,0.7350199,-9.562442,1.18513
2058,1.017536,-9.390059,0.6895301
2059,0.6703765,-9.555259,0.9720459
2060,0.7517793,-9.708488,0.926556
2061,0.9888053,-9.576807,0.6224924
2062,0.6440403,-9.993398,1.027112
2063,0.890643,-10.10353,1.314417
2064,1.309628,-10.16339,1.206678
2065,1.223437,-10.22324,0.9959879
2066,0.308852,-10.34056,1.18513
2067,0.5889736,-10.25437,1.355118
2068,0.9768343,-9.892841,1.154005
2069,0.9289502,-9.856929,1.347936
2070,0.7086837,-9.665392,1.393425
2071,0.3998317,-9.624691,1.323994
2072,0.2896984,-9.25359,1.211466
2073,0.8858546,-9.366117,1.276109
2074,1.651999,-9.263166,1.137246
2075,1.625663,-9.356541,1.115698
2076,1.149217,-9.77792,1.414973
2077,-0.03830723,-10.04607,1.510741
2078,0.1987187,-10.12029,1.362301
2079,0.4572925,-10.08677,1.244985
2080,1.051055,-10.32619,1.692701
2081,0.9313444,-10.32619,1.721431
2082,0.7110779,-10.13226,1.63524
2083,0.4357447,-9.945514,1.68073
2084,0.5363012,-9.866506,1.656788
2085,0.6967127,-9.572019,1.446098
2086,0.7134721,-9.519346,1.63524
2087,0.8236053,-9.572019,1.766921
2088,0.8595184,-9.583989,1.539472
2089,0.6631939,-9.497798,1.39582
2090,0.1077391,-9.595961,1.54426
2091,0.04070143,-10.1562,1.73819
2092,0.6919243,-9.737218,1.218649
2093,0.8978256,-9.883265,1.352724
2094,0.5123591,-10.12508,1.860295
2095,0.28491,-10.26394,1.747767
2096,0.3016694,-9.868899,1.297657
2097,0.5243302,-9.605537,0.9935937
2098,0.3519476,-9.825804,1.795651
2099,0.1388637,-9.923966,1.671153
2100,0.629675,-9.672575,1.098939
2101,1.838747,-9.639056,0.6919243
2102,0.8810662,-9.82341,1.228225
2103,-0.004788404,-10.0341,1.228225
2104,-0.1819593,-10.06522,1.058237
2105,0.6392518,-10.02213,0.7493851
2106,0.9552865,-10.10353,1.101333
2107,0.8116343,-10.01016,1.249773
2108,0.5626374,-9.907207,0.7757214
2109,0.332794,-9.80665,0.9696517
2110,0.2753332,-9.708488,1.04866
2111,0.248997,-9.646238,0.9648633
2112,0.7422025,-9.557653,0.866701
2113,1.199495,-9.375694,0.8044518
2114,1.419762,-9.464279,0.5841852
2115,1.302446,-9.605537,0.6536171
2116,1.244985,-9.77792,0.6320692
2117,0.8259995,-9.933543,0.5099649
2118,0.4525041,-10.19451,0.7350199
2119,0.4979939,-10.31422,0.7852982
2120,0.7781156,-10.2831,0.9217676
2121,1.225831,-10.25916,1.084573
2122,1.024718,-10.0748,1.252167
2123,0.9289502,-10.02213,1.170765
2124,0.8954314,-9.804255,1.091756
2125,1.031901,-9.52174,0.8331822
2126,0.7062895,-9.287108,1.23062
2127,0.4620809,-9.543288,1.525106
2128,0.794875,-9.361329,1.252167
2129,1.022324,-9.234436,1.051055
2130,0.4381389,-9.543288,1.47004
2131,0.1891419,-9.804255,1.640028
2132,0.5913678,-9.921572,1.326388
2133,1.182736,-9.797073,0.7996634
2134,0.6967127,-10.35013,1.508347
2135,0.3519476,-10.72602,2.054225
2136,1.189918,-10.42436,0.9983821
2137,1.642422,-10.03889,0.8571242
2138,1.355118,-10.1179,1.61848
2139,0.8331822,-10.4459,2.262521
2140,0.4932055,-9.809045,1.568202
2141,1.036689,-9.382876,1.146823
2142,1.096544,-9.294291,1.295263
2143,0.7302315,-9.502586,1.661576
