,0,1,2
1441,0.7158663,-9.873688,1.266533
1442,0.6200982,-9.864111,1.278504
1443,0.4453215,-9.825804,1.472434
1444,0.4812346,-9.737218,1.450886
1445,0.6033388,-9.749189,1.33357
1446,0.8236053,-9.718064,1.240196
1447,0.7613561,-9.68694,1.187524
1448,0.6440403,-9.727641,1.323994
1449,0.6248866,-9.775525,1.276109
1450,0.7398083,-9.794679,1.158794
1451,0.7158663,-9.844957,1.256956
1452,0.6727707,-9.933543,1.338359
1453,0.6344634,-9.931149,1.314417
1454,0.6607997,-9.928755,1.218649
1455,0.9672575,-9.950302,1.11091
1456,0.830788,-9.895236,1.144428
1457,0.4381389,-9.952697,1.345541
1458,0.3495534,-9.919178,1.376666
1459,0.7422025,-9.856929,1.271321
1460,0.926556,-9.813833,1.206678
1461,0.902614,-9.842564,1.276109
1462,0.5650316,-9.792285,1.319205
1463,0.545878,-9.785102,1.252167
1464,0.5363012,-9.787497,1.268927
1465,0.4596867,-9.813833,1.261744
1466,0.533907,-9.749189,1.247379
1467,0.6081272,-9.78989,1.326388
1468,0.7278373,-9.904813,1.441309
1469,0.6224924,-9.804255,1.371878
1470,0.5506664,-9.919178,1.240196
1471,0.557849,-9.883265,1.122881
1472,0.7062895,-9.868899,1.122881
1473,0.641646,-9.888053,1.21386
1474,0.5889736,-9.92636,1.240196
1475,0.6464345,-9.94312,1.118092
1476,0.7757214,-9.878476,1.04866
1477,0.7517793,-9.883265,1.010353
1478,0.6631939,-9.854534,1.041478
1479,0.5147533,-9.847352,1.007959
1480,0.5171475,-9.842564,0.9840169
1481,0.6799533,-9.842564,1.063026
1482,0.8259995,-9.787497,1.060631
1483,0.7757214,-9.821015,1.130063
1484,0.4979939,-9.85214,1.316811
1485,0.4261679,-9.871294,1.347936
1486,0.8140285,-9.744401,0.9768343
1487,0.866701,-9.746795,0.9935937
1488,0.7685388,-9.801862,1.142034
1489,0.7493851,-9.828198,1.192312
1490,0.8571242,-9.849746,1.086968
1491,0.7781156,-9.873688,1.017536
1492,0.7661445,-9.904813,1.007959
1493,0.7493851,-9.854534,0.9935937
1494,0.6320692,-9.890448,1.127669
1495,0.6584055,-9.916783,1.252167
1496,0.9624691,-9.878476,1.228225
1497,1.16837,-9.775525,0.9720459
1498,0.9576807,-9.749189,1.115698
1499,0.782904,-9.797073,1.254562
1500,0.7637503,-9.801862,1.211466
1501,0.8930372,-9.770737,1.204283
1502,0.9792285,-9.76116,1.240196
1503,0.9648633,-9.775525,1.228225
1504,0.7038953,-9.818622,1.326388
1505,0.6033388,-9.816227,1.340753
1506,0.7206547,-9.840169,1.261744
1507,0.8475474,-9.809045,1.204283
1508,0.7589619,-9.844957,1.268927
1509,0.7445967,-9.859323,1.328782
1510,0.7852982,-9.864111,1.37906
1511,1.043872,-9.844957,1.302446
1512,1.022324,-9.825804,1.252167
1513,0.8523358,-9.847352,1.285686
1514,0.6536171,-9.847352,1.352724
1515,0.5626374,-9.859323,1.467646
1516,0.7733272,-9.840169,1.407791
1517,0.8619126,-9.821015,1.271321
1518,0.8643068,-9.828198,1.249773
1519,0.7278373,-9.801862,1.266533
1520,0.6033388,-9.873688,1.240196
1521,0.7493851,-9.825804,1.189918
1522,0.8259995,-9.82341,1.201889
1523,0.7062895,-9.799467,1.235408
1524,0.6823475,-9.856929,1.288081
1525,0.6871359,-9.837775,1.268927
1526,0.7541735,-9.825804,1.209072
1527,0.8140285,-9.883265,1.130063
1528,0.6775591,-9.825804,1.118092
1529,0.4716577,-9.866506,1.120486
1530,0.4668693,-9.880871,1.165976
1531,0.605733,-9.871294,1.13964
1532,0.7206547,-9.844957,1.115698
1533,0.6799533,-9.821015,1.156399
1534,0.3806781,-9.832987,1.115698
1535,0.4309563,-9.840169,1.079785
1536,0.5674258,-9.828198,1.055843
1537,0.6536171,-9.842564,1.041478
1538,0.5386954,-9.821015,1.091756
1539,0.4692635,-9.871294,1.079785
1540,0.4525041,-9.878476,1.13964
1541,0.5961562,-9.856929,1.086968
1542,0.5674258,-9.82341,1.101333
1543,0.4860229,-9.821015,1.055843
1544,0.4692635,-9.842564,1.122881
1545,0.4644751,-9.840169,1.144428
1546,0.4189853,-9.835381,1.127669
1547,0.4094085,-9.85214,1.11091
1548,1.30484,-9.67018,0.5985504
1549,2.178724,-9.52174,0.2346318
1550,2.743755,-9.40203,0.09337386
1551,1.058237,-9.821015,1.077391
1552,0.6775591,-9.940725,1.386243
1553,0.3974375,-10.05325,1.642422
1554,1.321599,-9.928755,1.364695
1555,1.881843,-9.876082,1.091756
1556,1.735796,-9.849746,0.9720459
1557,1.051055,-9.921572,1.125275
1558,0.3399766,-10.06283,1.625663
1559,0.7326257,-10.06522,1.628057
1560,1.161188,-9.935937,1.376666
1561,1.331176,-9.813833,1.079785
1562,0.7852982,-9.785102,1.13964
1563,0.6272808,-9.825804,1.271321
1564,0.7661445,-9.809045,1.383849
1565,0.9121908,-9.765948,1.328782
1566,0.8379706,-9.737218,1.199495
1567,0.6703765,-9.77792,1.35033
1568,0.5865794,-9.878476,1.539472
1569,0.7565677,-9.864111,1.458069
1570,0.8451532,-9.809045,1.292869
1571,0.7565677,-9.785102,1.149217
1572,0.5315128,-9.854534,1.21386
1573,0.3615245,-9.871294,1.505953
1574,0.5243302,-9.885659,1.458069
1575,0.6560113,-9.859323,1.403002
1576,0.5650316,-9.825804,1.45328
1577,0.4381389,-9.837775,1.462857
1578,0.3782839,-9.847352,1.400608
1579,0.4165911,-9.799467,1.357512
1580,0.3256114,-9.80665,1.326388
1581,0.2633622,-9.835381,1.292869
1582,0.2896984,-9.818622,1.256956
1583,0.2873042,-9.816227,1.261744
1584,0.3112462,-9.844957,1.316811
1585,0.2825158,-9.864111,1.256956
1586,0.2011129,-9.80665,1.151611
1587,0.1628057,-9.801862,1.086968
1588,0.2082956,-9.842564,1.022324
1589,0.272939,-9.861717,1.012747
1590,0.213084,-9.945514,1.06542
1591,0.1795651,-9.92636,1.074997
1592,0.213084,-9.885659,1.015141
1593,0.2418144,-9.921572,1.098939
1594,0.1556231,-9.928755,1.067814
1595,0.1388637,-9.892841,0.9744401
1596,0.2274492,-9.849746,0.902614
1597,0.1771709,-9.856929,1.000776
1598,0.1891419,-9.859323,1.039083
1599,0.2226608,-9.876082,0.9768343
1600,0.296881,-9.868899,1.098939
1601,0.3160346,-9.85214,1.13964
1602,0.3974375,-9.856929,1.058237
1603,0.5075707,-9.840169,0.9911995
1604,0.5434838,-9.868899,1.058237
1605,0.5865794,-9.868899,0.9457096
1606,0.6248866,-9.844957,0.830788
1607,0.521936,-9.890448,0.9552865
1608,0.3902549,-9.921572,1.113304
1609,0.3136404,-9.945514,1.173159
1610,0.3854665,-9.931149,1.144428
1611,0.7254431,-9.876082,1.127669
1612,0.8212111,-9.825804,1.165976
1613,0.8403648,-9.785102,1.268927
1614,0.8523358,-9.809045,1.240196
1615,0.7972692,-9.785102,1.343147
1616,0.7015011,-9.780313,1.364695
1617,0.8643068,-9.775525,1.273715
1618,1.051055,-9.756371,1.23062
1619,1.118092,-9.785102,1.252167
1620,1.086968,-9.837775,1.316811
1621,0.9840169,-9.797073,1.197101
1622,0.9528923,-9.847352,1.221043
1623,1.022324,-9.868899,1.309628
1624,1.082179,-9.919178,1.386243
1625,1.091756,-9.940725,1.405396
1626,0.926556,-9.849746,1.412579
1627,0.9576807,-9.921572,1.467646
1628,1.204283,-9.866506,1.386243
1629,1.412579,-9.792285,1.264138
1630,1.161188,-9.785102,1.302446
1631,0.914585,-9.825804,1.479617
1632,0.830788,-9.809045,1.501164
1633,0.8930372,-9.794679,1.39582
1634,1.180341,-9.758766,1.216254
1635,1.194707,-9.794679,1.264138
1636,1.022324,-9.787497,1.309628
1637,0.8619126,-9.794679,1.314417
1638,0.9672575,-9.775525,1.201889
1639,1.21386,-9.706094,1.027112
1640,1.355118,-9.746795,1.039083
1641,1.13964,-9.792285,1.249773
1642,0.8858546,-9.844957,1.371878
1643,0.8475474,-9.947908,1.283292
1644,0.7469909,-9.866506,1.347936
1645,0.7254431,-9.878476,1.295263
1646,0.9672575,-9.770737,1.01993
1647,1.010353,-9.765948,0.9888053
1648,0.9696517,-9.816227,1.11091
1649,0.914585,-9.837775,1.225831
1650,0.6655881,-9.801862,1.180341
1651,0.557849,-9.799467,1.130063
1652,0.5482722,-9.840169,1.18513
1653,0.5961562,-9.840169,1.261744
1654,0.7326257,-9.837775,1.072602
1655,0.7206547,-9.787497,1.005565
1656,0.6320692,-9.816227,1.029507
1657,0.6200982,-9.828198,0.9313444
1658,0.3974375,-9.859323,1.039083
1659,0.1556231,-9.983821,1.326388
1660,0.1819593,-10.00776,1.400608
1661,0.6943185,-9.809045,1.029507
1662,0.7374141,-9.773131,0.9409212
1663,0.6751649,-9.840169,1.084573
1664,0.2801216,-9.947908,1.233014
1665,0.2466028,-9.983821,1.175553
1666,0.3591303,-9.871294,0.9888053
1667,0.4932055,-9.825804,0.9241618
1668,0.2274492,-9.919178,1.326388
1669,0.3016694,-9.89763,1.367089
1670,0.6033388,-9.830592,1.108515
1671,0.8954314,-9.854534,0.9911995
1672,0.6248866,-9.959879,1.103727
1673,0.1149217,-9.931149,1.216254
1674,0.1771709,-9.890448,1.204283
1675,0.5075707,-9.792285,1.113304
1676,0.7541735,-9.847352,1.237802
1677,0.7517793,-9.935937,1.335965
1678,0.3423708,-9.909601,1.383849
1679,0.3232172,-9.871294,1.347936
1680,0.5027823,-9.773131,1.201889
1681,0.7038953,-9.780313,1.125275
1682,0.4357447,-9.840169,1.249773
1683,0.3184288,-9.835381,1.347936
1684,0.4644751,-9.842564,1.345541
1685,0.6967127,-9.744401,1.211466
1686,0.7302315,-9.871294,1.429338
1687,0.6703765,-9.756371,1.288081
1688,0.6751649,-9.756371,1.079785
1689,0.7302315,-9.792285,1.091756
1690,0.6631939,-9.854534,1.268927
1691,0.7374141,-9.868899,1.302446
1692,0.9361328,-9.785102,1.067814
1693,0.9504981,-9.840169,1.235408
1694,0.8164227,-9.957485,1.448492
1695,0.6823475,-9.974244,1.434127
1696,0.8259995,-9.765948,0.842759
1697,1.060631,-9.895236,1.103727
1698,0.9552865,-9.888053,1.45328
1699,0.8523358,-9.962274,1.429338
1700,1.029507,-9.710882,0.9433154
1701,0.9457096,-9.737218,1.072602
1702,0.8164227,-9.94312,1.412579
1703,0.6320692,-9.902418,1.386243
1704,0.5051765,-9.828198,1.264138
1705,0.5770026,-9.801862,1.393425
1706,0.8331822,-9.842564,1.410185
1707,1.201889,-9.756371,1.137246
1708,0.8403648,-9.753978,1.177947
1709,0.320823,-9.923966,1.68073
1710,0.03351882,-9.955091,1.685518
1711,0.4381389,-9.888053,1.266533
1712,1.331176,-9.634268,0.7852982
1713,0.8954314,-9.895236,1.376666
1714,0.5051765,-9.967062,1.520318
1715,1.137246,-9.835381,0.7493851
1716,1.37906,-9.763555,0.5291186
1717,1.235408,-9.842564,0.6560113
1718,-0.05027823,-9.983821,1.489193
1719,-0.03351882,-10.10832,1.501164
1720,0.914585,-9.935937,1.209072
1721,1.649605,-9.665392,0.9864111
1722,0.605733,-9.950302,1.405396
1723,0.02394202,-9.818622,1.558625
1724,-0.1604115,-9.773131,1.637634
1725,0.7086837,-9.876082,1.66397
1726,0.8762778,-9.691729,1.398214
1727,0.7924808,-9.605537,1.043872
1728,0.6512229,-9.646238,1.00317
1729,0.3280056,-9.744401,1.489193
1730,0.7805098,-9.876082,1.201889
1731,1.015141,-9.677363,0.7398083
1732,1.074997,-9.830592,0.5865794
1733,0.4836287,-9.818622,0.9552865
1734,0.1963245,-10.1993,1.201889
1735,0.5003881,-10.2807,1.180341
1736,1.33357,-10.05804,0.7398083
1737,0.9289502,-10.10353,0.926556
1738,0.2346318,-10.04607,1.316811
1739,0.4501099,-10.05325,1.37906
1740,0.9361328,-9.959879,1.30484
1741,0.9313444,-9.938332,1.572991
1742,0.5243302,-9.787497,1.613692
1743,0.1747767,-9.572019,1.611298
1744,0.248997,-9.591172,1.778892
1745,0.4070143,-9.725247,1.728614
1746,0.5147533,-9.5385,1.426944
1747,1.106121,-9.224859,0.4333505
1748,1.072602,-9.440337,0.6943185
1749,0.7972692,-9.701305,1.199495
1750,0.7900866,-9.909601,1.400608
1751,0.9576807,-9.998186,0.5099649
1752,0.7517793,-10.01495,0.6392518
1753,0.5482722,-10.1155,0.9528923
1754,0.6272808,-10.41238,1.266533
1755,1.058237,-10.18254,1.103727
1756,1.343147,-10.00776,1.06542
1757,0.8738836,-10.00776,1.412579
1758,-0.08619126,-9.979033,1.702277
1759,0.06464344,-9.907207,1.82917
1760,0.2226608,-9.792285,2.059013
1761,0.2106898,-9.631873,1.877054
1762,0.6105214,-9.188946,1.000776
1763,0.9935937,-9.150639,0.7230489
1764,1.089362,-9.038112,0.7374141
1765,0.7996634,-9.725247,1.434127
1766,0.7398083,-9.904813,1.278504
1767,0.7805098,-9.868899,0.6847417
1768,0.7757214,-9.782708,0.4788404
1769,0.5674258,-10.36689,1.264138
1770,0.6129156,-10.58237,1.458069
1771,1.127669,-10.39323,1.16837
1772,1.762132,-10.20648,0.6991069
1773,1.347936,-10.07959,1.04866
1774,0.2082956,-10.29986,1.764527
1775,-0.4525041,-10.44351,2.185906
1776,0.8044518,-9.121908,0.8643068
1777,0.8954314,-9.255983,1.015141
1778,1.036689,-9.533711,1.228225
1779,0.6607997,-9.730036,0.7038953
1780,0.2681506,-9.940725,0.782904
1781,0.2154782,-10.23282,1.620875
1782,1.163582,-10.35492,1.517924
1783,1.388637,-10.43393,0.9576807
1784,0.9911995,-10.38844,1.216254
1785,0.308852,-10.29507,1.563414
1786,0.4836287,-10.01734,1.034295
1787,0.9313444,-9.792285,0.7852982
1788,1.276109,-9.775525,0.9241618
1789,1.314417,-9.476251,0.9481038
1790,1.37906,-9.421184,0.9289502
1791,0.8690952,-9.234436,0.8810662
1792,0.1891419,-9.469068,1.079785
1793,0.1077391,-9.490616,1.170765
1794,0.5075707,-9.411607,1.132457
1795,0.5003881,-9.718064,1.37906
1796,0.8595184,-9.809045,1.546654
1797,0.6967127,-9.94312,1.601721
1798,0.1843535,-10.37887,2.056619
1799,-0.1149217,-10.46745,2.3535
1800,-0.344765,-10.12508,1.84593
1801,0.617704,-9.904813,0.8451532
1802,1.096544,-9.866506,1.268927
1803,0.9600749,-9.974244,1.620875
1804,0.6081272,-10.1586,1.61848
1805,0.7254431,-9.648633,0.5889736
1806,0.842759,-9.662998,0.3471592
1807,0.5674258,-9.583989,0.5267244
1808,0.3112462,-9.950302,1.024718
1809,0.4118027,-9.64145,0.9528923
1810,0.8954314,-9.983821,0.9888053
1811,1.039083,-9.964667,1.300052
1812,-0.1221043,-9.909601,1.156399
1813,-0.2178724,-9.696517,1.046266
1814,0.3136404,-9.804255,1.268927
1815,0.9720459,-9.68694,1.30484
1816,0.7781156,-9.907207,1.359907
1817,0.6129156,-9.811439,1.23062
1818,0.6009446,-9.531317,0.6703765
1819,0.7445967,-9.744401,1.070208
1820,0.2896984,-9.938332,1.410185
1821,0.2442086,-10.31183,1.391031
1822,0.5770026,-10.12747,1.134852
1823,0.5147533,-10.02931,1.00317
1824,0.3663129,-9.979033,1.161188
1825,0.7661445,-10.27591,1.335965
1826,0.9409212,-9.809045,1.120486
1827,0.4764462,-10.09635,1.47004
1828,0.6727707,-9.928755,1.35033
1829,0.8643068,-9.854534,1.101333
1830,1.151611,-9.768343,0.7086837
1831,1.517924,-9.703699,0.4932055
1832,1.553837,-9.667787,0.830788
1833,0.8379706,-9.892841,0.878672
1834,0.6081272,-9.864111,1.017536
1835,0.4381389,-9.871294,1.04866
1836,0.4094085,-9.813833,0.914585
1837,0.6392518,-9.706094,0.8714894
1838,0.830788,-9.746795,1.16837
1839,0.9002198,-9.660604,1.249773
1840,1.082179,-9.837775,1.271321
1841,1.144428,-9.773131,1.125275
1842,1.120486,-9.880871,1.041478
1843,0.8283938,-9.744401,1.031901
1844,0.7302315,-9.811439,1.125275
1845,1.024718,-10.05565,1.383849
1846,0.8954314,-9.962274,1.35033
1847,0.7086837,-9.962274,1.510741
1848,0.2681506,-9.794679,1.434127
1849,0.237026,-9.715671,1.295263
1850,0.2633622,-9.646238,1.364695
1851,0.6224924,-9.698911,1.419762
1852,1.101333,-9.615114,1.000776
1853,1.010353,-9.531317,1.13964
1854,0.7757214,-9.720459,1.323994
1855,0.4141969,-9.646238,1.288081
1856,0.2442086,-9.730036,1.307234
1857,0.9337386,-9.78989,1.233014
1858,1.240196,-9.933543,1.261744
1859,1.024718,-10.07001,1.570596
1860,0.2394202,-10.01974,1.683124
1861,-0.09097966,-10.1179,1.54426
1862,0.5410896,-9.945514,1.347936
1863,0.7805098,-9.979033,1.367089
1864,0.8212111,-9.986216,1.278504
1865,0.7445967,-9.574412,1.359907
1866,0.6991069,-9.64145,1.357512
1867,0.830788,-9.672575,1.302446
1868,1.058237,-9.5385,1.386243
1869,0.9193734,-9.765948,1.577779
1870,0.7302315,-9.832987,1.56102
1871,0.5123591,-9.672575,1.295263
1872,1.06542,-9.727641,0.9457096
1873,0.926556,-9.749189,1.177947
1874,0.6440403,-9.890448,1.175553
1875,0.8403648,-10.12508,1.197101
1876,0.7206547,-10.21845,0.902614
1877,0.9074024,-10.27112,0.9744401
1878,0.8882488,-10.09156,1.031901
1879,0.806846,-10.34295,1.35033
1880,0.6009446,-10.10114,1.503559
1881,1.034295,-10.21127,1.570596
1882,1.091756,-9.694122,1.180341
1883,0.85473,-9.478644,0.7781156
1884,0.5770026,-9.502586,1.242591
1885,0.6368576,-9.605537,1.39582
1886,0.6943185,-9.545682,1.297657
1887,0.9169792,-9.5385,1.21386
1888,0.9648633,-9.581595,0.890643
1889,0.6440403,-9.722853,0.7134721
1890,0.5434838,-9.825804,1.089362
1891,0.6703765,-10.0317,1.582567
1892,0.9169792,-10.22324,1.503559
1893,0.8858546,-10.13226,1.429338
1894,0.3734955,-9.950302,1.429338
1895,0.03351882,-10.13226,1.422156
1896,0.8954314,-9.871294,1.316811
1897,1.244985,-9.713276,1.146823
1898,1.39582,-9.801862,1.35033
1899,0.8978256,-9.844957,1.699883
1900,0.4309563,-9.799467,1.501164
1901,0.866701,-9.16261,0.2753332
1902,0.6129156,-9.734824,0.9361328
1903,0.04070143,-9.979033,1.546654
1904,0.3303998,-9.871294,1.35033
1905,0.4788404,-9.77792,0.8188169
1906,0.629675,-9.861717,0.6607997
1907,0.9576807,-9.919178,0.7733272
1908,0.56982,-9.928755,0.9624691
1909,0.3615245,-10.10114,1.316811
1910,0.6751649,-10.19451,1.458069
1911,0.8930372,-9.988609,1.199495
1912,0.5099649,-9.742006,0.8978256
1913,0.8355764,-9.763555,1.000776
1914,0.8762778,-9.842564,1.120486
1915,0.7781156,-9.91439,1.189918
1916,0.4165911,-9.770737,0.842759
1917,0.1077391,-9.694122,0.6775591
1918,0.28491,-9.643845,0.7781156
1919,0.5602432,-9.873688,0.9888053
1920,1.010353,-9.861717,1.273715
1921,1.151611,-9.682152,0.8116343
1922,1.053449,-9.744401,0.6488287
1923,0.830788,-9.864111,0.8283938
1924,0.5243302,-9.753978,1.00317
1925,1.228225,-9.873688,1.041478
1926,0.9672575,-10.1179,1.493982
1927,0.4453215,-10.36689,1.685518
1928,0.1699883,-10.07959,1.261744
1929,0.3830723,-9.68694,0.890643
1930,0.4908113,-9.765948,1.189918
1931,0.6991069,-9.840169,1.460463
1932,0.6584055,-9.684546,1.21386
1933,0.9074024,-9.722853,0.9337386
1934,1.211466,-9.624691,0.902614
1935,1.017536,-9.406818,0.9552865
1936,0.8714894,-9.92636,1.398214
1937,1.101333,-10.17775,1.584962
1938,1.192312,-10.10593,1.647211
1939,0.7134721,-9.947908,1.343147
1940,0.28491,-10.08438,1.154005
1941,0.4141969,-10.01974,1.417367
1942,0.4118027,-9.979033,1.630451
1943,0.6967127,-10.02452,1.505953
1944,0.9457096,-9.672575,1.295263
1945,0.7086837,-9.859323,1.37906
1946,0.3806781,-9.579201,1.321599
1947,0.3758897,-9.512163,1.223437
1948,0.6847417,-9.816227,1.812411
1949,0.9074024,-9.933543,1.807622
1950,0.7278373,-9.976639,1.711854
1951,0.4836287,-9.758766,1.285686
1952,-0.1556231,-9.837775,1.549049
1953,0.1149217,-9.983821,1.601721
1954,0.9983821,-10.08917,1.477222
1955,1.357512,-9.844957,1.108515
1956,0.3854665,-9.983821,1.496376
1957,0.06943185,-10.02213,1.510741
1958,0.2322376,-9.859323,1.055843
1959,0.6991069,-9.679757,0.8259995
1960,1.11091,-9.993398,1.529895
1961,1.055843,-9.911995,1.194707
1962,0.629675,-9.610326,0.8930372
1963,0.04309563,-9.605537,1.024718
1964,0.629675,-9.842564,1.362301
1965,1.21386,-9.464279,0.7805098
1966,1.192312,-9.607931,0.9050082
1967,0.6751649,-9.921572,1.45328
1968,0.6703765,-9.890448,0.794875
1969,1.039083,-9.617508,0.3902549
1970,1.055843,-9.804255,0.7134721
1971,1.000776,-10.19212,1.192312
1972,0.9911995,-10.10114,1.072602
1973,1.261744,-10.09395,0.8762778
1974,1.005565,-9.832987,0.9241618
1975,0.6344634,-10.00058,1.209072
1976,0.2011129,-10.19451,1.35033
1977,0.8212111,-9.507375,0.7445967
1978,1.221043,-9.540894,0.7852982
1979,1.254562,-9.545682,1.055843
1980,1.273715,-9.593566,1.036689
1981,0.6775591,-9.473856,0.8738836
1982,0.4189853,-9.813833,1.096544
1983,0.6368576,-9.646238,1.015141
1984,0.9528923,-9.576807,0.8978256
1985,0.5410896,-10.26155,1.716643
1986,0.4692635,-10.23282,1.510741
1987,0.9768343,-10.06762,1.11091
1988,1.240196,-9.730036,0.7637503
1989,0.6871359,-10.30704,1.656788
1990,0.4261679,-10.08677,1.843535
1991,0.5674258,-9.856929,1.417367
1992,1.285686,-9.469068,1.063026
1993,1.278504,-9.667787,1.505953
1994,0.8331822,-9.864111,1.61848
1995,0.4955997,-9.672575,1.319205
1996,0.1508347,-9.885659,1.683124
1997,0.1580173,-9.758766,1.491588
1998,0.56982,-9.648633,1.142034
1999,0.782904,-9.763555,1.04866
2000,0.09097966,-9.993398,1.640028
2001,0.09337386,-10.14423,1.898602
2002,0.5363012,-10.01734,1.417367
2003,0.7230489,-10.09395,1.508347
2004,0.1364695,-10.01255,1.460463
2005,0.04309563,-10.03649,1.039083
2006,0.1963245,-9.459491,0.8092402
2007,0.2801216,-9.813833,1.096544
2008,0.6105214,-9.85214,1.290475
2009,1.23062,-9.428367,0.9648633
2010,0.842759,-9.64145,1.007959
2011,0.2801216,-9.861717,1.223437
2012,0.3543419,-9.758766,0.6320692
2013,0.8762778,-9.804255,0.806846
2014,1.084573,-9.993398,1.264138
2015,1.165976,-10.14663,1.431733
2016,0.7134721,-10.09635,0.9337386
2017,-0.04070143,-10.19451,1.216254
2018,-0.06224924,-10.19212,1.249773
2019,0.4955997,-9.904813,0.9744401
2020,1.06542,-9.672575,0.806846
2021,0.7637503,-9.785102,1.312023
2022,0.7278373,-9.816227,1.584962
2023,1.122881,-9.141062,0.3974375
2024,1.036689,-9.234436,0.5027823
2025,0.7781156,-9.655815,1.182736
2026,0.4548983,-9.938332,1.640028
2027,0.8044518,-9.821015,1.122881
2028,0.9888053,-10.00058,1.04866
2029,1.007959,-10.20648,1.173159
2030,0.8930372,-10.18493,1.084573
2031,0.4525041,-10.10353,1.23062
2032,0.05027823,-10.09874,1.537078
2033,0.5027823,-10.13466,1.620875
2034,1.053449,-9.627085,1.170765
2035,0.3974375,-10.00297,1.762132
2036,-0.007182605,-9.976639,1.960851
2037,0.4572925,-9.811439,1.596933
2038,1.194707,-9.720459,1.180341
2039,1.060631,-9.935937,1.42455
2040,0.6200982,-9.880871,1.462857
2041,0.5291186,-9.847352,1.067814
2042,1.063026,-9.708488,0.641646
2043,0.7445967,-9.78989,0.902614
2044,0.5003881,-9.993398,1.343147
2045,0.3016694,-10.00537,1.242591
2046,0.5961562,-9.753978,0.8092402
2047,1.063026,-9.533711,0.5003881
2048,1.331176,-9.689334,0.7326257
2049,0.9241618,-9.976639,1.010353
2050,0.4189853,-10.0341,1.204283
2051,0.007182605,-9.799467,1.158794
2052,0.5147533,-9.622296,0.9600749
2053,0.5267244,-9.598354,1.115698
2054,0.7206547,-9.813833,1.312023
2055,0.9217676,-9.586384,0.9528923
2056,0.9840169,-9.461885,0.85473
2057,0.7398083,-9.516952,0.9648633
2058,0.7685388,-9.698911,0.9313444
2059,0.9816227,-9.586384,0.6895301
2060,0.6368576,-9.780313,0.9504981
2061,0.6320692,-10.10593,1.276109
2062,1.25935,-10.2831,0.914585
2063,0.9481038,-10.16339,0.8595184
2064,0.3663129,-10.23761,1.173159
2065,0.4932055,-10.29986,1.388637
2066,1.149217,-9.744401,0.8810662
2067,1.156399,-9.775525,1.16837
2068,0.9217676,-9.763555,1.455675
2069,0.6224924,-9.639056,1.312023
2070,0.1436521,-9.26556,1.233014
2071,0.4644751,-9.174581,1.307234
2072,1.218649,-9.428367,1.278504
2073,1.623269,-9.203311,1.079785
2074,0.7637503,-9.955091,1.623269
2075,0.2154782,-9.919178,1.450886
2076,0.2418144,-10.2807,1.405396
2077,0.4979939,-10.24718,1.474828
2078,0.8690952,-10.38126,1.702277
2079,0.9983821,-10.19691,1.611298
2080,0.9169792,-10.20409,1.587356
2081,0.2561796,-10.10353,1.893814
2082,0.3902549,-9.794679,1.599327
2083,0.7158663,-9.574412,1.283292
2084,0.6943185,-9.696517,1.821988
2085,0.7876924,-9.519346,1.848324
2086,0.8690952,-9.387665,1.54426
2087,0.5410896,-9.536105,1.412579
2088,-0.06464344,-9.991004,1.838747
2089,-0.2394202,-10.05086,1.836353
2090,0.2633622,-9.931149,1.381454
2091,0.7134721,-10.11071,1.570596
2092,0.5961562,-10.13226,1.912967
2093,0.4141969,-10.11311,1.75495
2094,0.3711013,-9.655815,1.113304
2095,0.6392518,-9.799467,1.273715
2096,0.6320692,-9.842564,1.719037
2097,0.2513912,-9.904813,1.719037
2098,0.9672575,-9.579201,0.8810662
2099,1.563414,-9.627085,0.6655881
2100,1.307234,-9.722853,0.9050082
2101,0.4357447,-9.938332,1.091756
2102,-0.09576806,-10.01734,1.017536
2103,0.2801216,-10.14184,0.9074024
2104,0.7422025,-10.02213,0.8571242
2105,0.8116343,-10.06762,1.007959
2106,0.7517793,-9.947908,0.830788
2107,0.4333505,-9.888053,0.902614
2108,0.3375824,-9.873688,1.029507
2109,0.2657564,-9.428367,0.8259995
2110,0.5626374,-9.569624,0.9840169
2111,0.866701,-9.639056,0.926556
2112,1.357512,-9.464279,0.5865794
2113,1.331176,-9.660604,0.5123591
2114,1.149217,-9.835381,0.7326257
2115,0.9289502,-9.940725,0.7733272
2116,0.7086837,-10.03649,0.5889736
2117,0.7422025,-10.20409,0.5243302
2118,0.7182605,-10.36689,0.9600749
2119,0.7900866,-10.4483,1.13964
2120,0.9409212,-10.14902,1.055843
2121,0.8379706,-10.02931,1.165976
2122,0.7852982,-9.988609,1.37906
2123,1.084573,-9.332599,0.8259995
2124,1.034295,-9.229648,0.9050082
2125,0.629675,-9.457097,1.426944
2126,0.5985504,-9.40203,1.58975
2127,0.9744401,-9.188946,0.9074024
2128,0.7637503,-9.19134,0.9217676
2129,0.5027823,-9.548077,1.367089
2130,0.926556,-9.947908,1.189918
2131,1.118092,-9.861717,0.8116343
2132,0.8858546,-10.03649,0.9720459
2133,0.5650316,-10.58237,1.637634
2134,0.9720459,-10.43393,1.321599
2135,1.154005,-10.21606,1.029507
2136,1.163582,-10.11311,1.323994
2137,1.051055,-10.24479,1.872266
2138,0.7302315,-9.947908,1.812411
2139,0.8619126,-9.629479,1.450886
2140,0.9074024,-9.416395,1.359907
2141,0.794875,-9.378088,1.460463
