,0,1,2
1440,0.3854665,-9.844957,1.383849
1441,0.3687071,-9.751583,1.376666
1442,0.7733272,-9.739613,1.295263
1443,0.9720459,-9.660604,1.225831
1444,0.9121908,-9.65821,1.197101
1445,0.7589619,-9.725247,1.283292
1446,0.6224924,-9.758766,1.30484
1447,0.7493851,-9.770737,1.154005
1448,0.7134721,-9.799467,1.146823
1449,0.6751649,-9.816227,1.151611
1450,0.5267244,-9.911995,1.374272
1451,0.6464345,-9.928755,1.295263
1452,0.8858546,-9.919178,1.165976
1453,1.01993,-9.883265,1.098939
1454,0.7230489,-9.904813,1.199495
1455,0.2537854,-10.01016,1.393425
1456,0.5315128,-9.938332,1.338359
1457,0.8714894,-9.85214,1.216254
1458,1.029507,-9.840169,1.156399
1459,0.6895301,-9.782708,1.271321
1460,0.5267244,-9.753978,1.204283
1461,0.533907,-9.722853,1.158794
1462,0.4716577,-9.725247,1.256956
1463,0.5482722,-9.82341,1.280898
1464,0.6536171,-9.797073,1.290475
1465,0.6153098,-9.856929,1.434127
1466,0.6943185,-9.885659,1.422156
1467,0.7374141,-9.780313,1.347936
1468,0.6344634,-9.847352,1.206678
1469,0.7110779,-9.792285,1.122881
1470,0.7398083,-9.856929,1.063026
1471,0.5243302,-9.878476,1.237802
1472,0.4453215,-9.931149,1.242591
1473,0.5841852,-9.91439,1.132457
1474,0.7158663,-9.856929,0.9744401
1475,0.7637503,-9.892841,1.022324
1476,0.6607997,-9.888053,1.089362
1477,0.5770026,-9.895236,1.098939
1478,0.5291186,-9.878476,1.09415
1479,0.5865794,-9.842564,1.063026
1480,0.7182605,-9.787497,1.010353
1481,0.7805098,-9.770737,1.029507
1482,0.6727707,-9.854534,1.221043
1483,0.4812346,-9.828198,1.187524
1484,0.7086837,-9.799467,0.9959879
1485,0.9050082,-9.713276,0.9097966
1486,0.7326257,-9.809045,1.125275
1487,0.8044518,-9.854534,1.163582
1488,0.8188169,-9.854534,1.146823
1489,0.7733272,-9.907207,1.082179
1490,0.8978256,-9.861717,1.007959
1491,0.914585,-9.809045,0.9792285
1492,0.782904,-9.859323,1.063026
1493,0.8762778,-9.916783,1.278504
1494,1.098939,-9.835381,1.142034
1495,1.18513,-9.758766,1.00317
1496,1.074997,-9.818622,1.015141
1497,0.6871359,-9.782708,1.233014
1498,0.6655881,-9.763555,1.199495
1499,0.8331822,-9.749189,1.158794
1500,1.000776,-9.765948,1.225831
1501,0.8954314,-9.775525,1.233014
1502,0.7781156,-9.804255,1.283292
1503,0.6153098,-9.797073,1.403002
1504,0.56982,-9.830592,1.371878
1505,0.8259995,-9.856929,1.268927
1506,0.8092402,-9.890448,1.321599
1507,0.7637503,-9.890448,1.391031
1508,0.8930372,-9.842564,1.367089
1509,0.9409212,-9.780313,1.276109
1510,0.9002198,-9.78989,1.21386
1511,0.7541735,-9.82341,1.264138
1512,0.5913678,-9.868899,1.474828
1513,0.7278373,-9.835381,1.410185
1514,0.8714894,-9.813833,1.271321
1515,0.9097966,-9.801862,1.182736
1516,0.6129156,-9.801862,1.323994
1517,0.5506664,-9.854534,1.312023
1518,0.6895301,-9.837775,1.240196
1519,0.8858546,-9.82341,1.18513
1520,0.7541735,-9.832987,1.280898
1521,0.7469909,-9.828198,1.249773
1522,0.7374141,-9.837775,1.237802
1523,0.782904,-9.856929,1.254562
1524,0.830788,-9.842564,1.252167
1525,0.7565677,-9.849746,1.180341
1526,0.557849,-9.866506,1.146823
1527,0.4572925,-9.856929,1.197101
1528,0.6009446,-9.82341,1.077391
1529,0.7469909,-9.866506,0.9840169
1530,0.5913678,-9.859323,1.134852
1531,0.3998317,-9.832987,1.218649
1532,0.3112462,-9.835381,1.182736
1533,0.3854665,-9.830592,1.146823
1534,0.6081272,-9.813833,1.113304
1535,0.6033388,-9.804255,1.051055
1536,0.5506664,-9.82341,1.082179
1537,0.5027823,-9.856929,1.108515
1538,0.5267244,-9.847352,1.041478
1539,0.5626374,-9.828198,0.9768343
1540,0.4381389,-9.828198,1.060631
1541,0.4213795,-9.878476,1.091756
1542,0.4453215,-9.885659,1.089362
1543,0.4788404,-9.900024,1.055843
1544,0.5506664,-9.854534,1.060631
1545,0.878672,-9.775525,0.8810662
1546,1.54426,-9.622296,0.5075707
1547,2.322376,-9.500193,0.1651999
1548,2.317587,-9.583989,0.605733
1549,1.221043,-9.76116,1.273715
1550,0.2442086,-9.909601,1.616086
1551,0.06943185,-9.883265,1.486799
1552,0.9672575,-9.78989,1.063026
1553,0.9648633,-9.82341,1.218649
1554,0.6536171,-9.952697,1.546654
1555,0.8355764,-9.955091,1.549049
1556,1.436521,-9.883265,1.228225
1557,1.807622,-9.849746,1.036689
1558,1.651999,-9.832987,1.01993
1559,0.4357447,-10.04128,1.347936
1560,0.3471592,-10.08677,1.608904
1561,0.7278373,-10.06044,1.572991
1562,1.187524,-9.940725,1.335965
1563,1.012747,-9.698911,1.029507
1564,0.6943185,-9.708488,1.134852
1565,0.6440403,-9.751583,1.297657
1566,0.7733272,-9.773131,1.352724
1567,0.9241618,-9.753978,1.271321
1568,0.8116343,-9.787497,1.244985
1569,0.6823475,-9.811439,1.362301
1570,0.5793968,-9.919178,1.541866
1571,0.7086837,-9.883265,1.42455
1572,0.8092402,-9.835381,1.197101
1573,0.7398083,-9.830592,1.115698
1574,0.296881,-9.947908,1.441309
1575,0.3567361,-9.928755,1.541866
1576,0.5482722,-9.854534,1.486799
1577,0.6967127,-9.818622,1.400608
1578,0.5722142,-9.830592,1.443704
1579,0.4788404,-9.878476,1.486799
1580,0.4333505,-9.864111,1.403002
1581,0.3687071,-9.830592,1.314417
1582,0.28491,-9.773131,1.30484
1583,0.2657564,-9.785102,1.249773
1584,0.320823,-9.821015,1.209072
1585,0.3711013,-9.82341,1.314417
1586,0.3758897,-9.871294,1.256956
1587,0.2944868,-9.832987,1.204283
1588,0.2226608,-9.80665,1.13964
1589,0.1939303,-9.82341,1.101333
1590,0.2801216,-9.844957,1.077391
1591,0.3256114,-9.849746,1.072602
1592,0.2873042,-9.89763,1.098939
1593,0.1939303,-9.92636,1.077391
1594,0.1556231,-9.904813,1.086968
1595,0.1460463,-9.902418,1.108515
1596,0.1388637,-9.849746,1.029507
1597,0.237026,-9.871294,0.9840169
1598,0.3351882,-9.830592,1.000776
1599,0.2753332,-9.844957,0.9504981
1600,0.08619126,-9.85214,1.046266
1601,0.1077391,-9.873688,1.051055
1602,0.1843535,-9.85214,1.067814
1603,0.2657564,-9.847352,1.070208
1604,0.4740519,-9.861717,1.04866
1605,0.5554548,-9.842564,0.9840169
1606,0.5793968,-9.883265,0.9074024
1607,0.5913678,-9.880871,0.878672
1608,0.629675,-9.80665,0.8164227
1609,0.56982,-9.859323,0.85473
1610,0.4764462,-9.907207,0.9433154
1611,0.4309563,-9.931149,1.216254
1612,0.4908113,-9.904813,1.175553
1613,0.6344634,-9.854534,1.11091
1614,0.8978256,-9.780313,1.055843
1615,0.926556,-9.756371,1.134852
1616,1.031901,-9.78989,1.221043
1617,1.151611,-9.787497,1.127669
1618,1.154005,-9.775525,1.18513
1619,1.079785,-9.801862,1.256956
1620,1.000776,-9.821015,1.216254
1621,0.9193734,-9.794679,1.221043
1622,0.9504981,-9.876082,1.297657
1623,1.077391,-9.933543,1.323994
1624,1.182736,-9.885659,1.328782
1625,0.9217676,-9.907207,1.450886
1626,0.9935937,-9.911995,1.522712
1627,1.199495,-9.818622,1.39582
1628,1.369483,-9.809045,1.276109
1629,1.347936,-9.76116,1.247379
1630,0.8595184,-9.801862,1.493982
1631,0.7757214,-9.885659,1.501164
1632,0.9409212,-9.856929,1.405396
1633,1.309628,-9.739613,1.209072
1634,1.225831,-9.801862,1.228225
1635,0.9840169,-9.811439,1.359907
1636,0.8355764,-9.780313,1.45328
1637,0.8690952,-9.835381,1.343147
1638,1.338359,-9.720459,1.007959
1639,1.312023,-9.780313,1.180341
1640,1.082179,-9.825804,1.414973
1641,0.9097966,-9.871294,1.441309
1642,0.8858546,-9.890448,1.37906
1643,0.782904,-9.876082,1.335965
1644,0.7996634,-9.928755,1.225831
1645,0.8810662,-9.811439,1.13964
1646,0.8643068,-9.821015,1.173159
1647,0.9193734,-9.868899,1.180341
1648,1.000776,-9.854534,1.154005
1649,0.9552865,-9.801862,1.103727
1650,0.5793968,-9.828198,1.077391
1651,0.5410896,-9.856929,1.278504
1652,0.5315128,-9.844957,1.328782
1653,0.5626374,-9.842564,1.209072
1654,0.7230489,-9.809045,0.9504981
1655,0.6871359,-9.844957,0.9361328
1656,0.617704,-9.785102,0.9337386
1657,0.3854665,-10.00537,1.21386
1658,0.2513912,-9.967062,1.309628
1659,0.2825158,-9.950302,1.283292
1660,0.4764462,-9.895236,1.182736
1661,0.605733,-9.78989,1.053449
1662,0.56982,-9.797073,1.103727
1663,0.5003881,-9.861717,1.084573
1664,0.3519476,-9.892841,1.04866
1665,0.3782839,-9.780313,0.9911995
1666,0.3399766,-9.816227,1.012747
1667,0.2082956,-9.921572,1.170765
1668,0.593762,-9.832987,1.115698
1669,0.8499416,-9.773131,0.9792285
1670,0.8283938,-9.861717,1.012747
1671,0.6775591,-9.888053,1.063026
1672,0.1268927,-9.976639,1.280898
1673,0.1460463,-9.94312,1.194707
1674,0.4022259,-9.837775,1.113304
1675,0.6799533,-9.868899,1.300052
1676,0.5865794,-9.907207,1.335965
1677,0.5363012,-9.909601,1.314417
1678,0.4309563,-9.85214,1.187524
1679,0.5889736,-9.801862,1.06542
1680,0.6344634,-9.811439,1.130063
1681,0.4740519,-9.832987,1.252167
1682,0.3782839,-9.904813,1.290475
1683,0.6081272,-9.730036,1.218649
1684,0.7182605,-9.619903,1.146823
1685,0.617704,-9.888053,1.47004
1686,0.6919243,-9.825804,1.307234
1687,0.8212111,-9.828198,1.031901
1688,0.8283938,-9.804255,0.914585
1689,0.6607997,-9.832987,1.292869
1690,0.7302315,-9.888053,1.158794
1691,0.9074024,-9.821015,1.000776
1692,1.00317,-9.919178,1.237802
1693,0.8044518,-9.995792,1.431733
1694,0.6631939,-9.885659,1.300052
1695,0.7517793,-9.737218,0.9600749
1696,0.9959879,-9.902418,1.271321
1697,0.8451532,-9.904813,1.441309
1698,0.8643068,-9.957485,1.316811
1699,1.199495,-9.624691,0.8140285
1700,1.034295,-9.840169,1.115698
1701,0.6512229,-9.993398,1.520318
1702,0.3303998,-9.911995,1.49877
1703,0.6129156,-9.768343,1.216254
1704,0.8355764,-9.753978,1.237802
1705,1.082179,-9.818622,1.180341
1706,1.120486,-9.765948,1.079785
1707,0.842759,-9.703699,1.079785
1708,0.2705448,-9.892841,1.587356
1709,0.4022259,-9.804255,1.326388
1710,0.914585,-9.768343,0.8834604
1711,1.206678,-9.698911,0.7445967
1712,0.533907,-9.981427,1.529895
1713,0.5506664,-9.933543,1.297657
1714,0.9504981,-9.816227,0.8643068
1715,1.249773,-9.849746,0.6655881
1716,0.8690952,-10.0317,1.055843
1717,0.3519476,-10.00297,1.35033
1718,-0.06224924,-10.05804,1.527501
1719,1.383849,-9.76116,1.000776
1720,1.539472,-9.665392,0.9289502
1721,0.8451532,-9.878476,1.302446
1722,0.1029507,-9.933543,1.539472
1723,0.1843535,-9.813833,1.489193
1724,0.6248866,-9.878476,1.613692
1725,0.902614,-9.811439,1.587356
1726,0.6536171,-9.677363,1.000776
1727,0.5267244,-9.627085,1.041478
1728,0.332794,-9.610326,1.347936
1729,0.9648633,-9.782708,1.027112
1730,1.118092,-9.648633,0.4932055
1731,1.06542,-9.816227,0.5386954
1732,0.6560113,-9.861717,0.8738836
1733,0.2202666,-10.25916,1.405396
1734,0.8188169,-10.21606,1.074997
1735,1.458069,-9.964667,0.6081272
1736,0.6967127,-10.02931,1.180341
1737,-0.007182605,-10.08917,1.601721
1738,0.01675941,-10.10593,1.565808
1739,0.6200982,-9.911995,1.25935
1740,0.8834604,-9.828198,1.563414
1741,0.4094085,-9.689334,1.580173
1742,0.1221043,-9.703699,1.623269
1743,0.1005565,-9.674969,1.766921
1744,0.4141969,-9.698911,1.70946
1745,0.6224924,-9.433155,1.240196
1746,1.046266,-9.260772,0.5386954
1747,0.9600749,-9.61272,0.902614
1748,0.7589619,-9.988609,1.403002
1749,0.8116343,-9.871294,1.278504
1750,0.9552865,-9.950302,0.8499416
1751,0.4932055,-10.0748,0.806846
1752,0.4596867,-10.14423,1.06542
1753,0.4836287,-10.28549,1.252167
1754,1.254562,-10.19691,0.9504981
1755,1.237802,-10.15141,1.031901
1756,0.5506664,-9.981427,1.414973
1757,0.04070143,-9.931149,1.625663
1758,0.2442086,-9.849746,1.790863
1759,0.2418144,-9.739613,2.025495
1760,0.1747767,-9.531317,1.838747
1761,0.6895301,-9.188946,0.7781156
1762,1.051055,-9.006987,0.6129156
1763,1.11091,-9.181764,0.9169792
1764,0.8762778,-9.545682,1.443704
1765,0.794875,-9.691729,0.9409212
1766,0.8690952,-9.799467,0.4261679
1767,0.8738836,-9.94312,0.6009446
1768,0.5482722,-10.18015,1.149217
1769,0.6631939,-10.47224,1.443704
1770,1.412579,-10.29507,0.8595184
1771,1.912967,-10.13945,0.5147533
1772,0.7637503,-10.20648,1.403002
1773,-0.2274492,-10.35253,1.872266
1774,-0.4501099,-10.38365,1.975216
1775,0.3423708,-9.950302,1.532289
1776,1.477222,-9.222465,0.8571242
1777,1.077391,-9.263166,0.9744401
1778,1.029507,-9.277532,0.9361328
1779,0.8978256,-9.129091,0.9481038
1780,0.8595184,-9.471462,1.146823
1781,0.8643068,-9.64145,1.137246
1782,0.8403648,-9.591172,0.7589619
1783,0.1723825,-9.998186,1.201889
1784,0.332794,-10.44351,1.970428
1785,0.9816227,-10.37887,1.975216
1786,1.508347,-10.25916,1.192312
1787,0.842759,-10.46745,1.54426
1788,0.1077391,-10.5297,1.821988
1789,-0.05267244,-10.37887,1.522712
1790,0.3112462,-9.969456,1.067814
1791,1.429338,-9.655815,1.007959
1792,1.412579,-9.483433,1.043872
1793,1.362301,-9.586384,1.151611
1794,1.23062,-9.318233,1.118092
1795,0.3711013,-9.619903,1.000776
1796,0.3974375,-9.411607,0.9888053
1797,0.5027823,-9.428367,1.051055
1798,0.320823,-9.651027,1.371878
1799,0.9792285,-9.756371,1.419762
1800,1.034295,-9.888053,1.534683
1801,0.5770026,-9.931149,1.671153
1802,-0.213084,-10.4052,2.154782
1803,-0.3830723,-10.0317,1.580173
1804,0.03830723,-10.01255,0.9528923
1805,0.8140285,-9.849746,0.9864111
1806,1.005565,-10.08677,1.642422
1807,0.7278373,-9.94312,1.465251
1808,0.4644751,-9.622296,1.039083
1809,0.3711013,-9.871294,0.8810662
1810,0.2944868,-9.68694,0.6919243
1811,0.2394202,-10.12029,1.216254
1812,0.3519476,-9.82341,1.175553
1813,1.00317,-10.05086,1.223437
1814,0.8714894,-9.986216,1.340753
1815,0.3471592,-9.97185,1.173159
1816,-0.1197101,-9.907207,0.9864111
1817,-0.06943185,-9.768343,0.9481038
1818,0.842759,-9.756371,1.321599
1819,0.9002198,-9.564836,1.161188
1820,0.8619126,-9.880871,1.280898
1821,0.7733272,-9.799467,1.034295
1822,1.091756,-9.682152,0.4668693
1823,0.7900866,-9.67018,0.9457096
1824,0.2442086,-10.01255,1.443704
1825,0.4908113,-10.02213,1.101333
1826,0.6991069,-9.995792,0.8954314
1827,0.3303998,-9.979033,1.173159
1828,0.3351882,-10.20169,1.347936
1829,0.7326257,-9.91439,1.261744
1830,0.3591303,-9.919178,1.386243
1831,0.557849,-9.859323,1.412579
1832,1.034295,-9.916783,1.130063
1833,1.23062,-9.964667,0.7206547
1834,1.47004,-9.804255,0.6368576
1835,1.340753,-9.727641,0.890643
1836,0.9481038,-9.868899,0.8643068
1837,0.5099649,-9.775525,1.024718
1838,0.4668693,-9.864111,0.9864111
1839,0.6440403,-9.713276,0.7565677
1840,0.8355764,-9.749189,0.9313444
1841,0.7805098,-9.648633,1.154005
1842,0.6799533,-9.593566,1.017536
1843,0.890643,-9.888053,1.137246
1844,0.7661445,-9.861717,1.295263
1845,0.6105214,-10.06283,1.532289
1846,-0.01915361,-9.947908,1.563414
1847,0.1508347,-9.900024,1.446098
1848,0.344765,-9.61272,1.321599
1849,0.8140285,-9.706094,1.328782
1850,1.331176,-9.574412,0.9409212
1851,1.367089,-9.464279,0.8499416
1852,0.9050082,-9.536105,1.096544
1853,0.5506664,-9.696517,1.426944
1854,0.1125275,-9.907207,1.21386
1855,0.6584055,-9.672575,1.031901
1856,1.292869,-9.61272,1.120486
1857,0.9816227,-10.09156,1.623269
1858,0.2705448,-10.11311,1.654393
1859,0.01915361,-10.0748,1.484405
1860,0.1843535,-9.945514,1.209072
1861,0.533907,-9.888053,1.417367
1862,0.4548983,-9.828198,1.319205
1863,0.6560113,-9.947908,1.261744
1864,0.8882488,-9.730036,1.42455
1865,1.012747,-9.619903,1.417367
1866,1.055843,-9.710882,1.345541
1867,0.914585,-9.794679,1.472434
1868,0.3734955,-9.792285,1.61848
1869,0.3495534,-9.540894,1.237802
1870,0.7589619,-9.622296,1.007959
1871,1.058237,-9.765948,1.106121
1872,0.9840169,-10.02692,1.132457
1873,1.154005,-9.82341,1.096544
1874,0.8834604,-9.923966,0.9002198
1875,0.8810662,-10.2807,0.9074024
1876,0.6200982,-10.01734,1.074997
1877,0.4453215,-10.18733,1.328782
1878,0.4046201,-10.13705,1.572991
1879,0.8595184,-10.17057,1.623269
1880,1.30484,-9.73243,0.8882488
1881,1.041478,-9.629479,0.8403648
1882,0.6248866,-9.464279,1.180341
1883,0.3495534,-9.610326,1.381454
1884,0.7374141,-9.540894,1.247379
1885,0.914585,-9.634268,1.290475
1886,0.9720459,-9.768343,1.33357
1887,0.8475474,-9.694122,0.9504981
1888,0.6607997,-9.667787,0.9074024
1889,0.6081272,-9.957485,1.477222
1890,0.7086837,-10.24958,1.821988
1891,0.806846,-10.19451,1.565808
1892,0.2035071,-9.974244,1.398214
1893,0.01675941,-10.09635,1.534683
1894,0.3591303,-9.947908,1.604115
1895,0.9121908,-9.722853,1.345541
1896,1.491588,-9.485827,1.189918
1897,0.8523358,-9.727641,1.42455
1898,0.5195417,-9.933543,1.426944
1899,0.6392518,-9.507375,0.8188169
1900,0.2896984,-9.648633,1.031901
1901,0.1268927,-10.00297,1.575385
1902,0.2011129,-10.03649,1.604115
1903,0.3064578,-9.895236,0.8020576
1904,0.6679823,-9.952697,0.794875
1905,0.9935937,-9.909601,0.7805098
1906,1.051055,-9.888053,0.6488287
1907,0.2442086,-10.27831,1.537078
1908,0.4620809,-10.10832,1.45328
1909,0.7206547,-9.964667,1.091756
1910,0.6153098,-9.981427,0.85473
1911,0.902614,-9.744401,0.8858546
1912,1.022324,-9.758766,1.079785
1913,0.890643,-9.792285,1.125275
1914,0.9217676,-9.787497,1.034295
1915,0.8690952,-9.77792,0.9576807
1916,0.1005565,-9.809045,0.7158663
1917,0.1675941,-9.574412,0.7589619
1918,0.2801216,-9.555259,0.9481038
1919,1.053449,-9.988609,1.400608
1920,1.278504,-9.837775,1.125275
1921,1.347936,-9.557653,0.6679823
1922,1.223437,-9.677363,0.5147533
1923,0.6775591,-9.902418,0.9409212
1924,1.000776,-10.02931,0.9935937
1925,1.175553,-9.864111,1.163582
1926,0.6009446,-10.17296,1.668759
1927,0.2585738,-10.26873,1.671153
1928,0.3806781,-9.89763,0.7374141
1929,0.5267244,-9.679757,0.9504981
1930,0.6440403,-9.648633,1.221043
1931,0.7972692,-9.684546,1.39582
1932,0.7302315,-9.624691,1.060631
1933,0.8619126,-9.509769,0.770933
1934,0.9744401,-9.478644,0.8259995
1935,0.9121908,-9.684546,1.359907
1936,1.031901,-9.682152,1.283292
1937,1.393425,-10.08677,1.422156
1938,1.237802,-10.1586,1.546654
1939,0.6560113,-10.09874,1.297657
1940,0.1173159,-10.08917,1.376666
1941,0.1460463,-10.13466,1.649605
1942,0.2992752,-10.05804,1.630451
1943,0.9792285,-10.00537,1.400608
1944,0.8116343,-9.770737,1.414973
1945,0.7038953,-9.694122,1.39582
1946,0.6464345,-9.507375,1.201889
1947,0.7062895,-9.682152,1.616086
1948,0.8092402,-9.782708,1.781286
1949,0.56982,-9.957485,1.915361
1950,0.3806781,-9.861717,1.525106
1951,0.260968,-9.648633,1.158794
1952,0.2059013,-9.895236,1.436521
1953,0.5482722,-9.880871,1.532289
1954,1.209072,-9.775525,1.216254
1955,1.192312,-9.749189,1.063026
1956,0.009576807,-10.05565,1.496376
1957,-0.1723825,-10.00776,1.489193
1958,0.260968,-9.67018,1.039083
1959,1.067814,-10.08677,1.460463
1960,1.252167,-9.991004,1.582567
1961,1.144428,-9.911995,1.063026
1962,0.4525041,-9.682152,0.8810662
1963,-0.09097966,-9.866506,1.285686
1964,0.6536171,-9.655815,1.177947
1965,1.091756,-9.593566,0.7086837
1966,0.9313444,-9.682152,1.161188
1967,0.5075707,-9.890448,1.45328
1968,0.5315128,-9.861717,1.017536
1969,1.233014,-9.64145,0.4644751
1970,1.060631,-9.758766,0.7254431
1971,1.022324,-10.02931,0.9481038
1972,0.9409212,-9.981427,1.039083
1973,1.180341,-10.07001,0.8954314
1974,0.8116343,-10.12508,0.9600749
1975,0.5195417,-10.10832,1.307234
1976,0.332794,-9.964667,1.268927
1977,1.108515,-9.720459,0.7445967
1978,1.264138,-9.746795,1.051055
1979,1.221043,-9.653421,1.194707
1980,1.235408,-9.636662,0.9744401
1981,0.4764462,-9.667787,1.079785
1982,0.4716577,-9.837775,1.189918
1983,0.7445967,-9.634268,1.00317
1984,0.782904,-10.00297,1.493982
1985,0.4357447,-10.17057,1.675941
1986,0.6823475,-10.1179,1.302446
1987,1.086968,-9.821015,0.9504981
1988,0.8355764,-10.00537,1.431733
1989,0.7015011,-9.967062,1.661576
1990,0.5195417,-9.696517,1.450886
1991,0.7422025,-9.737218,1.235408
1992,1.161188,-9.662998,1.266533
1993,1.027112,-9.639056,1.510741
1994,0.8858546,-9.660604,1.321599
1995,0.782904,-9.607931,1.252167
1996,-0.007182605,-10.10353,1.900996
1997,0.2059013,-9.821015,1.496376
1998,0.5722142,-9.710882,0.9289502
1999,0.5530606,-9.715671,0.9552865
2000,0.1149217,-10.18015,1.896208
2001,0.1963245,-10.09156,1.671153
2002,0.6536171,-9.911995,1.158794
2003,1.027112,-9.92636,1.173159
2004,0.8738836,-9.94312,1.142034
2005,0.7613561,-9.959879,1.120486
2006,0.7086837,-9.835381,1.031901
2007,0.6895301,-9.854534,1.120486
2008,0.09337386,-9.878476,1.352724
2009,0.3280056,-9.962274,0.9169792
2010,0.5123591,-9.627085,0.6009446
2011,0.3711013,-9.634268,0.878672
2012,0.770933,-9.61272,1.340753
2013,1.247379,-9.710882,1.015141
2014,1.007959,-9.691729,0.914585
2015,0.2825158,-9.821015,1.180341
2016,0.04070143,-9.749189,0.830788
2017,0.6871359,-9.591172,0.4884171
2018,1.240196,-9.844957,0.8619126
2019,1.276109,-10.17296,1.400608
2020,1.031901,-9.988609,1.154005
2021,0.2082956,-9.991004,1.11091
2022,-0.2418144,-10.21606,1.25935
2023,0.1149217,-10.01974,1.11091
2024,0.9576807,-9.672575,0.9050082
2025,1.012747,-9.61272,1.046266
2026,0.9289502,-9.591172,1.221043
2027,0.9935937,-9.61272,1.086968
2028,1.170765,-9.217676,0.533907
2029,0.7326257,-9.406818,0.9600749
2030,0.332794,-9.67018,1.513135
2031,0.8403648,-9.818622,1.16837
2032,0.9433154,-9.830592,1.132457
2033,0.9337386,-10.20169,1.410185
2034,0.9720459,-10.18254,1.321599
2035,0.9720459,-10.06762,0.8523358
2036,0.4118027,-10.15141,1.434127
2037,-0.05506664,-10.39562,1.872266
2038,0.4668693,-10.17057,1.592144
2039,0.7422025,-9.92636,1.393425
2040,0.272939,-9.967062,1.853112
2041,0.3974375,-9.880871,1.661576
2042,1.316811,-9.665392,1.091756
2043,1.30484,-9.737218,1.022324
2044,0.9241618,-9.907207,1.359907
2045,0.3711013,-9.959879,1.426944
2046,0.9337386,-9.466674,0.4836287
2047,0.9074024,-9.572019,0.617704
2048,0.7206547,-9.955091,1.204283
2049,0.5554548,-9.950302,1.565808
2050,0.5530606,-9.876082,0.806846
2051,0.7230489,-9.674969,0.6368576
2052,1.024718,-9.809045,0.7565677
2053,0.9816227,-9.883265,0.9720459
2054,0.4668693,-10.00537,1.237802
2055,0.1651999,-10.05565,1.359907
2056,0.1675941,-9.931149,1.163582
2057,0.5770026,-9.507375,0.9792285
2058,0.5171475,-9.627085,1.074997
2059,0.6248866,-9.85214,1.316811
2060,0.9074024,-9.607931,0.8619126
2061,0.9337386,-9.514558,0.8283938
2062,0.6655881,-9.440337,0.9002198
2063,1.055843,-9.634268,0.6560113
2064,0.9959879,-9.617508,0.6727707
2065,0.7086837,-9.94312,1.029507
2066,0.7972692,-9.986216,1.175553
2067,1.11091,-10.24718,0.902614
2068,0.6655881,-10.01734,0.8930372
2069,0.3854665,-10.28788,1.175553
2070,0.9600749,-9.959879,1.127669
2071,0.9959879,-9.880871,1.051055
2072,0.9050082,-9.832987,1.228225
2073,1.601721,-9.404425,1.182736
2074,1.170765,-9.804255,1.374272
2075,0.3926491,-9.885659,1.608904
2076,-0.1508347,-9.979033,1.63524
2077,0.4189853,-10.05565,1.182736
2078,0.8714894,-10.22564,1.194707
2079,1.11091,-10.31662,1.66397
2080,0.9457096,-10.29267,1.812411
2081,0.593762,-9.907207,1.513135
2082,0.3543419,-9.861717,1.66397
2083,0.4285621,-9.816227,1.697489
2084,0.5602432,-9.576807,1.517924
2085,0.6727707,-9.643845,1.695095
2086,0.8475474,-9.607931,1.651999
2087,0.9552865,-9.557653,1.474828
2088,0.3136404,-9.555259,1.422156
2089,-0.2059013,-10.08917,1.771709
2090,-0.1149217,-10.20169,1.776498
2091,0.9217676,-9.928755,1.278504
2092,0.7805098,-10.14184,1.54426
2093,0.4022259,-10.18254,1.855506
2094,0.04788403,-10.39802,1.924938
2095,0.5315128,-9.545682,1.00317
2096,0.7254431,-9.718064,1.254562
2097,0.4237737,-9.782708,1.778892
2098,0.5434838,-9.727641,1.199495
2099,1.503559,-9.370906,0.3615245
2100,1.802834,-9.531317,0.5195417
2101,0.9074024,-9.883265,1.249773
2102,-0.04309563,-10.05086,1.005565
2103,0.260968,-9.859323,0.5506664
2104,0.6847417,-9.979033,0.56982
2105,0.7757214,-10.02692,1.319205
2106,0.6799533,-10.1155,1.036689
2107,0.593762,-9.928755,0.6943185
2108,0.4118027,-9.76116,0.8164227
2109,0.3902549,-9.634268,1.029507
2110,0.2585738,-9.64145,0.9888053
2111,0.5913678,-9.576807,0.914585
2112,1.493982,-9.41879,0.5722142
2113,1.343147,-9.483433,0.6272808
2114,1.077391,-9.651027,0.8259995
2115,0.9624691,-9.890448,0.7852982
2116,0.6105214,-10.04846,0.5051765
2117,0.5051765,-10.16099,0.7158663
2118,0.4189853,-10.34774,0.9911995
2119,1.149217,-10.30704,0.8643068
2120,1.290475,-10.14663,0.8690952
2121,0.9911995,-10.05804,1.101333
2122,0.7972692,-10.06283,1.261744
2123,1.206678,-9.576807,0.8283938
2124,1.42455,-9.224859,0.7086837
2125,0.8858546,-9.287108,1.278504
2126,0.5913678,-9.40203,1.381454
2127,1.108515,-9.093178,0.6703765
2128,1.156399,-9.114726,0.6991069
2129,0.6488287,-9.425972,1.307234
2130,0.6631939,-10.01255,1.426944
2131,1.170765,-9.744401,0.6560113
2132,1.204283,-9.787497,0.557849
2133,0.6224924,-10.32859,1.422156
2134,0.5434838,-10.6518,1.877054
2135,1.192312,-10.25437,0.9552865
2136,1.616086,-10.02452,0.7876924
2137,0.6655881,-10.42196,2.3535
2138,0.3280056,-10.26634,2.183512
2139,0.5075707,-9.768343,1.565808
2140,1.091756,-9.337387,1.115698
