,0,1,2
1442,0.8259995,-9.895236,1.182736
1443,0.7565677,-9.854534,1.271321
1444,0.5027823,-9.835381,1.340753
1445,0.4118027,-9.80665,1.450886
1446,0.3734955,-9.749189,1.484405
1447,0.4955997,-9.734824,1.446098
1448,0.8619126,-9.677363,1.218649
1449,0.8403648,-9.655815,1.189918
1450,0.7015011,-9.694122,1.271321
1451,0.7038953,-9.785102,1.189918
1452,0.8978256,-9.82341,1.120486
1453,0.902614,-9.909601,1.113304
1454,0.6823475,-9.938332,1.237802
1455,0.3711013,-9.97185,1.429338
1456,0.3256114,-9.92636,1.460463
1457,0.5363012,-9.859323,1.290475
1458,0.806846,-9.811439,1.199495
1459,0.8930372,-9.801862,1.197101
1460,0.7038953,-9.813833,1.285686
1461,0.557849,-9.82341,1.223437
1462,0.3854665,-9.753978,1.244985
1463,0.3471592,-9.794679,1.273715
1464,0.5410896,-9.830592,1.228225
1465,0.6679823,-9.799467,1.278504
1466,0.6512229,-9.876082,1.436521
1467,0.6248866,-9.818622,1.393425
1468,0.5410896,-9.856929,1.240196
1469,0.5746084,-9.92636,1.13964
1470,0.7302315,-9.840169,1.024718
1471,0.6655881,-9.868899,1.089362
1472,0.5410896,-9.911995,1.173159
1473,0.5889736,-9.993398,1.161188
1474,0.7374141,-9.89763,1.101333
1475,0.7733272,-9.876082,0.9888053
1476,0.6967127,-9.89763,0.9935937
1477,0.6464345,-9.840169,1.051055
1478,0.5722142,-9.844957,1.055843
1479,0.5961562,-9.825804,1.077391
1480,0.7038953,-9.840169,1.108515
1481,0.7876924,-9.773131,0.9959879
1482,0.6129156,-9.794679,1.237802
1483,0.4046201,-9.828198,1.321599
1484,0.4788404,-9.830592,1.240196
1485,0.7733272,-9.782708,1.041478
1486,0.7996634,-9.722853,1.079785
1487,0.7134721,-9.856929,1.189918
1488,0.7876924,-9.885659,1.158794
1489,0.8379706,-9.837775,1.086968
1490,0.7445967,-9.880871,1.041478
1491,0.8164227,-9.864111,1.007959
1492,0.782904,-9.871294,0.9792285
1493,0.6847417,-9.923966,1.098939
1494,0.8834604,-9.866506,1.266533
1495,1.096544,-9.825804,1.149217
1496,1.206678,-9.809045,1.031901
1497,1.046266,-9.797073,1.086968
1498,0.7972692,-9.809045,1.204283
1499,0.7230489,-9.804255,1.21386
1500,0.830788,-9.756371,1.182736
1501,0.9624691,-9.773131,1.211466
1502,0.9816227,-9.758766,1.252167
1503,0.7613561,-9.797073,1.314417
1504,0.6464345,-9.828198,1.33357
1505,0.6991069,-9.85214,1.30484
1506,0.806846,-9.830592,1.273715
1507,0.8451532,-9.801862,1.247379
1508,0.7398083,-9.82341,1.338359
1509,0.7589619,-9.861717,1.414973
1510,0.8188169,-9.890448,1.412579
1511,0.9600749,-9.840169,1.302446
1512,0.9361328,-9.856929,1.247379
1513,0.7493851,-9.890448,1.345541
1514,0.5961562,-9.878476,1.460463
1515,0.5363012,-9.861717,1.474828
1516,0.7996634,-9.816227,1.25935
1517,0.8571242,-9.773131,1.23062
1518,0.7781156,-9.782708,1.235408
1519,0.5506664,-9.821015,1.309628
1520,0.7206547,-9.813833,1.261744
1521,0.8595184,-9.792285,1.16837
1522,0.8475474,-9.811439,1.151611
1523,0.7661445,-9.832987,1.211466
1524,0.6607997,-9.873688,1.321599
1525,0.6943185,-9.900024,1.307234
1526,0.770933,-9.921572,1.201889
1527,0.7398083,-9.844957,1.163582
1528,0.5961562,-9.883265,1.180341
1529,0.4860229,-9.911995,1.189918
1530,0.5410896,-9.818622,1.118092
1531,0.6679823,-9.82341,1.031901
1532,0.6967127,-9.842564,1.000776
1533,0.6009446,-9.859323,1.058237
1534,0.4908113,-9.873688,1.120486
1535,0.6224924,-9.859323,1.067814
1536,0.6392518,-9.828198,1.051055
1537,0.545878,-9.825804,1.130063
1538,0.4908113,-9.864111,1.18513
1539,0.5075707,-9.890448,1.130063
1540,0.5913678,-9.868899,1.101333
1541,0.5099649,-9.85214,0.9959879
1542,0.4884171,-9.864111,1.06542
1543,0.4525041,-9.82341,1.072602
1544,0.4836287,-9.902418,1.118092
1545,0.4620809,-9.89763,1.132457
1546,0.5530606,-9.844957,1.053449
1547,0.9840169,-9.73243,0.8164227
1548,2.533065,-9.502586,0.1316811
1549,2.679112,-9.437943,0.2777274
1550,1.932121,-9.605537,0.8044518
1551,0.7661445,-9.842564,1.405396
1552,0.2873042,-9.832987,1.345541
1553,0.8259995,-9.794679,1.077391
1554,1.098939,-9.818622,1.098939
1555,0.8164227,-9.883265,1.369483
1556,0.5243302,-10.06283,1.651999
1557,1.036689,-9.967062,1.410185
1558,1.666364,-9.873688,1.13964
1559,1.82917,-9.856929,1.055843
1560,1.391031,-9.904813,1.022324
1561,0.344765,-10.06044,1.436521
1562,0.5386954,-10.02931,1.56102
1563,0.9457096,-10.01016,1.493982
1564,1.235408,-9.880871,1.268927
1565,0.9433154,-9.737218,1.101333
1566,0.7493851,-9.756371,1.240196
1567,0.7374141,-9.804255,1.393425
1568,0.8810662,-9.787497,1.438915
1569,0.85473,-9.708488,1.163582
1570,0.7134721,-9.753978,1.240196
1571,0.6320692,-9.861717,1.429338
1572,0.6248866,-9.94312,1.56102
1573,0.8044518,-9.854534,1.307234
1574,0.8236053,-9.809045,1.077391
1575,0.6392518,-9.835381,1.113304
1576,0.3519476,-9.935937,1.35033
1577,0.4525041,-9.935937,1.525106
1578,0.6272808,-9.880871,1.489193
1579,0.7230489,-9.844957,1.426944
1580,0.5243302,-9.864111,1.460463
1581,0.4357447,-9.868899,1.410185
1582,0.3806781,-9.835381,1.369483
1583,0.3591303,-9.801862,1.297657
1584,0.332794,-9.80665,1.276109
1585,0.2873042,-9.792285,1.280898
1586,0.3040636,-9.799467,1.266533
1587,0.3016694,-9.794679,1.283292
1588,0.2873042,-9.825804,1.280898
1589,0.2801216,-9.816227,1.23062
1590,0.237026,-9.825804,1.16837
1591,0.2274492,-9.842564,1.11091
1592,0.3160346,-9.885659,1.04866
1593,0.3064578,-9.904813,1.077391
1594,0.2633622,-9.950302,1.067814
1595,0.1915361,-9.952697,1.046266
1596,0.2082956,-9.967062,0.9935937
1597,0.2082956,-9.945514,1.106121
1598,0.1891419,-9.91439,1.144428
1599,0.237026,-9.844957,0.938527
1600,0.2825158,-9.80665,0.9050082
1601,0.2537854,-9.82341,0.9457096
1602,0.1508347,-9.844957,1.04866
1603,0.2657564,-9.885659,1.089362
1604,0.2873042,-9.849746,1.036689
1605,0.3160346,-9.847352,1.027112
1606,0.4525041,-9.904813,1.027112
1607,0.5530606,-9.840169,0.9768343
1608,0.6033388,-9.871294,0.9720459
1609,0.5602432,-9.85214,0.9193734
1610,0.5123591,-9.825804,0.8810662
1611,0.4812346,-9.861717,0.9050082
1612,0.4860229,-9.931149,1.010353
1613,0.4644751,-9.938332,1.204283
1614,0.5147533,-9.931149,1.23062
1615,0.5985504,-9.876082,1.170765
1616,0.8451532,-9.825804,1.120486
1617,0.8882488,-9.792285,1.13964
1618,0.842759,-9.825804,1.264138
1619,0.770933,-9.832987,1.345541
1620,0.7278373,-9.775525,1.345541
1621,0.7733272,-9.773131,1.355118
1622,0.8930372,-9.770737,1.292869
1623,1.022324,-9.737218,1.23062
1624,1.101333,-9.775525,1.252167
1625,0.9504981,-9.799467,1.266533
1626,0.9552865,-9.787497,1.197101
1627,0.9433154,-9.78989,1.199495
1628,0.9552865,-9.854534,1.297657
1629,1.01993,-9.967062,1.393425
1630,1.060631,-9.928755,1.362301
1631,0.9935937,-9.856929,1.33357
1632,0.9600749,-9.878476,1.388637
1633,1.37906,-9.792285,1.25935
1634,1.479617,-9.78989,1.204283
1635,1.33357,-9.787497,1.247379
1636,1.01993,-9.809045,1.419762
1637,0.806846,-9.825804,1.534683
1638,0.9959879,-9.782708,1.292869
1639,1.194707,-9.73243,1.237802
1640,1.271321,-9.713276,1.266533
1641,1.16837,-9.746795,1.374272
1642,0.914585,-9.797073,1.383849
1643,0.9217676,-9.780313,1.302446
1644,1.046266,-9.701305,1.103727
1645,1.201889,-9.696517,1.01993
1646,0.9624691,-9.847352,1.403002
1647,0.902614,-9.837775,1.393425
1648,0.9672575,-9.840169,1.309628
1649,0.8834604,-9.854534,1.288081
1650,0.6871359,-9.873688,1.280898
1651,0.866701,-9.768343,1.01993
1652,0.9744401,-9.715671,0.9696517
1653,0.9696517,-9.77792,1.108515
1654,0.9002198,-9.840169,1.233014
1655,0.7398083,-9.828198,1.189918
1656,0.6488287,-9.832987,1.103727
1657,0.6153098,-9.801862,1.125275
1658,0.6224924,-9.871294,1.278504
1659,0.6512229,-9.873688,1.154005
1660,0.7326257,-9.825804,1.017536
1661,0.5602432,-9.809045,0.9935937
1662,0.5267244,-9.785102,0.9840169
1663,0.545878,-9.85214,1.034295
1664,0.2561796,-9.97185,1.338359
1665,0.3471592,-9.964667,1.295263
1666,0.5195417,-9.921572,1.142034
1667,0.6009446,-9.816227,1.007959
1668,0.617704,-9.856929,1.053449
1669,0.56982,-9.873688,1.122881
1670,0.4333505,-9.876082,1.149217
1671,0.3663129,-9.854534,1.04866
1672,0.3351882,-9.840169,0.9600749
1673,0.2753332,-9.907207,1.091756
1674,0.5099649,-9.866506,1.125275
1675,0.7350199,-9.849746,1.086968
1676,0.7565677,-9.813833,1.096544
1677,0.6655881,-9.842564,1.041478
1678,0.08379706,-9.945514,1.237802
1679,0.05267244,-9.947908,1.268927
1680,0.2466028,-9.871294,1.290475
1681,0.5386954,-9.794679,1.108515
1682,0.7230489,-9.816227,1.106121
1683,0.5530606,-9.830592,1.338359
1684,0.3950433,-9.94312,1.30484
1685,0.6081272,-9.734824,1.158794
1686,0.7685388,-9.624691,1.194707
1687,0.7350199,-9.842564,1.47004
1688,0.5985504,-9.775525,1.266533
1689,0.8403648,-9.722853,0.890643
1690,0.8834604,-9.631873,0.85473
1691,0.6248866,-9.962274,1.426944
1692,0.6703765,-9.825804,1.280898
1693,0.8499416,-9.751583,1.039083
1694,1.055843,-9.782708,0.9911995
1695,0.7445967,-9.945514,1.426944
1696,0.5602432,-9.91439,1.300052
1697,0.6823475,-9.76116,0.9576807
1698,1.103727,-9.871294,1.328782
1699,0.9074024,-9.928755,1.479617
1700,0.794875,-9.998186,1.319205
1701,0.8834604,-9.782708,0.9911995
1702,1.051055,-9.847352,1.125275
1703,0.8044518,-9.923966,1.443704
1704,0.4908113,-9.890448,1.426944
1705,0.4070143,-9.842564,1.225831
1706,0.6033388,-9.725247,1.271321
1707,0.9792285,-9.67018,1.156399
1708,1.201889,-9.595961,0.9409212
1709,0.3663129,-9.959879,1.489193
1710,0.03591302,-9.962274,1.690306
1711,0.3064578,-9.821015,1.288081
1712,1.04866,-9.730036,0.7350199
1713,0.9840169,-9.840169,1.249773
1714,0.4381389,-10.02931,1.666364
1715,0.4884171,-9.91439,1.297657
1716,1.00317,-9.816227,0.7637503
1717,1.328782,-9.825804,0.6224924
1718,0.8164227,-10.0317,1.022324
1719,0.08379706,-10.04607,1.364695
1720,0.6081272,-9.947908,1.30484
1721,1.628057,-9.785102,1.00317
1722,1.668759,-9.756371,0.9792285
1723,0.8020576,-9.864111,1.309628
1724,-0.07661445,-9.859323,1.572991
1725,0.1795651,-9.830592,1.58975
1726,0.6440403,-9.900024,1.642422
1727,0.9050082,-9.77792,1.477222
1728,0.6607997,-9.718064,0.9983821
1729,0.5195417,-9.583989,1.063026
1730,0.3399766,-9.572019,1.393425
1731,1.082179,-9.674969,0.8738836
1732,1.108515,-9.619903,0.5650316
1733,1.043872,-9.818622,0.641646
1734,0.6224924,-9.861717,0.9504981
1735,0.2825158,-10.26394,1.314417
1736,0.9696517,-10.07241,0.9744401
1737,1.541866,-9.916783,0.5147533
1738,0.5291186,-10.02931,1.149217
1739,-0.05985504,-10.0748,1.527501
1740,0.08140286,-10.12029,1.51553
1741,0.6823475,-9.92636,1.316811
1742,0.6488287,-9.844957,1.70946
1743,0.3016694,-9.689334,1.563414
1744,0.2082956,-9.648633,1.525106
1745,0.248997,-9.696517,1.869872
1746,0.3782839,-9.737218,1.745373
1747,0.6560113,-9.514558,1.122881
1748,1.125275,-9.239224,0.4908113
1749,0.8690952,-9.653421,1.163582
1750,0.7565677,-9.97185,1.496376
1751,0.8930372,-9.91439,1.163582
1752,0.85473,-9.995792,0.5315128
1753,0.4812346,-10.1586,0.8690952
1754,0.3615245,-10.27112,1.130063
1755,0.8475474,-10.31422,1.079785
1756,1.316811,-10.14423,0.9481038
1757,1.244985,-10.12987,1.161188
1758,0.5865794,-10.05325,1.551443
1759,0.02633622,-9.974244,1.656788
1760,0.1628057,-9.892841,1.862689
1761,0.2274492,-9.722853,2.020706
1762,0.4405331,-9.370906,1.108515
1763,0.6823475,-9.205706,0.7206547
1764,0.9313444,-9.095572,0.6631939
1765,1.017536,-9.248801,0.9457096
1766,0.7972692,-9.756371,1.367089
1767,0.8236053,-9.619903,0.8164227
1768,0.8619126,-9.818622,0.4261679
1769,0.8116343,-9.993398,0.6584055
1770,0.3950433,-10.50336,1.374272
1771,0.7876924,-10.3645,1.288081
1772,1.616086,-10.30225,0.782904
1773,1.491588,-10.24718,0.9528923
1774,0.533907,-10.28788,1.558625
1775,-0.213084,-10.34535,1.905785
1776,-0.1436521,-10.20888,1.838747
1777,1.290475,-9.555259,1.007959
1778,1.175553,-9.358934,0.9935937
1779,1.007959,-9.212888,0.9624691
1780,1.16837,-9.153033,0.7876924
1781,0.8930372,-9.224859,1.11091
1782,0.8499416,-9.540894,1.323994
1783,0.7996634,-9.615114,1.079785
1784,0.8092402,-9.572019,0.605733
1785,0.2537854,-10.00776,1.438915
1786,0.4668693,-10.40041,2.087744
1787,0.9935937,-10.38126,1.802834
1788,1.460463,-10.33816,1.101333
1789,0.6847417,-10.34774,1.642422
1790,0.07422025,-10.54885,1.778892
1791,0.1125275,-10.39802,1.426944
1792,0.9457096,-9.859323,0.9074024
1793,1.235408,-9.574412,0.9217676
1794,1.383849,-9.583989,0.9672575
1795,1.42455,-9.682152,1.151611
1796,0.5602432,-9.291897,0.9313444
1797,0.4189853,-9.56723,0.9983821
1798,0.4932055,-9.318233,0.9864111
1799,0.3974375,-9.397242,1.122881
1800,0.6224924,-9.758766,1.474828
1801,1.063026,-9.792285,1.410185
1802,0.9672575,-9.911995,1.472434
1803,0.4788404,-10.02931,1.702277
1804,-0.3040636,-10.36211,2.138022
1805,-0.3591303,-9.947908,1.297657
1806,0.3519476,-9.983821,0.866701
1807,1.115698,-9.809045,1.027112
1808,0.6679823,-10.23761,1.750161
1809,0.6129156,-9.940725,1.391031
1810,0.5386954,-9.586384,0.7805098
1811,0.5099649,-9.782708,0.6560113
1812,0.4836287,-9.818622,0.8283938
1813,0.3687071,-10.09395,1.285686
1814,0.3016694,-9.722853,1.101333
1815,0.9624691,-10.08677,1.321599
1816,0.7493851,-9.864111,1.266533
1817,0.2106898,-9.995792,1.165976
1818,-0.03112462,-9.667787,0.9911995
1819,0.4860229,-9.830592,1.323994
1820,0.770933,-9.830592,1.386243
1821,0.8212111,-9.780313,1.283292
1822,0.8882488,-9.684546,0.6847417
1823,0.8355764,-9.588778,0.6009446
1824,0.9648633,-9.746795,0.7805098
1825,0.6464345,-9.742006,0.9193734
1826,0.3806781,-10.20648,1.513135
1827,0.4788404,-10.09874,1.264138
1828,0.5482722,-10.01255,0.8092402
1829,0.4141969,-10.14663,1.393425
1830,0.8643068,-10.00297,1.240196
1831,0.6392518,-9.959879,1.244985
1832,0.4548983,-10.08917,1.522712
1833,0.6464345,-9.768343,1.280898
1834,0.9744401,-9.797073,0.9648633
1835,1.367089,-9.923966,0.7038953
1836,1.510741,-9.703699,0.7278373
1837,0.9504981,-9.947908,0.8595184
1838,0.7565677,-9.782708,0.9864111
1839,0.6129156,-9.751583,0.9504981
1840,0.6392518,-9.890448,0.7876924
1841,0.6368576,-9.605537,0.7589619
1842,0.7876924,-9.878476,0.9337386
1843,0.7900866,-9.679757,1.041478
1844,0.9193734,-9.957485,1.300052
1845,1.268927,-9.804255,1.189918
1846,1.383849,-9.828198,0.9337386
1847,1.130063,-9.768343,0.9097966
1848,0.9696517,-10.09156,1.412579
1849,1.024718,-9.813833,1.328782
1850,0.8858546,-9.935937,1.300052
1851,0.7230489,-10.00297,1.580173
1852,-0.05267244,-9.945514,1.482011
1853,0.1053449,-9.861717,1.35033
1854,0.3615245,-9.540894,1.312023
1855,0.9433154,-9.689334,1.16837
1856,1.302446,-9.519346,0.9050082
1857,1.264138,-9.536105,0.9552865
1858,0.7733272,-9.595961,1.211466
1859,0.1460463,-9.737218,1.326388
1860,0.2992752,-9.888053,1.254562
1861,0.9289502,-9.720459,1.149217
1862,1.374272,-9.947908,1.383849
1863,0.7876924,-10.01495,1.520318
1864,0.07661445,-10.20888,1.584962
1865,0.002394202,-10.09395,1.493982
1866,0.6847417,-10.10832,1.35033
1867,0.5554548,-9.818622,1.391031
1868,0.5267244,-9.720459,1.266533
1869,0.7661445,-9.837775,1.328782
1870,0.9744401,-9.794679,1.35033
1871,1.154005,-9.564836,1.233014
1872,1.134852,-9.540894,1.216254
1873,0.8882488,-9.751583,1.477222
1874,0.3567361,-9.876082,1.49877
1875,0.4620809,-9.627085,1.18513
1876,0.8930372,-9.610326,0.9983821
1877,1.079785,-9.727641,1.036689
1878,1.007959,-10.18493,1.118092
1879,0.9002198,-9.904813,1.209072
1880,0.7254431,-10.09874,1.067814
1881,0.8499416,-10.2831,0.9169792
1882,0.6823475,-10.12747,1.089362
1883,0.4668693,-10.34774,1.508347
1884,0.3232172,-10.18733,1.666364
1885,1.252167,-9.909601,1.280898
1886,1.151611,-9.622296,0.8930372
1887,0.9433154,-9.653421,0.9959879
1888,0.6081272,-9.562442,1.189918
1889,0.5506664,-9.514558,1.292869
1890,0.7685388,-9.524135,1.142034
1891,1.034295,-9.749189,1.316811
1892,1.022324,-9.708488,1.290475
1893,0.6847417,-9.67018,0.6129156
1894,0.5913678,-9.624691,1.024718
1895,0.5889736,-10.01974,1.625663
1896,0.7445967,-10.21845,1.733402
1897,0.7350199,-10.03649,1.288081
1898,0.225055,-9.993398,1.331176
1899,0.1556231,-10.09874,1.537078
1900,0.8690952,-9.799467,1.295263
1901,1.391031,-9.639056,1.046266
1902,1.256956,-9.624691,1.446098
1903,0.6320692,-9.804255,1.766921
1904,0.7876924,-9.485827,0.4429273
1905,0.7182605,-9.291897,0.4357447
1906,1.022324,-9.911995,0.6536171
1907,0.8355764,-9.856929,0.8571242
1908,0.4453215,-10.00297,1.199495
1909,0.4836287,-10.29986,1.405396
1910,0.7230489,-9.842564,0.9911995
1911,0.4668693,-9.945514,0.9217676
1912,0.4381389,-9.873688,0.9217676
1913,0.9504981,-9.768343,1.005565
1914,0.9433154,-9.794679,1.084573
1915,0.9457096,-9.847352,1.182736
1916,0.6464345,-9.804255,1.079785
1917,0.1316811,-9.895236,0.8236053
1918,0.1077391,-9.646238,0.7900866
1919,0.1651999,-9.524135,0.866701
1920,1.182736,-9.919178,1.355118
1921,1.268927,-9.849746,1.077391
1922,1.113304,-9.674969,0.7158663
1923,0.9816227,-9.579201,0.6775591
1924,0.6464345,-9.91439,0.9959879
1925,1.146823,-9.947908,0.9313444
1926,1.096544,-9.923966,1.412579
1927,0.4764462,-10.22803,1.766921
1928,0.2801216,-9.835381,0.890643
1929,0.4788404,-9.782708,0.8164227
1930,0.5626374,-9.703699,1.017536
1931,0.7445967,-9.940725,1.656788
1932,0.8212111,-9.684546,1.292869
1933,0.8954314,-9.548077,0.8619126
1934,0.8140285,-9.631873,1.115698
1935,0.7350199,-9.787497,1.170765
1936,0.9552865,-9.722853,1.01993
1937,1.146823,-9.751583,1.21386
1938,1.132457,-10.20888,1.637634
1939,0.5315128,-10.10593,1.134852
1940,0.1915361,-9.856929,1.072602
1941,0.2394202,-10.06044,1.436521
1942,0.3112462,-10.04607,1.596933
1943,0.866701,-9.931149,1.431733
1944,1.027112,-9.607931,1.321599
1945,0.794875,-9.569624,1.326388
1946,0.6200982,-9.382876,1.206678
1947,0.4932055,-9.801862,1.472434
1948,0.5793968,-9.77792,1.707066
1949,0.6727707,-9.871294,1.805228
1950,0.4836287,-9.861717,1.537078
1951,0.2992752,-9.739613,1.23062
1952,0.04788403,-9.866506,1.357512
1953,0.782904,-9.904813,1.367089
1954,1.403002,-9.837775,1.144428
1955,1.046266,-9.737218,1.106121
1956,0.4189853,-10.10353,1.381454
1957,0.06464344,-9.888053,1.244985
1958,0.4357447,-9.610326,0.8475474
1959,0.7398083,-9.73243,1.223437
1960,1.247379,-9.892841,1.403002
1961,1.118092,-9.813833,0.8738836
1962,0.2992752,-9.648633,0.9457096
1963,-0.1987187,-9.859323,1.513135
1964,0.9361328,-9.598354,0.9433154
1965,1.233014,-9.514558,0.6584055
1966,0.8212111,-9.557653,1.218649
1967,0.3543419,-10.08198,1.194707
1968,1.137246,-9.696517,0.2873042
1969,1.501164,-9.624691,0.07900865
1970,1.175553,-10.02692,0.8595184
1971,0.8236053,-10.19691,1.21386
1972,1.156399,-9.78989,0.56982
1973,1.154005,-9.818622,0.4692635
1974,0.8355764,-10.17296,1.154005
1975,0.1867477,-10.14184,1.472434
1976,0.6655881,-9.572019,0.7206547
1977,1.142034,-9.516952,0.5051765
1978,1.280898,-9.715671,1.393425
1979,1.120486,-9.727641,1.144428
1980,0.7541735,-9.471462,0.842759
1981,0.5554548,-9.524135,0.8236053
1982,0.6224924,-9.698911,1.024718
1983,0.7781156,-9.907207,1.221043
1984,0.5386954,-10.12029,1.584962
1985,0.4285621,-10.06522,1.508347
1986,1.436521,-9.94312,0.9576807
1987,1.077391,-9.80665,1.029507
1988,0.5506664,-10.1993,1.422156
1989,0.4309563,-10.09874,1.587356
1990,0.8954314,-9.624691,1.06542
1991,1.11091,-9.552865,1.00317
1992,1.161188,-9.73243,1.345541
1993,0.8882488,-9.80665,1.644816
1994,0.8403648,-9.457097,1.086968
1995,0.4429273,-9.866506,1.611298
1996,0.06464344,-10.1155,1.821988
1997,0.1460463,-9.763555,1.414973
1998,0.4620809,-9.581595,1.017536
1999,0.2681506,-9.866506,1.407791
2000,0.1915361,-10.12747,1.951274
2001,0.3758897,-9.993398,1.764527
2002,0.8403648,-10.02452,1.242591
2003,0.8475474,-10.16817,1.316811
2004,0.8044518,-10.06522,1.21386
2005,0.7517793,-9.878476,0.9696517
2006,0.7422025,-9.940725,1.247379
2007,0.3711013,-10.04607,1.584962
2008,-0.04309563,-9.979033,1.355118
2009,0.2896984,-9.844957,0.794875
2010,0.3878607,-9.607931,0.7852982
2011,0.4860229,-9.636662,1.23062
2012,0.8643068,-9.672575,1.436521
2013,1.283292,-9.703699,1.144428
2014,0.3064578,-9.708488,1.16837
2015,-0.1221043,-9.861717,1.39582
2016,0.08379706,-9.76116,0.9193734
2017,0.7230489,-9.576807,0.5315128
2018,1.146823,-10.10593,1.422156
2019,1.242591,-10.25437,1.326388
2020,1.058237,-9.995792,0.9289502
2021,0.1460463,-10.08917,1.161188
2022,0.1388637,-10.05565,1.039083
2023,0.8355764,-9.844957,0.7661445
2024,0.9552865,-9.631873,0.8020576
2025,0.8714894,-9.672575,1.134852
2026,0.9935937,-9.651027,1.290475
2027,1.252167,-9.406818,0.5841852
2028,1.206678,-9.239224,0.3016694
2029,0.806846,-9.497798,0.9217676
2030,0.2825158,-9.945514,1.656788
2031,0.8595184,-9.821015,1.079785
2032,1.249773,-9.775525,0.9097966
2033,1.149217,-10.14423,1.295263
2034,0.8619126,-10.17296,1.029507
2035,0.8212111,-9.94312,0.8810662
2036,0.3471592,-9.895236,1.254562
2037,0.1436521,-10.38605,1.771709
2038,0.9313444,-9.68694,1.218649
2039,0.5267244,-10.00776,1.381454
2040,0.1149217,-10.05086,1.884237
2041,0.4405331,-9.859323,1.711854
2042,1.25935,-9.713276,1.113304
2043,1.120486,-9.847352,1.242591
2044,0.7900866,-9.935937,1.479617
2045,0.4836287,-9.866506,1.146823
2046,1.031901,-9.524135,0.6727707
2047,0.6584055,-9.667787,0.9792285
2048,0.5075707,-9.986216,1.149217
2049,0.5746084,-9.89763,1.175553
2050,0.5793968,-9.974244,1.043872
2051,0.7637503,-9.742006,0.7254431
2052,1.084573,-9.710882,0.605733
2053,1.352724,-9.873688,0.7996634
2054,0.4620809,-9.955091,1.189918
2055,0.004788404,-9.957485,1.307234
2056,-0.05985504,-9.864111,1.084573
2057,0.6464345,-9.461885,0.938527
2058,0.6919243,-9.667787,1.187524
2059,0.7015011,-9.837775,1.482011
2060,0.7422025,-9.588778,1.161188
2061,1.041478,-9.404425,0.6272808
2062,0.6392518,-9.564836,0.914585
2063,0.6200982,-9.811439,1.103727
2064,0.782904,-9.61272,0.6871359
2065,0.8020576,-9.974244,0.890643
2066,1.091756,-10.00776,1.151611
2067,1.338359,-10.09395,1.115698
2068,1.082179,-10.24479,1.029507
2069,0.2442086,-10.29986,1.233014
2070,0.7781156,-10.09874,1.165976
2071,1.268927,-9.708488,0.902614
2072,0.7565677,-9.959879,1.601721
2073,0.5363012,-9.598354,1.42455
2074,0.4357447,-9.524135,1.189918
2075,0.3830723,-9.380483,1.163582
2076,0.9217676,-9.545682,1.398214
2077,1.620875,-9.323022,1.091756
2078,1.549049,-9.452309,1.060631
2079,1.029507,-9.876082,1.49877
2080,0.272939,-9.907207,1.735796
2081,0.1843535,-10.17057,1.300052
2082,0.4237737,-10.06522,1.144428
2083,0.6727707,-10.40281,1.575385
2084,0.8499416,-10.35971,1.869872
2085,0.8379706,-10.09874,1.51553
2086,0.5626374,-9.871294,1.620875
2087,0.4213795,-9.892841,1.781286
2088,0.5722142,-9.80665,1.572991
2089,0.5003881,-9.56723,1.584962
2090,0.5746084,-9.622296,1.896208
2091,0.8571242,-9.560047,1.795651
2092,1.120486,-9.536105,1.338359
2093,0.2011129,-9.562442,1.558625
2094,-0.1963245,-10.07241,1.912967
2095,-0.03830723,-10.13466,1.695095
2096,0.5841852,-9.749189,1.101333
2097,0.7445967,-10.12029,1.862689
2098,0.5099649,-10.18015,2.094927
2099,0.3064578,-10.33098,1.747767
2100,0.4525041,-9.646238,1.055843
2101,0.533907,-9.892841,1.556231
2102,0.28491,-9.904813,1.912967
2103,0.5841852,-9.636662,0.9792285
2104,1.534683,-9.399636,0.4908113
2105,1.731008,-9.672575,0.8140285
2106,0.770933,-9.940725,1.216254
2107,-0.1580173,-9.974244,0.8954314
2108,0.213084,-9.866506,0.6727707
2109,0.7422025,-9.974244,0.7589619
2110,0.8475474,-10.12268,1.09415
2111,0.7110779,-9.952697,0.8738836
2112,0.7086837,-9.809045,0.6679823
2113,0.557849,-9.751583,0.8882488
2114,0.4453215,-9.737218,1.029507
2115,0.28491,-9.634268,0.9289502
2116,0.6967127,-9.617508,0.8571242
2117,1.235408,-9.454702,0.7637503
2118,1.331176,-9.552865,0.6991069
2119,1.209072,-9.682152,0.6895301
2120,1.233014,-9.900024,0.6368576
2121,0.8523358,-9.981427,0.5746084
2122,0.28491,-10.23042,0.7230489
2123,0.3663129,-10.3645,0.8355764
2124,0.8092402,-10.40281,1.039083
2125,1.175553,-10.32859,0.9720459
2126,0.9552865,-10.05804,1.218649
2127,0.8714894,-10.03889,1.187524
2128,0.8762778,-9.892841,1.21386
2129,1.192312,-9.200917,0.7326257
2130,0.7278373,-9.332599,1.268927
2131,0.4596867,-9.600749,1.632845
2132,0.7805098,-9.354146,1.340753
2133,1.067814,-9.138668,0.8020576
2134,0.7757214,-10.31183,1.436521
2135,0.6799533,-10.67335,1.747767
2136,1.154005,-10.4459,1.06542
2137,1.517924,-10.09635,0.9552865
2138,1.240196,-10.10353,1.61848
2139,0.3854665,-10.21606,2.078167
2140,0.4548983,-9.813833,1.666364
2141,0.9840169,-9.457097,1.292869
