,0,1,2
1442,0.7876924,-9.854534,1.295263
1443,0.7685388,-9.828198,1.297657
1444,0.5075707,-9.813833,1.489193
1445,0.4429273,-9.737218,1.419762
1446,0.4213795,-9.684546,1.355118
1447,0.7876924,-9.674969,1.256956
1448,0.7613561,-9.636662,1.278504
1449,0.6607997,-9.684546,1.33357
1450,0.5913678,-9.744401,1.321599
1451,0.7757214,-9.825804,1.163582
1452,0.7852982,-9.847352,1.204283
1453,0.7589619,-9.89763,1.23062
1454,0.6727707,-9.919178,1.343147
1455,0.6895301,-9.967062,1.23062
1456,0.878672,-10.02692,1.16837
1457,0.9792285,-9.952697,1.115698
1458,0.296881,-9.967062,1.37906
1459,0.1699883,-9.986216,1.39582
1460,0.4429273,-9.864111,1.288081
1461,0.7900866,-9.785102,1.199495
1462,0.902614,-9.811439,1.221043
1463,0.7015011,-9.801862,1.300052
1464,0.5602432,-9.785102,1.237802
1465,0.5315128,-9.77792,1.21386
1466,0.3423708,-9.80665,1.338359
1467,0.5027823,-9.832987,1.23062
1468,0.6679823,-9.773131,1.221043
1469,0.6751649,-9.902418,1.443704
1470,0.6967127,-9.830592,1.393425
1471,0.6105214,-9.825804,1.297657
1472,0.5195417,-9.883265,1.09415
1473,0.5602432,-9.876082,1.046266
1474,0.5913678,-9.892841,1.144428
1475,0.521936,-9.900024,1.218649
1476,0.6991069,-9.967062,1.132457
1477,0.7589619,-9.854534,1.043872
1478,0.7469909,-9.888053,1.010353
1479,0.6272808,-9.859323,1.04866
1480,0.6033388,-9.871294,1.067814
1481,0.5793968,-9.832987,1.070208
1482,0.6224924,-9.797073,1.060631
1483,0.7350199,-9.76116,1.132457
1484,0.7206547,-9.742006,1.06542
1485,0.6153098,-9.80665,1.18513
1486,0.5410896,-9.847352,1.242591
1487,0.7350199,-9.794679,1.089362
1488,0.830788,-9.737218,0.9983821
1489,0.7493851,-9.775525,1.012747
1490,0.7972692,-9.837775,0.9576807
1491,0.6775591,-9.859323,1.09415
1492,0.8212111,-9.883265,1.25935
1493,1.067814,-9.832987,1.187524
1494,1.165976,-9.801862,1.11091
1495,1.098939,-9.801862,1.13964
1496,0.7924808,-9.792285,1.290475
1497,0.7565677,-9.765948,1.223437
1498,0.806846,-9.765948,1.244985
1499,0.9050082,-9.739613,1.240196
1500,0.8379706,-9.835381,1.249773
1501,0.7015011,-9.873688,1.319205
1502,0.7469909,-9.847352,1.345541
1503,0.8523358,-9.821015,1.280898
1504,0.8379706,-9.82341,1.302446
1505,0.7613561,-9.878476,1.386243
1506,0.7924808,-9.868899,1.292869
1507,0.902614,-9.85214,1.30484
1508,0.9217676,-9.842564,1.300052
1509,0.890643,-9.832987,1.288081
1510,0.6488287,-9.835381,1.359907
1511,0.5602432,-9.830592,1.412579
1512,0.6464345,-9.840169,1.448492
1513,0.8379706,-9.794679,1.233014
1514,0.7900866,-9.80665,1.256956
1515,0.6368576,-9.792285,1.345541
1516,0.5195417,-9.785102,1.362301
1517,0.8331822,-9.804255,1.21386
1518,0.85473,-9.825804,1.249773
1519,0.7661445,-9.847352,1.242591
1520,0.7206547,-9.847352,1.244985
1521,0.6751649,-9.900024,1.328782
1522,0.7015011,-9.885659,1.235408
1523,0.7541735,-9.873688,1.108515
1524,0.7757214,-9.871294,1.060631
1525,0.533907,-9.880871,1.216254
1526,0.4333505,-9.861717,1.211466
1527,0.4692635,-9.907207,1.115698
1528,0.6344634,-9.935937,1.017536
1529,0.6775591,-9.866506,1.055843
1530,0.5267244,-9.868899,1.146823
1531,0.4213795,-9.866506,1.156399
1532,0.581791,-9.809045,1.058237
1533,0.6440403,-9.787497,1.079785
1534,0.5793968,-9.818622,1.079785
1535,0.4955997,-9.844957,1.091756
1536,0.4644751,-9.842564,1.115698
1537,0.4860229,-9.854534,1.125275
1538,0.5291186,-9.854534,1.086968
1539,0.5434838,-9.864111,1.029507
1540,0.4932055,-9.85214,1.09415
1541,0.4620809,-9.856929,1.165976
1542,0.4165911,-9.923966,1.108515
1543,0.4788404,-9.890448,1.055843
1544,0.8116343,-9.785102,0.8738836
1545,1.556231,-9.665392,0.5123591
1546,2.755726,-9.483433,0.1244985
1547,2.360683,-9.548077,0.4908113
1548,1.21386,-9.710882,1.223437
1549,0.2202666,-9.866506,1.620875
1550,0.5386954,-9.801862,1.216254
1551,0.9624691,-9.782708,1.034295
1552,0.9409212,-9.828198,1.192312
1553,0.4453215,-10.02452,1.668759
1554,0.7589619,-9.993398,1.575385
1555,1.410185,-9.895236,1.285686
1556,1.860295,-9.876082,1.031901
1557,1.000776,-9.950302,1.118092
1558,0.4596867,-10.02931,1.371878
1559,0.3926491,-10.06044,1.580173
1560,0.7422025,-10.00776,1.558625
1561,1.295263,-9.801862,1.09415
1562,1.096544,-9.737218,0.9169792
1563,0.7852982,-9.744401,1.11091
1564,0.6536171,-9.809045,1.347936
1565,0.866701,-9.787497,1.364695
1566,0.8212111,-9.698911,1.300052
1567,0.6991069,-9.703699,1.285686
1568,0.6248866,-9.873688,1.56102
1569,0.7158663,-9.92636,1.563414
1570,0.8092402,-9.900024,1.398214
1571,0.8379706,-9.842564,1.211466
1572,0.4812346,-9.849746,1.276109
1573,0.3232172,-9.911995,1.482011
1574,0.3687071,-9.900024,1.541866
1575,0.5746084,-9.859323,1.508347
1576,0.7110779,-9.847352,1.467646
1577,0.593762,-9.856929,1.484405
1578,0.4716577,-9.878476,1.474828
1579,0.3687071,-9.787497,1.352724
1580,0.3734955,-9.768343,1.30484
1581,0.3423708,-9.770737,1.280898
1582,0.272939,-9.892841,1.326388
1583,0.3136404,-9.876082,1.307234
1584,0.296881,-9.842564,1.297657
1585,0.3016694,-9.837775,1.307234
1586,0.2777274,-9.864111,1.113304
1587,0.1891419,-9.825804,1.127669
1588,0.1316811,-9.801862,1.091756
1589,0.2442086,-9.873688,1.086968
1590,0.320823,-9.904813,1.031901
1591,0.296881,-9.916783,1.058237
1592,0.2394202,-9.935937,1.09415
1593,0.2154782,-9.919178,1.089362
1594,0.1412579,-9.89763,1.089362
1595,0.1484405,-9.885659,1.101333
1596,0.2298434,-9.876082,0.9864111
1597,0.1771709,-9.837775,1.005565
1598,0.07900865,-9.849746,1.067814
1599,0.2657564,-9.866506,1.010353
1600,0.3567361,-9.878476,0.9864111
1601,0.3232172,-9.821015,1.043872
1602,0.5099649,-9.880871,1.027112
1603,0.5889736,-9.849746,0.9528923
1604,0.6105214,-9.842564,0.9097966
1605,0.605733,-9.830592,0.926556
1606,0.617704,-9.816227,0.8595184
1607,0.557849,-9.868899,0.8523358
1608,0.4955997,-9.907207,0.938527
1609,0.4261679,-9.947908,1.177947
1610,0.4764462,-9.928755,1.163582
1611,0.5674258,-9.873688,1.146823
1612,0.914585,-9.799467,1.101333
1613,0.9433154,-9.768343,1.194707
1614,0.9050082,-9.821015,1.314417
1615,0.8379706,-9.859323,1.359907
1616,0.7661445,-9.78989,1.240196
1617,0.7110779,-9.840169,1.297657
1618,0.782904,-9.830592,1.338359
1619,1.070208,-9.715671,1.06542
1620,1.118092,-9.73243,1.103727
1621,1.072602,-9.770737,1.221043
1622,0.9840169,-9.811439,1.268927
1623,0.878672,-9.866506,1.309628
1624,0.9911995,-9.885659,1.340753
1625,1.122881,-9.873688,1.367089
1626,1.154005,-9.861717,1.398214
1627,0.9313444,-9.878476,1.441309
1628,0.9816227,-9.873688,1.482011
1629,1.218649,-9.804255,1.335965
1630,1.422156,-9.804255,1.223437
1631,1.419762,-9.780313,1.271321
1632,0.8978256,-9.801862,1.426944
1633,0.8140285,-9.825804,1.486799
1634,0.9241618,-9.849746,1.426944
1635,1.154005,-9.792285,1.300052
1636,1.182736,-9.770737,1.240196
1637,0.9552865,-9.768343,1.297657
1638,0.8140285,-9.794679,1.405396
1639,0.85473,-9.832987,1.393425
1640,1.278504,-9.725247,1.007959
1641,1.295263,-9.792285,1.170765
1642,1.039083,-9.842564,1.429338
1643,0.7757214,-9.85214,1.450886
1644,0.8379706,-9.787497,1.271321
1645,0.794875,-9.794679,1.343147
1646,0.8116343,-9.832987,1.340753
1647,0.8858546,-9.809045,1.165976
1648,0.8499416,-9.763555,1.072602
1649,0.8978256,-9.797073,1.189918
1650,0.8571242,-9.811439,1.271321
1651,0.6631939,-9.80665,1.074997
1652,0.6727707,-9.804255,1.007959
1653,0.7493851,-9.840169,1.091756
1654,0.7350199,-9.842564,1.151611
1655,0.6679823,-9.844957,1.060631
1656,0.6775591,-9.847352,1.036689
1657,0.6200982,-9.933543,1.074997
1658,0.5865794,-9.892841,0.9504981
1659,0.4357447,-9.933543,1.103727
1660,0.237026,-9.950302,1.292869
1661,0.4525041,-9.911995,1.388637
1662,0.5961562,-9.818622,1.187524
1663,0.6392518,-9.751583,0.9816227
1664,0.6655881,-9.708488,0.8690952
1665,0.3232172,-9.904813,1.221043
1666,0.1843535,-9.909601,1.21386
1667,0.3136404,-9.797073,1.017536
1668,0.5027823,-9.758766,0.8523358
1669,0.2777274,-9.986216,1.300052
1670,0.3112462,-9.931149,1.288081
1671,0.5123591,-9.825804,1.010353
1672,0.8619126,-9.832987,0.9337386
1673,0.6440403,-9.957485,1.18513
1674,0.1651999,-10.07001,1.405396
1675,0.0,-10.05325,1.323994
1676,0.6464345,-9.799467,1.017536
1677,0.9121908,-9.825804,1.180341
1678,0.7613561,-9.859323,1.362301
1679,0.1651999,-9.895236,1.407791
1680,0.237026,-9.837775,1.338359
1681,0.629675,-9.775525,1.149217
1682,0.5386954,-9.785102,1.242591
1683,0.2681506,-9.756371,1.362301
1684,0.3351882,-9.840169,1.300052
1685,0.641646,-9.770737,1.228225
1686,0.6703765,-9.890448,1.429338
1687,0.5506664,-9.940725,1.436521
1688,0.6248866,-9.797073,1.177947
1689,0.890643,-9.730036,0.9983821
1690,0.8044518,-9.861717,1.23062
1691,0.7278373,-9.976639,1.405396
1692,0.7350199,-9.885659,1.197101
1693,1.063026,-9.775525,0.8714894
1694,0.9983821,-9.837775,1.161188
1695,0.7302315,-9.940725,1.448492
1696,0.7541735,-9.770737,1.058237
1697,1.010353,-9.758766,0.9337386
1698,1.120486,-9.835381,1.206678
1699,0.8858546,-9.82341,1.467646
1700,0.8236053,-9.832987,1.23062
1701,1.039083,-9.646238,0.85473
1702,1.127669,-9.801862,1.046266
1703,0.9337386,-9.931149,1.460463
1704,0.3806781,-9.91439,1.288081
1705,0.3734955,-9.840169,1.338359
1706,0.5530606,-9.708488,1.340753
1707,1.039083,-9.828198,1.271321
1708,0.9768343,-9.694122,1.007959
1709,0.521936,-9.876082,1.276109
1710,0.1651999,-9.935937,1.553837
1711,0.2082956,-9.883265,1.39582
1712,1.249773,-9.694122,0.8451532
1713,1.015141,-9.911995,0.902614
1714,0.4908113,-9.945514,1.137246
1715,-0.02154782,-9.964667,1.357512
1716,0.2442086,-9.957485,1.326388
1717,1.482011,-9.76116,1.137246
1718,0.9528923,-9.940725,1.33357
1719,0.4070143,-9.938332,1.371878
1720,0.1843535,-9.703699,1.30484
1721,0.1699883,-9.710882,1.551443
1722,0.557849,-9.933543,1.790863
1723,0.6368576,-9.706094,1.280898
1724,0.8188169,-9.636662,0.806846
1725,0.4812346,-9.583989,1.328782
1726,0.3639187,-9.902418,1.644816
1727,0.6512229,-9.804255,1.209072
1728,1.04866,-9.591172,0.4836287
1729,0.9744401,-9.80665,0.7422025
1730,0.225055,-10.05804,1.280898
1731,-0.05746084,-10.28788,1.532289
1732,0.5267244,-10.12508,1.036689
1733,1.649605,-9.940725,0.6200982
1734,0.914585,-10.01255,1.156399
1735,0.02633622,-10.16099,1.628057
1736,0.5147533,-9.940725,1.182736
1737,1.034295,-9.864111,1.175553
1738,0.9816227,-9.835381,1.553837
1739,0.5315128,-9.809045,1.714248
1740,0.1915361,-9.816227,1.673547
1741,0.1292869,-9.622296,1.623269
1742,0.5386954,-9.660604,1.678335
1743,0.7182605,-9.545682,1.369483
1744,0.902614,-9.354146,0.6943185
1745,0.8451532,-9.524135,0.8882488
1746,0.6967127,-9.768343,1.323994
1747,0.7972692,-9.832987,1.352724
1748,0.9409212,-10.12268,0.6464345
1749,0.7685388,-10.06762,0.605733
1750,0.6775591,-10.13705,0.8020576
1751,0.5363012,-10.28788,1.165976
1752,0.9935937,-10.24479,1.144428
1753,1.173159,-10.08917,1.070208
1754,0.8164227,-9.928755,1.254562
1755,0.3040636,-9.904813,1.479617
1756,0.09576806,-9.955091,1.601721
1757,0.06703765,-9.80665,2.094927
1758,0.2346318,-9.55047,1.630451
1759,0.5315128,-9.406818,1.024718
1760,0.866701,-9.107543,0.7206547
1761,0.9959879,-9.229648,0.9672575
1762,0.8571242,-9.459491,1.266533
1763,0.8619126,-9.674969,1.302446
1764,0.8643068,-9.674969,0.9744401
1765,0.6943185,-10.04368,0.7517793
1766,0.5530606,-10.13945,1.067814
1767,0.4908113,-10.35492,1.297657
1768,1.312023,-10.31422,1.079785
1769,1.786075,-10.21366,0.8188169
1770,1.647211,-10.18015,0.8403648
1771,0.9169792,-10.06522,1.084573
1772,0.02154782,-10.2831,1.675941
1773,0.06703765,-10.07959,1.898602
1774,1.031901,-9.526528,0.9959879
1775,1.47004,-9.198523,0.5123591
1776,1.199495,-9.258378,0.8283938
1777,0.902614,-9.14585,0.9744401
1778,0.770933,-9.224859,0.8930372
1779,0.902614,-9.435549,1.015141
1780,1.053449,-9.572019,1.029507
1781,1.029507,-9.579201,0.794875
1782,0.248997,-9.92636,1.120486
1783,0.2322376,-10.35492,1.841141
1784,0.8140285,-10.40041,1.936909
1785,1.462857,-10.26873,1.235408
1786,0.8714894,-10.31422,1.273715
1787,0.1364695,-10.45548,1.742979
1788,-0.01675941,-10.34056,1.601721
1789,0.3758897,-9.947908,1.079785
1790,1.400608,-9.572019,0.8810662
1791,1.328782,-9.457097,1.058237
1792,1.244985,-9.67018,1.252167
1793,1.125275,-9.346964,1.170765
1794,0.6871359,-9.279925,0.9289502
1795,0.2154782,-9.437943,1.137246
1796,0.3591303,-9.464279,1.096544
1797,0.2681506,-9.619903,1.280898
1798,1.024718,-9.737218,1.438915
1799,1.209072,-9.931149,1.656788
1800,0.6607997,-10.0317,1.776498
1801,0.08379706,-10.32619,2.035071
1802,-0.4309563,-10.02452,1.510741
1803,0.08858546,-10.01734,0.8475474
1804,0.8451532,-9.749189,0.8762778
1805,1.142034,-9.706094,1.288081
1806,0.770933,-9.991004,1.398214
1807,0.6631939,-9.531317,0.8020576
1808,0.629675,-9.696517,0.6607997
1809,0.5626374,-9.68694,0.5530606
1810,0.3136404,-10.02452,1.235408
1811,0.5099649,-9.751583,1.300052
1812,0.6919243,-9.727641,1.103727
1813,0.9289502,-9.988609,1.266533
1814,0.1244985,-10.08917,1.414973
1815,-0.2537854,-9.97185,1.244985
1816,-0.07182605,-9.718064,1.046266
1817,0.6009446,-9.85214,1.242591
1818,0.8762778,-9.722853,1.340753
1819,0.7565677,-9.900024,1.268927
1820,0.6655881,-9.749189,1.00317
1821,0.7852982,-9.610326,0.6584055
1822,0.7781156,-9.696517,0.8738836
1823,0.4189853,-10.00297,1.036689
1824,0.3711013,-10.21366,1.221043
1825,0.5770026,-9.986216,1.027112
1826,0.4788404,-10.0748,1.072602
1827,0.4094085,-10.01974,1.266533
1828,0.9457096,-10.04368,1.175553
1829,0.4118027,-9.856929,1.446098
1830,0.2418144,-9.955091,1.628057
1831,0.4022259,-9.871294,1.446098
1832,0.9217676,-9.890448,1.074997
1833,1.757344,-9.691729,0.4788404
1834,1.508347,-9.715671,0.9337386
1835,0.8714894,-9.919178,1.084573
1836,0.4405331,-9.80665,1.060631
1837,0.6081272,-9.78989,0.9074024
1838,0.617704,-9.742006,0.9002198
1839,0.5363012,-9.753978,0.9217676
1840,0.8116343,-9.811439,1.13964
1841,0.9911995,-9.593566,0.9792285
1842,1.228225,-9.684546,0.9313444
1843,1.431733,-9.804255,1.130063
1844,0.9744401,-9.749189,0.8475474
1845,0.8331822,-9.708488,0.7996634
1846,0.9648633,-9.864111,1.156399
1847,1.06542,-9.794679,1.398214
1848,0.8954314,-9.919178,1.343147
1849,0.5793968,-9.746795,1.419762
1850,0.03112462,-9.864111,1.429338
1851,0.08140286,-9.902418,1.328782
1852,0.2681506,-9.64145,1.312023
1853,0.6727707,-9.737218,1.292869
1854,1.115698,-9.627085,1.055843
1855,1.16837,-9.519346,1.031901
1856,0.8259995,-9.579201,1.156399
1857,0.5913678,-9.691729,1.335965
1858,0.2082956,-9.861717,1.30484
1859,0.5434838,-9.708488,1.209072
1860,1.022324,-9.756371,1.288081
1861,1.225831,-9.97185,1.417367
1862,0.8595184,-10.05325,1.479617
1863,0.1268927,-10.05325,1.443704
1864,0.237026,-9.976639,1.352724
1865,0.5315128,-9.878476,1.237802
1866,0.7517793,-9.82341,1.218649
1867,0.866701,-9.842564,1.225831
1868,0.7302315,-9.691729,1.323994
1869,0.7158663,-9.689334,1.39582
1870,0.8762778,-9.543288,1.37906
1871,1.108515,-9.737218,1.328782
1872,0.9433154,-9.763555,1.666364
1873,0.5913678,-9.895236,1.675941
1874,0.4165911,-9.679757,1.225831
1875,1.089362,-9.813833,1.115698
1876,0.7015011,-9.94312,1.33357
1877,0.5841852,-10.20888,1.244985
1878,0.8978256,-9.976639,1.108515
1879,0.7613561,-10.21127,0.9744401
1880,0.9624691,-10.15381,1.086968
1881,0.9217676,-10.08677,1.175553
1882,0.4788404,-10.04128,1.529895
1883,0.7254431,-10.12508,1.61848
1884,1.158794,-9.995792,1.422156
1885,0.9528923,-9.394848,0.7158663
1886,0.7733272,-9.464279,1.11091
1887,0.521936,-9.610326,1.417367
1888,0.5961562,-9.68694,1.388637
1889,1.067814,-9.61272,1.170765
1890,0.9696517,-9.797073,1.273715
1891,0.6727707,-9.794679,1.06542
1892,0.6153098,-9.825804,0.9409212
1893,0.7469909,-9.938332,1.307234
1894,0.806846,-10.26394,1.774103
1895,0.8140285,-10.24718,1.697489
1896,0.6081272,-10.05565,1.455675
1897,0.07661445,-10.08198,1.438915
1898,0.6081272,-9.854534,1.407791
1899,1.108515,-9.560047,1.084573
1900,1.458069,-9.655815,1.063026
1901,0.6464345,-9.734824,1.553837
1902,0.4213795,-9.830592,1.209072
1903,0.8140285,-9.3733,0.5123591
1904,0.4022259,-9.624691,1.041478
1905,0.1316811,-10.02692,1.479617
1906,0.1628057,-10.04846,1.606509
1907,0.1771709,-9.962274,1.371878
1908,0.7637503,-9.938332,0.7302315
1909,0.9696517,-9.854534,0.6512229
1910,0.8858546,-10.03649,0.8236053
1911,0.4860229,-10.19691,1.280898
1912,0.5363012,-10.11311,1.446098
1913,0.8882488,-9.911995,1.079785
1914,0.8236053,-10.0317,0.9097966
1915,0.4979939,-9.710882,0.914585
1916,0.7302315,-9.811439,1.024718
1917,0.8259995,-9.85214,1.084573
1918,0.7876924,-9.73243,1.053449
1919,0.3519476,-9.811439,0.8954314
1920,0.1364695,-9.864111,0.7757214
1921,0.3543419,-9.49301,0.6009446
1922,0.7900866,-9.787497,1.137246
1923,1.005565,-9.947908,1.525106
1924,1.022324,-9.892841,1.244985
1925,1.031901,-9.619903,0.7469909
1926,0.8355764,-9.799467,0.8379706
1927,0.5386954,-9.928755,1.146823
1928,1.060631,-10.13705,1.09415
1929,1.307234,-9.868899,1.151611
1930,0.3543419,-10.26873,1.570596
1931,0.04788403,-9.974244,1.182736
1932,0.1651999,-9.979033,0.8379706
1933,0.3615245,-9.749189,0.9983821
1934,0.6871359,-9.818622,1.58975
1935,0.842759,-9.720459,1.417367
1936,0.9337386,-9.710882,1.122881
1937,1.043872,-9.44752,0.8499416
1938,0.902614,-9.560047,1.106121
1939,0.8690952,-9.667787,1.297657
1940,0.8499416,-9.799467,1.417367
1941,1.221043,-10.08677,1.508347
1942,0.9361328,-9.77792,1.472434
1943,0.6799533,-9.809045,1.462857
1944,0.629675,-9.753978,1.371878
1945,0.5267244,-9.485827,1.225831
1946,0.6392518,-9.746795,1.807622
1947,0.7876924,-9.854534,1.853112
1948,0.806846,-9.962274,1.721431
1949,0.6105214,-9.885659,1.525106
1950,-0.03591302,-9.684546,1.369483
1951,-0.08858546,-9.952697,1.61848
1952,0.3280056,-9.880871,1.587356
1953,1.357512,-9.682152,1.024718
1954,0.8762778,-9.849746,1.194707
1955,0.1484405,-10.00537,1.606509
1956,-0.09576806,-9.938332,1.414973
1957,0.7852982,-9.651027,0.9816227
1958,0.9792285,-9.969456,1.532289
1959,1.204283,-10.02452,1.575385
1960,1.173159,-9.909601,1.036689
1961,0.5123591,-9.569624,0.7565677
1962,0.1508347,-9.969456,1.599327
1963,0.6679823,-9.749189,1.25935
1964,1.21386,-9.603143,0.6967127
1965,0.4525041,-9.950302,1.477222
1966,0.2537854,-9.945514,1.209072
1967,0.6512229,-9.902418,0.7015011
1968,1.055843,-9.691729,0.4333505
1969,1.235408,-10.05325,0.9457096
1970,1.01993,-10.00776,1.137246
1971,1.089362,-10.12747,1.122881
1972,1.036689,-10.05086,0.8523358
1973,0.6895301,-9.873688,1.098939
1974,0.4309563,-9.890448,1.276109
1975,0.581791,-9.816227,1.00317
1976,1.240196,-9.64145,0.878672
1977,1.228225,-9.497798,0.9672575
1978,1.237802,-9.588778,0.8762778
1979,0.9457096,-9.651027,0.9217676
1980,0.4955997,-9.861717,1.108515
1981,0.9361328,-9.617508,0.794875
1982,1.189918,-9.679757,0.902614
1983,0.248997,-10.36929,1.855506
1984,0.4764462,-10.24958,1.312023
1985,1.053449,-9.868899,0.8355764
1986,1.132457,-9.679757,0.7637503
1987,0.7015011,-10.1155,1.826776
1988,0.4381389,-9.80665,1.654393
1989,0.6943185,-9.773131,1.201889
1990,1.235408,-9.552865,0.9337386
1991,0.9217676,-9.65821,1.522712
1992,0.6009446,-9.763555,1.446098
1993,0.4932055,-9.636662,1.237802
1994,0.1939303,-10.01734,1.812411
1995,0.4908113,-9.80665,1.546654
1996,0.8595184,-9.667787,0.8762778
1997,0.6775591,-9.651027,0.8571242
1998,-0.04788403,-10.25916,2.070984
1999,0.1197101,-10.08677,1.759738
2000,0.6655881,-9.828198,1.06542
2001,0.9528923,-9.998186,1.187524
2002,0.7445967,-10.01495,1.300052
2003,0.8044518,-9.868899,0.8714894
2004,0.8930372,-9.701305,0.8475474
2005,0.9528923,-9.85214,1.187524
2006,-0.08858546,-10.06522,1.412579
2007,-0.04788403,-10.05086,1.007959
2008,0.296881,-9.497798,0.5889736
2009,0.5770026,-9.67018,1.16837
2010,0.8259995,-9.842564,1.501164
2011,1.21386,-9.737218,1.170765
2012,1.096544,-9.557653,0.8236053
2013,-0.01197101,-9.861717,1.297657
2014,-0.04070143,-9.751583,1.060631
2015,0.533907,-9.610326,0.6392518
2016,1.175553,-10.19212,1.47004
2017,1.326388,-10.16339,1.398214
2018,1.216254,-9.880871,0.9193734
2019,0.332794,-10.01974,1.060631
2020,-0.2633622,-10.29746,1.465251
2021,0.6536171,-9.844957,0.9241618
2022,0.9935937,-9.624691,0.7781156
2023,1.031901,-9.710882,1.046266
2024,0.7733272,-9.804255,1.455675
2025,1.134852,-9.557653,0.9169792
2026,1.316811,-9.229648,0.4477157
2027,1.09415,-9.308656,0.6823475
2028,0.4165911,-10.02452,1.640028
2029,0.6727707,-9.895236,1.338359
2030,0.8355764,-9.773131,1.134852
2031,0.9552865,-10.12508,1.264138
2032,1.098939,-10.00058,0.9097966
2033,1.010353,-10.05804,0.8188169
2034,0.4165911,-10.13466,1.410185
2035,0.4884171,-10.05325,1.568202
2036,1.235408,-9.622296,0.9792285
2037,1.012747,-9.787497,1.173159
2038,0.3519476,-10.01734,1.941698
2039,0.6033388,-9.82341,1.537078
2040,1.060631,-9.739613,1.149217
2041,1.156399,-9.804255,1.11091
2042,0.9552865,-9.883265,1.319205
2043,0.6823475,-9.813833,0.9935937
2044,0.9744401,-9.593566,0.6248866
2045,0.926556,-9.662998,0.6560113
2046,0.7182605,-9.883265,0.9959879
2047,0.320823,-10.02692,1.403002
2048,0.4022259,-9.837775,0.8978256
2049,0.6081272,-9.610326,0.629675
2050,1.484405,-9.811439,0.8834604
2051,1.391031,-9.698911,0.85473
2052,0.8499416,-9.825804,0.9600749
2053,0.2681506,-10.0772,1.244985
2054,0.1268927,-9.837775,1.00317
2055,0.4333505,-9.639056,0.9576807
2056,0.4979939,-9.653421,1.180341
2057,0.8403648,-9.720459,1.285686
2058,0.9672575,-9.665392,0.9409212
2059,0.9552865,-9.560047,0.8092402
2060,0.6368576,-9.560047,0.902614
2061,0.9552865,-9.583989,0.770933
2062,1.00317,-9.595961,0.6847417
2063,0.7374141,-9.916783,0.9840169
2064,1.067814,-10.08198,1.199495
2065,1.165976,-10.09395,0.8858546
2066,0.7876924,-9.991004,0.8283938
2067,0.3711013,-10.21366,1.125275
2068,1.00317,-9.876082,1.149217
2069,0.9481038,-9.753978,1.120486
2070,0.8475474,-9.787497,1.309628
2071,0.7589619,-9.725247,1.426944
2072,0.3663129,-9.555259,1.223437
2073,0.3519476,-9.332599,1.161188
2074,0.7206547,-9.445126,1.345541
2075,1.534683,-9.325416,1.201889
2076,1.127669,-9.703699,1.367089
2077,0.5315128,-9.91439,1.613692
2078,0.08140286,-10.04846,1.628057
2079,0.4333505,-10.12268,1.244985
2080,0.7613561,-10.18733,1.398214
2081,0.9792285,-10.3238,1.819593
2082,0.7086837,-10.07001,1.56102
2083,0.5099649,-9.947908,1.584962
2084,0.28491,-9.991004,1.810017
2085,0.4572925,-9.91439,1.73819
2086,0.7493851,-9.337387,1.398214
2087,0.8236053,-9.562442,1.630451
2088,0.8571242,-9.572019,1.776498
2089,0.8475474,-9.466674,1.61848
2090,0.3136404,-9.540894,1.520318
2091,-0.2011129,-10.05804,1.759738
2092,-0.06224924,-10.17296,1.699883
2093,0.85473,-9.883265,1.264138
2094,0.6727707,-10.23521,1.628057
2095,0.3998317,-10.19451,1.941698
2096,0.5195417,-9.818622,1.240196
2097,0.6488287,-9.497798,0.8954314
2098,0.6129156,-9.902418,1.403002
2099,0.1819593,-9.871294,1.999158
2100,0.4525041,-9.672575,1.216254
2101,1.484405,-9.370906,0.5099649
2102,1.817199,-9.622296,0.6631939
2103,-0.05027823,-10.11071,1.355118
2104,-0.213084,-9.995792,0.9433154
2105,0.1388637,-9.861717,0.6153098
2106,0.5530606,-10.05325,0.7134721
2107,0.8451532,-10.07241,1.300052
2108,0.914585,-10.06762,0.8714894
2109,0.9050082,-9.859323,0.4477157
2110,0.3232172,-9.811439,1.180341
2111,0.1197101,-9.667787,1.16837
2112,0.1221043,-9.516952,0.8595184
2113,1.211466,-9.390059,0.8595184
2114,1.429338,-9.519346,0.9050082
2115,1.369483,-9.552865,0.8403648
2116,1.280898,-9.65821,0.6727707
2117,1.359907,-9.751583,0.5291186
2118,0.5291186,-10.18254,0.7350199
2119,0.2154782,-10.22564,0.8738836
2120,0.3567361,-10.30943,0.7398083
2121,1.187524,-10.30225,0.9121908
2122,1.204283,-10.3238,1.276109
2123,0.8690952,-10.21606,1.410185
2124,0.7445967,-10.08438,1.177947
2125,1.113304,-9.509769,0.8116343
2126,1.249773,-9.291897,0.9600749
2127,0.7278373,-9.41879,1.429338
2128,0.8020576,-9.267955,1.089362
2129,1.513135,-9.030929,0.5770026
2130,1.37906,-9.215282,0.8523358
2131,0.533907,-9.548077,1.436521
2132,0.4596867,-9.856929,1.30484
2133,1.233014,-9.725247,0.6631939
2134,1.477222,-9.842564,0.6775591
2135,0.2106898,-10.80024,2.097321
2136,0.4668693,-10.68532,1.695095
2137,1.206678,-10.28788,0.8643068
2138,1.692701,-9.998186,0.7541735
2139,0.6081272,-10.4483,2.3535
2140,0.3112462,-10.34535,2.193089
2141,0.5291186,-9.758766,1.513135
2142,1.209072,-9.275137,1.467646
