,0,1,2
1440,0.2633622,-9.818622,1.182736
1441,0.2178724,-9.993398,1.410185
1442,0.6871359,-9.864111,1.244985
1443,0.85473,-9.78989,0.9696517
1444,0.7134721,-9.844957,0.9481038
1445,0.6081272,-9.780313,1.252167
1446,0.5027823,-9.947908,1.441309
1447,0.7589619,-9.749189,1.206678
1448,0.8882488,-9.73243,1.118092
1449,0.8690952,-9.907207,1.00317
1450,0.4285621,-9.67018,1.142034
1451,0.6200982,-9.880871,1.362301
1452,0.9888053,-9.911995,1.367089
1453,0.9672575,-9.832987,1.063026
1454,0.7110779,-9.947908,1.285686
1455,0.3878607,-9.885659,1.357512
1456,0.237026,-9.883265,1.323994
1457,0.8571242,-9.873688,1.127669
1458,0.9409212,-9.737218,0.9433154
1459,0.8355764,-9.809045,0.9983821
1460,0.914585,-9.950302,1.209072
1461,0.4548983,-9.751583,1.33357
1462,0.6129156,-9.964667,1.374272
1463,1.029507,-9.816227,1.216254
1464,0.7469909,-9.873688,1.122881
1465,0.7350199,-9.854534,1.221043
1466,0.6560113,-9.718064,1.323994
1467,0.5913678,-9.892841,1.450886
1468,1.022324,-9.706094,1.089362
1469,1.022324,-9.713276,1.127669
1470,0.7757214,-9.885659,1.319205
1471,0.4261679,-9.859323,1.426944
1472,0.6488287,-9.938332,1.374272
1473,0.8020576,-9.835381,1.319205
1474,0.7062895,-9.809045,1.247379
1475,0.6224924,-9.878476,1.240196
1476,0.4668693,-9.80665,1.321599
1477,0.6105214,-9.859323,1.249773
1478,0.8499416,-9.773131,1.151611
1479,0.9074024,-9.847352,1.09415
1480,0.770933,-9.900024,1.079785
1481,0.6153098,-9.832987,1.149217
1482,0.5099649,-9.904813,1.23062
1483,0.5793968,-9.933543,1.25935
1484,0.5770026,-9.885659,1.170765
1485,0.5554548,-9.825804,1.098939
1486,0.6967127,-9.861717,1.115698
1487,0.7613561,-9.832987,1.082179
1488,0.7852982,-9.842564,1.127669
1489,0.7900866,-9.797073,1.130063
1490,0.9074024,-9.782708,1.060631
1491,0.8690952,-9.804255,1.051055
1492,0.6967127,-9.861717,1.13964
1493,0.641646,-9.85214,1.108515
1494,0.617704,-9.816227,1.122881
1495,0.6105214,-9.794679,1.194707
1496,0.581791,-9.804255,1.204283
1497,0.8738836,-9.904813,1.199495
1498,0.9648633,-9.799467,1.027112
1499,0.9744401,-9.809045,1.036689
1500,0.7086837,-9.885659,1.127669
1501,0.6799533,-9.880871,1.072602
1502,0.7398083,-9.830592,1.027112
1503,0.8212111,-9.847352,1.225831
1504,0.8092402,-9.868899,1.278504
1505,0.6847417,-9.813833,1.199495
1506,0.7445967,-9.830592,1.154005
1507,0.8595184,-9.828198,1.221043
1508,0.8188169,-9.816227,1.199495
1509,0.7900866,-9.830592,1.192312
1510,0.866701,-9.813833,1.142034
1511,0.8858546,-9.804255,1.149217
1512,0.8044518,-9.835381,1.151611
1513,0.7900866,-9.837775,1.312023
1514,0.7972692,-9.854534,1.235408
1515,0.7924808,-9.861717,1.264138
1516,0.782904,-9.849746,1.288081
1517,0.6967127,-9.871294,1.264138
1518,0.7158663,-9.830592,1.271321
1519,0.6775591,-9.813833,1.256956
1520,0.7469909,-9.835381,1.240196
1521,0.806846,-9.785102,1.189918
1522,0.8283938,-9.799467,1.21386
1523,0.7781156,-9.785102,1.225831
1524,0.7445967,-9.813833,1.177947
1525,0.7445967,-9.832987,1.137246
1526,0.7350199,-9.818622,1.106121
1527,0.7326257,-9.844957,1.18513
1528,0.7182605,-9.85214,1.254562
1529,0.6823475,-9.885659,1.216254
1530,0.6703765,-9.876082,1.158794
1531,0.6607997,-9.876082,1.218649
1532,0.641646,-9.876082,1.235408
1533,0.6512229,-9.849746,1.211466
1534,0.557849,-9.804255,1.235408
1535,0.5889736,-9.801862,1.242591
1536,0.6200982,-9.830592,1.194707
1537,0.6847417,-9.825804,1.142034
1538,0.6799533,-9.792285,1.21386
1539,0.6512229,-9.797073,1.261744
1540,0.605733,-9.811439,1.149217
1541,0.6320692,-9.797073,1.067814
1542,0.6847417,-9.801862,1.189918
1543,0.6392518,-9.813833,1.197101
1544,0.5674258,-9.840169,1.197101
1545,0.4453215,-9.900024,1.280898
1546,0.3878607,-9.878476,1.319205
1547,0.545878,-9.859323,1.146823
1548,1.223437,-9.722853,0.7613561
1549,2.724602,-9.44752,0.1244985
1550,2.509123,-9.469068,0.3711013
1551,1.735796,-9.583989,0.902614
1552,0.3495534,-9.828198,1.577779
1553,0.5123591,-9.837775,1.455675
1554,0.8690952,-9.765948,1.21386
1555,0.9744401,-9.809045,1.165976
1556,0.4908113,-10.00776,1.537078
1557,0.6009446,-10.02692,1.668759
1558,1.11091,-9.969456,1.565808
1559,1.642422,-9.883265,1.338359
1560,1.391031,-9.880871,1.089362
1561,0.8116343,-9.974244,1.18513
1562,0.4740519,-10.03889,1.340753
1563,0.5291186,-10.05325,1.42455
1564,1.063026,-9.907207,1.204283
1565,1.118092,-9.873688,1.036689
1566,1.039083,-9.830592,1.007959
1567,0.8834604,-9.799467,1.101333
1568,0.8499416,-9.725247,1.189918
1569,0.8690952,-9.734824,1.182736
1570,0.7493851,-9.758766,1.254562
1571,0.5793968,-9.878476,1.45328
1572,0.6488287,-9.900024,1.484405
1573,0.7350199,-9.888053,1.383849
1574,0.6895301,-9.909601,1.302446
1575,0.5195417,-9.861717,1.314417
1576,0.3998317,-9.837775,1.352724
1577,0.3663129,-9.868899,1.386243
1578,0.4572925,-9.854534,1.400608
1579,0.5363012,-9.830592,1.367089
1580,0.5386954,-9.864111,1.367089
1581,0.4477157,-9.864111,1.422156
1582,0.2513912,-9.835381,1.383849
1583,0.2681506,-9.82341,1.35033
1584,0.2944868,-9.785102,1.290475
1585,0.296881,-9.785102,1.21386
1586,0.2322376,-9.811439,1.285686
1587,0.2537854,-9.82341,1.273715
1588,0.2825158,-9.811439,1.180341
1589,0.296881,-9.799467,1.063026
1590,0.260968,-9.773131,1.041478
1591,0.2106898,-9.785102,1.005565
1592,0.2896984,-9.873688,1.010353
1593,0.3639187,-9.873688,1.012747
1594,0.3567361,-9.89763,0.9481038
1595,0.2106898,-9.957485,1.067814
1596,0.2011129,-9.91439,1.113304
1597,0.1843535,-9.902418,1.122881
1598,0.2346318,-9.856929,1.120486
1599,0.2753332,-9.821015,1.043872
1600,0.296881,-9.794679,0.9935937
1601,0.2777274,-9.828198,1.09415
1602,0.2825158,-9.821015,1.173159
1603,0.3136404,-9.825804,1.206678
1604,0.3830723,-9.816227,1.125275
1605,0.4955997,-9.787497,0.9457096
1606,0.4022259,-9.821015,0.9911995
1607,0.3495534,-9.821015,1.031901
1608,0.5770026,-9.801862,0.9002198
1609,0.6775591,-9.816227,0.8762778
1610,0.605733,-9.933543,1.022324
1611,0.2681506,-9.97185,1.244985
1612,0.3471592,-10.01734,1.146823
1613,0.5674258,-9.940725,1.015141
1614,0.7422025,-9.828198,0.9169792
1615,0.6919243,-9.878476,1.106121
1616,0.5793968,-9.91439,1.233014
1617,0.641646,-9.907207,1.247379
1618,0.9504981,-9.710882,1.041478
1619,1.022324,-9.770737,1.13964
1620,0.890643,-9.787497,1.280898
1621,0.7134721,-9.813833,1.431733
1622,0.8595184,-9.775525,1.362301
1623,1.046266,-9.768343,1.271321
1624,1.089362,-9.78989,1.201889
1625,1.005565,-9.797073,1.323994
1626,1.06542,-9.744401,1.290475
1627,1.134852,-9.701305,1.268927
1628,1.161188,-9.763555,1.314417
1629,1.177947,-9.799467,1.391031
1630,0.9289502,-9.895236,1.422156
1631,0.9074024,-9.923966,1.484405
1632,1.012747,-9.828198,1.364695
1633,1.16837,-9.73243,1.316811
1634,1.240196,-9.715671,1.240196
1635,1.146823,-9.770737,1.431733
1636,1.134852,-9.787497,1.403002
1637,1.221043,-9.821015,1.319205
1638,1.132457,-9.868899,1.314417
1639,0.9121908,-9.885659,1.340753
1640,0.7757214,-9.861717,1.242591
1641,0.9552865,-9.773131,1.235408
1642,1.206678,-9.797073,1.283292
1643,1.369483,-9.76116,1.280898
1644,1.206678,-9.768343,1.233014
1645,0.9624691,-9.82341,1.221043
1646,0.7781156,-9.821015,1.228225
1647,0.8690952,-9.801862,1.247379
1648,1.182736,-9.737218,1.041478
1649,0.9768343,-9.816227,1.177947
1650,0.7637503,-9.844957,1.352724
1651,0.914585,-9.794679,1.113304
1652,0.9528923,-9.715671,1.063026
1653,0.866701,-9.734824,1.142034
1654,0.7445967,-9.811439,1.233014
1655,0.6679823,-9.919178,1.271321
1656,0.6129156,-9.78989,1.268927
1657,0.7493851,-9.821015,1.194707
1658,0.8954314,-9.842564,1.189918
1659,0.7278373,-9.809045,1.170765
1660,0.3950433,-9.952697,1.268927
1661,0.5027823,-9.864111,1.144428
1662,0.7805098,-9.768343,0.9768343
1663,0.8738836,-9.710882,0.8954314
1664,0.4237737,-9.878476,1.357512
1665,0.3016694,-9.888053,1.283292
1666,0.4165911,-9.880871,1.089362
1667,0.5793968,-9.756371,0.9648633
1668,0.3615245,-9.809045,1.022324
1669,0.3734955,-9.885659,1.079785
1670,0.4979939,-9.830592,1.122881
1671,0.4596867,-9.80665,1.300052
1672,0.4525041,-9.974244,1.403002
1673,0.6153098,-9.859323,1.134852
1674,0.7038953,-9.758766,0.8930372
1675,0.605733,-9.787497,0.9816227
1676,0.5602432,-9.89763,1.426944
1677,0.6919243,-9.959879,1.244985
1678,0.7038953,-9.890448,0.9959879
1679,0.3136404,-9.797073,1.11091
1680,0.1867477,-9.97185,1.276109
1681,0.2082956,-9.969456,1.347936
1682,0.4141969,-9.830592,1.25935
1683,0.8738836,-9.787497,1.158794
1684,0.6631939,-9.871294,1.376666
1685,0.3423708,-10.00776,1.412579
1686,0.533907,-9.78989,1.041478
1687,0.6799533,-9.746795,1.09415
1688,0.6320692,-9.797073,1.268927
1689,0.5315128,-9.916783,1.414973
1690,0.7900866,-9.82341,1.125275
1691,0.8738836,-9.76116,0.9169792
1692,0.6703765,-9.799467,1.053449
1693,0.3256114,-9.849746,1.285686
1694,0.6847417,-9.775525,0.9696517
1695,1.216254,-9.708488,0.8331822
1696,1.33357,-9.76116,1.031901
1697,0.2442086,-9.919178,1.45328
1698,0.2896984,-9.919178,1.300052
1699,0.6751649,-9.82341,1.04866
1700,0.8882488,-9.821015,0.9504981
1701,1.005565,-9.904813,1.108515
1702,0.85473,-9.907207,1.182736
1703,0.8236053,-9.969456,1.209072
1704,0.9600749,-9.844957,1.084573
1705,1.072602,-9.832987,1.024718
1706,0.6655881,-9.780313,0.9409212
1707,0.7158663,-9.643845,0.8236053
1708,0.7302315,-9.753978,1.118092
1709,0.5434838,-9.962274,1.529895
1710,0.9696517,-9.773131,1.072602
1711,1.233014,-9.737218,0.8930372
1712,0.9648633,-9.792285,1.082179
1713,0.3950433,-9.849746,1.45328
1714,0.1412579,-9.861717,1.496376
1715,0.5985504,-9.763555,1.218649
1716,1.086968,-9.744401,1.223437
1717,0.6703765,-9.830592,1.503559
1718,0.3399766,-9.979033,1.508347
1719,0.557849,-9.900024,1.249773
1720,1.005565,-9.727641,0.9289502
1721,0.7445967,-9.933543,1.173159
1722,0.5003881,-9.952697,1.189918
1723,0.6895301,-9.947908,1.04866
1724,1.201889,-9.909601,0.7805098
1725,1.249773,-9.813833,0.9097966
1726,0.7062895,-9.94312,1.165976
1727,0.4716577,-9.991004,1.328782
1728,0.593762,-9.878476,1.209072
1729,0.4046201,-9.773131,1.75495
1730,0.260968,-9.77792,1.541866
1731,0.5865794,-9.583989,1.187524
1732,0.9864111,-9.588778,1.055843
1733,1.156399,-9.639056,1.017536
1734,1.053449,-9.660604,1.254562
1735,0.5291186,-9.837775,1.505953
1736,0.2394202,-9.847352,1.180341
1737,1.21386,-9.763555,0.4357447
1738,1.362301,-9.770737,0.4333505
1739,1.209072,-9.847352,0.7517793
1740,0.7924808,-10.04128,1.343147
1741,0.3950433,-10.13226,1.35033
1742,0.6919243,-9.837775,0.8475474
1743,1.043872,-10.01016,0.9696517
1744,0.3902549,-10.04368,1.771709
1745,0.272939,-10.18254,1.850718
1746,0.6129156,-10.00776,1.788469
1747,0.902614,-9.718064,1.479617
1748,0.6703765,-9.593566,1.106121
1749,0.4644751,-9.488221,1.228225
1750,0.1316811,-9.454702,1.37906
1751,0.2753332,-9.579201,1.278504
1752,1.216254,-9.540894,1.077391
1753,1.312023,-9.591172,0.6512229
1754,1.235408,-9.617508,0.4333505
1755,1.046266,-9.746795,0.6727707
1756,0.806846,-10.12987,1.053449
1757,0.8044518,-10.06762,0.9720459
1758,0.8762778,-10.27831,0.914585
1759,0.8236053,-10.24239,0.9409212
1760,0.3926491,-10.28549,1.280898
1761,0.4285621,-10.24718,1.707066
1762,0.4189853,-10.08917,1.774103
1763,0.6488287,-10.06522,1.513135
1764,0.6536171,-9.433155,1.338359
1765,-0.004788404,-9.540894,1.61848
1766,-0.05027823,-9.586384,1.553837
1767,0.629675,-9.301474,1.130063
1768,0.8044518,-9.399636,1.108515
1769,0.5865794,-9.414001,1.149217
1770,0.5674258,-9.414001,1.115698
1771,0.641646,-9.756371,0.9193734
1772,0.9361328,-9.677363,0.5195417
1773,1.017536,-10.06522,0.7685388
1774,0.8930372,-10.49618,1.197101
1775,0.237026,-10.38126,1.130063
1776,0.5554548,-10.5273,1.199495
1777,0.9552865,-10.35253,1.414973
1778,0.6991069,-10.23282,1.620875
1779,0.2633622,-10.0772,1.793257
1780,0.4094085,-9.703699,1.355118
1781,0.8643068,-9.437943,0.9121908
1782,1.194707,-9.301474,1.010353
1783,0.7350199,-9.361329,1.235408
1784,0.5003881,-9.081207,0.8690952
1785,0.3902549,-9.023746,0.7900866
1786,0.8020576,-9.239224,0.770933
1787,1.120486,-9.545682,1.074997
1788,0.8236053,-9.923966,1.194707
1789,0.4501099,-10.06044,1.21386
1790,0.3423708,-10.35492,1.39582
1791,0.260968,-10.52012,1.692701
1792,0.4165911,-10.66856,1.941698
1793,0.6200982,-10.62068,1.733402
1794,1.132457,-10.21127,1.175553
1795,1.252167,-10.17057,1.25935
1796,0.7733272,-9.907207,1.417367
1797,0.5841852,-9.785102,1.161188
1798,1.036689,-9.215282,0.4381389
1799,1.204283,-9.358934,0.6679823
1800,1.364695,-9.361329,0.866701
1801,1.462857,-9.44752,0.7398083
1802,0.4189853,-9.485827,0.9313444
1803,0.272939,-9.734824,0.9888053
1804,0.4501099,-9.844957,1.314417
1805,0.09576806,-10.06762,1.96564
1806,0.1412579,-10.00537,1.944092
1807,0.8140285,-9.967062,1.632845
1808,0.6655881,-9.993398,1.78368
1809,0.3854665,-10.02931,2.032677
1810,0.2466028,-9.722853,1.68073
1811,0.6081272,-9.782708,1.115698
1812,1.584962,-9.476251,0.6967127
1813,1.338359,-9.830592,1.022324
1814,0.7422025,-9.804255,0.8643068
1815,0.4548983,-9.65821,0.4644751
1816,0.2561796,-10.09874,1.458069
1817,0.3280056,-10.14184,1.482011
1818,0.6919243,-10.20648,1.477222
1819,0.3854665,-10.04607,1.537078
1820,-0.01915361,-10.20409,1.848324
1821,0.1915361,-9.835381,1.651999
1822,0.9911995,-9.737218,1.144428
1823,1.692701,-9.143456,0.6153098
1824,0.9624691,-9.643845,1.113304
1825,0.4596867,-9.509769,1.122881
1826,0.5482722,-9.217676,0.4453215
1827,1.142034,-9.615114,0.7589619
1828,0.7637503,-9.828198,1.106121
1829,0.3519476,-10.22803,1.525106
1830,0.1268927,-10.42675,1.414973
1831,0.3112462,-10.21606,1.249773
1832,0.3184288,-10.41957,1.534683
1833,0.02394202,-10.50815,1.817199
1834,0.0,-10.05565,1.556231
1835,0.5434838,-10.1155,1.697489
1836,1.335965,-9.964667,1.316811
1837,1.300052,-9.52174,0.4979939
1838,1.594538,-9.725247,0.5913678
1839,1.63524,-9.540894,0.6392518
1840,1.474828,-9.473856,0.4788404
1841,0.7541735,-9.411607,0.4764462
1842,-0.06464344,-9.595961,0.6799533
1843,-0.3184288,-10.12029,1.144428
1844,-0.2082956,-9.631873,0.878672
1845,0.4046201,-9.792285,0.8140285
1846,0.9768343,-9.706094,0.9337386
1847,1.240196,-9.703699,1.130063
1848,0.9696517,-9.720459,1.158794
1849,0.9457096,-9.878476,1.355118
1850,1.256956,-9.935937,1.292869
1851,1.249773,-9.718064,1.201889
1852,0.6703765,-10.05804,1.558625
1853,0.213084,-10.25197,1.848324
1854,-0.02873042,-9.938332,1.690306
1855,0.4094085,-10.06283,1.51553
1856,0.7158663,-9.698911,1.211466
1857,0.7876924,-9.406818,0.7493851
1858,0.521936,-9.603143,1.170765
1859,0.5482722,-9.536105,1.362301
1860,0.9457096,-9.531317,0.9792285
1861,1.580173,-9.634268,0.7038953
1862,1.18513,-9.591172,0.5913678
1863,0.6967127,-9.727641,1.103727
1864,0.1723825,-9.895236,1.781286
1865,0.8475474,-10.36689,1.958457
1866,1.414973,-10.21606,1.613692
1867,0.8882488,-10.05565,1.391031
1868,-0.08140286,-10.08917,1.393425
1869,-0.1747767,-9.991004,1.582567
1870,0.6895301,-9.821015,1.127669
1871,1.690306,-9.648633,0.794875
1872,0.938527,-9.662998,1.254562
1873,0.04070143,-9.840169,1.594538
1874,-0.2346318,-9.581595,1.441309
1875,0.6105214,-9.682152,1.383849
1876,1.735796,-9.564836,1.35033
1877,1.18513,-9.76116,1.527501
1878,0.8355764,-9.959879,1.649605
1879,0.2322376,-9.799467,1.577779
1880,0.05027823,-9.842564,1.484405
1881,0.248997,-9.828198,1.407791
1882,0.8762778,-9.816227,1.098939
1883,0.9074024,-9.854534,1.273715
1884,0.6703765,-9.94312,1.625663
1885,0.3734955,-10.13705,1.905785
1886,1.007959,-9.94312,1.101333
1887,1.271321,-9.739613,0.7517793
1888,1.302446,-9.744401,0.7134721
1889,1.007959,-9.801862,1.209072
1890,0.593762,-9.856929,1.534683
1891,0.9074024,-9.864111,1.280898
1892,0.9696517,-9.742006,1.199495
1893,0.8930372,-9.878476,0.9409212
1894,1.180341,-9.832987,0.5267244
1895,0.8164227,-9.861717,0.8571242
1896,0.7924808,-9.883265,1.089362
1897,0.902614,-9.73243,0.938527
1898,1.30484,-10.01495,1.041478
1899,0.4477157,-9.859323,0.9816227
1900,-0.1675941,-9.77792,1.127669
1901,-0.1795651,-9.797073,1.503559
1902,1.036689,-9.751583,1.810017
1903,1.419762,-9.749189,1.446098
1904,1.723825,-9.660604,1.170765
1905,1.436521,-9.607931,0.9576807
1906,0.8283938,-9.622296,0.7565677
1907,0.2944868,-9.744401,1.012747
1908,0.4429273,-9.923966,1.218649
1909,0.7781156,-9.885659,1.010353
1910,0.6153098,-10.05086,0.8858546
1911,-0.04070143,-10.22324,1.11091
1912,-0.1675941,-10.36929,1.364695
1913,0.7038953,-10.04128,0.6560113
1914,1.821988,-9.854534,0.3687071
1915,2.173935,-9.495404,0.4764462
1916,1.448492,-9.753978,1.04866
1917,-0.2801216,-9.631873,1.199495
1918,0.344765,-9.586384,0.8379706
1919,1.247379,-9.378088,0.5841852
1920,0.5291186,-9.780313,1.400608
1921,0.01436521,-10.34774,1.857901
1922,0.007182605,-10.22324,1.661576
1923,0.3016694,-10.02452,1.158794
1924,0.7469909,-9.909601,0.9241618
1925,0.3687071,-10.02692,0.9911995
1926,0.1436521,-10.19691,1.197101
1927,0.4261679,-9.847352,1.173159
1928,1.228225,-9.964667,1.484405
1929,0.770933,-9.876082,1.527501
1930,0.8355764,-9.902418,1.082179
1931,0.9600749,-9.591172,0.3567361
1932,1.034295,-9.677363,0.8475474
1933,0.5746084,-9.674969,1.594538
1934,0.05027823,-10.16817,1.989582
1935,0.4333505,-9.655815,0.8331822
1936,0.3950433,-9.334992,0.4118027
1937,0.248997,-9.560047,1.031901
1938,-0.1795651,-10.01016,2.224213
1939,0.2082956,-10.06283,1.719037
1940,1.084573,-9.61272,1.063026
1941,1.527501,-9.701305,0.9528923
1942,0.9911995,-9.828198,1.194707
1943,0.7015011,-10.07241,1.292869
1944,0.7900866,-10.23761,1.611298
1945,0.6607997,-10.04368,1.776498
1946,0.6320692,-10.24958,1.707066
1947,0.4860229,-9.876082,1.283292
1948,0.3758897,-9.775525,1.012747
1949,0.5650316,-9.646238,1.331176
1950,0.7062895,-9.478644,1.405396
1951,0.9768343,-9.44752,1.209072
1952,1.448492,-9.301474,0.7254431
1953,1.187524,-9.260772,0.6727707
1954,0.3830723,-10.19691,1.240196
1955,0.1651999,-10.51533,1.690306
1956,0.04070143,-10.30943,1.810017
1957,0.344765,-10.05565,1.247379
1958,1.78368,-9.471462,0.533907
1959,1.240196,-9.540894,0.7445967
1960,0.3687071,-9.837775,1.25935
1961,-0.04548983,-9.607931,1.438915
1962,1.707066,-9.557653,0.7541735
1963,1.958457,-9.500193,0.5602432
1964,1.142034,-9.55047,0.9409212
1965,-0.3782839,-9.876082,1.367089
1966,0.07900865,-9.813833,1.266533
1967,0.8140285,-9.677363,1.007959
1968,1.278504,-9.56723,0.914585
1969,0.581791,-10.26155,1.465251
1970,0.4261679,-10.00058,1.122881
1971,0.6560113,-9.847352,1.134852
1972,0.6871359,-10.14423,1.630451
1973,1.00317,-10.46745,1.539472
1974,1.326388,-10.05325,0.7445967
1975,1.256956,-9.691729,0.1843535
1976,1.060631,-9.931149,0.7134721
1977,0.344765,-9.880871,1.462857
1978,0.3399766,-9.940725,1.039083
1979,1.122881,-9.466674,0.8044518
1980,1.675941,-9.497798,0.6248866
1981,1.192312,-9.528923,0.4548983
1982,0.3591303,-9.64145,0.7493851
1983,0.05985504,-9.842564,0.902614
1984,0.8738836,-9.847352,1.060631
1985,1.338359,-10.05325,1.051055
1986,1.297657,-9.911995,0.938527
1987,0.7062895,-10.17775,1.221043
1988,-0.2513912,-10.18015,1.927332
1989,-0.05027823,-10.07241,1.716643
1990,0.8954314,-9.940725,1.362301
1991,1.438915,-9.866506,1.484405
1992,0.9313444,-9.859323,1.620875
1993,0.6105214,-9.44752,1.142034
1994,0.6655881,-9.361329,0.926556
1995,0.9672575,-9.509769,1.077391
1996,1.436521,-9.622296,1.266533
1997,1.180341,-9.562442,1.359907
1998,0.4477157,-9.835381,1.398214
1999,0.1484405,-10.02931,1.295263
2000,0.2513912,-9.780313,0.9552865
2001,0.3734955,-9.97185,1.11091
2002,0.3998317,-10.0748,1.482011
2003,1.012747,-9.76116,1.355118
2004,0.830788,-9.617508,1.312023
2005,0.5243302,-9.768343,1.623269
2006,1.005565,-9.727641,1.335965
2007,1.053449,-9.490616,0.9672575
2008,0.8834604,-9.80665,1.276109
2009,0.5889736,-10.10593,1.805228
2010,0.3639187,-10.21845,1.367089
2011,0.8690952,-9.76116,0.4644751
2012,0.3064578,-9.957485,1.177947
2013,-0.2537854,-10.09156,1.434127
2014,-0.002394202,-9.976639,1.458069
2015,0.629675,-9.864111,1.458069
2016,1.182736,-9.763555,1.163582
2017,1.321599,-9.548077,0.5626374
2018,0.9289502,-9.813833,0.8954314
2019,0.7637503,-9.871294,1.046266
2020,0.6584055,-9.730036,1.132457
2021,0.3351882,-9.916783,1.582567
2022,0.4716577,-9.928755,1.264138
2023,0.4979939,-9.888053,1.022324
2024,0.1915361,-9.856929,1.362301
2025,-0.1101333,-9.859323,1.675941
2026,0.2178724,-10.1155,1.642422
2027,1.046266,-9.859323,1.273715
2028,1.479617,-9.67018,0.4860229
2029,1.307234,-9.466674,0.4357447
2030,0.6751649,-9.603143,0.7350199
2031,0.3423708,-10.01495,1.249773
2032,0.5602432,-9.847352,1.240196
2033,0.4548983,-10.07241,1.357512
2034,0.593762,-10.10353,1.278504
2035,1.058237,-9.861717,0.9121908
2036,0.9576807,-9.756371,0.8020576
2037,0.4764462,-9.890448,1.489193
2038,0.320823,-9.809045,1.73819
2039,0.8212111,-9.469068,0.8714894
2040,0.2896984,-9.346964,0.9433154
2041,0.06943185,-9.825804,1.482011
2042,1.127669,-10.05325,1.517924
2043,1.66397,-9.952697,0.8643068
2044,1.831564,-10.17296,0.6655881
2045,1.628057,-10.40999,0.9289502
2046,0.8259995,-10.41957,1.06542
2047,0.5793968,-10.27112,0.6224924
2048,1.266533,-9.902418,0.5003881
2049,1.517924,-9.981427,0.6536171
2050,0.6320692,-9.909601,0.8810662
2051,0.1556231,-9.591172,0.5554548
2052,0.03591302,-9.330204,0.6751649
2053,1.546654,-9.366117,0.9313444
2054,2.334347,-9.351752,0.8140285
2055,2.171541,-9.445126,0.806846
2056,-0.4764462,-9.540894,1.108515
2057,-0.8164227,-9.780313,1.357512
2058,-0.2466028,-9.646238,1.388637
2059,0.593762,-9.643845,1.237802
2060,1.66397,-9.763555,1.37906
2061,0.8283938,-9.830592,1.391031
2062,-0.1939303,-10.17536,1.671153
2063,0.9074024,-9.859323,1.101333
2064,1.534683,-9.811439,1.082179
2065,1.632845,-10.02452,1.410185
2066,0.9768343,-9.983821,1.072602
2067,0.6488287,-9.785102,0.7613561
2068,0.4118027,-9.751583,0.8882488
2069,0.08619126,-9.856929,1.355118
2070,0.06464344,-10.01734,1.647211
2071,0.85473,-9.840169,1.323994
2072,1.513135,-9.543288,1.027112
2073,1.455675,-9.483433,0.9959879
2074,0.03591302,-9.531317,1.405396
2075,-0.5171475,-9.629479,1.403002
2076,0.1197101,-9.423578,0.9648633
2077,1.221043,-9.323022,0.8523358
2078,0.9600749,-10.12508,1.769315
2079,0.6081272,-10.33337,1.843535
2080,0.6200982,-10.20409,1.537078
2081,-0.09097966,-10.36211,1.84593
2082,-0.2681506,-10.489,2.310405
2083,-0.04309563,-10.5297,2.480393
2084,1.034295,-9.935937,1.285686
2085,1.651999,-9.595961,1.067814
2086,1.175553,-9.591172,1.596933
2087,0.5171475,-9.73243,1.90339
2088,0.3591303,-9.543288,1.563414
2089,1.455675,-9.100361,1.031901
2090,1.61848,-9.169792,1.156399
2091,1.170765,-9.500193,1.364695
2092,0.4884171,-9.880871,1.702277
2093,0.1675941,-9.959879,1.613692
2094,0.902614,-9.878476,0.6823475
2095,0.9409212,-10.02692,1.084573
2096,0.5291186,-10.39323,1.556231
2097,0.2418144,-10.39562,1.668759
2098,1.106121,-9.878476,0.8523358
2099,1.216254,-9.607931,1.096544
2100,0.6033388,-9.718064,1.762132
2101,0.2657564,-9.708488,1.927332
2102,0.6895301,-9.370906,1.283292
2103,1.154005,-9.255983,0.9983821
2104,1.039083,-9.289502,1.197101
2105,0.1987187,-9.825804,1.400608
2106,0.4884171,-9.742006,0.9720459
2107,1.142034,-9.91439,0.7469909
2108,1.417367,-10.06044,0.8236053
2109,0.1819593,-10.54407,1.228225
2110,0.08379706,-10.62786,1.125275
2111,0.7350199,-10.2807,0.6009446
2112,1.527501,-9.78989,0.3998317
2113,1.010353,-9.809045,0.8236053
2114,0.5267244,-9.80665,0.9959879
2115,0.6775591,-9.11712,0.4836287
2116,0.7637503,-9.229648,0.7398083
2117,1.060631,-9.404425,0.8044518
2118,1.357512,-9.3733,0.4501099
2119,0.9481038,-9.770737,0.6392518
2120,0.6224924,-9.969456,0.842759
2121,0.4309563,-10.17775,0.9121908
2122,0.7302315,-10.15141,0.545878
2123,0.794875,-10.31422,0.770933
2124,0.4884171,-10.5273,1.156399
2125,0.1484405,-10.53449,1.472434
2126,0.2178724,-10.17057,1.517924
2127,0.6823475,-9.895236,1.340753
2128,1.288081,-9.536105,1.04866
2129,1.359907,-9.334992,1.007959
2130,0.7158663,-9.354146,1.290475
2131,0.07422025,-9.229648,1.381454
2132,0.260968,-9.270349,1.154005
2133,0.6703765,-9.394848,1.012747
2134,1.218649,-9.684546,0.9361328
2135,0.9457096,-9.873688,1.012747
2136,0.5123591,-10.15141,1.144428
2137,0.7254431,-10.26155,0.9528923
2138,1.359907,-10.20169,0.5889736
2139,0.9337386,-10.44351,1.074997
2140,0.5793968,-10.35971,1.400608
