,0,1,2
2145,-0.06464344,-9.483433,1.685518
2146,0.5482722,-9.380483,1.328782
2147,0.8810662,-9.270349,1.314417
2148,0.1843535,-10.05565,1.951274
2149,0.2873042,-10.05565,1.757344
2150,0.7445967,-9.940725,1.357512
2151,1.170765,-10.18733,1.316811
2152,1.046266,-10.29267,1.319205
2153,0.8810662,-10.28788,1.197101
2154,0.770933,-10.14663,1.137246
2155,0.8331822,-10.1179,1.549049
2156,0.6607997,-10.01255,1.513135
2157,0.4932055,-9.888053,1.326388
2158,0.7422025,-9.76116,1.209072
2159,0.8571242,-9.67018,1.295263
2160,0.4525041,-9.5385,1.283292
2161,0.3351882,-9.490616,1.194707
2162,0.8331822,-9.507375,1.175553
2163,0.8331822,-9.49301,1.082179
2164,0.9050082,-9.471462,0.9983821
2165,0.5099649,-9.727641,1.223437
2166,0.5195417,-9.974244,1.314417
2167,1.029507,-9.868899,0.9337386
2168,1.285686,-9.68694,0.6153098
2169,0.344765,-10.24479,1.30484
2170,0.1173159,-10.36929,1.520318
2171,0.3687071,-10.21127,1.266533
2172,0.7565677,-10.04846,0.9169792
2173,1.010353,-9.981427,1.015141
2174,0.7206547,-10.15141,1.283292
2175,0.4836287,-10.05804,1.223437
2176,1.000776,-9.569624,0.7613561
2177,1.197101,-9.600749,0.9624691
2178,1.027112,-9.703699,1.300052
2179,0.6703765,-9.660604,1.374272
2180,0.8523358,-9.500193,0.8858546
2181,0.7733272,-9.557653,1.058237
2182,0.4261679,-9.68694,1.223437
2183,0.2561796,-9.76116,0.9481038
2184,0.320823,-9.80665,0.8690952
2185,0.4094085,-9.909601,0.842759
2186,0.5099649,-9.900024,0.9050082
2187,0.5291186,-10.03649,1.082179
2188,0.8283938,-10.02452,1.142034
2189,1.115698,-10.01016,1.098939
2190,0.6655881,-10.03889,1.47004
2191,0.6464345,-10.05565,1.412579
2192,0.7757214,-9.981427,1.288081
2193,0.8882488,-9.856929,1.283292
2194,0.830788,-9.957485,1.462857
2195,0.7613561,-9.981427,1.525106
2196,0.8499416,-9.923966,1.323994
2197,0.9768343,-9.713276,1.182736
2198,0.7254431,-9.80665,1.419762
2199,0.6105214,-9.837775,1.441309
2200,0.7445967,-9.68694,1.096544
2201,0.8595184,-9.586384,0.8738836
2202,0.6967127,-9.581595,1.000776
2203,0.3256114,-9.730036,1.426944
2204,0.5171475,-9.696517,1.13964
2205,0.9959879,-9.41879,0.6871359
2206,1.21386,-9.548077,0.7996634
2207,0.8978256,-9.830592,1.280898
2208,0.28491,-9.981427,1.280898
2209,0.5195417,-9.813833,0.9457096
2210,0.8331822,-10.14663,1.247379
2211,0.7517793,-10.21366,1.343147
2212,0.8020576,-10.20409,1.151611
2213,0.9217676,-10.03889,0.9720459
2214,0.842759,-10.1155,1.367089
2215,0.782904,-10.10832,1.527501
2216,0.8283938,-9.85214,1.261744
2217,1.201889,-9.540894,0.8690952
2218,1.034295,-9.579201,1.288081
2219,0.533907,-9.689334,1.606509
2220,0.248997,-9.639056,1.479617
2221,1.000776,-9.43076,0.9289502
2222,1.079785,-9.509769,1.142034
2223,0.6727707,-9.730036,1.436521
2224,0.3399766,-9.821015,1.364695
2225,0.4429273,-9.861717,0.9528923
2226,0.7015011,-9.993398,1.201889
2227,0.7733272,-10.03649,1.316811
2228,0.7661445,-10.0748,1.242591
2229,0.9600749,-9.974244,1.055843
2230,0.8355764,-10.00058,1.240196
2231,0.5075707,-10.05565,1.405396
2232,0.5865794,-9.873688,1.125275
2233,0.902614,-9.773131,1.039083
2234,0.9696517,-9.794679,1.204283
2235,0.9074024,-9.818622,1.398214
2236,0.6871359,-9.639056,1.165976
2237,0.5075707,-9.662998,1.271321
2238,0.2944868,-9.763555,1.484405
2239,0.1987187,-9.859323,1.549049
2240,0.8619126,-9.746795,1.046266
2241,1.051055,-9.794679,1.122881
2242,0.9097966,-9.864111,1.37906
2243,0.6009446,-9.885659,1.49877
2244,0.4501099,-9.902418,1.206678
2245,0.6392518,-9.888053,1.192312
2246,0.8595184,-9.864111,1.235408
2247,0.7254431,-9.866506,1.321599
2248,0.6967127,-9.885659,1.266533
2249,0.7517793,-9.799467,1.144428
2250,0.7398083,-9.756371,1.086968
2251,0.7182605,-9.780313,1.189918
2252,0.8212111,-9.854534,1.242591
2253,1.039083,-9.809045,1.11091
2254,1.113304,-9.727641,0.9911995
2255,0.557849,-9.888053,1.321599
2256,0.4094085,-9.983821,1.323994
2257,0.6560113,-9.885659,1.127669
2258,1.041478,-9.744401,0.938527
2259,0.9097966,-9.821015,1.175553
2260,0.6703765,-9.923966,1.323994
2261,0.4908113,-9.885659,1.244985
2262,0.5099649,-9.696517,0.9744401
2263,0.6153098,-9.770737,1.156399
2264,0.7350199,-9.878476,1.297657
2265,0.7230489,-9.82341,1.106121
2266,0.6607997,-9.782708,1.096544
2267,0.5841852,-9.787497,1.151611
2268,0.5123591,-9.830592,1.244985
2269,0.5075707,-9.854534,1.16837
2270,0.6991069,-9.85214,1.132457
2271,0.8331822,-9.902418,1.165976
2272,0.7206547,-9.940725,1.30484
2273,0.5961562,-9.900024,1.144428
2274,0.6392518,-9.888053,1.051055
2275,0.7110779,-9.91439,1.051055
2276,0.6081272,-9.940725,1.165976
2277,0.6320692,-9.935937,1.192312
2278,0.6991069,-9.866506,1.127669
2279,0.7589619,-9.768343,1.175553
2280,0.6799533,-9.785102,1.233014
2281,0.5506664,-9.832987,1.256956
2282,0.4860229,-9.840169,1.256956
2283,0.8092402,-9.722853,1.144428
2284,0.8403648,-9.727641,1.120486
2285,0.7685388,-9.746795,1.161188
2286,0.581791,-9.832987,1.261744
2287,0.6368576,-9.82341,1.247379
2288,0.6991069,-9.821015,1.21386
2289,0.7350199,-9.830592,1.256956
2290,0.5961562,-9.895236,1.271321
2291,0.6272808,-9.91439,1.197101
2292,0.7062895,-9.883265,1.221043
2293,0.7517793,-9.878476,1.276109
2294,0.6919243,-9.911995,1.283292
2295,0.7374141,-9.895236,1.235408
2296,0.8283938,-9.821015,1.182736
2297,0.842759,-9.799467,1.177947
2298,0.794875,-9.844957,1.216254
2299,0.7972692,-9.809045,1.23062
2300,0.8236053,-9.801862,1.151611
2301,0.770933,-9.780313,1.16837
2302,0.6967127,-9.811439,1.240196
2303,0.7685388,-9.821015,1.206678
2304,0.8475474,-9.758766,1.180341
2305,0.782904,-9.861717,1.280898
2306,0.85473,-9.864111,1.237802
2307,0.8714894,-9.868899,1.237802
2308,0.8140285,-9.840169,1.261744
2309,0.7805098,-9.828198,1.290475
2310,0.7134721,-9.844957,1.225831
2311,0.7158663,-9.840169,1.180341
2312,0.6967127,-9.837775,1.144428
2313,0.6081272,-9.830592,1.242591
2314,0.6033388,-9.856929,1.197101
2315,0.6344634,-9.864111,1.199495
2316,0.605733,-9.864111,1.261744
2317,0.5410896,-9.643845,1.146823
2318,0.6967127,-9.466674,0.9504981
2319,0.7398083,-9.339781,0.7972692
2320,-0.07900865,-9.44752,1.292869
2321,-0.593762,-9.574412,1.58975
2322,-0.6368576,-9.67018,1.604115
2323,0.2825158,-9.80665,1.522712
2324,0.3758897,-10.05086,1.661576
2325,0.1699883,-10.30465,1.960851
2326,-0.1843535,-10.46266,1.934515
2327,-0.5195417,-10.4052,1.458069
2328,-0.4572925,-10.34295,1.39582
2329,-0.272939,-10.33098,1.486799
2330,0.3495534,-10.02692,1.465251
2331,0.6751649,-9.873688,1.450886
2332,0.6847417,-9.816227,1.525106
2333,0.2346318,-9.607931,1.460463
2334,0.2633622,-9.514558,1.376666
2335,0.4572925,-9.44752,1.21386
2336,0.6895301,-9.435549,1.16837
2337,0.8403648,-9.528923,1.235408
2338,1.007959,-9.701305,1.130063
2339,1.151611,-9.763555,0.9672575
2340,1.221043,-9.89763,0.9888053
2341,1.206678,-10.00297,1.06542
2342,1.106121,-10.1155,0.9313444
2343,1.118092,-10.20409,0.9600749
2344,1.098939,-10.23282,0.9696517
2345,1.027112,-10.22085,0.8954314
2346,0.8212111,-10.0748,0.6895301
2347,0.8020576,-9.979033,0.6320692
2348,0.8930372,-9.880871,0.7350199
2349,0.9696517,-9.718064,0.8738836
2350,0.878672,-9.734824,0.9672575
2351,0.8571242,-9.758766,0.9888053
2352,1.192312,-9.64145,0.8930372
2353,1.326388,-9.708488,0.9888053
2354,1.467646,-9.734824,0.9888053
2355,1.565808,-9.730036,0.9576807
2356,1.39582,-9.742006,0.9002198
2357,1.285686,-9.775525,1.012747
2358,1.374272,-9.801862,0.9888053
2359,1.726219,-9.727641,0.794875
2360,1.860295,-9.64145,0.8690952
2361,1.534683,-9.782708,1.015141
2362,1.388637,-9.744401,1.015141
2363,1.383849,-9.622296,0.7924808
2364,1.414973,-9.701305,0.8834604
2365,1.438915,-9.799467,1.015141
2366,1.436521,-9.842564,0.9600749
2367,1.204283,-9.720459,0.8283938
2368,1.218649,-9.818622,0.9959879
2369,1.249773,-9.811439,1.101333
2370,1.165976,-9.801862,1.070208
2371,1.149217,-9.871294,1.029507
2372,1.079785,-9.821015,1.046266
2373,0.8020576,-9.91439,1.244985
2374,0.5482722,-9.940725,1.359907
2375,0.7852982,-9.854534,1.357512
2376,1.00317,-9.770737,1.307234
2377,1.106121,-9.792285,1.338359
2378,1.156399,-9.794679,1.37906
2379,1.00317,-9.746795,1.376666
2380,0.8978256,-9.794679,1.414973
2381,0.8116343,-9.756371,1.462857
2382,0.7015011,-9.866506,1.436521
2383,0.4955997,-9.885659,1.446098
2384,0.4046201,-9.91439,1.467646
2385,0.3495534,-9.962274,1.493982
2386,0.3902549,-9.895236,1.326388
2387,0.1580173,-9.947908,1.482011
2388,-0.007182605,-10.08438,1.659182
2389,-0.1221043,-9.957485,1.541866
2390,0.3902549,-9.782708,1.197101
2391,0.5267244,-9.775525,1.455675
2392,0.04548983,-9.993398,1.848324
2393,-0.04548983,-9.744401,1.448492
2394,0.3758897,-9.552865,1.192312
2395,0.5985504,-9.763555,1.398214
2396,0.4381389,-9.725247,1.553837
2397,0.4022259,-9.749189,1.405396
2398,0.2178724,-9.574412,1.323994
2399,0.02873042,-9.734824,1.489193
2400,0.4189853,-9.832987,1.61848
2401,0.5147533,-9.665392,1.256956
2402,0.3711013,-9.832987,1.266533
2403,0.1125275,-9.967062,1.580173
2404,0.004788404,-10.1179,1.539472
2405,0.1675941,-9.993398,1.18513
2406,0.4357447,-9.952697,1.154005
2407,0.4357447,-9.916783,1.209072
2408,0.6895301,-9.952697,1.098939
2409,0.8259995,-9.864111,1.041478
2410,0.7398083,-9.746795,0.9074024
2411,0.56982,-9.821015,1.096544
2412,0.1412579,-9.947908,1.201889
2413,-0.09576806,-9.957485,1.173159
2414,0.8523358,-9.622296,0.5482722
2415,0.8403648,-9.737218,0.8020576
2416,0.4525041,-10.00776,1.37906
2417,0.3902549,-10.18254,1.479617
2418,1.398214,-9.548077,0.3639187
2419,1.508347,-9.82341,0.7110779
2420,1.086968,-10.09635,1.367089
2421,0.5746084,-9.952697,1.060631
2422,0.842759,-9.682152,0.7661445
2423,0.9050082,-9.713276,0.9864111
2424,0.9552865,-9.962274,1.340753
2425,0.9552865,-9.586384,0.9002198
2426,1.13964,-9.624691,0.7589619
2427,1.063026,-9.61272,1.098939
2428,0.5793968,-9.77792,1.577779
2429,0.4141969,-9.631873,1.043872
2430,0.9433154,-9.507375,0.6679823
2431,1.388637,-9.653421,0.7876924
2432,0.4716577,-9.955091,1.328782
2433,0.6727707,-9.859323,0.9983821
2434,0.85473,-9.490616,0.7062895
2435,1.09415,-9.998186,1.223437
2436,0.9097966,-9.921572,1.182736
2437,0.5985504,-9.842564,0.9959879
2438,0.4453215,-9.907207,1.00317
2439,0.7517793,-10.18015,1.455675
2440,1.156399,-10.08198,1.000776
2441,1.197101,-9.861717,0.7110779
2442,0.9433154,-9.962274,0.9504981
2443,0.830788,-9.907207,1.273715
2444,1.197101,-9.97185,1.194707
2445,1.376666,-9.797073,1.158794
2446,0.9457096,-9.801862,1.225831
2447,0.629675,-9.92636,1.434127
2448,0.4285621,-9.758766,1.249773
2449,0.4548983,-9.837775,1.199495
2450,0.5506664,-9.859323,1.144428
2451,0.7565677,-9.861717,0.9409212
2452,1.115698,-9.742006,0.5985504
2453,1.300052,-9.56723,0.6392518
2454,0.7972692,-9.792285,1.479617
2455,0.4525041,-9.617508,1.369483
2456,0.5602432,-9.639056,1.355118
2457,0.8331822,-9.636662,1.371878
2458,0.617704,-9.68694,1.376666
2459,0.8164227,-9.672575,1.21386
2460,1.314417,-9.634268,0.9959879
2461,0.9457096,-9.763555,1.367089
2462,0.4070143,-9.854534,1.584962
2463,0.1963245,-10.02452,1.671153
2464,0.938527,-9.849746,1.007959
2465,1.192312,-9.885659,1.347936
2466,0.8236053,-10.08198,1.795651
2467,0.5722142,-10.18015,1.671153
2468,1.221043,-10.05325,1.319205
2469,0.782904,-9.854534,1.438915
2470,0.2561796,-10.16817,1.80044
2471,0.4860229,-10.11311,1.474828
2472,0.7302315,-9.773131,1.146823
2473,1.058237,-10.06044,1.637634
2474,0.9241618,-9.859323,1.687912
2475,0.593762,-9.974244,1.546654
2476,0.806846,-9.294291,0.7302315
2477,0.6081272,-9.334992,0.9528923
2478,0.3471592,-9.5385,1.18513
2479,0.4118027,-9.461885,1.096544
2480,0.2896984,-9.414001,1.608904
2481,0.7134721,-9.758766,1.795651
2482,1.04866,-9.629479,1.596933
2483,0.7038953,-9.514558,1.072602
2484,0.02633622,-10.04846,1.455675
2485,0.5650316,-10.06283,1.218649
2486,1.49877,-9.80665,0.4333505
2487,1.721431,-9.921572,0.4884171
2488,0.9600749,-10.80264,1.587356
2489,1.039083,-10.54885,0.9552865
2490,0.7541735,-10.13705,0.5363012
2491,0.3136404,-10.87446,1.599327
2492,0.4979939,-10.33577,1.264138
2493,0.3423708,-10.02931,0.8882488
2494,-0.009576807,-10.10593,1.180341
2495,0.7422025,-9.516952,0.9576807
2496,1.091756,-9.25359,0.9696517
2497,0.7278373,-9.030929,1.039083
2498,0.308852,-9.148245,1.403002
2499,-0.2011129,-8.604761,1.280898
2500,0.1484405,-8.968679,1.225831
2501,0.6823475,-9.097966,1.187524
2502,0.6368576,-9.627085,1.192312
2503,0.7493851,-9.543288,0.533907
2504,0.4836287,-9.603143,0.5506664
2505,0.8619126,-10.57758,1.247379
2506,0.8523358,-10.58237,0.7182605
2507,1.642422,-11.11867,0.6631939
2508,1.671153,-10.72842,0.6320692
2509,0.7876924,-10.76194,0.8762778
2510,0.4477157,-11.43231,1.563414
2511,-0.2513912,-10.59913,1.522712
2512,-0.2418144,-10.71645,1.403002
2513,0.3567361,-10.18972,0.8690952
2514,1.280898,-9.354146,1.043872
2515,0.320823,-9.26556,1.51553
2516,-0.1268927,-8.801085,1.467646
2517,0.3375824,-8.647857,1.429338
2518,1.084573,-8.293514,0.8379706
2519,0.7685388,-8.475474,1.108515
2520,-0.2513912,-8.971074,1.604115
2521,-0.2801216,-9.291897,1.460463
2522,2.221819,-9.057265,0.002394202
2523,2.109292,-10.12268,0.8643068
2524,1.204283,-11.10431,1.711854
2525,0.3471592,-11.11149,1.335965
2526,0.5051765,-10.98939,0.7326257
2527,1.740585,-10.79546,0.7062895
2528,1.419762,-11.39401,1.702277
2529,0.7206547,-11.74835,2.30801
2530,-0.02154782,-10.66378,1.489193
2531,0.06703765,-10.16817,0.8236053
2532,-0.5626374,-8.367735,2.011129
2533,-1.134852,-8.705317,1.82917
2534,2.454057,-8.544906,-0.4213795
2535,2.762909,-8.619126,-0.7924808
2536,1.975216,-10.43872,0.9074024
2537,0.6272808,-10.98939,1.87466
2538,0.9768343,-11.22162,0.4764462
2539,1.594538,-10.54885,0.009576807
2540,1.024718,-10.59195,0.5530606
2541,0.7589619,-11.03488,1.766921
2542,0.6009446,-9.742006,0.7493851
2543,0.926556,-9.706094,1.374272
2544,1.165976,-9.634268,2.497152
2545,1.151611,-9.224859,1.970428
2546,1.154005,-8.331821,0.7805098
2547,0.7278373,-8.092402,1.218649
2548,0.2394202,-9.153033,2.482787
2549,0.3040636,-9.394848,1.565808
2550,1.556231,-9.334992,0.248997
2551,2.468422,-9.85214,-0.2394202
2552,1.553837,-10.26873,0.6679823
2553,-1.39582,-11.40119,1.936909
2554,-1.558625,-10.40759,0.56982
2555,-0.01915361,-10.24479,0.1771709
2556,1.96564,-10.42196,0.4548983
2557,0.8714894,-9.821015,1.532289
2558,0.2082956,-9.950302,1.75495
2559,0.5770026,-8.949526,1.405396
2560,1.695095,-8.456321,1.273715
2561,0.890643,-9.509769,2.008735
2562,1.031901,-9.495404,0.9337386
2563,0.8954314,-9.495404,0.2513912
2564,1.125275,-10.72842,1.482011
2565,0.902614,-11.16656,1.345541
2566,1.079785,-11.19529,1.031901
2567,0.9888053,-10.69011,0.770933
2568,0.1891419,-10.60392,1.000776
2569,-0.593762,-10.01734,1.053449
2570,0.2777274,-9.287108,0.8858546
2571,1.347936,-9.097966,1.364695
2572,0.9121908,-8.848969,2.099715
2573,-0.2561796,-8.774749,2.595315
2574,-0.4812346,-8.379706,1.640028
2575,0.8164227,-9.002198,0.8140285
2576,1.733402,-9.332599,0.5506664
2577,1.367089,-10.92474,0.9097966
2578,1.189918,-10.96066,0.6488287
2579,1.149217,-10.25437,-0.4357447
2580,0.1484405,-11.13064,1.156399
2581,0.5722142,-10.71405,0.1915361
2582,0.4405331,-9.31105,-0.5841852
2583,-0.05985504,-9.713276,2.523489
2584,-0.04070143,-9.801862,3.303998
2585,0.7541735,-9.121908,2.315193
2586,1.465251,-8.738836,0.7661445
2587,0.6009446,-9.294291,1.534683
2588,0.2753332,-9.835381,1.912967
2589,0.3112462,-10.17775,1.486799
2590,0.9481038,-10.41238,0.9768343
2591,0.7086837,-10.46506,1.074997
2592,-0.1292869,-10.6111,1.192312
2593,0.3495534,-11.0684,0.9217676
2594,0.4501099,-9.167398,-0.05267244
2595,1.015141,-9.454702,0.914585
2596,1.455675,-9.519346,1.987187
2597,1.654393,-9.950302,1.94888
2598,2.236184,-9.449914,0.8283938
2599,2.379837,-9.315839,-0.09097966
2600,1.61848,-9.775525,0.1388637
2601,0.4740519,-10.25676,0.6560113
2602,0.3064578,-10.63026,0.6871359
2603,1.326388,-9.483433,-0.4237737
2604,1.781286,-9.837775,-0.4572925
2605,1.041478,-10.10114,0.8116343
2606,-0.02633622,-9.457097,1.175553
2607,0.7613561,-8.803479,1.043872
2608,0.8978256,-8.571242,1.54426
2609,0.9983821,-9.102755,2.511518
2610,0.007182605,-9.856929,2.731784
2611,1.467646,-9.813833,1.09415
2612,2.671929,-9.248801,-0.1053449
2613,2.583344,-9.758766,0.272939
2614,0.9074024,-10.75954,1.436521
2615,0.533907,-10.51773,0.9648633
2616,1.175553,-10.6111,0.6631939
2617,1.25935,-9.981427,0.3064578
2618,-0.1460463,-10.18254,1.513135
2619,-1.122881,-9.722853,1.388637
2620,-0.7350199,-9.423578,0.8714894
2621,0.2585738,-8.817844,1.604115
2622,-0.04788403,-10.10353,2.987964
2623,0.3040636,-10.53688,2.762909
2624,2.23379,-9.069236,-0.3950433
2625,1.659182,-9.119514,0.3519476
2626,0.05027823,-10.45787,2.360683
2627,-0.9720459,-11.01572,3.193865
2628,0.01675941,-9.363723,0.8044518
2629,2.059013,-9.150639,0.3160346
2630,2.193089,-8.932767,1.022324
2631,1.091756,-9.92636,2.080561
2632,-0.002394202,-9.540894,1.187524
2633,-0.002394202,-9.234436,0.8690952
2634,0.3256114,-9.892841,1.616086
2635,0.3495534,-10.94629,2.03986
2636,0.5530606,-10.59434,0.1340753
2637,0.593762,-9.78989,-0.7182605
2638,0.1987187,-9.856929,0.4596867
2639,-1.343147,-10.23521,2.339135
2640,-0.8451532,-10.29267,1.910573
2641,0.2346318,-9.339781,1.055843
2642,1.99437,-9.023746,0.938527
2643,0.8020576,-9.598354,2.717419
2644,-1.156399,-9.756371,3.229778
2645,-1.527501,-10.01974,2.408567
2646,0.8643068,-9.457097,0.7350199
2647,2.037466,-10.46266,0.9337386
2648,1.817199,-10.34774,0.6272808
2649,1.496376,-10.50336,0.07900865
2650,0.4501099,-9.718064,0.2178724
2651,-0.3782839,-9.916783,1.601721
2652,-0.4237737,-10.24958,2.573767
2653,1.386243,-9.196129,0.4405331
2654,1.668759,-8.700529,-0.08140286
2655,0.8236053,-9.093178,0.6703765
2656,-1.448492,-10.42914,2.674323
2657,-1.146823,-10.489,1.989582
2658,0.2442086,-9.998186,0.7589619
2659,1.788469,-9.837775,-0.04070143
2660,1.254562,-10.60871,1.209072
2661,0.1987187,-10.54407,1.486799
2662,-0.3878607,-9.895236,1.223437
2663,-0.5363012,-9.289502,1.347936
2664,1.666364,-9.627085,1.790863
2665,2.710236,-9.301474,1.103727
2666,2.645593,-8.674192,0.2537854
2667,1.991976,-8.836999,0.1173159
2668,0.2274492,-10.16578,2.118869
2669,-0.5099649,-10.71405,2.193089
2670,0.4261679,-10.84334,1.120486
2671,2.193089,-9.964667,-0.9888053
2672,0.8738836,-10.66138,-0.009576807
2673,-0.6847417,-10.56561,1.221043
2674,-1.142034,-10.35013,1.87466
2675,0.1340753,-9.062054,1.276109
2676,1.592144,-9.473856,1.831564
2677,2.724602,-9.351752,1.640028
2678,2.365471,-9.083601,1.309628
2679,0.6153098,-9.674969,1.970428
2680,0.1173159,-9.674969,2.126051
2681,-0.1747767,-10.36929,2.394202
2682,0.4213795,-10.63744,1.788469
2683,3.165135,-9.323022,-0.9074024
2684,2.087744,-9.452309,-0.7350199
2685,0.581791,-10.13226,0.7637503
2686,-0.5913678,-9.742006,2.27928
2687,0.3471592,-9.49301,1.367089
2688,2.425326,-9.507375,0.4572925
2689,2.858677,-9.081207,0.3543419
2690,-0.5027823,-10.04607,1.268927
2691,0.09097966,-9.722853,0.9600749
2692,0.6919243,-10.3214,1.458069
2693,1.460463,-10.54167,1.417367
2694,2.1883,-10.08438,0.581791
2695,1.764527,-9.217676,-0.07661445
2696,-0.6536171,-9.981427,2.846706
2697,-1.134852,-10.01734,3.742137
2698,-0.7278373,-10.00537,3.078943
2699,3.186682,-8.633492,-0.4620809
2700,3.260903,-9.038112,-0.1173159
2701,2.051831,-10.37408,1.175553
2702,0.1987187,-10.72363,1.807622
2703,0.4022259,-9.622296,0.5363012
2704,0.9504981,-9.895236,0.5291186
2705,1.429338,-10.37887,1.029507
2706,0.6655881,-9.828198,1.283292
2707,0.1340753,-9.325416,0.4213795
2708,-0.6919243,-8.542512,1.012747
2709,-0.7685388,-9.710882,2.650381
2710,0.2561796,-9.840169,2.226608
2711,2.161964,-9.610326,-0.01675941
2712,3.277662,-9.370906,-0.5243302
2713,2.47321,-9.797073,0.6033388
2714,-1.043872,-10.83137,2.530671
2715,-1.082179,-10.24958,1.980005
2716,0.02394202,-9.828198,1.101333
2717,1.893814,-9.662998,0.1292869
2718,1.534683,-9.552865,1.367089
2719,0.3998317,-10.13226,2.054225
2720,-0.2753332,-9.49301,1.697489
2721,0.4548983,-9.409213,2.200271
2722,0.5793968,-10.68772,2.916138
2723,0.9648633,-10.72602,1.613692
2724,1.120486,-9.583989,-0.6368576
2725,0.3854665,-10.30225,0.1484405
2726,-1.16837,-10.21845,1.659182
2727,-1.335965,-10.49618,2.176329
2728,1.163582,-9.217676,0.56982
2729,1.92015,-8.418014,-0.1963245
2730,1.879448,-9.004593,1.400608
2731,0.7613561,-9.832987,3.330335
2732,-0.629675,-9.421184,1.991976
2733,-0.2202666,-9.174581,1.458069
2734,0.5147533,-10.38365,2.001553
2735,1.410185,-10.79306,1.328782
2736,2.219425,-10.31183,-1.127669
2737,1.774103,-10.50576,-0.890643
2738,0.6009446,-10.01016,-0.2873042
2739,-0.4237737,-9.859323,0.9840169
2740,-0.4644751,-10.72363,2.147599
2741,0.3663129,-9.074024,0.4596867
2742,1.244985,-7.809886,-0.3687071
2743,0.1268927,-10.36689,3.414132
2744,-1.235408,-9.713276,3.081338
2745,-0.7038953,-9.576807,1.640028
2746,0.8116343,-9.911995,0.9193734
2747,1.575385,-10.4459,0.4237737
2748,1.862689,-10.5704,0.3495534
2749,1.477222,-10.18015,0.07900865
2750,0.3232172,-10.12508,0.09576806
2751,-1.484405,-9.662998,2.470816
2752,-0.3184288,-10.12029,2.832341
2753,1.221043,-9.380483,1.367089
2754,2.801216,-8.63828,0.5410896
2755,1.522712,-10.46027,-0.6799533
2756,0.617704,-10.39323,0.2992752
2757,-0.1149217,-10.75475,1.012747
2758,-1.120486,-9.514558,0.7350199
2759,-1.242591,-8.389283,1.108515
2760,1.683124,-9.569624,3.256114
2761,1.953669,-8.901642,1.972822
2762,2.868254,-8.760384,1.118092
2763,2.104503,-8.939949,1.778892
2764,-1.915361,-10.81221,3.198653
2765,-1.316811,-10.79546,2.209848
2766,1.73819,-10.69729,-0.1484405
2767,3.296816,-9.325416,-2.145205
2768,1.977611,-10.94869,0.3711013
2769,0.3423708,-10.90559,1.984793
2770,-1.086968,-9.945514,1.422156
2771,-1.393425,-9.129091,1.216254
2772,1.637634,-9.19134,2.741361
2773,2.248155,-9.210494,2.1883
2774,2.106898,-9.241618,1.458069
2775,1.517924,-9.44752,1.261744
2776,-0.8331822,-10.45069,1.460463
2777,-0.9528923,-10.60871,1.513135
2778,0.9241618,-10.99178,0.8044518
2779,2.880225,-10.35492,-0.6320692
2780,3.722984,-9.272743,-1.654393
2781,0.1460463,-10.13945,2.288857
2782,-2.501941,-10.21845,3.670311
2783,-3.086126,-9.545682,3.473987
2784,3.138798,-8.626308,1.175553
2785,3.562572,-8.061277,0.617704
2786,2.624045,-9.344569,1.383849
2787,1.819593,-11.40358,2.449268
2788,0.4548983,-10.68053,1.582567
2789,-0.5793968,-10.58955,-0.260968
2790,0.4261679,-11.35809,1.01993
2791,1.381454,-10.67814,0.5386954
2792,2.181118,-9.787497,-1.335965
2793,0.3519476,-9.229648,1.252167
2794,-1.719037,-10.22324,3.916914
2795,-2.60968,-9.80665,4.237737
2796,-0.5051765,-9.186552,3.25372
2797,3.945644,-8.449138,0.545878
2798,3.591303,-9.107543,0.7541735
2799,1.891419,-10.43393,1.714248
2800,-0.9504981,-11.05403,2.109292
2801,-1.170765,-10.53449,0.4118027
2802,0.9816227,-9.931149,-0.5913678
2803,2.631228,-9.78989,-0.914585
2804,2.621651,-9.902418,-0.5027823
2805,0.7086837,-9.363723,1.21386
2806,-0.4477157,-9.356541,2.418144
2807,-1.924938,-9.411607,3.541024
2808,1.010353,-10.16817,3.383007
2809,3.315969,-9.251195,0.2992752
2810,3.722984,-8.863335,-1.563414
2811,2.006341,-9.672575,-0.4908113
2812,-1.759738,-12.05002,1.805228
2813,-0.9840169,-10.93671,-0.08140286
2814,1.132457,-9.397242,-1.936909
2815,2.870648,-9.279925,-1.403002
2816,3.110068,-10.41478,0.248997
2817,-0.1436521,-9.009381,1.359907
2818,-1.120486,-9.308656,2.346318
2819,-1.630451,-9.406818,3.193865
2820,1.400608,-9.32781,2.061408
2821,3.366248,-9.366117,0.3543419
2822,3.871424,-9.598354,-0.9911995
2823,2.899378,-9.780313,-1.300052
2824,-0.1795651,-11.09952,0.7637503
2825,-1.606509,-10.63504,0.8403648
2826,-1.33357,-9.92636,0.3782839
2827,1.429338,-10.28549,0.3136404
2828,1.254562,-8.784326,-0.1699883
2829,-0.248997,-9.85214,1.735796
2830,-1.45328,-10.23521,3.426103
2831,-1.991976,-9.536105,3.110068
2832,0.6536171,-9.543288,2.710236
2833,2.300828,-9.80665,2.011129
2834,2.942474,-10.12508,0.5171475
2835,2.504335,-9.91439,-0.7015011
2836,-0.1508347,-10.07241,0.3711013
2837,-1.49877,-10.6111,1.04866
2838,-1.127669,-10.64701,1.118092
2839,0.8882488,-9.184157,0.617704
2840,2.375048,-9.837775,0.8331822
