,0,1,2
1441,0.6991069,-9.85214,1.242591
1442,0.6560113,-9.837775,1.386243
1443,0.6344634,-9.832987,1.201889
1444,0.7469909,-9.749189,1.154005
1445,0.6440403,-9.854534,1.074997
1446,0.7876924,-9.89763,1.199495
1447,0.5099649,-9.849746,1.316811
1448,0.2753332,-9.837775,1.266533
1449,0.3591303,-9.933543,1.343147
1450,1.01993,-9.792285,0.9744401
1451,0.9768343,-9.758766,1.029507
1452,0.9241618,-9.921572,1.189918
1453,0.9002198,-9.873688,1.201889
1454,0.5386954,-9.868899,1.35033
1455,0.9169792,-9.909601,1.23062
1456,0.9696517,-9.67018,1.041478
1457,0.7350199,-9.749189,1.127669
1458,0.7805098,-9.739613,1.273715
1459,0.7278373,-9.763555,1.307234
1460,0.7996634,-9.902418,1.312023
1461,0.9864111,-9.756371,1.149217
1462,0.8331822,-9.888053,1.276109
1463,0.5913678,-9.880871,1.400608
1464,0.3854665,-9.849746,1.462857
1465,0.6775591,-9.80665,1.302446
1466,0.7374141,-9.737218,1.175553
1467,0.6631939,-9.825804,1.18513
1468,0.4932055,-9.832987,1.347936
1469,0.557849,-9.847352,1.283292
1470,0.8020576,-9.830592,1.21386
1471,0.9121908,-9.818622,1.060631
1472,0.794875,-9.89763,1.082179
1473,0.6224924,-9.890448,1.146823
1474,0.4572925,-9.856929,1.125275
1475,0.593762,-9.919178,1.307234
1476,0.6153098,-9.821015,1.252167
1477,0.533907,-9.773131,1.04866
1478,0.7565677,-9.885659,1.18513
1479,0.7613561,-9.849746,1.115698
1480,0.7733272,-9.866506,1.103727
1481,0.7661445,-9.871294,1.221043
1482,0.8283938,-9.797073,1.072602
1483,0.9193734,-9.794679,1.079785
1484,0.830788,-9.801862,1.134852
1485,0.7182605,-9.849746,1.170765
1486,0.5889736,-9.825804,1.101333
1487,0.605733,-9.813833,1.120486
1488,0.5746084,-9.799467,1.142034
1489,0.7757214,-9.900024,1.30484
1490,0.9552865,-9.821015,1.16837
1491,0.9935937,-9.78989,1.058237
1492,0.9097966,-9.880871,1.173159
1493,0.7230489,-9.876082,1.158794
1494,0.7422025,-9.861717,1.051055
1495,0.7398083,-9.799467,1.077391
1496,0.7637503,-9.866506,1.242591
1497,0.770933,-9.828198,1.197101
1498,0.7805098,-9.859323,1.18513
1499,0.7469909,-9.873688,1.187524
1500,0.7230489,-9.82341,1.201889
1501,0.7254431,-9.811439,1.165976
1502,0.6631939,-9.782708,1.108515
1503,0.8499416,-9.837775,1.211466
1504,0.8379706,-9.844957,1.18513
1505,0.7374141,-9.861717,1.21386
1506,0.8643068,-9.849746,1.187524
1507,0.8571242,-9.804255,1.144428
1508,0.8044518,-9.797073,1.175553
1509,0.7661445,-9.80665,1.240196
1510,0.8164227,-9.844957,1.235408
1511,0.8044518,-9.876082,1.221043
1512,0.830788,-9.871294,1.273715
1513,0.794875,-9.797073,1.276109
1514,0.7110779,-9.847352,1.209072
1515,0.6823475,-9.818622,1.244985
1516,0.7110779,-9.809045,1.264138
1517,0.8451532,-9.80665,1.192312
1518,0.8619126,-9.816227,1.151611
1519,0.8259995,-9.799467,1.161188
1520,0.7637503,-9.773131,1.199495
1521,0.770933,-9.804255,1.108515
1522,0.8283938,-9.799467,1.106121
1523,0.8092402,-9.82341,1.156399
1524,0.617704,-9.892841,1.204283
1525,0.6105214,-9.85214,1.192312
1526,0.629675,-9.830592,1.194707
1527,0.6440403,-9.847352,1.218649
1528,0.7134721,-9.888053,1.151611
1529,0.6320692,-9.890448,1.192312
1530,0.5889736,-9.866506,1.264138
1531,0.5793968,-9.832987,1.218649
1532,0.605733,-9.811439,1.199495
1533,0.6464345,-9.77792,1.163582
1534,0.6919243,-9.792285,1.086968
1535,0.6919243,-9.811439,1.170765
1536,0.6751649,-9.840169,1.199495
1537,0.6512229,-9.811439,1.244985
1538,0.6344634,-9.82341,1.206678
1539,0.6607997,-9.844957,1.192312
1540,0.617704,-9.885659,1.177947
1541,0.5195417,-9.919178,1.170765
1542,0.4525041,-9.907207,1.252167
1543,0.5075707,-9.880871,1.23062
1544,1.022324,-9.837775,0.8978256
1545,2.643199,-9.514558,0.1149217
1546,2.619257,-9.44752,0.1699883
1547,1.896208,-9.579201,0.6799533
1548,0.9289502,-9.744401,1.340753
1549,0.56982,-9.799467,1.405396
1550,0.9433154,-9.727641,1.122881
1551,1.041478,-9.768343,1.058237
1552,0.7876924,-9.892841,1.271321
1553,0.56982,-9.957485,1.620875
1554,1.031901,-9.955091,1.505953
1555,1.503559,-9.890448,1.345541
1556,1.592144,-9.878476,1.211466
1557,0.8283938,-9.962274,1.18513
1558,0.5650316,-10.02213,1.276109
1559,0.6248866,-10.01255,1.343147
1560,0.8355764,-9.986216,1.343147
1561,0.9983821,-9.909601,1.122881
1562,0.9600749,-9.837775,1.074997
1563,0.8738836,-9.785102,1.067814
1564,0.8236053,-9.756371,1.163582
1565,0.7852982,-9.768343,1.182736
1566,0.7278373,-9.765948,1.278504
1567,0.6512229,-9.78989,1.357512
1568,0.6009446,-9.892841,1.477222
1569,0.7158663,-9.890448,1.448492
1570,0.7493851,-9.878476,1.359907
1571,0.6895301,-9.844957,1.314417
1572,0.4716577,-9.880871,1.386243
1573,0.4357447,-9.890448,1.369483
1574,0.4477157,-9.890448,1.419762
1575,0.4692635,-9.840169,1.357512
1576,0.5315128,-9.854534,1.367089
1577,0.545878,-9.883265,1.434127
1578,0.4333505,-9.888053,1.489193
1579,0.2346318,-9.782708,1.290475
1580,0.2801216,-9.753978,1.285686
1581,0.308852,-9.756371,1.288081
1582,0.260968,-9.78989,1.314417
1583,0.2777274,-9.809045,1.316811
1584,0.2992752,-9.840169,1.285686
1585,0.308852,-9.804255,1.173159
1586,0.1604115,-9.830592,1.058237
1587,0.07900865,-9.811439,1.015141
1588,0.1388637,-9.830592,0.9576807
1589,0.3591303,-9.890448,0.9457096
1590,0.3064578,-9.907207,1.034295
1591,0.2346318,-10.00297,1.096544
1592,0.2322376,-9.945514,1.053449
1593,0.213084,-9.888053,1.010353
1594,0.1843535,-9.888053,1.039083
1595,0.1987187,-9.902418,1.06542
1596,0.2466028,-9.861717,1.027112
1597,0.3375824,-9.811439,1.034295
1598,0.3734955,-9.794679,1.060631
1599,0.2777274,-9.85214,1.163582
1600,0.2466028,-9.878476,1.161188
1601,0.3974375,-9.82341,1.055843
1602,0.5267244,-9.787497,1.029507
1603,0.3950433,-9.892841,1.09415
1604,0.3926491,-9.890448,1.041478
1605,0.5746084,-9.830592,0.9481038
1606,0.7613561,-9.837775,0.9864111
1607,0.5961562,-9.892841,1.142034
1608,0.3806781,-9.976639,1.237802
1609,0.4740519,-10.01734,1.067814
1610,0.7110779,-9.892841,0.938527
1611,0.8116343,-9.835381,0.8834604
1612,0.7589619,-9.85214,0.9792285
1613,0.7086837,-9.847352,1.177947
1614,0.8212111,-9.80665,1.182736
1615,0.9097966,-9.78989,1.146823
1616,0.8690952,-9.818622,1.35033
1617,0.6727707,-9.801862,1.407791
1618,0.5913678,-9.821015,1.367089
1619,0.7493851,-9.818622,1.300052
1620,1.130063,-9.753978,1.254562
1621,1.189918,-9.818622,1.228225
1622,1.170765,-9.832987,1.307234
1623,1.101333,-9.792285,1.295263
1624,1.012747,-9.780313,1.295263
1625,0.9241618,-9.832987,1.419762
1626,0.9648633,-9.830592,1.393425
1627,0.9816227,-9.809045,1.355118
1628,1.142034,-9.832987,1.448492
1629,1.285686,-9.813833,1.383849
1630,1.331176,-9.811439,1.338359
1631,1.256956,-9.859323,1.316811
1632,1.108515,-9.856929,1.276109
1633,1.086968,-9.82341,1.18513
1634,1.096544,-9.856929,1.290475
1635,1.060631,-9.89763,1.355118
1636,1.01993,-9.883265,1.39582
1637,1.070208,-9.830592,1.340753
1638,1.086968,-9.799467,1.268927
1639,1.113304,-9.837775,1.295263
1640,1.158794,-9.77792,1.314417
1641,1.156399,-9.749189,1.268927
1642,1.086968,-9.792285,1.264138
1643,0.9888053,-9.801862,1.302446
1644,1.118092,-9.763555,1.06542
1645,1.113304,-9.730036,1.007959
1646,0.9433154,-9.785102,1.151611
1647,0.7086837,-9.782708,1.297657
1648,0.9241618,-9.80665,1.316811
1649,1.043872,-9.80665,1.235408
1650,0.9361328,-9.840169,1.204283
1651,0.7110779,-9.804255,1.132457
1652,0.6224924,-9.868899,1.154005
1653,0.5841852,-9.902418,1.280898
1654,0.6607997,-9.92636,1.388637
1655,0.7852982,-9.830592,1.122881
1656,0.5865794,-9.770737,1.086968
1657,0.4381389,-9.830592,1.142034
1658,0.4860229,-9.873688,1.197101
1659,0.7757214,-9.797073,1.089362
1660,0.770933,-9.811439,1.058237
1661,0.6081272,-9.82341,1.206678
1662,0.3351882,-9.878476,1.173159
1663,0.4501099,-9.818622,1.034295
1664,0.5123591,-9.773131,0.9864111
1665,0.4620809,-9.758766,1.010353
1666,0.5195417,-9.866506,1.120486
1667,0.5003881,-9.840169,1.221043
1668,0.344765,-9.967062,1.37906
1669,0.5051765,-9.873688,1.240196
1670,0.8475474,-9.794679,0.9600749
1671,0.4668693,-9.811439,0.9792285
1672,0.2992752,-9.928755,1.237802
1673,0.3136404,-9.962274,1.414973
1674,0.6105214,-9.89763,1.225831
1675,0.7230489,-9.787497,1.151611
1676,0.5602432,-9.832987,1.23062
1677,0.3303998,-9.931149,1.355118
1678,0.605733,-9.811439,1.206678
1679,0.8499416,-9.794679,1.137246
1680,0.7565677,-9.794679,1.206678
1681,0.4788404,-9.883265,1.326388
1682,0.6272808,-9.92636,1.244985
1683,0.7685388,-9.835381,1.063026
1684,0.7182605,-9.756371,0.9409212
1685,0.2873042,-9.809045,1.211466
1686,0.6464345,-9.900024,1.199495
1687,1.091756,-9.770737,1.063026
1688,0.8140285,-9.799467,1.237802
1689,0.308852,-9.916783,1.446098
1690,0.2920926,-9.945514,1.400608
1691,0.5913678,-9.854534,1.115698
1692,0.9074024,-9.888053,1.091756
1693,0.9792285,-9.890448,1.233014
1694,0.9600749,-9.868899,1.271321
1695,0.8858546,-9.82341,1.072602
1696,1.04866,-9.727641,0.9983821
1697,1.017536,-9.828198,1.151611
1698,0.7900866,-9.921572,1.225831
1699,0.6081272,-9.694122,0.9816227
1700,0.5626374,-9.813833,1.23062
1701,0.7398083,-9.94312,1.450886
1702,1.221043,-9.701305,1.015141
1703,0.9624691,-9.756371,1.063026
1704,0.4884171,-9.871294,1.374272
1705,0.1340753,-9.866506,1.611298
1706,0.56982,-9.82341,1.307234
1707,0.8738836,-9.701305,1.211466
1708,0.9576807,-9.61272,1.187524
1709,0.8212111,-9.80665,1.429338
1710,0.3734955,-9.950302,1.367089
1711,0.7110779,-9.787497,1.051055
1712,0.9193734,-9.715671,0.9337386
1713,0.8571242,-9.938332,1.09415
1714,0.5051765,-9.964667,1.031901
1715,0.9576807,-9.854534,0.7996634
1716,1.357512,-9.859323,0.7015011
1717,0.9313444,-9.892841,1.024718
1718,0.6272808,-10.07001,1.331176
1719,0.5793968,-10.01974,1.292869
1720,0.617704,-9.840169,1.115698
1721,0.521936,-9.873688,1.58975
1722,0.3711013,-9.902418,1.690306
1723,0.6224924,-9.933543,1.517924
1724,0.6823475,-9.782708,1.673547
1725,0.4141969,-9.804255,1.702277
1726,0.5363012,-9.648633,1.264138
1727,0.7972692,-9.495404,1.039083
1728,1.024718,-9.655815,1.170765
1729,1.108515,-9.581595,1.177947
1730,0.7206547,-9.734824,1.335965
1731,0.3591303,-9.844957,1.307234
1732,0.9768343,-9.749189,0.7278373
1733,1.225831,-9.624691,0.5171475
1734,1.381454,-9.840169,0.5793968
1735,0.4836287,-10.20409,1.460463
1736,0.4429273,-10.19451,1.42455
1737,0.6584055,-9.950302,1.058237
1738,0.9217676,-9.962274,0.9648633
1739,0.5602432,-9.986216,1.647211
1740,0.2777274,-10.0317,1.910573
1741,0.3806781,-10.13705,1.893814
1742,0.7445967,-9.909601,1.537078
1743,0.8643068,-9.49301,1.074997
1744,0.5841852,-9.504981,1.149217
1745,0.2920926,-9.500193,1.264138
1746,0.1843535,-9.495404,1.376666
1747,1.01993,-9.557653,1.194707
1748,1.283292,-9.586384,0.7996634
1749,1.417367,-9.576807,0.4405331
1750,0.9911995,-10.04846,0.8834604
1751,0.7302315,-10.14423,1.137246
1752,0.6823475,-10.13466,1.063026
1753,0.794875,-10.21845,0.7805098
1754,0.6991069,-10.22324,0.9792285
1755,0.5075707,-10.27831,1.247379
1756,0.4692635,-10.24718,1.565808
1757,0.6344634,-10.06044,1.771709
1758,0.7852982,-9.837775,1.462857
1759,0.6871359,-9.519346,1.175553
1760,0.2322376,-9.469068,1.371878
1761,0.3591303,-9.414001,1.359907
1762,0.9097966,-9.19134,1.144428
1763,0.9840169,-9.358934,1.122881
1764,0.7110779,-9.457097,1.204283
1765,0.5722142,-9.739613,0.9504981
1766,0.6919243,-9.804255,0.6775591
1767,0.8619126,-9.73243,0.4812346
1768,0.9840169,-10.27352,1.091756
1769,0.806846,-10.37887,1.235408
1770,0.4381389,-10.33816,1.082179
1771,0.3974375,-10.47942,1.096544
1772,0.7015011,-10.26155,1.563414
1773,0.4405331,-10.30465,1.793257
1774,0.28491,-10.19451,1.927332
1775,0.6655881,-9.607931,1.01993
1776,1.158794,-9.406818,0.8810662
1777,1.103727,-9.25359,1.261744
1778,0.6895301,-9.351752,1.300052
1779,0.3064578,-9.121908,0.9313444
1780,0.6153098,-9.19134,0.6727707
1781,1.182736,-9.150639,0.5291186
1782,1.024718,-9.916783,1.300052
1783,0.4836287,-10.1155,1.352724
1784,0.2681506,-9.976639,1.089362
1785,0.3591303,-10.23761,1.21386
1786,0.237026,-10.71645,1.963245
1787,0.521936,-10.7356,1.762132
1788,0.890643,-10.40041,1.326388
1789,1.283292,-10.23521,1.132457
1790,0.890643,-10.03889,1.352724
1791,0.5363012,-9.923966,1.405396
1792,0.7086837,-9.629479,0.9361328
1793,1.108515,-9.232041,0.4525041
1794,1.328782,-9.313444,0.8714894
1795,1.340753,-9.41879,0.806846
1796,1.194707,-9.504981,0.7374141
1797,0.3806781,-9.636662,0.8810662
1798,0.5051765,-9.677363,1.06542
1799,0.5602432,-9.832987,1.520318
1800,-0.08140286,-10.19212,2.054225
1801,0.4740519,-10.08917,1.623269
1802,1.108515,-9.691729,1.422156
1803,0.4740519,-10.12268,2.092532
1804,0.2442086,-9.825804,1.905785
1805,0.4692635,-9.753978,1.352724
1806,1.027112,-9.78989,1.043872
1807,1.462857,-9.660604,0.85473
1808,1.053449,-9.801862,0.9361328
1809,0.5793968,-9.615114,0.6272808
1810,0.4070143,-9.947908,0.8930372
1811,0.260968,-10.04368,1.462857
1812,0.8140285,-10.23282,1.312023
1813,0.7374141,-10.03649,1.285686
1814,-0.1221043,-10.21845,1.980005
1815,0.1412579,-9.94312,1.843535
1816,0.7015011,-9.713276,1.165976
1817,1.951274,-9.25359,0.641646
1818,1.074997,-9.603143,1.156399
1819,0.4070143,-9.610326,1.345541
1820,0.4405331,-9.19134,0.6129156
1821,1.233014,-9.595961,0.5554548
1822,0.8475474,-9.665392,0.8810662
1823,0.5626374,-10.10353,1.328782
1824,0.1149217,-10.4866,1.568202
1825,0.2322376,-10.39802,1.297657
1826,0.2873042,-10.46745,1.505953
1827,0.06464344,-10.52491,1.747767
1828,-0.06703765,-10.25437,1.551443
1829,0.2896984,-10.10832,1.683124
1830,1.017536,-10.02213,1.529895
1831,1.343147,-9.404425,0.4285621
1832,1.484405,-9.655815,0.5243302
1833,1.704672,-9.562442,0.593762
1834,1.489193,-9.433155,0.4596867
1835,0.8379706,-9.536105,0.6440403
1836,0.1939303,-9.572019,0.7254431
1837,-0.1747767,-9.967062,0.9720459
1838,-0.1915361,-9.674969,0.890643
1839,0.1460463,-9.797073,0.830788
1840,0.7134721,-9.682152,0.7230489
1841,1.199495,-9.595961,0.7685388
1842,0.8858546,-9.734824,1.283292
1843,0.6607997,-9.947908,1.56102
1844,1.029507,-10.14902,1.606509
1845,1.338359,-9.952697,1.120486
1846,1.046266,-9.837775,1.216254
1847,0.4836287,-10.23282,1.702277
1848,0.01675941,-10.09156,1.843535
1849,-0.08858546,-9.902418,1.45328
1850,0.2657564,-9.959879,1.295263
1851,0.8643068,-9.514558,0.8834604
1852,0.6967127,-9.555259,0.7182605
1853,0.4692635,-9.61272,0.9648633
1854,0.8164227,-9.55047,1.079785
1855,1.436521,-9.646238,0.6560113
1856,1.819593,-9.52174,0.5841852
1857,1.484405,-9.56723,0.5865794
1858,0.3423708,-9.885659,1.604115
1859,0.04309563,-10.04607,2.025495
1860,0.557849,-10.44111,2.116474
1861,1.074997,-10.33098,1.879448
1862,0.1747767,-10.13466,1.343147
1863,-0.3878607,-10.1993,1.56102
1864,-0.2920926,-10.01974,1.685518
1865,0.593762,-9.866506,1.33357
1866,2.001553,-9.332599,0.7445967
1867,1.070208,-9.514558,1.01993
1868,0.0,-9.871294,1.620875
1869,-0.4596867,-9.648633,1.66397
1870,1.398214,-9.691729,1.414973
1871,1.94888,-9.507375,1.300052
1872,1.608904,-9.751583,1.592144
1873,0.8762778,-9.995792,1.78368
1874,0.4213795,-9.861717,1.563414
1875,0.3902549,-9.797073,1.42455
1876,0.05746084,-9.78989,1.393425
1877,0.6153098,-9.830592,1.240196
1878,0.842759,-9.794679,1.158794
1879,0.806846,-9.885659,1.23062
1880,0.4333505,-10.06522,1.807622
1881,0.3878607,-10.13945,1.66397
1882,0.914585,-10.08677,1.273715
1883,1.314417,-9.763555,0.7637503
1884,1.225831,-9.969456,1.151611
1885,0.7158663,-9.957485,1.525106
1886,0.3399766,-9.904813,1.505953
1887,0.5434838,-9.950302,1.446098
1888,0.9624691,-9.787497,0.9409212
1889,1.199495,-9.844957,0.6224924
1890,1.118092,-9.631873,0.5410896
1891,0.8858546,-9.861717,0.8212111
1892,0.8810662,-9.617508,0.866701
1893,1.170765,-10.06044,1.051055
1894,1.063026,-10.01495,1.197101
1895,0.581791,-9.91439,1.034295
1896,0.1077391,-9.832987,1.060631
1897,1.170765,-9.545682,0.7326257
1898,0.5746084,-9.531317,0.806846
1899,0.2035071,-9.935937,1.204283
1900,0.7852982,-9.828198,0.8858546
1901,1.09415,-9.895236,0.6536171
1902,0.8283938,-10.00776,0.890643
1903,-0.03830723,-10.2831,1.357512
1904,-0.06464344,-10.1155,1.029507
1905,0.3303998,-10.05086,0.6607997
1906,1.946486,-9.461885,0.5243302
1907,1.690306,-9.854534,0.9481038
1908,0.8188169,-9.952697,1.417367
1909,0.08140286,-9.619903,1.194707
1910,0.320823,-9.41879,0.7661445
1911,1.359907,-9.464279,0.6248866
1912,0.5985504,-9.631873,1.225831
1913,-0.03351882,-10.24958,1.912967
1914,0.1747767,-9.964667,1.312023
1915,0.5626374,-10.1179,0.9600749
1916,0.7541735,-10.04607,0.9576807
1917,0.3950433,-10.00776,1.051055
1918,0.3926491,-9.964667,1.122881
1919,1.175553,-9.727641,0.9888053
1920,1.398214,-9.797073,1.436521
1921,0.7278373,-9.85214,1.747767
1922,1.053449,-9.653421,0.5099649
1923,0.9816227,-9.390059,0.1867477
1924,1.024718,-9.603143,0.7278373
1925,0.8451532,-9.739613,1.568202
1926,-0.07900865,-10.35971,1.912967
1927,0.3854665,-9.804255,1.089362
1928,0.4477157,-9.165004,0.2801216
1929,0.3615245,-9.464279,0.6272808
1930,-0.06464344,-9.983821,2.173935
1931,0.03112462,-10.0772,1.934515
1932,0.866701,-9.78989,1.357512
1933,1.144428,-9.967062,1.21386
1934,1.031901,-10.02931,1.115698
1935,0.9289502,-9.854534,0.9121908
1936,1.029507,-10.06762,1.386243
1937,0.5075707,-10.1586,1.826776
1938,0.5291186,-10.32859,1.735796
1939,0.5291186,-9.734824,1.031901
1940,0.6009446,-9.737218,1.000776
1941,0.4118027,-9.624691,1.170765
1942,0.5147533,-9.552865,1.455675
1943,0.9337386,-9.552865,1.391031
1944,1.302446,-9.528923,1.015141
1945,1.647211,-9.397242,0.7254431
1946,0.7230489,-9.334992,1.06542
1947,0.248997,-9.734824,1.565808
1948,0.3040636,-10.04368,1.960851
1949,0.6584055,-10.13226,1.843535
1950,0.8403648,-10.26634,1.465251
1951,0.4094085,-10.18972,1.280898
1952,0.1484405,-10.35253,1.295263
1953,0.1412579,-10.29746,1.486799
1954,0.9792285,-10.11071,1.144428
1955,1.611298,-9.708488,0.7038953
1956,1.49877,-9.473856,0.3351882
1957,0.7781156,-9.672575,0.8092402
1958,0.05027823,-9.689334,1.510741
1959,1.278504,-9.749189,1.000776
1960,2.123657,-9.332599,0.4237737
1961,0.6248866,-9.739613,1.182736
1962,-0.3998317,-10.0341,1.798046
1963,-0.260968,-9.916783,1.525106
1964,0.521936,-9.730036,0.9959879
1965,1.149217,-9.634268,1.036689
1966,0.7517793,-10.06044,1.582567
1967,0.4094085,-10.25676,1.484405
1968,0.3495534,-9.876082,1.00317
1969,0.7757214,-9.957485,1.290475
1970,0.914585,-10.34774,1.575385
1971,1.244985,-10.27112,1.103727
1972,1.091756,-9.785102,0.4070143
1973,0.85473,-9.957485,1.182736
1974,-0.01675941,-9.837775,1.484405
1975,-0.05267244,-10.04128,1.359907
1976,1.340753,-9.488221,0.5746084
1977,1.898602,-9.665392,0.4070143
1978,1.719037,-9.440337,0.2681506
1979,0.1987187,-9.828198,0.9409212
1980,0.1244985,-9.871294,0.9816227
1981,0.6607997,-9.797073,0.9097966
1982,1.091756,-9.871294,0.9959879
1983,0.9074024,-10.10593,1.177947
1984,0.2394202,-10.2831,1.565808
1985,-0.2059013,-10.25916,1.879448
1986,0.5195417,-10.1586,1.587356
1987,1.314417,-9.85214,1.242591
1988,1.692701,-9.679757,1.13964
1989,1.359907,-9.82341,1.362301
1990,0.2992752,-9.507375,1.209072
1991,0.6560113,-9.485827,1.055843
1992,0.8954314,-9.294291,0.8092402
1993,1.266533,-9.524135,0.9840169
1994,0.770933,-9.804255,1.405396
1995,0.3375824,-9.974244,1.403002
1996,0.1412579,-9.981427,1.252167
1997,0.4429273,-9.983821,1.144428
1998,0.4812346,-9.935937,1.335965
1999,0.6631939,-10.05325,1.462857
2000,0.7589619,-9.902418,1.458069
2001,0.5482722,-9.665392,1.486799
2002,0.842759,-9.859323,1.697489
2003,1.273715,-9.737218,1.407791
2004,1.328782,-9.449914,1.005565
2005,0.5003881,-10.09395,1.912967
2006,0.1460463,-10.03649,1.889025
2007,0.3303998,-10.20169,1.393425
2008,0.914585,-9.923966,0.8212111
2009,0.4213795,-9.995792,1.163582
2010,-0.1292869,-9.945514,1.33357
2011,-0.06943185,-9.847352,1.312023
2012,0.926556,-9.832987,1.443704
2013,1.429338,-9.694122,0.9097966
2014,1.388637,-9.433155,0.5195417
2015,1.034295,-9.720459,0.6703765
2016,0.7422025,-9.648633,1.189918
2017,0.545878,-9.916783,1.477222
2018,0.2226608,-10.01255,1.692701
2019,0.5554548,-9.830592,1.036689
2020,0.4644751,-9.804255,1.015141
2021,0.4381389,-9.787497,1.115698
2022,0.08379706,-9.746795,1.529895
2023,0.6320692,-10.00058,1.517924
2024,1.335965,-9.605537,0.8020576
2025,1.611298,-9.689334,0.4788404
2026,0.7206547,-9.593566,0.7350199
2027,0.1915361,-10.08438,1.218649
2028,0.3016694,-10.07959,1.436521
2029,0.7589619,-9.842564,1.120486
2030,0.6584055,-10.22564,1.410185
2031,0.7565677,-10.17296,1.242591
2032,0.9121908,-9.804255,0.6679823
2033,0.9720459,-9.65821,0.4716577
2034,0.4548983,-9.694122,1.63524
2035,0.6224924,-9.864111,1.49877
2036,0.7996634,-9.696517,1.043872
2037,0.1891419,-9.509769,1.132457
2038,0.4141969,-9.919178,1.628057
2039,0.9911995,-10.04607,1.661576
2040,1.450886,-9.988609,1.189918
2041,1.616086,-10.13466,0.7805098
2042,1.228225,-10.40041,0.9696517
2043,0.5602432,-10.38844,0.6943185
2044,0.4477157,-10.37408,0.641646
2045,1.192312,-10.10593,0.8571242
2046,1.256956,-10.08917,0.9313444
2047,1.029507,-9.730036,0.6751649
2048,0.5243302,-9.502586,0.5003881
2049,0.08619126,-9.488221,1.16837
2050,0.830788,-9.464279,1.067814
2051,2.035071,-9.289502,0.6607997
2052,2.559402,-9.28232,0.5171475
2053,-0.01197101,-9.615114,1.240196
2054,-0.9768343,-9.792285,1.417367
2055,-0.5554548,-9.715671,1.319205
2056,1.113304,-9.818622,1.285686
2057,1.740585,-9.804255,1.54426
2058,1.273715,-9.825804,1.601721
2059,0.1867477,-10.09156,1.58975
2060,-0.4932055,-9.962274,1.458069
2061,0.3830723,-9.885659,1.331176
2062,1.161188,-9.916783,1.369483
2063,1.659182,-9.986216,1.197101
2064,1.786075,-10.04607,1.242591
2065,0.8643068,-9.902418,0.9624691
2066,0.2920926,-9.91439,1.015141
2067,-0.05506664,-9.859323,1.21386
2068,-0.06464344,-9.849746,1.398214
2069,0.7158663,-9.955091,1.577779
2070,1.321599,-9.73243,1.367089
2071,1.35033,-9.514558,1.082179
2072,1.158794,-9.392453,0.9074024
2073,-0.2825158,-9.665392,1.527501
2074,-0.1604115,-9.540894,1.261744
2075,0.794875,-9.346964,0.8403648
2076,1.21386,-9.947908,1.644816
2077,0.7613561,-10.37647,2.020706
2078,0.4453215,-10.34295,1.848324
2079,0.2992752,-10.29267,1.505953
2080,-0.1125275,-10.37887,1.900996
2081,-0.01915361,-10.58716,2.533065
2082,0.225055,-10.62307,2.5187
2083,1.513135,-9.572019,0.8738836
2084,1.407791,-9.380483,1.206678
2085,0.6248866,-9.672575,1.831564
2086,0.2298434,-9.660604,1.831564
2087,1.098939,-9.138668,0.9983821
2088,1.522712,-9.138668,1.00317
2089,1.30484,-9.390059,1.244985
2090,0.7996634,-9.799467,1.587356
2091,0.2418144,-9.950302,1.163582
2092,0.8595184,-9.873688,0.7110779
2093,1.163582,-9.933543,0.8236053
2094,0.4453215,-10.49857,1.496376
2095,0.2561796,-10.3214,1.474828
2096,0.7805098,-9.995792,1.046266
2097,1.352724,-9.667787,0.8379706
2098,0.3902549,-9.916783,1.932121
2099,0.1628057,-9.900024,2.164358
2100,0.4022259,-9.593566,1.654393
2101,1.197101,-9.169792,0.9217676
2102,0.7637503,-9.519346,1.347936
2103,0.3854665,-9.864111,1.558625
2104,0.4357447,-9.873688,1.256956
2105,1.400608,-9.998186,0.6991069
2106,1.118092,-10.09156,0.9050082
2107,0.4189853,-10.40281,1.137246
2108,0.4213795,-10.49618,0.8954314
2109,1.225831,-10.03889,0.3495534
2110,1.596933,-9.782708,0.1651999
2111,0.6512229,-9.734824,1.09415
2112,0.4046201,-9.636662,0.9792285
2113,0.581791,-9.229648,0.5961562
2114,0.7062895,-9.083601,0.4860229
2115,1.388637,-9.375694,0.5865794
2116,1.118092,-9.457097,0.4070143
2117,0.8475474,-9.756371,0.6129156
2118,0.4429273,-10.2831,0.8619126
2119,0.6967127,-10.3214,0.7517793
2120,0.5099649,-10.4866,1.120486
2121,0.3519476,-10.47942,1.338359
2122,0.3734955,-9.294291,1.422156
2123,0.02633622,-9.272743,1.482011
2124,0.09337386,-9.318233,1.266533
2125,0.3782839,-9.358934,1.122881
2126,1.173159,-9.572019,0.8355764
2127,0.9864111,-9.770737,0.8451532
2128,0.6368576,-10.0748,1.16837
2129,1.156399,-10.17536,0.7134721
2130,1.362301,-10.14423,0.545878
2131,1.005565,-10.34295,0.9600749
2132,0.5554548,-10.43393,1.359907
2133,0.7805098,-10.02931,1.209072
2134,0.6248866,-10.03889,1.568202
2135,0.4213795,-10.09395,2.087744
2136,0.4357447,-9.976639,2.11408
2137,1.106121,-9.382876,1.201889
2138,0.8044518,-9.323022,1.419762
2139,0.3184288,-9.392453,1.802834
2140,-0.1747767,-9.483433,1.735796
2141,0.1675941,-9.406818,1.347936
