,0,1,2
2143,0.4070143,-9.43076,1.905785
2144,-0.05267244,-9.457097,2.027889
2145,-0.1508347,-9.445126,1.726219
2146,0.4070143,-9.382876,1.326388
2147,0.7110779,-9.586384,1.553837
2148,0.3256114,-9.988609,1.826776
2149,0.3519476,-10.12268,1.678335
2150,1.053449,-10.09874,1.125275
2151,1.074997,-10.26155,1.403002
2152,1.007959,-10.35732,1.460463
2153,0.8954314,-10.29267,1.237802
2154,0.7589619,-10.09874,1.218649
2155,0.8690952,-10.17775,1.556231
2156,0.7206547,-10.04128,1.651999
2157,0.5506664,-9.832987,1.364695
2158,1.007959,-9.639056,1.165976
2159,0.9433154,-9.617508,1.371878
2160,0.5506664,-9.533711,1.347936
2161,0.5434838,-9.540894,1.218649
2162,0.7254431,-9.526528,1.211466
2163,0.7637503,-9.576807,1.156399
2164,0.9433154,-9.545682,1.103727
2165,0.5985504,-9.646238,1.055843
2166,0.4237737,-9.94312,1.323994
2167,0.85473,-10.00537,1.192312
2168,0.9217676,-9.78989,0.6009446
2169,0.4620809,-10.13466,1.127669
2170,0.2011129,-10.29507,1.570596
2171,0.7469909,-10.10593,0.9983821
2172,1.146823,-9.916783,0.6967127
2173,1.221043,-9.909601,0.842759
2174,0.8403648,-10.14184,1.23062
2175,0.5770026,-9.813833,1.022324
2176,0.9840169,-9.576807,0.6607997
2177,1.182736,-9.524135,0.7541735
2178,0.7110779,-9.749189,1.525106
2179,0.6679823,-9.646238,1.247379
2180,0.9433154,-9.43076,0.8619126
2181,0.9313444,-9.414001,0.914585
2182,0.1484405,-9.76116,1.355118
2183,0.1819593,-9.73243,1.158794
2184,0.3567361,-9.725247,0.9097966
2185,0.4860229,-9.955091,1.012747
2186,0.4836287,-10.0341,1.142034
2187,0.5626374,-10.08677,1.036689
2188,0.8499416,-10.02213,0.8714894
2189,1.010353,-10.04128,1.206678
2190,0.6847417,-10.10114,1.479617
2191,0.6607997,-10.10593,1.405396
2192,0.9121908,-9.809045,1.09415
2193,0.9169792,-9.883265,1.290475
2194,0.7781156,-10.04368,1.628057
2195,0.6871359,-10.00776,1.637634
2196,1.029507,-9.701305,0.9768343
2197,0.9720459,-9.73243,1.206678
2198,0.7254431,-9.921572,1.599327
2199,0.545878,-9.900024,1.51553
2200,0.7062895,-9.629479,0.9624691
2201,0.8523358,-9.607931,0.938527
2202,0.7182605,-9.600749,1.051055
2203,0.1484405,-9.828198,1.419762
2204,0.4405331,-9.706094,1.170765
2205,1.000776,-9.49301,0.890643
2206,1.201889,-9.555259,0.8930372
2207,0.3471592,-9.967062,1.434127
2208,0.2011129,-10.05086,1.338359
2209,0.5147533,-9.89763,1.039083
2210,0.9002198,-9.91439,0.9768343
2211,0.8044518,-10.18254,1.345541
2212,0.6919243,-10.24239,1.295263
2213,0.8403648,-10.09395,1.051055
2214,0.9217676,-10.04128,1.240196
2215,0.8882488,-10.12268,1.527501
2216,0.9050082,-9.94312,1.362301
2217,1.046266,-9.665392,1.00317
2218,0.9864111,-9.536105,1.120486
2219,0.5506664,-9.694122,1.592144
2220,0.296881,-9.694122,1.594538
2221,0.9816227,-9.356541,0.8930372
2222,1.063026,-9.483433,1.086968
2223,0.7374141,-9.780313,1.465251
2224,0.3830723,-9.849746,1.412579
2225,0.3567361,-9.782708,0.9097966
2226,0.6536171,-9.959879,1.115698
2227,0.7972692,-10.0772,1.321599
2228,0.8331822,-10.13466,1.247379
2229,0.8954314,-9.998186,1.012747
2230,0.7302315,-10.04607,1.292869
2231,0.4261679,-10.07959,1.505953
2232,0.6703765,-9.859323,1.11091
2233,0.9600749,-9.730036,0.9672575
2234,1.00317,-9.768343,1.177947
2235,0.9074024,-9.828198,1.460463
2236,0.641646,-9.631873,1.122881
2237,0.5985504,-9.65821,1.16837
2238,0.4908113,-9.73243,1.400608
2239,0.4692635,-9.82341,1.328782
2240,0.7110779,-9.763555,1.142034
2241,0.9313444,-9.82341,1.209072
2242,0.9217676,-9.859323,1.376666
2243,0.7685388,-9.859323,1.398214
2244,0.5841852,-9.876082,1.237802
2245,0.6895301,-9.840169,1.161188
2246,0.806846,-9.856929,1.235408
2247,0.6703765,-9.923966,1.307234
2248,0.6584055,-9.854534,1.233014
2249,0.7781156,-9.765948,1.125275
2250,0.8355764,-9.768343,1.134852
2251,0.6895301,-9.811439,1.240196
2252,0.7422025,-9.804255,1.228225
2253,0.914585,-9.782708,1.077391
2254,0.9864111,-9.744401,0.9864111
2255,0.5410896,-9.94312,1.338359
2256,0.4261679,-9.991004,1.362301
2257,0.6464345,-9.919178,1.16837
2258,1.091756,-9.809045,1.012747
2259,0.9169792,-9.89763,1.197101
2260,0.6081272,-9.888053,1.288081
2261,0.3782839,-9.866506,1.235408
2262,0.4333505,-9.737218,1.144428
2263,0.6512229,-9.770737,1.161188
2264,0.7996634,-9.78989,1.182736
2265,0.8259995,-9.799467,1.120486
2266,0.7206547,-9.797073,1.137246
2267,0.6200982,-9.765948,1.142034
2268,0.5075707,-9.785102,1.132457
2269,0.5075707,-9.85214,1.170765
2270,0.6392518,-9.864111,1.120486
2271,0.6248866,-9.835381,1.043872
2272,0.5626374,-9.837775,1.09415
2273,0.5674258,-9.876082,1.173159
2274,0.5722142,-9.907207,1.21386
2275,0.629675,-9.837775,1.197101
2276,0.7565677,-9.811439,1.106121
2277,0.7254431,-9.797073,1.106121
2278,0.593762,-9.818622,1.115698
2279,0.4668693,-9.809045,1.206678
2280,0.7398083,-9.763555,1.089362
2281,0.902614,-9.785102,1.01993
2282,0.8762778,-9.799467,1.091756
2283,0.6919243,-9.804255,1.218649
2284,0.545878,-9.830592,1.247379
2285,0.6631939,-9.792285,1.13964
2286,0.6895301,-9.837775,1.204283
2287,0.6799533,-9.880871,1.273715
2288,0.6512229,-9.919178,1.25935
2289,0.7015011,-9.85214,1.127669
2290,0.7062895,-9.830592,1.137246
2291,0.6607997,-9.854534,1.261744
2292,0.7206547,-9.888053,1.252167
2293,0.8403648,-9.861717,1.151611
2294,0.9361328,-9.835381,1.077391
2295,0.9289502,-9.832987,1.101333
2296,0.8188169,-9.861717,1.244985
2297,0.7541735,-9.830592,1.216254
2298,0.794875,-9.782708,1.158794
2299,0.8116343,-9.785102,1.118092
2300,0.7685388,-9.82341,1.182736
2301,0.7781156,-9.80665,1.18513
2302,0.85473,-9.720459,1.156399
2303,0.9289502,-9.715671,1.158794
2304,0.938527,-9.78989,1.158794
2305,0.8044518,-9.80665,1.278504
2306,0.7613561,-9.811439,1.261744
2307,0.7422025,-9.797073,1.264138
2308,0.7589619,-9.816227,1.280898
2309,0.7685388,-9.765948,1.194707
2310,0.7876924,-9.78989,1.182736
2311,0.8092402,-9.840169,1.201889
2312,0.6607997,-9.888053,1.30484
2313,0.6488287,-9.873688,1.300052
2314,0.5722142,-9.856929,1.300052
2315,0.5410896,-9.859323,1.307234
2316,0.6081272,-9.873688,1.242591
2317,0.6607997,-9.830592,1.23062
2318,0.629675,-9.744401,1.108515
2319,0.6584055,-9.526528,0.9528923
2320,0.6368576,-9.387665,0.890643
2321,0.4501099,-9.387665,0.9337386
2322,-0.4261679,-9.531317,1.455675
2323,-0.5434838,-9.593566,1.594538
2324,-0.2106898,-9.689334,1.642422
2325,0.2298434,-9.809045,1.594538
2326,0.1987187,-10.23761,1.958457
2327,-0.1292869,-10.42675,1.996764
2328,-0.3974375,-10.4483,1.805228
2329,-0.4955997,-10.42914,1.582567
2330,-0.3830723,-10.3645,1.472434
2331,-0.1197101,-10.30225,1.493982
2332,0.2944868,-10.11311,1.407791
2333,0.6607997,-9.952697,1.403002
2334,0.5099649,-9.718064,1.577779
2335,0.3112462,-9.660604,1.572991
2336,0.2896984,-9.543288,1.37906
2337,0.6129156,-9.449914,1.21386
2338,0.7589619,-9.557653,1.268927
2339,0.8188169,-9.617508,1.240196
2340,0.9504981,-9.651027,1.103727
2341,1.144428,-9.765948,0.9840169
2342,1.223437,-10.04128,1.00317
2343,1.175553,-10.11071,1.031901
2344,1.177947,-10.13705,1.012747
2345,1.137246,-10.20169,0.9648633
2346,0.9672575,-10.18972,0.9552865
2347,0.8882488,-10.16578,0.890643
2348,0.8571242,-10.07959,0.7302315
2349,0.842759,-10.00058,0.6679823
2350,0.9888053,-9.873688,0.7733272
2351,0.9433154,-9.730036,0.7900866
2352,0.8355764,-9.689334,0.9097966
2353,0.9361328,-9.696517,0.9050082
2354,1.144428,-9.636662,0.8331822
2355,1.343147,-9.713276,0.9481038
2356,1.479617,-9.773131,1.022324
2357,1.520318,-9.698911,0.770933
2358,1.398214,-9.677363,0.8188169
2359,1.307234,-9.763555,0.9983821
2360,1.403002,-9.749189,1.010353
2361,2.037466,-9.595961,0.6847417
2362,1.936909,-9.619903,0.7852982
2363,1.534683,-9.730036,0.9433154
2364,1.364695,-9.775525,0.9217676
2365,1.472434,-9.543288,0.7374141
2366,1.393425,-9.689334,0.9169792
2367,1.371878,-9.811439,1.074997
2368,1.400608,-9.825804,1.077391
2369,1.37906,-9.792285,0.9313444
2370,1.276109,-9.80665,0.9840169
2371,1.285686,-9.878476,1.132457
2372,1.127669,-9.856929,1.103727
2373,0.9696517,-9.854534,1.077391
2374,1.091756,-9.809045,1.034295
2375,0.9409212,-9.904813,1.204283
2376,0.6081272,-9.94312,1.264138
2377,0.5123591,-9.871294,1.297657
2378,0.6967127,-9.832987,1.323994
2379,0.8834604,-9.785102,1.314417
2380,1.154005,-9.828198,1.319205
2381,1.072602,-9.756371,1.345541
2382,0.9289502,-9.80665,1.355118
2383,0.8858546,-9.844957,1.388637
2384,0.8044518,-9.794679,1.37906
2385,0.6224924,-9.859323,1.450886
2386,0.4860229,-9.883265,1.47004
2387,0.4429273,-9.89763,1.505953
2388,0.3974375,-9.916783,1.357512
2389,0.320823,-9.744401,1.235408
2390,0.06943185,-9.883265,1.355118
2391,-0.1029507,-9.945514,1.527501
2392,-0.03830723,-9.830592,1.261744
2393,0.3639187,-9.780313,1.125275
2394,0.5267244,-9.773131,1.364695
2395,-0.2753332,-10.06522,1.862689
2396,-0.05985504,-9.787497,1.47004
2397,0.3998317,-9.605537,1.209072
2398,0.4477157,-9.844957,1.51553
2399,0.3758897,-9.713276,1.448492
2400,0.4165911,-9.751583,1.410185
2401,0.1580173,-9.674969,1.422156
2402,0.02154782,-9.928755,1.879448
2403,0.4046201,-9.818622,1.613692
2404,0.5793968,-9.643845,1.192312
2405,0.4333505,-9.787497,1.237802
2406,-0.05985504,-10.11071,1.908179
2407,0.0,-10.07001,1.584962
2408,0.2106898,-9.907207,1.194707
2409,0.4429273,-10.01495,1.355118
2410,0.3112462,-10.08198,1.252167
2411,0.521936,-10.00297,1.082179
2412,0.7876924,-9.866506,1.005565
2413,0.7589619,-9.804255,0.8834604
2414,0.6703765,-9.840169,1.027112
2415,0.3040636,-9.931149,1.127669
2416,-0.07661445,-9.938332,1.04866
2417,0.7661445,-9.679757,0.605733
2418,0.9361328,-9.749189,0.842759
2419,0.5865794,-9.895236,1.295263
2420,0.782904,-9.92636,1.16837
2421,1.201889,-9.557653,0.5027823
2422,1.326388,-9.734824,0.5267244
2423,1.173159,-10.03649,1.134852
2424,0.7757214,-10.09635,1.436521
2425,1.027112,-9.792285,0.6943185
2426,0.8954314,-9.710882,0.9313444
2427,0.7326257,-9.983821,1.391031
2428,0.9433154,-9.627085,0.9504981
2429,1.134852,-9.615114,0.7924808
2430,1.079785,-9.64145,1.067814
2431,0.6033388,-9.696517,1.482011
2432,0.545878,-9.648633,1.142034
2433,0.8475474,-9.404425,0.6105214
2434,1.309628,-9.624691,0.6727707
2435,0.3423708,-9.847352,1.268927
2436,0.5554548,-9.904813,1.074997
2437,0.9193734,-9.579201,0.6895301
2438,1.096544,-9.64145,0.7350199
2439,0.8523358,-9.91439,1.206678
2440,0.5075707,-9.82341,1.017536
2441,0.4692635,-10.00058,1.010353
2442,0.7206547,-10.09874,1.455675
2443,1.113304,-10.18493,1.221043
2444,1.206678,-9.998186,0.85473
2445,0.9696517,-10.01255,0.8595184
2446,0.7924808,-9.923966,1.21386
2447,1.13964,-9.938332,1.137246
2448,1.393425,-9.828198,1.189918
2449,0.9864111,-9.82341,1.266533
2450,0.8092402,-9.876082,1.314417
2451,0.5793968,-9.598354,1.106121
2452,0.4668693,-9.873688,1.134852
2453,0.4165911,-9.933543,1.362301
2454,0.770933,-9.844957,1.012747
2455,1.173159,-9.68694,0.6129156
2456,1.252167,-9.619903,0.6392518
2457,0.8140285,-9.744401,1.386243
2458,0.4477157,-9.572019,1.256956
2459,0.5434838,-9.677363,1.362301
2460,0.9241618,-9.643845,1.407791
2461,0.5985504,-9.655815,1.386243
2462,0.6919243,-9.706094,1.288081
2463,1.146823,-9.715671,1.058237
2464,1.47004,-9.655815,1.079785
2465,0.5626374,-9.701305,1.431733
2466,0.01436521,-10.02692,1.781286
2467,0.237026,-10.19691,1.479617
2468,1.383849,-9.821015,1.146823
2469,1.015141,-10.11071,1.699883
2470,0.4572925,-10.23761,1.879448
2471,0.9337386,-10.18972,1.455675
2472,1.479617,-9.864111,1.031901
2473,0.3423708,-10.1562,1.707066
2474,0.4740519,-10.27112,1.850718
2475,0.7493851,-9.89763,1.412579
2476,1.106121,-9.89763,1.268927
2477,1.108515,-9.768343,1.484405
2478,0.6224924,-9.837775,1.742979
2479,0.4740519,-9.888053,1.47004
2480,0.7541735,-9.227253,0.8499416
2481,0.533907,-9.49301,1.204283
2482,0.4453215,-9.540894,1.206678
2483,0.1268927,-9.263166,1.537078
2484,0.3519476,-9.651027,1.812411
2485,0.8738836,-9.591172,1.714248
2486,0.8643068,-9.457097,1.254562
2487,0.02154782,-10.05086,1.477222
2488,0.5506664,-10.08438,1.115698
2489,1.568202,-9.801862,0.4477157
2490,1.240196,-10.54407,1.417367
2491,0.8858546,-10.88404,1.704672
2492,1.007959,-10.53209,1.067814
2493,0.9911995,-10.09156,0.4908113
2494,0.3830723,-10.78588,1.486799
2495,0.3663129,-10.41478,1.508347
2496,0.2920926,-10.17775,1.098939
2497,0.05267244,-9.052477,1.651999
2498,-0.1963245,-8.487445,1.280898
2499,0.05267244,-8.817844,1.149217
2500,0.5003881,-8.961497,1.347936
2501,0.4189853,-9.52174,1.340753
2502,0.794875,-9.653421,0.7876924
2503,0.6320692,-9.358934,0.4525041
2504,0.8379706,-10.69729,1.35033
2505,0.7015011,-10.54885,0.842759
2506,1.343147,-10.9032,0.5674258
2507,0.902614,-10.86249,0.8403648
2508,0.5195417,-11.49217,1.539472
2509,0.4070143,-11.2743,1.671153
2510,0.05027823,-10.78827,1.374272
2511,0.1316811,-10.42914,1.067814
2512,1.046266,-9.627085,0.5410896
2513,1.30484,-9.212888,0.8355764
2514,0.07182605,-8.987833,1.510741
2515,0.5386954,-8.576031,1.426944
2516,0.8523358,-8.286332,1.158794
2517,0.9361328,-8.240842,0.8690952
2518,-0.3615245,-8.836999,1.771709
2519,-0.3112462,-9.25359,1.58975
2520,1.022324,-8.990228,0.6105214
2521,2.116474,-8.860941,-0.004788404
2522,1.079785,-11.01093,1.838747
2523,0.4165911,-10.96066,1.54426
2524,0.5147533,-10.9846,0.866701
2525,1.745373,-11.03727,0.7038953
2526,1.572991,-11.38682,1.45328
2527,0.8619126,-11.69807,2.080561
2528,0.09097966,-10.96784,1.647211
2529,0.581791,-10.10832,1.175553
2530,0.6344634,-9.409213,1.45328
2531,1.16837,-9.354146,1.419762
2532,1.201889,-8.872911,1.503559
2533,0.05985504,-8.578424,1.707066
2534,-0.2657564,-8.209718,1.735796
2535,-0.8738836,-8.339005,1.697489
2536,0.260968,-8.985439,1.386243
2537,2.521094,-8.53054,-0.6991069
2538,1.855506,-9.983821,0.6009446
2539,0.6871359,-10.8577,1.726219
2540,0.830788,-11.17374,0.6679823
2541,1.742979,-10.71405,-0.02633622
2542,1.146823,-10.56801,0.2106898
2543,0.7445967,-11.59751,1.592144
2544,0.5506664,-10.10353,0.8475474
2545,0.794875,-9.785102,1.177947
2546,1.235408,-9.873688,2.272097
2547,1.010353,-9.55047,2.686294
2548,1.297657,-8.595184,0.890643
2549,0.7350199,-8.130709,1.132457
2550,0.1651999,-8.734048,2.319981
2551,0.3280056,-9.174581,1.714248
2552,1.570596,-9.057265,0.5602432
2553,2.422932,-9.708488,-0.03591302
2554,1.666364,-10.02931,0.4046201
2555,-1.09415,-11.47302,2.248155
2556,-1.510741,-10.83137,1.077391
2557,-0.4046201,-10.45787,0.3399766
2558,1.685518,-10.51533,0.1939303
2559,0.8882488,-10.04607,1.556231
2560,0.05027823,-10.28788,2.13084
2561,0.4022259,-9.129091,1.49877
2562,1.776498,-8.384495,0.9289502
2563,1.079785,-8.8777,1.927332
2564,0.6153098,-9.49301,2.384625
2565,0.9672575,-9.600749,1.314417
2566,0.890643,-9.646238,0.581791
2567,1.228225,-10.58955,1.707066
2568,1.034295,-11.06121,1.735796
2569,1.017536,-11.08037,0.9959879
2570,0.28491,-10.70926,0.878672
2571,-0.5243302,-10.87207,1.489193
2572,-0.4046201,-10.27112,1.149217
2573,0.2705448,-9.557653,0.7278373
2574,0.902614,-9.054871,1.853112
2575,0.2418144,-8.99741,2.355895
2576,-0.01675941,-8.882488,2.494758
2577,0.4453215,-8.911219,0.85473
2578,1.963245,-8.983045,0.260968
2579,1.853112,-8.949526,0.3399766
2580,1.338359,-10.54885,1.010353
2581,1.089362,-10.10114,-0.09816227
2582,1.539472,-10.57998,-0.5051765
2583,0.9600749,-11.15937,0.8164227
2584,0.5602432,-11.06361,0.6751649
2585,0.4740519,-9.404425,-0.5363012
2586,0.2753332,-9.102755,-0.3016694
2587,-0.01915361,-9.864111,2.013524
2588,0.533907,-9.576807,2.750938
2589,1.558625,-8.513782,1.132457
2590,1.47004,-8.312668,0.5099649
2591,0.3040636,-9.734824,1.934515
2592,0.2202666,-10.03649,1.477222
2593,0.3782839,-10.20648,1.242591
2594,0.8882488,-10.22324,1.118092
2595,-0.1268927,-10.57279,1.297657
2596,0.2920926,-11.26951,1.192312
2597,0.6153098,-10.06762,0.1484405
2598,1.041478,-9.813833,0.8164227
2599,1.398214,-9.818622,1.896208
2600,1.33357,-9.634268,1.991976
2601,1.742979,-9.876082,1.752556
2602,2.343924,-9.68694,1.074997
2603,1.651999,-9.883265,0.1580173
2604,0.6344634,-10.07001,0.4429273
2605,-0.308852,-10.43154,0.8451532
2606,1.221043,-9.794679,0.07422025
2607,1.87466,-9.416395,-0.2346318
2608,1.288081,-9.706094,0.5889736
2609,0.1053449,-9.864111,1.323994
2610,0.7062895,-8.889671,1.134852
2611,0.8595184,-8.829816,1.613692
2612,0.9768343,-9.270349,2.30801
2613,-0.03351882,-9.696517,2.659958
2614,1.158794,-10.0772,1.467646
2615,2.5187,-9.512163,0.1651999
2616,2.717419,-9.504981,-0.05506664
2617,1.266533,-10.80024,1.49877
2618,0.5770026,-10.81221,1.209072
2619,0.7637503,-10.63983,0.7158663
2620,1.142034,-9.742006,0.2513912
2621,-0.05985504,-10.10353,1.570596
2622,-1.125275,-9.64145,1.405396
2623,-0.5985504,-9.516952,1.015141
2624,0.1939303,-9.023746,0.938527
2625,-0.1436521,-10.04368,2.707842
2626,0.2801216,-10.64941,2.987964
2627,1.039083,-9.921572,1.474828
2628,2.13084,-9.349358,-0.3734955
2629,0.3184288,-10.08677,2.154782
2630,-0.7996634,-10.96784,3.29921
2631,-1.319205,-10.13226,2.339135
2632,1.884237,-9.200917,0.3256114
2633,2.274492,-9.069236,0.9576807
2634,1.158794,-9.646238,1.798046
2635,0.2633622,-9.957485,2.070984
2636,0.04070143,-9.143456,1.027112
2637,0.1125275,-9.552865,1.443704
2638,0.5913678,-11.0253,2.39899
2639,0.4261679,-10.70687,0.7230489
2640,0.2657564,-9.928755,-0.557849
2641,0.2896984,-9.701305,-0.1244985
2642,0.2059013,-10.32619,1.613692
2643,-1.446098,-10.47942,2.236184
2644,-0.09816227,-9.303867,1.029507
2645,1.496376,-8.202535,0.1699883
2646,0.7302315,-9.406818,2.420538
2647,-0.8212111,-9.787497,3.203442
2648,-1.326388,-10.08917,2.585738
2649,-1.156399,-9.260772,1.37906
2650,1.843535,-10.57998,0.9911995
2651,1.922544,-10.45308,0.866701
2652,1.431733,-10.51055,0.1675941
2653,1.113304,-10.35732,-0.2226608
2654,-0.1771709,-9.962274,1.462857
2655,-0.3639187,-10.17775,2.142811
2656,0.3782839,-10.00058,1.711854
2657,1.620875,-8.913613,-0.002394202
2658,1.067814,-9.016563,0.1029507
2659,-0.4046201,-9.504981,1.733402
2660,-1.371878,-10.22324,2.834735
2661,-0.1149217,-10.04368,1.005565
2662,1.532289,-9.313444,-0.4644751
2663,2.406173,-10.02692,0.02633622
2664,1.850718,-10.95587,1.407791
2665,-0.533907,-9.866506,1.240196
2666,-0.1628057,-9.385271,1.091756
2667,-0.1532289,-9.203311,1.810017
2668,2.806004,-9.528923,1.276109
2669,3.177106,-8.78672,0.3375824
2670,2.209848,-8.525752,-0.2801216
2671,1.163582,-9.490616,0.4572925
2672,-0.3854665,-10.62307,2.640805
2673,-0.02394202,-10.62307,1.165976
2674,1.654393,-9.983821,-0.605733
2675,2.288857,-9.849746,-0.8164227
2676,-0.4596867,-10.63026,1.156399
2677,-1.302446,-10.18733,1.766921
2678,-0.8379706,-9.694122,1.73819
2679,1.357512,-9.449914,1.527501
2680,2.798822,-9.287108,1.412579
2681,2.801216,-9.26556,1.175553
2682,1.750161,-9.840169,1.489193
2683,0.6871359,-9.696517,1.695095
2684,-0.2011129,-10.10593,2.329558
2685,0.4644751,-10.92953,2.355895
2686,1.879448,-10.39084,0.6344634
2687,3.021482,-8.930372,-1.297657
2688,0.8619126,-10.20169,0.9481038
2689,-0.8164227,-10.61828,2.511518
2690,-1.055843,-9.526528,2.327164
2691,0.3399766,-9.442732,1.369483
2692,2.892196,-9.01417,0.2657564
2693,2.197877,-9.392453,0.6248866
2694,0.6033388,-10.3214,1.403002
2695,-0.6464345,-10.24718,1.343147
2696,0.3734955,-9.89763,0.9840169
2697,0.6847417,-10.17296,1.640028
2698,1.206678,-10.62068,1.460463
2699,2.092532,-9.102755,-0.04548983
2700,0.8738836,-9.337387,0.9457096
2701,-0.7062895,-9.864111,2.595315
2702,-1.309628,-9.801862,3.579332
2703,1.244985,-9.981427,1.642422
2704,2.906561,-8.832211,-0.6272808
2705,3.397372,-8.872911,-0.6751649
2706,0.4237737,-10.99896,1.762132
2707,-0.3998317,-10.8601,1.204283
2708,0.1508347,-9.696517,0.2585738
2709,1.477222,-10.42914,1.132457
2710,0.8140285,-10.06283,1.58975
2711,0.320823,-9.461885,0.9289502
2712,0.4213795,-9.289502,0.6009446
2713,-0.4836287,-8.626308,1.122881
2714,-0.7757214,-10.53449,3.885789
2715,0.1699883,-10.04368,2.844312
2716,1.865083,-9.461885,0.225055
2717,3.165135,-9.296685,-0.8331822
2718,0.782904,-10.70448,1.980005
2719,-0.9552865,-11.08276,2.650381
2720,-1.122881,-10.53209,1.843535
2721,1.843535,-9.785102,0.3639187
2722,2.25055,-9.11712,0.2705448
2723,1.386243,-9.143456,0.9313444
2724,1.479617,-10.16817,-0.06224924
2725,1.347936,-9.41879,-1.666364
2726,0.4860229,-9.947908,-0.7302315
2727,-1.328782,-10.89601,2.456451
2728,-0.3639187,-10.63504,1.936909
2729,1.180341,-9.232041,0.5770026
2730,2.185906,-8.5473,-0.1939303
2731,0.5434838,-9.557653,2.995146
2732,-0.4788404,-9.952697,3.529053
2733,-0.605733,-9.61272,2.497152
2734,0.5793968,-9.859323,1.908179
2735,1.637634,-10.79785,1.745373
2736,1.982399,-10.09874,0.1651999
2737,2.152387,-10.21606,-1.237802
2738,0.6440403,-10.19691,-0.3064578
2739,-0.6105214,-10.34295,1.163582
2740,-1.25935,-10.5297,2.080561
2741,-0.4620809,-10.62547,1.963245
2742,1.343147,-7.984663,-0.2106898
2743,1.027112,-8.544906,0.9911995
2744,0.2035071,-9.940725,3.186682
2745,-1.051055,-9.751583,3.53863
2746,0.3950433,-9.677363,1.108515
2747,1.479617,-9.751583,0.6392518
2748,1.836353,-10.27112,0.5195417
2749,1.668759,-10.48182,-0.07661445
2750,0.5051765,-10.0772,-0.1173159
2751,-0.7972692,-10.08198,0.830788
2752,-1.584962,-10.00776,2.240973
2753,1.161188,-9.581595,1.508347
2754,2.533065,-8.307879,-0.04309563
2755,2.832341,-8.487445,0.225055
2756,1.575385,-9.509769,1.953669
2757,-1.297657,-10.43633,2.669535
2758,-0.557849,-10.33337,1.388637
2759,1.482011,-10.27112,-0.2394202
2760,2.281674,-10.14902,-0.9457096
2761,1.996764,-10.60153,-0.605733
2762,-0.3519476,-10.54167,0.8355764
2763,-0.794875,-9.998186,0.9097966
2764,-1.022324,-9.057265,1.180341
2765,1.367089,-9.378088,2.906561
2766,2.382231,-9.454702,2.367866
2767,2.789245,-8.777143,1.403002
2768,1.970428,-8.403648,1.525106
2769,0.3830723,-9.792285,2.607286
2770,-1.568202,-10.62547,2.693477
2771,1.302446,-10.67814,0.1149217
2772,3.411737,-9.358934,-2.121263
2773,3.165135,-9.210494,-2.128445
2774,0.1388637,-11.23359,1.687912
2775,-1.180341,-10.05325,1.462857
2776,-1.295263,-9.476251,1.199495
2777,-0.2801216,-9.02614,1.750161
2778,2.260126,-9.313444,2.497152
2779,1.87466,-9.334992,1.620875
2780,1.549049,-9.469068,1.264138
2781,0.6967127,-9.873688,1.455675
2782,-1.218649,-10.50097,1.87466
2783,0.7158663,-11.44428,1.426944
2784,2.607286,-10.08438,-0.617704
2785,3.450045,-8.669404,-2.008735
2786,0.6607997,-10.42914,2.226608
2787,-2.284068,-10.06762,3.32794
2788,-2.794033,-9.634268,3.1795
2789,-0.4285621,-9.078813,2.41575
2790,3.289633,-8.305486,0.8140285
2791,2.755726,-9.229648,1.161188
2792,1.910573,-10.99657,2.346318
2793,0.5602432,-10.79785,1.862689
2794,-0.6153098,-10.22085,-0.3016694
2795,0.3854665,-11.50893,1.335965
2796,1.134852,-10.84813,0.6847417
2797,2.011129,-9.615114,-1.359907
2798,0.9433154,-9.339781,0.8834604
2799,-1.570596,-10.07959,3.53863
2800,-2.748544,-9.97185,4.309563
2801,-1.04866,-9.409213,3.347094
2802,2.181118,-9.093178,1.915361
2803,3.512294,-8.700529,0.6224924
2804,2.482787,-10.51533,1.802834
2805,-0.2466028,-11.31021,2.358289
2806,-2.39899,-10.50097,1.173159
2807,-1.82917,-10.00776,0.1795651
2808,2.741361,-10.32859,-0.2777274
2809,2.336741,-9.215282,-0.9097966
2810,1.886631,-9.28232,-0.3112462
2811,-0.3758897,-9.548077,2.396596
2812,-2.355895,-8.959103,3.047819
2813,-1.82917,-9.888053,4.015076
2814,0.7781156,-10.45069,3.622427
2815,3.586514,-8.777143,-1.534683
2816,2.375048,-9.23683,-0.5386954
2817,0.1771709,-11.12825,1.66397
2818,-1.577779,-12.05959,1.786075
2819,0.605733,-9.497798,-1.383849
2820,2.657564,-9.782708,-1.125275
2821,3.126827,-10.40999,-0.2561796
2822,2.013524,-9.672575,0.4525041
2823,0.3591303,-9.085996,1.240196
2824,-1.388637,-9.574412,3.026271
2825,-0.9959879,-8.911219,2.875436
2826,0.9888053,-9.31105,2.133234
2827,3.22499,-9.904813,0.7996634
2828,2.846706,-9.543288,-1.592144
2829,1.18513,-9.677363,-0.7158663
2830,-0.009576807,-11.07797,0.9289502
2831,-1.218649,-11.16895,1.070208
2832,0.6488287,-9.713276,0.1388637
2833,2.954445,-10.09156,0.2777274
2834,1.723825,-9.050082,0.1292869
2835,-0.04309563,-9.25359,1.101333
2836,-1.802834,-9.787497,3.397372
2837,-1.683124,-9.682152,3.110068
2838,0.1651999,-9.588778,2.434903
2839,1.984793,-9.399636,1.640028
