,0,1,2
1440,1.089362,-9.730036,0.9433154
1441,0.8619126,-9.785102,0.8882488
1442,0.5363012,-9.816227,1.410185
1443,0.4022259,-9.900024,1.331176
1444,0.6512229,-9.794679,1.151611
1445,0.8355764,-9.864111,1.237802
1446,0.7134721,-9.842564,1.034295
1447,0.4716577,-9.674969,1.04866
1448,0.5315128,-9.794679,1.290475
1449,1.101333,-9.799467,1.170765
1450,1.01993,-9.77792,1.041478
1451,0.830788,-9.892841,1.256956
1452,0.4955997,-9.928755,1.331176
1453,0.2777274,-9.91439,1.261744
1454,0.7086837,-9.940725,1.266533
1455,0.9816227,-9.854534,1.053449
1456,0.9193734,-9.799467,0.938527
1457,0.9121908,-9.861717,1.079785
1458,0.545878,-9.758766,1.242591
1459,0.4429273,-9.878476,1.312023
1460,0.9241618,-9.89763,1.218649
1461,1.149217,-9.706094,1.072602
1462,0.7565677,-9.849746,1.235408
1463,0.6991069,-9.749189,1.254562
1464,0.5889736,-9.842564,1.364695
1465,0.6320692,-9.981427,1.355118
1466,1.015141,-9.715671,1.132457
1467,0.926556,-9.861717,1.338359
1468,0.533907,-9.835381,1.302446
1469,0.4812346,-9.82341,1.381454
1470,0.5410896,-9.847352,1.276109
1471,0.8403648,-9.85214,1.235408
1472,1.01993,-9.78989,1.216254
1473,0.9337386,-9.816227,1.106121
1474,0.521936,-9.909601,1.206678
1475,0.4716577,-9.828198,1.244985
1476,0.5003881,-9.818622,1.132457
1477,0.6200982,-9.880871,1.290475
1478,0.5554548,-9.844957,1.137246
1479,0.5530606,-9.880871,1.091756
1480,0.6272808,-9.883265,1.120486
1481,0.6775591,-9.854534,1.122881
1482,0.6727707,-9.837775,1.197101
1483,0.7422025,-9.837775,1.101333
1484,0.9121908,-9.840169,1.00317
1485,0.7134721,-9.811439,1.137246
1486,0.6153098,-9.840169,1.177947
1487,0.5626374,-9.785102,1.165976
1488,0.5195417,-9.801862,1.118092
1489,0.5554548,-9.847352,1.077391
1490,0.6512229,-9.871294,1.192312
1491,0.830788,-9.892841,1.175553
1492,0.9600749,-9.832987,1.060631
1493,0.9696517,-9.832987,1.024718
1494,0.6991069,-9.873688,1.154005
1495,0.6703765,-9.890448,1.070208
1496,0.7685388,-9.878476,1.017536
1497,0.7972692,-9.880871,1.118092
1498,0.7493851,-9.909601,1.127669
1499,0.7110779,-9.844957,1.146823
1500,0.7422025,-9.844957,1.261744
1501,0.7637503,-9.794679,1.189918
1502,0.782904,-9.821015,1.192312
1503,0.7637503,-9.797073,1.194707
1504,0.6631939,-9.78989,1.144428
1505,0.878672,-9.85214,1.189918
1506,0.8571242,-9.837775,1.156399
1507,0.8236053,-9.864111,1.216254
1508,0.866701,-9.876082,1.295263
1509,0.8331822,-9.832987,1.158794
1510,0.8355764,-9.813833,1.163582
1511,0.8164227,-9.849746,1.225831
1512,0.8283938,-9.856929,1.235408
1513,0.8571242,-9.871294,1.233014
1514,0.7924808,-9.873688,1.264138
1515,0.7062895,-9.825804,1.295263
1516,0.6991069,-9.837775,1.254562
1517,0.7015011,-9.787497,1.273715
1518,0.6775591,-9.797073,1.264138
1519,0.7278373,-9.837775,1.235408
1520,0.842759,-9.809045,1.249773
1521,0.8714894,-9.758766,1.189918
1522,0.8092402,-9.775525,1.201889
1523,0.782904,-9.821015,1.170765
1524,0.8212111,-9.787497,1.118092
1525,0.7876924,-9.804255,1.182736
1526,0.7445967,-9.85214,1.189918
1527,0.6895301,-9.907207,1.223437
1528,0.6943185,-9.921572,1.254562
1529,0.7493851,-9.811439,1.18513
1530,0.6871359,-9.847352,1.187524
1531,0.6464345,-9.861717,1.206678
1532,0.629675,-9.842564,1.21386
1533,0.6392518,-9.816227,1.247379
1534,0.6033388,-9.840169,1.283292
1535,0.6224924,-9.830592,1.244985
1536,0.7469909,-9.780313,1.127669
1537,0.7206547,-9.787497,1.194707
1538,0.6560113,-9.80665,1.187524
1539,0.6392518,-9.801862,1.175553
1540,0.6200982,-9.842564,1.163582
1541,0.629675,-9.856929,1.173159
1542,0.5434838,-9.854534,1.154005
1543,0.4692635,-9.854534,1.187524
1544,0.4022259,-9.873688,1.228225
1545,0.4405331,-9.876082,1.182736
1546,1.831564,-9.67018,0.4022259
1547,2.588132,-9.500193,0.09097966
1548,2.636016,-9.411607,0.1508347
1549,1.99437,-9.581595,0.6105214
1550,0.4525041,-9.866506,1.620875
1551,0.4189853,-9.888053,1.501164
1552,0.7565677,-9.801862,1.204283
1553,0.8619126,-9.873688,1.23062
1554,0.5961562,-9.916783,1.503559
1555,0.5913678,-9.950302,1.659182
1556,0.9911995,-9.967062,1.572991
1557,1.733402,-9.888053,1.161188
1558,1.479617,-9.940725,1.11091
1559,0.9720459,-10.01255,1.127669
1560,0.5674258,-10.05565,1.201889
1561,0.5171475,-10.07001,1.376666
1562,1.007959,-9.967062,1.30484
1563,1.103727,-9.878476,1.175553
1564,1.029507,-9.82341,1.074997
1565,0.902614,-9.818622,1.067814
1566,0.8164227,-9.746795,1.180341
1567,0.8236053,-9.780313,1.233014
1568,0.794875,-9.832987,1.228225
1569,0.5746084,-9.859323,1.417367
1570,0.581791,-9.923966,1.441309
1571,0.6799533,-9.921572,1.398214
1572,0.7613561,-9.871294,1.343147
1573,0.6320692,-9.864111,1.252167
1574,0.4788404,-9.871294,1.340753
1575,0.3687071,-9.864111,1.407791
1576,0.4788404,-9.840169,1.419762
1577,0.5051765,-9.878476,1.429338
1578,0.5291186,-9.873688,1.417367
1579,0.5099649,-9.849746,1.446098
1580,0.3136404,-9.866506,1.381454
1581,0.260968,-9.840169,1.30484
1582,0.2298434,-9.801862,1.254562
1583,0.2920926,-9.804255,1.319205
1584,0.2657564,-9.832987,1.37906
1585,0.2585738,-9.818622,1.316811
1586,0.2992752,-9.785102,1.165976
1587,0.2657564,-9.780313,1.118092
1588,0.1795651,-9.801862,1.132457
1589,0.1244985,-9.818622,1.072602
1590,0.3567361,-9.919178,0.9528923
1591,0.3711013,-9.923966,0.9864111
1592,0.2681506,-9.950302,1.039083
1593,0.2202666,-9.962274,1.103727
1594,0.2154782,-9.892841,1.074997
1595,0.2178724,-9.842564,1.137246
1596,0.1747767,-9.813833,1.09415
1597,0.2418144,-9.825804,1.036689
1598,0.2992752,-9.809045,1.036689
1599,0.260968,-9.840169,1.084573
1600,0.3232172,-9.809045,1.132457
1601,0.3232172,-9.828198,1.09415
1602,0.3974375,-9.825804,1.113304
1603,0.4357447,-9.809045,1.089362
1604,0.332794,-9.859323,1.046266
1605,0.3974375,-9.835381,0.9241618
1606,0.5363012,-9.825804,0.9193734
1607,0.6033388,-9.888053,0.9864111
1608,0.4955997,-9.976639,1.074997
1609,0.3399766,-9.981427,1.149217
1610,0.332794,-9.976639,1.103727
1611,0.7158663,-9.854534,0.938527
1612,0.8020576,-9.859323,0.9169792
1613,0.7422025,-9.892841,1.017536
1614,0.6560113,-9.892841,1.146823
1615,0.866701,-9.794679,1.206678
1616,0.9600749,-9.737218,1.096544
1617,1.005565,-9.78989,1.127669
1618,0.878672,-9.844957,1.297657
1619,0.6464345,-9.842564,1.388637
1620,0.7278373,-9.818622,1.340753
1621,0.938527,-9.782708,1.278504
1622,1.051055,-9.77792,1.221043
1623,1.115698,-9.77792,1.23062
1624,1.197101,-9.730036,1.295263
1625,1.177947,-9.753978,1.340753
1626,1.084573,-9.828198,1.359907
1627,0.9840169,-9.854534,1.335965
1628,0.9050082,-9.876082,1.407791
1629,0.9481038,-9.888053,1.465251
1630,1.096544,-9.82341,1.37906
1631,1.381454,-9.773131,1.297657
1632,1.345541,-9.832987,1.35033
1633,1.182736,-9.847352,1.391031
1634,1.051055,-9.818622,1.300052
1635,1.01993,-9.847352,1.25935
1636,0.9720459,-9.82341,1.316811
1637,0.9816227,-9.854534,1.323994
1638,1.031901,-9.854534,1.323994
1639,1.058237,-9.801862,1.271321
1640,1.216254,-9.77792,1.314417
1641,1.165976,-9.753978,1.235408
1642,1.103727,-9.773131,1.165976
1643,0.9816227,-9.773131,1.175553
1644,0.8954314,-9.792285,1.25935
1645,1.154005,-9.80665,1.199495
1646,1.16837,-9.713276,1.043872
1647,1.017536,-9.765948,1.09415
1648,0.8331822,-9.844957,1.321599
1649,0.7805098,-9.840169,1.216254
1650,0.9720459,-9.799467,1.142034
1651,0.9792285,-9.82341,1.175553
1652,0.8212111,-9.811439,1.228225
1653,0.6655881,-9.890448,1.233014
1654,0.6081272,-9.854534,1.261744
1655,0.6919243,-9.907207,1.211466
1656,0.6967127,-9.787497,1.187524
1657,0.5099649,-9.892841,1.156399
1658,0.3711013,-9.91439,1.125275
1659,0.7517793,-9.801862,1.09415
1660,0.8810662,-9.821015,1.036689
1661,0.7781156,-9.842564,1.158794
1662,0.5674258,-9.837775,1.271321
1663,0.4333505,-9.888053,1.125275
1664,0.3878607,-9.804255,1.034295
1665,0.3471592,-9.758766,1.005565
1666,0.4381389,-9.873688,1.113304
1667,0.6320692,-9.847352,1.086968
1668,0.6129156,-9.780313,1.199495
1669,0.3926491,-9.952697,1.429338
1670,0.3950433,-9.931149,1.180341
1671,0.6991069,-9.785102,0.830788
1672,0.7350199,-9.758766,0.8690952
1673,0.6560113,-9.919178,1.39582
1674,0.6703765,-9.876082,1.283292
1675,0.6200982,-9.847352,1.012747
1676,0.4884171,-9.878476,0.9457096
1677,0.1747767,-9.849746,1.221043
1678,0.2418144,-9.931149,1.312023
1679,0.3974375,-9.904813,1.295263
1680,0.7924808,-9.76116,1.288081
1681,0.6679823,-9.818622,1.357512
1682,0.4572925,-9.981427,1.39582
1683,0.5722142,-9.744401,1.024718
1684,0.7182605,-9.809045,1.11091
1685,0.5746084,-9.847352,1.307234
1686,0.4165911,-9.933543,1.429338
1687,0.7924808,-9.849746,1.089362
1688,0.9313444,-9.77792,1.039083
1689,0.7158663,-9.847352,1.11091
1690,0.2322376,-9.828198,1.218649
1691,0.6224924,-9.832987,0.9696517
1692,0.7685388,-9.746795,0.9313444
1693,0.8116343,-9.794679,0.9504981
1694,0.9097966,-9.832987,1.084573
1695,1.01993,-9.883265,1.16837
1696,1.012747,-9.938332,1.161188
1697,0.9121908,-9.773131,1.005565
1698,0.6967127,-9.811439,1.098939
1699,0.557849,-9.91439,1.103727
1700,0.7469909,-9.76116,0.9457096
1701,0.7422025,-9.849746,1.225831
1702,0.7158663,-9.928755,1.431733
1703,1.012747,-9.871294,1.290475
1704,0.9600749,-9.660604,1.022324
1705,0.5746084,-9.782708,1.314417
1706,0.1508347,-9.856929,1.685518
1707,0.04070143,-9.780313,1.611298
1708,0.8954314,-9.725247,1.134852
1709,1.103727,-9.619903,1.132457
1710,0.902614,-9.756371,1.42455
1711,0.4740519,-9.938332,1.616086
1712,0.7972692,-9.818622,1.089362
1713,1.015141,-9.684546,0.7972692
1714,0.8858546,-9.85214,0.8283938
1715,0.4477157,-9.974244,1.204283
1716,0.9074024,-9.89763,0.9457096
1717,1.434127,-9.80665,0.7374141
1718,1.520318,-9.787497,0.7254431
1719,0.4070143,-10.10353,1.426944
1720,0.3615245,-10.03649,1.300052
1721,0.6775591,-9.85214,1.130063
1722,0.5770026,-9.89763,1.651999
1723,0.3926491,-9.964667,1.838747
1724,0.5865794,-9.950302,1.714248
1725,0.7805098,-9.782708,1.613692
1726,0.5075707,-9.725247,1.529895
1727,0.5243302,-9.67018,1.302446
1728,0.6344634,-9.548077,1.163582
1729,0.9600749,-9.581595,1.101333
1730,1.237802,-9.536105,1.108515
1731,0.8643068,-9.691729,1.302446
1732,0.3399766,-9.900024,1.316811
1733,0.8810662,-9.756371,0.6392518
1734,1.201889,-9.758766,0.4740519
1735,1.359907,-9.888053,0.6991069
1736,0.9528923,-9.967062,1.165976
1737,0.4668693,-10.20888,1.309628
1738,0.6895301,-9.947908,0.9409212
1739,0.9457096,-10.0341,1.043872
1740,0.4429273,-10.01255,1.68073
1741,0.3830723,-10.10353,1.752556
1742,0.5602432,-10.05086,1.673547
1743,0.7852982,-9.82341,1.49877
1744,0.7900866,-9.528923,1.118092
1745,0.5889736,-9.478644,1.149217
1746,0.2537854,-9.49301,1.343147
1747,0.6464345,-9.464279,1.247379
1748,1.098939,-9.490616,1.077391
1749,1.292869,-9.598354,0.8283938
1750,1.244985,-9.662998,0.5913678
1751,0.9193734,-9.983821,0.7661445
1752,0.8259995,-10.12029,0.8954314
1753,0.85473,-10.1562,0.9768343
1754,0.7422025,-10.26873,0.9241618
1755,0.6847417,-10.16339,0.9816227
1756,0.5793968,-10.19451,1.163582
1757,0.521936,-10.29028,1.505953
1758,0.5315128,-9.986216,1.723825
1759,0.8188169,-9.849746,1.493982
1760,0.7661445,-9.617508,1.271321
1761,-0.1292869,-9.560047,1.568202
1762,0.3591303,-9.44752,1.403002
1763,0.8451532,-9.124303,1.017536
1764,0.6153098,-9.459491,1.309628
1765,0.5195417,-9.464279,1.285686
1766,0.6703765,-9.737218,0.9768343
1767,0.8283938,-9.742006,0.641646
1768,0.9504981,-9.900024,0.6440403
1769,0.8188169,-10.33098,1.120486
1770,0.7062895,-10.40999,1.228225
1771,0.4812346,-10.36929,1.091756
1772,0.8236053,-10.32859,1.242591
1773,0.8595184,-10.34295,1.539472
1774,0.4812346,-10.3214,1.695095
1775,0.2537854,-9.928755,1.517924
1776,0.7422025,-9.581595,0.9816227
1777,1.175553,-9.337387,0.8930372
1778,1.11091,-9.198523,1.225831
1779,0.5267244,-9.25359,1.022324
1780,0.3615245,-9.050082,0.8762778
1781,0.5506664,-9.085996,0.629675
1782,1.086968,-9.19134,0.6200982
1783,0.926556,-9.80665,1.233014
1784,0.5027823,-10.11311,1.331176
1785,0.4501099,-10.00776,1.084573
1786,0.3950433,-10.489,1.675941
1787,0.1651999,-10.70926,1.970428
1788,0.3663129,-10.79785,1.786075
1789,0.9911995,-10.23521,1.086968
1790,1.285686,-10.21606,1.132457
1791,1.031901,-10.08917,1.412579
1792,0.6895301,-9.931149,1.309628
1793,0.8595184,-9.344569,0.3998317
1794,1.055843,-9.258378,0.4405331
1795,1.386243,-9.325416,0.7733272
1796,1.35033,-9.411607,0.7900866
1797,0.8643068,-9.634268,0.938527
1798,0.4788404,-9.636662,0.9504981
1799,0.3591303,-9.672575,1.134852
1800,0.2154782,-10.09635,1.96564
1801,0.08858546,-10.14184,1.886631
1802,0.6224924,-10.07241,1.56102
1803,1.106121,-9.785102,1.563414
1804,0.3711013,-10.05804,2.042254
1805,0.248997,-9.830592,1.798046
1806,0.593762,-9.782708,1.328782
1807,1.096544,-9.725247,1.043872
1808,1.450886,-9.768343,1.089362
1809,1.091756,-9.85214,1.060631
1810,0.545878,-9.605537,0.5626374
1811,0.2753332,-10.08198,1.381454
1812,0.1819593,-10.04846,1.482011
1813,0.641646,-10.26155,1.388637
1814,0.6560113,-10.04128,1.391031
1815,0.04548983,-10.24239,1.889025
1816,0.05027823,-9.909601,1.786075
1817,0.6536171,-9.713276,1.211466
1818,1.675941,-9.452309,0.641646
1819,1.046266,-9.595961,1.101333
1820,0.5363012,-9.655815,1.285686
1821,0.4668693,-9.16261,0.5363012
1822,1.149217,-9.61272,0.5123591
1823,0.7781156,-9.763555,1.010353
1824,0.4525041,-10.13226,1.429338
1825,0.2657564,-10.45069,1.654393
1826,0.2825158,-10.37168,1.297657
1827,0.2226608,-10.37168,1.367089
1828,-0.02394202,-10.56561,1.790863
1829,-0.1891419,-10.25437,1.541866
1830,0.4237737,-10.08438,1.520318
1831,1.273715,-9.976639,1.323994
1832,1.496376,-9.698911,0.9672575
1833,1.407791,-9.706094,0.5530606
1834,1.778892,-9.509769,0.5770026
1835,1.582567,-9.370906,0.3136404
1836,1.434127,-9.703699,0.3232172
1837,0.05985504,-9.5385,0.7445967
1838,-0.3471592,-10.05325,1.06542
1839,-0.1628057,-9.921572,1.046266
1840,-0.08140286,-9.574412,0.7757214
1841,0.794875,-9.787497,0.8930372
1842,1.053449,-9.742006,1.034295
1843,1.142034,-9.672575,1.077391
1844,0.938527,-9.682152,1.151611
1845,1.194707,-9.974244,1.45328
1846,1.446098,-9.981427,1.161188
1847,1.371878,-9.749189,1.043872
1848,0.2801216,-10.22085,1.778892
1849,-0.02394202,-10.07959,1.771709
1850,-0.01197101,-9.832987,1.335965
1851,0.3112462,-9.931149,1.297657
1852,0.8259995,-9.543288,0.842759
1853,0.8331822,-9.488221,0.6775591
1854,0.6440403,-9.579201,0.9169792
1855,0.5003881,-9.598354,1.35033
1856,1.280898,-9.634268,0.6536171
1857,1.805228,-9.581595,0.5434838
1858,1.551443,-9.507375,0.605733
1859,0.296881,-9.921572,1.68073
1860,0.007182605,-10.13226,2.099715
1861,0.5482722,-10.35013,1.956063
1862,1.137246,-10.13945,1.525106
1863,0.2035071,-10.10593,1.486799
1864,-0.4644751,-10.18493,1.613692
1865,-0.260968,-10.13466,1.678335
1866,1.551443,-9.785102,0.9050082
1867,1.668759,-9.49301,0.8283938
1868,1.036689,-9.574412,0.9864111
1869,0.2011129,-9.725247,1.393425
1870,0.4046201,-9.775525,1.522712
1871,1.426944,-9.818622,1.575385
1872,1.781286,-9.536105,1.35033
1873,1.503559,-9.646238,1.434127
1874,1.060631,-9.940725,1.594538
1875,0.3280056,-9.832987,1.628057
1876,0.009576807,-9.825804,1.541866
1877,0.09097966,-9.837775,1.383849
1878,0.7469909,-9.782708,1.072602
1879,0.782904,-9.959879,1.371878
1880,0.5674258,-9.909601,1.654393
1881,0.3016694,-10.01255,1.857901
1882,1.04866,-10.04607,1.264138
1883,1.194707,-9.825804,0.8882488
1884,1.151611,-9.742006,0.7805098
1885,1.053449,-9.91439,1.151611
1886,0.7733272,-9.967062,1.482011
1887,0.6943185,-9.840169,1.240196
1888,0.9002198,-9.868899,1.209072
1889,0.7613561,-9.938332,1.11091
1890,1.273715,-9.481039,0.2753332
1891,1.046266,-9.78989,0.6727707
1892,0.8044518,-9.919178,1.106121
1893,0.7972692,-9.694122,1.017536
1894,1.371878,-10.02213,1.11091
1895,0.782904,-9.940725,0.9481038
1896,-0.04788403,-9.746795,1.070208
1897,-0.2944868,-9.749189,1.376666
1898,0.8714894,-9.892841,1.879448
1899,1.419762,-9.80665,1.403002
1900,1.898602,-9.622296,1.098939
1901,1.740585,-9.600749,1.012747
1902,0.3375824,-9.485827,0.8044518
1903,0.1268927,-9.643845,0.938527
1904,0.2896984,-9.813833,1.173159
1905,1.21386,-10.00776,0.9241618
1906,0.9864111,-10.17775,0.9983821
1907,0.007182605,-10.16339,1.211466
1908,-0.2920926,-10.32859,1.266533
1909,0.5051765,-9.916783,0.6009446
1910,1.314417,-9.804255,0.5243302
1911,1.970428,-9.5385,0.6560113
1912,1.649605,-9.713276,0.9983821
1913,-0.03591302,-9.595961,1.122881
1914,0.2298434,-9.423578,0.9600749
1915,0.9888053,-9.435549,0.8355764
1916,0.7565677,-9.583989,1.108515
1917,0.02154782,-10.10593,1.831564
1918,0.3687071,-10.06762,1.280898
1919,1.055843,-9.768343,1.09415
1920,1.309628,-9.78989,1.290475
1921,0.8331822,-9.856929,1.563414
1922,0.6943185,-10.04128,1.369483
1923,0.9816227,-9.385271,0.1867477
1924,0.9696517,-9.56723,0.6871359
1925,0.7493851,-9.739613,1.565808
1926,0.213084,-10.1155,1.644816
1927,0.6153098,-9.73243,0.9576807
1928,0.4141969,-9.19134,0.4955997
1929,0.1532289,-9.473856,0.914585
1930,-0.004788404,-9.935937,2.011129
1931,0.007182605,-9.935937,1.802834
1932,0.7661445,-9.768343,1.335965
1933,1.249773,-9.94312,1.223437
1934,1.063026,-9.993398,1.130063
1935,0.8762778,-9.955091,1.077391
1936,0.9983821,-10.20169,1.525106
1937,0.8499416,-10.09874,1.853112
1938,0.4501099,-10.28549,1.656788
1939,0.4908113,-10.02452,1.489193
1940,0.4716577,-9.785102,1.113304
1941,0.6919243,-9.639056,1.103727
1942,0.6009446,-9.416395,1.417367
1943,0.7805098,-9.572019,1.503559
1944,1.134852,-9.603143,1.137246
1945,1.393425,-9.107543,0.4884171
1946,0.8858546,-9.315839,0.9504981
1947,0.4094085,-9.813833,1.778892
1948,0.260968,-10.11071,2.202666
1949,0.8738836,-10.20169,1.398214
1950,0.9002198,-10.23042,1.407791
1951,0.5123591,-10.1993,1.403002
1952,0.1963245,-10.43154,1.510741
1953,0.1029507,-10.14663,1.510741
1954,0.9241618,-10.09874,0.9720459
1955,1.869872,-9.694122,0.5267244
1956,1.623269,-9.449914,0.5075707
1957,-0.1412579,-9.821015,1.532289
1958,0.1843535,-9.576807,1.326388
1959,1.486799,-9.545682,0.8619126
1960,2.197877,-9.457097,0.4620809
1961,0.3112462,-9.840169,1.300052
1962,-0.4477157,-9.947908,1.493982
1963,-0.03112462,-9.701305,1.151611
1964,0.7062895,-9.579201,0.9624691
1965,1.072602,-9.706094,1.328782
1966,0.6847417,-9.993398,1.505953
1967,0.533907,-10.11071,1.233014
1968,0.5434838,-9.804255,1.189918
1969,0.4979939,-10.08198,1.594538
1970,0.8499416,-10.40041,1.604115
1971,1.414973,-10.20169,0.9768343
1972,0.9672575,-9.979033,0.5985504
1973,0.7493851,-9.974244,1.276109
1974,-0.08379706,-9.780313,1.462857
1975,-0.004788404,-10.0748,1.235408
1976,1.522712,-9.416395,0.6655881
1977,1.915361,-9.555259,0.3878607
1978,1.441309,-9.500193,0.3854665
1979,0.581791,-9.581595,0.7015011
1980,0.2106898,-9.64145,0.7517793
1981,0.938527,-9.648633,0.6823475
1982,1.328782,-9.825804,0.9744401
1983,1.209072,-9.928755,1.051055
1984,0.2537854,-10.32619,1.534683
1985,-0.2346318,-10.26394,1.821988
1986,-0.2442086,-10.12268,1.821988
1987,1.441309,-9.878476,1.266533
1988,1.604115,-9.698911,1.242591
1989,1.21386,-9.938332,1.532289
1990,0.641646,-9.651027,1.431733
1991,0.4836287,-9.476251,1.146823
1992,0.7661445,-9.471462,0.9864111
1993,1.156399,-9.581595,1.130063
1994,1.120486,-9.804255,1.49877
1995,0.6703765,-9.813833,1.347936
1996,0.4525041,-9.89763,1.156399
1997,0.2920926,-9.900024,1.218649
1998,0.2537854,-9.991004,1.18513
1999,0.4022259,-9.756371,1.194707
2000,0.7661445,-9.919178,1.271321
2001,0.9504981,-9.888053,1.484405
2002,0.4070143,-9.758766,1.731008
2003,0.6392518,-9.993398,1.774103
2004,1.249773,-9.737218,1.273715
2005,1.410185,-9.385271,0.8092402
2006,0.5985504,-10.15141,2.018312
2007,-0.002394202,-10.12268,2.092532
2008,0.1125275,-10.27112,1.465251
2009,0.926556,-9.859323,0.7015011
2010,0.4932055,-10.04368,1.194707
2011,-0.1651999,-10.0317,1.436521
2012,-0.1508347,-9.876082,1.297657
2013,0.4381389,-9.916783,1.369483
2014,0.9768343,-9.844957,1.400608
2015,1.477222,-9.356541,0.4309563
2016,1.072602,-9.61272,0.5865794
2017,0.9097966,-9.804255,0.9959879
2018,0.4620809,-9.830592,1.381454
2019,0.2418144,-10.0317,1.594538
2020,0.344765,-9.986216,1.30484
2021,0.4932055,-9.821015,0.9720459
2022,0.4213795,-9.969456,1.288081
2023,0.1891419,-9.794679,1.49877
2024,-0.01915361,-10.05804,1.632845
2025,0.7230489,-10.00058,1.436521
2026,1.381454,-9.773131,0.5602432
2027,1.223437,-9.588778,0.5267244
2028,0.6751649,-9.56723,0.8140285
2029,0.237026,-10.0317,1.335965
2030,0.7350199,-9.837775,1.189918
2031,0.7661445,-10.00537,1.206678
2032,0.5746084,-10.1155,1.314417
2033,0.7469909,-10.12268,1.218649
2034,1.067814,-9.557653,0.56982
2035,0.7852982,-9.61272,1.108515
2036,0.4812346,-9.73243,1.683124
2037,0.5793968,-9.605537,1.010353
2038,0.4213795,-9.339781,0.7206547
2039,0.2346318,-9.548077,1.149217
2040,0.4548983,-9.902418,1.690306
2041,1.606509,-10.07959,1.201889
2042,1.642422,-10.10832,0.8355764
2043,1.527501,-10.33098,0.9528923
2044,1.01993,-10.42914,1.086968
2045,0.4333505,-10.33816,0.7469909
2046,0.9409212,-10.0748,0.6512229
2047,1.331176,-10.07241,0.7541735
2048,1.266533,-10.05086,1.039083
2049,0.4357447,-9.65821,0.6991069
2050,0.272939,-9.397242,0.7996634
2051,0.3854665,-9.287108,0.8619126
2052,1.007959,-9.390059,0.9528923
2053,2.286463,-9.366117,0.6464345
2054,1.56102,-9.504981,0.8116343
2055,0.2346318,-9.490616,1.017536
2056,-0.5554548,-9.734824,1.295263
2057,0.1795651,-9.677363,1.35033
2058,1.031901,-9.799467,1.264138
2059,1.640028,-9.701305,1.347936
2060,1.074997,-9.765948,1.39582
2061,0.1292869,-10.12987,1.570596
2062,-0.2585738,-9.813833,1.237802
2063,0.521936,-9.80665,1.154005
2064,1.204283,-9.832987,1.242591
2065,1.493982,-9.969456,1.25935
2066,1.187524,-9.969456,1.261744
2067,0.7206547,-9.868899,1.000776
2068,0.3974375,-9.866506,1.022324
2069,0.1292869,-9.799467,1.273715
2070,0.1197101,-9.967062,1.668759
2071,0.5985504,-9.955091,1.570596
2072,1.144428,-9.713276,1.242591
2073,1.233014,-9.504981,1.043872
2074,1.177947,-9.478644,0.9528923
2075,-0.1580173,-9.648633,1.441309
2076,-0.07900865,-9.531317,1.115698
2077,0.7541735,-9.356541,0.8212111
2078,1.25935,-9.437943,1.046266
2079,0.7924808,-10.24239,1.843535
2080,0.6344634,-10.22803,1.707066
2081,0.3639187,-10.28788,1.563414
2082,-0.09337386,-10.31422,1.707066
2083,-0.02154782,-10.4459,2.315193
2084,0.1580173,-10.45787,2.312799
2085,0.6679823,-10.13705,1.625663
2086,1.558625,-9.394848,1.211466
2087,0.9050082,-9.588778,1.685518
2088,0.3950433,-9.651027,1.731008
2089,0.3830723,-9.306262,1.438915
2090,1.532289,-9.121908,0.878672
2091,1.290475,-9.332599,1.079785
2092,0.7398083,-9.835381,1.656788
2093,0.1867477,-10.10593,1.867477
2094,0.9624691,-9.904813,0.593762
2095,1.244985,-9.904813,0.6703765
2096,0.8499416,-10.19451,1.335965
2097,0.1843535,-10.33337,1.541866
2098,0.8379706,-9.888053,0.926556
2099,1.51553,-9.540894,0.794875
2100,1.122881,-9.569624,1.42455
2101,-0.02873042,-9.844957,2.202666
2102,0.1556231,-9.471462,1.539472
2103,0.878672,-9.172187,0.9313444
2104,0.8595184,-9.528923,1.472434
2105,0.4189853,-9.835381,1.623269
2106,0.4429273,-9.811439,1.180341
2107,1.376666,-10.0748,0.7876924
2108,1.120486,-10.21606,1.051055
2109,0.4213795,-10.45548,1.173159
2110,-0.002394202,-10.63026,1.098939
2111,1.21386,-10.0748,0.3830723
2112,1.510741,-9.885659,0.4094085
2113,1.290475,-9.844957,0.7254431
2114,0.7062895,-9.722853,0.9481038
2115,0.7398083,-9.287108,0.5147533
2116,0.6512229,-9.184157,0.6919243
2117,0.9433154,-9.423578,0.8523358
2118,1.393425,-9.409213,0.5410896
2119,1.132457,-9.655815,0.5051765
2120,0.890643,-9.955091,0.8140285
2121,0.4740519,-10.08438,0.8954314
2122,0.533907,-10.27112,0.4908113
2123,0.7685388,-10.24479,0.6129156
2124,0.5913678,-10.45308,1.106121
2125,0.002394202,-10.3238,1.493982
2126,0.08619126,-10.21845,1.510741
2127,0.4908113,-9.974244,1.47004
2128,0.9528923,-9.651027,1.223437
2129,0.8954314,-9.301474,1.173159
2130,0.3711013,-9.358934,1.45328
2131,0.1939303,-9.232041,1.42455
2132,0.28491,-9.19134,1.151611
2133,0.7469909,-9.502586,1.120486
2134,1.024718,-9.694122,0.9720459
2135,1.043872,-9.876082,0.8595184
2136,0.7781156,-10.20409,0.9600749
2137,1.130063,-10.1179,0.7062895
2138,1.163582,-10.17296,0.7206547
2139,0.8236053,-10.43872,1.058237
2140,0.7685388,-10.16099,1.053449
