,0,1,2
1441,0.6105214,-9.722853,1.223437
1442,0.4979939,-9.799467,1.412579
1443,0.545878,-9.876082,1.326388
1444,0.7422025,-9.710882,1.173159
1445,0.8499416,-9.92636,1.201889
1446,0.6560113,-9.799467,1.082179
1447,0.4836287,-9.68694,1.046266
1448,1.041478,-9.919178,1.391031
1449,1.077391,-9.787497,1.175553
1450,0.9217676,-9.828198,1.058237
1451,0.7493851,-9.91439,1.221043
1452,0.2011129,-9.91439,1.283292
1453,0.3591303,-9.940725,1.323994
1454,0.7757214,-9.859323,1.187524
1455,0.878672,-9.82341,1.015141
1456,0.9050082,-9.947908,1.118092
1457,0.8116343,-9.811439,1.182736
1458,0.5291186,-9.773131,1.302446
1459,1.074997,-9.792285,1.144428
1460,1.015141,-9.694122,1.074997
1461,0.7565677,-9.92636,1.216254
1462,0.6799533,-9.842564,1.273715
1463,0.6631939,-9.890448,1.343147
1464,0.8403648,-9.89763,1.316811
1465,0.9816227,-9.674969,1.086968
1466,0.7326257,-9.904813,1.331176
1467,0.4548983,-9.871294,1.491588
1468,0.3830723,-9.842564,1.422156
1469,0.6655881,-9.854534,1.266533
1470,0.6607997,-9.895236,1.228225
1471,0.5506664,-9.844957,1.316811
1472,0.5315128,-9.749189,1.328782
1473,0.6344634,-9.868899,1.283292
1474,0.8283938,-9.794679,1.216254
1475,0.9313444,-9.775525,1.165976
1476,0.85473,-9.876082,1.09415
1477,0.581791,-9.804255,1.134852
1478,0.5267244,-9.837775,1.209072
1479,0.593762,-9.883265,1.216254
1480,0.6272808,-9.840169,1.225831
1481,0.5650316,-9.856929,1.063026
1482,0.5674258,-9.89763,1.142034
1483,0.6392518,-9.861717,1.163582
1484,0.7517793,-9.849746,1.043872
1485,0.8044518,-9.85214,1.101333
1486,0.8379706,-9.856929,1.103727
1487,0.9409212,-9.82341,1.067814
1488,0.6775591,-9.818622,1.118092
1489,0.6105214,-9.816227,1.058237
1490,0.581791,-9.818622,1.072602
1491,0.5195417,-9.799467,1.137246
1492,0.5793968,-9.830592,1.201889
1493,0.8020576,-9.892841,1.21386
1494,0.9816227,-9.849746,1.154005
1495,1.036689,-9.792285,1.017536
1496,0.8044518,-9.909601,1.146823
1497,0.7038953,-9.888053,1.132457
1498,0.7517793,-9.866506,1.058237
1499,0.8212111,-9.835381,1.04866
1500,0.830788,-9.847352,1.192312
1501,0.7445967,-9.861717,1.209072
1502,0.7086837,-9.840169,1.218649
1503,0.7302315,-9.883265,1.209072
1504,0.7900866,-9.866506,1.240196
1505,0.8331822,-9.866506,1.199495
1506,0.7565677,-9.835381,1.175553
1507,0.7805098,-9.816227,1.242591
1508,0.890643,-9.871294,1.209072
1509,0.8475474,-9.844957,1.199495
1510,0.8595184,-9.864111,1.211466
1511,0.8738836,-9.888053,1.23062
1512,0.8690952,-9.85214,1.197101
1513,0.8188169,-9.82341,1.197101
1514,0.8188169,-9.825804,1.261744
1515,0.7852982,-9.837775,1.266533
1516,0.7469909,-9.902418,1.297657
1517,0.7230489,-9.785102,1.300052
1518,0.7326257,-9.799467,1.312023
1519,0.7278373,-9.809045,1.319205
1520,0.6847417,-9.830592,1.338359
1521,0.7876924,-9.82341,1.264138
1522,0.8403648,-9.832987,1.256956
1523,0.8475474,-9.82341,1.233014
1524,0.7398083,-9.811439,1.18513
1525,0.7350199,-9.804255,1.180341
1526,0.7613561,-9.830592,1.170765
1527,0.770933,-9.85214,1.211466
1528,0.7278373,-9.821015,1.173159
1529,0.7158663,-9.885659,1.242591
1530,0.7038953,-9.900024,1.206678
1531,0.7134721,-9.868899,1.223437
1532,0.6679823,-9.861717,1.204283
1533,0.6440403,-9.880871,1.218649
1534,0.6224924,-9.885659,1.223437
1535,0.56982,-9.830592,1.300052
1536,0.5913678,-9.80665,1.278504
1537,0.6392518,-9.801862,1.21386
1538,0.6871359,-9.785102,1.146823
1539,0.6823475,-9.770737,1.165976
1540,0.6105214,-9.785102,1.247379
1541,0.557849,-9.785102,1.21386
1542,0.6631939,-9.837775,1.158794
1543,0.6584055,-9.847352,1.154005
1544,0.5985504,-9.861717,1.156399
1545,0.5434838,-9.871294,1.158794
1546,0.5027823,-9.864111,1.228225
1547,0.4141969,-9.91439,1.233014
1548,0.545878,-9.933543,1.130063
1549,1.256956,-9.809045,0.7900866
1550,2.72939,-9.473856,-0.009576807
1551,2.499547,-9.466674,0.308852
1552,1.654393,-9.655815,0.914585
1553,0.7206547,-9.775525,1.479617
1554,0.3232172,-9.873688,1.644816
1555,0.5889736,-9.832987,1.412579
1556,1.000776,-9.780313,1.173159
1557,0.7158663,-9.876082,1.383849
1558,0.4908113,-9.967062,1.584962
1559,0.7086837,-10.02452,1.649605
1560,1.673547,-9.880871,1.295263
1561,1.637634,-9.859323,1.180341
1562,1.249773,-9.945514,1.156399
1563,0.7781156,-9.998186,1.209072
1564,0.6129156,-10.04607,1.400608
1565,0.878672,-10.00297,1.398214
1566,1.103727,-9.923966,1.261744
1567,0.8092402,-9.782708,1.237802
1568,0.6823475,-9.842564,1.331176
1569,0.5530606,-9.890448,1.446098
1570,0.5626374,-9.900024,1.465251
1571,0.7110779,-9.866506,1.302446
1572,0.6847417,-9.825804,1.297657
1573,0.581791,-9.854534,1.391031
1574,0.4477157,-9.883265,1.443704
1575,0.4453215,-9.888053,1.391031
1576,0.4908113,-9.885659,1.352724
1577,0.5410896,-9.847352,1.37906
1578,0.4405331,-9.811439,1.438915
1579,0.3519476,-9.840169,1.450886
1580,0.332794,-9.804255,1.371878
1581,0.308852,-9.76116,1.285686
1582,0.320823,-9.804255,1.240196
1583,0.3303998,-9.809045,1.278504
1584,0.2394202,-9.835381,1.340753
1585,0.1939303,-9.828198,1.340753
1586,0.3016694,-9.80665,1.118092
1587,0.2418144,-9.799467,1.108515
1588,0.1939303,-9.828198,1.036689
1589,0.2418144,-9.919178,0.9504981
1590,0.3016694,-9.892841,0.926556
1591,0.3567361,-9.919178,0.9074024
1592,0.3256114,-9.974244,0.9935937
1593,0.1747767,-9.955091,1.127669
1594,0.1891419,-9.885659,1.120486
1595,0.2226608,-9.895236,1.144428
1596,0.213084,-9.916783,1.130063
1597,0.2106898,-9.821015,1.089362
1598,0.2801216,-9.780313,1.077391
1599,0.296881,-9.751583,1.084573
1600,0.3112462,-9.813833,1.149217
1601,0.2825158,-9.804255,1.098939
1602,0.3495534,-9.830592,1.055843
1603,0.5075707,-9.787497,1.098939
1604,0.4141969,-9.818622,1.161188
1605,0.3471592,-9.849746,1.108515
1606,0.4668693,-9.844957,0.9457096
1607,0.5889736,-9.801862,0.9217676
1608,0.5674258,-9.866506,1.027112
1609,0.4477157,-9.94312,1.170765
1610,0.4118027,-9.979033,1.134852
1611,0.5913678,-9.935937,1.029507
1612,0.7541735,-9.856929,0.9361328
1613,0.6105214,-9.933543,1.108515
1614,0.56982,-9.911995,1.228225
1615,0.7110779,-9.861717,1.18513
1616,0.8738836,-9.78989,1.082179
1617,0.9792285,-9.765948,1.074997
1618,1.010353,-9.787497,1.216254
1619,0.6727707,-9.830592,1.436521
1620,0.6751649,-9.880871,1.467646
1621,0.7805098,-9.825804,1.335965
1622,0.9433154,-9.780313,1.199495
1623,1.041478,-9.773131,1.146823
1624,1.058237,-9.785102,1.237802
1625,1.134852,-9.749189,1.297657
1626,1.163582,-9.792285,1.369483
1627,0.9576807,-9.78989,1.300052
1628,0.8259995,-9.861717,1.419762
1629,0.8283938,-9.890448,1.501164
1630,1.309628,-9.77792,1.233014
1631,1.431733,-9.742006,1.237802
1632,1.374272,-9.813833,1.359907
1633,1.204283,-9.873688,1.479617
1634,1.06542,-9.840169,1.357512
1635,0.9193734,-9.859323,1.285686
1636,0.9050082,-9.885659,1.295263
1637,0.9504981,-9.892841,1.30484
1638,1.00317,-9.871294,1.316811
1639,1.197101,-9.792285,1.276109
1640,1.268927,-9.821015,1.261744
1641,1.223437,-9.785102,1.146823
1642,1.072602,-9.797073,1.098939
1643,0.8451532,-9.847352,1.249773
1644,1.029507,-9.782708,1.156399
1645,1.228225,-9.765948,1.103727
1646,1.177947,-9.751583,1.137246
1647,0.9193734,-9.792285,1.292869
1648,0.6560113,-9.866506,1.412579
1649,0.8954314,-9.756371,1.108515
1650,0.9720459,-9.758766,1.082179
1651,0.878672,-9.801862,1.161188
1652,0.7110779,-9.847352,1.244985
1653,0.641646,-9.871294,1.156399
1654,0.6248866,-9.799467,1.175553
1655,0.7637503,-9.854534,1.228225
1656,0.8834604,-9.868899,1.30484
1657,0.4668693,-9.895236,1.252167
1658,0.4046201,-9.859323,1.237802
1659,0.5602432,-9.787497,1.115698
1660,0.794875,-9.813833,1.067814
1661,0.6392518,-9.859323,1.206678
1662,0.4692635,-9.902418,1.30484
1663,0.3854665,-9.866506,1.173159
1664,0.4118027,-9.861717,1.007959
1665,0.4525041,-9.797073,0.9768343
1666,0.3663129,-9.828198,1.039083
1667,0.4596867,-9.902418,1.115698
1668,0.6655881,-9.847352,1.108515
1669,0.5770026,-9.856929,1.25935
1670,0.3758897,-10.0317,1.393425
1671,0.5099649,-9.921572,1.055843
1672,0.6703765,-9.785102,0.8283938
1673,0.641646,-9.730036,0.9911995
1674,0.56982,-9.885659,1.362301
1675,0.6392518,-9.91439,1.288081
1676,0.6512229,-9.976639,1.16837
1677,0.5147533,-9.844957,1.022324
1678,0.1843535,-9.964667,1.268927
1679,0.2442086,-9.935937,1.374272
1680,0.4740519,-9.844957,1.247379
1681,0.7924808,-9.794679,1.278504
1682,0.5410896,-9.883265,1.42455
1683,0.3423708,-9.974244,1.45328
1684,0.4596867,-9.828198,1.151611
1685,0.7972692,-9.782708,1.074997
1686,0.5482722,-9.885659,1.429338
1687,0.3758897,-9.998186,1.556231
1688,0.5602432,-9.991004,1.309628
1689,0.938527,-9.749189,0.7972692
1690,0.6488287,-9.919178,1.142034
1691,0.2035071,-9.979033,1.443704
1692,0.2753332,-9.909601,1.288081
1693,1.340753,-9.679757,0.7541735
1694,1.309628,-9.708488,1.039083
1695,0.6895301,-9.844957,1.417367
1696,0.1939303,-9.955091,1.508347
1697,0.7422025,-9.825804,1.060631
1698,0.9911995,-9.787497,0.842759
1699,1.072602,-9.89763,0.9768343
1700,0.926556,-9.837775,1.134852
1701,0.866701,-9.928755,1.156399
1702,0.9720459,-9.818622,1.106121
1703,0.9840169,-9.758766,1.043872
1704,0.8164227,-9.799467,1.089362
1705,0.7565677,-9.708488,0.9481038
1706,0.6775591,-9.737218,1.132457
1707,0.4572925,-9.91439,1.51553
1708,0.6129156,-9.952697,1.582567
1709,1.314417,-9.672575,0.8451532
1710,0.9864111,-9.708488,0.9792285
1711,0.3543419,-9.811439,1.572991
1712,0.04788403,-9.998186,1.611298
1713,0.605733,-9.763555,1.137246
1714,1.13964,-9.634268,1.101333
1715,1.158794,-9.679757,1.371878
1716,0.2777274,-10.01974,1.599327
1717,0.4357447,-10.00058,1.414973
1718,0.8858546,-9.677363,0.926556
1719,0.8690952,-9.91439,0.9720459
1720,0.5243302,-9.947908,1.221043
1721,0.6153098,-9.964667,1.122881
1722,1.082179,-9.94312,0.8403648
1723,1.280898,-9.804255,0.8403648
1724,0.7469909,-9.97185,1.223437
1725,0.3926491,-9.964667,1.288081
1726,0.7900866,-9.80665,1.163582
1727,0.794875,-9.947908,1.570596
1728,0.4788404,-9.986216,1.929727
1729,0.3902549,-9.904813,1.798046
1730,0.6919243,-9.816227,1.616086
1731,0.3184288,-9.763555,1.66397
1732,0.3471592,-9.718064,1.441309
1733,0.6919243,-9.557653,1.132457
1734,0.842759,-9.586384,1.000776
1735,1.130063,-9.665392,1.070208
1736,1.086968,-9.595961,1.192312
1737,0.5315128,-9.828198,1.386243
1738,0.6703765,-9.768343,0.6512229
1739,1.103727,-9.718064,0.4740519
1740,1.268927,-9.753978,0.4979939
1741,0.8331822,-10.13226,1.374272
1742,0.4908113,-10.29986,1.537078
1743,0.4309563,-10.09156,1.201889
1744,0.7158663,-9.856929,0.8403648
1745,0.7230489,-10.08438,1.592144
1746,0.3016694,-10.04128,1.762132
1747,0.3399766,-10.15141,1.807622
1748,0.7062895,-10.00537,1.771709
1749,0.9840169,-9.588778,1.096544
1750,0.7182605,-9.548077,1.098939
1751,0.3399766,-9.481039,1.252167
1752,0.3639187,-9.528923,1.316811
1753,0.9074024,-9.540894,1.278504
1754,1.218649,-9.481039,1.127669
1755,1.326388,-9.636662,0.7876924
1756,1.039083,-9.811439,0.6871359
1757,0.830788,-10.10353,0.9911995
1758,0.7493851,-10.13466,1.098939
1759,0.8355764,-10.14902,0.9983821
1760,0.794875,-10.29507,0.9576807
1761,0.5530606,-10.14184,1.00317
1762,0.5051765,-10.25197,1.247379
1763,0.6033388,-10.26873,1.702277
1764,0.4548983,-10.02692,1.563414
1765,0.7278373,-9.763555,1.326388
1766,0.605733,-9.423578,1.276109
1767,0.06703765,-9.581595,1.556231
1768,0.5961562,-9.26556,1.252167
1769,1.010353,-9.222465,0.9744401
1770,0.938527,-9.490616,1.012747
1771,0.4118027,-9.478644,1.240196
1772,0.56982,-9.847352,0.9983821
1773,0.85473,-9.742006,0.545878
1774,0.9840169,-10.09635,0.8475474
1775,0.8810662,-10.42675,1.271321
1776,0.6823475,-10.41478,1.278504
1777,0.3782839,-10.43633,1.13964
1778,0.8523358,-10.34295,1.316811
1779,0.830788,-10.23521,1.596933
1780,0.5291186,-10.32619,1.817199
1781,0.1843535,-10.08677,1.812411
1782,0.9193734,-9.531317,1.022324
1783,1.266533,-9.306262,0.9983821
1784,0.9337386,-9.251195,1.221043
1785,0.4525041,-9.062054,0.9409212
1786,0.3734955,-9.097966,0.8499416
1787,0.7924808,-9.289502,0.7517793
1788,1.240196,-9.23683,0.782904
1789,0.8212111,-9.952697,1.252167
1790,0.320823,-9.998186,1.18513
1791,0.2825158,-10.17296,1.182736
1792,0.3280056,-10.55364,1.762132
1793,0.7733272,-9.868899,1.264138
1794,0.8978256,-9.82341,1.029507
1795,0.9768343,-9.514558,0.7182605
1796,0.8930372,-9.32781,0.6368576
1797,1.072602,-9.435549,0.7326257
1798,1.501164,-9.425972,0.5865794
1799,1.005565,-9.476251,0.8020576
1800,0.3806781,-9.5385,0.9169792
1801,0.3830723,-9.734824,0.9337386
1802,0.3303998,-10.01495,1.788469
1803,0.05267244,-10.19451,2.128445
1804,0.1771709,-10.16578,2.003947
1805,1.00317,-9.739613,1.472434
1806,0.7469909,-10.02931,1.798046
1807,0.2944868,-10.02452,2.20506
1808,0.1292869,-9.701305,1.917756
1809,1.443704,-9.605537,0.7613561
1810,1.596933,-9.466674,0.6512229
1811,1.189918,-9.811439,1.039083
1812,0.5865794,-9.866506,0.9624691
1813,0.4572925,-9.828198,0.9624691
1814,0.4405331,-10.02931,1.367089
1815,0.4788404,-10.18493,1.496376
1816,0.3280056,-9.991004,1.508347
1817,-0.08140286,-10.16578,1.572991
1818,0.01675941,-10.18972,1.745373
1819,0.2202666,-9.710882,1.572991
1820,1.855506,-9.469068,0.7493851
1821,1.628057,-9.14585,0.6464345
1822,0.9313444,-9.586384,1.125275
1823,0.5363012,-9.593566,1.221043
1824,0.9792285,-9.437943,0.2226608
1825,1.132457,-9.64145,0.5434838
1826,0.8595184,-9.885659,1.051055
1827,0.06703765,-10.5273,1.707066
1828,0.2657564,-10.57519,1.532289
1829,0.3687071,-10.1562,1.295263
1830,0.2777274,-10.34535,1.489193
1831,-0.1316811,-10.34774,1.604115
1832,-0.1340753,-9.97185,1.522712
1833,0.5267244,-10.16339,1.604115
1834,1.491588,-10.01734,1.292869
1835,1.551443,-9.512163,0.8164227
1836,1.582567,-9.674969,0.4812346
1837,1.671153,-9.519346,0.5626374
1838,1.434127,-9.545682,0.545878
1839,0.8212111,-9.536105,0.5195417
1840,0.08858546,-9.483433,0.5889736
1841,-0.1915361,-10.02213,0.9911995
1842,-0.2681506,-9.583989,0.9600749
1843,0.2896984,-9.701305,0.7493851
1844,0.8714894,-9.672575,0.8954314
1845,1.144428,-9.742006,0.938527
1846,1.158794,-9.725247,1.18513
1847,1.125275,-9.97185,1.525106
1848,1.206678,-10.02213,1.503559
1849,1.39582,-9.988609,1.101333
1850,0.9241618,-9.952697,1.35033
1851,0.2513912,-10.29267,1.786075
1852,-0.225055,-10.02931,1.807622
1853,0.4740519,-9.981427,1.460463
1854,0.9121908,-9.710882,1.175553
1855,1.034295,-9.519346,0.7134721
1856,0.8571242,-9.469068,0.6224924
1857,0.3926491,-9.701305,1.431733
1858,0.8523358,-9.56723,0.9792285
1859,1.604115,-9.545682,0.641646
1860,1.335965,-9.600749,0.7445967
1861,0.7278373,-9.753978,1.125275
1862,0.1364695,-9.92636,1.764527
1863,0.1077391,-10.26155,2.147599
1864,1.268927,-10.18015,1.541866
1865,0.8978256,-10.11311,1.434127
1866,-0.02633622,-10.20409,1.568202
1867,-0.593762,-10.20648,1.747767
1868,0.9959879,-9.809045,1.058237
1869,1.862689,-9.591172,0.794875
1870,1.513135,-9.387665,0.9576807
1871,0.08619126,-9.758766,1.505953
1872,-0.1292869,-9.478644,1.426944
1873,0.6153098,-9.713276,1.51553
1874,1.721431,-9.742006,1.513135
1875,1.187524,-9.832987,1.587356
1876,0.842759,-9.907207,1.63524
1877,0.4764462,-9.883265,1.604115
1878,-0.05027823,-9.854534,1.513135
1879,0.3543419,-9.928755,1.338359
1880,0.8403648,-9.904813,1.072602
1881,0.9864111,-9.799467,0.9744401
1882,0.5267244,-9.952697,1.745373
1883,0.1651999,-10.13226,2.003947
1884,0.5722142,-10.29746,1.599327
1885,1.381454,-9.49301,0.557849
1886,1.355118,-9.753978,0.6320692
1887,1.036689,-9.938332,1.369483
1888,0.4309563,-9.916783,1.673547
1889,0.8188169,-9.880871,1.11091
1890,1.06542,-9.694122,0.9552865
1891,0.9935937,-9.916783,0.926556
1892,0.9576807,-9.65821,0.5147533
1893,0.8499416,-9.770737,0.7182605
1894,0.8954314,-9.792285,0.8714894
1895,1.012747,-9.878476,1.055843
1896,1.029507,-9.890448,1.125275
1897,0.4596867,-9.883265,0.9481038
1898,-0.03351882,-9.737218,1.053449
1899,-0.06464344,-9.651027,1.489193
1900,1.072602,-9.825804,1.891419
1901,1.357512,-9.679757,1.403002
1902,1.582567,-9.653421,1.077391
1903,1.448492,-9.593566,0.9241618
1904,0.2753332,-9.531317,0.7852982
1905,0.1699883,-9.770737,1.060631
1906,0.5746084,-9.816227,1.134852
1907,0.9864111,-10.01255,0.902614
1908,0.3902549,-10.13466,1.077391
1909,-0.1173159,-10.33337,1.273715
1910,-0.07661445,-10.35013,1.300052
1911,0.9481038,-9.94312,0.617704
1912,1.776498,-9.768343,0.5243302
1913,1.807622,-9.643845,0.7134721
1914,0.3423708,-9.646238,1.23062
1915,0.03830723,-9.509769,0.9935937
1916,0.6224924,-9.586384,0.8212111
1917,1.223437,-9.469068,0.6727707
1918,0.3926491,-9.78989,1.434127
1919,0.09576806,-10.30704,1.824382
1920,0.01915361,-10.14902,1.632845
1921,0.6248866,-10.17536,1.11091
1922,0.6488287,-9.969456,0.9504981
1923,0.3280056,-10.07001,0.9552865
1924,0.3136404,-10.15381,1.11091
1925,1.086968,-9.840169,1.357512
1926,1.029507,-9.976639,1.625663
1927,0.6727707,-9.840169,1.400608
1928,0.9337386,-9.792285,0.8595184
1929,1.031901,-9.672575,0.545878
1930,0.9552865,-9.725247,1.053449
1931,0.332794,-9.603143,1.592144
1932,0.3184288,-10.0772,1.654393
1933,0.4189853,-9.545682,0.8044518
1934,0.3830723,-9.356541,0.4261679
1935,0.272939,-9.677363,1.103727
1936,-0.1268927,-9.878476,2.051831
1937,0.4213795,-10.07001,1.63524
1938,1.156399,-9.684546,1.206678
1939,1.345541,-10.0317,1.036689
1940,1.127669,-9.837775,1.091756
1941,0.7852982,-9.967062,1.326388
1942,0.7350199,-10.25676,1.778892
1943,0.605733,-10.01974,1.831564
1944,0.6607997,-10.26873,1.640028
1945,0.4237737,-9.900024,1.290475
1946,0.4046201,-9.782708,1.089362
1947,0.5865794,-9.713276,1.23062
1948,0.7541735,-9.519346,1.410185
1949,1.060631,-9.454702,1.295263
1950,1.364695,-9.227253,0.8259995
1951,1.053449,-9.220071,0.770933
1952,0.6464345,-9.459491,1.137246
1953,0.3351882,-9.895236,1.865083
1954,0.6919243,-10.14184,1.628057
1955,1.010353,-10.25916,1.403002
1956,0.8379706,-10.21366,1.472434
1957,0.3375824,-10.17775,1.364695
1958,0.1340753,-10.30943,1.668759
1959,0.3136404,-10.05565,1.240196
1960,1.16837,-10.02931,0.7757214
1961,1.410185,-9.471462,0.6560113
1962,0.5626374,-9.861717,1.23062
1963,-0.1221043,-9.631873,1.510741
1964,0.3782839,-9.600749,1.21386
1965,1.960851,-9.358934,0.3399766
1966,1.223437,-9.435549,0.6919243
1967,0.296881,-9.804255,1.505953
1968,-0.2944868,-9.885659,1.596933
1969,0.8595184,-9.801862,1.010353
1970,1.127669,-9.531317,1.063026
1971,0.6727707,-9.768343,1.326388
1972,0.6607997,-10.05565,1.206678
1973,0.6272808,-9.720459,0.9193734
1974,0.6943185,-9.92636,1.211466
1975,0.7015011,-10.21606,1.613692
1976,1.201889,-10.00776,0.6895301
1977,0.9911995,-9.708488,0.07422025
1978,0.9648633,-10.00776,0.7805098
1979,-0.1005565,-10.01255,1.472434
1980,0.4596867,-9.983821,0.9481038
1981,1.206678,-9.485827,0.794875
1982,1.546654,-9.528923,0.7852982
1983,1.228225,-9.507375,0.4189853
1984,0.5291186,-9.564836,0.6512229
1985,0.2082956,-9.844957,0.9409212
1986,0.8882488,-9.844957,1.00317
1987,1.347936,-10.12029,1.103727
1988,1.194707,-9.995792,0.9888053
1989,0.5434838,-10.11311,1.163582
1990,-0.03351882,-10.15381,1.841141
1991,0.1125275,-10.09874,1.685518
1992,0.85473,-10.00058,1.493982
1993,1.42455,-9.861717,1.414973
1994,0.9361328,-9.77792,1.400608
1995,0.5506664,-9.358934,1.067814
1996,0.6703765,-9.399636,1.031901
1997,0.9600749,-9.490616,1.029507
1998,1.362301,-9.622296,1.197101
1999,1.223437,-9.586384,1.288081
2000,0.5530606,-9.77792,1.323994
2001,0.08379706,-10.09874,1.484405
2002,0.1915361,-9.818622,1.082179
2003,0.4022259,-9.888053,1.070208
2004,0.6081272,-10.08198,1.359907
2005,0.8978256,-10.04368,1.49877
2006,0.7015011,-9.677363,1.539472
2007,0.5147533,-9.821015,1.70946
2008,0.8212111,-9.842564,1.699883
2009,1.036689,-9.576807,1.079785
2010,0.6584055,-10.01974,1.587356
2011,0.4118027,-10.1993,1.932121
2012,0.2059013,-10.21127,1.726219
2013,1.079785,-9.73243,0.5793968
2014,0.7876924,-9.825804,0.8523358
2015,0.1771709,-10.0748,1.367089
2016,-0.2633622,-9.967062,1.316811
2017,0.5482722,-9.962274,1.532289
2018,1.137246,-9.809045,1.33357
2019,1.534683,-9.548077,0.7110779
2020,0.5171475,-9.923966,1.177947
2021,0.6344634,-9.847352,0.890643
2022,0.4405331,-9.866506,1.039083
2023,-0.2035071,-9.916783,1.683124
2024,0.05027823,-10.20648,1.73819
2025,1.036689,-9.916783,1.254562
2026,1.568202,-9.64145,0.4525041
2027,1.170765,-9.607931,0.6464345
2028,0.5195417,-9.746795,0.9744401
2029,0.4070143,-9.871294,1.302446
2030,0.4884171,-9.77792,1.175553
2031,0.3806781,-10.0772,1.426944
2032,0.6224924,-10.20888,1.414973
2033,1.211466,-9.574412,0.3830723
2034,0.8451532,-9.595961,0.7062895
2035,0.4285621,-9.861717,1.58975
2036,0.7230489,-9.813833,1.343147
2037,0.8954314,-9.380483,0.7924808
2038,0.3519476,-9.361329,0.9983821
2039,0.1268927,-9.880871,1.606509
2040,1.051055,-10.09874,1.491588
2041,1.692701,-9.921572,0.8212111
2042,1.977611,-10.16817,0.6631939
2043,1.766921,-10.43393,0.9888053
2044,0.1173159,-10.59674,1.012747
2045,0.3519476,-10.28549,0.7278373
2046,1.113304,-9.935937,0.5602432
2047,1.486799,-9.974244,0.7374141
2048,0.6967127,-9.864111,0.8331822
2049,0.2513912,-9.617508,0.6488287
2050,0.1053449,-9.337387,0.7781156
2051,1.513135,-9.361329,0.8523358
2052,2.272097,-9.351752,0.6895301
2053,2.066196,-9.442732,0.7685388
2054,0.9744401,-9.646238,0.9217676
2055,-0.6440403,-9.746795,1.256956
2056,-0.1963245,-9.64145,1.37906
2057,0.4716577,-9.734824,1.383849
2058,1.391031,-9.988609,1.381454
2059,0.902614,-9.859323,1.338359
2060,-0.06943185,-10.18254,1.719037
2061,-0.6153098,-10.01255,1.668759
2062,0.8619126,-9.880871,1.115698
2063,1.414973,-9.78989,1.096544
2064,1.508347,-9.986216,1.367089
2065,1.391031,-10.15141,1.441309
2066,0.8140285,-9.739613,0.7517793
2067,0.3830723,-9.746795,0.9313444
2068,-0.03830723,-9.871294,1.429338
2069,-0.1532289,-10.0341,1.678335
2070,0.9409212,-9.811439,1.271321
2071,1.553837,-9.507375,1.043872
2072,1.450886,-9.500193,1.086968
2073,0.8810662,-9.56723,1.292869
2074,-0.3974375,-9.533711,1.297657
2075,0.2106898,-9.390059,0.8810662
2076,1.18513,-9.344569,0.8858546
2077,0.9911995,-10.14184,1.812411
2078,0.770933,-10.24718,1.788469
2079,0.7445967,-10.13945,1.455675
2080,0.4596867,-10.21127,1.42455
2081,-0.296881,-10.60871,2.312799
2082,-0.002394202,-10.52491,2.322376
2083,0.3950433,-10.27352,1.889025
2084,1.158794,-9.89763,1.221043
2085,1.546654,-9.634268,1.204283
2086,0.4501099,-9.73243,1.819593
2087,0.4644751,-9.43076,1.383849
2088,0.8116343,-9.193734,1.029507
2089,1.376666,-9.196129,1.108515
2090,1.058237,-9.531317,1.417367
2091,0.5985504,-9.854534,1.606509
2092,0.4070143,-9.962274,1.505953
2093,0.6560113,-9.979033,1.063026
2094,0.8762778,-10.02452,1.027112
2095,0.5554548,-10.3645,1.407791
2096,0.2873042,-10.39562,1.572991
2097,0.5075707,-10.09156,1.302446
2098,1.101333,-9.854534,0.9169792
2099,0.6224924,-9.722853,1.685518
2100,0.2394202,-9.986216,2.066196
2101,0.3495534,-9.694122,1.879448
2102,1.137246,-9.289502,1.022324
2103,0.9169792,-9.390059,1.23062
2104,0.3471592,-9.706094,1.572991
2105,0.2442086,-9.842564,1.431733
2106,1.264138,-9.895236,0.7493851
2107,1.489193,-10.16099,0.9002198
2108,0.7876924,-10.35971,1.113304
2109,0.1053449,-10.57998,1.223437
2110,0.8834604,-10.23282,0.5315128
2111,1.49877,-9.876082,0.1580173
2112,1.474828,-9.811439,0.4477157
2113,0.9552865,-9.77792,0.8571242
2114,0.5746084,-9.461885,0.5985504
2115,0.7158663,-9.143456,0.4261679
2116,0.8092402,-9.301474,0.830788
2117,1.307234,-9.40203,0.3734955
2118,1.244985,-9.473856,0.3112462
2119,1.015141,-9.713276,0.6560113
2120,0.5913678,-9.969456,0.9217676
2121,0.3615245,-10.22324,0.6847417
2122,0.6392518,-10.20409,0.5530606
2123,0.8714894,-10.3645,0.7398083
2124,0.6153098,-10.51055,1.077391
2125,-0.1005565,-10.38605,1.580173
2126,0.1173159,-10.18254,1.572991
2127,0.7326257,-9.871294,1.369483
2128,1.369483,-9.485827,1.01993
2129,0.6847417,-9.366117,1.266533
2130,0.237026,-9.43076,1.532289
2131,0.1340753,-9.275137,1.364695
2132,0.3423708,-9.222465,1.015141
2133,1.041478,-9.55047,0.9720459
2134,1.101333,-9.765948,0.9361328
2135,0.8834604,-9.928755,0.9744401
2136,0.6248866,-10.13945,1.077391
2137,1.443704,-10.01734,0.4405331
2138,1.256956,-10.23282,0.6967127
2139,0.7158663,-10.51055,1.206678
2140,0.4453215,-10.39084,1.343147
2141,0.9481038,-9.919178,1.206678
