,0,1,2
1442,0.9433154,-9.737218,1.134852
1443,0.9576807,-9.746795,1.055843
1444,0.7757214,-9.78989,0.9624691
1445,0.7852982,-9.763555,1.036689
1446,0.5770026,-9.868899,1.345541
1447,0.6871359,-9.809045,1.204283
1448,0.7781156,-9.730036,1.18513
1449,0.7565677,-9.876082,1.177947
1450,0.3471592,-9.696517,0.9935937
1451,0.4333505,-9.818622,1.211466
1452,0.914585,-9.986216,1.37906
1453,1.106121,-9.77792,1.007959
1454,0.9840169,-9.854534,1.151611
1455,0.6799533,-9.876082,1.276109
1456,0.3136404,-9.837775,1.252167
1457,0.6344634,-9.945514,1.268927
1458,0.9792285,-9.756371,1.072602
1459,0.9121908,-9.758766,1.055843
1460,0.8355764,-9.938332,1.199495
1461,0.581791,-9.751583,1.288081
1462,0.4453215,-9.873688,1.359907
1463,0.926556,-9.931149,1.199495
1464,0.830788,-9.73243,1.151611
1465,0.7350199,-9.902418,1.242591
1466,0.6895301,-9.739613,1.249773
1467,0.6464345,-9.80665,1.352724
1468,0.9504981,-9.799467,1.106121
1469,1.036689,-9.708488,1.06542
1470,0.842759,-9.885659,1.340753
1471,0.5291186,-9.92636,1.486799
1472,0.5889736,-9.904813,1.429338
1473,0.8523358,-9.883265,1.338359
1474,0.8020576,-9.82341,1.256956
1475,0.533907,-9.847352,1.256956
1476,0.4501099,-9.825804,1.347936
1477,0.4788404,-9.849746,1.35033
1478,0.7757214,-9.813833,1.223437
1479,0.9696517,-9.832987,1.13964
1480,0.7757214,-9.91439,1.079785
1481,0.5674258,-9.854534,1.165976
1482,0.4955997,-9.890448,1.197101
1483,0.5530606,-9.904813,1.261744
1484,0.521936,-9.849746,1.252167
1485,0.4812346,-9.780313,1.142034
1486,0.6440403,-9.842564,1.199495
1487,0.7254431,-9.849746,1.079785
1488,0.7733272,-9.832987,1.067814
1489,0.7254431,-9.80665,1.180341
1490,0.7541735,-9.80665,1.051055
1491,0.8331822,-9.799467,1.063026
1492,0.6871359,-9.813833,1.142034
1493,0.6153098,-9.854534,1.161188
1494,0.6224924,-9.821015,1.077391
1495,0.629675,-9.828198,1.101333
1496,0.5841852,-9.787497,1.130063
1497,0.641646,-9.847352,1.194707
1498,0.926556,-9.842564,1.055843
1499,0.9289502,-9.821015,1.01993
1500,0.8690952,-9.909601,1.189918
1501,0.6488287,-9.907207,1.086968
1502,0.7254431,-9.847352,0.9696517
1503,0.806846,-9.813833,1.029507
1504,0.8092402,-9.876082,1.142034
1505,0.7541735,-9.818622,1.130063
1506,0.7445967,-9.830592,1.204283
1507,0.7661445,-9.835381,1.209072
1508,0.7541735,-9.832987,1.192312
1509,0.7589619,-9.847352,1.199495
1510,0.6272808,-9.832987,1.154005
1511,0.7182605,-9.856929,1.146823
1512,0.830788,-9.835381,1.235408
1513,0.7781156,-9.792285,1.194707
1514,0.8188169,-9.825804,1.16837
1515,0.8834604,-9.844957,1.173159
1516,0.8044518,-9.830592,1.23062
1517,0.7781156,-9.878476,1.221043
1518,0.7565677,-9.890448,1.283292
1519,0.8259995,-9.809045,1.309628
1520,0.7996634,-9.832987,1.300052
1521,0.7541735,-9.821015,1.249773
1522,0.7374141,-9.811439,1.249773
1523,0.7086837,-9.787497,1.307234
1524,0.6967127,-9.811439,1.300052
1525,0.7445967,-9.821015,1.295263
1526,0.8140285,-9.816227,1.326388
1527,0.8020576,-9.821015,1.228225
1528,0.7445967,-9.813833,1.223437
1529,0.7398083,-9.794679,1.199495
1530,0.8403648,-9.847352,1.125275
1531,0.794875,-9.816227,1.134852
1532,0.7541735,-9.861717,1.177947
1533,0.7589619,-9.895236,1.225831
1534,0.7924808,-9.883265,1.197101
1535,0.7445967,-9.883265,1.161188
1536,0.6607997,-9.856929,1.18513
1537,0.6392518,-9.792285,1.18513
1538,0.6248866,-9.828198,1.180341
1539,0.6105214,-9.844957,1.221043
1540,0.581791,-9.809045,1.223437
1541,0.641646,-9.794679,1.194707
1542,0.7062895,-9.765948,1.142034
1543,0.7254431,-9.782708,1.118092
1544,0.6392518,-9.792285,1.177947
1545,0.6440403,-9.765948,1.175553
1546,0.6488287,-9.799467,1.204283
1547,0.605733,-9.832987,1.242591
1548,0.5530606,-9.856929,1.206678
1549,0.4884171,-9.864111,1.211466
1550,0.4525041,-9.890448,1.221043
1551,0.3902549,-9.909601,1.261744
1552,0.8930372,-9.825804,0.9002198
1553,1.810017,-9.68694,0.4525041
1554,2.568978,-9.514558,0.1077391
1555,2.054225,-9.528923,0.6536171
1556,1.134852,-9.662998,1.280898
1557,0.4572925,-9.804255,1.594538
1558,0.4094085,-9.849746,1.513135
1559,0.9983821,-9.801862,1.137246
1560,0.8475474,-9.868899,1.218649
1561,0.5770026,-9.983821,1.441309
1562,0.9074024,-9.981427,1.501164
1563,1.42455,-9.902418,1.359907
1564,1.687912,-9.82341,1.177947
1565,1.529895,-9.883265,1.132457
1566,0.9864111,-9.981427,1.180341
1567,0.5123591,-10.05565,1.369483
1568,0.8834604,-9.787497,1.072602
1569,0.8499416,-9.78989,1.16837
1570,0.8403648,-9.756371,1.180341
1571,0.7757214,-9.734824,1.18513
1572,0.6607997,-9.751583,1.285686
1573,0.5554548,-9.811439,1.393425
1574,0.6560113,-9.895236,1.479617
1575,0.7062895,-9.871294,1.371878
1576,0.6631939,-9.828198,1.280898
1577,0.4357447,-9.825804,1.355118
1578,0.4046201,-9.804255,1.383849
1579,0.4477157,-9.85214,1.400608
1580,0.5171475,-9.854534,1.398214
1581,0.4908113,-9.832987,1.383849
1582,0.4764462,-9.844957,1.400608
1583,0.4141969,-9.868899,1.417367
1584,0.272939,-9.835381,1.355118
1585,0.2705448,-9.763555,1.268927
1586,0.320823,-9.780313,1.216254
1587,0.2920926,-9.828198,1.280898
1588,0.2274492,-9.842564,1.292869
1589,0.225055,-9.856929,1.276109
1590,0.2777274,-9.837775,1.170765
1591,0.2011129,-9.794679,1.055843
1592,0.1484405,-9.780313,1.017536
1593,0.1436521,-9.813833,0.9864111
1594,0.3830723,-9.892841,0.9337386
1595,0.3758897,-9.952697,0.9552865
1596,0.260968,-9.986216,1.041478
1597,0.2011129,-9.979033,1.098939
1598,0.2059013,-9.933543,1.082179
1599,0.2513912,-9.904813,1.127669
1600,0.2513912,-9.842564,1.096544
1601,0.2537854,-9.849746,0.9720459
1602,0.2753332,-9.818622,0.9600749
1603,0.2920926,-9.818622,1.060631
1604,0.2753332,-9.873688,1.194707
1605,0.2920926,-9.842564,1.16837
1606,0.3615245,-9.842564,1.084573
1607,0.4261679,-9.792285,1.134852
1608,0.3471592,-9.828198,1.103727
1609,0.3806781,-9.849746,0.9433154
1610,0.5410896,-9.832987,0.8331822
1611,0.6033388,-9.82341,0.9409212
1612,0.5171475,-9.92636,1.039083
1613,0.3471592,-9.969456,1.16837
1614,0.2944868,-9.986216,1.180341
1615,0.6967127,-9.895236,0.9576807
1616,0.8020576,-9.856929,0.8810662
1617,0.7541735,-9.830592,0.9672575
1618,0.6727707,-9.847352,1.103727
1619,0.794875,-9.821015,1.180341
1620,0.8690952,-9.782708,1.13964
1621,0.914585,-9.816227,1.189918
1622,0.85473,-9.832987,1.307234
1623,0.6847417,-9.830592,1.534683
1624,0.830788,-9.821015,1.42455
1625,1.029507,-9.780313,1.249773
1626,1.132457,-9.713276,1.170765
1627,1.118092,-9.718064,1.18513
1628,1.070208,-9.76116,1.347936
1629,0.9959879,-9.780313,1.367089
1630,0.9600749,-9.840169,1.393425
1631,0.9959879,-9.85214,1.407791
1632,1.005565,-9.797073,1.343147
1633,1.036689,-9.892841,1.462857
1634,1.156399,-9.85214,1.484405
1635,1.288081,-9.746795,1.347936
1636,1.35033,-9.792285,1.307234
1637,1.254562,-9.878476,1.345541
1638,1.046266,-9.801862,1.323994
1639,1.096544,-9.799467,1.197101
1640,1.101333,-9.868899,1.235408
1641,1.039083,-9.945514,1.347936
1642,1.000776,-9.849746,1.280898
1643,1.041478,-9.76116,1.151611
1644,1.067814,-9.734824,1.127669
1645,1.096544,-9.811439,1.254562
1646,1.118092,-9.813833,1.359907
1647,1.063026,-9.799467,1.254562
1648,1.034295,-9.868899,1.237802
1649,1.04866,-9.832987,1.163582
1650,1.130063,-9.830592,1.146823
1651,1.09415,-9.830592,1.11091
1652,0.8714894,-9.816227,1.046266
1653,0.7637503,-9.78989,1.300052
1654,0.9768343,-9.787497,1.244985
1655,1.007959,-9.828198,1.235408
1656,0.878672,-9.792285,1.173159
1657,0.7062895,-9.718064,1.058237
1658,0.6607997,-9.73243,1.074997
1659,0.605733,-9.85214,1.410185
1660,0.6607997,-9.919178,1.474828
1661,0.7900866,-9.888053,1.261744
1662,0.7422025,-9.77792,1.055843
1663,0.4429273,-9.909601,1.192312
1664,0.4740519,-9.904813,1.30484
1665,0.6512229,-9.861717,1.199495
1666,0.830788,-9.825804,1.079785
1667,0.6105214,-9.82341,1.197101
1668,0.3351882,-9.880871,1.240196
1669,0.2777274,-9.895236,1.175553
1670,0.3591303,-9.816227,1.101333
1671,0.4764462,-9.773131,0.9911995
1672,0.5554548,-9.868899,1.106121
1673,0.5985504,-9.809045,1.118092
1674,0.4596867,-9.811439,1.180341
1675,0.2873042,-9.983821,1.434127
1676,0.4548983,-9.856929,1.158794
1677,0.6991069,-9.758766,0.9097966
1678,0.7398083,-9.804255,0.9696517
1679,0.5770026,-9.876082,1.398214
1680,0.5985504,-9.928755,1.266533
1681,0.581791,-9.890448,1.063026
1682,0.5051765,-9.825804,1.012747
1683,0.320823,-9.928755,1.16837
1684,0.308852,-9.995792,1.285686
1685,0.3758897,-9.871294,1.252167
1686,0.6655881,-9.873688,1.16837
1687,0.6967127,-9.825804,1.307234
1688,0.4141969,-9.955091,1.355118
1689,0.308852,-9.911995,1.323994
1690,0.6751649,-9.828198,1.151611
1691,0.5841852,-9.868899,1.316811
1692,0.3878607,-9.868899,1.403002
1693,0.8212111,-9.85214,1.23062
1694,0.9217676,-9.775525,1.101333
1695,0.782904,-9.82341,1.077391
1696,0.3878607,-9.78989,1.113304
1697,0.1963245,-9.78989,1.098939
1698,0.9792285,-9.768343,0.9504981
1699,1.254562,-9.595961,0.9050082
1700,1.04866,-9.730036,1.144428
1701,0.6751649,-9.950302,1.388637
1702,0.4932055,-10.01016,1.405396
1703,0.5889736,-9.849746,0.9313444
1704,0.6919243,-9.916783,0.9552865
1705,0.9217676,-9.890448,1.074997
1706,0.9935937,-9.991004,1.256956
1707,0.9744401,-9.907207,1.175553
1708,0.9097966,-9.787497,1.072602
1709,0.770933,-9.847352,1.120486
1710,0.7086837,-9.722853,0.9528923
1711,0.7517793,-9.588778,0.8882488
1712,0.6751649,-9.775525,1.228225
1713,0.7302315,-9.974244,1.505953
1714,1.175553,-9.67018,1.00317
1715,1.036689,-9.619903,0.9097966
1716,0.6823475,-9.751583,1.216254
1717,0.1915361,-9.89763,1.666364
1718,0.009576807,-9.911995,1.63524
1719,0.8930372,-9.794679,1.225831
1720,1.18513,-9.655815,1.103727
1721,1.055843,-9.775525,1.371878
1722,0.5147533,-10.00776,1.68073
1723,0.6368576,-9.876082,1.120486
1724,0.9959879,-9.758766,0.8283938
1725,1.01993,-9.888053,0.8595184
1726,0.6105214,-9.986216,1.142034
1727,0.8331822,-9.923966,0.9672575
1728,1.429338,-9.765948,0.7158663
1729,1.632845,-9.751583,0.6344634
1730,1.125275,-9.813833,1.027112
1731,0.2777274,-10.04846,1.278504
1732,0.5506664,-9.763555,0.9552865
1733,0.8092402,-9.775525,1.134852
1734,0.4908113,-9.940725,1.87466
1735,0.5913678,-9.928755,1.697489
1736,0.8236053,-9.794679,1.58975
1737,0.6703765,-9.706094,1.640028
1738,0.5003881,-9.696517,1.285686
1739,0.6392518,-9.5385,1.086968
1740,0.7158663,-9.660604,1.142034
1741,1.189918,-9.531317,1.043872
1742,1.01993,-9.768343,1.292869
1743,0.5243302,-9.916783,1.335965
1744,0.4548983,-9.868899,0.8930372
1745,1.127669,-9.698911,0.4333505
1746,1.398214,-9.825804,0.5961562
1747,1.146823,-9.907207,1.043872
1748,0.5530606,-10.16339,1.39582
1749,0.6560113,-10.00537,1.091756
1750,0.8259995,-10.01734,1.015141
1751,0.7972692,-10.1179,1.369483
1752,0.5889736,-9.991004,1.604115
1753,0.5746084,-10.0748,1.781286
1754,0.7757214,-9.888053,1.666364
1755,0.8882488,-9.651027,1.345541
1756,0.6440403,-9.552865,1.103727
1757,0.3782839,-9.548077,1.256956
1758,0.2082956,-9.476251,1.39582
1759,0.4477157,-9.449914,1.33357
1760,1.180341,-9.595961,0.9074024
1761,1.364695,-9.662998,0.617704
1762,1.30484,-9.715671,0.6081272
1763,1.058237,-9.909601,0.7110779
1764,0.7661445,-10.18254,1.082179
1765,0.7110779,-10.20888,1.051055
1766,0.6871359,-10.25437,1.039083
1767,0.5147533,-10.16339,1.146823
1768,0.3687071,-10.32859,1.448492
1769,0.3950433,-10.17536,1.740585
1770,0.7493851,-9.890448,1.539472
1771,0.6655881,-9.648633,1.33357
1772,0.1987187,-9.43076,1.357512
1773,-0.1915361,-9.528923,1.532289
1774,0.9959879,-9.148245,0.9576807
1775,1.16837,-9.267955,1.046266
1776,0.7661445,-9.428367,1.240196
1777,0.4548983,-9.464279,1.225831
1778,0.6703765,-9.832987,0.7278373
1779,0.8283938,-9.713276,0.3878607
1780,0.8954314,-9.876082,0.6009446
1781,0.7015011,-10.43633,1.326388
1782,0.545878,-10.41478,1.113304
1783,0.4644751,-10.46745,1.082179
1784,0.8475474,-10.38844,1.58975
1785,0.6679823,-10.32859,1.606509
1786,0.3184288,-10.17296,1.671153
1787,0.1173159,-9.837775,1.611298
1788,1.115698,-9.435549,0.9792285
1789,1.165976,-9.208099,1.192312
1790,0.7086837,-9.25359,1.235408
1791,0.5003881,-9.361329,1.041478
1792,0.4357447,-9.040505,0.7302315
1793,0.9840169,-9.332599,0.6991069
1794,1.357512,-9.287108,0.830788
1795,0.5123591,-10.13705,1.321599
1796,0.9552865,-10.20648,1.142034
1797,1.142034,-10.17057,1.041478
1798,1.053449,-10.00058,1.199495
1799,0.8188169,-9.797073,1.197101
1800,0.8523358,-9.727641,0.9050082
1801,0.9624691,-9.229648,0.56982
1802,1.345541,-9.366117,0.7038953
1803,1.486799,-9.346964,0.6799533
1804,1.292869,-9.425972,0.6799533
1805,0.4285621,-9.694122,1.041478
1806,0.320823,-9.631873,1.118092
1807,0.3064578,-9.80665,1.541866
1808,0.213084,-10.15141,2.013524
1809,0.533907,-10.07001,1.601721
1810,1.101333,-9.739613,1.405396
1811,0.9002198,-9.77792,1.666364
1812,0.1891419,-9.866506,2.118869
1813,0.3782839,-9.780313,1.558625
1814,1.060631,-9.749189,1.029507
1815,1.61848,-9.476251,0.6631939
1816,1.079785,-9.837775,1.012747
1817,0.4596867,-9.696517,0.7015011
1818,0.2873042,-9.900024,0.8690952
1819,0.3136404,-10.00297,1.309628
1820,0.7254431,-10.28549,1.455675
1821,0.6607997,-10.06762,1.450886
1822,-0.002394202,-9.988609,1.685518
1823,0.02394202,-9.967062,1.790863
1824,0.6847417,-9.73243,1.374272
1825,1.826776,-9.562442,0.7661445
1826,1.936909,-9.172187,0.56982
1827,0.4022259,-9.725247,1.426944
1828,0.4620809,-9.28232,0.7805098
1829,1.039083,-9.212888,0.09337386
1830,0.9672575,-9.770737,1.01993
1831,0.28491,-10.04128,1.537078
1832,-0.06943185,-10.41717,1.714248
1833,0.3711013,-10.32619,1.244985
1834,0.3184288,-10.30943,1.398214
1835,0.03830723,-10.5704,1.795651
1836,-0.1819593,-10.40999,1.719037
1837,0.3232172,-10.06522,1.407791
1838,1.283292,-9.995792,1.403002
1839,1.568202,-9.734824,1.127669
1840,1.247379,-9.526528,0.6512229
1841,1.814805,-9.452309,0.4333505
1842,1.503559,-9.349358,0.4022259
1843,1.137246,-9.804255,0.581791
1844,0.09097966,-9.452309,0.5889736
1845,-0.1843535,-9.988609,0.8355764
1846,0.1149217,-9.974244,1.113304
1847,0.2394202,-9.677363,0.7661445
1848,0.5793968,-9.799467,0.902614
1849,0.7972692,-9.677363,1.118092
1850,0.9864111,-9.706094,1.146823
1851,1.127669,-9.832987,1.189918
1852,1.309628,-10.0317,1.400608
1853,1.412579,-9.983821,1.199495
1854,1.441309,-9.744401,1.031901
1855,1.115698,-9.847352,1.237802
1856,0.0,-10.13705,1.805228
1857,-0.1077391,-9.931149,1.553837
1858,0.1723825,-9.909601,1.400608
1859,0.5865794,-9.775525,1.247379
1860,0.914585,-9.507375,0.6248866
1861,0.6991069,-9.52174,0.8714894
1862,0.5530606,-9.581595,1.309628
1863,1.252167,-9.615114,0.7422025
1864,1.719037,-9.603143,0.7493851
1865,1.479617,-9.466674,0.7015011
1866,0.9624691,-9.715671,0.9337386
1867,-0.06464344,-10.11071,2.145205
1868,0.4860229,-10.42196,2.054225
1869,1.288081,-10.23761,1.584962
1870,0.3830723,-10.12987,1.448492
1871,-0.4477157,-10.22564,1.666364
1872,-0.3375824,-10.09395,1.78368
1873,0.557849,-9.91439,1.323994
1874,1.577779,-9.780313,0.8283938
1875,1.074997,-9.552865,1.13964
1876,0.2825158,-9.792285,1.47004
1877,-0.2442086,-9.583989,1.443704
1878,1.30484,-9.744401,1.63524
1879,1.869872,-9.428367,1.398214
1880,1.56102,-9.64145,1.438915
1881,1.007959,-9.938332,1.604115
1882,0.5841852,-9.749189,1.56102
1883,0.01675941,-9.904813,1.529895
1884,0.007182605,-9.902418,1.474828
1885,0.56982,-9.763555,1.252167
1886,0.8283938,-9.947908,1.209072
1887,0.7637503,-9.864111,1.436521
1888,0.3519476,-10.08438,1.805228
1889,0.8690952,-10.09874,1.242591
1890,1.218649,-9.77792,0.8020576
1891,1.326388,-9.627085,0.6200982
1892,1.338359,-9.880871,1.043872
1893,0.2585738,-9.828198,1.479617
1894,0.5291186,-9.928755,1.314417
1895,0.9121908,-9.821015,1.118092
1896,1.307234,-9.859323,0.5793968
1897,1.359907,-9.615114,0.3830723
1898,0.8188169,-9.82341,0.6631939
1899,0.545878,-9.923966,1.031901
1900,1.158794,-9.945514,1.017536
1901,1.211466,-9.983821,1.005565
1902,0.7110779,-9.94312,0.9074024
1903,0.01436521,-9.797073,1.077391
1904,0.3782839,-9.921572,1.666364
1905,1.06542,-9.91439,1.790863
1906,1.254562,-9.722853,1.604115
1907,1.441309,-9.603143,1.321599
1908,1.072602,-9.598354,0.8523358
1909,0.5985504,-9.406818,0.6847417
1910,0.308852,-9.708488,0.8930372
1911,0.3878607,-9.868899,1.197101
1912,1.012747,-9.967062,0.8259995
1913,0.7900866,-10.0341,0.8475474
1914,0.1675941,-10.02692,1.067814
1915,0.007182605,-10.33098,1.285686
1916,0.308852,-10.10832,0.85473
1917,1.249773,-9.792285,0.4955997
1918,2.106898,-9.540894,0.4692635
1919,0.7661445,-9.799467,1.266533
1920,-0.01675941,-9.598354,1.165976
1921,0.1867477,-9.500193,0.9816227
1922,1.367089,-9.406818,0.629675
1923,0.8499416,-9.653421,1.249773
1924,0.03830723,-10.12508,1.886631
1925,0.1580173,-10.12987,1.374272
1926,0.521936,-10.16099,1.09415
1927,0.6033388,-10.04607,0.9576807
1928,0.3639187,-10.04846,0.902614
1929,0.4668693,-9.909601,1.144428
1930,1.070208,-9.794679,1.142034
1931,1.271321,-9.785102,1.434127
1932,0.6823475,-9.902418,1.247379
1933,1.022324,-9.703699,0.5793968
1934,0.9457096,-9.500193,0.3998317
1935,0.9313444,-9.545682,0.8140285
1936,0.03112462,-10.05804,1.898602
1937,0.03830723,-10.21127,1.824382
1938,0.5434838,-9.727641,1.067814
1939,0.3232172,-9.469068,0.7158663
1940,0.07422025,-9.835381,1.601721
1941,-0.2274492,-9.955091,2.094927
1942,0.8810662,-9.744401,1.376666
1943,1.300052,-9.588778,0.9361328
1944,1.268927,-9.998186,1.127669
1945,1.122881,-10.0341,1.225831
1946,0.85473,-9.871294,1.127669
1947,0.9481038,-9.991004,1.668759
1948,0.617704,-10.06044,1.867477
1949,0.4860229,-10.40041,1.939303
1950,0.4165911,-9.696517,0.9744401
1951,0.4548983,-9.816227,1.024718
1952,0.4405331,-9.773131,1.264138
1953,0.6272808,-9.502586,1.338359
1954,1.264138,-9.598354,1.079785
1955,1.482011,-9.411607,0.7805098
1956,1.335965,-9.121908,0.7062895
1957,0.9241618,-9.263166,0.9313444
1958,0.2178724,-10.08438,2.126051
1959,0.4333505,-10.11071,1.889025
1960,0.878672,-10.30225,1.580173
1961,0.9840169,-10.26394,1.362301
1962,0.2154782,-10.33577,1.419762
1963,0.1795651,-10.42914,1.850718
1964,0.1388637,-10.11071,1.553837
1965,1.742979,-9.694122,0.6823475
1966,1.582567,-9.392453,0.6009446
1967,0.6655881,-9.734824,1.022324
1968,-0.002394202,-9.816227,1.42455
1969,1.273715,-9.631873,0.9121908
1970,1.958457,-9.497798,0.5195417
1971,1.503559,-9.344569,0.6009446
1972,-0.320823,-9.916783,1.482011
1973,-0.1987187,-9.923966,1.405396
1974,0.5363012,-9.737218,1.175553
1975,1.125275,-9.684546,0.9864111
1976,0.6847417,-10.0317,1.422156
1977,0.4189853,-10.18733,1.422156
1978,0.4979939,-9.861717,1.067814
1979,0.6799533,-9.988609,1.407791
1980,0.770933,-10.28788,1.582567
1981,1.21386,-10.29267,1.101333
1982,1.108515,-9.753978,0.4070143
1983,0.7757214,-9.998186,1.18513
1984,0.08140286,-9.76116,1.448492
1985,0.08858546,-9.964667,1.300052
1986,1.338359,-9.500193,0.7398083
1987,1.750161,-9.572019,0.3615245
1988,1.513135,-9.445126,0.2418144
1989,0.85473,-9.562442,0.5913678
1990,0.1412579,-9.763555,0.9409212
1991,0.6392518,-9.811439,0.8643068
1992,1.156399,-9.957485,0.9241618
1993,0.8762778,-10.01255,1.012747
1994,0.2657564,-10.38844,1.640028
1995,-0.1891419,-10.33337,1.891419
1996,-0.1915361,-10.01974,1.620875
1997,1.448492,-9.847352,1.283292
1998,1.606509,-9.617508,1.30484
1999,1.165976,-9.866506,1.496376
2000,0.6919243,-9.605537,1.393425
2001,0.6320692,-9.485827,1.127669
2002,0.8236053,-9.349358,0.9457096
2003,1.25935,-9.464279,0.9935937
2004,0.7302315,-9.80665,1.474828
2005,0.3232172,-10.01974,1.537078
2006,0.1819593,-10.02213,1.391031
2007,0.213084,-9.988609,1.122881
2008,0.3998317,-9.859323,1.237802
2009,0.5889736,-9.969456,1.441309
2010,0.8212111,-9.979033,1.54426
2011,0.8164227,-9.768343,1.462857
2012,0.6895301,-9.871294,1.774103
2013,1.161188,-9.861717,1.474828
2014,1.242591,-9.485827,0.9911995
2015,0.8116343,-9.811439,1.23062
2016,0.2705448,-10.12268,2.035071
2017,0.3758897,-10.24239,1.517924
2018,0.8858546,-9.876082,0.830788
2019,1.00317,-9.706094,0.6871359
2020,-0.2705448,-9.976639,1.359907
2021,-0.1460463,-9.892841,1.261744
2022,0.6129156,-9.742006,1.256956
2023,0.3902549,-9.916783,1.438915
2024,0.1723825,-9.92636,1.474828
2025,0.8403648,-9.835381,0.9576807
2026,0.4932055,-9.861717,1.11091
2027,0.3112462,-9.945514,1.30484
2028,-0.1580173,-10.00058,1.628057
2029,0.5195417,-9.938332,1.359907
2030,1.309628,-9.610326,0.8690952
2031,1.644816,-9.665392,0.5147533
2032,0.6919243,-9.593566,0.6991069
2033,0.2322376,-10.02692,1.206678
2034,0.3974375,-10.01255,1.403002
2035,0.6488287,-10.01016,1.216254
2036,0.4908113,-10.15141,1.374272
2037,0.7541735,-10.09874,1.163582
2038,1.106121,-9.674969,0.5722142
2039,0.7086837,-9.598354,1.051055
2040,0.3902549,-9.749189,1.556231
2041,0.533907,-9.919178,1.505953
2042,0.5027823,-9.366117,0.7972692
2043,0.3303998,-9.579201,1.221043
2044,0.3926491,-9.928755,1.728614
2045,0.8475474,-10.01974,1.632845
2046,1.572991,-10.14423,0.8140285
2047,1.606509,-10.41478,1.010353
2048,1.142034,-10.42196,1.074997
2049,0.605733,-10.37887,0.7493851
2050,0.9672575,-10.09874,0.6440403
2051,1.235408,-10.01255,0.8379706
2052,1.201889,-10.13226,1.007959
2053,0.56982,-9.564836,0.5506664
2054,0.2154782,-9.469068,0.7685388
2055,0.1699883,-9.404425,1.000776
2056,0.7781156,-9.406818,0.9983821
2057,2.461239,-9.366117,0.6224924
2058,1.742979,-9.466674,0.770933
2059,0.2226608,-9.536105,1.086968
2060,-0.6009446,-9.828198,1.465251
2061,0.07900865,-9.698911,1.307234
2062,0.9911995,-9.725247,1.280898
2063,1.599327,-9.706094,1.450886
2064,0.09097966,-10.06522,1.565808
2065,-0.3375824,-10.08198,1.572991
2066,-0.1149217,-9.804255,1.273715
2067,1.142034,-9.830592,1.280898
2068,1.391031,-9.909601,1.278504
2069,1.343147,-10.13226,1.335965
2070,1.161188,-10.05325,1.240196
2071,0.6488287,-9.818622,0.9361328
2072,0.2298434,-9.909601,1.295263
2073,-0.09097966,-9.967062,1.520318
2074,0.5602432,-9.900024,1.414973
2075,1.252167,-9.615114,1.120486
2076,1.328782,-9.536105,1.022324
2077,1.144428,-9.502586,1.101333
2078,0.5482722,-9.581595,1.30484
2079,-0.08140286,-9.464279,1.074997
2080,0.7086837,-9.351752,0.8499416
2081,1.225831,-9.416395,1.242591
2082,1.103727,-9.907207,1.630451
2083,0.5961562,-10.22324,1.656788
2084,0.4165911,-10.2831,1.549049
2085,0.04070143,-10.3214,1.695095
2086,-0.1005565,-10.41717,1.924938
2087,0.1460463,-10.41717,2.193089
2088,0.7230489,-10.14902,1.599327
2089,1.462857,-9.73243,1.074997
2090,0.7733272,-9.734824,1.75495
2091,0.4453215,-9.581595,1.594538
2092,0.521936,-9.241618,1.297657
2093,1.106121,-9.296685,1.11091
2094,1.170765,-9.370906,1.175553
2095,0.8714894,-9.715671,1.446098
2096,0.4165911,-9.928755,1.572991
2097,0.4357447,-9.981427,1.221043
2098,1.043872,-9.940725,0.7805098
2099,0.6631939,-10.19691,1.271321
2100,0.3567361,-10.489,1.556231
2101,0.8164227,-9.955091,1.072602
2102,1.321599,-9.662998,0.9552865
2103,0.9744401,-9.61272,1.414973
2104,0.4165911,-9.861717,1.922544
2105,0.3519476,-9.519346,1.596933
2106,0.9074024,-9.275137,1.051055
2107,1.209072,-9.19134,1.086968
2108,0.8499416,-9.476251,1.393425
2109,0.4548983,-9.80665,1.223437
2110,0.8355764,-9.907207,0.8212111
2111,1.242591,-10.08198,0.8762778
2112,0.4094085,-10.45548,1.134852
2113,0.1077391,-10.62068,1.149217
2114,0.533907,-10.39323,0.830788
2115,1.587356,-9.854534,0.3711013
2116,1.381454,-9.82341,0.7302315
2117,0.7278373,-9.739613,0.9983821
2118,0.5650316,-9.615114,0.842759
2119,0.6871359,-9.121908,0.6153098
2120,1.005565,-9.330204,0.7565677
2121,1.37906,-9.416395,0.5602432
2122,0.938527,-9.653421,0.557849
2123,0.770933,-9.92636,0.6895301
2124,0.521936,-10.09395,0.7637503
2125,0.3926491,-10.24239,0.7924808
2126,0.6655881,-10.30943,0.7661445
2127,0.6081272,-10.43872,1.043872
2128,0.4261679,-10.46984,1.182736
2129,-0.01675941,-10.20648,1.520318
2130,0.4261679,-10.0341,1.527501
2131,0.9911995,-9.768343,1.266533
2132,1.371878,-9.428367,0.9504981
2133,0.4213795,-9.330204,1.381454
2134,0.1364695,-9.277532,1.460463
2135,0.1580173,-9.277532,1.201889
2136,0.7733272,-9.459491,0.9911995
2137,1.041478,-9.684546,0.9648633
2138,0.9935937,-9.876082,0.9361328
2139,0.7062895,-10.0317,1.043872
2140,1.175553,-10.13466,0.6200982
2141,1.264138,-10.14423,0.5674258
2142,0.938527,-10.37408,1.031901
2143,0.5363012,-10.43393,1.391031
