,0,1,2
1441,0.4955997,-9.80665,1.101333
1442,0.4165911,-9.844957,1.266533
1443,0.7637503,-10.00776,1.33357
1444,1.051055,-9.765948,1.027112
1445,0.8714894,-9.888053,1.142034
1446,0.6272808,-9.888053,1.288081
1447,0.3567361,-9.878476,1.340753
1448,0.6033388,-9.902418,1.268927
1449,0.926556,-9.780313,1.04866
1450,0.9672575,-9.749189,0.9792285
1451,0.7469909,-9.909601,1.264138
1452,0.6224924,-9.742006,1.206678
1453,0.4261679,-9.804255,1.276109
1454,0.7326257,-9.986216,1.290475
1455,0.8738836,-9.727641,1.070208
1456,0.7469909,-9.923966,1.25935
1457,0.6823475,-9.813833,1.297657
1458,0.7661445,-9.962274,1.343147
1459,0.9193734,-9.868899,1.161188
1460,1.031901,-9.684546,0.9744401
1461,0.938527,-9.82341,1.165976
1462,0.4501099,-9.864111,1.510741
1463,0.4381389,-9.904813,1.393425
1464,0.7158663,-9.856929,1.280898
1465,0.6512229,-9.861717,1.242591
1466,0.4812346,-9.895236,1.307234
1467,0.4429273,-9.816227,1.37906
1468,0.5291186,-9.825804,1.326388
1469,0.9935937,-9.763555,1.09415
1470,1.034295,-9.763555,1.134852
1471,0.866701,-9.82341,1.103727
1472,0.6560113,-9.837775,1.108515
1473,0.4548983,-9.856929,1.165976
1474,0.5985504,-9.921572,1.237802
1475,0.6224924,-9.856929,1.278504
1476,0.5913678,-9.868899,1.134852
1477,0.6512229,-9.900024,1.189918
1478,0.7254431,-9.832987,1.125275
1479,0.7805098,-9.813833,1.034295
1480,0.5985504,-9.868899,1.175553
1481,0.7062895,-9.82341,1.089362
1482,0.866701,-9.780313,1.103727
1483,0.7086837,-9.804255,1.161188
1484,0.7015011,-9.85214,1.118092
1485,0.6655881,-9.818622,1.082179
1486,0.6440403,-9.835381,1.086968
1487,0.5602432,-9.797073,1.209072
1488,0.7086837,-9.89763,1.228225
1489,0.842759,-9.842564,1.11091
1490,0.9552865,-9.868899,1.175553
1491,0.830788,-9.89763,1.271321
1492,0.7015011,-9.91439,1.149217
1493,0.7182605,-9.935937,1.077391
1494,0.8259995,-9.821015,1.137246
1495,0.7805098,-9.847352,1.175553
1496,0.7086837,-9.842564,1.235408
1497,0.7350199,-9.885659,1.249773
1498,0.7254431,-9.871294,1.194707
1499,0.7230489,-9.85214,1.173159
1500,0.6727707,-9.821015,1.194707
1501,0.7015011,-9.828198,1.134852
1502,0.8810662,-9.854534,1.18513
1503,0.9337386,-9.813833,1.264138
1504,0.7781156,-9.904813,1.264138
1505,0.7900866,-9.859323,1.233014
1506,0.8092402,-9.849746,1.173159
1507,0.7781156,-9.82341,1.204283
1508,0.7469909,-9.871294,1.278504
1509,0.7924808,-9.835381,1.288081
1510,0.806846,-9.840169,1.297657
1511,0.7900866,-9.888053,1.319205
1512,0.6967127,-9.794679,1.302446
1513,0.6560113,-9.801862,1.273715
1514,0.6536171,-9.78989,1.290475
1515,0.7038953,-9.830592,1.295263
1516,0.8236053,-9.828198,1.228225
1517,0.8643068,-9.821015,1.182736
1518,0.830788,-9.801862,1.197101
1519,0.7230489,-9.76116,1.177947
1520,0.7637503,-9.799467,1.163582
1521,0.8020576,-9.840169,1.144428
1522,0.7924808,-9.840169,1.115698
1523,0.7469909,-9.849746,1.16837
1524,0.7302315,-9.864111,1.187524
1525,0.7398083,-9.885659,1.161188
1526,0.7422025,-9.847352,1.177947
1527,0.6799533,-9.854534,1.161188
1528,0.6344634,-9.856929,1.209072
1529,0.5770026,-9.861717,1.256956
1530,0.5650316,-9.835381,1.271321
1531,0.6248866,-9.82341,1.23062
1532,0.6655881,-9.811439,1.122881
1533,0.7374141,-9.770737,1.134852
1534,0.6919243,-9.785102,1.173159
1535,0.6464345,-9.801862,1.206678
1536,0.6320692,-9.82341,1.216254
1537,0.6584055,-9.832987,1.199495
1538,0.593762,-9.837775,1.201889
1539,0.545878,-9.847352,1.244985
1540,0.5003881,-9.907207,1.244985
1541,0.4979939,-9.928755,1.249773
1542,0.4046201,-9.938332,1.223437
1543,1.489193,-9.701305,0.5386954
1544,2.367866,-9.536105,0.05267244
1545,2.726996,-9.406818,-0.05267244
1546,2.341529,-9.452309,0.4477157
1547,0.617704,-9.809045,1.601721
1548,0.3351882,-9.876082,1.616086
1549,0.5913678,-9.837775,1.319205
1550,0.9193734,-9.734824,1.101333
1551,0.6919243,-9.909601,1.340753
1552,0.5554548,-10.00776,1.553837
1553,0.8571242,-10.0341,1.58975
1554,1.697489,-9.847352,1.189918
1555,1.606509,-9.85214,1.108515
1556,1.154005,-9.947908,1.132457
1557,0.7230489,-9.981427,1.197101
1558,0.6224924,-10.03649,1.386243
1559,0.8690952,-9.979033,1.37906
1560,1.01993,-9.91439,1.233014
1561,1.022324,-9.847352,1.034295
1562,0.9552865,-9.77792,0.9720459
1563,0.8643068,-9.737218,1.249773
1564,0.878672,-9.768343,1.292869
1565,0.8619126,-9.792285,1.247379
1566,0.6129156,-9.878476,1.398214
1567,0.5410896,-9.880871,1.45328
1568,0.557849,-9.89763,1.477222
1569,0.7445967,-9.825804,1.268927
1570,0.6775591,-9.828198,1.256956
1571,0.5434838,-9.883265,1.345541
1572,0.3351882,-9.919178,1.448492
1573,0.4022259,-9.89763,1.417367
1574,0.4572925,-9.866506,1.335965
1575,0.5195417,-9.813833,1.319205
1576,0.4357447,-9.835381,1.460463
1577,0.3711013,-9.832987,1.47004
1578,0.2777274,-9.816227,1.362301
1579,0.2585738,-9.809045,1.30484
1580,0.2777274,-9.840169,1.292869
1581,0.2992752,-9.830592,1.340753
1582,0.2346318,-9.832987,1.340753
1583,0.2896984,-9.868899,1.204283
1584,0.308852,-9.835381,1.074997
1585,0.320823,-9.780313,1.027112
1586,0.2442086,-9.809045,0.9768343
1587,0.3280056,-9.904813,0.938527
1588,0.3830723,-9.935937,0.9888053
1589,0.3232172,-9.94312,1.06542
1590,0.237026,-9.974244,1.151611
1591,0.2082956,-9.950302,1.180341
1592,0.2346318,-9.890448,1.082179
1593,0.2920926,-9.876082,1.079785
1594,0.272939,-9.835381,1.091756
1595,0.2633622,-9.816227,1.082179
1596,0.2753332,-9.804255,1.010353
1597,0.28491,-9.816227,1.101333
1598,0.2178724,-9.801862,1.189918
1599,0.1963245,-9.801862,1.146823
1600,0.2705448,-9.811439,1.034295
1601,0.4501099,-9.77792,1.086968
1602,0.4046201,-9.821015,1.115698
1603,0.3902549,-9.849746,1.06542
1604,0.6129156,-9.78989,0.9121908
1605,0.6272808,-9.78989,0.9576807
1606,0.5267244,-9.868899,1.084573
1607,0.3950433,-9.955091,1.218649
1608,0.4022259,-9.991004,1.173159
1609,0.6584055,-9.904813,1.007959
1610,0.7876924,-9.825804,0.8978256
1611,0.7805098,-9.854534,0.9672575
1612,0.7038953,-9.859323,1.16837
1613,0.8116343,-9.849746,1.192312
1614,0.9121908,-9.799467,1.11091
1615,1.022324,-9.837775,1.264138
1616,0.8331822,-9.85214,1.321599
1617,0.6631939,-9.816227,1.386243
1618,0.6991069,-9.837775,1.405396
1619,0.914585,-9.825804,1.288081
1620,1.163582,-9.751583,1.156399
1621,1.127669,-9.801862,1.199495
1622,1.086968,-9.804255,1.314417
1623,1.070208,-9.77792,1.352724
1624,1.039083,-9.840169,1.419762
1625,1.01993,-9.787497,1.297657
1626,0.9935937,-9.775525,1.264138
1627,0.9169792,-9.859323,1.367089
1628,1.204283,-9.821015,1.364695
1629,1.374272,-9.773131,1.323994
1630,1.403002,-9.780313,1.335965
1631,1.256956,-9.787497,1.345541
1632,1.043872,-9.804255,1.393425
1633,0.9528923,-9.818622,1.340753
1634,0.9696517,-9.792285,1.249773
1635,0.9840169,-9.804255,1.252167
1636,1.113304,-9.773131,1.312023
1637,0.9193734,-9.880871,1.412579
1638,1.098939,-9.797073,1.233014
1639,1.209072,-9.753978,1.039083
1640,1.127669,-9.73243,1.067814
1641,0.8451532,-9.737218,1.300052
1642,0.6105214,-9.842564,1.42455
1643,0.7350199,-9.864111,1.30484
1644,1.09415,-9.787497,1.089362
1645,0.9361328,-9.751583,1.13964
1646,0.6536171,-9.809045,1.161188
1647,0.5770026,-9.835381,1.189918
1648,0.6488287,-9.828198,1.18513
1649,0.806846,-9.890448,1.228225
1650,0.557849,-9.856929,1.122881
1651,0.4333505,-9.892841,1.082179
1652,0.4716577,-9.842564,1.115698
1653,0.6129156,-9.797073,1.120486
1654,0.8619126,-9.825804,1.015141
1655,0.6799533,-9.876082,1.161188
1656,0.4453215,-9.907207,1.290475
1657,0.3136404,-9.840169,1.043872
1658,0.3351882,-9.775525,0.9481038
1659,0.4453215,-9.744401,0.9289502
1660,0.5075707,-9.816227,1.034295
1661,0.6129156,-9.801862,1.189918
1662,0.4165911,-9.904813,1.374272
1663,0.2561796,-9.950302,1.460463
1664,0.4932055,-9.842564,0.9576807
1665,0.6943185,-9.794679,0.8714894
1666,0.6775591,-9.768343,0.9672575
1667,0.6607997,-9.933543,1.443704
1668,0.6248866,-9.89763,1.223437
1669,0.5410896,-9.900024,1.079785
1670,0.3160346,-9.78989,0.9672575
1671,0.28491,-9.988609,1.256956
1672,0.3232172,-9.909601,1.347936
1673,0.5770026,-9.856929,1.297657
1674,0.8714894,-9.837775,1.211466
1675,0.5363012,-9.89763,1.340753
1676,0.3615245,-9.921572,1.338359
1677,0.4932055,-9.835381,1.163582
1678,0.6967127,-9.888053,1.228225
1679,0.4213795,-9.885659,1.405396
1680,0.4118027,-9.91439,1.434127
1681,0.6775591,-9.883265,1.249773
1682,0.9433154,-9.797073,1.039083
1683,0.557849,-9.844957,1.225831
1684,0.1795651,-9.811439,1.30484
1685,0.9624691,-9.765948,0.9744401
1686,1.359907,-9.682152,0.9457096
1687,1.072602,-9.739613,1.206678
1688,0.5051765,-9.916783,1.458069
1689,0.4740519,-9.919178,1.326388
1690,0.7015011,-9.792285,0.9840169
1691,0.8236053,-9.832987,0.8882488
1692,0.9720459,-9.816227,1.187524
1693,0.9576807,-9.89763,1.252167
1694,1.017536,-9.952697,1.194707
1695,1.01993,-9.797073,1.089362
1696,0.6272808,-9.91439,1.173159
1697,0.6105214,-9.876082,1.137246
1698,0.6847417,-9.68694,0.8978256
1699,0.6631939,-9.734824,0.9481038
1700,0.9337386,-9.830592,1.37906
1701,1.156399,-9.710882,1.103727
1702,1.115698,-9.689334,0.9361328
1703,0.7565677,-9.713276,1.046266
1704,0.09576806,-9.947908,1.728614
1705,0.3040636,-9.947908,1.606509
1706,0.7086837,-9.753978,1.252167
1707,1.029507,-9.746795,1.300052
1708,0.6895301,-9.868899,1.539472
1709,0.4237737,-9.983821,1.572991
1710,0.914585,-9.68694,0.8451532
1711,0.9481038,-9.856929,0.8283938
1712,0.6272808,-10.00776,1.134852
1713,0.4070143,-9.983821,1.256956
1714,1.369483,-9.840169,0.6703765
1715,1.577779,-9.809045,0.641646
1716,1.197101,-9.844957,0.8930372
1717,0.6200982,-10.01016,1.218649
1718,0.5410896,-9.856929,1.082179
1719,0.6464345,-9.792285,1.089362
1720,0.6272808,-9.868899,1.54426
1721,0.5147533,-9.928755,1.659182
1722,0.8499416,-9.902418,1.417367
1723,0.7326257,-9.773131,1.606509
1724,0.3782839,-9.792285,1.742979
1725,0.6033388,-9.509769,1.058237
1726,0.5889736,-9.502586,1.000776
1727,0.7996634,-9.684546,1.161188
1728,0.9792285,-9.643845,1.233014
1729,0.6679823,-9.866506,1.35033
1730,0.5770026,-9.89763,1.043872
1731,0.770933,-9.73243,0.6320692
1732,1.278504,-9.801862,0.5674258
1733,1.142034,-9.892841,0.890643
1734,0.6679823,-10.09395,1.280898
1735,0.5746084,-10.07959,1.233014
1736,0.890643,-10.02452,1.012747
1737,0.9672575,-10.05086,1.16837
1738,0.6895301,-9.974244,1.479617
1739,0.4477157,-10.10114,1.73819
1740,0.7469909,-9.967062,1.642422
1741,0.926556,-9.744401,1.429338
1742,0.5793968,-9.5385,1.091756
1743,0.4453215,-9.41879,1.149217
1744,0.3040636,-9.378088,1.321599
1745,0.7398083,-9.545682,1.302446
1746,0.9911995,-9.564836,1.043872
1747,1.340753,-9.576807,0.6823475
1748,1.465251,-9.631873,0.4501099
1749,0.7254431,-10.1179,1.089362
1750,0.6584055,-10.1993,1.158794
1751,0.7900866,-10.17536,0.9337386
1752,0.926556,-10.27831,0.8283938
1753,0.5195417,-10.2807,1.276109
1754,0.28491,-10.31662,1.446098
1755,0.4189853,-10.13945,1.565808
1756,0.5003881,-9.967062,1.668759
1757,0.5841852,-9.73243,1.539472
1758,0.4285621,-9.442732,1.369483
1759,0.1221043,-9.514558,1.426944
1760,0.6799533,-9.224859,1.130063
1761,0.9911995,-9.255983,1.120486
1762,0.8140285,-9.473856,1.225831
1763,0.521936,-9.536105,1.252167
1764,0.8212111,-9.756371,0.6991069
1765,1.007959,-9.710882,0.4213795
1766,0.8762778,-9.830592,0.5746084
1767,0.7254431,-10.26155,1.043872
1768,0.770933,-10.3214,1.101333
1769,0.4477157,-10.43154,1.053449
1770,0.4955997,-10.50336,1.264138
1771,0.7374141,-10.3645,1.558625
1772,0.4812346,-10.29028,1.699883
1773,0.248997,-10.02452,1.654393
1774,0.4405331,-9.68694,1.290475
1775,1.221043,-9.303867,1.022324
1776,0.8882488,-9.334992,1.254562
1777,0.6200982,-9.287108,1.113304
1778,0.5147533,-9.074024,0.938527
1779,0.4429273,-9.155427,0.8236053
1780,1.151611,-9.167398,0.6847417
1781,1.00317,-9.667787,1.125275
1782,0.5291186,-10.01495,1.343147
1783,0.5051765,-10.14902,1.16837
1784,0.4692635,-10.43393,1.580173
1785,0.1029507,-10.71405,1.946486
1786,0.2106898,-10.71884,1.87466
1787,0.9600749,-10.27591,1.209072
1788,1.096544,-10.1586,1.120486
1789,0.9864111,-10.05565,1.23062
1790,0.8331822,-9.866506,1.285686
1791,0.7350199,-9.548077,0.6679823
1792,0.7326257,-9.232041,0.4189853
1793,1.21386,-9.356541,0.6512229
1794,1.42455,-9.409213,0.6751649
1795,0.9816227,-9.471462,0.866701
1796,0.5315128,-9.588778,1.017536
1797,0.4501099,-9.746795,1.070208
1798,0.3615245,-10.07241,1.728614
1799,0.2585738,-10.14423,1.944092
1800,0.3878607,-9.998186,1.771709
1801,0.9169792,-9.907207,1.525106
1802,0.6703765,-10.02692,1.92015
1803,0.3639187,-9.967062,2.013524
1804,0.2561796,-9.734824,1.659182
1805,0.7924808,-9.78989,1.182736
1806,1.632845,-9.55047,0.7398083
1807,1.292869,-9.804255,0.9983821
1808,0.6344634,-9.809045,0.8810662
1809,0.3639187,-9.727641,0.6631939
1810,0.1843535,-10.06762,1.410185
1811,0.5291186,-10.23042,1.388637
1812,0.6943185,-10.04607,1.407791
1813,-0.04070143,-10.30704,1.807622
1814,0.02633622,-10.05565,1.810017
1815,0.2920926,-9.569624,1.400608
1816,1.371878,-9.710882,0.9289502
1817,1.302446,-9.203311,0.8379706
1818,0.6703765,-9.562442,1.201889
1819,0.5099649,-9.394848,1.000776
1820,0.8020576,-9.227253,0.3591303
1821,1.187524,-9.473856,0.2920926
1822,0.6775591,-9.979033,1.271321
1823,0.213084,-10.34535,1.726219
1824,0.04788403,-10.63504,1.604115
1825,0.3040636,-10.51055,1.288081
1826,0.08379706,-10.38365,1.695095
1827,-0.1795651,-10.53928,1.862689
1828,-0.1628057,-10.37408,1.649605
1829,0.07661445,-10.06283,1.632845
1830,1.582567,-9.835381,1.043872
1831,1.503559,-9.346964,0.5147533
1832,1.367089,-9.557653,0.4453215
1833,1.572991,-9.655815,0.6392518
1834,1.345541,-9.629479,0.5075707
1835,1.233014,-9.648633,0.6153098
1836,0.5482722,-9.454702,0.5386954
1837,-0.2178724,-10.10114,1.130063
1838,-0.08858546,-9.706094,1.098939
1839,0.04070143,-9.586384,0.8164227
1840,0.7350199,-9.694122,0.7350199
1841,1.089362,-9.871294,1.161188
1842,0.8571242,-9.627085,1.082179
1843,0.8499416,-9.78989,1.165976
1844,1.017536,-10.02213,1.458069
1845,1.414973,-9.816227,1.010353
1846,1.335965,-9.785102,1.242591
1847,0.7852982,-10.1155,1.620875
1848,0.06943185,-10.22324,1.872266
1849,-0.1987187,-9.85214,1.656788
1850,0.4692635,-9.878476,1.383849
1851,0.6464345,-9.727641,1.106121
1852,0.7541735,-9.485827,0.7422025
1853,0.6871359,-9.435549,0.7733272
1854,0.5865794,-9.689334,1.309628
1855,1.072602,-9.509769,0.7637503
1856,1.798046,-9.519346,0.5243302
1857,1.802834,-9.49301,0.6320692
1858,0.5027823,-9.801862,1.458069
1859,-0.07422025,-10.05086,1.999158
1860,0.1484405,-10.3238,2.0231
1861,0.7541735,-10.09635,1.455675
1862,1.249773,-9.440337,1.031901
1863,-0.1292869,-9.710882,1.537078
1864,-0.009576807,-9.485827,1.374272
1865,1.058237,-9.677363,1.513135
1866,1.726219,-9.727641,1.42455
1867,0.9481038,-9.888053,1.632845
1868,0.6200982,-9.787497,1.529895
1869,0.5363012,-9.773131,1.529895
1870,0.01915361,-9.844957,1.493982
1871,0.2633622,-9.876082,1.414973
1872,0.593762,-9.780313,1.146823
1873,0.8092402,-9.890448,1.046266
1874,0.4692635,-9.988609,1.640028
1875,0.28491,-10.16339,1.82917
1876,0.7876924,-10.13226,1.393425
1877,1.211466,-9.595961,0.5889736
1878,1.225831,-9.876082,0.8475474
1879,0.9074024,-9.921572,1.472434
1880,0.3495534,-9.825804,1.651999
1881,0.9097966,-9.871294,1.170765
1882,0.9720459,-9.674969,0.9648633
1883,1.007959,-9.854534,0.7374141
1884,1.261744,-9.854534,0.4572925
1885,0.7805098,-9.837775,0.794875
1886,0.7613561,-9.847352,0.9361328
1887,0.9888053,-9.952697,1.046266
1888,1.283292,-9.988609,1.177947
1889,0.9744401,-9.864111,1.034295
1890,-0.2585738,-9.780313,1.225831
1891,0.03830723,-9.770737,1.51553
1892,0.7900866,-9.904813,1.82917
1893,1.407791,-9.593566,1.364695
1894,1.66397,-9.624691,1.113304
1895,1.412579,-9.619903,1.010353
1896,0.7278373,-9.548077,0.8355764
1897,0.2442086,-9.775525,0.9911995
1898,0.6272808,-9.880871,1.137246
1899,0.926556,-9.97185,0.9672575
1900,0.9792285,-10.03889,0.9050082
1901,-0.05267244,-10.22564,1.290475
1902,-0.1484405,-10.3214,1.223437
1903,0.08619126,-10.06522,0.8523358
1904,1.817199,-9.586384,0.4860229
1905,1.889025,-9.722853,0.7876924
1906,1.252167,-9.861717,1.197101
1907,0.2777274,-9.560047,1.312023
1908,-0.04548983,-9.497798,1.067814
1909,1.211466,-9.344569,0.521936
1910,1.01993,-9.464279,0.8978256
1911,0.3782839,-9.938332,1.628057
1912,-0.02394202,-10.2831,2.066196
1913,0.3112462,-10.20648,1.161188
1914,0.7589619,-10.06283,0.8882488
1915,0.6440403,-9.842564,0.85473
1916,0.1460463,-10.15381,1.340753
1917,0.7326257,-9.830592,1.086968
1918,1.319205,-9.715671,1.211466
1919,1.228225,-9.868899,1.436521
1920,0.9050082,-9.804255,0.890643
1921,0.85473,-9.437943,0.4740519
1922,0.8882488,-9.533711,0.5793968
1923,1.012747,-9.734824,1.072602
1924,0.1364695,-10.14902,1.951274
1925,0.3663129,-9.868899,1.403002
1926,0.3591303,-9.461885,0.6727707
1927,0.1484405,-9.636662,1.264138
1928,0.06943185,-9.890448,1.917756
1929,0.04788403,-10.01255,2.061408
1930,0.5123591,-9.998186,1.654393
1931,1.235408,-9.82341,1.177947
1932,1.240196,-9.967062,1.137246
1933,0.9457096,-9.753978,1.015141
1934,0.8140285,-10.06522,1.290475
1935,0.6560113,-10.04128,1.833959
1936,0.5530606,-10.19212,1.692701
1937,0.6464345,-10.14423,1.534683
1938,0.5099649,-9.900024,1.33357
1939,0.28491,-9.677363,1.096544
1940,0.533907,-9.627085,1.25935
1941,0.8379706,-9.531317,1.316811
1942,1.082179,-9.454702,1.149217
1943,1.654393,-9.203311,0.9074024
1944,0.9959879,-9.315839,0.8762778
1945,0.4046201,-9.660604,1.237802
1946,0.2059013,-9.962274,1.960851
1947,0.7038953,-10.21845,1.649605
1948,1.029507,-10.3645,1.369483
1949,0.8619126,-10.18015,1.345541
1950,0.4548983,-10.22324,1.357512
1951,0.07661445,-10.21845,1.496376
1952,0.4357447,-10.01734,1.242591
1953,1.323994,-9.849746,0.866701
1954,1.11091,-9.5385,0.6751649
1955,0.2753332,-9.837775,1.446098
1956,-0.1316811,-9.677363,1.608904
1957,0.7062895,-9.572019,1.146823
1958,1.857901,-9.385271,0.4620809
1959,0.842759,-9.622296,0.902614
1960,-0.1125275,-9.811439,1.462857
1961,-0.1891419,-9.895236,1.503559
1962,0.8810662,-9.64145,0.9600749
1963,1.118092,-9.588778,1.007959
1964,0.7422025,-9.928755,1.465251
1965,0.4477157,-10.23761,1.522712
1966,0.6991069,-9.830592,0.9002198
1967,0.7445967,-9.957485,1.302446
1968,0.6607997,-10.24239,1.599327
1969,1.237802,-9.864111,0.6272808
1970,0.9840169,-9.782708,0.3639187
1971,0.8451532,-10.08438,1.022324
1972,0.009576807,-9.959879,1.297657
1973,0.641646,-9.940725,0.9768343
1974,1.221043,-9.514558,0.8116343
1975,1.742979,-9.588778,0.6248866
1976,1.704672,-9.579201,0.4141969
1977,0.2992752,-9.615114,0.8092402
1978,0.1675941,-9.794679,0.9840169
1979,0.581791,-9.785102,0.8164227
1980,1.106121,-10.07001,1.173159
1981,1.031901,-10.00058,1.072602
1982,0.6679823,-10.29507,1.25935
1983,0.2777274,-10.36929,1.592144
1984,0.07661445,-10.15141,1.750161
1985,0.9888053,-10.05325,1.592144
1986,1.654393,-9.665392,1.254562
1987,0.902614,-9.639056,1.374272
1988,0.4022259,-9.41879,1.247379
1989,0.4405331,-9.555259,1.235408
1990,0.6584055,-9.332599,1.079785
1991,1.599327,-9.636662,1.158794
1992,1.055843,-9.667787,1.565808
1993,0.3543419,-10.01495,1.625663
1994,0.1508347,-10.12747,1.443704
1995,0.2082956,-9.844957,0.9337386
1996,0.4429273,-9.983821,1.309628
1997,0.581791,-10.0772,1.556231
1998,0.9457096,-9.775525,1.312023
1999,0.6919243,-9.509769,1.35033
2000,0.5506664,-9.753978,1.702277
2001,1.012747,-9.969456,1.707066
2002,0.9433154,-9.514558,1.022324
2003,0.6967127,-9.964667,1.580173
2004,0.4046201,-10.13226,1.984793
2005,0.2322376,-10.29746,1.810017
2006,0.9768343,-9.674969,0.4764462
2007,0.7278373,-9.792285,0.8858546
2008,0.01915361,-9.991004,1.501164
2009,0.1628057,-9.868899,1.21386
2010,0.7493851,-9.830592,1.388637
2011,1.211466,-9.799467,1.25935
2012,1.539472,-9.67018,0.7565677
2013,1.029507,-9.737218,0.7565677
2014,0.8954314,-9.828198,1.063026
2015,0.5410896,-9.773131,1.254562
2016,0.3375824,-10.05086,1.527501
2017,0.5770026,-9.880871,1.118092
2018,0.4548983,-9.768343,0.8499416
2019,0.5195417,-9.821015,1.091756
2020,-0.1532289,-9.885659,1.766921
2021,0.1675941,-10.05804,1.546654
2022,1.063026,-9.756371,1.096544
2023,1.496376,-9.591172,0.7230489
2024,1.127669,-9.49301,0.5267244
2025,0.4094085,-9.770737,1.036689
2026,0.1292869,-10.12508,1.582567
2027,0.344765,-9.981427,1.345541
2028,0.6320692,-10.10353,1.340753
2029,0.7493851,-10.14663,1.273715
2030,0.9074024,-9.955091,0.9121908
2031,0.770933,-9.512163,0.8619126
2032,0.5051765,-9.653421,1.347936
2033,0.5099649,-9.928755,1.570596
2034,0.8044518,-9.758766,1.146823
2035,0.2537854,-9.471462,1.098939
2036,0.1747767,-9.904813,1.625663
2037,0.6009446,-9.974244,1.766921
2038,1.73819,-10.05325,0.7637503
2039,1.766921,-10.32859,0.8236053
2040,1.319205,-10.42436,1.122881
2041,0.629675,-10.41717,1.017536
2042,0.8882488,-10.16817,0.6224924
2043,1.290475,-10.05804,0.7374141
2044,1.319205,-10.20648,0.9744401
2045,1.036689,-9.945514,0.9313444
2046,0.1628057,-9.526528,0.629675
2047,0.1197101,-9.380483,0.926556
2048,0.6368576,-9.385271,1.120486
2049,1.640028,-9.433155,0.9337386
2050,2.047042,-9.366117,0.6871359
2051,0.6464345,-9.583989,1.027112
2052,-0.6272808,-9.739613,1.398214
2053,-0.01197101,-9.595961,1.343147
2054,0.8164227,-9.698911,1.247379
2055,1.575385,-9.816227,1.362301
2056,1.335965,-9.708488,1.460463
2057,0.4237737,-9.923966,1.39582
2058,-0.4740519,-9.871294,1.410185
2059,0.320823,-9.864111,1.165976
2060,1.197101,-9.907207,1.187524
2061,1.546654,-9.873688,1.189918
2062,1.142034,-10.13226,1.398214
2063,0.914585,-9.952697,0.9744401
2064,0.6200982,-9.816227,0.8619126
2065,0.2992752,-9.744401,1.039083
2066,-0.1268927,-10.06762,1.735796
2067,0.3782839,-10.01495,1.704672
2068,1.130063,-9.725247,1.35033
2069,1.338359,-9.435549,0.9648633
2070,0.6512229,-9.531317,1.371878
2071,-0.296881,-9.655815,1.661576
2072,-0.4022259,-9.564836,1.285686
2073,1.479617,-9.301474,0.7972692
2074,1.343147,-9.770737,1.496376
2075,0.770933,-10.27591,2.030283
2076,0.4525041,-10.28788,1.896208
2077,0.3998317,-10.12508,1.256956
2078,-0.03830723,-10.30704,1.805228
2079,-0.1221043,-10.57279,2.451663
2080,0.4501099,-10.24958,1.82917
2081,1.271321,-9.742006,0.9983821
2082,1.719037,-9.457097,1.010353
2083,1.055843,-9.595961,1.649605
2084,0.2394202,-9.483433,1.553837
2085,0.7493851,-9.303867,1.180341
2086,1.422156,-9.193734,1.074997
2087,1.484405,-9.234436,1.127669
2088,0.308852,-9.962274,1.896208
2089,0.07422025,-10.38844,1.66397
2090,1.233014,-9.730036,0.8690952
2091,1.297657,-9.437943,1.103727
2092,0.7733272,-9.725247,1.733402
2093,0.2825158,-10.01734,2.173935
2094,0.6799533,-9.323022,1.118092
2095,1.252167,-9.179369,0.842759
2096,1.053449,-9.320627,1.13964
2097,0.5075707,-9.701305,1.570596
2098,0.6440403,-9.844957,0.8738836
2099,1.228225,-9.935937,0.6392518
2100,1.288081,-10.08198,0.7685388
2101,0.2322376,-10.62547,1.280898
2102,0.3639187,-10.57998,1.027112
2103,1.04866,-10.18493,0.4788404
2104,1.45328,-9.785102,0.5865794
2105,0.7924808,-9.708488,1.027112
2106,0.4261679,-9.701305,0.9983821
2107,0.5602432,-9.354146,0.6536171
2108,0.8954314,-9.279925,0.85473
2109,1.23062,-9.394848,0.8523358
2110,1.283292,-9.404425,0.3926491
2111,1.041478,-9.562442,0.4046201
2112,0.6799533,-10.12029,0.8690952
2113,0.3974375,-10.25676,0.9840169
2114,0.3830723,-10.29507,0.7134721
2115,0.5865794,-10.23521,0.5267244
2116,0.6272808,-10.52012,1.175553
2117,0.248997,-10.38844,1.458069
2118,-0.009576807,-10.26155,1.539472
2119,0.8331822,-9.78989,1.295263
2120,1.381454,-9.421184,0.8930372
2121,1.209072,-9.232041,1.000776
2122,0.5267244,-9.380483,1.417367
2123,0.09337386,-9.263166,1.331176
2124,0.4046201,-9.279925,0.9959879
2125,0.794875,-9.428367,0.9552865
2126,0.9193734,-9.825804,0.9911995
2127,0.7015011,-10.02931,1.106121
2128,0.617704,-10.19451,1.11091
2129,1.034295,-10.14902,0.7158663
2130,1.11091,-10.26634,0.926556
2131,0.557849,-10.53449,1.412579
2132,0.4596867,-10.37408,1.362301
2133,0.8690952,-9.959879,1.316811
2134,0.5770026,-10.11311,2.042254
2135,0.2753332,-10.11071,2.343924
2136,1.154005,-9.394848,1.201889
2137,1.06542,-9.255983,1.252167
2138,0.5267244,-9.382876,1.702277
2139,0.01915361,-9.459491,1.941698
2140,-0.2346318,-9.473856,1.910573
2141,0.8116343,-9.32781,1.173159
