,0,1,2
1443,0.4333505,-9.861717,1.441309
1444,0.6200982,-9.85214,1.309628
1445,0.9002198,-9.758766,1.199495
1446,0.8762778,-9.916783,1.18513
1447,0.6344634,-9.799467,1.130063
1448,0.3998317,-9.780313,1.158794
1449,1.041478,-9.895236,1.302446
1450,1.051055,-9.825804,1.16837
1451,0.8595184,-9.928755,1.115698
1452,0.6464345,-9.876082,1.209072
1453,0.3280056,-9.931149,1.364695
1454,0.5243302,-9.962274,1.410185
1455,0.8954314,-9.890448,1.127669
1456,0.902614,-9.868899,1.077391
1457,0.8858546,-9.911995,1.21386
1458,0.7206547,-9.742006,1.25935
1459,0.5650316,-10.0317,1.383849
1460,0.9816227,-9.861717,1.189918
1461,0.9600749,-9.701305,1.077391
1462,0.7469909,-9.873688,1.177947
1463,0.5602432,-9.715671,1.295263
1464,0.6081272,-9.907207,1.359907
1465,0.7924808,-9.92636,1.228225
1466,0.9959879,-9.746795,1.051055
1467,0.8259995,-9.962274,1.407791
1468,0.5123591,-9.880871,1.482011
1469,0.4285621,-9.892841,1.436521
1470,0.6560113,-9.859323,1.309628
1471,0.7038953,-9.804255,1.170765
1472,0.5889736,-9.840169,1.242591
1473,0.5003881,-9.78989,1.347936
1474,0.7302315,-9.871294,1.312023
1475,0.9433154,-9.773131,1.16837
1476,0.9768343,-9.727641,1.101333
1477,0.8475474,-9.876082,1.067814
1478,0.5147533,-9.821015,1.175553
1479,0.4860229,-9.856929,1.206678
1480,0.5506664,-9.902418,1.273715
1481,0.5865794,-9.813833,1.156399
1482,0.6153098,-9.832987,1.132457
1483,0.6775591,-9.856929,1.228225
1484,0.6727707,-9.811439,1.16837
1485,0.770933,-9.818622,1.146823
1486,0.7230489,-9.856929,1.254562
1487,0.7565677,-9.873688,1.137246
1488,0.8283938,-9.753978,1.060631
1489,0.6081272,-9.816227,1.16837
1490,0.5291186,-9.844957,1.18513
1491,0.6105214,-9.832987,1.120486
1492,0.56982,-9.811439,1.206678
1493,0.6081272,-9.782708,1.25935
1494,0.7565677,-9.876082,1.249773
1495,0.902614,-9.799467,1.029507
1496,0.9624691,-9.835381,0.9888053
1497,0.8810662,-9.868899,1.115698
1498,0.782904,-9.856929,1.158794
1499,0.7972692,-9.854534,1.204283
1500,0.7517793,-9.856929,1.146823
1501,0.7733272,-9.856929,1.151611
1502,0.7158663,-9.813833,1.161188
1503,0.6775591,-9.809045,1.16837
1504,0.902614,-9.837775,1.223437
1505,0.794875,-9.80665,1.244985
1506,0.7398083,-9.847352,1.223437
1507,0.7565677,-9.840169,1.228225
1508,0.7781156,-9.797073,1.21386
1509,0.8355764,-9.804255,1.192312
1510,0.8571242,-9.832987,1.189918
1511,0.8212111,-9.832987,1.249773
1512,0.7541735,-9.883265,1.290475
1513,0.6919243,-9.861717,1.33357
1514,0.6823475,-9.837775,1.285686
1515,0.6775591,-9.837775,1.290475
1516,0.6392518,-9.85214,1.316811
1517,0.7230489,-9.864111,1.297657
1518,0.8475474,-9.821015,1.192312
1519,0.8355764,-9.830592,1.177947
1520,0.7637503,-9.801862,1.192312
1521,0.7254431,-9.763555,1.233014
1522,0.7278373,-9.780313,1.146823
1523,0.7757214,-9.787497,1.156399
1524,0.7493851,-9.835381,1.194707
1525,0.6991069,-9.864111,1.165976
1526,0.6440403,-9.861717,1.144428
1527,0.6392518,-9.842564,1.154005
1528,0.6464345,-9.828198,1.16837
1529,0.6679823,-9.85214,1.189918
1530,0.6224924,-9.859323,1.218649
1531,0.6105214,-9.864111,1.261744
1532,0.629675,-9.821015,1.280898
1533,0.7038953,-9.751583,1.122881
1534,0.7230489,-9.76116,1.118092
1535,0.7326257,-9.78989,1.106121
1536,0.6488287,-9.809045,1.177947
1537,0.6272808,-9.804255,1.16837
1538,0.6584055,-9.813833,1.144428
1539,0.6727707,-9.821015,1.173159
1540,0.6584055,-9.816227,1.146823
1541,0.5530606,-9.856929,1.182736
1542,0.4764462,-9.89763,1.197101
1543,0.3926491,-9.911995,1.261744
1544,0.593762,-9.888053,1.091756
1545,1.302446,-9.751583,0.6847417
1546,2.691083,-9.411607,0.08140286
1547,2.396596,-9.428367,0.3998317
1548,1.522712,-9.617508,1.027112
1549,0.6153098,-9.818622,1.580173
1550,0.3016694,-9.933543,1.640028
1551,0.9121908,-9.753978,1.067814
1552,0.9289502,-9.794679,1.118092
1553,0.641646,-9.919178,1.414973
1554,0.7469909,-10.02213,1.565808
1555,1.302446,-9.923966,1.460463
1556,1.714248,-9.854534,1.280898
1557,1.651999,-9.873688,1.16837
1558,1.182736,-9.959879,1.142034
1559,0.4453215,-10.01734,1.302446
1560,0.5650316,-10.01734,1.414973
1561,0.8523358,-9.950302,1.441309
1562,1.101333,-9.919178,1.292869
1563,1.031901,-9.78989,0.9600749
1564,0.9002198,-9.744401,1.024718
1565,0.8092402,-9.742006,1.130063
1566,0.8355764,-9.753978,1.197101
1567,0.7278373,-9.765948,1.295263
1568,0.5602432,-9.818622,1.400608
1569,0.5315128,-9.911995,1.455675
1570,0.7685388,-9.885659,1.465251
1571,0.8212111,-9.856929,1.347936
1572,0.7134721,-9.856929,1.278504
1573,0.5841852,-9.883265,1.326388
1574,0.3711013,-9.856929,1.491588
1575,0.4046201,-9.832987,1.51553
1576,0.4309563,-9.801862,1.419762
1577,0.4740519,-9.818622,1.455675
1578,0.4596867,-9.832987,1.484405
1579,0.3806781,-9.840169,1.47004
1580,0.2992752,-9.816227,1.42455
1581,0.2681506,-9.775525,1.254562
1582,0.2274492,-9.830592,1.25935
1583,0.1891419,-9.840169,1.355118
1584,0.1580173,-9.85214,1.338359
1585,0.213084,-9.866506,1.242591
1586,0.272939,-9.818622,1.156399
1587,0.2226608,-9.830592,0.9888053
1588,0.2154782,-9.811439,0.9361328
1589,0.2753332,-9.830592,0.8810662
1590,0.3974375,-9.89763,0.9624691
1591,0.344765,-9.94312,0.9792285
1592,0.1939303,-9.981427,1.022324
1593,0.2418144,-9.928755,1.113304
1594,0.296881,-9.837775,1.06542
1595,0.3184288,-9.818622,1.063026
1596,0.308852,-9.811439,1.067814
1597,0.2657564,-9.794679,1.089362
1598,0.2466028,-9.818622,1.106121
1599,0.2537854,-9.873688,1.165976
1600,0.260968,-9.801862,1.18513
1601,0.344765,-9.809045,1.130063
1602,0.4453215,-9.813833,1.034295
1603,0.4836287,-9.837775,0.9959879
1604,0.3711013,-9.859323,0.9576807
1605,0.4237737,-9.842564,0.914585
1606,0.4979939,-9.787497,0.9193734
1607,0.545878,-9.866506,0.9888053
1608,0.4548983,-9.945514,1.125275
1609,0.320823,-10.01495,1.221043
1610,0.4118027,-10.06522,1.156399
1611,0.7158663,-9.864111,0.926556
1612,0.7350199,-9.837775,0.9696517
1613,0.6488287,-9.842564,1.089362
1614,0.7182605,-9.868899,1.13964
1615,0.8834604,-9.756371,1.103727
1616,1.005565,-9.744401,1.098939
1617,1.010353,-9.828198,1.189918
1618,0.6847417,-9.758766,1.429338
1619,0.6679823,-9.782708,1.410185
1620,0.7852982,-9.78989,1.359907
1621,1.060631,-9.797073,1.223437
1622,1.084573,-9.797073,1.206678
1623,1.127669,-9.804255,1.233014
1624,1.199495,-9.782708,1.271321
1625,1.170765,-9.809045,1.321599
1626,1.096544,-9.844957,1.37906
1627,0.9481038,-9.816227,1.326388
1628,0.890643,-9.892841,1.410185
1629,0.9121908,-9.89763,1.436521
1630,1.297657,-9.739613,1.244985
1631,1.393425,-9.782708,1.283292
1632,1.362301,-9.837775,1.37906
1633,1.187524,-9.861717,1.434127
1634,1.079785,-9.849746,1.347936
1635,0.9816227,-9.844957,1.326388
1636,0.8762778,-9.885659,1.35033
1637,0.9074024,-9.832987,1.35033
1638,1.051055,-9.758766,1.35033
1639,1.192312,-9.80665,1.326388
1640,1.233014,-9.837775,1.276109
1641,1.192312,-9.780313,1.170765
1642,1.122881,-9.770737,1.177947
1643,0.9002198,-9.78989,1.302446
1644,1.010353,-9.830592,1.326388
1645,1.158794,-9.780313,1.170765
1646,1.144428,-9.739613,1.012747
1647,0.938527,-9.804255,1.146823
1648,0.6536171,-9.842564,1.247379
1649,0.8595184,-9.811439,1.177947
1650,1.017536,-9.785102,1.101333
1651,0.9409212,-9.758766,1.09415
1652,0.6224924,-9.892841,1.276109
1653,0.5291186,-9.856929,1.240196
1654,0.5841852,-9.837775,1.264138
1655,0.8140285,-9.876082,1.268927
1656,0.7589619,-9.856929,1.187524
1657,0.5267244,-9.873688,1.16837
1658,0.4525041,-9.864111,1.13964
1659,0.7924808,-9.80665,1.115698
1660,0.7996634,-9.80665,1.120486
1661,0.605733,-9.828198,1.154005
1662,0.3591303,-9.895236,1.118092
1663,0.4285621,-9.892841,1.01993
1664,0.4668693,-9.794679,0.9935937
1665,0.4118027,-9.701305,0.9935937
1666,0.5027823,-9.832987,1.063026
1667,0.6129156,-9.842564,1.106121
1668,0.4501099,-9.890448,1.328782
1669,0.1939303,-9.959879,1.438915
1670,0.5027823,-9.861717,1.079785
1671,0.8092402,-9.753978,0.8475474
1672,0.6224924,-9.91439,1.35033
1673,0.6105214,-10.00058,1.450886
1674,0.6200982,-9.931149,1.204283
1675,0.5243302,-9.849746,0.9504981
1676,0.1484405,-9.782708,1.09415
1677,0.1460463,-9.923966,1.312023
1678,0.2705448,-9.940725,1.386243
1679,0.5506664,-9.892841,1.278504
1680,0.8451532,-9.770737,1.278504
1681,0.6153098,-9.895236,1.383849
1682,0.4118027,-9.967062,1.278504
1683,0.7445967,-9.797073,0.9193734
1684,0.770933,-9.880871,1.163582
1685,0.5171475,-9.962274,1.443704
1686,0.4285621,-9.995792,1.465251
1687,0.842759,-9.780313,1.051055
1688,0.8978256,-9.82341,0.9504981
1689,0.6392518,-9.890448,1.165976
1690,0.2394202,-9.907207,1.280898
1691,0.7493851,-9.725247,1.06542
1692,1.33357,-9.615114,0.9002198
1693,1.244985,-9.715671,1.137246
1694,0.6272808,-9.844957,1.419762
1695,0.4836287,-9.847352,1.223437
1696,0.8714894,-9.713276,0.9672575
1697,0.926556,-9.751583,0.9433154
1698,0.8140285,-9.895236,1.192312
1699,0.8690952,-9.950302,1.144428
1700,0.9289502,-9.868899,1.070208
1701,0.6488287,-9.890448,1.18513
1702,0.6392518,-9.950302,1.115698
1703,0.7900866,-9.76116,0.914585
1704,0.7565677,-9.737218,0.9648633
1705,0.7110779,-9.902418,1.429338
1706,1.127669,-9.813833,1.182736
1707,1.235408,-9.73243,0.9481038
1708,0.866701,-9.720459,1.024718
1709,0.05985504,-9.890448,1.637634
1710,0.1604115,-9.938332,1.510741
1711,0.593762,-9.751583,1.25935
1712,1.01993,-9.598354,1.149217
1713,0.6919243,-9.861717,1.501164
1714,0.3519476,-9.967062,1.508347
1715,0.5027823,-9.969456,1.309628
1716,1.010353,-9.818622,0.8834604
1717,0.7733272,-9.964667,1.132457
1718,0.5171475,-10.00297,1.285686
1719,0.6560113,-9.940725,1.132457
1720,1.537078,-9.80665,0.5746084
1721,0.4501099,-9.835381,1.774103
1722,0.3806781,-9.919178,1.805228
1723,0.7086837,-9.864111,1.666364
1724,0.7445967,-9.706094,1.58975
1725,0.5267244,-9.78989,1.51553
1726,0.5554548,-9.545682,1.204283
1727,0.56982,-9.528923,1.173159
1728,0.7900866,-9.562442,1.142034
1729,1.237802,-9.579201,1.060631
1730,0.5315128,-9.830592,1.288081
1731,0.3663129,-9.979033,1.096544
1732,0.6847417,-9.921572,0.7613561
1733,1.017536,-9.782708,0.5243302
1734,1.247379,-9.909601,0.7685388
1735,0.7230489,-10.22564,1.388637
1736,0.3495534,-10.38605,1.565808
1737,0.8690952,-9.878476,0.7924808
1738,1.024718,-9.991004,1.125275
1739,0.7158663,-10.01974,1.556231
1740,0.3591303,-10.0748,1.831564
1741,0.5315128,-9.979033,1.719037
1742,0.7852982,-9.660604,1.374272
1743,0.9720459,-9.576807,1.149217
1744,0.8762778,-9.636662,1.146823
1745,0.1628057,-9.483433,1.328782
1746,0.4381389,-9.507375,1.345541
1747,0.9672575,-9.495404,1.242591
1748,1.271321,-9.581595,1.012747
1749,1.256956,-9.703699,0.5530606
1750,1.115698,-9.85214,0.6895301
1751,0.842759,-10.10353,0.8834604
1752,0.7134721,-10.14663,1.010353
1753,0.6847417,-10.36211,1.036689
1754,0.7350199,-10.22564,0.9241618
1755,0.6464345,-10.0748,0.8810662
1756,0.6320692,-10.22564,1.216254
1757,0.3136404,-9.993398,1.951274
1758,0.521936,-9.991004,1.707066
1759,0.85473,-9.758766,1.345541
1760,0.5770026,-9.330204,1.23062
1761,0.02873042,-9.579201,1.541866
1762,0.5770026,-9.263166,1.233014
1763,0.7996634,-9.277532,1.060631
1764,0.7182605,-9.423578,1.101333
1765,0.6488287,-9.572019,1.173159
1766,0.6703765,-9.921572,0.8978256
1767,0.6943185,-9.818622,0.5147533
1768,0.9840169,-10.1993,0.842759
1769,0.9337386,-10.54167,1.247379
1770,0.6560113,-10.47463,1.273715
1771,0.4548983,-10.46027,1.130063
1772,0.866701,-10.3238,1.316811
1773,0.5315128,-10.24958,1.616086
1774,0.2681506,-10.31422,1.793257
1775,0.2585738,-10.07241,1.735796
1776,1.041478,-9.366117,0.794875
1777,1.189918,-9.215282,1.00317
1778,0.8188169,-9.330204,1.340753
1779,0.4979939,-9.363723,1.182736
1780,0.344765,-9.078813,0.9409212
1781,1.029507,-9.232041,0.6967127
1782,1.414973,-9.277532,0.7733272
1783,1.194707,-9.639056,1.144428
1784,0.6727707,-9.979033,1.288081
1785,0.3854665,-10.05565,1.024718
1786,0.344765,-10.36689,1.431733
1787,0.1484405,-10.64701,1.939303
1788,0.2585738,-10.73799,1.987187
1789,0.9217676,-10.30225,1.221043
1790,1.261744,-10.18972,1.005565
1791,1.161188,-10.05565,1.144428
1792,0.6967127,-9.907207,1.362301
1793,0.8116343,-9.509769,0.6440403
1794,1.029507,-9.227253,0.3639187
1795,1.335965,-9.315839,0.6081272
1796,1.443704,-9.382876,0.902614
1797,1.388637,-9.466674,0.7613561
1798,0.3639187,-9.519346,0.8954314
1799,0.332794,-9.730036,0.9481038
1800,0.4405331,-9.809045,1.242591
1801,0.2585738,-10.1993,2.082955
1802,0.2466028,-10.04368,1.929727
1803,0.7805098,-9.964667,1.520318
1804,0.9457096,-9.821015,1.568202
1805,0.3782839,-10.06044,2.049437
1806,0.2705448,-9.708488,1.572991
1807,0.7685388,-9.73243,1.089362
1808,1.525106,-9.583989,0.8595184
1809,1.288081,-9.844957,1.120486
1810,0.794875,-9.691729,0.8164227
1811,0.5913678,-9.706094,0.4692635
1812,0.1292869,-10.03889,1.553837
1813,0.4357447,-10.18493,1.49877
1814,0.8738836,-10.2807,1.441309
1815,0.4261679,-9.969456,1.357512
1816,0.05506664,-10.20888,1.869872
1817,0.2082956,-9.828198,1.678335
1818,1.058237,-9.67018,1.017536
1819,1.900996,-9.232041,0.4692635
1820,0.8595184,-9.679757,1.316811
1821,0.3830723,-9.457097,1.134852
1822,0.6248866,-9.275137,0.3591303
1823,1.089362,-9.619903,0.7398083
1824,0.6009446,-9.866506,1.09415
1825,0.2394202,-10.27831,1.553837
1826,0.07900865,-10.63026,1.637634
1827,0.1747767,-10.32859,1.355118
1828,0.08619126,-10.49139,1.757344
1829,-0.1197101,-10.53688,1.932121
1830,-0.1819593,-10.36929,1.491588
1831,0.6607997,-10.13226,1.54426
1832,1.338359,-9.967062,1.33357
1833,1.273715,-9.495404,0.782904
1834,1.750161,-9.581595,0.4644751
1835,1.685518,-9.466674,0.5075707
1836,1.371878,-9.634268,0.5674258
1837,1.086968,-9.718064,0.6607997
1838,-0.1268927,-9.634268,0.6943185
1839,-0.1436521,-10.0341,1.096544
1840,-0.1029507,-9.636662,1.096544
1841,0.5554548,-9.801862,0.7230489
1842,1.012747,-9.548077,0.7445967
1843,1.201889,-9.758766,0.9313444
1844,0.8236053,-9.801862,1.381454
1845,0.8954314,-10.07241,1.61848
1846,1.319205,-10.01016,1.335965
1847,1.584962,-9.73243,0.8690952
1848,1.261744,-9.684546,1.09415
1849,0.1867477,-10.24718,1.884237
1850,-0.01197101,-9.923966,1.668759
1851,0.08379706,-9.859323,1.491588
1852,0.6967127,-9.643845,1.113304
1853,0.7685388,-9.497798,0.7469909
1854,0.6153098,-9.583989,0.794875
1855,0.6512229,-9.548077,1.276109
1856,1.086968,-9.507375,0.8355764
1857,1.678335,-9.598354,0.5889736
1858,1.63524,-9.433155,0.5410896
1859,0.6440403,-9.734824,1.233014
1860,0.06943185,-9.902418,1.889025
1861,0.1723825,-10.29267,2.099715
1862,0.9935937,-10.32859,1.944092
1863,0.6392518,-10.13945,1.450886
1864,-0.2106898,-10.14423,1.42455
1865,-0.5315128,-10.18254,1.632845
1866,-0.1340753,-10.02692,1.637634
1867,1.96564,-9.555259,0.7661445
1868,1.702277,-9.358934,0.8140285
1869,0.7398083,-9.672575,1.244985
1870,-0.2154782,-9.583989,1.493982
1871,0.6799533,-9.720459,1.517924
1872,1.628057,-9.660604,1.393425
1873,1.752556,-9.667787,1.405396
1874,0.8499416,-9.78989,1.532289
1875,0.4788404,-9.883265,1.632845
1876,0.1412579,-9.813833,1.613692
1877,0.3974375,-9.835381,1.254562
1878,0.7996634,-9.818622,1.115698
1879,0.9744401,-9.856929,1.063026
1880,0.9768343,-9.842564,1.204283
1881,0.2346318,-10.19451,2.018312
1882,0.4884171,-10.19691,1.56102
1883,1.031901,-9.883265,0.9337386
1884,1.319205,-9.744401,0.7757214
1885,0.878672,-9.840169,1.371878
1886,0.4884171,-9.962274,1.56102
1887,0.7661445,-9.82341,1.146823
1888,0.7805098,-9.727641,1.022324
1889,0.890643,-9.895236,0.7517793
1890,1.173159,-9.847352,0.4788404
1891,0.8690952,-9.840169,0.8164227
1892,1.00317,-9.797073,0.8523358
1893,1.187524,-9.849746,0.938527
1894,1.335965,-10.06762,1.130063
1895,0.1604115,-9.880871,0.9744401
1896,-0.3495534,-9.809045,1.199495
1897,-0.1197101,-9.804255,1.508347
1898,1.295263,-9.715671,1.642422
1899,1.592144,-9.782708,1.479617
1900,1.613692,-9.706094,1.314417
1901,1.228225,-9.55047,0.9696517
1902,0.7422025,-9.564836,0.7182605
1903,0.1221043,-9.77792,1.098939
1904,0.4716577,-10.00058,1.211466
1905,1.000776,-9.967062,0.8690952
1906,1.118092,-9.92636,0.7326257
1907,-0.002394202,-10.28788,1.405396
1908,-0.1029507,-10.39562,1.407791
1909,0.009576807,-10.04128,0.9935937
1910,1.884237,-9.68694,0.3351882
1911,1.924938,-9.531317,0.6248866
1912,1.23062,-9.82341,1.223437
1913,0.332794,-9.667787,1.450886
1914,0.6033388,-9.504981,0.6991069
1915,1.323994,-9.356541,0.5602432
1916,1.103727,-9.378088,0.8882488
1917,0.3495534,-9.804255,1.606509
1918,-0.05746084,-10.22085,1.778892
1919,0.1915361,-10.05804,1.189918
1920,0.605733,-10.18972,1.015141
1921,0.6129156,-9.993398,1.039083
1922,0.1316811,-10.18972,1.261744
1923,0.7374141,-9.775525,1.007959
1924,1.319205,-9.653421,1.082179
1925,0.6919243,-9.952697,1.529895
1926,0.8092402,-9.854534,0.9744401
1927,1.046266,-9.437943,0.3543419
1928,0.9457096,-9.488221,0.3663129
1929,0.28491,-9.785102,1.824382
1930,-0.06703765,-10.14902,1.82917
1931,0.3950433,-9.991004,1.343147
1932,0.3806781,-9.392453,0.4788404
1933,0.1747767,-9.588778,1.13964
1934,0.1484405,-9.873688,1.778892
1935,0.08379706,-9.868899,1.987187
1936,0.9361328,-9.706094,1.345541
1937,1.149217,-9.787497,1.252167
1938,1.180341,-10.08438,1.221043
1939,1.134852,-9.835381,1.015141
1940,1.043872,-9.998186,1.06542
1941,0.9816227,-10.29028,1.692701
1942,0.3136404,-10.19212,1.769315
1943,0.5746084,-10.24718,1.462857
1944,0.5889736,-9.821015,1.16837
1945,0.4429273,-9.775525,1.182736
1946,0.4932055,-9.684546,1.247379
1947,0.6943185,-9.497798,1.328782
1948,1.082179,-9.488221,1.115698
1949,0.7015011,-10.18254,1.733402
1950,0.7996634,-10.20888,1.532289
1951,0.6607997,-10.18493,1.47004
1952,0.225055,-10.40041,1.558625
1953,0.1891419,-10.1993,1.551443
1954,0.4932055,-10.09635,1.273715
1955,1.673547,-9.478644,0.5650316
1956,1.194707,-9.533711,0.6871359
1957,0.4118027,-9.868899,1.292869
1958,-0.07422025,-9.646238,1.558625
1959,1.824382,-9.713276,0.8116343
1960,2.051831,-9.342175,0.4213795
1961,1.063026,-9.43076,0.6679823
1962,0.007182605,-9.873688,1.393425
1963,0.1580173,-9.734824,1.235408
1964,0.8858546,-9.694122,0.8810662
1965,1.180341,-9.56723,0.9433154
1966,0.6584055,-10.17296,1.472434
1967,0.7086837,-9.902418,1.027112
1968,0.5530606,-9.691729,0.9289502
1969,0.4668693,-9.933543,1.410185
1970,1.106121,-10.36211,1.381454
1971,1.412579,-9.928755,0.6344634
1972,1.120486,-9.77792,0.272939
1973,0.9888053,-10.13705,0.938527
1974,-0.2513912,-10.01255,1.403002
1975,0.3998317,-9.986216,1.024718
1976,1.194707,-9.454702,0.794875
1977,1.671153,-9.715671,0.6200982
1978,1.206678,-9.485827,0.3591303
1979,0.4572925,-9.497798,0.5195417
1980,0.4716577,-9.746795,0.9409212
1981,0.85473,-9.82341,1.132457
1982,1.161188,-9.981427,1.120486
1983,1.130063,-9.967062,1.00317
1984,0.1675941,-10.24,1.661576
1985,-0.2226608,-10.12508,1.908179
1986,-0.05027823,-10.16578,1.802834
1987,0.8140285,-10.02213,1.527501
1988,1.678335,-9.861717,1.276109
1989,1.21386,-9.809045,1.467646
1990,0.4596867,-9.452309,1.367089
1991,0.3303998,-9.598354,1.309628
1992,1.046266,-9.394848,0.7852982
1993,1.422156,-9.634268,1.16837
1994,1.084573,-9.651027,1.513135
1995,0.4884171,-9.888053,1.474828
1996,0.1484405,-9.995792,1.177947
1997,0.3375824,-9.825804,0.926556
1998,0.56982,-9.928755,1.034295
1999,0.6344634,-10.04128,1.599327
2000,0.6823475,-9.775525,1.556231
2001,0.5770026,-9.56723,1.422156
2002,0.7278373,-9.710882,1.491588
2003,1.367089,-9.572019,1.106121
2004,1.029507,-9.583989,1.077391
2005,0.6200982,-10.08917,1.726219
2006,0.1747767,-10.18493,1.637634
2007,0.7254431,-10.21366,1.098939
2008,0.9864111,-9.77792,0.7206547
2009,0.629675,-9.813833,1.01993
2010,-0.1939303,-9.921572,1.252167
2011,0.1699883,-9.78989,1.223437
2012,0.7278373,-9.964667,1.517924
2013,1.417367,-9.576807,0.7637503
2014,1.228225,-9.49301,0.4788404
2015,1.072602,-9.718064,0.6799533
2016,1.005565,-9.742006,1.005565
2017,0.1843535,-9.94312,1.692701
2018,0.1005565,-10.00058,1.587356
2019,0.4908113,-9.892841,1.074997
2020,0.7445967,-9.742006,0.7158663
2021,0.3758897,-9.821015,1.331176
2022,-0.3016694,-9.959879,1.853112
2023,0.009576807,-10.2831,1.80044
2024,1.388637,-9.411607,0.4548983
2025,1.580173,-9.710882,0.4764462
2026,1.11091,-9.639056,0.7972692
2027,0.3902549,-9.885659,1.079785
2028,0.5985504,-9.825804,1.130063
2029,0.6871359,-9.780313,1.04866
2030,0.4908113,-10.21127,1.462857
2031,0.8619126,-9.85214,0.8595184
2032,1.173159,-9.622296,0.4046201
2033,1.01993,-9.603143,0.7398083
2034,0.593762,-9.80665,1.556231
2035,0.5554548,-9.801862,1.367089
2036,0.6224924,-9.406818,0.8116343
2037,0.2346318,-9.356541,0.8714894
2038,0.8236053,-9.959879,1.78368
2039,1.376666,-9.976639,1.388637
2040,1.616086,-9.959879,0.8499416
2041,1.649605,-10.35732,0.8882488
2042,0.6799533,-10.35492,0.9313444
2043,0.4477157,-10.4459,0.6153098
2044,0.7876924,-10.21127,0.557849
2045,1.319205,-10.19451,1.043872
2046,1.027112,-10.09156,1.084573
2047,0.6895301,-9.77792,0.6607997
2048,0.3423708,-9.52174,0.5506664
2049,0.4429273,-9.325416,1.051055
2050,1.407791,-9.464279,1.043872
2051,2.339135,-9.303867,0.6799533
2052,2.305616,-9.270349,0.557849
2053,-0.4716577,-9.627085,1.288081
2054,-0.8379706,-9.756371,1.467646
2055,-0.3112462,-9.607931,1.345541
2056,0.5434838,-9.605537,1.113304
2057,1.563414,-9.816227,1.505953
2058,0.7469909,-10.00297,1.491588
2059,-0.1556231,-10.20409,1.623269
2060,0.04548983,-9.797073,1.070208
2061,0.8714894,-9.892841,1.235408
2062,1.455675,-9.92636,1.278504
2063,1.537078,-10.0341,1.364695
2064,1.173159,-9.919178,1.000776
2065,0.7757214,-9.773131,0.9504981
2066,0.2561796,-9.797073,1.142034
2067,-0.1292869,-9.911995,1.462857
2068,0.1699883,-9.907207,1.553837
2069,0.9050082,-9.763555,1.438915
2070,1.340753,-9.543288,1.13964
2071,0.902614,-9.473856,1.204283
2072,0.03591302,-9.576807,1.546654
2073,-0.3471592,-9.627085,1.47004
2074,0.2082956,-9.411607,0.9193734
2075,1.283292,-9.698911,1.414973
2076,0.9528923,-10.18493,1.850718
2077,0.5793968,-10.29986,1.917756
2078,0.4213795,-10.24,1.704672
2079,-0.04788403,-10.29746,1.685518
2080,-0.02154782,-10.52252,2.154782
2081,0.1388637,-10.61828,2.525883
2082,1.132457,-9.847352,1.197101
2083,1.625663,-9.49301,1.122881
2084,1.041478,-9.600749,1.731008
2085,0.4165911,-9.763555,1.96564
2086,0.7206547,-9.23683,1.11091
2087,1.326388,-9.167398,0.9552865
2088,1.37906,-9.186552,1.091756
2089,0.9864111,-9.526528,1.450886
2090,0.2418144,-9.998186,1.522712
2091,0.6584055,-9.873688,0.8762778
2092,1.072602,-9.859323,0.7254431
2093,1.010353,-10.05565,1.103727
2094,0.2059013,-10.41238,1.651999
2095,0.4932055,-10.09874,1.268927
2096,1.256956,-9.809045,0.8355764
2097,0.7015011,-9.706094,1.668759
2098,0.1101333,-9.986216,2.226608
2099,0.05027823,-9.770737,2.018312
2100,0.6775591,-9.358934,1.180341
2101,1.209072,-9.267955,1.11091
2102,0.5434838,-9.76116,1.575385
2103,0.3280056,-10.0317,1.49877
2104,0.5626374,-9.866506,0.9002198
2105,1.381454,-10.05325,0.6655881
2106,0.7398083,-10.29507,1.017536
2107,0.06464344,-10.57519,1.300052
2108,0.8451532,-10.23761,0.5243302
2109,1.651999,-9.804255,0.08619126
2110,1.630451,-9.753978,0.4189853
2111,0.9050082,-9.768343,0.9217676
2112,0.5075707,-9.476251,0.7565677
2113,0.7230489,-9.107543,0.4261679
2114,0.9528923,-9.23683,0.6775591
2115,1.405396,-9.404425,0.4644751
2116,1.182736,-9.574412,0.3974375
2117,0.9074024,-9.780313,0.5674258
2118,0.4141969,-10.17775,0.9672575
2119,0.4812346,-10.24958,0.7733272
2120,0.6368576,-10.20409,0.5554548
2121,0.5889736,-10.55604,1.163582
2122,0.1628057,-10.46506,1.505953
2123,-0.1221043,-10.3645,1.601721
2124,0.1412579,-10.10593,1.493982
2125,1.472434,-9.476251,0.9888053
2126,1.316811,-9.294291,1.060631
2127,0.6009446,-9.325416,1.295263
2128,0.09576806,-9.181764,1.302446
2129,0.1819593,-9.215282,1.084573
2130,0.5554548,-9.425972,1.082179
2131,0.9792285,-9.610326,1.041478
2132,0.8930372,-9.907207,0.9433154
2133,0.6919243,-10.1586,1.151611
2134,0.9576807,-10.26394,1.012747
2135,1.096544,-10.25916,0.7038953
2136,0.7852982,-10.45308,1.055843
2137,0.6344634,-10.3214,1.264138
2138,0.7661445,-10.20409,1.242591
2139,0.5530606,-10.16099,1.831564
2140,0.4118027,-10.02931,2.049437
2141,0.6727707,-9.756371,1.84593
2142,1.101333,-9.469068,1.400608
2143,0.593762,-9.323022,1.673547
