,0,1,2
1442,0.6009446,-9.765948,1.319205
1443,0.5003881,-9.91439,1.410185
1444,0.6248866,-9.861717,1.264138
1445,0.8140285,-9.694122,1.194707
1446,0.6943185,-9.923966,1.098939
1447,0.4932055,-9.763555,0.9720459
1448,0.4118027,-9.77792,1.084573
1449,0.9768343,-9.864111,1.273715
1450,1.046266,-9.775525,1.055843
1451,0.9624691,-9.854534,1.098939
1452,0.7110779,-9.895236,1.278504
1453,0.2896984,-9.866506,1.280898
1454,0.5386954,-9.885659,1.276109
1455,0.878672,-9.837775,1.101333
1456,0.8259995,-9.837775,1.00317
1457,0.8523358,-9.950302,1.204283
1458,0.7062895,-9.799467,1.242591
1459,0.4548983,-9.830592,1.297657
1460,1.103727,-9.720459,1.118092
1461,0.9576807,-9.703699,1.084573
1462,0.7972692,-9.885659,1.142034
1463,0.7565677,-9.785102,1.218649
1464,0.7015011,-9.765948,1.309628
1465,0.8283938,-9.868899,1.21386
1466,1.010353,-9.722853,1.11091
1467,0.9217676,-9.842564,1.252167
1468,0.6368576,-9.909601,1.410185
1469,0.5243302,-9.85214,1.426944
1470,0.7685388,-9.91439,1.393425
1471,0.7733272,-9.840169,1.319205
1472,0.629675,-9.830592,1.218649
1473,0.545878,-9.770737,1.312023
1474,0.5291186,-9.797073,1.290475
1475,0.7015011,-9.835381,1.235408
1476,0.9528923,-9.76116,1.25935
1477,0.8619126,-9.873688,1.041478
1478,0.6847417,-9.842564,1.089362
1479,0.5506664,-9.775525,1.256956
1480,0.5027823,-9.909601,1.237802
1481,0.5865794,-9.91439,1.242591
1482,0.5650316,-9.85214,1.127669
1483,0.5793968,-9.847352,1.091756
1484,0.6967127,-9.830592,1.170765
1485,0.7206547,-9.878476,1.149217
1486,0.6560113,-9.892841,1.170765
1487,0.6440403,-9.861717,1.149217
1488,0.5602432,-9.813833,1.046266
1489,0.5746084,-9.782708,1.125275
1490,0.5913678,-9.825804,1.233014
1491,0.9457096,-9.835381,1.170765
1492,1.00317,-9.780313,1.039083
1493,0.9624691,-9.847352,1.063026
1494,0.7781156,-9.888053,1.165976
1495,0.7302315,-9.888053,1.089362
1496,0.7852982,-9.835381,1.039083
1497,0.8212111,-9.825804,1.070208
1498,0.7230489,-9.859323,1.221043
1499,0.6775591,-9.849746,1.209072
1500,0.7326257,-9.854534,1.237802
1501,0.7757214,-9.811439,1.247379
1502,0.7900866,-9.835381,1.228225
1503,0.7374141,-9.813833,1.209072
1504,0.6727707,-9.804255,1.201889
1505,0.8714894,-9.804255,1.142034
1506,0.830788,-9.832987,1.165976
1507,0.7996634,-9.885659,1.192312
1508,0.8044518,-9.854534,1.225831
1509,0.8283938,-9.821015,1.240196
1510,0.782904,-9.844957,1.244985
1511,0.7613561,-9.856929,1.252167
1512,0.7733272,-9.849746,1.218649
1513,0.806846,-9.85214,1.268927
1514,0.7996634,-9.861717,1.307234
1515,0.7757214,-9.835381,1.292869
1516,0.7517793,-9.830592,1.264138
1517,0.7230489,-9.837775,1.264138
1518,0.7757214,-9.811439,1.268927
1519,0.8331822,-9.765948,1.278504
1520,0.8762778,-9.799467,1.252167
1521,0.8331822,-9.840169,1.180341
1522,0.7637503,-9.792285,1.218649
1523,0.8044518,-9.821015,1.170765
1524,0.842759,-9.842564,1.108515
1525,0.8020576,-9.835381,1.06542
1526,0.7350199,-9.856929,1.13964
1527,0.7110779,-9.868899,1.237802
1528,0.6991069,-9.866506,1.223437
1529,0.7015011,-9.866506,1.189918
1530,0.7110779,-9.864111,1.201889
1531,0.6775591,-9.888053,1.199495
1532,0.6081272,-9.837775,1.201889
1533,0.6392518,-9.811439,1.316811
1534,0.6105214,-9.818622,1.302446
1535,0.6799533,-9.804255,1.175553
1536,0.7469909,-9.78989,1.134852
1537,0.7398083,-9.780313,1.118092
1538,0.6799533,-9.775525,1.151611
1539,0.6129156,-9.830592,1.187524
1540,0.6129156,-9.82341,1.175553
1541,0.6392518,-9.816227,1.194707
1542,0.6560113,-9.85214,1.187524
1543,0.5243302,-9.861717,1.13964
1544,0.4812346,-9.859323,1.130063
1545,0.4788404,-9.873688,1.187524
1546,0.4237737,-9.883265,1.23062
1547,1.479617,-9.727641,0.5889736
1548,2.348712,-9.545682,0.1460463
1549,2.717419,-9.485827,0.04788403
1550,2.336741,-9.52174,0.4548983
1551,1.450886,-9.64145,1.046266
1552,0.260968,-9.859323,1.49877
1553,0.5363012,-9.842564,1.276109
1554,0.8810662,-9.770737,1.101333
1555,0.902614,-9.799467,1.149217
1556,0.5363012,-9.955091,1.599327
1557,0.7445967,-9.952697,1.613692
1558,1.244985,-9.895236,1.410185
1559,1.620875,-9.82341,1.211466
1560,1.21386,-9.923966,1.137246
1561,0.7302315,-9.986216,1.21386
1562,0.5291186,-10.03649,1.33357
1563,0.5985504,-10.05804,1.369483
1564,1.01993,-9.916783,1.261744
1565,1.034295,-9.844957,1.089362
1566,0.9672575,-9.794679,1.027112
1567,0.866701,-9.78989,1.082179
1568,0.8283938,-9.744401,1.256956
1569,0.8523358,-9.765948,1.314417
1570,0.7565677,-9.82341,1.326388
1571,0.5674258,-9.902418,1.462857
1572,0.6703765,-9.921572,1.484405
1573,0.7326257,-9.864111,1.426944
1574,0.7086837,-9.818622,1.335965
1575,0.5482722,-9.849746,1.326388
1576,0.4525041,-9.885659,1.388637
1577,0.4118027,-9.864111,1.431733
1578,0.4357447,-9.85214,1.431733
1579,0.4764462,-9.847352,1.37906
1580,0.5171475,-9.866506,1.400608
1581,0.4429273,-9.885659,1.434127
1582,0.3112462,-9.854534,1.400608
1583,0.260968,-9.749189,1.364695
1584,0.3064578,-9.765948,1.273715
1585,0.3734955,-9.818622,1.237802
1586,0.3016694,-9.821015,1.288081
1587,0.225055,-9.847352,1.278504
1588,0.1939303,-9.876082,1.228225
1589,0.2226608,-9.847352,1.130063
1590,0.2106898,-9.801862,1.051055
1591,0.2226608,-9.799467,0.9816227
1592,0.2657564,-9.880871,0.9457096
1593,0.4094085,-9.947908,0.9840169
1594,0.3519476,-9.933543,1.015141
1595,0.2896984,-9.919178,1.082179
1596,0.1436521,-9.911995,1.09415
1597,0.1340753,-9.89763,1.113304
1598,0.1436521,-9.892841,1.091756
1599,0.1891419,-9.849746,1.072602
1600,0.2873042,-9.821015,1.024718
1601,0.2681506,-9.832987,1.084573
1602,0.2202666,-9.821015,1.108515
1603,0.2681506,-9.847352,1.211466
1604,0.3519476,-9.861717,1.187524
1605,0.4381389,-9.847352,1.084573
1606,0.4477157,-9.842564,1.051055
1607,0.3567361,-9.82341,0.9888053
1608,0.4788404,-9.840169,0.9624691
1609,0.5961562,-9.828198,0.9481038
1610,0.6320692,-9.828198,0.9337386
1611,0.4070143,-9.957485,1.16837
1612,0.2777274,-9.983821,1.237802
1613,0.3351882,-9.979033,1.120486
1614,0.6033388,-9.900024,1.022324
1615,0.8523358,-9.837775,0.9217676
1616,0.7445967,-9.847352,1.027112
1617,0.6440403,-9.892841,1.158794
1618,0.8259995,-9.797073,1.063026
1619,0.9911995,-9.76116,0.9983821
1620,1.01993,-9.82341,1.130063
1621,0.8834604,-9.792285,1.302446
1622,0.7565677,-9.842564,1.405396
1623,0.9337386,-9.792285,1.340753
1624,1.060631,-9.770737,1.233014
1625,1.070208,-9.801862,1.221043
1626,0.9696517,-9.773131,1.290475
1627,1.010353,-9.780313,1.247379
1628,1.06542,-9.792285,1.292869
1629,1.115698,-9.773131,1.359907
1630,1.11091,-9.832987,1.268927
1631,1.007959,-9.888053,1.386243
1632,1.015141,-9.907207,1.49877
1633,1.086968,-9.840169,1.426944
1634,1.204283,-9.751583,1.276109
1635,1.154005,-9.804255,1.352724
1636,1.091756,-9.849746,1.376666
1637,1.142034,-9.856929,1.33357
1638,1.216254,-9.816227,1.273715
1639,1.096544,-9.797073,1.307234
1640,0.806846,-9.861717,1.316811
1641,0.866701,-9.811439,1.209072
1642,0.9959879,-9.76116,1.218649
1643,1.209072,-9.78989,1.300052
1644,1.388637,-9.854534,1.297657
1645,1.142034,-9.816227,1.271321
1646,0.902614,-9.85214,1.252167
1647,0.8475474,-9.82341,1.240196
1648,0.9768343,-9.746795,1.16837
1649,1.091756,-9.756371,1.079785
1650,0.9002198,-9.844957,1.252167
1651,0.7637503,-9.861717,1.403002
1652,0.8954314,-9.868899,1.297657
1653,0.8810662,-9.773131,0.9720459
1654,0.7613561,-9.756371,1.01993
1655,0.6512229,-9.799467,1.096544
1656,0.6584055,-9.900024,1.288081
1657,0.6679823,-9.85214,1.323994
1658,0.7900866,-9.832987,1.218649
1659,0.7613561,-9.78989,1.096544
1660,0.4429273,-9.935937,1.233014
1661,0.4812346,-9.919178,1.264138
1662,0.6631939,-9.825804,1.132457
1663,0.7517793,-9.828198,1.007959
1664,0.5315128,-9.866506,1.233014
1665,0.3591303,-9.923966,1.374272
1666,0.3399766,-9.904813,1.204283
1667,0.593762,-9.775525,0.9313444
1668,0.4141969,-9.76116,0.9552865
1669,0.248997,-9.859323,1.063026
1670,0.4788404,-9.797073,1.130063
1671,0.5027823,-9.82341,1.225831
1672,0.4453215,-9.952697,1.374272
1673,0.641646,-9.835381,1.012747
1674,0.6895301,-9.821015,0.9888053
1675,0.5602432,-9.811439,1.146823
1676,0.5530606,-9.945514,1.316811
1677,0.641646,-9.864111,1.098939
1678,0.605733,-9.844957,0.9816227
1679,0.4118027,-9.837775,1.072602
1680,0.1795651,-9.911995,1.321599
1681,0.296881,-9.873688,1.316811
1682,0.5506664,-9.837775,1.211466
1683,0.8044518,-9.739613,1.247379
1684,0.5243302,-9.907207,1.331176
1685,0.344765,-10.00058,1.37906
1686,0.4213795,-9.880871,1.18513
1687,0.7781156,-9.804255,0.938527
1688,0.641646,-9.85214,1.158794
1689,0.5482722,-10.01016,1.386243
1690,0.7182605,-9.842564,1.132457
1691,0.782904,-9.78989,0.9169792
1692,0.5410896,-9.837775,1.096544
1693,0.3280056,-9.883265,1.312023
1694,0.782904,-9.813833,1.154005
1695,1.199495,-9.610326,0.8930372
1696,1.182736,-9.660604,1.130063
1697,0.7182605,-9.830592,1.386243
1698,0.3878607,-9.859323,1.237802
1699,0.6631939,-9.730036,0.9816227
1700,0.8690952,-9.80665,0.9720459
1701,1.06542,-9.775525,1.142034
1702,0.85473,-9.892841,1.23062
1703,0.8259995,-9.938332,1.151611
1704,0.9576807,-9.809045,1.007959
1705,0.7876924,-9.907207,1.175553
1706,0.6009446,-9.82341,1.000776
1707,0.6751649,-9.742006,0.8834604
1708,0.7206547,-9.85214,1.158794
1709,0.8738836,-9.888053,1.364695
1710,1.173159,-9.703699,1.039083
1711,1.218649,-9.648633,0.9002198
1712,0.3232172,-9.825804,1.477222
1713,-0.002394202,-9.835381,1.640028
1714,0.5722142,-9.878476,1.194707
1715,1.005565,-9.698911,0.8954314
1716,0.902614,-9.844957,1.036689
1717,0.4955997,-10.02931,1.218649
1718,0.3591303,-10.00776,1.187524
1719,1.429338,-9.871294,0.7781156
1720,1.58975,-9.835381,0.7302315
1721,1.173159,-9.849746,0.9935937
1722,0.4429273,-10.07001,1.290475
1723,0.6368576,-9.82341,1.017536
1724,0.7781156,-9.804255,1.13964
1725,0.6895301,-9.928755,1.58975
1726,0.4333505,-9.868899,1.644816
1727,0.8475474,-9.785102,1.503559
1728,0.7876924,-9.708488,1.721431
1729,0.3160346,-9.770737,1.412579
1730,0.6943185,-9.512163,1.070208
1731,0.8762778,-9.514558,1.074997
1732,1.01993,-9.646238,1.125275
1733,0.9672575,-9.662998,1.297657
1734,0.4309563,-9.938332,1.546654
1735,0.308852,-9.945514,1.170765
1736,0.7924808,-9.744401,0.6200982
1737,1.400608,-9.835381,0.5434838
1738,1.084573,-9.919178,0.9002198
1739,0.56982,-10.20169,1.407791
1740,0.4309563,-10.39562,1.613692
1741,0.8499416,-9.885659,0.782904
1742,1.005565,-10.04846,1.067814
1743,0.6871359,-10.06522,1.637634
1744,0.3471592,-10.1179,1.908179
1745,0.7781156,-9.828198,1.606509
1746,1.024718,-9.595961,1.223437
1747,0.9361328,-9.595961,1.027112
1748,0.3567361,-9.454702,1.204283
1749,0.07422025,-9.392453,1.441309
1750,0.2944868,-9.540894,1.386243
1751,0.8571242,-9.5385,1.209072
1752,1.491588,-9.583989,0.557849
1753,1.25935,-9.708488,0.4932055
1754,0.9313444,-9.919178,0.7637503
1755,0.7326257,-10.13466,1.086968
1756,0.8571242,-10.13226,0.770933
1757,0.890643,-10.23521,0.7805098
1758,0.7900866,-10.30704,1.005565
1759,0.2920926,-10.23761,1.359907
1760,0.4333505,-10.21127,1.68073
1761,0.5650316,-10.04368,1.776498
1762,0.6919243,-9.900024,1.508347
1763,0.3830723,-9.442732,1.367089
1764,-0.04788403,-9.516952,1.656788
1765,0.1412579,-9.512163,1.496376
1766,0.8140285,-9.210494,1.082179
1767,0.7062895,-9.380483,1.173159
1768,0.3878607,-9.454702,1.223437
1769,0.4860229,-9.64145,1.077391
1770,0.9002198,-9.665392,0.545878
1771,0.9481038,-9.794679,0.5674258
1772,1.01993,-10.19691,0.9361328
1773,0.5626374,-10.38126,1.182736
1774,0.3471592,-10.43633,1.130063
1775,0.7326257,-10.50815,1.266533
1776,0.9457096,-10.37168,1.49877
1777,0.3016694,-10.30225,1.80044
1778,0.1819593,-10.10593,1.740585
1779,0.4309563,-9.677363,1.252167
1780,1.01993,-9.368511,0.7589619
1781,0.8834604,-9.308656,1.39582
1782,0.5410896,-9.370906,1.13964
1783,0.3639187,-9.100361,0.8379706
1784,0.9959879,-9.26556,0.6631939
1785,1.316811,-9.275137,0.794875
1786,1.11091,-9.65821,1.161188
1787,0.6703765,-9.962274,1.328782
1788,0.4285621,-10.1562,1.192312
1789,0.3663129,-10.41717,1.522712
1790,0.2681506,-10.64941,1.855506
1791,0.4453215,-10.73799,1.817199
1792,0.7781156,-10.26394,1.216254
1793,1.144428,-10.17536,1.122881
1794,1.151611,-10.10353,1.383849
1795,0.7278373,-9.947908,1.486799
1796,0.9624691,-9.442732,0.5363012
1797,1.027112,-9.193734,0.4740519
1798,1.113304,-9.380483,0.7469909
1799,1.194707,-9.41879,0.8236053
1800,1.21386,-9.495404,0.8092402
1801,0.6607997,-9.459491,0.8475474
1802,0.4788404,-9.696517,1.029507
1803,0.2202666,-10.16578,1.860295
1804,-0.03351882,-10.12029,1.932121
1805,0.2681506,-10.01255,1.695095
1806,1.01993,-9.744401,1.630451
1807,0.605733,-10.02931,1.912967
1808,0.4357447,-10.01495,1.915361
1809,0.3471592,-9.691729,1.529895
1810,1.25935,-9.615114,0.8571242
1811,1.594538,-9.579201,0.7541735
1812,1.283292,-9.751583,0.9864111
1813,0.6919243,-9.667787,0.7852982
1814,0.4979939,-9.995792,1.300052
1815,0.213084,-10.12987,1.551443
1816,0.4955997,-10.23761,1.280898
1817,0.1197101,-9.947908,1.446098
1818,-0.2274492,-10.26634,1.960851
1819,-0.06224924,-10.14663,2.006341
1820,0.3950433,-9.651027,1.400608
1821,2.013524,-9.263166,0.5913678
1822,1.376666,-9.313444,0.8954314
1823,0.5602432,-9.727641,1.328782
1824,0.3543419,-9.387665,0.85473
1825,1.256956,-9.449914,0.3064578
1826,1.070208,-9.701305,0.8403648
1827,0.7086837,-9.995792,1.223437
1828,0.2585738,-10.30943,1.592144
1829,0.225055,-10.46745,1.297657
1830,0.3375824,-10.32619,1.331176
1831,0.05267244,-10.45787,1.731008
1832,-0.1628057,-10.33816,1.417367
1833,0.2178724,-10.0341,1.45328
1834,0.8762778,-10.03889,1.563414
1835,1.254562,-9.500193,0.8140285
1836,1.11091,-9.605537,0.5530606
1837,1.496376,-9.643845,0.617704
1838,1.587356,-9.514558,0.5841852
1839,1.144428,-9.603143,0.5650316
1840,0.5386954,-9.543288,0.6344634
1841,-0.1604115,-9.78989,0.926556
1842,-0.1197101,-10.00776,1.101333
1843,0.009576807,-9.653421,0.7541735
1844,0.5171475,-9.698911,0.8188169
1845,0.8571242,-9.555259,0.8954314
1846,1.055843,-9.677363,1.177947
1847,1.000776,-9.73243,1.266533
1848,1.173159,-10.07241,1.458069
1849,1.400608,-10.02452,1.268927
1850,1.091756,-9.696517,1.142034
1851,0.6536171,-10.11071,1.565808
1852,0.237026,-10.18015,1.836353
1853,0.06703765,-9.902418,1.431733
1854,0.332794,-10.00537,1.551443
1855,0.557849,-9.734824,1.271321
1856,0.6799533,-9.531317,0.7062895
1857,0.7661445,-9.504981,1.077391
1858,0.7302315,-9.5385,1.242591
1859,1.012747,-9.634268,0.9624691
1860,1.642422,-9.409213,0.6440403
1861,1.165976,-9.569624,0.6344634
1862,0.6272808,-9.797073,1.23062
1863,0.05027823,-10.37647,2.087744
1864,0.9888053,-10.36689,1.759738
1865,1.441309,-10.12747,1.383849
1866,0.8475474,-10.04368,1.335965
1867,-0.4836287,-10.20169,1.802834
1868,-0.01436521,-9.988609,1.520318
1869,1.154005,-9.828198,0.9050082
1870,1.968034,-9.461885,0.545878
1871,0.4692635,-9.871294,1.56102
1872,-0.3471592,-9.782708,1.70946
1873,-0.1604115,-9.552865,1.39582
1874,0.9337386,-9.651027,1.35033
1875,1.642422,-9.672575,1.419762
1876,1.010353,-9.89763,1.711854
1877,0.6943185,-9.840169,1.683124
1878,0.5267244,-9.859323,1.620875
1879,0.09337386,-9.837775,1.383849
1880,0.3351882,-9.844957,1.364695
1881,0.6655881,-9.842564,1.13964
1882,0.9002198,-9.835381,1.209072
1883,0.5602432,-9.945514,1.687912
1884,0.3184288,-10.15381,1.900996
1885,0.7493851,-10.17296,1.479617
1886,1.338359,-9.627085,0.605733
1887,1.182736,-9.763555,0.8571242
1888,0.866701,-9.904813,1.441309
1889,0.4548983,-9.933543,1.312023
1890,0.830788,-9.775525,1.067814
1891,0.9528923,-9.703699,0.9624691
1892,1.06542,-9.871294,0.8188169
1893,0.9241618,-9.80665,0.6488287
1894,0.8092402,-9.916783,0.9313444
1895,0.8116343,-9.734824,0.842759
1896,1.25935,-10.24479,1.240196
1897,0.8595184,-9.931149,1.130063
1898,0.2873042,-9.770737,0.9097966
1899,-0.007182605,-9.797073,1.041478
1900,0.7661445,-9.919178,1.826776
1901,1.051055,-9.849746,1.745373
1902,1.359907,-9.742006,1.367089
1903,1.623269,-9.662998,1.06542
1904,0.8283938,-9.562442,0.7685388
1905,0.3878607,-9.576807,0.938527
1906,0.1675941,-9.811439,1.173159
1907,1.070208,-9.856929,0.7613561
1908,1.036689,-9.974244,0.9720459
1909,0.3543419,-10.18493,1.326388
1910,-0.1101333,-10.28788,1.431733
1911,0.06464344,-9.947908,0.8714894
1912,0.8954314,-9.864111,0.5985504
1913,1.788469,-9.698911,0.5793968
1914,1.182736,-9.919178,1.216254
1915,0.3280056,-9.624691,1.280898
1916,0.05027823,-9.449914,1.017536
1917,0.7278373,-9.55047,0.7685388
1918,0.9768343,-9.471462,0.8954314
1919,0.237026,-9.878476,1.58975
1920,-0.004788404,-10.26873,1.96564
1921,0.2992752,-10.13226,1.134852
1922,0.6248866,-10.15141,0.9864111
1923,0.5315128,-9.89763,0.8595184
1924,0.2394202,-10.05086,1.070208
1925,0.8188169,-9.794679,1.115698
1926,1.302446,-9.742006,1.261744
1927,0.9935937,-9.916783,1.508347
1928,0.8571242,-9.825804,0.866701
1929,0.9528923,-9.406818,0.3351882
1930,0.9457096,-9.555259,0.5602432
1931,0.9720459,-9.854534,1.206678
1932,0.07182605,-10.09635,1.788469
1933,0.5195417,-9.91439,1.417367
1934,0.4860229,-9.459491,0.7062895
1935,0.2082956,-9.708488,1.276109
1936,0.03591302,-9.962274,2.001553
1937,-0.1340753,-9.880871,2.027889
1938,1.228225,-9.672575,1.127669
1939,0.5434838,-10.19451,1.721431
1940,0.533907,-10.19691,1.608904
1941,0.2873042,-9.921572,1.295263
1942,0.3423708,-9.854534,1.158794
1943,0.5841852,-9.67018,1.077391
1944,0.7110779,-9.516952,1.125275
1945,1.01993,-9.562442,1.321599
1946,1.314417,-9.512163,0.9888053
1947,1.462857,-9.208099,0.7398083
1948,1.158794,-9.255983,0.794875
1949,0.2178724,-9.979033,2.008735
1950,0.3184288,-10.16817,2.035071
1951,0.7589619,-10.14663,1.575385
1952,0.7326257,-10.12029,1.297657
1953,0.3878607,-10.23042,1.434127
1954,0.1771709,-10.45308,1.798046
1955,0.007182605,-10.23042,1.692701
1956,1.525106,-9.809045,0.6536171
1957,1.704672,-9.406818,0.5075707
1958,1.06542,-9.655815,0.8810662
1959,0.06703765,-9.605537,1.510741
1960,0.7900866,-9.61272,1.077391
1961,1.853112,-9.536105,0.6105214
1962,1.810017,-9.315839,0.5027823
1963,-0.1125275,-9.902418,1.541866
1964,-0.308852,-9.928755,1.54426
1965,0.3495534,-9.706094,1.142034
1966,1.247379,-9.648633,1.015141
1967,0.7972692,-9.883265,1.352724
1968,0.5075707,-10.13226,1.367089
1969,0.5123591,-9.825804,1.086968
1970,0.6009446,-9.885659,1.266533
1971,0.7972692,-10.21845,1.556231
1972,1.254562,-10.39562,1.312023
1973,0.9050082,-9.797073,0.3974375
1974,0.9241618,-9.981427,1.04866
1975,0.2585738,-9.76116,1.534683
1976,-0.08140286,-9.983821,1.414973
1977,0.6464345,-9.957485,1.163582
1978,1.726219,-9.5385,0.5530606
1979,1.651999,-9.572019,0.4070143
1980,1.058237,-9.531317,0.3806781
1981,0.02394202,-9.844957,1.017536
1982,0.4668693,-9.878476,0.8954314
1983,1.012747,-9.900024,0.9600749
1984,1.125275,-9.988609,0.9672575
1985,0.5147533,-10.29986,1.431733
1986,-0.004788404,-10.33816,1.805228
1987,-0.2011129,-10.0772,1.82917
1988,1.077391,-9.864111,1.458069
1989,1.599327,-9.581595,1.237802
1990,1.388637,-9.849746,1.412579
1991,0.830788,-9.713276,1.510741
1992,0.6392518,-9.478644,1.060631
1993,0.8882488,-9.289502,0.9504981
1994,1.122881,-9.414001,0.9409212
1995,0.9193734,-9.76116,1.587356
1996,0.3902549,-9.957485,1.508347
1997,0.1939303,-10.00776,1.422156
1998,0.1723825,-9.981427,1.130063
1999,0.3950433,-9.859323,1.223437
2000,0.4644751,-10.04607,1.359907
2001,0.7230489,-10.13945,1.522712
2002,0.806846,-9.756371,1.477222
2003,0.6751649,-9.552865,1.436521
2004,1.144428,-9.94312,1.582567
2005,1.343147,-9.52174,1.173159
2006,0.9217676,-9.560047,1.058237
2007,0.5913678,-9.986216,1.628057
2008,0.1005565,-10.18254,1.747767
2009,0.6895301,-9.995792,1.015141
2010,1.120486,-9.643845,0.4908113
2011,0.7086837,-9.880871,0.8978256
2012,-0.3232172,-9.962274,1.314417
2013,0.2106898,-9.854534,1.182736
2014,0.7445967,-9.91439,1.546654
2015,1.493982,-9.533711,0.6464345
2016,1.33357,-9.540894,0.4285621
2017,1.079785,-9.720459,0.782904
2018,0.9744401,-9.715671,1.113304
2019,0.593762,-9.787497,1.391031
2020,0.2825158,-10.04607,1.450886
2021,0.5961562,-9.809045,0.8882488
2022,0.5410896,-9.718064,0.842759
2023,0.4381389,-9.821015,1.225831
2024,-0.1628057,-9.878476,1.702277
2025,0.3974375,-9.998186,1.549049
2026,1.273715,-9.744401,1.16837
2027,1.367089,-9.720459,0.5243302
2028,1.031901,-9.598354,0.6248866
2029,0.4955997,-9.722853,0.9696517
2030,0.2825158,-10.01495,1.39582
2031,0.6272808,-9.957485,1.247379
2032,0.4381389,-10.17057,1.381454
2033,0.557849,-10.22085,1.192312
2034,0.8978256,-9.873688,0.7565677
2035,0.902614,-9.576807,0.8810662
2036,0.5530606,-9.737218,1.503559
2037,0.4740519,-9.962274,1.697489
2038,0.6631939,-9.811439,1.264138
2039,0.1939303,-9.457097,0.9744401
2040,0.2178724,-9.888053,1.611298
2041,0.641646,-9.976639,1.793257
2042,1.661576,-10.06044,0.8978256
2043,1.860295,-10.24239,0.782904
2044,1.477222,-10.35253,0.9361328
2045,0.6392518,-10.37168,0.8092402
2046,0.593762,-10.22324,0.7302315
2047,1.170765,-9.998186,0.7062895
2048,1.455675,-10.10832,0.8236053
2049,1.199495,-9.962274,0.9768343
2050,0.03591302,-9.655815,0.794875
2051,0.04070143,-9.387665,0.8810662
2052,0.6943185,-9.246407,0.9457096
2053,2.331953,-9.435549,0.8188169
2054,1.970428,-9.464279,0.9074024
2055,0.7805098,-9.605537,0.9720459
2056,-0.4022259,-9.674969,1.173159
2057,-0.2082956,-9.588778,1.345541
2058,0.6105214,-9.734824,1.316811
2059,1.625663,-9.849746,1.319205
2060,1.599327,-9.667787,1.25935
2061,-0.2585738,-10.12987,1.675941
2062,-0.6560113,-9.979033,1.479617
2063,0.05506664,-9.854534,1.127669
2064,0.9935937,-9.787497,1.101333
2065,1.628057,-10.06283,1.438915
2066,1.247379,-10.10593,1.460463
2067,0.9361328,-9.950302,1.027112
2068,0.6440403,-9.780313,0.8164227
2069,-0.004788404,-9.945514,1.467646
2070,-0.1077391,-10.05804,1.786075
2071,0.1843535,-9.998186,1.625663
2072,0.926556,-9.734824,1.266533
2073,1.376666,-9.497798,1.115698
2074,0.7924808,-9.579201,1.398214
2075,-0.1963245,-9.639056,1.563414
2076,-0.4213795,-9.536105,1.290475
2077,1.30484,-9.3733,0.890643
2078,1.252167,-9.849746,1.388637
2079,0.8643068,-10.21366,1.805228
2080,0.5770026,-10.23521,1.75495
2081,0.3854665,-10.25437,1.446098
2082,-0.05506664,-10.38126,1.838747
2083,-0.08619126,-10.56561,2.296039
2084,0.1580173,-10.58955,2.377442
2085,1.206678,-9.799467,1.127669
2086,1.553837,-9.509769,1.173159
2087,1.012747,-9.627085,1.719037
2088,0.5602432,-9.713276,1.745373
2089,0.4716577,-9.366117,1.314417
2090,1.307234,-9.210494,1.156399
2091,1.37906,-9.287108,1.16837
2092,1.060631,-9.583989,1.345541
2093,0.4333505,-9.890448,1.726219
2094,0.5985504,-9.959879,1.029507
2095,0.9720459,-9.962274,0.8283938
2096,0.8523358,-10.12508,1.137246
2097,0.4572925,-10.46745,1.51553
2098,0.5889736,-10.08917,1.249773
2099,1.266533,-9.835381,0.8738836
2100,1.106121,-9.562442,1.127669
2101,0.5770026,-9.773131,1.802834
2102,0.3016694,-9.617508,1.805228
2103,0.7972692,-9.275137,1.127669
2104,1.197101,-9.181764,0.9433154
2105,0.8810662,-9.323022,1.225831
2106,0.4046201,-9.911995,1.285686
2107,0.7900866,-9.792285,0.782904
2108,1.355118,-9.890448,0.7110779
2109,1.37906,-10.12747,0.8858546
2110,0.07422025,-10.62547,1.254562
2111,0.2513912,-10.52252,0.9074024
2112,0.9696517,-10.06522,0.3495534
2113,1.405396,-9.85214,0.6799533
2114,0.7996634,-9.77792,1.074997
2115,0.5315128,-9.679757,0.938527
2116,0.6584055,-9.287108,0.5554548
2117,0.7541735,-9.394848,0.8858546
2118,1.086968,-9.514558,0.878672
2119,1.21386,-9.387665,0.3806781
2120,0.9959879,-9.787497,0.6272808
2121,0.6488287,-10.03649,0.9983821
2122,0.3758897,-10.24958,1.051055
2123,0.5099649,-10.25916,0.605733
2124,0.7206547,-10.32619,0.8475474
2125,0.4429273,-10.61828,1.381454
2126,0.1149217,-10.4459,1.532289
2127,0.4501099,-10.03649,1.410185
2128,0.9313444,-9.787497,1.242591
2129,1.388637,-9.471462,0.9911995
2130,1.132457,-9.299079,1.072602
2131,0.07900865,-9.224859,1.460463
2132,0.1053449,-9.157822,1.247379
2133,0.3998317,-9.26556,1.125275
2134,0.7900866,-9.449914,1.084573
2135,1.074997,-9.720459,0.8259995
2136,0.8331822,-9.94312,1.010353
2137,0.5674258,-10.22085,1.158794
2138,1.340753,-10.00297,0.5147533
2139,1.180341,-10.24479,0.7541735
2140,0.7134721,-10.49139,1.283292
2141,0.5386954,-10.35492,1.37906
2142,0.6895301,-10.02931,1.340753
