,0,1,2
1443,0.6823475,-9.794679,1.034295
1444,0.5985504,-9.720459,1.302446
1445,0.4860229,-9.832987,1.359907
1446,0.794875,-9.73243,1.201889
1447,0.806846,-9.785102,1.156399
1448,0.794875,-9.868899,1.046266
1449,0.5793968,-9.742006,1.082179
1450,0.6631939,-9.97185,1.367089
1451,0.9959879,-9.883265,1.228225
1452,1.079785,-9.794679,1.089362
1453,0.9074024,-9.873688,1.201889
1454,0.4118027,-9.821015,1.276109
1455,0.3591303,-9.888053,1.288081
1456,0.56982,-9.935937,1.283292
1457,0.8978256,-9.821015,1.103727
1458,0.8355764,-9.85214,1.132457
1459,0.8882488,-9.935937,1.256956
1460,0.6512229,-9.727641,1.235408
1461,0.4213795,-9.787497,1.340753
1462,1.027112,-9.76116,1.130063
1463,0.8571242,-9.665392,1.074997
1464,0.7326257,-9.909601,1.189918
1465,0.7015011,-9.859323,1.242591
1466,0.5889736,-9.749189,1.256956
1467,0.9193734,-9.890448,1.290475
1468,1.022324,-9.715671,1.098939
1469,0.9074024,-9.804255,1.130063
1470,0.6775591,-9.885659,1.307234
1471,0.4477157,-9.895236,1.398214
1472,0.7086837,-9.866506,1.30484
1473,0.7876924,-9.744401,1.201889
1474,0.7134721,-9.835381,1.175553
1475,0.4716577,-9.830592,1.345541
1476,0.4477157,-9.828198,1.352724
1477,0.6655881,-9.916783,1.256956
1478,0.9337386,-9.753978,1.127669
1479,0.8283938,-9.890448,1.084573
1480,0.6560113,-9.890448,1.173159
1481,0.4908113,-9.813833,1.244985
1482,0.5889736,-9.883265,1.197101
1483,0.6129156,-9.847352,1.309628
1484,0.56982,-9.825804,1.194707
1485,0.5650316,-9.854534,1.063026
1486,0.7254431,-9.82341,1.180341
1487,0.7757214,-9.813833,1.134852
1488,0.8140285,-9.864111,1.187524
1489,0.7661445,-9.840169,1.187524
1490,0.9193734,-9.782708,1.084573
1491,0.8212111,-9.792285,1.177947
1492,0.6584055,-9.825804,1.25935
1493,0.6200982,-9.849746,1.201889
1494,0.617704,-9.813833,1.098939
1495,0.5602432,-9.770737,1.13964
1496,0.5674258,-9.811439,1.252167
1497,0.7565677,-9.928755,1.319205
1498,1.005565,-9.763555,0.9983821
1499,1.017536,-9.847352,1.031901
1500,0.878672,-9.883265,1.177947
1501,0.7230489,-9.859323,1.156399
1502,0.7206547,-9.864111,1.06542
1503,0.85473,-9.840169,1.101333
1504,0.806846,-9.878476,1.149217
1505,0.7422025,-9.844957,1.201889
1506,0.6751649,-9.861717,1.261744
1507,0.7134721,-9.813833,1.21386
1508,0.8092402,-9.828198,1.156399
1509,0.8116343,-9.871294,1.154005
1510,0.6871359,-9.828198,1.149217
1511,0.7781156,-9.847352,1.25935
1512,0.8331822,-9.837775,1.240196
1513,0.7805098,-9.797073,1.149217
1514,0.8810662,-9.854534,1.221043
1515,0.8379706,-9.82341,1.197101
1516,0.782904,-9.801862,1.237802
1517,0.7589619,-9.832987,1.271321
1518,0.7422025,-9.818622,1.280898
1519,0.7445967,-9.828198,1.254562
1520,0.7637503,-9.856929,1.283292
1521,0.7445967,-9.821015,1.264138
1522,0.7302315,-9.876082,1.256956
1523,0.7158663,-9.871294,1.271321
1524,0.7038953,-9.888053,1.30484
1525,0.7445967,-9.78989,1.228225
1526,0.8499416,-9.787497,1.192312
1527,0.8523358,-9.813833,1.16837
1528,0.7015011,-9.856929,1.158794
1529,0.7326257,-9.859323,1.204283
1530,0.8164227,-9.818622,1.132457
1531,0.7422025,-9.821015,1.137246
1532,0.7015011,-9.82341,1.209072
1533,0.6991069,-9.871294,1.249773
1534,0.6823475,-9.864111,1.244985
1535,0.7158663,-9.876082,1.177947
1536,0.7230489,-9.883265,1.237802
1537,0.6584055,-9.878476,1.256956
1538,0.5889736,-9.866506,1.242591
1539,0.581791,-9.825804,1.197101
1540,0.6272808,-9.804255,1.187524
1541,0.6679823,-9.794679,1.18513
1542,0.6991069,-9.782708,1.144428
1543,0.6751649,-9.758766,1.189918
1544,0.6081272,-9.775525,1.211466
1545,0.6009446,-9.797073,1.192312
1546,0.6560113,-9.854534,1.175553
1547,0.5793968,-9.856929,1.156399
1548,0.4860229,-9.868899,1.244985
1549,0.4572925,-9.878476,1.223437
1550,0.3878607,-9.923966,1.225831
1551,0.6392518,-9.909601,0.9744401
1552,2.355895,-9.545682,0.1412579
1553,2.736573,-9.488221,0.03830723
1554,2.358289,-9.52174,0.4070143
1555,0.6153098,-9.742006,1.503559
1556,0.308852,-9.825804,1.61848
1557,0.5961562,-9.811439,1.407791
1558,0.9457096,-9.753978,1.154005
1559,0.6344634,-9.947908,1.434127
1560,0.7278373,-9.983821,1.23062
1561,0.4788404,-10.01974,1.371878
1562,0.5626374,-10.04368,1.443704
1563,0.8236053,-10.00776,1.343147
1564,1.055843,-9.940725,1.132457
1565,1.00317,-9.780313,0.9935937
1566,0.8619126,-9.773131,1.082179
1567,0.8188169,-9.77792,1.163582
1568,0.8451532,-9.770737,1.154005
1569,0.7565677,-9.770737,1.268927
1570,0.6248866,-9.821015,1.355118
1571,0.5865794,-9.907207,1.458069
1572,0.629675,-9.92636,1.553837
1573,0.7445967,-9.871294,1.35033
1574,0.6679823,-9.844957,1.276109
1575,0.5243302,-9.828198,1.268927
1576,0.3184288,-9.866506,1.446098
1577,0.3878607,-9.895236,1.448492
1578,0.4692635,-9.892841,1.441309
1579,0.5626374,-9.849746,1.414973
1580,0.4285621,-9.866506,1.462857
1581,0.2944868,-9.799467,1.450886
1582,0.2394202,-9.77792,1.376666
1583,0.3280056,-9.80665,1.280898
1584,0.3375824,-9.844957,1.252167
1585,0.3040636,-9.825804,1.271321
1586,0.260968,-9.840169,1.35033
1587,0.260968,-9.816227,1.249773
1588,0.248997,-9.809045,1.13964
1589,0.1963245,-9.811439,1.086968
1590,0.2082956,-9.861717,0.8978256
1591,0.2202666,-9.883265,0.8834604
1592,0.296881,-9.907207,0.9217676
1593,0.3567361,-9.902418,1.010353
1594,0.2394202,-9.952697,0.9911995
1595,0.213084,-9.952697,1.060631
1596,0.2322376,-9.921572,1.125275
1597,0.2442086,-9.904813,1.151611
1598,0.248997,-9.847352,1.120486
1599,0.2801216,-9.828198,1.022324
1600,0.308852,-9.825804,1.06542
1601,0.2944868,-9.804255,1.134852
1602,0.3064578,-9.768343,1.149217
1603,0.3758897,-9.840169,1.127669
1604,0.4740519,-9.818622,1.053449
1605,0.4764462,-9.80665,1.039083
1606,0.3567361,-9.878476,1.089362
1607,0.4548983,-9.866506,0.9600749
1608,0.5865794,-9.835381,0.902614
1609,0.6320692,-9.842564,0.9097966
1610,0.3926491,-9.911995,1.118092
1611,0.3280056,-9.952697,1.146823
1612,0.4118027,-10.02452,1.113304
1613,0.593762,-9.92636,1.017536
1614,0.8140285,-9.842564,0.8810662
1615,0.6895301,-9.832987,1.058237
1616,0.5865794,-9.856929,1.273715
1617,0.8379706,-9.765948,1.182736
1618,1.007959,-9.715671,1.079785
1619,1.04866,-9.751583,1.151611
1620,0.8738836,-9.768343,1.283292
1621,0.7422025,-9.873688,1.362301
1622,0.926556,-9.844957,1.302446
1623,1.082179,-9.799467,1.235408
1624,1.070208,-9.78989,1.218649
1625,1.029507,-9.837775,1.288081
1626,1.086968,-9.78989,1.285686
1627,1.170765,-9.787497,1.292869
1628,1.161188,-9.797073,1.35033
1629,1.134852,-9.785102,1.326388
1630,1.070208,-9.794679,1.352724
1631,0.9361328,-9.955091,1.479617
1632,1.070208,-9.902418,1.347936
1633,1.206678,-9.811439,1.252167
1634,1.297657,-9.801862,1.252167
1635,1.221043,-9.82341,1.42455
1636,1.180341,-9.859323,1.388637
1637,1.127669,-9.878476,1.33357
1638,1.000776,-9.888053,1.35033
1639,0.866701,-9.868899,1.357512
1640,0.8738836,-9.813833,1.252167
1641,1.022324,-9.77792,1.323994
1642,1.23062,-9.765948,1.362301
1643,1.367089,-9.780313,1.326388
1644,1.142034,-9.758766,1.127669
1645,0.8571242,-9.811439,1.165976
1646,0.7876924,-9.844957,1.225831
1647,0.9289502,-9.804255,1.211466
1648,1.175553,-9.768343,1.022324
1649,1.005565,-9.837775,1.134852
1650,0.8140285,-9.864111,1.403002
1651,0.7685388,-9.885659,1.369483
1652,0.8954314,-9.742006,1.039083
1653,0.8595184,-9.749189,1.077391
1654,0.7350199,-9.837775,1.221043
1655,0.641646,-9.923966,1.355118
1656,0.6536171,-9.847352,1.273715
1657,0.7852982,-9.840169,1.197101
1658,0.8355764,-9.782708,1.132457
1659,0.4189853,-9.909601,1.271321
1660,0.3711013,-9.938332,1.312023
1661,0.5722142,-9.871294,1.091756
1662,0.8619126,-9.785102,0.9648633
1663,0.5602432,-9.809045,1.118092
1664,0.3399766,-9.91439,1.319205
1665,0.332794,-9.885659,1.261744
1666,0.557849,-9.749189,0.9169792
1667,0.4309563,-9.720459,1.017536
1668,0.3232172,-9.804255,1.086968
1669,0.5123591,-9.775525,1.122881
1670,0.4740519,-9.818622,1.271321
1671,0.3902549,-9.97185,1.496376
1672,0.4357447,-9.964667,1.374272
1673,0.7086837,-9.799467,0.8834604
1674,0.5746084,-9.811439,1.089362
1675,0.5171475,-9.895236,1.331176
1676,0.6871359,-9.888053,1.127669
1677,0.6679823,-9.876082,0.9816227
1678,0.4692635,-9.775525,1.017536
1679,0.2920926,-9.797073,1.16837
1680,0.2920926,-9.900024,1.398214
1681,0.5003881,-9.835381,1.254562
1682,0.7182605,-9.773131,1.197101
1683,0.3974375,-9.983821,1.458069
1684,0.5051765,-9.844957,1.158794
1685,0.7374141,-9.768343,0.9361328
1686,0.56982,-9.849746,1.25935
1687,0.4453215,-9.919178,1.431733
1688,0.5889736,-9.986216,1.371878
1689,0.8643068,-9.751583,0.914585
1690,0.6919243,-9.794679,1.091756
1691,0.3471592,-9.892841,1.328782
1692,0.2537854,-9.904813,1.345541
1693,1.300052,-9.629479,0.8379706
1694,1.216254,-9.701305,1.072602
1695,0.6105214,-9.85214,1.398214
1696,0.3615245,-9.955091,1.23062
1697,0.6440403,-9.765948,0.9409212
1698,0.8930372,-9.799467,0.9169792
1699,1.108515,-9.878476,1.058237
1700,0.794875,-9.844957,1.151611
1701,0.8020576,-9.868899,1.118092
1702,0.9744401,-9.861717,1.055843
1703,1.012747,-9.895236,1.074997
1704,0.6871359,-9.825804,0.8762778
1705,0.7374141,-9.734824,0.8690952
1706,0.6536171,-9.825804,1.13964
1707,0.521936,-10.04128,1.465251
1708,1.072602,-9.651027,1.046266
1709,1.199495,-9.698911,0.8978256
1710,0.8954314,-9.758766,1.113304
1711,0.3543419,-9.775525,1.513135
1712,0.213084,-9.950302,1.63524
1713,0.6081272,-9.713276,1.211466
1714,1.106121,-9.653421,1.074997
1715,0.5386954,-9.830592,1.51553
1716,0.1891419,-10.00297,1.556231
1717,0.5123591,-9.91439,1.30484
1718,0.9193734,-9.68694,0.9864111
1719,0.6655881,-9.967062,1.029507
1720,0.4548983,-9.928755,1.086968
1721,0.7302315,-9.945514,0.9361328
1722,1.541866,-9.787497,0.6105214
1723,1.347936,-9.832987,0.85473
1724,0.7230489,-10.05086,1.280898
1725,0.3830723,-10.00058,1.295263
1726,0.794875,-9.830592,1.165976
1727,0.6464345,-9.91439,1.508347
1728,0.3806781,-9.940725,1.73819
1729,0.8738836,-9.830592,1.556231
1730,0.806846,-9.785102,1.704672
1731,0.3711013,-9.811439,1.707066
1732,0.3399766,-9.746795,1.434127
1733,0.7374141,-9.536105,1.098939
1734,0.9433154,-9.557653,1.074997
1735,1.242591,-9.536105,1.09415
1736,1.029507,-9.68694,1.252167
1737,0.2705448,-9.91439,1.11091
1738,0.7493851,-9.742006,0.6488287
1739,1.130063,-9.665392,0.4309563
1740,1.345541,-9.780313,0.4764462
1741,0.6153098,-10.23282,1.467646
1742,0.5099649,-10.39084,1.594538
1743,0.6560113,-10.07959,1.067814
1744,1.024718,-10.0341,1.170765
1745,0.6607997,-10.08917,1.697489
1746,0.2059013,-10.0748,1.891419
1747,0.2896984,-10.21366,1.833959
1748,0.9600749,-9.586384,1.307234
1749,0.9744401,-9.607931,1.096544
1750,0.7110779,-9.660604,1.103727
1751,0.02154782,-9.409213,1.398214
1752,0.3399766,-9.471462,1.321599
1753,1.015141,-9.528923,1.180341
1754,1.302446,-9.569624,0.9816227
1755,1.173159,-9.65821,0.5434838
1756,0.9528923,-9.864111,0.7876924
1757,0.7541735,-10.06762,1.010353
1758,0.6943185,-10.07001,1.029507
1759,0.8475474,-10.2831,0.9840169
1760,0.8140285,-10.21606,0.9576807
1761,0.5865794,-10.19212,1.012747
1762,0.4692635,-10.27112,1.790863
1763,0.4189853,-10.05804,1.786075
1764,0.6488287,-9.983821,1.551443
1765,0.8020576,-9.718064,1.244985
1766,-0.1843535,-9.552865,1.541866
1767,0.06943185,-9.581595,1.49877
1768,0.782904,-9.258378,1.18513
1769,0.7493851,-9.368511,1.022324
1770,0.5889736,-9.449914,1.13964
1771,0.521936,-9.634268,1.142034
1772,0.9050082,-9.737218,0.5363012
1773,1.053449,-9.67018,0.4740519
1774,1.084573,-10.15141,0.8379706
1775,0.8571242,-10.4866,1.252167
1776,0.4644751,-10.39802,1.312023
1777,0.6320692,-10.4483,1.266533
1778,0.8619126,-10.27831,1.362301
1779,0.6368576,-10.28788,1.668759
1780,0.1723825,-10.00776,1.769315
1781,0.4501099,-9.667787,1.165976
1782,0.9911995,-9.433155,0.8140285
1783,1.11091,-9.198523,1.09415
1784,1.000776,-9.674969,1.276109
1785,0.581791,-10.05086,1.355118
1786,0.4501099,-9.97185,1.137246
1787,0.4094085,-10.43393,1.546654
1788,0.1604115,-10.68293,2.018312
1789,0.3615245,-10.73081,1.977611
1790,0.8714894,-10.22803,1.142034
1791,1.254562,-10.1586,0.9911995
1792,1.127669,-10.09874,1.25935
1793,0.6584055,-9.900024,1.42455
1794,0.9193734,-9.533711,0.605733
1795,1.089362,-9.23683,0.3591303
1796,1.264138,-9.320627,0.6129156
1797,1.216254,-9.483433,0.7972692
1798,0.9169792,-9.579201,0.8379706
1799,0.4884171,-9.502586,0.9241618
1800,0.4453215,-9.619903,1.031901
1801,0.3112462,-10.10353,1.790863
1802,-0.002394202,-10.16339,1.99437
1803,0.2657564,-10.10593,1.841141
1804,0.9888053,-9.940725,1.493982
1805,0.5770026,-10.10832,1.987187
1806,0.3232172,-10.0341,2.070984
1807,0.3399766,-9.768343,1.491588
1808,1.35033,-9.607931,0.7541735
1809,1.556231,-9.703699,0.8978256
1810,1.180341,-9.916783,1.132457
1811,0.6847417,-9.677363,0.7230489
1812,0.4429273,-9.988609,1.125275
1813,0.07422025,-10.0317,1.546654
1814,0.3878607,-10.26634,1.443704
1815,0.320823,-9.890448,1.42455
1816,0.05027823,-10.15141,1.733402
1817,0.08379706,-10.0772,1.865083
1818,0.3280056,-9.765948,1.527501
1819,1.843535,-9.291897,0.6200982
1820,1.347936,-9.23683,0.7805098
1821,0.7493851,-9.68694,1.323994
1822,0.6009446,-9.232041,0.2442086
1823,1.163582,-9.593566,0.4141969
1824,1.063026,-9.636662,0.7996634
1825,0.7134721,-9.964667,1.201889
1826,0.09576806,-10.53209,1.572991
1827,0.1556231,-10.43633,1.326388
1828,0.2944868,-10.35013,1.268927
1829,-0.04548983,-10.46266,1.831564
1830,-0.01915361,-10.40759,1.596933
1831,0.1412579,-10.03889,1.534683
1832,0.7565677,-10.07241,1.592144
1833,1.297657,-9.442732,0.7134721
1834,1.314417,-9.572019,0.4644751
1835,1.66397,-9.579201,0.5482722
1836,1.374272,-9.672575,0.5363012
1837,1.177947,-9.674969,0.5434838
1838,0.5267244,-9.423578,0.4501099
1839,-0.1891419,-9.739613,0.830788
1840,-0.1197101,-9.653421,0.9528923
1841,0.002394202,-9.634268,0.7541735
1842,0.6703765,-9.689334,0.6895301
1843,1.154005,-9.868899,1.180341
1844,1.005565,-9.730036,1.175553
1845,0.8954314,-9.801862,1.261744
1846,1.029507,-9.986216,1.455675
1847,1.283292,-9.911995,1.331176
1848,1.199495,-9.756371,1.201889
1849,0.5985504,-10.08677,1.570596
1850,0.1077391,-10.1586,1.771709
1851,-0.07422025,-9.866506,1.642422
1852,0.4979939,-9.935937,1.383849
1853,0.7876924,-9.634268,1.031901
1854,0.8451532,-9.481039,0.7445967
1855,0.4620809,-9.617508,1.268927
1856,0.6392518,-9.576807,1.288081
1857,1.074997,-9.562442,0.8259995
1858,1.695095,-9.631873,0.6129156
1859,1.211466,-9.648633,0.7302315
1860,0.5171475,-9.77792,1.412579
1861,-0.1460463,-10.07959,2.0231
1862,1.09415,-10.27831,1.731008
1863,1.448492,-10.17057,1.386243
1864,0.7206547,-10.10114,1.326388
1865,-0.2561796,-10.17775,1.513135
1866,0.06703765,-9.988609,1.594538
1867,1.13964,-9.768343,0.9911995
1868,1.898602,-9.457097,0.7038953
1869,1.503559,-9.466674,0.9289502
1870,-0.2202666,-9.706094,1.580173
1871,-0.05267244,-9.622296,1.570596
1872,0.9696517,-9.696517,1.592144
1873,1.82917,-9.576807,1.33357
1874,1.063026,-9.856929,1.685518
1875,0.6224924,-9.785102,1.690306
1876,0.4237737,-9.883265,1.625663
1877,0.3040636,-9.80665,1.434127
1878,0.3782839,-9.816227,1.335965
1879,0.6799533,-9.878476,1.23062
1880,0.8283938,-9.967062,1.194707
1881,0.5027823,-9.967062,1.628057
1882,0.3040636,-10.16817,1.92015
1883,0.6847417,-10.16817,1.565808
1884,1.13964,-9.873688,0.9097966
1885,1.192312,-9.797073,0.830788
1886,0.8523358,-9.847352,1.400608
1887,0.4908113,-9.856929,1.570596
1888,0.5554548,-9.986216,1.412579
1889,0.7876924,-9.756371,1.058237
1890,0.9481038,-9.880871,0.85473
1891,1.134852,-9.792285,0.5913678
1892,0.8571242,-9.811439,0.641646
1893,1.029507,-9.780313,0.8259995
1894,1.25935,-9.871294,0.8762778
1895,1.369483,-10.0772,1.218649
1896,0.8714894,-9.974244,1.187524
1897,0.09816227,-9.77792,0.9481038
1898,0.1268927,-9.880871,1.592144
1899,0.7158663,-9.92636,1.908179
1900,1.034295,-9.746795,1.778892
1901,1.714248,-9.672575,1.120486
1902,1.398214,-9.514558,0.7924808
1903,0.8762778,-9.497798,0.6248866
1904,0.2681506,-9.583989,0.8571242
1905,0.4477157,-9.861717,1.134852
1906,1.084573,-9.878476,0.7254431
1907,1.302446,-9.959879,0.7254431
1908,0.5434838,-10.06283,1.127669
1909,-0.1699883,-10.34056,1.300052
1910,0.04548983,-9.981427,0.8116343
1911,0.8882488,-9.82341,0.4764462
1912,1.812411,-9.701305,0.5123591
1913,1.850718,-9.651027,0.8140285
1914,0.3016694,-9.674969,1.261744
1915,-0.01436521,-9.43076,0.9983821
1916,0.641646,-9.497798,0.7733272
1917,1.271321,-9.490616,0.6871359
1918,0.9528923,-9.52174,0.9648633
1919,0.01675941,-10.30465,1.889025
1920,0.08858546,-10.1586,1.608904
1921,0.2825158,-10.06044,1.113304
1922,0.557849,-9.991004,0.9744401
1923,0.1939303,-10.13705,1.161188
1924,0.1915361,-10.12747,1.321599
1925,0.7661445,-9.782708,1.161188
1926,1.335965,-9.73243,1.278504
1927,0.6153098,-9.967062,1.443704
1928,1.043872,-9.82341,0.8020576
1929,1.060631,-9.375694,0.332794
1930,0.842759,-9.440337,0.5099649
1931,0.2226608,-9.883265,1.87466
1932,0.05985504,-10.09395,1.781286
1933,0.4644751,-9.880871,1.240196
1934,0.3663129,-9.406818,0.6105214
1935,0.1819593,-9.720459,1.314417
1936,-0.02394202,-9.955091,1.896208
1937,-0.06703765,-9.868899,1.996764
1938,1.180341,-9.696517,1.182736
1939,1.266533,-9.768343,1.113304
1940,1.187524,-10.00776,1.197101
1941,0.9289502,-9.768343,1.113304
1942,0.938527,-10.22085,1.838747
1943,0.5434838,-10.05565,1.941698
1944,0.4309563,-10.16339,1.733402
1945,0.5099649,-9.809045,1.233014
1946,0.5075707,-9.773131,1.182736
1947,0.4860229,-9.684546,1.106121
1948,0.5195417,-9.562442,1.192312
1949,0.9840169,-9.579201,1.221043
1950,1.467646,-9.390059,0.8044518
1951,1.613692,-9.121908,0.629675
1952,1.118092,-9.239224,0.7350199
1953,0.07422025,-10.01974,2.049437
1954,0.2537854,-10.16099,2.118869
1955,0.7637503,-10.13945,1.644816
1956,1.022324,-10.25676,1.252167
1957,0.3806781,-10.22085,1.33357
1958,0.1388637,-10.40041,1.659182
1959,0.07182605,-10.16339,1.553837
1960,0.5913678,-10.05086,1.175553
1961,1.719037,-9.41879,0.5243302
1962,1.007959,-9.64145,0.7805098
1963,0.1939303,-9.907207,1.386243
1964,-0.09576806,-9.617508,1.484405
1965,1.960851,-9.564836,0.6919243
1966,1.963245,-9.3733,0.5003881
1967,0.9313444,-9.595961,0.8236053
1968,-0.2657564,-9.916783,1.431733
1969,0.4285621,-9.648633,1.09415
1970,1.098939,-9.610326,0.8403648
1971,1.225831,-9.619903,1.089362
1972,0.7278373,-9.979033,1.563414
1973,0.4908113,-10.21606,1.491588
1974,0.6560113,-9.780313,0.830788
1975,0.5650316,-9.876082,1.297657
1976,0.56982,-10.23282,1.601721
1977,1.343147,-9.849746,0.4692635
1978,1.194707,-9.830592,0.2705448
1979,1.051055,-10.02931,0.9911995
1980,0.1268927,-9.849746,1.599327
1981,0.4884171,-9.916783,1.082179
1982,1.266533,-9.392453,0.7158663
1983,1.802834,-9.560047,0.56982
1984,1.06542,-9.531317,0.5075707
1985,0.3256114,-9.653421,0.7852982
1986,0.1292869,-9.737218,0.8834604
1987,0.6536171,-9.770737,0.8092402
1988,1.187524,-9.964667,1.070208
1989,0.9504981,-10.01255,1.106121
1990,0.4141969,-10.3214,1.467646
1991,-0.07182605,-10.34056,1.719037
1992,0.1675941,-10.1586,1.685518
1993,1.039083,-9.919178,1.431733
1994,1.587356,-9.667787,1.201889
1995,1.45328,-9.89763,1.328782
1996,0.8810662,-9.679757,1.450886
1997,0.5865794,-9.564836,1.309628
1998,0.7805098,-9.272743,0.9911995
1999,1.082179,-9.473856,0.890643
2000,1.323994,-9.76116,1.288081
2001,0.9169792,-9.694122,1.398214
2002,0.248997,-10.05565,1.371878
2003,0.1508347,-10.02213,1.242591
2004,0.213084,-9.895236,1.09415
2005,0.4237737,-9.861717,1.077391
2006,0.7445967,-10.05325,1.532289
2007,0.617704,-9.816227,1.632845
2008,0.5123591,-9.634268,1.522712
2009,1.221043,-9.859323,1.403002
2010,1.462857,-9.411607,0.926556
2011,1.043872,-9.595961,1.074997
2012,0.521936,-10.1179,1.819593
2013,-0.2944868,-9.976639,1.235408
2014,0.1604115,-9.849746,1.254562
2015,1.271321,-9.909601,1.285686
2016,1.54426,-9.564836,0.6919243
2017,1.194707,-9.5385,0.4405331
2018,0.9050082,-9.811439,0.8140285
2019,0.6105214,-9.703699,1.309628
2020,0.2202666,-9.962274,1.479617
2021,0.2298434,-10.0341,1.426944
2022,0.5554548,-9.883265,1.120486
2023,0.5434838,-9.758766,0.9433154
2024,0.4118027,-9.756371,1.367089
2025,-0.1508347,-9.91439,1.838747
2026,1.09415,-9.765948,1.067814
2027,1.410185,-9.533711,0.5267244
2028,1.474828,-9.691729,0.5003881
2029,0.9624691,-9.627085,0.6919243
2030,0.2274492,-10.13226,1.489193
2031,0.5674258,-9.957485,1.264138
2032,0.794875,-9.840169,1.024718
2033,0.6392518,-10.12747,1.33357
2034,0.7685388,-9.94312,0.926556
2035,0.9337386,-9.696517,0.5123591
2036,0.8379706,-9.583989,0.9097966
2037,0.4189853,-9.876082,1.704672
2038,0.7110779,-9.730036,1.161188
2039,0.6847417,-9.342175,0.8283938
2040,0.1604115,-9.804255,1.541866
2041,0.6943185,-10.0341,1.769315
2042,1.297657,-10.0341,1.412579
2043,1.565808,-9.993398,0.8331822
2044,1.762132,-10.33577,0.782904
2045,0.6799533,-10.34056,0.8475474
2046,0.28491,-10.43154,0.6703765
2047,0.7230489,-10.2831,0.6344634
2048,1.398214,-10.12268,0.890643
2049,1.027112,-10.00537,0.9864111
2050,0.56982,-9.730036,0.7374141
2051,0.1005565,-9.433155,0.8882488
2052,0.581791,-9.351752,0.9983821
2053,1.537078,-9.416395,0.926556
2054,2.284068,-9.32781,0.6775591
2055,0.8762778,-9.569624,0.9959879
2056,-0.5291186,-9.715671,1.25935
2057,-0.7015011,-9.811439,1.302446
2058,0.6751649,-9.744401,1.280898
2059,1.630451,-9.85214,1.300052
2060,1.517924,-9.682152,1.35033
2061,0.593762,-9.969456,1.458069
2062,-0.5841852,-9.938332,1.376666
2063,0.1771709,-9.816227,1.137246
2064,1.144428,-9.837775,1.16837
2065,1.623269,-9.859323,1.154005
2066,1.247379,-10.05086,1.383849
2067,0.9696517,-9.895236,0.9840169
2068,0.5889736,-9.756371,0.8738836
2069,0.225055,-9.799467,1.137246
2070,-0.05746084,-9.957485,1.632845
2071,0.3974375,-9.935937,1.58975
2072,1.096544,-9.727641,1.414973
2073,1.355118,-9.536105,1.089362
2074,0.6153098,-9.531317,1.254562
2075,-0.1987187,-9.667787,1.604115
2076,-0.2442086,-9.586384,1.319205
2077,1.403002,-9.323022,0.8475474
2078,1.254562,-9.770737,1.489193
2079,0.7661445,-10.28788,2.027889
2080,0.4716577,-10.33098,1.936909
2081,0.260968,-10.17775,1.326388
2082,-0.1149217,-10.3238,1.786075
2083,-0.1053449,-10.5704,2.343924
2084,0.1340753,-10.61828,2.432509
2085,1.326388,-9.679757,0.9888053
2086,1.666364,-9.442732,1.051055
2087,0.9289502,-9.648633,1.726219
2088,0.308852,-9.694122,1.850718
2089,0.8403648,-9.246407,1.134852
2090,1.448492,-9.19134,1.089362
2091,1.460463,-9.294291,1.173159
2092,0.9935937,-9.653421,1.42455
2093,0.09576806,-10.02692,1.426944
2094,0.7278373,-9.957485,0.85473
2095,1.132457,-9.945514,0.7469909
2096,1.010353,-10.14184,1.175553
2097,0.1963245,-10.37168,1.568202
2098,0.5434838,-10.07959,1.211466
2099,1.271321,-9.832987,0.8690952
2100,0.6368576,-9.698911,1.654393
2101,0.1891419,-9.931149,2.149993
2102,0.1699883,-9.691729,1.881843
2103,0.7230489,-9.306262,1.170765
2104,1.036689,-9.270349,1.199495
2105,0.4620809,-9.720459,1.63524
2106,0.332794,-9.952697,1.434127
2107,1.249773,-9.902418,0.7134721
2108,1.335965,-10.14184,0.8643068
2109,0.7326257,-10.40041,1.144428
2110,0.1197101,-10.65659,1.216254
2111,0.830788,-10.21606,0.5386954
2112,1.556231,-9.854534,0.2059013
2113,1.541866,-9.73243,0.4836287
2114,0.4812346,-9.787497,1.058237
2115,0.5410896,-9.445126,0.7230489
2116,0.7086837,-9.088389,0.4979939
2117,0.9481038,-9.301474,0.7110779
2118,1.233014,-9.425972,0.3687071
2119,1.053449,-9.634268,0.4548983
2120,0.9121908,-9.890448,0.7158663
2121,0.6560113,-10.08438,0.8331822
2122,0.4979939,-10.30943,0.6799533
2123,0.5793968,-10.24958,0.6081272
2124,0.6009446,-10.42436,0.9074024
2125,0.2657564,-10.31422,1.405396
2126,0.05746084,-10.23521,1.484405
2127,0.2920926,-10.09635,1.493982
2128,0.7805098,-9.765948,1.264138
2129,1.156399,-9.284714,1.051055
2130,0.5195417,-9.306262,1.302446
2131,0.237026,-9.270349,1.484405
2132,0.3615245,-9.291897,1.113304
2133,0.7230489,-9.512163,1.09415
2134,1.086968,-9.572019,1.000776
2135,1.046266,-9.706094,0.8834604
2136,0.545878,-10.25676,1.170765
2137,0.9409212,-10.23042,0.9504981
2138,1.374272,-10.06762,0.6153098
2139,0.7398083,-10.4483,1.218649
2140,0.545878,-10.37168,1.412579
2141,0.7374141,-10.14663,1.264138
2142,0.6943185,-9.957485,1.419762
2143,0.3854665,-10.02452,2.20506
2144,0.6799533,-9.751583,1.838747
