,0,1,2
2143,0.4261679,-9.445126,1.872266
2144,0.04070143,-9.464279,1.999158
2145,-0.03591302,-9.442732,1.778892
2146,0.7230489,-9.325416,1.292869
2147,0.6655881,-9.41879,1.391031
2148,0.4309563,-9.832987,1.781286
2149,0.3639187,-10.10832,1.898602
2150,0.8236053,-9.986216,1.292869
2151,0.9289502,-10.20169,1.381454
2152,1.086968,-10.31901,1.491588
2153,1.046266,-10.13226,1.084573
2154,0.8810662,-10.09156,1.11091
2155,0.6895301,-10.25916,1.517924
2156,0.5865794,-10.20409,1.723825
2157,0.6129156,-9.792285,1.165976
2158,0.9552865,-9.672575,1.177947
2159,1.09415,-9.682152,1.388637
2160,0.806846,-9.749189,1.450886
2161,0.4429273,-9.416395,1.063026
2162,0.581791,-9.490616,1.163582
2163,0.7134721,-9.610326,1.254562
2164,1.005565,-9.425972,0.9528923
2165,0.806846,-9.459491,0.8738836
2166,0.533907,-9.847352,1.228225
2167,0.6871359,-10.09635,1.448492
2168,1.101333,-9.667787,0.4716577
2169,0.5602432,-9.933543,0.7924808
2170,0.2035071,-10.3214,1.446098
2171,0.1843535,-10.36689,1.647211
2172,0.9864111,-9.974244,0.7781156
2173,1.173159,-9.890448,0.6919243
2174,0.8451532,-9.986216,1.029507
2175,0.4237737,-10.03889,1.323994
2176,0.7493851,-9.651027,0.7589619
2177,1.127669,-9.437943,0.5746084
2178,0.8738836,-9.782708,1.546654
2179,0.6129156,-9.660604,1.369483
2180,0.7278373,-9.471462,0.842759
2181,0.8523358,-9.334992,0.7278373
2182,0.4333505,-9.77792,1.405396
2183,0.1340753,-9.737218,1.218649
2184,0.1364695,-9.751583,0.8475474
2185,0.28491,-9.794679,0.7996634
2186,0.593762,-9.967062,1.072602
2187,0.5961562,-10.02931,1.086968
2188,0.6967127,-9.995792,0.9217676
2189,1.103727,-10.01016,1.187524
2190,0.8212111,-10.06522,1.503559
2191,0.5554548,-10.08198,1.448492
2192,0.5410896,-10.00537,1.158794
2193,1.017536,-9.878476,1.283292
2194,1.115698,-10.01734,1.479617
2195,0.9600749,-10.01734,1.532289
2196,0.7038953,-9.868899,1.367089
2197,0.7398083,-9.801862,1.194707
2198,0.8164227,-9.82341,1.434127
2199,0.6847417,-9.825804,1.412579
2200,0.641646,-9.710882,1.23062
2201,0.6440403,-9.691729,1.132457
2202,0.7924808,-9.593566,1.053449
2203,0.5865794,-9.52174,1.089362
2204,0.2154782,-9.684546,1.33357
2205,0.2777274,-9.765948,1.300052
2206,1.120486,-9.557653,0.9457096
2207,1.082179,-9.61272,0.9624691
2208,0.6631939,-9.864111,1.307234
2209,0.3950433,-10.12508,1.505953
2210,0.7158663,-9.868899,0.9361328
2211,0.8523358,-9.933543,0.9289502
2212,0.782904,-10.10593,1.247379
2213,0.7110779,-10.26634,1.391031
2214,1.060631,-9.993398,0.9241618
2215,1.034295,-9.888053,0.9528923
2216,0.9002198,-10.04368,1.357512
2217,0.7493851,-10.02452,1.549049
2218,1.089362,-9.55047,0.9217676
2219,1.151611,-9.452309,1.005565
2220,0.9481038,-9.600749,1.374272
2221,0.5434838,-9.749189,1.654393
2222,0.7158663,-9.461885,1.039083
2223,1.043872,-9.483433,0.9504981
2224,0.9481038,-9.636662,1.240196
2225,0.5961562,-9.842564,1.505953
2226,0.2537854,-9.782708,0.9457096
2227,0.5650316,-9.876082,0.9624691
2228,0.830788,-10.00297,1.142034
2229,0.8643068,-10.12268,1.268927
2230,0.7733272,-9.952697,1.034295
2231,0.7876924,-9.935937,1.113304
2232,0.6751649,-10.02452,1.35033
2233,0.5865794,-9.866506,1.242591
2234,0.7565677,-9.794679,1.077391
2235,0.8619126,-9.753978,1.089362
2236,0.8212111,-9.713276,1.273715
2237,0.7876924,-9.720459,1.237802
2238,0.7038953,-9.708488,1.163582
2239,0.5267244,-9.756371,1.347936
2240,0.3543419,-9.854534,1.532289
2241,0.4908113,-9.792285,1.225831
2242,0.8092402,-9.785102,1.115698
2243,0.9792285,-9.866506,1.268927
2244,0.85473,-9.907207,1.381454
2245,0.4477157,-9.876082,1.288081
2246,0.4477157,-9.859323,1.192312
2247,0.6631939,-9.883265,1.249773
2248,0.7924808,-9.907207,1.312023
2249,0.7589619,-9.871294,1.23062
2250,0.8140285,-9.835381,1.106121
2251,0.8188169,-9.785102,1.06542
2252,0.6991069,-9.739613,1.122881
2253,0.6631939,-9.861717,1.264138
2254,0.8212111,-9.842564,1.146823
2255,1.046266,-9.744401,1.031901
2256,1.041478,-9.742006,1.022324
2257,0.533907,-10.00776,1.352724
2258,0.5386954,-9.998186,1.276109
2259,0.8116343,-9.837775,1.06542
2260,0.9720459,-9.799467,0.9672575
2261,0.6799533,-9.923966,1.235408
2262,0.5195417,-9.911995,1.25935
2263,0.4932055,-9.816227,1.170765
2264,0.5434838,-9.753978,1.132457
2265,0.6751649,-9.816227,1.228225
2266,0.7398083,-9.847352,1.242591
2267,0.7182605,-9.818622,1.173159
2268,0.6727707,-9.703699,1.170765
2269,0.5889736,-9.782708,1.197101
2270,0.4955997,-9.85214,1.211466
2271,0.4668693,-9.85214,1.233014
2272,0.6129156,-9.840169,1.21386
2273,0.8714894,-9.854534,1.25935
2274,0.794875,-9.97185,1.376666
2275,0.6679823,-9.945514,1.266533
2276,0.6775591,-9.825804,1.046266
2277,0.6703765,-9.856929,1.063026
2278,0.6009446,-9.909601,1.170765
2279,0.5746084,-9.957485,1.228225
2280,0.6272808,-9.955091,1.197101
2281,0.8044518,-9.785102,1.084573
2282,0.7134721,-9.82341,1.173159
2283,0.5865794,-9.854534,1.206678
2284,0.4908113,-9.818622,1.192312
2285,0.7134721,-9.76116,1.130063
2286,0.8475474,-9.742006,1.086968
2287,0.8259995,-9.770737,1.113304
2288,0.7182605,-9.77792,1.11091
2289,0.6871359,-9.780313,1.218649
2290,0.7326257,-9.76116,1.132457
2291,0.7278373,-9.821015,1.130063
2292,0.6751649,-9.866506,1.173159
2293,0.5602432,-9.892841,1.247379
2294,0.6272808,-9.847352,1.134852
2295,0.7445967,-9.837775,1.115698
2296,0.7134721,-9.91439,1.347936
2297,0.7110779,-9.931149,1.338359
2298,0.7757214,-9.888053,1.228225
2299,0.8810662,-9.828198,1.156399
2300,0.8499416,-9.864111,1.223437
2301,0.8020576,-9.847352,1.199495
2302,0.7637503,-9.825804,1.209072
2303,0.806846,-9.756371,1.134852
2304,0.7781156,-9.76116,1.194707
2305,0.6847417,-9.782708,1.242591
2306,0.6799533,-9.782708,1.261744
2307,0.8954314,-9.794679,1.175553
2308,0.9097966,-9.842564,1.192312
2309,0.8379706,-9.842564,1.194707
2310,0.8044518,-9.854534,1.21386
2311,0.8236053,-9.835381,1.197101
2312,0.782904,-9.82341,1.23062
2313,0.8188169,-9.861717,1.295263
2314,0.866701,-9.871294,1.302446
2315,0.8355764,-9.888053,1.233014
2316,0.7685388,-9.890448,1.240196
2317,0.7278373,-9.842564,1.235408
2318,0.7110779,-9.844957,1.237802
2319,0.6943185,-9.840169,1.307234
2320,0.6584055,-9.842564,1.316811
2321,0.6631939,-9.864111,1.285686
2322,0.6871359,-9.873688,1.225831
2323,0.5793968,-9.792285,1.23062
2324,0.5123591,-9.749189,1.211466
2325,0.5793968,-9.629479,1.079785
2326,-0.03830723,-9.710882,1.570596
2327,0.3136404,-9.895236,1.58975
2328,0.1149217,-10.34774,1.977611
2329,-0.2106898,-10.40759,1.821988
2330,-0.4501099,-10.40999,1.592144
2331,-0.5602432,-10.39084,1.443704
2332,-0.2801216,-10.32619,1.505953
2333,0.1149217,-10.24718,1.508347
2334,0.5267244,-10.07241,1.438915
2335,0.581791,-9.751583,1.503559
2336,0.3519476,-9.667787,1.54426
2337,0.2633622,-9.56723,1.465251
2338,0.344765,-9.476251,1.268927
2339,0.7350199,-9.449914,1.216254
2340,0.7996634,-9.579201,1.278504
2341,0.8379706,-9.698911,1.204283
2342,1.204283,-9.816227,0.8810662
2343,1.244985,-9.935937,0.9552865
2344,1.209072,-10.05086,1.086968
2345,1.137246,-10.13705,1.084573
2346,1.115698,-10.14902,0.938527
2347,1.005565,-10.23761,0.9720459
2348,0.902614,-10.22085,0.9457096
2349,0.8595184,-10.15141,0.7733272
2350,0.8379706,-9.935937,0.6368576
2351,0.9337386,-9.885659,0.7134721
2352,1.005565,-9.797073,0.8020576
2353,0.9002198,-9.701305,0.8810662
2354,0.8116343,-9.785102,1.043872
2355,1.070208,-9.710882,0.9720459
2356,1.256956,-9.694122,0.9169792
2357,1.400608,-9.768343,0.9816227
2358,1.49877,-9.720459,0.914585
2359,1.482011,-9.706094,0.8523358
2360,1.347936,-9.76116,0.8858546
2361,1.472434,-9.751583,0.9433154
2362,1.82917,-9.667787,0.7326257
2363,1.99437,-9.627085,0.7589619
2364,1.716643,-9.703699,1.017536
2365,1.434127,-9.77792,1.074997
2366,1.383849,-9.622296,0.7493851
2367,1.398214,-9.634268,0.7565677
2368,1.414973,-9.706094,0.938527
2369,1.405396,-9.844957,0.902614
2370,1.338359,-9.739613,0.7661445
2371,1.249773,-9.751583,0.806846
2372,1.261744,-9.883265,1.04866
2373,1.237802,-9.900024,1.197101
2374,1.086968,-9.89763,1.022324
2375,1.199495,-9.825804,0.9816227
2376,1.074997,-9.80665,1.125275
2377,0.8020576,-9.89763,1.278504
2378,0.6464345,-9.873688,1.369483
2379,0.8475474,-9.876082,1.347936
2380,1.005565,-9.787497,1.355118
2381,1.079785,-9.780313,1.35033
2382,0.8978256,-9.787497,1.347936
2383,0.9074024,-9.868899,1.388637
2384,0.9768343,-9.804255,1.412579
2385,0.7398083,-9.859323,1.414973
2386,0.4884171,-9.859323,1.491588
2387,0.332794,-9.861717,1.517924
2388,0.4022259,-9.967062,1.56102
2389,0.4932055,-9.756371,1.252167
2390,0.2920926,-9.775525,1.323994
2391,-0.04070143,-9.981427,1.587356
2392,-0.1795651,-10.06283,1.632845
2393,0.1364695,-9.734824,1.106121
2394,0.6703765,-9.739613,1.118092
2395,0.5099649,-9.78989,1.546654
2396,-0.2513912,-10.04846,1.958457
2397,0.1029507,-9.588778,1.240196
2398,0.4836287,-9.600749,1.127669
2399,0.5291186,-9.825804,1.517924
2400,0.3711013,-9.725247,1.537078
2401,0.4548983,-9.679757,1.383849
2402,0.1364695,-9.572019,1.391031
2403,-0.03351882,-9.878476,1.735796
2404,0.3950433,-9.753978,1.45328
2405,0.4213795,-9.653421,1.101333
2406,0.332794,-9.861717,1.359907
2407,0.03591302,-10.06762,1.826776
2408,-0.01675941,-10.06762,1.482011
2409,0.1795651,-9.940725,1.199495
2410,0.3806781,-9.919178,1.244985
2411,0.4141969,-9.931149,1.13964
2412,0.7493851,-10.01495,1.163582
2413,0.7781156,-9.76116,0.806846
2414,0.8188169,-9.739613,0.7326257
2415,0.5410896,-9.840169,1.007959
2416,0.01436521,-10.01016,1.209072
2417,0.6344634,-9.76116,0.7158663
2418,1.036689,-9.583989,0.557849
2419,0.8188169,-9.78989,1.007959
2420,0.3591303,-10.14184,1.292869
2421,0.9672575,-9.749189,0.6512229
2422,1.431733,-9.598354,0.3663129
2423,1.522712,-9.830592,0.878672
2424,0.6631939,-10.10114,1.410185
2425,0.7589619,-9.888053,0.866701
2426,0.7733272,-9.586384,0.7876924
2427,0.7613561,-9.785102,1.216254
2428,0.7996634,-9.811439,1.292869
2429,0.9840169,-9.607931,0.7733272
2430,1.23062,-9.581595,0.7493851
2431,0.4285621,-9.907207,1.649605
2432,0.3351882,-10.01255,1.570596
2433,0.641646,-9.595961,0.9050082
2434,1.154005,-9.476251,0.5554548
2435,0.581791,-9.77792,1.288081
2436,0.2896984,-10.04846,1.400608
2437,0.593762,-9.825804,0.9097966
2438,1.098939,-9.720459,0.794875
2439,1.240196,-9.995792,1.218649
2440,0.8116343,-9.885659,1.165976
2441,0.5171475,-9.945514,1.072602
2442,0.6009446,-10.03889,1.264138
2443,0.9337386,-10.22324,1.314417
2444,1.154005,-10.08917,0.9313444
2445,0.9528923,-9.916783,0.8762778
2446,0.8116343,-9.969456,1.142034
2447,0.9816227,-9.868899,1.113304
2448,1.369483,-9.981427,1.142034
2449,0.7398083,-9.900024,1.194707
2450,0.6584055,-9.995792,1.323994
2451,0.6200982,-9.718064,1.206678
2452,0.4764462,-9.828198,1.173159
2453,0.2633622,-9.885659,1.295263
2454,0.6153098,-9.892841,1.082179
2455,1.161188,-9.780313,0.7038953
2456,1.345541,-9.548077,0.4836287
2457,0.85473,-9.880871,1.436521
2458,0.5291186,-9.703699,1.441309
2459,0.5482722,-9.560047,1.235408
2460,0.9050082,-9.624691,1.391031
2461,0.6512229,-9.698911,1.450886
2462,0.5530606,-9.710882,1.367089
2463,0.8164227,-9.562442,1.132457
2464,1.482011,-9.662998,1.101333
2465,0.878672,-9.809045,1.412579
2466,0.2633622,-10.00776,1.810017
2467,0.2059013,-10.18254,1.695095
2468,1.151611,-9.809045,1.00317
2469,1.268927,-10.10832,1.596933
2470,0.7206547,-10.22085,1.941698
2471,0.7685388,-10.28788,1.651999
2472,1.558625,-9.952697,1.130063
2473,0.593762,-10.13945,1.632845
2474,0.1795651,-10.29986,1.975216
2475,0.5051765,-9.993398,1.441309
2476,1.024718,-9.938332,1.345541
2477,1.206678,-9.959879,1.647211
2478,0.8140285,-9.864111,1.853112
2479,0.5554548,-10.04368,1.534683
2480,0.8355764,-9.129091,0.782904
2481,0.5291186,-9.330204,1.249773
2482,0.3782839,-9.576807,1.359907
2483,0.617704,-9.299079,1.043872
2484,0.1460463,-9.569624,1.747767
2485,0.521936,-9.856929,1.96564
2486,0.8212111,-9.557653,1.529895
2487,0.2298434,-9.844957,1.077391
2488,0.3040636,-10.0772,1.364695
2489,1.007959,-9.878476,0.9576807
2490,1.582567,-9.847352,0.4836287
2491,0.9121908,-10.6949,1.659182
2492,0.878672,-10.76433,1.489193
2493,1.216254,-10.29986,0.6512229
2494,0.8283938,-10.20888,0.5315128
2495,0.3184288,-10.73799,1.719037
2496,0.3950433,-10.36929,1.182736
2497,0.2082956,-10.1586,0.9600749
2498,0.2777274,-10.02452,1.053449
2499,0.9624691,-9.531317,0.9816227
2500,0.8930372,-9.167398,1.000776
2501,0.2944868,-9.009381,1.16837
2502,-0.07661445,-8.760384,1.455675
2503,-0.06224924,-8.671799,1.268927
2504,0.3303998,-8.973468,1.280898
2505,0.4764462,-8.980651,1.314417
2506,0.6655881,-9.696517,1.046266
2507,0.8164227,-9.255983,0.2418144
2508,0.6129156,-9.689334,0.6153098
2509,0.6344634,-10.51294,1.314417
2510,0.7781156,-10.68293,0.7015011
2511,1.733402,-11.09952,0.593762
2512,1.429338,-10.72842,0.6248866
2513,0.5291186,-11.61906,1.678335
2514,0.1221043,-10.9439,1.472434
2515,-0.1939303,-10.68053,1.268927
2516,-0.05267244,-10.65659,1.235408
2517,1.508347,-9.394848,0.6823475
2518,1.118092,-9.344569,1.036689
2519,0.03112462,-9.165004,1.371878
2520,0.5267244,-8.446744,1.503559
2521,0.9050082,-8.214506,0.9983821
2522,1.034295,-8.271967,0.7757214
2523,0.3160346,-8.396465,1.431733
2524,0.1173159,-9.251195,1.285686
2525,1.651999,-8.939949,0.272939
2526,2.212242,-9.267955,0.1556231
2527,1.726219,-10.18015,1.345541
2528,0.3232172,-11.24317,1.323994
2529,0.7062895,-11.12346,0.5961562
2530,1.541866,-10.97741,0.4405331
2531,1.209072,-11.79863,2.035071
2532,0.6129156,-11.57836,1.999158
2533,0.1292869,-10.57998,1.13964
2534,0.3926491,-10.25676,0.85473
2535,0.545878,-9.734824,1.355118
2536,1.343147,-9.275137,1.503559
2537,0.6320692,-8.487445,1.436521
2538,0.07182605,-8.614338,1.592144
2539,-0.7110779,-8.06846,1.690306
2540,-0.5506664,-8.779537,1.563414
2541,0.9672575,-9.126697,0.866701
2542,2.284068,-8.415619,-0.5722142
2543,1.398214,-10.45787,1.254562
2544,0.1460463,-10.79785,1.695095
2545,0.1221043,-11.00615,1.043872
2546,1.551443,-10.57758,0.06943185
2547,0.878672,-11.12825,0.9504981
2548,0.7278373,-11.83693,2.104503
2549,0.6751649,-10.63026,1.458069
2550,0.9720459,-10.15381,1.685518
2551,0.8331822,-9.883265,2.913743
2552,0.6607997,-9.129091,1.024718
2553,1.843535,-9.428367,0.1867477
2554,2.267309,-9.91439,-0.02633622
2555,-0.617704,-11.34852,2.224213
2556,-1.407791,-11.31979,1.675941
2557,-1.204283,-10.3238,0.4022259
2558,0.6679823,-10.29028,-0.08379706
2559,1.39582,-9.964667,1.225831
2560,0.2920926,-10.19451,1.82917
2561,0.3303998,-9.902418,1.620875
2562,2.092532,-8.425196,1.127669
2563,1.637634,-8.832211,1.795651
2564,0.7134721,-9.244013,2.336741
2565,0.8810662,-9.354146,1.675941
2566,0.9074024,-9.210494,0.2082956
2567,1.352724,-10.44351,1.594538
2568,1.165976,-10.92474,1.917756
2569,0.9289502,-11.07079,1.151611
2570,1.252167,-10.91277,0.7086837
2571,-0.4189853,-10.89841,1.690306
2572,-0.6224924,-10.55364,1.563414
2573,0.01675941,-9.753978,0.6679823
2574,1.242591,-9.028535,1.616086
2575,0.3495534,-8.925584,2.597709
2576,-0.01915361,-9.416395,2.813187
2577,-0.1795651,-8.633492,2.109292
2578,1.331176,-9.246407,0.7062895
2579,2.185906,-9.002198,0.5482722
2580,1.525106,-9.488221,0.6033388
2581,1.060631,-10.6135,0.4333505
2582,1.714248,-10.23282,-0.6584055
2583,1.898602,-11.066,-0.07182605
2584,0.7230489,-11.34133,1.256956
2585,0.1029507,-10.29986,-0.07661445
2586,0.332794,-9.234436,-0.6799533
2587,0.2753332,-9.150639,0.7852982
2588,-0.01197101,-9.586384,3.232172
2589,1.029507,-9.047688,2.001553
2590,1.517924,-8.461109,0.8643068
2591,1.058237,-8.937555,0.9050082
2592,0.1675941,-9.873688,2.082955
2593,0.4860229,-10.02452,1.335965
2594,0.7805098,-10.00297,0.9361328
2595,0.3064578,-10.46266,1.276109
2596,-0.1963245,-10.8601,1.403002
2597,0.4740519,-10.58477,0.6679823
2598,0.7469909,-9.545682,-0.1987187
2599,1.323994,-9.785102,1.335965
2600,1.477222,-9.662998,1.893814
2601,1.687912,-9.734824,1.699883
2602,1.991976,-10.10353,1.422156
2603,1.912967,-9.478644,0.004788404
2604,0.9576807,-9.947908,0.3495534
2605,0.009576807,-10.30225,0.521936
2606,-0.1053449,-10.66856,0.7086837
2607,1.343147,-9.469068,-0.1484405
2608,1.517924,-9.854534,0.06943185
2609,0.3184288,-9.792285,0.9864111
2610,0.2992752,-9.330204,1.312023
2611,1.06542,-8.446744,1.225831
2612,1.173159,-8.707711,1.73819
2613,0.8451532,-9.5385,2.801216
2614,0.3040636,-10.04368,2.470816
2615,2.018312,-9.794679,0.6153098
2616,2.839523,-9.272743,-0.272939
2617,2.468422,-10.35013,0.6871359
2618,1.09415,-10.72602,1.072602
2619,0.6440403,-10.53688,0.7254431
2620,0.9481038,-10.0317,0.5602432
2621,1.18513,-9.749189,0.4501099
2622,-0.4094085,-10.05086,1.347936
2623,-0.9241618,-9.574412,1.122881
2624,-0.4525041,-9.184157,0.902614
2625,-0.2513912,-9.399636,2.099715
2626,-0.01675941,-10.46027,3.150769
2627,0.4189853,-10.20169,2.458845
2628,2.303222,-9.267955,-0.3471592
2629,1.060631,-9.428367,1.053449
2630,-0.3232172,-10.60392,2.75812
2631,-1.082179,-10.78109,2.947262
2632,0.938527,-9.217676,0.5770026
2633,2.446874,-9.021352,0.4309563
2634,2.035071,-9.047688,1.161188
2635,0.9576807,-9.91439,2.032677
2636,0.06943185,-9.375694,1.007959
2637,-0.02154782,-9.380483,0.9816227
2638,0.3160346,-10.33337,1.999158
2639,0.4261679,-10.92714,1.632845
2640,0.4094085,-10.29746,-0.2992752
2641,0.3639187,-9.888053,-0.7350199
2642,0.06943185,-10.30225,0.9097966
2643,-1.762132,-10.1179,2.513912
2644,-0.7517793,-10.07001,1.742979
2645,0.5602432,-8.626308,0.6607997
2646,1.766921,-9.294291,1.608904
2647,0.1651999,-9.643845,3.177106
2648,-1.307234,-9.988609,3.095703
2649,-1.450886,-9.691729,1.975216
2650,1.467646,-9.945514,0.8475474
2651,2.070984,-10.43393,1.022324
2652,1.661576,-10.36929,0.6105214
2653,1.443704,-10.41238,0.03112462
2654,0.3423708,-9.811439,0.533907
2655,-0.308852,-10.24718,1.857901
2656,-0.1340753,-10.31422,2.209848
2657,1.570596,-9.057265,0.02633622
2658,1.321599,-8.698134,-0.296881
2659,0.2633622,-9.217676,1.036689
2660,-0.7852982,-10.26394,2.693477
2661,-0.890643,-10.39084,1.546654
2662,0.7206547,-9.816227,0.1771709
2663,1.891419,-9.591172,-0.07900865
2664,1.766921,-10.47942,0.9768343
2665,-0.2585738,-10.16099,1.513135
2666,-0.1173159,-9.722853,1.273715
2667,-0.1795651,-9.19134,1.508347
2668,2.178724,-9.67018,1.683124
2669,2.789245,-9.244013,1.041478
2670,2.430115,-8.865729,0.1771709
2671,2.066196,-9.425972,0.1436521
2672,-0.02154782,-10.18015,2.231396
2673,-0.3734955,-11.12107,2.063802
2674,0.8451532,-10.72363,0.3399766
2675,1.699883,-9.876082,-0.6655881
2676,0.2106898,-10.4052,0.4836287
2677,-1.063026,-10.30465,1.553837
2678,-1.043872,-10.33337,1.94888
2679,0.5674258,-9.119514,1.254562
2680,2.066196,-9.397242,1.661576
2681,2.686294,-9.375694,1.553837
2682,2.037466,-9.648633,1.61848
2683,0.1604115,-9.40203,1.728614
2684,0.1053449,-9.835381,2.109292
2685,0.4094085,-10.7763,2.583344
2686,0.9768343,-10.36929,1.541866
2687,3.488352,-9.344569,-1.173159
2688,1.82917,-9.306262,-0.2777274
2689,-0.1723825,-10.23761,1.541866
2690,-0.7086837,-10.27352,2.521094
2691,1.118092,-9.358934,1.012747
2692,2.710236,-9.234436,0.1723825
2693,2.719813,-9.107543,0.2274492
2694,1.374272,-10.14663,0.9481038
2695,-0.7015011,-10.11071,1.13964
2696,0.03830723,-9.92636,0.9433154
2697,0.521936,-10.00297,1.173159
2698,1.750161,-10.2807,0.9935937
2699,2.003947,-9.562442,0.5841852
2700,1.39582,-9.050082,0.3375824
2701,-0.9744401,-9.701305,3.189077
2702,-1.161188,-9.895236,3.940856
2703,-0.04309563,-10.29028,2.892196
2704,2.173935,-9.404425,0.4740519
2705,3.167529,-9.481039,0.07661445
2706,1.58975,-10.70687,1.489193
2707,-0.1101333,-10.89122,1.707066
2708,0.09576806,-10.30704,0.8355764
2709,0.5363012,-9.433155,0.1939303
2710,1.211466,-10.54167,0.8954314
2711,0.2537854,-9.52174,0.8619126
2712,0.3351882,-9.715671,0.5793968
2713,-0.9696517,-8.669404,1.489193
2714,-0.7182605,-9.873688,3.124433
2715,-0.3184288,-10.19691,3.663129
2716,0.8140285,-9.799467,1.788469
2717,3.045424,-9.303867,-0.3351882
2718,1.893814,-10.17775,1.209072
2719,-0.1125275,-11.1498,2.525883
2720,-1.022324,-10.84334,2.334347
2721,-0.7015011,-10.12747,1.596933
2722,2.391808,-9.598354,0.03351882
2723,2.102109,-8.805874,0.2801216
2724,1.182736,-9.643845,1.520318
2725,0.4381389,-10.17775,2.13084
2726,0.02873042,-8.683769,1.321599
2727,0.4094085,-9.94312,2.712631
2728,0.9074024,-11.17374,2.829947
2729,1.209072,-9.325416,-1.256956
2730,0.8212111,-9.849746,-1.007959
2731,-0.4165911,-10.50097,0.878672
2732,-1.403002,-10.46984,1.810017
2733,0.4309563,-10.17057,1.537078
2734,1.623269,-9.14585,0.4525041
2735,1.891419,-8.848969,0.3064578
2736,1.45328,-9.165004,1.924938
2737,-0.7110779,-9.722853,3.004723
2738,-0.7733272,-8.882488,2.008735
2739,0.1268927,-9.394848,2.0231
2740,1.757344,-10.51533,0.8762778
2741,2.193089,-9.976639,-0.8451532
2742,2.319981,-10.29028,-1.158794
2743,1.302446,-10.57519,-0.4572925
2744,-0.09337386,-10.61589,0.3639187
2745,-0.782904,-10.34774,1.970428
2746,0.1963245,-10.37647,1.616086
2747,0.7685388,-8.705317,0.04548983
2748,1.144428,-8.094796,-0.1005565
2749,-0.5889736,-10.03649,3.296816
2750,-1.532289,-9.346964,2.602497
2751,-0.3016694,-9.655815,1.642422
2752,1.043872,-9.825804,1.130063
2753,1.833959,-10.74278,0.5530606
2754,2.102109,-10.49857,0.3758897
2755,1.271321,-9.907207,0.1867477
2756,-0.1268927,-10.12029,0.5889736
2757,-1.340753,-9.967062,2.628834
2758,0.4046201,-10.12268,2.260126
2759,1.719037,-8.647857,0.4955997
2760,2.722207,-9.193734,1.206678
2761,0.9241618,-9.979033,2.578555
2762,-0.7924808,-10.33816,2.58095
2763,-1.039083,-10.45069,1.891419
2764,1.695095,-10.29507,-0.3806781
2765,1.814805,-10.3214,-0.6751649
2766,1.180341,-10.33816,-0.5889736
2767,-0.237026,-10.71645,0.866701
2768,-1.280898,-9.49301,0.9169792
2769,-1.043872,-8.647857,1.623269
2770,1.125275,-9.646238,2.825158
2771,1.917756,-9.390059,2.913743
2772,2.291251,-8.614338,1.675941
2773,1.39582,-9.184157,2.092532
2774,-0.8475474,-10.52491,3.29921
2775,-2.178724,-10.86968,3.459621
2776,-0.4429273,-10.59434,1.479617
2777,2.715025,-10.1586,-1.077391
2778,2.56419,-10.1155,-0.9816227
2779,1.225831,-11.1091,1.074997
2780,1.798046,-9.129091,1.012747
2781,1.103727,-9.351752,1.307234
2782,-0.03830723,-10.08438,1.594538
2783,-1.084573,-10.4866,1.96564
2784,-0.3399766,-10.96544,1.707066
2785,3.112462,-9.524135,-1.043872
2786,3.725378,-9.607931,-1.039083
2787,2.3535,-9.902418,0.7541735
2788,-0.9552865,-9.959879,2.837129
2789,-2.042254,-9.562442,2.992752
2790,0.9720459,-8.803479,1.850718
2791,3.126827,-8.202535,0.7565677
2792,3.08852,-8.482656,0.7924808
2793,1.482011,-11.37246,2.255338
2794,-0.09337386,-10.16578,0.6512229
2795,-0.9433154,-9.746795,-0.3663129
2796,-0.4261679,-11.09234,0.9361328
2797,1.683124,-10.16578,-0.4692635
2798,2.454057,-9.32781,-1.841141
2799,1.841141,-9.035717,-0.521936
2800,-2.264915,-10.19451,3.904943
2801,-2.176329,-9.342175,3.643975
2802,0.4405331,-9.193734,2.600103
2803,3.045424,-8.956709,1.297657
2804,3.857059,-8.702923,0.4548983
2805,1.079785,-10.70448,2.15957
2806,-1.572991,-10.77151,1.94888
2807,-2.32477,-10.37887,1.144428
2808,-0.5913678,-10.43393,0.4860229
2809,2.432509,-9.452309,-0.8092402
2810,2.418144,-9.749189,-0.4285621
2811,1.771709,-9.94312,0.545878
2812,0.5291186,-9.390059,1.489193
2813,-2.003947,-9.844957,3.799598
2814,-0.6847417,-10.16339,4.110844
2815,1.807622,-9.698911,2.106898
2816,3.519476,-8.798691,-0.9050082
2817,3.296816,-9.064447,-1.443704
2818,-1.21386,-11.62145,1.980005
2819,-1.814805,-11.66216,1.450886
2820,-0.2633622,-10.30943,-0.4716577
2821,1.987187,-9.361329,-1.649605
2822,2.724602,-10.25676,0.6991069
2823,1.30484,-9.600749,1.086968
2824,-0.6105214,-9.248801,1.49877
2825,-1.376666,-9.526528,2.461239
2826,-0.296881,-9.232041,2.647987
2827,2.252944,-9.533711,1.225831
2828,3.6751,-9.500193,-0.2801216
2829,3.533842,-9.44752,-1.249773
2830,0.7972692,-10.57998,0.3519476
2831,-0.5913678,-11.28866,1.187524
2832,-2.020706,-10.18733,0.6655881
2833,-0.7302315,-9.842564,0.3543419
2834,2.420538,-9.277532,-0.1556231
2835,0.7086837,-9.069236,0.0
2836,-0.4405331,-10.16099,1.980005
2837,-1.623269,-10.07959,3.318364
2838,-2.061408,-9.579201,3.019088
