,0,1,2
1441,0.7086837,-9.842564,1.04866
1442,0.5410896,-9.76116,1.278504
1443,0.617704,-9.804255,1.182736
1444,0.8259995,-9.77792,1.156399
1445,0.581791,-9.923966,1.223437
1446,0.605733,-9.840169,1.024718
1447,0.5865794,-9.720459,1.027112
1448,0.5913678,-9.840169,1.223437
1449,1.039083,-9.849746,1.201889
1450,1.039083,-9.880871,1.089362
1451,0.7972692,-9.89763,1.130063
1452,0.5626374,-9.828198,1.144428
1453,0.3591303,-9.837775,1.225831
1454,0.6679823,-9.900024,1.247379
1455,1.00317,-9.749189,1.036689
1456,1.036689,-9.773131,1.055843
1457,0.938527,-9.919178,1.25935
1458,0.8044518,-9.821015,1.249773
1459,0.5147533,-9.873688,1.438915
1460,0.9074024,-9.842564,1.312023
1461,0.9792285,-9.646238,1.053449
1462,0.8355764,-9.818622,1.113304
1463,0.7852982,-9.801862,1.218649
1464,0.6440403,-9.849746,1.221043
1465,0.7302315,-9.911995,1.256956
1466,1.000776,-9.756371,1.098939
1467,0.8475474,-9.854534,1.173159
1468,0.56982,-9.837775,1.338359
1469,0.3615245,-9.864111,1.446098
1470,0.4668693,-9.947908,1.328782
1471,0.8858546,-9.749189,1.144428
1472,0.7900866,-9.830592,1.180341
1473,0.593762,-9.849746,1.271321
1474,0.5075707,-9.801862,1.271321
1475,0.8355764,-9.878476,1.063026
1476,0.9816227,-9.813833,0.9983821
1477,0.938527,-9.859323,0.9552865
1478,0.8259995,-9.895236,0.9624691
1479,0.5291186,-9.813833,1.161188
1480,0.5506664,-9.856929,1.187524
1481,0.641646,-9.871294,1.216254
1482,0.6871359,-9.866506,1.108515
1483,0.6081272,-9.883265,1.163582
1484,0.629675,-9.837775,1.175553
1485,0.7254431,-9.770737,1.101333
1486,0.8188169,-9.813833,1.175553
1487,0.7757214,-9.813833,1.144428
1488,0.8571242,-9.828198,1.098939
1489,0.7110779,-9.816227,1.101333
1490,0.5554548,-9.900024,1.194707
1491,0.5363012,-9.866506,1.175553
1492,0.545878,-9.837775,1.086968
1493,0.6631939,-9.890448,1.170765
1494,0.7781156,-9.916783,1.233014
1495,0.8403648,-9.919178,1.201889
1496,0.8643068,-9.854534,1.041478
1497,0.7972692,-9.859323,1.072602
1498,0.6272808,-9.797073,1.11091
1499,0.641646,-9.842564,1.072602
1500,0.8595184,-9.828198,1.029507
1501,0.8188169,-9.854534,1.070208
1502,0.7398083,-9.892841,1.16837
1503,0.6536171,-9.868899,1.249773
1504,0.6081272,-9.835381,1.173159
1505,0.7038953,-9.842564,1.142034
1506,0.7493851,-9.861717,1.132457
1507,0.6584055,-9.825804,1.134852
1508,0.6943185,-9.856929,1.175553
1509,0.8283938,-9.85214,1.151611
1510,0.8355764,-9.868899,1.199495
1511,0.8212111,-9.902418,1.288081
1512,0.7900866,-9.866506,1.268927
1513,0.8188169,-9.844957,1.165976
1514,0.7206547,-9.876082,1.21386
1515,0.7062895,-9.890448,1.271321
1516,0.7158663,-9.866506,1.228225
1517,0.7900866,-9.873688,1.25935
1518,0.782904,-9.842564,1.297657
1519,0.7278373,-9.842564,1.261744
1520,0.6560113,-9.842564,1.331176
1521,0.6200982,-9.821015,1.268927
1522,0.7254431,-9.787497,1.221043
1523,0.7805098,-9.756371,1.221043
1524,0.7685388,-9.797073,1.180341
1525,0.7302315,-9.840169,1.228225
1526,0.7230489,-9.847352,1.218649
1527,0.7278373,-9.821015,1.21386
1528,0.7661445,-9.818622,1.197101
1529,0.6919243,-9.849746,1.177947
1530,0.6512229,-9.880871,1.249773
1531,0.6679823,-9.900024,1.326388
1532,0.7158663,-9.900024,1.189918
1533,0.7278373,-9.895236,1.142034
1534,0.7182605,-9.888053,1.130063
1535,0.7158663,-9.813833,1.209072
1536,0.6895301,-9.82341,1.182736
1537,0.6368576,-9.842564,1.16837
1538,0.6536171,-9.825804,1.137246
1539,0.7685388,-9.799467,1.137246
1540,0.8164227,-9.758766,1.089362
1541,0.8020576,-9.78989,1.089362
1542,0.7469909,-9.825804,1.142034
1543,0.7876924,-9.837775,1.154005
1544,0.7517793,-9.866506,1.09415
1545,0.7015011,-9.895236,1.058237
1546,0.6727707,-9.844957,1.086968
1547,0.6488287,-9.85214,1.11091
1548,0.6105214,-9.878476,1.182736
1549,0.6967127,-9.909601,1.098939
1550,2.157176,-9.61272,0.320823
1551,2.72939,-9.461885,0.05746084
1552,2.547431,-9.459491,0.2513912
1553,1.771709,-9.548077,0.782904
1554,0.3998317,-9.813833,1.537078
1555,0.5410896,-9.821015,1.405396
1556,0.8954314,-9.787497,1.16837
1557,0.6775591,-9.878476,1.278504
1558,0.5051765,-9.969456,1.505953
1559,0.6512229,-9.940725,1.529895
1560,1.113304,-9.892841,1.42455
1561,1.285686,-9.92636,1.189918
1562,0.8212111,-10.03649,1.228225
1563,0.5171475,-10.0748,1.288081
1564,0.6560113,-9.976639,1.292869
1565,0.8619126,-9.928755,1.209072
1566,0.9361328,-9.878476,1.125275
1567,0.9097966,-9.832987,1.043872
1568,0.8571242,-9.710882,1.132457
1569,0.8188169,-9.763555,1.142034
1570,0.782904,-9.794679,1.170765
1571,0.6943185,-9.797073,1.276109
1572,0.4836287,-9.892841,1.450886
1573,0.4525041,-9.931149,1.505953
1574,0.5482722,-9.892841,1.462857
1575,0.6679823,-9.82341,1.261744
1576,0.5722142,-9.864111,1.321599
1577,0.4596867,-9.89763,1.345541
1578,0.3543419,-9.921572,1.319205
1579,0.3782839,-9.911995,1.407791
1580,0.344765,-9.892841,1.443704
1581,0.1843535,-9.792285,1.25935
1582,0.2154782,-9.811439,1.240196
1583,0.260968,-9.797073,1.273715
1584,0.2753332,-9.825804,1.302446
1585,0.1771709,-9.835381,1.216254
1586,0.1771709,-9.785102,1.091756
1587,0.1364695,-9.78989,1.010353
1588,0.1675941,-9.832987,0.9959879
1589,0.2753332,-9.888053,1.005565
1590,0.3375824,-9.904813,0.9983821
1591,0.3758897,-9.92636,0.9888053
1592,0.28491,-9.92636,1.165976
1593,0.2753332,-9.933543,1.144428
1594,0.2657564,-9.931149,1.074997
1595,0.2944868,-9.844957,1.151611
1596,0.296881,-9.837775,1.108515
1597,0.3351882,-9.818622,0.9959879
1598,0.4812346,-9.753978,0.9959879
1599,0.4381389,-9.854534,1.118092
1600,0.3998317,-9.892841,1.132457
1601,0.3711013,-9.878476,1.06542
1602,0.4764462,-9.847352,0.9600749
1603,0.557849,-9.832987,0.9911995
1604,0.5650316,-9.818622,0.9864111
1605,0.6320692,-9.859323,0.8882488
1606,0.8188169,-9.856929,0.8978256
1607,0.8882488,-9.873688,0.9241618
1608,0.7781156,-9.955091,0.9696517
1609,0.4070143,-9.957485,1.158794
1610,0.4788404,-9.967062,1.106121
1611,0.7541735,-9.849746,0.9648633
1612,1.034295,-9.809045,1.00317
1613,0.8523358,-9.842564,1.137246
1614,0.7733272,-9.880871,1.146823
1615,0.8714894,-9.801862,1.108515
1616,0.9864111,-9.715671,1.106121
1617,0.9864111,-9.835381,1.35033
1618,0.7972692,-9.825804,1.381454
1619,0.6727707,-9.818622,1.419762
1620,0.938527,-9.765948,1.244985
1621,1.106121,-9.739613,1.223437
1622,1.180341,-9.753978,1.161188
1623,1.189918,-9.792285,1.199495
1624,1.043872,-9.76116,1.23062
1625,0.9481038,-9.861717,1.295263
1626,0.8571242,-9.883265,1.321599
1627,0.8978256,-9.825804,1.261744
1628,1.060631,-9.854534,1.314417
1629,1.132457,-9.82341,1.345541
1630,1.194707,-9.768343,1.285686
1631,1.244985,-9.801862,1.307234
1632,1.170765,-9.818622,1.381454
1633,0.9792285,-9.844957,1.225831
1634,0.9720459,-9.825804,1.173159
1635,0.9672575,-9.859323,1.252167
1636,0.9768343,-9.885659,1.331176
1637,0.9744401,-9.904813,1.328782
1638,0.914585,-9.842564,1.228225
1639,0.9121908,-9.775525,1.206678
1640,0.9504981,-9.77792,1.228225
1641,0.9720459,-9.811439,1.268927
1642,0.9457096,-9.840169,1.302446
1643,0.8882488,-9.844957,1.403002
1644,1.063026,-9.804255,1.13964
1645,0.9911995,-9.797073,1.084573
1646,0.7900866,-9.80665,1.089362
1647,0.6368576,-9.78989,1.192312
1648,0.9193734,-9.816227,1.237802
1649,1.041478,-9.799467,1.089362
1650,0.938527,-9.804255,1.034295
1651,0.7350199,-9.775525,1.017536
1652,0.5985504,-9.900024,1.197101
1653,0.5602432,-9.854534,1.300052
1654,0.7182605,-9.919178,1.316811
1655,0.9217676,-9.923966,1.175553
1656,0.6464345,-9.794679,1.051055
1657,0.4213795,-9.888053,1.288081
1658,0.4261679,-9.849746,1.309628
1659,1.072602,-9.82341,1.09415
1660,1.015141,-9.801862,1.122881
1661,0.6967127,-9.787497,1.221043
1662,0.4213795,-9.847352,1.209072
1663,0.5147533,-9.785102,1.010353
1664,0.6320692,-9.768343,0.9552865
1665,0.641646,-9.722853,1.027112
1666,0.5722142,-9.787497,1.127669
1667,0.4692635,-9.801862,1.252167
1668,0.3471592,-9.955091,1.398214
1669,0.2537854,-9.938332,1.407791
1670,0.8403648,-9.799467,0.9289502
1671,0.878672,-9.80665,0.9696517
1672,0.6727707,-9.828198,1.156399
1673,0.4405331,-9.907207,1.35033
1674,0.4572925,-9.844957,1.063026
1675,0.4381389,-9.849746,0.9768343
1676,0.3495534,-9.840169,0.9672575
1677,0.3567361,-9.94312,1.300052
1678,0.4046201,-9.821015,1.175553
1679,0.6679823,-9.811439,1.010353
1680,0.5243302,-9.873688,1.118092
1681,0.3399766,-10.01016,1.23062
1682,0.4046201,-10.00058,1.189918
1683,0.6464345,-9.873688,1.067814
1684,0.5434838,-9.907207,1.182736
1685,0.4022259,-9.883265,1.326388
1686,0.4620809,-10.00297,1.42455
1687,0.7565677,-9.818622,1.09415
1688,0.641646,-9.751583,1.027112
1689,0.3280056,-9.77792,1.180341
1690,0.260968,-9.85214,1.362301
1691,0.9648633,-9.660604,1.000776
1692,1.165976,-9.504981,0.9121908
1693,0.902614,-9.679757,1.182736
1694,0.4070143,-9.876082,1.472434
1695,0.3806781,-9.854534,1.18513
1696,0.5841852,-9.751583,0.8499416
1697,0.8619126,-9.825804,0.8355764
1698,1.053449,-9.85214,0.9457096
1699,0.806846,-10.00058,1.156399
1700,0.8451532,-9.91439,1.077391
1701,1.005565,-9.883265,1.072602
1702,0.9792285,-9.983821,1.113304
1703,0.6440403,-9.725247,0.8140285
1704,0.6775591,-9.682152,0.9672575
1705,0.641646,-9.832987,1.359907
1706,1.120486,-9.708488,0.9888053
1707,1.290475,-9.610326,0.7805098
1708,1.015141,-9.662998,0.914585
1709,0.4357447,-9.749189,1.312023
1710,0.05027823,-9.780313,1.587356
1711,0.5650316,-9.698911,1.292869
1712,1.137246,-9.682152,1.137246
1713,0.9816227,-9.816227,1.438915
1714,0.4118027,-10.01255,1.613692
1715,0.3184288,-10.02452,1.422156
1716,0.7996634,-9.751583,1.015141
1717,1.046266,-9.969456,1.091756
1718,0.629675,-10.07241,1.206678
1719,0.641646,-10.00537,1.015141
1720,1.556231,-9.799467,0.7110779
1721,1.448492,-9.85214,0.9074024
1722,0.9911995,-9.993398,1.223437
1723,0.6536171,-10.04368,1.30484
1724,0.8188169,-9.713276,0.9624691
1725,0.8044518,-9.890448,1.297657
1726,0.4620809,-9.981427,1.843535
1727,0.3232172,-9.935937,1.841141
1728,0.938527,-9.734824,1.594538
1729,0.6464345,-9.674969,1.728614
1730,0.4165911,-9.744401,1.66397
1731,0.8379706,-9.533711,1.043872
1732,0.7876924,-9.603143,1.055843
1733,0.9840169,-9.634268,1.06542
1734,1.070208,-9.610326,1.170765
1735,0.3232172,-9.873688,1.177947
1736,0.629675,-9.837775,0.7278373
1737,1.012747,-9.785102,0.5722142
1738,1.149217,-9.919178,0.7398083
1739,0.9768343,-10.06522,1.199495
1740,0.6512229,-10.26394,1.477222
1741,0.6105214,-9.921572,0.8954314
1742,0.7493851,-10.01495,1.015141
1743,0.6392518,-10.13945,1.51553
1744,0.3471592,-10.02692,1.711854
1745,0.5889736,-10.01255,1.742979
1746,0.7757214,-9.710882,1.400608
1747,0.8571242,-9.579201,1.091756
1748,0.7805098,-9.509769,1.012747
1749,0.1771709,-9.464279,1.295263
1750,0.1675941,-9.543288,1.25935
1751,0.6584055,-9.595961,1.247379
1752,1.280898,-9.660604,0.6943185
1753,1.410185,-9.730036,0.4501099
1754,1.290475,-9.804255,0.5267244
1755,0.9744401,-10.06522,0.7445967
1756,0.842759,-10.17296,0.902614
1757,0.9624691,-10.30465,0.8762778
1758,0.794875,-10.33577,0.9552865
1759,0.4692635,-10.20169,1.039083
1760,0.5386954,-10.27831,1.345541
1761,0.6464345,-10.02692,1.529895
1762,0.5793968,-9.964667,1.549049
1763,0.4477157,-9.478644,1.314417
1764,0.1197101,-9.378088,1.240196
1765,-0.03591302,-9.459491,1.357512
1766,0.4740519,-9.342175,1.21386
1767,0.9002198,-9.313444,1.211466
1768,0.5482722,-9.526528,1.252167
1769,0.4788404,-9.574412,1.137246
1770,0.9289502,-9.82341,0.641646
1771,1.070208,-9.797073,0.4333505
1772,0.9983821,-10.08198,0.6512229
1773,0.8690952,-10.42914,1.043872
1774,0.4237737,-10.57279,1.211466
1775,0.2825158,-10.63504,1.240196
1776,0.5985504,-10.46027,1.357512
1777,0.7206547,-10.20169,1.462857
1778,0.320823,-10.10353,1.685518
1779,0.1484405,-9.828198,1.690306
1780,0.5770026,-9.569624,1.247379
1781,1.070208,-9.064447,1.09415
1782,0.6105214,-9.220071,1.192312
1783,0.3567361,-9.167398,1.115698
1784,0.2442086,-9.033323,0.9002198
1785,1.158794,-9.14585,0.7110779
1786,1.54426,-9.337387,0.8619126
1787,1.242591,-9.919178,1.271321
1788,0.5315128,-10.19451,1.335965
1789,0.3711013,-10.42914,1.192312
1790,0.3160346,-10.65899,1.563414
1791,0.2346318,-10.83855,1.857901
1792,0.7924808,-10.49379,1.35033
1793,1.041478,-10.35732,1.115698
1794,1.21386,-10.21845,1.058237
1795,0.9672575,-9.80665,1.137246
1796,0.6679823,-9.64145,0.9983821
1797,0.617704,-9.19134,0.4908113
1798,0.8092402,-9.093178,0.3734955
1799,1.355118,-9.155427,0.6081272
1800,1.252167,-9.464279,0.8619126
1801,0.7589619,-9.581595,1.04866
1802,0.5027823,-9.696517,0.9600749
1803,0.4596867,-9.799467,1.053449
1804,0.1628057,-10.27352,2.020706
1805,0.1221043,-10.29746,2.066196
1806,1.079785,-9.694122,1.027112
1807,1.465251,-9.320627,0.5363012
1808,1.391031,-9.524135,0.6703765
1809,1.007959,-9.744401,0.9313444
1810,0.4501099,-9.876082,0.9816227
1811,0.3830723,-9.950302,1.211466
1812,0.4213795,-10.08677,1.307234
1813,0.6727707,-10.33098,1.438915
1814,-0.2035071,-10.19691,1.637634
1815,-0.1173159,-10.22085,1.798046
1816,0.28491,-9.856929,1.608904
1817,2.030283,-9.540894,0.6584055
1818,1.824382,-9.301474,0.6871359
1819,0.794875,-9.691729,1.134852
1820,0.3136404,-9.603143,1.137246
1821,1.247379,-9.215282,0.2442086
1822,1.307234,-9.495404,0.7110779
1823,0.85473,-9.775525,1.182736
1824,0.1484405,-10.35971,1.678335
1825,0.3495534,-10.45308,1.422156
1826,0.3399766,-10.28788,1.335965
1827,0.03351882,-10.49857,1.683124
1828,-0.1771709,-10.47703,1.776498
1829,0.03591302,-10.10353,1.493982
1830,0.5530606,-10.11311,1.467646
1831,1.39582,-9.610326,0.8236053
1832,1.165976,-9.516952,0.3950433
1833,1.479617,-9.600749,0.2896984
1834,1.824382,-9.358934,0.225055
1835,1.386243,-9.739613,0.545878
1836,0.7805098,-9.526528,0.629675
1837,0.01436521,-9.500193,0.5195417
1838,0.05985504,-9.945514,0.9648633
1839,0.01915361,-9.742006,0.938527
1840,0.3663129,-9.871294,0.902614
1841,0.8020576,-9.868899,1.029507
1842,1.115698,-9.617508,1.043872
1843,0.8451532,-9.615114,1.09415
1844,0.8762778,-9.847352,1.407791
1845,1.122881,-10.01974,1.491588
1846,1.403002,-9.569624,0.9552865
1847,1.122881,-9.780313,1.125275
1848,0.5410896,-10.12987,1.601721
1849,0.01675941,-9.988609,1.865083
1850,0.3615245,-9.97185,1.393425
1851,0.7182605,-9.780313,1.223437
1852,0.902614,-9.600749,0.8619126
1853,0.6392518,-9.574412,0.8978256
1854,0.4548983,-9.631873,1.264138
1855,0.7661445,-9.536105,0.8738836
1856,1.434127,-9.543288,0.3758897
1857,1.541866,-9.722853,0.6536171
1858,0.902614,-9.854534,1.165976
1859,0.05746084,-10.02931,1.793257
1860,0.5626374,-10.39562,1.900996
1861,1.127669,-10.14423,1.651999
1862,0.8954314,-10.09874,1.565808
1863,-0.01197101,-10.1993,1.690306
1864,-0.4860229,-9.991004,1.776498
1865,0.6584055,-9.718064,1.137246
1866,1.788469,-9.495404,0.842759
1867,1.620875,-9.320627,1.096544
1868,0.6871359,-9.607931,1.345541
1869,-0.08379706,-9.572019,1.51553
1870,0.5482722,-9.677363,1.474828
1871,1.467646,-9.837775,1.568202
1872,1.697489,-9.725247,1.386243
1873,0.9888053,-9.959879,1.474828
1874,0.7206547,-9.828198,1.458069
1875,0.4860229,-9.794679,1.501164
1876,0.05506664,-9.902418,1.584962
1877,0.4501099,-9.854534,1.216254
1878,0.7661445,-9.67018,0.9457096
1879,1.04866,-9.840169,1.079785
1880,0.8571242,-9.864111,1.460463
1881,0.5554548,-10.20409,1.63524
1882,1.132457,-10.10832,1.151611
1883,1.201889,-9.720459,0.6248866
1884,1.103727,-9.706094,0.56982
1885,0.9744401,-9.890448,1.180341
1886,0.2442086,-10.01016,1.637634
1887,0.6392518,-9.911995,1.417367
1888,1.060631,-9.73243,1.163582
1889,1.122881,-9.801862,0.878672
1890,1.165976,-9.591172,0.2992752
1891,0.9169792,-9.809045,0.6967127
1892,0.8116343,-9.825804,0.8882488
1893,0.9481038,-9.77792,0.9241618
1894,1.343147,-9.933543,0.938527
1895,0.5027823,-9.938332,0.8714894
1896,-0.2226608,-9.919178,1.122881
1897,0.4189853,-9.830592,1.611298
1898,1.103727,-9.797073,1.716643
1899,1.37906,-9.698911,1.450886
1900,1.570596,-9.543288,1.134852
1901,1.441309,-9.672575,0.830788
1902,0.1316811,-9.466674,0.5770026
1903,0.07182605,-9.718064,0.8259995
1904,0.6512229,-9.895236,0.9576807
1905,1.204283,-9.952697,0.866701
1906,0.7469909,-10.13226,1.063026
1907,0.09576806,-10.18254,1.204283
1908,-0.04788403,-10.24718,1.182736
1909,0.1101333,-10.05325,0.9528923
1910,1.355118,-9.818622,0.6823475
1911,1.687912,-9.495404,0.6488287
1912,1.625663,-9.821015,1.010353
1913,0.8164227,-9.665392,1.242591
1914,0.272939,-9.52174,0.9337386
1915,0.9959879,-9.514558,0.866701
1916,1.06542,-9.385271,0.8164227
1917,0.4620809,-9.564836,1.249773
1918,-0.05027823,-10.21127,1.972822
1919,-0.03591302,-10.0748,1.431733
1920,0.3399766,-10.21366,1.010353
1921,0.4237737,-10.0772,1.070208
1922,0.1795651,-10.28788,1.254562
1923,0.5267244,-10.05565,1.163582
1924,1.134852,-9.832987,1.204283
1925,0.7469909,-9.880871,1.462857
1926,0.9002198,-9.92636,1.051055
1927,1.206678,-9.562442,0.4309563
1928,0.9983821,-9.457097,0.3040636
1929,0.6488287,-9.677363,1.462857
1930,0.07182605,-9.993398,1.771709
1931,0.1268927,-10.02692,1.558625
1932,0.4429273,-9.619903,0.8403648
1933,0.3782839,-9.289502,0.6033388
1934,0.07661445,-9.91439,1.762132
1935,-0.06943185,-9.888053,2.102109
1936,0.1125275,-9.974244,1.881843
1937,1.297657,-9.703699,1.015141
1938,1.30484,-10.07001,1.175553
1939,1.120486,-9.935937,1.189918
1940,1.007959,-9.995792,1.046266
1941,1.144428,-10.23521,1.414973
1942,0.3878607,-10.20888,1.908179
1943,0.5315128,-10.36689,1.740585
1944,0.6991069,-9.933543,1.252167
1945,0.6751649,-9.739613,1.017536
1946,0.5434838,-9.749189,1.06542
1947,0.6799533,-9.524135,1.233014
1948,1.06542,-9.382876,1.130063
1949,1.482011,-9.414001,0.7541735
1950,1.70946,-9.229648,0.4860229
1951,0.6871359,-9.437943,1.106121
1952,0.1867477,-9.895236,1.798046
1953,0.2346318,-10.14663,2.061408
1954,0.866701,-10.27591,1.367089
1955,0.806846,-10.18972,1.142034
1956,0.3519476,-10.15381,1.218649
1957,0.08379706,-10.51773,1.675941
1958,0.1580173,-10.08917,1.410185
1959,1.122881,-10.02452,0.9864111
1960,1.73819,-9.586384,0.6895301
1961,1.359907,-9.471462,0.56982
1962,0.01675941,-9.595961,1.429338
1963,0.3806781,-9.55047,1.211466
1964,1.623269,-9.548077,0.7900866
1965,2.099715,-9.433155,0.5075707
1966,0.2992752,-9.787497,1.151611
1967,-0.3591303,-9.880871,1.266533
1968,0.02154782,-9.85214,1.244985
1969,0.6703765,-9.718064,1.113304
1970,0.9289502,-9.837775,1.204283
1971,0.5889736,-10.18015,1.496376
1972,0.4022259,-10.04607,1.201889
1973,0.4405331,-9.679757,0.8044518
1974,0.629675,-10.06522,1.467646
1975,0.7805098,-10.41717,1.63524
1976,1.216254,-10.17775,1.036689
1977,1.209072,-9.751583,0.3902549
1978,0.3232172,-10.01974,1.328782
1979,-0.2753332,-10.0772,1.510741
1980,0.2106898,-10.11071,1.290475
1981,1.70946,-9.461885,0.6081272
1982,1.960851,-9.631873,0.5171475
1983,1.398214,-9.406818,0.3375824
1984,0.5913678,-9.488221,0.5003881
1985,0.4070143,-9.679757,0.7469909
1986,1.010353,-9.722853,0.8355764
1987,1.369483,-9.923966,1.041478
1988,1.405396,-10.01495,1.031901
1989,0.1891419,-10.18733,1.496376
1990,-0.308852,-10.21606,1.728614
1991,-0.1460463,-10.1993,1.848324
1992,0.7182605,-10.10114,1.611298
1993,1.642422,-9.76116,1.242591
1994,1.06542,-9.847352,1.525106
1995,0.2633622,-9.533711,1.300052
1996,0.248997,-9.473856,0.9911995
1997,1.113304,-9.414001,0.8379706
1998,1.553837,-9.605537,1.084573
1999,1.467646,-9.804255,1.338359
2000,0.3878607,-10.08438,1.312023
2001,0.1340753,-10.10832,1.165976
2002,0.248997,-9.981427,1.029507
2003,0.5291186,-9.981427,1.000776
2004,0.7445967,-10.05086,1.491588
2005,0.7685388,-9.931149,1.685518
2006,0.5482722,-9.710882,1.525106
2007,1.000776,-9.785102,1.482011
2008,1.266533,-9.598354,1.218649
2009,1.031901,-9.435549,1.103727
2010,0.6512229,-9.988609,1.556231
2011,-0.05267244,-10.0317,1.788469
2012,0.3758897,-10.14423,1.30484
2013,0.9600749,-9.876082,0.7422025
2014,0.806846,-9.780313,0.7541735
2015,-0.2944868,-10.13945,1.347936
2016,-0.1197101,-9.957485,1.292869
2017,0.4477157,-9.998186,1.455675
2018,1.549049,-9.708488,0.7805098
2019,1.419762,-9.43076,0.4213795
2020,1.005565,-9.725247,0.629675
2021,0.9002198,-9.91439,1.086968
2022,0.344765,-9.900024,1.319205
2023,0.2537854,-9.962274,1.47004
2024,0.5315128,-10.00537,1.221043
2025,0.2992752,-9.73243,1.082179
2026,0.2633622,-9.821015,1.235408
2027,-0.05506664,-9.720459,1.580173
2028,0.581791,-9.907207,1.340753
2029,1.237802,-9.543288,0.8690952
2030,1.534683,-9.667787,0.545878
2031,1.357512,-9.603143,0.5075707
2032,0.7924808,-9.629479,0.7230489
2033,0.3423708,-10.12747,1.532289
2034,0.7158663,-9.648633,1.261744
2035,0.4932055,-9.689334,1.51553
2036,0.7541735,-9.849746,1.264138
2037,0.830788,-9.425972,0.8475474
2038,0.3136404,-9.725247,1.309628
2039,0.5051765,-9.842564,1.63524
2040,1.058237,-9.935937,1.42455
2041,1.613692,-9.969456,1.060631
2042,1.733402,-10.39562,0.8164227
2043,0.9313444,-10.38844,0.902614
2044,0.248997,-10.53688,0.794875
2045,0.4333505,-10.41478,0.8595184
2046,1.403002,-10.00776,0.6536171
2047,1.374272,-10.04128,0.9050082
2048,0.8259995,-9.785102,0.8283938
2049,0.1053449,-9.557653,0.8834604
2050,0.4860229,-9.23683,0.7422025
2051,1.352724,-9.174581,0.6224924
2052,2.420538,-9.445126,0.8116343
2053,1.256956,-9.64145,0.9504981
2054,-0.2274492,-9.591172,1.041478
2055,-0.8283938,-9.67018,1.175553
2056,0.2011129,-9.818622,1.347936
2057,1.173159,-9.955091,1.292869
2058,1.702277,-9.797073,1.218649
2059,1.127669,-9.799467,1.151611
2060,-0.617704,-10.04607,1.482011
2061,-0.332794,-9.900024,1.201889
2062,0.5530606,-9.854534,1.029507
2063,1.417367,-10.00058,1.252167
2064,1.316811,-10.18254,1.47004
2065,1.041478,-10.06762,1.340753
2066,0.6775591,-9.854534,1.012747
2067,0.2992752,-9.844957,1.007959
2068,-0.05746084,-9.935937,1.651999
2069,-0.03112462,-9.979033,1.788469
2070,0.629675,-9.880871,1.537078
2071,1.347936,-9.452309,1.024718
2072,1.077391,-9.471462,1.149217
2073,0.3136404,-9.56723,1.489193
2074,-0.2944868,-9.715671,1.594538
2075,0.9169792,-9.258378,0.8331822
2076,1.271321,-9.44752,1.192312
2077,1.005565,-10.04846,1.75495
2078,0.6847417,-10.32619,2.020706
2079,0.5123591,-10.08917,1.223437
2080,0.05267244,-10.24958,1.570596
2081,-0.1651999,-10.50576,2.097321
2082,-0.07422025,-10.55604,2.430115
2083,1.055843,-9.962274,1.290475
2084,1.695095,-9.593566,0.9840169
2085,1.271321,-9.607931,1.493982
2086,0.5530606,-9.785102,1.850718
2087,0.7613561,-9.208099,1.144428
2088,1.414973,-9.19134,0.9672575
2089,1.666364,-9.121908,0.9888053
2090,0.8978256,-9.78989,1.460463
2091,0.4309563,-10.01495,1.529895
2092,0.6009446,-9.993398,1.046266
2093,1.177947,-10.10832,0.926556
2094,0.7086837,-10.46027,1.45328
2095,0.332794,-10.56561,1.606509
2096,0.5315128,-10.17536,1.323994
2097,1.479617,-9.55047,0.794875
2098,0.85473,-9.624691,1.443704
2099,0.2226608,-9.962274,2.087744
2100,0.4596867,-9.248801,1.256956
2101,1.173159,-9.07163,0.6200982
2102,1.288081,-9.210494,0.9050082
2103,0.6775591,-9.643845,1.410185
2104,0.3854665,-9.907207,1.084573
2105,1.000776,-9.950302,0.6320692
2106,1.369483,-10.17296,0.6799533
2107,0.2418144,-10.58716,1.134852
2108,-0.07661445,-10.73799,1.125275
2109,0.4141969,-10.42436,0.6991069
2110,1.177947,-9.940725,0.1604115
2111,1.058237,-9.832987,0.6655881
2112,0.3926491,-9.782708,0.9720459
2113,0.2992752,-9.64145,0.8451532
2114,0.7302315,-9.045294,0.5291186
2115,0.9528923,-9.323022,0.782904
2116,1.189918,-9.466674,0.6607997
2117,1.041478,-9.5385,0.4884171
2118,0.7565677,-9.885659,0.7015011
2119,0.4716577,-10.09635,0.914585
2120,0.3184288,-10.31422,0.9097966
2121,0.7158663,-10.34774,0.7661445
2122,0.6200982,-10.46745,1.096544
2123,0.3256114,-10.48182,1.316811
2124,-0.08140286,-10.35971,1.558625
2125,0.7278373,-9.97185,1.443704
2126,1.398214,-9.586384,0.9911995
2127,1.608904,-9.258378,0.8092402
2128,0.3519476,-9.287108,1.400608
2129,0.1077391,-9.227253,1.426944
2130,0.2633622,-9.200917,1.125275
2131,0.9409212,-9.483433,1.091756
2132,1.077391,-9.725247,1.070208
2133,1.053449,-9.931149,0.9959879
2134,0.8259995,-10.12268,1.125275
2135,0.878672,-10.29267,1.098939
2136,1.163582,-10.21606,0.6847417
2137,0.7876924,-10.47942,1.096544
2138,0.4477157,-10.47224,1.491588
2139,0.9672575,-9.933543,1.161188
2140,0.7422025,-9.94312,1.651999
2141,0.3758897,-10.00776,2.252944
