,0,1,2
1442,0.866701,-9.701305,1.151611
1443,0.8475474,-9.725247,1.194707
1444,0.7374141,-9.92636,1.127669
1445,0.332794,-9.718064,1.21386
1446,0.605733,-9.883265,1.371878
1447,1.000776,-9.859323,1.331176
1448,0.9074024,-9.909601,1.120486
1449,0.6153098,-9.933543,1.244985
1450,0.3830723,-9.847352,1.290475
1451,0.3280056,-9.931149,1.307234
1452,0.926556,-9.854534,1.079785
1453,0.9983821,-9.725247,0.9624691
1454,0.806846,-9.864111,1.127669
1455,0.7422025,-9.811439,1.189918
1456,0.5291186,-9.763555,1.30484
1457,0.6871359,-9.94312,1.393425
1458,1.034295,-9.80665,1.21386
1459,0.8092402,-9.878476,1.209072
1460,0.7326257,-9.828198,1.211466
1461,0.6799533,-9.713276,1.247379
1462,0.7206547,-9.92636,1.400608
1463,1.058237,-9.667787,1.132457
1464,0.9840169,-9.734824,1.144428
1465,0.7589619,-9.904813,1.355118
1466,0.4860229,-9.85214,1.436521
1467,0.6440403,-9.921572,1.316811
1468,0.7757214,-9.794679,1.271321
1469,0.6703765,-9.78989,1.273715
1470,0.5027823,-9.861717,1.261744
1471,0.5003881,-9.797073,1.374272
1472,0.629675,-9.864111,1.264138
1473,0.8499416,-9.794679,1.165976
1474,0.8595184,-9.880871,1.18513
1475,0.6536171,-9.873688,1.151611
1476,0.4860229,-9.799467,1.130063
1477,0.593762,-9.878476,1.206678
1478,0.6512229,-9.866506,1.194707
1479,0.5841852,-9.868899,1.091756
1480,0.5602432,-9.880871,1.11091
1481,0.7230489,-9.892841,1.158794
1482,0.7541735,-9.844957,1.079785
1483,0.7900866,-9.85214,1.115698
1484,0.782904,-9.832987,1.197101
1485,0.9409212,-9.861717,1.031901
1486,0.842759,-9.830592,1.11091
1487,0.6607997,-9.825804,1.137246
1488,0.6703765,-9.818622,1.142034
1489,0.6823475,-9.811439,1.132457
1490,0.6560113,-9.763555,1.142034
1491,0.7661445,-9.890448,1.273715
1492,0.8714894,-9.859323,1.180341
1493,0.9002198,-9.773131,1.010353
1494,0.8020576,-9.868899,1.189918
1495,0.7326257,-9.900024,1.096544
1496,0.8379706,-9.864111,1.074997
1497,0.842759,-9.866506,1.101333
1498,0.7086837,-9.864111,1.254562
1499,0.6584055,-9.842564,1.252167
1500,0.6488287,-9.830592,1.211466
1501,0.7541735,-9.828198,1.180341
1502,0.7924808,-9.840169,1.237802
1503,0.7254431,-9.821015,1.225831
1504,0.6368576,-9.785102,1.225831
1505,0.806846,-9.76116,1.177947
1506,0.7278373,-9.775525,1.144428
1507,0.6847417,-9.816227,1.192312
1508,0.830788,-9.801862,1.187524
1509,0.8643068,-9.801862,1.218649
1510,0.8403648,-9.856929,1.254562
1511,0.7924808,-9.890448,1.312023
1512,0.7422025,-9.809045,1.211466
1513,0.7900866,-9.811439,1.21386
1514,0.7757214,-9.801862,1.280898
1515,0.7565677,-9.835381,1.278504
1516,0.7589619,-9.849746,1.326388
1517,0.7422025,-9.828198,1.30484
1518,0.7565677,-9.809045,1.295263
1519,0.8882488,-9.785102,1.23062
1520,0.8475474,-9.794679,1.142034
1521,0.7852982,-9.825804,1.187524
1522,0.7278373,-9.828198,1.209072
1523,0.7517793,-9.82341,1.161188
1524,0.7661445,-9.78989,1.180341
1525,0.7757214,-9.792285,1.170765
1526,0.7230489,-9.895236,1.244985
1527,0.7158663,-9.923966,1.225831
1528,0.7110779,-9.871294,1.221043
1529,0.7062895,-9.890448,1.225831
1530,0.6344634,-9.895236,1.199495
1531,0.6009446,-9.880871,1.21386
1532,0.557849,-9.844957,1.146823
1533,0.6200982,-9.844957,1.242591
1534,0.6631939,-9.804255,1.209072
1535,0.6943185,-9.80665,1.18513
1536,0.7062895,-9.809045,1.16837
1537,0.5913678,-9.799467,1.204283
1538,0.5650316,-9.804255,1.175553
1539,0.6033388,-9.80665,1.086968
1540,0.6799533,-9.813833,1.113304
1541,0.6200982,-9.859323,1.192312
1542,0.5506664,-9.907207,1.225831
1543,0.5267244,-9.900024,1.18513
1544,0.4309563,-9.873688,1.134852
1545,0.6440403,-9.876082,1.067814
1546,1.367089,-9.780313,0.7278373
1547,2.262521,-9.579201,0.2394202
1548,2.470816,-9.44752,0.3830723
1549,1.659182,-9.603143,0.9792285
1550,0.7996634,-9.782708,1.541866
1551,0.6129156,-9.854534,1.371878
1552,0.9050082,-9.782708,1.154005
1553,0.9169792,-9.849746,1.21386
1554,0.6392518,-9.931149,1.393425
1555,0.7254431,-9.991004,1.616086
1556,1.244985,-9.933543,1.465251
1557,1.675941,-9.842564,1.218649
1558,1.699883,-9.849746,1.120486
1559,0.7757214,-10.00297,1.201889
1560,0.4692635,-10.04368,1.307234
1561,0.521936,-10.04846,1.39582
1562,0.8140285,-9.979033,1.419762
1563,1.127669,-9.809045,1.051055
1564,1.106121,-9.763555,0.9337386
1565,0.9481038,-9.758766,1.091756
1566,0.7781156,-9.756371,1.201889
1567,0.7589619,-9.730036,1.235408
1568,0.6536171,-9.768343,1.273715
1569,0.5602432,-9.856929,1.307234
1570,0.6272808,-9.900024,1.522712
1571,0.770933,-9.878476,1.47004
1572,0.8020576,-9.900024,1.321599
1573,0.7015011,-9.888053,1.302446
1574,0.3591303,-9.868899,1.343147
1575,0.3567361,-9.859323,1.376666
1576,0.5770026,-9.830592,1.39582
1577,0.5674258,-9.861717,1.431733
1578,0.4596867,-9.871294,1.438915
1579,0.3758897,-9.835381,1.436521
1580,0.3232172,-9.785102,1.235408
1581,0.3280056,-9.799467,1.268927
1582,0.3303998,-9.844957,1.25935
1583,0.1556231,-9.842564,1.335965
1584,0.1699883,-9.864111,1.300052
1585,0.2657564,-9.828198,1.21386
1586,0.3663129,-9.77792,1.142034
1587,0.2298434,-9.782708,0.9840169
1588,0.225055,-9.854534,1.012747
1589,0.2777274,-9.89763,0.9289502
1590,0.3351882,-9.938332,0.8810662
1591,0.2322376,-9.957485,0.9720459
1592,0.1532289,-9.986216,1.091756
1593,0.1747767,-9.97185,1.11091
1594,0.2537854,-9.892841,1.060631
1595,0.248997,-9.89763,1.098939
1596,0.1675941,-9.849746,1.09415
1597,0.1508347,-9.849746,1.06542
1598,0.2513912,-9.77792,0.9935937
1599,0.2394202,-9.816227,1.089362
1600,0.2442086,-9.840169,1.194707
1601,0.3040636,-9.82341,1.118092
1602,0.4884171,-9.792285,1.043872
1603,0.5722142,-9.80665,1.053449
1604,0.4812346,-9.847352,1.154005
1605,0.3734955,-9.816227,1.007959
1606,0.5099649,-9.85214,0.8882488
1607,0.6129156,-9.888053,0.890643
1608,0.4764462,-9.957485,1.108515
1609,0.3495534,-9.981427,1.177947
1610,0.4357447,-9.986216,1.173159
1611,0.6631939,-9.938332,0.9864111
1612,0.8116343,-9.859323,0.8858546
1613,0.6823475,-9.921572,1.046266
1614,0.581791,-9.935937,1.151611
1615,0.902614,-9.765948,1.156399
1616,0.9983821,-9.753978,1.120486
1617,1.015141,-9.794679,1.187524
1618,0.8858546,-9.809045,1.302446
1619,0.6823475,-9.844957,1.393425
1620,0.8116343,-9.809045,1.328782
1621,1.122881,-9.818622,1.367089
1622,1.103727,-9.844957,1.398214
1623,1.043872,-9.835381,1.364695
1624,0.8930372,-9.888053,1.400608
1625,1.017536,-9.818622,1.369483
1626,1.235408,-9.722853,1.21386
1627,1.398214,-9.730036,1.25935
1628,1.400608,-9.799467,1.417367
1629,1.225831,-9.856929,1.47004
1630,1.01993,-9.888053,1.359907
1631,0.9457096,-9.825804,1.312023
1632,0.8978256,-9.837775,1.292869
1633,0.9002198,-9.844957,1.242591
1634,1.158794,-9.770737,1.297657
1635,1.280898,-9.787497,1.362301
1636,1.347936,-9.818622,1.383849
1637,1.300052,-9.751583,1.218649
1638,1.103727,-9.758766,1.091756
1639,0.8523358,-9.811439,1.237802
1640,1.01993,-9.809045,1.21386
1641,1.201889,-9.744401,1.127669
1642,1.182736,-9.758766,1.144428
1643,0.7182605,-9.89763,1.429338
1644,0.7254431,-9.885659,1.338359
1645,0.8379706,-9.792285,1.077391
1646,0.9313444,-9.775525,1.130063
1647,0.6847417,-9.866506,1.254562
1648,0.5674258,-9.959879,1.338359
1649,0.5267244,-9.861717,1.345541
1650,0.7876924,-9.80665,1.074997
1651,0.8212111,-9.830592,1.134852
1652,0.6200982,-9.864111,1.189918
1653,0.3998317,-9.873688,1.264138
1654,0.6033388,-9.818622,1.16837
1655,0.8116343,-9.801862,1.036689
1656,0.8092402,-9.782708,1.039083
1657,0.4046201,-9.871294,1.290475
1658,0.3782839,-9.876082,1.240196
1659,0.4525041,-9.895236,1.067814
1660,0.5243302,-9.818622,0.9169792
1661,0.3280056,-9.818622,1.015141
1662,0.4022259,-9.842564,1.113304
1663,0.521936,-9.794679,1.154005
1664,0.4429273,-10.00058,1.434127
1665,0.3926491,-9.988609,1.374272
1666,0.5099649,-9.873688,1.106121
1667,0.6488287,-9.773131,1.043872
1668,0.5674258,-9.866506,1.300052
1669,0.6153098,-9.931149,1.431733
1670,0.6751649,-9.923966,1.247379
1671,0.4620809,-9.885659,0.902614
1672,0.2202666,-9.883265,1.04866
1673,0.1412579,-9.962274,1.256956
1674,0.5147533,-9.854534,1.225831
1675,0.8451532,-9.80665,1.086968
1676,0.8762778,-9.832987,1.225831
1677,0.5195417,-9.935937,1.441309
1678,0.4141969,-9.911995,1.16837
1679,0.7038953,-9.737218,0.9911995
1680,0.7374141,-9.785102,1.134852
1681,0.3687071,-9.962274,1.584962
1682,0.5530606,-9.923966,1.357512
1683,0.8116343,-9.749189,0.9768343
1684,0.9002198,-9.763555,0.8714894
1685,0.5770026,-9.878476,1.177947
1686,0.1867477,-9.878476,1.335965
1687,0.7302315,-9.715671,0.8858546
1688,1.383849,-9.631873,0.6847417
1689,0.7230489,-9.842564,1.410185
1690,0.1963245,-9.998186,1.556231
1691,0.2825158,-9.991004,1.410185
1692,0.890643,-9.835381,0.914585
1693,0.938527,-9.938332,1.00317
1694,0.8762778,-9.866506,1.142034
1695,0.842759,-9.904813,1.249773
1696,1.046266,-9.825804,1.132457
1697,1.106121,-9.799467,1.113304
1698,0.8858546,-9.828198,1.13964
1699,0.7158663,-9.785102,0.9121908
1700,0.6440403,-9.751583,1.043872
1701,0.5267244,-9.890448,1.371878
1702,0.7493851,-9.923966,1.489193
1703,1.204283,-9.76116,0.8930372
1704,0.9074024,-9.797073,0.9648633
1705,0.320823,-9.782708,1.419762
1706,0.1340753,-9.904813,1.640028
1707,0.7302315,-9.710882,1.252167
1708,1.173159,-9.651027,1.118092
1709,1.084573,-9.773131,1.30484
1710,0.6560113,-9.871294,1.517924
1711,0.4644751,-9.950302,1.355118
1712,0.8714894,-9.715671,0.9528923
1713,0.9983821,-9.770737,0.8188169
1714,0.7637503,-9.950302,1.09415
1715,0.641646,-9.895236,0.9816227
1716,1.197101,-9.876082,0.7182605
1717,1.465251,-9.753978,0.6584055
1718,1.175553,-9.844957,0.9361328
1719,0.4213795,-9.962274,1.266533
1720,0.6009446,-9.864111,1.04866
1721,0.7781156,-9.773131,1.091756
1722,0.3711013,-9.995792,1.929727
1723,0.4620809,-9.904813,1.762132
1724,0.9337386,-9.844957,1.381454
1725,0.8714894,-9.713276,1.537078
1726,0.308852,-9.768343,1.527501
1727,0.641646,-9.627085,1.192312
1728,0.8738836,-9.56723,1.070208
1729,0.9696517,-9.598354,1.096544
1730,1.000776,-9.674969,1.254562
1731,0.5506664,-9.840169,1.352724
1732,0.4525041,-9.892841,1.077391
1733,1.125275,-9.73243,0.581791
1734,1.252167,-9.749189,0.6129156
1735,1.156399,-9.847352,0.8092402
1736,0.5099649,-10.34774,1.520318
1737,0.5267244,-10.05325,1.197101
1738,0.8092402,-9.832987,0.8523358
1739,1.015141,-10.01974,1.118092
1740,0.3280056,-10.0341,1.805228
1741,0.3184288,-10.18015,1.924938
1742,0.5985504,-9.976639,1.824382
1743,0.8092402,-9.629479,1.11091
1744,0.7015011,-9.653421,1.09415
1745,0.4501099,-9.528923,1.18513
1746,0.3878607,-9.591172,1.276109
1747,0.782904,-9.564836,1.321599
1748,1.041478,-9.528923,1.144428
1749,1.285686,-9.643845,0.7182605
1750,1.386243,-9.634268,0.4908113
1751,0.7517793,-10.15141,0.9840169
1752,0.605733,-10.17296,1.084573
1753,0.806846,-10.13226,0.9648633
1754,0.9169792,-10.19691,0.8331822
1755,0.5434838,-10.15141,1.103727
1756,0.3926491,-10.27831,1.400608
1757,0.4501099,-10.02452,1.687912
1758,0.5195417,-10.03889,1.651999
1759,0.6895301,-9.842564,1.520318
1760,0.5315128,-9.464279,1.369483
1761,0.07661445,-9.526528,1.486799
1762,0.6751649,-9.299079,1.240196
1763,1.036689,-9.284714,1.06542
1764,0.8930372,-9.504981,1.122881
1765,0.6368576,-9.543288,1.252167
1766,0.5865794,-9.794679,0.8212111
1767,0.8259995,-9.787497,0.4884171
1768,0.938527,-9.694122,0.5147533
1769,0.9624691,-10.39562,1.199495
1770,0.7541735,-10.40041,1.192312
1771,0.3615245,-10.41717,1.170765
1772,0.3878607,-10.50576,1.218649
1773,0.641646,-10.34295,1.443704
1774,0.521936,-10.31901,1.642422
1775,0.320823,-10.02452,1.690306
1776,0.4141969,-9.73243,1.45328
1777,1.216254,-9.296685,0.9457096
1778,0.926556,-9.287108,1.180341
1779,0.581791,-9.368511,1.18513
1780,0.3543419,-9.093178,1.000776
1781,0.7996634,-9.270349,0.6631939
1782,1.218649,-9.181764,0.7278373
1783,1.199495,-9.562442,1.074997
1784,0.7972692,-10.01974,1.30484
1785,0.2705448,-10.08438,1.120486
1786,0.3160346,-10.37647,1.393425
1787,0.2059013,-10.61589,1.78368
1788,0.7110779,-10.63026,1.671153
1789,0.8930372,-10.34774,1.223437
1790,1.089362,-10.34056,1.134852
1791,1.051055,-10.21366,1.23062
1792,0.7972692,-9.89763,1.247379
1793,0.9768343,-9.478644,0.7326257
1794,0.9552865,-9.224859,0.4788404
1795,1.170765,-9.306262,0.6272808
1796,1.414973,-9.457097,0.7038953
1797,1.012747,-9.483433,0.8595184
1798,0.4884171,-9.437943,0.8690952
1799,0.557849,-9.660604,0.8762778
1800,0.3543419,-10.01495,1.802834
1801,0.09097966,-10.20409,2.06859
1802,0.213084,-10.18015,1.915361
1803,0.794875,-9.940725,1.484405
1804,0.9696517,-9.691729,1.383849
1805,0.3399766,-10.04368,2.147599
1806,0.03591302,-9.744401,1.848324
1807,0.5674258,-9.792285,1.280898
1808,1.814805,-9.509769,0.6607997
1809,1.460463,-9.787497,0.914585
1810,0.7038953,-9.91439,0.9504981
1811,0.2466028,-9.76116,0.7781156
1812,0.1221043,-9.923966,1.115698
1813,0.6224924,-10.10114,1.244985
1814,0.9433154,-10.11071,1.376666
1815,0.3974375,-10.05086,1.647211
1816,-0.1077391,-10.28788,1.879448
1817,0.3256114,-9.562442,1.37906
1818,1.182736,-9.672575,0.9648633
1819,1.869872,-9.380483,0.7565677
1820,1.407791,-9.13388,0.782904
1821,0.5746084,-9.557653,0.9864111
1822,0.7398083,-9.25359,0.4141969
1823,1.127669,-9.435549,0.3136404
1824,0.7685388,-9.861717,1.154005
1825,0.2920926,-10.19691,1.539472
1826,0.1101333,-10.50815,1.556231
1827,0.2944868,-10.46745,1.422156
1828,0.05985504,-10.48182,1.731008
1829,-0.1819593,-10.58955,1.824382
1830,-0.07900865,-10.35492,1.525106
1831,0.5027823,-10.10593,1.656788
1832,1.450886,-9.923966,1.252167
1833,1.582567,-9.507375,0.7086837
1834,1.359907,-9.56723,0.4261679
1835,1.513135,-9.548077,0.5913678
1836,1.30484,-9.476251,0.5530606
1837,1.103727,-9.73243,0.6081272
1838,0.6775591,-9.576807,0.5147533
1839,-0.09816227,-10.02213,1.024718
1840,-0.1388637,-9.751583,1.046266
1841,-0.1364695,-9.648633,0.8690952
1842,0.521936,-9.787497,0.7972692
1843,1.043872,-9.804255,0.9935937
1844,0.9911995,-9.691729,1.173159
1845,0.8259995,-9.782708,1.30484
1846,1.221043,-9.995792,1.438915
1847,0.4716577,-9.909601,1.391031
1848,0.7038953,-9.703699,1.201889
1849,0.7565677,-9.540894,0.7781156
1850,0.7350199,-9.43076,0.5961562
1851,0.6392518,-9.497798,0.9792285
1852,0.6703765,-9.703699,1.357512
1853,1.659182,-9.543288,0.5746084
1854,1.819593,-9.435549,0.5363012
1855,1.331176,-9.545682,0.6488287
1856,-0.009576807,-9.945514,1.881843
1857,0.02394202,-10.27831,2.097321
1858,0.8475474,-10.31183,1.896208
1859,1.295263,-10.14663,1.429338
1860,0.8930372,-10.0748,1.266533
1861,-0.5889736,-10.25916,1.793257
1862,-0.260968,-9.935937,1.611298
1863,0.9888053,-9.780313,0.9888053
1864,1.541866,-9.344569,0.9337386
1865,0.6081272,-9.770737,1.300052
1866,-0.1484405,-9.825804,1.575385
1867,-0.2633622,-9.545682,1.472434
1868,1.807622,-9.746795,1.491588
1869,1.896208,-9.653421,1.357512
1870,1.158794,-9.746795,1.577779
1871,0.7038953,-9.873688,1.584962
1872,0.260968,-9.753978,1.551443
1873,-0.01915361,-9.794679,1.477222
1874,0.2082956,-9.916783,1.450886
1875,0.5865794,-9.892841,1.273715
1876,0.9433154,-9.885659,1.242591
1877,0.6368576,-9.909601,1.647211
1878,0.2801216,-10.12747,1.951274
1879,0.5554548,-10.28549,1.640028
1880,1.244985,-9.569624,0.6129156
1881,1.355118,-9.809045,0.6991069
1882,1.146823,-9.895236,1.285686
1883,0.5674258,-9.876082,1.584962
1884,0.641646,-9.909601,1.314417
1885,0.7805098,-9.739613,1.031901
1886,0.9768343,-9.854534,0.7350199
1887,1.37906,-9.828198,0.3926491
1888,0.9313444,-9.746795,0.8164227
1889,0.7613561,-9.734824,1.005565
1890,0.9720459,-9.883265,1.084573
1891,1.400608,-10.0317,1.089362
1892,1.084573,-9.763555,0.890643
1893,-0.3016694,-9.923966,1.393425
1894,-0.2466028,-9.720459,1.549049
1895,0.6224924,-9.885659,1.707066
1896,1.37906,-9.610326,1.405396
1897,1.472434,-9.682152,1.211466
1898,1.371878,-9.737218,1.072602
1899,0.8595184,-9.572019,0.8092402
1900,0.2537854,-9.536105,0.8044518
1901,0.5674258,-9.849746,1.134852
1902,0.878672,-9.94312,0.9744401
1903,0.8619126,-10.04607,0.866701
1904,0.1915361,-10.24718,1.127669
1905,0.1891419,-10.21845,1.101333
1906,0.1987187,-9.981427,0.7254431
1907,0.7038953,-9.986216,0.6033388
1908,1.766921,-9.588778,0.782904
1909,1.407791,-9.746795,0.9792285
1910,0.56982,-9.526528,1.096544
1911,0.5147533,-9.684546,1.022324
1912,1.142034,-9.471462,0.7206547
1913,1.04866,-9.301474,0.7230489
1914,0.4979939,-9.780313,1.391031
1915,-0.07900865,-10.23282,1.812411
1916,0.2154782,-10.18733,1.206678
1917,0.5913678,-10.08677,0.9002198
1918,0.5386954,-9.842564,0.902614
1919,0.296881,-10.26634,1.39582
1920,0.7996634,-9.813833,1.103727
1921,1.264138,-9.722853,1.13964
1922,0.7254431,-9.938332,1.525106
1923,0.8523358,-9.773131,0.8858546
1924,0.9840169,-9.428367,0.2633622
1925,0.9217676,-9.543288,0.4165911
1926,0.3495534,-9.634268,1.726219
1927,0.06703765,-10.09874,1.936909
1928,0.3950433,-9.981427,1.584962
1929,0.5051765,-9.514558,0.7302315
1930,0.2442086,-9.64145,1.146823
1931,-0.04070143,-9.813833,1.910573
1932,-0.237026,-9.880871,2.099715
1933,1.024718,-9.65821,1.290475
1934,1.252167,-9.720459,1.158794
1935,1.261744,-10.13466,1.25935
1936,1.070208,-9.890448,1.122881
1937,0.8643068,-9.988609,1.158794
1938,0.6607997,-10.03889,1.860295
1939,0.4979939,-10.13466,1.764527
1940,0.605733,-10.24239,1.649605
1941,0.5650316,-9.77792,1.039083
1942,0.4477157,-9.64145,0.9289502
1943,0.3878607,-9.643845,1.221043
1944,0.5841852,-9.610326,1.565808
1945,1.551443,-9.339781,0.7781156
1946,1.936909,-9.157822,0.5865794
1947,1.400608,-9.217676,0.8188169
1948,0.01675941,-10.0317,1.922544
1949,0.09097966,-10.15141,2.111686
1950,0.6153098,-10.12029,1.697489
1951,1.022324,-10.2807,1.431733
1952,0.9624691,-10.26155,1.434127
1953,0.1197101,-10.52012,1.592144
1954,0.04548983,-10.22085,1.558625
1955,0.4764462,-10.02931,1.223437
1956,1.599327,-9.514558,0.5650316
1957,1.204283,-9.514558,0.593762
1958,0.4955997,-9.837775,1.161188
1959,0.533907,-9.586384,1.21386
1960,1.824382,-9.5385,0.6799533
1961,1.90339,-9.356541,0.4764462
1962,0.2011129,-9.722853,1.321599
1963,-0.1484405,-9.742006,1.37906
1964,0.2202666,-9.667787,1.175553
1965,0.7805098,-9.64145,0.9816227
1966,0.7733272,-9.818622,1.45328
1967,0.5482722,-10.26634,1.628057
1968,0.5267244,-9.998186,1.192312
1969,0.5482722,-9.713276,0.926556
1970,0.7852982,-10.21127,1.580173
1971,0.9888053,-10.36929,1.407791
1972,1.158794,-9.979033,0.7541735
1973,0.9983821,-10.08677,0.830788
1974,0.3950433,-9.950302,1.587356
1975,-0.1316811,-10.01255,1.496376
1976,1.142034,-9.52174,0.914585
1977,1.642422,-9.473856,0.6847417
1978,1.860295,-9.507375,0.2537854
1979,1.300052,-9.344569,0.06943185
1980,0.05985504,-9.900024,1.18513
1981,0.3830723,-9.737218,0.8475474
1982,0.9768343,-9.720459,0.7852982
1983,1.414973,-9.976639,0.9433154
1984,0.5051765,-10.18015,1.335965
1985,0.05267244,-10.36689,1.726219
1986,-0.1532289,-10.12987,1.821988
1987,0.8643068,-10.06044,1.51553
1988,1.58975,-9.818622,1.407791
1989,1.541866,-9.864111,1.441309
1990,1.000776,-9.76116,1.371878
1991,0.4764462,-9.485827,1.089362
1992,0.5602432,-9.435549,1.307234
1993,0.866701,-9.579201,1.024718
1994,1.431733,-9.67018,1.082179
1995,0.5913678,-9.77792,1.374272
1996,0.260968,-10.07001,1.386243
1997,0.09576806,-9.986216,1.120486
1998,0.1197101,-9.80665,0.9720459
1999,0.5841852,-10.01016,1.386243
2000,0.830788,-9.986216,1.436521
2001,0.926556,-9.816227,1.448492
2002,0.3830723,-9.746795,1.580173
2003,0.8619126,-9.97185,1.572991
2004,1.357512,-9.708488,1.242591
2005,1.127669,-9.569624,1.063026
2006,0.4070143,-10.14902,1.941698
2007,0.2873042,-10.24479,1.805228
2008,0.6703765,-10.10832,1.206678
2009,0.9433154,-9.730036,0.6200982
2010,0.01197101,-9.950302,1.448492
2011,-0.28491,-9.947908,1.388637
2012,0.2226608,-9.888053,1.244985
2013,1.223437,-9.77792,1.25935
2014,1.429338,-9.605537,0.7565677
2015,1.244985,-9.509769,0.4692635
2016,0.9217676,-9.672575,0.6655881
2017,0.641646,-9.763555,1.173159
2018,0.3974375,-9.868899,1.410185
2019,0.2561796,-9.950302,1.513135
2020,0.5123591,-9.957485,1.221043
2021,0.4094085,-9.725247,0.9193734
2022,0.308852,-9.847352,1.309628
2023,-0.1604115,-9.935937,1.807622
2024,0.05506664,-10.18493,1.865083
2025,1.45328,-9.593566,0.6967127
2026,1.628057,-9.646238,0.4070143
2027,1.165976,-9.545682,0.6009446
2028,0.1484405,-10.03889,1.362301
2029,0.4381389,-9.861717,1.225831
2030,0.7254431,-9.900024,1.154005
2031,0.629675,-10.13466,1.450886
2032,0.9528923,-9.866506,0.8834604
2033,0.9624691,-9.655815,0.4525041
2034,0.7661445,-9.588778,0.6991069
2035,0.4620809,-9.861717,1.757344
2036,0.902614,-9.82341,1.319205
2037,0.8858546,-9.315839,0.7302315
2038,0.3639187,-9.303867,0.8978256
2039,0.521936,-9.938332,1.862689
2040,1.055843,-10.0341,1.503559
2041,1.472434,-10.03889,0.9816227
2042,1.728614,-10.36211,0.9241618
2043,0.9744401,-10.3645,0.806846
2044,0.4381389,-10.43154,0.581791
2045,0.5530606,-10.3238,0.6560113
2046,1.240196,-10.17536,0.9121908
2047,1.273715,-9.983821,0.8259995
2048,0.926556,-9.701305,0.5554548
2049,0.2418144,-9.61272,0.6823475
2050,0.2825158,-9.296685,1.077391
2051,1.489193,-9.284714,0.7661445
2052,2.549825,-9.217676,0.4908113
2053,2.358289,-9.363723,0.7086837
2054,-0.5315128,-9.696517,1.374272
2055,-0.8236053,-9.787497,1.359907
2056,-0.2154782,-9.545682,1.199495
2057,1.364695,-9.847352,1.472434
2058,1.436521,-9.830592,1.632845
2059,0.7637503,-9.952697,1.448492
2060,-0.03591302,-10.10593,1.49877
2061,0.01675941,-9.773131,1.268927
2062,0.7326257,-9.940725,1.393425
2063,1.331176,-9.866506,1.211466
2064,1.642422,-9.92636,1.199495
2065,1.086968,-10.00776,1.06542
2066,0.617704,-9.952697,1.024718
2067,0.2011129,-9.885659,1.079785
2068,0.004788404,-9.911995,1.247379
2069,0.272939,-9.909601,1.654393
2070,0.866701,-9.842564,1.54426
2071,1.374272,-9.574412,1.173159
2072,1.489193,-9.411607,0.842759
2073,0.1221043,-9.540894,1.477222
2074,0.3758897,-10.24479,1.647211
2075,-0.1388637,-10.2831,1.678335
2076,-0.1699883,-10.50097,2.178724
2077,0.02394202,-10.58716,2.530671
2078,1.082179,-9.940725,1.237802
2079,1.61848,-9.531317,1.04866
2080,1.115698,-9.583989,1.568202
2081,0.5099649,-9.753978,1.900996
2082,0.5027823,-9.299079,1.211466
2083,1.194707,-9.121908,0.9792285
2084,1.553837,-9.11712,1.01993
2085,0.4596867,-9.935937,1.786075
2086,0.1604115,-10.1179,1.673547
2087,0.6392518,-9.981427,0.9576807
2088,1.137246,-9.835381,0.581791
2089,0.6248866,-10.40759,1.505953
2090,0.1316811,-10.46745,1.750161
2091,0.3064578,-10.14184,1.357512
2092,1.355118,-9.497798,0.9433154
2093,0.9840169,-9.665392,1.628057
2094,0.3663129,-10.00297,2.20506
2095,0.09816227,-9.768343,2.042254
2096,1.127669,-9.114726,0.85473
2097,1.079785,-9.210494,1.051055
2098,0.4955997,-9.710882,1.570596
2099,0.2226608,-10.01734,1.613692
2100,1.201889,-9.900024,0.6584055
2101,1.460463,-10.05804,0.7134721
2102,0.8283938,-10.23042,1.051055
2103,0.1580173,-10.59195,1.359907
2104,0.866701,-10.26155,0.5243302
2105,1.558625,-9.888053,0.1723825
2106,1.429338,-9.847352,0.5482722
2107,0.4740519,-9.801862,0.9864111
2108,0.6009446,-9.40203,0.545878
2109,0.794875,-9.054871,0.4022259
2110,0.914585,-9.291897,0.85473
2111,1.343147,-9.323022,0.3854665
2112,1.165976,-9.428367,0.1867477
2113,0.9193734,-9.720459,0.5315128
2114,0.2992752,-10.26155,1.046266
2115,0.4189853,-10.29986,0.7733272
2116,0.6871359,-10.18015,0.4668693
2117,0.842759,-10.2807,0.6440403
2118,0.1244985,-10.48182,1.532289
2119,-0.1149217,-10.37408,1.640028
2120,0.1244985,-10.16099,1.496376
2121,1.381454,-9.524135,1.015141
2122,1.278504,-9.344569,1.086968
2123,0.6129156,-9.385271,1.367089
2124,0.1843535,-9.411607,1.551443
2125,0.3303998,-9.208099,1.046266
2126,0.6775591,-9.387665,1.072602
2127,0.9983821,-9.586384,0.9744401
2128,0.8331822,-9.883265,0.9409212
2129,0.56982,-10.14423,1.132457
2130,0.914585,-10.18972,0.9552865
2131,1.381454,-10.05325,0.5841852
2132,0.866701,-10.46506,1.204283
2133,0.6392518,-10.34535,1.264138
2134,0.806846,-10.14902,1.074997
2135,0.4764462,-10.13705,1.87466
2136,0.2944868,-10.09635,2.267309
2137,0.5770026,-9.775525,1.941698
2138,1.115698,-9.423578,1.292869
2139,0.7158663,-9.366117,1.594538
2140,0.1628057,-9.490616,1.999158
2141,-0.2561796,-9.512163,2.001553
2142,0.617704,-9.392453,1.314417
