,0,1,2
1440,0.9840169,-9.734824,0.9935937
1441,0.7110779,-9.809045,0.9744401
1442,0.6967127,-9.816227,1.041478
1443,0.4668693,-9.931149,1.529895
1444,0.6823475,-9.847352,1.206678
1445,0.878672,-9.703699,0.9648633
1446,0.9002198,-9.813833,1.084573
1447,0.4309563,-9.703699,1.165976
1448,0.4333505,-9.756371,1.256956
1449,0.9097966,-9.938332,1.326388
1450,1.163582,-9.811439,1.192312
1451,0.8403648,-9.883265,1.189918
1452,0.5793968,-9.854534,1.331176
1453,0.4022259,-9.873688,1.285686
1454,0.7589619,-9.890448,1.288081
1455,1.079785,-9.744401,1.029507
1456,0.9169792,-9.734824,0.9792285
1457,0.7015011,-9.909601,1.142034
1458,0.7852982,-9.902418,1.221043
1459,0.521936,-9.890448,1.438915
1460,0.9121908,-9.904813,1.283292
1461,1.103727,-9.610326,1.058237
1462,0.7733272,-9.933543,1.242591
1463,0.6703765,-9.708488,1.21386
1464,0.6943185,-9.809045,1.307234
1465,0.8164227,-9.950302,1.39582
1466,1.063026,-9.667787,1.024718
1467,0.85473,-9.895236,1.280898
1468,0.5674258,-9.969456,1.534683
1469,0.3878607,-9.892841,1.582567
1470,0.85473,-9.861717,1.309628
1471,0.7900866,-9.797073,1.314417
1472,0.5674258,-9.842564,1.302446
1473,0.5243302,-9.794679,1.374272
1474,0.6847417,-9.856929,1.280898
1475,0.8643068,-9.816227,1.201889
1476,0.9696517,-9.782708,1.192312
1477,0.7637503,-9.866506,1.180341
1478,0.5123591,-9.840169,1.233014
1479,0.4261679,-9.849746,1.209072
1480,0.6703765,-9.871294,1.285686
1481,0.6224924,-9.809045,1.247379
1482,0.5003881,-9.797073,1.09415
1483,0.5410896,-9.856929,1.103727
1484,0.6751649,-9.818622,1.13964
1485,0.7445967,-9.80665,1.142034
1486,0.6871359,-9.85214,1.206678
1487,0.7422025,-9.818622,1.082179
1488,0.8523358,-9.82341,1.091756
1489,0.7876924,-9.859323,1.216254
1490,0.6919243,-9.861717,1.175553
1491,0.581791,-9.78989,1.039083
1492,0.5267244,-9.809045,1.101333
1493,0.4836287,-9.818622,1.163582
1494,0.6248866,-9.885659,1.175553
1495,0.9528923,-9.787497,1.036689
1496,0.9504981,-9.828198,0.9911995
1497,0.9217676,-9.883265,1.122881
1498,0.7038953,-9.856929,1.060631
1499,0.7517793,-9.811439,0.9744401
1500,0.8116343,-9.835381,1.046266
1501,0.8236053,-9.883265,1.091756
1502,0.7134721,-9.832987,1.158794
1503,0.7302315,-9.85214,1.221043
1504,0.7398083,-9.856929,1.242591
1505,0.842759,-9.82341,1.165976
1506,0.8475474,-9.840169,1.218649
1507,0.866701,-9.821015,1.18513
1508,0.8140285,-9.828198,1.218649
1509,0.7517793,-9.792285,1.180341
1510,0.7278373,-9.816227,1.240196
1511,0.8188169,-9.849746,1.209072
1512,0.8619126,-9.854534,1.244985
1513,0.8475474,-9.847352,1.302446
1514,0.7733272,-9.842564,1.352724
1515,0.7374141,-9.856929,1.249773
1516,0.7158663,-9.835381,1.283292
1517,0.6823475,-9.818622,1.352724
1518,0.7924808,-9.799467,1.211466
1519,0.8810662,-9.785102,1.228225
1520,0.878672,-9.775525,1.23062
1521,0.830788,-9.816227,1.216254
1522,0.794875,-9.828198,1.180341
1523,0.794875,-9.782708,1.132457
1524,0.7661445,-9.775525,1.154005
1525,0.7230489,-9.864111,1.235408
1526,0.7182605,-9.871294,1.247379
1527,0.7374141,-9.888053,1.173159
1528,0.6919243,-9.873688,1.192312
1529,0.6488287,-9.844957,1.216254
1530,0.6200982,-9.82341,1.177947
1531,0.6153098,-9.844957,1.216254
1532,0.6129156,-9.787497,1.225831
1533,0.6967127,-9.775525,1.192312
1534,0.7302315,-9.773131,1.091756
1535,0.6344634,-9.76116,1.240196
1536,0.629675,-9.809045,1.221043
1537,0.6272808,-9.816227,1.199495
1538,0.6512229,-9.797073,1.156399
1539,0.629675,-9.828198,1.23062
1540,0.5506664,-9.825804,1.247379
1541,0.5554548,-9.85214,1.225831
1542,0.4477157,-9.888053,1.249773
1543,0.4141969,-9.900024,1.237802
1544,0.8523358,-9.844957,0.9528923
1545,1.786075,-9.660604,0.3950433
1546,2.674323,-9.440337,0.1460463
1547,2.015918,-9.562442,0.6512229
1548,1.029507,-9.725247,1.280898
1549,0.4070143,-9.842564,1.604115
1550,0.8810662,-9.742006,1.197101
1551,1.027112,-9.718064,1.089362
1552,0.7757214,-9.821015,1.302446
1553,0.4955997,-9.959879,1.541866
1554,0.938527,-9.986216,1.563414
1555,1.458069,-9.868899,1.403002
1556,1.656788,-9.799467,1.209072
1557,1.450886,-9.871294,1.118092
1558,0.9744401,-9.964667,1.151611
1559,0.5889736,-10.06762,1.403002
1560,0.7613561,-10.02692,1.407791
1561,0.9552865,-9.935937,1.276109
1562,0.9983821,-9.847352,1.089362
1563,0.9193734,-9.847352,1.024718
1564,0.8834604,-9.813833,1.154005
1565,0.890643,-9.727641,1.256956
1566,0.7781156,-9.756371,1.271321
1567,0.641646,-9.787497,1.338359
1568,0.5291186,-9.842564,1.414973
1569,0.5267244,-9.895236,1.477222
1570,0.7134721,-9.871294,1.316811
1571,0.7757214,-9.818622,1.249773
1572,0.6440403,-9.832987,1.249773
1573,0.3878607,-9.85214,1.352724
1574,0.3950433,-9.895236,1.362301
1575,0.4333505,-9.85214,1.33357
1576,0.4716577,-9.825804,1.309628
1577,0.4979939,-9.854534,1.465251
1578,0.4357447,-9.832987,1.462857
1579,0.332794,-9.842564,1.417367
1580,0.2944868,-9.832987,1.312023
1581,0.3136404,-9.794679,1.244985
1582,0.3471592,-9.813833,1.297657
1583,0.2825158,-9.801862,1.340753
1584,0.2346318,-9.866506,1.357512
1585,0.3064578,-9.780313,1.175553
1586,0.2681506,-9.794679,1.173159
1587,0.1651999,-9.813833,1.127669
1588,0.2154782,-9.830592,0.938527
1589,0.320823,-9.837775,0.9074024
1590,0.4070143,-9.856929,0.9744401
1591,0.3830723,-9.919178,0.9720459
1592,0.2322376,-9.947908,1.04866
1593,0.248997,-9.94312,1.036689
1594,0.2274492,-9.89763,1.072602
1595,0.2178724,-9.868899,1.122881
1596,0.1915361,-9.854534,1.01993
1597,0.2681506,-9.828198,0.9576807
1598,0.2944868,-9.794679,0.9720459
1599,0.3040636,-9.876082,1.165976
1600,0.2537854,-9.844957,1.163582
1601,0.2657564,-9.847352,1.149217
1602,0.4453215,-9.794679,1.101333
1603,0.4357447,-9.804255,1.127669
1604,0.3351882,-9.821015,1.012747
1605,0.3806781,-9.832987,0.926556
1606,0.5985504,-9.85214,0.9337386
1607,0.5961562,-9.892841,1.007959
1608,0.5267244,-9.931149,1.046266
1609,0.320823,-9.967062,1.077391
1610,0.4453215,-9.957485,1.031901
1611,0.6344634,-9.849746,0.926556
1612,0.7565677,-9.821015,0.9121908
1613,0.7445967,-9.847352,0.9983821
1614,0.6847417,-9.935937,1.302446
1615,0.7661445,-9.888053,1.225831
1616,0.8379706,-9.763555,1.063026
1617,0.8595184,-9.780313,1.254562
1618,0.7326257,-9.830592,1.326388
1619,0.7278373,-9.866506,1.412579
1620,0.85473,-9.837775,1.357512
1621,1.120486,-9.77792,1.23062
1622,1.125275,-9.782708,1.249773
1623,1.06542,-9.813833,1.247379
1624,0.9935937,-9.780313,1.225831
1625,1.015141,-9.809045,1.321599
1626,1.043872,-9.818622,1.343147
1627,1.103727,-9.804255,1.328782
1628,1.084573,-9.844957,1.371878
1629,1.053449,-9.871294,1.493982
1630,1.11091,-9.830592,1.383849
1631,1.173159,-9.825804,1.285686
1632,1.180341,-9.811439,1.264138
1633,1.142034,-9.813833,1.37906
1634,1.316811,-9.782708,1.25935
1635,1.285686,-9.859323,1.35033
1636,1.046266,-9.900024,1.403002
1637,0.8475474,-9.878476,1.369483
1638,0.9935937,-9.801862,1.115698
1639,1.089362,-9.739613,1.175553
1640,1.211466,-9.811439,1.280898
1641,1.276109,-9.818622,1.352724
1642,1.142034,-9.758766,1.187524
1643,1.015141,-9.813833,1.216254
1644,0.9744401,-9.840169,1.321599
1645,0.9864111,-9.804255,1.254562
1646,1.017536,-9.730036,1.11091
1647,0.9121908,-9.821015,1.206678
1648,0.8523358,-9.876082,1.33357
1649,0.8738836,-9.866506,1.295263
1650,0.9313444,-9.804255,1.180341
1651,0.7350199,-9.708488,1.007959
1652,0.6799533,-9.80665,1.18513
1653,0.6607997,-9.900024,1.362301
1654,0.6871359,-9.890448,1.328782
1655,0.8930372,-9.832987,1.142034
1656,0.8690952,-9.744401,1.039083
1657,0.5793968,-9.80665,1.134852
1658,0.3830723,-9.911995,1.319205
1659,0.6895301,-9.813833,1.146823
1660,0.9289502,-9.765948,0.9313444
1661,0.866701,-9.775525,0.9457096
1662,0.320823,-9.933543,1.314417
1663,0.320823,-9.907207,1.240196
1664,0.4692635,-9.792285,1.063026
1665,0.4453215,-9.751583,0.9217676
1666,0.3519476,-9.856929,1.04866
1667,0.3902549,-9.847352,1.130063
1668,0.4644751,-9.811439,1.156399
1669,0.4237737,-9.976639,1.357512
1670,0.4955997,-9.888053,1.096544
1671,0.6344634,-9.828198,0.9504981
1672,0.5243302,-9.856929,1.18513
1673,0.56982,-9.876082,1.343147
1674,0.6607997,-9.883265,1.268927
1675,0.629675,-9.873688,1.137246
1676,0.4022259,-9.844957,1.058237
1677,0.332794,-9.849746,1.122881
1678,0.28491,-9.945514,1.254562
1679,0.3040636,-9.888053,1.309628
1680,0.8331822,-9.727641,1.108515
1681,0.7302315,-9.770737,1.192312
1682,0.4836287,-10.01255,1.39582
1683,0.3399766,-9.964667,1.386243
1684,0.6607997,-9.737218,1.007959
1685,0.6129156,-9.737218,1.144428
1686,0.3998317,-9.859323,1.441309
1687,0.6440403,-9.969456,1.403002
1688,0.8355764,-9.785102,1.017536
1689,0.8810662,-9.698911,0.8834604
1690,0.5243302,-9.751583,1.130063
1691,0.308852,-9.940725,1.328782
1692,0.8403648,-9.742006,0.9576807
1693,1.381454,-9.591172,0.7398083
1694,1.278504,-9.718064,1.046266
1695,0.6823475,-9.964667,1.448492
1696,0.3232172,-9.938332,1.280898
1697,0.56982,-9.739613,0.8930372
1698,0.8690952,-9.821015,0.8858546
1699,1.022324,-9.861717,1.204283
1700,0.8475474,-9.923966,1.242591
1701,1.007959,-9.849746,1.149217
1702,0.9600749,-9.931149,1.206678
1703,0.7062895,-9.861717,1.113304
1704,0.7206547,-9.696517,0.8331822
1705,0.7733272,-9.646238,0.8092402
1706,0.6105214,-9.785102,1.273715
1707,0.806846,-9.91439,1.419762
1708,1.18513,-9.682152,0.9552865
1709,1.273715,-9.598354,0.7685388
1710,0.8451532,-9.749189,1.170765
1711,-0.1412579,-9.959879,1.833959
1712,0.260968,-9.900024,1.474828
1713,0.9552865,-9.636662,1.024718
1714,1.00317,-9.801862,1.426944
1715,0.3495534,-9.976639,1.687912
1716,0.2226608,-9.986216,1.529895
1717,0.7613561,-9.797073,1.115698
1718,1.015141,-9.835381,0.8331822
1719,0.5315128,-9.974244,1.096544
1720,0.3519476,-9.983821,1.182736
1721,1.529895,-9.770737,0.6536171
1722,1.592144,-9.722853,0.6607997
1723,1.043872,-9.861717,1.156399
1724,0.4932055,-10.1179,1.477222
1725,0.5865794,-9.715671,1.012747
1726,0.7972692,-9.765948,1.173159
1727,0.6488287,-9.864111,1.707066
1728,0.4022259,-9.928755,1.867477
1729,0.8379706,-9.749189,1.522712
1730,1.312023,-9.548077,1.074997
1731,0.9959879,-9.782708,1.388637
1732,0.3615245,-9.919178,1.369483
1733,0.3854665,-9.902418,0.9097966
1734,0.9552865,-9.691729,0.5315128
1735,1.335965,-9.885659,0.6703765
1736,0.8834604,-9.916783,1.06542
1737,0.4644751,-10.22324,1.438915
1738,0.4453215,-10.33337,1.486799
1739,0.9002198,-9.873688,0.9074024
1740,0.8834604,-10.08677,1.441309
1741,0.5482722,-10.02931,1.790863
1742,0.3184288,-10.06762,1.807622
1743,0.8403648,-9.866506,1.577779
1744,0.9002198,-9.615114,1.249773
1745,0.7781156,-9.593566,1.043872
1746,0.320823,-9.560047,1.410185
1747,0.1029507,-9.576807,1.489193
1748,0.5410896,-9.55047,1.326388
1749,1.077391,-9.497798,1.146823
1750,1.273715,-9.646238,0.6679823
1751,1.113304,-9.737218,0.7326257
1752,0.8834604,-9.94312,0.9193734
1753,0.7541735,-10.07001,1.022324
1754,0.9050082,-10.14663,0.9672575
1755,0.7924808,-10.36929,1.079785
1756,0.6320692,-10.20169,1.022324
1757,0.4979939,-10.14663,0.9959879
1758,0.56982,-10.33816,1.393425
1759,0.4261679,-9.986216,1.788469
1760,0.5506664,-9.907207,1.489193
1761,0.6655881,-9.643845,1.278504
1762,-0.1149217,-9.536105,1.45328
1763,0.2992752,-9.483433,1.352724
1764,0.9433154,-9.138668,1.120486
1765,1.015141,-9.299079,1.086968
1766,0.4548983,-9.442732,1.158794
1767,0.5434838,-9.701305,1.070208
1768,0.6464345,-9.77792,0.7685388
1769,0.7852982,-9.684546,0.4716577
1770,1.00317,-10.25437,1.027112
1771,0.806846,-10.4459,1.388637
1772,0.4189853,-10.40041,1.256956
1773,0.3423708,-10.4483,1.089362
1774,0.6751649,-10.39084,1.300052
1775,0.5410896,-10.29028,1.642422
1776,0.1771709,-10.21845,1.805228
1777,0.1005565,-9.94312,1.668759
1778,0.6200982,-9.64145,1.074997
1779,1.218649,-9.232041,1.192312
1780,0.8331822,-9.330204,1.288081
1781,0.4548983,-9.31105,1.096544
1782,0.2873042,-9.040505,0.890643
1783,1.101333,-9.263166,0.6871359
1784,1.338359,-9.303867,0.8619126
1785,1.029507,-9.780313,1.21386
1786,0.4955997,-10.06522,1.314417
1787,0.332794,-10.27591,1.242591
1788,0.2825158,-10.5297,1.70946
1789,0.2466028,-10.70448,1.946486
1790,0.5913678,-10.72842,1.68073
1791,0.9241618,-10.24958,1.122881
1792,1.189918,-10.18493,1.187524
1793,1.027112,-9.998186,1.414973
1794,0.8092402,-9.878476,1.283292
1795,0.9337386,-9.332599,0.5003881
1796,0.9935937,-9.220071,0.545878
1797,1.252167,-9.339781,0.7900866
1798,1.443704,-9.452309,0.7757214
1799,1.290475,-9.497798,0.7086837
1800,0.320823,-9.672575,1.015141
1801,0.3687071,-9.653421,1.144428
1802,0.5027823,-9.813833,1.54426
1803,0.4094085,-10.13705,1.915361
1804,0.4955997,-10.08198,1.661576
1805,1.017536,-9.847352,1.520318
1806,0.8810662,-9.864111,1.692701
1807,0.4692635,-10.08677,1.977611
1808,0.4165911,-9.706094,1.367089
1809,1.053449,-9.739613,0.9648633
1810,1.628057,-9.504981,0.7182605
1811,1.106121,-9.92636,1.125275
1812,0.4932055,-9.689334,0.6703765
1813,0.2825158,-9.773131,0.7182605
1814,0.3280056,-9.919178,1.256956
1815,0.629675,-10.22085,1.458069
1816,0.6129156,-10.0772,1.570596
1817,0.09337386,-10.07959,1.778892
1818,-0.01915361,-10.24479,1.812411
1819,0.6153098,-9.701305,1.312023
1820,1.587356,-9.598354,0.9074024
1821,1.70946,-9.200917,0.7134721
1822,0.7781156,-9.651027,1.240196
1823,0.6584055,-9.23683,0.6512229
1824,0.8212111,-9.315839,0.2011129
1825,0.9816227,-9.619903,0.5315128
1826,0.830788,-9.768343,0.9528923
1827,0.2920926,-10.27591,1.448492
1828,0.4022259,-10.57519,1.491588
1829,0.3423708,-10.49857,1.508347
1830,-0.2274492,-10.51055,1.656788
1831,-0.1556231,-10.30465,1.613692
1832,-0.05506664,-10.16099,1.489193
1833,0.2896984,-10.18972,1.56102
1834,1.563414,-9.677363,1.027112
1835,1.314417,-9.464279,0.5410896
1836,1.446098,-9.662998,0.4285621
1837,1.666364,-9.466674,0.5961562
1838,1.173159,-9.792285,0.6751649
1839,0.8164227,-9.555259,0.5770026
1840,0.1388637,-9.440337,0.4572925
1841,-0.2059013,-9.933543,0.8499416
1842,-0.03112462,-9.605537,0.9002198
1843,0.225055,-9.665392,0.6488287
1844,0.782904,-9.730036,0.7182605
1845,1.04866,-9.615114,0.9289502
1846,0.9528923,-9.694122,1.142034
1847,1.012747,-9.883265,1.312023
1848,1.16837,-10.00058,1.340753
1849,1.355118,-9.931149,1.00317
1850,1.079785,-9.832987,1.338359
1851,0.4836287,-10.20648,1.752556
1852,0.1197101,-10.10353,1.877054
1853,0.1292869,-9.80665,1.501164
1854,0.545878,-9.832987,1.39582
1855,0.6320692,-9.67018,1.173159
1856,0.5985504,-9.514558,0.8116343
1857,0.6488287,-9.610326,1.302446
1858,0.9289502,-9.504981,1.165976
1859,1.37906,-9.548077,0.7350199
1860,1.790863,-9.562442,0.7015011
1861,0.9337386,-9.715671,0.9600749
1862,0.2561796,-9.787497,1.563414
1863,-0.05027823,-10.11071,2.070984
1864,0.5243302,-10.41717,2.087744
1865,1.283292,-10.1586,1.398214
1866,0.3591303,-10.21606,1.56102
1867,-0.4357447,-10.26634,1.798046
1868,0.6081272,-9.880871,1.142034
1869,1.692701,-9.727641,0.7589619
1870,1.752556,-9.483433,0.9074024
1871,1.005565,-9.624691,1.192312
1872,-0.1987187,-9.572019,1.527501
1873,0.248997,-9.646238,1.503559
1874,1.381454,-9.782708,1.625663
1875,1.833959,-9.528923,1.49877
1876,1.417367,-9.68694,1.532289
1877,0.7972692,-9.749189,1.398214
1878,0.5482722,-9.756371,1.54426
1879,0.05027823,-9.821015,1.592144
1880,-0.04070143,-10.02692,1.596933
1881,0.7637503,-9.727641,1.017536
1882,0.8738836,-9.873688,1.055843
1883,0.7733272,-9.844957,1.39582
1884,0.3471592,-10.09635,1.807622
1885,0.9864111,-10.12747,1.221043
1886,1.422156,-9.763555,0.6655881
1887,1.106121,-9.904813,1.005565
1888,0.5746084,-9.952697,1.56102
1889,0.2633622,-9.782708,1.484405
1890,0.6560113,-9.787497,1.151611
1891,0.9935937,-9.689334,0.9744401
1892,1.118092,-9.969456,0.85473
1893,1.218649,-9.622296,0.4189853
1894,0.9457096,-9.770737,0.5315128
1895,0.830788,-9.756371,1.051055
1896,1.125275,-9.991004,1.09415
1897,1.256956,-9.955091,1.060631
1898,0.7422025,-9.957485,0.9792285
1899,-0.3543419,-9.80665,1.465251
1900,0.2274492,-9.902418,1.671153
1901,1.034295,-9.902418,1.750161
1902,1.283292,-9.667787,1.489193
1903,1.690306,-9.662998,1.149217
1904,1.070208,-9.5385,0.938527
1905,0.3543419,-9.464279,0.7326257
1906,0.3184288,-9.82341,1.077391
1907,0.7541735,-9.849746,1.034295
1908,1.055843,-9.916783,0.8499416
1909,0.8379706,-9.983821,0.8810662
1910,-0.02873042,-10.29746,1.302446
1911,-0.04548983,-10.18015,1.103727
1912,0.296881,-10.0772,0.8116343
1913,1.912967,-9.55047,0.6009446
1914,1.810017,-9.713276,0.8355764
1915,0.9624691,-9.749189,1.16837
1916,0.04548983,-9.586384,1.278504
1917,0.8499416,-9.478644,0.8643068
1918,1.367089,-9.31105,0.581791
1919,0.9983821,-9.579201,0.9935937
1920,-0.08619126,-10.25916,2.032677
1921,0.01197101,-10.17775,1.611298
1922,0.3734955,-10.08677,1.070208
1923,0.6536171,-9.964667,0.8283938
1924,0.1675941,-10.16099,1.240196
1925,0.3998317,-10.07959,1.302446
1926,0.9768343,-9.799467,1.132457
1927,1.189918,-9.722853,1.302446
1928,0.7733272,-9.89763,1.187524
1929,1.067814,-9.708488,0.6703765
1930,0.9576807,-9.600749,0.4429273
1931,0.8020576,-9.674969,0.8116343
1932,0.1340753,-9.983821,1.831564
1933,0.2561796,-10.1562,1.685518
1934,0.593762,-9.76116,1.079785
1935,0.4860229,-9.320627,0.5410896
1936,0.1005565,-9.753978,1.570596
1937,-0.08858546,-9.957485,2.03986
1938,0.04788403,-9.983821,1.877054
1939,1.240196,-9.64145,1.034295
1940,1.268927,-9.919178,1.079785
1941,1.204283,-9.981427,1.108515
1942,0.8954314,-9.758766,1.084573
1943,0.914585,-10.05565,1.381454
1944,0.6823475,-10.04846,1.747767
1945,0.5626374,-10.28788,1.704672
1946,0.4381389,-10.10114,1.484405
1947,0.4620809,-9.792285,1.039083
1948,0.521936,-9.744401,1.288081
1949,0.5482722,-9.572019,1.527501
1950,0.8188169,-9.56723,1.419762
1951,1.711854,-9.363723,0.6272808
1952,1.446098,-9.050082,0.5602432
1953,0.8259995,-9.351752,0.9768343
1954,0.2442086,-10.06044,2.195483
1955,0.4501099,-10.09874,1.855506
1956,0.8451532,-10.14423,1.381454
1957,1.015141,-10.3214,1.441309
1958,0.4812346,-10.20409,1.426944
1959,0.7685388,-9.648633,1.039083
1960,-0.05267244,-9.763555,1.400608
1961,1.146823,-9.639056,1.084573
1962,1.980005,-9.485827,0.6224924
1963,1.651999,-9.428367,0.5889736
1964,0.7350199,-9.816227,1.146823
1965,-0.1484405,-9.780313,1.256956
1966,0.4237737,-9.706094,1.043872
1967,0.842759,-9.64145,1.039083
1968,0.8954314,-9.684546,1.233014
1969,0.6200982,-10.13945,1.307234
1970,0.6584055,-9.646238,0.8978256
1971,0.6488287,-9.813833,1.053449
1972,0.5889736,-10.29507,1.651999
1973,1.357512,-10.22564,1.01993
1974,1.522712,-9.677363,0.1125275
1975,1.156399,-9.82341,0.3136404
1976,0.6368576,-10.1562,1.398214
1977,-0.04548983,-9.890448,1.134852
1978,0.926556,-9.672575,0.794875
1979,1.549049,-9.461885,0.7086837
1980,1.450886,-9.526528,0.5003881
1981,0.6129156,-9.607931,0.56982
1982,0.1819593,-9.866506,0.8188169
1983,0.2992752,-9.660604,0.7422025
1984,1.23062,-9.911995,1.015141
1985,1.312023,-9.967062,1.027112
1986,0.8858546,-10.03889,1.154005
1987,0.1843535,-10.28788,1.556231
1988,-0.1771709,-10.07001,1.790863
1989,0.4692635,-10.13945,1.49877
1990,1.369483,-9.849746,1.216254
1991,1.671153,-9.677363,1.290475
1992,1.266533,-9.94312,1.520318
1993,0.5291186,-9.385271,0.9840169
1994,0.7110779,-9.502586,1.046266
1995,0.7733272,-9.382876,1.036689
1996,1.180341,-9.514558,1.101333
1997,0.8044518,-9.679757,1.39582
1998,0.2992752,-10.05565,1.549049
1999,0.1292869,-10.14423,1.460463
2000,0.1699883,-9.878476,1.017536
2001,0.4836287,-9.931149,1.108515
2002,0.6847417,-10.04128,1.400608
2003,0.9289502,-9.967062,1.56102
2004,0.5746084,-9.73243,1.510741
2005,0.5530606,-9.876082,1.759738
2006,1.010353,-9.787497,1.525106
2007,1.237802,-9.449914,1.096544
2008,0.6248866,-10.03649,1.810017
2009,0.308852,-10.12987,2.116474
2010,0.4118027,-10.31901,1.711854
2011,0.8499416,-9.938332,0.8738836
2012,0.3232172,-9.928755,1.096544
2013,-0.248997,-10.02452,1.448492
2014,-0.1987187,-9.923966,1.364695
2015,1.170765,-9.895236,1.458069
2016,1.539472,-9.67018,1.012747
2017,1.386243,-9.49301,0.6153098
2018,0.9959879,-9.746795,0.7374141
2019,0.6488287,-9.595961,1.16837
2020,0.4596867,-9.859323,1.426944
2021,0.2466028,-10.02931,1.675941
2022,0.7493851,-9.725247,0.7924808
2023,0.3950433,-9.825804,0.8690952
2024,0.1915361,-9.919178,1.290475
2025,-0.05267244,-9.78989,1.666364
2026,0.8164227,-9.947908,1.33357
2027,1.472434,-9.586384,0.8834604
2028,1.49877,-9.694122,0.5913678
2029,1.209072,-9.581595,0.5722142
2030,0.1747767,-9.952697,1.113304
2031,0.3543419,-9.998186,1.359907
2032,0.8499416,-9.809045,1.137246
2033,0.8571242,-10.00776,1.242591
2034,0.7685388,-10.09874,1.146823
2035,1.007959,-9.792285,0.6607997
2036,0.9792285,-9.557653,0.521936
2037,0.4261679,-9.849746,1.740585
2038,0.6679823,-9.868899,1.510741
2039,0.8236053,-9.586384,0.9816227
2040,0.4979939,-9.363723,0.7661445
2041,0.2346318,-9.945514,1.733402
2042,0.9600749,-10.05086,1.68073
2043,1.613692,-9.969456,1.134852
2044,1.781286,-10.06283,0.7685388
2045,1.132457,-10.45069,1.04866
2046,0.2561796,-10.50815,0.8762778
2047,0.2298434,-10.45308,0.7493851
2048,1.520318,-9.952697,0.5530606
2049,1.501164,-10.07959,0.9241618
2050,1.007959,-9.91439,0.9672575
2051,0.4357447,-9.648633,0.6895301
2052,0.2082956,-9.337387,0.8643068
2053,0.9816227,-9.404425,0.9888053
2054,1.989582,-9.399636,0.9241618
2055,2.391808,-9.313444,0.7062895
2056,0.1915361,-9.545682,1.187524
2057,-0.6943185,-9.710882,1.388637
2058,-0.4932055,-9.787497,1.398214
2059,0.1891419,-9.619903,1.316811
2060,1.735796,-9.746795,1.37906
2061,1.177947,-9.696517,1.446098
2062,0.1125275,-10.05804,1.551443
2063,-0.4764462,-9.885659,1.443704
2064,0.3495534,-9.904813,1.180341
2065,1.206678,-9.880871,1.204283
2066,1.582567,-9.888053,1.194707
2067,1.228225,-10.09395,1.369483
2068,0.8451532,-9.799467,0.782904
2069,0.4979939,-9.801862,0.770933
2070,0.1053449,-9.825804,1.132457
2071,-0.004788404,-10.01016,1.673547
2072,0.6440403,-9.895236,1.513135
2073,1.312023,-9.603143,1.170765
2074,1.369483,-9.481039,1.067814
2075,0.4740519,-9.526528,1.177947
2076,-0.2801216,-9.593566,1.323994
2077,-0.2705448,-9.425972,1.103727
2078,0.7206547,-9.390059,0.8499416
2079,1.173159,-9.923966,1.529895
2080,0.8116343,-10.23521,1.810017
2081,0.6631939,-10.21845,1.690306
2082,0.05985504,-10.30465,1.529895
2083,-0.2154782,-10.3645,1.99437
2084,-0.1699883,-10.47703,2.454057
2085,0.7398083,-10.14184,1.604115
2086,1.429338,-9.679757,1.055843
2087,1.434127,-9.548077,1.376666
2088,0.7422025,-9.773131,1.814805
2089,0.6105214,-9.205706,1.228225
2090,1.103727,-9.200917,1.053449
2091,1.527501,-9.232041,1.144428
2092,1.323994,-9.368511,1.223437
2093,0.1915361,-9.866506,1.580173
2094,0.260968,-9.947908,1.254562
2095,0.8331822,-9.967062,0.7781156
2096,1.070208,-9.962274,0.8451532
2097,0.4141969,-10.51773,1.63524
2098,0.296881,-10.35732,1.517924
2099,0.866701,-9.969456,0.9696517
2100,0.9576807,-9.583989,1.388637
2101,0.3184288,-9.895236,2.018312
2102,0.1292869,-9.885659,2.169147
2103,0.4213795,-9.497798,1.565808
2104,1.206678,-9.169792,1.086968
2105,0.6560113,-9.512163,1.51553
2106,0.1532289,-9.868899,1.714248
2107,0.248997,-9.818622,1.288081
2108,1.537078,-10.01255,0.7757214
2109,1.209072,-10.20648,1.024718
2110,0.3782839,-10.51055,1.256956
2111,-0.04548983,-10.63026,1.189918
2112,1.149217,-10.06522,0.3519476
2113,1.51553,-9.830592,0.2513912
2114,1.240196,-9.801862,0.6560113
2115,0.6560113,-9.737218,1.012747
2116,0.6775591,-9.244013,0.5267244
2117,0.7110779,-9.176975,0.6584055
2118,0.9864111,-9.387665,0.830788
2119,1.314417,-9.378088,0.1508347
2120,1.046266,-9.713276,0.4596867
2121,0.8044518,-9.940725,0.8403648
2122,0.5410896,-10.08917,0.8116343
2123,0.5650316,-10.22564,0.5075707
2124,0.6775591,-10.26394,0.6943185
2125,0.533907,-10.46984,1.077391
2126,0.05027823,-10.3214,1.438915
2127,0.06464344,-10.26634,1.496376
2128,0.4501099,-10.04846,1.520318
2129,1.01993,-9.763555,1.218649
2130,0.9528923,-9.263166,1.012747
2131,0.3495534,-9.325416,1.374272
2132,0.1604115,-9.239224,1.513135
2133,0.1963245,-9.160215,1.204283
2134,0.7493851,-9.481039,1.027112
2135,1.063026,-9.672575,0.9576807
2136,1.108515,-9.861717,0.9002198
2137,0.6631939,-10.2831,1.082179
2138,1.108515,-10.1993,0.7350199
2139,1.357512,-10.06522,0.4620809
2140,0.7015011,-10.4866,1.216254
