,0,1,2
1442,0.9457096,-9.730036,1.046266
1443,0.7900866,-9.854534,1.046266
1444,0.6081272,-9.718064,1.223437
1445,0.5865794,-9.787497,1.400608
1446,0.7350199,-9.844957,1.302446
1447,0.7972692,-9.792285,1.158794
1448,0.7038953,-9.919178,1.132457
1449,0.5243302,-9.804255,1.086968
1450,0.3160346,-9.756371,1.182736
1451,0.9911995,-9.85214,1.309628
1452,1.156399,-9.78989,1.209072
1453,1.010353,-9.859323,1.149217
1454,0.7350199,-9.828198,1.228225
1455,0.344765,-9.847352,1.271321
1456,0.4692635,-9.959879,1.247379
1457,0.7781156,-9.885659,1.063026
1458,0.8762778,-9.825804,1.067814
1459,0.890643,-9.979033,1.240196
1460,0.7445967,-9.773131,1.235408
1461,0.4620809,-9.787497,1.285686
1462,0.6703765,-9.979033,1.302446
1463,0.9337386,-9.682152,1.041478
1464,0.782904,-9.892841,1.192312
1465,0.7302315,-9.859323,1.266533
1466,0.6919243,-9.710882,1.25935
1467,0.938527,-9.895236,1.237802
1468,1.077391,-9.667787,1.09415
1469,0.926556,-9.756371,1.177947
1470,0.6440403,-9.890448,1.391031
1471,0.4022259,-9.864111,1.489193
1472,0.6775591,-9.916783,1.42455
1473,0.8475474,-9.818622,1.278504
1474,0.5554548,-9.82341,1.249773
1475,0.5315128,-9.792285,1.367089
1476,0.5363012,-9.830592,1.359907
1477,0.6943185,-9.907207,1.292869
1478,0.9792285,-9.785102,1.106121
1479,0.8690952,-9.878476,1.027112
1480,0.7374141,-9.878476,1.115698
1481,0.5674258,-9.799467,1.182736
1482,0.5506664,-9.931149,1.240196
1483,0.6200982,-9.868899,1.288081
1484,0.5865794,-9.821015,1.163582
1485,0.8619126,-9.811439,1.137246
1486,0.9409212,-9.78989,1.053449
1487,0.8331822,-9.780313,1.118092
1488,0.5746084,-9.864111,1.118092
1489,0.5602432,-9.799467,1.063026
1490,0.5841852,-9.821015,1.072602
1491,0.5650316,-9.830592,1.189918
1492,0.7422025,-9.919178,1.276109
1493,0.9169792,-9.876082,1.189918
1494,1.007959,-9.787497,1.000776
1495,0.9816227,-9.80665,1.055843
1496,0.6368576,-9.904813,1.158794
1497,0.7015011,-9.895236,1.029507
1498,0.7924808,-9.825804,1.015141
1499,0.8283938,-9.888053,1.142034
1500,0.7661445,-9.890448,1.180341
1501,0.7206547,-9.866506,1.221043
1502,0.7517793,-9.837775,1.228225
1503,0.8020576,-9.847352,1.16837
1504,0.782904,-9.847352,1.165976
1505,0.6895301,-9.809045,1.187524
1506,0.7541735,-9.825804,1.252167
1507,0.8403648,-9.792285,1.240196
1508,0.8355764,-9.818622,1.151611
1509,0.8451532,-9.859323,1.189918
1510,0.830788,-9.85214,1.192312
1511,0.8212111,-9.864111,1.156399
1512,0.794875,-9.880871,1.211466
1513,0.7445967,-9.85214,1.252167
1514,0.7613561,-9.883265,1.163582
1515,0.8331822,-9.909601,1.218649
1516,0.7541735,-9.85214,1.264138
1517,0.7326257,-9.885659,1.276109
1518,0.7374141,-9.844957,1.235408
1519,0.7541735,-9.82341,1.204283
1520,0.7733272,-9.828198,1.211466
1521,0.8212111,-9.809045,1.21386
1522,0.794875,-9.792285,1.182736
1523,0.7278373,-9.816227,1.175553
1524,0.8164227,-9.765948,1.137246
1525,0.7781156,-9.809045,1.170765
1526,0.7158663,-9.835381,1.194707
1527,0.6943185,-9.85214,1.240196
1528,0.7110779,-9.878476,1.211466
1529,0.6775591,-9.856929,1.175553
1530,0.6919243,-9.842564,1.194707
1531,0.6392518,-9.828198,1.235408
1532,0.6272808,-9.847352,1.278504
1533,0.6224924,-9.856929,1.271321
1534,0.593762,-9.832987,1.218649
1535,0.6368576,-9.809045,1.154005
1536,0.6871359,-9.782708,1.149217
1537,0.6967127,-9.756371,1.187524
1538,0.6392518,-9.80665,1.199495
1539,0.605733,-9.82341,1.144428
1540,0.6344634,-9.842564,1.149217
1541,0.6560113,-9.818622,1.18513
1542,0.6224924,-9.861717,1.211466
1543,0.5793968,-9.883265,1.206678
1544,0.533907,-9.895236,1.199495
1545,0.4189853,-9.883265,1.247379
1546,0.5889736,-9.868899,1.113304
1547,1.297657,-9.758766,0.7086837
1548,2.712631,-9.454702,0.06703765
1549,2.456451,-9.478644,0.3543419
1550,1.582567,-9.636662,0.9504981
1551,0.6943185,-9.797073,1.467646
1552,0.6584055,-9.832987,1.359907
1553,0.9864111,-9.763555,1.130063
1554,1.005565,-9.864111,1.098939
1555,0.7374141,-9.962274,1.340753
1556,0.6488287,-9.993398,1.616086
1557,1.137246,-9.907207,1.508347
1558,1.613692,-9.835381,1.25935
1559,1.632845,-9.880871,1.103727
1560,0.7182605,-10.02692,1.199495
1561,0.5051765,-10.06283,1.347936
1562,0.6009446,-10.02452,1.419762
1563,0.866701,-9.97185,1.364695
1564,1.06542,-9.828198,1.09415
1565,0.9816227,-9.782708,0.9959879
1566,0.902614,-9.765948,1.024718
1567,0.8403648,-9.746795,1.223437
1568,0.8188169,-9.725247,1.252167
1569,0.7493851,-9.758766,1.252167
1570,0.5841852,-9.828198,1.340753
1571,0.5865794,-9.849746,1.539472
1572,0.6847417,-9.873688,1.450886
1573,0.7326257,-9.866506,1.280898
1574,0.6871359,-9.828198,1.206678
1575,0.3998317,-9.919178,1.359907
1576,0.3375824,-9.890448,1.386243
1577,0.3830723,-9.878476,1.364695
1578,0.4908113,-9.837775,1.374272
1579,0.4955997,-9.859323,1.37906
1580,0.4884171,-9.861717,1.436521
1581,0.3854665,-9.837775,1.357512
1582,0.3112462,-9.787497,1.283292
1583,0.3160346,-9.770737,1.254562
1584,0.3136404,-9.78989,1.211466
1585,0.248997,-9.854534,1.338359
1586,0.2298434,-9.840169,1.252167
1587,0.2442086,-9.809045,1.206678
1588,0.2777274,-9.828198,1.146823
1589,0.1556231,-9.804255,1.012747
1590,0.1939303,-9.825804,1.01993
1591,0.2753332,-9.840169,0.9648633
1592,0.4165911,-9.911995,0.9002198
1593,0.344765,-9.959879,1.024718
1594,0.2346318,-9.998186,1.134852
1595,0.2106898,-10.02931,1.125275
1596,0.2418144,-9.900024,1.039083
1597,0.2394202,-9.885659,1.120486
1598,0.1987187,-9.854534,1.108515
1599,0.2777274,-9.799467,1.039083
1600,0.308852,-9.799467,1.086968
1601,0.2801216,-9.832987,1.108515
1602,0.1963245,-9.80665,1.194707
1603,0.2705448,-9.861717,1.173159
1604,0.4453215,-9.818622,1.125275
1605,0.4884171,-9.818622,1.089362
1606,0.3663129,-9.799467,1.036689
1607,0.4046201,-9.809045,1.017536
1608,0.5386954,-9.844957,0.9576807
1609,0.605733,-9.919178,0.9409212
1610,0.5003881,-9.964667,1.070208
1611,0.320823,-9.938332,1.218649
1612,0.5363012,-9.959879,1.01993
1613,0.770933,-9.809045,0.8044518
1614,0.8571242,-9.832987,0.8188169
1615,0.770933,-9.933543,1.077391
1616,0.6607997,-9.916783,1.256956
1617,0.7661445,-9.830592,1.197101
1618,0.9050082,-9.78989,1.120486
1619,0.9672575,-9.797073,1.180341
1620,0.7158663,-9.785102,1.400608
1621,0.7565677,-9.818622,1.398214
1622,0.9289502,-9.835381,1.300052
1623,1.134852,-9.739613,1.199495
1624,1.070208,-9.804255,1.247379
1625,1.005565,-9.825804,1.338359
1626,0.9840169,-9.746795,1.347936
1627,1.005565,-9.739613,1.355118
1628,1.067814,-9.797073,1.405396
1629,1.089362,-9.785102,1.355118
1630,1.036689,-9.849746,1.398214
1631,1.041478,-9.895236,1.479617
1632,1.144428,-9.821015,1.400608
1633,1.218649,-9.809045,1.312023
1634,1.154005,-9.818622,1.302446
1635,1.086968,-9.837775,1.312023
1636,1.16837,-9.830592,1.280898
1637,1.187524,-9.885659,1.403002
1638,0.9552865,-9.919178,1.434127
1639,0.8499416,-9.864111,1.290475
1640,0.9241618,-9.809045,1.149217
1641,1.142034,-9.715671,1.218649
1642,1.225831,-9.801862,1.357512
1643,1.228225,-9.797073,1.37906
1644,1.137246,-9.780313,1.292869
1645,1.00317,-9.780313,1.235408
1646,1.007959,-9.765948,1.192312
1647,1.058237,-9.749189,1.09415
1648,0.9935937,-9.775525,1.039083
1649,0.8690952,-9.82341,1.170765
1650,0.8978256,-9.837775,1.280898
1651,0.9313444,-9.77792,1.134852
1652,0.85473,-9.758766,1.058237
1653,0.7015011,-9.744401,1.091756
1654,0.641646,-9.876082,1.254562
1655,0.6799533,-9.904813,1.405396
1656,0.7685388,-9.892841,1.235408
1657,0.8212111,-9.828198,1.089362
1658,0.6727707,-9.794679,1.063026
1659,0.4237737,-9.911995,1.161188
1660,0.3399766,-9.97185,1.288081
1661,0.8212111,-9.82341,1.134852
1662,0.9241618,-9.809045,0.9409212
1663,0.7110779,-9.847352,1.06542
1664,0.4309563,-9.880871,1.225831
1665,0.3663129,-9.849746,1.132457
1666,0.557849,-9.792285,1.04866
1667,0.5746084,-9.749189,0.9840169
1668,0.3878607,-9.871294,1.115698
1669,0.4572925,-9.854534,1.206678
1670,0.3758897,-9.856929,1.405396
1671,0.4979939,-9.907207,1.264138
1672,0.7110779,-9.842564,0.9720459
1673,0.7493851,-9.801862,0.890643
1674,0.605733,-9.811439,1.101333
1675,0.6129156,-9.907207,1.328782
1676,0.6703765,-9.78989,1.101333
1677,0.6440403,-9.830592,0.9840169
1678,0.5027823,-9.842564,1.022324
1679,0.2657564,-9.931149,1.264138
1680,0.3471592,-9.880871,1.30484
1681,0.5674258,-9.864111,1.175553
1682,0.6967127,-9.813833,1.249773
1683,0.4955997,-9.92636,1.414973
1684,0.4094085,-10.04128,1.467646
1685,0.5003881,-9.880871,1.273715
1686,0.7182605,-9.76116,1.086968
1687,0.4932055,-9.816227,1.292869
1688,0.3830723,-9.909601,1.474828
1689,0.866701,-9.768343,1.091756
1690,0.926556,-9.720459,0.8882488
1691,0.6129156,-9.758766,1.007959
1692,0.3136404,-9.840169,1.23062
1693,0.5722142,-9.82341,1.144428
1694,1.130063,-9.67018,0.830788
1695,1.321599,-9.701305,0.938527
1696,0.3902549,-9.979033,1.493982
1697,0.2274492,-10.00297,1.345541
1698,0.4165911,-9.900024,1.00317
1699,0.9959879,-9.825804,0.9864111
1700,1.118092,-9.876082,1.089362
1701,0.9959879,-9.945514,1.134852
1702,0.8523358,-9.957485,1.180341
1703,0.85473,-9.849746,1.154005
1704,0.7302315,-9.916783,1.242591
1705,0.6536171,-9.821015,0.9816227
1706,0.7996634,-9.718064,0.7661445
1707,0.7637503,-9.919178,1.407791
1708,-0.02633622,-9.91439,1.690306
1709,0.5195417,-9.76116,1.323994
1710,1.158794,-9.629479,1.06542
1711,1.280898,-9.694122,1.192312
1712,0.7900866,-9.94312,1.606509
1713,0.4213795,-9.907207,1.247379
1714,0.9504981,-9.78989,0.8379706
1715,1.027112,-9.773131,0.7230489
1716,0.7134721,-9.962274,1.017536
1717,0.5530606,-9.976639,1.175553
1718,1.180341,-9.854534,0.7589619
1719,1.628057,-9.804255,0.6392518
1720,1.443704,-9.809045,0.8140285
1721,0.2322376,-10.08438,1.422156
1722,0.3663129,-9.818622,1.058237
1723,0.7278373,-9.694122,0.9864111
1724,0.8499416,-9.871294,1.446098
1725,0.4477157,-9.933543,1.900996
1726,0.7661445,-9.959879,1.654393
1727,0.7517793,-9.739613,1.525106
1728,0.4237737,-9.773131,1.448492
1729,0.521936,-9.564836,1.268927
1730,0.5315128,-9.564836,1.163582
1731,1.314417,-9.583989,0.9624691
1732,1.328782,-9.636662,1.13964
1733,0.6679823,-9.868899,1.467646
1734,0.1891419,-9.904813,1.292869
1735,1.106121,-9.701305,0.4692635
1736,1.338359,-9.737218,0.4070143
1737,1.199495,-9.818622,0.8212111
1738,0.7254431,-10.02452,1.431733
1739,0.5123591,-10.10114,1.254562
1740,0.7996634,-9.799467,0.7398083
1741,0.9624691,-9.986216,1.005565
1742,0.6727707,-10.09395,1.606509
1743,0.3615245,-10.1993,1.893814
1744,0.6560113,-9.993398,1.685518
1745,0.8619126,-9.629479,1.400608
1746,0.7900866,-9.624691,1.06542
1747,0.4692635,-9.490616,1.23062
1748,0.1316811,-9.454702,1.362301
1749,0.2394202,-9.56723,1.359907
1750,1.158794,-9.528923,0.9840169
1751,1.338359,-9.591172,0.6751649
1752,1.288081,-9.631873,0.545878
1753,1.096544,-9.799467,0.7350199
1754,0.7422025,-10.09874,0.9840169
1755,0.770933,-10.13705,0.9121908
1756,0.8499416,-10.30465,0.9074024
1757,0.5674258,-10.1179,0.9792285
1758,0.4908113,-10.25916,1.247379
1759,0.5147533,-10.26394,1.714248
1760,0.4429273,-10.05804,1.915361
1761,0.5650316,-10.00537,1.632845
1762,0.5243302,-9.394848,1.218649
1763,-0.05267244,-9.457097,1.419762
1764,-0.05746084,-9.572019,1.510741
1765,1.012747,-9.306262,1.132457
1766,0.85473,-9.449914,1.11091
1767,0.5841852,-9.385271,1.142034
1768,0.5075707,-9.507375,1.13964
1769,0.7445967,-9.773131,0.5195417
1770,0.9097966,-9.706094,0.4309563
1771,1.00317,-10.05086,0.7565677
1772,0.6727707,-10.47703,1.285686
1773,0.28491,-10.42675,1.089362
1774,0.4644751,-10.51294,1.089362
1775,0.8092402,-10.19451,1.541866
1776,0.4668693,-10.31422,1.793257
1777,0.1340753,-10.07001,1.869872
1778,0.2944868,-9.763555,1.434127
1779,1.302446,-9.208099,0.8619126
1780,0.9768343,-9.198523,1.218649
1781,0.6392518,-9.387665,1.261744
1782,0.3639187,-9.083601,0.8188169
1783,0.8714894,-9.167398,0.4788404
1784,1.347936,-9.234436,0.5985504
1785,1.237802,-9.588778,1.130063
1786,0.2394202,-10.01016,1.237802
1787,0.320823,-10.01255,0.9983821
1788,0.3854665,-10.31901,1.434127
1789,0.1628057,-10.56561,1.989582
1790,0.6488287,-10.67096,1.692701
1791,0.9864111,-10.24958,1.237802
1792,1.221043,-10.20409,1.029507
1793,1.130063,-10.16099,1.273715
1794,0.593762,-9.902418,1.197101
1795,0.7876924,-9.574412,0.6200982
1796,1.00317,-9.210494,0.3375824
1797,1.357512,-9.28232,0.5889736
1798,1.249773,-9.514558,0.8571242
1799,0.8714894,-9.603143,0.9241618
1800,0.4357447,-9.514558,0.8858546
1801,0.5363012,-9.708488,1.237802
1802,0.4788404,-10.03889,1.723825
1803,0.2178724,-10.20169,2.047042
1804,0.08379706,-10.06283,1.860295
1805,0.9983821,-9.830592,1.563414
1806,0.7757214,-9.986216,1.805228
1807,0.4285621,-9.988609,2.025495
1808,0.6631939,-9.739613,1.163582
1809,1.276109,-9.653421,0.8714894
1810,1.539472,-9.583989,0.7661445
1811,1.314417,-9.797073,1.063026
1812,0.8116343,-9.765948,0.8714894
1813,0.4165911,-9.94312,1.058237
1814,0.2585738,-10.12508,1.56102
1815,0.4357447,-10.23042,1.458069
1816,0.3998317,-9.967062,1.338359
1817,0.01915361,-10.11071,1.625663
1818,0.03351882,-10.15381,1.922544
1819,1.053449,-9.742006,1.089362
1820,1.970428,-9.315839,0.5123591
1821,1.675941,-9.064447,0.5147533
1822,0.9361328,-9.603143,1.156399
1823,0.5530606,-9.215282,0.4141969
1824,1.055843,-9.435549,0.296881
1825,1.225831,-9.682152,0.6895301
1826,0.8236053,-9.85214,1.130063
1827,0.08619126,-10.6518,1.604115
1828,0.1508347,-10.53449,1.419762
1829,0.1819593,-10.26394,1.352724
1830,0.04070143,-10.62547,1.877054
1831,-0.1077391,-10.39802,1.661576
1832,-0.05985504,-10.05565,1.537078
1833,0.5889736,-10.19212,1.570596
1834,1.362301,-9.512163,0.6823475
1835,1.364695,-9.617508,0.4429273
1836,1.742979,-9.718064,0.581791
1837,1.649605,-9.512163,0.5961562
1838,1.163582,-9.737218,0.5841852
1839,0.6344634,-9.457097,0.4333505
1840,-0.1675941,-9.603143,0.6799533
1841,-0.01436521,-9.744401,1.077391
1842,0.05746084,-9.531317,0.7350199
1843,0.6631939,-9.718064,0.6775591
1844,0.9696517,-9.73243,0.9361328
1845,0.8810662,-9.708488,1.173159
1846,0.8236053,-9.854534,1.18513
1847,1.00317,-9.935937,1.352724
1848,1.319205,-9.890448,1.244985
1849,1.312023,-9.77792,1.149217
1850,0.629675,-10.06522,1.551443
1851,0.1005565,-10.33816,1.924938
1852,-0.03591302,-10.01016,1.719037
1853,0.4141969,-9.940725,1.338359
1854,0.6440403,-9.701305,1.201889
1855,0.7230489,-9.55047,0.878672
1856,0.605733,-9.512163,0.7422025
1857,0.7445967,-9.579201,1.326388
1858,1.11091,-9.490616,0.9672575
1859,1.687912,-9.574412,0.5889736
1860,1.297657,-9.557653,0.6871359
1861,0.7134721,-9.619903,1.137246
1862,0.1436521,-9.952697,1.805228
1863,0.1651999,-10.31422,2.152387
1864,1.312023,-10.27831,1.599327
1865,0.8331822,-10.12029,1.316811
1866,-0.06703765,-10.12747,1.465251
1867,-0.5147533,-10.23521,1.843535
1868,-0.1388637,-10.02452,1.697489
1869,1.90339,-9.655815,0.830788
1870,1.625663,-9.457097,0.9217676
1871,0.7278373,-9.77792,1.235408
1872,-0.2633622,-9.583989,1.556231
1873,0.6153098,-9.756371,1.572991
1874,1.695095,-9.627085,1.400608
1875,1.805228,-9.548077,1.398214
1876,0.8188169,-9.813833,1.632845
1877,0.581791,-9.885659,1.513135
1878,0.4094085,-9.816227,1.508347
1879,0.08379706,-9.734824,1.388637
1880,0.5195417,-9.911995,1.252167
1881,0.7445967,-9.94312,1.25935
1882,0.8643068,-9.885659,1.273715
1883,0.4812346,-10.16339,1.836353
1884,0.7206547,-10.26155,1.61848
1885,0.9935937,-9.988609,1.182736
1886,1.151611,-9.665392,0.7015011
1887,0.9696517,-9.902418,1.357512
1888,0.296881,-9.964667,1.719037
1889,0.2753332,-10.11311,1.505953
1890,0.8499416,-9.821015,1.177947
1891,1.041478,-9.832987,0.7996634
1892,1.223437,-9.864111,0.6129156
1893,0.9481038,-9.61272,0.56982
1894,0.8116343,-9.785102,0.7685388
1895,1.089362,-9.77792,0.9289502
1896,1.307234,-10.05565,1.23062
1897,0.9720459,-9.938332,1.216254
1898,0.2106898,-9.835381,0.9074024
1899,-0.2274492,-9.651027,0.9696517
1900,0.7517793,-9.964667,1.975216
1901,1.122881,-9.734824,1.886631
1902,1.407791,-9.746795,1.388637
1903,1.740585,-9.713276,1.070208
1904,1.486799,-9.562442,0.8930372
1905,0.8451532,-9.588778,0.7613561
1906,0.01436521,-9.770737,1.187524
1907,0.3687071,-9.959879,1.264138
1908,0.9289502,-9.940725,0.8283938
1909,1.194707,-9.885659,0.6512229
1910,-0.07900865,-10.32619,1.407791
1911,-0.2226608,-10.39323,1.391031
1912,0.09816227,-9.928755,0.8259995
1913,0.8762778,-9.751583,0.4237737
1914,1.891419,-9.674969,0.7733272
1915,1.331176,-9.888053,1.113304
1916,0.4644751,-9.629479,1.170765
1917,0.05746084,-9.49301,0.9097966
1918,0.545878,-9.562442,0.770933
1919,1.010353,-9.423578,0.9648633
1920,0.4189853,-9.77792,1.448492
1921,0.06703765,-10.28788,1.762132
1922,0.2537854,-10.12268,1.288081
1923,0.5099649,-10.17775,1.051055
1924,0.4788404,-9.967062,0.902614
1925,0.1987187,-10.09156,1.039083
1926,0.6895301,-9.837775,1.103727
1927,1.326388,-9.718064,1.182736
1928,1.221043,-9.902418,1.426944
1929,0.6440403,-9.904813,1.482011
1930,1.007959,-9.464279,0.4213795
1931,0.9959879,-9.406818,0.3256114
1932,1.072602,-9.76116,0.9528923
1933,0.03112462,-10.1562,2.06859
1934,0.3711013,-9.979033,1.477222
1935,0.5889736,-9.528923,0.629675
1936,1.403002,-9.727641,1.012747
1937,1.422156,-10.00058,1.086968
1938,1.027112,-9.804255,1.055843
1939,0.8044518,-10.05804,1.290475
1940,0.5841852,-10.04128,1.910573
1941,0.521936,-10.13466,1.58975
1942,0.6560113,-10.19691,1.465251
1943,0.5363012,-9.871294,1.364695
1944,0.3854665,-9.751583,1.039083
1945,0.6033388,-9.600749,1.034295
1946,0.902614,-9.495404,1.254562
1947,1.106121,-9.423578,1.244985
1948,1.527501,-9.25359,0.7182605
1949,1.070208,-9.205706,0.7278373
1950,0.4979939,-9.461885,1.154005
1951,0.1819593,-9.876082,1.917756
1952,0.7374141,-10.25676,1.790863
1953,0.9002198,-10.24239,1.381454
1954,0.6967127,-10.12268,1.273715
1955,0.3639187,-10.25676,1.312023
1956,0.1771709,-10.46027,1.575385
1957,0.3256114,-10.14184,1.410185
1958,1.340753,-9.986216,0.9409212
1959,1.855506,-9.440337,0.4070143
1960,0.3902549,-9.85214,1.340753
1961,-0.2705448,-9.67018,1.649605
1962,0.4261679,-9.660604,1.25935
1963,1.831564,-9.56723,0.6727707
1964,2.181118,-9.323022,0.3519476
1965,1.254562,-9.423578,0.6775591
1966,-0.3998317,-9.988609,1.61848
1967,0.1508347,-9.758766,1.297657
1968,0.902614,-9.564836,0.7757214
1969,1.340753,-9.481039,0.7206547
1970,0.4525041,-10.23042,1.675941
1971,0.332794,-9.957485,1.225831
1972,0.4932055,-9.799467,0.9648633
1973,0.7206547,-10.15141,1.551443
1974,1.115698,-10.43872,1.419762
1975,1.206678,-10.00537,0.8283938
1976,0.8978256,-9.77792,0.4501099
1977,0.4141969,-9.888053,1.422156
1978,-0.004788404,-9.983821,1.419762
1979,0.4213795,-10.05804,1.216254
1980,1.029507,-9.574412,0.9050082
1981,1.592144,-9.514558,0.5482722
1982,1.189918,-9.488221,0.3471592
1983,0.4548983,-9.624691,0.7733272
1984,0.1460463,-9.811439,1.015141
1985,0.9337386,-9.816227,0.9672575
1986,1.228225,-9.950302,0.9337386
1987,1.192312,-9.85214,0.9337386
1988,0.7326257,-10.12029,1.256956
1989,0.2442086,-10.31901,1.632845
1990,-0.04548983,-10.1586,1.805228
1991,0.9169792,-10.08677,1.553837
1992,1.551443,-9.751583,1.091756
1993,1.505953,-9.78989,1.127669
1994,0.3998317,-9.464279,1.467646
1995,0.4405331,-9.531317,1.345541
1996,0.7781156,-9.437943,1.084573
1997,1.151611,-9.342175,0.7565677
1998,1.036689,-9.77792,1.580173
1999,0.332794,-9.94312,1.575385
2000,0.1292869,-10.02452,1.359907
2001,0.2513912,-9.933543,0.9959879
2002,0.5386954,-9.878476,1.175553
2003,0.5865794,-9.981427,1.405396
2004,0.7182605,-10.05565,1.474828
2005,0.7661445,-9.782708,1.45328
2006,0.5985504,-9.706094,1.613692
2007,1.098939,-9.991004,1.771709
2008,1.276109,-9.631873,1.292869
2009,0.9481038,-9.490616,1.005565
2010,0.7900866,-9.969456,1.489193
2011,0.1077391,-10.22564,1.735796
2012,0.5291186,-10.20888,1.254562
2013,0.9457096,-9.818622,0.7589619
2014,0.6919243,-9.756371,0.85473
2015,-0.06943185,-9.947908,1.261744
2016,0.1604115,-9.825804,1.197101
2017,0.5051765,-9.945514,1.549049
2018,0.9457096,-9.900024,1.393425
2019,1.460463,-9.378088,0.2106898
2020,1.084573,-9.588778,0.5243302
2021,0.8930372,-9.847352,1.132457
2022,0.4955997,-9.787497,1.508347
2023,0.3016694,-9.935937,1.369483
2024,0.6991069,-9.840169,1.098939
2025,0.6153098,-9.696517,1.017536
2026,0.213084,-9.92636,1.417367
2027,-0.2226608,-9.885659,1.73819
2028,0.03351882,-10.10353,1.690306
2029,0.9241618,-9.940725,1.283292
2030,1.651999,-9.694122,0.4860229
2031,1.199495,-9.531317,0.5243302
2032,0.5554548,-9.73243,0.938527
2033,0.3663129,-10.08438,1.501164
2034,0.6584055,-9.82341,1.060631
2035,0.6536171,-9.957485,1.122881
2036,0.6344634,-10.13705,1.292869
2037,1.034295,-9.727641,0.5865794
2038,1.015141,-9.483433,0.5099649
2039,0.7445967,-9.651027,1.192312
2040,0.6248866,-9.78989,1.362301
2041,0.7469909,-9.382876,0.8283938
2042,0.3280056,-9.313444,0.85473
2043,0.09576806,-9.727641,1.321599
2044,1.091756,-10.04607,1.584962
2045,1.56102,-9.981427,0.9959879
2046,1.764527,-10.25676,0.7326257
2047,0.9289502,-10.43633,0.9504981
2048,0.3902549,-10.55125,0.7445967
2049,0.4644751,-10.30465,0.6775591
2050,0.9672575,-10.07001,0.7469909
2051,1.182736,-10.02452,0.9552865
2052,0.8092402,-9.73243,0.6153098
2053,0.260968,-9.560047,0.593762
2054,0.4405331,-9.378088,1.084573
2055,1.419762,-9.382876,0.890643
2056,2.437297,-9.220071,0.5099649
2057,2.389413,-9.224859,0.5626374
2058,-0.4165911,-9.627085,1.307234
2059,-0.7876924,-9.744401,1.312023
2060,-0.1939303,-9.548077,1.211466
2061,1.477222,-9.880871,1.352724
2062,1.580173,-9.859323,1.534683
2063,0.8499416,-9.91439,1.376666
2064,-0.1604115,-10.03889,1.527501
2065,-0.02873042,-9.900024,1.364695
2066,0.8762778,-9.957485,1.357512
2067,1.503559,-9.873688,1.197101
2068,1.563414,-9.97185,1.221043
2069,1.359907,-10.11311,1.362301
2070,0.629675,-9.816227,1.015141
2071,0.2418144,-9.770737,1.046266
2072,-0.07661445,-9.811439,1.316811
2073,0.1436521,-10.08198,1.781286
2074,0.9002198,-9.873688,1.56102
2075,1.383849,-9.490616,1.096544
2076,1.410185,-9.459491,0.8451532
2077,0.07661445,-9.52174,1.520318
2078,-0.2920926,-9.624691,1.391031
2079,0.3160346,-9.356541,0.8212111
2080,1.321599,-9.605537,1.271321
2081,0.8762778,-10.1562,1.877054
2082,0.5554548,-10.35013,1.987187
2083,0.5746084,-10.1993,1.553837
2084,-0.04070143,-10.33098,1.625663
2085,-0.1460463,-10.60153,2.274492
2086,-0.009576807,-10.66856,2.604892
2087,1.051055,-9.883265,1.144428
2088,1.70946,-9.500193,0.9193734
2089,1.156399,-9.572019,1.620875
2090,0.3998317,-9.737218,1.99437
2091,0.5985504,-9.279925,1.161188
2092,1.414973,-9.138668,0.9504981
2093,1.66397,-9.184157,1.029507
2094,1.189918,-9.526528,1.371878
2095,0.07900865,-9.983821,1.584962
2096,0.4213795,-9.916783,0.9241618
2097,1.010353,-9.78989,0.6129156
2098,1.173159,-9.935937,0.9002198
2099,0.272939,-10.46984,1.606509
2100,0.5075707,-10.16339,1.276109
2101,1.182736,-9.818622,0.8212111
2102,1.283292,-9.495404,0.9696517
2103,0.3184288,-9.959879,2.106898
2104,0.1795651,-9.744401,1.975216
2105,0.557849,-9.399636,1.340753
2106,1.051055,-9.251195,1.082179
2107,0.5841852,-9.684546,1.599327
2108,0.344765,-9.935937,1.54426
2109,0.5003881,-9.832987,1.012747
2110,1.247379,-10.12268,0.8451532
2111,0.7972692,-10.30225,1.101333
2112,0.2442086,-10.57758,1.247379
2113,0.8379706,-10.30465,0.6129156
2114,1.426944,-9.902418,0.213084
2115,1.388637,-9.842564,0.5195417
2116,0.878672,-9.813833,0.9600749
2117,0.5267244,-9.411607,0.6847417
2118,0.7350199,-9.102755,0.5003881
2119,0.9241618,-9.275137,0.8571242
2120,1.371878,-9.409213,0.320823
2121,1.268927,-9.428367,0.1987187
2122,0.9696517,-9.734824,0.5746084
2123,0.6105214,-10.08917,0.9935937
2124,0.5075707,-10.22564,0.5410896
2125,0.7038953,-10.12987,0.3136404
2126,0.7541735,-10.30943,0.7015011
2127,0.2346318,-10.55125,1.565808
2128,-0.01675941,-10.30704,1.489193
2129,0.1580173,-10.04846,1.386243
2130,1.25935,-9.622296,1.225831
2131,1.177947,-9.440337,1.173159
2132,0.6009446,-9.349358,1.228225
2133,0.2442086,-9.313444,1.422156
2134,0.2753332,-9.291897,1.256956
2135,0.5770026,-9.44752,1.156399
2136,0.9481038,-9.5385,0.9504981
2137,1.024718,-9.662998,0.8475474
2138,0.6607997,-10.13945,1.132457
2139,1.007959,-10.22564,0.9121908
2140,1.407791,-10.0772,0.593762
2141,1.180341,-10.20888,0.7876924
2142,0.4453215,-10.38365,1.419762
