,0,1,2
1441,0.5291186,-9.811439,1.462857
1442,0.4812346,-9.909601,1.410185
1443,0.7015011,-9.758766,1.177947
1444,0.7781156,-9.888053,1.149217
1445,0.593762,-9.864111,1.118092
1446,0.3280056,-9.710882,1.122881
1447,0.4979939,-9.895236,1.261744
1448,1.278504,-9.751583,1.149217
1449,1.077391,-9.78989,0.9935937
1450,0.7589619,-9.959879,1.197101
1451,0.4572925,-9.921572,1.335965
1452,0.3256114,-9.904813,1.252167
1453,0.7852982,-9.931149,1.177947
1454,1.051055,-9.78989,1.024718
1455,0.8595184,-9.746795,0.9624691
1456,0.794875,-9.876082,1.288081
1457,0.521936,-9.703699,1.25935
1458,0.545878,-9.859323,1.268927
1459,1.010353,-9.715671,1.125275
1460,0.7469909,-9.847352,1.201889
1461,0.7134721,-9.904813,1.271321
1462,0.7493851,-9.859323,1.323994
1463,0.8355764,-9.981427,1.364695
1464,0.9648633,-9.768343,1.101333
1465,1.017536,-9.725247,1.086968
1466,0.4955997,-9.880871,1.434127
1467,0.4189853,-9.828198,1.426944
1468,0.6344634,-9.92636,1.359907
1469,0.8116343,-9.871294,1.33357
1470,0.5650316,-9.809045,1.247379
1471,0.5099649,-9.801862,1.300052
1472,0.5051765,-9.799467,1.355118
1473,0.629675,-9.856929,1.268927
1474,1.024718,-9.753978,1.271321
1475,0.9672575,-9.811439,1.170765
1476,0.782904,-9.847352,1.098939
1477,0.4764462,-9.844957,1.235408
1478,0.4908113,-9.89763,1.233014
1479,0.5650316,-9.883265,1.268927
1480,0.5865794,-9.840169,1.264138
1481,0.593762,-9.832987,1.21386
1482,0.6631939,-9.864111,1.254562
1483,0.7374141,-9.847352,1.134852
1484,0.794875,-9.818622,1.134852
1485,0.7086837,-9.821015,1.161188
1486,0.8164227,-9.804255,1.101333
1487,0.8259995,-9.77792,1.149217
1488,0.6320692,-9.82341,1.142034
1489,0.581791,-9.809045,1.146823
1490,0.5171475,-9.809045,1.079785
1491,0.4979939,-9.787497,1.106121
1492,0.6655881,-9.856929,1.264138
1493,0.8403648,-9.859323,1.216254
1494,0.9768343,-9.792285,1.039083
1495,0.9983821,-9.809045,1.005565
1496,0.7182605,-9.847352,1.125275
1497,0.7038953,-9.873688,1.043872
1498,0.770933,-9.835381,0.9864111
1499,0.794875,-9.856929,1.106121
1500,0.7015011,-9.85214,1.118092
1501,0.6751649,-9.840169,1.175553
1502,0.7134721,-9.871294,1.216254
1503,0.7158663,-9.835381,1.09415
1504,0.782904,-9.868899,1.101333
1505,0.7038953,-9.854534,1.18513
1506,0.6991069,-9.835381,1.201889
1507,0.8714894,-9.825804,1.206678
1508,0.866701,-9.816227,1.182736
1509,0.8164227,-9.811439,1.161188
1510,0.7805098,-9.82341,1.23062
1511,0.7900866,-9.813833,1.151611
1512,0.7661445,-9.813833,1.180341
1513,0.7637503,-9.849746,1.312023
1514,0.7924808,-9.80665,1.254562
1515,0.8020576,-9.832987,1.288081
1516,0.7661445,-9.835381,1.278504
1517,0.7015011,-9.82341,1.280898
1518,0.7086837,-9.825804,1.261744
1519,0.6679823,-9.799467,1.30484
1520,0.7613561,-9.818622,1.278504
1521,0.8523358,-9.780313,1.228225
1522,0.866701,-9.797073,1.211466
1523,0.8236053,-9.816227,1.180341
1524,0.7517793,-9.80665,1.206678
1525,0.7613561,-9.804255,1.199495
1526,0.7924808,-9.78989,1.223437
1527,0.7733272,-9.797073,1.209072
1528,0.7206547,-9.880871,1.271321
1529,0.7062895,-9.892841,1.278504
1530,0.6847417,-9.895236,1.237802
1531,0.6919243,-9.864111,1.206678
1532,0.7015011,-9.832987,1.173159
1533,0.6512229,-9.854534,1.21386
1534,0.6153098,-9.864111,1.216254
1535,0.6153098,-9.849746,1.21386
1536,0.6584055,-9.854534,1.151611
1537,0.6991069,-9.813833,1.13964
1538,0.7015011,-9.799467,1.163582
1539,0.6584055,-9.821015,1.189918
1540,0.6272808,-9.797073,1.175553
1541,0.6488287,-9.782708,1.218649
1542,0.6607997,-9.809045,1.154005
1543,0.617704,-9.847352,1.180341
1544,0.5793968,-9.864111,1.180341
1545,2.6839,-9.459491,0.05027823
1546,2.590526,-9.421184,0.2154782
1547,1.843535,-9.586384,0.782904
1548,0.2944868,-9.82341,1.611298
1549,0.4453215,-9.797073,1.412579
1550,0.8595184,-9.751583,1.180341
1551,1.010353,-9.775525,1.130063
1552,0.7876924,-9.861717,1.319205
1553,0.6320692,-9.993398,1.647211
1554,1.043872,-9.94312,1.537078
1555,1.513135,-9.876082,1.391031
1556,1.642422,-9.854534,1.221043
1557,0.890643,-9.947908,1.228225
1558,0.557849,-10.01734,1.283292
1559,0.5865794,-10.04846,1.352724
1560,0.8283938,-10.00058,1.355118
1561,1.106121,-9.895236,1.146823
1562,1.012747,-9.837775,1.043872
1563,0.8714894,-9.797073,1.046266
1564,0.8188169,-9.756371,1.079785
1565,0.842759,-9.80665,1.237802
1566,0.8259995,-9.775525,1.297657
1567,0.6991069,-9.756371,1.331176
1568,0.6153098,-9.888053,1.465251
1569,0.6919243,-9.880871,1.419762
1570,0.7062895,-9.864111,1.302446
1571,0.6679823,-9.864111,1.264138
1572,0.4740519,-9.840169,1.338359
1573,0.4309563,-9.856929,1.391031
1574,0.4429273,-9.861717,1.414973
1575,0.5410896,-9.866506,1.352724
1576,0.5506664,-9.842564,1.371878
1577,0.5027823,-9.844957,1.410185
1578,0.3926491,-9.82341,1.426944
1579,0.2753332,-9.801862,1.386243
1580,0.2992752,-9.749189,1.268927
1581,0.3567361,-9.773131,1.21386
1582,0.2873042,-9.811439,1.338359
1583,0.2394202,-9.868899,1.273715
1584,0.2226608,-9.840169,1.194707
1585,0.2801216,-9.804255,1.091756
1586,0.2154782,-9.727641,1.039083
1587,0.1675941,-9.782708,1.000776
1588,0.1891419,-9.861717,0.9552865
1589,0.344765,-9.883265,0.9576807
1590,0.3136404,-9.928755,1.041478
1591,0.2681506,-9.952697,1.144428
1592,0.2178724,-9.921572,1.000776
1593,0.2394202,-9.931149,1.070208
1594,0.2226608,-9.947908,1.146823
1595,0.2322376,-9.85214,1.070208
1596,0.2896984,-9.816227,0.9409212
1597,0.3160346,-9.77792,0.9337386
1598,0.2681506,-9.821015,1.211466
1599,0.2178724,-9.871294,1.268927
1600,0.2513912,-9.864111,1.161188
1601,0.3926491,-9.804255,1.024718
1602,0.4165911,-9.811439,1.077391
1603,0.2896984,-9.856929,1.165976
1604,0.3543419,-9.837775,1.058237
1605,0.5841852,-9.78989,0.9097966
1606,0.6536171,-9.849746,0.9481038
1607,0.4932055,-9.931149,1.086968
1608,0.3734955,-9.955091,1.180341
1609,0.3950433,-9.991004,1.146823
1610,0.6655881,-9.904813,0.9528923
1611,0.7733272,-9.907207,0.9289502
1612,0.7158663,-9.878476,0.9911995
1613,0.7685388,-9.892841,1.165976
1614,0.8475474,-9.82341,1.206678
1615,0.8954314,-9.787497,1.144428
1616,0.9361328,-9.835381,1.192312
1617,0.7230489,-9.801862,1.381454
1618,0.7038953,-9.816227,1.403002
1619,0.8116343,-9.835381,1.393425
1620,1.084573,-9.720459,1.204283
1621,1.144428,-9.749189,1.223437
1622,1.149217,-9.787497,1.314417
1623,1.103727,-9.753978,1.297657
1624,0.9409212,-9.82341,1.388637
1625,0.9337386,-9.859323,1.419762
1626,0.9672575,-9.813833,1.374272
1627,0.9983821,-9.787497,1.340753
1628,1.031901,-9.878476,1.386243
1629,1.244985,-9.813833,1.403002
1630,1.343147,-9.804255,1.347936
1631,1.328782,-9.811439,1.242591
1632,1.163582,-9.801862,1.225831
1633,1.041478,-9.82341,1.290475
1634,1.053449,-9.900024,1.295263
1635,1.055843,-9.916783,1.295263
1636,1.089362,-9.847352,1.314417
1637,1.101333,-9.82341,1.247379
1638,1.04866,-9.794679,1.223437
1639,1.046266,-9.816227,1.252167
1640,1.13964,-9.792285,1.221043
1641,1.201889,-9.744401,1.206678
1642,1.017536,-9.821015,1.290475
1643,1.027112,-9.811439,1.312023
1644,1.134852,-9.813833,1.206678
1645,1.137246,-9.77792,1.082179
1646,0.9433154,-9.744401,1.108515
1647,0.7086837,-9.799467,1.352724
1648,0.890643,-9.813833,1.328782
1649,1.046266,-9.847352,1.189918
1650,0.8571242,-9.801862,1.086968
1651,0.7086837,-9.856929,1.137246
1652,0.5985504,-9.861717,1.233014
1653,0.5291186,-9.842564,1.364695
1654,0.8331822,-9.904813,1.233014
1655,0.7972692,-9.782708,1.103727
1656,0.6224924,-9.792285,1.089362
1657,0.5051765,-9.847352,1.163582
1658,0.6991069,-9.871294,1.235408
1659,0.7661445,-9.780313,1.158794
1660,0.7254431,-9.816227,1.11091
1661,0.4022259,-9.85214,1.177947
1662,0.2753332,-9.892841,1.089362
1663,0.3902549,-9.856929,0.9935937
1664,0.4405331,-9.725247,1.082179
1665,0.5291186,-9.888053,1.113304
1666,0.5722142,-9.835381,1.118092
1667,0.4357447,-9.782708,1.223437
1668,0.248997,-9.979033,1.381454
1669,0.4333505,-9.91439,1.122881
1670,0.7230489,-9.809045,0.8954314
1671,0.641646,-9.919178,1.180341
1672,0.5722142,-9.955091,1.391031
1673,0.5291186,-9.895236,1.314417
1674,0.5650316,-9.871294,1.06542
1675,0.3687071,-9.813833,1.046266
1676,0.2346318,-9.919178,1.271321
1677,0.2298434,-9.911995,1.383849
1678,0.3615245,-9.847352,1.367089
1679,0.8954314,-9.773131,1.175553
1680,0.6560113,-9.830592,1.30484
1681,0.3543419,-10.00537,1.405396
1682,0.2561796,-9.91439,1.314417
1683,0.7445967,-9.813833,1.072602
1684,0.6248866,-9.849746,1.271321
1685,0.4046201,-9.873688,1.347936
1686,0.5482722,-9.876082,1.323994
1687,0.8643068,-9.792285,1.156399
1688,0.6129156,-9.82341,1.103727
1689,0.272939,-9.811439,1.225831
1690,0.6272808,-9.821015,0.9959879
1691,1.151611,-9.739613,0.8930372
1692,1.254562,-9.720459,1.010353
1693,0.8619126,-9.811439,1.319205
1694,0.4118027,-9.981427,1.343147
1695,0.6009446,-9.842564,1.074997
1696,0.7015011,-9.753978,0.8499416
1697,0.9528923,-9.895236,1.161188
1698,0.9600749,-9.859323,1.182736
1699,0.938527,-9.933543,1.180341
1700,1.01993,-9.828198,1.029507
1701,0.9361328,-9.82341,1.170765
1702,0.6775591,-9.955091,1.235408
1703,0.5195417,-9.859323,1.118092
1704,0.4764462,-9.710882,1.074997
1705,0.5051765,-9.77792,1.23062
1706,1.247379,-9.782708,1.192312
1707,1.288081,-9.619903,0.9217676
1708,0.9696517,-9.780313,1.046266
1709,0.4596867,-9.804255,1.369483
1710,0.1364695,-9.938332,1.596933
1711,0.5195417,-9.816227,1.417367
1712,0.9097966,-9.674969,1.204283
1713,1.101333,-9.718064,1.225831
1714,0.4333505,-9.902418,1.556231
1715,0.4668693,-10.04607,1.410185
1716,0.782904,-9.809045,1.055843
1717,0.7302315,-9.957485,0.9768343
1718,0.4884171,-9.957485,1.161188
1719,0.5530606,-9.933543,1.11091
1720,1.527501,-9.821015,0.7541735
1721,1.472434,-9.787497,0.782904
1722,0.9050082,-9.880871,1.189918
1723,0.5075707,-10.01974,1.359907
1724,0.6344634,-9.801862,1.158794
1725,0.7134721,-9.871294,1.347936
1726,0.5075707,-9.859323,1.642422
1727,0.5243302,-9.837775,1.666364
1728,0.9097966,-9.753978,1.61848
1729,0.5123591,-9.811439,1.819593
1730,0.2992752,-9.813833,1.656788
1731,0.7757214,-9.469068,0.9241618
1732,0.7924808,-9.600749,1.077391
1733,1.00317,-9.667787,1.256956
1734,1.04866,-9.622296,1.388637
1735,0.7206547,-9.765948,1.450886
1736,0.7445967,-9.859323,0.8523358
1737,0.9983821,-9.651027,0.5123591
1738,1.177947,-9.691729,0.4955997
1739,1.21386,-9.859323,0.8140285
1740,0.4548983,-10.30943,1.45328
1741,0.5386954,-10.11071,1.280898
1742,0.8690952,-9.856929,0.8595184
1743,0.794875,-10.04607,1.400608
1744,0.4165911,-10.07959,1.771709
1745,0.260968,-10.08438,1.944092
1746,0.5746084,-9.955091,1.788469
1747,0.9337386,-9.665392,1.242591
1748,0.6272808,-9.595961,1.187524
1749,0.4118027,-9.52174,1.209072
1750,0.28491,-9.43076,1.223437
1751,0.7206547,-9.536105,1.33357
1752,1.007959,-9.557653,1.170765
1753,1.218649,-9.595961,0.7876924
1754,1.331176,-9.622296,0.4908113
1755,0.9097966,-10.00297,0.9121908
1756,0.6991069,-10.17296,1.206678
1757,0.7565677,-10.12268,1.086968
1758,0.9074024,-10.1562,0.7326257
1759,0.6607997,-10.15381,1.074997
1760,0.260968,-10.28788,1.309628
1761,0.3280056,-10.35732,1.601721
1762,0.5243302,-10.08677,1.707066
1763,0.6919243,-10.02213,1.625663
1764,0.533907,-9.514558,1.297657
1765,0.1915361,-9.552865,1.508347
1766,0.01436521,-9.583989,1.601721
1767,0.9193734,-9.114726,0.9696517
1768,0.9289502,-9.366117,1.113304
1769,0.5410896,-9.495404,1.345541
1770,0.3878607,-9.540894,1.254562
1771,0.8762778,-9.662998,0.5051765
1772,0.521936,-10.52012,1.122881
1773,0.8499416,-10.36211,1.209072
1774,0.4213795,-10.31662,1.73819
1775,0.1675941,-10.24958,1.841141
1776,0.2537854,-9.904813,1.539472
1777,1.182736,-9.397242,0.9313444
1778,0.926556,-9.260772,1.247379
1779,0.5650316,-9.308656,1.223437
1780,0.2944868,-9.107543,0.9097966
1781,0.6919243,-9.148245,0.6751649
1782,1.261744,-9.112331,0.6751649
1783,1.37906,-9.306262,0.9768343
1784,0.28491,-10.0772,1.312023
1785,0.1173159,-10.00776,1.108515
1786,0.2944868,-10.2831,1.319205
1787,0.3112462,-10.47942,1.733402
1788,0.4381389,-10.67575,1.891419
1789,0.8619126,-10.31183,1.288081
1790,0.9888053,-10.31422,1.216254
1791,1.058237,-10.23282,1.314417
1792,0.7398083,-10.02931,1.407791
1793,0.8882488,-9.55047,0.5865794
1794,1.005565,-9.239224,0.4022259
1795,1.09415,-9.346964,0.7086837
1796,1.326388,-9.394848,0.9672575
1797,1.323994,-9.406818,0.6344634
1798,0.8140285,-9.536105,0.7589619
1799,0.4189853,-9.706094,0.806846
1800,0.308852,-9.868899,1.613692
1801,0.2585738,-10.14184,1.944092
1802,0.2274492,-10.05804,1.872266
1803,0.7541735,-9.981427,1.546654
1804,0.6751649,-9.962274,1.812411
1805,0.2657564,-10.13945,2.030283
1806,0.09576806,-9.77792,1.807622
1807,1.240196,-9.765948,1.055843
1808,1.82917,-9.595961,0.6823475
1809,1.630451,-9.799467,0.9289502
1810,0.8930372,-9.890448,1.051055
1811,0.3064578,-9.603143,0.6967127
1812,0.2346318,-10.01016,1.343147
1813,0.4261679,-10.01734,1.412579
1814,0.9337386,-10.23761,1.307234
1815,0.6895301,-10.01255,1.33357
1816,-0.05506664,-10.27112,1.867477
1817,0.1915361,-9.890448,1.678335
1818,0.8451532,-9.648633,1.079785
1819,1.668759,-9.244013,0.794875
1820,0.8212111,-9.643845,1.206678
1821,0.4165911,-9.617508,1.21386
1822,0.5841852,-9.143456,0.5410896
1823,1.235408,-9.634268,0.6392518
1824,0.8164227,-9.780313,1.039083
1825,0.3711013,-10.16099,1.42455
1826,0.02154782,-10.36929,1.601721
1827,0.3399766,-10.37647,1.331176
1828,0.2059013,-10.47942,1.565808
1829,-0.1292869,-10.59195,1.776498
1830,-0.2322376,-10.35492,1.640028
1831,0.3687071,-10.15141,1.666364
1832,1.228225,-9.995792,1.393425
1833,1.580173,-9.64145,0.8451532
1834,1.307234,-9.49301,0.5123591
1835,1.604115,-9.488221,0.5434838
1836,1.51553,-9.428367,0.4692635
1837,1.309628,-9.720459,0.4740519
1838,0.7469909,-9.421184,0.5554548
1839,-0.1556231,-10.00776,0.9768343
1840,-0.05027823,-9.746795,1.007959
1841,-0.09816227,-9.579201,0.782904
1842,0.8331822,-9.682152,0.7852982
1843,1.022324,-9.765948,1.09415
1844,1.053449,-9.811439,1.256956
1845,0.842759,-9.672575,1.173159
1846,0.9720459,-9.792285,1.23062
1847,1.460463,-9.993398,1.177947
1848,1.240196,-9.785102,1.122881
1849,0.9002198,-9.976639,1.35033
1850,0.5051765,-10.12987,1.66397
1851,0.02154782,-9.916783,1.503559
1852,0.2442086,-9.923966,1.398214
1853,0.5434838,-9.706094,1.285686
1854,0.7134721,-9.516952,0.8834604
1855,0.6727707,-9.555259,1.005565
1856,0.5746084,-9.526528,1.316811
1857,0.8283938,-9.548077,1.06542
1858,1.42455,-9.631873,0.7733272
1859,1.522712,-9.524135,0.5434838
1860,0.9504981,-9.76116,1.043872
1861,0.1867477,-9.892841,1.762132
1862,0.6655881,-10.34056,2.025495
1863,1.374272,-10.18733,1.58975
1864,1.146823,-10.10353,1.321599
1865,0.2681506,-10.17296,1.458069
1866,-0.3136404,-10.12747,1.728614
1867,0.6560113,-9.847352,1.09415
1868,1.802834,-9.617508,0.6871359
1869,1.776498,-9.382876,0.8810662
1870,0.03830723,-9.844957,1.620875
1871,-0.2178724,-9.500193,1.417367
1872,0.545878,-9.603143,1.345541
1873,1.49877,-9.67018,1.558625
1874,1.374272,-9.698911,1.505953
1875,1.041478,-9.854534,1.537078
1876,0.7685388,-9.78989,1.462857
1877,0.4692635,-9.713276,1.563414
1878,0.07422025,-9.935937,1.541866
1879,0.5841852,-9.842564,1.204283
1880,0.7900866,-9.76116,0.9864111
1881,0.8475474,-9.923966,1.206678
1882,0.3064578,-10.12987,1.972822
1883,0.3830723,-10.27352,1.762132
1884,1.125275,-10.15141,1.187524
1885,1.264138,-9.591172,0.5003881
1886,0.8164227,-9.923966,1.165976
1887,0.4429273,-10.02452,1.587356
1888,0.3974375,-9.89763,1.39582
1889,1.113304,-9.742006,1.029507
1890,1.043872,-9.967062,1.041478
1891,1.051055,-9.849746,0.6847417
1892,0.9983821,-9.543288,0.3806781
1893,0.8954314,-9.727641,0.8259995
1894,0.8044518,-9.691729,0.9672575
1895,1.149217,-10.17296,1.192312
1896,1.223437,-10.07001,1.149217
1897,-0.1053449,-9.775525,0.9816227
1898,-0.3064578,-9.847352,1.484405
1899,0.2106898,-9.959879,1.958457
1900,0.890643,-9.895236,1.838747
1901,1.90339,-9.56723,1.130063
1902,1.687912,-9.648633,1.074997
1903,0.9241618,-9.720459,0.9361328
1904,0.2681506,-9.572019,0.794875
1905,0.2154782,-9.888053,1.096544
1906,0.8403648,-9.849746,0.9097966
1907,1.149217,-9.952697,0.8283938
1908,0.08379706,-10.15141,1.132457
1909,-0.1125275,-10.27591,1.237802
1910,0.06703765,-10.09156,1.063026
1911,0.5482722,-10.05086,0.8259995
1912,1.905785,-9.459491,0.4405331
1913,1.51553,-9.756371,0.8499416
1914,0.5793968,-9.773131,1.302446
1915,0.296881,-9.514558,0.9121908
1916,1.23062,-9.488221,0.7374141
1917,1.345541,-9.358934,0.6991069
1918,-0.01436521,-10.26394,1.977611
1919,-0.09097966,-10.18733,1.975216
1920,0.1484405,-9.97185,1.292869
1921,0.6009446,-10.12268,0.8882488
1922,0.3256114,-10.02931,1.053449
1923,0.01197101,-10.21845,1.25935
1924,0.4381389,-9.928755,1.115698
1925,1.242591,-9.840169,1.362301
1926,0.641646,-9.854534,1.611298
1927,0.7565677,-10.00297,1.276109
1928,1.211466,-9.615114,0.3998317
1929,0.9576807,-9.665392,0.842759
1930,0.6105214,-9.67018,1.63524
1931,-0.06943185,-9.979033,1.963245
1932,0.6105214,-9.768343,0.866701
1933,0.5051765,-9.176975,0.3399766
1934,0.2202666,-9.545682,0.8954314
1935,0.06703765,-9.955091,1.869872
1936,0.1556231,-9.931149,1.762132
1937,1.127669,-9.694122,1.130063
1938,1.493982,-9.600749,0.926556
1939,1.036689,-9.988609,1.127669
1940,0.7661445,-9.983821,1.074997
1941,0.914585,-10.20648,1.51553
1942,0.8188169,-10.01016,1.898602
1943,0.7182605,-10.35732,1.687912
1944,0.5075707,-9.91439,1.278504
1945,0.3351882,-9.780313,1.046266
1946,0.5410896,-9.895236,1.156399
1947,0.5482722,-9.502586,1.412579
1948,0.9337386,-9.552865,1.39582
1949,1.369483,-9.581595,1.06542
1950,1.240196,-9.16261,0.6536171
1951,0.6679823,-9.32781,1.051055
1952,0.2585738,-9.775525,1.786075
1953,0.6512229,-10.15141,1.790863
1954,1.022324,-10.27591,1.431733
1955,0.9409212,-10.22085,1.400608
1956,0.4285621,-10.16339,1.264138
1957,0.1628057,-10.29986,1.68073
1958,0.3423708,-10.05804,1.412579
1959,1.106121,-10.01974,0.9121908
1960,1.798046,-9.600749,0.5363012
1961,0.4644751,-9.818622,1.125275
1962,-0.1244985,-9.674969,1.462857
1963,0.2920926,-9.55047,1.331176
1964,1.568202,-9.701305,0.9481038
1965,1.47004,-9.241618,0.5027823
1966,0.3734955,-9.737218,1.225831
1967,-0.3280056,-9.998186,1.623269
1968,0.7206547,-9.631873,0.9624691
1969,1.280898,-9.548077,0.9768343
1970,0.9528923,-9.67018,1.290475
1971,0.4213795,-10.13945,1.616086
1972,0.557849,-9.782708,0.9050082
1973,0.629675,-9.813833,1.055843
1974,0.5315128,-10.15141,1.570596
1975,1.455675,-10.15141,0.9457096
1976,1.295263,-9.67018,0.1460463
1977,0.9888053,-9.909601,0.4525041
1978,0.5865794,-10.00776,1.403002
1979,-0.004788404,-10.05086,1.247379
1980,1.029507,-9.65821,0.806846
1981,1.795651,-9.3733,0.4477157
1982,1.917756,-9.576807,0.4237737
1983,0.3687071,-9.624691,0.7781156
1984,0.1340753,-9.828198,0.8116343
1985,0.5075707,-9.674969,0.5746084
1986,1.33357,-9.923966,1.012747
1987,1.09415,-9.919178,1.149217
1988,0.5722142,-10.11311,1.328782
1989,0.1221043,-10.31422,1.584962
1990,-0.04548983,-10.05086,1.836353
1991,0.6847417,-10.20888,1.668759
1992,1.316811,-9.856929,1.328782
1993,1.465251,-9.758766,1.211466
1994,0.7398083,-9.481039,1.256956
1995,0.4812346,-9.507375,1.204283
1996,0.641646,-9.622296,1.21386
1997,0.9217676,-9.296685,0.8523358
1998,1.268927,-9.67018,1.235408
1999,0.5027823,-9.888053,1.271321
2000,0.7182605,-10.04607,1.42455
2001,0.6584055,-9.662998,1.51553
2002,0.5075707,-9.698911,1.532289
2003,0.7613561,-9.900024,1.764527
2004,1.149217,-9.469068,0.9840169
2005,0.878672,-9.892841,1.233014
2006,0.6895301,-10.13226,1.807622
2007,0.2777274,-10.10114,2.035071
2008,0.9457096,-9.885659,0.7206547
2009,1.000776,-9.679757,0.5315128
2010,0.3830723,-10.01495,1.216254
2011,-0.3040636,-10.00297,1.503559
2012,0.6105214,-9.892841,1.525106
2013,1.06542,-9.842564,1.42455
2014,1.436521,-9.718064,0.902614
2015,1.403002,-9.461885,0.4908113
2016,0.842759,-9.832987,0.9720459
2017,0.605733,-9.696517,1.252167
2018,0.3639187,-9.840169,1.532289
2019,0.5147533,-9.959879,1.295263
2020,0.6129156,-9.780313,0.9097966
2021,0.3399766,-9.763555,1.000776
2022,0.2920926,-9.895236,1.285686
2023,0.05746084,-10.13705,1.757344
2024,0.7733272,-9.97185,1.482011
2025,1.233014,-9.595961,0.9983821
2026,1.189918,-9.504981,0.5051765
2027,0.6344634,-9.562442,0.6775591
2028,0.3591303,-10.05565,1.216254
2029,0.6895301,-9.890448,1.331176
2030,0.6129156,-10.06522,1.355118
2031,0.6775591,-10.09156,1.165976
2032,0.9768343,-9.962274,0.8978256
2033,1.130063,-9.902418,0.7565677
2034,0.4932055,-9.636662,1.247379
2035,0.3854665,-9.785102,1.596933
2036,0.7326257,-9.871294,1.414973
2037,0.2753332,-9.354146,0.866701
2038,0.1460463,-9.68694,1.400608
2039,0.4548983,-9.888053,1.757344
2040,1.11091,-9.995792,1.527501
2041,1.747767,-10.18972,0.8810662
2042,1.549049,-10.43633,1.010353
2043,0.8858546,-10.42436,1.005565
2044,0.4261679,-10.48421,0.7685388
2045,0.9888053,-10.1155,0.7924808
2046,1.326388,-10.17057,0.7852982
2047,1.403002,-10.11311,0.8236053
2048,0.9528923,-9.770737,0.6344634
2049,0.02873042,-9.5385,0.9337386
2050,0.2466028,-9.390059,1.067814
2051,1.122881,-9.358934,0.938527
2052,2.492364,-9.366117,0.6464345
2053,1.355118,-9.504981,0.9576807
2054,-0.2442086,-9.524135,1.137246
2055,-0.2202666,-9.643845,1.218649
2056,0.5267244,-9.634268,1.237802
2057,1.266533,-9.859323,1.359907
2058,1.620875,-9.76116,1.47004
2059,0.002394202,-10.08438,1.505953
2060,-0.4525041,-9.959879,1.513135
2061,-0.1795651,-9.825804,1.355118
2062,0.5482722,-9.967062,1.256956
2063,1.491588,-9.983821,1.237802
2064,1.508347,-10.16578,1.450886
2065,1.182736,-9.988609,1.247379
2066,0.8834604,-9.816227,0.8523358
2067,0.06943185,-9.818622,1.209072
2068,-0.1484405,-9.933543,1.56102
2069,-0.03830723,-10.01016,1.759738
2070,0.7398083,-9.89763,1.505953
2071,1.359907,-9.481039,0.9337386
2072,0.9888053,-9.504981,1.089362
2073,0.3256114,-9.600749,1.419762
2074,0.04070143,-9.406818,0.8643068
2075,1.067814,-9.294291,0.6224924
2076,1.441309,-9.457097,1.170765
2077,1.060631,-10.06522,1.766921
2078,0.4884171,-10.18015,1.532289
2079,0.4189853,-10.20169,1.426944
2080,0.05027823,-10.31901,1.70946
2081,-0.1244985,-10.42436,2.106898
2082,0.2346318,-10.42675,2.190695
2083,0.866701,-10.05565,1.414973
2084,1.491588,-9.672575,1.053449
2085,1.223437,-9.548077,1.565808
2086,0.3782839,-9.586384,1.656788
2087,0.6392518,-9.174581,1.144428
2088,1.276109,-9.160215,0.9744401
2089,1.108515,-9.423578,1.364695
2090,0.5363012,-9.816227,1.628057
2091,0.1843535,-9.962274,1.644816
2092,0.4381389,-9.911995,1.161188
2093,0.9935937,-10.00776,0.902614
2094,0.581791,-10.29507,1.338359
2095,0.3303998,-10.43393,1.565808
2096,1.051055,-9.931149,0.9409212
2097,1.513135,-9.67018,0.9840169
2098,0.9959879,-9.655815,1.520318
2099,0.3064578,-9.904813,2.008735
2100,0.4572925,-9.473856,1.465251
2101,1.055843,-9.234436,0.9121908
2102,1.120486,-9.232041,1.06542
2103,0.5650316,-9.593566,1.580173
2104,0.4477157,-9.818622,1.175553
2105,1.06542,-9.849746,0.6607997
2106,1.441309,-10.02931,0.7302315
2107,0.2753332,-10.53449,1.359907
2108,0.01197101,-10.62786,1.237802
2109,0.5722142,-10.31422,0.7110779
2110,1.261744,-9.940725,0.28491
2111,1.180341,-9.828198,0.842759
2112,0.6584055,-9.751583,1.079785
2113,0.5482722,-9.572019,0.7589619
2114,0.6560113,-9.19134,0.5003881
2115,1.017536,-9.435549,0.8858546
2116,1.359907,-9.382876,0.5291186
2117,1.300052,-9.440337,0.2466028
2118,0.8451532,-9.935937,0.7852982
2119,0.5027823,-10.18015,0.9097966
2120,0.4261679,-10.33337,0.8020576
2121,0.7637503,-10.2807,0.6320692
2122,0.5722142,-10.46266,1.04866
2123,0.3160346,-10.46027,1.359907
2124,-0.002394202,-10.34056,1.522712
2125,0.5147533,-9.871294,1.328782
2126,1.09415,-9.600749,1.063026
2127,1.39582,-9.41879,0.914585
2128,0.8643068,-9.370906,1.13964
2129,0.09097966,-9.176975,1.352724
2130,0.2298434,-9.220071,1.125275
2131,0.4644751,-9.394848,1.09415
2132,1.118092,-9.655815,0.8331822
2133,1.063026,-9.775525,0.7661445
2134,0.6512229,-10.04846,1.070208
2135,1.192312,-10.12268,0.7062895
2136,1.386243,-10.14184,0.5530606
2137,1.029507,-10.35013,0.9696517
2138,0.5123591,-10.34535,1.300052
2139,0.5626374,-10.27352,1.154005
2140,0.7781156,-10.01734,1.537078
2141,0.5243302,-10.06522,2.080561
