,0,1,2
1441,0.8092402,-9.756371,1.091756
1442,0.7972692,-9.931149,1.113304
1443,0.6033388,-9.77792,1.034295
1444,0.4572925,-9.727641,1.070208
1445,1.127669,-9.878476,1.338359
1446,1.072602,-9.775525,1.130063
1447,0.866701,-9.868899,1.154005
1448,0.6703765,-9.885659,1.273715
1449,0.3064578,-9.900024,1.340753
1450,0.5099649,-9.931149,1.302446
1451,0.8643068,-9.859323,1.156399
1452,0.9121908,-9.787497,1.012747
1453,0.8619126,-9.979033,1.156399
1454,0.7278373,-9.813833,1.271321
1455,0.4764462,-9.842564,1.37906
1456,1.067814,-9.739613,1.13964
1457,0.9840169,-9.73243,1.134852
1458,0.7805098,-9.928755,1.180341
1459,0.7206547,-9.80665,1.204283
1460,0.6799533,-9.967062,1.448492
1461,0.7589619,-9.919178,1.302446
1462,0.914585,-9.701305,1.046266
1463,0.8978256,-9.773131,1.082179
1464,0.4620809,-9.885659,1.525106
1465,0.4572925,-9.904813,1.505953
1466,0.7158663,-9.902418,1.414973
1467,0.7661445,-9.794679,1.280898
1468,0.6129156,-9.873688,1.228225
1469,0.5482722,-9.746795,1.292869
1470,0.5075707,-9.80665,1.331176
1471,0.8643068,-9.758766,1.268927
1472,0.9816227,-9.792285,1.149217
1473,0.9002198,-9.902418,1.086968
1474,0.6727707,-9.85214,1.113304
1475,0.4668693,-9.883265,1.204283
1476,0.5291186,-9.940725,1.242591
1477,0.5746084,-9.900024,1.283292
1478,0.5961562,-9.880871,1.043872
1479,0.6392518,-9.885659,1.216254
1480,0.6153098,-9.859323,1.182736
1481,0.6488287,-9.85214,1.074997
1482,0.7517793,-9.837775,1.122881
1483,0.8283938,-9.821015,1.086968
1484,0.8954314,-9.82341,1.118092
1485,0.6105214,-9.811439,1.051055
1486,0.6105214,-9.82341,1.060631
1487,0.6464345,-9.80665,1.024718
1488,0.6512229,-9.821015,1.034295
1489,0.5722142,-9.832987,1.165976
1490,0.7661445,-9.904813,1.180341
1491,0.9528923,-9.847352,1.101333
1492,1.01993,-9.821015,0.9959879
1493,0.8571242,-9.883265,1.130063
1494,0.7134721,-9.880871,1.108515
1495,0.6464345,-9.830592,1.01993
1496,0.830788,-9.830592,1.180341
1497,0.8140285,-9.876082,1.175553
1498,0.806846,-9.847352,1.16837
1499,0.8092402,-9.830592,1.216254
1500,0.7900866,-9.847352,1.235408
1501,0.7685388,-9.828198,1.18513
1502,0.7541735,-9.818622,1.161188
1503,0.6512229,-9.78989,1.177947
1504,0.7685388,-9.816227,1.144428
1505,0.8643068,-9.813833,1.228225
1506,0.8379706,-9.811439,1.182736
1507,0.8475474,-9.837775,1.158794
1508,0.842759,-9.888053,1.223437
1509,0.7876924,-9.868899,1.209072
1510,0.782904,-9.818622,1.242591
1511,0.8331822,-9.837775,1.276109
1512,0.8858546,-9.85214,1.273715
1513,0.8140285,-9.832987,1.283292
1514,0.7565677,-9.818622,1.237802
1515,0.7589619,-9.816227,1.261744
1516,0.7565677,-9.82341,1.278504
1517,0.7134721,-9.813833,1.278504
1518,0.7398083,-9.797073,1.300052
1519,0.8355764,-9.782708,1.187524
1520,0.8403648,-9.773131,1.261744
1521,0.7852982,-9.792285,1.240196
1522,0.7398083,-9.832987,1.211466
1523,0.7876924,-9.80665,1.156399
1524,0.830788,-9.809045,1.170765
1525,0.8044518,-9.832987,1.21386
1526,0.7302315,-9.902418,1.283292
1527,0.7326257,-9.880871,1.240196
1528,0.7158663,-9.859323,1.211466
1529,0.7086837,-9.866506,1.204283
1530,0.6464345,-9.864111,1.182736
1531,0.5961562,-9.866506,1.161188
1532,0.6200982,-9.837775,1.204283
1533,0.6129156,-9.828198,1.261744
1534,0.6464345,-9.821015,1.18513
1535,0.6919243,-9.801862,1.132457
1536,0.6584055,-9.801862,1.182736
1537,0.5985504,-9.799467,1.209072
1538,0.5793968,-9.787497,1.180341
1539,0.6009446,-9.818622,1.103727
1540,0.5985504,-9.849746,1.154005
1541,0.581791,-9.844957,1.132457
1542,0.5626374,-9.868899,1.158794
1543,0.4764462,-9.854534,1.264138
1544,0.3591303,-9.880871,1.233014
1545,0.629675,-9.828198,1.017536
1546,1.391031,-9.696517,0.581791
1547,2.238579,-9.533711,0.1795651
1548,2.355895,-9.502586,0.4357447
1549,1.520318,-9.651027,1.043872
1550,0.6488287,-9.799467,1.486799
1551,0.6344634,-9.80665,1.335965
1552,0.9217676,-9.763555,1.084573
1553,0.9504981,-9.832987,1.170765
1554,0.6751649,-9.921572,1.393425
1555,0.7206547,-9.998186,1.632845
1556,1.237802,-9.923966,1.419762
1557,1.61848,-9.871294,1.161188
1558,1.596933,-9.85214,1.029507
1559,0.7182605,-10.06283,1.247379
1560,0.5099649,-10.05325,1.328782
1561,0.5865794,-10.01974,1.355118
1562,0.8331822,-9.979033,1.312023
1563,1.041478,-9.842564,1.082179
1564,0.9840169,-9.816227,1.01993
1565,0.9074024,-9.792285,1.103727
1566,0.8523358,-9.76116,1.182736
1567,0.8283938,-9.746795,1.256956
1568,0.7422025,-9.813833,1.273715
1569,0.6655881,-9.832987,1.309628
1570,0.605733,-9.840169,1.431733
1571,0.7254431,-9.878476,1.467646
1572,0.7900866,-9.844957,1.369483
1573,0.6943185,-9.816227,1.316811
1574,0.4309563,-9.876082,1.355118
1575,0.4501099,-9.856929,1.388637
1576,0.4764462,-9.854534,1.391031
1577,0.4932055,-9.849746,1.407791
1578,0.521936,-9.895236,1.393425
1579,0.4884171,-9.89763,1.448492
1580,0.3854665,-9.868899,1.403002
1581,0.320823,-9.825804,1.328782
1582,0.2944868,-9.821015,1.264138
1583,0.3112462,-9.837775,1.295263
1584,0.3040636,-9.828198,1.295263
1585,0.2585738,-9.82341,1.338359
1586,0.2633622,-9.809045,1.285686
1587,0.28491,-9.818622,1.170765
1588,0.2657564,-9.840169,1.089362
1589,0.1604115,-9.828198,0.9528923
1590,0.237026,-9.842564,0.9050082
1591,0.3495534,-9.885659,0.9074024
1592,0.320823,-9.92636,0.9504981
1593,0.2633622,-9.979033,1.043872
1594,0.2322376,-9.988609,1.086968
1595,0.213084,-9.945514,1.089362
1596,0.1651999,-9.911995,1.041478
1597,0.2178724,-9.854534,1.051055
1598,0.3040636,-9.821015,1.034295
1599,0.296881,-9.847352,1.027112
1600,0.2681506,-9.842564,1.127669
1601,0.2585738,-9.837775,1.154005
1602,0.2561796,-9.856929,1.13964
1603,0.4022259,-9.80665,1.031901
1604,0.4381389,-9.78989,1.077391
1605,0.3758897,-9.830592,1.154005
1606,0.3567361,-9.85214,1.079785
1607,0.4668693,-9.849746,0.9361328
1608,0.6464345,-9.856929,1.00317
1609,0.5650316,-9.902418,1.039083
1610,0.3950433,-9.933543,1.118092
1611,0.3998317,-10.01495,1.13964
1612,0.6009446,-9.940725,0.9864111
1613,0.7685388,-9.844957,0.878672
1614,0.7757214,-9.844957,0.9193734
1615,0.6727707,-9.916783,1.204283
1616,0.7302315,-9.900024,1.244985
1617,0.8092402,-9.856929,1.199495
1618,0.9648633,-9.813833,1.187524
1619,0.8044518,-9.859323,1.323994
1620,0.7254431,-9.85214,1.405396
1621,0.8236053,-9.837775,1.371878
1622,1.122881,-9.763555,1.23062
1623,1.134852,-9.787497,1.223437
1624,1.06542,-9.840169,1.276109
1625,1.010353,-9.785102,1.345541
1626,0.9744401,-9.746795,1.319205
1627,1.096544,-9.821015,1.338359
1628,1.134852,-9.794679,1.295263
1629,1.09415,-9.782708,1.295263
1630,1.029507,-9.888053,1.441309
1631,1.01993,-9.962274,1.503559
1632,1.235408,-9.804255,1.364695
1633,1.240196,-9.799467,1.23062
1634,1.18513,-9.787497,1.23062
1635,1.086968,-9.80665,1.355118
1636,1.091756,-9.880871,1.352724
1637,1.13964,-9.904813,1.331176
1638,1.000776,-9.861717,1.35033
1639,0.9696517,-9.849746,1.247379
1640,0.938527,-9.840169,1.127669
1641,0.9481038,-9.813833,1.21386
1642,1.041478,-9.835381,1.381454
1643,1.30484,-9.703699,1.187524
1644,1.290475,-9.706094,1.098939
1645,1.06542,-9.794679,1.209072
1646,0.8858546,-9.835381,1.300052
1647,0.9576807,-9.76116,1.079785
1648,1.043872,-9.725247,1.053449
1649,0.926556,-9.753978,1.204283
1650,0.782904,-9.854534,1.39582
1651,0.5770026,-9.928755,1.479617
1652,0.5506664,-9.880871,1.407791
1653,0.7254431,-9.849746,1.197101
1654,0.7086837,-9.718064,1.017536
1655,0.4812346,-9.866506,1.149217
1656,0.4094085,-9.904813,1.268927
1657,0.782904,-9.832987,1.077391
1658,0.85473,-9.746795,0.9672575
1659,0.6344634,-9.76116,1.11091
1660,0.4118027,-9.902418,1.309628
1661,0.4046201,-9.900024,1.108515
1662,0.5003881,-9.787497,1.01993
1663,0.4644751,-9.744401,0.9624691
1664,0.3830723,-9.864111,1.043872
1665,0.5554548,-9.794679,1.16837
1666,0.4405331,-9.849746,1.283292
1667,0.3280056,-9.947908,1.374272
1668,0.4189853,-9.892841,1.249773
1669,0.7589619,-9.809045,0.9289502
1670,0.6153098,-9.842564,1.108515
1671,0.5195417,-9.916783,1.347936
1672,0.5243302,-9.885659,1.343147
1673,0.6488287,-9.883265,0.9074024
1674,0.5123591,-9.811439,0.9361328
1675,0.3184288,-9.864111,1.170765
1676,0.2226608,-9.888053,1.328782
1677,0.4932055,-9.85214,1.247379
1678,0.794875,-9.809045,1.137246
1679,0.7972692,-9.787497,1.23062
1680,0.332794,-9.986216,1.503559
1681,0.3950433,-9.854534,1.216254
1682,0.6799533,-9.742006,0.9720459
1683,0.7398083,-9.744401,1.06542
1684,0.4979939,-9.921572,1.443704
1685,0.7398083,-10.01016,1.383849
1686,0.85473,-9.804255,1.187524
1687,0.4788404,-9.818622,1.084573
1688,0.2777274,-9.854534,1.233014
1689,0.3878607,-9.871294,1.189918
1690,0.8379706,-9.753978,0.9888053
1691,1.225831,-9.691729,1.027112
1692,0.6967127,-9.909601,1.438915
1693,0.2825158,-9.969456,1.450886
1694,0.3878607,-9.907207,1.18513
1695,0.8355764,-9.797073,0.8930372
1696,0.9935937,-9.909601,1.063026
1697,1.022324,-9.854534,1.158794
1698,0.9050082,-9.909601,1.199495
1699,0.8930372,-9.895236,1.074997
1700,0.9361328,-9.828198,1.130063
1701,0.7445967,-9.907207,1.197101
1702,0.617704,-9.876082,1.00317
1703,0.6775591,-9.737218,0.7900866
1704,0.7134721,-9.962274,1.47004
1705,0.8762778,-9.94312,1.431733
1706,1.127669,-9.703699,1.039083
1707,0.8379706,-9.756371,1.086968
1708,0.320823,-9.816227,1.534683
1709,0.0,-9.94312,1.726219
1710,0.1556231,-9.97185,1.563414
1711,1.09415,-9.64145,1.103727
1712,1.098939,-9.76116,1.355118
1713,0.6512229,-9.904813,1.613692
1714,0.3639187,-10.01734,1.551443
1715,0.9720459,-9.80665,0.902614
1716,0.5674258,-9.947908,1.082179
1717,0.3160346,-9.959879,1.144428
1718,1.295263,-9.911995,0.8044518
1719,1.493982,-9.859323,0.6775591
1720,1.201889,-9.825804,0.890643
1721,0.7182605,-10.02692,1.268927
1722,0.6033388,-9.82341,1.007959
1723,0.6895301,-9.801862,1.108515
1724,0.617704,-9.909601,1.553837
1725,0.4165911,-9.91439,1.819593
1726,0.9217676,-9.844957,1.532289
1727,0.7493851,-9.794679,1.687912
1728,0.2681506,-9.835381,1.774103
1729,0.6344634,-9.509769,1.06542
1730,0.8403648,-9.464279,1.029507
1731,0.9313444,-9.576807,1.09415
1732,1.089362,-9.629479,1.13964
1733,0.5027823,-9.835381,1.441309
1734,0.4237737,-9.935937,1.063026
1735,0.794875,-9.785102,0.5889736
1736,1.225831,-9.82341,0.5386954
1737,0.9768343,-9.909601,0.926556
1738,0.545878,-10.12987,1.412579
1739,0.6488287,-10.04128,1.151611
1740,0.8882488,-9.919178,0.842759
1741,1.017536,-10.0772,1.058237
1742,0.6224924,-10.08917,1.592144
1743,0.296881,-10.1562,1.824382
1744,0.7637503,-9.888053,1.505953
1745,1.010353,-9.607931,1.335965
1746,0.8475474,-9.607931,1.182736
1747,0.2561796,-9.49301,1.297657
1748,0.1340753,-9.416395,1.388637
1749,0.4836287,-9.598354,1.331176
1750,0.9121908,-9.619903,1.30484
1751,1.30484,-9.564836,0.6033388
1752,1.242591,-9.634268,0.4213795
1753,1.043872,-9.801862,0.6655881
1754,0.8164227,-10.05086,1.04866
1755,0.8020576,-10.10353,0.8834604
1756,0.8643068,-10.16339,0.7661445
1757,0.8092402,-10.20409,0.9193734
1758,0.237026,-10.31662,1.529895
1759,0.4405331,-10.22564,1.769315
1760,0.6655881,-10.01016,1.721431
1761,0.8092402,-9.938332,1.493982
1762,0.4405331,-9.339781,1.355118
1763,-0.05746084,-9.615114,1.68073
1764,0.03112462,-9.672575,1.551443
1765,1.091756,-9.193734,0.9313444
1766,0.8930372,-9.43076,1.165976
1767,0.4453215,-9.500193,1.323994
1768,0.3615245,-9.667787,1.18513
1769,0.8978256,-9.617508,0.4453215
1770,1.017536,-9.785102,0.5482722
1771,0.926556,-10.18493,0.9409212
1772,0.6320692,-10.40281,1.201889
1773,0.3160346,-10.4866,1.163582
1774,0.5171475,-10.50097,1.273715
1775,0.7374141,-10.24718,1.608904
1776,0.5051765,-10.34295,1.776498
1777,0.2513912,-10.05325,1.752556
1778,0.9648633,-9.375694,0.890643
1779,1.206678,-9.26556,1.084573
1780,0.9121908,-9.291897,1.314417
1781,0.6895301,-9.296685,1.096544
1782,0.4381389,-9.078813,0.794875
1783,0.8834604,-9.272743,0.6584055
1784,1.268927,-9.212888,0.7685388
1785,1.163582,-9.682152,1.151611
1786,0.2801216,-9.967062,1.163582
1787,0.4165911,-10.12747,1.149217
1788,0.4979939,-10.41478,1.54426
1789,0.3950433,-10.6949,1.924938
1790,0.5674258,-10.59195,1.61848
1791,0.6895301,-10.31662,1.307234
1792,1.115698,-10.21845,1.130063
1793,0.8595184,-9.861717,1.297657
1794,0.7589619,-9.80665,1.058237
1795,0.7924808,-9.500193,0.6607997
1796,0.878672,-9.255983,0.4740519
1797,1.429338,-9.337387,0.6775591
1798,1.54426,-9.433155,0.5865794
1799,1.161188,-9.5385,0.8643068
1800,0.3543419,-9.68694,1.091756
1801,0.296881,-9.821015,1.47004
1802,0.1580173,-10.10593,1.867477
1803,0.04070143,-10.15381,1.991976
1804,1.036689,-9.94312,1.441309
1805,1.012747,-9.809045,1.690306
1806,0.6248866,-10.03889,2.035071
1807,0.3064578,-10.01016,2.073379
1808,0.7733272,-9.76116,1.144428
1809,1.388637,-9.560047,0.7613561
1810,1.527501,-9.55047,0.6967127
1811,0.545878,-9.782708,0.9409212
1812,0.4429273,-9.775525,0.6272808
1813,0.5291186,-9.885659,1.022324
1814,0.5554548,-10.21127,1.429338
1815,0.6224924,-10.21845,1.398214
1816,0.1173159,-9.967062,1.434127
1817,-0.1580173,-10.16099,1.752556
1818,0.3687071,-9.68694,1.460463
1819,1.369483,-9.61272,0.8714894
1820,1.936909,-9.296685,0.5961562
1821,1.338359,-9.275137,0.890643
1822,0.4620809,-9.437943,0.9959879
1823,0.8834604,-9.272743,0.1699883
1824,1.237802,-9.497798,0.2059013
1825,1.039083,-9.710882,0.7206547
1826,0.1795651,-10.32859,1.630451
1827,0.04788403,-10.59674,1.54426
1828,0.237026,-10.42914,1.271321
1829,0.01436521,-10.45548,1.762132
1830,-0.2777274,-10.4483,1.75495
1831,-0.1029507,-10.35971,1.436521
1832,0.1939303,-10.04128,1.505953
1833,1.489193,-9.921572,1.228225
1834,1.323994,-9.457097,0.6440403
1835,1.130063,-9.531317,0.3950433
1836,1.661576,-9.524135,0.5770026
1837,1.465251,-9.524135,0.320823
1838,1.142034,-9.548077,0.4979939
1839,0.521936,-9.528923,0.6799533
1840,-0.1604115,-9.763555,0.8810662
1841,0.1460463,-9.667787,0.8164227
1842,-0.02873042,-9.660604,0.8379706
1843,0.3854665,-9.804255,0.8882488
1844,1.120486,-9.880871,1.091756
1845,1.11091,-9.667787,1.158794
1846,0.9744401,-9.713276,1.177947
1847,1.165976,-10.0317,1.438915
1848,1.414973,-9.801862,1.043872
1849,1.170765,-9.672575,1.077391
1850,0.7469909,-10.12029,1.568202
1851,0.2226608,-10.25916,1.996764
1852,0.04548983,-9.89763,1.520318
1853,0.56982,-9.840169,1.319205
1854,0.8451532,-9.598354,0.9409212
1855,0.794875,-9.52174,0.6703765
1856,0.545878,-9.519346,1.244985
1857,0.5865794,-9.627085,1.307234
1858,1.046266,-9.526528,0.7972692
1859,1.819593,-9.488221,0.6440403
1860,1.074997,-9.689334,0.8475474
1861,0.3734955,-9.904813,1.450886
1862,0.248997,-10.2831,2.018312
1863,1.115698,-10.2831,1.697489
1864,1.388637,-10.17057,1.458069
1865,0.7134721,-10.07241,1.407791
1866,-0.5003881,-10.24479,1.807622
1867,0.009576807,-9.89763,1.522712
1868,1.206678,-9.878476,0.9816227
1869,1.309628,-9.382876,0.8259995
1870,0.4453215,-9.892841,1.400608
1871,-0.1388637,-9.742006,1.613692
1872,-0.02394202,-9.397242,1.347936
1873,1.872266,-9.691729,1.458069
1874,1.697489,-9.662998,1.331176
1875,0.7302315,-9.82341,1.21386
1876,0.8403648,-9.866506,1.036689
1877,0.8355764,-9.844957,1.254562
1878,0.5291186,-10.00537,1.697489
1879,0.2466028,-10.12508,1.836353
1880,1.302446,-9.921572,0.9744401
1881,1.352724,-9.607931,0.7613561
1882,1.118092,-9.825804,0.8379706
1883,0.5506664,-9.880871,1.505953
1884,0.4716577,-9.988609,1.283292
1885,0.8116343,-9.813833,1.125275
1886,1.197101,-9.854534,0.7733272
1887,1.223437,-9.775525,0.4525041
1888,0.9648633,-9.739613,0.5267244
1889,0.8379706,-9.883265,0.9169792
1890,0.8882488,-9.909601,1.036689
1891,1.189918,-10.09156,1.161188
1892,0.9959879,-9.85214,1.034295
1893,0.4596867,-9.756371,1.000776
1894,0.04070143,-9.80665,1.584962
1895,0.6081272,-9.859323,1.915361
1896,1.101333,-9.818622,1.75495
1897,1.460463,-9.679757,1.391031
1898,1.302446,-9.631873,1.034295
1899,0.7038953,-9.562442,0.8283938
1900,0.1795651,-9.572019,0.8762778
1901,0.6153098,-9.892841,1.120486
1902,1.067814,-9.871294,0.7996634
1903,1.122881,-10.06283,0.8738836
1904,0.4405331,-10.13466,1.158794
1905,-0.09097966,-10.28788,1.264138
1906,0.1221043,-10.04607,0.8810662
1907,0.9935937,-9.864111,0.5554548
1908,1.819593,-9.627085,0.7469909
1909,1.074997,-9.85214,1.165976
1910,0.2633622,-9.579201,1.197101
1911,0.04548983,-9.385271,0.938527
1912,1.343147,-9.509769,0.7445967
1913,0.9289502,-9.435549,0.9002198
1914,0.1915361,-9.844957,1.42455
1915,0.002394202,-10.10832,1.630451
1916,0.1891419,-10.16339,1.211466
1917,0.5602432,-10.26155,1.151611
1918,0.5171475,-9.940725,0.9504981
1919,0.2681506,-10.19212,1.154005
1920,0.8403648,-9.782708,1.067814
1921,1.25935,-9.751583,1.278504
1922,0.9361328,-10.02931,1.625663
1923,0.926556,-9.734824,0.7469909
1924,1.108515,-9.287108,0.237026
1925,0.9576807,-9.562442,0.5770026
1926,0.8212111,-9.849746,1.321599
1927,0.1987187,-10.04607,1.702277
1928,0.6368576,-9.861717,1.235408
1929,0.5099649,-9.409213,0.6344634
1930,0.1412579,-9.782708,1.388637
1931,0.01915361,-9.911995,1.855506
1932,-0.04309563,-9.825804,1.82917
1933,0.5841852,-9.993398,1.537078
1934,1.201889,-9.811439,1.237802
1935,1.146823,-10.10353,1.146823
1936,0.9648633,-9.775525,0.9840169
1937,0.9313444,-10.02692,1.225831
1938,0.5746084,-10.03649,1.812411
1939,0.5506664,-10.24239,1.73819
1940,0.5171475,-10.20169,1.654393
1941,0.2825158,-9.792285,1.338359
1942,0.629675,-9.672575,1.130063
1943,0.6895301,-9.502586,1.125275
1944,0.8188169,-9.631873,1.314417
1945,1.39582,-9.399636,1.000776
1946,1.484405,-9.165004,0.7445967
1947,1.027112,-9.270349,0.7924808
1948,0.4644751,-9.586384,1.340753
1949,0.3112462,-10.20169,2.061408
1950,0.8619126,-10.13466,1.434127
1951,1.082179,-10.24479,1.278504
1952,0.8188169,-10.14902,1.376666
1953,0.2154782,-10.51055,1.742979
1954,-0.007182605,-10.23282,1.649605
1955,0.4189853,-10.01255,1.09415
1956,1.711854,-9.485827,0.5626374
1957,1.103727,-9.667787,0.8762778
1958,0.2920926,-9.888053,1.426944
1959,-0.04548983,-9.579201,1.448492
1960,1.869872,-9.519346,0.6224924
1961,1.886631,-9.313444,0.4309563
1962,0.9217676,-9.552865,0.878672
1963,-0.05027823,-9.900024,1.491588
1964,0.2825158,-9.586384,1.089362
1965,0.9457096,-9.67018,0.926556
1966,1.127669,-9.622296,1.082179
1967,0.4357447,-10.26634,1.448492
1968,0.5841852,-9.911995,1.031901
1969,0.7182605,-9.787497,0.914585
1970,0.7206547,-9.92636,1.307234
1971,1.163582,-10.49139,1.376666
1972,1.082179,-9.952697,0.629675
1973,0.830788,-9.773131,0.2466028
1974,0.3136404,-9.840169,1.458069
1975,-0.1149217,-9.998186,1.359907
1976,0.6009446,-10.00058,1.108515
1977,1.338359,-9.454702,0.7661445
1978,1.747767,-9.569624,0.3280056
1979,1.154005,-9.540894,0.4022259
1980,0.3758897,-9.598354,0.8355764
1981,0.07422025,-9.758766,0.9576807
1982,0.9768343,-9.842564,1.039083
1983,1.292869,-9.950302,0.9696517
1984,1.158794,-9.921572,0.9528923
1985,-0.05746084,-10.35013,1.759738
1986,-0.237026,-10.06044,1.826776
1987,0.1915361,-10.17775,1.651999
1988,1.620875,-9.725247,1.355118
1989,1.455675,-9.97185,1.493982
1990,0.8379706,-9.785102,1.482011
1991,0.3854665,-9.466674,1.228225
1992,0.4908113,-9.586384,1.170765
1993,1.197101,-9.428367,0.8595184
1994,1.505953,-9.737218,1.199495
1995,0.9481038,-9.706094,1.529895
1996,0.1867477,-10.04846,1.369483
1997,0.2681506,-9.945514,1.027112
1998,0.3232172,-9.89763,1.022324
1999,0.3423708,-9.952697,1.328782
2000,0.8044518,-10.05325,1.460463
2001,0.890643,-9.763555,1.321599
2002,0.6727707,-9.536105,1.302446
2003,0.9433154,-10.10353,1.805228
2004,1.276109,-9.619903,1.209072
2005,1.079785,-9.536105,0.9002198
2006,0.8020576,-9.955091,1.510741
2007,0.07900865,-10.3238,1.915361
2008,0.5746084,-10.08438,1.137246
2009,1.058237,-9.674969,0.4572925
2010,0.6943185,-9.756371,0.8116343
2011,-0.260968,-10.02931,1.369483
2012,0.2825158,-9.864111,1.209072
2013,0.782904,-9.837775,1.398214
2014,1.089362,-9.768343,1.280898
2015,1.316811,-9.509769,0.4381389
2016,0.9983821,-9.65821,0.6584055
2017,0.8714894,-9.773131,1.031901
2018,0.1843535,-9.991004,1.628057
2019,0.3639187,-10.01974,1.431733
2020,0.7637503,-9.804255,0.8882488
2021,0.593762,-9.792285,0.8475474
2022,0.1699883,-9.883265,1.580173
2023,-0.2274492,-9.94312,1.740585
2024,0.2202666,-10.01016,1.525106
2025,1.486799,-9.634268,0.7565677
2026,1.493982,-9.672575,0.6392518
2027,0.9481038,-9.536105,0.6703765
2028,0.3663129,-9.813833,0.9481038
2029,0.5770026,-9.957485,1.314417
2030,0.7038953,-9.888053,1.237802
2031,0.5195417,-10.08438,1.376666
2032,0.8954314,-9.847352,0.8619126
2033,1.01993,-9.710882,0.5889736
2034,0.8116343,-9.598354,0.8738836
2035,0.5434838,-9.694122,1.388637
2036,0.770933,-9.756371,1.249773
2037,0.6775591,-9.303867,0.7637503
2038,0.2944868,-9.394848,1.058237
2039,0.6799533,-9.967062,1.769315
2040,1.137246,-10.06283,1.436521
2041,1.465251,-10.12508,0.9720459
2042,1.70946,-10.40759,0.902614
2043,0.6799533,-10.37408,0.9337386
2044,0.3040636,-10.50815,0.8523358
2045,0.6224924,-10.29986,0.7876924
2046,1.16837,-9.993398,0.6512229
2047,1.187524,-9.94312,0.8858546
2048,0.5650316,-9.730036,0.7110779
2049,0.06943185,-9.674969,0.7637503
2050,0.7302315,-9.26556,0.8954314
2051,1.745373,-9.31105,0.7469909
2052,2.39899,-9.31105,0.6368576
2053,2.025495,-9.425972,0.8188169
2054,-0.5746084,-9.629479,1.137246
2055,-0.5961562,-9.744401,1.249773
2056,-0.007182605,-9.591172,1.369483
2057,1.539472,-9.890448,1.338359
2058,1.501164,-9.763555,1.400608
2059,0.6320692,-9.900024,1.328782
2060,-0.225055,-10.10114,1.491588
2061,0.004788404,-9.904813,1.30484
2062,0.9696517,-9.890448,1.242591
2063,1.501164,-9.864111,1.074997
2064,1.532289,-10.06762,1.288081
2065,0.8714894,-9.928755,1.039083
2066,0.533907,-9.770737,0.830788
2067,0.3351882,-9.775525,1.017536
2068,0.05027823,-9.945514,1.419762
2069,0.3064578,-9.988609,1.563414
2070,1.072602,-9.715671,1.209072
2071,1.37906,-9.524135,0.9911995
2072,1.276109,-9.519346,1.015141
2073,0.01675941,-9.627085,1.410185
2074,-0.2082956,-9.579201,1.199495
2075,0.4860229,-9.404425,0.866701
2076,1.316811,-9.366117,0.9361328
2077,0.8858546,-10.14184,1.731008
2078,0.5889736,-10.22564,1.702277
2079,0.4189853,-10.1993,1.467646
2080,0.2011129,-10.19212,1.474828
2081,-0.04788403,-10.58477,2.284068
2082,0.225055,-10.61828,2.410961
2083,0.5171475,-10.24958,1.929727
2084,1.49877,-9.617508,1.280898
2085,0.8619126,-9.703699,1.865083
2086,0.4141969,-9.710882,1.881843
2087,0.4118027,-9.414001,1.369483
2088,1.429338,-9.157822,1.091756
2089,1.381454,-9.342175,1.268927
2090,0.9481038,-9.636662,1.491588
2091,0.3830723,-9.876082,1.731008
2092,0.7565677,-9.921572,0.8451532
2093,1.09415,-9.92636,0.8355764
2094,0.9169792,-10.06762,1.206678
2095,0.2537854,-10.32859,1.450886
2096,0.5889736,-10.00776,1.118092
2097,1.235408,-9.811439,0.9169792
2098,1.082179,-9.607931,1.249773
2099,0.5027823,-9.722853,1.814805
2100,0.2873042,-9.662998,1.790863
2101,0.8164227,-9.275137,1.211466
2102,1.175553,-10.20648,1.005565
2103,0.557849,-10.47703,1.285686
2104,0.04070143,-10.68293,1.300052
2105,0.2059013,-10.59674,0.926556
2106,1.491588,-9.921572,0.1723825
2107,1.472434,-9.844957,0.5267244
2108,0.9504981,-9.773131,0.9050082
2109,0.6272808,-9.744401,0.9074024
2110,0.6512229,-9.093178,0.5171475
2111,0.7996634,-9.289502,0.7302315
2112,1.180341,-9.392453,0.6775591
2113,1.120486,-9.512163,0.4141969
2114,0.8188169,-9.799467,0.6823475
2115,0.6512229,-10.04128,0.8643068
2116,0.5003881,-10.19451,0.8259995
2117,0.6631939,-10.17296,0.4812346
2118,0.6512229,-10.42196,0.8738836
2119,0.4979939,-10.63744,1.285686
2120,0.009576807,-10.22324,1.443704
2121,0.3136404,-10.00776,1.436521
2122,0.8164227,-9.780313,1.345541
2123,1.309628,-9.497798,1.067814
2124,0.5051765,-9.330204,1.321599
2125,0.1651999,-9.291897,1.436521
2126,0.1412579,-9.255983,1.268927
2127,0.7086837,-9.440337,1.029507
2128,1.041478,-9.548077,0.914585
2129,1.007959,-9.780313,0.890643
2130,0.7637503,-10.00776,0.9911995
2131,0.6248866,-10.24479,1.060631
2132,1.443704,-10.04607,0.5626374
2133,1.211466,-10.26394,0.8020576
2134,0.7613561,-10.50097,1.319205
2135,0.581791,-10.29507,1.309628
2136,0.8714894,-9.979033,1.297657
2137,0.5865794,-10.09395,1.886631
2138,0.3567361,-10.13945,2.319981
2139,1.312023,-9.380483,1.194707
2140,1.235408,-9.210494,1.21386
2141,0.5722142,-9.315839,1.675941
2142,-0.05746084,-9.421184,2.032677
