,0,1,2
1442,0.7733272,-9.758766,1.070208
1443,0.4644751,-9.85214,1.393425
1444,0.6871359,-9.77792,1.199495
1445,0.830788,-9.708488,1.134852
1446,0.8044518,-9.866506,1.151611
1447,0.3878607,-9.713276,1.115698
1448,0.4716577,-9.847352,1.273715
1449,0.9457096,-9.988609,1.362301
1450,1.09415,-9.830592,1.06542
1451,0.8403648,-9.835381,1.177947
1452,0.5482722,-9.847352,1.312023
1453,0.272939,-9.89763,1.352724
1454,0.5674258,-9.931149,1.25935
1455,0.9648633,-9.737218,0.9959879
1456,0.9624691,-9.749189,0.9816227
1457,0.8212111,-9.909601,1.295263
1458,0.5650316,-9.742006,1.276109
1459,0.5003881,-9.909601,1.273715
1460,0.9169792,-9.92636,1.156399
1461,0.8379706,-9.77792,1.031901
1462,0.7350199,-9.909601,1.197101
1463,0.6560113,-9.76116,1.25935
1464,0.6775591,-9.811439,1.371878
1465,0.9672575,-9.828198,1.173159
1466,0.9840169,-9.703699,1.108515
1467,0.7996634,-9.844957,1.254562
1468,0.3974375,-9.847352,1.460463
1469,0.5985504,-9.900024,1.412579
1470,0.8355764,-9.794679,1.283292
1471,0.8499416,-9.746795,1.221043
1472,0.56982,-9.797073,1.278504
1473,0.4501099,-9.787497,1.374272
1474,0.5243302,-9.868899,1.328782
1475,1.043872,-9.725247,1.156399
1476,1.010353,-9.799467,1.072602
1477,0.7685388,-9.900024,1.072602
1478,0.5626374,-9.861717,1.194707
1479,0.5123591,-9.830592,1.204283
1480,0.5913678,-9.876082,1.261744
1481,0.5961562,-9.876082,1.240196
1482,0.5865794,-9.849746,1.175553
1483,0.6224924,-9.878476,1.221043
1484,0.6679823,-9.811439,1.161188
1485,0.7541735,-9.832987,1.130063
1486,0.7062895,-9.840169,1.156399
1487,0.8475474,-9.799467,0.9792285
1488,0.9193734,-9.751583,1.015141
1489,0.7469909,-9.782708,1.132457
1490,0.5985504,-9.866506,1.149217
1491,0.5841852,-9.816227,1.098939
1492,0.56982,-9.77792,1.055843
1493,0.5386954,-9.753978,1.142034
1494,0.8475474,-9.947908,1.25935
1495,0.9552865,-9.85214,1.089362
1496,0.9816227,-9.809045,1.036689
1497,0.8930372,-9.864111,1.173159
1498,0.6679823,-9.861717,1.034295
1499,0.7541735,-9.859323,1.022324
1500,0.8355764,-9.811439,1.086968
1501,0.806846,-9.828198,1.127669
1502,0.7110779,-9.854534,1.197101
1503,0.7302315,-9.828198,1.218649
1504,0.7613561,-9.832987,1.163582
1505,0.8379706,-9.859323,1.132457
1506,0.7852982,-9.883265,1.197101
1507,0.6560113,-9.864111,1.233014
1508,0.6751649,-9.876082,1.256956
1509,0.8499416,-9.797073,1.273715
1510,0.8020576,-9.82341,1.266533
1511,0.8092402,-9.868899,1.25935
1512,0.8164227,-9.830592,1.161188
1513,0.7685388,-9.880871,1.218649
1514,0.7398083,-9.876082,1.247379
1515,0.7422025,-9.811439,1.273715
1516,0.7685388,-9.837775,1.278504
1517,0.7565677,-9.835381,1.326388
1518,0.7398083,-9.813833,1.261744
1519,0.7326257,-9.849746,1.218649
1520,0.7254431,-9.80665,1.319205
1521,0.7278373,-9.797073,1.295263
1522,0.8164227,-9.811439,1.244985
1523,0.7637503,-9.744401,1.189918
1524,0.7445967,-9.73243,1.16837
1525,0.7517793,-9.77792,1.175553
1526,0.7757214,-9.828198,1.16837
1527,0.7422025,-9.842564,1.16837
1528,0.7422025,-9.832987,1.146823
1529,0.7254431,-9.856929,1.170765
1530,0.6967127,-9.900024,1.268927
1531,0.6799533,-9.885659,1.240196
1532,0.6847417,-9.868899,1.209072
1533,0.7158663,-9.885659,1.161188
1534,0.7206547,-9.871294,1.161188
1535,0.6440403,-9.830592,1.206678
1536,0.6464345,-9.85214,1.268927
1537,0.6272808,-9.873688,1.268927
1538,0.6679823,-9.809045,1.177947
1539,0.7134721,-9.816227,1.170765
1540,0.7398083,-9.770737,1.225831
1541,0.6823475,-9.77792,1.244985
1542,0.6847417,-9.775525,1.13964
1543,0.7110779,-9.797073,1.161188
1544,0.6991069,-9.818622,1.216254
1545,0.5865794,-9.856929,1.194707
1546,0.5003881,-9.861717,1.142034
1547,0.4716577,-9.885659,1.170765
1548,0.4405331,-9.880871,1.225831
1549,0.9528923,-9.847352,0.866701
1550,1.889025,-9.648633,0.3830723
1551,2.612074,-9.514558,0.07900865
1552,2.588132,-9.478644,0.2178724
1553,0.9768343,-9.708488,1.314417
1554,0.3782839,-9.818622,1.565808
1555,0.4381389,-9.821015,1.448492
1556,0.7852982,-9.770737,1.225831
1557,0.806846,-9.868899,1.352724
1558,0.5530606,-9.952697,1.491588
1559,0.6224924,-9.991004,1.580173
1560,1.513135,-9.885659,1.309628
1561,1.68073,-9.847352,1.201889
1562,1.422156,-9.947908,1.130063
1563,0.9121908,-10.0317,1.163582
1564,0.605733,-10.04607,1.352724
1565,0.8331822,-9.993398,1.398214
1566,1.043872,-9.94312,1.302446
1567,1.096544,-9.873688,1.127669
1568,0.9313444,-9.758766,1.041478
1569,0.8116343,-9.792285,1.182736
1570,0.7589619,-9.80665,1.25935
1571,0.770933,-9.785102,1.288081
1572,0.6320692,-9.775525,1.283292
1573,0.5506664,-9.849746,1.412579
1574,0.6033388,-9.89763,1.503559
1575,0.7134721,-9.878476,1.49877
1576,0.7182605,-9.878476,1.276109
1577,0.5626374,-9.847352,1.398214
1578,0.3926491,-9.849746,1.460463
1579,0.3902549,-9.854534,1.410185
1580,0.3160346,-9.816227,1.393425
1581,0.2825158,-9.799467,1.323994
1582,0.2178724,-9.792285,1.280898
1583,0.260968,-9.828198,1.321599
1584,0.2992752,-9.816227,1.355118
1585,0.2442086,-9.816227,1.264138
1586,0.2681506,-9.80665,1.163582
1587,0.2633622,-9.78989,1.096544
1588,0.1939303,-9.801862,0.9672575
1589,0.2561796,-9.868899,0.9313444
1590,0.3423708,-9.904813,0.9600749
1591,0.3974375,-9.909601,0.9361328
1592,0.2777274,-9.955091,1.086968
1593,0.1987187,-9.988609,1.098939
1594,0.2106898,-9.91439,1.074997
1595,0.248997,-9.921572,1.151611
1596,0.2154782,-9.892841,1.113304
1597,0.2657564,-9.859323,1.029507
1598,0.3256114,-9.818622,0.9983821
1599,0.3184288,-9.770737,1.015141
1600,0.296881,-9.821015,1.086968
1601,0.2442086,-9.825804,1.170765
1602,0.237026,-9.85214,1.244985
1603,0.4333505,-9.792285,1.015141
1604,0.4309563,-9.787497,1.029507
1605,0.3303998,-9.830592,1.063026
1606,0.296881,-9.861717,1.017536
1607,0.6153098,-9.832987,0.938527
1608,0.6799533,-9.844957,0.9457096
1609,0.5674258,-9.950302,1.053449
1610,0.2418144,-10.01016,1.209072
1611,0.3950433,-10.00297,1.074997
1612,0.6751649,-9.871294,0.9217676
1613,0.830788,-9.811439,0.842759
1614,0.6751649,-9.892841,1.154005
1615,0.6967127,-9.911995,1.194707
1616,0.8331822,-9.818622,1.180341
1617,0.9600749,-9.835381,1.165976
1618,0.8714894,-9.866506,1.292869
1619,0.7062895,-9.847352,1.374272
1620,0.6679823,-9.801862,1.400608
1621,0.9624691,-9.821015,1.233014
1622,1.060631,-9.770737,1.211466
1623,1.106121,-9.765948,1.192312
1624,1.170765,-9.797073,1.194707
1625,1.103727,-9.82341,1.295263
1626,1.031901,-9.847352,1.393425
1627,0.9528923,-9.835381,1.388637
1628,0.9433154,-9.80665,1.273715
1629,1.010353,-9.832987,1.338359
1630,1.180341,-9.799467,1.359907
1631,1.347936,-9.821015,1.359907
1632,1.426944,-9.816227,1.316811
1633,1.352724,-9.80665,1.357512
1634,1.015141,-9.804255,1.323994
1635,0.9888053,-9.77792,1.268927
1636,1.012747,-9.811439,1.295263
1637,0.9864111,-9.849746,1.343147
1638,1.074997,-9.828198,1.307234
1639,1.091756,-9.816227,1.223437
1640,1.06542,-9.809045,1.225831
1641,1.098939,-9.868899,1.302446
1642,1.101333,-9.710882,1.163582
1643,1.036689,-9.730036,1.156399
1644,0.9361328,-9.78989,1.300052
1645,0.9792285,-9.844957,1.312023
1646,1.096544,-9.830592,1.165976
1647,1.04866,-9.775525,1.060631
1648,0.7876924,-9.749189,1.154005
1649,0.6919243,-9.799467,1.302446
1650,0.8595184,-9.825804,1.319205
1651,0.9313444,-9.801862,1.125275
1652,0.7733272,-9.785102,1.036689
1653,0.6464345,-9.835381,1.043872
1654,0.5554548,-9.868899,1.223437
1655,0.6799533,-9.92636,1.357512
1656,0.842759,-9.878476,1.292869
1657,0.7996634,-9.739613,1.122881
1658,0.5123591,-9.895236,1.120486
1659,0.4979939,-9.904813,1.247379
1660,0.6153098,-9.89763,1.23062
1661,0.7350199,-9.835381,1.098939
1662,0.6224924,-9.856929,1.201889
1663,0.4692635,-9.856929,1.18513
1664,0.4285621,-9.883265,1.036689
1665,0.4620809,-9.746795,0.9624691
1666,0.4165911,-9.698911,1.010353
1667,0.4692635,-9.837775,1.079785
1668,0.4165911,-9.78989,1.201889
1669,0.2418144,-9.995792,1.35033
1670,0.1675941,-9.986216,1.412579
1671,0.7541735,-9.799467,0.8690952
1672,0.842759,-9.758766,0.9313444
1673,0.7038953,-9.883265,1.221043
1674,0.5746084,-9.962274,1.460463
1675,0.5482722,-9.792285,1.029507
1676,0.4692635,-9.792285,0.9097966
1677,0.320823,-9.85214,0.9864111
1678,0.2585738,-9.945514,1.254562
1679,0.4165911,-9.878476,1.237802
1680,0.7110779,-9.828198,1.187524
1681,0.8643068,-9.756371,1.151611
1682,0.3806781,-10.03889,1.376666
1683,0.308852,-9.907207,1.338359
1684,0.5410896,-9.794679,1.084573
1685,0.6775591,-9.830592,1.307234
1686,0.4596867,-9.871294,1.355118
1687,0.56982,-9.909601,1.283292
1688,0.878672,-9.856929,1.091756
1689,0.6560113,-9.923966,1.113304
1690,0.2777274,-9.873688,1.211466
1691,0.237026,-9.797073,1.156399
1692,1.223437,-9.730036,0.8762778
1693,1.228225,-9.710882,1.017536
1694,0.7469909,-9.847352,1.30484
1695,0.3232172,-9.931149,1.446098
1696,0.6584055,-9.883265,1.101333
1697,0.7685388,-9.751583,0.8930372
1698,0.8044518,-9.809045,0.9720459
1699,0.9169792,-9.864111,1.228225
1700,0.8978256,-9.988609,1.264138
1701,0.9864111,-9.883265,1.101333
1702,1.04866,-9.751583,0.9481038
1703,0.593762,-9.957485,1.244985
1704,0.4979939,-9.880871,1.146823
1705,0.5602432,-9.65821,1.005565
1706,0.5985504,-9.710882,1.118092
1707,1.106121,-9.765948,1.307234
1708,1.041478,-9.646238,1.103727
1709,0.8379706,-9.816227,1.051055
1710,0.1963245,-9.76116,1.558625
1711,0.3016694,-9.871294,1.647211
1712,0.581791,-9.876082,1.465251
1713,0.8092402,-9.710882,1.182736
1714,0.7876924,-9.821015,1.42455
1715,0.4955997,-9.947908,1.577779
1716,0.4932055,-9.979033,1.422156
1717,0.8499416,-9.768343,0.9911995
1718,0.8116343,-9.921572,1.051055
1719,0.5315128,-10.02692,1.276109
1720,0.5626374,-9.998186,1.170765
1721,1.489193,-9.830592,0.7350199
1722,1.422156,-9.832987,0.7661445
1723,0.9121908,-9.89763,1.082179
1724,0.5027823,-10.07001,1.331176
1725,0.6512229,-9.82341,1.082179
1726,0.7613561,-9.847352,1.276109
1727,0.557849,-9.892841,1.683124
1728,0.6009446,-9.916783,1.616086
1729,0.7326257,-9.763555,1.572991
1730,0.4812346,-9.720459,1.740585
1731,0.320823,-9.799467,1.675941
1732,0.8331822,-9.524135,0.9217676
1733,0.8355764,-9.591172,1.024718
1734,0.938527,-9.682152,1.134852
1735,0.6655881,-9.667787,1.386243
1736,0.3639187,-9.878476,1.283292
1737,0.6368576,-9.89763,0.9433154
1738,0.9361328,-9.739613,0.641646
1739,1.295263,-9.931149,0.7302315
1740,0.9217676,-9.991004,1.096544
1741,0.4716577,-10.1993,1.359907
1742,0.4764462,-10.14423,1.307234
1743,0.9361328,-10.04128,1.039083
1744,0.8092402,-10.08917,1.300052
1745,0.4501099,-10.05325,1.58975
1746,0.3280056,-10.14184,1.867477
1747,0.9121908,-9.864111,1.525106
1748,1.024718,-9.677363,1.206678
1749,0.8523358,-9.516952,1.039083
1750,0.3064578,-9.500193,1.25935
1751,0.2418144,-9.52174,1.371878
1752,0.4932055,-9.55047,1.364695
1753,0.8834604,-9.607931,1.189918
1754,1.496376,-9.576807,0.5267244
1755,1.405396,-9.773131,0.6009446
1756,0.9840169,-10.02213,0.8810662
1757,0.6991069,-10.20409,1.113304
1758,0.8451532,-10.20169,0.85473
1759,0.8595184,-10.18015,0.8451532
1760,0.6248866,-10.19451,1.154005
1761,0.2561796,-10.24958,1.596933
1762,0.4548983,-10.17057,1.786075
1763,0.6584055,-10.0772,1.702277
1764,0.7422025,-9.821015,1.477222
1765,0.2178724,-9.41879,1.33357
1766,0.002394202,-9.476251,1.362301
1767,0.3351882,-9.375694,1.276109
1768,0.7876924,-9.160215,1.132457
1769,0.9409212,-9.330204,1.115698
1770,0.4644751,-9.548077,1.170765
1771,0.593762,-9.758766,0.9313444
1772,0.8116343,-9.797073,0.6607997
1773,0.8834604,-9.931149,0.6153098
1774,0.9361328,-10.25916,0.9959879
1775,0.8523358,-10.35013,1.192312
1776,0.5746084,-10.42196,1.120486
1777,0.6320692,-10.35492,1.335965
1778,0.7254431,-10.23042,1.56102
1779,0.5674258,-10.24958,1.728614
1780,0.3591303,-10.21845,1.786075
1781,0.2896984,-9.854534,1.525106
1782,1.225831,-9.433155,0.9528923
1783,1.086968,-9.267955,1.211466
1784,0.7398083,-9.275137,1.182736
1785,0.4213795,-9.109938,0.8690952
1786,0.6320692,-9.23683,0.7900866
1787,1.015141,-9.179369,0.7254431
1788,1.225831,-9.277532,0.8403648
1789,0.9840169,-9.888053,1.21386
1790,0.1867477,-9.962274,1.13964
1791,0.3519476,-10.24958,1.271321
1792,0.3471592,-10.5273,1.661576
1793,0.2226608,-10.66617,1.879448
1794,0.830788,-10.46266,1.407791
1795,1.027112,-10.37887,1.199495
1796,1.144428,-10.26394,1.154005
1797,0.8930372,-9.974244,1.233014
1798,0.8044518,-9.911995,1.290475
1799,0.7757214,-9.287108,0.5291186
1800,0.9504981,-9.301474,0.5267244
1801,1.319205,-9.294291,0.7374141
1802,1.362301,-9.433155,0.6607997
1803,0.7350199,-9.598354,1.012747
1804,0.308852,-9.727641,1.086968
1805,0.9720459,-9.871294,1.649605
1806,0.5434838,-10.07241,2.070984
1807,0.1604115,-9.818622,1.956063
1808,0.4333505,-9.739613,1.388637
1809,1.714248,-9.507375,0.581791
1810,1.527501,-9.648633,0.8331822
1811,0.926556,-9.873688,1.060631
1812,0.3256114,-9.878476,0.8571242
1813,0.3615245,-9.935937,1.199495
1814,0.4860229,-10.01734,1.374272
1815,0.7972692,-10.23761,1.42455
1816,-0.1556231,-10.08677,1.714248
1817,-0.2226608,-10.2831,1.932121
1818,0.06943185,-9.883265,1.68073
1819,1.865083,-9.344569,0.6943185
1820,1.924938,-9.246407,0.7517793
1821,0.9193734,-9.598354,1.13964
1822,0.2896984,-9.653421,1.345541
1823,1.098939,-9.267955,0.1915361
1824,1.165976,-9.562442,0.5770026
1825,0.7422025,-9.78989,1.012747
1826,0.3256114,-10.10832,1.484405
1827,0.2202666,-10.52491,1.458069
1828,0.4644751,-10.46027,1.264138
1829,0.248997,-10.49379,1.572991
1830,-0.2394202,-10.37168,1.661576
1831,-0.01197101,-10.20409,1.467646
1832,0.4860229,-10.05325,1.510741
1833,1.25935,-9.921572,1.345541
1834,1.228225,-9.478644,0.6200982
1835,1.266533,-9.703699,0.5841852
1836,1.675941,-9.52174,0.4860229
1837,1.575385,-9.28232,0.332794
1838,0.9074024,-9.533711,0.6129156
1839,0.1795651,-9.52174,0.6272808
1840,-0.2106898,-10.00537,0.9241618
1841,-0.1436521,-9.94312,1.098939
1842,0.09816227,-9.730036,0.8164227
1843,0.7469909,-9.689334,0.770933
1844,1.280898,-9.698911,0.8762778
1845,1.319205,-9.749189,1.077391
1846,0.8954314,-9.679757,1.276109
1847,1.151611,-10.13466,1.491588
1848,1.407791,-9.981427,1.070208
1849,1.479617,-9.636662,0.9002198
1850,1.11091,-9.828198,1.240196
1851,-0.2226608,-10.05804,1.96564
1852,-0.225055,-9.883265,1.553837
1853,0.308852,-9.907207,1.285686
1854,0.7230489,-9.660604,1.125275
1855,0.7637503,-9.572019,0.6631939
1856,0.557849,-9.540894,0.830788
1857,0.4644751,-9.615114,1.278504
1858,0.8116343,-9.579201,1.156399
1859,1.802834,-9.488221,0.593762
1860,1.479617,-9.593566,0.7062895
1861,0.7613561,-9.794679,1.079785
1862,0.1819593,-9.837775,1.61848
1863,0.6967127,-10.47224,2.133234
1864,1.199495,-10.28549,1.790863
1865,1.029507,-10.06762,1.388637
1866,0.260968,-10.15381,1.323994
1867,-0.4596867,-10.24958,1.661576
1868,0.5386954,-9.861717,1.307234
1869,1.826776,-9.713276,0.7876924
1870,1.968034,-9.325416,0.7110779
1871,1.04866,-9.504981,1.015141
1872,0.1628057,-9.89763,1.539472
1873,0.2394202,-9.631873,1.434127
1874,1.405396,-9.770737,1.405396
1875,2.030283,-9.579201,1.312023
1876,1.565808,-9.660604,1.549049
1877,0.4261679,-9.873688,1.651999
1878,0.3687071,-9.816227,1.613692
1879,0.1723825,-9.82341,1.482011
1880,0.1484405,-9.861717,1.374272
1881,0.7350199,-9.710882,1.154005
1882,0.7876924,-9.888053,1.216254
1883,0.7924808,-9.91439,1.386243
1884,0.4118027,-10.24479,1.850718
1885,0.8595184,-10.12029,1.355118
1886,1.189918,-9.691729,0.6679823
1887,1.261744,-9.674969,0.6033388
1888,0.6153098,-9.900024,1.527501
1889,0.2992752,-9.85214,1.431733
1890,0.6679823,-9.921572,1.355118
1891,1.024718,-9.787497,1.072602
1892,1.146823,-9.866506,0.5770026
1893,1.118092,-9.734824,0.6584055
1894,0.8475474,-9.907207,0.7972692
1895,0.7733272,-9.818622,0.770933
1896,1.285686,-10.10353,1.280898
1897,1.11091,-10.00776,1.228225
1898,0.5746084,-9.981427,0.9050082
1899,0.1077391,-9.868899,0.9959879
1900,0.320823,-9.811439,1.752556
1901,0.9600749,-9.950302,1.975216
1902,1.307234,-9.799467,1.630451
1903,1.419762,-9.64145,1.007959
1904,1.175553,-9.548077,0.7038953
1905,0.6703765,-9.437943,0.7398083
1906,0.1412579,-9.749189,1.036689
1907,0.1867477,-9.880871,1.173159
1908,1.170765,-9.974244,0.8164227
1909,0.9433154,-9.998186,0.8499416
1910,0.2681506,-10.12747,1.108515
1911,-0.1771709,-10.24239,1.235408
1912,0.2920926,-10.05086,0.6248866
1913,1.410185,-9.662998,0.2418144
1914,2.051831,-9.397242,0.4716577
1915,0.6320692,-9.933543,1.505953
1916,-0.09816227,-9.622296,1.120486
1917,0.332794,-9.495404,0.782904
1918,1.300052,-9.325416,0.605733
1919,0.617704,-9.639056,1.338359
1920,-0.06703765,-10.27112,2.118869
1921,0.1077391,-10.00058,1.316811
1922,0.7086837,-10.04607,0.902614
1923,0.8619126,-9.991004,0.9241618
1924,0.04309563,-10.3214,1.45328
1925,0.4908113,-9.967062,1.130063
1926,1.206678,-9.634268,0.8762778
1927,1.278504,-9.753978,1.302446
1928,0.641646,-9.947908,1.731008
1929,0.8643068,-9.679757,0.5099649
1930,1.00317,-9.452309,0.08140286
1931,1.201889,-9.519346,0.6775591
1932,0.06943185,-10.12268,2.126051
1933,0.1651999,-10.23282,1.790863
1934,0.5602432,-9.653421,0.9121908
1935,0.4668693,-9.179369,0.3184288
1936,0.1675941,-9.844957,1.771709
1937,-0.1651999,-9.89763,2.207454
1938,-0.009576807,-10.01495,1.884237
1939,1.462857,-9.528923,1.007959
1940,1.369483,-9.871294,1.149217
1941,1.108515,-10.07241,1.170765
1942,0.7350199,-9.938332,1.149217
1943,0.8475474,-10.07241,1.819593
1944,0.5051765,-10.05325,1.699883
1945,0.4788404,-10.26155,1.651999
1946,0.3711013,-9.888053,1.221043
1947,0.5003881,-9.739613,0.9840169
1948,0.6248866,-9.615114,1.010353
1949,0.7637503,-9.504981,1.359907
1950,1.015141,-9.545682,1.108515
1951,1.355118,-9.502586,0.8762778
1952,1.254562,-9.229648,0.7422025
1953,0.4860229,-9.737218,1.532289
1954,0.4141969,-10.12268,2.118869
1955,0.4788404,-10.16578,1.92015
1956,0.6488287,-10.26873,1.537078
1957,0.9241618,-10.32619,1.400608
1958,0.248997,-10.26634,1.345541
1959,0.04309563,-10.43154,1.735796
1960,0.1268927,-10.1562,1.49877
1961,1.740585,-9.662998,0.4788404
1962,1.675941,-9.356541,0.2466028
1963,0.9217676,-9.703699,0.9289502
1964,-0.07182605,-9.672575,1.489193
1965,1.33357,-9.682152,0.8954314
1966,2.178724,-9.330204,0.3615245
1967,1.517924,-9.203311,0.4836287
1968,-0.4046201,-9.998186,1.824382
1969,-0.1747767,-9.80665,1.448492
1970,0.6799533,-9.61272,0.8834604
1971,1.134852,-9.627085,1.256956
1972,0.7086837,-10.13945,1.73819
1973,0.4501099,-10.14423,1.376666
1974,0.4572925,-9.689334,0.7757214
1975,0.6200982,-9.991004,1.388637
1976,0.7661445,-10.37408,1.683124
1977,1.23062,-10.30465,1.244985
1978,1.18513,-9.780313,0.4046201
1979,0.7733272,-9.995792,1.228225
1980,-0.07900865,-9.907207,1.616086
1981,0.002394202,-10.01016,1.307234
1982,1.438915,-9.454702,0.5722142
1983,1.958457,-9.698911,0.5291186
1984,1.558625,-9.428367,0.3711013
1985,0.6153098,-9.454702,0.557849
1986,0.1460463,-9.758766,0.9481038
1987,0.7805098,-9.68694,0.6943185
1988,1.345541,-9.85214,0.8595184
1989,1.376666,-9.885659,0.9864111
1990,0.2466028,-10.33337,1.577779
1991,-0.1173159,-10.25676,1.752556
1992,-0.03351882,-10.06283,1.690306
1993,1.261744,-9.921572,1.383849
1994,1.489193,-9.753978,1.338359
1995,1.228225,-9.902418,1.486799
1996,0.7493851,-9.555259,1.194707
1997,0.6919243,-9.457097,1.029507
1998,0.8259995,-9.397242,0.9983821
1999,1.158794,-9.583989,1.041478
2000,1.23062,-9.662998,1.307234
2001,0.6847417,-9.734824,1.386243
2002,0.1077391,-10.06762,1.467646
2003,0.1723825,-9.890448,0.9888053
2004,0.4405331,-9.947908,0.902614
2005,0.641646,-9.940725,1.47004
2006,0.7924808,-9.878476,1.537078
2007,0.5793968,-9.765948,1.431733
2008,0.4955997,-9.722853,1.400608
2009,1.278504,-9.725247,1.417367
2010,1.211466,-9.5385,1.175553
2011,0.7541735,-9.979033,1.458069
2012,0.4213795,-10.12268,1.843535
2013,0.3519476,-10.22085,1.414973
2014,0.8930372,-9.89763,0.7733272
2015,0.9504981,-9.706094,0.6967127
2016,-0.1939303,-10.05565,1.448492
2017,-0.1556231,-9.94312,1.357512
2018,0.3974375,-9.92636,1.489193
2019,1.35033,-9.722853,0.9624691
2020,1.388637,-9.536105,0.5482722
2021,1.13964,-9.639056,0.5482722
2022,1.04866,-9.708488,0.8259995
2023,0.4955997,-9.847352,1.412579
2024,0.2106898,-9.919178,1.599327
2025,0.3519476,-9.998186,1.367089
2026,0.5913678,-9.832987,0.9983821
2027,0.4309563,-9.847352,1.16837
2028,0.05985504,-9.782708,1.592144
2029,-0.04788403,-10.18015,1.776498
2030,1.309628,-9.574412,0.8092402
2031,1.606509,-9.708488,0.4596867
2032,0.4668693,-10.13705,1.381454
2033,0.7781156,-10.03649,1.086968
2034,1.067814,-9.804255,0.6823475
2035,1.000776,-9.684546,0.629675
2036,0.4357447,-9.682152,1.584962
2037,0.7182605,-9.904813,1.513135
2038,0.7996634,-9.643845,1.082179
2039,0.237026,-9.32781,0.8762778
2040,0.4022259,-10.01734,1.70946
2041,1.127669,-9.986216,1.489193
2042,1.649605,-9.89763,0.9864111
2043,1.572991,-10.46984,1.072602
2044,0.9074024,-10.37887,1.074997
2045,0.3782839,-10.41478,0.7493851
2046,0.5865794,-10.31183,0.605733
2047,1.35033,-10.07001,0.782904
2048,1.290475,-10.08917,0.9241618
2049,0.9002198,-9.82341,0.7589619
2050,0.3998317,-9.653421,0.6200982
2051,0.3399766,-9.334992,0.890643
2052,1.082179,-9.339781,0.9097966
2053,2.063802,-9.330204,0.7445967
2054,1.438915,-9.507375,0.9481038
2055,-0.03830723,-9.543288,1.175553
2056,-0.7565677,-9.749189,1.405396
2057,-0.4261679,-9.785102,1.426944
2058,1.089362,-9.813833,1.309628
2059,1.666364,-9.763555,1.422156
2060,1.170765,-9.739613,1.410185
2061,0.1891419,-10.05804,1.532289
2062,-0.2418144,-9.888053,1.300052
2063,0.5003881,-9.911995,1.225831
2064,1.118092,-9.825804,1.249773
2065,1.49877,-9.911995,1.211466
2066,1.23062,-9.950302,1.278504
2067,0.7852982,-9.844957,0.9935937
2068,0.4860229,-9.895236,0.9720459
2069,0.1268927,-9.816227,1.18513
2070,-0.09337386,-9.91439,1.678335
2071,0.5147533,-9.880871,1.572991
2072,1.218649,-9.662998,1.266533
2073,1.403002,-9.504981,1.015141
2074,0.5506664,-9.569624,1.33357
2075,-0.3136404,-9.708488,1.539472
2076,-0.3040636,-9.469068,1.125275
2077,0.6967127,-9.289502,0.830788
2078,1.170765,-9.964667,1.70946
2079,0.8116343,-10.29986,1.984793
2080,0.6488287,-10.30225,1.728614
2081,0.557849,-10.26634,1.465251
2082,-0.1484405,-10.36211,1.929727
2083,-0.1628057,-10.52491,2.499547
2084,0.04070143,-10.53928,2.439692
2085,0.770933,-10.08917,1.551443
2086,1.565808,-9.466674,1.295263
2087,0.8403648,-9.703699,1.884237
2088,0.3663129,-9.682152,1.735796
2089,1.072602,-9.227253,0.9600749
2090,1.54426,-9.131485,0.9050082
2091,1.35033,-9.361329,1.180341
2092,0.842759,-9.830592,1.66397
2093,0.3064578,-10.06762,1.233014
2094,0.8738836,-9.921572,0.6943185
2095,1.074997,-9.921572,0.7733272
2096,0.617704,-10.18254,1.35033
2097,0.2346318,-10.3238,1.522712
2098,0.9911995,-9.904813,0.938527
2099,1.604115,-9.545682,0.7733272
2100,0.2513912,-9.933543,2.224213
2101,-0.1771709,-9.864111,2.329558
2102,0.1556231,-9.476251,1.529895
2103,1.005565,-9.085996,0.7805098
2104,0.8499416,-9.555259,1.410185
2105,0.3854665,-9.964667,1.73819
2106,0.4189853,-9.964667,1.312023
2107,1.458069,-9.933543,0.5291186
2108,1.127669,-10.11071,0.8595184
2109,0.3040636,-10.52491,1.249773
2110,0.5410896,-10.48182,0.7757214
2111,1.434127,-9.928755,0.1723825
2112,1.704672,-9.813833,0.2585738
2113,1.247379,-9.916783,0.8020576
2114,0.3711013,-9.619903,0.830788
2115,0.7062895,-9.153033,0.3591303
2116,0.830788,-9.059659,0.5147533
2117,1.405396,-9.476251,0.6871359
2118,1.142034,-9.478644,0.3974375
2119,0.878672,-9.722853,0.5410896
2120,0.7445967,-9.955091,0.7445967
2121,0.3639187,-10.24479,0.8355764
2122,0.5913678,-10.25676,0.533907
2123,0.7589619,-10.30465,0.6440403
2124,0.2896984,-10.49139,1.391031
2125,-0.1005565,-10.29028,1.479617
2126,0.007182605,-10.24718,1.556231
2127,0.4884171,-9.92636,1.460463
2128,1.448492,-9.411607,0.9911995
2129,1.005565,-9.337387,1.264138
2130,0.3615245,-9.361329,1.49877
2131,0.06464344,-9.215282,1.120486
2132,0.3902549,-9.279925,1.022324
2133,0.8978256,-9.512163,1.036689
2134,1.194707,-9.674969,0.9241618
2135,0.782904,-10.06283,1.098939
2136,0.6847417,-10.30943,1.113304
2137,1.060631,-10.21845,0.7685388
2138,1.027112,-10.30943,0.9337386
2139,0.5793968,-10.34535,1.276109
2140,0.5602432,-10.22085,1.309628
2141,0.7134721,-10.04368,1.280898
2142,0.5315128,-10.08438,2.008735
