,0,1,2
1441,0.07661445,-9.97185,1.376666
1442,0.8834604,-9.696517,1.120486
1443,1.051055,-9.756371,0.9720459
1444,0.8738836,-9.828198,1.012747
1445,0.7182605,-9.763555,1.077391
1446,0.4908113,-9.876082,1.400608
1447,0.6153098,-9.804255,1.292869
1448,0.7038953,-9.722853,1.134852
1449,0.7326257,-9.878476,1.031901
1450,0.4955997,-9.742006,1.055843
1451,0.4213795,-9.825804,1.132457
1452,0.8475474,-9.991004,1.30484
1453,0.9959879,-9.864111,1.182736
1454,0.7158663,-9.868899,1.192312
1455,0.4860229,-9.799467,1.225831
1456,0.3639187,-9.753978,1.194707
1457,0.6200982,-9.952697,1.216254
1458,0.9409212,-9.775525,1.022324
1459,0.9840169,-9.730036,0.9720459
1460,0.8858546,-9.864111,1.16837
1461,0.5410896,-9.720459,1.254562
1462,0.3519476,-9.868899,1.407791
1463,0.8044518,-9.957485,1.252167
1464,0.9600749,-9.763555,0.9840169
1465,0.7685388,-9.933543,1.144428
1466,0.6631939,-9.78989,1.199495
1467,0.7445967,-9.928755,1.323994
1468,1.022324,-9.797073,1.173159
1469,1.13964,-9.682152,1.106121
1470,0.9528923,-9.85214,1.266533
1471,0.6655881,-9.904813,1.412579
1472,0.4333505,-9.911995,1.362301
1473,0.6895301,-9.873688,1.25935
1474,0.7996634,-9.749189,1.173159
1475,0.617704,-9.801862,1.252167
1476,0.5363012,-9.751583,1.343147
1477,0.557849,-9.854534,1.343147
1478,0.7757214,-9.902418,1.216254
1479,0.8978256,-9.787497,1.04866
1480,0.7517793,-9.880871,1.084573
1481,0.5554548,-9.861717,1.182736
1482,0.4357447,-9.830592,1.175553
1483,0.6847417,-9.921572,1.285686
1484,0.6823475,-9.849746,1.266533
1485,0.5913678,-9.821015,1.091756
1486,0.5722142,-9.866506,1.221043
1487,0.6775591,-9.835381,1.103727
1488,0.7469909,-9.871294,1.060631
1489,0.7517793,-9.890448,1.161188
1490,0.9002198,-9.856929,1.108515
1491,0.9648633,-9.801862,1.103727
1492,0.7565677,-9.775525,1.113304
1493,0.5626374,-9.82341,1.156399
1494,0.5602432,-9.825804,1.170765
1495,0.593762,-9.82341,1.108515
1496,0.5793968,-9.811439,1.16837
1497,0.8571242,-9.868899,1.297657
1498,0.9983821,-9.82341,1.118092
1499,1.074997,-9.809045,0.9959879
1500,1.017536,-9.861717,1.096544
1501,0.6584055,-9.876082,1.134852
1502,0.6799533,-9.873688,1.063026
1503,0.6967127,-9.832987,1.225831
1504,0.7541735,-9.828198,1.204283
1505,0.7302315,-9.77792,1.21386
1506,0.6344634,-9.799467,1.18513
1507,0.629675,-9.890448,1.209072
1508,0.8355764,-9.787497,1.211466
1509,0.8044518,-9.825804,1.187524
1510,0.8164227,-9.880871,1.165976
1511,0.7733272,-9.811439,1.216254
1512,0.7517793,-9.799467,1.173159
1513,0.7134721,-9.813833,1.199495
1514,0.7852982,-9.830592,1.235408
1515,0.8164227,-9.883265,1.225831
1516,0.8044518,-9.876082,1.261744
1517,0.7469909,-9.856929,1.247379
1518,0.7110779,-9.868899,1.244985
1519,0.7038953,-9.840169,1.312023
1520,0.6727707,-9.844957,1.323994
1521,0.7086837,-9.856929,1.249773
1522,0.8283938,-9.804255,1.225831
1523,0.782904,-9.785102,1.206678
1524,0.7182605,-9.797073,1.173159
1525,0.7278373,-9.816227,1.199495
1526,0.8259995,-9.801862,1.137246
1527,0.8259995,-9.811439,1.108515
1528,0.7637503,-9.854534,1.173159
1529,0.6631939,-9.880871,1.249773
1530,0.6991069,-9.873688,1.237802
1531,0.7254431,-9.861717,1.233014
1532,0.6919243,-9.840169,1.21386
1533,0.6919243,-9.828198,1.216254
1534,0.6272808,-9.813833,1.233014
1535,0.581791,-9.828198,1.252167
1536,0.5841852,-9.816227,1.206678
1537,0.6153098,-9.792285,1.11091
1538,0.6895301,-9.770737,1.122881
1539,0.6823475,-9.765948,1.199495
1540,0.6224924,-9.794679,1.225831
1541,0.5770026,-9.797073,1.218649
1542,0.6153098,-9.799467,1.197101
1543,0.6440403,-9.844957,1.144428
1544,0.533907,-9.816227,1.142034
1545,0.533907,-9.856929,1.187524
1546,0.5363012,-9.890448,1.225831
1547,0.4932055,-9.904813,1.252167
1548,0.8714894,-9.873688,0.9409212
1549,1.714248,-9.65821,0.4046201
1550,2.509123,-9.481039,0.06703765
1551,1.984793,-9.516952,0.6440403
1552,1.053449,-9.698911,1.264138
1553,0.4525041,-9.828198,1.577779
1554,0.5003881,-9.876082,1.465251
1555,1.067814,-9.775525,1.132457
1556,0.8858546,-9.864111,1.237802
1557,0.6009446,-9.947908,1.412579
1558,0.9911995,-9.974244,1.616086
1559,1.472434,-9.89763,1.386243
1560,1.716643,-9.861717,1.13964
1561,1.505953,-9.904813,1.039083
1562,0.557849,-10.02213,1.235408
1563,0.5626374,-10.06044,1.367089
1564,0.7685388,-10.01734,1.403002
1565,1.007959,-9.957485,1.314417
1566,1.077391,-9.895236,1.144428
1567,0.85473,-9.765948,1.060631
1568,0.8020576,-9.756371,1.118092
1569,0.794875,-9.737218,1.180341
1570,0.7517793,-9.78989,1.283292
1571,0.6512229,-9.835381,1.314417
1572,0.5482722,-9.880871,1.414973
1573,0.5506664,-9.883265,1.508347
1574,0.6919243,-9.854534,1.328782
1575,0.7158663,-9.849746,1.242591
1576,0.6200982,-9.85214,1.264138
1577,0.4046201,-9.902418,1.489193
1578,0.3782839,-9.89763,1.472434
1579,0.4046201,-9.890448,1.438915
1580,0.4477157,-9.837775,1.35033
1581,0.4764462,-9.804255,1.343147
1582,0.3950433,-9.828198,1.393425
1583,0.3711013,-9.828198,1.391031
1584,0.3591303,-9.782708,1.319205
1585,0.3519476,-9.78989,1.278504
1586,0.308852,-9.821015,1.283292
1587,0.2825158,-9.799467,1.309628
1588,0.2657564,-9.828198,1.244985
1589,0.2705448,-9.830592,1.16837
1590,0.2873042,-9.801862,1.137246
1591,0.1747767,-9.844957,0.9983821
1592,0.2322376,-9.842564,0.9888053
1593,0.3136404,-9.825804,0.9409212
1594,0.4094085,-9.832987,0.902614
1595,0.2873042,-9.993398,1.063026
1596,0.1987187,-10.02213,1.125275
1597,0.2035071,-9.986216,1.137246
1598,0.2274492,-9.94312,1.113304
1599,0.1771709,-9.859323,1.125275
1600,0.1867477,-9.821015,1.046266
1601,0.2873042,-9.835381,0.9864111
1602,0.28491,-9.837775,1.113304
1603,0.272939,-9.85214,1.177947
1604,0.2657564,-9.82341,1.192312
1605,0.2513912,-9.830592,1.175553
1606,0.4453215,-9.821015,1.039083
1607,0.4884171,-9.785102,1.051055
1608,0.4453215,-9.809045,1.053449
1609,0.3854665,-9.856929,0.9696517
1610,0.6751649,-9.876082,0.9289502
1611,0.7302315,-9.840169,0.9840169
1612,0.5770026,-9.885659,1.043872
1613,0.3303998,-9.967062,1.182736
1614,0.4884171,-9.964667,1.11091
1615,0.7038953,-9.911995,1.053449
1616,0.8283938,-9.844957,0.9672575
1617,0.6584055,-9.832987,1.082179
1618,0.6631939,-9.840169,1.156399
1619,0.7900866,-9.804255,1.21386
1620,1.043872,-9.727641,1.089362
1621,0.9744401,-9.773131,1.237802
1622,0.7852982,-9.816227,1.352724
1623,0.6200982,-9.797073,1.410185
1624,0.8978256,-9.816227,1.338359
1625,1.043872,-9.77792,1.228225
1626,1.09415,-9.794679,1.233014
1627,1.098939,-9.880871,1.254562
1628,1.096544,-9.787497,1.283292
1629,1.079785,-9.837775,1.288081
1630,1.041478,-9.840169,1.307234
1631,0.9768343,-9.792285,1.316811
1632,0.9050082,-9.821015,1.331176
1633,1.017536,-9.900024,1.45328
1634,1.192312,-9.813833,1.319205
1635,1.347936,-9.73243,1.285686
1636,1.417367,-9.768343,1.376666
1637,1.254562,-9.835381,1.484405
1638,1.046266,-9.804255,1.254562
1639,1.067814,-9.825804,1.21386
1640,1.017536,-9.864111,1.290475
1641,0.9361328,-9.832987,1.345541
1642,0.9409212,-9.856929,1.33357
1643,1.209072,-9.749189,1.30484
1644,1.30484,-9.77792,1.254562
1645,1.271321,-9.765948,1.235408
1646,1.13964,-9.742006,1.252167
1647,0.8259995,-9.871294,1.295263
1648,0.9217676,-9.859323,1.288081
1649,1.192312,-9.80665,1.170765
1650,1.278504,-9.749189,1.053449
1651,0.902614,-9.856929,1.242591
1652,0.7110779,-9.856929,1.33357
1653,0.7685388,-9.792285,1.268927
1654,0.9576807,-9.765948,1.130063
1655,1.007959,-9.775525,1.11091
1656,0.6847417,-9.828198,1.149217
1657,0.6607997,-9.888053,1.177947
1658,0.5961562,-9.89763,1.300052
1659,0.8164227,-9.904813,1.197101
1660,0.8116343,-9.840169,1.187524
1661,0.533907,-9.82341,1.211466
1662,0.3232172,-9.885659,1.240196
1663,0.6584055,-9.787497,1.137246
1664,0.8164227,-9.773131,1.022324
1665,0.782904,-9.866506,1.058237
1666,0.5530606,-9.928755,1.25935
1667,0.3543419,-9.895236,1.098939
1668,0.4189853,-9.799467,0.9050082
1669,0.4692635,-9.727641,0.8690952
1670,0.4165911,-9.818622,1.091756
1671,0.5315128,-9.832987,1.144428
1672,0.533907,-9.801862,1.175553
1673,0.3615245,-10.00297,1.388637
1674,0.4189853,-9.907207,1.280898
1675,0.6344634,-9.825804,1.01993
1676,0.6488287,-9.794679,1.13964
1677,0.5530606,-9.911995,1.393425
1678,0.5889736,-9.964667,1.300052
1679,0.7015011,-9.878476,1.060631
1680,0.4070143,-9.787497,0.9864111
1681,0.2106898,-9.878476,1.221043
1682,0.1963245,-9.974244,1.410185
1683,0.6033388,-9.82341,1.268927
1684,0.8020576,-9.782708,1.225831
1685,0.6823475,-9.787497,1.285686
1686,0.4979939,-9.931149,1.398214
1687,0.6440403,-9.80665,1.096544
1688,0.8762778,-9.80665,1.051055
1689,0.7996634,-9.859323,1.204283
1690,0.3854665,-9.986216,1.414973
1691,0.5171475,-9.923966,1.204283
1692,0.7182605,-9.787497,0.9600749
1693,0.8475474,-9.763555,0.9959879
1694,0.1867477,-9.868899,1.297657
1695,0.3998317,-9.854534,1.074997
1696,0.9193734,-9.727641,0.9217676
1697,0.9552865,-9.821015,1.309628
1698,0.3280056,-9.900024,1.505953
1699,0.1268927,-9.900024,1.340753
1700,0.4955997,-9.813833,1.137246
1701,0.902614,-9.825804,1.034295
1702,0.9576807,-9.885659,1.096544
1703,0.9193734,-9.830592,1.074997
1704,0.8714894,-9.849746,1.156399
1705,1.096544,-9.756371,1.017536
1706,0.9864111,-9.792285,1.022324
1707,0.7254431,-9.880871,1.146823
1708,0.6392518,-9.758766,0.9983821
1709,0.5099649,-9.804255,1.144428
1710,0.6248866,-9.998186,1.340753
1711,1.309628,-9.68694,1.022324
1712,1.106121,-9.725247,1.039083
1713,0.5985504,-9.792285,1.343147
1714,0.1484405,-9.804255,1.611298
1715,0.4596867,-9.854534,1.362301
1716,0.8259995,-9.739613,1.266533
1717,0.9888053,-9.677363,1.273715
1718,0.8714894,-9.773131,1.398214
1719,0.5363012,-9.976639,1.376666
1720,0.8475474,-9.847352,1.098939
1721,0.9337386,-9.753978,0.902614
1722,0.4525041,-9.995792,1.223437
1723,0.4046201,-9.94312,1.106121
1724,0.9313444,-9.861717,0.8930372
1725,1.458069,-9.866506,0.7374141
1726,0.9720459,-9.974244,1.077391
1727,0.5051765,-10.01734,1.261744
1728,0.5746084,-9.94312,1.233014
1729,0.6703765,-9.720459,1.673547
1730,0.3806781,-9.78989,1.661576
1731,0.5003881,-9.756371,1.340753
1732,0.7326257,-9.552865,1.029507
1733,1.005565,-9.665392,1.118092
1734,1.192312,-9.607931,1.197101
1735,0.8738836,-9.734824,1.273715
1736,0.6560113,-9.950302,0.9720459
1737,1.005565,-9.811439,0.6895301
1738,1.142034,-9.701305,0.4644751
1739,1.309628,-9.794679,0.5075707
1740,0.5482722,-10.23521,1.491588
1741,0.3734955,-10.23282,1.371878
1742,0.6392518,-9.969456,0.9528923
1743,0.9217676,-10.06522,1.352724
1744,0.5674258,-9.947908,1.68073
1745,0.3112462,-10.02213,1.853112
1746,0.7326257,-9.816227,1.577779
1747,0.9241618,-9.627085,1.295263
1748,0.9002198,-9.56723,1.120486
1749,0.6536171,-9.576807,1.127669
1750,0.3423708,-9.5385,1.211466
1751,0.4668693,-9.481039,1.359907
1752,0.8858546,-9.588778,1.261744
1753,1.194707,-9.655815,0.8619126
1754,1.364695,-9.588778,0.4908113
1755,1.055843,-9.955091,0.7733272
1756,0.7110779,-10.13226,1.154005
1757,0.6607997,-10.18972,1.175553
1758,0.7852982,-10.27591,0.9481038
1759,0.7326257,-10.1562,0.8834604
1760,0.5554548,-10.24718,1.130063
1761,0.4118027,-10.34295,1.525106
1762,0.3615245,-10.09635,1.793257
1763,0.8283938,-9.940725,1.541866
1764,0.7613561,-9.519346,1.192312
1765,0.2633622,-9.375694,1.266533
1766,-0.1173159,-9.574412,1.582567
1767,0.8044518,-9.19134,1.067814
1768,0.9624691,-9.241618,0.9888053
1769,0.770933,-9.41879,1.170765
1770,0.6440403,-9.466674,1.216254
1771,0.6991069,-9.82341,0.6895301
1772,0.7852982,-9.739613,0.4812346
1773,0.9433154,-9.866506,0.5889736
1774,0.8762778,-10.46266,1.233014
1775,0.5003881,-10.40759,1.170765
1776,0.3399766,-10.55125,1.113304
1777,0.7182605,-10.46266,1.235408
1778,0.5243302,-10.35732,1.726219
1779,0.2178724,-10.25197,1.78368
1780,0.2082956,-9.921572,1.537078
1781,0.641646,-9.598354,1.06542
1782,1.007959,-9.188946,1.221043
1783,0.7565677,-9.32781,1.242591
1784,0.56982,-9.325416,0.9911995
1785,0.4046201,-8.983045,0.806846
1786,0.9840169,-9.267955,0.6272808
1787,1.211466,-9.301474,0.85473
1788,0.9504981,-9.828198,1.297657
1789,0.3782839,-9.981427,1.089362
1790,0.3639187,-10.22564,1.118092
1791,0.2106898,-10.58237,1.611298
1792,0.1077391,-10.74757,1.922544
1793,0.8140285,-10.50576,1.434127
1794,1.053449,-10.23761,1.175553
1795,1.290475,-10.17536,1.11091
1796,1.024718,-10.04368,1.352724
1797,0.6105214,-9.89763,1.414973
1798,0.8451532,-9.3733,0.4860229
1799,1.127669,-9.239224,0.4094085
1800,1.405396,-9.356541,0.8116343
1801,1.484405,-9.461885,0.8978256
1802,0.8834604,-9.507375,0.7805098
1803,0.3854665,-9.572019,0.9648633
1804,0.4046201,-9.706094,1.096544
1805,0.3806781,-10.11311,1.87466
1806,0.1436521,-10.19212,2.054225
1807,0.4405331,-10.07001,1.824382
1808,0.9768343,-9.811439,1.558625
1809,0.8714894,-9.818622,1.616086
1810,0.3758897,-9.900024,1.869872
1811,0.3974375,-9.701305,1.345541
1812,0.938527,-9.742006,1.115698
1813,1.520318,-9.679757,0.9074024
1814,1.077391,-9.880871,0.9768343
1815,0.5410896,-9.643845,0.6153098
1816,0.3758897,-9.880871,0.7158663
1817,0.1675941,-10.00058,1.455675
1818,0.6943185,-10.27831,1.472434
1819,0.8044518,-10.12987,1.508347
1820,0.07422025,-10.03889,1.608904
1821,0.09576806,-9.983821,1.810017
1822,0.5554548,-9.643845,1.21386
1823,1.563414,-9.533711,0.6775591
1824,1.175553,-9.500193,1.060631
1825,0.5530606,-9.591172,1.276109
1826,0.5770026,-9.131485,0.557849
1827,1.11091,-9.296685,0.1005565
1828,0.7805098,-9.706094,0.9528923
1829,0.5147533,-10.05804,1.209072
1830,0.2274492,-10.33577,1.520318
1831,0.1101333,-10.4459,1.450886
1832,0.3064578,-10.55364,1.616086
1833,0.04788403,-10.54885,1.924938
1834,-0.237026,-10.37168,1.716643
1835,0.1963245,-10.17775,1.616086
1836,0.8331822,-10.05804,1.640028
1837,1.400608,-9.816227,1.120486
1838,1.376666,-9.452309,0.5003881
1839,1.551443,-9.572019,0.4189853
1840,1.769315,-9.516952,0.6560113
1841,1.25935,-9.751583,0.5626374
1842,0.9576807,-9.528923,0.5530606
1843,0.3016694,-9.49301,0.5171475
1844,-0.1460463,-9.921572,1.034295
1845,-0.05746084,-9.643845,0.8762778
1846,0.1843535,-9.749189,0.782904
1847,1.072602,-9.548077,0.8643068
1848,1.177947,-9.809045,1.103727
1849,0.9002198,-9.698911,1.180341
1850,0.770933,-9.78989,1.25935
1851,1.309628,-9.97185,1.223437
1852,1.355118,-9.698911,0.9840169
1853,1.041478,-9.859323,1.295263
1854,0.5770026,-10.20409,1.70946
1855,0.01675941,-9.909601,1.496376
1856,0.1173159,-9.979033,1.448492
1857,0.3567361,-9.885659,1.434127
1858,0.6536171,-9.751583,1.04866
1859,0.7613561,-9.433155,0.6344634
1860,0.7589619,-9.528923,1.194707
1861,0.8092402,-9.622296,1.280898
1862,1.161188,-9.646238,0.7876924
1863,1.826776,-9.387665,0.4070143
1864,1.189918,-9.622296,0.8188169
1865,0.3734955,-9.742006,1.539472
1866,0.3950433,-10.43393,2.109292
1867,1.13964,-10.26394,1.735796
1868,1.154005,-10.09874,1.460463
1869,0.4405331,-10.19451,1.501164
1870,-0.4118027,-10.09395,1.692701
1871,0.2896984,-9.957485,1.359907
1872,1.529895,-9.828198,0.9457096
1873,2.003947,-9.445126,0.7757214
1874,0.2537854,-9.902418,1.503559
1875,-0.3639187,-9.780313,1.668759
1876,-0.01675941,-9.691729,1.508347
1877,1.908179,-9.562442,1.316811
1878,1.690306,-9.765948,1.553837
1879,1.00317,-9.97185,1.683124
1880,0.5722142,-9.825804,1.568202
1881,0.2178724,-9.739613,1.434127
1882,0.02154782,-9.785102,1.355118
1883,0.4644751,-9.928755,1.352724
1884,0.7230489,-9.830592,1.216254
1885,0.830788,-9.821015,1.261744
1886,0.5482722,-10.03649,1.838747
1887,0.3902549,-10.30225,2.059013
1888,1.082179,-9.756371,0.782904
1889,1.340753,-9.622296,0.5650316
1890,1.235408,-9.85214,1.005565
1891,0.8140285,-9.902418,1.45328
1892,0.5267244,-10.04128,1.572991
1893,0.8092402,-9.916783,1.283292
1894,0.9528923,-9.746795,0.878672
1895,1.297657,-9.782708,0.5195417
1896,0.8236053,-9.866506,0.8092402
1897,0.7038953,-9.888053,0.9768343
1898,0.9433154,-9.708488,0.8331822
1899,1.376666,-9.964667,0.9074024
1900,0.7206547,-9.876082,1.022324
1901,-0.02154782,-9.801862,1.063026
1902,-0.3232172,-9.787497,1.302446
1903,0.9313444,-9.770737,1.702277
1904,1.328782,-9.758766,1.668759
1905,1.577779,-9.758766,1.455675
1906,1.556231,-9.64145,1.13964
1907,1.098939,-9.495404,0.7445967
1908,0.1197101,-9.646238,0.9935937
1909,0.1843535,-9.854534,1.211466
1910,0.7924808,-9.873688,1.00317
1911,0.8714894,-10.0317,0.8331822
1912,0.1173159,-10.16578,1.268927
1913,-0.1843535,-10.34295,1.532289
1914,-0.05267244,-10.21606,1.273715
1915,1.206678,-9.77792,0.3878607
1916,1.915361,-9.562442,0.5482722
1917,1.735796,-9.799467,0.9911995
1918,0.260968,-9.610326,1.077391
1919,0.28491,-9.440337,0.8020576
1920,0.9959879,-9.512163,0.6607997
1921,0.7206547,-9.528923,1.096544
1922,0.08858546,-10.06762,1.778892
1923,0.03830723,-10.21127,1.910573
1924,0.248997,-10.04128,1.465251
1925,0.6512229,-10.17057,1.113304
1926,0.3543419,-10.0748,1.089362
1927,-0.02154782,-10.18733,1.242591
1928,0.9528923,-9.864111,1.096544
1929,1.359907,-9.821015,1.268927
1930,1.027112,-9.991004,1.556231
1931,0.7350199,-10.07001,1.343147
1932,0.8690952,-9.390059,0.2418144
1933,0.9289502,-9.583989,0.7015011
1934,0.8619126,-9.809045,1.455675
1935,0.1125275,-9.89763,1.838747
1936,0.6081272,-9.832987,1.201889
1937,0.4094085,-9.28232,0.557849
1938,0.1987187,-9.363723,0.6464345
1939,-0.03830723,-9.952697,2.011129
1940,-0.09816227,-9.861717,1.934515
1941,0.6919243,-9.811439,1.529895
1942,1.25935,-9.758766,1.278504
1943,1.060631,-10.06044,1.201889
1944,0.9289502,-9.864111,1.007959
1945,1.005565,-10.12029,1.403002
1946,0.8116343,-10.24,1.977611
1947,0.4740519,-10.29507,1.642422
1948,0.6105214,-10.15141,1.51553
1949,0.5099649,-9.868899,1.261744
1950,0.4908113,-9.85214,1.115698
1951,0.4812346,-9.516952,1.23062
1952,0.7302315,-9.555259,1.345541
1953,1.108515,-9.545682,1.043872
1954,1.70946,-9.411607,0.7302315
1955,1.017536,-9.289502,0.7924808
1956,0.4189853,-10.32619,1.438915
1957,0.1508347,-10.39084,1.642422
1958,0.1867477,-10.21606,1.520318
1959,0.830788,-10.06522,1.127669
1960,1.527501,-9.682152,0.6464345
1961,0.8140285,-9.749189,1.089362
1962,0.03830723,-9.787497,1.577779
1963,-0.01197101,-9.643845,1.374272
1964,2.097321,-9.3733,0.5291186
1965,1.556231,-9.279925,0.6512229
1966,0.5003881,-9.813833,1.170765
1967,-0.2944868,-9.883265,1.491588
1968,0.6607997,-9.586384,0.8858546
1969,1.027112,-9.674969,0.8762778
1970,0.557849,-9.911995,1.63524
1971,0.4453215,-10.1179,1.247379
1972,0.6081272,-9.787497,0.830788
1973,0.6919243,-9.844957,0.9672575
1974,0.581791,-10.10832,1.462857
1975,1.261744,-10.3214,1.165976
1976,1.240196,-9.818622,0.4333505
1977,1.074997,-9.885659,0.4165911
1978,-0.1149217,-9.91439,1.572991
1979,-0.1843535,-10.05086,1.436521
1980,0.7230489,-9.792285,0.9935937
1981,1.474828,-9.452309,0.6033388
1982,1.647211,-9.581595,0.4692635
1983,0.8882488,-9.488221,0.4908113
1984,0.3184288,-9.629479,0.7493851
1985,0.6679823,-9.753978,0.902614
1986,1.086968,-9.830592,1.012747
1987,1.261744,-9.940725,0.9600749
1988,1.106121,-10.02931,1.06542
1989,0.5243302,-10.21606,1.438915
1990,-0.2466028,-10.13705,1.898602
1991,0.3303998,-10.1993,1.68073
1992,1.204283,-9.888053,1.271321
1993,1.426944,-9.861717,1.446098
1994,0.6440403,-9.701305,1.522712
1995,0.3232172,-9.591172,1.335965
1996,0.5626374,-9.516952,1.130063
1997,1.151611,-9.562442,1.039083
1998,1.35033,-9.809045,1.434127
1999,0.9050082,-9.742006,1.419762
2000,0.3878607,-9.923966,1.338359
2001,0.1460463,-9.909601,1.204283
2002,0.3543419,-9.909601,1.096544
2003,0.4572925,-9.880871,1.146823
2004,0.6368576,-9.94312,1.256956
2005,0.7062895,-9.696517,1.426944
2006,0.6536171,-9.662998,1.56102
2007,0.8140285,-9.840169,1.726219
2008,1.30484,-9.414001,0.9888053
2009,0.8331822,-9.744401,1.288081
2010,0.3926491,-10.11311,1.881843
2011,0.09576806,-10.12508,1.977611
2012,0.9504981,-9.988609,0.830788
2013,1.125275,-9.837775,0.7733272
2014,0.6320692,-10.0317,1.233014
2015,-0.296881,-9.883265,1.218649
2016,0.2059013,-9.859323,1.321599
2017,0.8499416,-9.847352,1.441309
2018,1.472434,-9.713276,0.9648633
2019,1.261744,-9.672575,0.6512229
2020,0.9074024,-9.746795,0.9911995
2021,0.7062895,-9.593566,1.115698
2022,0.2537854,-9.909601,1.434127
2023,0.3567361,-9.981427,1.228225
2024,0.7134721,-9.849746,0.9816227
2025,0.5793968,-9.830592,0.9888053
2026,0.1388637,-9.739613,1.54426
2027,-0.296881,-10.01974,1.848324
2028,0.3232172,-10.01495,1.56102
2029,1.122881,-9.607931,0.9792285
2030,1.508347,-9.65821,0.593762
2031,0.8930372,-9.610326,0.8116343
2032,0.3878607,-10.01974,1.189918
2033,0.4884171,-9.907207,1.273715
2034,0.4189853,-10.02452,1.278504
2035,0.4022259,-10.1562,1.405396
2036,1.156399,-9.758766,0.6536171
2037,1.201889,-9.710882,0.6105214
2038,0.7302315,-9.753978,1.266533
2039,0.3040636,-9.68694,1.616086
2040,0.7733272,-9.591172,0.8403648
2041,0.5985504,-9.232041,0.6560113
2042,0.2513912,-9.466674,1.144428
2043,0.9624691,-10.00776,1.68073
2044,1.501164,-9.969456,1.103727
2045,1.697489,-10.08438,0.7398083
2046,1.781286,-10.33337,0.9002198
2047,0.4955997,-10.41717,0.8643068
2048,0.4572925,-10.4483,0.7206547
2049,0.8810662,-10.19212,0.6823475
2050,1.173159,-10.18972,0.9935937
2051,0.8499416,-9.89763,0.9648633
2052,0.3878607,-9.639056,0.7493851
2053,0.272939,-9.428367,0.9121908
2054,0.8451532,-9.344569,0.9050082
2055,1.831564,-9.3733,0.7900866
2056,2.389413,-9.382876,0.6536171
2057,0.4860229,-9.459491,0.9816227
2058,-0.6895301,-9.730036,1.271321
2059,-0.6224924,-9.825804,1.374272
2060,1.005565,-9.730036,1.16837
2061,1.771709,-9.734824,1.261744
2062,1.335965,-9.662998,1.398214
2063,0.2657564,-10.01016,1.539472
2064,-0.3543419,-9.854534,1.280898
2065,0.4141969,-9.861717,1.09415
2066,1.142034,-9.868899,1.221043
2067,1.414973,-9.976639,1.18513
2068,1.422156,-10.15381,1.374272
2069,1.010353,-9.871294,0.9481038
2070,0.6344634,-9.809045,0.9504981
2071,0.1939303,-9.835381,1.25935
2072,-0.2298434,-10.04607,1.838747
2073,0.3543419,-9.988609,1.642422
2074,1.173159,-9.636662,1.252167
2075,1.443704,-9.459491,0.9888053
2076,0.6464345,-9.557653,1.338359
2077,-0.1843535,-9.708488,1.553837
2078,-0.1077391,-9.481039,1.084573
2079,1.347936,-9.344569,0.9313444
2080,1.113304,-9.911995,1.642422
2081,0.7254431,-10.26634,1.932121
2082,0.6200982,-10.22324,1.651999
2083,0.2418144,-10.14663,1.503559
2084,-0.1221043,-10.41238,2.013524
2085,-0.1532289,-10.65659,2.523489
2086,0.06943185,-10.59195,2.403779
2087,1.553837,-9.643845,0.9217676
2088,1.565808,-9.509769,1.252167
2089,0.6799533,-9.792285,1.984793
2090,0.1412579,-9.77792,1.927332
2091,0.9720459,-9.267955,1.067814
2092,1.479617,-9.217676,1.125275
2093,1.285686,-9.397242,1.292869
2094,0.794875,-9.734824,1.61848
2095,0.2705448,-9.983821,1.290475
2096,0.9433154,-9.900024,0.7015011
2097,1.201889,-9.904813,0.7134721
2098,0.8236053,-10.16099,1.225831
2099,0.1197101,-10.34535,1.553837
2100,0.7517793,-9.979033,1.055843
2101,1.537078,-9.67018,0.7565677
2102,0.5195417,-9.864111,1.912967
2103,0.08858546,-10.01255,2.224213
2104,0.2226608,-9.607931,1.678335
2105,0.9193734,-9.208099,0.9337386
2106,0.926556,-9.445126,1.381454
2107,0.3591303,-9.880871,1.711854
2108,0.344765,-9.868899,1.381454
2109,1.288081,-9.895236,0.6344634
2110,1.142034,-10.12268,1.000776
2111,0.4189853,-10.47942,1.374272
2112,0.007182605,-10.72363,1.374272
2113,1.209072,-10.04128,0.332794
2114,1.601721,-9.821015,0.2418144
2115,1.302446,-9.864111,0.6703765
2116,0.4309563,-9.696517,0.8595184
2117,0.6440403,-9.296685,0.4716577
2118,0.7254431,-9.150639,0.5482722
2119,1.024718,-9.394848,0.8882488
2120,1.242591,-9.385271,0.2873042
2121,1.022324,-9.569624,0.3351882
2122,0.8523358,-9.864111,0.6320692
2123,0.6009446,-10.14902,0.8834604
2124,0.5674258,-10.23521,0.5291186
2125,0.6703765,-10.17775,0.4836287
2126,0.605733,-10.38126,0.926556
2127,0.08379706,-10.33816,1.486799
2128,-0.06464344,-10.23521,1.491588
2129,0.344765,-10.00058,1.438915
2130,0.9983821,-9.73243,1.189918
2131,1.041478,-9.320627,1.074997
2132,0.3280056,-9.337387,1.321599
2133,0.06943185,-9.296685,1.422156
2134,0.08858546,-9.294291,1.233014
2135,0.8092402,-9.504981,1.09415
2136,1.096544,-9.576807,0.9840169
2137,1.04866,-9.797073,0.9217676
2138,0.7254431,-10.04607,1.082179
2139,1.132457,-10.23042,0.9289502
2140,1.39582,-10.05804,0.581791
