,0,1,2
1442,0.8092402,-9.89763,1.173159
1443,0.3280056,-9.655815,1.036689
1444,0.4932055,-9.828198,1.218649
1445,0.9624691,-9.993398,1.367089
1446,0.9959879,-9.780313,1.120486
1447,0.8020576,-9.854534,1.312023
1448,0.5099649,-9.818622,1.438915
1449,0.3878607,-9.923966,1.340753
1450,0.794875,-9.904813,1.249773
1451,0.9959879,-9.765948,1.043872
1452,0.8571242,-9.80665,0.9840169
1453,0.8451532,-9.828198,1.228225
1454,0.4979939,-9.773131,1.302446
1455,0.5410896,-9.952697,1.347936
1456,1.063026,-9.667787,1.058237
1457,0.7613561,-9.85214,1.113304
1458,0.6703765,-9.859323,1.211466
1459,0.6392518,-9.694122,1.21386
1460,0.7661445,-9.981427,1.367089
1461,0.9457096,-9.770737,1.101333
1462,1.027112,-9.718064,1.11091
1463,0.8834604,-9.864111,1.338359
1464,0.3423708,-9.842564,1.42455
1465,0.605733,-9.895236,1.359907
1466,0.8403648,-9.813833,1.302446
1467,0.7469909,-9.787497,1.211466
1468,0.5386954,-9.765948,1.244985
1469,0.5027823,-9.765948,1.247379
1470,0.6033388,-9.80665,1.228225
1471,0.9911995,-9.770737,1.218649
1472,0.938527,-9.856929,1.096544
1473,0.7541735,-9.873688,1.091756
1474,0.5793968,-9.80665,1.187524
1475,0.4572925,-9.928755,1.233014
1476,0.5722142,-9.890448,1.247379
1477,0.6033388,-9.821015,1.209072
1478,0.6344634,-9.880871,1.161188
1479,0.6488287,-9.91439,1.197101
1480,0.7038953,-9.895236,1.125275
1481,0.7924808,-9.871294,1.142034
1482,0.7781156,-9.854534,1.13964
1483,0.842759,-9.854534,1.079785
1484,0.5913678,-9.730036,1.156399
1485,0.7493851,-9.847352,1.249773
1486,0.890643,-9.892841,1.242591
1487,0.9576807,-9.809045,1.063026
1488,0.85473,-9.909601,1.113304
1489,0.7182605,-9.909601,1.165976
1490,0.6560113,-9.902418,1.084573
1491,0.7134721,-9.837775,1.010353
1492,0.8164227,-9.813833,1.118092
1493,0.7422025,-9.844957,1.165976
1494,0.7541735,-9.878476,1.197101
1495,0.7038953,-9.832987,1.165976
1496,0.7278373,-9.811439,1.161188
1497,0.7637503,-9.828198,1.187524
1498,0.7110779,-9.840169,1.199495
1499,0.6679823,-9.821015,1.209072
1500,0.8116343,-9.837775,1.249773
1501,0.8140285,-9.792285,1.223437
1502,0.8523358,-9.844957,1.192312
1503,0.8619126,-9.816227,1.209072
1504,0.8403648,-9.801862,1.194707
1505,0.7972692,-9.80665,1.199495
1506,0.7685388,-9.816227,1.237802
1507,0.782904,-9.849746,1.278504
1508,0.8331822,-9.885659,1.285686
1509,0.7781156,-9.861717,1.321599
1510,0.7469909,-9.832987,1.209072
1511,0.7326257,-9.811439,1.247379
1512,0.6991069,-9.816227,1.326388
1513,0.6799533,-9.811439,1.352724
1514,0.8355764,-9.785102,1.197101
1515,0.8571242,-9.780313,1.149217
1516,0.7805098,-9.773131,1.134852
1517,0.7038953,-9.785102,1.221043
1518,0.7924808,-9.821015,1.170765
1519,0.7757214,-9.78989,1.204283
1520,0.7613561,-9.821015,1.192312
1521,0.7134721,-9.907207,1.189918
1522,0.6919243,-9.928755,1.192312
1523,0.7134721,-9.907207,1.204283
1524,0.6799533,-9.876082,1.194707
1525,0.6775591,-9.876082,1.218649
1526,0.6009446,-9.895236,1.170765
1527,0.6081272,-9.840169,1.206678
1528,0.629675,-9.825804,1.199495
1529,0.6512229,-9.837775,1.151611
1530,0.6799533,-9.804255,1.192312
1531,0.7254431,-9.821015,1.170765
1532,0.7398083,-9.835381,1.156399
1533,0.641646,-9.804255,1.211466
1534,0.6105214,-9.775525,1.158794
1535,0.629675,-9.746795,1.125275
1536,0.6440403,-9.801862,1.187524
1537,0.6105214,-9.837775,1.242591
1538,0.5363012,-9.907207,1.23062
1539,0.4644751,-9.947908,1.268927
1540,0.4979939,-9.916783,1.125275
1541,1.120486,-9.816227,0.8236053
1542,2.001553,-9.629479,0.3926491
1543,2.592921,-9.495404,0.1747767
1544,1.929727,-9.5385,0.7589619
1545,1.058237,-9.689334,1.312023
1546,0.4453215,-9.818622,1.505953
1547,0.4477157,-9.847352,1.446098
1548,0.9169792,-9.80665,1.21386
1549,0.8259995,-9.866506,1.309628
1550,0.593762,-9.938332,1.419762
1551,0.6584055,-9.97185,1.56102
1552,1.496376,-9.904813,1.323994
1553,1.656788,-9.876082,1.120486
1554,1.407791,-9.923966,1.077391
1555,0.9576807,-9.974244,1.137246
1556,0.6200982,-10.02692,1.252167
1557,0.7254431,-10.00776,1.417367
1558,0.9744401,-9.959879,1.273715
1559,1.084573,-9.895236,1.086968
1560,1.077391,-9.835381,0.9816227
1561,0.9361328,-9.818622,1.079785
1562,0.8259995,-9.782708,1.156399
1563,0.8403648,-9.792285,1.173159
1564,0.7637503,-9.797073,1.254562
1565,0.6224924,-9.818622,1.283292
1566,0.56982,-9.854534,1.386243
1567,0.7182605,-9.854534,1.446098
1568,0.7134721,-9.861717,1.314417
1569,0.6847417,-9.842564,1.271321
1570,0.5722142,-9.821015,1.323994
1571,0.3950433,-9.828198,1.403002
1572,0.3854665,-9.847352,1.450886
1573,0.4716577,-9.854534,1.455675
1574,0.5650316,-9.866506,1.414973
1575,0.5363012,-9.832987,1.400608
1576,0.3974375,-9.849746,1.426944
1577,0.2705448,-9.849746,1.357512
1578,0.2657564,-9.768343,1.261744
1579,0.3854665,-9.840169,1.254562
1580,0.3495534,-9.78989,1.288081
1581,0.2537854,-9.801862,1.355118
1582,0.2466028,-9.868899,1.292869
1583,0.2992752,-9.78989,1.158794
1584,0.28491,-9.80665,1.086968
1585,0.2059013,-9.85214,1.039083
1586,0.1005565,-9.840169,0.9720459
1587,0.3184288,-9.85214,0.9672575
1588,0.3854665,-9.92636,0.9337386
1589,0.3567361,-9.928755,0.9600749
1590,0.308852,-9.947908,1.000776
1591,0.1316811,-9.94312,1.096544
1592,0.1173159,-9.919178,1.106121
1593,0.1508347,-9.900024,1.161188
1594,0.1915361,-9.868899,1.13964
1595,0.2920926,-9.816227,0.9672575
1596,0.2633622,-9.782708,1.00317
1597,0.237026,-9.811439,1.041478
1598,0.2442086,-9.873688,1.18513
1599,0.3160346,-9.878476,1.142034
1600,0.4309563,-9.828198,1.067814
1601,0.5147533,-9.804255,1.00317
1602,0.3543419,-9.828198,1.091756
1603,0.4046201,-9.861717,0.9959879
1604,0.5602432,-9.801862,0.9648633
1605,0.605733,-9.780313,0.9720459
1606,0.56982,-9.861717,1.00317
1607,0.296881,-10.01974,1.177947
1608,0.3351882,-10.00776,1.101333
1609,0.5602432,-9.981427,1.036689
1610,0.794875,-9.888053,0.8475474
1611,0.7158663,-9.900024,0.9888053
1612,0.6105214,-9.856929,1.163582
1613,0.6248866,-9.844957,1.268927
1614,0.9433154,-9.742006,1.134852
1615,1.031901,-9.753978,1.156399
1616,0.914585,-9.773131,1.264138
1617,0.7254431,-9.828198,1.405396
1618,0.8810662,-9.832987,1.417367
1619,1.010353,-9.794679,1.297657
1620,1.029507,-9.770737,1.173159
1621,1.01993,-9.816227,1.209072
1622,0.9696517,-9.816227,1.295263
1623,1.103727,-9.722853,1.271321
1624,1.163582,-9.797073,1.314417
1625,1.146823,-9.85214,1.400608
1626,1.108515,-9.832987,1.400608
1627,1.005565,-9.928755,1.508347
1628,1.055843,-9.835381,1.426944
1629,1.127669,-9.787497,1.261744
1630,1.233014,-9.809045,1.252167
1631,1.256956,-9.801862,1.383849
1632,1.23062,-9.799467,1.443704
1633,1.280898,-9.794679,1.307234
1634,1.137246,-9.82341,1.367089
1635,0.8714894,-9.85214,1.383849
1636,0.7398083,-9.856929,1.285686
1637,0.9744401,-9.78989,1.187524
1638,1.165976,-9.739613,1.197101
1639,1.355118,-9.792285,1.323994
1640,1.374272,-9.80665,1.340753
1641,1.216254,-9.813833,1.273715
1642,0.8044518,-9.82341,1.154005
1643,0.9097966,-9.792285,1.115698
1644,1.031901,-9.737218,1.086968
1645,1.06542,-9.737218,1.103727
1646,1.000776,-9.842564,1.228225
1647,0.8164227,-9.871294,1.357512
1648,0.9816227,-9.82341,1.16837
1649,1.007959,-9.749189,1.027112
1650,0.8044518,-9.746795,1.005565
1651,0.605733,-9.928755,1.307234
1652,0.617704,-9.907207,1.393425
1653,0.7876924,-9.82341,1.180341
1654,0.9169792,-9.80665,1.137246
1655,0.770933,-9.782708,1.156399
1656,0.5243302,-9.866506,1.233014
1657,0.3758897,-9.919178,1.307234
1658,0.533907,-9.866506,1.21386
1659,0.9121908,-9.749189,0.9361328
1660,0.7398083,-9.799467,1.096544
1661,0.3878607,-9.849746,1.343147
1662,0.4836287,-9.842564,1.125275
1663,0.5985504,-9.744401,0.9361328
1664,0.5291186,-9.725247,0.9121908
1665,0.3375824,-9.751583,1.046266
1666,0.4189853,-9.864111,1.197101
1667,0.4716577,-9.801862,1.218649
1668,0.4525041,-9.911995,1.30484
1669,0.4860229,-9.995792,1.309628
1670,0.7158663,-9.770737,0.9720459
1671,0.6153098,-9.780313,1.007959
1672,0.4620809,-9.868899,1.273715
1673,0.56982,-9.861717,1.206678
1674,0.6679823,-9.837775,1.041478
1675,0.6224924,-9.844957,0.9935937
1676,0.3902549,-9.818622,1.055843
1677,0.1675941,-9.967062,1.412579
1678,0.3854665,-9.859323,1.345541
1679,0.7517793,-9.854534,1.197101
1680,0.6584055,-9.801862,1.319205
1681,0.3854665,-9.967062,1.436521
1682,0.3711013,-9.933543,1.314417
1683,0.617704,-9.794679,1.067814
1684,0.8020576,-9.744401,1.031901
1685,0.4668693,-9.89763,1.388637
1686,0.4620809,-9.988609,1.510741
1687,0.6727707,-9.933543,1.252167
1688,0.782904,-9.770737,0.9457096
1689,0.4357447,-9.830592,1.197101
1690,0.2585738,-9.89763,1.338359
1691,0.5841852,-9.859323,1.144428
1692,1.261744,-9.665392,0.9840169
1693,0.9002198,-9.804255,1.312023
1694,0.320823,-9.883265,1.541866
1695,0.237026,-9.931149,1.398214
1696,0.9409212,-9.660604,0.8571242
1697,1.163582,-9.82341,0.9409212
1698,1.118092,-9.849746,1.072602
1699,0.7278373,-9.916783,1.130063
1700,0.8451532,-9.835381,1.086968
1701,1.031901,-9.765948,1.012747
1702,0.9840169,-9.804255,1.11091
1703,0.7924808,-9.840169,1.067814
1704,0.7015011,-9.794679,1.101333
1705,0.4979939,-9.983821,1.448492
1706,0.5171475,-9.995792,1.539472
1707,1.204283,-9.672575,0.9241618
1708,1.036689,-9.832987,1.067814
1709,0.5482722,-9.847352,1.517924
1710,0.1029507,-9.821015,1.51553
1711,0.5171475,-9.737218,1.242591
1712,0.9313444,-9.689334,1.173159
1713,0.7206547,-9.967062,1.130063
1714,0.4189853,-10.00776,1.223437
1715,0.6033388,-9.991004,1.024718
1716,1.170765,-9.919178,0.7589619
1717,1.369483,-9.854534,0.7541735
1718,0.8212111,-9.976639,1.158794
1719,0.4501099,-10.0748,1.381454
1720,0.8092402,-9.763555,1.082179
1721,0.8882488,-9.907207,1.359907
1722,0.5291186,-9.983821,1.757344
1723,0.2920926,-9.909601,1.731008
1724,0.8403648,-9.799467,1.628057
1725,0.4644751,-9.765948,1.776498
1726,0.2298434,-9.768343,1.582567
1727,0.8643068,-9.457097,1.005565
1728,0.9624691,-9.555259,1.055843
1729,1.106121,-9.548077,1.041478
1730,1.072602,-9.560047,1.228225
1731,0.2657564,-9.883265,1.314417
1732,0.6464345,-9.830592,0.7924808
1733,1.244985,-9.765948,0.5530606
1734,1.235408,-9.85214,0.7230489
1735,0.794875,-10.0341,1.249773
1736,0.4309563,-10.28788,1.596933
1737,0.4453215,-10.20409,1.376666
1738,1.022324,-9.911995,0.8690952
1739,0.9002198,-10.08198,1.477222
1740,0.4189853,-10.09874,1.860295
1741,0.5650316,-10.07241,1.833959
1742,0.9528923,-9.825804,1.474828
1743,0.9433154,-9.627085,1.122881
1744,0.7565677,-9.598354,1.027112
1745,0.1867477,-9.425972,1.374272
1746,0.1891419,-9.528923,1.446098
1747,0.7158663,-9.598354,1.414973
1748,1.122881,-9.56723,1.197101
1749,1.383849,-9.55047,0.4429273
1750,1.13964,-9.698911,0.6200982
1751,0.8714894,-10.07001,0.9935937
1752,0.7134721,-10.10593,1.04866
1753,0.9074024,-10.24718,0.8643068
1754,0.9888053,-10.22324,0.830788
1755,0.7158663,-10.09635,0.9241618
1756,0.4070143,-10.33577,1.714248
1757,0.4261679,-10.12987,1.824382
1758,0.6392518,-10.0341,1.575385
1759,0.6991069,-9.409213,1.319205
1760,0.09576806,-9.495404,1.510741
1761,-0.1580173,-9.615114,1.651999
1762,0.3567361,-9.387665,1.347936
1763,0.8930372,-9.358934,1.096544
1764,0.7565677,-9.375694,1.163582
1765,0.617704,-9.469068,1.165976
1766,0.641646,-9.770737,0.6967127
1767,0.794875,-9.734824,0.557849
1768,1.022324,-10.00058,0.6751649
1769,0.7062895,-10.38844,1.144428
1770,0.3184288,-10.40281,1.137246
1771,0.4812346,-10.54885,1.194707
1772,0.9097966,-10.3214,1.391031
1773,0.5051765,-10.37647,1.831564
1774,0.2011129,-10.2807,1.881843
1775,0.1915361,-9.883265,1.441309
1776,1.137246,-9.356541,0.9433154
1777,1.034295,-9.279925,1.335965
1778,0.7613561,-9.428367,1.292869
1779,0.5099649,-9.227253,1.027112
1780,0.7254431,-9.188946,0.6320692
1781,1.161188,-9.188946,0.6464345
1782,1.130063,-9.414001,0.8858546
1783,0.4405331,-10.09156,1.300052
1784,0.4094085,-10.03889,1.146823
1785,0.3902549,-10.20888,1.343147
1786,0.2059013,-10.45548,1.759738
1787,0.545878,-10.76433,1.795651
1788,0.7086837,-10.33098,1.403002
1789,1.046266,-10.21845,1.13964
1790,0.8882488,-10.01016,1.431733
1791,0.5841852,-9.928755,1.268927
1792,0.7445967,-9.624691,0.7278373
1793,0.9768343,-9.289502,0.3782839
1794,1.386243,-9.330204,0.7757214
1795,1.510741,-9.423578,0.7134721
1796,1.271321,-9.49301,0.7637503
1797,0.581791,-9.502586,0.9002198
1798,0.4261679,-9.715671,1.134852
1799,0.4788404,-9.950302,1.58975
1800,0.1221043,-10.14902,1.99437
1801,-0.004788404,-10.13705,1.984793
1802,1.031901,-9.768343,1.556231
1803,0.794875,-9.900024,1.728614
1804,0.4213795,-10.05086,2.044648
1805,0.4955997,-9.794679,1.307234
1806,1.120486,-9.73243,0.9744401
1807,1.606509,-9.52174,0.7086837
1808,0.9193734,-9.868899,1.015141
1809,0.4477157,-9.660604,0.5123591
1810,0.2992752,-9.938332,0.9002198
1811,0.2202666,-10.05086,1.496376
1812,0.8116343,-10.29986,1.37906
1813,0.5674258,-10.08677,1.455675
1814,-0.08379706,-10.07959,1.687912
1815,-0.1125275,-10.27112,1.872266
1816,0.8236053,-9.643845,1.151611
1817,1.87466,-9.421184,0.7230489
1818,1.891419,-9.248801,0.6967127
1819,0.4764462,-9.533711,1.156399
1820,0.4022259,-9.057265,0.4381389
1821,1.007959,-9.378088,0.2561796
1822,0.8595184,-9.768343,0.9720459
1823,0.5410896,-10.21127,1.417367
1824,0.2082956,-10.44111,1.654393
1825,0.1747767,-10.47463,1.503559
1826,0.1340753,-10.489,1.683124
1827,-0.08140286,-10.5273,1.814805
1828,-0.1053449,-10.35013,1.517924
1829,0.3734955,-10.14902,1.750161
1830,1.144428,-10.09874,1.486799
1831,1.426944,-9.682152,0.9313444
1832,1.228225,-9.485827,0.545878
1833,1.817199,-9.483433,0.6105214
1834,1.644816,-9.433155,0.4429273
1835,1.290475,-9.631873,0.4644751
1836,0.7398083,-9.397242,0.5051765
1837,-0.1819593,-10.03889,1.170765
1838,-0.1244985,-9.794679,1.067814
1839,-0.1340753,-9.569624,0.7086837
1840,0.3351882,-9.713276,0.6799533
1841,1.029507,-9.746795,1.017536
1842,1.163582,-9.76116,1.161188
1843,0.9313444,-9.667787,1.216254
1844,0.9552865,-9.868899,1.39582
1845,1.489193,-9.92636,1.039083
1846,1.316811,-9.624691,1.063026
1847,0.8140285,-9.964667,1.443704
1848,0.3782839,-10.22564,1.707066
1849,0.007182605,-9.933543,1.434127
1850,0.2825158,-10.07001,1.49877
1851,0.605733,-9.787497,1.300052
1852,0.7206547,-9.639056,0.6607997
1853,0.5315128,-9.65821,0.9337386
1854,0.4788404,-9.564836,1.362301
1855,1.517924,-9.586384,0.6392518
1856,1.793257,-9.454702,0.6153098
1857,1.426944,-9.545682,0.6153098
1858,0.8403648,-9.775525,1.060631
1859,0.06464344,-10.1586,2.030283
1860,0.7972692,-10.30465,1.934515
1861,1.369483,-10.19451,1.620875
1862,0.9289502,-10.13705,1.489193
1863,-0.4501099,-10.24239,1.625663
1864,-0.2035071,-10.01974,1.505953
1865,0.7493851,-9.895236,1.120486
1866,1.723825,-9.708488,0.830788
1867,0.9121908,-9.718064,1.221043
1868,0.1005565,-9.799467,1.584962
1869,-0.1508347,-9.555259,1.438915
1870,1.568202,-9.682152,1.520318
1871,1.726219,-9.624691,1.493982
1872,1.266533,-9.753978,1.592144
1873,0.866701,-9.916783,1.56102
1874,0.605733,-9.856929,1.582567
1875,0.08858546,-9.749189,1.484405
1876,0.2394202,-9.842564,1.426944
1877,0.6847417,-9.837775,1.225831
1878,0.7517793,-9.698911,1.015141
1879,0.7445967,-9.986216,1.577779
1880,0.3711013,-10.16339,1.972822
1881,0.3303998,-10.23761,1.704672
1882,1.302446,-9.746795,0.7206547
1883,1.33357,-9.679757,0.6129156
1884,1.108515,-9.895236,1.144428
1885,0.7350199,-9.998186,1.455675
1886,0.6081272,-9.89763,1.268927
1887,0.8523358,-9.840169,1.134852
1888,0.9409212,-9.91439,0.9217676
1889,1.177947,-9.847352,0.545878
1890,0.890643,-9.900024,0.8188169
1891,0.8092402,-9.859323,0.9935937
1892,0.830788,-9.64145,0.8738836
1893,1.223437,-10.00537,1.024718
1894,0.5793968,-9.82341,0.9600749
1895,-0.01675941,-9.756371,1.022324
1896,-0.1556231,-9.744401,1.376666
1897,0.866701,-9.82341,1.860295
1898,1.345541,-9.873688,1.606509
1899,1.668759,-9.629479,1.268927
1900,1.467646,-9.500193,0.9121908
1901,0.9409212,-9.548077,0.7374141
1902,0.1221043,-9.720459,1.132457
1903,0.3591303,-9.931149,1.276109
1904,0.8499416,-9.91439,0.9816227
1905,1.04866,-9.988609,0.8954314
1906,0.07900865,-10.21366,1.154005
1907,0.0,-10.29746,1.127669
1908,0.06943185,-10.10353,0.9433154
1909,0.5722142,-10.04128,0.7182605
1910,2.087744,-9.454702,0.5075707
1911,1.47004,-9.775525,0.926556
1912,0.4309563,-9.737218,1.359907
1913,0.3280056,-9.512163,0.8499416
1914,1.240196,-9.473856,0.5841852
1915,1.37906,-9.354146,0.6368576
1916,-0.01915361,-10.33337,1.922544
1917,-0.05506664,-10.27112,1.917756
1918,0.1628057,-10.01495,1.278504
1919,0.7182605,-9.923966,0.9193734
1920,0.3184288,-10.01734,1.063026
1921,0.1005565,-10.32619,1.355118
1922,0.4165911,-9.955091,1.211466
1923,1.201889,-9.89763,1.446098
1924,0.7398083,-9.945514,1.549049
1925,0.8595184,-9.986216,1.089362
1926,1.221043,-9.579201,0.3806781
1927,0.9289502,-9.636662,0.9600749
1928,0.4908113,-9.672575,1.640028
1929,-0.009576807,-10.04128,1.862689
1930,0.5386954,-9.665392,0.9457096
1931,0.3591303,-9.174581,0.4357447
1932,0.272939,-9.583989,0.9911995
1933,-0.06703765,-9.840169,2.018312
1934,0.1125275,-10.01016,1.733402
1935,0.9720459,-9.792285,1.345541
1936,1.280898,-9.756371,1.180341
1937,1.041478,-9.864111,1.079785
1938,0.4620809,-9.94312,1.35033
1939,0.6440403,-9.878476,1.072602
1940,0.5913678,-9.68694,1.204283
1941,0.521936,-9.555259,1.407791
1942,0.7661445,-9.562442,1.422156
1943,1.505953,-9.313444,0.6751649
1944,1.381454,-9.188946,0.521936
1945,0.878672,-9.318233,0.9624691
1946,0.3854665,-9.768343,1.843535
1947,0.4836287,-10.14902,1.750161
1948,0.938527,-10.20169,1.388637
1949,0.9576807,-10.13705,1.288081
1950,0.4477157,-10.19451,1.276109
1951,0.04788403,-10.42675,1.812411
1952,0.3184288,-10.09874,1.271321
1953,1.30484,-9.931149,0.6751649
1954,1.915361,-9.52174,0.4979939
1955,0.2777274,-9.938332,1.331176
1956,-0.1963245,-9.691729,1.479617
1957,0.3950433,-9.533711,1.137246
1958,2.104503,-9.485827,0.4955997
1959,1.221043,-9.423578,0.7493851
1960,0.2681506,-9.821015,1.364695
1961,0.03830723,-9.648633,1.031901
1962,0.7924808,-9.629479,0.8954314
1963,1.175553,-9.615114,1.130063
1964,0.8236053,-9.742006,1.410185
1965,0.6464345,-10.02692,1.113304
1966,0.5434838,-9.710882,0.9696517
1967,0.4884171,-9.82341,1.278504
1968,0.4740519,-10.18493,1.649605
1969,1.431733,-10.10832,0.7517793
1970,1.235408,-9.725247,0.1651999
1971,1.077391,-9.964667,0.6512229
1972,-0.2633622,-10.00058,1.539472
1973,0.02633622,-10.07241,1.280898
1974,1.015141,-9.572019,0.914585
1975,1.733402,-9.495404,0.6224924
1976,1.297657,-9.560047,0.4261679
1977,0.5027823,-9.61272,0.6727707
1978,0.06224924,-9.816227,0.9121908
1979,1.039083,-9.765948,0.8164227
1980,1.383849,-9.844957,0.9241618
1981,1.240196,-9.883265,0.9840169
1982,0.6631939,-10.14423,1.273715
1983,-0.2322376,-10.13945,1.795651
1984,-0.1340753,-10.06522,1.702277
1985,0.7134721,-10.04846,1.525106
1986,1.458069,-9.78989,1.228225
1987,1.115698,-9.909601,1.510741
1988,0.5434838,-9.471462,1.343147
1989,0.4812346,-9.476251,1.216254
1990,0.7230489,-9.512163,1.096544
1991,1.233014,-9.569624,1.118092
1992,1.120486,-9.734824,1.477222
1993,0.5746084,-9.85214,1.429338
1994,0.1532289,-10.04128,1.247379
1995,0.1747767,-9.969456,1.146823
1996,0.3495534,-10.00297,1.161188
1997,0.4764462,-9.842564,1.192312
1998,1.031901,-9.809045,1.49877
1999,0.6200982,-9.627085,1.510741
2000,0.4477157,-9.837775,1.63524
2001,1.187524,-9.617508,1.23062
2002,1.197101,-9.366117,0.7805098
2003,0.9313444,-9.909601,1.314417
2004,0.5267244,-10.20409,1.956063
2005,0.3878607,-10.18254,1.343147
2006,1.113304,-9.785102,0.5841852
2007,1.079785,-9.665392,0.629675
2008,-0.3782839,-10.0772,1.465251
2009,-0.2035071,-9.933543,1.39582
2010,0.4141969,-9.94312,1.51553
2011,0.9959879,-9.856929,1.39582
2012,1.599327,-9.61272,0.7278373
2013,1.055843,-9.701305,0.6655881
2014,0.8236053,-9.964667,1.127669
2015,0.6727707,-9.696517,1.254562
2016,0.2873042,-9.900024,1.462857
2017,0.4261679,-9.900024,1.206678
2018,0.4788404,-9.821015,0.9840169
2019,0.3303998,-9.864111,1.103727
2020,0.1053449,-9.698911,1.505953
2021,0.1891419,-10.12747,1.592144
2022,0.9624691,-9.981427,1.343147
2023,1.307234,-9.722853,0.5171475
2024,1.228225,-9.583989,0.5363012
2025,0.7996634,-9.598354,0.7781156
2026,0.248997,-10.12747,1.647211
2027,0.4429273,-9.986216,1.431733
2028,0.4525041,-10.07001,1.405396
2029,0.5770026,-10.12029,1.206678
2030,1.149217,-9.753978,0.7038953
2031,0.9648633,-9.634268,0.7254431
2032,0.5961562,-9.821015,1.403002
2033,0.4333505,-9.85214,1.728614
2034,0.6224924,-9.390059,0.8331822
2035,0.2346318,-9.380483,0.8762778
2036,0.08379706,-9.816227,1.482011
2037,1.249773,-9.97185,1.393425
2038,1.776498,-9.945514,0.9409212
2039,1.766921,-10.17296,0.8643068
2040,1.486799,-10.34774,1.046266
2041,0.770933,-10.41238,1.034295
2042,0.4788404,-10.34056,0.6871359
2043,1.039083,-10.02452,0.6009446
2044,1.426944,-10.07001,0.7134721
2045,1.288081,-10.11311,1.007959
2046,0.7805098,-9.878476,0.8355764
2047,0.08858546,-9.466674,0.7278373
2048,0.3471592,-9.378088,1.000776
2049,1.25935,-9.409213,0.9816227
2050,2.25055,-9.354146,0.6895301
2051,1.18513,-9.533711,0.9457096
2052,-0.2466028,-9.588778,1.240196
2053,-0.6631939,-9.77792,1.331176
2054,0.4692635,-9.583989,1.192312
2055,1.273715,-9.856929,1.290475
2056,1.584962,-9.730036,1.436521
2057,0.9864111,-9.828198,1.426944
2058,0.02154782,-10.1179,1.587356
2059,-0.1939303,-9.813833,1.328782
2060,0.6847417,-9.902418,1.254562
2061,1.328782,-9.859323,1.211466
2062,1.553837,-9.955091,1.273715
2063,1.477222,-10.12029,1.450886
2064,0.7613561,-9.801862,0.8690952
2065,0.4046201,-9.840169,0.9624691
2066,0.03112462,-9.842564,1.314417
2067,0.08858546,-9.986216,1.661576
2068,0.7469909,-9.876082,1.517924
2069,1.292869,-9.593566,1.165976
2070,1.309628,-9.49301,1.015141
2071,1.051055,-9.485827,1.058237
2072,-0.3184288,-9.679757,1.383849
2073,0.03830723,-9.454702,0.9935937
2074,1.053449,-9.294291,0.770933
2075,1.412579,-9.514558,1.096544
2076,0.6200982,-10.34295,1.941698
2077,0.5410896,-10.26155,1.656788
2078,0.4165911,-10.20409,1.414973
2079,0.01197101,-10.26873,1.630451
2080,0.0,-10.50815,2.466028
2081,0.1699883,-10.42196,2.257732
2082,0.7757214,-10.05565,1.458069
2083,1.422156,-9.619903,1.070208
2084,1.256956,-9.507375,1.474828
2085,0.3878607,-9.61272,1.685518
2086,0.5315128,-9.277532,1.23062
2087,1.237802,-9.275137,1.108515
2088,1.517924,-9.217676,1.182736
2089,0.5913678,-9.825804,1.601721
2090,0.1077391,-9.991004,1.695095
2091,0.2537854,-9.995792,1.18513
2092,0.85473,-9.902418,0.7374141
2093,0.7254431,-10.32619,1.467646
2094,0.308852,-10.46506,1.699883
2095,0.3711013,-10.18254,1.455675
2096,1.362301,-9.552865,0.9074024
2097,0.9074024,-9.617508,1.491588
2098,0.3375824,-9.952697,2.13084
2099,0.1197101,-9.792285,2.157176
2100,0.9361328,-9.239224,0.9648633
2101,1.053449,-9.165004,1.055843
2102,0.6440403,-9.576807,1.51553
2103,0.344765,-9.883265,1.56102
2104,1.096544,-9.931149,0.6847417
2105,1.508347,-10.0341,0.7685388
2106,1.036689,-10.22085,0.9911995
2107,0.2442086,-10.55843,1.223437
2108,0.5674258,-10.35253,0.6440403
2109,1.307234,-9.923966,0.213084
2110,1.522712,-9.837775,0.4501099
2111,1.146823,-9.873688,0.9002198
2112,0.6033388,-9.794679,1.11091
2113,0.7182605,-9.165004,0.4333505
2114,0.7254431,-9.208099,0.6560113
2115,0.9983821,-9.452309,0.8595184
2116,1.331176,-9.445126,0.2705448
2117,1.029507,-9.73243,0.5482722
2118,0.8164227,-10.00297,0.8571242
2119,0.5506664,-10.21845,0.9840169
2120,0.3711013,-10.30465,0.7876924
2121,0.7996634,-10.21845,0.5961562
2122,0.6655881,-10.4866,1.108515
2123,0.4094085,-10.54167,1.513135
2124,0.06703765,-10.31901,1.551443
2125,0.6488287,-9.902418,1.42455
2126,1.199495,-9.591172,1.18513
2127,1.364695,-9.370906,0.9911995
2128,0.842759,-9.315839,1.216254
2129,0.06703765,-9.263166,1.39582
2130,0.1963245,-9.239224,1.161188
2131,0.56982,-9.349358,1.082179
2132,1.055843,-9.667787,0.9002198
2133,0.9121908,-9.900024,0.9409212
2134,0.6392518,-10.11071,1.182736
2135,0.8379706,-10.21127,1.039083
2136,1.271321,-10.0772,0.6272808
2137,0.794875,-10.42196,1.11091
2138,0.4788404,-10.3645,1.398214
2139,0.6727707,-10.18972,1.13964
2140,0.7924808,-10.07241,1.599327
2141,0.4477157,-10.12268,2.15957
2142,0.3399766,-9.986216,2.195483
