,0,1,2
1442,0.4357447,-9.85214,1.240196
1443,0.7398083,-9.799467,1.072602
1444,0.7517793,-9.871294,1.194707
1445,0.7086837,-9.85214,0.9864111
1446,0.629675,-9.763555,0.9720459
1447,0.5650316,-9.89763,1.206678
1448,1.053449,-9.861717,1.194707
1449,0.9959879,-9.876082,1.132457
1450,0.7565677,-9.909601,1.201889
1451,0.533907,-9.864111,1.23062
1452,0.3543419,-9.902418,1.343147
1453,0.6560113,-9.940725,1.30484
1454,1.034295,-9.799467,1.063026
1455,0.9121908,-9.91439,1.161188
1456,0.8164227,-9.895236,1.218649
1457,0.5386954,-9.655815,1.180341
1458,0.5051765,-9.80665,1.328782
1459,1.142034,-9.667787,1.175553
1460,0.9504981,-9.727641,1.096544
1461,0.8882488,-9.909601,1.256956
1462,0.7350199,-9.780313,1.283292
1463,0.5889736,-9.811439,1.30484
1464,1.022324,-9.80665,1.130063
1465,1.163582,-9.742006,1.067814
1466,0.9935937,-9.840169,1.211466
1467,0.6823475,-9.873688,1.359907
1468,0.4213795,-9.950302,1.374272
1469,0.6919243,-9.801862,1.156399
1470,0.7805098,-9.718064,1.09415
1471,0.581791,-9.818622,1.249773
1472,0.5075707,-9.794679,1.256956
1473,0.6248866,-9.849746,1.211466
1474,0.866701,-9.844957,1.127669
1475,0.902614,-9.856929,1.036689
1476,0.7637503,-9.938332,1.024718
1477,0.5889736,-9.859323,1.070208
1478,0.4596867,-9.804255,1.120486
1479,0.6631939,-9.911995,1.21386
1480,0.6584055,-9.818622,1.175553
1481,0.6105214,-9.849746,1.06542
1482,0.629675,-9.816227,1.142034
1483,0.6919243,-9.801862,1.077391
1484,0.7637503,-9.837775,1.137246
1485,0.7422025,-9.832987,1.209072
1486,0.7852982,-9.832987,1.11091
1487,0.8499416,-9.773131,1.079785
1488,0.6799533,-9.775525,1.091756
1489,0.6033388,-9.811439,1.106121
1490,0.5410896,-9.78989,1.127669
1491,0.5363012,-9.787497,1.089362
1492,0.5650316,-9.80665,1.161188
1493,0.7876924,-9.91439,1.221043
1494,0.85473,-9.859323,1.082179
1495,0.878672,-9.837775,1.070208
1496,0.7876924,-9.866506,1.13964
1497,0.6967127,-9.888053,1.072602
1498,0.8236053,-9.892841,1.041478
1499,0.8355764,-9.840169,1.060631
1500,0.6967127,-9.904813,1.13964
1501,0.617704,-9.854534,1.067814
1502,0.6488287,-9.861717,1.115698
1503,0.7254431,-9.868899,1.18513
1504,0.7445967,-9.871294,1.132457
1505,0.7038953,-9.818622,1.149217
1506,0.6105214,-9.78989,1.151611
1507,0.8164227,-9.809045,1.163582
1508,0.842759,-9.775525,1.132457
1509,0.7972692,-9.861717,1.132457
1510,0.782904,-9.911995,1.170765
1511,0.8571242,-9.892841,1.125275
1512,0.8212111,-9.835381,1.118092
1513,0.7661445,-9.82341,1.130063
1514,0.7469909,-9.842564,1.189918
1515,0.7757214,-9.861717,1.197101
1516,0.8164227,-9.883265,1.235408
1517,0.7613561,-9.871294,1.206678
1518,0.6703765,-9.856929,1.25935
1519,0.6847417,-9.856929,1.314417
1520,0.7541735,-9.840169,1.335965
1521,0.866701,-9.780313,1.249773
1522,0.8092402,-9.773131,1.292869
1523,0.7613561,-9.787497,1.300052
1524,0.7350199,-9.78989,1.264138
1525,0.6655881,-9.775525,1.252167
1526,0.7469909,-9.785102,1.233014
1527,0.7374141,-9.782708,1.187524
1528,0.7182605,-9.844957,1.206678
1529,0.6967127,-9.916783,1.295263
1530,0.6655881,-9.904813,1.206678
1531,0.6488287,-9.873688,1.199495
1532,0.6655881,-9.871294,1.156399
1533,0.6847417,-9.842564,1.151611
1534,0.6799533,-9.821015,1.18513
1535,0.6655881,-9.849746,1.199495
1536,0.6536171,-9.832987,1.158794
1537,0.6871359,-9.80665,1.156399
1538,0.7278373,-9.782708,1.106121
1539,0.7565677,-9.78989,1.134852
1540,0.7469909,-9.799467,1.084573
1541,0.7350199,-9.849746,1.101333
1542,0.7493851,-9.82341,1.09415
1543,0.7158663,-9.816227,1.098939
1544,0.7302315,-9.828198,1.122881
1545,0.7158663,-9.885659,1.122881
1546,0.5410896,-9.931149,1.142034
1547,1.165976,-9.698911,1.218649
1548,0.4955997,-9.825804,1.563414
1549,0.4381389,-9.859323,1.529895
1550,0.7469909,-9.816227,1.278504
1551,0.878672,-9.811439,1.175553
1552,0.5363012,-9.935937,1.355118
1553,0.6488287,-9.947908,1.455675
1554,1.089362,-9.904813,1.429338
1555,1.541866,-9.876082,1.30484
1556,1.448492,-9.940725,1.199495
1557,0.8858546,-10.01016,1.249773
1558,0.4884171,-10.04607,1.254562
1559,0.3926491,-10.02931,1.268927
1560,0.8212111,-9.962274,1.261744
1561,0.9864111,-9.904813,1.13964
1562,1.017536,-9.821015,1.036689
1563,0.9457096,-9.765948,1.015141
1564,0.7996634,-9.756371,1.122881
1565,0.7565677,-9.737218,1.173159
1566,0.6967127,-9.76116,1.278504
1567,0.4381389,-9.871294,1.458069
1568,0.4022259,-9.900024,1.54426
1569,0.4740519,-9.868899,1.517924
1570,0.6200982,-9.859323,1.369483
1571,0.6560113,-9.825804,1.23062
1572,0.4955997,-9.844957,1.340753
1573,0.3351882,-9.868899,1.39582
1574,0.3256114,-9.921572,1.429338
1575,0.3040636,-9.871294,1.426944
1576,0.2753332,-9.885659,1.400608
1577,0.332794,-9.840169,1.386243
1578,0.3399766,-9.78989,1.285686
1579,0.2633622,-9.758766,1.266533
1580,0.2035071,-9.801862,1.280898
1581,0.2106898,-9.854534,1.276109
1582,0.237026,-9.78989,1.283292
1583,0.225055,-9.82341,1.264138
1584,0.1915361,-9.888053,1.177947
1585,0.1675941,-9.876082,1.118092
1586,0.1795651,-9.830592,1.058237
1587,0.2154782,-9.816227,0.9696517
1588,0.2442086,-9.856929,0.9121908
1589,0.3112462,-9.919178,0.9720459
1590,0.3351882,-9.935937,0.9816227
1591,0.2681506,-9.974244,1.132457
1592,0.2753332,-9.988609,1.156399
1593,0.2920926,-9.938332,1.115698
1594,0.2059013,-9.900024,1.264138
1595,0.2226608,-9.78989,1.149217
1596,0.332794,-9.756371,1.010353
1597,0.4429273,-9.835381,0.9648633
1598,0.3734955,-9.880871,1.043872
1599,0.3303998,-9.888053,1.070208
1600,0.3734955,-9.871294,1.04866
1601,0.5865794,-9.876082,1.043872
1602,0.6392518,-9.871294,1.00317
1603,0.5674258,-9.902418,0.938527
1604,0.5889736,-9.911995,0.926556
1605,0.770933,-9.871294,0.8690952
1606,0.8475474,-9.885659,0.8331822
1607,0.8355764,-9.931149,0.8810662
1608,0.6129156,-9.967062,1.146823
1609,0.641646,-10.02213,1.113304
1610,0.8355764,-9.921572,0.9433154
1611,0.9169792,-9.825804,0.9983821
1612,0.7613561,-9.844957,1.16837
1613,0.6871359,-9.876082,1.21386
1614,0.8188169,-9.758766,1.137246
1615,1.134852,-9.756371,1.089362
1616,1.101333,-9.794679,1.221043
1617,0.8810662,-9.840169,1.33357
1618,0.6727707,-9.892841,1.398214
1619,0.8188169,-9.82341,1.290475
1620,0.9935937,-9.77792,1.206678
1621,1.082179,-9.753978,1.156399
1622,1.13964,-9.77792,1.182736
1623,1.163582,-9.753978,1.199495
1624,1.09415,-9.830592,1.331176
1625,0.9768343,-9.89763,1.403002
1626,0.9313444,-9.859323,1.369483
1627,0.8259995,-9.885659,1.388637
1628,0.9002198,-9.880871,1.367089
1629,1.031901,-9.780313,1.225831
1630,1.201889,-9.775525,1.204283
1631,1.316811,-9.840169,1.367089
1632,1.201889,-9.821015,1.295263
1633,1.031901,-9.830592,1.209072
1634,0.902614,-9.873688,1.249773
1635,0.7757214,-9.916783,1.292869
1636,0.8331822,-9.825804,1.340753
1637,0.9935937,-9.794679,1.357512
1638,1.156399,-9.77792,1.355118
1639,1.154005,-9.82341,1.300052
1640,1.060631,-9.785102,1.175553
1641,0.890643,-9.825804,1.127669
1642,0.782904,-9.864111,1.242591
1643,0.9935937,-9.859323,1.221043
1644,1.086968,-9.801862,1.060631
1645,1.007959,-9.785102,1.06542
1646,0.7805098,-9.799467,1.21386
1647,0.8140285,-9.85214,1.161188
1648,0.9720459,-9.794679,1.091756
1649,1.036689,-9.832987,1.089362
1650,0.8595184,-9.85214,1.151611
1651,0.5746084,-9.91439,1.197101
1652,0.4836287,-9.892841,1.25935
1653,0.5650316,-9.907207,1.30484
1654,0.8858546,-9.830592,1.146823
1655,0.7469909,-9.864111,1.101333
1656,0.56982,-9.931149,1.170765
1657,0.5650316,-9.895236,1.163582
1658,0.8212111,-9.768343,1.039083
1659,0.830788,-9.816227,1.103727
1660,0.6536171,-9.864111,1.290475
1661,0.4979939,-9.868899,1.297657
1662,0.5482722,-9.794679,0.9792285
1663,0.5961562,-9.749189,0.8882488
1664,0.545878,-9.706094,0.9959879
1665,0.6464345,-9.856929,1.264138
1666,0.557849,-9.837775,1.352724
1667,0.3902549,-9.969456,1.381454
1668,0.4022259,-9.892841,1.182736
1669,0.6871359,-9.835381,0.9720459
1670,0.7781156,-9.782708,0.9313444
1671,0.6129156,-9.950302,1.357512
1672,0.6344634,-9.902418,1.204283
1673,0.6248866,-9.830592,0.9552865
1674,0.4884171,-9.775525,0.8379706
1675,0.1149217,-9.959879,1.16837
1676,0.2106898,-9.945514,1.23062
1677,0.4333505,-9.902418,1.127669
1678,0.878672,-9.77792,1.029507
1679,0.6129156,-9.854534,1.182736
1680,0.3423708,-10.07241,1.292869
1681,0.2154782,-9.983821,1.240196
1682,0.7613561,-9.888053,1.027112
1683,0.6847417,-9.909601,1.204283
1684,0.3543419,-9.928755,1.345541
1685,0.5985504,-9.923966,1.149217
1686,0.7852982,-9.844957,1.091756
1687,0.7134721,-9.89763,1.182736
1688,0.3902549,-9.828198,1.242591
1689,0.5746084,-9.775525,1.051055
1690,1.000776,-9.698911,0.9002198
1691,1.072602,-9.64145,0.9193734
1692,0.2657564,-9.91439,1.388637
1693,0.2274492,-9.940725,1.283292
1694,0.5363012,-9.792285,0.9959879
1695,0.7852982,-9.76116,0.8236053
1696,0.9672575,-9.873688,1.015141
1697,0.926556,-9.866506,1.041478
1698,0.8116343,-10.02692,1.221043
1699,0.8954314,-9.809045,0.9528923
1700,0.8690952,-9.916783,0.9576807
1701,0.7541735,-9.988609,1.070208
1702,0.6895301,-9.856929,1.122881
1703,0.6392518,-9.773131,1.187524
1704,0.8164227,-9.909601,1.319205
1705,1.163582,-9.85214,1.177947
1706,0.9361328,-9.751583,1.108515
1707,0.4644751,-9.76116,1.319205
1708,0.1005565,-9.73243,1.448492
1709,0.2466028,-9.756371,1.417367
1710,1.120486,-9.68694,1.23062
1711,1.120486,-9.64145,1.292869
1712,0.8475474,-9.725247,1.467646
1713,0.4979939,-9.842564,1.460463
1714,0.85473,-9.758766,0.9289502
1715,0.9552865,-9.696517,0.914585
1716,0.8355764,-9.979033,1.173159
1717,0.6943185,-9.974244,1.060631
1718,1.182736,-9.91439,0.8571242
1719,1.551443,-9.916783,0.7637503
1720,0.9648633,-9.911995,1.103727
1721,0.5889736,-10.06522,1.335965
1722,0.56982,-9.976639,1.290475
1723,0.6967127,-9.844957,1.242591
1724,0.6129156,-9.844957,1.616086
1725,0.5243302,-9.885659,1.668759
1726,0.7733272,-9.864111,1.493982
1727,0.5913678,-9.701305,1.714248
1728,0.3232172,-9.792285,1.671153
1729,0.605733,-9.674969,1.211466
1730,0.8738836,-9.459491,0.9121908
1731,0.9624691,-9.607931,1.017536
1732,1.113304,-9.629479,1.225831
1733,0.830788,-9.799467,1.484405
1734,0.4525041,-9.890448,1.355118
1735,0.914585,-9.816227,0.6512229
1736,1.00317,-9.76116,0.5410896
1737,1.221043,-9.938332,0.6727707
1738,0.5051765,-10.21606,1.503559
1739,0.4046201,-10.24958,1.465251
1740,0.6009446,-10.02692,1.024718
1741,0.8331822,-10.07001,1.357512
1742,0.4261679,-10.00297,1.659182
1743,0.2513912,-10.00058,1.896208
1744,0.4740519,-10.02452,1.857901
1745,0.9074024,-9.540894,1.134852
1746,0.7852982,-9.440337,1.031901
1747,0.5291186,-9.526528,1.149217
1748,0.2992752,-9.500193,1.223437
1749,0.593762,-9.552865,1.233014
1750,0.9217676,-9.576807,1.182736
1751,1.106121,-9.624691,0.7805098
1752,1.316811,-9.696517,0.4596867
1753,1.034295,-10.00297,0.7278373
1754,0.7326257,-10.23521,1.005565
1755,0.806846,-10.24479,0.9888053
1756,0.9193734,-10.35253,0.7900866
1757,0.6153098,-10.23521,0.9576807
1758,0.248997,-10.21606,1.211466
1759,0.4908113,-10.15381,1.73819
1760,0.6320692,-9.998186,1.685518
1761,0.6153098,-9.744401,1.529895
1762,0.4692635,-9.461885,1.273715
1763,-0.09576806,-9.399636,1.455675
1764,0.3758897,-9.375694,1.254562
1765,1.091756,-9.138668,0.9840169
1766,0.6871359,-9.459491,1.283292
1767,0.4501099,-9.603143,1.209072
1768,0.4668693,-9.739613,0.9217676
1769,0.9792285,-9.878476,0.4860229
1770,1.144428,-9.976639,0.6320692
1771,0.5147533,-10.2807,1.654393
1772,0.1891419,-10.23761,1.889025
1773,0.06224924,-9.832987,1.656788
1774,0.5674258,-9.495404,1.120486
1775,1.228225,-9.093178,1.103727
1776,0.6631939,-9.227253,1.244985
1777,0.272939,-9.217676,1.165976
1778,0.1173159,-9.011775,0.8858546
1779,1.108515,-9.227253,0.6751649
1780,1.474828,-9.399636,0.8858546
1781,1.173159,-9.935937,1.331176
1782,0.5961562,-10.25437,1.414973
1783,0.4141969,-10.34056,1.264138
1784,0.3878607,-10.55125,1.551443
1785,0.3782839,-10.87686,1.833959
1786,0.6871359,-10.49379,1.371878
1787,0.830788,-10.29267,1.051055
1788,1.18513,-10.16099,1.036689
1789,1.031901,-9.866506,1.268927
1790,0.7924808,-9.524135,0.8403648
1791,0.85473,-9.208099,0.4525041
1792,0.7781156,-9.100361,0.3830723
1793,1.010353,-9.155427,0.6272808
1794,1.412579,-9.445126,0.7852982
1795,0.9217676,-9.564836,0.9935937
1796,0.5291186,-9.662998,1.012747
1797,0.3495534,-9.964667,1.584962
1798,0.1580173,-10.37168,2.116474
1799,-0.007182605,-10.36211,2.090138
1800,0.4812346,-10.30225,1.649605
1801,0.9002198,-9.830592,1.54426
1802,0.4884171,-10.09874,2.018312
1803,0.1795651,-9.842564,2.008735
1804,1.096544,-9.643845,0.9528923
1805,1.685518,-9.356541,0.4165911
1806,1.527501,-9.502586,0.533907
1807,0.8595184,-9.662998,0.9816227
1808,0.3567361,-9.844957,0.8451532
1809,0.4596867,-9.91439,1.233014
1810,0.4118027,-9.931149,1.302446
1811,0.4525041,-10.26873,1.419762
1812,-0.2944868,-10.19691,1.651999
1813,-0.308852,-10.28788,1.838747
1814,0.1651999,-9.928755,1.661576
1815,1.996764,-9.5385,0.8331822
1816,2.070984,-9.416395,0.7972692
1817,0.9552865,-9.708488,1.125275
1818,0.4261679,-9.138668,0.4572925
1819,1.091756,-9.275137,0.1939303
1820,1.233014,-9.514558,0.6033388
1821,0.6607997,-10.02452,1.42455
1822,0.4548983,-10.33098,1.697489
1823,0.3998317,-10.46984,1.565808
1824,0.3112462,-10.33816,1.441309
1825,-0.2394202,-10.65899,1.922544
1826,-0.1651999,-10.37887,1.596933
1827,0.1771709,-10.21606,1.357512
1828,0.581791,-10.05565,1.47004
1829,1.371878,-9.797073,1.007959
1830,1.221043,-9.445126,0.4405331
1831,1.465251,-9.476251,0.1604115
1832,1.908179,-9.368511,0.2466028
1833,1.288081,-9.756371,0.5746084
1834,0.7254431,-9.595961,0.6823475
1835,0.1149217,-9.581595,0.5434838
1836,0.06703765,-9.983821,0.7469909
1837,0.09097966,-9.763555,0.9289502
1838,0.1053449,-9.902418,1.01993
1839,0.3974375,-9.909601,1.04866
1840,1.154005,-9.737218,1.089362
1841,0.9983821,-9.653421,1.132457
1842,0.9217676,-9.73243,1.268927
1843,1.173159,-10.01495,1.405396
1844,1.522712,-9.583989,0.8882488
1845,1.292869,-9.756371,1.146823
1846,0.7110779,-10.0748,1.623269
1847,0.05267244,-9.92636,1.786075
1848,0.2226608,-9.967062,1.434127
1849,0.6727707,-9.742006,1.326388
1850,0.9457096,-9.586384,0.9193734
1851,0.6679823,-9.576807,0.8379706
1852,0.5793968,-9.52174,1.098939
1853,0.7900866,-9.500193,0.8738836
1854,1.381454,-9.65821,0.5482722
1855,1.414973,-9.627085,0.6033388
1856,0.8523358,-9.89763,1.029507
1857,0.1604115,-10.01255,1.68073
1858,-0.1771709,-10.19451,1.99437
1859,0.4955997,-10.42675,1.977611
1860,0.9792285,-10.15141,1.623269
1861,-0.01675941,-10.20409,1.697489
1862,-0.6679823,-10.21845,1.812411
1863,0.4764462,-9.694122,1.237802
1864,1.613692,-9.478644,0.866701
1865,1.747767,-9.258378,0.9121908
1866,0.06943185,-9.758766,1.565808
1867,-0.2035071,-9.56723,1.51553
1868,0.4979939,-9.667787,1.422156
1869,1.474828,-9.782708,1.537078
1870,1.314417,-9.876082,1.508347
1871,0.9074024,-10.02692,1.505953
1872,0.6703765,-9.835381,1.426944
1873,0.521936,-9.854534,1.520318
1874,0.09816227,-9.864111,1.517924
1875,0.4836287,-9.952697,1.288081
1876,0.7733272,-9.727641,0.902614
1877,1.04866,-9.773131,0.9696517
1878,1.06542,-9.751583,1.340753
1879,0.3830723,-10.30225,1.731008
1880,0.8978256,-10.08198,1.252167
1881,1.307234,-9.727641,0.6799533
1882,1.355118,-9.672575,0.5171475
1883,0.9935937,-9.85214,1.036689
1884,0.3974375,-10.00297,1.58975
1885,0.7062895,-9.911995,1.391031
1886,0.9935937,-9.763555,1.149217
1887,1.084573,-9.775525,0.902614
1888,1.084573,-9.5385,0.272939
1889,0.8236053,-9.758766,0.5554548
1890,0.8954314,-9.782708,0.794875
1891,1.108515,-9.679757,0.866701
1892,1.328782,-10.12747,1.211466
1893,0.7230489,-10.07959,1.06542
1894,-0.05267244,-9.842564,1.027112
1895,-0.2681506,-9.758766,1.156399
1896,0.9169792,-9.825804,1.78368
1897,1.23062,-9.703699,1.407791
1898,1.49877,-9.660604,1.156399
1899,1.458069,-9.667787,1.00317
1900,0.3519476,-9.440337,0.4764462
1901,0.1268927,-9.648633,0.6991069
1902,0.4261679,-9.866506,1.005565
1903,1.218649,-9.964667,0.7996634
1904,0.8738836,-10.05325,0.938527
1905,0.1101333,-10.1562,1.292869
1906,-0.1484405,-10.33098,1.357512
1907,0.6943185,-9.974244,0.6895301
1908,1.359907,-9.847352,0.6440403
1909,1.769315,-9.581595,0.6943185
1910,0.6344634,-9.792285,1.273715
1911,-0.1364695,-9.581595,1.137246
1912,0.1053449,-9.524135,0.9600749
1913,0.8834604,-9.548077,0.8355764
1914,0.7374141,-9.667787,1.242591
1915,-0.01675941,-10.11311,1.73819
1916,-0.1460463,-10.19212,1.848324
1917,0.01675941,-10.04368,1.525106
1918,0.605733,-10.09395,0.9959879
1919,0.5626374,-10.11071,1.022324
1920,0.4046201,-10.20648,1.211466
1921,0.5003881,-9.986216,1.242591
1922,1.01993,-9.902418,1.51553
1923,0.641646,-9.878476,1.508347
1924,0.8092402,-9.923966,1.101333
1925,1.352724,-9.646238,0.4309563
1926,0.9576807,-9.583989,0.7733272
1927,0.5410896,-9.765948,1.501164
1928,-0.1268927,-9.991004,1.912967
1929,-0.01197101,-10.01495,1.616086
1930,0.4740519,-9.330204,0.5770026
1931,0.1340753,-9.572019,1.118092
1932,-0.01915361,-9.861717,1.869872
1933,-0.1364695,-9.935937,2.154782
1934,0.8762778,-9.65821,1.266533
1935,1.218649,-9.569624,0.9074024
1936,1.25935,-10.05325,1.115698
1937,1.04866,-9.921572,1.029507
1938,1.247379,-10.12508,1.302446
1939,1.072602,-10.06283,1.728614
1940,0.5075707,-10.17296,1.836353
1941,0.4381389,-10.37168,1.78368
1942,0.5602432,-9.952697,1.297657
1943,0.6823475,-9.730036,0.9720459
1944,0.6200982,-9.660604,1.063026
1945,0.7852982,-9.43076,1.242591
1946,1.271321,-9.524135,0.8475474
1947,1.572991,-9.315839,0.5554548
1948,1.347936,-9.105149,0.5746084
1949,0.8116343,-9.370906,1.043872
1950,0.1843535,-10.23042,2.106898
1951,0.4357447,-10.25916,1.865083
1952,0.8092402,-10.27352,1.474828
1953,0.4429273,-10.14184,1.228225
1954,0.1436521,-10.40041,1.587356
1955,0.1484405,-10.489,1.908179
1956,0.248997,-10.14423,1.508347
1957,1.697489,-9.672575,0.6344634
1958,1.446098,-9.385271,0.5626374
1959,0.6655881,-9.595961,0.9911995
1960,0.213084,-9.548077,1.347936
1961,1.54426,-9.598354,0.8499416
1962,2.166753,-9.390059,0.4094085
1963,1.546654,-9.291897,0.5770026
1964,0.4453215,-9.78989,1.201889
1965,-0.248997,-9.770737,1.218649
1966,0.5099649,-9.67018,0.9935937
1967,0.9720459,-9.701305,1.00317
1968,0.5027823,-10.20648,1.647211
1969,0.3303998,-10.20409,1.340753
1970,0.4237737,-9.639056,0.7517793
1971,0.6823475,-9.662998,0.8116343
1972,0.9313444,-10.40281,1.702277
1973,1.25935,-10.31662,1.156399
1974,1.04866,-9.895236,0.4333505
1975,0.8475474,-9.890448,0.4046201
1976,-0.1723825,-9.952697,1.436521
1977,0.07661445,-10.02452,1.292869
1978,1.063026,-9.708488,1.024718
1979,2.03986,-9.646238,0.5027823
1980,1.594538,-9.49301,0.3663129
1981,0.7110779,-9.445126,0.3591303
1982,0.2011129,-9.701305,0.6991069
1983,0.248997,-9.694122,0.866701
1984,1.216254,-9.950302,1.156399
1985,1.441309,-10.01255,1.067814
1986,1.201889,-10.08677,1.098939
1987,0.4525041,-10.2807,1.441309
1988,-0.3399766,-10.1586,1.884237
1989,0.4716577,-10.21366,1.651999
1990,1.352724,-9.799467,1.161188
1991,1.771709,-9.598354,1.041478
1992,0.4740519,-9.674969,1.362301
1993,0.1364695,-9.504981,1.012747
1994,0.629675,-9.471462,0.9050082
1995,1.086968,-9.315839,0.7685388
1996,1.482011,-9.780313,1.280898
1997,0.9002198,-9.864111,1.285686
1998,0.3615245,-9.955091,1.297657
1999,0.545878,-9.679757,1.606509
2000,0.545878,-9.622296,1.489193
2001,0.7876924,-9.801862,1.608904
2002,0.9816227,-9.497798,1.06542
2003,0.7015011,-9.895236,1.33357
2004,0.4165911,-10.12029,1.867477
2005,0.1843535,-10.20888,1.431733
2006,0.890643,-10.02452,0.9097966
2007,0.9097966,-9.787497,0.7637503
2008,0.3375824,-10.04128,1.151611
2009,-0.1987187,-9.935937,1.295263
2010,0.3351882,-9.91439,1.35033
2011,0.8092402,-9.92636,1.398214
2012,1.37906,-9.785102,0.9217676
2013,1.204283,-9.651027,0.4596867
2014,1.034295,-9.866506,0.9289502
2015,0.7398083,-9.706094,1.201889
2016,-0.06224924,-9.885659,1.493982
2017,0.248997,-10.04846,1.345541
2018,0.5410896,-9.847352,1.036689
2019,0.3711013,-9.935937,1.11091
2020,0.05267244,-9.880871,1.695095
2021,-0.344765,-10.12747,1.900996
2022,0.3806781,-10.00058,1.462857
2023,1.620875,-9.586384,0.4309563
2024,1.273715,-9.557653,0.4836287
2025,0.6392518,-9.627085,0.6775591
2026,0.4596867,-10.03889,1.462857
2027,0.7134721,-9.861717,1.127669
2028,0.7900866,-10.04607,1.326388
2029,0.7924808,-10.16099,1.482011
2030,1.235408,-9.832987,0.6871359
2031,1.240196,-9.689334,0.5554548
2032,0.7781156,-9.61272,1.180341
2033,0.6631939,-9.873688,1.448492
2034,0.8714894,-9.512163,1.017536
2035,0.6105214,-9.19134,0.782904
2036,0.3926491,-9.516952,1.273715
2037,1.029507,-10.05804,1.541866
2038,1.525106,-10.03649,1.194707
2039,1.719037,-10.1562,0.7900866
2040,1.101333,-10.40759,1.070208
2041,0.3663129,-10.40999,0.782904
2042,0.3567361,-10.43872,0.7422025
2043,0.8523358,-10.17296,0.7134721
2044,1.403002,-10.04607,0.9361328
2045,1.036689,-9.840169,0.7613561
2046,0.4668693,-9.682152,0.6991069
2047,0.1125275,-9.555259,0.9074024
2048,1.086968,-9.184157,0.7445967
2049,2.142811,-9.212888,0.6871359
2050,2.521094,-9.358934,0.6919243
2051,0.1675941,-9.55047,1.027112
2052,-0.7086837,-9.677363,1.163582
2053,-0.5410896,-9.727641,1.292869
2054,0.07182605,-9.742006,1.218649
2055,1.527501,-9.840169,1.422156
2056,1.072602,-9.844957,1.414973
2057,0.03591302,-10.11071,1.455675
2058,-0.521936,-10.11071,1.477222
2059,0.3830723,-9.904813,1.103727
2060,1.01993,-9.892841,1.09415
2061,1.37906,-9.962274,1.142034
2062,1.47004,-10.08917,1.37906
2063,0.6607997,-9.892841,1.041478
2064,0.2274492,-9.876082,1.106121
2065,-0.03112462,-9.792285,1.235408
2066,0.0,-9.825804,1.472434
2067,0.5171475,-9.983821,1.721431
2068,1.18513,-9.653421,1.33357
2069,1.290475,-9.461885,0.9983821
2070,1.163582,-9.457097,0.9720459
2071,-0.1364695,-9.65821,1.570596
2072,-0.1436521,-9.414001,1.125275
2073,0.6823475,-9.308656,0.8451532
2074,1.067814,-9.907207,1.778892
2075,0.842759,-10.31901,1.991976
2076,0.6488287,-10.24,1.630451
2077,0.4189853,-10.19451,1.355118
2078,-0.1987187,-10.40759,1.99437
2079,-0.1364695,-10.54167,2.367866
2080,0.07900865,-10.52491,2.260126
2081,0.7350199,-10.12268,1.572991
2082,1.549049,-9.591172,1.352724
2083,0.7757214,-9.730036,1.762132
2084,0.4548983,-9.665392,1.594538
2085,0.593762,-9.303867,1.242591
2086,1.647211,-9.160215,0.890643
2087,1.532289,-9.339781,0.9935937
2088,1.163582,-9.725247,1.39582
2089,0.5243302,-10.02452,1.161188
2090,1.074997,-9.909601,0.641646
2091,1.283292,-9.907207,0.7326257
2092,0.878672,-10.25676,1.326388
2093,0.4668693,-10.36929,1.412579
2094,1.084573,-9.938332,0.8954314
2095,1.503559,-9.595961,0.7350199
2096,0.926556,-9.583989,1.273715
2097,0.1005565,-9.799467,2.135628
2098,0.3591303,-9.387665,1.484405
2099,0.9959879,-9.052477,0.830788
2100,1.271321,-9.169792,1.017536
2101,0.248997,-9.89763,1.58975
2102,0.272939,-9.923966,1.206678
2103,0.8236053,-9.923966,0.6847417
2104,1.053449,-10.29986,0.8930372
2105,0.3064578,-10.59674,1.156399
2106,-0.09576806,-10.75954,1.201889
2107,0.3591303,-10.56561,0.7900866
2108,1.455675,-9.832987,0.1580173
2109,1.177947,-9.763555,0.5386954
2110,0.4548983,-9.679757,0.8978256
2111,0.5267244,-9.215282,0.533907
2112,0.5650316,-9.090784,0.6560113
2113,0.8092402,-9.3733,0.8331822
2114,1.206678,-9.445126,0.6129156
2115,0.9816227,-9.636662,0.4716577
2116,0.7062895,-9.895236,0.7805098
2117,0.3064578,-10.13466,0.9768343
2118,0.5123591,-10.29986,0.4932055
2119,0.8619126,-10.30465,0.545878
2120,0.7350199,-10.46027,1.060631
2121,-0.2202666,-10.43393,1.572991
2122,-0.1149217,-10.23761,1.513135
2123,0.6105214,-9.94312,1.391031
2124,1.309628,-9.67018,1.175553
2125,1.039083,-9.28232,1.149217
2126,0.3782839,-9.299079,1.381454
2127,0.1436521,-9.208099,1.446098
2128,0.2777274,-9.241618,1.175553
2129,0.8834604,-9.483433,1.101333
2130,1.16837,-9.682152,1.024718
2131,1.247379,-9.878476,0.9361328
2132,0.9457096,-10.11311,1.041478
2133,1.06542,-10.1993,0.8475474
2134,1.086968,-10.22564,0.6631939
2135,0.794875,-10.41717,0.9983821
2136,0.842759,-10.21127,1.288081
2137,1.103727,-9.967062,1.201889
2138,0.8140285,-10.01016,1.611298
2139,0.3902549,-10.06522,2.248155
2140,0.7924808,-9.509769,1.683124
2141,1.376666,-9.220071,1.175553
2142,1.091756,-9.184157,1.37906
