,0,1,2
1442,0.6799533,-9.780313,1.142034
1443,0.6943185,-9.91439,1.144428
1444,0.6392518,-9.89763,1.089362
1445,0.5003881,-9.830592,1.211466
1446,0.9193734,-9.962274,1.374272
1447,1.11091,-9.830592,1.278504
1448,1.012747,-9.840169,1.125275
1449,0.5650316,-9.871294,1.338359
1450,0.3375824,-9.842564,1.242591
1451,0.237026,-9.907207,1.309628
1452,0.5841852,-9.950302,1.223437
1453,0.9121908,-9.763555,0.9816227
1454,0.8714894,-9.962274,1.218649
1455,0.9121908,-9.864111,1.221043
1456,0.6320692,-9.730036,1.237802
1457,0.9169792,-9.928755,1.244985
1458,1.053449,-9.710882,1.134852
1459,0.8283938,-9.837775,1.137246
1460,0.7422025,-9.945514,1.23062
1461,0.7015011,-9.813833,1.292869
1462,0.7900866,-9.991004,1.309628
1463,0.9121908,-9.799467,1.120486
1464,0.9576807,-9.667787,1.01993
1465,0.581791,-9.892841,1.482011
1466,0.4237737,-9.854534,1.51553
1467,0.5650316,-9.880871,1.455675
1468,0.7972692,-9.765948,1.216254
1469,0.6703765,-9.847352,1.278504
1470,0.521936,-9.840169,1.307234
1471,0.4237737,-9.780313,1.347936
1472,0.8523358,-9.792285,1.21386
1473,1.043872,-9.73243,1.201889
1474,0.9528923,-9.849746,1.170765
1475,0.782904,-9.92636,1.180341
1476,0.5147533,-9.844957,1.170765
1477,0.5363012,-9.880871,1.201889
1478,0.605733,-9.878476,1.264138
1479,0.5506664,-9.82341,1.23062
1480,0.7086837,-9.864111,1.132457
1481,0.6967127,-9.847352,1.192312
1482,0.6895301,-9.835381,1.165976
1483,0.6464345,-9.835381,1.235408
1484,0.6488287,-9.859323,1.177947
1485,0.8020576,-9.847352,1.041478
1486,0.8451532,-9.799467,1.046266
1487,0.6679823,-9.830592,1.173159
1488,0.6248866,-9.844957,1.165976
1489,0.5793968,-9.859323,1.125275
1490,0.5602432,-9.785102,1.086968
1491,0.6392518,-9.873688,1.237802
1492,0.8188169,-9.940725,1.216254
1493,0.9289502,-9.844957,1.079785
1494,0.9121908,-9.888053,1.163582
1495,0.8020576,-9.890448,1.16837
1496,0.7206547,-9.861717,1.072602
1497,0.7781156,-9.85214,0.9624691
1498,0.7924808,-9.842564,1.134852
1499,0.7493851,-9.864111,1.218649
1500,0.7206547,-9.828198,1.194707
1501,0.7206547,-9.864111,1.225831
1502,0.7422025,-9.792285,1.158794
1503,0.8116343,-9.844957,1.180341
1504,0.7589619,-9.844957,1.221043
1505,0.6272808,-9.799467,1.161188
1506,0.8619126,-9.844957,1.199495
1507,0.85473,-9.799467,1.192312
1508,0.782904,-9.840169,1.194707
1509,0.7685388,-9.859323,1.223437
1510,0.842759,-9.873688,1.163582
1511,0.7900866,-9.880871,1.158794
1512,0.7374141,-9.890448,1.261744
1513,0.7062895,-9.864111,1.338359
1514,0.7805098,-9.816227,1.237802
1515,0.7852982,-9.856929,1.256956
1516,0.7541735,-9.818622,1.297657
1517,0.7062895,-9.847352,1.309628
1518,0.7158663,-9.811439,1.331176
1519,0.7757214,-9.813833,1.30484
1520,0.8523358,-9.763555,1.25935
1521,0.8619126,-9.775525,1.228225
1522,0.8379706,-9.780313,1.165976
1523,0.8283938,-9.792285,1.165976
1524,0.7661445,-9.809045,1.182736
1525,0.770933,-9.821015,1.216254
1526,0.7805098,-9.82341,1.21386
1527,0.7733272,-9.849746,1.264138
1528,0.7637503,-9.866506,1.237802
1529,0.7134721,-9.907207,1.211466
1530,0.7182605,-9.911995,1.216254
1531,0.7326257,-9.864111,1.194707
1532,0.7134721,-9.849746,1.182736
1533,0.6009446,-9.873688,1.201889
1534,0.5889736,-9.830592,1.223437
1535,0.593762,-9.809045,1.233014
1536,0.7158663,-9.751583,1.187524
1537,0.7374141,-9.792285,1.137246
1538,0.7206547,-9.809045,1.225831
1539,0.6655881,-9.816227,1.18513
1540,0.6272808,-9.785102,1.201889
1541,0.6368576,-9.773131,1.180341
1542,0.6703765,-9.804255,1.175553
1543,0.6607997,-9.816227,1.154005
1544,0.5291186,-9.883265,1.156399
1545,0.4836287,-9.883265,1.175553
1546,0.4596867,-9.911995,1.235408
1547,0.9528923,-9.78989,0.890643
1548,1.817199,-9.624691,0.4165911
1549,2.525883,-9.519346,0.1292869
1550,2.621651,-9.464279,0.2178724
1551,1.127669,-9.68694,1.30484
1552,0.4405331,-9.844957,1.592144
1553,0.4189853,-9.878476,1.508347
1554,0.7445967,-9.765948,1.228225
1555,0.9624691,-9.742006,1.072602
1556,0.5410896,-10.0317,1.431733
1557,0.533907,-10.01016,1.556231
1558,0.9552865,-9.947908,1.527501
1559,1.510741,-9.888053,1.383849
1560,1.450886,-9.892841,1.146823
1561,1.015141,-9.979033,1.254562
1562,0.6105214,-10.04607,1.292869
1563,0.5003881,-10.03649,1.381454
1564,0.6512229,-9.981427,1.388637
1565,1.077391,-9.909601,1.189918
1566,1.084573,-9.842564,1.017536
1567,0.9289502,-9.780313,1.027112
1568,0.7781156,-9.76116,1.122881
1569,0.8044518,-9.746795,1.18513
1570,0.8020576,-9.76116,1.276109
1571,0.7110779,-9.78989,1.309628
1572,0.6224924,-9.837775,1.393425
1573,0.617704,-9.895236,1.455675
1574,0.7230489,-9.873688,1.374272
1575,0.7398083,-9.837775,1.278504
1576,0.5961562,-9.813833,1.316811
1577,0.4429273,-9.878476,1.400608
1578,0.4333505,-9.844957,1.386243
1579,0.4453215,-9.844957,1.381454
1580,0.4740519,-9.856929,1.381454
1581,0.5363012,-9.825804,1.39582
1582,0.4788404,-9.818622,1.436521
1583,0.3399766,-9.804255,1.386243
1584,0.248997,-9.782708,1.369483
1585,0.3280056,-9.78989,1.225831
1586,0.3303998,-9.785102,1.240196
1587,0.2513912,-9.861717,1.249773
1588,0.2442086,-9.821015,1.209072
1589,0.2896984,-9.794679,1.106121
1590,0.2585738,-9.801862,1.046266
1591,0.1651999,-9.859323,0.9600749
1592,0.2418144,-9.878476,0.9097966
1593,0.3280056,-9.92636,0.8930372
1594,0.272939,-9.991004,1.137246
1595,0.1867477,-9.957485,1.144428
1596,0.1939303,-9.907207,1.06542
1597,0.1891419,-9.885659,1.060631
1598,0.1867477,-9.888053,1.13964
1599,0.1987187,-9.80665,1.079785
1600,0.2466028,-9.797073,1.012747
1601,0.2825158,-9.787497,0.9720459
1602,0.2944868,-9.854534,1.086968
1603,0.2537854,-9.878476,1.170765
1604,0.237026,-9.842564,1.154005
1605,0.3567361,-9.799467,1.115698
1606,0.5003881,-9.77792,1.031901
1607,0.3902549,-9.861717,1.079785
1608,0.344765,-9.883265,1.046266
1609,0.4620809,-9.849746,0.9361328
1610,0.6584055,-9.868899,0.9552865
1611,0.56982,-9.91439,1.120486
1612,0.4118027,-9.955091,1.235408
1613,0.4548983,-9.979033,1.067814
1614,0.7038953,-9.900024,0.9648633
1615,0.7996634,-9.832987,0.9337386
1616,0.7613561,-9.859323,1.027112
1617,0.7134721,-9.849746,1.149217
1618,0.842759,-9.785102,1.118092
1619,0.9672575,-9.763555,1.101333
1620,1.00317,-9.797073,1.154005
1621,0.7326257,-9.830592,1.419762
1622,0.6464345,-9.842564,1.422156
1623,0.7589619,-9.830592,1.340753
1624,1.04866,-9.773131,1.154005
1625,1.103727,-9.782708,1.161188
1626,1.146823,-9.782708,1.249773
1627,1.144428,-9.727641,1.295263
1628,1.106121,-9.713276,1.288081
1629,0.9050082,-9.876082,1.412579
1630,1.417367,-9.816227,1.398214
1631,1.376666,-9.847352,1.359907
1632,1.204283,-9.809045,1.302446
1633,1.036689,-9.765948,1.235408
1634,0.9983821,-9.813833,1.204283
1635,0.9864111,-9.866506,1.25935
1636,0.9816227,-9.864111,1.343147
1637,1.144428,-9.82341,1.264138
1638,1.130063,-9.797073,1.276109
1639,1.084573,-9.801862,1.292869
1640,1.01993,-9.871294,1.271321
1641,1.039083,-9.816227,1.18513
1642,1.079785,-9.718064,1.11091
1643,1.031901,-9.830592,1.254562
1644,1.041478,-9.866506,1.326388
1645,1.158794,-9.792285,1.225831
1646,1.149217,-9.765948,1.106121
1647,0.9888053,-9.775525,1.084573
1648,0.7278373,-9.773131,1.223437
1649,0.8475474,-9.77792,1.288081
1650,1.04866,-9.78989,1.187524
1651,1.029507,-9.809045,1.115698
1652,0.8355764,-9.821015,1.122881
1653,0.617704,-9.883265,1.209072
1654,0.5674258,-9.844957,1.218649
1655,0.6081272,-9.890448,1.252167
1656,0.7900866,-9.921572,1.328782
1657,0.8212111,-9.804255,1.218649
1658,0.4405331,-9.868899,1.122881
1659,0.5243302,-9.861717,1.156399
1660,0.6655881,-9.876082,1.197101
1661,0.7374141,-9.866506,1.120486
1662,0.5913678,-9.89763,1.235408
1663,0.4525041,-9.904813,1.206678
1664,0.3950433,-9.89763,1.072602
1665,0.4261679,-9.773131,0.9935937
1666,0.3878607,-9.756371,1.041478
1667,0.4740519,-9.842564,1.108515
1668,0.4908113,-9.792285,1.118092
1669,0.2825158,-9.957485,1.276109
1670,0.2585738,-10.00537,1.403002
1671,0.4357447,-9.919178,1.189918
1672,0.8044518,-9.753978,0.890643
1673,0.7110779,-9.85214,1.173159
1674,0.5889736,-9.92636,1.467646
1675,0.4836287,-9.787497,1.079785
1676,0.4836287,-9.797073,1.00317
1677,0.4094085,-9.842564,1.067814
1678,0.28491,-9.868899,1.154005
1679,0.3902549,-9.900024,1.345541
1680,0.629675,-9.847352,1.30484
1681,0.7613561,-9.816227,1.235408
1682,0.5961562,-9.828198,1.276109
1683,0.308852,-9.883265,1.323994
1684,0.4860229,-9.792285,1.211466
1685,0.7278373,-9.792285,1.201889
1686,0.4884171,-9.876082,1.309628
1687,0.5267244,-9.92636,1.280898
1688,0.7517793,-9.871294,1.132457
1689,0.770933,-9.775525,1.041478
1690,0.3711013,-9.854534,1.228225
1691,0.3351882,-9.85214,1.209072
1692,0.6823475,-9.888053,1.051055
1693,1.199495,-9.706094,0.9768343
1694,0.7733272,-9.78989,1.276109
1695,0.3471592,-9.91439,1.489193
1696,0.6560113,-9.837775,1.120486
1697,0.866701,-9.696517,0.8930372
1698,0.9552865,-9.773131,0.9576807
1699,0.9935937,-9.821015,1.091756
1700,0.8140285,-9.911995,1.271321
1701,0.8810662,-9.840169,1.163582
1702,1.024718,-9.765948,1.012747
1703,0.7134721,-9.938332,1.163582
1704,0.7062895,-9.842564,1.034295
1705,0.6967127,-9.689334,0.9816227
1706,0.6248866,-9.794679,1.132457
1707,0.9840169,-9.866506,1.345541
1708,1.041478,-9.720459,1.005565
1709,0.9217676,-9.787497,0.9720459
1710,0.5841852,-9.799467,1.247379
1711,0.1436521,-9.935937,1.70946
1712,0.4740519,-9.876082,1.482011
1713,0.842759,-9.708488,1.218649
1714,0.8762778,-9.749189,1.39582
1715,0.545878,-9.950302,1.58975
1716,0.4572925,-10.00776,1.426944
1717,0.6895301,-9.816227,1.046266
1718,0.8403648,-9.902418,1.084573
1719,0.5410896,-10.01016,1.280898
1720,0.5075707,-9.983821,1.101333
1721,1.493982,-9.835381,0.6344634
1722,1.434127,-9.787497,0.6775591
1723,0.8834604,-9.888053,1.072602
1724,0.4692635,-10.08917,1.386243
1725,0.7493851,-9.794679,1.096544
1726,0.866701,-9.82341,1.244985
1727,0.6679823,-9.890448,1.661576
1728,0.5626374,-9.895236,1.666364
1729,0.782904,-9.80665,1.620875
1730,0.593762,-9.78989,1.695095
1731,0.3854665,-9.787497,1.58975
1732,0.8571242,-9.500193,0.9768343
1733,0.842759,-9.610326,1.079785
1734,0.890643,-9.674969,1.173159
1735,0.8858546,-9.696517,1.254562
1736,0.605733,-9.854534,1.127669
1737,0.6847417,-9.907207,0.8379706
1738,1.043872,-9.718064,0.6320692
1739,1.302446,-9.902418,0.7230489
1740,1.149217,-9.964667,0.9720459
1741,0.6847417,-10.16817,1.338359
1742,0.641646,-10.00776,1.11091
1743,0.830788,-10.06762,1.01993
1744,0.8140285,-10.10114,1.33357
1745,0.3639187,-10.08917,1.84593
1746,0.5626374,-10.08677,1.814805
1747,0.8690952,-9.842564,1.47004
1748,0.9744401,-9.651027,1.211466
1749,0.5506664,-9.524135,1.177947
1750,0.4189853,-9.52174,1.276109
1751,0.3830723,-9.497798,1.278504
1752,0.8762778,-9.583989,1.271321
1753,1.103727,-9.576807,0.9528923
1754,1.297657,-9.631873,0.5865794
1755,1.357512,-9.768343,0.5770026
1756,0.6703765,-10.1179,1.120486
1757,0.6919243,-10.16339,1.156399
1758,0.85473,-10.17775,0.914585
1759,0.7661445,-10.17296,1.024718
1760,0.3663129,-10.20888,1.261744
1761,0.2346318,-10.27831,1.568202
1762,0.4955997,-10.1586,1.728614
1763,0.6703765,-9.844957,1.489193
1764,0.5267244,-9.564836,1.355118
1765,0.2873042,-9.509769,1.484405
1766,0.3758897,-9.43076,1.244985
1767,0.9672575,-9.181764,0.9313444
1768,1.051055,-9.248801,1.055843
1769,0.5889736,-9.454702,1.331176
1770,0.4237737,-9.694122,0.938527
1771,0.6943185,-9.73243,0.6129156
1772,0.878672,-9.768343,0.4453215
1773,0.9097966,-10.25916,1.060631
1774,0.8571242,-10.35732,1.192312
1775,0.5650316,-10.38844,1.113304
1776,0.5985504,-10.38365,1.33357
1777,0.7398083,-10.30943,1.546654
1778,0.605733,-10.29746,1.726219
1779,0.3615245,-10.27112,1.836353
1780,0.4740519,-9.615114,1.170765
1781,1.101333,-9.445126,0.9050082
1782,1.137246,-9.251195,1.091756
1783,0.7015011,-9.351752,1.161188
1784,0.3806781,-9.095572,0.8595184
1785,0.5123591,-9.188946,0.7781156
1786,0.9888053,-9.260772,0.7541735
1787,1.192312,-9.832987,1.113304
1788,0.5075707,-10.10353,1.225831
1789,0.1340753,-9.986216,1.09415
1790,0.3016694,-10.26873,1.261744
1791,0.272939,-10.66378,1.841141
1792,0.5410896,-10.69969,1.649605
1793,0.8164227,-10.41478,1.316811
1794,1.055843,-10.25437,1.127669
1795,0.9121908,-10.02213,1.345541
1796,0.7924808,-9.868899,1.338359
1797,0.9888053,-9.639056,0.8930372
1798,0.9648633,-9.260772,0.5003881
1799,1.154005,-9.366117,0.902614
1800,1.288081,-9.414001,0.8499416
1801,0.9696517,-9.507375,0.7493851
1802,0.5363012,-9.607931,0.9217676
1803,0.4477157,-9.689334,1.271321
1804,0.3136404,-9.900024,1.75495
1805,0.1364695,-10.14663,1.884237
1806,0.6153098,-10.05086,1.527501
1807,1.086968,-9.830592,1.491588
1808,0.5027823,-10.06522,2.032677
1809,0.28491,-9.821015,1.862689
1810,0.5434838,-9.753978,1.405396
1811,1.161188,-9.722853,1.04866
1812,1.503559,-9.655815,0.7565677
1813,0.8834604,-9.828198,1.00317
1814,0.3687071,-9.674969,0.7086837
1815,0.4309563,-10.02452,1.340753
1816,0.4261679,-10.1155,1.472434
1817,0.7972692,-10.28788,1.426944
1818,0.6536171,-10.0317,1.405396
1819,-0.07182605,-9.955091,1.63524
1820,0.04548983,-9.955091,1.812411
1821,0.6679823,-9.61272,1.247379
1822,1.774103,-9.454702,0.7852982
1823,1.077391,-9.514558,1.077391
1824,0.3902549,-9.648633,1.345541
1825,0.4237737,-9.325416,0.7996634
1826,0.9720459,-9.277532,0.2346318
1827,0.938527,-9.78989,0.9816227
1828,0.5506664,-10.07959,1.441309
1829,0.1987187,-10.41957,1.726219
1830,0.4620809,-10.34774,1.235408
1831,0.2992752,-10.34295,1.407791
1832,-0.1628057,-10.55843,1.790863
1833,-0.3974375,-10.30943,1.661576
1834,0.3758897,-10.14663,1.625663
1835,1.247379,-9.94312,1.414973
1836,1.70946,-9.677363,1.000776
1837,1.321599,-9.478644,0.629675
1838,1.520318,-9.557653,0.6033388
1839,1.525106,-9.44752,0.3902549
1840,1.309628,-9.689334,0.4596867
1841,0.8379706,-9.519346,0.5961562
1842,-0.2035071,-9.964667,0.9337386
1843,-0.03591302,-9.974244,1.077391
1844,-0.06943185,-9.655815,0.9600749
1845,0.6536171,-9.706094,0.8619126
1846,0.9935937,-9.684546,0.9816227
1847,1.113304,-9.801862,1.127669
1848,1.034295,-9.85214,1.323994
1849,1.319205,-10.11311,1.405396
1850,1.465251,-9.969456,1.074997
1851,1.371878,-9.600749,0.8499416
1852,1.010353,-9.77792,1.180341
1853,-0.03112462,-10.12029,1.956063
1854,-0.1628057,-9.876082,1.63524
1855,0.2442086,-9.907207,1.436521
1856,1.254562,-9.591172,0.7493851
1857,1.821988,-9.485827,0.6009446
1858,0.9481038,-9.73243,1.000776
1859,0.1819593,-9.876082,1.714248
1860,-0.1077391,-10.0748,2.138022
1861,0.5626374,-10.38126,1.958457
1862,1.302446,-10.01016,1.268927
1863,0.3902549,-10.17775,1.429338
1864,-0.4309563,-10.29028,1.781286
1865,-0.4165911,-10.07241,1.757344
1866,1.759738,-9.703699,0.8259995
1867,1.881843,-9.387665,0.8738836
1868,0.9624691,-9.56723,1.132457
1869,-0.3040636,-9.598354,1.460463
1870,0.2753332,-9.629479,1.438915
1871,1.422156,-9.804255,1.644816
1872,1.92015,-9.629479,1.580173
1873,0.902614,-9.89763,1.541866
1874,0.4572925,-9.885659,1.568202
1875,0.2466028,-9.842564,1.606509
1876,-0.002394202,-9.746795,1.501164
1877,0.7134721,-9.904813,1.309628
1878,0.7158663,-9.763555,1.175553
1879,0.7302315,-9.895236,1.204283
1880,0.3543419,-10.05804,1.891419
1881,0.344765,-10.1586,1.683124
1882,1.017536,-10.05325,1.149217
1883,1.376666,-9.708488,0.6655881
1884,1.266533,-9.634268,0.6679823
1885,0.6248866,-9.919178,1.520318
1886,0.332794,-9.868899,1.441309
1887,0.5003881,-9.89763,1.266533
1888,1.096544,-9.804255,0.9361328
1889,1.261744,-9.871294,0.7278373
1890,1.015141,-9.679757,0.5746084
1891,0.7565677,-9.921572,0.7757214
1892,0.7637503,-9.691729,0.9097966
1893,1.036689,-10.05565,1.039083
1894,1.122881,-9.986216,1.074997
1895,0.6919243,-9.888053,0.9097966
1896,-0.1077391,-9.792285,1.316811
1897,0.3830723,-9.876082,1.726219
1898,1.034295,-9.888053,1.82917
1899,1.316811,-9.782708,1.513135
1900,1.42455,-9.636662,1.058237
1901,1.137246,-9.564836,0.7852982
1902,0.581791,-9.416395,0.6631939
1903,0.2154782,-9.622296,0.9289502
1904,0.8571242,-9.832987,1.058237
1905,1.000776,-9.916783,0.8595184
1906,0.7278373,-10.04846,0.9241618
1907,-0.05027823,-10.28788,1.388637
1908,-0.1029507,-10.21366,1.21386
1909,0.3519476,-10.10114,0.8236053
1910,2.020706,-9.471462,0.5386954
1911,1.788469,-9.821015,0.9768343
1912,0.8619126,-9.880871,1.367089
1913,-0.02873042,-9.576807,1.209072
1914,1.122881,-9.526528,0.6584055
1915,1.383849,-9.31105,0.5961562
1916,0.7110779,-9.560047,1.165976
1917,0.007182605,-10.21606,1.92015
1918,0.05506664,-10.02692,1.343147
1919,0.5746084,-10.05086,0.9241618
1920,0.85473,-10.02452,0.8475474
1921,0.1077391,-10.24479,1.314417
1922,0.4572925,-10.01734,1.158794
1923,1.072602,-9.737218,1.01993
1924,0.7469909,-9.91439,1.628057
1925,0.5674258,-9.981427,1.297657
1926,0.9720459,-9.691729,0.5506664
1927,0.8978256,-9.459491,0.2896984
1928,0.8212111,-9.720459,1.486799
1929,0.07900865,-10.02213,1.862689
1930,0.1053449,-10.28549,1.697489
1931,0.4429273,-9.198523,0.4525041
1932,0.1939303,-9.531317,0.8283938
1933,0.08379706,-9.904813,1.73819
1934,0.05027823,-9.911995,1.793257
1935,0.9433154,-9.785102,1.300052
1936,1.328782,-9.629479,1.082179
1937,1.235408,-9.938332,1.161188
1938,0.9217676,-9.832987,0.9481038
1939,0.9911995,-10.10593,1.482011
1940,0.8451532,-10.10593,1.984793
1941,0.5051765,-10.12987,1.812411
1942,0.3734955,-9.995792,1.419762
1943,0.2705448,-9.744401,1.096544
1944,0.4788404,-9.854534,1.01993
1945,0.641646,-9.557653,1.422156
1946,0.9481038,-9.52174,1.347936
1947,1.276109,-9.524135,1.031901
1948,1.383849,-9.222465,0.7326257
1949,0.6967127,-9.303867,0.9720459
1950,0.2394202,-9.713276,1.599327
1951,0.2681506,-10.06762,2.126051
1952,0.581791,-10.06762,1.824382
1953,1.103727,-10.23282,1.340753
1954,0.5530606,-10.17536,1.355118
1955,0.1197101,-10.38844,1.467646
1956,0.3112462,-10.06283,1.300052
1957,0.9289502,-9.986216,0.9121908
1958,1.61848,-9.65821,0.6895301
1959,1.522712,-9.481039,0.5985504
1960,0.1029507,-9.689334,1.422156
1961,0.06224924,-9.655815,1.367089
1962,1.240196,-9.82341,1.043872
1963,1.49877,-9.258378,0.5770026
1964,0.6392518,-9.828198,1.21386
1965,-0.1580173,-9.928755,1.580173
1966,-0.03112462,-9.751583,1.300052
1967,0.9576807,-9.674969,1.04866
1968,0.8379706,-9.646238,1.16837
1969,0.533907,-9.935937,1.393425
1970,0.605733,-9.710882,0.9864111
1971,0.6679823,-9.799467,1.058237
1972,0.6392518,-10.12987,1.462857
1973,0.842759,-10.35492,1.625663
1974,1.079785,-9.651027,0.28491
1975,0.9217676,-9.849746,0.5123591
1976,0.6272808,-9.964667,1.391031
1977,0.09576806,-10.0317,1.187524
1978,1.024718,-9.667787,0.8619126
1979,1.503559,-9.445126,0.6871359
1980,1.745373,-9.734824,0.6584055
1981,0.6584055,-9.516952,0.4596867
1982,0.1891419,-9.794679,0.7541735
1983,0.2226608,-9.794679,0.8212111
1984,1.151611,-9.921572,0.9935937
1985,1.221043,-9.979033,0.9744401
1986,0.8954314,-10.07959,1.089362
1987,0.3232172,-10.23761,1.405396
1988,-0.1125275,-10.0748,1.798046
1989,0.521936,-10.17057,1.541866
1990,1.33357,-9.859323,1.204283
1991,1.778892,-9.773131,1.175553
1992,0.6488287,-9.576807,1.314417
1993,0.2322376,-9.509769,1.194707
1994,0.4213795,-9.471462,1.086968
1995,0.7637503,-9.349358,0.8499416
1996,1.493982,-9.713276,1.288081
1997,0.8954314,-9.799467,1.465251
1998,0.296881,-10.02692,1.575385
1999,0.06703765,-9.986216,1.091756
2000,0.2944868,-9.959879,1.017536
2001,0.3830723,-9.844957,1.266533
2002,1.024718,-9.892841,1.45328
2003,0.8643068,-9.68694,1.501164
2004,0.6272808,-9.701305,1.671153
2005,0.6584055,-9.92636,1.826776
2006,1.326388,-9.428367,0.7805098
2007,1.043872,-9.871294,1.165976
2008,0.5913678,-10.09395,1.905785
2009,0.1963245,-10.14184,2.075773
2010,0.926556,-9.873688,0.7134721
2011,0.9433154,-9.698911,0.5746084
2012,0.344765,-10.05086,1.271321
2013,-0.1747767,-9.890448,1.388637
2014,0.5961562,-9.835381,1.393425
2015,1.163582,-9.77792,1.374272
2016,1.474828,-9.718064,0.9696517
2017,0.8930372,-9.758766,0.7134721
2018,0.7517793,-9.818622,0.9552865
2019,0.6991069,-9.564836,1.09415
2020,0.2920926,-10.00776,1.654393
2021,0.4165911,-10.0341,1.412579
2022,0.5913678,-9.849746,0.9864111
2023,0.4596867,-9.864111,0.9648633
2024,0.3998317,-9.825804,1.089362
2025,-0.2633622,-10.15141,1.771709
2026,0.6536171,-10.04846,1.496376
2027,1.438915,-9.586384,0.8954314
2028,1.417367,-9.526528,0.4357447
2029,0.7350199,-9.593566,0.794875
2030,0.1580173,-10.04128,1.280898
2031,0.1771709,-10.03889,1.42455
2032,0.7182605,-9.998186,1.201889
2033,0.5099649,-10.22803,1.501164
2034,0.6464345,-10.16817,1.292869
2035,0.9409212,-9.787497,0.6967127
2036,0.6248866,-9.682152,1.16837
2037,0.4860229,-9.847352,1.731008
2038,0.6727707,-9.883265,1.582567
2039,0.5913678,-9.339781,0.617704
2040,0.1939303,-9.622296,1.247379
2041,0.2035071,-9.991004,1.872266
2042,0.8954314,-10.05565,1.726219
2043,1.762132,-10.07959,0.6105214
2044,1.687912,-10.3238,0.8954314
2045,1.221043,-10.51533,1.180341
2046,0.4453215,-10.33577,0.5889736
2047,0.9600749,-10.05804,0.5315128
2048,1.374272,-9.967062,0.7086837
2049,1.405396,-10.09156,1.074997
2050,0.2633622,-9.636662,0.6153098
2051,-0.02154782,-9.425972,0.6727707
2052,0.296881,-9.332599,0.878672
2053,1.051055,-9.361329,1.031901
2054,2.384625,-9.411607,0.6631939
2055,1.611298,-9.473856,0.8044518
2056,0.1843535,-9.516952,1.096544
2057,-0.7422025,-9.715671,1.355118
2058,0.2561796,-9.696517,1.323994
2059,1.161188,-9.763555,1.242591
2060,1.678335,-9.73243,1.362301
2061,1.170765,-9.749189,1.474828
2062,0.1173159,-10.07001,1.623269
2063,-0.2346318,-9.794679,1.177947
2064,0.6105214,-9.797073,1.039083
2065,1.335965,-9.885659,1.266533
2066,1.486799,-10.1155,1.338359
2067,1.271321,-9.974244,1.098939
2068,0.9121908,-9.799467,0.7517793
2069,0.4429273,-9.861717,0.9504981
2070,-0.1029507,-9.900024,1.431733
2071,-0.04548983,-9.962274,1.659182
2072,0.7254431,-9.856929,1.443704
2073,1.383849,-9.605537,1.137246
2074,1.323994,-9.524135,1.067814
2075,0.9816227,-9.552865,1.130063
2076,0.2753332,-9.576807,1.376666
2077,-0.08858546,-9.437943,0.9840169
2078,0.8643068,-9.375694,0.85473
2079,1.414973,-9.56723,1.242591
2080,1.175553,-9.998186,1.604115
2081,0.6655881,-10.20888,1.553837
2082,0.3375824,-10.23761,1.426944
2083,1.256956,-9.519346,1.429338
2084,0.6272808,-9.689334,1.774103
2085,0.3280056,-9.579201,1.584962
2086,0.4860229,-9.172187,1.233014
2087,1.496376,-9.167398,1.132457
2088,1.177947,-9.411607,1.268927
2089,0.7661445,-9.835381,1.570596
2090,0.3256114,-9.928755,1.644816
2091,0.4285621,-9.976639,1.201889
2092,0.9768343,-9.986216,0.9169792
2093,0.6464345,-10.23521,1.403002
2094,0.344765,-10.47703,1.628057
2095,0.225055,-10.26394,1.489193
2096,1.266533,-9.718064,0.9744401
2097,0.8930372,-9.607931,1.326388
2098,0.4213795,-9.861717,1.826776
2099,0.4908113,-9.528923,1.599327
2100,1.029507,-9.315839,1.132457
2101,1.182736,-9.200917,1.125275
2102,0.6584055,-9.531317,1.391031
2103,0.4884171,-9.756371,1.18513
2104,0.9959879,-9.919178,0.8020576
2105,1.410185,-10.0748,0.830788
2106,1.067814,-10.16099,1.04866
2107,0.3950433,-10.43393,1.254562
2108,0.6200982,-10.42914,0.8283938
2109,1.266533,-9.986216,0.2633622
2110,1.508347,-9.770737,0.2082956
2111,1.221043,-9.780313,0.7158663
2112,0.545878,-9.689334,0.866701
2113,0.7062895,-9.272743,0.5746084
2114,0.7134721,-9.200917,0.6775591
2115,1.216254,-9.425972,0.5626374
2116,1.21386,-9.473856,0.248997
2117,0.9911995,-9.684546,0.4884171
2118,0.7493851,-9.94312,0.8236053
2119,0.3758897,-10.29507,0.8834604
2120,0.605733,-10.23761,0.4860229
2121,0.7302315,-10.2831,0.5003881
2122,0.3423708,-10.53688,1.391031
2123,0.01197101,-10.39562,1.532289
2124,0.06703765,-10.20169,1.484405
2125,0.5650316,-9.923966,1.367089
2126,1.391031,-9.445126,1.027112
2127,0.926556,-9.337387,1.144428
2128,0.3495534,-9.31105,1.403002
2129,0.1340753,-9.193734,1.403002
2130,0.2226608,-9.246407,1.161188
2131,0.8379706,-9.516952,0.9600749
2132,1.043872,-9.646238,0.9169792
2133,0.9504981,-9.859323,0.9241618
2134,0.6631939,-10.08917,1.063026
2135,1.256956,-10.14663,0.5626374
2136,1.335965,-10.14423,0.4908113
2137,0.9768343,-10.40759,0.9552865
2138,0.5793968,-10.44351,1.335965
2139,0.8451532,-10.05325,1.189918
2140,0.6895301,-10.09156,1.56102
2141,0.4333505,-10.10593,2.044648
2142,0.7661445,-9.605537,1.517924
