,0,1,2
1441,0.2202666,-10.00058,1.486799
1442,0.926556,-9.730036,1.108515
1443,0.8571242,-9.73243,1.007959
1444,0.8283938,-9.708488,1.024718
1445,0.6392518,-9.706094,1.302446
1446,0.4860229,-9.907207,1.30484
1447,0.6751649,-9.753978,1.175553
1448,0.8236053,-9.799467,1.142034
1449,0.5602432,-9.742006,1.13964
1450,0.4285621,-9.787497,1.249773
1451,0.7876924,-9.947908,1.326388
1452,1.127669,-9.861717,1.058237
1453,0.8882488,-9.895236,1.108515
1454,0.5770026,-9.873688,1.280898
1455,0.3303998,-9.849746,1.319205
1456,0.4884171,-9.921572,1.266533
1457,0.878672,-9.799467,1.043872
1458,0.9840169,-9.751583,0.9624691
1459,0.9409212,-9.892841,1.154005
1460,0.6655881,-9.76116,1.221043
1461,0.4381389,-9.797073,1.374272
1462,0.7637503,-9.940725,1.37906
1463,0.9528923,-9.660604,1.06542
1464,0.8044518,-9.878476,1.247379
1465,0.7374141,-9.816227,1.285686
1466,0.6655881,-9.770737,1.33357
1467,0.7374141,-9.923966,1.283292
1468,0.9074024,-9.720459,1.036689
1469,0.8858546,-9.80665,1.173159
1470,0.6512229,-9.935937,1.412579
1471,0.4596867,-9.885659,1.527501
1472,0.7661445,-9.895236,1.441309
1473,0.8690952,-9.804255,1.280898
1474,0.7062895,-9.828198,1.201889
1475,0.4572925,-9.780313,1.302446
1476,0.4620809,-9.837775,1.323994
1477,0.6775591,-9.868899,1.235408
1478,0.9337386,-9.768343,1.170765
1479,0.9097966,-9.847352,1.077391
1480,0.7062895,-9.797073,1.098939
1481,0.545878,-9.77792,1.180341
1482,0.5243302,-9.830592,1.16837
1483,0.6512229,-9.866506,1.264138
1484,0.5243302,-9.85214,1.149217
1485,0.5051765,-9.859323,1.149217
1486,0.6823475,-9.866506,1.089362
1487,0.8355764,-9.82341,1.022324
1488,0.902614,-9.770737,1.120486
1489,0.5865794,-9.80665,1.11091
1490,0.6248866,-9.770737,1.09415
1491,0.641646,-9.770737,1.115698
1492,0.770933,-9.907207,1.225831
1493,0.9241618,-9.847352,1.079785
1494,0.9888053,-9.78989,0.9816227
1495,0.9528923,-9.856929,1.096544
1496,0.5961562,-9.89763,1.211466
1497,0.6512229,-9.878476,1.053449
1498,0.7613561,-9.816227,1.074997
1499,0.7685388,-9.842564,1.182736
1500,0.7398083,-9.844957,1.170765
1501,0.6607997,-9.835381,1.233014
1502,0.6584055,-9.828198,1.240196
1503,0.782904,-9.840169,1.137246
1504,0.794875,-9.856929,1.151611
1505,0.7110779,-9.830592,1.089362
1506,0.7924808,-9.885659,1.256956
1507,0.806846,-9.82341,1.204283
1508,0.8259995,-9.816227,1.240196
1509,0.8212111,-9.818622,1.187524
1510,0.8619126,-9.825804,1.115698
1511,0.8523358,-9.85214,1.173159
1512,0.7637503,-9.895236,1.268927
1513,0.794875,-9.80665,1.256956
1514,0.842759,-9.782708,1.189918
1515,0.8259995,-9.804255,1.276109
1516,0.7541735,-9.813833,1.331176
1517,0.7182605,-9.854534,1.276109
1518,0.7110779,-9.840169,1.345541
1519,0.7158663,-9.821015,1.33357
1520,0.7469909,-9.811439,1.302446
1521,0.8020576,-9.809045,1.23062
1522,0.8355764,-9.794679,1.242591
1523,0.8188169,-9.821015,1.256956
1524,0.7517793,-9.80665,1.151611
1525,0.6775591,-9.809045,1.163582
1526,0.6799533,-9.830592,1.173159
1527,0.6871359,-9.85214,1.163582
1528,0.770933,-9.883265,1.156399
1529,0.7589619,-9.888053,1.192312
1530,0.7086837,-9.895236,1.244985
1531,0.6703765,-9.837775,1.216254
1532,0.6248866,-9.842564,1.223437
1533,0.5841852,-9.835381,1.228225
1534,0.5913678,-9.832987,1.242591
1535,0.6200982,-9.799467,1.189918
1536,0.6607997,-9.809045,1.161188
1537,0.7517793,-9.813833,1.108515
1538,0.7565677,-9.80665,1.125275
1539,0.605733,-9.811439,1.221043
1540,0.5913678,-9.816227,1.108515
1541,0.6560113,-9.82341,1.09415
1542,0.7015011,-9.866506,1.161188
1543,0.6368576,-9.919178,1.146823
1544,0.5961562,-9.909601,1.144428
1545,0.5386954,-9.880871,1.137246
1546,0.4764462,-9.873688,1.173159
1547,0.7541735,-9.844957,1.070208
1548,1.572991,-9.713276,0.6033388
1549,2.413355,-9.543288,0.1292869
1550,2.243367,-9.485827,0.4932055
1551,1.35033,-9.629479,1.082179
1552,0.5722142,-9.727641,1.529895
1553,0.4070143,-9.811439,1.532289
1554,1.024718,-9.792285,1.118092
1555,0.8978256,-9.861717,1.247379
1556,0.5985504,-9.981427,1.450886
1557,0.5027823,-9.988609,1.584962
1558,1.302446,-9.89763,1.460463
1559,1.647211,-9.871294,1.278504
1560,1.575385,-9.888053,1.130063
1561,1.13964,-9.959879,1.103727
1562,0.6655881,-10.06044,1.228225
1563,0.5793968,-10.02213,1.388637
1564,0.8283938,-9.952697,1.37906
1565,1.012747,-9.890448,1.23062
1566,1.012747,-9.787497,0.9935937
1567,0.8738836,-9.809045,1.072602
1568,0.8092402,-9.828198,1.192312
1569,0.8212111,-9.80665,1.292869
1570,0.7015011,-9.758766,1.242591
1571,0.6033388,-9.813833,1.292869
1572,0.5985504,-9.868899,1.414973
1573,0.6584055,-9.895236,1.448492
1574,0.7541735,-9.876082,1.264138
1575,0.7182605,-9.842564,1.261744
1576,0.5626374,-9.82341,1.335965
1577,0.4022259,-9.85214,1.482011
1578,0.4548983,-9.859323,1.426944
1579,0.5075707,-9.864111,1.376666
1580,0.5386954,-9.854534,1.393425
1581,0.5051765,-9.854534,1.422156
1582,0.3615245,-9.840169,1.383849
1583,0.2753332,-9.813833,1.323994
1584,0.260968,-9.773131,1.266533
1585,0.2944868,-9.861717,1.297657
1586,0.3160346,-9.871294,1.331176
1587,0.2466028,-9.832987,1.345541
1588,0.2106898,-9.780313,1.223437
1589,0.2466028,-9.780313,1.13964
1590,0.1915361,-9.799467,1.091756
1591,0.248997,-9.876082,0.9600749
1592,0.2825158,-9.883265,0.9528923
1593,0.3351882,-9.92636,0.9361328
1594,0.3375824,-9.933543,1.017536
1595,0.2059013,-9.97185,1.101333
1596,0.1197101,-9.964667,1.101333
1597,0.2513912,-9.909601,1.106121
1598,0.2633622,-9.907207,1.125275
1599,0.248997,-9.868899,1.098939
1600,0.2154782,-9.859323,1.017536
1601,0.28491,-9.694122,1.058237
1602,0.3040636,-9.768343,1.158794
1603,0.3136404,-9.830592,1.21386
1604,0.3136404,-9.864111,1.086968
1605,0.4429273,-9.825804,1.015141
1606,0.4932055,-9.792285,1.029507
1607,0.3950433,-9.809045,1.122881
1608,0.5386954,-9.799467,0.9672575
1609,0.6775591,-9.813833,0.8714894
1610,0.6153098,-9.911995,1.012747
1611,0.4189853,-9.957485,1.170765
1612,0.2274492,-9.952697,1.223437
1613,0.3351882,-9.995792,1.142034
1614,0.8499416,-9.828198,0.8810662
1615,0.8810662,-9.840169,0.9457096
1616,0.770933,-9.888053,1.098939
1617,0.7158663,-9.883265,1.218649
1618,0.8188169,-9.785102,1.130063
1619,0.926556,-9.739613,1.086968
1620,0.7900866,-9.787497,1.398214
1621,0.6751649,-9.80665,1.446098
1622,0.7086837,-9.835381,1.42455
1623,0.8930372,-9.804255,1.357512
1624,1.098939,-9.751583,1.249773
1625,1.051055,-9.773131,1.228225
1626,0.9911995,-9.780313,1.302446
1627,0.9433154,-9.751583,1.307234
1628,0.9337386,-9.840169,1.30484
1629,1.063026,-9.801862,1.323994
1630,1.04866,-9.794679,1.314417
1631,1.039083,-9.816227,1.414973
1632,1.106121,-9.832987,1.484405
1633,1.355118,-9.756371,1.323994
1634,1.312023,-9.80665,1.30484
1635,1.151611,-9.856929,1.355118
1636,1.072602,-9.85214,1.355118
1637,1.098939,-9.797073,1.295263
1638,1.151611,-9.832987,1.302446
1639,1.101333,-9.878476,1.355118
1640,1.034295,-9.840169,1.309628
1641,0.9768343,-9.794679,1.233014
1642,0.9504981,-9.76116,1.177947
1643,1.122881,-9.825804,1.312023
1644,1.237802,-9.768343,1.261744
1645,1.204283,-9.756371,1.228225
1646,1.043872,-9.804255,1.242591
1647,1.031901,-9.842564,1.276109
1648,1.074997,-9.799467,1.115698
1649,1.017536,-9.73243,0.9911995
1650,0.8595184,-9.715671,1.122881
1651,0.8116343,-9.888053,1.458069
1652,0.914585,-9.885659,1.328782
1653,0.9313444,-9.830592,1.13964
1654,0.8499416,-9.773131,1.015141
1655,0.6248866,-9.895236,1.187524
1656,0.5722142,-9.883265,1.367089
1657,0.5865794,-9.859323,1.393425
1658,0.8355764,-9.832987,1.120486
1659,0.6560113,-9.797073,1.04866
1660,0.4501099,-9.866506,1.163582
1661,0.4022259,-9.888053,1.264138
1662,0.7996634,-9.835381,1.108515
1663,0.8954314,-9.830592,1.015141
1664,0.7254431,-9.794679,1.127669
1665,0.4812346,-9.775525,1.180341
1666,0.3567361,-9.861717,1.103727
1667,0.4141969,-9.821015,1.04866
1668,0.4548983,-9.782708,1.022324
1669,0.557849,-9.866506,1.070208
1670,0.56982,-9.828198,1.108515
1671,0.3806781,-9.916783,1.302446
1672,0.213084,-10.04607,1.493982
1673,0.7278373,-9.844957,0.9624691
1674,0.8571242,-9.821015,0.9552865
1675,0.6584055,-9.832987,1.170765
1676,0.5123591,-9.945514,1.364695
1677,0.6153098,-9.878476,1.137246
1678,0.605733,-9.825804,0.9840169
1679,0.4405331,-9.782708,1.039083
1680,0.2298434,-9.904813,1.345541
1681,0.2705448,-9.809045,1.321599
1682,0.4596867,-9.785102,1.223437
1683,0.7350199,-9.746795,1.16837
1684,0.593762,-9.892841,1.288081
1685,0.4429273,-9.950302,1.331176
1686,0.5051765,-9.921572,1.170765
1687,0.6536171,-9.818622,1.101333
1688,0.4764462,-9.818622,1.21386
1689,0.4932055,-9.933543,1.283292
1690,0.6967127,-9.969456,1.288081
1691,0.7733272,-9.849746,1.130063
1692,0.4596867,-9.888053,1.209072
1693,0.237026,-9.849746,1.235408
1694,0.830788,-9.842564,0.9600749
1695,1.187524,-9.691729,0.9409212
1696,1.022324,-9.667787,1.180341
1697,0.3974375,-9.950302,1.49877
1698,0.5315128,-9.902418,1.237802
1699,0.6488287,-9.737218,0.8451532
1700,0.7493851,-9.816227,0.842759
1701,1.11091,-9.832987,1.192312
1702,1.115698,-9.904813,1.197101
1703,1.077391,-9.900024,1.051055
1704,1.036689,-9.847352,1.005565
1705,0.6033388,-9.974244,1.25935
1706,0.5434838,-9.921572,1.142034
1707,0.6991069,-9.703699,0.8523358
1708,0.7445967,-9.742006,0.9744401
1709,0.7493851,-10.04846,1.448492
1710,1.005565,-9.756371,1.211466
1711,1.063026,-9.710882,0.9864111
1712,0.8259995,-9.701305,1.067814
1713,0.3663129,-9.727641,1.407791
1714,0.2418144,-10.00537,1.606509
1715,0.4836287,-9.888053,1.211466
1716,1.058237,-9.765948,0.8475474
1717,0.6727707,-9.967062,1.134852
1718,0.4070143,-10.01734,1.314417
1719,1.292869,-9.993398,0.7781156
1720,1.640028,-9.842564,0.605733
1721,1.268927,-9.742006,0.8690952
1722,0.5243302,-10.05325,1.376666
1723,0.5315128,-9.911995,1.118092
1724,0.878672,-9.770737,1.017536
1725,0.8283938,-9.835381,1.441309
1726,0.4022259,-9.931149,1.865083
1727,0.6823475,-9.782708,1.58975
1728,0.806846,-9.684546,1.501164
1729,0.5913678,-9.694122,1.357512
1730,0.6248866,-9.531317,1.154005
1731,0.5315128,-9.576807,1.177947
1732,0.7924808,-9.610326,1.13964
1733,1.192312,-9.588778,1.098939
1734,0.6320692,-9.888053,1.376666
1735,0.3830723,-10.0341,1.256956
1736,1.130063,-9.672575,0.4118027
1737,1.448492,-9.856929,0.4884171
1738,1.086968,-9.923966,0.9504981
1739,0.3519476,-10.1586,1.513135
1740,0.260968,-10.33337,1.572991
1741,1.000776,-9.890448,0.8140285
1742,1.024718,-10.00058,1.070208
1743,0.6703765,-10.01734,1.61848
1744,0.3495534,-10.09395,1.941698
1745,0.6464345,-9.835381,1.575385
1746,0.8858546,-9.528923,1.30484
1747,0.8571242,-9.548077,1.098939
1748,0.3495534,-9.524135,1.302446
1749,0.1125275,-9.473856,1.460463
1750,0.4405331,-9.519346,1.316811
1751,0.9840169,-9.540894,1.122881
1752,1.446098,-9.593566,0.6248866
1753,1.182736,-9.713276,0.6320692
1754,0.9050082,-9.928755,0.7757214
1755,0.7972692,-10.12029,0.9481038
1756,0.9337386,-10.18733,0.902614
1757,0.8714894,-10.31662,0.9337386
1758,0.7374141,-10.24239,1.012747
1759,0.4429273,-10.22085,1.331176
1760,0.5195417,-10.19212,1.740585
1761,0.6009446,-10.08917,1.889025
1762,0.7182605,-9.909601,1.558625
1763,0.3351882,-9.339781,1.223437
1764,-0.1460463,-9.459491,1.575385
1765,0.1819593,-9.519346,1.565808
1766,1.051055,-9.217676,0.9672575
1767,0.7302315,-9.449914,1.175553
1768,0.4285621,-9.488221,1.228225
1769,0.6488287,-9.811439,0.8355764
1770,0.8212111,-9.694122,0.4477157
1771,1.027112,-9.792285,0.5003881
1772,1.137246,-10.24,0.9648633
1773,0.938527,-10.42196,1.285686
1774,0.237026,-10.51294,1.108515
1775,0.5722142,-10.50336,1.16837
1776,0.8810662,-10.36689,1.35033
1777,0.5913678,-10.22803,1.570596
1778,0.1316811,-10.06522,1.793257
1779,0.4860229,-9.653421,1.177947
1780,1.029507,-9.409213,0.8236053
1781,0.8164227,-9.291897,1.271321
1782,0.5506664,-9.294291,1.084573
1783,0.3782839,-9.062054,0.9457096
1784,0.4333505,-9.066842,0.842759
1785,0.8978256,-9.308656,0.6703765
1786,1.189918,-9.643845,1.09415
1787,0.5865794,-10.03649,1.268927
1788,0.3016694,-10.04607,1.106121
1789,0.4165911,-10.16817,1.156399
1790,0.3471592,-10.57998,1.824382
1791,0.5051765,-10.62786,1.752556
1792,0.7422025,-10.60153,1.654393
1793,0.7350199,-10.33816,1.431733
1794,1.060631,-10.05565,1.194707
1795,0.8523358,-9.830592,1.338359
1796,0.794875,-9.734824,1.072602
1797,0.8140285,-9.507375,0.6129156
1798,0.9672575,-9.272743,0.4740519
1799,1.410185,-9.423578,0.7422025
1800,1.431733,-9.452309,0.593762
1801,1.034295,-9.56723,0.8571242
1802,0.3854665,-9.543288,1.034295
1803,0.2154782,-9.627085,1.036689
1804,0.3639187,-10.16578,1.910573
1805,0.1604115,-10.16578,2.003947
1806,0.3112462,-10.0341,1.620875
1807,1.015141,-9.782708,1.678335
1808,0.5243302,-10.08198,2.066196
1809,0.2920926,-10.02692,2.018312
1810,0.4261679,-9.727641,1.462857
1811,0.9433154,-9.718064,1.027112
1812,1.436521,-9.651027,0.7972692
1813,1.194707,-9.878476,1.134852
1814,0.6919243,-9.631873,0.8259995
1815,0.5051765,-9.753978,0.6224924
1816,0.2705448,-10.02452,1.493982
1817,0.5099649,-10.29746,1.403002
1818,0.6536171,-10.21845,1.335965
1819,-0.03591302,-10.19212,1.898602
1820,0.06224924,-10.13466,2.059013
1821,0.4740519,-9.775525,1.51553
1822,1.556231,-9.569624,0.7134721
1823,2.030283,-9.188946,0.4668693
1824,0.521936,-9.684546,1.42455
1825,0.3830723,-9.361329,0.914585
1826,0.8331822,-9.244013,0.1460463
1827,1.127669,-9.636662,0.7661445
1828,0.6344634,-10.00537,1.295263
1829,0.2681506,-10.35732,1.728614
1830,0.1364695,-10.62786,1.66397
1831,0.260968,-10.47703,1.300052
1832,0.1963245,-10.51533,1.671153
1833,-0.28491,-10.4866,1.896208
1834,-0.3926491,-10.34056,1.647211
1835,0.9624691,-10.0341,1.49877
1836,1.596933,-9.804255,1.086968
1837,1.357512,-9.481039,0.6967127
1838,1.312023,-9.648633,0.5746084
1839,1.594538,-9.564836,0.6727707
1840,1.242591,-9.646238,0.5051765
1841,1.096544,-9.603143,0.545878
1842,0.5291186,-9.502586,0.5961562
1843,-0.237026,-9.799467,0.8858546
1844,-0.09097966,-9.674969,1.039083
1845,-0.09097966,-9.61272,0.7996634
1846,0.557849,-9.722853,0.7398083
1847,1.278504,-9.80665,1.082179
1848,1.098939,-9.708488,1.132457
1849,0.9552865,-9.821015,1.204283
1850,1.101333,-10.02452,1.403002
1851,1.405396,-9.969456,1.197101
1852,1.134852,-9.739613,1.264138
1853,0.5099649,-10.18733,1.745373
1854,0.07422025,-10.19212,1.855506
1855,0.213084,-9.866506,1.302446
1856,0.5841852,-9.909601,1.414973
1857,0.7254431,-9.734824,1.146823
1858,0.6751649,-9.569624,0.7924808
1859,0.533907,-9.44752,0.7900866
1860,0.830788,-9.583989,1.206678
1861,1.165976,-9.526528,0.7637503
1862,1.704672,-9.627085,0.6344634
1863,0.9624691,-9.631873,0.8212111
1864,0.4836287,-9.756371,1.292869
1865,0.08140286,-9.988609,1.886631
1866,1.082179,-10.3238,1.695095
1867,1.242591,-10.23761,1.47004
1868,0.5099649,-10.10353,1.467646
1869,-0.3423708,-10.17536,1.604115
1870,0.2011129,-9.981427,1.505953
1871,1.376666,-9.835381,0.9911995
1872,1.932121,-9.514558,0.7541735
1873,1.340753,-9.387665,0.8714894
1874,-0.2154782,-9.773131,1.742979
1875,0.02633622,-9.622296,1.541866
1876,1.053449,-9.780313,1.553837
1877,1.807622,-9.586384,1.35033
1878,1.09415,-9.849746,1.582567
1879,0.6320692,-9.753978,1.58975
1880,0.4237737,-9.866506,1.661576
1881,0.2082956,-9.85214,1.647211
1882,0.4979939,-9.768343,1.132457
1883,0.9313444,-9.801862,1.108515
1884,0.9552865,-9.933543,1.149217
1885,0.5003881,-10.06283,1.805228
1886,0.2777274,-10.20169,1.934515
1887,0.6272808,-10.09635,1.441309
1888,1.122881,-9.911995,0.9097966
1889,1.18513,-9.880871,0.9720459
1890,0.8283938,-9.892841,1.465251
1891,0.4932055,-9.76116,1.479617
1892,0.9289502,-9.78989,1.218649
1893,0.782904,-9.703699,1.086968
1894,0.9241618,-9.900024,0.8164227
1895,1.201889,-9.742006,0.557849
1896,0.7541735,-9.856929,0.8116343
1897,0.926556,-9.756371,1.046266
1898,1.108515,-9.938332,1.254562
1899,0.9289502,-9.902418,0.8714894
1900,0.2274492,-9.744401,0.7900866
1901,-0.2920926,-9.849746,1.249773
1902,-0.09816227,-9.959879,1.73819
1903,1.175553,-9.718064,1.587356
1904,1.556231,-9.631873,1.261744
1905,1.628057,-9.662998,1.077391
1906,1.189918,-9.598354,0.9193734
1907,0.6464345,-9.519346,0.8116343
1908,0.1675941,-9.799467,1.106121
1909,0.5841852,-9.818622,1.098939
1910,1.074997,-9.883265,0.8164227
1911,0.3160346,-10.09395,1.086968
1912,-0.1244985,-10.35253,1.383849
1913,0.03112462,-10.31662,1.249773
1914,1.079785,-9.809045,0.320823
1915,1.886631,-9.648633,0.4309563
1916,1.70946,-9.713276,0.8714894
1917,0.9672575,-10.01016,1.364695
1918,0.1005565,-9.414001,0.902614
1919,0.8379706,-9.49301,0.6368576
1920,1.403002,-9.445126,0.5650316
1921,0.1939303,-9.85214,1.666364
1922,-0.004788404,-10.16339,1.941698
1923,0.05985504,-9.993398,1.513135
1924,0.3471592,-10.06044,1.039083
1925,0.4692635,-9.938332,1.067814
1926,0.08140286,-10.10353,1.316811
1927,0.225055,-10.12029,1.307234
1928,1.436521,-9.718064,1.266533
1929,0.9696517,-9.993398,1.740585
1930,0.4381389,-10.09395,1.651999
1931,0.878672,-9.909601,0.8523358
1932,1.218649,-9.442732,0.3567361
1933,1.01993,-9.844957,1.314417
1934,0.004788404,-9.957485,2.066196
1935,-0.1867477,-10.18015,1.944092
1936,0.5243302,-9.358934,0.4309563
1937,0.4118027,-9.346964,0.545878
1938,0.2896984,-9.737218,1.525106
1939,-0.04788403,-9.861717,1.900996
1940,0.6320692,-9.825804,1.388637
1941,0.5291186,-10.0748,1.860295
1942,0.5027823,-10.22803,1.781286
1943,0.6488287,-10.12987,1.558625
1944,0.5027823,-9.844957,1.216254
1945,0.5602432,-9.679757,1.142034
1946,0.5482722,-9.52174,1.290475
1947,0.7637503,-9.643845,1.489193
1948,1.01993,-9.543288,1.247379
1949,1.503559,-9.141062,0.6799533
1950,1.06542,-9.251195,0.8164227
1951,0.5506664,-9.619903,1.235408
1952,0.237026,-9.986216,1.929727
1953,0.770933,-10.1562,1.532289
1954,0.8643068,-10.27352,1.367089
1955,0.6703765,-10.17057,1.30484
1956,0.2418144,-10.33577,1.551443
1957,0.1149217,-10.19691,1.556231
1958,0.5770026,-10.12987,1.256956
1959,1.491588,-9.813833,0.7613561
1960,1.055843,-9.619903,0.8092402
1961,0.1388637,-9.892841,1.503559
1962,-0.1651999,-9.715671,1.558625
1963,2.049437,-9.5385,0.5889736
1964,2.020706,-9.272743,0.2944868
1965,0.9289502,-9.667787,0.8379706
1966,-0.2178724,-9.991004,1.651999
1967,0.2585738,-9.581595,1.118092
1968,1.058237,-9.514558,0.6847417
1969,1.328782,-9.473856,0.9528923
1970,0.7398083,-9.888053,1.61848
1971,0.56982,-9.868899,0.9911995
1972,0.7781156,-9.76116,0.7158663
1973,0.7493851,-9.868899,1.127669
1974,1.180341,-10.39802,1.414973
1975,1.149217,-9.892841,0.7541735
1976,0.9528923,-9.861717,0.3519476
1977,1.017536,-9.988609,0.8858546
1978,-0.1628057,-10.08677,1.549049
1979,0.4572925,-10.01974,1.357512
1980,1.204283,-9.497798,0.8259995
1981,1.802834,-9.572019,0.3998317
1982,1.01993,-9.512163,0.5075707
1983,0.1460463,-9.727641,0.9600749
1984,0.0,-9.77792,1.022324
1985,1.158794,-9.80665,0.842759
1986,1.338359,-9.931149,0.9217676
1987,0.9983821,-10.06762,1.113304
1988,-0.1077391,-10.27591,1.714248
1989,-0.1939303,-10.04607,1.719037
1990,0.2896984,-10.16339,1.685518
1991,1.060631,-9.911995,1.565808
1992,1.357512,-9.868899,1.199495
1993,0.8499416,-9.61272,1.264138
1994,0.5195417,-9.399636,1.192312
1995,0.7445967,-9.586384,1.23062
1996,1.051055,-9.497798,0.9504981
1997,1.18513,-9.787497,1.374272
1998,0.7541735,-9.720459,1.525106
1999,0.3878607,-9.909601,1.391031
2000,0.272939,-10.01016,1.103727
2001,0.3303998,-9.885659,1.024718
2002,0.4644751,-9.871294,1.218649
2003,0.8619126,-10.04368,1.549049
2004,0.7781156,-9.718064,1.434127
2005,0.5243302,-9.55047,1.388637
2006,1.158794,-9.861717,1.549049
2007,1.388637,-9.378088,1.005565
2008,1.098939,-9.619903,1.079785
2009,0.6536171,-10.05804,1.812411
2010,0.1867477,-10.06283,2.049437
2011,0.7565677,-9.993398,0.9433154
2012,1.012747,-9.708488,0.7422025
2013,0.6033388,-9.947908,1.199495
2014,-0.1532289,-9.952697,1.297657
2015,0.2226608,-9.847352,1.312023
2016,0.6153098,-9.883265,1.553837
2017,1.043872,-9.799467,1.244985
2018,1.39582,-9.629479,0.5003881
2019,1.103727,-9.773131,0.8331822
2020,0.9289502,-9.706094,1.16837
2021,0.5386954,-9.734824,1.417367
2022,0.07900865,-10.00776,1.431733
2023,0.3950433,-9.773131,1.022324
2024,0.4620809,-9.813833,0.9672575
2025,0.4070143,-9.727641,1.331176
2026,-0.009576807,-9.950302,1.714248
2027,0.4572925,-10.09395,1.66397
2028,1.115698,-9.653421,1.063026
2029,1.438915,-9.646238,0.4860229
2030,0.902614,-9.579201,0.7230489
2031,0.2681506,-9.959879,1.146823
2032,0.2801216,-10.1586,1.417367
2033,0.7493851,-9.876082,1.082179
2034,0.617704,-10.1179,1.407791
2035,0.6799533,-10.18015,1.391031
2036,1.122881,-9.67018,0.4165911
2037,0.8403648,-9.581595,0.7805098
2038,0.5650316,-9.792285,1.572991
2039,0.4740519,-9.883265,1.702277
2040,0.5099649,-9.390059,0.7996634
2041,0.09337386,-9.392453,1.046266
2042,0.248997,-9.840169,1.563414
2043,1.582567,-9.883265,1.204283
2044,1.656788,-10.00297,0.8523358
2045,1.644816,-10.41717,1.01993
2046,1.285686,-10.45308,1.106121
2047,0.2944868,-10.42196,0.6823475
2048,0.7134721,-10.17536,0.7038953
2049,1.21386,-10.05804,0.8259995
2050,1.39582,-10.21366,0.9768343
2051,0.4979939,-9.639056,0.6488287
2052,0.1125275,-9.600749,0.8930372
2053,0.05506664,-9.471462,1.09415
2054,0.6871359,-9.428367,1.04866
2055,2.394202,-9.241618,0.5626374
2056,1.929727,-9.421184,0.8259995
2057,0.6440403,-9.643845,1.175553
2058,-0.557849,-9.756371,1.271321
2059,-0.05506664,-9.543288,1.276109
2060,0.7062895,-9.691729,1.23062
2061,1.642422,-9.866506,1.340753
2062,0.4692635,-9.866506,1.376666
2063,-0.2346318,-10.13705,1.546654
2064,-0.3711013,-9.950302,1.42455
2065,1.134852,-9.856929,1.288081
2066,1.47004,-9.85214,1.11091
2067,1.460463,-10.04846,1.273715
2068,1.197101,-10.06044,1.434127
2069,0.8714894,-9.902418,1.022324
2070,0.3112462,-9.794679,1.118092
2071,0.09337386,-9.840169,1.414973
2072,-0.05267244,-9.969456,1.70946
2073,0.2226608,-10.01255,1.726219
2074,1.268927,-9.591172,1.074997
2075,1.33357,-9.43076,0.8595184
2076,0.806846,-9.502586,1.189918
2077,-0.3184288,-9.540894,1.357512
2078,0.5099649,-9.32781,0.7972692
2079,1.355118,-9.287108,0.7493851
2080,1.240196,-9.765948,1.460463
2081,0.521936,-10.29028,1.850718
2082,0.5674258,-10.23282,1.326388
2083,0.4165911,-10.17057,1.194707
2084,-0.1675941,-10.55364,2.422932
2085,-0.1340753,-10.64701,2.559402
2086,0.3519476,-10.21366,1.865083
2087,1.386243,-9.648633,0.9193734
2088,1.089362,-9.65821,1.788469
2089,0.320823,-9.825804,2.018312
2090,0.2585738,-9.459491,1.584962
2091,0.8595184,-9.179369,1.098939
2092,1.522712,-9.277532,1.101333
2093,0.8571242,-9.737218,1.628057
2094,0.1125275,-10.01495,1.917756
2095,0.07422025,-10.04368,1.438915
2096,1.285686,-9.840169,0.6679823
2097,0.9576807,-10.06522,1.237802
2098,0.4165911,-10.4866,1.601721
2099,0.1723825,-10.35013,1.558625
2100,1.434127,-9.696517,0.8259995
2101,1.319205,-9.497798,1.177947
2102,0.6679823,-9.780313,1.881843
2103,0.05027823,-9.993398,2.343924
2104,0.8331822,-9.239224,0.9457096
2105,1.414973,-9.078813,0.7326257
2106,1.072602,-9.346964,1.254562
2107,0.3926491,-9.859323,1.750161
2108,0.6895301,-9.85214,0.8523358
2109,1.240196,-9.816227,0.545878
2110,1.225831,-9.986216,0.7565677
2111,0.002394202,-10.71166,1.35033
2112,0.1412579,-10.61589,1.017536
2113,0.9241618,-10.18254,0.4979939
2114,1.556231,-9.842564,0.2753332
2115,0.7254431,-9.703699,1.027112
2116,0.3136404,-9.662998,0.8978256
2117,0.4572925,-9.351752,0.5602432
2118,0.9241618,-9.3733,0.8762778
2119,1.369483,-9.473856,0.7685388
2120,1.364695,-9.380483,0.3160346
2121,0.9576807,-9.581595,0.4165911
2122,0.6799533,-10.08438,0.85473
2123,0.4932055,-10.16339,0.8331822
2124,0.5315128,-10.25676,0.5051765
2125,0.629675,-10.43154,0.9983821
2126,0.533907,-10.67096,1.391031
2127,0.1699883,-10.36211,1.443704
2128,0.03830723,-10.14663,1.302446
2129,0.8164227,-9.768343,1.331176
2130,1.314417,-9.52174,1.053449
2131,1.144428,-9.349358,1.053449
2132,0.5626374,-9.224859,1.21386
2133,0.03351882,-9.287108,1.352724
2134,0.2777274,-9.272743,1.103727
2135,0.6967127,-9.423578,1.070208
2136,1.103727,-9.742006,0.8403648
2137,0.8020576,-10.04368,1.09415
2138,0.533907,-10.30465,1.33357
2139,1.256956,-10.01734,0.5554548
2140,1.218649,-10.16817,0.7565677
2141,0.7876924,-10.45548,1.256956
2142,0.5123591,-10.38126,1.441309
