,0,1,2
2145,1.283292,-9.411607,1.13964
2146,1.027112,-9.301474,1.223437
2147,0.004788404,-9.445126,1.944092
2148,-0.1508347,-9.454702,1.850718
2149,0.2442086,-9.425972,1.477222
2150,0.8020576,-9.334992,1.187524
2151,0.4501099,-9.876082,1.726219
2152,0.3351882,-10.14902,1.900996
2153,0.5291186,-9.986216,1.558625
2154,0.9648633,-10.18015,1.316811
2155,1.154005,-10.23521,1.510741
2156,1.041478,-10.26634,1.455675
2157,0.9241618,-10.18733,1.18513
2158,0.7062895,-10.25676,1.503559
2159,0.6248866,-10.16339,1.752556
2160,0.5051765,-9.923966,1.486799
2161,0.9289502,-9.696517,1.256956
2162,1.103727,-9.64145,1.417367
2163,0.8140285,-9.639056,1.467646
2164,0.3615245,-9.528923,1.225831
2165,0.5746084,-9.509769,1.235408
2166,0.7398083,-9.629479,1.240196
2167,0.9337386,-9.646238,1.118092
2168,0.9840169,-9.464279,0.9050082
2169,0.5410896,-9.892841,1.35033
2170,0.7086837,-10.11311,1.419762
2171,1.082179,-9.864111,0.8379706
2172,1.039083,-9.684546,0.4644751
2173,0.2561796,-10.29986,1.455675
2174,0.2418144,-10.38844,1.522712
2175,0.641646,-10.21366,1.120486
2176,1.077391,-10.00776,0.7781156
2177,0.7924808,-10.09395,1.187524
2178,0.5003881,-10.14423,1.400608
2179,0.7206547,-9.615114,0.6919243
2180,1.082179,-9.44752,0.7230489
2181,1.125275,-9.634268,1.233014
2182,0.8810662,-9.746795,1.522712
2183,0.7517793,-9.495404,0.8595184
2184,0.9074024,-9.411607,0.8355764
2185,0.7278373,-9.646238,1.09415
2186,0.3758897,-9.749189,1.261744
2187,0.1436521,-9.753978,0.8954314
2188,0.2873042,-9.849746,0.9050082
2189,0.5243302,-9.950302,0.914585
2190,0.5770026,-9.981427,0.9911995
2191,0.581791,-9.986216,0.9672575
2192,0.8475474,-10.02452,1.022324
2193,0.8188169,-10.07959,1.319205
2194,0.5506664,-10.06522,1.302446
2195,0.557849,-10.0317,1.16837
2196,0.7972692,-9.955091,1.173159
2197,1.060631,-9.923966,1.316811
2198,0.8978256,-9.97185,1.486799
2199,0.6368576,-9.873688,1.355118
2200,0.6607997,-9.873688,1.228225
2201,0.8762778,-9.830592,1.268927
2202,0.7852982,-9.739613,1.290475
2203,0.6895301,-9.734824,1.244985
2204,0.6991069,-9.775525,1.300052
2205,0.7852982,-9.536105,0.9600749
2206,0.4979939,-9.507375,0.9504981
2207,0.2082956,-9.782708,1.278504
2208,0.320823,-9.837775,1.403002
2209,1.142034,-9.526528,0.6895301
2210,1.101333,-9.617508,0.9289502
2211,0.6943185,-9.923966,1.407791
2212,0.3591303,-10.17536,1.577779
2213,0.5626374,-9.825804,0.8283938
2214,0.7685388,-9.933543,0.8978256
2215,0.7924808,-10.18733,1.338359
2216,0.7805098,-10.29986,1.429338
2217,1.034295,-9.883265,0.8140285
2218,0.9552865,-9.91439,0.9864111
2219,0.7613561,-10.13705,1.477222
2220,0.6488287,-10.08917,1.532289
2221,1.16837,-9.514558,0.8164227
2222,1.261744,-9.512163,1.067814
2223,0.9457096,-9.665392,1.541866
2224,0.2705448,-9.581595,1.429338
2225,0.629675,-9.859323,1.031901
2226,0.7924808,-10.01016,1.343147
2227,0.7134721,-10.0772,1.338359
2228,0.6871359,-10.07241,1.125275
2229,0.8978256,-10.00776,0.9744401
2230,0.9840169,-9.983821,1.09415
2231,0.4453215,-10.04607,1.489193
2232,0.3663129,-9.97185,1.300052
2233,0.6153098,-9.825804,1.034295
2234,0.9217676,-9.830592,1.295263
2235,0.8236053,-9.844957,1.458069
2236,0.7398083,-9.765948,1.33357
2237,0.6919243,-9.694122,1.240196
2238,0.3280056,-9.801862,1.42455
2239,0.2274492,-9.832987,1.537078
2240,0.3950433,-9.758766,1.266533
2241,0.806846,-9.768343,1.053449
2242,1.00317,-9.82341,1.326388
2243,0.6679823,-9.868899,1.37906
2244,0.3854665,-9.892841,1.340753
2245,0.6081272,-9.878476,1.223437
2246,0.7876924,-9.849746,1.254562
2247,0.7445967,-9.916783,1.319205
2248,0.7350199,-9.976639,1.266533
2249,0.8499416,-9.82341,1.039083
2250,0.7445967,-9.782708,1.082179
2251,0.6464345,-9.787497,1.249773
2252,0.6488287,-9.849746,1.288081
2253,1.084573,-9.756371,0.9504981
2254,1.149217,-9.734824,0.9911995
2255,0.9193734,-9.847352,1.189918
2256,0.5051765,-9.967062,1.201889
2257,0.7589619,-9.782708,0.9983821
2258,0.9169792,-9.696517,0.8858546
2259,0.8690952,-9.768343,0.9768343
2260,0.5722142,-9.885659,1.21386
2261,0.5363012,-9.825804,1.142034
2262,0.5243302,-9.744401,1.051055
2263,0.7422025,-9.835381,1.192312
2264,0.7685388,-9.847352,1.194707
2265,0.6919243,-9.801862,1.132457
2266,0.6488287,-9.775525,1.082179
2267,0.5746084,-9.844957,1.086968
2268,0.5363012,-9.859323,1.120486
2269,0.5554548,-9.847352,1.170765
2270,0.7637503,-9.859323,1.165976
2271,0.7661445,-9.856929,1.25935
2272,0.7757214,-9.902418,1.362301
2273,0.7062895,-9.938332,1.343147
2274,0.6320692,-9.854534,1.041478
2275,0.6368576,-9.873688,1.079785
2276,0.593762,-9.892841,1.16837
2277,0.6105214,-9.91439,1.101333
2278,0.7182605,-9.880871,1.074997
2279,0.794875,-9.85214,1.108515
2280,0.7206547,-9.82341,1.177947
2281,0.4740519,-9.811439,1.18513
2282,0.5051765,-9.811439,1.242591
2283,0.6895301,-9.801862,1.197101
2284,0.8259995,-9.775525,1.096544
2285,0.7398083,-9.801862,1.108515
2286,0.629675,-9.80665,1.21386
2287,0.5770026,-9.813833,1.25935
2288,0.6919243,-9.821015,1.21386
2289,0.6991069,-9.840169,1.266533
2290,0.6033388,-9.866506,1.288081
2291,0.5985504,-9.909601,1.276109
2292,0.7398083,-9.864111,1.180341
2293,0.7254431,-9.880871,1.237802
2294,0.6224924,-9.931149,1.285686
2295,0.6823475,-9.876082,1.242591
2296,0.7876924,-9.811439,1.149217
2297,0.8475474,-9.801862,1.151611
2298,0.8379706,-9.813833,1.225831
2299,0.7876924,-9.835381,1.209072
2300,0.8475474,-9.770737,1.16837
2301,0.8331822,-9.739613,1.130063
2302,0.7876924,-9.751583,1.18513
2303,0.7326257,-9.813833,1.151611
2304,0.7996634,-9.787497,1.163582
2305,0.8619126,-9.794679,1.194707
2306,0.878672,-9.816227,1.237802
2307,0.8379706,-9.847352,1.223437
2308,0.7972692,-9.828198,1.149217
2309,0.7781156,-9.830592,1.175553
2310,0.7445967,-9.873688,1.276109
2311,0.7781156,-9.866506,1.221043
2312,0.8451532,-9.883265,1.23062
2313,0.8834604,-9.844957,1.25935
2314,0.8092402,-9.840169,1.297657
2315,0.7182605,-9.854534,1.237802
2316,0.6991069,-9.856929,1.18513
2317,0.6775591,-9.861717,1.21386
2318,0.629675,-9.868899,1.235408
2319,0.6631939,-9.873688,1.23062
2320,0.6799533,-9.821015,1.156399
2321,0.605733,-9.82341,1.201889
2322,0.629675,-9.605537,1.010353
2323,0.6895301,-9.41879,0.9313444
2324,0.3423708,-9.349358,1.108515
2325,-0.225055,-9.445126,1.369483
2326,-0.6224924,-9.552865,1.651999
2327,-0.5171475,-9.677363,1.675941
2328,-0.004788404,-9.701305,1.584962
2329,0.4022259,-10.12268,1.812411
2330,0.1292869,-10.36211,2.011129
2331,-0.213084,-10.46266,1.889025
2332,-0.4501099,-10.46027,1.599327
2333,-0.4333505,-10.34774,1.458069
2334,-0.2178724,-10.31183,1.551443
2335,0.1029507,-10.20648,1.525106
2336,0.7493851,-9.849746,1.42455
2337,0.6344634,-9.730036,1.532289
2338,0.3591303,-9.67018,1.546654
2339,0.2873042,-9.437943,1.319205
2340,0.5363012,-9.390059,1.134852
2341,0.7805098,-9.414001,1.175553
2342,0.8978256,-9.560047,1.249773
2343,1.01993,-9.742006,1.027112
2344,1.16837,-9.849746,0.9672575
2345,1.278504,-9.935937,1.012747
2346,1.240196,-10.02692,1.041478
2347,1.091756,-10.17775,0.9888053
2348,1.082179,-10.23042,0.9074024
2349,1.086968,-10.23282,0.8930372
2350,0.9983821,-10.17536,0.8236053
2351,0.7757214,-10.00537,0.7015011
2352,0.830788,-9.902418,0.6991069
2353,0.9169792,-9.871294,0.7613561
2354,0.9241618,-9.689334,0.878672
2355,0.8571242,-9.715671,0.9720459
2356,0.902614,-9.727641,0.9911995
2357,1.058237,-9.660604,0.8595184
2358,1.403002,-9.737218,0.9433154
2359,1.54426,-9.753978,0.9720459
2360,1.575385,-9.756371,0.8858546
2361,1.443704,-9.749189,0.8259995
2362,1.249773,-9.794679,1.01993
2363,1.49877,-9.713276,0.9217676
2364,1.84593,-9.651027,0.806846
2365,1.96564,-9.665392,0.8044518
2366,1.434127,-9.727641,0.8978256
2367,1.429338,-9.694122,0.806846
2368,1.367089,-9.583989,0.782904
2369,1.302446,-9.696517,0.9648633
2370,1.340753,-9.832987,1.067814
2371,1.388637,-9.832987,0.9600749
2372,1.312023,-9.734824,0.7876924
2373,1.254562,-9.775525,0.8810662
2374,1.240196,-9.911995,1.132457
2375,1.082179,-9.873688,1.098939
2376,1.04866,-9.89763,0.9816227
2377,1.118092,-9.878476,0.9313444
2378,0.7685388,-9.919178,1.273715
2379,0.5865794,-9.866506,1.335965
2380,0.6224924,-9.895236,1.347936
2381,0.8236053,-9.885659,1.338359
2382,1.086968,-9.797073,1.37906
2383,1.101333,-9.725247,1.345541
2384,0.9672575,-9.744401,1.328782
2385,0.9433154,-9.842564,1.381454
2386,0.8092402,-9.775525,1.431733
2387,0.6655881,-9.847352,1.522712
2388,0.5291186,-9.883265,1.482011
2389,0.4046201,-9.962274,1.501164
2390,0.4070143,-9.923966,1.474828
2391,0.3974375,-9.78989,1.297657
2392,0.1963245,-9.821015,1.391031
2393,-0.08379706,-10.08677,1.575385
2394,-0.03351882,-9.890448,1.316811
2395,0.2059013,-9.785102,1.118092
2396,0.3064578,-9.854534,1.640028
2397,-0.2059013,-10.01974,1.936909
2398,-0.1771709,-9.902418,1.616086
2399,0.2154782,-9.607931,1.175553
2400,0.4884171,-9.830592,1.513135
2401,0.3256114,-9.73243,1.570596
2402,0.3806781,-9.775525,1.467646
2403,0.2082956,-9.564836,1.364695
2404,0.1077391,-9.849746,1.640028
2405,0.2154782,-9.955091,1.819593
2406,0.3112462,-9.770737,1.472434
2407,0.2825158,-9.871294,1.383849
2408,0.2346318,-10.00537,1.642422
2409,0.1556231,-10.04846,1.692701
2410,0.248997,-9.94312,1.142034
2411,0.4501099,-9.880871,1.156399
2412,0.4046201,-9.895236,1.23062
2413,0.4405331,-9.979033,1.201889
2414,0.806846,-9.880871,1.043872
2415,0.8451532,-9.76116,0.7685388
2416,0.8092402,-9.73243,0.8690952
2417,-0.07422025,-10.04607,1.316811
2418,-0.07182605,-9.938332,1.070208
2419,0.581791,-9.742006,0.6607997
2420,0.7661445,-9.825804,1.09415
2421,0.4429273,-10.19212,1.599327
2422,0.521936,-10.06044,1.335965
2423,1.410185,-9.591172,0.5147533
2424,1.33357,-9.885659,0.9840169
2425,0.7733272,-10.09395,1.553837
2426,0.4716577,-10.11311,1.426944
2427,0.9074024,-9.595961,0.7757214
2428,1.029507,-9.780313,1.077391
2429,0.9816227,-10.00537,1.367089
2430,0.9624691,-9.674969,0.8403648
2431,1.067814,-9.639056,0.8571242
2432,0.8092402,-9.591172,1.264138
2433,0.4908113,-9.885659,1.671153
2434,0.7278373,-9.564836,0.8355764
2435,1.16837,-9.560047,0.6871359
2436,0.5171475,-9.768343,1.242591
2437,0.4405331,-9.950302,1.187524
2438,0.8451532,-9.768343,0.8116343
2439,0.9648633,-9.5385,0.6272808
2440,1.034295,-9.876082,0.926556
2441,0.7326257,-9.832987,1.029507
2442,0.5841852,-9.871294,0.890643
2443,0.5363012,-9.957485,1.149217
2444,0.85473,-10.23282,1.426944
2445,1.177947,-9.995792,0.8331822
2446,1.046266,-9.794679,0.6560113
2447,0.8212111,-9.938332,1.053449
2448,0.9313444,-9.902418,1.197101
2449,1.316811,-9.859323,1.125275
2450,0.3782839,-9.904813,1.312023
2451,0.5985504,-9.928755,1.132457
2452,1.031901,-9.780313,0.7230489
2453,1.316811,-9.560047,0.5099649
2454,1.01993,-9.866506,1.436521
2455,0.6703765,-9.643845,1.352724
2456,0.5793968,-9.586384,1.216254
2457,0.8355764,-9.710882,1.369483
2458,0.6512229,-9.643845,1.391031
2459,0.6536171,-9.672575,1.235408
2460,1.024718,-9.581595,1.017536
2461,1.400608,-9.816227,1.393425
2462,0.7781156,-9.957485,1.575385
2463,0.2873042,-9.888053,1.63524
2464,0.3806781,-9.986216,1.343147
2465,0.9193734,-9.911995,1.244985
2466,1.027112,-10.18493,1.671153
2467,0.7541735,-10.14902,1.788469
2468,0.9313444,-10.09156,1.443704
2469,1.364695,-9.785102,1.223437
2470,0.3663129,-10.09156,1.733402
2471,0.08858546,-10.18015,1.82917
2472,0.7900866,-9.742006,1.189918
2473,1.029507,-9.878476,1.405396
2474,1.113304,-9.928755,1.673547
2475,0.6823475,-9.878476,1.860295
2476,0.7781156,-9.536105,0.7972692
2477,0.8571242,-9.112331,0.6009446
2478,0.5171475,-9.416395,1.197101
2479,0.4213795,-9.390059,1.154005
2480,0.4429273,-9.105149,1.177947
2481,0.5147533,-9.524135,1.529895
2482,0.8499416,-9.818622,1.814805
2483,0.4405331,-9.694122,1.082179
2484,0.1867477,-9.983821,1.201889
2485,0.3615245,-10.0317,1.312023
2486,1.66397,-9.866506,0.4453215
2487,1.568202,-10.33098,0.8930372
2488,0.914585,-10.64941,1.503559
2489,0.7445967,-10.57758,1.338359
2490,0.7422025,-10.24479,0.7565677
2491,0.2873042,-10.69729,1.414973
2492,0.4525041,-10.58716,1.551443
2493,0.5171475,-10.19212,1.060631
2494,-0.01915361,-10.06283,1.261744
2495,0.2681506,-9.607931,1.225831
2496,0.9241618,-9.368511,0.9840169
2497,1.024718,-9.131485,0.890643
2498,0.05985504,-9.126697,1.551443
2499,-0.1747767,-8.760384,1.482011
2500,-0.1843535,-8.643068,1.264138
2501,0.866701,-9.035717,1.283292
2502,0.5793968,-9.270349,1.364695
2503,0.7589619,-9.694122,0.9217676
2504,0.5722142,-9.368511,0.3974375
2505,0.8451532,-10.80264,1.33357
2506,0.8283938,-10.34774,0.9528923
2507,1.084573,-10.67575,0.6847417
2508,1.343147,-10.75475,0.6009446
2509,0.5099649,-11.10431,1.070208
2510,0.3160346,-11.46104,1.613692
2511,0.06703765,-10.88165,1.527501
2512,0.07422025,-10.53449,1.218649
2513,0.7589619,-9.674969,0.6607997
2514,1.323994,-9.212888,0.545878
2515,0.002394202,-9.076419,1.565808
2516,0.009576807,-8.734048,1.587356
2517,0.4908113,-8.449138,1.465251
2518,0.7876924,-8.339005,1.101333
2519,0.3615245,-8.480263,1.240196
2520,-0.4668693,-8.999804,1.683124
2521,0.1244985,-9.382876,1.491588
2522,1.671153,-9.227253,0.4357447
2523,1.728614,-10.30225,1.276109
2524,0.9409212,-11.12825,1.80044
2525,0.3112462,-11.27908,1.182736
2526,1.702277,-10.98939,0.4405331
2527,1.628057,-10.99178,0.9888053
2528,0.9696517,-11.65976,2.070984
2529,0.3998317,-11.45386,2.121263
2530,0.4596867,-9.981427,0.7015011
2531,0.4357447,-9.442732,1.39582
2532,0.4812346,-9.380483,1.889025
2533,0.6799533,-8.23366,1.242591
2534,0.2322376,-8.331821,1.199495
2535,0.01197101,-8.614338,1.855506
2536,-1.051055,-8.386889,2.106898
2537,1.280898,-9.14585,0.5243302
2538,2.58095,-8.350976,-0.8212111
2539,2.319981,-9.358934,0.0
2540,1.237802,-10.91517,1.762132
2541,0.260968,-11.05882,0.7038953
2542,1.534683,-11.04685,0.1005565
2543,1.391031,-10.47942,0.1963245
2544,0.8140285,-11.74116,2.111686
2545,0.3711013,-10.22085,1.197101
2546,0.5027823,-9.557653,0.6895301
2547,1.177947,-10.01495,1.881843
2548,0.9193734,-9.241618,2.619257
2549,1.42455,-8.724471,1.331176
2550,1.046266,-7.831434,0.6991069
2551,0.605733,-8.312668,1.759738
2552,-0.2992752,-9.775525,2.401384
2553,0.6703765,-9.325416,0.9528923
2554,1.960851,-9.275137,-0.2418144
2555,2.360683,-9.94312,-0.1628057
2556,-0.8690952,-11.6023,2.422932
2557,-1.570596,-11.11867,1.182736
2558,-0.9002198,-10.33577,0.1053449
2559,0.770933,-10.25676,0.1388637
2560,1.628057,-9.94312,1.249773
2561,0.4165911,-9.804255,1.661576
2562,0.2394202,-9.533711,1.513135
2563,1.891419,-8.355764,1.558625
2564,1.510741,-8.549694,1.747767
2565,0.9361328,-9.176975,2.051831
2566,1.039083,-9.406818,1.558625
2567,0.9792285,-9.174581,0.5722142
2568,1.249773,-10.51533,1.436521
2569,1.180341,-10.94869,1.549049
2570,0.9050082,-11.20965,1.084573
2571,1.165976,-11.20008,0.7493851
2572,-0.3519476,-10.78109,1.386243
2573,-0.6272808,-10.45548,1.345541
2574,-0.02873042,-9.835381,0.85473
2575,0.9289502,-9.26556,0.8834604
2576,0.5003881,-8.803479,2.542642
2577,-0.02154782,-9.13388,2.817975
2578,-0.2298434,-8.554482,2.111686
2579,0.05985504,-8.401254,1.04866
2580,1.956063,-9.030929,0.6081272
2581,1.410185,-10.00537,0.7757214
2582,1.252167,-11.1091,0.9313444
2583,1.264138,-10.57758,0.1843535
2584,1.414973,-11.15459,0.1939303
2585,0.3615245,-11.34133,1.386243
2586,0.2226608,-11.29106,1.06542
2587,0.3615245,-10.07001,-0.3687071
2588,0.3615245,-9.385271,1.307234
2589,-0.08140286,-9.507375,3.150769
2590,0.225055,-9.260772,3.081338
2591,1.371878,-8.236053,0.830788
2592,0.8954314,-8.939949,1.209072
2593,0.2777274,-9.64145,2.042254
2594,0.2059013,-9.811439,1.764527
2595,0.7996634,-10.26394,1.218649
2596,0.9457096,-10.58237,1.055843
2597,0.248997,-10.74997,1.165976
2598,-0.1388637,-11.13783,1.142034
2599,0.3591303,-10.68053,0.3639187
2600,0.6751649,-9.330204,0.2466028
2601,1.292869,-9.478644,1.096544
2602,1.556231,-9.634268,2.013524
2603,1.900996,-9.92636,1.508347
2604,2.413355,-9.545682,0.3687071
2605,2.092532,-9.291897,-0.2298434
2606,0.9816227,-9.825804,0.4548983
2607,-0.1197101,-10.74039,1.00317
2608,0.5913678,-9.933543,0.248997
2609,1.587356,-9.528923,-0.4381389
2610,1.625663,-9.911995,0.1101333
2611,-0.1747767,-9.928755,1.429338
2612,0.3878607,-9.210494,1.024718
2613,0.9337386,-8.420407,1.04866
2614,1.041478,-8.875306,1.94888
2615,0.1364695,-9.5385,3.016694
2616,0.4548983,-9.828198,2.1883
2617,2.056619,-9.627085,0.4644751
2618,2.477999,-10.30225,0.8930372
2619,1.802834,-10.90798,1.316811
2620,0.8379706,-10.69011,0.9959879
2621,0.6153098,-10.62547,0.8355764
2622,1.244985,-9.80665,0.3375824
2623,0.5147533,-9.957485,0.8619126
2624,-0.5650316,-10.18733,1.376666
2625,-1.09415,-9.888053,1.290475
2626,0.2011129,-8.908825,0.914585
2627,0.1891419,-9.514558,2.149993
2628,0.2442086,-10.35971,2.944868
2629,0.6464345,-10.11311,2.1883
2630,2.269703,-9.035717,-0.2657564
2631,0.7805098,-9.49301,1.295263
2632,-0.4548983,-10.72602,2.870648
2633,-1.084573,-10.43633,2.959233
2634,0.9361328,-9.287108,0.5626374
2635,2.293645,-9.023746,0.4596867
2636,1.977611,-9.279925,1.297657
2637,0.8714894,-10.02692,1.991976
2638,-0.09576806,-9.516952,1.060631
2639,-0.09097966,-9.457097,1.144428
2640,0.4716577,-10.47463,2.013524
2641,0.938527,-11.22641,2.389413
2642,0.4118027,-10.06522,-0.308852
2643,0.4979939,-10.1155,-0.4453215
2644,-0.04788403,-10.2807,0.9624691
2645,-0.9959879,-10.09156,2.161964
2646,-0.4788404,-10.02692,1.900996
2647,0.7398083,-8.41083,0.5889736
2648,1.716643,-8.413225,0.1819593
2649,-0.08140286,-9.617508,3.244143
2650,-1.458069,-10.13945,2.935291
2651,-1.450886,-9.799467,1.821988
2652,-0.2681506,-9.473856,0.9959879
2653,2.08535,-10.41717,0.6727707
2654,1.723825,-10.37408,0.3854665
2655,1.367089,-10.38605,0.1819593
2656,0.1388637,-9.799467,0.6200982
2657,-0.296881,-10.15141,2.018312
2658,-0.1221043,-10.24958,2.291251
2659,0.7062895,-9.610326,1.221043
2660,1.355118,-8.829816,-0.009576807
2661,0.1316811,-9.380483,1.319205
2662,-0.9528923,-10.14663,2.693477
2663,-0.6871359,-10.35971,1.438915
2664,1.010353,-9.983821,0.1149217
2665,2.092532,-9.935937,-0.06224924
2666,1.788469,-10.46266,0.7445967
2667,-0.06943185,-10.25916,1.352724
2668,-0.3591303,-9.634268,1.175553
2669,-0.3806781,-9.176975,1.616086
2670,0.6129156,-9.361329,2.042254
2671,2.856283,-8.951921,0.6895301
2672,2.557007,-8.791509,-0.02633622
2673,1.752556,-9.277532,0.3064578
2674,-0.2681506,-10.4483,2.477999
2675,-0.3256114,-10.97502,1.953669
2676,1.16837,-10.5297,0.1987187
2677,0.7015011,-9.102755,1.479617
2678,2.224213,-9.569624,1.855506
2679,2.80361,-9.435549,1.491588
2680,1.163582,-9.677363,1.570596
2681,0.4189853,-9.739613,2.006341
2682,-0.1580173,-9.856929,2.434903
2683,-0.2513912,-10.57519,2.499547
2684,3.078943,-9.859323,-0.4932055
2685,3.442862,-9.308656,-1.170765
2686,1.510741,-9.435549,-0.2681506
2687,-0.09097966,-10.46027,1.63524
2688,-0.4429273,-9.595961,1.735796
2689,1.149217,-9.349358,0.9409212
2690,3.023877,-9.14585,0.4788404
2691,1.194707,-10.10353,0.8738836
2692,-0.2274492,-10.42914,1.249773
2693,-0.593762,-9.91439,1.35033
2694,-0.1029507,-9.878476,1.290475
2695,0.9361328,-10.46984,1.357512
2696,1.740585,-10.25916,1.199495
2697,2.185906,-9.665392,0.3423708
2698,1.601721,-9.07163,0.03112462
2699,-1.070208,-9.981427,3.347094
2700,-1.407791,-10.10353,3.892972
2701,-0.002394202,-10.24479,2.487576
2702,2.312799,-9.222465,0.09576806
2703,2.980781,-9.651027,0.4046201
2704,1.201889,-10.66856,1.625663
2705,-0.260968,-10.63504,1.63524
2706,0.2226608,-10.20648,0.9289502
2707,1.151611,-10.16339,0.7757214
2708,1.364695,-10.35971,1.137246
2709,0.3782839,-9.485827,0.9289502
2710,-0.2226608,-9.02614,0.7613561
2711,-0.6320692,-8.664616,1.381454
2712,-0.4836287,-10.06044,3.052607
2713,-0.3040636,-10.36211,3.445256
2714,2.691083,-9.445126,-0.4788404
2715,3.066972,-9.394848,-0.4668693
2716,1.63524,-10.23521,1.012747
2717,-0.3591303,-10.97023,2.281674
2718,-0.7972692,-10.27831,1.900996
2719,0.8714894,-9.967062,0.866701
2720,2.272097,-9.143456,-0.08379706
2721,1.170765,-9.909601,1.84593
2722,0.1795651,-10.10593,2.109292
2723,-0.08140286,-8.860941,1.23062
2724,0.3615245,-10.12508,2.77488
2725,0.7900866,-11.35331,2.741361
2726,1.108515,-10.35013,0.5889736
2727,1.302446,-9.205706,-1.326388
2728,-0.3878607,-10.56561,0.938527
2729,-1.49877,-10.20888,1.865083
2730,-0.9576807,-10.36689,2.042254
2731,1.443704,-8.839393,0.4141969
2732,2.190695,-8.60955,0.06943185
2733,1.766921,-9.114726,1.891419
2734,0.2322376,-9.854534,3.359065
2735,-0.6368576,-9.011775,1.802834
2736,0.1077391,-9.303867,1.565808
2737,1.074997,-10.74997,1.92015
2738,1.802834,-10.70926,0.6799533
2739,2.238579,-10.38126,-1.254562
2740,1.371878,-10.39084,-0.7924808
2741,-0.08140286,-10.12029,0.2920926
2742,-0.8930372,-10.39084,1.690306
2743,-0.04309563,-9.986216,1.666364
2744,0.8188169,-8.192958,-0.09576806
2745,1.505953,-8.106767,0.1101333
2746,-0.7757214,-10.00537,3.488352
2747,-1.556231,-9.473856,2.485181
2748,-0.225055,-9.691729,1.347936
2749,1.036689,-9.974244,1.036689
2750,2.193089,-10.71645,0.08619126
2751,2.123657,-10.37168,-0.04309563
2752,1.00317,-10.21845,0.1173159
2753,-0.4357447,-10.21845,0.581791
2754,-1.154005,-9.782708,2.621651
2755,0.5051765,-9.995792,2.161964
2756,1.788469,-8.571242,0.6392518
2757,2.698265,-9.248801,1.25935
2758,0.8738836,-9.864111,2.446874
2759,-0.8212111,-10.19691,2.492364
2760,-1.180341,-10.54407,2.011129
2761,1.939303,-10.45069,-0.4477157
2762,2.073379,-10.25676,-1.144428
2763,1.18513,-10.20409,-0.8116343
2764,0.3878607,-10.78349,0.5482722
2765,-1.786075,-9.028535,1.029507
2766,-0.9911995,-8.760384,1.848324
2767,1.422156,-9.773131,2.973598
2768,2.032677,-9.090784,2.722207
2769,2.904167,-8.580819,1.39582
2770,1.352724,-9.382876,2.229002
2771,-0.9409212,-10.54407,3.114856
2772,-2.123657,-10.8601,3.150769
2773,-0.1053449,-10.81461,1.367089
2774,3.306392,-9.471462,-2.533065
2775,2.47321,-10.20648,-1.33357
2776,1.197101,-11.01812,1.221043
2777,-0.3711013,-10.35732,1.819593
2778,-1.438915,-9.624691,1.06542
2779,0.7517793,-9.188946,2.837129
2780,2.164358,-9.339781,2.597709
2781,2.226608,-9.052477,1.446098
2782,0.9241618,-9.560047,1.462857
2783,-0.3902549,-10.20409,1.719037
2784,-1.137246,-10.68053,1.857901
2785,-0.1651999,-10.92474,1.367089
2786,3.435679,-9.677363,-1.376666
2787,3.552995,-9.622296,-1.283292
2788,1.865083,-10.05325,0.902614
2789,-1.084573,-10.33816,3.045424
2790,-2.348712,-9.196129,3.019088
2791,1.278504,-8.983045,2.164358
2792,3.349488,-8.26239,1.192312
2793,3.090914,-8.207323,0.9768343
2794,1.529895,-11.14501,2.054225
2795,-0.2442086,-9.979033,0.5961562
2796,-1.187524,-10.18733,-0.1843535
2797,-0.6272808,-11.3126,0.9792285
2798,2.15957,-10.09635,-1.039083
2799,2.487576,-9.260772,-2.135628
2800,1.474828,-9.097966,-0.1747767
2801,-0.6751649,-9.921572,2.985569
2802,-1.980005,-8.942344,3.356671
2803,0.7565677,-8.990228,2.547431
2804,3.141193,-9.004593,1.695095
2805,3.847482,-8.937555,0.9289502
2806,0.8690952,-10.3214,1.604115
2807,-1.606509,-10.89841,1.795651
2808,-2.169147,-10.90559,1.414973
2809,-0.6607997,-10.50336,0.28491
2810,2.767697,-9.665392,-0.9361328
2811,2.741361,-9.821015,-0.6464345
2812,1.647211,-9.536105,0.2585738
2813,0.2777274,-9.19134,1.812411
2814,-2.343924,-9.89763,4.146757
2815,-0.7134721,-9.900024,4.060566
2816,2.269703,-9.43076,1.953669
2817,3.957615,-8.880095,-0.7038953
2818,0.8283938,-10.5704,0.5147533
2819,-1.084573,-11.55921,1.728614
2820,-1.587356,-11.65258,1.216254
2821,1.905785,-9.478644,-1.833959
2822,3.1795,-9.940725,-0.806846
2823,2.822764,-10.23521,0.3232172
2824,1.108515,-9.495404,0.8020576
2825,-1.254562,-9.65821,2.856283
2826,-1.527501,-9.215282,3.246537
2827,-0.4405331,-9.064447,2.688689
2828,2.267309,-9.543288,1.486799
2829,3.653552,-9.452309,-1.233014
2830,2.375048,-9.555259,-1.254562
2831,0.6488287,-10.45308,0.2035071
2832,-0.9337386,-11.12346,1.266533
2833,-0.332794,-10.09395,0.1795651
2834,2.626439,-10.09874,0.09337386
2835,2.257732,-8.995016,-0.3016694
2836,0.6751649,-9.318233,0.3064578
2837,-1.788469,-9.895236,3.32794
2838,-2.240973,-9.375694,2.964022
2839,-0.7350199,-9.701305,2.779668
