,0,1,2
1442,0.5003881,-9.837775,1.312023
1443,0.9409212,-10.00058,1.414973
1444,1.108515,-9.840169,1.13964
1445,0.9744401,-9.840169,0.9959879
1446,0.7661445,-9.856929,1.249773
1447,0.2801216,-9.864111,1.321599
1448,0.3543419,-9.888053,1.33357
1449,0.7015011,-9.89763,1.218649
1450,0.8978256,-9.775525,1.01993
1451,0.8355764,-9.883265,1.144428
1452,0.7733272,-9.876082,1.23062
1453,0.4644751,-9.785102,1.300052
1454,1.007959,-9.818622,1.142034
1455,1.113304,-9.684546,1.034295
1456,0.8236053,-9.876082,1.156399
1457,0.6847417,-9.878476,1.261744
1458,0.593762,-9.880871,1.381454
1459,0.7445967,-9.967062,1.405396
1460,0.9552865,-9.742006,1.106121
1461,1.005565,-9.698911,1.034295
1462,0.5554548,-9.938332,1.467646
1463,0.3711013,-9.921572,1.491588
1464,0.6081272,-9.931149,1.388637
1465,0.7685388,-9.799467,1.225831
1466,0.5865794,-9.844957,1.233014
1467,0.4764462,-9.780313,1.312023
1468,0.4525041,-9.773131,1.383849
1469,0.8810662,-9.837775,1.182736
1470,1.01993,-9.725247,1.204283
1471,0.9217676,-9.813833,1.165976
1472,0.5602432,-9.832987,1.091756
1473,0.5051765,-9.847352,1.132457
1474,0.5722142,-9.89763,1.218649
1475,0.6009446,-9.876082,1.295263
1476,0.5554548,-9.888053,1.084573
1477,0.6153098,-9.909601,1.137246
1478,0.6033388,-9.931149,1.256956
1479,0.6392518,-9.856929,1.175553
1480,0.7565677,-9.816227,1.113304
1481,0.7374141,-9.835381,1.101333
1482,0.9002198,-9.849746,1.04866
1483,0.9050082,-9.840169,1.13964
1484,0.6105214,-9.837775,1.161188
1485,0.6248866,-9.821015,1.060631
1486,0.641646,-9.799467,1.074997
1487,0.6248866,-9.794679,1.201889
1488,0.6727707,-9.868899,1.225831
1489,0.8858546,-9.892841,1.235408
1490,1.000776,-9.813833,1.051055
1491,0.9983821,-9.797073,0.9959879
1492,0.7038953,-9.868899,1.216254
1493,0.6153098,-9.921572,1.142034
1494,0.7062895,-9.878476,1.041478
1495,0.8283938,-9.804255,1.043872
1496,0.7757214,-9.818622,1.206678
1497,0.7038953,-9.809045,1.192312
1498,0.7134721,-9.835381,1.228225
1499,0.806846,-9.792285,1.13964
1500,0.8283938,-9.816227,1.130063
1501,0.7086837,-9.830592,1.082179
1502,0.6536171,-9.821015,1.16837
1503,0.8044518,-9.82341,1.175553
1504,0.8403648,-9.80665,1.206678
1505,0.8164227,-9.832987,1.211466
1506,0.8882488,-9.842564,1.240196
1507,0.8331822,-9.816227,1.261744
1508,0.7493851,-9.816227,1.199495
1509,0.7326257,-9.840169,1.21386
1510,0.7996634,-9.842564,1.242591
1511,0.8044518,-9.847352,1.197101
1512,0.8236053,-9.861717,1.25935
1513,0.7757214,-9.809045,1.254562
1514,0.7685388,-9.847352,1.266533
1515,0.7589619,-9.859323,1.292869
1516,0.7374141,-9.82341,1.278504
1517,0.8523358,-9.794679,1.233014
1518,0.8475474,-9.787497,1.161188
1519,0.7733272,-9.813833,1.175553
1520,0.7302315,-9.828198,1.209072
1521,0.8331822,-9.842564,1.151611
1522,0.7924808,-9.844957,1.158794
1523,0.7493851,-9.878476,1.189918
1524,0.7086837,-9.873688,1.264138
1525,0.6895301,-9.849746,1.273715
1526,0.7110779,-9.847352,1.247379
1527,0.7086837,-9.844957,1.18513
1528,0.6799533,-9.866506,1.209072
1529,0.6751649,-9.873688,1.204283
1530,0.6560113,-9.842564,1.261744
1531,0.5841852,-9.861717,1.197101
1532,0.629675,-9.830592,1.163582
1533,0.6847417,-9.785102,1.170765
1534,0.7230489,-9.782708,1.146823
1535,0.6775591,-9.801862,1.197101
1536,0.6009446,-9.799467,1.21386
1537,0.629675,-9.801862,1.175553
1538,0.7015011,-9.837775,1.197101
1539,0.6224924,-9.859323,1.204283
1540,0.5506664,-9.859323,1.204283
1541,0.4716577,-9.868899,1.201889
1542,0.4357447,-9.847352,1.189918
1543,0.5650316,-9.85214,1.161188
1544,1.144428,-9.794679,0.8690952
1545,2.640805,-9.507375,0.04788403
1546,2.576161,-9.428367,0.2777274
1547,1.872266,-9.564836,0.8259995
1548,0.9097966,-9.718064,1.393425
1549,0.3519476,-9.873688,1.63524
1550,0.8714894,-9.749189,1.108515
1551,1.00317,-9.753978,1.046266
1552,0.7685388,-9.856929,1.343147
1553,0.5099649,-9.962274,1.556231
1554,1.09415,-9.935937,1.613692
1555,1.580173,-9.844957,1.328782
1556,1.66397,-9.828198,1.11091
1557,1.338359,-9.909601,1.058237
1558,0.521936,-10.04607,1.321599
1559,0.5602432,-10.09635,1.484405
1560,0.8164227,-10.0341,1.414973
1561,1.034295,-9.938332,1.240196
1562,1.022324,-9.859323,0.9888053
1563,0.9169792,-9.813833,1.051055
1564,0.8499416,-9.768343,1.158794
1565,0.8379706,-9.749189,1.268927
1566,0.8475474,-9.785102,1.273715
1567,0.6703765,-9.78989,1.326388
1568,0.5674258,-9.849746,1.369483
1569,0.6727707,-9.883265,1.493982
1570,0.7876924,-9.873688,1.388637
1571,0.7445967,-9.868899,1.240196
1572,0.4860229,-9.873688,1.37906
1573,0.4141969,-9.861717,1.398214
1574,0.4572925,-9.900024,1.429338
1575,0.4932055,-9.864111,1.460463
1576,0.4836287,-9.816227,1.407791
1577,0.5003881,-9.82341,1.403002
1578,0.4141969,-9.799467,1.410185
1579,0.3112462,-9.804255,1.383849
1580,0.2657564,-9.763555,1.254562
1581,0.320823,-9.801862,1.216254
1582,0.3711013,-9.821015,1.316811
1583,0.260968,-9.818622,1.383849
1584,0.2418144,-9.818622,1.264138
1585,0.2537854,-9.792285,1.125275
1586,0.1628057,-9.809045,1.077391
1587,0.1867477,-9.821015,1.051055
1588,0.2082956,-9.832987,0.9911995
1589,0.2777274,-9.885659,0.9528923
1590,0.3519476,-9.962274,1.041478
1591,0.2633622,-10.00776,1.086968
1592,0.2011129,-9.97185,1.029507
1593,0.2106898,-9.876082,1.070208
1594,0.2346318,-9.861717,1.079785
1595,0.248997,-9.856929,1.096544
1596,0.2633622,-9.842564,1.084573
1597,0.2681506,-9.765948,1.000776
1598,0.2537854,-9.787497,1.06542
1599,0.2633622,-9.854534,1.194707
1600,0.2992752,-9.866506,1.209072
1601,0.4070143,-9.801862,1.165976
1602,0.5195417,-9.816227,1.079785
1603,0.3902549,-9.835381,1.051055
1604,0.4285621,-9.849746,0.9959879
1605,0.5171475,-9.82341,0.902614
1606,0.5913678,-9.847352,0.926556
1607,0.581791,-9.885659,0.9792285
1608,0.3782839,-9.981427,1.256956
1609,0.3303998,-10.03649,1.18513
1610,0.5315128,-10.02692,1.058237
1611,0.8379706,-9.842564,0.9289502
1612,0.7445967,-9.878476,1.027112
1613,0.6224924,-9.902418,1.101333
1614,0.6536171,-9.923966,1.16837
1615,0.8882488,-9.794679,1.170765
1616,0.9313444,-9.856929,1.161188
1617,0.8738836,-9.856929,1.237802
1618,0.7852982,-9.80665,1.338359
1619,0.8475474,-9.821015,1.362301
1620,1.024718,-9.768343,1.273715
1621,1.036689,-9.751583,1.273715
1622,1.058237,-9.804255,1.256956
1623,1.067814,-9.832987,1.276109
1624,1.046266,-9.753978,1.261744
1625,1.00317,-9.799467,1.316811
1626,1.079785,-9.780313,1.321599
1627,1.137246,-9.76116,1.352724
1628,1.077391,-9.876082,1.505953
1629,1.137246,-9.868899,1.458069
1630,1.187524,-9.782708,1.347936
1631,1.180341,-9.758766,1.321599
1632,1.173159,-9.792285,1.319205
1633,1.16837,-9.830592,1.326388
1634,1.268927,-9.825804,1.276109
1635,1.204283,-9.873688,1.331176
1636,1.00317,-9.856929,1.374272
1637,0.8451532,-9.837775,1.338359
1638,0.806846,-9.844957,1.237802
1639,0.85473,-9.797073,1.249773
1640,0.9696517,-9.799467,1.201889
1641,1.091756,-9.746795,1.079785
1642,1.010353,-9.792285,1.189918
1643,0.85473,-9.847352,1.410185
1644,0.9696517,-9.85214,1.252167
1645,0.938527,-9.76116,1.120486
1646,0.8116343,-9.763555,1.01993
1647,0.7206547,-9.794679,1.096544
1648,0.7278373,-9.864111,1.252167
1649,0.593762,-9.885659,1.398214
1650,0.6823475,-9.873688,1.288081
1651,0.8834604,-9.811439,1.06542
1652,0.8044518,-9.713276,1.058237
1653,0.3806781,-9.955091,1.261744
1654,0.4860229,-9.876082,1.242591
1655,0.7685388,-9.82341,1.072602
1656,0.7350199,-9.780313,1.074997
1657,0.4596867,-9.840169,1.295263
1658,0.3256114,-9.900024,1.326388
1659,0.4213795,-9.909601,1.192312
1660,0.5650316,-9.744401,0.9528923
1661,0.3734955,-9.785102,1.022324
1662,0.2825158,-9.859323,1.11091
1663,0.4477157,-9.825804,1.146823
1664,0.3998317,-9.921572,1.302446
1665,0.4405331,-9.940725,1.338359
1666,0.6224924,-9.859323,1.151611
1667,0.7374141,-9.780313,0.9552865
1668,0.5315128,-9.866506,1.283292
1669,0.4836287,-9.885659,1.312023
1670,0.6033388,-9.880871,1.192312
1671,0.7158663,-9.864111,1.029507
1672,0.3878607,-9.809045,1.077391
1673,0.2585738,-9.919178,1.280898
1674,0.2537854,-9.92636,1.343147
1675,0.7206547,-9.816227,1.127669
1676,0.8020576,-9.758766,1.122881
1677,0.5985504,-9.85214,1.328782
1678,0.3639187,-9.935937,1.340753
1679,0.5243302,-9.832987,1.098939
1680,0.6584055,-9.76116,1.027112
1681,0.6033388,-9.742006,1.134852
1682,0.5243302,-9.931149,1.455675
1683,0.7015011,-9.837775,1.312023
1684,0.8188169,-9.753978,1.031901
1685,0.7278373,-9.768343,0.9600749
1686,0.3878607,-9.828198,1.216254
1687,0.5770026,-9.91439,1.103727
1688,0.9433154,-9.73243,0.8643068
1689,1.146823,-9.631873,0.8930372
1690,0.9002198,-9.82341,1.235408
1691,0.3806781,-9.964667,1.271321
1692,0.593762,-9.861717,1.036689
1693,0.7733272,-9.837775,0.878672
1694,0.9457096,-9.921572,1.010353
1695,0.8259995,-9.900024,1.144428
1696,0.7398083,-9.979033,1.240196
1697,0.8451532,-9.885659,1.149217
1698,0.9744401,-9.768343,1.070208
1699,0.641646,-9.89763,1.132457
1700,0.6775591,-9.715671,0.9193734
1701,0.7661445,-9.701305,0.8882488
1702,0.6464345,-9.902418,1.553837
1703,0.8954314,-9.756371,1.271321
1704,1.120486,-9.674969,0.9696517
1705,1.036689,-9.76116,0.9864111
1706,0.1891419,-9.844957,1.630451
1707,0.1077391,-9.85214,1.628057
1708,0.4094085,-9.739613,1.321599
1709,0.8714894,-9.715671,1.156399
1710,0.770933,-9.830592,1.429338
1711,0.3950433,-10.00058,1.613692
1712,0.3902549,-9.998186,1.374272
1713,0.8379706,-9.76116,0.9576807
1714,0.8834604,-9.902418,1.000776
1715,0.5291186,-9.981427,1.122881
1716,0.5889736,-10.02692,1.089362
1717,1.414973,-9.744401,0.6943185
1718,1.362301,-9.763555,0.7278373
1719,0.8762778,-9.921572,1.106121
1720,0.4525041,-10.09874,1.352724
1721,0.7613561,-9.739613,1.007959
1722,0.9289502,-9.85214,1.340753
1723,0.5889736,-9.933543,1.810017
1724,0.2992752,-9.921572,1.759738
1725,0.902614,-9.80665,1.551443
1726,0.5889736,-9.749189,1.61848
1727,0.248997,-9.804255,1.541866
1728,0.8259995,-9.52174,1.053449
1729,0.902614,-9.555259,1.130063
1730,1.130063,-9.605537,1.058237
1731,1.264138,-9.576807,1.144428
1732,0.770933,-9.780313,1.503559
1733,0.5602432,-9.830592,0.7972692
1734,1.098939,-9.694122,0.4955997
1735,1.285686,-9.67018,0.4429273
1736,0.8930372,-10.02452,1.173159
1737,0.4501099,-10.24239,1.54426
1738,0.4213795,-10.1993,1.448492
1739,0.6751649,-9.909601,0.9792285
1740,0.9241618,-9.940725,0.926556
1741,0.4764462,-10.05325,1.841141
1742,0.2657564,-10.10832,1.908179
1743,0.6009446,-10.02452,1.778892
1744,0.9409212,-9.636662,1.283292
1745,0.7661445,-9.603143,1.096544
1746,0.5027823,-9.552865,1.118092
1747,0.1843535,-9.43076,1.285686
1748,0.6440403,-9.540894,1.323994
1749,1.072602,-9.531317,1.252167
1750,1.240196,-9.583989,0.8571242
1751,1.319205,-9.655815,0.5410896
1752,0.9696517,-9.955091,0.8571242
1753,0.7852982,-10.18493,1.041478
1754,0.7350199,-10.10593,1.041478
1755,0.8044518,-10.17296,0.9289502
1756,0.6871359,-10.09635,0.8978256
1757,0.4070143,-10.16817,1.209072
1758,0.3543419,-10.32619,1.733402
1759,0.3998317,-10.12508,1.84593
1760,0.8403648,-9.768343,1.288081
1761,0.6320692,-9.49301,1.225831
1762,0.08379706,-9.485827,1.486799
1763,0.4333505,-9.452309,1.323994
1764,1.103727,-9.181764,1.027112
1765,1.120486,-9.306262,1.053449
1766,0.7445967,-9.459491,1.177947
1767,0.4213795,-9.730036,0.938527
1768,0.5291186,-9.82341,0.7158663
1769,0.8690952,-9.787497,0.6009446
1770,1.039083,-10.33816,1.058237
1771,0.7805098,-10.42196,1.194707
1772,0.3543419,-10.40759,1.130063
1773,0.3280056,-10.57279,1.228225
1774,0.866701,-10.24958,1.486799
1775,0.5626374,-10.35253,1.716643
1776,0.2537854,-10.25916,1.769315
1777,0.1604115,-9.876082,1.465251
1778,1.197101,-9.461885,1.007959
1779,1.079785,-9.284714,1.309628
1780,0.7924808,-9.387665,1.223437
1781,0.6488287,-9.232041,0.9313444
1782,0.6392518,-9.193734,0.6607997
1783,1.058237,-9.275137,0.7134721
1784,1.237802,-9.354146,0.9576807
1785,0.4692635,-10.05565,1.197101
1786,0.3495534,-10.04128,1.120486
1787,0.3663129,-10.24,1.39582
1788,0.2561796,-10.42914,1.759738
1789,0.6607997,-10.77391,1.762132
1790,0.7924808,-10.35732,1.405396
1791,0.8499416,-10.24479,1.127669
1792,0.9241618,-9.964667,1.362301
1793,0.7182605,-9.861717,1.244985
1794,0.8978256,-9.653421,0.7685388
1795,0.9720459,-9.287108,0.4836287
1796,1.237802,-9.320627,0.8212111
1797,1.386243,-9.323022,0.6224924
1798,1.374272,-9.495404,0.6488287
1799,0.320823,-9.677363,0.9624691
1800,0.4141969,-9.753978,1.115698
1801,0.4477157,-9.902418,1.577779
1802,0.1244985,-10.13705,1.987187
1803,0.6679823,-10.05804,1.51553
1804,1.165976,-9.753978,1.484405
1805,0.9648633,-9.861717,1.752556
1806,0.545878,-10.01495,2.006341
1807,0.4596867,-9.787497,1.438915
1808,1.04866,-9.684546,1.024718
1809,1.611298,-9.543288,0.6655881
1810,0.9433154,-9.722853,0.9313444
1811,0.3830723,-9.677363,0.5961562
1812,0.3663129,-10.0341,0.9816227
1813,0.3711013,-10.05565,1.42455
1814,0.7374141,-10.22803,1.429338
1815,0.5410896,-10.01734,1.422156
1816,-0.07182605,-10.10353,1.707066
1817,0.1795651,-9.902418,1.747767
1818,0.9193734,-9.665392,1.158794
1819,1.90339,-9.339781,0.6153098
1820,1.855506,-9.232041,0.7086837
1821,0.557849,-9.615114,1.134852
1822,0.6584055,-9.097966,0.344765
1823,1.127669,-9.382876,0.1771709
1824,0.6919243,-9.799467,1.132457
1825,0.3687071,-10.14184,1.49877
1826,0.1316811,-10.43633,1.675941
1827,0.2082956,-10.45787,1.517924
1828,0.3064578,-10.44351,1.68073
1829,-0.04788403,-10.60631,1.963245
1830,-0.1939303,-10.36211,1.537078
1831,0.4979939,-10.10593,1.587356
1832,1.228225,-10.03889,1.467646
1833,1.393425,-9.744401,1.070208
1834,1.204283,-9.634268,0.6009446
1835,1.47004,-9.67018,0.4812346
1836,1.47004,-9.457097,0.5051765
1837,1.295263,-9.689334,0.5027823
1838,0.866701,-9.481039,0.5075707
1839,-0.1651999,-10.0341,1.058237
1840,0.04070143,-9.751583,1.036689
1841,-0.07422025,-9.622296,0.9002198
1842,0.1628057,-9.758766,0.8690952
1843,1.00317,-9.694122,0.9696517
1844,1.199495,-9.706094,1.101333
1845,0.9744401,-9.684546,1.247379
1846,1.321599,-10.07001,1.450886
1847,1.513135,-9.919178,1.01993
1848,1.288081,-9.610326,0.902614
1849,0.9050082,-9.916783,1.297657
1850,0.4525041,-10.26155,1.805228
1851,-0.2202666,-9.921572,1.539472
1852,0.2202666,-10.02692,1.460463
1853,0.7469909,-9.763555,1.18513
1854,0.7110779,-9.569624,0.5889736
1855,0.5841852,-9.648633,1.015141
1856,0.5123591,-9.562442,1.407791
1857,0.8212111,-9.464279,1.027112
1858,1.857901,-9.428367,0.5793968
1859,1.374272,-9.421184,0.5674258
1860,0.6943185,-9.746795,1.06542
1861,0.01675941,-10.1179,2.080561
1862,0.842759,-10.33098,1.939303
1863,1.474828,-10.21845,1.549049
1864,1.115698,-10.08677,1.450886
1865,0.9169792,-9.67018,1.120486
1866,-0.06224924,-9.89763,1.625663
1867,-0.3471592,-9.598354,1.570596
1868,1.649605,-9.722853,1.448492
1869,1.910573,-9.619903,1.434127
1870,1.364695,-9.797073,1.541866
1871,0.8738836,-9.935937,1.539472
1872,0.3854665,-9.672575,1.510741
1873,0.1244985,-9.763555,1.491588
1874,0.1651999,-9.919178,1.532289
1875,0.8164227,-9.713276,1.091756
1876,0.8259995,-9.773131,1.04866
1877,0.6536171,-9.895236,1.441309
1878,0.272939,-10.14902,1.975216
1879,1.00317,-10.07241,1.201889
1880,1.335965,-9.768343,0.7015011
1881,1.338359,-9.689334,0.5889736
1882,1.024718,-9.859323,1.216254
1883,0.2705448,-9.967062,1.489193
1884,0.6967127,-9.821015,1.244985
1885,1.079785,-9.816227,1.070208
1886,1.115698,-9.919178,0.8930372
1887,0.9672575,-9.607931,0.5554548
1888,0.7541735,-9.900024,0.8092402
1889,0.7038953,-9.844957,0.9600749
1890,0.806846,-9.694122,0.9169792
1891,1.194707,-9.928755,1.070208
1892,0.5889736,-9.868899,0.9457096
1893,-0.04309563,-9.82341,1.060631
1894,-0.1819593,-9.706094,1.362301
1895,1.039083,-9.847352,1.92015
1896,1.400608,-9.773131,1.556231
1897,1.651999,-9.627085,1.264138
1898,1.400608,-9.667787,1.022324
1899,0.830788,-9.646238,0.7900866
1900,0.2226608,-9.679757,0.9313444
1901,0.4309563,-9.873688,1.144428
1902,0.8236053,-9.849746,1.017536
1903,0.629675,-10.08198,0.9624691
1904,0.1125275,-10.20888,1.233014
1905,-0.03591302,-10.32619,1.355118
1906,0.04548983,-10.11071,1.041478
1907,1.479617,-9.751583,0.5722142
1908,2.047042,-9.44752,0.5913678
1909,1.620875,-9.753978,0.9313444
1910,-0.03591302,-9.536105,1.182736
1911,0.3256114,-9.500193,0.926556
1912,1.103727,-9.469068,0.6991069
1913,1.290475,-9.32781,0.6560113
1914,0.007182605,-10.26634,1.886631
1915,-0.1053449,-10.23521,1.87466
1916,0.09576806,-10.07241,1.312023
1917,0.7278373,-9.938332,0.8930372
1918,0.4692635,-10.06762,0.9481038
1919,0.1963245,-10.27591,1.256956
1920,0.4764462,-9.993398,1.309628
1921,1.240196,-9.883265,1.400608
1922,0.6799533,-9.861717,1.532289
1923,0.7206547,-9.981427,1.204283
1924,1.079785,-9.610326,0.5003881
1925,0.9409212,-9.619903,0.914585
1926,0.5961562,-9.701305,1.668759
1927,0.1388637,-10.05804,1.877054
1928,0.3758897,-10.09395,1.517924
1929,0.260968,-9.258378,0.4788404
1930,0.1244985,-9.516952,1.00317
1931,0.213084,-9.849746,1.786075
1932,0.1819593,-9.97185,1.812411
1933,0.926556,-9.753978,1.328782
1934,1.307234,-9.730036,1.165976
1935,1.288081,-10.01016,1.13964
1936,0.8834604,-9.952697,1.127669
1937,0.9648633,-10.23042,1.714248
1938,0.7278373,-10.08438,1.944092
1939,0.533907,-10.18493,1.757344
1940,0.3471592,-9.866506,1.362301
1941,0.2322376,-9.749189,1.113304
1942,0.5410896,-9.883265,1.118092
1943,0.7613561,-9.454702,1.319205
1944,1.029507,-9.540894,1.374272
1945,1.371878,-9.56723,1.122881
1946,1.541866,-9.287108,0.7278373
1947,0.629675,-9.397242,1.017536
1948,0.2346318,-9.837775,1.881843
1949,0.248997,-10.08438,2.142811
1950,1.098939,-10.22564,1.328782
1951,0.9576807,-10.20169,1.355118
1952,0.4309563,-10.21366,1.323994
1953,0.1723825,-10.44351,1.539472
1954,0.2346318,-10.11071,1.355118
1955,1.13964,-9.94312,0.8595184
1956,1.831564,-9.471462,0.5530606
1957,1.400608,-9.490616,0.6919243
1958,-0.1843535,-9.742006,1.527501
1959,0.3567361,-9.593566,1.223437
1960,1.714248,-9.603143,0.7158663
1961,2.13084,-9.416395,0.3998317
1962,0.2346318,-9.799467,1.434127
1963,-0.3375824,-9.911995,1.505953
1964,0.09576806,-9.689334,1.051055
1965,1.103727,-9.610326,1.09415
1966,0.8451532,-9.837775,1.443704
1967,0.5985504,-10.09395,1.455675
1968,0.6655881,-9.938332,1.06542
1969,0.617704,-9.842564,1.25935
1970,0.4716577,-10.19691,1.711854
1971,0.8451532,-10.50815,1.613692
1972,1.340753,-10.15381,0.8379706
1973,0.9648633,-9.950302,0.6967127
1974,0.5841852,-10.04128,1.529895
1975,-0.1508347,-9.974244,1.54426
1976,1.036689,-9.653421,0.8738836
1977,1.750161,-9.457097,0.5889736
1978,1.900996,-9.610326,0.4477157
1979,1.326388,-9.543288,0.4046201
1980,0.07422025,-9.794679,0.9097966
1981,0.3160346,-9.734824,0.8092402
1982,0.938527,-9.77792,0.914585
1983,1.244985,-9.911995,1.01993
1984,0.8259995,-10.13945,1.118092
1985,0.3160346,-10.27831,1.539472
1986,-0.2082956,-10.16578,1.805228
1987,0.6272808,-10.16578,1.54426
1988,1.49877,-9.837775,1.244985
1989,1.66397,-9.713276,1.237802
1990,1.130063,-9.909601,1.56102
1991,0.28491,-9.52174,1.278504
1992,0.5913678,-9.545682,1.096544
1993,1.027112,-9.255983,0.6943185
1994,1.553837,-9.433155,0.8978256
1995,0.4979939,-9.895236,1.592144
1996,0.1628057,-10.01255,1.493982
1997,0.1580173,-9.880871,1.120486
1998,0.4405331,-10.05086,1.149217
1999,0.2920926,-9.94312,1.371878
2000,0.5865794,-10.02452,1.458069
2001,0.9337386,-9.892841,1.446098
2002,0.6847417,-9.713276,1.527501
2003,0.8738836,-10.01016,1.807622
2004,1.120486,-9.792285,1.371878
2005,0.794875,-9.830592,1.201889
2006,0.629675,-10.12268,1.821988
2007,0.2346318,-10.12747,1.996764
2008,0.3256114,-10.24718,1.549049
2009,0.9217676,-9.660604,0.5434838
2010,0.272939,-9.988609,1.221043
2011,-0.3064578,-9.988609,1.422156
2012,0.6344634,-9.907207,1.417367
2013,1.108515,-9.868899,1.362301
2014,1.479617,-9.720459,0.8331822
2015,0.9864111,-9.662998,0.6488287
2016,0.806846,-9.904813,1.04866
2017,0.6871359,-9.646238,1.249773
2018,0.4596867,-9.82341,1.403002
2019,0.6224924,-10.00297,1.187524
2020,0.7517793,-9.775525,0.8092402
2021,0.4070143,-9.794679,0.9696517
2022,-0.1268927,-9.809045,1.702277
2023,-0.009576807,-10.10832,1.728614
2024,0.9504981,-9.933543,1.35033
2025,1.467646,-9.557653,0.8499416
2026,1.173159,-9.569624,0.6392518
2027,0.6392518,-9.605537,0.8595184
2028,0.3232172,-9.974244,1.278504
2029,0.4333505,-10.05804,1.441309
2030,0.6584055,-10.09156,1.345541
2031,0.5865794,-10.17296,1.290475
2032,0.7230489,-10.02452,1.029507
2033,0.926556,-9.694122,0.7661445
2034,0.6272808,-9.698911,1.194707
2035,0.5147533,-9.773131,1.541866
2036,0.8116343,-9.459491,0.9097966
2037,0.320823,-9.284714,0.7230489
2038,0.1675941,-9.713276,1.268927
2039,0.9074024,-10.05086,1.651999
2040,1.580173,-10.00058,1.115698
2041,1.853112,-10.14423,0.7996634
2042,1.690306,-10.30465,0.9552865
2043,0.4285621,-10.46984,0.7637503
2044,0.5099649,-10.36689,0.7206547
2045,0.9911995,-10.05565,0.7781156
2046,1.335965,-10.04607,0.8092402
2047,0.8355764,-9.832987,0.782904
2048,0.2226608,-9.703699,0.6703765
2049,-0.01436521,-9.514558,0.8882488
2050,1.240196,-9.299079,0.7876924
2051,2.214637,-9.344569,0.7086837
2052,2.430115,-9.490616,0.7685388
2053,1.434127,-9.581595,0.9504981
2054,-0.830788,-9.703699,1.285686
2055,-0.3687071,-9.710882,1.422156
2056,0.3854665,-9.65821,1.367089
2057,1.771709,-9.677363,1.388637
2058,1.074997,-9.763555,1.398214
2059,-0.04309563,-10.14902,1.697489
2060,-0.605733,-9.993398,1.628057
2061,0.6679823,-9.818622,1.084573
2062,1.302446,-9.811439,1.177947
2063,1.508347,-9.976639,1.381454
2064,1.472434,-10.1993,1.551443
2065,0.6751649,-9.773131,0.890643
2066,0.3830723,-9.794679,0.9983821
2067,0.07900865,-9.885659,1.414973
2068,-0.04788403,-9.969456,1.647211
2069,0.8140285,-9.866506,1.403002
2070,1.438915,-9.634268,1.084573
2071,1.352724,-9.55047,1.017536
2072,0.9217676,-9.5385,1.137246
2073,0.2394202,-9.540894,1.374272
2074,0.06464344,-9.394848,0.8834604
2075,1.043872,-9.255983,0.7206547
2076,1.393425,-9.442732,1.242591
2077,0.7182605,-10.27831,1.769315
2078,0.5363012,-10.15381,1.443704
2079,0.3830723,-10.23042,1.446098
2080,-0.07422025,-10.34295,1.786075
2081,0.08379706,-10.47224,2.327164
2082,0.4501099,-10.37408,2.087744
2083,1.067814,-10.07959,1.462857
2084,1.467646,-9.715671,1.182736
2085,0.533907,-9.682152,1.778892
2086,0.3782839,-9.5385,1.465251
2087,0.5650316,-9.255983,1.18513
2088,1.448492,-9.244013,1.247379
2089,1.177947,-9.378088,1.271321
2090,0.6919243,-9.746795,1.501164
2091,0.3782839,-10.19691,1.486799
2092,0.9528923,-9.878476,0.9552865
2093,1.340753,-9.569624,0.8379706
2094,0.914585,-9.579201,1.434127
2095,0.2274492,-9.828198,2.140416
2096,0.5674258,-9.43076,1.431733
2097,1.175553,-9.165004,0.8283938
2098,1.194707,-9.179369,1.029507
2099,0.2011129,-9.952697,1.599327
2100,0.4189853,-9.837775,1.098939
2101,1.074997,-9.871294,0.7254431
2102,1.036689,-10.2807,1.146823
2103,0.2633622,-10.52012,1.335965
2104,-0.02873042,-10.6542,1.16837
2105,0.5554548,-10.35253,0.6607997
2106,1.58975,-9.809045,0.4237737
2107,1.177947,-9.818622,0.9241618
2108,0.5123591,-9.756371,1.130063
2109,0.7422025,-9.184157,0.4716577
2110,0.8140285,-9.181764,0.6631939
2111,1.041478,-9.406818,0.8690952
2112,1.30484,-9.385271,0.5530606
2113,0.9576807,-9.765948,0.581791
2114,0.7852982,-10.00537,0.8571242
2115,0.5171475,-10.16099,0.938527
2116,0.6153098,-10.22085,0.5482722
2117,0.7900866,-10.31183,0.6871359
2118,0.6224924,-10.5273,1.024718
2119,0.3232172,-10.45069,1.314417
2120,0.1819593,-10.23042,1.501164
2121,0.6943185,-9.931149,1.403002
2122,1.256956,-9.569624,1.072602
2123,1.381454,-9.382876,0.9552865
2124,0.2681506,-9.366117,1.45328
2125,0.08858546,-9.239224,1.374272
2126,0.1987187,-9.222465,1.082179
2127,0.8475474,-9.557653,1.127669
2128,1.015141,-9.703699,0.9840169
2129,0.9576807,-9.861717,0.890643
2130,0.6919243,-10.04607,1.086968
2131,1.144428,-10.1179,0.629675
2132,1.225831,-10.20888,0.593762
2133,0.9528923,-10.39084,1.036689
2134,0.5985504,-10.35013,1.383849
2135,0.8690952,-10.00537,1.300052
2136,0.6560113,-10.08438,1.716643
2137,0.3950433,-10.10114,2.118869
2138,0.4788404,-9.895236,2.066196
2139,1.23062,-9.342175,1.161188
2140,0.8810662,-9.318233,1.431733
2141,0.2992752,-9.421184,1.841141
2142,-0.07422025,-9.473856,2.032677
