,0,1,2
1442,1.051055,-9.770737,1.027112
1443,0.782904,-9.765948,0.9074024
1444,0.7733272,-9.758766,1.029507
1445,0.6536171,-9.758766,1.355118
1446,0.5626374,-9.878476,1.23062
1447,0.8523358,-9.68694,1.16837
1448,0.9361328,-9.742006,1.197101
1449,0.8379706,-9.861717,1.115698
1450,0.4477157,-9.734824,1.187524
1451,0.842759,-9.955091,1.39582
1452,1.055843,-9.85214,1.268927
1453,1.041478,-9.785102,1.082179
1454,0.5985504,-9.883265,1.290475
1455,0.3423708,-9.828198,1.285686
1456,0.3280056,-9.895236,1.307234
1457,0.6703765,-9.952697,1.314417
1458,0.9528923,-9.746795,0.9624691
1459,0.8475474,-9.902418,1.086968
1460,0.8643068,-9.931149,1.271321
1461,0.4022259,-9.828198,1.359907
1462,0.8475474,-9.988609,1.309628
1463,1.175553,-9.749189,1.161188
1464,0.926556,-9.739613,1.142034
1465,0.6847417,-9.768343,1.268927
1466,0.6081272,-9.768343,1.309628
1467,0.6488287,-9.952697,1.398214
1468,0.8643068,-9.864111,1.228225
1469,1.051055,-9.718064,1.082179
1470,0.6655881,-9.907207,1.429338
1471,0.3926491,-9.82341,1.479617
1472,0.4572925,-9.892841,1.474828
1473,0.7924808,-9.770737,1.256956
1474,0.7230489,-9.844957,1.233014
1475,0.6775591,-9.883265,1.335965
1476,0.521936,-9.847352,1.400608
1477,0.6895301,-9.861717,1.276109
1478,0.9121908,-9.706094,1.18513
1479,0.9648633,-9.758766,1.115698
1480,0.5985504,-9.859323,1.156399
1481,0.5003881,-9.825804,1.206678
1482,0.4979939,-9.864111,1.182736
1483,0.5506664,-9.911995,1.240196
1484,0.5626374,-9.871294,1.122881
1485,0.5315128,-9.883265,1.058237
1486,0.6081272,-9.873688,1.118092
1487,0.6823475,-9.818622,1.144428
1488,0.7541735,-9.844957,1.206678
1489,0.7517793,-9.832987,1.144428
1490,0.8355764,-9.816227,1.017536
1491,0.8714894,-9.804255,1.005565
1492,0.5363012,-9.847352,1.170765
1493,0.5889736,-9.849746,1.13964
1494,0.6320692,-9.832987,1.156399
1495,0.593762,-9.830592,1.115698
1496,0.593762,-9.876082,1.197101
1497,0.7398083,-9.892841,1.233014
1498,0.8571242,-9.816227,1.115698
1499,0.9313444,-9.890448,1.082179
1500,0.8140285,-9.880871,1.125275
1501,0.7326257,-9.868899,1.106121
1502,0.8020576,-9.832987,0.9768343
1503,0.8212111,-9.859323,1.091756
1504,0.7852982,-9.895236,1.146823
1505,0.7422025,-9.854534,1.165976
1506,0.7541735,-9.864111,1.21386
1507,0.8116343,-9.816227,1.187524
1508,0.8619126,-9.804255,1.235408
1509,0.8020576,-9.828198,1.218649
1510,0.8092402,-9.856929,1.192312
1511,0.8451532,-9.80665,1.199495
1512,0.8643068,-9.809045,1.175553
1513,0.7206547,-9.835381,1.242591
1514,0.7517793,-9.864111,1.273715
1515,0.8236053,-9.847352,1.194707
1516,0.8379706,-9.864111,1.173159
1517,0.7637503,-9.825804,1.288081
1518,0.6943185,-9.835381,1.273715
1519,0.7110779,-9.85214,1.30484
1520,0.7206547,-9.844957,1.316811
1521,0.7781156,-9.883265,1.323994
1522,0.8403648,-9.830592,1.240196
1523,0.8690952,-9.813833,1.199495
1524,0.7733272,-9.794679,1.201889
1525,0.7733272,-9.835381,1.156399
1526,0.794875,-9.828198,1.122881
1527,0.8020576,-9.804255,1.106121
1528,0.7637503,-9.830592,1.206678
1529,0.7445967,-9.864111,1.228225
1530,0.7541735,-9.890448,1.261744
1531,0.6919243,-9.89763,1.163582
1532,0.6919243,-9.919178,1.137246
1533,0.6679823,-9.892841,1.154005
1534,0.6248866,-9.888053,1.252167
1535,0.6033388,-9.828198,1.204283
1536,0.617704,-9.809045,1.211466
1537,0.6224924,-9.825804,1.187524
1538,0.6607997,-9.794679,1.134852
1539,0.7206547,-9.76116,1.170765
1540,0.6727707,-9.756371,1.175553
1541,0.6440403,-9.775525,1.13964
1542,0.6153098,-9.816227,1.187524
1543,0.6607997,-9.835381,1.192312
1544,0.6895301,-9.840169,1.209072
1545,0.6105214,-9.861717,1.199495
1546,0.5243302,-9.878476,1.225831
1547,0.4668693,-9.842564,1.276109
1548,0.4118027,-9.842564,1.268927
1549,1.565808,-9.730036,0.6224924
1550,2.463634,-9.5385,0.2082956
1551,2.724602,-9.433155,0.1316811
1552,2.231396,-9.509769,0.56982
1553,0.5147533,-9.787497,1.584962
1554,0.3256114,-9.847352,1.572991
1555,0.6847417,-9.799467,1.276109
1556,0.9504981,-9.763555,1.11091
1557,0.5674258,-10.00537,1.467646
1558,0.4955997,-10.04128,1.66397
1559,0.8044518,-10.00297,1.637634
1560,1.673547,-9.900024,1.23062
1561,1.577779,-9.933543,1.151611
1562,1.106121,-10.00297,1.146823
1563,0.629675,-10.04607,1.247379
1564,0.4572925,-10.04607,1.39582
1565,0.8858546,-9.955091,1.381454
1566,1.055843,-9.91439,1.216254
1567,1.082179,-9.876082,1.01993
1568,1.01993,-9.804255,0.9696517
1569,0.8092402,-9.773131,1.154005
1570,0.842759,-9.792285,1.235408
1571,0.8403648,-9.76116,1.283292
1572,0.5793968,-9.866506,1.355118
1573,0.5267244,-9.940725,1.522712
1574,0.6368576,-9.923966,1.484405
1575,0.7493851,-9.873688,1.355118
1576,0.6631939,-9.844957,1.199495
1577,0.5147533,-9.871294,1.326388
1578,0.4405331,-9.873688,1.400608
1579,0.4333505,-9.871294,1.403002
1580,0.4309563,-9.832987,1.414973
1581,0.4932055,-9.799467,1.374272
1582,0.5291186,-9.830592,1.386243
1583,0.3926491,-9.847352,1.438915
1584,0.272939,-9.835381,1.391031
1585,0.2585738,-9.80665,1.223437
1586,0.3303998,-9.773131,1.18513
1587,0.28491,-9.792285,1.256956
1588,0.2298434,-9.773131,1.314417
1589,0.2537854,-9.80665,1.314417
1590,0.2801216,-9.813833,1.302446
1591,0.2777274,-9.804255,1.060631
1592,0.1939303,-9.82341,1.051055
1593,0.1556231,-9.866506,0.9744401
1594,0.2082956,-9.85214,0.9121908
1595,0.3543419,-9.885659,0.9696517
1596,0.3280056,-9.962274,0.9672575
1597,0.2442086,-9.986216,1.06542
1598,0.2106898,-9.940725,1.108515
1599,0.1292869,-9.933543,1.149217
1600,0.1197101,-9.933543,1.146823
1601,0.1843535,-9.859323,1.106121
1602,0.3016694,-9.773131,1.000776
1603,0.2442086,-9.832987,1.098939
1604,0.2561796,-9.859323,1.204283
1605,0.2825158,-9.859323,1.106121
1606,0.3591303,-9.847352,1.007959
1607,0.4548983,-9.804255,1.01993
1608,0.4692635,-9.785102,1.089362
1609,0.344765,-9.818622,1.077391
1610,0.4932055,-9.842564,0.938527
1611,0.6727707,-9.830592,0.8882488
1612,0.7158663,-9.873688,0.9481038
1613,0.3615245,-9.940725,1.165976
1614,0.2873042,-9.967062,1.146823
1615,0.4501099,-9.981427,1.079785
1616,0.6727707,-9.895236,0.9409212
1617,0.7661445,-9.868899,0.9864111
1618,0.5913678,-9.892841,1.137246
1619,0.5650316,-9.876082,1.182736
1620,0.8882488,-9.744401,1.091756
1621,0.9768343,-9.73243,1.132457
1622,0.9672575,-9.799467,1.268927
1623,0.7398083,-9.866506,1.374272
1624,0.7445967,-9.828198,1.426944
1625,0.8619126,-9.792285,1.355118
1626,0.9983821,-9.801862,1.278504
1627,1.060631,-9.801862,1.180341
1628,1.086968,-9.746795,1.254562
1629,1.118092,-9.698911,1.276109
1630,1.132457,-9.770737,1.271321
1631,1.103727,-9.832987,1.321599
1632,0.9888053,-9.80665,1.35033
1633,0.9289502,-9.907207,1.434127
1634,0.9840169,-9.933543,1.479617
1635,1.127669,-9.85214,1.371878
1636,1.25935,-9.799467,1.233014
1637,1.295263,-9.835381,1.338359
1638,1.233014,-9.847352,1.391031
1639,1.173159,-9.876082,1.323994
1640,1.067814,-9.849746,1.292869
1641,0.926556,-9.854534,1.292869
1642,0.9241618,-9.813833,1.273715
1643,1.029507,-9.792285,1.25935
1644,1.120486,-9.797073,1.328782
1645,1.209072,-9.842564,1.357512
1646,1.273715,-9.804255,1.331176
1647,1.103727,-9.725247,1.13964
1648,0.8355764,-9.809045,1.268927
1649,0.7972692,-9.837775,1.302446
1650,1.046266,-9.799467,1.235408
1651,1.233014,-9.73243,1.098939
1652,0.8954314,-9.821015,1.302446
1653,0.6679823,-9.916783,1.400608
1654,0.6991069,-9.861717,1.283292
1655,0.9768343,-9.739613,1.04866
1656,0.8978256,-9.751583,1.163582
1657,0.7445967,-9.818622,1.244985
1658,0.6751649,-9.91439,1.323994
1659,0.605733,-9.811439,1.290475
1660,0.842759,-9.82341,1.16837
1661,0.8403648,-9.785102,1.130063
1662,0.6009446,-9.835381,1.158794
1663,0.5003881,-9.883265,1.163582
1664,0.7158663,-9.811439,1.122881
1665,0.8714894,-9.770737,1.034295
1666,0.7852982,-9.809045,1.039083
1667,0.5195417,-9.880871,1.264138
1668,0.3687071,-9.861717,1.18513
1669,0.5123591,-9.840169,0.9720459
1670,0.5363012,-9.77792,0.9337386
1671,0.4189853,-9.785102,0.9864111
1672,0.4525041,-9.787497,1.144428
1673,0.5530606,-9.773131,1.120486
1674,0.4501099,-9.907207,1.307234
1675,0.4405331,-9.947908,1.237802
1676,0.6607997,-9.837775,1.000776
1677,0.6775591,-9.758766,0.8810662
1678,0.5626374,-9.749189,1.115698
1679,0.6248866,-9.907207,1.290475
1680,0.641646,-9.890448,1.072602
1681,0.6200982,-9.892841,0.938527
1682,0.4453215,-9.794679,0.9696517
1683,0.213084,-9.967062,1.309628
1684,0.3040636,-9.89763,1.345541
1685,0.593762,-9.847352,1.25935
1686,0.7278373,-9.840169,1.283292
1687,0.4405331,-10.02931,1.422156
1688,0.260968,-10.01016,1.364695
1689,0.4165911,-9.811439,1.120486
1690,0.6991069,-9.835381,1.165976
1691,0.4644751,-9.919178,1.446098
1692,0.4405331,-9.967062,1.503559
1693,0.7134721,-9.871294,1.21386
1694,0.7852982,-9.73243,0.9217676
1695,0.4884171,-9.859323,1.221043
1696,0.1867477,-9.888053,1.352724
1697,0.4429273,-9.832987,1.197101
1698,1.410185,-9.595961,0.7685388
1699,1.11091,-9.809045,1.235408
1700,0.3806781,-9.969456,1.563414
1701,0.07182605,-9.974244,1.479617
1702,0.4740519,-9.945514,1.194707
1703,0.9959879,-9.799467,0.9361328
1704,1.007959,-9.92636,1.108515
1705,0.9074024,-9.895236,1.233014
1706,0.7924808,-9.921572,1.256956
1707,1.027112,-9.773131,1.029507
1708,0.938527,-9.859323,1.120486
1709,0.6703765,-9.89763,1.089362
1710,0.6248866,-9.82341,0.9744401
1711,0.5985504,-9.718064,1.225831
1712,0.6560113,-9.873688,1.345541
1713,1.022324,-9.825804,1.189918
1714,1.276109,-9.653421,0.9768343
1715,0.5626374,-9.837775,1.357512
1716,0.06464344,-9.797073,1.630451
1717,0.05267244,-9.835381,1.575385
1718,0.4189853,-9.854534,1.316811
1719,1.034295,-9.725247,1.295263
1720,0.890643,-9.82341,1.520318
1721,0.5099649,-9.955091,1.568202
1722,0.4979939,-9.991004,1.362301
1723,0.9528923,-9.77792,0.8475474
1724,0.7469909,-9.885659,0.9672575
1725,0.4644751,-10.0341,1.216254
1726,0.4860229,-9.979033,1.218649
1727,1.505953,-9.835381,0.7110779
1728,1.484405,-9.854534,0.7326257
1729,1.034295,-9.895236,1.041478
1730,0.4357447,-9.92636,1.13964
1731,0.6607997,-9.737218,0.9959879
1732,0.7733272,-9.837775,1.249773
1733,0.5913678,-9.91439,1.68073
1734,0.5985504,-9.847352,1.558625
1735,0.9864111,-9.56723,0.9959879
1736,1.106121,-9.68694,1.374272
1737,0.9121908,-9.787497,1.479617
1738,0.4884171,-9.842564,1.295263
1739,0.6033388,-9.888053,0.8212111
1740,1.11091,-9.730036,0.5985504
1741,1.187524,-9.840169,0.7302315
1742,1.158794,-9.933543,0.9409212
1743,0.5841852,-10.23521,1.419762
1744,0.4309563,-10.01974,1.09415
1745,0.6967127,-10.01255,1.005565
1746,0.9816227,-10.12508,1.314417
1747,0.296881,-10.0317,1.896208
1748,0.4261679,-10.14423,1.951274
1749,0.7374141,-9.854534,1.673547
1750,0.914585,-9.560047,1.113304
1751,0.6464345,-9.562442,1.173159
1752,0.237026,-9.509769,1.35033
1753,0.04788403,-9.509769,1.465251
1754,0.9888053,-9.564836,1.223437
1755,1.18513,-9.598354,0.9840169
1756,1.288081,-9.593566,0.5506664
1757,1.091756,-9.919178,0.7661445
1758,0.7398083,-10.11311,1.01993
1759,0.7086837,-10.13466,1.077391
1760,0.878672,-10.16099,0.9504981
1761,0.7805098,-10.18493,0.8858546
1762,0.4261679,-10.23282,1.18513
1763,0.2657564,-10.34295,1.623269
1764,0.5913678,-10.03889,1.563414
1765,0.7996634,-9.883265,1.410185
1766,0.7852982,-9.624691,1.285686
1767,0.3567361,-9.497798,1.35033
1768,-0.05746084,-9.531317,1.422156
1769,0.7445967,-9.198523,1.012747
1770,1.165976,-9.188946,0.8834604
1771,0.6847417,-9.579201,1.233014
1772,0.4165911,-9.696517,1.154005
1773,0.3950433,-9.792285,0.8475474
1774,0.7517793,-9.749189,0.4884171
1775,0.9457096,-10.19691,0.8571242
1776,0.7445967,-10.49139,1.297657
1777,0.4070143,-10.43393,1.252167
1778,0.5602432,-10.50815,1.316811
1779,0.9433154,-10.3238,1.410185
1780,0.8810662,-10.25437,1.508347
1781,0.4932055,-10.33337,1.630451
1782,0.2705448,-9.672575,1.21386
1783,0.9457096,-9.366117,0.9074024
1784,1.235408,-9.205706,1.09415
1785,0.8978256,-9.349358,1.21386
1786,0.4165911,-8.999804,0.782904
1787,0.4357447,-9.057265,0.7541735
1788,0.8978256,-9.308656,0.7469909
1789,1.290475,-9.291897,0.7422025
1790,0.7302315,-10.04128,1.276109
1791,0.2513912,-10.05565,1.194707
1792,0.2298434,-10.24958,1.256956
1793,0.3112462,-10.41957,1.628057
1794,0.4860229,-10.82179,1.90339
1795,0.6895301,-10.47463,1.525106
1796,0.8523358,-10.23761,1.180341
1797,1.21386,-10.23521,1.156399
1798,0.6751649,-9.832987,1.367089
1799,0.770933,-9.73243,1.04866
1800,0.9768343,-9.411607,0.5267244
1801,1.374272,-9.349358,0.6631939
1802,1.594538,-9.40203,0.8858546
1803,1.438915,-9.481039,0.8355764
1804,0.7972692,-9.572019,0.9193734
1805,0.3974375,-9.674969,1.034295
1806,0.4141969,-9.730036,1.419762
1807,0.2394202,-10.10832,1.819593
1808,0.4979939,-10.10114,1.762132
1809,1.127669,-9.854534,1.340753
1810,1.055843,-9.758766,1.462857
1811,0.6129156,-9.945514,1.900996
1812,0.1029507,-9.797073,1.568202
1813,0.7613561,-9.837775,1.158794
1814,1.599327,-9.600749,0.7565677
1815,1.21386,-9.818622,0.9241618
1816,0.5195417,-9.677363,0.7757214
1817,0.2920926,-9.921572,0.8595184
1818,0.2178724,-10.10832,1.273715
1819,0.6727707,-10.16817,1.297657
1820,0.8523358,-10.10832,1.345541
1821,0.1388637,-10.02452,1.628057
1822,-0.07661445,-10.06762,1.886631
1823,0.4548983,-9.694122,1.362301
1824,1.584962,-9.593566,0.7517793
1825,2.049437,-9.301474,0.5889736
1826,0.5961562,-9.634268,1.347936
1827,0.4716577,-9.263166,0.7613561
1828,0.9193734,-9.26556,0.1699883
1829,0.8882488,-9.725247,0.8523358
1830,0.4908113,-10.01974,1.18513
1831,0.1604115,-10.29507,1.553837
1832,0.1412579,-10.55604,1.580173
1833,0.1819593,-10.46266,1.529895
1834,0.007182605,-10.54646,1.766921
1835,-0.1197101,-10.41957,1.651999
1836,0.2082956,-10.05086,1.592144
1837,0.7996634,-10.00058,1.63524
1838,1.443704,-9.847352,1.237802
1839,1.364695,-9.459491,0.6895301
1840,1.733402,-9.469068,0.5363012
1841,1.592144,-9.454702,0.605733
1842,1.221043,-9.713276,0.5889736
1843,0.8475474,-9.603143,0.6512229
1844,-0.002394202,-9.813833,0.8379706
1845,0.05746084,-9.928755,0.938527
1846,-0.1077391,-9.68694,0.902614
1847,0.5291186,-9.73243,0.8762778
1848,1.144428,-9.495404,0.7972692
1849,1.383849,-9.811439,1.00317
1850,0.9409212,-9.713276,1.321599
1851,1.101333,-10.04846,1.482011
1852,1.295263,-9.995792,1.300052
1853,1.417367,-9.701305,1.012747
1854,1.189918,-9.753978,1.290475
1855,0.09576806,-10.13945,1.905785
1856,-0.1891419,-9.91439,1.61848
1857,0.03112462,-9.947908,1.434127
1858,0.5243302,-9.825804,1.314417
1859,0.8236053,-9.600749,0.7445967
1860,0.7134721,-9.545682,0.866701
1861,0.6344634,-9.514558,1.216254
1862,1.079785,-9.665392,0.8834604
1863,1.675941,-9.56723,0.6607997
1864,1.654393,-9.507375,0.5386954
1865,0.4884171,-9.816227,1.551443
1866,-0.1053449,-9.983821,2.056619
1867,0.3184288,-10.3645,2.08535
1868,1.235408,-10.34295,1.776498
1869,0.5051765,-10.09874,1.357512
1870,-0.3232172,-10.24479,1.575385
1871,-0.5315128,-10.15381,1.821988
1872,1.386243,-9.811439,0.9313444
1873,1.99437,-9.43076,0.7278373
1874,1.283292,-9.466674,0.9959879
1875,0.2944868,-9.835381,1.503559
1876,0.1651999,-9.598354,1.355118
1877,1.029507,-9.768343,1.493982
1878,1.637634,-9.648633,1.493982
1879,1.125275,-9.890448,1.563414
1880,0.782904,-9.753978,1.37906
1881,0.5363012,-9.785102,1.484405
1882,0.04070143,-9.763555,1.549049
1883,0.4165911,-9.885659,1.233014
1884,0.8499416,-9.763555,0.9337386
1885,0.8978256,-9.849746,0.9289502
1886,0.3854665,-10.05325,1.90339
1887,0.2322376,-10.19451,1.900996
1888,0.806846,-10.13466,1.328782
1889,1.369483,-9.765948,0.6943185
1890,1.130063,-9.945514,1.027112
1891,0.7230489,-10.00776,1.532289
1892,0.332794,-9.876082,1.525106
1893,1.005565,-9.794679,1.039083
1894,1.005565,-9.725247,0.9457096
1895,1.079785,-9.871294,0.8475474
1896,1.053449,-9.801862,0.6775591
1897,0.7996634,-9.80665,0.7900866
1898,0.9600749,-9.677363,0.8403648
1899,1.23062,-9.976639,1.115698
1900,1.25935,-10.0772,1.256956
1901,0.1628057,-9.660604,0.8523358
1902,-0.1388637,-9.785102,1.249773
1903,0.1723825,-9.85214,1.704672
1904,0.794875,-9.938332,1.946486
1905,1.505953,-9.679757,1.364695
1906,1.558625,-9.572019,1.063026
1907,1.266533,-9.564836,0.8451532
1908,0.7972692,-9.485827,0.7805098
1909,0.2035071,-9.921572,1.233014
1910,0.6248866,-9.923966,1.134852
1911,1.051055,-10.01734,0.8595184
1912,0.2657564,-10.1179,1.101333
1913,-0.1005565,-10.3214,1.369483
1914,-0.06224924,-10.30225,1.338359
1915,1.158794,-9.868899,0.5506664
1916,2.094927,-9.540894,0.4381389
1917,1.90339,-9.701305,0.770933
1918,0.9935937,-9.962274,1.254562
1919,0.03351882,-9.454702,0.9792285
1920,0.8475474,-9.519346,0.6655881
1921,1.345541,-9.385271,0.4596867
1922,0.1604115,-10.01974,1.766921
1923,-0.08140286,-10.31662,2.027889
1924,-0.05267244,-10.10593,1.529895
1925,0.3902549,-10.13705,1.024718
1926,0.6488287,-9.935937,0.9097966
1927,0.1580173,-10.19451,1.182736
1928,0.1221043,-10.19212,1.376666
1929,1.25935,-9.710882,1.134852
1930,1.012747,-9.859323,1.455675
1931,0.6775591,-10.01495,1.388637
1932,0.9241618,-9.82341,0.8738836
1933,1.029507,-9.478644,0.533907
1934,1.09415,-9.694122,1.228225
1935,0.2992752,-9.80665,1.75495
1936,0.1005565,-10.22324,1.831564
1937,0.4046201,-9.330204,0.5386954
1938,0.3543419,-9.342175,0.5410896
1939,0.3375824,-9.720459,1.462857
1940,-0.1819593,-9.983821,2.03986
1941,0.7469909,-9.885659,1.462857
1942,1.417367,-9.631873,0.9457096
1943,1.426944,-9.804255,0.9744401
1944,0.8331822,-9.832987,1.18513
1945,0.782904,-10.17057,1.496376
1946,0.7254431,-10.21127,1.908179
1947,0.6607997,-10.27591,1.685518
1948,0.5674258,-10.0772,1.467646
1949,0.2920926,-9.854534,1.180341
1950,0.6105214,-9.639056,1.130063
1951,0.605733,-9.457097,1.228225
1952,0.8595184,-9.61272,1.407791
1953,1.170765,-9.583989,1.209072
1954,1.491588,-9.172187,0.6871359
1955,0.9648633,-9.299079,0.8212111
1956,0.5291186,-9.667787,1.448492
1957,0.3064578,-10.05325,2.061408
1958,0.890643,-10.13226,1.458069
1959,0.9433154,-10.24958,1.403002
1960,1.539472,-9.44752,0.593762
1961,0.9050082,-9.646238,0.8762778
1962,0.2418144,-9.739613,1.312023
1963,0.06224924,-9.543288,1.422156
1964,1.869872,-9.562442,0.7422025
1965,1.58975,-9.275137,0.4501099
1966,0.7445967,-9.674969,0.9050082
1967,-0.1675941,-9.856929,1.503559
1968,0.4620809,-9.68694,1.156399
1969,1.01993,-9.67018,0.9457096
1970,0.7374141,-9.832987,1.321599
1971,0.4453215,-10.16099,1.316811
1972,0.4572925,-9.91439,1.091756
1973,0.6536171,-9.955091,1.084573
1974,0.794875,-10.24,1.568202
1975,1.393425,-10.2807,1.151611
1976,1.182736,-9.787497,0.5171475
1977,0.8188169,-9.880871,0.4189853
1978,0.03591302,-9.82341,1.541866
1979,0.002394202,-10.02213,1.33357
1980,0.8259995,-9.830592,0.9528923
1981,1.841141,-9.610326,0.5386954
1982,1.572991,-9.574412,0.4860229
1983,0.7326257,-9.562442,0.5841852
1984,0.1077391,-9.794679,0.8762778
1985,0.7062895,-9.758766,0.8188169
1986,1.225831,-9.861717,0.9002198
1987,1.364695,-9.921572,0.8643068
1988,0.4022259,-10.31183,1.474828
1989,-0.07422025,-10.29267,1.711854
1990,-0.1628057,-10.06283,1.735796
1991,0.4285621,-10.19212,1.630451
1992,1.51553,-9.65821,1.242591
1993,1.23062,-9.923966,1.436521
1994,0.7254431,-9.679757,1.412579
1995,0.6464345,-9.526528,1.122881
1996,0.8858546,-9.387665,1.00317
1997,1.264138,-9.478644,0.9313444
1998,1.434127,-9.679757,1.256956
1999,0.3782839,-9.928755,1.477222
2000,0.1484405,-9.967062,1.407791
2001,0.1053449,-9.931149,1.142034
2002,0.320823,-9.947908,1.072602
2003,0.6967127,-9.945514,1.355118
2004,0.9433154,-10.02692,1.458069
2005,0.8331822,-9.804255,1.484405
2006,0.7086837,-9.859323,1.690306
2007,1.235408,-9.883265,1.532289
2008,1.256956,-9.41879,1.031901
2009,0.7302315,-9.643845,1.175553
2010,0.2322376,-10.12508,1.99437
2011,0.3232172,-10.21845,1.508347
2012,0.9600749,-9.911995,0.7733272
2013,1.146823,-9.679757,0.5482722
2014,-0.2705448,-10.09395,1.66397
2015,-0.308852,-9.92636,1.302446
2016,0.3303998,-9.775525,1.144428
2017,1.266533,-9.883265,1.297657
2018,1.546654,-9.629479,0.6895301
2019,1.280898,-9.627085,0.4740519
2020,0.8643068,-9.713276,0.8259995
2021,0.4908113,-9.797073,1.448492
2022,0.2561796,-9.883265,1.455675
2023,0.4860229,-9.979033,1.091756
2024,0.4118027,-9.864111,1.007959
2025,0.2681506,-9.935937,1.319205
2026,0.1149217,-9.801862,1.474828
2027,0.4764462,-9.995792,1.493982
2028,1.225831,-9.718064,1.077391
2029,1.474828,-9.667787,0.6272808
2030,1.450886,-9.624691,0.4979939
2031,0.4189853,-9.871294,1.082179
2032,0.3160346,-10.10114,1.448492
2033,0.533907,-9.993398,1.362301
2034,0.4165911,-10.00537,1.309628
2035,0.794875,-10.10832,1.156399
2036,1.23062,-9.878476,0.8619126
2037,1.35033,-9.753978,0.6560113
2038,0.8283938,-9.636662,0.9624691
2039,0.3687071,-9.909601,1.541866
2040,0.7062895,-9.653421,1.039083
2041,0.629675,-9.308656,0.7781156
2042,0.3663129,-9.950302,1.747767
2043,0.8858546,-10.06762,1.68073
2044,1.39582,-9.955091,1.197101
2045,1.704672,-10.34295,0.914585
2046,1.235408,-10.39323,1.029507
2047,0.617704,-10.33337,0.7661445
2048,0.581791,-10.39802,0.7038953
2049,1.199495,-9.97185,0.8595184
2050,1.187524,-10.18254,1.029507
2051,0.8475474,-9.976639,0.878672
2052,0.3974375,-9.634268,0.6655881
2053,0.260968,-9.411607,0.9337386
2054,0.8403648,-9.294291,0.9648633
2055,1.838747,-9.3733,0.8259995
2056,1.824382,-9.433155,0.8738836
2057,0.3926491,-9.509769,1.11091
2058,-0.7182605,-9.703699,1.312023
2059,0.01197101,-9.662998,1.42455
2060,0.9193734,-9.768343,1.364695
2061,1.742979,-9.821015,1.398214
2062,1.362301,-9.684546,1.417367
2063,-0.5003881,-10.0748,1.608904
2064,-0.4501099,-9.78989,1.357512
2065,0.4525041,-9.832987,1.113304
2066,1.225831,-9.849746,1.240196
2067,1.355118,-10.09874,1.493982
2068,1.106121,-10.00058,1.374272
2069,0.9433154,-9.80665,0.8451532
2070,0.6895301,-9.763555,0.85473
2071,-0.09337386,-9.967062,1.484405
2072,-0.08379706,-10.07001,1.714248
2073,0.4836287,-9.981427,1.563414
2074,1.235408,-9.682152,1.254562
2075,1.130063,-9.557653,0.9792285
2076,0.533907,-9.576807,1.292869
2077,-0.1795651,-9.694122,1.441309
2078,-0.1532289,-9.483433,1.058237
2079,1.374272,-9.445126,1.01993
2080,1.146823,-9.892841,1.482011
2081,0.7613561,-10.17057,1.75495
2082,0.617704,-10.17536,1.628057
2083,0.2585738,-10.25197,1.58975
2084,-0.1101333,-10.38605,1.953669
2085,-0.07182605,-10.5273,2.322376
2086,0.6703765,-10.16339,1.644816
2087,1.393425,-9.662998,1.039083
2088,1.508347,-9.476251,1.283292
2089,0.7350199,-9.751583,1.891419
2090,0.4740519,-9.306262,1.37906
2091,1.118092,-9.234436,1.06542
2092,1.582567,-9.227253,1.063026
2093,1.391031,-9.397242,1.268927
2094,0.878672,-9.698911,1.577779
2095,0.3232172,-9.976639,1.300052
2096,0.7900866,-9.940725,0.8858546
2097,1.007959,-9.952697,0.8978256
2098,0.7781156,-10.12268,1.209072
2099,0.2561796,-10.25437,1.474828
2100,0.6823475,-9.988609,1.163582
2101,1.343147,-9.804255,0.9648633
2102,0.4692635,-9.753978,1.805228
2103,0.2035071,-9.885659,2.051831
2104,0.3040636,-9.627085,1.786075
2105,0.8475474,-9.260772,1.154005
2106,0.8283938,-9.409213,1.290475
2107,0.3399766,-9.756371,1.63524
2108,0.3902549,-9.78989,1.362301
2109,1.319205,-9.92636,0.7493851
2110,1.218649,-10.14423,0.9624691
2111,0.5123591,-10.43633,1.233014
2112,0.05746084,-10.6949,1.237802
2113,1.098939,-10.0748,0.3806781
2114,1.489193,-9.861717,0.2633622
2115,1.326388,-9.861717,0.6512229
2116,0.5554548,-9.720459,0.9097966
2117,0.6344634,-9.325416,0.6033388
2118,0.6081272,-9.124303,0.5889736
2119,1.23062,-9.404425,0.6871359
2120,1.321599,-9.385271,0.260968
2121,1.091756,-9.600749,0.3950433
2122,0.8331822,-9.883265,0.7469909
2123,0.4094085,-10.20169,0.7972692
2124,0.593762,-10.24718,0.4453215
2125,0.7517793,-10.24958,0.4740519
2126,0.3375824,-10.5704,1.312023
2127,0.08619126,-10.38844,1.414973
2128,0.1292869,-10.23282,1.410185
2129,0.4620809,-10.01495,1.362301
2130,1.431733,-9.52174,0.9935937
2131,1.039083,-9.3733,1.16837
2132,0.3902549,-9.3733,1.312023
2133,0.1819593,-9.23683,1.328782
2134,0.4022259,-9.380483,1.082179
2135,0.7086837,-9.576807,1.106121
2136,1.000776,-9.646238,0.9409212
2137,1.043872,-9.782708,0.8379706
2138,0.605733,-10.22803,1.098939
2139,1.127669,-10.20169,0.842759
2140,1.371878,-10.04607,0.6560113
2141,1.036689,-10.28788,0.9457096
2142,0.6200982,-10.21606,1.240196
