,0,1,2
2142,0.8355764,-9.959879,1.180341
2143,0.6871359,-10.04368,1.596933
2144,0.4716577,-9.94312,2.135628
2145,0.9121908,-9.617508,1.51553
2146,1.103727,-9.313444,1.156399
2147,0.782904,-9.303867,1.467646
2148,-0.06224924,-9.44752,1.96564
2149,-0.03830723,-9.497798,1.716643
2150,0.4572925,-9.423578,1.285686
2151,0.8331822,-9.344569,1.228225
2152,0.3280056,-10.01495,1.865083
2153,0.3064578,-10.1586,1.742979
2154,0.6703765,-9.97185,1.25935
2155,1.130063,-10.27112,1.386243
2156,1.024718,-10.3238,1.443704
2157,0.9217676,-10.25676,1.21386
2158,0.8236053,-10.08677,1.034295
2159,0.7038953,-10.08677,1.189918
2160,0.5889736,-10.04128,1.630451
2161,0.4836287,-9.85214,1.355118
2162,0.7589619,-9.744401,1.118092
2163,0.902614,-9.653421,1.371878
2164,0.3902549,-9.555259,1.364695
2165,0.2154782,-9.488221,1.180341
2166,0.5674258,-9.49301,1.127669
2167,0.8858546,-9.528923,1.163582
2168,0.8810662,-9.56723,1.084573
2169,0.8379706,-9.497798,0.9720459
2170,0.6153098,-9.682152,1.115698
2171,0.8403648,-9.933543,1.23062
2172,1.134852,-9.765948,0.7589619
2173,0.9217676,-9.763555,0.6584055
2174,0.2106898,-10.32859,1.412579
2175,0.3591303,-10.28549,1.386243
2176,0.7350199,-10.10832,0.9481038
2177,1.015141,-9.988609,0.8690952
2178,0.7637503,-10.10832,1.192312
2179,0.5003881,-10.07959,1.261744
2180,0.5530606,-9.832987,0.9481038
2181,1.089362,-9.540894,0.8690952
2182,1.000776,-9.710882,1.221043
2183,0.6919243,-9.682152,1.367089
2184,0.5961562,-9.540894,1.120486
2185,0.9193734,-9.452309,0.9840169
2186,0.6560113,-9.64145,1.252167
2187,0.2418144,-9.679757,1.228225
2188,0.2585738,-9.785102,0.938527
2189,0.3591303,-9.880871,0.8690952
2190,0.5865794,-9.919178,0.8882488
2191,0.593762,-9.938332,0.9888053
2192,0.8116343,-10.06283,1.091756
2193,1.146823,-10.0341,1.103727
2194,0.9888053,-10.00058,1.242591
2195,0.5434838,-10.0772,1.400608
2196,0.7733272,-9.962274,1.244985
2197,1.031901,-9.85214,1.130063
2198,1.039083,-9.866506,1.252167
2199,0.8643068,-9.935937,1.47004
2200,0.7158663,-9.928755,1.35033
2201,0.9983821,-9.744401,1.055843
2202,1.070208,-9.689334,1.122881
2203,0.6344634,-9.876082,1.482011
2204,0.6344634,-9.854534,1.316811
2205,0.7757214,-9.706094,1.055843
2206,0.8643068,-9.552865,0.8738836
2207,0.3375824,-9.655815,1.338359
2208,0.2035071,-9.832987,1.496376
2209,0.4429273,-9.725247,1.142034
2210,1.240196,-9.531317,0.7805098
2211,0.9720459,-9.801862,1.177947
2212,0.521936,-10.00297,1.431733
2213,0.2394202,-9.988609,1.276109
2214,0.6943185,-9.92636,0.9481038
2215,0.9361328,-10.12029,1.266533
2216,0.890643,-10.14902,1.369483
2217,0.8714894,-10.09635,0.9624691
2218,0.8331822,-9.931149,1.022324
2219,0.7469909,-10.02692,1.345541
2220,0.7733272,-10.03649,1.493982
2221,1.115698,-9.65821,0.9600749
2222,1.242591,-9.560047,0.9193734
2223,1.063026,-9.569624,1.218649
2224,0.237026,-9.701305,1.458069
2225,0.4955997,-9.519346,1.182736
2226,0.6536171,-9.923966,1.089362
2227,0.7302315,-10.03889,1.278504
2228,0.7350199,-10.08677,1.278504
2229,0.8690952,-10.02692,1.06542
2230,0.842759,-9.916783,1.144428
2231,0.5243302,-10.00537,1.45328
2232,0.3280056,-9.979033,1.450886
2233,0.4812346,-9.864111,1.154005
2234,1.031901,-9.725247,1.127669
2235,0.9983821,-9.785102,1.441309
2236,0.8499416,-9.768343,1.400608
2237,0.7374141,-9.715671,1.13964
2238,0.3758897,-9.799467,1.388637
2239,0.1843535,-9.873688,1.608904
2240,0.3375824,-9.837775,1.503559
2241,1.041478,-9.753978,1.060631
2242,0.9672575,-9.861717,1.233014
2243,0.617704,-9.933543,1.484405
2244,0.3806781,-9.873688,1.352724
2245,0.6464345,-9.813833,1.125275
2246,0.8978256,-9.770737,1.091756
2247,0.8762778,-9.804255,1.242591
2248,0.6105214,-9.883265,1.216254
2249,0.6560113,-9.794679,1.077391
2250,0.7445967,-9.703699,1.067814
2251,0.6607997,-9.828198,1.206678
2252,0.7326257,-9.923966,1.187524
2253,0.9792285,-9.871294,1.01993
2254,1.118092,-9.737218,0.914585
2255,0.6033388,-9.945514,1.335965
2256,0.3471592,-10.04368,1.412579
2257,0.521936,-9.947908,1.142034
2258,1.051055,-9.744401,1.022324
2259,0.8858546,-9.799467,1.209072
2260,0.56982,-9.911995,1.33357
2261,0.3830723,-9.880871,1.268927
2262,0.5027823,-9.718064,1.031901
2263,0.6344634,-9.718064,1.16837
2264,0.7015011,-9.77792,1.343147
2265,0.7493851,-9.787497,1.130063
2266,0.7661445,-9.753978,1.115698
2267,0.6967127,-9.794679,1.244985
2268,0.5554548,-9.825804,1.237802
2269,0.4812346,-9.849746,1.21386
2270,0.6560113,-9.854534,1.120486
2271,0.8571242,-9.880871,1.201889
2272,0.8738836,-9.921572,1.295263
2273,0.6607997,-9.91439,1.132457
2274,0.6488287,-9.811439,1.063026
2275,0.6440403,-9.792285,1.04866
2276,0.6129156,-9.837775,1.077391
2277,0.6081272,-9.904813,1.118092
2278,0.6560113,-9.854534,1.132457
2279,0.7493851,-9.85214,1.103727
2280,0.7015011,-9.854534,1.182736
2281,0.5865794,-9.835381,1.21386
2282,0.5243302,-9.813833,1.271321
2283,0.6009446,-9.792285,1.228225
2284,0.8236053,-9.689334,1.130063
2285,0.7924808,-9.751583,1.146823
2286,0.6847417,-9.801862,1.199495
2287,0.617704,-9.828198,1.206678
2288,0.7158663,-9.785102,1.134852
2289,0.7398083,-9.804255,1.165976
2290,0.6512229,-9.880871,1.276109
2291,0.6320692,-9.94312,1.187524
2292,0.6871359,-9.885659,1.156399
2293,0.7398083,-9.859323,1.21386
2294,0.7302315,-9.935937,1.300052
2295,0.7254431,-9.916783,1.249773
2296,0.8212111,-9.856929,1.16837
2297,0.8954314,-9.785102,1.142034
2298,0.8595184,-9.854534,1.211466
2299,0.8475474,-9.849746,1.254562
2300,0.8116343,-9.821015,1.21386
2301,0.7805098,-9.77792,1.142034
2302,0.7733272,-9.780313,1.165976
2303,0.7158663,-9.782708,1.23062
2304,0.7254431,-9.780313,1.209072
2305,0.8714894,-9.744401,1.084573
2306,0.8595184,-9.804255,1.189918
2307,0.8188169,-9.854534,1.261744
2308,0.8020576,-9.85214,1.247379
2309,0.8116343,-9.816227,1.228225
2310,0.7445967,-9.844957,1.244985
2311,0.7422025,-9.847352,1.30484
2312,0.7805098,-9.821015,1.254562
2313,0.8475474,-9.799467,1.235408
2314,0.7661445,-9.840169,1.285686
2315,0.7134721,-9.821015,1.300052
2316,0.7015011,-9.813833,1.216254
2317,0.6536171,-9.832987,1.283292
2318,0.6224924,-9.854534,1.297657
2319,0.6153098,-9.876082,1.266533
2320,0.6224924,-9.868899,1.228225
2321,0.5195417,-9.847352,1.271321
2322,0.4979939,-9.765948,1.189918
2323,0.6991069,-9.390059,0.8475474
2324,0.5602432,-9.361329,0.9720459
2325,0.1029507,-9.44752,1.244985
2326,-0.5770026,-9.591172,1.714248
2327,-0.2873042,-9.665392,1.673547
2328,0.1484405,-9.76116,1.666364
2329,0.3734955,-9.950302,1.819593
2330,-0.07900865,-10.36211,1.956063
2331,-0.3663129,-10.42436,1.75495
2332,-0.5027823,-10.36689,1.546654
2333,-0.3591303,-10.32859,1.517924
2334,-0.1125275,-10.26155,1.584962
2335,0.2585738,-10.13466,1.510741
2336,0.6105214,-9.967062,1.422156
2337,0.5027823,-9.737218,1.534683
2338,0.2585738,-9.643845,1.45328
2339,0.1939303,-9.555259,1.328782
2340,0.344765,-9.490616,1.218649
2341,0.7757214,-9.519346,1.256956
2342,0.8858546,-9.61272,1.235408
2343,0.9935937,-9.648633,1.058237
2344,1.18513,-9.842564,1.027112
2345,1.18513,-9.950302,1.067814
2346,1.161188,-10.08198,1.007959
2347,1.144428,-10.14902,0.9840169
2348,1.072602,-10.24479,0.9481038
2349,0.9744401,-10.21127,0.9241618
2350,0.9002198,-10.15141,0.8523358
2351,0.8164227,-10.05804,0.7445967
2352,0.8762778,-9.97185,0.7493851
2353,0.9840169,-9.876082,0.7685388
2354,0.8619126,-9.765948,0.9050082
2355,0.8283938,-9.76116,1.024718
2356,0.9864111,-9.701305,0.9050082
2357,1.163582,-9.627085,0.8236053
2358,1.323994,-9.677363,0.9720459
2359,1.51553,-9.725247,0.9074024
2360,1.49877,-9.698911,0.8188169
2361,1.371878,-9.710882,0.878672
2362,1.309628,-9.737218,1.010353
2363,1.649605,-9.636662,0.8499416
2364,1.953669,-9.627085,0.7182605
2365,1.939303,-9.660604,0.842759
2366,1.410185,-9.703699,0.9361328
2367,1.443704,-9.615114,0.7757214
2368,1.414973,-9.605537,0.7398083
2369,1.328782,-9.696517,0.9169792
2370,1.42455,-9.861717,1.012747
2371,1.419762,-9.787497,0.8236053
2372,1.328782,-9.708488,0.782904
2373,1.295263,-9.818622,0.9552865
2374,1.165976,-9.878476,1.103727
2375,1.051055,-9.835381,1.031901
2376,1.144428,-9.763555,0.9481038
2377,1.175553,-9.744401,1.00317
2378,0.9193734,-9.878476,1.189918
2379,0.7350199,-9.85214,1.39582
2380,0.9217676,-9.821015,1.345541
2381,1.027112,-9.813833,1.398214
2382,0.9935937,-9.751583,1.376666
2383,0.9816227,-9.785102,1.280898
2384,0.9935937,-9.816227,1.345541
2385,0.8738836,-9.785102,1.429338
2386,0.6488287,-9.868899,1.484405
2387,0.4788404,-9.861717,1.448492
2388,0.4094085,-9.861717,1.45328
2389,0.4118027,-9.902418,1.426944
2390,0.3950433,-9.78989,1.290475
2391,0.1771709,-9.904813,1.376666
2392,-0.09816227,-9.974244,1.577779
2393,-0.05506664,-9.799467,1.323994
2394,0.3112462,-9.737218,1.13964
2395,0.5195417,-9.739613,1.292869
2396,-0.2394202,-10.12987,1.884237
2397,-0.01915361,-9.821015,1.47004
2398,0.3519476,-9.531317,1.154005
2399,0.3950433,-9.844957,1.553837
2400,0.3375824,-9.775525,1.501164
2401,0.4836287,-9.811439,1.412579
2402,0.3734955,-9.64145,1.326388
2403,0.05506664,-9.967062,1.841141
2404,0.2681506,-9.892841,1.714248
2405,0.4022259,-9.65821,1.237802
2406,0.2418144,-9.931149,1.570596
2407,0.05985504,-10.02692,1.807622
2408,-0.04548983,-10.08917,1.671153
2409,0.2513912,-9.888053,1.144428
2410,0.4548983,-9.89763,1.249773
2411,0.3878607,-9.921572,1.254562
2412,0.6272808,-10.00058,1.180341
2413,0.7996634,-9.794679,0.842759
2414,0.7876924,-9.710882,0.7517793
2415,0.5913678,-9.773131,0.9289502
2416,-0.09816227,-10.03649,1.209072
2417,0.2106898,-9.830592,0.85473
2418,0.9217676,-9.591172,0.4908113
2419,1.007959,-9.682152,0.7374141
2420,0.2873042,-10.13705,1.472434
2421,0.7278373,-9.916783,0.9864111
2422,1.323994,-9.572019,0.4357447
2423,1.156399,-10.04368,1.216254
2424,0.5315128,-10.07001,1.580173
2425,0.5123591,-9.991004,1.211466
2426,0.9552865,-9.65821,0.7422025
2427,0.8762778,-9.921572,1.292869
2428,0.782904,-9.933543,1.486799
2429,0.8331822,-9.76116,1.053449
2430,1.122881,-9.598354,0.9911995
2431,0.7182605,-9.698911,1.582567
2432,0.5051765,-9.931149,1.771709
2433,0.5410896,-9.651027,1.177947
2434,1.276109,-9.653421,0.7374141
2435,0.8499416,-9.636662,1.134852
2436,0.3519476,-9.873688,1.374272
2437,0.9935937,-9.61272,0.6536171
2438,1.103727,-9.634268,0.6679823
2439,1.034295,-10.01016,1.177947
2440,0.7565677,-9.931149,1.276109
2441,0.6033388,-9.928755,0.8762778
2442,0.7637503,-9.947908,1.158794
2443,0.8116343,-10.11071,1.472434
2444,1.06542,-9.928755,0.830788
2445,0.9050082,-9.888053,0.9552865
2446,0.8451532,-10.00537,1.223437
2447,0.8499416,-9.955091,1.271321
2448,1.386243,-9.890448,1.21386
2449,0.4165911,-9.866506,1.173159
2450,0.7134721,-9.947908,1.063026
2451,1.120486,-9.782708,0.6344634
2452,1.316811,-9.576807,0.5027823
2453,1.103727,-9.710882,1.118092
2454,0.7924808,-9.809045,1.472434
2455,0.6607997,-9.660604,1.264138
2456,0.8403648,-9.634268,1.374272
2457,0.6655881,-9.605537,1.359907
2458,0.5626374,-9.677363,1.35033
2459,1.412579,-9.598354,0.9074024
2460,1.525106,-9.631873,1.122881
2461,0.9193734,-9.756371,1.429338
2462,0.4070143,-9.787497,1.604115
2463,0.4309563,-10.03889,1.283292
2464,0.8259995,-9.813833,0.9959879
2465,1.158794,-9.923966,1.256956
2466,1.017536,-10.10832,1.740585
2467,1.130063,-10.10353,1.335965
2468,1.407791,-9.816227,1.21386
2469,0.9289502,-9.849746,1.391031
2470,0.3112462,-10.24,1.728614
2471,0.7182605,-9.756371,1.144428
2472,0.9169792,-9.902418,1.357512
2473,1.082179,-10.00297,1.527501
2474,1.00317,-9.92636,1.661576
2475,0.6775591,-9.91439,1.690306
2476,0.641646,-9.734824,1.165976
2477,0.6799533,-9.370906,0.794875
2478,0.4094085,-9.583989,1.352724
2479,0.4357447,-9.504981,1.328782
2480,0.2274492,-9.299079,1.482011
2481,0.5075707,-9.677363,1.781286
2482,0.902614,-9.679757,1.70946
2483,0.7493851,-9.598354,1.180341
2484,0.05506664,-10.01734,1.419762
2485,0.4453215,-10.08677,1.247379
2486,1.338359,-9.835381,0.6129156
2487,1.596933,-9.888053,0.581791
2488,0.8714894,-10.71645,1.637634
2489,0.8882488,-10.51294,1.122881
2490,0.8810662,-10.09635,0.5506664
2491,0.4788404,-10.3238,0.9672575
2492,0.3878607,-10.27831,1.474828
2493,0.3974375,-10.06283,1.000776
2494,0.05027823,-10.1179,1.089362
2495,0.806846,-9.55047,0.9888053
2496,1.249773,-9.337387,0.9576807
2497,0.7589619,-9.136273,1.034295
2498,0.1460463,-9.251195,1.316811
2499,-0.09816227,-8.504205,1.187524
2500,0.01197101,-8.918402,1.237802
2501,0.5650316,-9.186552,1.335965
2502,0.6895301,-9.057265,1.285686
2503,0.7015011,-9.583989,0.605733
2504,0.2992752,-9.497798,0.5482722
2505,0.4285621,-10.39084,1.323994
2506,0.7613561,-10.36211,0.6703765
2507,1.549049,-10.91995,0.629675
2508,1.793257,-10.7356,0.7445967
2509,0.7350199,-10.73321,0.890643
2510,0.3256114,-11.18092,1.534683
2511,0.06943185,-10.60153,1.357512
2512,-0.1867477,-10.61589,1.412579
2513,0.1101333,-10.39084,1.137246
2514,1.443704,-9.224859,0.6512229
2515,0.7541735,-9.222465,1.115698
2516,0.1149217,-8.927979,1.400608
2517,0.1963245,-8.76996,1.673547
2518,1.012747,-8.336611,0.7805098
2519,1.034295,-8.360553,0.7158663
2520,0.007182605,-8.839393,1.359907
2521,-0.4644751,-9.378088,1.807622
2522,2.011129,-8.944737,-0.1149217
2523,2.224213,-9.753978,0.3280056
2524,1.374272,-10.88883,1.745373
2525,0.2082956,-10.95826,1.029507
2526,1.101333,-11.00136,0.5961562
2527,1.881843,-10.85052,0.5554548
2528,1.462857,-11.06121,1.446098
2529,0.002394202,-11.06121,1.860295
2530,-0.08858546,-10.17536,0.8810662
2531,0.56982,-9.809045,0.9121908
2532,0.617704,-9.49301,1.620875
2533,1.276109,-8.860941,1.376666
2534,0.5147533,-8.343793,1.13964
2535,0.2657564,-8.604761,1.527501
2536,-0.3974375,-8.470686,1.94888
2537,0.03351882,-9.181764,1.391031
2538,2.030283,-8.722076,-0.1939303
2539,2.760514,-8.571242,-0.878672
2540,2.097321,-10.09156,0.6153098
2541,-0.2202666,-10.84573,1.525106
2542,0.6536171,-11.16656,0.6009446
2543,1.443704,-10.60153,0.1580173
2544,1.154005,-10.40281,0.4213795
2545,0.9552865,-11.4802,1.659182
2546,0.2825158,-9.868899,1.022324
2547,0.581791,-9.629479,1.197101
2548,1.149217,-9.844957,2.274492
2549,0.9481038,-9.461885,2.726996
2550,1.261744,-8.681376,1.000776
2551,0.770933,-8.2169,1.041478
2552,0.4405331,-8.90643,2.070984
2553,-0.007182605,-9.603143,2.612074
2554,1.321599,-9.296685,0.521936
2555,2.190695,-9.720459,-0.03830723
2556,1.853112,-10.20888,0.4860229
2557,0.3423708,-10.9032,1.850718
2558,-1.467646,-10.77151,0.9481038
2559,-0.629675,-10.27591,0.6129156
2560,1.283292,-10.38605,0.5530606
2561,1.309628,-9.751583,1.235408
2562,0.3375824,-9.854534,1.668759
2563,0.4405331,-9.28232,1.716643
2564,1.307234,-8.580819,1.465251
2565,1.889025,-8.532935,1.247379
2566,1.268927,-8.863335,1.80044
2567,1.077391,-9.634268,1.13964
2568,0.8140285,-9.464279,0.3375824
2569,0.9792285,-9.880871,0.7254431
2570,1.37906,-10.50576,1.323994
2571,0.938527,-11.14022,1.158794
2572,0.9528923,-11.12107,1.000776
2573,0.308852,-10.64701,1.005565
2574,-0.4046201,-10.6111,1.345541
2575,0.1987187,-9.454702,0.9121908
2576,1.228225,-9.404425,1.170765
2577,1.156399,-8.868123,1.814805
2578,0.3064578,-8.925584,2.545036
2579,-0.4070143,-8.394072,1.857901
2580,0.3758897,-8.781932,0.8236053
2581,1.879448,-9.351752,0.5243302
2582,1.788469,-9.356541,0.5363012
2583,1.309628,-10.82419,0.7613561
2584,1.218649,-10.25197,-0.1125275
2585,1.575385,-10.72602,-0.3280056
2586,1.031901,-11.15698,0.7733272
2587,0.28491,-10.8601,0.6153098
2588,0.2298434,-9.581595,-0.5027823
2589,0.2801216,-9.114726,0.07900865
2590,-0.05746084,-9.804255,3.203442
2591,0.6775591,-9.399636,2.667141
2592,1.419762,-8.465898,1.347936
2593,1.403002,-8.568848,0.9361328
2594,0.2633622,-9.634268,1.640028
2595,0.2633622,-10.25437,1.508347
2596,0.4429273,-10.44351,1.146823
2597,0.8834604,-10.20888,0.9097966
2598,-0.04548983,-10.59434,1.244985
2599,-0.03830723,-10.90798,1.074997
2600,0.5506664,-10.4483,0.6512229
2601,0.7685388,-9.119514,0.3375824
2602,1.539472,-9.536105,1.58975
2603,1.692701,-9.718064,2.363077
2604,1.632845,-9.811439,2.030283
2605,2.255338,-9.598354,0.1221043
2606,1.616086,-9.581595,0.06703765
2607,0.6943185,-10.47463,0.6655881
2608,-0.007182605,-10.96305,0.7996634
2609,1.244985,-9.804255,-0.1987187
2610,1.56102,-9.665392,-0.2513912
2611,0.9552865,-9.923966,0.557849
2612,-0.1125275,-9.318233,1.206678
2613,0.7493851,-8.920795,0.9959879
2614,1.067814,-8.607155,1.563414
2615,0.5027823,-9.576807,3.196259
2616,-0.1292869,-9.634268,3.002329
2617,0.9888053,-9.797073,1.414973
2618,2.499547,-9.495404,0.1460463
2619,2.207454,-10.7763,0.8738836
2620,1.077391,-10.84095,1.01993
2621,0.581791,-10.63504,0.9289502
2622,0.938527,-10.92953,1.027112
2623,1.041478,-9.56723,0.4285621
2624,0.1651999,-10.02931,1.180341
2625,-0.8954314,-9.916783,1.508347
2626,-0.9959879,-9.378088,1.151611
2627,0.2920926,-8.76996,1.367089
2628,-0.01197101,-9.792285,2.80361
2629,0.3615245,-10.57279,3.028665
2630,1.149217,-9.995792,1.482011
2631,1.731008,-9.234436,0.01197101
2632,0.2178724,-10.31901,1.912967
2633,-0.7254431,-10.80503,3.023877
2634,-1.218649,-10.0772,2.456451
2635,1.704672,-9.143456,0.248997
2636,2.104503,-8.731653,0.7062895
2637,1.25935,-9.828198,1.912967
2638,0.3974375,-10.18493,2.221819
2639,0.009576807,-9.047688,0.9816227
2640,0.3040636,-9.67018,1.534683
2641,0.6751649,-10.91756,2.530671
2642,0.5530606,-11.00375,2.212242
2643,0.3950433,-9.844957,-0.6153098
2644,0.01675941,-10.01734,0.1077391
2645,-0.3758897,-10.6111,1.582567
2646,-0.9983821,-10.42675,2.109292
2647,0.09816227,-9.780313,1.376666
2648,1.06542,-8.161834,0.1819593
2649,1.060631,-9.500193,2.341529
2650,-1.043872,-9.751583,3.272874
2651,-1.640028,-9.928755,2.566584
2652,-0.9337386,-9.260772,1.391031
2653,1.910573,-10.54167,1.022324
2654,1.977611,-10.56082,0.8116343
2655,1.56102,-10.56082,0.3184288
2656,1.122881,-10.34056,-0.01197101
2657,-0.2346318,-9.907207,1.16837
2658,-0.3926491,-10.25437,2.449268
2659,0.2825158,-10.15141,2.059013
2660,1.735796,-8.772355,-0.1412579
2661,1.21386,-8.880095,0.3040636
2662,-0.3375824,-9.660604,1.824382
2663,-1.302446,-10.37887,2.676718
2664,-0.007182605,-9.911995,0.8140285
2665,1.623269,-9.744401,-0.1029507
2666,2.011129,-10.14902,0.344765
2667,0.5315128,-10.72842,1.474828
2668,-0.332794,-9.928755,1.218649
2669,-0.5985504,-9.382876,1.292869
2670,-0.1364695,-9.363723,1.836353
2671,2.554613,-9.234436,1.173159
2672,2.647987,-8.92319,0.4333505
2673,2.171541,-8.746018,0.02633622
2674,1.56102,-9.473856,0.617704
2675,-0.4118027,-10.55843,2.312799
2676,0.05985504,-10.88644,1.508347
2677,1.56102,-10.08677,-0.09337386
2678,1.252167,-9.234436,1.606509
2679,2.664747,-9.445126,1.61848
2680,2.516306,-9.16261,1.369483
2681,1.616086,-9.713276,1.577779
2682,0.2346318,-9.593566,1.824382
2683,-0.1963245,-10.23521,2.243367
2684,0.3040636,-10.71166,2.020706
2685,3.102885,-9.469068,-0.7469909
2686,2.39899,-9.476251,-0.8978256
2687,0.8164227,-9.816227,0.3112462
2688,-0.09816227,-10.29746,1.975216
2689,-0.08140286,-9.627085,1.695095
2690,1.917756,-9.710882,0.8092402
2691,2.937685,-8.959103,0.2561796
2692,0.3423708,-10.13945,1.170765
2693,-0.6536171,-10.36211,1.577779
2694,-0.1244985,-9.983821,1.242591
2695,0.4692635,-9.871294,0.8619126
2696,1.355118,-10.65659,1.35033
2697,1.980005,-10.43154,1.103727
2698,1.836353,-9.404425,0.1292869
2699,0.8690952,-9.203311,0.4572925
2700,-1.149217,-9.94312,3.653552
2701,-1.072602,-10.00537,3.605668
2702,0.7781156,-9.969456,1.747767
2703,3.375824,-8.698134,-0.5027823
2704,2.365471,-10.16339,0.7445967
2705,0.4477157,-10.8194,1.790863
2706,-0.1939303,-10.75715,1.489193
2707,0.7876924,-9.718064,0.2896984
2708,1.565808,-10.27591,0.7015011
2709,0.9911995,-9.885659,1.175553
2710,0.05985504,-9.622296,0.5506664
2711,-0.7398083,-8.549694,0.9313444
2712,-0.7541735,-9.272743,2.185906
2713,0.03112462,-9.861717,2.796427
2714,1.790863,-9.634268,0.5602432
2715,3.184288,-9.43076,-0.4620809
2716,2.698265,-9.622296,0.1963245
2717,-0.806846,-10.87207,2.468422
2718,-1.300052,-10.62307,2.274492
2719,-0.3615245,-10.26394,1.37906
2720,1.683124,-9.864111,0.2035071
2721,1.735796,-9.339781,0.9816227
2722,0.5913678,-10.16817,1.987187
2723,-0.2154782,-9.682152,1.788469
2724,0.3136404,-9.069236,1.879448
2725,0.3040636,-10.20648,2.887407
2726,0.8259995,-10.7763,2.082955
2727,1.113304,-9.828198,-0.02633622
2728,0.6775591,-10.38605,-0.1532289
2729,-0.8499416,-10.23521,1.295263
2730,-1.300052,-10.21606,1.893814
2731,0.8595184,-9.76116,1.067814
2732,1.877054,-8.645462,-0.1675941
2733,2.20506,-8.834604,0.641646
2734,1.163582,-9.581595,2.705448
2735,-0.7685388,-9.749189,2.506729
2736,-0.4261679,-8.918402,1.728614
2737,0.2896984,-9.94312,1.908179
2738,1.21386,-10.73321,1.51553
2739,2.236184,-10.16817,-0.9768343
2740,1.860295,-10.45069,-0.7805098
2741,0.617704,-10.13705,-0.2466028
2742,-0.3112462,-10.03889,0.7493851
2743,-0.5099649,-10.97502,2.257732
2744,0.1723825,-9.679757,0.9816227
2745,1.118092,-7.984663,-0.2633622
2746,0.4261679,-10.02213,2.899378
2747,-1.292869,-9.76116,3.203442
2748,-1.134852,-9.583989,2.106898
2749,1.496376,-9.746795,0.6895301
2750,1.752556,-10.27112,0.4046201
2751,2.075773,-10.489,0.3926491
2752,1.78368,-10.33337,0.2896984
2753,-1.022324,-9.955091,0.770933
2754,-1.762132,-9.710882,2.25055
2755,-0.6009446,-10.29267,2.887407
2756,2.176329,-8.204929,-0.1795651
2757,2.947262,-8.65025,0.272939
2758,2.102109,-9.818622,1.855506
2759,0.05027823,-10.31183,2.624045
2760,-0.5865794,-10.45069,1.563414
2761,1.264138,-10.30465,0.09576806
2762,2.111686,-10.25676,-0.878672
2763,1.939303,-10.33098,-0.9193734
2764,-0.1244985,-10.79546,1.13964
2765,-1.122881,-10.10114,1.04866
2766,-1.642422,-8.544906,1.027112
2767,1.872266,-9.821015,3.165135
2768,2.15957,-8.968679,2.063802
2769,2.846706,-8.631097,1.103727
2770,2.446874,-8.930372,1.668759
2771,0.2274492,-9.794679,2.621651
2772,-1.807622,-10.74518,2.542642
2773,1.197101,-10.5297,0.2873042
2774,3.457227,-9.471462,-1.951274
2775,3.308787,-9.344569,-2.30801
2776,2.255338,-10.83376,-0.05267244
2777,-1.027112,-10.12747,1.596933
2778,-1.594538,-9.294291,1.084573
2779,-0.4620809,-8.930372,2.145205
2780,1.371878,-9.258378,2.817975
2781,2.248155,-9.361329,1.225831
2782,1.776498,-9.382876,1.06542
2783,0.4285621,-9.895236,1.479617
2784,-0.8714894,-10.45069,1.75495
2785,0.545878,-10.85292,0.9528923
2786,2.777274,-10.25197,-0.5985504
2787,3.751714,-9.188946,-1.644816
2788,0.7805098,-10.12747,2.051831
2789,-2.104503,-10.46506,3.665523
2790,-3.198653,-9.555259,3.392584
2791,-0.9313444,-8.810662,2.559402
2792,3.392584,-8.288726,0.830788
2793,2.834735,-9.172187,1.051055
2794,2.070984,-10.89601,1.999158
2795,0.7230489,-10.69011,1.651999
2796,-0.8571242,-10.5273,-0.1125275
2797,0.01436521,-11.42513,1.163582
2798,1.254562,-10.79785,0.7086837
2799,2.319981,-8.968679,-1.731008
2800,0.8523358,-9.248801,0.9169792
2801,-1.426944,-10.14902,3.737349
2802,-2.822764,-9.967062,4.297592
2803,2.315193,-8.959103,2.073379
2804,3.835511,-8.485051,0.8523358
2805,3.622427,-8.954314,0.7206547
2806,2.375048,-10.46266,1.482011
2807,-0.3543419,-10.95347,2.006341
2808,-1.582567,-10.59195,0.4860229
2809,0.3280056,-10.1586,-0.4261679
2810,2.260126,-9.986216,-0.6368576
2811,1.92015,-9.473856,-0.1963245
2812,1.120486,-9.179369,0.7924808
2813,-0.01197101,-9.358934,2.408567
2814,-1.939303,-9.440337,3.780444
2815,0.5530606,-10.1562,3.430891
2816,3.215413,-9.28232,0.641646
2817,3.847482,-8.736442,-1.199495
2818,2.264915,-9.579201,-0.4429273
2819,-1.577779,-11.91355,1.651999
2820,-1.410185,-11.21683,0.2106898
2821,0.5291186,-9.816227,-1.54426
2822,2.6839,-9.507375,-1.383849
2823,2.123657,-10.0317,0.6967127
2824,0.1987187,-8.913613,1.096544
2825,-0.8882488,-9.306262,2.274492
2826,-1.472434,-9.552865,3.210624
2827,0.6224924,-9.344569,2.293645
2828,3.08852,-9.524135,0.641646
2829,4.024653,-9.607931,-0.7589619
2830,3.335123,-9.739613,-1.316811
2831,-0.05267244,-10.9008,0.605733
2832,-1.592144,-10.85531,1.089362
2833,-1.865083,-10.07241,0.6129156
2834,0.7924808,-10.33577,0.3351882
2835,1.699883,-8.695741,-0.2920926
2836,0.3064578,-9.76116,1.206678
2837,-1.043872,-10.14663,3.150769
