,0,1,2
1441,0.5626374,-9.854534,1.302446
1442,0.7206547,-9.720459,1.204283
1443,0.7876924,-9.880871,1.015141
1444,0.5722142,-9.739613,1.084573
1445,0.5147533,-9.813833,1.228225
1446,0.8762778,-9.940725,1.312023
1447,1.096544,-9.80665,1.132457
1448,0.842759,-9.856929,1.194707
1449,0.5099649,-9.856929,1.242591
1450,0.2920926,-9.871294,1.235408
1451,0.5147533,-9.928755,1.316811
1452,0.9241618,-9.816227,1.051055
1453,1.01993,-9.80665,0.914585
1454,0.9624691,-9.91439,1.108515
1455,0.6248866,-9.737218,1.25935
1456,0.4237737,-9.821015,1.338359
1457,0.7685388,-9.923966,1.244985
1458,0.878672,-9.674969,1.041478
1459,0.7757214,-9.909601,1.273715
1460,0.6919243,-9.813833,1.352724
1461,0.6392518,-9.89763,1.460463
1462,0.8499416,-9.835381,1.288081
1463,1.007959,-9.706094,1.113304
1464,0.8738836,-9.821015,1.209072
1465,0.593762,-9.873688,1.347936
1466,0.5075707,-9.935937,1.496376
1467,0.7517793,-9.876082,1.352724
1468,0.8475474,-9.73243,1.223437
1469,0.5913678,-9.844957,1.218649
1470,0.4740519,-9.799467,1.297657
1471,0.5171475,-9.785102,1.30484
1472,0.7852982,-9.801862,1.189918
1473,1.005565,-9.782708,1.046266
1474,0.8643068,-9.91439,1.051055
1475,0.6224924,-9.902418,1.115698
1476,0.4548983,-9.840169,1.149217
1477,0.5793968,-9.873688,1.199495
1478,0.5961562,-9.828198,1.209072
1479,0.5554548,-9.813833,1.118092
1480,0.6751649,-9.856929,1.156399
1481,0.6823475,-9.840169,1.146823
1482,0.6991069,-9.876082,1.165976
1483,0.7086837,-9.840169,1.125275
1484,0.8355764,-9.873688,1.04866
1485,0.9337386,-9.854534,1.034295
1486,0.7757214,-9.821015,1.108515
1487,0.5746084,-9.837775,1.142034
1488,0.617704,-9.801862,1.132457
1489,0.6392518,-9.801862,1.09415
1490,0.5650316,-9.809045,1.18513
1491,0.7852982,-9.923966,1.280898
1492,0.926556,-9.902418,1.158794
1493,0.9624691,-9.864111,1.043872
1494,0.9002198,-9.866506,1.096544
1495,0.6344634,-9.849746,1.053449
1496,0.6727707,-9.856929,1.00317
1497,0.8044518,-9.813833,1.086968
1498,0.8044518,-9.892841,1.204283
1499,0.770933,-9.864111,1.218649
1500,0.7158663,-9.840169,1.247379
1501,0.6679823,-9.837775,1.233014
1502,0.770933,-9.78989,1.158794
1503,0.770933,-9.799467,1.165976
1504,0.6775591,-9.782708,1.189918
1505,0.8403648,-9.844957,1.154005
1506,0.8762778,-9.830592,1.16837
1507,0.7924808,-9.82341,1.199495
1508,0.8523358,-9.830592,1.228225
1509,0.866701,-9.840169,1.18513
1510,0.794875,-9.816227,1.170765
1511,0.7134721,-9.849746,1.266533
1512,0.6655881,-9.878476,1.312023
1513,0.8188169,-9.818622,1.233014
1514,0.8595184,-9.799467,1.266533
1515,0.7852982,-9.801862,1.271321
1516,0.7326257,-9.85214,1.283292
1517,0.6895301,-9.816227,1.352724
1518,0.6440403,-9.799467,1.307234
1519,0.6871359,-9.804255,1.235408
1520,0.7422025,-9.840169,1.199495
1521,0.7350199,-9.847352,1.173159
1522,0.7469909,-9.821015,1.216254
1523,0.7661445,-9.835381,1.209072
1524,0.7996634,-9.828198,1.132457
1525,0.7661445,-9.837775,1.09415
1526,0.7015011,-9.830592,1.130063
1527,0.6536171,-9.868899,1.199495
1528,0.6919243,-9.938332,1.156399
1529,0.7326257,-9.955091,1.158794
1530,0.6967127,-9.911995,1.194707
1531,0.629675,-9.878476,1.30484
1532,0.6081272,-9.85214,1.244985
1533,0.6129156,-9.847352,1.206678
1534,0.6009446,-9.835381,1.189918
1535,0.6584055,-9.813833,1.163582
1536,0.7254431,-9.82341,1.170765
1537,0.7326257,-9.818622,1.18513
1538,0.6703765,-9.792285,1.182736
1539,0.6488287,-9.78989,1.158794
1540,0.6584055,-9.809045,1.161188
1541,0.6655881,-9.864111,1.182736
1542,0.605733,-9.885659,1.285686
1543,0.6033388,-9.866506,1.235408
1544,0.5291186,-9.892841,1.192312
1545,0.4596867,-9.919178,1.233014
1546,0.8044518,-9.890448,0.9313444
1547,1.61848,-9.720459,0.4812346
1548,2.662352,-9.445126,0.1556231
1549,2.13084,-9.519346,0.5746084
1550,1.173159,-9.674969,1.156399
1551,0.4381389,-9.80665,1.551443
1552,0.3758897,-9.85214,1.551443
1553,1.041478,-9.768343,1.072602
1554,0.9074024,-9.849746,1.21386
1555,0.5865794,-9.945514,1.455675
1556,0.830788,-9.988609,1.632845
1557,1.374272,-9.921572,1.381454
1558,1.671153,-9.859323,1.161188
1559,1.527501,-9.89763,1.120486
1560,1.055843,-9.947908,1.165976
1561,0.5386954,-10.07959,1.33357
1562,0.7134721,-10.02692,1.398214
1563,0.9313444,-9.964667,1.328782
1564,1.103727,-9.909601,1.192312
1565,0.9481038,-9.797073,1.007959
1566,0.8164227,-9.76116,1.070208
1567,0.8116343,-9.758766,1.163582
1568,0.8714894,-9.739613,1.249773
1569,0.7374141,-9.763555,1.364695
1570,0.6153098,-9.840169,1.465251
1571,0.557849,-9.907207,1.556231
1572,0.617704,-9.921572,1.575385
1573,0.7805098,-9.873688,1.276109
1574,0.6320692,-9.873688,1.249773
1575,0.4740519,-9.878476,1.338359
1576,0.3687071,-9.835381,1.376666
1577,0.4788404,-9.842564,1.355118
1578,0.533907,-9.830592,1.359907
1579,0.4812346,-9.832987,1.455675
1580,0.3806781,-9.813833,1.448492
1581,0.2896984,-9.818622,1.429338
1582,0.2513912,-9.816227,1.37906
1583,0.3112462,-9.818622,1.276109
1584,0.3256114,-9.868899,1.252167
1585,0.2537854,-9.864111,1.273715
1586,0.2178724,-9.80665,1.268927
1587,0.2346318,-9.775525,1.211466
1588,0.2178724,-9.78989,1.098939
1589,0.2082956,-9.787497,1.005565
1590,0.2442086,-9.842564,0.9409212
1591,0.3399766,-9.856929,0.9600749
1592,0.3734955,-9.91439,0.9672575
1593,0.2585738,-9.974244,0.9935937
1594,0.2059013,-9.986216,1.060631
1595,0.225055,-9.959879,1.072602
1596,0.2298434,-9.919178,1.039083
1597,0.2777274,-9.907207,1.118092
1598,0.2825158,-9.885659,1.13964
1599,0.344765,-9.818622,1.058237
1600,0.3184288,-9.785102,1.034295
1601,0.2992752,-9.854534,1.154005
1602,0.3256114,-9.837775,1.228225
1603,0.3232172,-9.835381,1.149217
1604,0.3998317,-9.840169,1.084573
1605,0.4118027,-9.837775,1.041478
1606,0.4022259,-9.854534,1.055843
1607,0.4189853,-9.849746,1.046266
1608,0.6488287,-9.818622,0.9193734
1609,0.7062895,-9.85214,1.010353
1610,0.6129156,-9.969456,1.115698
1611,0.3758897,-9.983821,1.156399
1612,0.3591303,-10.01974,1.079785
1613,0.6033388,-9.919178,0.9097966
1614,0.7541735,-9.837775,0.8451532
1615,0.6895301,-9.878476,1.146823
1616,0.641646,-9.892841,1.194707
1617,0.770933,-9.837775,1.13964
1618,0.9409212,-9.792285,1.144428
1619,0.866701,-9.832987,1.273715
1620,0.6991069,-9.844957,1.407791
1621,0.6464345,-9.868899,1.441309
1622,0.9289502,-9.770737,1.247379
1623,1.158794,-9.720459,1.180341
1624,1.216254,-9.734824,1.223437
1625,1.182736,-9.782708,1.273715
1626,1.156399,-9.797073,1.345541
1627,0.9983821,-9.830592,1.381454
1628,0.9576807,-9.840169,1.335965
1629,0.9624691,-9.818622,1.312023
1630,0.938527,-9.828198,1.35033
1631,1.096544,-9.828198,1.352724
1632,1.383849,-9.76116,1.273715
1633,1.527501,-9.78989,1.295263
1634,1.417367,-9.864111,1.403002
1635,1.132457,-9.880871,1.450886
1636,0.9504981,-9.835381,1.23062
1637,1.187524,-9.794679,1.244985
1638,1.070208,-9.773131,1.177947
1639,1.039083,-9.753978,1.189918
1640,0.9552865,-9.787497,1.271321
1641,0.8571242,-9.811439,1.352724
1642,0.9840169,-9.816227,1.319205
1643,1.173159,-9.770737,1.108515
1644,1.015141,-9.782708,1.118092
1645,0.7326257,-9.804255,1.223437
1646,0.629675,-9.813833,1.319205
1647,1.022324,-9.809045,1.204283
1648,0.9672575,-9.840169,1.23062
1649,0.7733272,-9.830592,1.192312
1650,0.6584055,-9.840169,1.127669
1651,0.5650316,-9.821015,1.206678
1652,0.5770026,-9.859323,1.314417
1653,0.7517793,-9.911995,1.359907
1654,0.6248866,-9.813833,1.053449
1655,0.5195417,-9.919178,1.122881
1656,0.5003881,-9.873688,1.211466
1657,0.6392518,-9.861717,1.218649
1658,0.8379706,-9.782708,1.082179
1659,0.7062895,-9.809045,1.211466
1660,0.4764462,-9.832987,1.194707
1661,0.3711013,-9.811439,1.031901
1662,0.4046201,-9.794679,0.9528923
1663,0.4357447,-9.780313,0.9792285
1664,0.593762,-9.804255,1.082179
1665,0.6129156,-9.792285,1.122881
1666,0.4357447,-9.967062,1.338359
1667,0.3064578,-9.952697,1.221043
1668,0.6033388,-9.854534,0.9289502
1669,0.7110779,-9.744401,0.85473
1670,0.6464345,-9.780313,1.118092
1671,0.6679823,-9.876082,1.369483
1672,0.6320692,-9.816227,1.132457
1673,0.5506664,-9.837775,0.9959879
1674,0.3974375,-9.816227,0.9816227
1675,0.2178724,-9.964667,1.278504
1676,0.2896984,-9.849746,1.254562
1677,0.5770026,-9.813833,1.163582
1678,0.641646,-9.876082,1.312023
1679,0.3998317,-9.983821,1.414973
1680,0.332794,-9.895236,1.30484
1681,0.7398083,-9.818622,1.146823
1682,0.6320692,-9.830592,1.338359
1683,0.4285621,-9.835381,1.465251
1684,0.5027823,-9.904813,1.446098
1685,1.053449,-9.775525,0.9528923
1686,0.830788,-9.835381,0.9840169
1687,0.344765,-9.878476,1.221043
1688,0.1436521,-9.866506,1.206678
1689,1.070208,-9.73243,0.9050082
1690,1.388637,-9.689334,0.9648633
1691,1.058237,-9.737218,1.228225
1692,0.5075707,-9.902418,1.431733
1693,0.3950433,-9.923966,1.211466
1694,0.6703765,-9.787497,0.9097966
1695,0.8116343,-9.818622,0.9481038
1696,1.09415,-9.854534,1.165976
1697,1.043872,-9.952697,1.283292
1698,0.9983821,-9.89763,1.189918
1699,0.9504981,-9.787497,1.063026
1700,0.6009446,-9.888053,1.175553
1701,0.6129156,-9.792285,1.041478
1702,0.6943185,-9.677363,0.8882488
1703,0.7326257,-9.91439,1.393425
1704,1.000776,-9.866506,1.362301
1705,1.151611,-9.763555,1.113304
1706,1.00317,-9.679757,0.9097966
1707,0.641646,-9.725247,1.106121
1708,0.04309563,-9.892841,1.745373
1709,0.2825158,-9.89763,1.553837
1710,0.7206547,-9.749189,1.256956
1711,1.070208,-9.720459,1.393425
1712,0.629675,-9.981427,1.608904
1713,0.3519476,-10.03889,1.520318
1714,0.593762,-9.80665,1.134852
1715,0.9840169,-9.890448,0.9074024
1716,0.6584055,-10.05565,1.216254
1717,0.5171475,-10.01495,1.206678
1718,1.388637,-9.842564,0.7158663
1719,1.54426,-9.842564,0.6991069
1720,1.108515,-9.840169,0.9911995
1721,0.5746084,-10.00297,1.33357
1722,0.6775591,-9.842564,1.09415
1723,0.7900866,-9.818622,1.197101
1724,0.6488287,-9.849746,1.594538
1725,0.4788404,-9.909601,1.766921
1726,0.7852982,-9.758766,1.580173
1727,0.6512229,-9.64145,1.647211
1728,0.3974375,-9.76116,1.668759
1729,0.5267244,-9.753978,1.357512
1730,0.629675,-9.615114,1.106121
1731,0.7996634,-9.689334,1.146823
1732,1.074997,-9.5385,1.089362
1733,0.9528923,-9.653421,1.170765
1734,0.5267244,-9.991004,1.079785
1735,0.9002198,-9.804255,0.7182605
1736,1.21386,-9.727641,0.4908113
1737,1.01993,-9.979033,1.060631
1738,0.4333505,-10.18493,1.443704
1739,0.2992752,-10.27591,1.403002
1740,0.6200982,-10.01974,1.058237
1741,0.9720459,-10.13705,1.316811
1742,0.593762,-9.993398,1.690306
1743,0.2992752,-10.06283,1.886631
1744,0.4692635,-10.14184,1.867477
1745,0.9504981,-9.572019,1.280898
1746,0.794875,-9.490616,1.163582
1747,0.5099649,-9.560047,1.16837
1748,0.1580173,-9.502586,1.39582
1749,0.5793968,-9.500193,1.288081
1750,0.9744401,-9.445126,1.158794
1751,1.228225,-9.572019,0.8643068
1752,1.359907,-9.689334,0.6224924
1753,1.06542,-9.861717,0.7517793
1754,0.7469909,-10.05565,1.041478
1755,0.7661445,-10.23761,0.9600749
1756,0.7589619,-10.27591,0.8283938
1757,0.6919243,-10.24718,0.9648633
1758,0.4070143,-10.2831,1.501164
1759,0.4716577,-10.17775,1.671153
1760,0.6200982,-10.05086,1.721431
1761,0.7398083,-9.909601,1.616086
1762,0.3591303,-9.40203,1.242591
1763,-0.05746084,-9.488221,1.422156
1764,0.1532289,-9.449914,1.414973
1765,0.7182605,-9.174581,1.228225
1766,0.8188169,-9.461885,1.13964
1767,0.5650316,-9.473856,1.225831
1768,0.521936,-9.734824,1.120486
1769,0.8283938,-9.725247,0.4501099
1770,0.8762778,-9.923966,0.6081272
1771,0.9313444,-10.27352,1.041478
1772,0.6751649,-10.43633,1.154005
1773,0.3711013,-10.52252,1.060631
1774,0.5554548,-10.4483,1.312023
1775,0.8044518,-10.36211,1.568202
1776,0.4022259,-10.19451,1.728614
1777,0.2202666,-9.947908,1.651999
1778,0.557849,-9.660604,1.221043
1779,1.204283,-9.212888,1.010353
1780,0.782904,-9.31105,1.180341
1781,0.5506664,-9.332599,1.13964
1782,0.3854665,-9.088389,0.8954314
1783,0.9911995,-9.193734,0.5482722
1784,1.312023,-9.188946,0.7781156
1785,1.096544,-9.80665,1.252167
1786,0.2011129,-9.983821,1.18513
1787,0.4764462,-10.13945,1.063026
1788,0.4836287,-10.45069,1.496376
1789,0.1556231,-10.68772,1.963245
1790,0.7326257,-10.5297,1.529895
1791,1.024718,-10.29267,1.223437
1792,1.244985,-10.16578,1.101333
1793,1.010353,-9.986216,1.244985
1794,0.7110779,-9.787497,1.058237
1795,0.6871359,-9.414001,0.581791
1796,0.9504981,-9.176975,0.3854665
1797,1.491588,-9.320627,0.7445967
1798,1.525106,-9.442732,0.9169792
1799,0.7086837,-9.64145,0.9457096
1800,0.4070143,-9.607931,0.8571242
1801,0.344765,-9.603143,0.8690952
1802,0.1436521,-10.12747,1.987187
1803,0.1915361,-10.23282,2.080561
1804,0.605733,-10.08198,1.68073
1805,1.158794,-9.756371,1.309628
1806,1.034295,-9.825804,1.606509
1807,0.05267244,-9.91439,2.063802
1808,0.2753332,-9.722853,1.388637
1809,1.098939,-9.706094,0.8188169
1810,1.654393,-9.533711,0.6584055
1811,1.529895,-9.713276,0.9744401
1812,0.521936,-9.756371,0.842759
1813,0.3974375,-9.794679,0.6703765
1814,0.3926491,-9.856929,1.063026
1815,0.7038953,-10.32619,1.580173
1816,0.6823475,-10.08917,1.493982
1817,0.06703765,-9.938332,1.486799
1818,0.1244985,-10.0341,1.877054
1819,0.5243302,-9.67018,1.467646
1820,1.551443,-9.607931,0.830788
1821,1.922544,-9.232041,0.4955997
1822,1.254562,-9.325416,0.8236053
1823,0.4979939,-9.339781,0.9576807
1824,0.9600749,-9.19134,0.2561796
1825,1.249773,-9.440337,0.308852
1826,0.4716577,-9.991004,1.35033
1827,0.04788403,-10.3645,1.745373
1828,0.01675941,-10.66617,1.577779
1829,0.2920926,-10.47463,1.264138
1830,0.1891419,-10.46027,1.759738
1831,-0.1412579,-10.52252,1.984793
1832,-0.28491,-10.34056,1.695095
1833,0.1197101,-10.10593,1.508347
1834,1.58975,-9.682152,1.010353
1835,1.268927,-9.449914,0.6584055
1836,1.314417,-9.739613,0.6129156
1837,1.714248,-9.583989,0.6584055
1838,1.426944,-9.718064,0.4141969
1839,1.103727,-9.595961,0.5243302
1840,0.3519476,-9.404425,0.4955997
1841,-0.320823,-9.837775,0.8259995
1842,-0.06464344,-9.646238,1.024718
1843,0.07422025,-9.605537,0.8164227
1844,0.7206547,-9.737218,0.7972692
1845,1.11091,-9.617508,0.9840169
1846,0.9624691,-9.653421,1.007959
1847,0.9744401,-9.782708,1.221043
1848,1.086968,-10.00297,1.580173
1849,1.292869,-10.04607,1.319205
1850,1.575385,-9.799467,0.9552865
1851,0.5602432,-10.09156,1.61848
1852,-0.1771709,-10.19212,2.027889
1853,-0.3974375,-9.89763,1.726219
1854,0.6272808,-9.890448,1.290475
1855,0.8140285,-9.576807,0.9959879
1856,0.8475474,-9.526528,0.7302315
1857,0.5889736,-9.560047,0.8762778
1858,0.6224924,-9.586384,1.292869
1859,1.283292,-9.531317,0.7374141
1860,1.956063,-9.536105,0.5746084
1861,1.68073,-9.593566,0.6584055
1862,0.8259995,-9.765948,0.8643068
1863,0.05027823,-10.00058,1.922544
1864,-0.4932055,-10.19212,1.707066
1865,0.3160346,-9.919178,1.39582
1866,1.534683,-9.751583,0.9720459
1867,1.958457,-9.516952,0.8882488
1868,1.290475,-9.464279,0.9864111
1869,0.4429273,-9.828198,1.321599
1870,-0.08140286,-9.672575,1.582567
1871,1.074997,-9.80665,1.553837
1872,2.020706,-9.504981,1.266533
1873,1.786075,-9.627085,1.441309
1874,0.6129156,-9.876082,1.656788
1875,0.5099649,-9.825804,1.527501
1876,0.2537854,-9.830592,1.484405
1877,0.03112462,-9.880871,1.367089
1878,0.7326257,-9.753978,1.144428
1879,0.9289502,-9.911995,1.177947
1880,1.012747,-9.866506,1.288081
1881,0.593762,-9.945514,1.675941
1882,0.4572925,-10.13226,1.805228
1883,1.034295,-9.844957,0.8858546
1884,1.125275,-9.583989,0.5530606
1885,1.247379,-9.935937,0.9457096
1886,0.9169792,-9.94312,1.551443
1887,0.4740519,-10.04846,1.371878
1888,1.041478,-9.821015,1.146823
1889,0.9911995,-9.598354,0.926556
1890,0.9552865,-9.85214,0.6655881
1891,0.9002198,-9.816227,0.7852982
1892,0.6967127,-9.818622,0.9696517
1893,0.878672,-9.722853,0.8690952
1894,1.216254,-9.892841,0.9864111
1895,0.7182605,-9.92636,1.091756
1896,0.004788404,-9.77792,1.007959
1897,-0.2178724,-9.703699,1.204283
1898,0.938527,-9.947908,1.922544
1899,1.158794,-9.770737,1.78368
1900,1.352724,-9.701305,1.364695
1901,1.496376,-9.725247,1.034295
1902,1.144428,-9.579201,0.806846
1903,0.2873042,-9.730036,0.9600749
1904,0.3711013,-9.89763,1.192312
1905,0.6679823,-9.883265,1.09415
1906,0.9959879,-10.03889,0.7996634
1907,0.3351882,-10.04368,1.13964
1908,-0.2442086,-10.29746,1.455675
1909,-0.2298434,-10.35492,1.400608
1910,1.35033,-9.706094,0.3399766
1911,2.185906,-9.55047,0.3806781
1912,1.802834,-9.708488,0.9576807
1913,0.8212111,-9.885659,1.410185
1914,0.1723825,-9.409213,0.8044518
1915,1.000776,-9.399636,0.6153098
1916,1.316811,-9.320627,0.6679823
1917,0.7374141,-9.605537,1.225831
1918,-0.1412579,-10.20648,1.953669
1919,0.07182605,-10.01734,1.426944
1920,0.5099649,-10.13945,1.055843
1921,0.7230489,-10.14902,1.053449
1922,0.1340753,-10.19691,1.216254
1923,0.3854665,-10.06762,1.086968
1924,0.9672575,-9.753978,0.9528923
1925,1.240196,-9.842564,1.400608
1926,0.8212111,-9.983821,1.690306
1927,0.890643,-9.844957,0.7517793
1928,1.079785,-9.325416,0.2346318
1929,1.285686,-9.387665,0.4405331
1930,1.149217,-9.744401,1.240196
1931,-0.1077391,-10.17536,1.853112
1932,0.4285621,-9.689334,1.137246
1933,0.5363012,-9.306262,0.4548983
1934,0.1053449,-9.706094,1.503559
1935,-0.1364695,-10.01974,2.082955
1936,0.04070143,-9.947908,1.946486
1937,0.782904,-9.816227,1.314417
1938,1.271321,-9.883265,1.247379
1939,1.235408,-10.11311,1.355118
1940,0.8930372,-9.835381,1.11091
1941,0.8954314,-10.09874,1.266533
1942,0.5123591,-9.995792,1.886631
1943,0.3734955,-10.29028,1.843535
1944,0.4932055,-10.16578,1.575385
1945,0.4572925,-9.799467,1.120486
1946,0.5530606,-9.720459,1.16837
1947,0.6440403,-9.607931,1.400608
1948,0.8020576,-9.473856,1.326388
1949,0.9720459,-9.421184,0.9816227
1950,1.374272,-9.102755,0.842759
1951,0.9409212,-9.251195,0.8523358
1952,0.5889736,-9.725247,1.288081
1953,0.4022259,-10.0748,1.929727
1954,0.6775591,-10.19212,1.582567
1955,0.8116343,-10.33337,1.42455
1956,0.5315128,-10.1155,1.316811
1957,0.2106898,-10.49139,1.702277
1958,0.2298434,-10.30225,1.654393
1959,0.6679823,-10.18733,1.268927
1960,1.537078,-9.844957,0.7230489
1961,1.005565,-9.562442,0.7302315
1962,0.1436521,-9.856929,1.484405
1963,-0.1843535,-9.677363,1.628057
1964,2.092532,-9.483433,0.545878
1965,1.984793,-9.284714,0.3615245
1966,0.9504981,-9.607931,0.9481038
1967,-0.1484405,-9.837775,1.532289
1968,0.3711013,-9.770737,1.180341
1969,0.9792285,-9.540894,0.7781156
1970,1.182736,-9.502586,0.902614
1971,0.5075707,-10.24718,1.537078
1972,0.5650316,-9.76116,0.9768343
1973,0.7972692,-9.797073,0.9193734
1974,0.7302315,-9.947908,1.455675
1975,1.21386,-10.43154,1.297657
1976,1.180341,-9.876082,0.5554548
1977,0.9193734,-9.828198,0.3423708
1978,0.7876924,-10.07241,1.096544
1979,0.03351882,-9.983821,1.335965
1980,0.7086837,-9.890448,1.00317
1981,1.149217,-9.44752,0.7781156
1982,1.606509,-9.655815,0.6105214
1983,0.8595184,-9.469068,0.3615245
1984,0.225055,-9.751583,0.9576807
1985,0.1891419,-9.751583,1.027112
1986,0.7206547,-9.792285,0.7900866
1987,1.35033,-9.938332,0.9935937
1988,0.9050082,-9.952697,1.058237
1989,0.3639187,-10.35253,1.407791
1990,-0.1173159,-10.07241,1.867477
1991,0.308852,-10.15381,1.721431
1992,1.247379,-9.868899,1.529895
1993,1.654393,-9.660604,1.338359
1994,0.6847417,-9.636662,1.249773
1995,0.5003881,-9.435549,1.058237
1996,0.7110779,-9.548077,1.127669
1997,1.285686,-9.519346,1.027112
1998,1.431733,-9.73243,1.309628
1999,0.7302315,-9.682152,1.426944
2000,0.2082956,-10.04368,1.496376
2001,0.2681506,-9.885659,1.015141
2002,0.3567361,-9.945514,1.060631
2003,0.521936,-9.967062,1.307234
2004,0.6488287,-9.952697,1.343147
2005,0.8020576,-9.818622,1.422156
2006,0.5027823,-9.564836,1.42455
2007,0.6153098,-9.763555,1.58975
2008,1.381454,-9.478644,1.070208
2009,0.8188169,-9.651027,1.201889
2010,0.4620809,-10.1562,1.841141
2011,0.2394202,-10.13705,1.558625
2012,0.7972692,-9.976639,0.85473
2013,0.9840169,-9.76116,0.6320692
2014,0.557849,-9.97185,1.163582
2015,-0.1460463,-9.933543,1.240196
2016,0.2705448,-9.80665,1.175553
2017,0.7398083,-9.837775,1.443704
2018,1.158794,-9.895236,1.242591
2019,1.211466,-9.643845,0.4046201
2020,1.051055,-9.68694,0.6775591
2021,1.04866,-9.708488,1.127669
2022,0.09097966,-9.979033,1.563414
2023,0.213084,-10.0341,1.414973
2024,0.5075707,-9.818622,1.11091
2025,0.3854665,-9.737218,0.8930372
2026,0.344765,-9.849746,1.608904
2027,-0.1292869,-10.01255,1.881843
2028,0.4070143,-10.02692,1.510741
2029,1.256956,-9.627085,0.9217676
2030,1.477222,-9.651027,0.5243302
2031,0.8164227,-9.593566,0.7110779
2032,0.272939,-9.928755,1.177947
2033,0.5770026,-9.986216,1.228225
2034,0.5841852,-9.959879,1.142034
2035,0.6033388,-10.10832,1.352724
2036,0.7637503,-10.10593,1.271321
2037,1.146823,-9.746795,0.5985504
2038,0.8858546,-9.516952,0.9481038
2039,0.5243302,-9.730036,1.47004
2040,0.5626374,-9.631873,1.082179
2041,0.3902549,-9.277532,0.8116343
2042,0.1651999,-9.437943,1.134852
2043,0.3902549,-9.768343,1.549049
2044,1.575385,-10.00776,1.271321
2045,1.599327,-10.10593,0.8331822
2046,1.553837,-10.33816,0.9169792
2047,1.151611,-10.31422,0.9864111
2048,0.4070143,-10.4483,0.6751649
2049,0.7422025,-10.23042,0.6847417
2050,1.154005,-10.06762,0.7326257
2051,1.297657,-10.19212,0.9289502
2052,0.6823475,-9.665392,0.581791
2053,0.3375824,-9.572019,0.7254431
2054,0.2202666,-9.363723,0.8978256
2055,1.774103,-9.457097,0.8259995
2056,2.341529,-9.385271,0.6248866
2057,1.807622,-9.370906,0.7302315
2058,0.5075707,-9.5385,0.9481038
2059,-0.3854665,-9.775525,1.412579
2060,0.1628057,-9.576807,1.355118
2061,0.8978256,-9.725247,1.247379
2062,1.247379,-9.655815,1.357512
2063,0.308852,-10.06283,1.553837
2064,-0.2561796,-10.12747,1.685518
2065,-0.248997,-9.883265,1.410185
2066,1.134852,-9.78989,1.209072
2067,1.472434,-9.94312,1.307234
2068,1.460463,-10.13945,1.484405
2069,1.233014,-10.02931,1.345541
2070,0.9074024,-9.835381,0.926556
2071,0.2035071,-9.859323,1.264138
2072,0.02154782,-9.931149,1.513135
2073,-0.04548983,-9.981427,1.632845
2074,1.053449,-9.698911,1.374272
2075,1.25935,-9.540894,1.082179
2076,1.244985,-9.440337,0.9888053
2077,0.6560113,-9.485827,1.321599
2078,-0.2537854,-9.478644,1.180341
2079,0.5434838,-9.291897,0.7876924
2080,1.21386,-9.346964,0.9241618
2081,1.106121,-9.794679,1.467646
2082,0.6991069,-10.21606,1.690306
2083,0.6607997,-10.20648,1.417367
2084,0.2561796,-10.24,1.51553
2085,-0.2035071,-10.50336,2.430115
2086,0.04788403,-10.55843,2.327164
2087,0.5075707,-10.17057,1.651999
2088,1.276109,-9.739613,1.031901
2089,0.9289502,-9.672575,1.798046
2090,0.4572925,-9.653421,1.728614
2091,0.3974375,-9.337387,1.431733
2092,0.7445967,-9.94312,0.8451532
2093,1.132457,-9.856929,0.6464345
2094,0.8738836,-10.06762,1.122881
2095,0.2442086,-10.35492,1.584962
2096,0.7086837,-9.981427,1.082179
2097,1.410185,-9.689334,0.7254431
2098,0.5506664,-9.835381,1.872266
2099,0.1819593,-9.967062,2.243367
2100,0.1532289,-9.595961,1.73819
2101,0.7613561,-9.229648,0.9241618
2102,0.9792285,-9.416395,1.340753
2103,0.4237737,-9.856929,1.714248
2104,0.3232172,-9.859323,1.352724
2105,1.381454,-9.928755,0.6009446
2106,1.319205,-10.08917,0.8044518
2107,0.5410896,-10.44351,1.13964
2108,-0.05985504,-10.6925,1.297657
2109,1.144428,-10.10832,0.3591303
2110,1.549049,-9.880871,0.3040636
2111,1.302446,-9.888053,0.7924808
2112,0.4309563,-9.679757,0.7852982
2113,0.629675,-9.337387,0.4644751
2114,0.7805098,-9.165004,0.557849
2115,1.264138,-9.466674,0.6967127
2116,1.355118,-9.378088,0.1867477
2117,1.161188,-9.598354,0.3543419
2118,0.9241618,-9.861717,0.7541735
2119,0.3687071,-10.20888,0.8499416
2120,0.5123591,-10.27352,0.5099649
2121,0.7493851,-10.26394,0.5410896
2122,0.7469909,-10.40041,0.9313444
2123,0.1867477,-10.36211,1.465251
2124,0.0,-10.22564,1.441309
2125,0.3782839,-10.04607,1.434127
2126,1.508347,-9.478644,1.041478
2127,1.182736,-9.313444,1.11091
2128,0.4932055,-9.342175,1.403002
2129,0.09097966,-9.308656,1.592144
2130,0.2011129,-9.301474,1.118092
2131,0.6536171,-9.449914,1.084573
2132,1.06542,-9.536105,0.9672575
2133,0.7350199,-10.02213,1.134852
2134,0.6512229,-10.23761,1.23062
2135,1.118092,-10.18015,0.8643068
2136,1.300052,-10.04846,0.5841852
2137,0.4788404,-10.45548,1.355118
2138,0.4309563,-10.30943,1.369483
2139,0.7733272,-10.07959,1.209072
2140,0.8619126,-9.969456,1.414973
2141,0.4548983,-10.04128,2.176329
