,0,1,2
1442,0.7110779,-9.916783,1.355118
1443,1.113304,-9.892841,1.367089
1444,1.096544,-9.763555,1.125275
1445,0.7206547,-9.904813,1.312023
1446,0.4692635,-9.825804,1.369483
1447,0.2777274,-9.921572,1.288081
1448,0.5363012,-9.916783,1.225831
1449,0.9193734,-9.722853,1.031901
1450,0.7517793,-9.902418,1.132457
1451,0.8475474,-9.991004,1.261744
1452,0.7374141,-9.753978,1.278504
1453,0.6751649,-9.923966,1.295263
1454,1.012747,-9.715671,1.108515
1455,0.9624691,-9.65821,1.101333
1456,0.770933,-9.876082,1.216254
1457,0.6847417,-9.708488,1.254562
1458,0.7493851,-9.928755,1.450886
1459,0.8882488,-9.904813,1.331176
1460,0.9289502,-9.797073,1.252167
1461,0.7374141,-9.931149,1.460463
1462,0.4285621,-9.904813,1.563414
1463,0.3711013,-9.916783,1.522712
1464,0.8116343,-9.797073,1.244985
1465,0.7206547,-9.816227,1.201889
1466,0.6200982,-9.873688,1.345541
1467,0.5482722,-9.82341,1.398214
1468,0.6967127,-9.830592,1.228225
1469,0.914585,-9.734824,1.127669
1470,0.9409212,-9.737218,1.058237
1471,0.7685388,-9.854534,1.031901
1472,0.5291186,-9.809045,1.216254
1473,0.5770026,-9.844957,1.240196
1474,0.6153098,-9.91439,1.271321
1475,0.605733,-9.89763,1.307234
1476,0.5099649,-9.876082,1.082179
1477,0.5770026,-9.904813,1.209072
1478,0.641646,-9.866506,1.122881
1479,0.7302315,-9.873688,1.108515
1480,0.7278373,-9.868899,1.177947
1481,0.806846,-9.854534,1.11091
1482,0.890643,-9.837775,1.055843
1483,0.6105214,-9.835381,1.137246
1484,0.5530606,-9.844957,1.115698
1485,0.5650316,-9.840169,1.125275
1486,0.5291186,-9.842564,1.192312
1487,0.5961562,-9.842564,1.223437
1488,0.7757214,-9.890448,1.204283
1489,0.9121908,-9.883265,1.089362
1490,0.8954314,-9.840169,1.031901
1491,0.7996634,-9.868899,1.158794
1492,0.7493851,-9.878476,1.151611
1493,0.7350199,-9.859323,1.060631
1494,0.8523358,-9.842564,1.144428
1495,0.8140285,-9.878476,1.177947
1496,0.7493851,-9.861717,1.206678
1497,0.7158663,-9.828198,1.170765
1498,0.7422025,-9.811439,1.187524
1499,0.7972692,-9.849746,1.204283
1500,0.8020576,-9.864111,1.23062
1501,0.6751649,-9.811439,1.192312
1502,0.8020576,-9.828198,1.197101
1503,0.8882488,-9.830592,1.218649
1504,0.8236053,-9.847352,1.225831
1505,0.8283938,-9.873688,1.23062
1506,0.8643068,-9.859323,1.237802
1507,0.8379706,-9.818622,1.242591
1508,0.8355764,-9.849746,1.249773
1509,0.7805098,-9.816227,1.252167
1510,0.7661445,-9.809045,1.285686
1511,0.770933,-9.830592,1.381454
1512,0.7541735,-9.82341,1.312023
1513,0.7445967,-9.856929,1.292869
1514,0.7182605,-9.85214,1.328782
1515,0.7206547,-9.871294,1.300052
1516,0.782904,-9.859323,1.273715
1517,0.8355764,-9.816227,1.254562
1518,0.8762778,-9.799467,1.180341
1519,0.7781156,-9.816227,1.249773
1520,0.7972692,-9.837775,1.244985
1521,0.8355764,-9.840169,1.201889
1522,0.8523358,-9.868899,1.180341
1523,0.7254431,-9.854534,1.194707
1524,0.6991069,-9.85214,1.278504
1525,0.6655881,-9.866506,1.233014
1526,0.7206547,-9.871294,1.158794
1527,0.7206547,-9.840169,1.180341
1528,0.6512229,-9.840169,1.218649
1529,0.6153098,-9.825804,1.223437
1530,0.581791,-9.830592,1.235408
1531,0.5985504,-9.832987,1.209072
1532,0.6368576,-9.794679,1.146823
1533,0.7206547,-9.77792,1.079785
1534,0.7062895,-9.813833,1.156399
1535,0.6584055,-9.78989,1.223437
1536,0.6272808,-9.797073,1.209072
1537,0.6224924,-9.832987,1.173159
1538,0.6320692,-9.840169,1.163582
1539,0.5913678,-9.825804,1.127669
1540,0.4620809,-9.883265,1.221043
1541,0.4285621,-9.900024,1.268927
1542,0.3615245,-9.900024,1.271321
1543,1.376666,-9.730036,0.6009446
1544,2.276886,-9.545682,0.1388637
1545,2.741361,-9.442732,0.04788403
1546,2.358289,-9.500193,0.4429273
1547,0.5386954,-9.780313,1.513135
1548,0.3639187,-9.856929,1.570596
1549,0.7038953,-9.782708,1.268927
1550,0.9457096,-9.816227,1.177947
1551,0.629675,-9.933543,1.355118
1552,0.4644751,-10.00776,1.522712
1553,0.7637503,-10.02213,1.613692
1554,1.644816,-9.832987,1.240196
1555,1.620875,-9.85214,1.137246
1556,1.175553,-9.885659,1.173159
1557,0.6847417,-9.962274,1.288081
1558,0.6009446,-10.02213,1.417367
1559,0.8930372,-9.991004,1.383849
1560,1.089362,-9.947908,1.261744
1561,0.9816227,-9.782708,1.051055
1562,0.9074024,-9.770737,1.072602
1563,0.8379706,-9.758766,1.11091
1564,0.8259995,-9.742006,1.211466
1565,0.7422025,-9.753978,1.209072
1566,0.6272808,-9.82341,1.300052
1567,0.5746084,-9.876082,1.438915
1568,0.6200982,-9.892841,1.558625
1569,0.7661445,-9.835381,1.331176
1570,0.7398083,-9.844957,1.264138
1571,0.5913678,-9.847352,1.300052
1572,0.4405331,-9.864111,1.388637
1573,0.4548983,-9.847352,1.388637
1574,0.4644751,-9.818622,1.376666
1575,0.4932055,-9.80665,1.347936
1576,0.5171475,-9.880871,1.438915
1577,0.4405331,-9.828198,1.441309
1578,0.3567361,-9.787497,1.359907
1579,0.3064578,-9.782708,1.256956
1580,0.3351882,-9.77792,1.18513
1581,0.2944868,-9.792285,1.096544
1582,0.1987187,-9.825804,0.9744401
1583,0.2466028,-9.840169,0.9169792
1584,0.3423708,-9.873688,0.9600749
1585,0.320823,-9.964667,0.9888053
1586,0.2202666,-9.969456,1.101333
1587,0.1915361,-9.967062,1.197101
1588,0.2011129,-9.911995,1.18513
1589,0.1939303,-9.876082,1.163582
1590,0.2082956,-9.842564,1.156399
1591,0.2298434,-9.821015,1.067814
1592,0.2705448,-9.837775,1.027112
1593,0.2561796,-9.854534,1.13964
1594,0.272939,-9.840169,1.206678
1595,0.3711013,-9.809045,1.106121
1596,0.4836287,-9.804255,1.041478
1597,0.4668693,-9.76116,1.082179
1598,0.332794,-9.816227,1.089362
1599,0.4764462,-9.825804,0.9816227
1600,0.6320692,-9.797073,0.9217676
1601,0.6727707,-9.811439,0.9337386
1602,0.3758897,-9.957485,1.163582
1603,0.3064578,-9.974244,1.177947
1604,0.4213795,-10.01255,1.082179
1605,0.6368576,-9.964667,0.9576807
1606,0.7685388,-9.859323,0.9935937
1607,0.5865794,-9.837775,1.070208
1608,0.5434838,-9.888053,1.192312
1609,0.9169792,-9.792285,1.13964
1610,1.055843,-9.734824,1.084573
1611,1.01993,-9.727641,1.146823
1612,0.8403648,-9.739613,1.288081
1613,0.6871359,-9.904813,1.458069
1614,0.8571242,-9.82341,1.316811
1615,1.01993,-9.730036,1.156399
1616,1.079785,-9.782708,1.118092
1617,0.9959879,-9.782708,1.285686
1618,1.034295,-9.720459,1.240196
1619,1.127669,-9.734824,1.211466
1620,1.189918,-9.758766,1.280898
1621,1.163582,-9.792285,1.295263
1622,1.007959,-9.832987,1.295263
1623,0.8762778,-9.904813,1.484405
1624,1.118092,-9.770737,1.25935
1625,1.340753,-9.725247,1.142034
1626,1.417367,-9.794679,1.233014
1627,1.151611,-9.85214,1.493982
1628,1.170765,-9.830592,1.347936
1629,1.180341,-9.787497,1.223437
1630,1.041478,-9.799467,1.23062
1631,0.7876924,-9.847352,1.30484
1632,0.8930372,-9.813833,1.355118
1633,1.04866,-9.773131,1.300052
1634,1.254562,-9.78989,1.264138
1635,1.383849,-9.816227,1.314417
1636,1.017536,-9.797073,1.280898
1637,0.7781156,-9.856929,1.338359
1638,0.7852982,-9.821015,1.295263
1639,1.043872,-9.780313,1.271321
1640,1.247379,-9.770737,1.154005
1641,0.8810662,-9.809045,1.233014
1642,0.6536171,-9.876082,1.39582
1643,0.7230489,-9.861717,1.312023
1644,0.9409212,-9.794679,1.106121
1645,0.8738836,-9.758766,1.146823
1646,0.6919243,-9.859323,1.309628
1647,0.5961562,-9.945514,1.309628
1648,0.5650316,-9.859323,1.211466
1649,0.7924808,-9.854534,1.189918
1650,0.8355764,-9.821015,1.149217
1651,0.6751649,-9.832987,1.16837
1652,0.3615245,-9.883265,1.182736
1653,0.5410896,-9.854534,1.106121
1654,0.794875,-9.782708,0.9888053
1655,0.8140285,-9.768343,0.9648633
1656,0.4165911,-9.866506,1.338359
1657,0.4118027,-9.866506,1.23062
1658,0.4979939,-9.847352,1.043872
1659,0.3830723,-9.694122,1.015141
1660,0.320823,-9.832987,1.022324
1661,0.4237737,-9.868899,1.086968
1662,0.5674258,-9.787497,1.125275
1663,0.4165911,-9.983821,1.405396
1664,0.4620809,-9.895236,1.252167
1665,0.6320692,-9.82341,1.060631
1666,0.6775591,-9.835381,0.9289502
1667,0.4357447,-9.871294,1.309628
1668,0.545878,-9.931149,1.307234
1669,0.7302315,-9.856929,1.070208
1670,0.557849,-9.794679,0.9576807
1671,0.28491,-9.825804,1.127669
1672,0.1963245,-9.952697,1.347936
1673,0.260968,-9.931149,1.391031
1674,0.7565677,-9.837775,1.134852
1675,0.8092402,-9.816227,1.244985
1676,0.5626374,-9.907207,1.42455
1677,0.3950433,-9.859323,1.254562
1678,0.6607997,-9.753978,1.086968
1679,0.7422025,-9.794679,1.21386
1680,0.5051765,-9.895236,1.42455
1681,0.5386954,-9.921572,1.367089
1682,0.6607997,-9.794679,1.16837
1683,0.7996634,-9.746795,1.015141
1684,0.6536171,-9.856929,1.130063
1685,0.3639187,-9.854534,1.173159
1686,0.7781156,-9.744401,0.9313444
1687,1.288081,-9.665392,0.7876924
1688,0.6751649,-9.866506,1.398214
1689,0.2561796,-9.876082,1.436521
1690,0.4118027,-9.876082,1.21386
1691,0.6943185,-9.780313,0.9792285
1692,0.9576807,-9.940725,1.103727
1693,0.9361328,-9.895236,1.182736
1694,0.8451532,-9.895236,1.173159
1695,1.046266,-9.818622,1.101333
1696,0.9169792,-9.868899,1.120486
1697,0.6536171,-9.923966,1.173159
1698,0.5889736,-9.854534,1.060631
1699,0.7517793,-9.785102,1.06542
1700,0.6775591,-9.962274,1.405396
1701,0.8188169,-9.801862,1.355118
1702,1.13964,-9.655815,1.041478
1703,1.201889,-9.713276,0.8978256
1704,0.3112462,-9.787497,1.431733
1705,-0.004788404,-9.828198,1.608904
1706,0.1460463,-9.835381,1.474828
1707,0.6751649,-9.739613,1.285686
1708,1.108515,-9.746795,1.407791
1709,0.6775591,-9.866506,1.503559
1710,0.3734955,-9.998186,1.493982
1711,0.9911995,-9.665392,0.9050082
1712,0.9696517,-9.821015,0.9672575
1713,0.6248866,-10.04607,1.199495
1714,0.4477157,-10.01734,1.211466
1715,1.300052,-9.967062,0.7781156
1716,1.568202,-9.725247,0.6129156
1717,1.35033,-9.828198,0.8475474
1718,0.7613561,-10.04368,1.271321
1719,0.5291186,-9.821015,1.091756
1720,0.7637503,-9.816227,1.079785
1721,0.7398083,-9.919178,1.448492
1722,0.4429273,-9.923966,1.728614
1723,0.8499416,-9.873688,1.587356
1724,0.8882488,-9.811439,1.70946
1725,0.4548983,-9.773131,1.640028
1726,0.4189853,-9.706094,1.367089
1727,0.6607997,-9.548077,1.209072
1728,0.866701,-9.598354,1.127669
1729,1.237802,-9.598354,1.072602
1730,1.09415,-9.672575,1.242591
1731,0.3495534,-9.883265,1.165976
1732,0.7661445,-9.756371,0.7493851
1733,1.156399,-9.696517,0.6248866
1734,1.316811,-9.82341,0.629675
1735,1.074997,-9.900024,0.8690952
1736,0.5410896,-10.33098,1.551443
1737,0.56982,-10.02931,1.132457
1738,0.8283938,-9.837775,0.7972692
1739,1.00317,-10.02692,1.182736
1740,0.2346318,-10.06283,1.94888
1741,0.2920926,-10.18015,1.889025
1742,0.617704,-9.895236,1.647211
1743,0.8188169,-9.619903,1.357512
1744,0.8619126,-9.610326,1.177947
1745,0.5003881,-9.485827,1.211466
1746,0.1675941,-9.421184,1.340753
1747,0.3758897,-9.516952,1.278504
1748,1.165976,-9.526528,0.9481038
1749,1.280898,-9.61272,0.6607997
1750,1.206678,-9.703699,0.5865794
1751,1.000776,-9.770737,0.7182605
1752,0.8643068,-10.09874,1.036689
1753,0.842759,-10.13705,0.9840169
1754,0.7876924,-10.34774,0.9361328
1755,0.7900866,-10.24,0.902614
1756,0.4405331,-10.30943,1.391031
1757,0.4237737,-10.28549,1.774103
1758,0.3950433,-10.01495,1.740585
1759,0.5865794,-9.991004,1.539472
1760,0.5482722,-9.387665,1.206678
1761,-0.1197101,-9.519346,1.472434
1762,-0.04548983,-9.564836,1.546654
1763,0.9792285,-9.169792,0.9002198
1764,0.8188169,-9.354146,1.053449
1765,0.6320692,-9.461885,1.206678
1766,0.5363012,-9.593566,1.144428
1767,0.7996634,-9.715671,0.4932055
1768,0.9504981,-9.65821,0.4596867
1769,1.00317,-10.16578,0.842759
1770,0.878672,-10.50336,1.249773
1771,0.2657564,-10.41717,1.084573
1772,0.6607997,-10.49379,1.173159
1773,1.005565,-10.30943,1.393425
1774,0.6967127,-10.30465,1.625663
1775,0.1795651,-10.04368,1.695095
1776,0.4668693,-9.718064,1.173159
1777,1.058237,-9.466674,0.842759
1778,1.292869,-9.244013,1.079785
1779,0.6631939,-9.380483,1.130063
1780,0.3591303,-9.030929,0.8188169
1781,0.3160346,-8.990228,0.7110779
1782,0.8762778,-9.208099,0.6967127
1783,1.223437,-9.603143,1.132457
1784,0.7134721,-9.97185,1.362301
1785,0.4237737,-10.00776,1.252167
1786,0.3758897,-10.08677,1.180341
1787,0.2226608,-10.70687,1.877054
1788,0.4357447,-10.76194,1.896208
1789,0.7326257,-10.58716,1.611298
1790,0.8810662,-10.27112,1.261744
1791,1.144428,-10.12747,1.290475
1792,0.6943185,-9.957485,1.400608
1793,0.6847417,-9.832987,1.106121
1794,0.926556,-9.483433,0.6224924
1795,1.209072,-9.382876,0.6991069
1796,1.362301,-9.390059,0.8738836
1797,1.374272,-9.485827,0.6943185
1798,1.01993,-9.536105,0.8212111
1799,0.4285621,-9.615114,0.9888053
1800,0.5434838,-9.744401,1.292869
1801,0.4620809,-10.11311,1.714248
1802,0.04309563,-10.15141,2.027889
1803,0.8164227,-9.993398,1.606509
1804,0.9528923,-9.765948,1.642422
1805,0.629675,-9.962274,1.836353
1806,0.4405331,-9.998186,2.018312
1807,0.7015011,-9.753978,1.223437
1808,0.2873042,-10.00297,1.149217
1809,0.2082956,-10.06762,1.446098
1810,0.5602432,-10.20648,1.359907
1811,0.8451532,-10.19212,1.410185
1812,0.28491,-9.957485,1.474828
1813,-0.1125275,-10.17296,1.678335
1814,0.1460463,-9.698911,1.616086
1815,1.118092,-9.622296,0.9888053
1816,1.927332,-9.270349,0.6033388
1817,0.7517793,-9.672575,1.321599
1818,0.332794,-9.44752,1.036689
1819,0.6105214,-9.227253,0.3950433
1820,1.206678,-9.557653,0.4572925
1821,0.6512229,-9.842564,1.086968
1822,0.2896984,-10.29986,1.551443
1823,0.09097966,-10.61828,1.66397
1824,0.1173159,-10.43154,1.357512
1825,0.1221043,-10.46266,1.731008
1826,-0.1221043,-10.49618,1.824382
1827,-0.1053449,-10.33816,1.383849
1828,0.8212111,-10.05804,1.520318
1829,1.448492,-9.969456,1.326388
1830,1.319205,-9.533711,0.8236053
1831,1.290475,-9.55047,0.4118027
1832,1.623269,-9.490616,0.5267244
1833,1.335965,-9.579201,0.5841852
1834,1.163582,-9.662998,0.7062895
1835,0.581791,-9.43076,0.5889736
1836,-0.1795651,-10.14902,1.034295
1837,-0.02394202,-9.617508,0.8978256
1838,0.007182605,-9.610326,0.7326257
1839,0.8954314,-9.598354,0.9816227
1840,1.060631,-9.809045,1.127669
1841,1.144428,-9.742006,1.151611
1842,1.007959,-9.825804,1.151611
1843,1.209072,-10.0341,1.398214
1844,1.412579,-9.861717,1.074997
1845,1.180341,-9.744401,1.161188
1846,0.8188169,-10.12268,1.525106
1847,0.07661445,-9.866506,1.673547
1848,0.03112462,-9.854534,1.434127
1849,0.272939,-9.955091,1.517924
1850,0.5722142,-9.68694,1.204283
1851,0.6320692,-9.41879,0.6200982
1852,0.6392518,-9.562442,1.189918
1853,0.7326257,-9.514558,1.328782
1854,1.692701,-9.574412,0.7015011
1855,1.656788,-9.457097,0.7278373
1856,1.165976,-9.497798,0.7015011
1857,0.7278373,-9.737218,1.235408
1858,0.04309563,-10.35492,2.212242
1859,0.8810662,-10.32859,1.910573
1860,1.376666,-10.18733,1.596933
1861,-0.1963245,-10.16578,1.54426
1862,-0.5267244,-10.23761,1.733402
1863,0.01675941,-10.00058,1.489193
1864,1.132457,-9.78989,0.9481038
1865,1.881843,-9.516952,0.6847417
1866,0.6751649,-9.871294,1.455675
1867,-0.1939303,-9.763555,1.575385
1868,-0.1699883,-9.461885,1.319205
1869,1.790863,-9.64145,1.393425
1870,1.549049,-9.727641,1.47004
1871,0.9792285,-9.868899,1.644816
1872,0.794875,-9.768343,1.49877
1873,0.2896984,-9.785102,1.45328
1874,-0.01436521,-9.809045,1.386243
1875,0.2633622,-9.876082,1.410185
1876,0.6200982,-9.830592,1.194707
1877,0.9696517,-9.856929,1.199495
1878,0.629675,-9.92636,1.695095
1879,0.248997,-10.16099,1.960851
1880,1.154005,-9.931149,0.9600749
1881,1.393425,-9.627085,0.5626374
1882,1.290475,-9.73243,0.7254431
1883,0.521936,-9.885659,1.66397
1884,0.5722142,-9.938332,1.410185
1885,0.8930372,-9.765948,1.058237
1886,0.8116343,-9.68694,1.06542
1887,1.146823,-9.840169,0.605733
1888,1.034295,-9.706094,0.5243302
1889,0.938527,-9.811439,0.7230489
1890,1.005565,-9.868899,1.039083
1891,1.199495,-10.10832,1.237802
1892,0.9433154,-9.902418,1.120486
1893,0.2561796,-9.770737,0.926556
1894,0.02154782,-9.856929,1.656788
1895,0.7398083,-9.91439,1.987187
1896,1.177947,-9.703699,1.812411
1897,1.546654,-9.665392,1.331176
1898,1.225831,-9.595961,1.079785
1899,0.629675,-9.548077,0.8499416
1900,0.2537854,-9.528923,0.794875
1901,0.5841852,-9.878476,1.18513
1902,1.007959,-9.976639,0.9624691
1903,1.051055,-10.00297,0.8499416
1904,0.3902549,-10.06044,1.103727
1905,-0.1029507,-10.24718,1.321599
1906,0.1747767,-9.983821,0.8451532
1907,0.9097966,-9.911995,0.6919243
1908,1.769315,-9.830592,0.6536171
1909,1.070208,-9.794679,1.04866
1910,0.3184288,-9.548077,1.163582
1911,0.05267244,-9.509769,1.077391
1912,0.6488287,-9.627085,0.9097966
1913,1.072602,-9.433155,0.7924808
1914,0.3567361,-9.768343,1.376666
1915,-0.02873042,-10.20409,1.807622
1916,0.2873042,-10.24,1.381454
1917,0.5147533,-10.14184,1.074997
1918,0.4788404,-9.900024,0.8523358
1919,0.2944868,-10.0748,1.151611
1920,0.7206547,-9.840169,1.067814
1921,1.158794,-9.753978,1.292869
1922,1.027112,-9.938332,1.580173
1923,1.115698,-9.742006,0.7445967
1924,1.201889,-9.375694,0.2753332
1925,0.85473,-9.555259,0.5961562
1926,0.1268927,-9.792285,1.790863
1927,0.04548983,-10.03649,1.862689
1928,0.5434838,-9.818622,1.338359
1929,0.5985504,-9.524135,0.6967127
1930,0.1244985,-9.672575,1.283292
1931,0.04548983,-9.967062,1.910573
1932,0.05027823,-9.880871,1.934515
1933,1.144428,-9.672575,1.211466
1934,1.225831,-9.825804,1.221043
1935,1.118092,-10.12268,1.180341
1936,0.8499416,-9.811439,1.022324
1937,0.8331822,-9.986216,1.122881
1938,0.7158663,-10.06044,1.881843
1939,0.4740519,-10.27352,1.841141
1940,0.533907,-10.25197,1.628057
1941,0.6129156,-9.679757,0.9050082
1942,0.629675,-9.722853,1.063026
1943,0.533907,-9.73243,1.371878
1944,0.5434838,-9.634268,1.484405
1945,1.431733,-9.414001,0.8259995
1946,1.556231,-9.114726,0.5626374
1947,1.086968,-9.251195,0.8116343
1948,0.1556231,-9.974244,1.999158
1949,0.2059013,-10.08677,2.003947
1950,0.6703765,-10.12987,1.625663
1951,1.005565,-10.26394,1.479617
1952,0.3112462,-10.31183,1.343147
1953,0.1316811,-10.54885,1.757344
1954,0.07900865,-10.19212,1.678335
1955,1.496376,-9.835381,0.6847417
1956,1.87466,-9.478644,0.5602432
1957,1.103727,-9.603143,0.9481038
1958,0.1053449,-9.945514,1.489193
1959,0.8092402,-9.469068,1.01993
1960,1.972822,-9.375694,0.5889736
1961,1.865083,-9.416395,0.6153098
1962,0.8571242,-9.720459,1.11091
1963,-0.2059013,-9.792285,1.288081
1964,0.3184288,-9.689334,1.118092
1965,0.9002198,-9.696517,1.070208
1966,0.6320692,-9.964667,1.417367
1967,0.4979939,-10.21127,1.302446
1968,0.5746084,-9.883265,0.9624691
1969,0.7422025,-9.964667,1.410185
1970,0.7062895,-10.19691,1.769315
1971,1.077391,-10.39323,1.477222
1972,1.273715,-9.859323,0.6344634
1973,0.9744401,-10.00776,0.9050082
1974,0.2657564,-9.854534,1.553837
1975,-0.06224924,-10.02213,1.347936
1976,0.6751649,-10.01974,1.043872
1977,1.764527,-9.52174,0.6368576
1978,1.798046,-9.610326,0.4548983
1979,0.9696517,-9.459491,0.3926491
1980,0.225055,-9.694122,0.7900866
1981,0.7086837,-9.691729,0.7900866
1982,1.067814,-9.782708,0.9002198
1983,1.323994,-10.02692,0.9648633
1984,0.320823,-10.17775,1.412579
1985,-0.1173159,-10.3645,1.731008
1986,-0.225055,-10.15141,1.879448
1987,1.084573,-9.923966,1.484405
1988,1.66397,-9.730036,1.235408
1989,1.486799,-9.923966,1.414973
1990,0.85473,-9.765948,1.522712
1991,0.3950433,-9.481039,1.13964
1992,0.8475474,-9.279925,1.06542
1993,1.086968,-9.504981,1.046266
1994,1.398214,-9.835381,1.367089
1995,1.01993,-9.674969,1.405396
1996,0.2873042,-10.09395,1.393425
1997,0.2896984,-10.01974,1.173159
1998,0.3232172,-9.89763,1.015141
1999,0.5195417,-10.03649,1.362301
2000,0.7757214,-9.959879,1.491588
2001,0.8714894,-9.727641,1.503559
2002,0.6607997,-9.600749,1.505953
2003,0.8738836,-9.959879,1.666364
2004,1.233014,-9.495404,1.11091
2005,1.012747,-9.555259,0.9983821
2006,0.7134721,-9.981427,1.625663
2007,0.1723825,-10.24479,1.826776
2008,0.6153098,-10.10593,1.120486
2009,1.031901,-9.667787,0.5267244
2010,0.1173159,-9.993398,1.321599
2011,-0.272939,-9.902418,1.249773
2012,0.1580173,-9.849746,1.369483
2013,0.7781156,-9.907207,1.594538
2014,1.599327,-9.524135,0.5099649
2015,1.381454,-9.528923,0.4189853
2016,0.9911995,-9.768343,0.842759
2017,0.7805098,-9.765948,1.072602
2018,0.2226608,-9.938332,1.496376
2019,0.272939,-10.01255,1.493982
2020,0.545878,-9.873688,1.051055
2021,0.4309563,-9.835381,1.053449
2022,0.2753332,-9.799467,1.364695
2023,-0.1532289,-9.888053,1.66397
2024,0.3016694,-10.10353,1.647211
2025,1.307234,-9.64145,0.629675
2026,1.472434,-9.691729,0.5003881
2027,1.103727,-9.519346,0.6943185
2028,0.3711013,-9.832987,1.103727
2029,0.4453215,-10.02692,1.352724
2030,0.7685388,-9.892841,1.122881
2031,0.6871359,-10.05086,1.278504
2032,0.9935937,-9.916783,0.8978256
2033,1.137246,-9.643845,0.5195417
2034,0.3519476,-9.770737,1.460463
2035,0.8092402,-9.885659,1.776498
2036,1.319205,-9.995792,1.489193
2037,1.58975,-10.10353,1.024718
2038,1.285686,-10.42914,0.9481038
2039,0.5770026,-10.40281,0.9097966
2040,0.2753332,-10.51294,0.8451532
2041,0.581791,-10.26634,0.7852982
2042,1.54426,-10.13466,0.8643068
2043,1.280898,-9.92636,0.8714894
2044,0.617704,-9.727641,0.7086837
2045,0.04788403,-9.387665,0.9744401
2046,0.605733,-9.239224,0.8834604
2047,1.702277,-9.346964,0.794875
2048,2.47321,-9.287108,0.6655881
2049,0.6991069,-9.629479,1.070208
2050,-0.5961562,-9.631873,1.118092
2051,-0.5554548,-9.708488,1.11091
2052,0.6919243,-9.68694,1.302446
2053,1.546654,-9.988609,1.482011
2054,1.467646,-9.77792,1.407791
2055,0.5889736,-9.873688,1.211466
2056,-0.6392518,-9.919178,1.537078
2057,-0.09816227,-9.904813,1.412579
2058,0.878672,-9.952697,1.37906
2059,1.656788,-9.957485,1.285686
2060,1.369483,-10.11071,1.434127
2061,0.9361328,-10.02213,1.084573
2062,0.5051765,-9.892841,0.8858546
2063,0.2178724,-9.773131,0.9528923
2064,0.05506664,-10.05565,1.628057
2065,0.3160346,-10.05086,1.707066
2066,0.9768343,-9.813833,1.460463
2067,1.381454,-9.380483,0.8403648
2068,0.8164227,-9.449914,1.115698
2069,-0.05746084,-9.591172,1.47004
2070,-0.3471592,-9.588778,1.319205
2071,1.472434,-9.291897,0.6823475
2072,1.462857,-9.639056,1.256956
2073,0.938527,-10.16099,1.884237
2074,0.4596867,-10.22085,1.513135
2075,0.3615245,-10.1562,1.340753
2076,-0.05746084,-10.25916,1.742979
2077,-0.1723825,-10.54646,2.341529
2078,0.3375824,-10.35971,2.111686
2079,1.132457,-9.809045,1.247379
2080,1.63524,-9.543288,1.118092
2081,0.5195417,-9.710882,1.905785
2082,0.3351882,-9.478644,1.558625
2083,0.6895301,-9.246407,1.192312
2084,1.386243,-9.19134,1.031901
2085,0.9864111,-9.572019,1.405396
2086,0.272939,-9.962274,1.769315
2087,0.07182605,-10.05086,1.604115
2088,0.5722142,-9.866506,0.9361328
2089,1.086968,-10.07959,1.103727
2090,0.581791,-10.40999,1.584962
2091,0.2035071,-10.38126,1.625663
2092,1.297657,-9.720459,0.7422025
2093,1.285686,-9.509769,1.051055
2094,0.6105214,-9.720459,1.817199
2095,0.1364695,-9.696517,1.927332
2096,0.7493851,-9.270349,1.144428
2097,1.206678,-9.157822,0.8379706
2098,0.9074024,-9.411607,1.254562
2099,0.2633622,-9.964667,1.539472
2100,0.7134721,-9.82341,0.8930372
2101,1.400608,-9.866506,0.6272808
2102,1.422156,-10.14902,0.8834604
2103,-0.02633622,-10.68772,1.362301
2104,0.1077391,-10.58477,1.00317
2105,0.8834604,-10.11071,0.4285621
2106,1.357512,-9.859323,0.6679823
2107,0.7685388,-9.782708,1.074997
2108,0.4692635,-9.739613,0.9744401
2109,0.7326257,-9.083601,0.5147533
2110,0.8595184,-9.387665,0.8738836
2111,1.175553,-9.43076,0.7757214
2112,1.391031,-9.313444,0.2322376
2113,0.9552865,-9.780313,0.6512229
2114,0.6464345,-10.04128,0.914585
2115,0.4165911,-10.27591,0.890643
2116,0.4501099,-10.26634,0.5530606
2117,0.7781156,-10.35732,0.7613561
2118,0.5195417,-10.57998,1.249773
2119,0.1340753,-10.45069,1.532289
2120,0.2777274,-10.02692,1.426944
2121,0.8762778,-9.770737,1.273715
2122,1.458069,-9.557653,1.074997
2123,1.170765,-9.334992,1.091756
2124,0.09816227,-9.284714,1.45328
2125,0.1173159,-9.220071,1.30484
2126,0.3639187,-9.263166,1.154005
2127,1.024718,-9.574412,0.9648633
2128,1.058237,-9.696517,0.8810662
2129,0.8020576,-9.909601,0.9840169
2130,0.5722142,-10.21606,1.180341
2131,1.35033,-10.0317,0.5530606
2132,1.254562,-10.18493,0.641646
2133,0.842759,-10.45787,1.118092
2134,0.7326257,-10.18733,1.206678
2135,0.7757214,-10.0341,1.292869
2136,0.6105214,-10.09635,1.80044
2137,0.4189853,-10.07959,2.15957
2138,1.120486,-9.425972,1.347936
2139,1.072602,-9.251195,1.285686
2140,0.6871359,-9.320627,1.525106
2141,0.2657564,-9.392453,1.877054
2142,-0.06224924,-9.461885,1.577779
2143,0.5722142,-9.449914,1.252167
