,0,1,2
1442,0.8116343,-9.703699,1.142034
1443,0.7182605,-9.880871,1.067814
1444,0.4668693,-9.756371,1.041478
1445,0.4836287,-9.80665,1.206678
1446,0.9241618,-9.959879,1.383849
1447,1.041478,-9.80665,1.041478
1448,0.8643068,-9.837775,1.13964
1449,0.6224924,-9.880871,1.288081
1450,0.3806781,-9.911995,1.283292
1451,0.581791,-9.876082,1.228225
1452,0.9528923,-9.775525,1.024718
1453,0.9169792,-9.742006,0.9313444
1454,0.878672,-9.911995,1.273715
1455,0.6272808,-9.749189,1.256956
1456,0.4836287,-9.837775,1.307234
1457,0.9169792,-9.94312,1.290475
1458,0.914585,-9.782708,1.04866
1459,0.7661445,-9.967062,1.18513
1460,0.7733272,-9.809045,1.21386
1461,0.7206547,-9.799467,1.292869
1462,0.8451532,-9.828198,1.237802
1463,1.007959,-9.718064,1.154005
1464,0.9504981,-9.849746,1.290475
1465,0.641646,-9.885659,1.479617
1466,0.5315128,-9.892841,1.482011
1467,0.7900866,-9.828198,1.364695
1468,0.7661445,-9.718064,1.244985
1469,0.6081272,-9.782708,1.204283
1470,0.5003881,-9.818622,1.35033
1471,0.5482722,-9.818622,1.290475
1472,0.8164227,-9.835381,1.163582
1473,0.9864111,-9.782708,1.151611
1474,0.7757214,-9.876082,1.060631
1475,0.6464345,-9.837775,1.108515
1476,0.5602432,-9.830592,1.156399
1477,0.4788404,-9.844957,1.225831
1478,0.557849,-9.861717,1.300052
1479,0.5123591,-9.801862,1.120486
1480,0.5626374,-9.830592,1.041478
1481,0.7062895,-9.78989,1.182736
1482,0.7230489,-9.809045,1.146823
1483,0.7182605,-9.85214,1.18513
1484,0.7685388,-9.830592,1.16837
1485,0.9289502,-9.811439,1.132457
1486,0.7350199,-9.78989,1.209072
1487,0.581791,-9.830592,1.156399
1488,0.5841852,-9.844957,1.046266
1489,0.6464345,-9.840169,1.118092
1490,0.5482722,-9.818622,1.216254
1491,0.5363012,-9.85214,1.23062
1492,0.7422025,-9.873688,1.182736
1493,1.053449,-9.830592,1.055843
1494,0.9576807,-9.871294,1.113304
1495,0.7805098,-9.880871,1.177947
1496,0.6871359,-9.871294,1.127669
1497,0.7996634,-9.773131,1.060631
1498,0.8212111,-9.821015,1.130063
1499,0.7685388,-9.883265,1.209072
1500,0.7062895,-9.85214,1.182736
1501,0.7517793,-9.880871,1.211466
1502,0.7517793,-9.861717,1.189918
1503,0.7613561,-9.861717,1.199495
1504,0.6847417,-9.842564,1.218649
1505,0.7038953,-9.832987,1.211466
1506,0.8140285,-9.844957,1.209072
1507,0.8283938,-9.825804,1.223437
1508,0.7757214,-9.828198,1.211466
1509,0.8379706,-9.825804,1.221043
1510,0.8571242,-9.82341,1.177947
1511,0.806846,-9.821015,1.216254
1512,0.7374141,-9.835381,1.297657
1513,0.7805098,-9.801862,1.261744
1514,0.7852982,-9.801862,1.204283
1515,0.7924808,-9.816227,1.249773
1516,0.7757214,-9.782708,1.249773
1517,0.7230489,-9.856929,1.302446
1518,0.6823475,-9.818622,1.297657
1519,0.7015011,-9.821015,1.261744
1520,0.7469909,-9.811439,1.237802
1521,0.8259995,-9.821015,1.182736
1522,0.794875,-9.792285,1.18513
1523,0.7637503,-9.792285,1.211466
1524,0.782904,-9.782708,1.189918
1525,0.7876924,-9.809045,1.137246
1526,0.7469909,-9.864111,1.130063
1527,0.7134721,-9.892841,1.156399
1528,0.7086837,-9.900024,1.197101
1529,0.6967127,-9.91439,1.206678
1530,0.6751649,-9.873688,1.206678
1531,0.6967127,-9.861717,1.204283
1532,0.6799533,-9.835381,1.170765
1533,0.6248866,-9.825804,1.21386
1534,0.6105214,-9.842564,1.276109
1535,0.6584055,-9.811439,1.165976
1536,0.6895301,-9.821015,1.146823
1537,0.7302315,-9.801862,1.154005
1538,0.6488287,-9.799467,1.18513
1539,0.617704,-9.794679,1.233014
1540,0.6129156,-9.80665,1.180341
1541,0.6464345,-9.813833,1.115698
1542,0.629675,-9.859323,1.154005
1543,0.5674258,-9.873688,1.225831
1544,0.5195417,-9.904813,1.256956
1545,0.5051765,-9.844957,1.240196
1546,0.4381389,-9.902418,1.235408
1547,0.7278373,-9.825804,1.007959
1548,1.599327,-9.68694,0.5171475
1549,2.777274,-9.404425,0.1316811
1550,2.300828,-9.52174,0.5841852
1551,1.364695,-9.684546,1.218649
1552,0.3232172,-9.909601,1.659182
1553,0.6320692,-9.813833,1.343147
1554,0.9289502,-9.713276,1.175553
1555,0.8810662,-9.799467,1.266533
1556,0.4788404,-9.940725,1.570596
1557,0.830788,-9.950302,1.580173
1558,1.374272,-9.911995,1.450886
1559,1.599327,-9.85214,1.122881
1560,1.089362,-9.955091,1.09415
1561,0.6344634,-10.02692,1.197101
1562,0.5051765,-10.04846,1.398214
1563,0.9433154,-9.923966,1.39582
1564,1.108515,-9.847352,1.192312
1565,1.072602,-9.801862,1.010353
1566,0.9457096,-9.756371,0.9720459
1567,0.7972692,-9.821015,1.201889
1568,0.8571242,-9.782708,1.240196
1569,0.8212111,-9.775525,1.285686
1570,0.6655881,-9.816227,1.288081
1571,0.5171475,-9.880871,1.458069
1572,0.6153098,-9.900024,1.508347
1573,0.6991069,-9.888053,1.39582
1574,0.6919243,-9.873688,1.280898
1575,0.5171475,-9.825804,1.374272
1576,0.4213795,-9.856929,1.403002
1577,0.3878607,-9.876082,1.412579
1578,0.4716577,-9.813833,1.42455
1579,0.5506664,-9.856929,1.362301
1580,0.5195417,-9.861717,1.386243
1581,0.3351882,-9.825804,1.403002
1582,0.2801216,-9.797073,1.35033
1583,0.2657564,-9.763555,1.285686
1584,0.2920926,-9.842564,1.302446
1585,0.2298434,-9.799467,1.338359
1586,0.2106898,-9.782708,1.328782
1587,0.2059013,-9.821015,1.278504
1588,0.2920926,-9.828198,1.074997
1589,0.2633622,-9.835381,1.04866
1590,0.213084,-9.818622,0.9792285
1591,0.2777274,-9.880871,0.9528923
1592,0.3184288,-9.940725,0.914585
1593,0.3567361,-9.935937,0.9313444
1594,0.237026,-9.940725,1.051055
1595,0.1843535,-9.909601,1.074997
1596,0.2274492,-9.888053,1.051055
1597,0.2346318,-9.900024,1.137246
1598,0.1939303,-9.876082,1.11091
1599,0.2226608,-9.842564,1.067814
1600,0.3064578,-9.797073,1.055843
1601,0.2896984,-9.85214,1.211466
1602,0.296881,-9.844957,1.235408
1603,0.2873042,-9.844957,1.146823
1604,0.4764462,-9.78989,0.9840169
1605,0.4596867,-9.80665,1.063026
1606,0.344765,-9.900024,1.192312
1607,0.3303998,-9.883265,1.09415
1608,0.629675,-9.842564,0.85473
1609,0.6847417,-9.876082,0.9337386
1610,0.5865794,-9.955091,1.055843
1611,0.3040636,-9.962274,1.16837
1612,0.4357447,-9.988609,1.118092
1613,0.6895301,-9.933543,1.036689
1614,0.7733272,-9.902418,0.9457096
1615,0.8116343,-9.792285,1.338359
1616,0.6895301,-9.832987,1.479617
1617,0.7445967,-9.856929,1.477222
1618,0.8834604,-9.821015,1.383849
1619,1.01993,-9.775525,1.268927
1620,1.053449,-9.756371,1.240196
1621,1.09415,-9.825804,1.25935
1622,1.091756,-9.768343,1.221043
1623,1.106121,-9.804255,1.252167
1624,1.175553,-9.813833,1.355118
1625,1.130063,-9.792285,1.391031
1626,0.9504981,-9.809045,1.414973
1627,0.9169792,-9.842564,1.412579
1628,1.086968,-9.76116,1.312023
1629,1.295263,-9.782708,1.235408
1630,1.367089,-9.785102,1.30484
1631,1.175553,-9.842564,1.42455
1632,1.161188,-9.854534,1.309628
1633,1.101333,-9.85214,1.244985
1634,0.9672575,-9.847352,1.25935
1635,0.9074024,-9.837775,1.261744
1636,0.9217676,-9.864111,1.261744
1637,1.115698,-9.768343,1.309628
1638,1.261744,-9.809045,1.328782
1639,1.331176,-9.813833,1.252167
1640,1.271321,-9.730036,1.144428
1641,0.890643,-9.809045,1.228225
1642,0.8954314,-9.818622,1.271321
1643,1.098939,-9.780313,1.264138
1644,1.192312,-9.746795,1.180341
1645,0.8930372,-9.794679,1.30484
1646,0.7302315,-9.844957,1.39582
1647,0.7781156,-9.837775,1.283292
1648,0.938527,-9.782708,1.01993
1649,0.8619126,-9.801862,1.161188
1650,0.7182605,-9.878476,1.314417
1651,0.6248866,-9.938332,1.307234
1652,0.6799533,-9.847352,1.23062
1653,0.8140285,-9.885659,1.201889
1654,0.7613561,-9.832987,1.170765
1655,0.5482722,-9.866506,1.144428
1656,0.4860229,-9.840169,1.173159
1657,0.7278373,-9.828198,1.053449
1658,0.8690952,-9.775525,0.9696517
1659,0.5865794,-9.876082,1.154005
1660,0.4333505,-9.931149,1.290475
1661,0.4094085,-9.902418,1.163582
1662,0.4381389,-9.799467,0.9983821
1663,0.3519476,-9.76116,1.067814
1664,0.344765,-9.816227,1.063026
1665,0.5315128,-9.847352,1.058237
1666,0.4189853,-9.919178,1.355118
1667,0.344765,-10.03889,1.513135
1668,0.4716577,-9.91439,1.271321
1669,0.6895301,-9.720459,0.85473
1670,0.6200982,-9.816227,1.134852
1671,0.5530606,-9.919178,1.39582
1672,0.5746084,-9.89763,1.314417
1673,0.6200982,-9.895236,0.9792285
1674,0.4620809,-9.821015,0.9864111
1675,0.2896984,-9.864111,1.098939
1676,0.3160346,-9.92636,1.355118
1677,0.5363012,-9.873688,1.218649
1678,0.7469909,-9.775525,1.197101
1679,0.6799533,-9.809045,1.247379
1680,0.3399766,-9.950302,1.335965
1681,0.4955997,-9.770737,1.04866
1682,0.7541735,-9.730036,0.9911995
1683,0.3663129,-9.916783,1.45328
1684,0.4261679,-9.991004,1.472434
1685,0.6727707,-9.89763,1.283292
1686,0.842759,-9.730036,0.9768343
1687,0.5746084,-9.818622,1.216254
1688,0.2585738,-9.907207,1.347936
1689,0.3758897,-9.890448,1.177947
1690,1.364695,-9.653421,0.8020576
1691,1.101333,-9.763555,1.18513
1692,0.4764462,-9.916783,1.369483
1693,0.28491,-10.02452,1.383849
1694,0.7278373,-9.710882,0.9241618
1695,0.8810662,-9.840169,0.9193734
1696,1.046266,-9.92636,1.084573
1697,1.000776,-9.828198,1.106121
1698,0.8978256,-9.885659,1.170765
1699,1.000776,-9.859323,1.180341
1700,0.8020576,-9.854534,1.211466
1701,0.581791,-9.864111,1.113304
1702,0.806846,-9.64145,0.9337386
1703,0.641646,-9.809045,1.199495
1704,0.5674258,-10.01255,1.450886
1705,0.8834604,-9.832987,1.321599
1706,1.189918,-9.65821,0.8643068
1707,0.7733272,-9.744401,1.201889
1708,0.2035071,-9.830592,1.721431
1709,0.2513912,-9.856929,1.398214
1710,0.8643068,-9.756371,1.130063
1711,1.199495,-9.634268,1.089362
1712,0.9648633,-9.773131,1.357512
1713,0.2633622,-10.08438,1.580173
1714,0.6751649,-9.904813,1.170765
1715,1.015141,-9.674969,0.794875
1716,0.9337386,-9.818622,0.866701
1717,0.4022259,-10.05565,1.276109
1718,0.8116343,-9.916783,0.926556
1719,1.431733,-9.837775,0.6775591
1720,1.608904,-9.780313,0.6775591
1721,0.4525041,-10.09395,1.381454
1722,0.3303998,-9.983821,1.328782
1723,0.6631939,-9.77792,1.086968
1724,0.6991069,-9.919178,1.592144
1725,0.3495534,-9.935937,1.857901
1726,0.4261679,-9.900024,1.728614
1727,0.7326257,-9.76116,1.604115
1728,0.4357447,-9.775525,1.599327
1729,0.3998317,-9.706094,1.319205
1730,0.6248866,-9.552865,1.170765
1731,0.9720459,-9.564836,1.027112
1732,1.307234,-9.545682,1.015141
1733,1.000776,-9.744401,1.280898
1734,0.3734955,-9.931149,1.386243
1735,0.9121908,-9.744401,0.5961562
1736,1.201889,-9.68694,0.4716577
1737,1.335965,-9.797073,0.5003881
1738,1.007959,-9.876082,0.9504981
1739,0.4381389,-10.29267,1.556231
1740,0.5123591,-9.967062,0.9935937
1741,0.866701,-10.0341,0.8714894
1742,0.605733,-9.995792,1.666364
1743,0.3495534,-10.0748,1.795651
1744,0.5434838,-10.12029,1.807622
1745,0.7900866,-9.828198,1.625663
1746,0.8619126,-9.562442,1.173159
1747,0.6679823,-9.576807,1.194707
1748,0.3016694,-9.593566,1.338359
1749,0.4955997,-9.471462,1.235408
1750,1.108515,-9.548077,1.149217
1751,1.312023,-9.603143,0.8810662
1752,1.309628,-9.624691,0.5602432
1753,1.108515,-9.890448,0.7278373
1754,0.8355764,-10.07001,0.8978256
1755,0.7781156,-10.16817,1.012747
1756,0.770933,-10.34535,1.039083
1757,0.7374141,-10.18254,0.9313444
1758,0.6512229,-10.14423,0.938527
1759,0.56982,-10.29986,1.367089
1760,0.3878607,-10.01734,1.805228
1761,0.6631939,-9.947908,1.584962
1762,0.8259995,-9.713276,1.33357
1763,-0.004788404,-9.459491,1.302446
1764,0.3256114,-9.459491,1.297657
1765,0.7302315,-9.167398,1.206678
1766,0.7685388,-9.346964,1.161188
1767,0.5674258,-9.414001,1.225831
1768,0.6991069,-9.679757,0.9911995
1769,0.7398083,-9.821015,0.7015011
1770,0.8930372,-9.871294,0.6224924
1771,0.9361328,-10.34056,1.072602
1772,0.8379706,-10.42196,1.211466
1773,0.581791,-10.42675,1.11091
1774,0.7182605,-10.4483,1.276109
1775,0.7110779,-10.33816,1.505953
1776,0.3830723,-10.32859,1.733402
1777,0.2082956,-10.29746,1.917756
1778,0.6919243,-9.593566,0.9744401
1779,1.170765,-9.337387,0.7062895
1780,1.11091,-9.19134,1.189918
1781,0.6679823,-9.358934,1.419762
1782,0.4285621,-9.035717,0.8236053
1783,0.6224924,-9.047688,0.6081272
1784,1.074997,-9.224859,0.5554548
1785,0.9576807,-9.749189,1.283292
1786,0.4692635,-10.1562,1.422156
1787,0.3519476,-10.0748,1.070208
1788,0.4548983,-10.16578,1.005565
1789,0.2753332,-10.71405,2.042254
1790,0.3639187,-10.77151,1.891419
1791,0.641646,-10.51533,1.474828
1792,0.8930372,-10.24958,1.199495
1793,1.058237,-10.06522,1.273715
1794,0.6512229,-9.885659,1.37906
1795,0.6129156,-9.636662,1.015141
1796,0.782904,-9.363723,0.4979939
1797,1.436521,-9.342175,0.7852982
1798,1.479617,-9.40203,0.8379706
1799,1.319205,-9.459491,0.6464345
1800,0.3615245,-9.574412,1.034295
1801,0.2992752,-9.605537,1.04866
1802,0.4094085,-9.830592,1.482011
1803,0.3974375,-10.18493,1.915361
1804,0.5003881,-10.07001,1.640028
1805,1.000776,-9.840169,1.414973
1806,0.8834604,-9.773131,1.63524
1807,0.2657564,-9.921572,2.003947
1808,0.4285621,-9.825804,1.628057
1809,0.9768343,-9.80665,1.154005
1810,1.522712,-9.55047,0.6991069
1811,1.149217,-9.794679,1.039083
1812,0.5147533,-9.65821,0.9121908
1813,0.3016694,-9.940725,0.8571242
1814,0.2777274,-10.05565,1.254562
1815,0.7254431,-10.21127,1.331176
1816,0.806846,-10.18733,1.522712
1817,-0.007182605,-10.02692,1.752556
1818,-0.04548983,-10.02692,1.769315
1819,0.5506664,-9.617508,1.268927
1820,1.601721,-9.44752,0.7637503
1821,1.968034,-9.270349,0.6368576
1822,0.605733,-9.639056,1.393425
1823,0.5267244,-9.234436,0.6440403
1824,1.04866,-9.215282,0.03591302
1825,0.7661445,-9.809045,0.9409212
1826,0.3280056,-10.05325,1.204283
1827,0.2082956,-10.34056,1.527501
1828,0.2825158,-10.58237,1.56102
1829,0.2561796,-10.40041,1.328782
1830,0.05506664,-10.50815,1.675941
1831,-0.1843535,-10.34774,1.678335
1832,-0.1436521,-10.29507,1.450886
1833,1.005565,-10.00058,1.644816
1834,1.522712,-9.856929,1.316811
1835,1.276109,-9.490616,0.6799533
1836,1.479617,-9.600749,0.3160346
1837,1.489193,-9.41879,0.6272808
1838,1.13964,-9.804255,0.6536171
1839,0.8930372,-9.665392,0.6775591
1840,-0.1029507,-9.892841,0.7972692
1841,1.04866,-9.725247,0.9959879
1842,0.8930372,-9.811439,1.285686
1843,1.079785,-10.05086,1.551443
1844,1.383849,-10.03649,1.280898
1845,1.613692,-9.684546,0.902614
1846,0.4572925,-10.18493,1.865083
1847,-0.09337386,-10.1562,1.917756
1848,-0.2154782,-9.945514,1.491588
1849,0.05746084,-9.94312,1.338359
1850,0.8116343,-9.749189,1.106121
1851,0.8738836,-9.572019,0.6751649
1852,0.6895301,-9.44752,0.6344634
1853,0.6799533,-9.61272,1.21386
1854,1.118092,-9.586384,0.8212111
1855,1.733402,-9.519346,0.641646
1856,1.66397,-9.488221,0.5865794
1857,0.5147533,-9.813833,1.419762
1858,0.08379706,-10.01255,1.96564
1859,0.3878607,-10.3238,2.027889
1860,1.288081,-10.20169,1.517924
1861,0.3758897,-10.09395,1.422156
1862,-0.4189853,-10.18733,1.56102
1863,-0.4213795,-10.15141,1.757344
1864,1.340753,-9.871294,1.041478
1865,1.934515,-9.457097,0.7685388
1866,1.321599,-9.449914,0.8954314
1867,0.3040636,-9.830592,1.482011
1868,0.1556231,-9.689334,1.39582
1869,1.180341,-9.739613,1.443704
1870,1.826776,-9.524135,1.319205
1871,1.575385,-9.696517,1.474828
1872,0.7445967,-9.77792,1.517924
1873,0.5123591,-9.825804,1.462857
1874,0.1460463,-9.799467,1.477222
1875,-0.04070143,-9.794679,1.448492
1876,0.7517793,-9.801862,1.108515
1877,0.8619126,-9.813833,1.070208
1878,0.9576807,-9.768343,1.347936
1879,0.6105214,-9.981427,1.850718
1880,0.6703765,-10.09156,1.391031
1881,1.146823,-9.768343,0.8858546
1882,1.347936,-9.677363,0.6823475
1883,1.21386,-9.933543,0.9864111
1884,0.4118027,-9.866506,1.599327
1885,0.4955997,-9.967062,1.362301
1886,0.8690952,-9.80665,1.082179
1887,0.9528923,-9.76116,0.9504981
1888,1.077391,-9.694122,0.545878
1889,0.6919243,-9.871294,0.7206547
1890,0.7565677,-9.974244,0.9840169
1891,1.288081,-9.928755,0.9313444
1892,1.271321,-10.13466,1.163582
1893,0.7876924,-9.931149,0.9888053
1894,0.1580173,-9.753978,0.9193734
1895,0.2992752,-9.82341,1.570596
1896,0.8834604,-9.837775,1.862689
1897,1.146823,-9.763555,1.695095
1898,1.400608,-9.674969,1.288081
1899,1.233014,-9.56723,0.866701
1900,0.7350199,-9.504981,0.7589619
1901,0.2346318,-9.629479,0.9481038
1902,0.5291186,-9.847352,1.130063
1903,0.9816227,-10.01974,0.902614
1904,0.9720459,-10.01495,0.8834604
1905,0.3926491,-10.10114,1.142034
1906,0.01197101,-10.39802,1.42455
1907,0.1173159,-10.03649,0.7517793
1908,1.177947,-9.85214,0.5506664
1909,2.0231,-9.555259,0.5410896
1910,0.8714894,-9.935937,1.321599
1911,0.1364695,-9.648633,1.309628
1912,0.8930372,-9.488221,0.6368576
1913,1.388637,-9.461885,0.6129156
1914,0.902614,-9.473856,1.04866
1915,0.1340753,-9.868899,1.687912
1916,-0.08858546,-10.18972,1.960851
1917,0.3711013,-10.07241,1.06542
1918,0.7398083,-10.06044,0.9217676
1919,0.557849,-9.991004,0.9241618
1920,0.1221043,-10.19212,1.204283
1921,0.9313444,-9.864111,1.06542
1922,1.326388,-9.708488,1.23062
1923,0.9097966,-9.911995,1.584962
1924,0.5554548,-10.12029,1.482011
1925,0.9361328,-9.44752,0.2442086
1926,1.058237,-9.581595,0.533907
1927,0.9983821,-9.753978,1.242591
1928,0.1867477,-9.888053,1.814805
1929,0.4788404,-9.818622,1.187524
1930,0.3998317,-9.308656,0.5027823
1931,0.2633622,-9.433155,0.6464345
1932,-0.004788404,-9.962274,2.025495
1933,-0.06224924,-9.888053,1.927332
1934,0.6631939,-9.835381,1.520318
1935,1.268927,-9.655815,1.101333
1936,1.266533,-9.967062,1.187524
1937,0.9241618,-9.792285,1.158794
1938,0.8212111,-10.10832,1.465251
1939,0.8236053,-10.26155,1.848324
1940,0.5626374,-10.1155,1.778892
1941,0.4070143,-10.1586,1.601721
1942,0.296881,-9.979033,1.37906
1943,0.5051765,-9.876082,1.154005
1944,0.7134721,-9.43076,1.060631
1945,0.890643,-9.617508,1.419762
1946,1.074997,-9.672575,1.357512
1947,1.438915,-9.397242,0.8044518
1948,0.9600749,-9.272743,0.8619126
1949,0.4477157,-9.619903,1.460463
1950,0.3064578,-10.01016,2.047042
1951,0.5626374,-10.17536,2.03986
1952,0.7661445,-10.24958,1.458069
1953,0.605733,-10.16817,1.362301
1954,0.4381389,-10.29028,1.388637
1955,0.02394202,-10.17057,1.56102
1956,0.5434838,-10.14663,1.278504
1957,1.553837,-9.885659,0.890643
1958,1.647211,-9.440337,0.4908113
1959,0.2585738,-9.818622,1.412579
1960,-0.01436521,-9.713276,1.58975
1961,0.8331822,-9.691729,1.082179
1962,1.891419,-9.433155,0.4764462
1963,0.7350199,-9.708488,1.058237
1964,-0.1963245,-9.957485,1.549049
1965,-0.1077391,-9.844957,1.388637
1966,1.00317,-9.624691,0.9241618
1967,0.9840169,-9.595961,1.039083
1968,0.6105214,-9.880871,1.45328
1969,0.521936,-10.14663,1.443704
1970,0.7493851,-9.837775,0.9241618
1971,0.7613561,-9.998186,1.316811
1972,0.8020576,-10.23521,1.577779
1973,1.163582,-10.24958,1.18513
1974,0.890643,-9.921572,0.4955997
1975,0.8954314,-10.00297,1.101333
1976,0.1412579,-9.849746,1.486799
1977,0.007182605,-10.04128,1.376666
1978,1.295263,-9.481039,0.7876924
1979,1.716643,-9.598354,0.6081272
1980,1.534683,-9.509769,0.4812346
1981,0.296881,-9.773131,0.9289502
1982,0.1628057,-9.725247,0.866701
1983,0.6967127,-9.703699,0.7230489
1984,1.21386,-9.78989,0.8451532
1985,1.029507,-9.983821,1.13964
1986,0.4572925,-10.25197,1.474828
1987,-0.04788403,-10.23042,1.752556
1988,-0.2035071,-10.02452,1.766921
1989,1.142034,-9.89763,1.429338
1990,1.529895,-9.662998,1.302446
1991,1.312023,-9.900024,1.400608
1992,0.7422025,-9.682152,1.398214
1993,0.7038953,-9.476251,1.134852
1994,0.8475474,-9.334992,1.043872
1995,1.106121,-9.531317,1.051055
1996,1.328782,-9.770737,1.352724
1997,0.4381389,-9.888053,1.319205
1998,0.002394202,-10.12747,1.450886
1999,-0.03112462,-10.11071,1.352724
2000,0.2801216,-9.840169,1.082179
2001,0.842759,-9.995792,1.204283
2002,0.9481038,-10.03889,1.525106
2003,0.6919243,-9.765948,1.565808
2004,0.5147533,-9.619903,1.438915
2005,1.161188,-9.792285,1.383849
2006,1.254562,-9.478644,1.077391
2007,0.8331822,-9.710882,1.309628
2008,0.5363012,-10.05325,1.802834
2009,0.320823,-10.1586,1.448492
2010,0.8858546,-9.964667,0.8858546
2011,0.902614,-9.792285,0.8140285
2012,0.332794,-10.0748,1.233014
2013,-0.2106898,-9.92636,1.199495
2014,0.3615245,-9.900024,1.302446
2015,0.8188169,-9.91439,1.577779
2016,1.297657,-9.816227,1.154005
2017,1.04866,-9.708488,0.5650316
2018,0.8762778,-9.782708,0.8451532
2019,0.8690952,-9.624691,0.9888053
2020,0.225055,-9.957485,1.551443
2021,0.2537854,-9.964667,1.309628
2022,0.5913678,-9.787497,0.9744401
2023,0.5195417,-9.816227,0.9337386
2024,0.2633622,-9.725247,1.381454
2025,-0.09337386,-9.964667,1.762132
2026,0.4764462,-10.01495,1.604115
2027,1.175553,-9.619903,1.005565
2028,1.460463,-9.569624,0.557849
2029,0.9600749,-9.548077,0.641646
2030,0.2777274,-9.955091,1.161188
2031,0.1029507,-10.17536,1.61848
2032,0.617704,-9.909601,1.118092
2033,0.6607997,-10.12029,1.307234
2034,0.902614,-10.19691,1.30484
2035,1.060631,-9.919178,0.8954314
2036,0.9648633,-9.730036,0.5985504
2037,0.4357447,-9.646238,1.412579
2038,0.5506664,-9.80665,1.534683
2039,0.7661445,-9.689334,1.216254
2040,0.1771709,-9.461885,1.144428
2041,0.2322376,-9.794679,1.546654
2042,0.914585,-9.935937,1.537078
2043,1.51553,-9.950302,1.096544
2044,1.769315,-10.36689,0.9696517
2045,1.309628,-10.46745,1.120486
2046,0.5482722,-10.35492,0.830788
2047,0.4022259,-10.38844,0.6679823
2048,1.09415,-10.00776,0.7206547
2049,1.173159,-10.22324,1.067814
2050,0.9409212,-9.969456,0.9289502
2051,0.5746084,-9.581595,0.5530606
2052,0.237026,-9.466674,1.063026
2053,0.6488287,-9.394848,1.079785
2054,1.611298,-9.385271,0.8858546
2055,1.82917,-9.370906,0.7661445
2056,0.4836287,-9.519346,1.04866
2057,-0.5793968,-9.763555,1.33357
2058,0.09097966,-9.615114,1.247379
2059,0.9433154,-9.780313,1.194707
2060,1.644816,-9.742006,1.295263
2061,1.271321,-9.679757,1.393425
2062,0.2896984,-10.02692,1.503559
2063,-0.3878607,-9.91439,1.359907
2064,0.4572925,-9.868899,1.098939
2065,1.189918,-9.856929,1.221043
2066,1.429338,-9.92636,1.271321
2067,1.273715,-10.03889,1.312023
2068,0.9768343,-9.900024,0.9481038
2069,1.249773,-9.581595,1.130063
2070,1.11091,-9.555259,1.022324
2071,0.5722142,-9.560047,1.254562
2072,-0.1244985,-9.682152,1.417367
2073,0.6991069,-9.375694,0.866701
2074,1.357512,-9.351752,1.000776
2075,1.151611,-9.80665,1.49877
2076,0.7733272,-10.25676,1.893814
2077,0.6631939,-10.23761,1.465251
2078,0.3160346,-10.18972,1.426944
2079,-0.08858546,-10.3238,1.848324
2080,0.01197101,-10.53449,2.513912
2081,0.4477157,-10.13705,1.821988
2082,1.321599,-9.703699,1.012747
2083,1.584962,-9.531317,1.161188
2084,0.3854665,-9.715671,1.819593
2085,0.3926491,-9.315839,1.407791
2086,0.9624691,-9.241618,1.125275
2087,1.42455,-9.229648,1.074997
2088,0.9481038,-9.701305,1.426944
2089,0.3375824,-9.991004,1.704672
2090,0.1604115,-10.08198,1.441309
2091,0.6751649,-10.00537,0.8643068
2092,0.8020576,-10.10593,1.151611
2093,0.3974375,-10.46027,1.47004
2094,0.2418144,-10.38126,1.541866
2095,1.539472,-9.708488,0.8523358
2096,1.189918,-9.512163,1.151611
2097,0.4955997,-9.751583,1.781286
2098,0.1292869,-9.940725,2.257732
2099,0.8379706,-9.196129,1.000776
2100,1.321599,-9.109938,0.7876924
2101,1.007959,-9.406818,1.199495
2102,0.4357447,-9.813833,1.594538
2103,0.7062895,-9.859323,0.8212111
2104,1.278504,-9.94312,0.7374141
2105,1.345541,-10.15381,0.914585
2106,0.7230489,-10.44351,1.161188
2107,0.3184288,-10.60871,1.00317
2108,0.9361328,-10.10353,0.4596867
2109,1.381454,-9.792285,0.2466028
2110,1.367089,-9.844957,0.6655881
2111,0.4022259,-9.720459,0.8930372
2112,0.5650316,-9.380483,0.6200982
2113,0.7254431,-9.138668,0.5434838
2114,1.074997,-9.346964,0.7206547
2115,1.233014,-9.421184,0.3423708
2116,0.914585,-9.617508,0.4860229
2117,0.8595184,-9.878476,0.7110779
2118,0.4070143,-10.19212,0.8044518
2119,0.4453215,-10.24239,0.5602432
2120,0.6703765,-10.22564,0.5913678
2121,0.545878,-10.54646,1.321599
2122,0.2035071,-10.33337,1.419762
2123,-0.03112462,-10.24718,1.417367
2124,0.2442086,-10.13466,1.496376
2125,1.462857,-9.495404,0.9313444
2126,1.218649,-9.289502,0.9935937
2127,0.521936,-9.28232,1.314417
2128,-0.02154782,-9.323022,1.295263
2129,0.1771709,-9.315839,1.074997
2130,0.6871359,-9.478644,1.04866
2131,1.106121,-9.586384,0.866701
2132,0.830788,-10.06522,1.101333
2133,0.5506664,-10.30465,1.249773
2134,0.9361328,-10.22803,0.8978256
2135,1.051055,-10.24239,0.8475474
2136,0.6248866,-10.46266,1.312023
2137,0.4884171,-10.36929,1.335965
2138,0.7230489,-10.15141,1.223437
2139,0.6799533,-10.04607,1.929727
2140,0.5123591,-9.967062,2.123657
2141,0.7302315,-9.708488,1.75495
2142,0.9002198,-9.25359,1.264138
