,0,1,2
1441,0.5602432,-9.921572,1.309628
1442,0.7876924,-9.900024,1.261744
1443,1.053449,-9.900024,1.015141
1444,1.063026,-9.892841,1.051055
1445,0.6440403,-9.923966,1.352724
1446,0.2561796,-9.945514,1.525106
1447,0.3280056,-9.94312,1.510741
1448,1.496376,-9.725247,1.067814
1449,1.493982,-9.742006,0.9624691
1450,0.7613561,-9.73243,1.247379
1451,0.002394202,-9.813833,1.608904
1452,0.7062895,-9.751583,1.163582
1453,1.149217,-9.586384,0.8595184
1454,1.06542,-9.639056,0.9888053
1455,0.4309563,-9.842564,1.35033
1456,0.533907,-9.89763,1.326388
1457,0.7062895,-9.840169,1.223437
1458,0.7206547,-9.816227,1.077391
1459,0.5961562,-9.885659,1.199495
1460,0.6607997,-9.911995,1.25935
1461,0.7086837,-10.01016,1.446098
1462,0.926556,-9.957485,1.204283
1463,0.9768343,-9.830592,1.041478
1464,0.6153098,-9.876082,1.204283
1465,0.1795651,-9.890448,1.450886
1466,0.3687071,-9.847352,1.328782
1467,0.6919243,-9.804255,1.156399
1468,0.7374141,-9.742006,1.041478
1469,0.4213795,-9.828198,1.482011
1470,0.308852,-9.763555,1.510741
1471,0.1891419,-9.797073,1.371878
1472,0.7182605,-9.708488,1.098939
1473,0.7924808,-9.701305,1.070208
1474,0.5386954,-9.832987,1.113304
1475,0.3399766,-9.895236,1.187524
1476,0.7015011,-9.921572,1.149217
1477,0.8355764,-9.859323,0.9840169
1478,0.617704,-9.89763,1.043872
1479,0.3256114,-9.957485,1.292869
1480,0.3136404,-9.945514,1.261744
1481,0.5410896,-9.923966,1.182736
1482,0.7278373,-9.856929,1.058237
1483,0.770933,-9.797073,1.055843
1484,0.7757214,-9.835381,1.09415
1485,0.8643068,-9.77792,1.101333
1486,1.034295,-9.813833,1.000776
1487,0.6224924,-9.804255,1.118092
1488,0.3471592,-9.876082,1.16837
1489,0.605733,-9.871294,1.165976
1490,0.926556,-9.825804,1.082179
1491,0.878672,-9.835381,1.101333
1492,0.8451532,-9.773131,1.079785
1493,0.8930372,-9.883265,1.086968
1494,0.9481038,-9.866506,1.101333
1495,1.007959,-9.904813,1.098939
1496,1.00317,-9.880871,1.067814
1497,0.8523358,-9.856929,1.036689
1498,0.7350199,-9.94312,1.211466
1499,0.9840169,-9.89763,1.132457
1500,1.189918,-9.835381,1.086968
1501,1.235408,-9.809045,1.096544
1502,0.8714894,-9.837775,1.347936
1503,0.7876924,-9.876082,1.412579
1504,0.8714894,-9.849746,1.376666
1505,0.9169792,-9.756371,1.355118
1506,0.8140285,-9.756371,1.321599
1507,0.6967127,-9.787497,1.460463
1508,0.6679823,-9.785102,1.534683
1509,1.137246,-9.708488,1.199495
1510,1.228225,-9.701305,1.180341
1511,1.09415,-9.749189,1.302446
1512,0.9002198,-9.775525,1.477222
1513,0.8044518,-9.801862,1.489193
1514,0.8643068,-9.797073,1.256956
1515,0.8355764,-9.825804,1.309628
1516,0.7876924,-9.85214,1.323994
1517,0.7350199,-9.883265,1.261744
1518,0.7374141,-9.91439,1.347936
1519,0.782904,-9.880871,1.297657
1520,0.830788,-9.809045,1.194707
1521,0.6751649,-9.844957,1.201889
1522,0.6392518,-9.873688,1.283292
1523,0.6440403,-9.868899,1.276109
1524,0.7110779,-9.849746,1.223437
1525,0.6512229,-9.792285,1.106121
1526,0.5434838,-9.835381,1.130063
1527,0.6081272,-9.835381,1.170765
1528,0.6895301,-9.794679,1.127669
1529,0.6512229,-9.775525,1.11091
1530,0.5410896,-9.830592,1.161188
1531,0.521936,-9.873688,1.108515
1532,0.605733,-9.876082,1.053449
1533,0.6847417,-9.849746,1.000776
1534,0.6607997,-9.818622,1.058237
1535,0.3974375,-9.856929,1.108515
1536,0.3782839,-9.861717,1.106121
1537,0.4668693,-9.868899,1.077391
1538,0.6631939,-9.878476,1.039083
1539,0.5793968,-9.900024,1.086968
1540,0.4525041,-9.895236,1.18513
1541,0.4189853,-9.871294,1.228225
1542,0.5650316,-9.816227,1.015141
1543,0.5291186,-9.785102,0.9864111
1544,0.4118027,-9.809045,1.034295
1545,0.308852,-9.900024,1.244985
1546,0.4309563,-9.904813,1.292869
1547,0.5195417,-9.861717,1.218649
1548,0.4692635,-9.85214,1.187524
1549,0.4309563,-9.89763,1.194707
1550,0.7206547,-9.811439,1.04866
1551,1.489193,-9.684546,0.6631939
1552,2.264915,-9.533711,0.3615245
1553,2.403779,-9.562442,0.5722142
1554,1.268927,-9.648633,1.237802
1555,0.2059013,-9.883265,1.721431
1556,0.1005565,-9.981427,1.73819
1557,1.012747,-9.770737,1.043872
1558,1.022324,-9.835381,1.158794
1559,0.7278373,-9.952697,1.508347
1560,0.4381389,-10.07241,1.78368
1561,1.374272,-9.902418,1.321599
1562,2.008735,-9.80665,1.060631
1563,1.910573,-9.77792,0.9672575
1564,1.163582,-9.878476,1.144428
1565,0.320823,-10.06044,1.78368
1566,0.7182605,-10.00537,1.623269
1567,1.244985,-9.842564,1.237802
1568,1.419762,-9.691729,1.043872
1569,0.8044518,-9.797073,1.252167
1570,0.7613561,-9.813833,1.340753
1571,1.039083,-9.739613,1.300052
1572,1.233014,-9.701305,1.177947
1573,0.8499416,-9.739613,1.280898
1574,0.6320692,-9.861717,1.56102
1575,0.6081272,-9.947908,1.628057
1576,0.7326257,-9.959879,1.517924
1577,0.890643,-9.818622,1.115698
1578,0.6703765,-9.821015,1.096544
1579,0.4525041,-9.859323,1.278504
1580,0.533907,-9.890448,1.371878
1581,0.6823475,-9.835381,1.252167
1582,0.6751649,-9.825804,1.261744
1583,0.5243302,-9.844957,1.309628
1584,0.3782839,-9.861717,1.273715
1585,0.4333505,-9.809045,1.225831
1586,0.4596867,-9.746795,1.163582
1587,0.2777274,-9.787497,1.158794
1588,0.1939303,-9.828198,1.225831
1589,0.1723825,-9.844957,1.292869
1590,0.225055,-9.844957,1.25935
1591,0.28491,-9.878476,1.144428
1592,0.308852,-9.835381,1.04866
1593,0.272939,-9.799467,0.9624691
1594,0.225055,-9.888053,1.029507
1595,0.1867477,-9.931149,1.11091
1596,0.1747767,-9.928755,1.084573
1597,0.2226608,-9.883265,1.046266
1598,0.2178724,-9.933543,1.11091
1599,0.1460463,-9.888053,1.180341
1600,0.05267244,-9.883265,1.173159
1601,0.2394202,-9.868899,0.9337386
1602,0.3303998,-9.80665,0.9600749
1603,0.2777274,-9.770737,0.9289502
1604,0.1939303,-9.821015,0.9792285
1605,0.2657564,-9.883265,1.149217
1606,0.3639187,-9.873688,1.098939
1607,0.3734955,-9.818622,1.046266
1608,0.1963245,-9.861717,1.142034
1609,0.2992752,-9.892841,1.146823
1610,0.4620809,-9.837775,1.058237
1611,0.6224924,-9.818622,1.036689
1612,0.4716577,-9.844957,1.130063
1613,0.3112462,-9.969456,1.288081
1614,0.5961562,-9.844957,1.163582
1615,0.8331822,-9.837775,1.027112
1616,0.866701,-9.830592,1.015141
1617,0.7254431,-9.861717,1.132457
1618,0.8020576,-9.902418,1.21386
1619,1.024718,-9.835381,1.096544
1620,1.199495,-9.799467,1.043872
1621,1.134852,-9.773131,1.103727
1622,0.7134721,-9.900024,1.443704
1623,0.7422025,-9.856929,1.47004
1624,0.9337386,-9.782708,1.367089
1625,1.158794,-9.797073,1.309628
1626,1.007959,-9.722853,1.33357
1627,0.902614,-9.821015,1.410185
1628,1.053449,-9.885659,1.458069
1629,1.343147,-9.809045,1.309628
1630,1.249773,-9.701305,1.132457
1631,1.000776,-9.813833,1.309628
1632,0.85473,-9.868899,1.477222
1633,0.9600749,-9.916783,1.477222
1634,1.288081,-9.756371,1.201889
1635,1.273715,-9.780313,1.175553
1636,1.21386,-9.830592,1.242591
1637,1.18513,-9.840169,1.312023
1638,1.242591,-9.780313,1.35033
1639,1.197101,-9.758766,1.285686
1640,1.144428,-9.744401,1.249773
1641,1.077391,-9.787497,1.319205
1642,0.9744401,-9.794679,1.290475
1643,0.8810662,-9.847352,1.295263
1644,1.067814,-9.849746,1.369483
1645,1.240196,-9.844957,1.283292
1646,1.273715,-9.739613,1.053449
1647,1.149217,-9.696517,1.010353
1648,0.8379706,-9.821015,1.271321
1649,0.7996634,-9.849746,1.300052
1650,0.8403648,-9.818622,1.163582
1651,0.7924808,-9.832987,1.11091
1652,0.6703765,-9.938332,1.292869
1653,0.5961562,-9.94312,1.309628
1654,0.56982,-9.844957,1.163582
1655,0.6153098,-9.878476,1.067814
1656,0.8834604,-9.76116,1.082179
1657,0.5171475,-9.854534,1.005565
1658,0.4046201,-9.921572,1.11091
1659,0.2825158,-9.885659,1.182736
1660,0.2777274,-9.847352,1.142034
1661,0.4237737,-9.844957,1.103727
1662,0.6248866,-9.811439,0.9433154
1663,0.5123591,-9.744401,0.9457096
1664,0.3902549,-9.880871,1.096544
1665,0.2394202,-9.91439,1.295263
1666,0.629675,-9.832987,1.029507
1667,0.890643,-9.775525,0.8475474
1668,0.7733272,-9.78989,0.9457096
1669,0.4118027,-9.928755,1.312023
1670,0.4309563,-9.859323,1.218649
1671,0.5315128,-9.892841,1.09415
1672,0.332794,-9.880871,1.244985
1673,0.3064578,-9.907207,1.295263
1674,0.4118027,-9.871294,1.199495
1675,0.6751649,-9.844957,1.060631
1676,0.7876924,-9.816227,1.221043
1677,0.6224924,-9.928755,1.211466
1678,0.4237737,-9.900024,1.240196
1679,0.3854665,-9.818622,1.192312
1680,0.7062895,-9.828198,1.170765
1681,0.770933,-9.811439,1.187524
1682,0.7326257,-9.797073,1.189918
1683,0.7206547,-9.835381,1.266533
1684,0.6823475,-9.78989,1.223437
1685,0.4596867,-9.792285,1.266533
1686,0.5315128,-9.864111,1.307234
1687,0.6799533,-9.811439,1.268927
1688,0.7015011,-9.844957,1.307234
1689,0.6224924,-9.782708,1.37906
1690,0.5554548,-9.830592,1.611298
1691,0.8236053,-9.739613,1.319205
1692,1.125275,-9.665392,1.015141
1693,1.197101,-9.715671,1.005565
1694,0.6847417,-9.85214,1.321599
1695,0.3615245,-9.945514,1.47004
1696,0.4309563,-9.981427,1.436521
1697,1.391031,-9.753978,0.914585
1698,1.367089,-9.80665,0.9002198
1699,0.8714894,-9.976639,1.173159
1700,0.3974375,-9.986216,1.400608
1701,0.890643,-9.847352,1.058237
1702,1.098939,-9.895236,1.027112
1703,1.11091,-9.923966,1.09415
1704,0.7876924,-9.809045,1.177947
1705,0.5746084,-9.900024,1.343147
1706,0.7972692,-9.82341,1.371878
1707,0.9696517,-9.622296,1.079785
1708,0.914585,-9.643845,0.8236053
1709,0.4285621,-9.655815,1.120486
1710,0.3567361,-9.825804,1.340753
1711,0.557849,-9.92636,1.388637
1712,1.070208,-9.782708,0.8834604
1713,0.9792285,-9.797073,0.782904
1714,0.8236053,-9.919178,0.926556
1715,0.1819593,-9.993398,1.362301
1716,0.3160346,-10.11071,1.264138
1717,0.9528923,-10.05325,0.9816227
1718,1.414973,-9.78989,0.6248866
1719,0.7996634,-9.888053,0.9241618
1720,0.2059013,-9.89763,1.249773
1721,0.272939,-10.03889,1.376666
1722,1.161188,-9.725247,0.7493851
1723,1.012747,-9.758766,0.8714894
1724,0.4572925,-9.655815,1.120486
1725,0.2035071,-9.780313,1.288081
1726,0.4908113,-9.76116,1.56102
1727,0.5099649,-9.80665,1.582567
1728,0.5530606,-9.758766,1.417367
1729,0.3639187,-9.825804,1.345541
1730,0.5267244,-9.768343,1.290475
1731,0.842759,-9.629479,1.223437
1732,0.9648633,-9.715671,1.278504
1733,0.6775591,-9.770737,1.082179
1734,0.866701,-9.842564,0.9816227
1735,1.036689,-9.794679,0.9576807
1736,0.7876924,-9.804255,1.082179
1737,0.3830723,-10.02931,1.340753
1738,0.6368576,-9.923966,1.130063
1739,1.070208,-9.900024,0.9864111
1740,0.9552865,-9.976639,1.182736
1741,0.5722142,-9.97185,1.405396
1742,0.2226608,-9.880871,1.637634
1743,0.1987187,-9.938332,1.788469
1744,0.7134721,-9.80665,1.637634
1745,0.6679823,-9.794679,1.565808
1746,0.4884171,-9.682152,1.644816
1747,0.3543419,-9.749189,1.685518
1748,0.8212111,-9.435549,1.13964
1749,1.005565,-9.390059,0.914585
1750,0.770933,-9.454702,1.170765
1751,0.5315128,-9.835381,1.30484
1752,1.010353,-9.607931,0.8834604
1753,1.177947,-9.691729,0.7924808
1754,0.9169792,-9.97185,1.082179
1755,0.3854665,-10.39323,1.338359
1756,0.8044518,-10.08438,0.8571242
1757,1.211466,-9.91439,0.6344634
1758,0.5865794,-10.29267,1.496376
1759,0.4237737,-10.17057,1.359907
1760,0.4189853,-9.979033,1.25935
1761,0.5051765,-10.02931,1.323994
1762,0.4860229,-9.868899,1.484405
1763,0.3495534,-9.588778,1.09415
1764,0.3639187,-9.500193,0.8140285
1765,0.8643068,-9.509769,1.228225
1766,1.089362,-9.730036,1.177947
1767,1.206678,-9.631873,0.8020576
1768,0.7445967,-9.67018,0.5602432
1769,0.7254431,-9.89763,0.9361328
1770,0.8283938,-9.904813,1.091756
1771,0.9864111,-10.04607,1.055843
1772,1.031901,-9.995792,0.7565677
1773,0.9959879,-10.06762,0.9768343
1774,0.6775591,-10.13705,1.288081
1775,0.5195417,-10.09874,1.307234
1776,0.4884171,-10.0748,1.532289
1777,0.2561796,-10.00537,1.704672
1778,0.3687071,-9.907207,1.525106
1779,1.221043,-9.342175,0.7015011
1780,1.079785,-9.339781,0.8643068
1781,0.9050082,-9.507375,1.194707
1782,0.8523358,-9.564836,1.359907
1783,0.6631939,-9.41879,1.039083
1784,0.7134721,-9.672575,0.8834604
1785,0.8619126,-9.730036,1.261744
1786,0.7015011,-9.988609,1.400608
1787,0.7398083,-10.04846,1.170765
1788,1.273715,-9.991004,1.18513
1789,1.173159,-10.29986,1.393425
1790,0.9121908,-10.40759,1.66397
1791,0.3112462,-10.12747,1.731008
1792,0.2777274,-10.08677,1.493982
1793,0.902614,-9.816227,1.326388
1794,1.632845,-9.720459,1.254562
1795,1.45328,-9.536105,1.323994
1796,0.3974375,-9.557653,1.391031
1797,0.7350199,-9.478644,1.010353
1798,1.173159,-9.382876,0.8978256
1799,0.9576807,-9.382876,1.142034
1800,0.3830723,-9.763555,1.474828
1801,0.6009446,-9.775525,1.211466
1802,0.9744401,-9.89763,1.134852
1803,1.264138,-10.12029,1.216254
1804,0.9911995,-10.16578,1.455675
1805,-0.09097966,-10.26634,1.522712
1806,-0.004788404,-10.21845,1.489193
1807,0.6560113,-10.37168,1.362301
1808,1.09415,-9.974244,1.228225
1809,0.5386954,-10.04128,1.335965
1810,0.2322376,-9.902418,1.517924
1811,0.296881,-9.77792,1.426944
1812,0.9792285,-9.485827,0.9074024
1813,1.242591,-9.44752,0.5315128
1814,-0.05506664,-9.449914,0.9935937
1815,0.237026,-9.533711,1.027112
1816,0.5482722,-9.55047,1.271321
1817,0.4453215,-9.758766,1.237802
1818,0.4070143,-9.610326,1.046266
1819,0.1795651,-9.995792,1.446098
1820,-0.4692635,-10.14423,1.841141
1821,0.1915361,-9.940725,1.271321
1822,0.9050082,-9.722853,0.830788
1823,1.096544,-9.97185,0.9720459
1824,0.5530606,-9.928755,1.235408
1825,0.5434838,-9.756371,0.8140285
1826,0.7685388,-9.80665,0.7230489
1827,0.7230489,-9.749189,1.005565
1828,0.6224924,-9.933543,1.00317
1829,0.5243302,-9.78989,0.8164227
1830,0.4213795,-9.945514,1.225831
1831,0.6248866,-9.753978,0.9433154
1832,0.9744401,-9.667787,0.5793968
1833,1.216254,-9.526528,0.4525041
1834,1.254562,-9.622296,0.6967127
1835,-0.1316811,-10.20888,1.889025
1836,-0.09576806,-10.07959,1.513135
1837,0.3471592,-9.921572,0.8403648
1838,1.309628,-10.19691,0.5434838
1839,1.577779,-10.17775,0.8379706
1840,1.130063,-10.41478,0.7757214
1841,0.6703765,-10.27112,0.806846
1842,0.5195417,-10.30225,0.9720459
1843,1.177947,-9.662998,0.5793968
1844,0.8451532,-9.866506,0.8475474
1845,0.5051765,-9.904813,1.283292
1846,1.343147,-9.689334,1.316811
1847,1.041478,-9.205706,1.067814
1848,0.6871359,-9.284714,0.9361328
1849,0.8595184,-9.229648,1.084573
1850,0.8738836,-9.26556,1.276109
1851,1.228225,-9.358934,1.132457
1852,1.33357,-9.392453,1.072602
1853,0.8283938,-9.624691,1.525106
1854,0.4979939,-9.809045,1.580173
1855,0.3663129,-9.722853,1.154005
1856,0.4548983,-9.923966,1.364695
1857,0.4333505,-10.17296,1.781286
1858,0.6272808,-10.25197,1.661576
1859,0.8571242,-10.03889,1.192312
1860,0.7972692,-10.00297,1.187524
1861,0.7733272,-10.04846,1.393425
1862,0.890643,-9.861717,1.175553
1863,0.9002198,-9.744401,1.09415
1864,0.7350199,-9.830592,1.630451
1865,0.7757214,-9.636662,1.367089
1866,0.7278373,-9.500193,1.132457
1867,0.3830723,-9.605537,1.240196
1868,0.4572925,-9.964667,1.570596
1869,0.7613561,-9.787497,1.388637
1870,0.7062895,-9.576807,1.017536
1871,0.6392518,-9.885659,0.9672575
1872,0.5985504,-9.983821,1.312023
1873,0.4285621,-10.01734,1.154005
1874,0.6153098,-9.842564,0.8762778
1875,1.106121,-10.03889,1.106121
1876,0.6488287,-10.13466,1.73819
1877,0.3878607,-10.14423,1.632845
1878,0.3854665,-10.00058,1.482011
1879,0.3471592,-9.782708,1.225831
1880,0.7254431,-9.993398,1.273715
1881,0.4644751,-9.414001,1.158794
1882,0.4716577,-9.667787,1.25935
1883,0.7637503,-9.624691,1.240196
1884,1.616086,-9.593566,0.6751649
1885,1.161188,-10.0317,1.113304
1886,0.4692635,-10.27831,1.757344
1887,0.2992752,-10.14423,1.486799
1888,1.18513,-9.694122,0.7158663
1889,1.264138,-9.770737,1.187524
1890,0.830788,-10.16817,1.956063
1891,0.6129156,-9.981427,1.714248
1892,0.9576807,-9.531317,0.8092402
1893,0.6655881,-9.64145,1.070208
1894,0.8523358,-9.923966,1.422156
1895,1.187524,-9.677363,1.309628
1896,0.9888053,-9.476251,0.7541735
1897,0.7398083,-9.840169,1.33357
1898,0.6440403,-9.957485,1.613692
1899,1.029507,-9.97185,1.024718
1900,1.323994,-9.691729,0.5434838
1901,0.7302315,-10.3238,1.740585
1902,0.2944868,-10.26634,1.762132
1903,0.4596867,-10.07241,1.041478
1904,1.197101,-9.883265,0.4884171
1905,1.338359,-9.792285,0.7374141
1906,0.7278373,-9.976639,1.323994
1907,0.6703765,-9.947908,1.177947
1908,0.3232172,-9.588778,1.012747
1909,0.4165911,-9.876082,1.426944
1910,0.5434838,-9.631873,1.271321
1911,0.5051765,-9.622296,0.9576807
1912,0.3543419,-9.615114,0.9935937
1913,0.9792285,-9.512163,1.173159
1914,1.11091,-9.368511,0.7900866
1915,0.5746084,-9.902418,0.9600749
1916,0.2226608,-9.888053,1.063026
1917,0.8403648,-9.888053,0.6631939
1918,1.046266,-9.868899,0.9504981
1919,0.6799533,-10.26634,1.484405
1920,0.641646,-10.20648,1.024718
1921,0.545878,-10.06283,0.7038953
1922,0.248997,-9.938332,0.6991069
1923,0.3974375,-10.16578,1.09415
1924,0.5985504,-9.634268,0.8571242
1925,0.878672,-9.734824,0.7924808
1926,0.9074024,-9.437943,0.8259995
1927,0.641646,-9.524135,0.9935937
1928,0.7493851,-9.445126,0.6464345
1929,1.134852,-9.579201,0.641646
1930,1.089362,-9.763555,1.134852
1931,0.6488287,-9.866506,1.247379
1932,0.6081272,-10.14184,0.9744401
1933,0.4094085,-10.12029,0.9074024
1934,0.1819593,-10.18493,1.362301
1935,0.7015011,-9.957485,1.132457
1936,0.8164227,-9.919178,1.137246
1937,0.8834604,-10.08438,1.391031
1938,0.8858546,-9.923966,1.608904
1939,0.4979939,-9.730036,1.101333
1940,0.9816227,-9.495404,0.6536171
1941,1.18513,-9.514558,1.022324
1942,0.6991069,-9.488221,1.68073
1943,0.7158663,-9.720459,1.460463
1944,0.6200982,-9.380483,1.182736
1945,0.3351882,-9.579201,1.225831
1946,0.3998317,-9.725247,1.632845
1947,0.4285621,-9.859323,1.675941
1948,0.593762,-10.04846,1.719037
1949,0.8451532,-9.813833,1.601721
1950,1.216254,-10.00537,1.271321
1951,0.4118027,-9.835381,1.467646
1952,0.2011129,-10.22564,1.843535
1953,0.581791,-10.12029,1.762132
1954,1.180341,-9.775525,1.367089
1955,0.6727707,-9.866506,1.723825
1956,0.3734955,-10.0772,1.853112
1957,0.3112462,-10.05086,1.752556
1958,0.9433154,-9.294291,0.7062895
1959,1.067814,-9.540894,1.082179
1960,0.5099649,-9.856929,1.620875
1961,0.7278373,-9.758766,0.9528923
1962,0.9672575,-9.375694,0.4333505
1963,0.6847417,-9.56723,0.7996634
1964,0.4165911,-10.16339,1.577779
1965,0.4788404,-10.04368,1.247379
1966,0.6751649,-10.05325,1.11091
1967,0.8523358,-10.08917,1.122881
1968,1.108515,-10.17057,1.070208
1969,0.8523358,-9.68694,0.7038953
1970,0.3016694,-9.880871,1.130063
1971,0.1364695,-9.957485,1.319205
1972,1.367089,-9.55047,0.5985504
1973,1.218649,-9.55047,0.5291186
1974,0.6153098,-9.500193,0.6799533
1975,0.4309563,-9.746795,1.106121
1976,1.273715,-9.433155,0.4740519
1977,1.414973,-9.631873,0.5530606
1978,1.21386,-9.947908,0.9600749
1979,0.2226608,-10.03889,0.926556
1980,0.1771709,-10.01495,0.8236053
1981,0.6536171,-9.911995,0.794875
1982,1.18513,-9.979033,1.266533
1983,1.106121,-10.13945,1.429338
1984,0.9217676,-10.0748,1.345541
1985,0.8283938,-9.713276,0.7015011
1986,0.9576807,-9.631873,0.3830723
1987,0.9097966,-9.622296,1.364695
1988,0.9983821,-10.12268,1.30484
1989,1.192312,-9.765948,0.9864111
1990,0.5602432,-9.801862,1.027112
1991,0.5171475,-9.931149,1.182736
1992,0.7326257,-9.955091,1.340753
1993,0.6703765,-9.945514,1.357512
1994,1.42455,-9.715671,0.9576807
1995,1.187524,-10.09395,1.414973
1996,0.6536171,-10.30943,1.575385
1997,0.4620809,-9.885659,1.233014
1998,0.9528923,-9.952697,1.309628
1999,0.5506664,-10.04607,1.886631
2000,0.2059013,-10.13705,2.03986
2001,0.3806781,-9.722853,1.508347
2002,0.5123591,-9.91439,1.501164
2003,0.593762,-9.68694,1.549049
2004,0.6751649,-9.363723,1.319205
2005,0.617704,-9.459491,1.496376
2006,0.5722142,-9.859323,1.707066
2007,0.5147533,-9.552865,1.596933
2008,0.2298434,-9.734824,1.154005
2009,0.6033388,-9.703699,1.276109
2010,0.8858546,-9.722853,1.273715
2011,0.9840169,-10.00537,1.54426
2012,0.1675941,-10.35492,1.632845
2013,0.332794,-10.3214,1.268927
2014,0.4477157,-10.14663,1.024718
2015,0.4070143,-9.993398,1.086968
2016,0.7038953,-10.04368,1.335965
2017,0.866701,-9.722853,1.209072
2018,0.9121908,-9.605537,1.022324
2019,0.5171475,-9.725247,1.177947
2020,0.5315128,-9.636662,0.9935937
2021,0.4788404,-9.43076,0.6871359
2022,1.180341,-9.68694,0.9552865
2023,0.9911995,-9.840169,1.170765
2024,0.5243302,-10.10114,1.156399
2025,0.4812346,-10.02931,1.024718
2026,0.8523358,-9.818622,0.4309563
2027,0.7158663,-9.842564,0.9193734
2028,0.2154782,-10.34295,1.716643
2029,1.106121,-9.900024,0.9409212
2030,1.225831,-9.828198,0.7110779
2031,1.072602,-10.00776,0.8738836
2032,0.8475474,-9.880871,1.036689
2033,1.137246,-9.68694,0.8020576
2034,1.106121,-9.68694,1.173159
2035,0.7086837,-9.627085,1.386243
2036,0.5770026,-9.727641,1.16837
2037,0.7493851,-9.471462,0.9337386
2038,0.4596867,-9.643845,1.16837
2039,0.3256114,-9.679757,1.335965
2040,1.252167,-9.82341,1.23062
2041,1.082179,-9.85214,1.177947
2042,0.6560113,-9.713276,1.098939
2043,0.3998317,-9.818622,1.355118
2044,0.6081272,-9.995792,1.51553
2045,0.6871359,-10.07241,1.697489
2046,0.545878,-10.34774,1.951274
2047,0.5602432,-10.40999,1.61848
2048,0.7374141,-10.20409,1.137246
2049,1.194707,-9.878476,0.6081272
2050,1.467646,-9.648633,0.4237737
2051,0.8714894,-10.13945,1.206678
2052,0.9217676,-9.854534,0.914585
2053,0.9050082,-9.332599,0.3758897
2054,0.7900866,-9.809045,0.890643
2055,0.7254431,-9.720459,1.027112
2056,0.5674258,-9.667787,0.8834604
2057,0.4644751,-9.821015,0.9289502
2058,0.5793968,-9.986216,1.098939
2059,0.4740519,-10.04846,1.024718
2060,0.3902549,-9.888053,0.8619126
2061,0.6823475,-9.847352,1.197101
2062,0.7565677,-9.698911,1.158794
2063,0.8930372,-9.825804,1.170765
2064,0.7565677,-9.684546,1.268927
2065,0.6631939,-9.617508,1.022324
2066,0.6847417,-9.366117,0.9504981
2067,0.6344634,-9.540894,1.036689
2068,1.438915,-9.725247,0.770933
2069,1.596933,-9.639056,0.4094085
2070,0.8475474,-9.684546,0.7565677
2071,0.02394202,-10.04368,1.335965
2072,0.2394202,-9.919178,1.00317
2073,0.9457096,-9.694122,0.7972692
2074,1.56102,-9.765948,1.060631
2075,0.8499416,-9.940725,1.39582
2076,0.004788404,-9.940725,1.450886
2077,-0.1771709,-9.763555,1.403002
2078,-0.08379706,-9.718064,1.486799
2079,1.539472,-9.581595,1.285686
2080,1.699883,-9.603143,1.477222
2081,1.137246,-9.880871,1.642422
2082,0.4333505,-9.935937,1.714248
2083,-0.08140286,-9.923966,1.84593
2084,0.6895301,-9.847352,1.374272
2085,1.06542,-9.634268,1.221043
2086,0.926556,-9.964667,1.776498
2087,0.5506664,-10.07001,2.121263
2088,1.079785,-9.938332,1.49877
2089,1.472434,-9.655815,1.309628
2090,1.132457,-9.859323,1.403002
2091,0.3303998,-10.00058,1.529895
2092,0.8259995,-9.818622,1.410185
2093,1.175553,-9.720459,1.467646
2094,1.122881,-9.82341,1.546654
2095,1.055843,-9.983821,1.704672
2096,0.3734955,-9.825804,1.39582
2097,-0.07900865,-10.12747,1.819593
2098,-0.02154782,-10.15381,2.054225
2099,0.1484405,-9.962274,1.94888
2100,1.118092,-9.56723,1.233014
2101,1.256956,-9.490616,1.307234
2102,0.9600749,-9.655815,1.587356
2103,0.4213795,-9.610326,1.522712
2104,0.2801216,-9.536105,1.247379
2105,0.3878607,-9.737218,1.359907
2106,0.7278373,-9.811439,1.359907
2107,0.9959879,-9.701305,0.6607997
2108,0.9624691,-9.746795,0.5075707
2109,0.7038953,-10.06522,0.9959879
2110,0.272939,-10.34295,1.120486
2111,1.029507,-9.629479,0.7278373
2112,1.16837,-9.5385,0.6655881
2113,-0.04548983,-9.476251,0.9768343
2114,0.09097966,-9.459491,0.782904
2115,1.015141,-9.595961,0.5746084
2116,1.074997,-9.691729,0.5793968
2117,0.8236053,-9.78989,0.5075707
2118,0.5746084,-10.0317,0.605733
2119,0.8714894,-10.27352,0.4596867
2120,0.9241618,-10.13226,0.4141969
2121,0.6679823,-10.21366,0.56982
2122,0.8834604,-10.14902,1.015141
2123,1.489193,-9.837775,0.7876924
2124,1.357512,-9.679757,0.8714894
2125,0.7469909,-9.648633,1.13964
2126,0.3543419,-9.557653,1.197101
2127,0.2082956,-9.461885,1.067814
2128,1.077391,-9.607931,1.134852
2129,1.134852,-9.65821,1.228225
2130,0.9552865,-9.835381,1.154005
2131,0.7900866,-9.864111,1.228225
2132,0.9696517,-9.964667,1.132457
2133,1.086968,-9.947908,1.096544
2134,0.7015011,-10.01974,1.319205
2135,0.06943185,-10.01974,1.307234
2136,0.878672,-9.792285,1.04866
2137,1.252167,-9.698911,1.434127
2138,0.9481038,-9.909601,1.96564
2139,0.557849,-9.751583,1.747767
2140,0.8236053,-9.414001,1.386243
2141,0.7326257,-9.404425,1.381454
2142,0.4189853,-9.507375,1.70946
