,0,1,2
1439,1.098939,-9.861717,0.9720459
1440,1.134852,-9.904813,0.8810662
1441,0.5674258,-9.864111,1.37906
1442,0.296881,-9.919178,1.570596
1443,0.4501099,-9.986216,1.553837
1444,0.9241618,-9.828198,1.309628
1445,1.405396,-9.698911,0.9313444
1446,0.7326257,-9.768343,1.323994
1447,0.01675941,-9.871294,1.642422
1448,0.7996634,-9.691729,1.137246
1449,1.146823,-9.605537,0.878672
1450,0.9911995,-9.725247,1.046266
1451,0.6368576,-9.80665,1.254562
1452,0.6153098,-9.91439,1.244985
1453,0.7541735,-9.844957,1.187524
1454,0.842759,-9.835381,1.151611
1455,0.5770026,-9.92636,1.161188
1456,0.593762,-10.00297,1.18513
1457,0.6991069,-9.964667,1.321599
1458,0.8116343,-9.967062,1.357512
1459,0.9074024,-9.854534,1.103727
1460,0.6823475,-9.811439,1.144428
1461,0.3878607,-9.916783,1.338359
1462,0.5793968,-9.811439,1.283292
1463,0.7924808,-9.770737,1.132457
1464,0.6248866,-9.725247,1.144428
1465,0.3878607,-9.753978,1.261744
1466,0.4022259,-9.751583,1.482011
1467,0.3399766,-9.813833,1.314417
1468,0.4788404,-9.768343,1.137246
1469,0.6512229,-9.753978,1.060631
1470,0.4932055,-9.847352,1.151611
1471,0.4022259,-9.888053,1.223437
1472,0.581791,-9.923966,1.18513
1473,0.6895301,-9.830592,1.055843
1474,0.521936,-9.97185,1.137246
1475,0.3782839,-9.986216,1.163582
1476,0.4596867,-9.911995,1.204283
1477,0.6009446,-9.856929,1.158794
1478,0.6895301,-9.837775,1.101333
1479,0.7182605,-9.840169,1.084573
1480,0.6895301,-9.794679,1.113304
1481,0.7972692,-9.818622,1.096544
1482,0.9074024,-9.727641,1.072602
1483,0.9672575,-9.749189,1.132457
1484,0.6631939,-9.825804,1.154005
1485,0.5602432,-9.835381,1.108515
1486,0.7230489,-9.813833,1.077391
1487,0.8714894,-9.828198,1.089362
1488,0.8762778,-9.864111,1.130063
1489,0.8020576,-9.888053,1.199495
1490,0.7589619,-9.931149,1.201889
1491,0.8236053,-9.923966,1.082179
1492,0.9457096,-9.928755,1.082179
1493,0.9744401,-9.900024,1.137246
1494,0.8643068,-9.885659,1.118092
1495,0.8451532,-9.888053,1.144428
1496,1.058237,-9.794679,1.031901
1497,1.16837,-9.744401,1.017536
1498,1.161188,-9.799467,1.113304
1499,0.85473,-9.811439,1.285686
1500,0.7302315,-9.866506,1.37906
1501,0.7517793,-9.816227,1.335965
1502,0.9433154,-9.801862,1.189918
1503,0.914585,-9.82341,1.319205
1504,0.7757214,-9.830592,1.446098
1505,0.7158663,-9.842564,1.51553
1506,1.170765,-9.756371,1.240196
1507,1.218649,-9.703699,1.23062
1508,0.9911995,-9.770737,1.386243
1509,0.7852982,-9.866506,1.508347
1510,0.842759,-9.765948,1.328782
1511,0.8762778,-9.763555,1.283292
1512,0.9313444,-9.737218,1.323994
1513,0.9624691,-9.765948,1.297657
1514,0.6919243,-9.854534,1.295263
1515,0.7038953,-9.868899,1.280898
1516,0.7589619,-9.880871,1.18513
1517,0.6967127,-9.890448,1.189918
1518,0.6153098,-9.890448,1.254562
1519,0.6320692,-9.876082,1.300052
1520,0.7326257,-9.854534,1.091756
1521,0.6488287,-9.842564,1.108515
1522,0.5602432,-9.844957,1.118092
1523,0.6488287,-9.854534,1.216254
1524,0.7278373,-9.837775,1.149217
1525,0.6727707,-9.828198,1.039083
1526,0.5602432,-9.883265,1.098939
1527,0.3926491,-9.935937,1.180341
1528,0.3998317,-9.871294,1.199495
1529,0.6991069,-9.888053,1.024718
1530,0.6679823,-9.868899,1.098939
1531,0.5075707,-9.888053,1.173159
1532,0.4189853,-9.890448,1.13964
1533,0.5195417,-9.842564,1.079785
1534,0.5506664,-9.804255,1.027112
1535,0.5003881,-9.787497,1.060631
1536,0.3423708,-9.868899,1.199495
1537,0.3591303,-9.900024,1.216254
1538,0.4620809,-9.878476,1.192312
1539,0.4285621,-9.900024,1.175553
1540,0.4979939,-9.864111,1.098939
1541,0.8762778,-9.753978,0.8283938
1542,2.291251,-9.490616,0.3064578
1543,2.568978,-9.524135,0.2992752
1544,2.099715,-9.591172,0.7374141
1545,0.9768343,-9.713276,1.431733
1546,0.3303998,-9.909601,1.582567
1547,0.8020576,-9.78989,1.247379
1548,1.067814,-9.794679,1.084573
1549,0.5961562,-10.03649,1.656788
1550,0.5410896,-10.09395,1.793257
1551,0.9361328,-10.01974,1.608904
1552,1.587356,-9.909601,1.244985
1553,1.910573,-9.818622,1.034295
1554,0.9193734,-9.931149,1.209072
1555,0.4716577,-10.02452,1.539472
1556,0.557849,-10.03889,1.690306
1557,1.326388,-9.775525,1.280898
1558,1.300052,-9.677363,1.137246
1559,0.9720459,-9.722853,1.177947
1560,0.7493851,-9.77792,1.309628
1561,1.149217,-9.751583,1.261744
1562,1.204283,-9.73243,1.158794
1563,0.9911995,-9.76116,1.180341
1564,0.7493851,-9.856929,1.398214
1565,0.7206547,-9.94312,1.630451
1566,0.8690952,-9.907207,1.484405
1567,0.9217676,-9.859323,1.276109
1568,0.5674258,-9.840169,1.180341
1569,0.3998317,-9.892841,1.326388
1570,0.4477157,-9.900024,1.410185
1571,0.6033388,-9.842564,1.33357
1572,0.581791,-9.868899,1.376666
1573,0.4836287,-9.85214,1.412579
1574,0.4213795,-9.835381,1.367089
1575,0.4285621,-9.809045,1.321599
1576,0.4572925,-9.818622,1.189918
1577,0.4094085,-9.828198,1.120486
1578,0.2753332,-9.832987,1.180341
1579,0.1221043,-9.835381,1.252167
1580,0.1723825,-9.821015,1.177947
1581,0.2681506,-9.832987,1.13964
1582,0.3256114,-9.837775,1.067814
1583,0.2298434,-9.866506,1.024718
1584,0.2106898,-9.890448,1.00317
1585,0.2202666,-9.885659,1.046266
1586,0.1843535,-9.904813,1.063026
1587,0.1651999,-9.916783,1.039083
1588,0.1436521,-9.907207,1.051055
1589,0.1029507,-9.952697,1.086968
1590,0.1125275,-9.923966,1.024718
1591,0.1580173,-9.809045,0.9816227
1592,0.2154782,-9.782708,0.9241618
1593,0.1939303,-9.785102,0.9600749
1594,0.2322376,-9.847352,0.9648633
1595,0.2513912,-9.854534,1.041478
1596,0.260968,-9.878476,1.146823
1597,0.2753332,-9.818622,1.144428
1598,0.2394202,-9.854534,1.132457
1599,0.2513912,-9.904813,1.194707
1600,0.332794,-9.844957,1.103727
1601,0.4572925,-9.856929,1.086968
1602,0.5626374,-9.892841,1.122881
1603,0.3998317,-9.923966,1.235408
1604,0.332794,-9.928755,1.240196
1605,0.3950433,-9.91439,1.211466
1606,0.8212111,-9.861717,1.046266
1607,0.8403648,-9.835381,1.149217
1608,0.7182605,-9.880871,1.192312
1609,0.7086837,-9.904813,1.134852
1610,0.9816227,-9.76116,1.046266
1611,1.04866,-9.828198,1.211466
1612,1.022324,-9.859323,1.276109
1613,0.8762778,-9.847352,1.335965
1614,0.7661445,-9.854534,1.422156
1615,1.012747,-9.828198,1.292869
1616,1.175553,-9.813833,1.314417
1617,1.127669,-9.742006,1.35033
1618,0.9217676,-9.749189,1.403002
1619,1.161188,-9.811439,1.407791
1620,1.450886,-9.734824,1.256956
1621,1.443704,-9.718064,1.206678
1622,1.130063,-9.753978,1.331176
1623,0.8930372,-9.82341,1.493982
1624,1.077391,-9.840169,1.474828
1625,1.355118,-9.801862,1.307234
1626,1.39582,-9.78989,1.18513
1627,1.273715,-9.787497,1.233014
1628,1.120486,-9.866506,1.386243
1629,1.156399,-9.849746,1.252167
1630,1.16837,-9.837775,1.276109
1631,1.11091,-9.818622,1.323994
1632,1.063026,-9.813833,1.383849
1633,1.015141,-9.76116,1.417367
1634,1.036689,-9.765948,1.312023
1635,1.04866,-9.770737,1.297657
1636,1.027112,-9.813833,1.326388
1637,1.108515,-9.813833,1.209072
1638,1.091756,-9.715671,1.063026
1639,0.8092402,-9.813833,1.194707
1640,0.7086837,-9.859323,1.264138
1641,0.8379706,-9.85214,1.23062
1642,0.9504981,-9.866506,1.144428
1643,0.8236053,-9.878476,1.199495
1644,0.6320692,-9.849746,1.206678
1645,0.5195417,-9.825804,1.113304
1646,0.6368576,-9.832987,1.079785
1647,0.8164227,-9.821015,1.058237
1648,0.878672,-9.830592,1.04866
1649,0.5315128,-9.919178,1.233014
1650,0.5841852,-9.885659,1.211466
1651,0.6560113,-9.854534,1.077391
1652,0.6320692,-9.878476,1.051055
1653,0.4261679,-9.921572,1.154005
1654,0.3112462,-9.92636,1.130063
1655,0.3375824,-9.821015,1.051055
1656,0.5674258,-9.813833,1.029507
1657,0.5746084,-9.85214,1.031901
1658,0.4213795,-9.830592,1.09415
1659,0.2442086,-9.902418,1.235408
1660,0.4477157,-9.883265,1.101333
1661,0.782904,-9.794679,0.9050082
1662,0.8403648,-9.708488,0.926556
1663,0.3615245,-9.967062,1.283292
1664,0.4644751,-9.902418,1.158794
1665,0.5291186,-9.794679,1.027112
1666,0.3687071,-9.904813,1.177947
1667,0.2059013,-9.904813,1.371878
1668,0.2753332,-9.900024,1.328782
1669,0.7637503,-9.830592,1.086968
1670,0.8810662,-9.816227,1.16837
1671,0.6560113,-9.92636,1.280898
1672,0.3950433,-9.962274,1.367089
1673,0.3902549,-9.85214,1.247379
1674,0.605733,-9.85214,1.177947
1675,0.6967127,-9.787497,1.192312
1676,0.7182605,-9.854534,1.292869
1677,0.6727707,-9.830592,1.328782
1678,0.7374141,-9.818622,1.254562
1679,0.6847417,-9.80665,1.268927
1680,0.3280056,-9.940725,1.414973
1681,0.4740519,-9.878476,1.302446
1682,0.7206547,-9.818622,1.206678
1683,0.6033388,-9.758766,1.503559
1684,0.4812346,-9.890448,1.687912
1685,0.5171475,-9.813833,1.525106
1686,0.9169792,-9.667787,1.039083
1687,1.070208,-9.756371,1.25935
1688,0.7900866,-9.916783,1.455675
1689,0.5793968,-9.878476,1.37906
1690,0.5482722,-9.797073,1.252167
1691,1.151611,-9.890448,1.043872
1692,1.11091,-9.883265,1.051055
1693,0.8810662,-9.91439,1.086968
1694,0.7757214,-9.921572,1.039083
1695,0.8236053,-9.900024,1.142034
1696,0.8810662,-9.785102,1.137246
1697,0.914585,-9.938332,1.156399
1698,0.9169792,-9.962274,1.240196
1699,0.7517793,-9.816227,1.307234
1700,0.8882488,-9.92636,1.316811
1701,1.010353,-9.765948,1.063026
1702,0.878672,-9.725247,1.000776
1703,0.320823,-9.785102,1.316811
1704,0.3423708,-9.821015,1.35033
1705,0.6536171,-9.77792,1.132457
1706,1.074997,-9.746795,0.9792285
1707,0.914585,-9.785102,0.9361328
1708,0.7398083,-9.742006,0.8930372
1709,0.7062895,-9.895236,1.039083
1710,0.5434838,-9.866506,1.022324
1711,0.629675,-9.969456,1.132457
1712,0.8379706,-9.991004,1.103727
1713,1.01993,-9.907207,0.890643
1714,0.8571242,-9.842564,0.8690952
1715,0.6895301,-9.895236,0.9504981
1716,0.7541735,-10.00776,1.084573
1717,0.6584055,-9.911995,1.154005
1718,0.6272808,-9.916783,1.194707
1719,0.5171475,-9.792285,1.098939
1720,0.6607997,-9.818622,1.386243
1721,0.3974375,-9.830592,1.678335
1722,0.2274492,-9.902418,1.836353
1723,0.4141969,-9.701305,1.158794
1724,0.8259995,-9.655815,0.9648633
1725,1.122881,-9.61272,0.9959879
1726,0.9768343,-9.660604,1.225831
1727,0.3303998,-9.763555,1.309628
1728,0.5243302,-9.801862,1.151611
1729,1.098939,-9.811439,0.7733272
1730,0.770933,-9.873688,0.9935937
1731,0.1005565,-10.11311,1.383849
1732,-0.02873042,-10.03889,1.501164
1733,0.7015011,-9.928755,1.144428
1734,1.510741,-9.811439,0.9864111
1735,0.8379706,-9.986216,1.209072
1736,0.1173159,-10.03649,1.501164
1737,0.2657564,-9.947908,1.740585
1738,0.6799533,-9.835381,1.604115
1739,0.7062895,-9.756371,1.551443
1740,0.5602432,-9.818622,1.642422
1741,0.4979939,-9.562442,1.419762
1742,0.7038953,-9.533711,1.268927
1743,0.8331822,-9.459491,1.235408
1744,0.5051765,-9.619903,1.283292
1745,0.3064578,-9.583989,1.180341
1746,0.6991069,-9.617508,1.029507
1747,1.015141,-9.696517,1.015141
1748,0.8619126,-10.11311,1.192312
1749,0.5291186,-10.01495,1.137246
1750,0.3663129,-10.05325,1.448492
1751,0.4333505,-10.08198,1.63524
1752,0.617704,-10.01495,1.450886
1753,0.5746084,-9.734824,1.036689
1754,0.5363012,-9.428367,0.9097966
1755,0.5554548,-9.629479,1.448492
1756,0.617704,-9.61272,1.367089
1757,1.307234,-9.440337,0.5770026
1758,1.079785,-9.576807,0.7062895
1759,0.7326257,-9.933543,0.9552865
1760,0.6871359,-9.923966,0.890643
1761,0.8882488,-10.01495,0.9457096
1762,0.9169792,-10.21366,1.063026
1763,1.036689,-10.07959,0.9911995
1764,1.163582,-10.02213,0.9002198
1765,0.4070143,-10.12268,1.297657
1766,0.3256114,-10.27591,1.695095
1767,0.4429273,-10.18493,1.793257
1768,0.629675,-9.651027,1.007959
1769,0.8858546,-9.569624,0.8475474
1770,1.074997,-9.437943,0.9864111
1771,1.084573,-9.440337,1.115698
1772,0.9911995,-9.524135,1.134852
1773,0.7278373,-9.414001,1.000776
1774,0.4860229,-9.682152,0.8738836
1775,0.6512229,-9.722853,0.9696517
1776,0.533907,-9.962274,1.357512
1777,0.7733272,-10.18493,1.314417
1778,1.283292,-9.921572,1.130063
1779,1.122881,-10.24,1.369483
1780,0.6368576,-10.3645,1.757344
1781,0.1580173,-10.25676,1.805228
1782,0.1436521,-10.14902,1.539472
1783,1.01993,-9.854534,1.35033
1784,1.568202,-9.811439,1.412579
1785,1.369483,-9.497798,1.338359
1786,0.7613561,-9.478644,1.249773
1787,0.4836287,-9.545682,1.283292
1788,1.307234,-9.495404,0.9672575
1789,0.8978256,-9.560047,1.010353
1790,0.3256114,-9.742006,1.338359
1791,0.2777274,-9.78989,1.45328
1792,1.158794,-9.832987,0.9504981
1793,1.285686,-10.03889,1.340753
1794,0.8283938,-10.22085,1.534683
1795,-0.05267244,-10.24239,1.276109
1796,0.1843535,-10.14184,1.484405
1797,0.7038953,-10.25437,1.479617
1798,1.051055,-10.00297,1.175553
1799,0.5171475,-10.02931,1.352724
1800,0.2585738,-9.91439,1.601721
1801,0.4668693,-9.847352,1.455675
1802,1.074997,-9.648633,0.9983821
1803,0.3160346,-9.356541,0.7565677
1804,-0.2466028,-9.514558,1.122881
1805,0.2442086,-9.560047,1.323994
1806,0.5650316,-9.478644,1.467646
1807,0.7038953,-9.689334,1.00317
1808,0.6703765,-9.533711,1.070208
1809,0.05506664,-10.09874,1.757344
1810,-0.581791,-10.09156,1.649605
1811,0.593762,-9.878476,0.7996634
1812,1.283292,-9.555259,0.533907
1813,1.142034,-10.04607,1.201889
1814,0.4548983,-9.825804,1.063026
1815,0.5746084,-9.76116,0.4644751
1816,0.914585,-9.742006,0.6081272
1817,0.7589619,-9.739613,1.000776
1818,0.6129156,-9.907207,0.9840169
1819,0.5027823,-9.739613,0.8283938
1820,0.4860229,-9.91439,1.268927
1821,0.4405331,-9.92636,1.089362
1822,0.7350199,-9.696517,0.5051765
1823,1.055843,-9.375694,0.237026
1824,1.18513,-9.591172,0.7852982
1825,-0.06464344,-10.25916,2.133234
1826,-0.1149217,-9.938332,1.242591
1827,0.4908113,-9.921572,0.6631939
1828,1.687912,-10.10593,0.8403648
1829,1.522712,-10.19451,0.8236053
1830,1.177947,-10.38365,0.7230489
1831,0.5602432,-10.17057,0.7781156
1832,0.4525041,-10.18972,0.8643068
1833,0.9504981,-10.08917,0.8930372
1834,0.9552865,-9.78989,0.6631939
1835,0.7086837,-9.727641,1.041478
1836,0.9935937,-9.785102,1.319205
1837,1.33357,-9.718064,1.525106
1838,0.7206547,-9.308656,0.7302315
1839,0.8188169,-9.370906,1.13964
1840,0.6536171,-9.435549,1.369483
1841,0.8858546,-9.560047,1.285686
1842,1.134852,-9.382876,1.292869
1843,0.5722142,-9.708488,1.716643
1844,0.4237737,-9.864111,1.534683
1845,0.4213795,-9.742006,1.266533
1846,0.3567361,-9.957485,1.522712
1847,0.4836287,-10.19451,1.857901
1848,0.7278373,-10.12987,1.628057
1849,0.9097966,-9.904813,1.127669
1850,0.8475474,-10.02931,1.233014
1851,0.7781156,-9.883265,1.268927
1852,0.9097966,-9.696517,0.9983821
1853,0.9935937,-9.864111,1.113304
1854,0.7230489,-9.837775,1.565808
1855,0.8643068,-9.710882,1.216254
1856,0.7852982,-9.562442,1.027112
1857,0.4908113,-9.631873,1.115698
1858,0.4716577,-9.928755,1.472434
1859,0.5315128,-9.818622,1.33357
1860,0.5770026,-9.730036,1.084573
1861,0.7230489,-9.962274,1.072602
1862,0.6584055,-9.950302,1.331176
1863,0.3974375,-10.06762,1.180341
1864,0.521936,-9.794679,1.060631
1865,1.098939,-9.816227,1.249773
1866,0.5315128,-10.30704,1.838747
1867,0.3016694,-10.30225,1.810017
1868,0.3495534,-9.840169,1.443704
1869,0.3471592,-9.655815,1.074997
1870,0.8619126,-9.832987,1.192312
1871,0.581791,-9.526528,1.247379
1872,0.4740519,-9.653421,1.383849
1873,0.8331822,-9.583989,1.216254
1874,1.319205,-9.469068,0.8403648
1875,0.5147533,-9.586384,1.027112
1876,0.01197101,-9.830592,1.687912
1877,0.2825158,-10.20648,1.788469
1878,1.173159,-9.974244,1.086968
1879,1.043872,-10.14663,1.45328
1880,0.4453215,-10.26394,1.731008
1881,0.4477157,-10.14902,1.197101
1882,0.7637503,-9.911995,0.7972692
1883,1.029507,-9.837775,1.436521
1884,0.6871359,-10.24239,1.860295
1885,0.8116343,-10.01016,1.374272
1886,1.125275,-9.380483,0.7086837
1887,0.5123591,-9.770737,1.335965
1888,0.6584055,-9.947908,1.568202
1889,1.06542,-9.586384,1.053449
1890,0.9624691,-9.332599,0.5099649
1891,0.8810662,-9.976639,1.553837
1892,0.7852982,-9.940725,1.436521
1893,1.098939,-9.832987,0.7661445
1894,1.23062,-9.643845,0.56982
1895,0.6009446,-10.46027,1.999158
1896,0.3375824,-10.10353,1.58975
1897,0.5889736,-9.835381,0.7350199
1898,1.261744,-9.787497,0.4309563
1899,0.8236053,-10.10832,1.546654
1900,0.5099649,-10.02931,1.441309
1901,0.5865794,-9.868899,1.146823
1902,0.4405331,-9.61272,0.9792285
1903,0.3591303,-9.813833,1.577779
1904,0.3926491,-9.572019,1.362301
1905,0.4213795,-9.488221,0.9696517
1906,0.5961562,-9.588778,1.163582
1907,1.043872,-9.548077,1.06542
1908,1.039083,-9.409213,0.7350199
1909,0.4333505,-9.880871,0.9409212
1910,0.2992752,-9.816227,1.067814
1911,0.9313444,-9.902418,0.8355764
1912,1.11091,-9.955091,0.9888053
1913,0.4405331,-10.3214,1.465251
1914,0.593762,-10.24239,1.034295
1915,0.4237737,-9.945514,0.7757214
1916,0.1795651,-9.945514,0.6967127
1917,0.4932055,-10.10832,0.9600749
1918,0.605733,-9.873688,1.077391
1919,0.8092402,-9.794679,1.022324
1920,0.6320692,-9.40203,0.9002198
1921,0.4740519,-9.581595,0.9624691
1922,0.9672575,-9.497798,0.7134721
1923,1.11091,-9.689334,0.7972692
1924,0.8523358,-9.749189,1.046266
1925,0.5674258,-9.816227,1.082179
1926,0.6512229,-10.10114,1.125275
1927,0.5410896,-10.18493,1.04866
1928,0.2394202,-10.23042,1.340753
1929,0.7493851,-9.92636,1.13964
1930,0.8571242,-10.02452,1.285686
1931,0.9217676,-10.06522,1.438915
1932,0.8571242,-9.832987,1.482011
1933,0.4812346,-9.691729,1.115698
1934,0.926556,-9.624691,0.8978256
1935,1.132457,-9.622296,1.233014
1936,0.5530606,-9.502586,1.640028
1937,0.9193734,-9.710882,1.537078
1938,0.4596867,-9.392453,1.371878
1939,0.1412579,-9.67018,1.328782
1940,0.344765,-9.797073,1.472434
1941,0.4644751,-9.962274,1.678335
1942,0.6919243,-10.09156,1.810017
1943,0.8738836,-9.85214,1.534683
1944,1.151611,-9.775525,1.151611
1945,0.3423708,-10.00058,1.637634
1946,0.2298434,-10.33577,2.054225
1947,0.7015011,-9.969456,1.620875
1948,1.23062,-9.818622,1.335965
1949,0.6320692,-9.94312,1.793257
1950,0.3303998,-10.13226,1.915361
1951,0.3280056,-10.00776,1.582567
1952,0.9983821,-9.387665,0.7469909
1953,1.000776,-9.665392,1.283292
1954,0.5027823,-9.864111,1.671153
1955,0.5506664,-9.849746,1.388637
1956,0.7469909,-9.41879,0.6775591
1957,0.5674258,-9.787497,0.9624691
1958,0.5482722,-10.14902,1.503559
1959,0.4908113,-10.22324,1.161188
1960,0.6703765,-10.11311,1.149217
1961,0.8523358,-10.05325,1.206678
1962,1.209072,-9.811439,0.6727707
1963,0.6272808,-9.818622,0.890643
1964,0.1005565,-10.00058,1.510741
1965,0.1197101,-9.861717,1.37906
1966,1.47004,-9.414001,0.4884171
1967,1.149217,-9.610326,0.6775591
1968,0.4261679,-9.660604,1.024718
1969,0.2394202,-9.73243,1.130063
1970,1.446098,-9.449914,0.4070143
1971,1.522712,-9.811439,0.6991069
1972,1.25935,-9.995792,1.142034
1973,0.1053449,-10.0317,0.914585
1974,0.007182605,-10.04128,0.9864111
1975,0.6320692,-9.945514,1.007959
1976,0.9935937,-9.80665,1.051055
1977,0.7517793,-9.737218,1.326388
1978,0.8714894,-10.06283,1.412579
1979,0.8523358,-9.454702,0.8355764
1980,0.5746084,-9.718064,0.8475474
1981,0.6272808,-9.92636,1.108515
1982,0.6607997,-9.993398,1.482011
1983,0.9337386,-9.80665,0.9313444
1984,1.434127,-9.780313,0.8020576
1985,1.25935,-10.04607,1.364695
1986,0.5674258,-10.06283,1.204283
1987,0.6536171,-9.885659,0.9409212
1988,0.6919243,-9.837775,1.312023
1989,0.5626374,-9.935937,1.824382
1990,0.5722142,-9.900024,1.68073
1991,0.3758897,-9.679757,1.505953
1992,0.2442086,-9.923966,1.70946
1993,0.5674258,-9.397242,1.252167
1994,0.8259995,-9.320627,1.173159
1995,0.6320692,-9.421184,1.620875
1996,0.4070143,-9.634268,1.70946
1997,0.09337386,-9.409213,1.118092
1998,0.3950433,-9.730036,1.120486
1999,0.7158663,-9.708488,1.288081
2000,0.8116343,-10.20409,1.733402
2001,0.4046201,-10.21127,1.73819
2002,0.1891419,-10.20169,1.501164
2003,0.6584055,-10.12747,0.9911995
2004,0.521936,-10.1155,1.23062
2005,0.3926491,-10.16578,1.340753
2006,0.6105214,-10.05804,1.254562
2007,0.9648633,-9.696517,0.9409212
2008,0.6153098,-9.753978,1.235408
2009,0.3711013,-9.689334,1.352724
2010,0.4261679,-9.617508,1.063026
2011,0.9193734,-9.387665,0.5075707
2012,1.146823,-9.746795,1.144428
2013,0.6919243,-9.885659,1.508347
2014,0.4429273,-10.18493,1.278504
2015,0.7374141,-9.974244,0.85473
2016,0.7781156,-9.866506,0.6775591
2017,0.3806781,-10.00537,1.338359
2018,0.1651999,-10.30704,1.75495
2019,1.410185,-9.811439,0.7326257
2020,1.225831,-9.868899,0.9959879
2021,0.8259995,-10.08198,1.170765
2022,0.6153098,-9.902418,0.926556
2023,1.25935,-9.665392,0.7422025
2024,1.314417,-9.648633,1.292869
2025,0.8379706,-9.770737,1.357512
2026,0.7805098,-9.56723,0.7613561
2027,0.5530606,-9.543288,0.9576807
2028,0.1484405,-9.701305,1.367089
2029,0.28491,-9.617508,1.391031
2030,1.170765,-9.713276,1.177947
2031,0.9792285,-9.911995,1.268927
2032,0.5961562,-9.866506,1.33357
2033,0.4070143,-9.818622,1.417367
2034,0.7206547,-10.0317,1.479617
2035,0.6344634,-10.10353,1.886631
2036,0.4740519,-10.45308,2.073379
2037,0.4070143,-10.31183,1.49877
2038,0.842759,-10.19691,1.04866
2039,1.482011,-9.854534,0.6105214
2040,1.649605,-9.677363,0.4405331
2041,0.6679823,-9.993398,1.268927
2042,0.7685388,-9.878476,0.9002198
2043,0.8930372,-9.40203,0.2920926
2044,1.005565,-9.77792,0.8643068
2045,0.8212111,-9.900024,1.120486
2046,0.5793968,-9.801862,0.9050082
2047,0.5243302,-9.773131,0.7900866
2048,0.5386954,-10.05325,1.113304
2049,0.4309563,-10.08198,1.053449
2050,0.3303998,-9.854534,0.8810662
2051,0.557849,-9.91439,1.280898
2052,0.7110779,-9.751583,1.149217
2053,0.9768343,-9.737218,1.096544
2054,0.4740519,-9.727641,1.223437
2055,0.629675,-9.595961,1.091756
2056,0.7038953,-9.392453,0.9959879
2057,0.6895301,-9.49301,1.012747
2058,1.443704,-9.73243,0.8212111
2059,1.345541,-9.684546,0.5985504
2060,0.6440403,-9.782708,0.8690952
2061,-0.02154782,-10.05086,1.290475
2062,0.3064578,-9.873688,1.000776
2063,1.079785,-9.751583,0.8379706
2064,1.716643,-9.722853,1.067814
2065,0.7876924,-9.993398,1.39582
2066,-0.04309563,-9.940725,1.479617
2067,-0.237026,-9.753978,1.489193
2068,0.629675,-9.837775,1.443704
2069,1.651999,-9.583989,1.386243
2070,1.668759,-9.572019,1.608904
2071,0.9816227,-9.91439,1.723825
2072,0.3040636,-9.921572,1.735796
2073,0.07182605,-9.938332,1.807622
2074,0.7302315,-9.864111,1.381454
2075,1.137246,-9.756371,1.225831
2076,0.9983821,-9.991004,1.812411
2077,0.5315128,-9.940725,1.70946
2078,1.154005,-9.945514,1.441309
2079,1.486799,-9.734824,1.357512
2080,0.9864111,-9.856929,1.448492
2081,0.2561796,-9.871294,1.376666
2082,1.024718,-9.780313,1.288081
2083,1.264138,-9.78989,1.462857
2084,1.118092,-9.900024,1.711854
2085,0.7900866,-9.837775,1.412579
2086,0.3591303,-9.773131,1.266533
2087,0.1077391,-10.08438,1.747767
2088,-0.01915361,-10.01974,2.11408
2089,0.4094085,-9.950302,1.563414
2090,1.053449,-9.588778,1.04866
2091,1.338359,-9.442732,1.18513
2092,1.067814,-9.643845,1.56102
2093,-0.01675941,-9.636662,1.359907
2094,0.2705448,-9.569624,1.197101
2095,0.6512229,-9.572019,1.170765
2096,0.9600749,-9.909601,1.249773
2097,0.938527,-9.770737,0.782904
2098,0.8643068,-9.809045,0.5865794
2099,0.6392518,-10.08438,0.9361328
2100,0.2777274,-10.26634,1.127669
2101,0.1675941,-10.12987,0.782904
2102,0.4788404,-10.10593,0.7134721
2103,0.9457096,-10.04128,0.9313444
2104,0.9409212,-9.928755,1.024718
2105,0.9983821,-9.569624,0.7733272
2106,1.158794,-9.421184,0.6272808
2107,0.4213795,-9.519346,0.8882488
2108,0.05506664,-9.49301,0.9409212
2109,0.1125275,-9.433155,0.7613561
2110,0.9193734,-9.674969,0.5793968
2111,0.9600749,-9.720459,0.6272808
2112,0.7733272,-9.880871,0.6512229
2113,0.7182605,-10.12268,0.6775591
2114,0.866701,-10.14663,0.4261679
2115,0.8714894,-10.21845,0.5530606
2116,0.6440403,-10.25916,0.6129156
2117,0.4070143,-10.35492,1.086968
2118,0.8020576,-10.19212,1.034295
2119,1.426944,-9.873688,0.8523358
2120,1.735796,-9.64145,0.6895301
2121,0.8930372,-9.629479,1.089362
2122,0.3543419,-9.536105,1.218649
2123,0.08379706,-9.519346,1.237802
2124,1.146823,-9.481039,1.000776
2125,1.288081,-9.55047,1.015141
2126,1.031901,-9.787497,1.120486
2127,0.8619126,-9.885659,1.297657
2128,0.8571242,-9.91439,0.9911995
2129,1.082179,-9.94312,0.9576807
2130,0.7445967,-10.05086,1.369483
2131,0.1651999,-10.1993,1.637634
2132,0.6847417,-9.880871,1.144428
2133,1.163582,-9.890448,1.45328
2134,1.00317,-9.883265,1.912967
2135,0.5889736,-9.866506,2.011129
2136,0.806846,-9.397242,1.391031
2137,0.6607997,-9.40203,1.443704
2138,0.4046201,-9.574412,1.819593
2139,0.4788404,-9.718064,1.946486
