,0,1,2
1441,0.9289502,-9.849746,0.9983821
1442,0.9050082,-9.713276,0.9074024
1443,0.5315128,-9.955091,1.321599
1444,0.7134721,-9.933543,1.314417
1445,0.866701,-9.89763,1.180341
1446,1.082179,-9.89763,0.8738836
1447,0.8523358,-9.873688,1.156399
1448,0.4333505,-9.92636,1.474828
1449,0.3495534,-9.959879,1.596933
1450,0.6847417,-9.904813,1.491588
1451,1.434127,-9.742006,0.9241618
1452,1.134852,-9.718064,1.082179
1453,0.3639187,-9.773131,1.429338
1454,-0.04070143,-9.89763,1.553837
1455,1.060631,-9.655815,0.9864111
1456,1.120486,-9.667787,0.9457096
1457,0.7996634,-9.76116,1.13964
1458,0.5530606,-9.77792,1.300052
1459,0.6799533,-9.871294,1.237802
1460,0.8020576,-9.811439,1.098939
1461,0.8355764,-9.866506,1.058237
1462,0.4979939,-9.916783,1.271321
1463,0.6153098,-9.979033,1.256956
1464,0.7685388,-9.921572,1.283292
1465,0.9720459,-9.921572,1.240196
1466,0.7661445,-9.847352,1.09415
1467,0.3782839,-9.895236,1.266533
1468,0.1795651,-9.955091,1.383849
1469,0.7182605,-9.80665,1.266533
1470,0.8595184,-9.737218,1.127669
1471,0.5985504,-9.713276,1.127669
1472,0.3758897,-9.78989,1.352724
1473,0.3615245,-9.746795,1.393425
1474,0.4141969,-9.821015,1.256956
1475,0.5985504,-9.770737,1.154005
1476,0.6895301,-9.706094,1.077391
1477,0.5003881,-9.933543,1.273715
1478,0.7422025,-9.895236,1.144428
1479,0.830788,-9.835381,0.9911995
1480,0.6536171,-9.907207,1.031901
1481,0.3854665,-9.995792,1.292869
1482,0.2896984,-10.02213,1.369483
1483,0.5602432,-9.859323,1.137246
1484,0.6775591,-9.842564,1.103727
1485,0.6799533,-9.844957,1.084573
1486,0.641646,-9.880871,1.096544
1487,0.7589619,-9.816227,1.043872
1488,0.9217676,-9.780313,0.9576807
1489,1.055843,-9.734824,0.9193734
1490,0.8092402,-9.811439,1.161188
1491,0.4141969,-9.828198,1.23062
1492,0.4237737,-9.885659,1.182736
1493,0.7852982,-9.866506,1.096544
1494,0.9576807,-9.801862,1.029507
1495,0.7972692,-9.873688,1.199495
1496,0.7015011,-9.976639,1.276109
1497,0.926556,-9.861717,1.11091
1498,0.9528923,-9.837775,1.010353
1499,0.9768343,-9.866506,1.072602
1500,0.9696517,-9.864111,1.079785
1501,0.6200982,-9.878476,1.163582
1502,0.8212111,-9.854534,1.125275
1503,1.142034,-9.753978,0.9600749
1504,1.118092,-9.828198,1.091756
1505,0.9576807,-9.818622,1.288081
1506,0.7805098,-9.895236,1.400608
1507,0.770933,-9.902418,1.338359
1508,0.9337386,-9.811439,1.244985
1509,0.9002198,-9.844957,1.252167
1510,0.7565677,-9.797073,1.357512
1511,0.7637503,-9.866506,1.51553
1512,1.005565,-9.787497,1.290475
1513,1.182736,-9.706094,1.177947
1514,1.11091,-9.710882,1.187524
1515,0.8571242,-9.746795,1.345541
1516,0.7422025,-9.849746,1.465251
1517,0.8762778,-9.828198,1.343147
1518,0.9696517,-9.76116,1.249773
1519,0.7350199,-9.837775,1.156399
1520,0.7374141,-9.813833,1.177947
1521,0.6943185,-9.837775,1.242591
1522,0.6943185,-9.864111,1.21386
1523,0.782904,-9.849746,1.125275
1524,0.7445967,-9.809045,1.041478
1525,0.56982,-9.854534,1.134852
1526,0.5746084,-9.828198,1.192312
1527,0.6248866,-9.821015,1.137246
1528,0.6895301,-9.828198,1.084573
1529,0.4477157,-9.804255,1.161188
1530,0.4046201,-9.821015,1.11091
1531,0.4884171,-9.799467,1.09415
1532,0.6967127,-9.797073,0.9768343
1533,0.629675,-9.797073,1.027112
1534,0.4477157,-9.847352,1.118092
1535,0.3280056,-9.854534,1.120486
1536,0.5650316,-9.868899,1.086968
1537,0.6871359,-9.868899,1.089362
1538,0.605733,-9.866506,1.115698
1539,0.4237737,-9.933543,1.206678
1540,0.4764462,-9.888053,1.173159
1541,0.545878,-9.809045,1.120486
1542,0.5602432,-9.801862,1.06542
1543,0.3998317,-9.895236,1.132457
1544,0.3423708,-9.888053,1.209072
1545,0.3758897,-9.856929,1.21386
1546,0.5147533,-9.85214,1.192312
1547,0.4501099,-9.844957,1.189918
1548,0.4189853,-9.888053,1.175553
1549,1.11091,-9.701305,0.7613561
1550,1.915361,-9.5385,0.4070143
1551,2.549825,-9.466674,0.1963245
1552,2.578555,-9.497798,0.344765
1553,0.6248866,-9.804255,1.587356
1554,0.0,-10.00776,1.843535
1555,0.2681506,-9.900024,1.596933
1556,0.8283938,-9.787497,1.165976
1557,0.85473,-9.890448,1.403002
1558,0.5075707,-10.04846,1.73819
1559,0.521936,-10.07241,1.812411
1560,1.889025,-9.828198,1.082179
1561,2.066196,-9.77792,0.9433154
1562,1.450886,-9.835381,1.053449
1563,0.6847417,-9.993398,1.371878
1564,0.5482722,-10.02213,1.740585
1565,1.084573,-9.911995,1.386243
1566,1.398214,-9.770737,1.134852
1567,1.300052,-9.694122,1.113304
1568,0.7278373,-9.756371,1.302446
1569,0.9217676,-9.76116,1.323994
1570,1.201889,-9.737218,1.235408
1571,1.180341,-9.701305,1.175553
1572,0.9050082,-9.737218,1.209072
1573,0.6272808,-9.950302,1.620875
1574,0.7661445,-9.97185,1.604115
1575,0.9002198,-9.911995,1.460463
1576,0.914585,-9.856929,1.271321
1577,0.4955997,-9.842564,1.228225
1578,0.4381389,-9.866506,1.414973
1579,0.5003881,-9.876082,1.429338
1580,0.7661445,-9.840169,1.268927
1581,0.6679823,-9.859323,1.295263
1582,0.4764462,-9.85214,1.362301
1583,0.3423708,-9.847352,1.355118
1584,0.4118027,-9.775525,1.18513
1585,0.3734955,-9.77792,1.106121
1586,0.2705448,-9.801862,1.06542
1587,0.1747767,-9.878476,1.201889
1588,0.1675941,-9.876082,1.211466
1589,0.2705448,-9.859323,1.130063
1590,0.344765,-9.900024,1.067814
1591,0.2178724,-9.797073,1.012747
1592,0.2011129,-9.794679,0.9672575
1593,0.2466028,-9.837775,1.012747
1594,0.1675941,-9.919178,1.086968
1595,0.1436521,-9.940725,0.9792285
1596,0.1963245,-9.933543,0.9888053
1597,0.237026,-9.909601,1.149217
1598,0.1699883,-9.878476,1.115698
1599,0.1340753,-9.861717,1.01993
1600,0.1604115,-9.854534,0.9648633
1601,0.2346318,-9.782708,0.8858546
1602,0.2753332,-9.830592,0.9313444
1603,0.2657564,-9.873688,0.9481038
1604,0.213084,-9.883265,1.125275
1605,0.2777274,-9.837775,1.091756
1606,0.28491,-9.821015,1.084573
1607,0.2082956,-9.844957,1.192312
1608,0.2537854,-9.890448,1.144428
1609,0.4094085,-9.907207,1.137246
1610,0.5554548,-9.854534,1.04866
1611,0.5793968,-9.895236,1.106121
1612,0.3878607,-9.928755,1.280898
1613,0.3016694,-9.938332,1.35033
1614,0.4501099,-9.89763,1.249773
1615,0.8643068,-9.844957,1.000776
1616,0.7493851,-9.854534,1.079785
1617,0.5913678,-9.902418,1.209072
1618,0.8690952,-9.801862,1.098939
1619,1.125275,-9.794679,1.00317
1620,1.218649,-9.82341,1.027112
1621,0.9672575,-9.830592,1.225831
1622,0.6919243,-9.880871,1.367089
1623,0.8954314,-9.809045,1.297657
1624,1.115698,-9.756371,1.266533
1625,1.156399,-9.821015,1.314417
1626,0.9241618,-9.76116,1.414973
1627,0.9840169,-9.868899,1.455675
1628,1.271321,-9.856929,1.367089
1629,1.398214,-9.698911,1.25935
1630,0.9816227,-9.799467,1.326388
1631,0.8403648,-9.840169,1.410185
1632,0.9768343,-9.89763,1.520318
1633,1.237802,-9.916783,1.47004
1634,1.302446,-9.768343,1.252167
1635,1.149217,-9.792285,1.295263
1636,1.175553,-9.78989,1.288081
1637,1.273715,-9.799467,1.352724
1638,1.268927,-9.775525,1.307234
1639,1.103727,-9.868899,1.359907
1640,1.027112,-9.856929,1.335965
1641,0.9768343,-9.804255,1.345541
1642,0.9959879,-9.818622,1.362301
1643,1.053449,-9.77792,1.278504
1644,1.096544,-9.818622,1.180341
1645,1.209072,-9.77792,1.098939
1646,1.18513,-9.751583,1.077391
1647,1.017536,-9.821015,1.151611
1648,0.7972692,-9.837775,1.137246
1649,0.8236053,-9.825804,1.132457
1650,0.7852982,-9.835381,1.163582
1651,0.7493851,-9.861717,1.271321
1652,0.6823475,-9.921572,1.271321
1653,0.6033388,-9.885659,1.101333
1654,0.533907,-9.85214,1.067814
1655,0.6009446,-9.878476,1.115698
1656,0.8092402,-9.775525,1.101333
1657,0.6153098,-9.921572,1.244985
1658,0.6344634,-9.991004,1.233014
1659,0.6033388,-9.787497,1.029507
1660,0.4955997,-9.856929,1.04866
1661,0.4333505,-9.840169,1.103727
1662,0.4309563,-9.895236,1.103727
1663,0.4596867,-9.847352,1.034295
1664,0.4668693,-9.801862,1.04866
1665,0.545878,-9.811439,0.9840169
1666,0.5530606,-9.840169,1.084573
1667,0.4261679,-9.900024,1.223437
1668,0.2561796,-9.890448,1.331176
1669,0.7445967,-9.792285,0.902614
1670,0.7876924,-9.742006,0.9121908
1671,0.581791,-9.828198,1.127669
1672,0.3519476,-9.849746,1.194707
1673,0.4189853,-9.859323,1.125275
1674,0.4022259,-9.883265,1.165976
1675,0.3974375,-9.880871,1.237802
1676,0.4572925,-9.935937,1.201889
1677,0.5961562,-9.885659,1.089362
1678,0.7015011,-9.828198,1.151611
1679,0.5243302,-9.878476,1.278504
1680,0.4141969,-9.880871,1.25935
1681,0.4213795,-9.85214,1.206678
1682,0.4812346,-9.801862,1.240196
1683,0.7565677,-9.782708,1.197101
1684,0.7972692,-9.837775,1.261744
1685,0.7206547,-9.837775,1.276109
1686,0.6823475,-9.782708,1.295263
1687,0.6272808,-9.768343,1.276109
1688,0.4955997,-9.849746,1.295263
1689,0.6584055,-9.866506,1.364695
1690,0.581791,-9.825804,1.412579
1691,0.4812346,-9.78989,1.527501
1692,0.7613561,-9.78989,1.426944
1693,0.9768343,-9.631873,1.039083
1694,1.103727,-9.617508,1.053449
1695,0.9816227,-9.765948,1.240196
1696,0.6368576,-9.911995,1.412579
1697,0.5650316,-9.794679,1.316811
1698,0.8834604,-9.835381,1.13964
1699,1.079785,-9.873688,1.036689
1700,0.8810662,-9.967062,1.101333
1701,0.7589619,-9.888053,1.127669
1702,0.7541735,-9.868899,1.13964
1703,1.010353,-9.835381,1.089362
1704,0.9816227,-9.844957,1.122881
1705,0.7852982,-9.864111,1.237802
1706,0.641646,-9.825804,1.235408
1707,0.9002198,-9.816227,1.249773
1708,0.9744401,-9.667787,1.063026
1709,0.7565677,-9.794679,1.060631
1710,0.4501099,-9.682152,1.216254
1711,0.5793968,-9.727641,1.218649
1712,0.8164227,-9.758766,1.101333
1713,1.022324,-9.730036,1.007959
1714,0.7852982,-9.739613,0.9552865
1715,0.6919243,-9.782708,0.902614
1716,0.7565677,-9.873688,0.9935937
1717,0.4572925,-9.964667,1.086968
1718,0.641646,-10.09156,1.058237
1719,0.9888053,-9.916783,0.9193734
1720,1.163582,-9.888053,0.7230489
1721,0.641646,-9.856929,1.005565
1722,0.6224924,-10.02931,1.132457
1723,0.7565677,-10.01734,1.189918
1724,0.6871359,-9.876082,1.134852
1725,0.5530606,-9.78989,1.240196
1726,0.5674258,-9.73243,1.113304
1727,0.6751649,-9.797073,1.197101
1728,0.4884171,-9.871294,1.54426
1729,0.2035071,-9.89763,1.793257
1730,0.3734955,-9.753978,1.383849
1731,0.7182605,-9.619903,1.04866
1732,0.9672575,-9.639056,1.142034
1733,0.7805098,-9.742006,1.302446
1734,0.5315128,-9.78989,1.371878
1735,0.4596867,-9.775525,1.237802
1736,1.225831,-9.739613,0.6847417
1737,1.218649,-9.801862,0.8044518
1738,0.557849,-9.952697,1.283292
1739,0.2106898,-9.969456,1.391031
1740,0.9313444,-9.890448,1.024718
1741,1.460463,-9.900024,0.9337386
1742,1.328782,-9.878476,1.072602
1743,0.4070143,-9.744401,1.66397
1744,0.332794,-9.598354,1.56102
1745,0.7398083,-9.531317,1.328782
1746,0.7996634,-9.564836,1.25935
1747,0.7254431,-9.569624,1.266533
1748,0.4548983,-9.629479,1.261744
1749,0.9337386,-9.682152,1.036689
1750,1.067814,-9.82341,1.082179
1751,0.8116343,-10.01734,1.264138
1752,0.4860229,-10.04368,1.04866
1753,0.7996634,-10.01495,0.9169792
1754,1.151611,-10.1155,0.9457096
1755,0.6799533,-10.1179,1.194707
1756,0.4141969,-10.02452,1.221043
1757,0.5027823,-10.05565,1.237802
1758,0.6320692,-10.09156,1.383849
1759,0.4979939,-9.868899,1.393425
1760,0.3926491,-9.674969,1.039083
1761,0.3471592,-9.449914,0.8140285
1762,0.5793968,-9.540894,1.082179
1763,1.036689,-9.540894,1.101333
1764,1.175553,-9.56723,0.7086837
1765,1.000776,-9.457097,0.617704
1766,0.581791,-9.931149,1.070208
1767,0.770933,-9.859323,0.890643
1768,1.046266,-9.962274,0.7685388
1769,1.060631,-10.11071,0.8954314
1770,0.794875,-10.12987,1.072602
1771,0.9121908,-10.20169,1.027112
1772,0.878672,-10.05086,1.031901
1773,0.7517793,-10.14902,1.23062
1774,0.3160346,-9.983821,1.683124
1775,0.2226608,-9.832987,1.383849
1776,0.5434838,-9.662998,0.9911995
1777,1.04866,-9.488221,0.7733272
1778,1.244985,-9.445126,0.9576807
1779,1.127669,-9.631873,0.9935937
1780,0.8475474,-9.464279,1.079785
1781,0.3280056,-9.82341,0.9552865
1782,0.8523358,-9.775525,0.9816227
1783,0.902614,-9.600749,1.036689
1784,0.8643068,-10.02213,1.42455
1785,1.221043,-9.864111,1.252167
1786,1.355118,-10.0748,1.249773
1787,1.082179,-10.29267,1.510741
1788,0.6488287,-10.21606,1.742979
1789,0.1053449,-10.05565,1.472434
1790,0.4070143,-9.888053,1.391031
1791,1.125275,-9.957485,1.482011
1792,1.290475,-9.411607,1.240196
1793,0.7206547,-9.476251,1.323994
1794,0.6368576,-9.583989,1.33357
1795,0.9959879,-9.452309,1.142034
1796,0.593762,-9.636662,1.089362
1797,0.2346318,-9.883265,1.458069
1798,0.3639187,-9.813833,1.328782
1799,1.412579,-9.928755,0.9576807
1800,1.283292,-10.06522,1.328782
1801,0.7110779,-10.25916,1.546654
1802,0.1795651,-10.3214,1.383849
1803,0.2346318,-10.11311,1.33357
1804,0.7900866,-10.09635,1.252167
1805,0.9528923,-9.916783,1.163582
1806,0.830788,-9.890448,1.233014
1807,0.2202666,-9.718064,1.594538
1808,0.6679823,-9.742006,1.312023
1809,1.182736,-9.545682,0.8595184
1810,0.782904,-9.315839,0.7637503
1811,-0.06224924,-9.600749,1.118092
1812,0.4022259,-9.452309,1.352724
1813,0.4357447,-9.696517,1.558625
1814,0.617704,-9.710882,1.06542
1815,0.521936,-9.964667,1.237802
1816,-0.1747767,-10.23282,1.757344
1817,-0.7158663,-10.13705,1.924938
1818,0.9959879,-9.672575,0.6392518
1819,1.005565,-9.643845,0.7206547
1820,0.8475474,-10.20648,1.343147
1821,0.5027823,-9.68694,0.8595184
1822,0.7469909,-9.835381,0.4525041
1823,0.878672,-9.691729,0.6584055
1824,0.7350199,-9.737218,1.074997
1825,0.5434838,-9.684546,0.9002198
1826,0.5913678,-9.80665,0.9217676
1827,0.5985504,-9.85214,1.35033
1828,0.4955997,-10.00776,1.414973
1829,0.8379706,-9.593566,0.4716577
1830,1.122881,-9.610326,0.3711013
1831,0.8331822,-9.804255,1.247379
1832,-0.1699883,-10.2807,1.958457
1833,0.01915361,-9.959879,1.074997
1834,0.8978256,-9.933543,0.5889736
1835,1.666364,-10.02692,0.6464345
1836,1.35033,-10.37887,0.9504981
1837,0.9672575,-10.28788,0.8140285
1838,0.5171475,-10.0748,0.7398083
1839,1.228225,-10.09874,0.794875
1840,1.074997,-9.662998,0.6823475
1841,0.7852982,-9.691729,0.7876924
1842,0.794875,-9.768343,1.043872
1843,1.486799,-9.354146,1.199495
1844,0.794875,-9.251195,0.9121908
1845,0.521936,-9.490616,0.9672575
1846,0.5602432,-9.442732,1.412579
1847,1.151611,-9.330204,1.005565
1848,1.505953,-9.404425,1.041478
1849,0.9864111,-9.586384,1.594538
1850,0.296881,-9.782708,1.790863
1851,0.2035071,-9.742006,1.182736
1852,0.3591303,-9.859323,1.273715
1853,0.5674258,-10.17775,1.731008
1854,0.878672,-10.00776,1.438915
1855,0.8930372,-9.861717,1.101333
1856,0.7038953,-9.883265,1.154005
1857,0.8619126,-9.876082,1.189918
1858,1.098939,-9.598354,0.866701
1859,1.256956,-9.739613,1.161188
1860,0.9983821,-9.78989,1.582567
1861,0.6847417,-9.68694,1.537078
1862,0.4572925,-9.615114,1.103727
1863,0.2753332,-9.662998,1.163582
1864,0.4405331,-9.73243,1.460463
1865,0.6224924,-9.799467,1.503559
1866,0.6799533,-9.770737,1.012747
1867,0.7685388,-9.938332,1.13964
1868,0.6560113,-10.10593,1.39582
1869,0.5386954,-10.10353,1.218649
1870,0.6751649,-10.00537,1.127669
1871,0.8451532,-10.14663,1.513135
1872,0.8331822,-10.20169,1.788469
1873,0.4548983,-10.2831,1.687912
1874,0.5291186,-9.67018,1.216254
1875,0.4764462,-9.715671,1.055843
1876,0.8236053,-9.868899,1.254562
1877,0.4884171,-9.68694,1.249773
1878,0.6320692,-9.65821,1.290475
1879,1.189918,-9.44752,0.9624691
1880,1.443704,-9.473856,0.7422025
1881,0.3567361,-9.703699,1.206678
1882,0.04309563,-9.969456,1.92015
1883,0.6560113,-10.06762,1.551443
1884,1.460463,-9.871294,0.7996634
1885,1.474828,-9.871294,0.9217676
1886,0.2035071,-10.26155,1.723825
1887,0.3064578,-10.12268,1.23062
1888,0.9457096,-9.991004,0.8930372
1889,1.11091,-10.01734,1.592144
1890,0.8188169,-10.15141,1.939303
1891,0.8164227,-9.89763,1.319205
1892,1.007959,-9.519346,0.7110779
1893,0.5315128,-9.722853,1.295263
1894,1.022324,-9.883265,1.462857
1895,1.25935,-9.617508,0.9074024
1896,0.9816227,-9.318233,0.4812346
1897,0.9121908,-9.631873,0.938527
1898,0.7996634,-9.979033,1.247379
1899,1.120486,-9.813833,0.6919243
1900,1.158794,-9.651027,0.7278373
1901,0.5530606,-10.43633,1.910573
1902,0.2992752,-10.21606,1.448492
1903,0.7326257,-9.91439,0.7206547
1904,1.187524,-9.856929,0.6224924
1905,1.285686,-9.921572,0.938527
1906,0.4572925,-10.10593,1.529895
1907,0.3567361,-9.888053,1.288081
1908,0.1819593,-9.605537,1.063026
1909,0.1628057,-9.85214,1.33357
1910,0.6009446,-9.421184,1.09415
1911,0.4716577,-9.464279,0.8738836
1912,0.3663129,-9.583989,1.055843
1913,1.18513,-9.461885,0.9002198
1914,0.7206547,-9.497798,0.8475474
1915,0.1604115,-9.876082,1.307234
1916,0.1053449,-9.871294,1.223437
1917,1.113304,-9.809045,0.7062895
1918,1.007959,-10.13705,1.35033
1919,0.581791,-10.26394,1.527501
1920,0.5099649,-10.45548,1.30484
1921,0.3854665,-9.816227,0.7206547
1922,0.1651999,-10.12987,0.9361328
1923,0.4525041,-10.1586,1.146823
1924,0.6584055,-9.859323,1.180341
1925,0.7541735,-9.651027,0.914585
1926,0.7469909,-9.500193,0.8379706
1927,0.3998317,-9.77792,1.089362
1928,0.9481038,-9.366117,0.6081272
1929,1.16837,-9.684546,0.878672
1930,0.8930372,-9.804255,1.091756
1931,0.6943185,-10.01974,1.154005
1932,0.56982,-9.866506,0.926556
1933,0.4046201,-10.22324,1.11091
1934,0.2011129,-10.34295,1.434127
1935,0.4644751,-9.923966,1.115698
1936,1.058237,-10.01974,1.278504
1937,0.9121908,-10.07959,1.606509
1938,0.5746084,-9.92636,1.632845
1939,0.3615245,-9.710882,1.189918
1940,1.240196,-9.531317,0.9337386
1941,1.154005,-9.500193,1.381454
1942,0.5865794,-9.746795,1.726219
1943,0.533907,-9.952697,1.685518
1944,0.2346318,-9.502586,1.271321
1945,0.06943185,-9.730036,1.381454
1946,0.3998317,-9.622296,1.508347
1947,0.4477157,-10.01016,1.735796
1948,0.8355764,-9.959879,1.699883
1949,1.098939,-9.816227,1.472434
1950,1.276109,-9.797073,1.197101
1951,0.1987187,-10.18972,1.651999
1952,0.4836287,-10.19691,1.807622
1953,1.096544,-9.694122,1.338359
1954,1.290475,-9.765948,1.16837
1955,0.8738836,-9.921572,1.582567
1956,0.272939,-9.947908,1.869872
1957,0.3998317,-9.706094,1.228225
1958,0.7350199,-9.490616,0.7805098
1959,1.041478,-9.603143,0.9481038
1960,0.3806781,-10.06522,1.723825
1961,0.5123591,-9.97185,1.098939
1962,0.9361328,-9.629479,0.5865794
1963,0.7493851,-9.449914,0.6584055
1964,0.4453215,-10.22085,1.637634
1965,0.5985504,-9.979033,1.314417
1966,0.6536171,-10.15381,1.158794
1967,0.7517793,-10.09635,1.264138
1968,1.261744,-9.976639,0.8236053
1969,0.9696517,-9.607931,0.5530606
1970,0.4644751,-9.674969,1.01993
1971,0.6224924,-9.866506,1.010353
1972,1.146823,-9.667787,0.6655881
1973,1.458069,-9.543288,0.4908113
1974,0.8475474,-10.19691,1.276109
1975,0.4477157,-10.09156,1.067814
1976,0.04070143,-9.967062,0.8882488
1977,1.017536,-9.868899,0.914585
1978,1.194707,-9.878476,1.156399
1979,1.010353,-10.06283,1.254562
1980,0.914585,-10.22564,1.266533
1981,0.8978256,-9.524135,0.4596867
1982,1.316811,-9.49301,0.4548983
1983,1.053449,-9.593566,0.9433154
1984,0.7805098,-9.993398,1.328782
1985,1.084573,-9.560047,0.85473
1986,0.8834604,-9.471462,0.7374141
1987,0.7445967,-9.574412,1.007959
1988,0.7805098,-9.921572,1.321599
1989,0.7206547,-9.844957,1.300052
1990,1.043872,-9.727641,0.9337386
1991,1.347936,-9.97185,1.041478
1992,0.5315128,-10.23761,1.58975
1993,0.4596867,-9.94312,1.199495
1994,0.641646,-9.950302,1.106121
1995,0.6009446,-9.89763,1.484405
1996,0.5770026,-10.16339,1.94888
1997,0.4596867,-9.77792,1.683124
1998,0.3519476,-9.768343,1.501164
1999,0.3926491,-9.780313,1.546654
2000,0.6009446,-9.425972,1.340753
2001,0.7781156,-9.440337,1.37906
2002,0.6512229,-9.572019,1.620875
2003,0.4285621,-9.442732,1.352724
2004,0.2322376,-9.339781,1.000776
2005,0.4046201,-9.617508,1.180341
2006,0.5722142,-9.770737,1.35033
2007,0.6871359,-10.2831,1.819593
2008,0.3280056,-10.26873,1.733402
2009,0.3375824,-10.16817,1.338359
2010,0.5746084,-10.02213,1.024718
2011,0.545878,-10.04846,1.101333
2012,0.4022259,-10.25676,1.400608
2013,0.7254431,-10.03649,1.278504
2014,0.7900866,-9.595961,0.9528923
2015,0.5003881,-9.758766,1.254562
2016,0.3950433,-9.847352,1.319205
2017,0.7158663,-9.255983,0.4572925
2018,1.005565,-9.572019,0.7541735
2019,1.007959,-9.818622,1.355118
2020,0.593762,-9.950302,1.426944
2021,0.7015011,-9.742006,0.6607997
2022,0.7445967,-9.557653,0.3567361
2023,0.7398083,-9.945514,0.7062895
2024,0.2466028,-10.30465,1.733402
2025,0.8738836,-10.12029,1.225831
2026,1.244985,-9.842564,0.6823475
2027,1.199495,-9.785102,0.8140285
2028,0.5530606,-9.804255,1.036689
2029,0.9792285,-9.782708,0.7469909
2030,1.273715,-9.792285,0.8810662
2031,0.7422025,-9.73243,1.221043
2032,0.6200982,-9.782708,1.041478
2033,0.7517793,-9.52174,0.8283938
2034,0.5051765,-9.497798,1.024718
2035,0.7038953,-9.576807,1.302446
2036,1.089362,-9.710882,1.18513
2037,1.046266,-9.811439,1.240196
2038,0.629675,-9.737218,1.276109
2039,0.3998317,-9.840169,1.510741
2040,0.7469909,-9.883265,1.450886
2041,0.8930372,-10.0341,1.584962
2042,0.4596867,-10.35253,1.996764
2043,0.3758897,-10.37647,1.908179
2044,0.5865794,-10.3214,1.35033
2045,1.54426,-9.80665,0.5363012
2046,1.47004,-9.974244,0.7110779
2047,0.9409212,-10.05804,1.18513
2048,0.7900866,-9.933543,1.101333
2049,0.8475474,-9.406818,0.3016694
2050,0.8690952,-9.639056,0.5602432
2051,1.015141,-9.830592,0.9816227
2052,0.7350199,-9.634268,0.9696517
2053,0.4908113,-9.885659,0.8882488
2054,0.5889736,-9.911995,1.053449
2055,0.6584055,-10.03889,1.098939
2056,0.296881,-9.813833,0.9504981
2057,0.3830723,-9.995792,1.199495
2058,0.6344634,-9.763555,1.204283
2059,0.8595184,-9.722853,1.034295
2060,0.7230489,-9.643845,1.33357
2061,0.5506664,-9.715671,1.163582
2062,0.6200982,-9.519346,0.9840169
2063,0.5770026,-9.442732,1.012747
2064,1.173159,-9.737218,1.058237
2065,1.616086,-9.615114,0.6224924
2066,1.233014,-9.631873,0.5554548
2067,0.3639187,-9.921572,1.091756
2068,-0.1747767,-10.07241,1.37906
2069,0.4213795,-9.801862,0.9528923
2070,1.321599,-9.809045,0.8954314
2071,1.769315,-9.890448,1.149217
2072,0.5363012,-9.89763,1.331176
2073,-0.1221043,-9.868899,1.486799
2074,-0.2466028,-9.73243,1.54426
2075,1.134852,-9.653421,1.278504
2076,1.855506,-9.634268,1.331176
2077,1.553837,-9.698911,1.611298
2078,0.7062895,-9.900024,1.75495
2079,-0.04548983,-9.935937,1.80044
2080,0.2825158,-9.883265,1.671153
2081,0.8451532,-9.773131,1.302446
2082,0.8331822,-10.02213,1.87466
2083,0.5075707,-9.959879,1.984793
2084,0.7661445,-9.892841,1.695095
2085,1.331176,-9.832987,1.443704
2086,0.782904,-9.880871,1.388637
2087,0.07182605,-9.991004,1.54426
2088,0.3016694,-9.909601,1.582567
2089,0.9816227,-9.749189,1.429338
2090,0.9983821,-9.94312,1.687912
2091,0.9313444,-10.08438,1.821988
2092,0.5841852,-9.955091,1.486799
2093,0.2418144,-9.873688,1.37906
2094,0.1843535,-9.904813,2.070984
2095,0.1580173,-10.06762,2.025495
2096,0.6895301,-9.837775,1.505953
2097,1.254562,-9.471462,1.211466
2098,0.7541735,-9.698911,1.527501
2099,0.1747767,-9.67018,1.522712
2100,0.296881,-9.56723,1.187524
2101,0.7876924,-9.507375,1.041478
2102,1.055843,-9.85214,1.300052
2103,1.017536,-9.991004,1.187524
2104,0.7733272,-9.892841,0.5674258
2105,0.5722142,-10.23282,0.9911995
2106,0.3567361,-10.44111,1.355118
2107,0.1101333,-10.28788,1.254562
2108,0.5961562,-10.10353,0.7422025
2109,1.125275,-9.950302,0.7805098
2110,1.127669,-10.02931,1.060631
2111,0.9097966,-9.957485,1.127669
2112,0.9002198,-9.394848,0.6009446
2113,0.6129156,-9.294291,0.6153098
2114,0.3471592,-9.533711,0.9696517
2115,0.3758897,-9.44752,0.641646
2116,0.782904,-9.423578,0.4620809
2117,1.046266,-9.607931,0.5793968
2118,0.9864111,-9.825804,0.605733
2119,0.782904,-10.01255,0.5913678
2120,0.7541735,-10.13226,0.3830723
2121,0.8451532,-10.18254,0.4046201
2122,0.7613561,-10.27591,0.5482722
2123,0.5003881,-10.30704,0.806846
2124,0.7158663,-10.29986,0.938527
2125,1.201889,-10.10593,0.9504981
2126,1.484405,-9.572019,0.7398083
2127,1.060631,-9.639056,0.926556
2128,0.5267244,-9.689334,1.201889
2129,0.2705448,-9.619903,1.21386
2130,0.8092402,-9.533711,1.108515
2131,1.192312,-9.514558,1.04866
2132,1.096544,-9.651027,1.096544
2133,0.8116343,-9.895236,1.266533
2134,0.7182605,-9.933543,1.237802
2135,1.034295,-9.837775,0.8762778
2136,1.036689,-9.816227,0.9720459
2137,0.4860229,-10.06044,1.520318
2138,0.3687071,-10.01016,1.362301
2139,0.8738836,-9.854534,1.338359
2140,1.154005,-9.883265,1.599327
2141,0.8738836,-9.871294,1.917756
2142,0.641646,-9.665392,1.704672
