,0,1,2
1441,0.6943185,-9.909601,1.240196
1442,1.01993,-9.909601,0.8834604
1443,1.015141,-9.866506,1.039083
1444,0.6200982,-9.895236,1.345541
1445,0.3303998,-9.962274,1.572991
1446,0.521936,-9.995792,1.539472
1447,1.467646,-9.696517,0.9409212
1448,1.335965,-9.696517,1.060631
1449,0.5363012,-9.763555,1.405396
1450,0.237026,-9.864111,1.474828
1451,0.8259995,-9.636662,1.096544
1452,1.154005,-9.61272,0.9457096
1453,1.039083,-9.734824,1.029507
1454,0.545878,-9.837775,1.283292
1455,0.56982,-9.907207,1.345541
1456,0.6488287,-9.825804,1.221043
1457,0.7900866,-9.818622,1.086968
1458,0.605733,-9.904813,1.165976
1459,0.5770026,-9.991004,1.312023
1460,0.6607997,-9.991004,1.429338
1461,0.9648633,-9.945514,1.170765
1462,0.9193734,-9.859323,0.9983821
1463,0.5961562,-9.828198,1.130063
1464,0.2681506,-9.904813,1.338359
1465,0.6392518,-9.876082,1.177947
1466,0.8643068,-9.770737,1.051055
1467,0.6727707,-9.737218,1.13964
1468,0.3495534,-9.782708,1.438915
1469,0.3567361,-9.710882,1.403002
1470,0.3663129,-9.787497,1.254562
1471,0.7469909,-9.653421,1.091756
1472,0.5961562,-9.725247,1.096544
1473,0.4213795,-9.842564,1.142034
1474,0.4333505,-9.85214,1.182736
1475,0.7781156,-9.856929,1.060631
1476,0.6871359,-9.888053,1.04866
1477,0.4836287,-9.92636,1.18513
1478,0.4764462,-9.94312,1.163582
1479,0.5530606,-9.91439,1.103727
1480,0.6248866,-9.904813,1.163582
1481,0.6631939,-9.883265,1.127669
1482,0.7326257,-9.844957,1.015141
1483,0.7972692,-9.825804,1.029507
1484,0.8810662,-9.80665,1.017536
1485,1.012747,-9.773131,1.012747
1486,0.8355764,-9.830592,1.137246
1487,0.5386954,-9.816227,1.146823
1488,0.4668693,-9.847352,1.063026
1489,0.9576807,-9.770737,1.046266
1490,1.017536,-9.904813,1.091756
1491,0.9888053,-9.94312,1.120486
1492,0.7637503,-9.900024,1.199495
1493,0.5746084,-9.89763,1.252167
1494,0.7086837,-9.89763,1.242591
1495,1.256956,-9.751583,1.00317
1496,1.242591,-9.794679,1.036689
1497,1.103727,-9.780313,1.182736
1498,0.8236053,-9.842564,1.367089
1499,0.7972692,-9.832987,1.33357
1500,0.8954314,-9.765948,1.199495
1501,0.9169792,-9.813833,1.221043
1502,0.8259995,-9.816227,1.362301
1503,0.6967127,-9.813833,1.501164
1504,0.9672575,-9.804255,1.297657
1505,1.228225,-9.722853,1.170765
1506,1.209072,-9.710882,1.18513
1507,0.7637503,-9.816227,1.508347
1508,0.7445967,-9.854534,1.482011
1509,0.8379706,-9.837775,1.340753
1510,0.9097966,-9.782708,1.268927
1511,0.8499416,-9.828198,1.252167
1512,0.7493851,-9.844957,1.300052
1513,0.7182605,-9.847352,1.340753
1514,0.7757214,-9.801862,1.175553
1515,0.8283938,-9.859323,1.125275
1516,0.7805098,-9.888053,1.122881
1517,0.6153098,-9.888053,1.204283
1518,0.6368576,-9.876082,1.244985
1519,0.794875,-9.840169,1.103727
1520,0.7996634,-9.813833,1.053449
1521,0.5410896,-9.85214,1.132457
1522,0.5626374,-9.859323,1.142034
1523,0.6607997,-9.859323,1.146823
1524,0.6799533,-9.811439,1.027112
1525,0.5363012,-9.809045,1.079785
1526,0.4429273,-9.864111,1.142034
1527,0.4477157,-9.883265,1.101333
1528,0.7422025,-9.82341,1.063026
1529,0.7182605,-9.804255,1.077391
1530,0.557849,-9.82341,1.077391
1531,0.4118027,-9.907207,1.103727
1532,0.5363012,-9.830592,1.115698
1533,0.7302315,-9.847352,1.034295
1534,0.6991069,-9.818622,1.024718
1535,0.3782839,-9.904813,1.197101
1536,0.3878607,-9.880871,1.218649
1537,0.5386954,-9.837775,1.137246
1538,0.6320692,-9.821015,1.031901
1539,0.5865794,-9.825804,1.01993
1540,0.3519476,-9.871294,1.21386
1541,0.3854665,-9.876082,1.249773
1542,0.4812346,-9.876082,1.264138
1543,0.5530606,-9.837775,1.209072
1544,0.4094085,-9.91439,1.154005
1545,0.4908113,-9.923966,1.16837
1546,0.9289502,-9.797073,0.9624691
1547,1.702277,-9.643845,0.5602432
1548,2.719813,-9.524135,0.2633622
1549,2.097321,-9.593566,0.7374141
1550,0.7996634,-9.708488,1.462857
1551,0.2202666,-9.938332,1.616086
1552,0.7374141,-9.77792,1.256956
1553,1.024718,-9.797073,1.086968
1554,0.9002198,-9.844957,1.297657
1555,0.4118027,-10.06283,1.786075
1556,0.9097966,-9.955091,1.546654
1557,1.711854,-9.811439,1.177947
1558,1.73819,-9.840169,1.000776
1559,0.8930372,-9.995792,1.280898
1560,0.3471592,-10.11311,1.642422
1561,0.4620809,-10.08677,1.778892
1562,1.347936,-9.773131,1.189918
1563,1.276109,-9.718064,1.012747
1564,0.9169792,-9.78989,1.089362
1565,0.7015011,-9.818622,1.312023
1566,1.177947,-9.720459,1.300052
1567,1.261744,-9.715671,1.204283
1568,1.00317,-9.708488,1.194707
1569,0.6584055,-9.828198,1.419762
1570,0.6440403,-9.921572,1.584962
1571,0.8762778,-9.856929,1.42455
1572,0.9433154,-9.797073,1.201889
1573,0.7733272,-9.804255,1.118092
1574,0.5674258,-9.847352,1.223437
1575,0.4979939,-9.883265,1.352724
1576,0.6607997,-9.85214,1.343147
1577,0.7278373,-9.830592,1.323994
1578,0.4572925,-9.873688,1.367089
1579,0.3687071,-9.892841,1.362301
1580,0.3639187,-9.849746,1.33357
1581,0.4429273,-9.792285,1.21386
1582,0.3160346,-9.799467,1.122881
1583,0.1747767,-9.825804,1.18513
1584,0.1053449,-9.85214,1.25935
1585,0.2202666,-9.85214,1.211466
1586,0.2992752,-9.844957,1.146823
1587,0.3184288,-9.859323,1.060631
1588,0.2825158,-9.842564,1.043872
1589,0.1891419,-9.830592,0.9983821
1590,0.1891419,-9.854534,0.9935937
1591,0.2178724,-9.904813,1.015141
1592,0.2035071,-9.979033,1.039083
1593,0.2322376,-9.974244,1.060631
1594,0.2202666,-9.955091,1.079785
1595,0.1460463,-9.940725,1.13964
1596,0.1556231,-9.859323,0.9624691
1597,0.2106898,-9.801862,0.8714894
1598,0.2657564,-9.801862,0.8475474
1599,0.1723825,-9.854534,0.9481038
1600,0.1556231,-9.797073,1.072602
1601,0.1987187,-9.816227,1.127669
1602,0.2873042,-9.876082,1.130063
1603,0.2585738,-9.885659,1.142034
1604,0.2705448,-9.923966,1.194707
1605,0.3064578,-9.895236,1.13964
1606,0.5171475,-9.825804,0.9935937
1607,0.5530606,-9.859323,1.015141
1608,0.4165911,-9.866506,1.108515
1609,0.3303998,-9.902418,1.249773
1610,0.6392518,-9.931149,1.108515
1611,0.8690952,-9.904813,0.9888053
1612,0.8714894,-9.80665,0.9864111
1613,0.6584055,-9.921572,1.206678
1614,0.7900866,-9.85214,1.137246
1615,1.051055,-9.794679,1.017536
1616,1.228225,-9.80665,1.089362
1617,0.8140285,-9.85214,1.338359
1618,0.641646,-9.890448,1.374272
1619,0.6919243,-9.866506,1.359907
1620,0.9648633,-9.856929,1.292869
1621,1.156399,-9.753978,1.271321
1622,0.9792285,-9.77792,1.328782
1623,0.9648633,-9.816227,1.431733
1624,1.18513,-9.840169,1.410185
1625,1.479617,-9.787497,1.146823
1626,1.21386,-9.749189,1.225831
1627,0.9888053,-9.76116,1.335965
1628,0.9481038,-9.809045,1.410185
1629,1.302446,-9.864111,1.405396
1630,1.362301,-9.787497,1.285686
1631,1.278504,-9.765948,1.264138
1632,1.194707,-9.818622,1.252167
1633,1.225831,-9.818622,1.290475
1634,1.154005,-9.758766,1.388637
1635,1.11091,-9.77792,1.364695
1636,1.058237,-9.799467,1.359907
1637,1.017536,-9.799467,1.364695
1638,1.079785,-9.804255,1.273715
1639,1.082179,-9.773131,1.283292
1640,0.9552865,-9.868899,1.30484
1641,1.09415,-9.801862,1.118092
1642,1.254562,-9.694122,0.9792285
1643,1.206678,-9.713276,1.063026
1644,0.7517793,-9.876082,1.25935
1645,0.6751649,-9.840169,1.302446
1646,0.7469909,-9.811439,1.151611
1647,0.806846,-9.940725,1.211466
1648,0.7326257,-9.907207,1.192312
1649,0.5913678,-9.916783,1.170765
1650,0.4668693,-9.880871,1.120486
1651,0.7852982,-9.911995,1.101333
1652,0.806846,-9.847352,1.055843
1653,0.5961562,-9.844957,1.134852
1654,0.5147533,-9.935937,1.187524
1655,0.6607997,-9.842564,1.053449
1656,0.6081272,-9.878476,1.098939
1657,0.5051765,-9.883265,1.130063
1658,0.3591303,-9.801862,0.9528923
1659,0.3136404,-9.768343,0.926556
1660,0.3591303,-9.840169,1.06542
1661,0.6224924,-9.763555,0.9624691
1662,0.6153098,-9.76116,0.8619126
1663,0.4812346,-9.873688,1.053449
1664,0.2082956,-9.871294,1.312023
1665,0.6655881,-9.847352,0.9672575
1666,0.8379706,-9.753978,0.8379706
1667,0.7445967,-9.813833,1.012747
1668,0.4285621,-9.933543,1.151611
1669,0.3184288,-9.864111,1.113304
1670,0.2801216,-9.916783,1.218649
1671,0.4764462,-9.847352,1.307234
1672,0.557849,-9.837775,1.18513
1673,0.5841852,-9.813833,0.9959879
1674,0.6129156,-9.830592,1.189918
1675,0.5722142,-9.837775,1.343147
1676,0.4764462,-9.916783,1.335965
1677,0.4237737,-9.821015,1.165976
1678,0.4836287,-9.785102,1.074997
1679,0.7972692,-9.809045,1.197101
1680,0.7302315,-9.832987,1.273715
1681,0.6512229,-9.888053,1.283292
1682,0.6775591,-9.856929,1.290475
1683,0.7374141,-9.809045,1.300052
1684,0.4836287,-9.828198,1.33357
1685,0.3471592,-9.842564,1.35033
1686,0.7493851,-9.82341,1.37906
1687,0.7493851,-9.854534,1.438915
1688,0.5506664,-9.828198,1.522712
1689,0.4548983,-9.859323,1.546654
1690,0.9361328,-9.64145,1.149217
1691,1.177947,-9.691729,1.120486
1692,1.082179,-9.763555,1.233014
1693,0.926556,-9.799467,1.228225
1694,0.545878,-9.871294,1.431733
1695,0.6488287,-9.902418,1.347936
1696,0.9911995,-9.909601,1.072602
1697,1.161188,-9.818622,0.9552865
1698,0.7493851,-9.97185,1.204283
1699,0.6775591,-9.983821,1.211466
1700,0.8978256,-9.890448,1.158794
1701,1.039083,-9.715671,1.031901
1702,0.9433154,-9.950302,1.242591
1703,0.641646,-9.828198,1.319205
1704,0.581791,-9.835381,1.290475
1705,0.7733272,-9.835381,1.204283
1706,0.9720459,-9.78989,1.01993
1707,0.5099649,-9.792285,1.158794
1708,0.1987187,-9.780313,1.209072
1709,0.3280056,-9.82341,1.161188
1710,1.074997,-9.636662,1.096544
1711,1.063026,-9.646238,0.9768343
1712,0.9169792,-9.828198,0.8714894
1713,0.7613561,-9.890448,0.866701
1714,0.6631939,-9.938332,1.084573
1715,0.5027823,-9.988609,1.177947
1716,0.6703765,-10.01974,1.086968
1717,0.7876924,-9.861717,1.072602
1718,0.8140285,-9.809045,1.101333
1719,0.7086837,-9.813833,1.225831
1720,0.4692635,-9.844957,1.240196
1721,0.5386954,-9.830592,1.383849
1722,0.4118027,-9.880871,1.702277
1723,0.308852,-9.928755,1.788469
1724,0.2082956,-9.722853,1.501164
1725,0.7996634,-9.646238,1.115698
1726,1.015141,-9.665392,1.177947
1727,0.9959879,-9.706094,1.201889
1728,0.7972692,-9.679757,1.25935
1729,0.5626374,-9.837775,1.240196
1730,1.007959,-9.832987,0.8355764
1731,1.228225,-9.773131,0.7015011
1732,0.7158663,-9.770737,0.9959879
1733,0.1197101,-10.15381,1.56102
1734,0.7685388,-9.909601,1.247379
1735,1.391031,-9.89763,0.9744401
1736,1.01993,-9.945514,1.098939
1737,0.3351882,-10.02452,1.592144
1738,-0.2418144,-9.974244,1.934515
1739,0.06224924,-10.00537,1.793257
1740,0.7422025,-9.835381,1.56102
1741,0.7876924,-9.773131,1.608904
1742,0.3495534,-9.667787,1.668759
1743,0.3471592,-9.706094,1.611298
1744,0.7900866,-9.449914,1.177947
1745,0.9816227,-9.533711,1.098939
1746,0.6679823,-9.552865,1.276109
1747,0.6081272,-9.734824,1.106121
1748,0.9816227,-9.655815,0.9050082
1749,1.096544,-9.780313,1.04866
1750,0.7781156,-10.07959,1.249773
1751,0.629675,-10.16099,1.027112
1752,0.9720459,-10.0772,0.8259995
1753,1.067814,-9.97185,0.8259995
1754,0.8164227,-10.19212,1.175553
1755,0.5602432,-10.06522,1.156399
1756,0.557849,-9.91439,1.029507
1757,0.6320692,-10.01255,1.340753
1758,0.5243302,-9.995792,1.61848
1759,0.2585738,-9.536105,0.8690952
1760,0.5674258,-9.461885,0.7493851
1761,0.8451532,-9.528923,1.194707
1762,1.046266,-9.651027,1.00317
1763,1.151611,-9.526528,0.7493851
1764,0.9217676,-9.459491,0.5650316
1765,0.7134721,-9.809045,0.7230489
1766,0.8140285,-9.981427,0.9672575
1767,0.8738836,-10.07241,0.9217676
1768,0.8882488,-10.05086,0.9074024
1769,1.024718,-10.06283,0.8714894
1770,0.7469909,-10.11311,1.180341
1771,0.5674258,-10.08677,1.201889
1772,0.581791,-10.17536,1.39582
1773,0.3687071,-10.13226,1.649605
1774,0.4477157,-9.775525,1.16837
1775,1.070208,-9.548077,0.6991069
1776,1.345541,-9.308656,0.6488287
1777,1.240196,-9.442732,0.9840169
1778,0.878672,-9.536105,1.254562
1779,0.5099649,-9.404425,0.9720459
1780,0.3016694,-9.540894,0.8236053
1781,0.6272808,-9.634268,1.034295
1782,0.7469909,-9.895236,1.307234
1783,0.8164227,-9.991004,1.233014
1784,1.199495,-9.871294,1.216254
1785,1.18513,-10.27831,1.37906
1786,0.794875,-10.27831,1.508347
1787,0.09337386,-10.20648,1.685518
1788,-0.1747767,-10.18733,1.731008
1789,0.1987187,-9.97185,1.549049
1790,1.786075,-9.701305,1.21386
1791,1.429338,-9.509769,1.414973
1792,0.6919243,-9.526528,1.522712
1793,0.3998317,-9.581595,1.417367
1794,1.175553,-9.43076,0.8523358
1795,0.9241618,-9.591172,1.130063
1796,0.4381389,-9.68694,1.386243
1797,0.2633622,-9.730036,1.300052
1798,1.170765,-9.89763,1.082179
1799,1.458069,-10.0748,1.189918
1800,1.027112,-10.24,1.393425
1801,0.2394202,-10.34535,1.520318
1802,-0.2154782,-10.29746,1.529895
1803,0.6895301,-10.18493,1.223437
1804,1.11091,-9.959879,1.170765
1805,0.914585,-10.07241,1.347936
1806,0.4812346,-9.988609,1.47004
1807,0.5147533,-9.825804,1.280898
1808,1.036689,-9.610326,0.9409212
1809,1.027112,-9.346964,0.7062895
1810,-0.1436521,-9.540894,1.086968
1811,0.1197101,-9.560047,1.335965
1812,0.4429273,-9.557653,1.505953
1813,0.6224924,-9.816227,1.357512
1814,0.5291186,-9.672575,1.18513
1815,0.01915361,-10.05086,1.572991
1816,-0.5386954,-10.12508,1.714248
1817,-0.2825158,-10.02931,1.446098
1818,0.8810662,-9.76116,0.9097966
1819,1.096544,-10.08917,1.043872
1820,1.034295,-10.10832,1.221043
1821,0.6009446,-9.832987,1.053449
1822,0.5985504,-9.82341,0.794875
1823,0.6320692,-9.876082,0.9624691
1824,0.629675,-9.847352,1.101333
1825,0.7254431,-9.77792,0.9097966
1826,0.332794,-9.986216,1.391031
1827,0.1388637,-10.12029,1.656788
1828,0.4884171,-9.703699,0.9911995
1829,1.055843,-9.454702,0.3687071
1830,1.130063,-9.737218,1.216254
1831,0.3184288,-9.986216,1.889025
1832,-0.3663129,-10.1179,1.90339
1833,-0.1604115,-9.993398,1.218649
1834,1.644816,-10.09874,0.4644751
1835,1.833959,-10.13226,0.7206547
1836,1.434127,-10.24479,0.9720459
1837,1.051055,-10.29267,0.8020576
1838,0.7685388,-10.3645,0.8116343
1839,1.223437,-10.19691,0.8882488
1840,1.046266,-9.548077,0.5841852
1841,0.6392518,-9.97185,1.288081
1842,0.9313444,-9.837775,1.407791
1843,1.323994,-9.581595,1.376666
1844,0.938527,-9.260772,0.9552865
1845,0.6081272,-9.313444,1.271321
1846,0.5554548,-9.244013,1.273715
1847,1.091756,-9.461885,1.216254
1848,1.472434,-9.315839,1.13964
1849,1.130063,-9.361329,1.264138
1850,0.6871359,-9.753978,1.534683
1851,0.09576806,-9.749189,1.290475
1852,0.1053449,-9.876082,1.369483
1853,0.3495534,-9.950302,1.584962
1854,0.9313444,-10.12987,1.47004
1855,1.144428,-10.02931,1.163582
1856,0.9816227,-9.916783,1.015141
1857,0.6895301,-9.933543,1.16837
1858,0.9648633,-9.821015,1.151611
1859,1.072602,-9.842564,1.13964
1860,0.926556,-9.816227,1.426944
1861,0.770933,-9.751583,1.541866
1862,0.4668693,-9.519346,1.146823
1863,0.3663129,-9.560047,1.149217
1864,0.5506664,-9.727641,1.355118
1865,0.7469909,-9.880871,1.414973
1866,0.6081272,-9.799467,1.410185
1867,0.533907,-10.04128,1.16837
1868,0.5410896,-9.902418,1.386243
1869,0.6679823,-9.998186,1.273715
1870,0.7062895,-9.799467,1.010353
1871,1.079785,-9.945514,1.13964
1872,1.005565,-10.18254,1.563414
1873,0.4548983,-10.18015,1.848324
1874,0.3256114,-10.25437,1.774103
1875,0.5530606,-9.749189,1.00317
1876,0.770933,-9.821015,1.170765
1877,0.7517793,-9.574412,1.314417
1878,0.4022259,-9.662998,1.477222
1879,0.9504981,-9.555259,1.089362
1880,1.537078,-9.361329,0.629675
1881,1.280898,-9.380483,0.7900866
1882,0.4261679,-9.696517,1.321599
1883,0.2920926,-10.29507,1.685518
1884,1.233014,-9.94312,1.051055
1885,1.572991,-9.624691,0.890643
1886,0.5243302,-10.28788,1.685518
1887,0.28491,-10.07241,1.388637
1888,0.581791,-9.916783,0.9193734
1889,1.264138,-9.698911,0.8499416
1890,0.770933,-10.13226,1.750161
1891,0.641646,-9.988609,1.448492
1892,0.9337386,-9.459491,0.8331822
1893,0.6081272,-9.672575,1.137246
1894,0.890643,-9.921572,1.448492
1895,1.309628,-9.672575,1.118092
1896,0.9792285,-9.339781,0.6512229
1897,0.7230489,-9.892841,1.441309
1898,0.7422025,-9.85214,1.35033
1899,1.036689,-10.00537,0.8834604
1900,1.187524,-9.811439,0.7972692
1901,0.6009446,-10.27831,1.786075
1902,0.2681506,-10.11071,1.482011
1903,0.7182605,-9.967062,0.8331822
1904,1.252167,-9.854534,0.85473
1905,0.8834604,-10.03889,1.221043
1906,0.7398083,-9.931149,1.233014
1907,0.56982,-9.768343,1.142034
1908,0.01675941,-9.813833,1.388637
1909,0.3399766,-9.720459,1.39582
1910,0.6631939,-9.440337,0.9672575
1911,0.5746084,-9.677363,1.156399
1912,0.557849,-9.718064,1.237802
1913,0.902614,-9.481039,0.8451532
1914,0.9816227,-9.452309,0.6488287
1915,0.07661445,-9.986216,1.376666
1916,0.2537854,-9.866506,0.9504981
1917,0.7038953,-9.892841,0.8690952
1918,0.7565677,-10.21366,1.391031
1919,0.6248866,-10.40041,1.434127
1920,0.7374141,-10.26873,1.024718
1921,0.5147533,-9.878476,0.7445967
1922,0.3758897,-10.20169,1.118092
1923,0.4932055,-9.995792,1.39582
1924,0.5410896,-9.768343,1.046266
1925,0.8643068,-9.572019,0.7541735
1926,0.4094085,-9.674969,1.134852
1927,0.6009446,-9.595961,0.9648633
1928,1.007959,-9.294291,0.4908113
1929,0.9983821,-9.840169,1.235408
1930,0.7110779,-9.983821,1.221043
1931,0.56982,-9.97185,1.165976
1932,0.4213795,-9.885659,1.043872
1933,0.1819593,-10.45548,1.508347
1934,0.344765,-10.08677,1.21386
1935,0.7805098,-9.888053,1.007959
1936,0.914585,-10.05804,1.529895
1937,0.7589619,-9.89763,1.608904
1938,0.5147533,-9.78989,1.364695
1939,0.9696517,-9.569624,0.842759
1940,1.194707,-9.660604,1.23062
1941,0.7158663,-9.643845,1.661576
1942,0.6248866,-9.68694,1.563414
1943,0.3184288,-9.52174,1.484405
1944,1.328782,-9.785102,1.233014
1945,1.125275,-9.792285,1.173159
1946,0.4213795,-10.0748,1.534683
1947,0.4094085,-10.31183,1.970428
1948,0.7900866,-10.06522,1.721431
1949,1.015141,-9.76116,1.290475
1950,0.5482722,-9.947908,1.764527
1951,0.3040636,-10.13945,2.049437
1952,0.3687071,-9.919178,1.587356
1953,0.9433154,-9.457097,0.6631939
1954,0.8331822,-9.639056,1.376666
1955,0.3950433,-9.933543,1.853112
1956,0.6488287,-9.890448,1.376666
1957,0.7589619,-9.41879,0.4860229
1958,0.4189853,-9.792285,1.144428
1959,0.4309563,-10.13705,1.604115
1960,0.6440403,-10.06283,1.007959
1961,0.8475474,-10.07241,1.211466
1962,0.9193734,-10.13705,1.302446
1963,1.055843,-9.82341,0.5889736
1964,0.5865794,-9.809045,0.8858546
1965,0.1412579,-9.959879,1.386243
1966,0.3160346,-9.962274,1.254562
1967,1.319205,-9.466674,0.5267244
1968,0.9337386,-9.572019,0.6679823
1969,0.3782839,-9.665392,0.9552865
1970,0.9816227,-9.715671,0.7350199
1971,1.393425,-9.454702,0.3160346
1972,1.501164,-9.809045,0.6631939
1973,0.4668693,-10.02452,1.271321
1974,-0.1604115,-10.12268,1.031901
1975,0.213084,-9.885659,0.7374141
1976,0.9888053,-9.691729,0.6392518
1977,1.103727,-10.17057,1.338359
1978,0.8714894,-10.14423,1.460463
1979,0.7972692,-9.842564,1.06542
1980,1.01993,-9.533711,0.3615245
1981,1.154005,-9.718064,1.027112
1982,0.6679823,-9.818622,1.39582
1983,0.8188169,-9.923966,1.278504
1984,0.8978256,-9.49301,0.8379706
1985,0.7661445,-9.696517,0.9576807
1986,0.6895301,-9.909601,1.307234
1987,0.6200982,-10.05565,1.556231
1988,1.13964,-9.742006,0.794875
1989,1.410185,-9.844957,1.16837
1990,0.9337386,-10.29746,1.781286
1991,0.6895301,-9.753978,0.9481038
1992,0.6991069,-9.895236,1.616086
1993,0.4836287,-10.06283,2.020706
1994,0.629675,-9.765948,1.455675
1995,0.5434838,-9.639056,1.479617
1996,0.4022259,-9.876082,1.726219
1997,0.4381389,-9.437943,1.151611
1998,0.7805098,-9.275137,1.161188
1999,0.7589619,-9.378088,1.572991
2000,0.4357447,-9.627085,1.577779
2001,0.1843535,-9.385271,1.086968
2002,0.3591303,-9.65821,1.108515
2003,0.8283938,-10.09156,1.529895
2004,0.7398083,-10.25197,1.798046
2005,0.3303998,-10.1586,1.668759
2006,0.225055,-10.19451,1.33357
2007,0.6464345,-10.17296,1.130063
2008,0.5171475,-10.11311,1.225831
2009,0.8571242,-9.947908,1.21386
2010,1.017536,-9.68694,1.125275
2011,0.8020576,-9.672575,1.127669
2012,0.6320692,-9.691729,1.194707
2013,0.4716577,-9.588778,1.132457
2014,0.5985504,-9.478644,0.6895301
2015,0.8882488,-9.433155,0.7062895
2016,1.120486,-9.576807,1.043872
2017,0.8164227,-9.873688,1.247379
2018,0.7062895,-9.986216,0.926556
2019,0.7757214,-9.751583,0.5386954
2020,0.7110779,-9.983821,0.6536171
2021,0.2681506,-10.42196,1.690306
2022,0.926556,-10.25676,1.292869
2023,1.362301,-9.923966,0.7900866
2024,1.142034,-9.928755,0.902614
2025,0.6081272,-9.876082,0.9337386
2026,0.7781156,-9.703699,0.8188169
2027,1.276109,-9.684546,0.8236053
2028,0.8020576,-9.600749,1.216254
2029,0.4668693,-9.710882,1.163582
2030,0.6895301,-9.576807,0.9768343
2031,0.6368576,-9.488221,0.8810662
2032,0.5291186,-9.665392,1.244985
2033,0.9983821,-9.696517,1.297657
2034,1.240196,-9.737218,1.276109
2035,0.8595184,-9.818622,1.228225
2036,0.2035071,-9.835381,1.568202
2037,0.3782839,-10.03649,1.61848
2038,0.6799533,-10.09395,1.568202
2039,0.5865794,-10.38126,1.982399
2040,0.557849,-10.40281,1.879448
2041,0.6368576,-10.38844,1.503559
2042,1.273715,-9.782708,0.557849
2043,1.345541,-9.773131,0.5506664
2044,1.058237,-9.969456,1.034295
2045,0.8499416,-9.900024,1.142034
2046,0.9169792,-9.394848,0.3064578
2047,0.7757214,-9.473856,0.4213795
2048,0.8355764,-9.770737,0.9361328
2049,0.7493851,-9.679757,0.9600749
2050,0.6153098,-9.878476,0.8451532
2051,0.6799533,-9.890448,1.06542
2052,0.6847417,-10.03889,1.16837
2053,0.2585738,-9.737218,0.9002198
2054,0.3184288,-10.00297,1.098939
2055,0.6009446,-9.885659,1.256956
2056,0.8714894,-9.830592,1.216254
2057,0.7350199,-9.715671,1.300052
2058,0.5746084,-9.631873,1.130063
2059,0.7302315,-9.502586,0.9888053
2060,0.5434838,-9.710882,1.25935
2061,0.9911995,-9.799467,1.16837
2062,1.513135,-9.572019,0.6344634
2063,0.605733,-9.91439,1.034295
2064,-0.05746084,-10.20169,1.568202
2065,-0.1532289,-10.0748,1.386243
2066,0.4237737,-9.753978,0.806846
2067,1.702277,-9.821015,1.149217
2068,1.307234,-9.900024,1.460463
2069,0.4165911,-9.967062,1.534683
2070,0.05267244,-9.572019,1.235408
2071,0.1699883,-9.576807,1.467646
2072,0.6679823,-9.871294,1.649605
2073,1.537078,-9.737218,1.47004
2074,1.091756,-9.763555,1.563414
2075,0.2896984,-9.892841,1.853112
2076,-0.1340753,-10.00058,2.030283
2077,0.03830723,-9.974244,1.788469
2078,0.9840169,-9.816227,1.256956
2079,0.9361328,-10.00537,1.960851
2080,0.6440403,-10.10114,2.207454
2081,0.6703765,-9.976639,1.766921
2082,1.436521,-9.715671,1.323994
2083,1.053449,-9.744401,1.400608
2084,0.1963245,-9.880871,1.620875
2085,0.1460463,-9.825804,1.541866
2086,1.177947,-9.801862,1.513135
2087,1.154005,-9.883265,1.623269
2088,1.106121,-9.988609,1.601721
2089,0.8475474,-9.785102,1.276109
2090,-0.06703765,-10.10832,1.855506
2091,-0.03351882,-10.07241,2.035071
2092,0.1244985,-9.885659,1.84593
2093,1.256956,-9.684546,1.132457
2094,1.252167,-9.624691,1.321599
2095,0.9050082,-9.730036,1.537078
2096,0.3806781,-9.55047,1.371878
2097,0.2106898,-9.576807,1.307234
2098,0.3998317,-9.725247,1.429338
2099,0.6919243,-9.859323,1.338359
2100,1.024718,-9.742006,0.9720459
2101,0.8714894,-9.890448,0.7445967
2102,0.5746084,-10.24718,1.254562
2103,0.3399766,-10.36211,1.352724
2104,0.1436521,-10.06762,0.7374141
2105,0.4381389,-10.19212,0.8930372
2106,0.8571242,-10.05565,1.024718
2107,0.9648633,-9.892841,0.8978256
2108,1.146823,-9.579201,0.7565677
2109,1.278504,-9.421184,0.7541735
2110,0.8714894,-9.411607,0.8619126
2111,0.009576807,-9.524135,0.9313444
2112,0.2106898,-9.428367,0.7062895
2113,0.7805098,-9.490616,0.4955997
2114,1.005565,-9.744401,0.6560113
2115,0.7876924,-9.967062,0.5841852
2116,0.7445967,-10.09635,0.5722142
2117,0.8930372,-10.22324,0.3854665
2118,0.7733272,-10.24239,0.5386954
2119,0.5003881,-10.33098,0.7493851
2120,0.3663129,-10.36689,0.9337386
2121,1.11091,-10.14902,1.00317
2122,1.551443,-9.861717,0.8499416
2123,1.604115,-9.639056,0.7038953
2124,0.6272808,-9.689334,1.18513
2125,0.332794,-9.495404,1.175553
2126,0.260968,-9.423578,1.103727
2127,0.6248866,-9.543288,1.134852
2128,1.192312,-9.595961,1.175553
2129,0.9313444,-9.797073,1.165976
2130,0.9169792,-9.871294,1.218649
2131,0.8523358,-9.85214,1.254562
2132,1.144428,-10.01016,1.079785
2133,0.5626374,-10.16578,1.455675
2134,0.007182605,-10.23521,1.668759
2135,0.2394202,-10.00537,1.297657
2136,1.235408,-9.892841,1.541866
2137,0.9504981,-9.80665,1.96564
2138,0.4955997,-9.859323,1.972822
2139,0.8164227,-9.406818,1.393425
2140,0.7110779,-9.445126,1.438915
2141,0.4668693,-9.579201,1.759738
