,0,1,2
1441,0.7422025,-9.708488,0.9744401
1442,0.5746084,-9.849746,1.221043
1443,0.8212111,-9.900024,1.285686
1444,1.022324,-9.919178,1.06542
1445,1.084573,-9.907207,0.8930372
1446,0.926556,-9.868899,1.017536
1447,0.3974375,-9.945514,1.438915
1448,0.4094085,-9.988609,1.580173
1449,0.7996634,-9.950302,1.443704
1450,1.347936,-9.765948,1.051055
1451,0.8810662,-9.749189,1.197101
1452,0.09576806,-9.835381,1.58975
1453,-0.04548983,-9.883265,1.608904
1454,1.16837,-9.562442,0.8954314
1455,1.209072,-9.631873,0.9792285
1456,0.770933,-9.773131,1.175553
1457,0.5315128,-9.818622,1.292869
1458,0.6464345,-9.859323,1.211466
1459,0.8595184,-9.85214,1.118092
1460,0.806846,-9.794679,1.089362
1461,0.5913678,-9.849746,1.204283
1462,0.7302315,-9.950302,1.321599
1463,0.8092402,-9.933543,1.383849
1464,0.878672,-9.993398,1.302446
1465,0.8882488,-9.864111,1.149217
1466,0.2992752,-9.947908,1.295263
1467,0.2059013,-9.907207,1.355118
1468,0.3830723,-9.835381,1.312023
1469,0.7062895,-9.708488,1.103727
1470,0.5386954,-9.725247,1.156399
1471,0.5003881,-9.749189,1.343147
1472,0.4596867,-9.708488,1.39582
1473,0.1915361,-9.842564,1.292869
1474,0.5554548,-9.758766,1.060631
1475,0.806846,-9.655815,0.9696517
1476,0.6919243,-9.785102,1.067814
1477,0.4237737,-9.950302,1.23062
1478,0.581791,-9.916783,1.118092
1479,0.6967127,-9.871294,0.9911995
1480,0.5195417,-9.964667,1.180341
1481,0.4405331,-9.94312,1.211466
1482,0.4094085,-9.97185,1.182736
1483,0.4692635,-9.938332,1.194707
1484,0.7733272,-9.835381,1.084573
1485,0.878672,-9.816227,1.031901
1486,0.806846,-9.813833,1.046266
1487,0.770933,-9.813833,1.034295
1488,0.9552865,-9.811439,1.029507
1489,1.043872,-9.801862,1.04866
1490,0.8571242,-9.77792,1.142034
1491,0.581791,-9.825804,1.165976
1492,0.7852982,-9.78989,1.115698
1493,0.8044518,-9.801862,1.209072
1494,0.7924808,-9.856929,1.199495
1495,0.806846,-9.842564,1.156399
1496,0.830788,-9.866506,1.187524
1497,0.8595184,-9.911995,1.177947
1498,0.9313444,-9.935937,1.206678
1499,0.9672575,-9.871294,1.000776
1500,0.8499416,-9.92636,1.067814
1501,0.7757214,-9.916783,1.144428
1502,1.101333,-9.801862,1.082179
1503,1.158794,-9.842564,1.086968
1504,1.120486,-9.801862,1.142034
1505,0.9840169,-9.768343,1.21386
1506,0.8475474,-9.801862,1.314417
1507,0.7924808,-9.844957,1.307234
1508,0.8355764,-9.837775,1.235408
1509,0.8834604,-9.82341,1.292869
1510,0.8164227,-9.76116,1.405396
1511,0.8236053,-9.770737,1.465251
1512,1.027112,-9.727641,1.335965
1513,1.209072,-9.689334,1.21386
1514,1.101333,-9.708488,1.240196
1515,0.7589619,-9.849746,1.434127
1516,0.8164227,-9.82341,1.364695
1517,0.890643,-9.837775,1.321599
1518,0.938527,-9.835381,1.30484
1519,0.9576807,-9.828198,1.295263
1520,0.7637503,-9.856929,1.321599
1521,0.6584055,-9.866506,1.357512
1522,0.6224924,-9.842564,1.302446
1523,0.6823475,-9.835381,1.247379
1524,0.8188169,-9.868899,1.173159
1525,0.6464345,-9.866506,1.098939
1526,0.5913678,-9.844957,1.16837
1527,0.6033388,-9.840169,1.161188
1528,0.6224924,-9.847352,1.142034
1529,0.6344634,-9.830592,1.13964
1530,0.5889736,-9.832987,1.13964
1531,0.4501099,-9.797073,1.115698
1532,0.533907,-9.804255,1.084573
1533,0.6200982,-9.825804,1.072602
1534,0.6129156,-9.830592,1.058237
1535,0.4764462,-9.876082,1.127669
1536,0.4620809,-9.907207,1.113304
1537,0.5195417,-9.868899,1.113304
1538,0.6272808,-9.835381,1.067814
1539,0.5506664,-9.888053,1.09415
1540,0.4237737,-9.900024,1.122881
1541,0.3878607,-9.923966,1.158794
1542,0.5506664,-9.835381,1.082179
1543,0.5147533,-9.847352,1.06542
1544,0.4668693,-9.861717,1.077391
1545,0.3591303,-9.801862,1.189918
1546,0.3926491,-9.816227,1.197101
1547,0.4979939,-9.837775,1.228225
1548,0.5363012,-9.849746,1.170765
1549,0.4501099,-9.895236,1.156399
1550,0.6488287,-9.794679,0.9888053
1551,1.39582,-9.672575,0.641646
1552,2.602497,-9.459491,0.2035071
1553,2.48997,-9.502586,0.5051765
1554,1.503559,-9.591172,1.113304
1555,0.3782839,-9.816227,1.608904
1556,0.3663129,-9.890448,1.472434
1557,0.842759,-9.792285,1.161188
1558,1.06542,-9.818622,1.127669
1559,0.8092402,-9.91439,1.42455
1560,0.6847417,-10.01495,1.687912
1561,1.295263,-9.907207,1.374272
1562,1.951274,-9.837775,1.101333
1563,1.972822,-9.801862,0.9600749
1564,0.5722142,-10.04368,1.436521
1565,0.344765,-10.10114,1.728614
1566,0.6560113,-10.01974,1.678335
1567,1.391031,-9.703699,1.130063
1568,1.177947,-9.684546,1.034295
1569,0.8283938,-9.753978,1.170765
1570,0.7661445,-9.813833,1.297657
1571,1.225831,-9.720459,1.170765
1572,1.134852,-9.689334,1.144428
1573,0.8212111,-9.787497,1.300052
1574,0.6631939,-9.921572,1.525106
1575,0.7637503,-9.919178,1.558625
1576,0.842759,-9.876082,1.47004
1577,0.8259995,-9.804255,1.242591
1578,0.6248866,-9.830592,1.113304
1579,0.4692635,-9.890448,1.383849
1580,0.5386954,-9.900024,1.431733
1581,0.6344634,-9.909601,1.357512
1582,0.6129156,-9.840169,1.307234
1583,0.4788404,-9.821015,1.383849
1584,0.3519476,-9.856929,1.367089
1585,0.3543419,-9.813833,1.264138
1586,0.3998317,-9.708488,1.070208
1587,0.3040636,-9.792285,1.127669
1588,0.2274492,-9.837775,1.211466
1589,0.2226608,-9.832987,1.206678
1590,0.2992752,-9.844957,1.23062
1591,0.3064578,-9.849746,1.189918
1592,0.308852,-9.809045,1.074997
1593,0.213084,-9.842564,0.9744401
1594,0.2082956,-9.864111,1.015141
1595,0.1628057,-9.880871,1.053449
1596,0.2035071,-9.945514,1.058237
1597,0.225055,-9.97185,1.089362
1598,0.1963245,-9.94312,1.09415
1599,0.1580173,-9.921572,1.089362
1600,0.04309563,-9.883265,1.01993
1601,0.1388637,-9.854534,0.9648633
1602,0.2657564,-9.840169,0.8882488
1603,0.308852,-9.77792,0.9193734
1604,0.225055,-9.835381,1.067814
1605,0.1651999,-9.89763,1.149217
1606,0.2035071,-9.91439,1.163582
1607,0.344765,-9.830592,1.108515
1608,0.3351882,-9.864111,1.063026
1609,0.28491,-9.921572,1.125275
1610,0.3878607,-9.883265,1.173159
1611,0.5003881,-9.830592,1.06542
1612,0.593762,-9.847352,1.015141
1613,0.5386954,-9.864111,1.13964
1614,0.3280056,-9.940725,1.254562
1615,0.4884171,-9.91439,1.223437
1616,0.7852982,-9.916783,1.077391
1617,0.9289502,-9.873688,0.9816227
1618,0.7038953,-9.840169,1.173159
1619,0.6919243,-9.854534,1.146823
1620,0.902614,-9.825804,1.118092
1621,1.108515,-9.77792,1.161188
1622,0.9193734,-9.782708,1.256956
1623,0.8020576,-9.842564,1.323994
1624,0.8116343,-9.849746,1.345541
1625,1.082179,-9.809045,1.285686
1626,1.130063,-9.792285,1.312023
1627,1.053449,-9.78989,1.347936
1628,1.113304,-9.794679,1.403002
1629,1.326388,-9.746795,1.33357
1630,1.369483,-9.751583,1.280898
1631,1.223437,-9.782708,1.285686
1632,1.012747,-9.813833,1.340753
1633,1.082179,-9.856929,1.426944
1634,1.261744,-9.849746,1.371878
1635,1.30484,-9.792285,1.261744
1636,1.235408,-9.785102,1.216254
1637,1.180341,-9.813833,1.268927
1638,1.252167,-9.797073,1.328782
1639,1.204283,-9.746795,1.280898
1640,1.142034,-9.785102,1.302446
1641,1.084573,-9.835381,1.376666
1642,0.9744401,-9.773131,1.393425
1643,1.007959,-9.770737,1.297657
1644,0.9935937,-9.763555,1.307234
1645,0.9648633,-9.821015,1.256956
1646,1.063026,-9.813833,1.225831
1647,1.098939,-9.730036,1.103727
1648,0.9648633,-9.828198,1.13964
1649,0.9097966,-9.856929,1.130063
1650,0.8738836,-9.813833,1.067814
1651,0.8331822,-9.883265,1.122881
1652,0.7398083,-9.907207,1.288081
1653,0.6272808,-9.900024,1.256956
1654,0.545878,-9.864111,1.120486
1655,0.5674258,-9.854534,1.16837
1656,0.7613561,-9.868899,1.120486
1657,0.890643,-9.835381,1.017536
1658,0.5482722,-9.902418,1.225831
1659,0.5841852,-9.921572,1.18513
1660,0.6368576,-9.832987,1.010353
1661,0.6129156,-9.77792,0.9289502
1662,0.4381389,-9.861717,1.137246
1663,0.3902549,-9.916783,1.163582
1664,0.3974375,-9.911995,1.060631
1665,0.5099649,-9.818622,0.9217676
1666,0.641646,-9.818622,0.9792285
1667,0.5865794,-9.794679,1.036689
1668,0.2585738,-9.945514,1.216254
1669,0.2537854,-9.92636,1.187524
1670,0.5243302,-9.799467,0.9672575
1671,0.7398083,-9.804255,0.9528923
1672,0.5099649,-9.89763,1.151611
1673,0.5530606,-9.763555,1.098939
1674,0.545878,-9.849746,1.027112
1675,0.3734955,-9.964667,1.209072
1676,0.1891419,-9.900024,1.328782
1677,0.296881,-9.916783,1.297657
1678,0.6919243,-9.811439,1.079785
1679,0.8331822,-9.770737,1.235408
1680,0.7278373,-9.830592,1.319205
1681,0.4860229,-9.916783,1.247379
1682,0.3974375,-9.871294,1.189918
1683,0.4860229,-9.797073,1.225831
1684,0.6775591,-9.911995,1.290475
1685,0.806846,-9.80665,1.252167
1686,0.7110779,-9.840169,1.25935
1687,0.7086837,-9.768343,1.319205
1688,0.6775591,-9.785102,1.280898
1689,0.3591303,-9.902418,1.386243
1690,0.4261679,-9.911995,1.362301
1691,0.605733,-9.780313,1.30484
1692,0.6607997,-9.801862,1.374272
1693,0.5506664,-9.821015,1.546654
1694,0.5530606,-9.859323,1.654393
1695,0.7158663,-9.758766,1.352724
1696,1.204283,-9.634268,1.036689
1697,1.058237,-9.775525,1.175553
1698,0.7445967,-9.904813,1.233014
1699,0.4118027,-9.902418,1.398214
1700,0.8283938,-9.919178,1.244985
1701,1.240196,-9.797073,1.053449
1702,1.209072,-9.828198,1.010353
1703,0.9481038,-9.952697,1.137246
1704,0.7134721,-9.868899,1.192312
1705,0.8858546,-9.888053,1.130063
1706,0.9792285,-9.945514,1.156399
1707,0.9696517,-9.864111,1.197101
1708,0.7900866,-9.756371,1.16837
1709,0.7924808,-9.876082,1.292869
1710,0.7637503,-9.849746,1.352724
1711,0.7158663,-9.792285,1.09415
1712,0.629675,-9.873688,1.098939
1713,0.581791,-9.643845,1.01993
1714,0.5961562,-9.698911,1.082179
1715,0.8283938,-9.885659,1.154005
1716,0.902614,-9.904813,0.9864111
1717,0.9193734,-9.715671,0.7852982
1718,0.9576807,-9.773131,0.7781156
1719,0.2825158,-9.892841,1.225831
1720,0.2274492,-10.05325,1.266533
1721,0.7038953,-10.1155,1.137246
1722,1.386243,-9.727641,0.5099649
1723,1.022324,-9.883265,0.7493851
1724,0.4908113,-9.885659,1.06542
1725,0.3782839,-10.05086,1.233014
1726,0.8140285,-9.864111,1.084573
1727,0.9361328,-9.849746,1.103727
1728,0.8116343,-9.679757,1.01993
1729,0.5003881,-9.89763,1.419762
1730,0.1699883,-9.945514,1.927332
1731,0.1125275,-9.983821,1.970428
1732,0.4189853,-9.801862,1.47004
1733,0.8188169,-9.528923,0.9217676
1734,0.5961562,-9.64145,1.228225
1735,0.5626374,-9.78989,1.486799
1736,0.7469909,-9.715671,1.199495
1737,0.9169792,-9.708488,1.022324
1738,1.165976,-9.725247,0.782904
1739,1.132457,-9.780313,0.9074024
1740,0.2059013,-9.993398,1.371878
1741,0.8379706,-9.866506,1.024718
1742,1.441309,-9.883265,0.8810662
1743,0.7422025,-10.0341,1.357512
1744,0.1723825,-9.983821,1.527501
1745,0.02633622,-9.880871,1.608904
1746,0.8714894,-9.940725,1.592144
1747,0.7852982,-9.883265,1.656788
1748,0.4189853,-9.840169,1.716643
1749,0.4141969,-9.627085,1.517924
1750,0.5482722,-9.708488,1.295263
1751,1.029507,-9.797073,1.055843
1752,1.206678,-9.873688,0.902614
1753,0.878672,-9.911995,1.058237
1754,0.4118027,-10.06762,1.16837
1755,0.3591303,-10.22085,1.16837
1756,0.7589619,-10.17296,1.074997
1757,1.180341,-10.06762,0.8858546
1758,0.7158663,-10.13705,1.012747
1759,0.5099649,-10.13466,1.180341
1760,0.3112462,-10.07001,1.45328
1761,0.6009446,-9.967062,1.335965
1762,0.593762,-9.727641,1.122881
1763,0.4692635,-9.557653,0.9600749
1764,0.4932055,-9.512163,0.9576807
1765,0.7589619,-9.488221,1.192312
1766,0.9504981,-9.639056,0.9911995
1767,1.134852,-9.648633,0.8331822
1768,0.7350199,-9.744401,0.8954314
1769,0.7302315,-9.849746,0.8092402
1770,0.9983821,-9.780313,0.7733272
1771,0.8403648,-10.26155,1.206678
1772,0.914585,-10.08677,0.938527
1773,1.086968,-9.979033,0.7493851
1774,0.902614,-10.14423,1.007959
1775,0.3830723,-10.17296,1.549049
1776,0.5243302,-10.14663,1.58975
1777,0.4453215,-9.955091,1.450886
1778,0.5291186,-9.801862,1.292869
1779,1.134852,-9.43076,1.043872
1780,1.165976,-9.306262,0.8882488
1781,1.11091,-9.380483,0.8714894
1782,0.7398083,-9.526528,1.223437
1783,0.3974375,-9.605537,1.029507
1784,0.5027823,-9.665392,0.8738836
1785,0.7589619,-9.849746,1.283292
1786,0.7302315,-9.952697,1.383849
1787,1.000776,-9.969456,1.357512
1788,1.319205,-9.907207,1.031901
1789,1.264138,-10.16817,1.106121
1790,0.2801216,-10.22085,1.886631
1791,0.06224924,-10.22564,1.692701
1792,0.1651999,-9.981427,1.288081
1793,1.520318,-9.763555,1.398214
1794,1.56102,-9.600749,1.489193
1795,0.9528923,-9.574412,1.35033
1796,0.4022259,-9.442732,1.302446
1797,0.6344634,-9.471462,1.130063
1798,1.189918,-9.330204,0.9552865
1799,0.5722142,-9.68694,1.218649
1800,0.1604115,-9.871294,1.508347
1801,0.9050082,-9.868899,1.029507
1802,1.47004,-10.03649,1.079785
1803,1.266533,-10.06522,1.417367
1804,0.5602432,-10.25676,1.49877
1805,-0.1939303,-10.25916,1.486799
1806,0.2466028,-10.46027,1.546654
1807,0.9528923,-10.12508,1.201889
1808,1.154005,-9.859323,0.9337386
1809,0.3615245,-9.861717,1.553837
1810,0.1005565,-9.876082,1.623269
1811,0.6919243,-9.674969,1.170765
1812,0.7685388,-9.222465,0.5410896
1813,0.1939303,-9.536105,0.830788
1814,0.1268927,-9.595961,1.180341
1815,0.3639187,-9.64145,1.493982
1816,0.3687071,-9.68694,1.371878
1817,0.6536171,-9.64145,1.13964
1818,0.5243302,-9.92636,1.292869
1819,-0.7278373,-10.24,1.757344
1820,-0.03830723,-10.0772,1.357512
1821,0.9121908,-9.701305,0.7302315
1822,1.031901,-10.10353,1.462857
1823,0.7876924,-10.01734,1.419762
1824,0.7015011,-9.780313,0.8140285
1825,0.7757214,-9.682152,0.5506664
1826,0.4860229,-9.744401,1.00317
1827,0.7038953,-9.868899,0.9864111
1828,0.8212111,-9.607931,0.5386954
1829,0.545878,-9.78989,1.072602
1830,0.3926491,-9.976639,1.364695
1831,0.7733272,-9.648633,0.6344634
1832,1.266533,-9.445126,0.2418144
1833,1.367089,-9.607931,0.6224924
1834,-0.1771709,-10.33337,2.133234
1835,-0.2178724,-10.09395,1.572991
1836,0.3902549,-9.742006,0.7302315
1837,1.999158,-10.01255,0.5865794
1838,1.565808,-10.15381,0.914585
1839,0.9433154,-10.47942,0.9193734
1840,0.4932055,-10.27112,0.7924808
1841,1.09415,-10.1155,0.8738836
1842,1.264138,-9.77792,0.6655881
1843,0.9720459,-9.935937,0.7110779
1844,0.5482722,-9.854534,1.197101
1845,1.295263,-9.701305,1.292869
1846,1.264138,-9.31105,1.173159
1847,0.7876924,-9.354146,0.9648633
1848,0.7541735,-9.279925,1.039083
1849,0.7374141,-9.260772,1.142034
1850,1.051055,-9.411607,1.388637
1851,1.23062,-9.342175,1.302446
1852,0.9816227,-9.588778,1.458069
1853,0.5985504,-9.868899,1.558625
1854,0.2705448,-9.660604,1.170765
1855,0.5051765,-9.756371,1.180341
1856,0.5961562,-10.10114,1.640028
1857,0.6847417,-10.27591,1.692701
1858,0.9361328,-9.844957,1.015141
1859,0.6320692,-9.983821,1.221043
1860,0.6679823,-10.12508,1.422156
1861,1.115698,-9.615114,1.034295
1862,1.01993,-9.758766,1.527501
1863,0.782904,-9.835381,1.742979
1864,0.7158663,-9.595961,1.30484
1865,0.7038953,-9.476251,1.070208
1866,0.3806781,-9.648633,1.422156
1867,0.3471592,-9.890448,1.558625
1868,0.4932055,-9.888053,1.434127
1869,0.6464345,-9.749189,1.015141
1870,0.8116343,-9.787497,1.06542
1871,0.8403648,-10.01974,1.233014
1872,0.4477157,-10.20648,1.331176
1873,1.029507,-10.00537,1.055843
1874,1.312023,-10.1179,1.35033
1875,0.9528923,-10.15381,1.580173
1876,0.4094085,-10.20409,1.774103
1877,0.2920926,-9.758766,1.266533
1878,0.5913678,-9.751583,1.043872
1879,0.830788,-9.708488,1.221043
1880,0.5746084,-9.469068,1.484405
1881,0.7086837,-9.61272,1.252167
1882,1.204283,-9.425972,0.8762778
1883,1.228225,-9.425972,0.8858546
1884,0.7517793,-9.461885,0.9864111
1885,0.05506664,-10.16578,1.757344
1886,0.7422025,-10.03649,1.477222
1887,1.458069,-9.665392,0.8595184
1888,1.455675,-9.847352,0.9744401
1889,0.3160346,-10.21845,1.61848
1890,0.4046201,-10.00776,1.04866
1891,1.091756,-9.825804,0.7541735
1892,1.223437,-9.662998,1.146823
1893,0.8355764,-10.05565,1.606509
1894,1.11091,-9.67018,0.8834604
1895,1.000776,-9.552865,0.6799533
1896,0.4477157,-9.56723,1.034295
1897,1.197101,-9.624691,1.182736
1898,1.115698,-9.52174,0.8212111
1899,0.8882488,-9.935937,0.8882488
1900,0.8643068,-9.799467,1.383849
1901,0.8930372,-9.911995,0.8834604
1902,1.204283,-9.825804,0.6679823
1903,1.063026,-9.888053,1.091756
1904,0.7805098,-10.14423,1.568202
1905,0.4764462,-10.09635,1.058237
1906,0.9433154,-9.821015,0.6751649
1907,1.16837,-9.91439,0.830788
1908,0.9648633,-9.962274,1.165976
1909,0.6536171,-9.797073,1.142034
1910,0.2394202,-9.73243,1.326388
1911,0.1723825,-9.885659,1.374272
1912,0.6248866,-9.610326,0.9552865
1913,0.6512229,-9.5385,0.9193734
1914,0.320823,-9.545682,1.173159
1915,0.2753332,-9.734824,1.216254
1916,1.058237,-9.325416,0.7302315
1917,0.6272808,-9.737218,0.9864111
1918,0.2801216,-9.991004,1.407791
1919,0.782904,-9.76116,0.7972692
1920,0.9983821,-9.622296,0.7134721
1921,0.6607997,-10.15141,1.237802
1922,0.3040636,-10.51055,1.877054
1923,0.3950433,-10.40759,1.505953
1924,0.5554548,-9.825804,0.3136404
1925,0.5099649,-10.12029,0.9648633
1926,0.3136404,-10.0772,1.570596
1927,0.5530606,-9.758766,1.161188
1928,0.6871359,-9.526528,0.7661445
1929,0.7230489,-9.564836,1.072602
1930,0.8379706,-9.619903,1.027112
1931,0.8858546,-9.390059,0.5195417
1932,0.914585,-9.80665,1.206678
1933,0.7757214,-9.92636,1.297657
1934,0.5793968,-9.864111,1.146823
1935,0.5793968,-10.06762,0.9074024
1936,0.1628057,-10.18015,1.388637
1937,0.09816227,-10.33337,1.577779
1938,0.6560113,-10.05565,1.177947
1939,1.137246,-10.07241,1.328782
1940,0.8331822,-10.12268,1.640028
1941,0.4381389,-10.01495,1.745373
1942,0.248997,-9.718064,1.252167
1943,1.225831,-9.490616,0.9888053
1944,1.103727,-9.540894,1.711854
1945,0.5985504,-9.648633,1.860295
1946,0.4548983,-9.861717,1.628057
1947,0.2537854,-9.428367,1.156399
1948,0.2322376,-9.804255,1.493982
1949,0.4955997,-9.756371,1.704672
1950,0.5315128,-9.842564,1.750161
1951,0.8451532,-9.696517,1.374272
1952,1.173159,-9.979033,1.486799
1953,1.113304,-9.995792,1.460463
1954,0.3758897,-9.756371,1.391031
1955,0.5889736,-10.09395,1.893814
1956,1.297657,-9.77792,1.371878
1957,1.414973,-9.895236,1.175553
1958,0.6751649,-9.998186,1.66397
1959,0.296881,-10.11071,1.762132
1960,0.6464345,-9.588778,0.7805098
1961,1.046266,-9.358934,0.5674258
1962,0.842759,-9.572019,1.362301
1963,0.5506664,-9.847352,1.280898
1964,0.806846,-9.660604,0.7661445
1965,0.9241618,-9.332599,0.6655881
1966,0.7422025,-9.593566,0.9576807
1967,0.3854665,-10.12987,1.438915
1968,0.4764462,-9.976639,1.228225
1969,0.7469909,-9.998186,1.175553
1970,0.890643,-10.12029,1.161188
1971,1.098939,-9.962274,0.8020576
1972,0.7996634,-9.734824,0.7733272
1973,0.332794,-9.868899,1.053449
1974,0.1723825,-9.91439,1.321599
1975,1.280898,-9.603143,0.6943185
1976,1.130063,-9.552865,0.4668693
1977,0.770933,-9.579201,0.6775591
1978,0.4453215,-9.730036,1.067814
1979,0.08858546,-9.909601,1.027112
1980,0.5267244,-9.849746,0.7924808
1981,1.386243,-9.864111,1.175553
1982,1.108515,-10.00297,1.357512
1983,0.7158663,-10.0341,1.343147
1984,0.9624691,-9.617508,0.4261679
1985,1.42455,-9.361329,0.4429273
1986,1.108515,-9.617508,1.13964
1987,0.8499416,-10.25676,1.66397
1988,0.7996634,-9.483433,0.7278373
1989,0.5650316,-9.64145,0.7038953
1990,0.5961562,-9.842564,1.271321
1991,0.7900866,-10.04607,1.288081
1992,1.034295,-9.909601,0.8355764
1993,1.30484,-9.708488,1.051055
1994,1.199495,-10.07959,1.45328
1995,0.5195417,-9.794679,1.134852
1996,0.4740519,-9.758766,1.142034
1997,0.6775591,-10.01495,1.529895
1998,0.5386954,-9.931149,1.70946
1999,0.7086837,-9.82341,1.656788
2000,0.6081272,-9.708488,1.503559
2001,0.3758897,-9.940725,1.575385
2002,0.1460463,-9.765948,1.699883
2003,0.8595184,-9.31105,1.216254
2004,0.7852982,-9.375694,1.403002
2005,0.5506664,-9.935937,1.956063
2006,0.3136404,-9.368511,1.149217
2007,0.2106898,-9.495404,0.7924808
2008,0.5841852,-9.694122,1.264138
2009,0.8116343,-10.05086,1.678335
2010,0.4046201,-10.16578,1.570596
2011,0.213084,-10.33098,1.489193
2012,0.4261679,-10.36929,1.328782
2013,0.6344634,-9.998186,1.06542
2014,0.6464345,-10.00776,1.276109
2015,0.7110779,-9.844957,1.33357
2016,0.9409212,-9.751583,1.201889
2017,0.8092402,-9.605537,1.055843
2018,0.6033388,-9.461885,0.8643068
2019,0.3926491,-9.588778,1.015141
2020,0.6464345,-9.423578,0.8643068
2021,1.106121,-9.526528,0.7517793
2022,0.6129156,-10.16578,1.383849
2023,0.7038953,-9.983821,1.151611
2024,0.6895301,-9.749189,0.605733
2025,0.8020576,-9.859323,0.4357447
2026,0.3303998,-10.24479,1.575385
2027,0.5267244,-10.35732,1.630451
2028,1.005565,-10.08438,1.247379
2029,1.108515,-9.955091,0.8355764
2030,0.8451532,-9.753978,0.8188169
2031,0.7110779,-9.89763,1.180341
2032,1.120486,-9.849746,1.13964
2033,1.218649,-9.603143,0.8858546
2034,0.6488287,-9.639056,1.216254
2035,0.7541735,-9.82341,1.154005
2036,0.7134721,-9.540894,0.8595184
2037,0.2801216,-9.746795,1.264138
2038,0.9193734,-9.710882,1.474828
2039,1.343147,-9.722853,1.369483
2040,0.926556,-9.794679,1.201889
2041,0.3040636,-9.782708,1.352724
2042,0.3950433,-9.995792,1.599327
2043,0.7781156,-10.00776,1.551443
2044,0.8523358,-10.18015,1.752556
2045,0.2394202,-10.3645,1.881843
2046,0.4548983,-10.47224,1.750161
2047,0.902614,-10.25197,1.177947
2048,1.300052,-9.782708,0.5722142
2049,1.297657,-9.945514,0.9289502
2050,0.926556,-10.06044,1.173159
2051,0.7517793,-9.945514,0.842759
2052,0.842759,-9.399636,0.4309563
2053,0.9696517,-9.593566,0.7015011
2054,0.9481038,-9.667787,0.8954314
2055,0.5363012,-9.734824,1.00317
2056,0.5051765,-9.816227,0.9193734
2057,0.7326257,-9.900024,0.8882488
2058,0.6224924,-10.06044,1.031901
2059,0.2585738,-9.993398,1.041478
2060,0.605733,-9.842564,1.086968
2061,0.8188169,-9.674969,1.118092
2062,0.9888053,-9.94312,1.194707
2063,0.4405331,-9.56723,1.163582
2064,0.6392518,-9.586384,0.8643068
2065,0.6847417,-9.421184,1.00317
2066,0.8882488,-9.780313,1.273715
2067,1.405396,-9.631873,0.6919243
2068,1.587356,-9.61272,0.4070143
2069,0.9696517,-9.682152,0.7924808
2070,-0.2466028,-10.14663,1.501164
2071,0.05267244,-9.909601,1.25935
2072,0.866701,-9.73243,0.8092402
2073,1.740585,-9.751583,0.7996634
2074,1.063026,-9.952697,1.596933
2075,0.1029507,-9.993398,1.56102
2076,-0.2801216,-9.811439,1.261744
2077,0.3854665,-9.734824,1.584962
2078,1.486799,-9.579201,1.367089
2079,1.865083,-9.648633,1.376666
2080,1.326388,-9.945514,1.673547
2081,0.01197101,-9.85214,1.759738
2082,0.1388637,-9.890448,1.616086
2083,0.5291186,-9.883265,1.553837
2084,0.6823475,-9.799467,1.601721
2085,0.914585,-10.00537,1.721431
2086,0.7852982,-9.919178,1.692701
2087,0.9313444,-10.0341,1.838747
2088,1.106121,-9.691729,1.233014
2089,0.6631939,-9.737218,1.043872
2090,0.2944868,-9.794679,1.338359
2091,0.4692635,-9.969456,1.857901
2092,1.21386,-9.76116,1.355118
2093,1.312023,-9.758766,1.206678
2094,1.015141,-9.919178,1.448492
2095,0.3543419,-10.0748,1.776498
2096,-0.1651999,-10.22803,2.018312
2097,0.248997,-9.682152,1.616086
2098,0.6344634,-9.859323,1.68073
2099,0.9361328,-9.842564,1.742979
2100,0.9361328,-9.560047,1.316811
2101,0.5554548,-9.5385,1.25935
2102,0.3663129,-9.55047,1.292869
2103,0.2777274,-9.627085,1.577779
2104,0.6895301,-9.651027,1.005565
2105,0.9097966,-9.734824,0.890643
2106,1.000776,-9.935937,0.8834604
2107,0.9696517,-9.940725,0.85473
2108,0.3663129,-10.19212,1.005565
2109,0.2873042,-10.26155,0.9002198
2110,0.2298434,-10.26155,1.036689
2111,0.7589619,-10.10832,0.938527
2112,0.9576807,-9.797073,0.6919243
2113,0.9720459,-9.744401,0.7996634
2114,1.120486,-9.706094,0.9959879
2115,1.046266,-9.464279,0.617704
2116,0.5722142,-9.270349,0.581791
2117,0.08379706,-9.406818,0.9217676
2118,0.4860229,-9.564836,0.7924808
2119,0.9672575,-9.483433,0.3902549
2120,1.182736,-9.610326,0.4046201
2121,0.6344634,-10.11071,0.8523358
2122,0.7086837,-10.23521,0.6009446
2123,0.8858546,-10.0341,0.1364695
2124,0.9121908,-10.06522,0.2585738
2125,0.2298434,-10.59434,1.290475
2126,0.2561796,-10.37647,1.06542
2127,0.8355764,-10.02452,0.6655881
2128,1.587356,-9.787497,0.6464345
2129,1.261744,-9.909601,1.223437
2130,0.7158663,-9.720459,1.142034
2131,0.56982,-9.382876,0.7852982
2132,0.5865794,-9.306262,0.7733272
2133,0.8259995,-9.813833,1.644816
2134,0.9193734,-9.727641,1.292869
2135,0.9672575,-9.586384,0.6751649
2136,1.074997,-9.907207,1.23062
2137,0.8331822,-10.12987,1.467646
2138,0.56982,-10.13705,1.321599
2139,0.4429273,-10.00537,1.187524
2140,0.605733,-9.983821,1.187524
2141,0.8571242,-9.923966,1.407791
2142,0.7445967,-9.964667,1.795651
