,0,1,2
2141,0.09816227,-9.76116,1.82917
2142,0.3758897,-9.765948,1.781286
2143,0.9672575,-9.662998,1.331176
2144,0.85473,-9.725247,1.314417
2145,0.7110779,-9.945514,1.625663
2146,0.3926491,-10.12029,1.546654
2147,0.6679823,-10.06044,1.35033
2148,0.6368576,-9.801862,1.321599
2149,0.806846,-9.677363,1.211466
2150,0.7158663,-9.715671,1.300052
2151,0.332794,-9.713276,1.568202
2152,0.4908113,-9.667787,1.489193
2153,0.6847417,-9.43076,1.146823
2154,0.6488287,-9.643845,1.309628
2155,0.5123591,-9.835381,1.556231
2156,0.9744401,-9.734824,0.8858546
2157,0.902614,-9.622296,0.8092402
2158,0.3160346,-9.981427,1.35033
2159,0.09337386,-10.26634,1.601721
2160,1.074997,-9.804255,0.4094085
2161,1.098939,-9.809045,0.5889736
2162,0.6224924,-9.955091,1.127669
2163,0.3351882,-9.931149,0.9121908
2164,0.6464345,-9.718064,0.4764462
2165,0.7230489,-9.809045,0.7350199
2166,0.7757214,-10.01016,1.21386
2167,0.7422025,-9.923966,0.9121908
2168,0.617704,-9.725247,0.7158663
2169,0.6224924,-9.768343,0.9648633
2170,0.5674258,-9.854534,1.228225
2171,0.6368576,-9.775525,1.027112
2172,0.7206547,-9.648633,1.017536
2173,0.7086837,-9.67018,1.074997
2174,0.8595184,-9.662998,1.046266
2175,0.7254431,-9.605537,0.878672
2176,0.5434838,-9.615114,0.9193734
2177,0.3806781,-9.876082,1.244985
2178,0.3902549,-9.883265,1.261744
2179,0.5410896,-9.868899,1.043872
2180,1.225831,-9.878476,1.01993
2181,0.9864111,-10.06044,1.173159
2182,0.7158663,-10.05565,1.16837
2183,0.7924808,-9.955091,1.029507
2184,1.079785,-9.998186,1.247379
2185,0.7972692,-10.08917,1.556231
2186,0.6751649,-10.1179,1.54426
2187,0.8475474,-9.876082,1.199495
2188,1.084573,-9.725247,1.235408
2189,0.7876924,-9.883265,1.678335
2190,0.4596867,-9.964667,1.778892
2191,0.7852982,-9.646238,1.017536
2192,1.13964,-9.586384,0.9481038
2193,0.9983821,-9.665392,1.252167
2194,0.4668693,-9.773131,1.527501
2195,0.2274492,-9.868899,1.565808
2196,1.053449,-9.5385,0.914585
2197,1.149217,-9.581595,0.9888053
2198,0.7374141,-9.730036,1.376666
2199,0.5363012,-10.00058,1.448492
2200,0.926556,-9.753978,1.101333
2201,1.005565,-9.710882,1.096544
2202,0.8259995,-9.895236,1.443704
2203,0.4908113,-9.993398,1.285686
2204,0.6823475,-9.871294,1.077391
2205,0.9193734,-9.780313,1.077391
2206,0.9050082,-10.04607,1.33357
2207,1.029507,-9.964667,1.173159
2208,1.091756,-9.816227,0.9648633
2209,0.9313444,-9.76116,1.046266
2210,0.5841852,-9.904813,1.338359
2211,0.593762,-9.787497,1.156399
2212,0.7374141,-9.758766,0.9935937
2213,0.8762778,-9.715671,1.027112
2214,0.7589619,-9.80665,1.151611
2215,0.6679823,-9.780313,1.04866
2216,0.6871359,-9.730036,0.9097966
2217,0.7469909,-9.816227,1.046266
2218,0.617704,-9.832987,1.070208
2219,0.5602432,-9.892841,1.096544
2220,0.5793968,-9.890448,1.106121
2221,0.6919243,-9.959879,1.340753
2222,0.7158663,-9.938332,1.283292
2223,0.8092402,-9.856929,1.091756
2224,0.842759,-9.809045,1.051055
2225,0.6512229,-9.907207,1.268927
2226,0.5554548,-9.916783,1.309628
2227,0.5291186,-9.89763,1.235408
2228,0.6943185,-9.844957,1.063026
2229,0.8403648,-9.787497,1.043872
2230,0.8140285,-9.811439,1.115698
2231,0.5243302,-9.962274,1.292869
2232,0.6248866,-9.866506,1.206678
2233,0.6847417,-9.758766,1.118092
2234,0.6033388,-9.825804,1.173159
2235,0.617704,-9.883265,1.388637
2236,0.7086837,-9.763555,1.151611
2237,0.7326257,-9.698911,1.09415
2238,0.4165911,-9.957485,1.580173
2239,0.4692635,-9.866506,1.462857
2240,0.782904,-9.751583,1.154005
2241,1.034295,-9.713276,1.015141
2242,0.7685388,-9.907207,1.441309
2243,0.5650316,-9.890448,1.295263
2244,0.5841852,-9.794679,1.034295
2245,0.7182605,-9.689334,0.9337386
2246,0.9409212,-9.73243,1.108515
2247,0.8451532,-9.801862,1.244985
2248,0.7015011,-9.885659,1.252167
2249,0.7110779,-9.842564,1.134852
2250,0.7757214,-9.871294,1.192312
2251,0.7086837,-9.933543,1.242591
2252,0.593762,-9.991004,1.204283
2253,0.6440403,-9.880871,1.053449
2254,0.7302315,-9.854534,1.034295
2255,0.6631939,-9.878476,1.151611
2256,0.4141969,-9.907207,1.319205
2257,0.4620809,-9.849746,1.266533
2258,0.5243302,-9.725247,1.18513
2259,0.5386954,-9.696517,1.249773
2260,0.5410896,-9.737218,1.247379
2261,0.641646,-9.730036,1.163582
2262,0.6943185,-9.68694,1.132457
2263,0.6679823,-9.768343,1.180341
2264,0.6631939,-9.77792,1.156399
2265,0.6679823,-9.888053,1.201889
2266,0.6847417,-9.928755,1.249773
2267,0.7565677,-9.904813,1.108515
2268,0.6679823,-9.902418,1.130063
2269,0.6200982,-9.938332,1.154005
2270,0.6272808,-9.916783,1.154005
2271,0.7302315,-9.849746,1.067814
2272,0.7134721,-9.854534,1.18513
2273,0.557849,-9.938332,1.383849
2274,0.605733,-9.801862,1.283292
2275,0.7278373,-9.727641,1.201889
2276,0.7182605,-9.765948,1.271321
2277,0.5482722,-9.854534,1.347936
2278,0.641646,-9.780313,1.189918
2279,0.8259995,-9.744401,1.106121
2280,0.9074024,-9.80665,1.125275
2281,0.7398083,-9.854534,1.189918
2282,0.6655881,-9.859323,1.067814
2283,0.6512229,-9.861717,1.022324
2284,0.6799533,-9.847352,1.106121
2285,0.6703765,-9.921572,1.194707
2286,0.7781156,-9.849746,1.077391
2287,0.9935937,-9.80665,1.017536
2288,1.074997,-9.816227,1.063026
2289,0.8882488,-9.763555,1.276109
2290,0.7086837,-9.751583,1.326388
2291,0.6943185,-9.756371,1.280898
2292,0.8499416,-9.742006,1.170765
2293,1.007959,-9.801862,1.194707
2294,0.8858546,-9.859323,1.252167
2295,0.782904,-9.818622,1.237802
2296,0.7685388,-9.797073,1.151611
2297,0.7876924,-9.77792,1.16837
2298,0.7469909,-9.880871,1.225831
2299,0.7254431,-9.902418,1.228225
2300,0.8188169,-9.847352,1.154005
2301,0.8714894,-9.813833,1.177947
2302,0.85473,-9.82341,1.194707
2303,0.8283938,-9.821015,1.175553
2304,0.8331822,-9.82341,1.115698
2305,0.8259995,-9.792285,1.132457
2306,0.8379706,-9.768343,1.165976
2307,0.8116343,-9.78989,1.235408
2308,0.7685388,-9.799467,1.170765
2309,0.7900866,-9.78989,1.13964
2310,0.7972692,-9.792285,1.108515
2311,0.7565677,-9.80665,1.113304
2312,0.6943185,-9.888053,1.221043
2313,0.7134721,-9.89763,1.216254
2314,0.7374141,-9.89763,1.199495
2315,0.5602432,-9.916783,1.266533
2316,0.617704,-9.900024,1.264138
2317,0.6991069,-9.840169,1.216254
2318,0.617704,-9.871294,1.223437
2319,0.3782839,-9.713276,1.177947
2320,0.3399766,-9.579201,1.017536
2321,0.3591303,-9.40203,0.9002198
2322,-0.2226608,-9.394848,1.30484
2323,-0.6536171,-9.504981,1.647211
2324,-0.617704,-9.564836,1.735796
2325,0.4548983,-9.746795,1.508347
2326,0.5746084,-9.969456,1.733402
2327,0.2992752,-10.31901,2.066196
2328,-0.533907,-10.43633,1.771709
2329,-0.6991069,-10.34295,1.513135
2330,-0.6344634,-10.32619,1.410185
2331,-0.4094085,-10.32859,1.537078
2332,0.4094085,-10.14902,1.407791
2333,0.6560113,-9.935937,1.30484
2334,0.5746084,-9.80665,1.362301
2335,-0.03830723,-9.667787,1.503559
2336,-0.05985504,-9.509769,1.376666
2337,0.2394202,-9.423578,1.283292
2338,0.617704,-9.435549,1.283292
2339,0.890643,-9.655815,1.35033
2340,1.022324,-9.722853,1.149217
2341,1.161188,-9.703699,0.926556
2342,1.242591,-9.787497,0.8954314
2343,1.084573,-10.18493,1.268927
2344,1.000776,-10.27591,1.25935
2345,0.9792285,-10.26394,1.113304
2346,1.089362,-10.24239,0.9600749
2347,1.115698,-10.22324,0.7900866
2348,0.8738836,-10.1993,0.770933
2349,0.7493851,-10.1179,0.7493851
2350,0.7972692,-9.967062,0.7517793
2351,0.8212111,-9.77792,0.7757214
2352,0.8762778,-9.703699,0.8212111
2353,1.04866,-9.665392,0.8571242
2354,1.441309,-9.5385,0.8690952
2355,1.522712,-9.528923,0.9911995
2356,1.49877,-9.533711,0.9624691
2357,1.47004,-9.536105,0.782904
2358,1.611298,-9.533711,0.6823475
2359,1.58975,-9.591172,0.7541735
2360,1.565808,-9.718064,0.8451532
2361,1.651999,-9.813833,0.8714894
2362,1.666364,-9.768343,0.85473
2363,1.630451,-9.775525,0.7541735
2364,1.546654,-9.878476,0.7230489
2365,1.460463,-9.878476,0.7110779
2366,1.189918,-9.91439,0.8523358
2367,1.446098,-9.864111,0.8140285
2368,1.726219,-9.809045,0.7302315
2369,1.673547,-9.818622,0.8403648
2370,1.237802,-9.797073,1.122881
2371,0.9983821,-9.773131,1.173159
2372,0.8738836,-9.706094,1.096544
2373,1.036689,-9.780313,1.335965
2374,1.084573,-9.775525,1.374272
2375,1.06542,-9.85214,1.434127
2376,1.015141,-9.837775,1.426944
2377,0.8619126,-9.82341,1.462857
2378,0.8451532,-9.861717,1.568202
2379,0.641646,-9.904813,1.774103
2380,0.6272808,-9.773131,1.42455
2381,0.782904,-9.694122,1.252167
2382,0.6919243,-9.883265,1.529895
2383,0.3112462,-10.02692,1.726219
2384,0.1125275,-9.832987,1.283292
2385,0.05506664,-9.888053,1.343147
2386,0.004788404,-9.967062,1.56102
2387,0.08858546,-10.01974,1.568202
2388,0.2992752,-9.80665,1.201889
2389,0.3040636,-9.849746,1.278504
2390,0.2226608,-9.976639,1.640028
2391,-0.09816227,-9.844957,1.551443
2392,-0.1580173,-9.622296,1.261744
2393,-0.08379706,-9.648633,1.30484
2394,0.1675941,-9.77792,1.541866
2395,0.3878607,-9.742006,1.398214
2396,0.3160346,-9.842564,1.505953
2397,0.248997,-9.861717,1.496376
2398,0.2106898,-9.809045,1.331176
2399,0.05746084,-9.842564,1.359907
2400,0.1819593,-9.964667,1.575385
2401,0.3375824,-9.995792,1.503559
2402,0.4501099,-10.01016,1.357512
2403,0.6512229,-9.835381,1.108515
2404,0.5530606,-9.981427,1.309628
2405,0.3854665,-10.17296,1.436521
2406,0.5171475,-9.600749,0.7469909
2407,0.6943185,-9.715671,0.7206547
2408,0.3495534,-9.938332,1.04866
2409,-0.1221043,-10.00776,1.223437
2410,0.3184288,-9.746795,0.7996634
2411,0.8331822,-9.787497,0.6560113
2412,1.125275,-9.835381,0.6967127
2413,0.7876924,-9.94312,0.9433154
2414,0.3543419,-10.00776,0.7661445
2415,0.6272808,-9.900024,0.6248866
2416,0.9002198,-9.964667,0.8595184
2417,0.8810662,-9.962274,1.127669
2418,0.7757214,-9.993398,1.233014
2419,0.9888053,-9.828198,0.9768343
2420,1.359907,-9.476251,0.6368576
2421,0.4572925,-9.813833,1.596933
2422,0.3471592,-9.880871,1.640028
2423,1.005565,-9.55047,1.086968
2424,0.9744401,-9.500193,1.118092
2425,0.1843535,-9.911995,1.893814
2426,0.0,-9.998186,1.932121
2427,0.5554548,-9.61272,1.015141
2428,1.192312,-9.856929,1.118092
2429,0.902614,-10.18015,1.836353
2430,0.7733272,-9.998186,1.556231
2431,1.170765,-9.785102,0.6799533
2432,1.503559,-9.935937,1.218649
2433,1.175553,-10.14902,1.587356
2434,0.7374141,-9.933543,1.177947
2435,1.115698,-9.950302,1.127669
2436,0.9959879,-9.861717,1.352724
2437,0.9217676,-9.981427,1.189918
2438,1.091756,-9.974244,0.9600749
2439,1.11091,-9.76116,0.806846
2440,1.240196,-9.940725,1.036689
2441,1.254562,-9.955091,1.371878
2442,0.8499416,-10.08198,1.441309
2443,0.5841852,-9.940725,0.9121908
2444,1.053449,-9.868899,1.036689
2445,0.8403648,-9.991004,1.407791
2446,0.4453215,-10.19691,1.472434
2447,0.938527,-9.545682,0.7589619
2448,0.806846,-9.701305,1.034295
2449,0.5841852,-9.892841,1.553837
2450,0.5267244,-9.595961,0.9744401
2451,0.5841852,-9.339781,0.8403648
2452,0.4812346,-9.363723,1.280898
2453,0.3663129,-9.5385,1.695095
2454,0.1819593,-9.665392,1.319205
2455,0.4285621,-9.76116,1.235408
2456,1.00317,-9.481039,0.8451532
2457,1.156399,-9.634268,0.8930372
2458,0.4405331,-10.26155,1.446098
2459,0.6224924,-10.00297,1.015141
2460,1.228225,-9.933543,0.7589619
2461,1.340753,-10.01016,0.866701
2462,0.9744401,-10.30704,1.249773
2463,1.017536,-10.1155,1.240196
2464,0.9504981,-9.703699,1.041478
2465,0.9720459,-10.00537,1.070208
2466,0.8092402,-9.763555,1.467646
2467,0.1173159,-9.976639,1.51553
2468,0.1699883,-10.01016,1.347936
2469,1.527501,-9.78989,1.252167
2470,1.16837,-9.804255,1.599327
2471,0.8020576,-9.904813,1.695095
2472,1.108515,-9.878476,1.455675
2473,0.6655881,-9.471462,1.264138
2474,0.2561796,-9.540894,1.628057
2475,0.28491,-9.205706,1.656788
2476,0.3016694,-9.299079,1.764527
2477,0.09337386,-9.272743,1.659182
2478,0.1508347,-9.552865,1.826776
2479,0.5793968,-9.765948,1.711854
2480,0.9816227,-9.799467,1.182736
2481,1.165976,-9.835381,1.309628
2482,1.192312,-10.10114,1.276109
2483,1.209072,-10.51773,1.271321
2484,1.103727,-10.28549,0.8451532
2485,0.7398083,-10.88165,1.264138
2486,0.5913678,-10.91277,1.367089
2487,0.6655881,-10.49139,0.7900866
2488,1.022324,-10.41478,0.5961562
2489,0.5099649,-10.55843,1.331176
2490,0.2944868,-10.21127,1.268927
2491,0.1412579,-9.967062,1.070208
2492,0.8212111,-9.25359,0.641646
2493,1.084573,-8.990228,0.7781156
2494,0.7398083,-9.030929,1.33357
2495,0.05267244,-8.918402,1.659182
2496,-0.3734955,-8.930372,1.426944
2497,-0.28491,-8.288726,1.170765
2498,-0.3280056,-8.939949,1.534683
2499,0.1963245,-9.392453,1.563414
2500,1.407791,-9.387665,0.7469909
2501,1.577779,-10.02213,1.204283
2502,1.098939,-10.17536,1.283292
2503,0.7924808,-10.71166,1.022324
2504,1.079785,-10.5704,0.2418144
2505,1.010353,-11.29584,0.9672575
2506,0.8954314,-11.71722,1.568202
2507,0.8690952,-11.3126,1.233014
2508,0.9792285,-10.79067,0.5195417
2509,0.3399766,-10.81461,1.244985
2510,-0.1340753,-10.5273,1.608904
2511,-0.3830723,-9.706094,1.000776
2512,1.11091,-8.631097,0.5434838
2513,0.4955997,-8.441956,1.252167
2514,-0.28491,-8.698134,1.570596
2515,-0.6823475,-8.104373,0.7852982
2516,-0.6224924,-8.200141,0.7422025
2517,-0.4022259,-8.425196,1.30484
2518,0.332794,-9.210494,1.70946
2519,1.884237,-9.323022,0.3016694
2520,2.27928,-10.29986,0.6512229
2521,1.764527,-11.03488,1.359907
2522,0.9481038,-11.14501,1.45328
2523,0.9002198,-11.65497,1.163582
2524,1.486799,-11.73398,1.295263
2525,2.214637,-11.42034,1.029507
2526,2.104503,-10.77391,0.9409212
2527,1.268927,-10.73321,1.438915
2528,0.344765,-10.75954,2.281674
2529,1.091756,-9.308656,1.575385
2530,1.410185,-8.123527,1.134852
2531,0.7182605,-8.2169,1.54426
2532,-0.1029507,-8.53054,2.209848
2533,-0.296881,-7.668628,1.218649
2534,0.3663129,-8.001422,1.369483
2535,0.5913678,-8.319851,1.300052
2536,1.443704,-9.665392,0.8403648
2537,1.096544,-9.94312,0.6248866
2538,0.6344634,-10.70208,0.9121908
2539,0.6081272,-11.46344,1.022324
2540,1.283292,-11.95664,0.5913678
2541,1.120486,-11.96143,0.5195417
2542,0.9169792,-11.19529,0.2920926
2543,1.786075,-11.11867,0.4860229
2544,2.176329,-10.92953,1.163582
2545,1.122881,-9.746795,1.759738
2546,0.7757214,-9.354146,1.678335
2547,0.2920926,-8.441956,1.276109
2548,0.3806781,-8.087613,1.42455
2549,0.8595184,-8.135497,1.757344
2550,0.7757214,-8.384495,1.810017
2551,0.5410896,-8.932767,1.84593
2552,0.5482722,-9.270349,1.649605
2553,0.7086837,-9.540894,1.309628
2554,0.3758897,-10.82179,1.460463
2555,-0.1221043,-11.22641,1.623269
2556,-0.5147533,-10.99657,1.216254
2557,-0.2561796,-10.99178,0.9983821
2558,1.309628,-10.22085,1.04866
2559,1.338359,-9.938332,0.8930372
2560,0.8451532,-10.1586,1.647211
2561,0.4429273,-9.536105,1.939303
2562,0.7996634,-8.619126,0.926556
2563,1.323994,-8.461109,0.7422025
2564,1.381454,-8.554482,0.6703765
2565,1.489193,-9.131485,0.6105214
2566,0.9624691,-9.928755,0.5075707
2567,1.156399,-10.89362,0.8331822
2568,1.161188,-11.19529,0.8379706
2569,0.7589619,-11.28387,0.5123591
2570,0.878672,-10.82898,-0.09576806
2571,-0.213084,-11.29345,1.204283
2572,-0.6775591,-11.30063,2.123657
2573,0.03351882,-8.544906,1.345541
2574,0.01436521,-8.920795,2.738967
2575,-0.3280056,-9.109938,3.811569
2576,0.0,-8.580819,3.495534
2577,1.280898,-7.247249,0.8738836
2578,0.9169792,-8.322245,1.752556
2579,0.3591303,-9.241618,2.868254
2580,0.3160346,-10.84095,1.357512
2581,0.7972692,-10.49618,0.2896984
2582,1.838747,-11.47541,-0.1173159
2583,2.53546,-11.94228,-0.05506664
2584,1.493982,-12.09311,-0.02154782
2585,0.5434838,-11.83215,-0.2226608
2586,0.2633622,-9.574412,-0.545878
2587,0.09576806,-9.91439,1.582567
2588,0.2178724,-9.217676,1.462857
2589,1.517924,-8.815451,0.6799533
2590,1.877054,-8.14268,0.1819593
2591,0.1891419,-8.916007,1.850718
2592,-0.2657564,-9.794679,2.786851
2593,-0.7134721,-9.900024,2.106898
2594,-0.2059013,-10.04368,0.8738836
2595,-0.1077391,-10.38126,1.616086
2596,0.9097966,-11.08276,1.958457
2597,1.280898,-10.80743,1.307234
2598,0.1604115,-9.734824,2.087744
2599,0.4357447,-9.957485,2.511518
2600,0.9576807,-9.844957,2.181118
2601,1.479617,-9.406818,1.673547
2602,-0.4884171,-10.45308,-0.4836287
2603,0.6392518,-10.56561,-1.223437
2604,1.163582,-9.358934,-1.000776
2605,0.09816227,-9.272743,-0.1628057
2606,-0.260968,-9.655815,1.371878
2607,-1.11091,-9.069236,2.274492
2608,0.5674258,-8.887277,2.149993
2609,0.794875,-8.288726,1.893814
2610,1.47004,-9.234436,2.224213
2611,2.264915,-9.780313,2.293645
2612,0.7182605,-9.677363,1.848324
2613,0.8619126,-10.39562,2.161964
2614,1.290475,-10.71166,2.054225
2615,1.982399,-10.97741,1.211466
2616,1.912967,-9.696517,-0.6871359
2617,1.146823,-10.02692,0.4405331
2618,0.3256114,-10.44111,1.891419
2619,-0.1699883,-10.35971,1.896208
2620,0.8259995,-9.131485,0.2274492
2621,1.235408,-9.143456,-0.2274492
2622,1.067814,-10.16099,0.8403648
2623,-0.07182605,-10.11071,1.30484
2624,0.5051765,-9.325416,0.629675
2625,0.1221043,-9.248801,0.9816227
2626,-0.3136404,-10.37408,2.523489
2627,-0.521936,-9.023746,1.503559
2628,-0.01197101,-8.801085,0.4692635
2629,0.8116343,-8.954314,1.316811
2630,0.1173159,-9.775525,3.936068
2631,0.3902549,-10.16817,3.124433
2632,0.3782839,-9.107543,1.35033
2633,1.024718,-9.531317,0.8236053
2634,1.975216,-10.53209,0.9648633
2635,1.154005,-11.23838,0.4884171
2636,0.5123591,-11.21444,0.3806781
2637,0.08858546,-10.75475,0.5650316
2638,0.4525041,-10.68772,0.782904
2639,-0.1484405,-9.65821,0.4716577
2640,-0.7326257,-9.435549,1.187524
2641,-0.5363012,-8.968679,1.719037
2642,-0.7422025,-8.793902,2.798822
2643,-1.479617,-8.870518,3.143587
2644,0.4525041,-9.821015,2.248155
2645,1.778892,-9.409213,1.11091
2646,1.96564,-9.758766,0.6991069
2647,1.096544,-10.1993,1.283292
2648,0.2585738,-11.066,1.781286
2649,1.338359,-10.29267,0.581791
2650,1.407791,-8.767567,-0.4620809
2651,1.046266,-10.38844,1.455675
2652,0.6584055,-9.524135,1.314417
2653,0.7565677,-9.193734,0.4357447
2654,0.4429273,-9.196129,0.6153098
2655,-0.237026,-10.94869,2.056619
2656,0.4644751,-11.10431,0.9576807
2657,0.2777274,-9.698911,-0.7661445
2658,-0.1675941,-10.98699,0.3112462
2659,-0.2394202,-10.85531,1.082179
2660,-0.2873042,-10.69729,1.841141
2661,-0.4955997,-10.01734,1.999158
2662,0.8954314,-8.566454,1.403002
2663,1.570596,-8.681376,1.960851
2664,1.405396,-8.937555,2.624045
2665,0.770933,-8.765172,2.911349
2666,1.261744,-8.937555,2.116474
2667,2.133234,-9.689334,2.530671
2668,2.482787,-10.1562,1.707066
2669,2.736573,-11.00854,0.1628057
2670,2.339135,-10.72602,-1.161188
2671,0.8355764,-11.1474,-0.7541735
2672,-0.08858546,-10.87686,0.02154782
2673,-1.005565,-10.57279,0.6679823
2674,1.244985,-9.560047,-0.4237737
2675,1.604115,-8.5473,-0.3758897
2676,0.9696517,-9.275137,1.211466
2677,-0.4094085,-9.428367,2.365471
2678,-0.6153098,-9.519346,2.533065
2679,0.4189853,-9.962274,2.825158
2680,1.771709,-9.844957,2.533065
2681,2.597709,-9.804255,1.692701
2682,1.321599,-10.05804,1.151611
2683,0.4213795,-10.27352,1.84593
2684,0.3806781,-9.97185,1.719037
2685,1.276109,-9.066842,1.285686
2686,1.807622,-9.442732,1.503559
2687,2.695871,-9.622296,1.005565
2688,2.533065,-8.944737,-0.06464344
2689,1.644816,-9.296685,-0.1508347
2690,0.07900865,-10.48421,1.719037
2691,0.1532289,-10.75236,0.9457096
2692,0.85473,-10.68532,-0.605733
2693,0.8690952,-10.53688,-0.4644751
2694,0.8475474,-11.32936,0.9935937
2695,0.5315128,-10.20888,1.177947
2696,-0.4189853,-8.999804,1.671153
2697,-0.6512229,-9.61272,3.193865
2698,0.1939303,-9.56723,3.665523
2699,1.431733,-8.920795,2.315193
2700,1.900996,-8.248025,0.9337386
2701,1.419762,-9.998186,2.65517
2702,0.9624691,-10.84095,3.303998
2703,0.9528923,-10.49618,1.982399
2704,1.651999,-10.02213,-0.6703765
2705,1.757344,-10.46984,-0.06224924
2706,1.477222,-10.53928,0.3232172
2707,0.4836287,-10.06283,0.02873042
2708,-1.355118,-9.655815,1.795651
2709,-0.3734955,-10.08438,2.53546
2710,0.9935937,-9.387665,1.568202
2711,1.264138,-8.676587,0.3974375
2712,0.7086837,-10.30465,1.228225
2713,0.4908113,-10.19212,1.328782
2714,0.1412579,-10.31662,1.331176
2715,-0.4141969,-10.3645,1.747767
2716,1.889025,-10.24479,1.302446
2717,2.437297,-9.706094,0.5554548
2718,1.441309,-9.232041,1.01993
2719,-0.4213795,-9.246407,2.343924
2720,-0.7469909,-9.543288,3.337517
2721,0.6584055,-9.296685,2.480393
2722,1.68073,-8.714894,1.288081
2723,2.391808,-9.25359,0.8044518
2724,2.178724,-10.2831,1.106121
2725,0.7469909,-10.77391,-0.2513912
2726,-0.04309563,-10.6542,-0.6703765
2727,-0.557849,-10.9415,-0.2394202
2728,0.4979939,-10.43393,-0.05267244
2729,0.7158663,-9.19134,-0.3016694
2730,0.1292869,-8.813056,0.5123591
2731,-0.7206547,-9.461885,3.77805
2732,-1.063026,-8.801085,4.225766
2733,-0.4932055,-8.674192,3.53863
2734,0.938527,-9.25359,2.624045
2735,2.097321,-9.780313,1.264138
2736,1.611298,-10.60153,1.09415
2737,1.043872,-11.21205,1.031901
2738,0.5147533,-10.74518,0.05746084
2739,1.465251,-10.31183,-0.7445967
2740,0.926556,-10.06044,0.260968
2741,0.4979939,-10.0772,0.7062895
2742,0.2274492,-9.569624,0.3639187
2743,-0.8810662,-8.930372,1.78368
2744,-0.926556,-9.631873,3.296816
2745,-0.5099649,-9.821015,3.284845
2746,1.529895,-9.718064,-0.03591302
2747,1.879448,-10.25437,0.08379706
2748,1.35033,-10.79546,0.4620809
2749,0.4213795,-11.00136,0.1747767
2750,-0.2777274,-10.16099,0.1244985
2751,0.5363012,-10.03649,1.034295
2752,1.596933,-9.452309,1.438915
2753,0.05985504,-8.408437,2.468422
2754,-0.6512229,-9.109938,3.689465
2755,-0.6727707,-8.8777,3.878607
2756,0.01675941,-8.755595,3.25372
2757,1.912967,-9.904813,1.750161
2758,1.879448,-10.82419,0.8355764
2759,2.087744,-11.65497,-0.5291186
2760,1.254562,-10.8194,-2.432509
2761,0.09097966,-11.05403,-1.537078
2762,-0.3687071,-11.643,-0.1292869
2763,0.332794,-10.64462,0.08379706
2764,0.8451532,-8.772355,-0.6560113
2765,-0.1939303,-8.470686,2.896984
2766,-0.5889736,-9.160215,4.795586
2767,-0.2705448,-8.820239,4.378995
2768,0.7206547,-8.796297,2.949656
2769,1.410185,-10.37887,3.579332
2770,1.90339,-10.82179,2.595315
2771,2.238579,-10.54407,0.02873042
2772,1.30484,-10.67575,-0.9624691
2773,0.8834604,-10.86489,0.1197101
2774,0.8020576,-10.49139,0.641646
2775,0.4979939,-9.868899,0.7206547
2776,0.4141969,-8.961497,1.49877
2777,0.8523358,-8.724471,2.181118
2778,0.9097966,-8.281544,2.566584
2779,0.7086837,-9.217676,2.99754
2780,0.605733,-10.41238,1.84593
2781,1.419762,-10.71645,0.4405331
2782,1.790863,-11.0253,-0.5147533
2783,1.331176,-11.12825,-1.288081
2784,1.357512,-10.98699,-1.144428
2785,0.8690952,-9.746795,-0.6033388
2786,0.1316811,-9.112331,0.8259995
2787,-0.08140286,-9.260772,3.624821
2788,0.2537854,-8.010999,3.414132
2789,0.593762,-7.706935,2.904167
2790,0.6727707,-8.978256,4.283227
2791,1.096544,-10.24479,3.878607
2792,1.503559,-10.41717,1.970428
2793,1.927332,-10.38365,-0.2825158
2794,1.419762,-11.55442,-1.541866
2795,1.369483,-11.32218,-1.769315
2796,1.302446,-10.79067,-1.87466
2797,0.9097966,-10.38605,-1.09415
2798,0.07182605,-9.962274,0.5267244
2799,-0.5554548,-9.172187,2.607286
2800,-0.1939303,-8.803479,2.952051
2801,0.3926491,-8.413225,2.755726
2802,1.951274,-8.999804,2.647987
2803,1.482011,-9.619903,2.44448
2804,0.1292869,-10.7356,2.195483
2805,-0.08619126,-11.4395,1.240196
2806,1.429338,-9.734824,-1.941698
2807,1.283292,-10.5297,-0.9457096
2808,0.8331822,-10.40041,0.7254431
2809,0.5554548,-9.847352,1.450886
2810,-0.5722142,-8.552089,2.025495
2811,-0.5099649,-8.875306,3.330335
2812,0.04070143,-9.411607,4.120421
2813,2.365471,-9.105149,1.493982
2814,3.141193,-9.713276,0.2920926
2815,1.733402,-10.46506,0.237026
2816,-0.09337386,-11.33176,0.3543419
2817,-0.7134721,-11.74116,-0.3567361
2818,1.927332,-10.31422,-2.422932
2819,2.547431,-10.12508,-1.68073
2820,1.884237,-10.29028,-0.1268927
2821,0.629675,-9.959879,1.237802
2822,-2.674323,-9.114726,3.213019
2823,-1.625663,-9.107543,4.254497
2824,0.581791,-8.386889,3.576937
2825,2.229002,-8.267179,2.39899
2826,2.870648,-10.44111,1.419762
2827,2.470816,-10.63744,-0.1221043
2828,1.429338,-10.01734,-1.826776
2829,0.5961562,-10.04368,-1.984793
2830,-2.899378,-9.624691,3.409343
2831,-1.951274,-9.667787,3.303998
2832,-0.4501099,-9.330204,2.966416
2833,2.772485,-9.878476,1.501164
2834,2.679112,-10.27591,0.5770026
2835,1.180341,-10.37647,-0.2920926
2836,0.03112462,-10.70926,-0.7206547
